iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.3808674e+09,6.2978547e+18,4.2646925e+18,1.7756021e+21,0,9.16563e+18,1.8018171e+17,4.32e+12,1.793817e+16,1.8662486e+13,3.6032081e+18,6.810987e+20,0,2.2391932e+08,0,2.2391932e+08,0,1.35e+21,33067.077,6.8415829e-08,33067.077,0,0,203813.09,-6.302756e+09,1.7938857e+09,-9.1656315e+10,-1.8018175e+09,-186625.09,-3.6032089e+10,9331.2547,1.8016044e+09,1.9310949e+10,1.9310949e+10,9.2355893e+10,5.7722433e+09,1.4907464e+09
328000,1640,0,1.3827367e+09,6.362482e+18,4.2953856e+18,1.7755389e+21,0,9.1626731e+18,1.801039e+17,4.32e+12,1.793341e+16,1.8617847e+13,3.6016798e+18,6.8107112e+20,0,2.259097e+08,0,2.259097e+08,0,1.35e+21,33462.519,2.849265e-08,33462.519,0,0,203567.17,-6.3313203e+09,1.7934053e+09,-9.1626745e+10,-1.8010394e+09,-186178.67,-3.6016805e+10,9308.9337,1.8008403e+09,1.9304338e+10,1.9304338e+10,9.2351926e+10,5.7719954e+09,1.4952717e+09
330000,1650,0,1.38462e+09,6.4271997e+18,4.3260967e+18,1.7754754e+21,0,9.1598177e+18,1.8002897e+17,4.32e+12,1.7928755e+16,1.8578697e+13,3.6002074e+18,6.8104355e+20,0,2.2790643e+08,0,2.2790643e+08,0,1.35e+21,33859.576,-2.5283953e-08,33859.576,0,0,203337.11,-6.3588579e+09,1.7929356e+09,-9.1598191e+10,-1.8002901e+09,-185787.16,-3.6002081e+10,9289.3578,1.800104e+09,1.9297957e+10,1.9297957e+10,9.2347975e+10,5.7717484e+09,1.4998191e+09
332000,1660,0,1.3865164e+09,6.4920083e+18,4.3568261e+18,1.7754117e+21,0,9.157056e+18,1.7995675e+17,4.32e+12,1.7924196e+16,1.8544639e+13,3.5987874e+18,6.81016e+20,0,2.2990956e+08,0,2.2990956e+08,0,1.35e+21,34258.254,3.4051482e-09,34258.254,0,0,203121.89,-6.385398e+09,1.7924758e+09,-9.1570574e+10,-1.7995679e+09,-185446.55,-3.5987881e+10,9272.3275,1.799394e+09,1.929179e+10,1.929179e+10,9.2344039e+10,5.7715025e+09,1.5043875e+09
334000,1670,0,1.3884249e+09,6.5569083e+18,4.3875742e+18,1.7753477e+21,0,9.1543806e+18,1.7988708e+17,4.32e+12,1.7919726e+16,1.8515305e+13,3.5974166e+18,6.8098845e+20,0,2.3191909e+08,0,2.3191909e+08,0,1.35e+21,34658.559,1.6931153e-08,34658.559,0,0,202920.55,-6.4109733e+09,1.7920253e+09,-9.154382e+10,-1.7988711e+09,-185153.18,-3.5974173e+10,9257.6592,1.7987087e+09,1.9285821e+10,1.9285821e+10,9.2340119e+10,5.7712574e+09,1.5089759e+09
336000,1680,0,1.3903444e+09,6.6219001e+18,4.4183415e+18,1.7752835e+21,0,9.1517849e+18,1.7981979e+17,4.32e+12,1.791534e+16,1.8490355e+13,3.5960921e+18,6.8096092e+20,0,2.3393506e+08,0,2.3393506e+08,0,1.35e+21,35060.495,-1.8510036e-08,35060.495,0,0,202732.2,-6.435618e+09,1.7915832e+09,-9.1517862e+10,-1.7981982e+09,-184903.66,-3.5960927e+10,9245.1832,1.7980464e+09,1.9280036e+10,1.9280036e+10,9.2336211e+10,5.7710132e+09,1.5135833e+09
338000,1690,0,1.3922743e+09,6.6869842e+18,4.4491283e+18,1.775219e+21,0,9.1492626e+18,1.7975473e+17,4.32e+12,1.791103e+16,1.8469476e+13,3.5948109e+18,6.809334e+20,0,2.3595749e+08,0,2.3595749e+08,0,1.35e+21,35464.066,-4.0927262e-08,35464.066,0,0,202555.99,-6.4593681e+09,1.791149e+09,-9.1492638e+10,-1.7975476e+09,-184694.86,-3.5948115e+10,9234.7429,1.7974057e+09,1.927442e+10,1.927442e+10,9.2332317e+10,5.7707698e+09,1.5182088e+09
340000,1700,0,1.3942135e+09,6.7521611e+18,4.4799348e+18,1.7751543e+21,0,9.1468079e+18,1.7969177e+17,4.32e+12,1.7906791e+16,1.845238e+13,3.5935702e+18,6.8090589e+20,0,2.379864e+08,0,2.379864e+08,0,1.35e+21,35869.278,-1.3278623e-08,35869.278,0,0,202391.14,-6.4822602e+09,1.7907222e+09,-9.1468091e+10,-1.796918e+09,-184523.88,-3.5935708e+10,9226.1938,1.7967854e+09,1.9268961e+10,1.9268961e+10,9.2328434e+10,5.7705271e+09,1.5228517e+09
342000,1710,0,1.3961615e+09,6.8174309e+18,4.5107614e+18,1.7750894e+21,0,9.1444158e+18,1.7963077e+17,4.32e+12,1.7902618e+16,1.8438799e+13,3.5923676e+18,6.8087839e+20,0,2.4002181e+08,0,2.4002181e+08,0,1.35e+21,36276.135,0,36276.135,0,9.765625e-08,202236.93,-6.5043315e+09,1.7903021e+09,-9.1444169e+10,-1.796308e+09,-184388.05,-3.5923682e+10,9219.4025,1.7961841e+09,1.9263648e+10,1.9263648e+10,9.2324563e+10,5.7702852e+09,1.5275112e+09
344000,1720,0,1.3981176e+09,6.8827941e+18,4.5416083e+18,1.7750242e+21,0,9.1420812e+18,1.7957161e+17,4.32e+12,1.7898506e+16,1.8428487e+13,3.5912006e+18,6.808509e+20,0,2.4206375e+08,0,2.4206375e+08,0,1.35e+21,36684.64,2.404704e-08,36684.64,0,0,202092.67,-6.5256194e+09,1.7898883e+09,-9.1420824e+10,-1.7957164e+09,-184284.91,-3.5912012e+10,9214.2457,1.7956006e+09,1.925847e+10,1.925847e+10,9.2320701e+10,5.7700438e+09,1.5321865e+09
346000,1730,0,1.400081e+09,6.9482511e+18,4.5724759e+18,1.7749589e+21,0,9.1397998e+18,1.7951417e+17,4.32e+12,1.7894451e+16,1.8421216e+13,3.590067e+18,6.8082341e+20,0,2.4411222e+08,0,2.4411222e+08,0,1.35e+21,37094.799,0,37094.799,0,9.765625e-08,201957.7,-6.5461607e+09,1.7894804e+09,-9.1398009e+10,-1.795142e+09,-184212.19,-3.5900676e+10,9210.6096,1.7950338e+09,1.9253417e+10,1.9253417e+10,9.231685e+10,5.7698031e+09,1.536877e+09
348000,1740,0,1.4020513e+09,7.013802e+18,4.6033644e+18,1.7748933e+21,0,9.1375674e+18,1.7945834e+17,4.32e+12,1.7890448e+16,1.8416777e+13,3.5889646e+18,6.8079593e+20,0,2.4616726e+08,0,2.4616726e+08,0,1.35e+21,37506.614,-1.4770194e-09,37506.614,0,0,201831.45,-6.565992e+09,1.7890778e+09,-9.1375685e+10,-1.7945837e+09,-184167.78,-3.5889651e+10,9208.3891,1.7944826e+09,1.924848e+10,1.924848e+10,9.2313007e+10,5.7695629e+09,1.5415821e+09
350000,1750,0,1.4040278e+09,7.0794471e+18,4.634274e+18,1.7748276e+21,0,9.1353803e+18,1.7940402e+17,4.32e+12,1.7886493e+16,1.8414973e+13,3.5878913e+18,6.8076845e+20,0,2.4822888e+08,0,2.4822888e+08,0,1.35e+21,37920.091,-6.9558155e-09,37920.091,0,0,201713.33,-6.5851489e+09,1.7886802e+09,-9.1353814e+10,-1.7940405e+09,-184149.74,-3.5878919e+10,9207.4868,1.7939459e+09,1.924365e+10,1.924365e+10,9.2309172e+10,5.7693232e+09,1.5463013e+09
352000,1760,0,1.40601e+09,7.1451867e+18,4.6652048e+18,1.7747616e+21,0,9.1332349e+18,1.7935111e+17,4.32e+12,1.7882583e+16,1.8415627e+13,3.5868454e+18,6.8074098e+20,0,2.5029709e+08,0,2.5029709e+08,0,1.35e+21,38335.232,0,38335.232,0,9.765625e-08,201602.83,-6.6036665e+09,1.7882872e+09,-9.133236e+10,-1.7935113e+09,-184156.26,-3.5868459e+10,9207.8129,1.793423e+09,1.9238919e+10,1.9238919e+10,9.2305344e+10,5.769084e+09,1.551034e+09
354000,1770,0,1.4079975e+09,7.2110209e+18,4.6961572e+18,1.7746955e+21,0,9.1311281e+18,1.7929951e+17,4.32e+12,1.7878714e+16,1.8418571e+13,3.585825e+18,6.807135e+20,0,2.5237191e+08,0,2.5237191e+08,0,1.35e+21,38752.042,2.1536835e-08,38752.042,0,0,201499.46,-6.6215786e+09,1.7878985e+09,-9.1311291e+10,-1.7929954e+09,-184185.69,-3.5858255e+10,9209.2844,1.7929127e+09,1.923428e+10,1.923428e+10,9.2301523e+10,5.7688452e+09,1.5557797e+09
356000,1780,0,1.4099899e+09,7.2769501e+18,4.7271313e+18,1.7746292e+21,0,9.1290568e+18,1.7924914e+17,4.32e+12,1.7874884e+16,1.8423652e+13,3.5848284e+18,6.8068602e+20,0,2.5445336e+08,0,2.5445336e+08,0,1.35e+21,39170.524,-2.8208888e-08,39170.524,0,0,201402.76,-6.6389179e+09,1.7875137e+09,-9.1290579e+10,-1.7924917e+09,-184236.49,-3.5848289e+10,9211.8243,1.7924145e+09,1.9229727e+10,1.9229727e+10,9.2297708e+10,5.7686067e+09,1.5605379e+09
358000,1790,0,1.4119867e+09,7.3429744e+18,4.7581273e+18,1.7745627e+21,0,9.1270184e+18,1.7919993e+17,4.32e+12,1.787109e+16,1.8430727e+13,3.5838542e+18,6.8065855e+20,0,2.5654146e+08,0,2.5654146e+08,0,1.35e+21,39590.681,1.2121745e-08,39590.681,0,0,201312.29,-6.6557162e+09,1.7871327e+09,-9.1270194e+10,-1.7919995e+09,-184307.23,-3.5838546e+10,9215.3615,1.7919273e+09,1.9225252e+10,1.9225252e+10,9.2293898e+10,5.7683687e+09,1.5653084e+09
360000,1800,0,1.4139876e+09,7.4090939e+18,4.7891453e+18,1.7744961e+21,0,9.1250103e+18,1.7915178e+17,4.32e+12,1.7867329e+16,1.8439665e+13,3.5829007e+18,6.8063106e+20,0,2.5863621e+08,0,2.5863621e+08,0,1.35e+21,40012.517,-1.124863e-08,40012.517,0,0,201227.65,-6.6720038e+09,1.786755e+09,-9.1250113e+10,-1.7915181e+09,-184396.61,-3.5829012e+10,9219.8303,1.7914506e+09,1.9220851e+10,1.9220851e+10,9.2290094e+10,5.7681309e+09,1.5700905e+09
362000,1810,0,1.4159921e+09,7.4753087e+18,4.8201854e+18,1.7744293e+21,0,9.1230302e+18,1.7910464e+17,4.32e+12,1.7863598e+16,1.8450345e+13,3.5819667e+18,6.8060357e+20,0,2.6073763e+08,0,2.6073763e+08,0,1.35e+21,40436.036,4.3692125e-08,40436.036,0,0,201148.48,-6.6878099e+09,1.7863805e+09,-9.1230312e+10,-1.7910467e+09,-184503.39,-3.5819672e+10,9225.1697,1.7909836e+09,1.9216517e+10,1.9216517e+10,9.2286293e+10,5.7678933e+09,1.574884e+09
364000,1820,0,1.4180001e+09,7.5416192e+18,4.8512479e+18,1.7743623e+21,0,9.121076e+18,1.7905844e+17,4.32e+12,1.7859895e+16,1.8462653e+13,3.5810509e+18,6.8057608e+20,0,2.6284573e+08,0,2.6284573e+08,0,1.35e+21,40861.24,0,40861.24,0,9.765625e-08,201074.41,-6.7031624e+09,1.7860089e+09,-9.121077e+10,-1.7905846e+09,-184626.47,-3.5810513e+10,9231.3234,1.7905257e+09,1.9212247e+10,1.9212247e+10,9.2282497e+10,5.767656e+09,1.5796886e+09
366000,1830,0,1.4200111e+09,7.6080253e+18,4.8823329e+18,1.7742952e+21,0,9.1191456e+18,1.7901311e+17,4.32e+12,1.7856219e+16,1.8476486e+13,3.5801519e+18,6.8054857e+20,0,2.6496054e+08,0,2.6496054e+08,0,1.35e+21,41288.133,1.0215444e-08,41288.133,0,0,201005.12,-6.7180878e+09,1.78564e+09,-9.1191466e+10,-1.7901313e+09,-184764.78,-3.5801524e+10,9238.2392,1.7900762e+09,1.9208034e+10,1.9208034e+10,9.2278703e+10,5.7674189e+09,1.5845039e+09
368000,1840,0,1.4220249e+09,7.6745272e+18,4.9134404e+18,1.774228e+21,0,9.1172373e+18,1.7896859e+17,4.32e+12,1.7852567e+16,1.8491746e+13,3.5792688e+18,6.8052106e+20,0,2.6708205e+08,0,2.6708205e+08,0,1.35e+21,41716.718,-5.6752469e-10,41716.718,0,0,200940.3,-6.7326117e+09,1.7852736e+09,-9.1172383e+10,-1.7896862e+09,-184917.38,-3.5792693e+10,9245.8688,1.7896346e+09,1.9203875e+10,1.9203875e+10,9.2274912e+10,5.767182e+09,1.5893296e+09
370000,1850,0,1.4240413e+09,7.7411249e+18,4.9445706e+18,1.7741606e+21,0,9.1153494e+18,1.7892484e+17,4.32e+12,1.7848937e+16,1.8508343e+13,3.5784005e+18,6.8049354e+20,0,2.6921028e+08,0,2.6921028e+08,0,1.35e+21,42146.998,3.2821845e-08,42146.998,0,0,200879.65,-6.746758e+09,1.7849096e+09,-9.1153503e+10,-1.7892486e+09,-185083.35,-3.5784009e+10,9254.1674,1.7892005e+09,1.9199766e+10,1.9199766e+10,9.2271124e+10,5.7669453e+09,1.5941655e+09
372000,1860,0,1.4260599e+09,7.8078187e+18,4.9757235e+18,1.774093e+21,0,9.1134802e+18,1.788818e+17,4.32e+12,1.7845328e+16,1.8526196e+13,3.5775459e+18,6.80466e+20,0,2.7134525e+08,0,2.7134525e+08,0,1.35e+21,42578.976,1.0251824e-08,42578.976,0,0,200822.92,-6.7605498e+09,1.7845477e+09,-9.1134811e+10,-1.7888182e+09,-185261.87,-3.5775463e+10,9263.0935,1.7887732e+09,1.9195704e+10,1.9195704e+10,9.2267338e+10,5.7667086e+09,1.5990112e+09
374000,1870,0,1.4280807e+09,7.8746085e+18,5.0068994e+18,1.7740254e+21,0,9.1116284e+18,1.7883942e+17,4.32e+12,1.7841738e+16,1.8545227e+13,3.5767041e+18,6.8043845e+20,0,2.7348696e+08,0,2.7348696e+08,0,1.35e+21,43012.655,3.3782271e-08,43012.655,0,0,200769.85,-6.7740087e+09,1.7841877e+09,-9.1116294e+10,-1.7883944e+09,-185452.17,-3.5767045e+10,9272.6087,1.7883523e+09,1.9191684e+10,1.9191684e+10,9.2263553e+10,5.7664721e+09,1.6038666e+09
376000,1880,0,1.4301033e+09,7.9414945e+18,5.0380982e+18,1.7739575e+21,0,9.1097927e+18,1.7879765e+17,4.32e+12,1.7838166e+16,1.8565365e+13,3.5758743e+18,6.8041088e+20,0,2.7563543e+08,0,2.7563543e+08,0,1.35e+21,43448.038,4.433241e-08,43448.038,0,0,200720.2,-6.7871553e+09,1.7838296e+09,-9.1097936e+10,-1.7879767e+09,-185653.55,-3.5758747e+10,9282.6773,1.7879374e+09,1.9187704e+10,1.9187704e+10,9.2259769e+10,5.7662356e+09,1.6087314e+09
378000,1890,0,1.4321276e+09,8.0084767e+18,5.0693201e+18,1.7738896e+21,0,9.1079718e+18,1.7875646e+17,4.32e+12,1.783461e+16,1.8586544e+13,3.5750556e+18,6.803833e+20,0,2.7779067e+08,0,2.7779067e+08,0,1.35e+21,43885.129,1.3911631e-08,43885.129,0,0,200673.75,-6.800009e+09,1.7834732e+09,-9.1079727e+10,-1.7875648e+09,-185865.33,-3.575056e+10,9293.2665,1.787528e+09,1.9183761e+10,1.9183761e+10,9.2255987e+10,5.7659992e+09,1.6136055e+09
380000,1900,0,1.4341534e+09,8.0755552e+18,5.1005651e+18,1.7738215e+21,0,9.1061646e+18,1.7871581e+17,4.32e+12,1.783107e+16,1.8608702e+13,3.5742473e+18,6.803557e+20,0,2.7995268e+08,0,2.7995268e+08,0,1.35e+21,44323.929,1.9950676e-08,44323.929,0,0,200630.3,-6.8125882e+09,1.7831184e+09,-9.1061655e+10,-1.7871583e+09,-186086.91,-3.5742477e+10,9304.3454,1.7871239e+09,1.9179851e+10,1.9179851e+10,9.2252204e+10,5.7657628e+09,1.6184886e+09
382000,1910,0,1.4361805e+09,8.1427301e+18,5.1318333e+18,1.7737534e+21,0,9.1043701e+18,1.7867565e+17,4.32e+12,1.7827544e+16,1.8631783e+13,3.5734487e+18,6.8032808e+20,0,2.8212148e+08,0,2.8212148e+08,0,1.35e+21,44764.442,2.6229827e-08,44764.442,0,0,200589.65,-6.8249103e+09,1.7827651e+09,-9.104371e+10,-1.7867567e+09,-186317.72,-3.5734491e+10,9315.8858,1.7867246e+09,1.9175974e+10,1.9175974e+10,9.2248422e+10,5.7655264e+09,1.6233805e+09
384000,1920,0,1.4382088e+09,8.2100013e+18,5.1631248e+18,1.7736851e+21,0,9.1025872e+18,1.7863596e+17,4.32e+12,1.7824031e+16,1.8655735e+13,3.5726591e+18,6.8030045e+20,0,2.8429707e+08,0,2.8429707e+08,0,1.35e+21,45206.671,0,45206.671,0,9.765625e-08,200551.62,-6.8369915e+09,1.7824131e+09,-9.1025881e+10,-1.7863598e+09,-186557.23,-3.5726595e+10,9327.8613,1.7863298e+09,1.9172125e+10,1.9172125e+10,9.224464e+10,5.76529e+09,1.6282812e+09
386000,1930,0,1.4402381e+09,8.2773689e+18,5.1944396e+18,1.7736166e+21,0,9.1008152e+18,1.7859671e+17,4.32e+12,1.7820529e+16,1.8680508e+13,3.5718779e+18,6.8027279e+20,0,2.8647947e+08,0,2.8647947e+08,0,1.35e+21,45650.618,-4.3219188e-08,45650.618,0,0,200516.05,-6.8488473e+09,1.7820623e+09,-9.100816e+10,-1.7859673e+09,-186804.95,-3.5718783e+10,9340.2476,1.7859392e+09,1.9168304e+10,1.9168304e+10,9.2240857e+10,5.7650536e+09,1.6331903e+09
388000,1940,0,1.4422684e+09,8.344833e+18,5.2257778e+18,1.7735481e+21,0,9.0990531e+18,1.7855785e+17,4.32e+12,1.7817039e+16,1.8706057e+13,3.5711045e+18,6.8024512e+20,0,2.8866869e+08,0,2.8866869e+08,0,1.35e+21,46096.286,4.0396117e-08,46096.286,0,0,200482.76,-6.8604922e+09,1.7817127e+09,-9.099054e+10,-1.7855787e+09,-187060.44,-3.5711049e+10,9353.0218,1.7855525e+09,1.9164508e+10,1.9164508e+10,9.2237074e+10,5.7648171e+09,1.6381079e+09
390000,1950,0,1.4442994e+09,8.4123936e+18,5.2571395e+18,1.7734794e+21,0,9.0973003e+18,1.7851938e+17,4.32e+12,1.781356e+16,1.8732339e+13,3.5703384e+18,6.8021742e+20,0,2.9086473e+08,0,2.9086473e+08,0,1.35e+21,46543.678,0,46543.678,0,9.765625e-08,200451.63,-6.8719397e+09,1.7813642e+09,-9.0973011e+10,-1.785194e+09,-187323.26,-3.5703388e+10,9366.1631,1.7851694e+09,1.9160735e+10,1.9160735e+10,9.223329e+10,5.7645806e+09,1.6430337e+09
392000,1960,0,1.4463311e+09,8.4800508e+18,5.2885246e+18,1.7734106e+21,0,9.095556e+18,1.7848125e+17,4.32e+12,1.781009e+16,1.8759317e+13,3.5695791e+18,6.801897e+20,0,2.930676e+08,0,2.930676e+08,0,1.35e+21,46992.797,3.5724952e-09,46992.797,0,0,200422.5,-6.8832027e+09,1.7810167e+09,-9.0955568e+10,-1.7848127e+09,-187593.04,-3.5695795e+10,9379.6519,1.7847897e+09,1.9156983e+10,1.9156983e+10,9.2229504e+10,5.764344e+09,1.6479676e+09
394000,1970,0,1.4483633e+09,8.5478045e+18,5.3199333e+18,1.7733417e+21,0,9.0938195e+18,1.7844345e+17,4.32e+12,1.7806628e+16,1.8786954e+13,3.568826e+18,6.8016196e+20,0,2.9527732e+08,0,2.9527732e+08,0,1.35e+21,47443.644,2.9562216e-08,47443.644,0,0,200395.25,-6.8942931e+09,1.78067e+09,-9.0938204e+10,-1.7844347e+09,-187869.4,-3.5688264e+10,9393.47,1.7844132e+09,1.9153252e+10,1.9153252e+10,9.2225717e+10,5.7641073e+09,1.6529096e+09
396000,1980,0,1.4503961e+09,8.6156547e+18,5.3513656e+18,1.7732728e+21,0,9.0920904e+18,1.7840595e+17,4.32e+12,1.7803175e+16,1.8815216e+13,3.5680789e+18,6.8013419e+20,0,2.9749389e+08,0,2.9749389e+08,0,1.35e+21,47896.224,-1.1808879e-08,47896.224,0,0,200369.76,-6.9052223e+09,1.7803243e+09,-9.0920913e+10,-1.7840597e+09,-188152.01,-3.5680792e+10,9407.6007,1.7840396e+09,1.9149538e+10,1.9149538e+10,9.2221929e+10,5.7638706e+09,1.6578594e+09
398000,1990,0,1.4524291e+09,8.6836016e+18,5.3828214e+18,1.7732036e+21,0,9.090368e+18,1.7836873e+17,4.32e+12,1.7799729e+16,1.8844071e+13,3.5673371e+18,6.801064e+20,0,2.9971731e+08,0,2.9971731e+08,0,1.35e+21,48350.539,-5.4569682e-10,48350.539,0,0,200345.92,-6.9160007e+09,1.7799793e+09,-9.0903689e+10,-1.7836875e+09,-188440.57,-3.5673375e+10,9422.0284,1.7836687e+09,1.9145842e+10,1.9145842e+10,9.2218139e+10,5.7636337e+09,1.662817e+09
400000,2000,0,1.4544625e+09,8.751645e+18,5.414301e+18,1.7731344e+21,0,9.0886518e+18,1.7833178e+17,4.32e+12,1.7796291e+16,1.8873492e+13,3.5666005e+18,6.8007859e+20,0,3.0194761e+08,0,3.0194761e+08,0,1.35e+21,48806.59,0,48806.59,0,9.765625e-08,200323.61,-6.9266384e+09,1.779635e+09,-9.0886527e+10,-1.783318e+09,-188734.77,-3.5666008e+10,9436.7385,1.7833004e+09,1.9142162e+10,1.9142162e+10,9.2214347e+10,5.7633967e+09,1.6677824e+09
402000,2010,0,1.4564961e+09,8.8197851e+18,5.4458042e+18,1.7730651e+21,0,9.0869414e+18,1.7829507e+17,4.32e+12,1.7792858e+16,1.890345e+13,3.5658685e+18,6.8005075e+20,0,3.0418478e+08,0,3.0418478e+08,0,1.35e+21,49264.382,-3.9799488e-09,49264.382,0,0,200302.74,-6.9371445e+09,1.7792914e+09,-9.0869422e+10,-1.7829509e+09,-189034.35,-3.5658689e+10,9451.7176,1.7829345e+09,1.9138497e+10,1.9138497e+10,9.2210553e+10,5.7631595e+09,1.6727553e+09
404000,2020,0,1.4585298e+09,8.8880217e+18,5.4773311e+18,1.7729957e+21,0,9.0852363e+18,1.7825859e+17,4.32e+12,1.7789432e+16,1.8933922e+13,3.565141e+18,6.8002289e+20,0,3.0642883e+08,0,3.0642883e+08,0,1.35e+21,49723.915,2.9729563e-08,49723.915,0,0,200283.21,-6.9475277e+09,1.7789484e+09,-9.0852371e+10,-1.782586e+09,-189339.07,-3.5651414e+10,9466.9533,1.7825707e+09,1.9134845e+10,1.9134845e+10,9.2206756e+10,5.7629223e+09,1.6777358e+09
406000,2030,0,1.4605636e+09,8.956355e+18,5.5088817e+18,1.7729262e+21,0,9.0835361e+18,1.7822231e+17,4.32e+12,1.7786011e+16,1.8964883e+13,3.5644175e+18,6.7999499e+20,0,3.0867977e+08,0,3.0867977e+08,0,1.35e+21,50185.194,0,50185.194,0,9.765625e-08,200264.95,-6.9577963e+09,1.778606e+09,-9.0835369e+10,-1.7822233e+09,-189648.68,-3.5644179e+10,9482.4338,1.7822089e+09,1.9131206e+10,1.9131206e+10,9.2202957e+10,5.7626848e+09,1.6827237e+09
408000,2040,0,1.4625973e+09,9.0247848e+18,5.5404562e+18,1.7728565e+21,0,9.0818404e+18,1.7818623e+17,4.32e+12,1.7782596e+16,1.8996312e+13,3.5636979e+18,6.7996707e+20,0,3.1093762e+08,0,3.1093762e+08,0,1.35e+21,50648.22,4.7512003e-09,50648.22,0,0,200247.86,-6.9679577e+09,1.7782641e+09,-9.0818413e+10,-1.7818625e+09,-189962.97,-3.5636982e+10,9498.1483,1.7818491e+09,1.9127578e+10,1.9127578e+10,9.2199156e+10,5.7624473e+09,1.687719e+09
410000,2050,0,1.464631e+09,9.0933113e+18,5.5720544e+18,1.7727868e+21,0,9.080149e+18,1.7815034e+17,4.32e+12,1.7779185e+16,1.902819e+13,3.5629817e+18,6.7993913e+20,0,3.1320236e+08,0,3.1320236e+08,0,1.35e+21,51112.996,0,51112.996,0,9.765625e-08,200231.87,-6.9780192e+09,1.7779228e+09,-9.0801498e+10,-1.7815036e+09,-190281.74,-3.5629821e+10,9514.087,1.781491e+09,1.9123961e+10,1.9123961e+10,9.2195352e+10,5.7622095e+09,1.6927216e+09
412000,2060,0,1.4666646e+09,9.1619344e+18,5.6036764e+18,1.772717e+21,0,9.0784614e+18,1.7811461e+17,4.32e+12,1.7775778e+16,1.9060497e+13,3.5622688e+18,6.7991116e+20,0,3.1547403e+08,0,3.1547403e+08,0,1.35e+21,51579.525,-4.0381565e-09,51579.525,0,0,200216.92,-6.9879872e+09,1.7775818e+09,-9.0784622e+10,-1.7811463e+09,-190604.81,-3.5622692e+10,9530.2404,1.7811346e+09,1.9120354e+10,1.9120354e+10,9.2191545e+10,5.7619716e+09,1.6977314e+09
414000,2070,0,1.4686981e+09,9.2306541e+18,5.6353222e+18,1.772647e+21,0,9.0767774e+18,1.7807905e+17,4.32e+12,1.7772375e+16,1.9093216e+13,3.561559e+18,6.7988315e+20,0,3.1775261e+08,0,3.1775261e+08,0,1.35e+21,52047.809,2.7292117e-08,52047.809,0,0,200202.93,-6.9978681e+09,1.7772413e+09,-9.0767782e+10,-1.7807906e+09,-190932,-3.5615593e+10,9546.5999,1.7807797e+09,1.9116757e+10,1.9116757e+10,9.2187735e+10,5.7617335e+09,1.7027485e+09
416000,2080,0,1.4707313e+09,9.2994704e+18,5.6669919e+18,1.772577e+21,0,9.0750967e+18,1.7804362e+17,4.32e+12,1.7768976e+16,1.9126331e+13,3.5608519e+18,6.7985512e+20,0,3.2003812e+08,0,3.2003812e+08,0,1.35e+21,52517.85,-4.3546606e-08,52517.85,0,0,200189.84,-7.0076677e+09,1.7769011e+09,-9.0750975e+10,-1.7804364e+09,-191263.15,-3.5608523e+10,9563.1574,1.7804262e+09,1.9113168e+10,1.9113168e+10,9.2183923e+10,5.7614952e+09,1.7077727e+09
418000,2090,0,1.4727643e+09,9.3683832e+18,5.6986855e+18,1.7725069e+21,0,9.0734191e+18,1.7800834e+17,4.32e+12,1.776558e+16,1.9159828e+13,3.5601476e+18,6.7982707e+20,0,3.2233057e+08,0,3.2233057e+08,0,1.35e+21,52989.652,3.8780854e-08,52989.652,0,0,200177.6,-7.0173913e+09,1.7765614e+09,-9.0734199e+10,-1.7800835e+09,-191598.11,-3.5601479e+10,9579.9055,1.780074e+09,1.9109587e+10,1.9109587e+10,9.2180107e+10,5.7612567e+09,1.7128039e+09
420000,2100,0,1.474797e+09,9.4373926e+18,5.7304029e+18,1.7724367e+21,0,9.0717443e+18,1.7797318e+17,4.32e+12,1.7762188e+16,1.9193691e+13,3.5594456e+18,6.7979898e+20,0,3.2462996e+08,0,3.2462996e+08,0,1.35e+21,53463.216,-3.3418473e-08,53463.216,0,0,200166.14,-7.0270439e+09,1.7762219e+09,-9.0717451e+10,-1.7797319e+09,-191936.74,-3.5594459e+10,9596.8372,1.779723e+09,1.9106013e+10,1.9106013e+10,9.2176288e+10,5.761018e+09,1.7178422e+09
