iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.642997e+09,1.4433203e+19,3.5579642e+18,1.7701135e+21,0,9.0019014e+18,1.9239907e+17,4.32e+12,1.9242167e+16,1.5282332e+14,3.8479812e+18,6.7906422e+20,0,3.6696343e+09,0,3.6696343e+09,0,1.35e+21,1488617.1,-4.4004992e-08,1488617.1,0,0,200001.91,-5.6731832e+09,1.9242167e+09,-9.0019021e+10,-1.9239907e+09,-1528228.4,-3.8479812e+10,76411.419,1.9239906e+09,1.9286039e+10,1.9286039e+10,9.2076507e+10,5.7547817e+09,2.1133747e+09
556000,2780,0,1.6451082e+09,1.4510063e+19,3.5616253e+18,1.7700567e+21,0,9.0003984e+18,1.9240125e+17,4.32e+12,1.9242217e+16,1.5378569e+14,3.8480247e+18,6.7904191e+20,0,3.6785889e+09,0,3.6785889e+09,0,1.35e+21,1498654.1,-3.0267984e-09,1498654.1,0,0,200001.79,-5.677615e+09,1.9242218e+09,-9.0003991e+10,-1.9240125e+09,-1537852,-3.8480247e+10,76892.602,1.9240124e+09,1.928353e+10,1.928353e+10,9.2073482e+10,5.7545926e+09,2.1190733e+09
558000,2790,0,1.6472184e+09,1.4587022e+19,3.5652542e+18,1.7699999e+21,0,8.9988951e+18,1.9240326e+17,4.32e+12,1.9242252e+16,1.5475128e+14,3.8480649e+18,6.7901958e+20,0,3.6875208e+09,0,3.6875208e+09,0,1.35e+21,1508723.7,-4.1211024e-08,1508723.7,0,0,200001.67,-5.6820656e+09,1.9242252e+09,-8.9988959e+10,-1.9240326e+09,-1547508,-3.8480649e+10,77375.398,1.9240325e+09,1.9281017e+10,1.9281017e+10,9.2070454e+10,5.7544034e+09,2.1247785e+09
560000,2800,0,1.6493278e+09,1.4664081e+19,3.5688512e+18,1.7699431e+21,0,8.9973916e+18,1.924051e+17,4.32e+12,1.924227e+16,1.5572011e+14,3.8481018e+18,6.7899723e+20,0,3.6964302e+09,0,3.6964302e+09,0,1.35e+21,1518826,-3.0267984e-08,1518826,0,0,200001.56,-5.686535e+09,1.924227e+09,-8.9973924e+10,-1.924051e+09,-1557196.2,-3.8481018e+10,77859.81,1.9240509e+09,1.92785e+10,1.92785e+10,9.2067424e+10,5.754214e+09,2.1304902e+09
562000,2810,0,1.6514363e+09,1.474124e+19,3.5724165e+18,1.7698862e+21,0,8.9958879e+18,1.9240678e+17,4.32e+12,1.9242272e+16,1.5669217e+14,3.8481354e+18,6.7897487e+20,0,3.7053172e+09,0,3.7053172e+09,0,1.35e+21,1528961,3.7020072e-08,1528961,0,0,200001.46,-5.691023e+09,1.9242273e+09,-8.9958887e+10,-1.9240678e+09,-1566916.8,-3.8481354e+10,78345.84,1.9240677e+09,1.927598e+10,1.927598e+10,9.2064391e+10,5.7540245e+09,2.1362084e+09
564000,2820,0,1.6535439e+09,1.4818498e+19,3.5759504e+18,1.7698292e+21,0,8.994384e+18,1.9240829e+17,4.32e+12,1.9242259e+16,1.5766747e+14,3.8481656e+18,6.7895248e+20,0,3.714182e+09,0,3.714182e+09,0,1.35e+21,1539128.8,-2.4680048e-08,1539128.8,0,0,200001.37,-5.6955298e+09,1.9242259e+09,-8.9943847e+10,-1.9240829e+09,-1576669.8,-3.8481656e+10,78833.489,1.9240828e+09,1.9273455e+10,1.9273455e+10,9.2061356e+10,5.7538347e+09,2.1419331e+09
566000,2830,0,1.6556506e+09,1.4895855e+19,3.5794532e+18,1.7697723e+21,0,8.9928798e+18,1.9240964e+17,4.32e+12,1.924223e+16,1.5864601e+14,3.8481926e+18,6.7893007e+20,0,3.7230247e+09,0,3.7230247e+09,0,1.35e+21,1549329.4,-1.9324943e-08,1549329.4,0,0,200001.28,-5.7000551e+09,1.9242231e+09,-8.9928805e+10,-1.9240964e+09,-1586455.2,-3.8481926e+10,79322.759,1.9240963e+09,1.9270927e+10,1.9270927e+10,9.2058318e+10,5.7536449e+09,2.1476643e+09
568000,2840,0,1.6577564e+09,1.4973312e+19,3.5829252e+18,1.7697152e+21,0,8.9913753e+18,1.9241082e+17,4.32e+12,1.9242186e+16,1.596278e+14,3.8482163e+18,6.7890765e+20,0,3.7318455e+09,0,3.7318455e+09,0,1.35e+21,1559562.8,3.4458935e-08,1559562.8,0,0,200001.2,-5.7045988e+09,1.9242186e+09,-8.9913761e+10,-1.9241082e+09,-1596273.1,-3.8482163e+10,79813.653,1.9241082e+09,1.9268395e+10,1.9268395e+10,9.2055277e+10,5.7534548e+09,2.1534019e+09
570000,2850,0,1.6598613e+09,1.5050868e+19,3.5863666e+18,1.7696582e+21,0,8.9898707e+18,1.9241185e+17,4.32e+12,1.9242126e+16,1.6061284e+14,3.8482368e+18,6.788852e+20,0,3.7406444e+09,0,3.7406444e+09,0,1.35e+21,1569829.2,1.3969839e-09,1569829.2,0,0,200001.12,-5.709161e+09,1.9242126e+09,-8.9898714e+10,-1.9241185e+09,-1606123.4,-3.8482368e+10,80306.172,1.9241184e+09,1.9265859e+10,1.9265859e+10,9.2052234e+10,5.7532646e+09,2.159146e+09
572000,2860,0,1.6619653e+09,1.5128524e+19,3.5897777e+18,1.7696011e+21,0,8.9883658e+18,1.9241271e+17,4.32e+12,1.924205e+16,1.6160113e+14,3.848254e+18,6.7886274e+20,0,3.7494218e+09,0,3.7494218e+09,0,1.35e+21,1580128.5,-2.0954758e-09,1580128.5,0,0,200001.05,-5.7137415e+09,1.924205e+09,-8.9883665e+10,-1.9241271e+09,-1616006.4,-3.848254e+10,80800.318,1.924127e+09,1.926332e+10,1.926332e+10,9.2049188e+10,5.7530742e+09,2.1648966e+09
574000,2870,0,1.6640684e+09,1.5206279e+19,3.5931587e+18,1.7695439e+21,0,8.9868607e+18,1.9241341e+17,4.32e+12,1.9241959e+16,1.6259268e+14,3.848268e+18,6.7884026e+20,0,3.7581776e+09,0,3.7581776e+09,0,1.35e+21,1590460.7,-1.071021e-08,1590460.7,0,0,200000.98,-5.7183402e+09,1.9241959e+09,-8.9868614e+10,-1.9241341e+09,-1625921.9,-3.848268e+10,81296.094,1.924134e+09,1.9260776e+10,1.9260776e+10,9.2046139e+10,5.7528837e+09,2.1706537e+09
576000,2880,0,1.6661706e+09,1.5284133e+19,3.59651e+18,1.7694867e+21,0,8.9853553e+18,1.9241394e+17,4.32e+12,1.9241853e+16,1.635875e+14,3.8482788e+18,6.7881775e+20,0,3.766912e+09,0,3.766912e+09,0,1.35e+21,1600826,-2.6077032e-08,1600826,0,0,200000.92,-5.7229571e+09,1.9241853e+09,-8.985356e+10,-1.9241394e+09,-1635870,-3.8482788e+10,81793.5,1.9241394e+09,1.9258229e+10,1.9258229e+10,9.2043087e+10,5.752693e+09,2.1764172e+09
578000,2890,0,1.668272e+09,1.5362087e+19,3.5998317e+18,1.7694294e+21,0,8.9838497e+18,1.9241432e+17,4.32e+12,1.9241732e+16,1.6458558e+14,3.8482864e+18,6.7879523e+20,0,3.7756252e+09,0,3.7756252e+09,0,1.35e+21,1611224.3,4.6333298e-08,1611224.3,0,0,200000.86,-5.727592e+09,1.9241732e+09,-8.9838504e+10,-1.9241432e+09,-1645850.8,-3.8482864e+10,82292.54,1.9241432e+09,1.9255679e+10,1.9255679e+10,9.2040033e+10,5.7525021e+09,2.1821872e+09
580000,2900,0,1.6703724e+09,1.544014e+19,3.6031241e+18,1.7693721e+21,0,8.9823439e+18,1.9241454e+17,4.32e+12,1.9241595e+16,1.6558693e+14,3.8482908e+18,6.7877268e+20,0,3.7843173e+09,0,3.7843173e+09,0,1.35e+21,1621655.7,-1.8626451e-09,1621655.7,0,0,200000.8,-5.732245e+09,1.9241595e+09,-8.9823446e+10,-1.9241454e+09,-1655864.3,-3.8482908e+10,82793.215,1.9241454e+09,1.9253124e+10,1.9253124e+10,9.2036976e+10,5.752311e+09,2.1879637e+09
582000,2910,0,1.672472e+09,1.5518292e+19,3.6063876e+18,1.7693148e+21,0,8.9808378e+18,1.9241461e+17,4.32e+12,1.9241443e+16,1.6659156e+14,3.848292e+18,6.7875012e+20,0,3.7929885e+09,0,3.7929885e+09,0,1.35e+21,1632120.2,0,1632120.2,0,9.765625e-08,200000.75,-5.7369158e+09,1.9241444e+09,-8.9808385e+10,-1.9241461e+09,-1665910.5,-3.848292e+10,83295.526,1.924146e+09,1.9250566e+10,1.9250566e+10,9.2033917e+10,5.7521198e+09,2.1937466e+09
584000,2920,0,1.6745707e+09,1.5596543e+19,3.6096223e+18,1.7692574e+21,0,8.9793315e+18,1.9241451e+17,4.32e+12,1.9241277e+16,1.6759946e+14,3.8482901e+18,6.7872754e+20,0,3.801639e+09,0,3.801639e+09,0,1.35e+21,1642617.9,-4.6566129e-09,1642617.9,0,0,200000.7,-5.7416044e+09,1.9241277e+09,-8.9793322e+10,-1.9241451e+09,-1675989.5,-3.8482901e+10,83799.477,1.9241451e+09,1.9248004e+10,1.9248004e+10,9.2030855e+10,5.7519284e+09,2.1995359e+09
586000,2930,0,1.6766685e+09,1.5674893e+19,3.6128285e+18,1.7692e+21,0,8.977825e+18,1.9241426e+17,4.32e+12,1.9241095e+16,1.6861064e+14,3.8482851e+18,6.7870493e+20,0,3.8102687e+09,0,3.8102687e+09,0,1.35e+21,1653148.8,-1.5832484e-08,1653148.8,0,0,200000.66,-5.7463107e+09,1.9241095e+09,-8.9778257e+10,-1.9241426e+09,-1686101.4,-3.8482851e+10,84305.068,1.9241425e+09,1.9245439e+10,1.9245439e+10,9.202779e+10,5.7517369e+09,2.2053317e+09
588000,2940,0,1.6787653e+09,1.5753342e+19,3.6160065e+18,1.7691425e+21,0,8.9763182e+18,1.9241385e+17,4.32e+12,1.9240899e+16,1.6962511e+14,3.8482769e+18,6.7868231e+20,0,3.818878e+09,0,3.818878e+09,0,1.35e+21,1663712.9,-4.0745363e-08,1663712.9,0,0,200000.61,-5.7510346e+09,1.9240899e+09,-8.976319e+10,-1.9241385e+09,-1696246,-3.8482769e+10,84812.302,1.9241385e+09,1.924287e+10,1.924287e+10,9.2024722e+10,5.7515451e+09,2.2111339e+09
590000,2950,0,1.6808613e+09,1.583189e+19,3.6191564e+18,1.7690849e+21,0,8.9748112e+18,1.9241329e+17,4.32e+12,1.9240688e+16,1.7064287e+14,3.8482657e+18,6.7865967e+20,0,3.8274669e+09,0,3.8274669e+09,0,1.35e+21,1674310.4,0,1674310.4,0,1.953125e-07,200000.57,-5.7557761e+09,1.9240688e+09,-8.974812e+10,-1.9241329e+09,-1706423.6,-3.8482657e+10,85321.181,1.9241328e+09,1.9240297e+10,1.9240297e+10,9.2021652e+10,5.7513532e+09,2.2169425e+09
592000,2960,0,1.6829564e+09,1.5910537e+19,3.6222787e+18,1.7690274e+21,0,8.973304e+18,1.9241257e+17,4.32e+12,1.9240462e+16,1.7166393e+14,3.8482513e+18,6.78637e+20,0,3.8360356e+09,0,3.8360356e+09,0,1.35e+21,1684941.1,0,1684941.1,0,9.765625e-08,200000.54,-5.760535e+09,1.9240462e+09,-8.9733047e+10,-1.9241257e+09,-1716634.1,-3.8482513e+10,85831.707,1.9241257e+09,1.9237721e+10,1.9237721e+10,9.2018578e+10,5.7511612e+09,2.2227576e+09
594000,2970,0,1.6850507e+09,1.5989284e+19,3.6253735e+18,1.7689697e+21,0,8.9717965e+18,1.924117e+17,4.32e+12,1.9240222e+16,1.7268828e+14,3.8482339e+18,6.7861432e+20,0,3.8445843e+09,0,3.8445843e+09,0,1.35e+21,1695605.2,8.3819032e-09,1695605.2,0,0,200000.5,-5.7653112e+09,1.9240222e+09,-8.9717973e+10,-1.924117e+09,-1726877.6,-3.8482339e+10,86343.882,1.9241169e+09,1.9235142e+10,1.9235142e+10,9.2015503e+10,5.7509689e+09,2.2285791e+09
596000,2980,0,1.687144e+09,1.6068129e+19,3.628441e+18,1.7689121e+21,0,8.9702889e+18,1.9241067e+17,4.32e+12,1.9239967e+16,1.7371593e+14,3.8482134e+18,6.7859161e+20,0,3.853113e+09,0,3.853113e+09,0,1.35e+21,1706302.8,2.7939677e-09,1706302.8,0,0,200000.47,-5.7701047e+09,1.9239967e+09,-8.9702896e+10,-1.9241067e+09,-1737154.1,-3.8482134e+10,86857.707,1.9241067e+09,1.9232558e+10,1.9232558e+10,9.2012424e+10,5.7507765e+09,2.234407e+09
598000,2990,0,1.6892364e+09,1.6147073e+19,3.6314816e+18,1.7688543e+21,0,8.968781e+18,1.924095e+17,4.32e+12,1.9239697e+16,1.7474689e+14,3.8481899e+18,6.7856889e+20,0,3.8616219e+09,0,3.8616219e+09,0,1.35e+21,1717033.7,2.0954758e-09,1717033.7,0,0,200000.44,-5.7749154e+09,1.9239698e+09,-8.9687817e+10,-1.924095e+09,-1747463.7,-3.8481899e+10,87373.185,1.9240949e+09,1.9229971e+10,1.9229971e+10,9.2009342e+10,5.7505839e+09,2.2402413e+09
600000,3000,0,1.691328e+09,1.6226115e+19,3.6344954e+18,1.7687966e+21,0,8.9672728e+18,1.9240817e+17,4.32e+12,1.9239414e+16,1.7578115e+14,3.8481633e+18,6.7854614e+20,0,3.8701112e+09,0,3.8701112e+09,0,1.35e+21,1727798.2,0,1727798.2,0,9.765625e-08,200000.41,-5.7797431e+09,1.9239414e+09,-8.9672736e+10,-1.9240817e+09,-1757806.3,-3.8481633e+10,87890.317,1.9240817e+09,1.9227381e+10,1.9227381e+10,9.2006258e+10,5.7503911e+09,2.246082e+09
602000,3010,0,1.6934186e+09,1.6305257e+19,3.6374827e+18,1.7687387e+21,0,8.9657645e+18,1.9240669e+17,4.32e+12,1.9239116e+16,1.7681873e+14,3.8481338e+18,6.7852337e+20,0,3.8785811e+09,0,3.8785811e+09,0,1.35e+21,1738596.1,0,1738596.1,0,9.765625e-08,200000.39,-5.7845878e+09,1.9239116e+09,-8.9657652e+10,-1.9240669e+09,-1768182.1,-3.8481338e+10,88409.106,1.9240669e+09,1.9224787e+10,1.9224787e+10,9.2003171e+10,5.7501982e+09,2.2519291e+09
604000,3020,0,1.6955084e+09,1.6384497e+19,3.6404437e+18,1.7686809e+21,0,8.9642559e+18,1.9240506e+17,4.32e+12,1.9238804e+16,1.7785963e+14,3.8481012e+18,6.7850059e+20,0,3.8870315e+09,0,3.8870315e+09,0,1.35e+21,1749427.6,-3.4458935e-08,1749427.6,0,0,200000.36,-5.7894494e+09,1.9238804e+09,-8.9642566e+10,-1.9240506e+09,-1778591.1,-3.8481012e+10,88929.553,1.9240506e+09,1.922219e+10,1.922219e+10,9.2000081e+10,5.7500051e+09,2.2577827e+09
606000,3030,0,1.6975973e+09,1.6463836e+19,3.6433788e+18,1.7686229e+21,0,8.9627471e+18,1.9240329e+17,4.32e+12,1.9238477e+16,1.7890385e+14,3.8480657e+18,6.7847778e+20,0,3.8954628e+09,0,3.8954628e+09,0,1.35e+21,1760292.8,0,1760292.8,0,9.765625e-08,200000.34,-5.7943277e+09,1.9238478e+09,-8.9627478e+10,-1.9240329e+09,-1789033.2,-3.8480657e+10,89451.661,1.9240329e+09,1.9219589e+10,1.9219589e+10,9.1996989e+10,5.7498118e+09,2.2636426e+09
608000,3040,0,1.6996853e+09,1.6543274e+19,3.646288e+18,1.768565e+21,0,8.9612381e+18,1.9240136e+17,4.32e+12,1.9238137e+16,1.7995139e+14,3.8480272e+18,6.7845495e+20,0,3.903875e+09,0,3.903875e+09,0,1.35e+21,1771191.5,-1.6065314e-08,1771191.5,0,0,200000.32,-5.7992227e+09,1.9238137e+09,-8.9612388e+10,-1.9240136e+09,-1799508.6,-3.8480272e+10,89975.431,1.9240136e+09,1.9216985e+10,1.9216985e+10,9.1993893e+10,5.7496183e+09,2.2695089e+09
610000,3050,0,1.7017724e+09,1.662281e+19,3.6491718e+18,1.768507e+21,0,8.9597288e+18,1.9239929e+17,4.32e+12,1.9237783e+16,1.8100226e+14,3.8479857e+18,6.784321e+20,0,3.9122683e+09,0,3.9122683e+09,0,1.35e+21,1782124,4.7730282e-08,1782124,0,0,200000.3,-5.8041343e+09,1.9237783e+09,-8.9597296e+10,-1.9239929e+09,-1810017.3,-3.8479858e+10,90500.866,1.9239929e+09,1.9214377e+10,1.9214377e+10,9.1990795e+10,5.7494247e+09,2.2753816e+09
612000,3060,0,1.7038586e+09,1.6702445e+19,3.6520302e+18,1.7684489e+21,0,8.9582193e+18,1.9239707e+17,4.32e+12,1.9237415e+16,1.8205646e+14,3.8479414e+18,6.7840923e+20,0,3.9206429e+09,0,3.9206429e+09,0,1.35e+21,1793090.1,2.1420419e-08,1793090.1,0,0,200000.28,-5.8090624e+09,1.9237415e+09,-8.9582201e+10,-1.9239707e+09,-1820559.3,-3.8479414e+10,91027.967,1.9239707e+09,1.9211766e+10,1.9211766e+10,9.1987694e+10,5.7492309e+09,2.2812606e+09
614000,3070,0,1.7059439e+09,1.6782179e+19,3.6548636e+18,1.7683908e+21,0,8.9567097e+18,1.923947e+17,4.32e+12,1.9237033e+16,1.83114e+14,3.8478941e+18,6.7838634e+20,0,3.9289988e+09,0,3.9289988e+09,0,1.35e+21,1804090,0,1804090,0,9.765625e-08,200000.26,-5.8140069e+09,1.9237033e+09,-8.9567104e+10,-1.9239471e+09,-1831134.7,-3.8478941e+10,91556.736,1.923947e+09,1.9209152e+10,1.9209152e+10,9.198459e+10,5.7490369e+09,2.2871461e+09
616000,3080,0,1.7080284e+09,1.6862011e+19,3.6576722e+18,1.7683326e+21,0,8.9551998e+18,1.9239219e+17,4.32e+12,1.9236637e+16,1.8417488e+14,3.8478439e+18,6.7836343e+20,0,3.9373362e+09,0,3.9373362e+09,0,1.35e+21,1815123.7,9.1269612e-08,1815123.7,0,0,200000.24,-5.8189676e+09,1.9236637e+09,-8.9552005e+10,-1.923922e+09,-1841743.5,-3.8478439e+10,92087.175,1.9239219e+09,1.9206534e+10,1.9206534e+10,9.1981483e+10,5.7488427e+09,2.2930379e+09
618000,3090,0,1.7101119e+09,1.6941942e+19,3.6604562e+18,1.7682744e+21,0,8.9536896e+18,1.9238954e+17,4.32e+12,1.9236228e+16,1.8523911e+14,3.8477908e+18,6.7834049e+20,0,3.9456553e+09,0,3.9456553e+09,0,1.35e+21,1826191.2,-1.6763806e-08,1826191.2,0,0,200000.23,-5.8239446e+09,1.9236228e+09,-8.9536904e+10,-1.9238954e+09,-1852385.7,-3.8477908e+10,92619.286,1.9238954e+09,1.9203913e+10,1.9203913e+10,9.1978374e+10,5.7486484e+09,2.2989361e+09
620000,3100,0,1.7121946e+09,1.7021971e+19,3.6632158e+18,1.7682161e+21,0,8.9521793e+18,1.9238674e+17,4.32e+12,1.9235805e+16,1.8630668e+14,3.8477348e+18,6.7831754e+20,0,3.9539562e+09,0,3.9539562e+09,0,1.35e+21,1837292.6,0,1837292.6,0,9.765625e-08,200000.21,-5.8289377e+09,1.9235805e+09,-8.95218e+10,-1.9238674e+09,-1863061.4,-3.8477348e+10,93153.072,1.9238674e+09,1.9201289e+10,1.9201289e+10,9.1975262e+10,5.7484538e+09,2.3048406e+09
622000,3110,0,1.7142764e+09,1.7102098e+19,3.6659513e+18,1.7681578e+21,0,8.9506687e+18,1.923838e+17,4.32e+12,1.9235368e+16,1.873776e+14,3.847676e+18,6.7829457e+20,0,3.962239e+09,0,3.962239e+09,0,1.35e+21,1848428,0,1848428,0,9.765625e-08,200000.2,-5.8339467e+09,1.9235368e+09,-8.9506695e+10,-1.923838e+09,-1873770.7,-3.847676e+10,93688.534,1.923838e+09,1.9198661e+10,1.9198661e+10,9.1972146e+10,5.7482591e+09,2.3107516e+09
624000,3120,0,1.7163573e+09,1.7182324e+19,3.6686628e+18,1.7680995e+21,0,8.949158e+18,1.9238072e+17,4.32e+12,1.9234918e+16,1.8845188e+14,3.8476144e+18,6.7827157e+20,0,3.970504e+09,0,3.970504e+09,0,1.35e+21,1859597.2,-3.2363459e-08,1859597.2,0,0,200000.19,-5.8389717e+09,1.9234919e+09,-8.9491587e+10,-1.9238072e+09,-1884513.5,-3.8476144e+10,94225.673,1.9238072e+09,1.919603e+10,1.919603e+10,9.1969028e+10,5.7480643e+09,2.3166688e+09
626000,3130,0,1.7184373e+09,1.7262649e+19,3.6713508e+18,1.768041e+21,0,8.947647e+18,1.9237749e+17,4.32e+12,1.9234455e+16,1.8952952e+14,3.8475499e+18,6.7824855e+20,0,3.9787511e+09,0,3.9787511e+09,0,1.35e+21,1870800.5,-3.981404e-08,1870800.5,0,0,200000.17,-5.8440125e+09,1.9234455e+09,-8.9476477e+10,-1.923775e+09,-1895289.9,-3.8475499e+10,94764.493,1.923775e+09,1.9193395e+10,1.9193395e+10,9.1965907e+10,5.7478692e+09,2.3225924e+09
628000,3140,0,1.7205164e+09,1.7343071e+19,3.6740152e+18,1.7679826e+21,0,8.9461358e+18,1.9237413e+17,4.32e+12,1.9233979e+16,1.9061053e+14,3.8474826e+18,6.7822551e+20,0,3.9869807e+09,0,3.9869807e+09,0,1.35e+21,1882037.7,1.9557774e-08,1882037.7,0,0,200000.16,-5.849069e+09,1.9233979e+09,-8.9461365e+10,-1.9237413e+09,-1906099.9,-3.8474826e+10,95304.994,1.9237413e+09,1.9190758e+10,1.9190758e+10,9.1962783e+10,5.747674e+09,2.3285224e+09
630000,3150,0,1.7225946e+09,1.7423592e+19,3.6766565e+18,1.7679241e+21,0,8.9446244e+18,1.9237063e+17,4.32e+12,1.9233489e+16,1.916949e+14,3.8474125e+18,6.7820245e+20,0,3.9951927e+09,0,3.9951927e+09,0,1.35e+21,1893309.1,3.0500814e-08,1893309.1,0,0,200000.15,-5.8541411e+09,1.9233489e+09,-8.9446251e+10,-1.9237063e+09,-1916943.6,-3.8474125e+10,95847.179,1.9237063e+09,1.9188117e+10,1.9188117e+10,9.1959657e+10,5.7474785e+09,2.3344587e+09
632000,3160,0,1.724672e+09,1.7504211e+19,3.6792747e+18,1.7678655e+21,0,8.9431127e+18,1.9236698e+17,4.32e+12,1.9232986e+16,1.9278265e+14,3.8473397e+18,6.7817937e+20,0,4.0033874e+09,0,4.0033874e+09,0,1.35e+21,1904614.5,-2.0954758e-09,1904614.5,0,0,200000.14,-5.8592287e+09,1.9232987e+09,-8.9431135e+10,-1.9236699e+09,-1927821,-3.8473397e+10,96391.05,1.9236698e+09,1.9185473e+10,1.9185473e+10,9.1956527e+10,5.7472829e+09,2.3404013e+09
634000,3170,0,1.7267485e+09,1.7584928e+19,3.6818702e+18,1.7678069e+21,0,8.9416009e+18,1.923632e+17,4.32e+12,1.923247e+16,1.9387376e+14,3.847264e+18,6.7815627e+20,0,4.0115649e+09,0,4.0115649e+09,0,1.35e+21,1915954.1,-3.4924597e-08,1915954.1,0,0,200000.13,-5.8643317e+09,1.9232471e+09,-8.9416017e+10,-1.923632e+09,-1938732.2,-3.8472641e+10,96936.609,1.923632e+09,1.9182825e+10,1.9182825e+10,9.1953394e+10,5.7470871e+09,2.3463503e+09
636000,3180,0,1.728824e+09,1.7665744e+19,3.6844432e+18,1.7677482e+21,0,8.9400889e+18,1.9235928e+17,4.32e+12,1.9231942e+16,1.9496826e+14,3.8471857e+18,6.7813315e+20,0,4.0197254e+09,0,4.0197254e+09,0,1.35e+21,1927327.9,-2.6309863e-08,1927327.9,0,0,200000.12,-5.86945e+09,1.9231942e+09,-8.9400896e+10,-1.9235929e+09,-1949677.2,-3.8471857e+10,97483.858,1.9235929e+09,1.9180175e+10,1.9180175e+10,9.1950259e+10,5.7468912e+09,2.3523056e+09
638000,3190,0,1.7308987e+09,1.7746657e+19,3.6869937e+18,1.7676895e+21,0,8.9385766e+18,1.9235523e+17,4.32e+12,1.92314e+16,1.9606615e+14,3.8471046e+18,6.7811e+20,0,4.0278689e+09,0,4.0278689e+09,0,1.35e+21,1938735.9,2.5611371e-09,1938735.9,0,0,200000.12,-5.8745836e+09,1.92314e+09,-8.9385774e+10,-1.9235523e+09,-1960656,-3.8471046e+10,98032.798,1.9235523e+09,1.9177521e+10,1.9177521e+10,9.1947121e+10,5.746695e+09,2.3582672e+09
640000,3200,0,1.7329726e+09,1.7827669e+19,3.6895222e+18,1.7676307e+21,0,8.9370642e+18,1.9235104e+17,4.32e+12,1.9230846e+16,1.9716741e+14,3.8470208e+18,6.7808684e+20,0,4.0359957e+09,0,4.0359957e+09,0,1.35e+21,1950178.2,0,1950178.2,0,9.765625e-08,200000.11,-5.8797322e+09,1.9230846e+09,-8.9370649e+10,-1.9235104e+09,-1971668.6,-3.8470208e+10,98583.431,1.9235104e+09,1.9174864e+10,1.9174864e+10,9.1943979e+10,5.7464987e+09,2.3642351e+09
642000,3210,0,1.7350455e+09,1.7908779e+19,3.6920288e+18,1.7675719e+21,0,8.9355515e+18,1.9234671e+17,4.32e+12,1.9230279e+16,1.9827207e+14,3.8469343e+18,6.7806365e+20,0,4.0441058e+09,0,4.0441058e+09,0,1.35e+21,1961654.7,3.1897798e-08,1961654.7,0,0,200000.1,-5.8848959e+09,1.9230279e+09,-8.9355523e+10,-1.9234672e+09,-1982715.2,-3.8469343e+10,99135.761,1.9234672e+09,1.9172204e+10,1.9172204e+10,9.1940835e+10,5.7463022e+09,2.3702094e+09
644000,3220,0,1.7371176e+09,1.7989987e+19,3.6945137e+18,1.767513e+21,0,8.9340387e+18,1.9234225e+17,4.32e+12,1.9229699e+16,1.9938013e+14,3.8468451e+18,6.7804044e+20,0,4.0521994e+09,0,4.0521994e+09,0,1.35e+21,1973165.6,1.2293458e-07,1973165.6,0,0,200000.1,-5.8900745e+09,1.9229699e+09,-8.9340394e+10,-1.9234226e+09,-1993795.7,-3.8468451e+10,99689.787,1.9234226e+09,1.9169541e+10,1.9169541e+10,9.1937688e+10,5.7461055e+09,2.37619e+09
646000,3230,0,1.7391887e+09,1.8071292e+19,3.6969771e+18,1.7674541e+21,0,8.9325256e+18,1.9233766e+17,4.32e+12,1.9229106e+16,2.0049158e+14,3.8467532e+18,6.7801721e+20,0,4.0602767e+09,0,4.0602767e+09,0,1.35e+21,1984710.9,6.9849193e-10,1984710.9,0,0,200000.09,-5.8952679e+09,1.9229107e+09,-8.9325263e+10,-1.9233766e+09,-2004910.3,-3.8467532e+10,100245.51,1.9233766e+09,1.9166875e+10,1.9166875e+10,9.1934538e+10,5.7459086e+09,2.3821768e+09
648000,3240,0,1.741259e+09,1.8152696e+19,3.6994193e+18,1.7673951e+21,0,8.9310123e+18,1.9233293e+17,4.32e+12,1.9228501e+16,2.0160644e+14,3.8466587e+18,6.7799395e+20,0,4.0683378e+09,0,4.0683378e+09,0,1.35e+21,1996290.5,1.3853423e-07,1996290.5,0,0,200000.08,-5.900476e+09,1.9228502e+09,-8.9310131e+10,-1.9233294e+09,-2016058.8,-3.8466587e+10,100802.94,1.9233294e+09,1.9164206e+10,1.9164206e+10,9.1931385e+10,5.7457116e+09,2.38817e+09
