iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6311324e+09,1.3864229e+19,2.2885972e+18,1.7713639e+21,0,9.0222468e+18,1.9473249e+17,4.32e+12,1.9460756e+16,2.3935325e+14,3.8946495e+18,6.7958242e+20,0,3.9917034e+09,0,3.9917034e+09,0,1.35e+21,2418151.3,-4.6566129e-10,2418151.3,0,0,200003.25,-5.346054e+09,1.9460757e+09,-9.0222475e+10,-1.947325e+09,-2393524.5,-3.8946496e+10,119676.22,1.9473248e+09,1.9369011e+10,1.9369011e+10,9.2146773e+10,5.7591733e+09,2.074451e+09
540000,2700,0,1.6332291e+09,1.3940488e+19,2.2888943e+18,1.7713104e+21,0,9.0207276e+18,1.9471994e+17,4.32e+12,1.9459389e+16,2.4096638e+14,3.8943985e+18,6.7956114e+20,0,3.9979139e+09,0,3.9979139e+09,0,1.35e+21,2434919,2.4680048e-08,2434919,0,0,200003.04,-5.3524086e+09,1.945939e+09,-9.0207284e+10,-1.9471995e+09,-2409655.7,-3.8943986e+10,120482.79,1.9471993e+09,1.936617e+10,1.936617e+10,9.2143887e+10,5.758993e+09,2.0800791e+09
542000,2710,0,1.635325e+09,1.4016846e+19,2.2891845e+18,1.7712569e+21,0,9.0192083e+18,1.9470728e+17,4.32e+12,1.9458012e+16,2.4258497e+14,3.8941453e+18,6.7953983e+20,0,4.0041136e+09,0,4.0041136e+09,0,1.35e+21,2451741.9,-4.1909516e-08,2451741.9,0,0,200002.85,-5.3587755e+09,1.9458013e+09,-9.0192091e+10,-1.9470729e+09,-2425841.5,-3.8941455e+10,121292.08,1.9470727e+09,1.9363326e+10,1.9363326e+10,9.2140998e+10,5.7588124e+09,2.0857138e+09
544000,2720,0,1.6374199e+09,1.4093303e+19,2.2894678e+18,1.7712033e+21,0,9.0176887e+18,1.9469451e+17,4.32e+12,1.9456625e+16,2.4420902e+14,3.8938899e+18,6.795185e+20,0,4.0103028e+09,0,4.0103028e+09,0,1.35e+21,2468620.2,-6.9849193e-09,2468620.2,0,0,200002.66,-5.3651545e+09,1.9456627e+09,-9.0176895e+10,-1.9469452e+09,-2442082,-3.8938901e+10,122104.1,1.946945e+09,1.936048e+10,1.936048e+10,9.2138106e+10,5.7586316e+09,2.0913549e+09
546000,2730,0,1.639514e+09,1.4169859e+19,2.2897445e+18,1.7711496e+21,0,9.016169e+18,1.9468163e+17,4.32e+12,1.9455229e+16,2.4583854e+14,3.8936324e+18,6.7949714e+20,0,4.0164817e+09,0,4.0164817e+09,0,1.35e+21,2485553.8,-1.3038516e-08,2485553.8,0,0,200002.49,-5.3715454e+09,1.945523e+09,-9.0161697e+10,-1.9468164e+09,-2458377.3,-3.8936325e+10,122918.86,1.9468162e+09,1.9357632e+10,1.9357632e+10,9.213521e+10,5.7584506e+09,2.0970025e+09
548000,2740,0,1.6416073e+09,1.4246514e+19,2.2900146e+18,1.7710958e+21,0,9.014649e+18,1.9466865e+17,4.32e+12,1.9453824e+16,2.4747355e+14,3.8933726e+18,6.7947576e+20,0,4.0226505e+09,0,4.0226505e+09,0,1.35e+21,2502542.9,3.7252903e-08,2502542.9,0,0,200002.33,-5.3779482e+09,1.9453825e+09,-9.0146498e+10,-1.9466865e+09,-2474727.3,-3.8933728e+10,123736.36,1.9466864e+09,1.9354781e+10,1.9354781e+10,9.213231e+10,5.7582694e+09,2.1026567e+09
550000,2750,0,1.6436996e+09,1.4323268e+19,2.2902784e+18,1.771042e+21,0,9.0131288e+18,1.9465555e+17,4.32e+12,1.9452409e+16,2.4911404e+14,3.8931108e+18,6.7945435e+20,0,4.0288095e+09,0,4.0288095e+09,0,1.35e+21,2519587.5,-4.2375177e-08,2519587.5,0,0,200002.18,-5.3843627e+09,1.945241e+09,-9.0131296e+10,-1.9465556e+09,-2491132.2,-3.8931109e+10,124556.61,1.9465555e+09,1.9351927e+10,1.9351927e+10,9.2129407e+10,5.7580879e+09,2.1083173e+09
552000,2760,0,1.6457912e+09,1.4400121e+19,2.2905359e+18,1.7709881e+21,0,9.0116085e+18,1.9464235e+17,4.32e+12,1.9450985e+16,2.5076002e+14,3.8928468e+18,6.7943292e+20,0,4.0349588e+09,0,4.0349588e+09,0,1.35e+21,2536687.7,1.7229468e-08,2536687.7,0,0,200002.04,-5.3907888e+09,1.9450986e+09,-9.0116092e+10,-1.9464236e+09,-2507592,-3.892847e+10,125379.6,1.9464235e+09,1.9349071e+10,1.9349071e+10,9.21265e+10,5.7579063e+09,2.1139843e+09
554000,2770,0,1.6478818e+09,1.4477072e+19,2.2907874e+18,1.7709342e+21,0,9.0100879e+18,1.9462905e+17,4.32e+12,1.9449551e+16,2.5241151e+14,3.8925808e+18,6.7941145e+20,0,4.0410987e+09,0,4.0410987e+09,0,1.35e+21,2553843.5,-1.3969839e-08,2553843.5,0,0,200001.91,-5.3972262e+09,1.9449552e+09,-9.0100887e+10,-1.9462906e+09,-2524106.8,-3.892581e+10,126205.34,1.9462905e+09,1.9346212e+10,1.9346212e+10,9.212359e+10,5.7577244e+09,2.1196579e+09
556000,2780,0,1.6499716e+09,1.4554123e+19,2.291033e+18,1.7708802e+21,0,9.0085671e+18,1.9461565e+17,4.32e+12,1.9448109e+16,2.540685e+14,3.8923127e+18,6.7938997e+20,0,4.0472294e+09,0,4.0472294e+09,0,1.35e+21,2571055.1,2.8405339e-08,2571055.1,0,0,200001.79,-5.4036748e+09,1.944811e+09,-9.0085679e+10,-1.9461565e+09,-2540676.7,-3.8923129e+10,127033.83,1.9461564e+09,1.9343351e+10,1.9343351e+10,9.2120677e+10,5.7575423e+09,2.125338e+09
558000,2790,0,1.6520606e+09,1.4631272e+19,2.2912728e+18,1.7708261e+21,0,9.0070461e+18,1.9460214e+17,4.32e+12,1.9446658e+16,2.55731e+14,3.8920426e+18,6.7936845e+20,0,4.0533511e+09,0,4.0533511e+09,0,1.35e+21,2588322.4,-4.6566129e-10,2588322.4,0,0,200001.67,-5.4101346e+09,1.9446659e+09,-9.0070469e+10,-1.9460215e+09,-2557301.7,-3.8920428e+10,127865.08,1.9460214e+09,1.9340487e+10,1.9340487e+10,9.2117759e+10,5.75736e+09,2.1310245e+09
560000,2800,0,1.6541487e+09,1.4708519e+19,2.2915069e+18,1.770772e+21,0,9.005525e+18,1.9458854e+17,4.32e+12,1.9445198e+16,2.5739902e+14,3.8917705e+18,6.7934691e+20,0,4.059464e+09,0,4.059464e+09,0,1.35e+21,2605645.6,0,2605645.6,0,9.765625e-08,200001.56,-5.4166052e+09,1.9445199e+09,-9.0055257e+10,-1.9458854e+09,-2573981.8,-3.8917707e+10,128699.09,1.9458853e+09,1.9337621e+10,1.9337621e+10,9.2114839e+10,5.7571774e+09,2.1367175e+09
562000,2810,0,1.6562359e+09,1.4785865e+19,2.2917356e+18,1.7707178e+21,0,9.0040036e+18,1.9457483e+17,4.32e+12,1.9443729e+16,2.5907257e+14,3.8914965e+18,6.7932535e+20,0,4.0655683e+09,0,4.0655683e+09,0,1.35e+21,2623024.7,3.4458935e-08,2623024.7,0,0,200001.46,-5.4230867e+09,1.944373e+09,-9.0040043e+10,-1.9457484e+09,-2590717.3,-3.8914966e+10,129535.86,1.9457483e+09,1.9334752e+10,1.9334752e+10,9.2111915e+10,5.7569947e+09,2.1424169e+09
564000,2820,0,1.6583223e+09,1.486331e+19,2.2919589e+18,1.7706635e+21,0,9.002482e+18,1.9456103e+17,4.32e+12,1.9442252e+16,2.6075165e+14,3.8912204e+18,6.7930376e+20,0,4.0716643e+09,0,4.0716643e+09,0,1.35e+21,2640459.9,-1.1175871e-08,2640459.9,0,0,200001.37,-5.4295788e+09,1.9442253e+09,-9.0024828e+10,-1.9456104e+09,-2607508.1,-3.8912206e+10,130375.4,1.9456103e+09,1.9331882e+10,1.9331882e+10,9.2108987e+10,5.7568117e+09,2.1481228e+09
566000,2830,0,1.6604078e+09,1.4940854e+19,2.292177e+18,1.7706092e+21,0,9.0009602e+18,1.9454713e+17,4.32e+12,1.9440766e+16,2.6243627e+14,3.8909425e+18,6.7928214e+20,0,4.0777521e+09,0,4.0777521e+09,0,1.35e+21,2657951,1.9557774e-08,2657951,0,0,200001.28,-5.4360814e+09,1.9440767e+09,-9.000961e+10,-1.9454714e+09,-2624354.2,-3.8909426e+10,131217.71,1.9454713e+09,1.9329009e+10,1.9329009e+10,9.2106055e+10,5.7566285e+09,2.1538352e+09
568000,2840,0,1.6624925e+09,1.5018496e+19,2.29239e+18,1.7705548e+21,0,8.9994383e+18,1.9453314e+17,4.32e+12,1.9439273e+16,2.6412643e+14,3.8906626e+18,6.792605e+20,0,4.0838319e+09,0,4.0838319e+09,0,1.35e+21,2675498.3,1.4528632e-07,2675498.3,0,0,200001.2,-5.4425943e+09,1.9439274e+09,-8.999439e+10,-1.9453314e+09,-2641255.9,-3.8906627e+10,132062.79,1.9453314e+09,1.9326133e+10,1.9326133e+10,9.2103121e+10,5.756445e+09,2.1595541e+09
570000,2850,0,1.6645763e+09,1.5096236e+19,2.2925981e+18,1.7705004e+21,0,8.9979161e+18,1.9451905e+17,4.32e+12,1.943777e+16,2.6582215e+14,3.8903809e+18,6.7923883e+20,0,4.089904e+09,0,4.089904e+09,0,1.35e+21,2693101.8,0,2693101.8,0,9.765625e-08,200001.12,-5.4491174e+09,1.9437771e+09,-8.9979169e+10,-1.9451906e+09,-2658213,-3.890381e+10,132910.65,1.9451905e+09,1.9323256e+10,1.9323256e+10,9.2100182e+10,5.7562614e+09,2.1652794e+09
572000,2860,0,1.6666593e+09,1.5174075e+19,2.2928014e+18,1.7704458e+21,0,8.9963938e+18,1.9450487e+17,4.32e+12,1.943626e+16,2.6752343e+14,3.8900973e+18,6.7921713e+20,0,4.0959685e+09,0,4.0959685e+09,0,1.35e+21,2710761.5,1.2805685e-07,2710761.5,0,0,200001.05,-5.4556506e+09,1.9436261e+09,-8.9963945e+10,-1.9450488e+09,-2675225.8,-3.8900974e+10,133761.29,1.9450487e+09,1.9320376e+10,1.9320376e+10,9.209724e+10,5.7560775e+09,2.1710111e+09
574000,2870,0,1.6687415e+09,1.5252013e+19,2.293e+18,1.7703912e+21,0,8.9948713e+18,1.944906e+17,4.32e+12,1.9434742e+16,2.6923027e+14,3.8898118e+18,6.7919541e+20,0,4.1020257e+09,0,4.1020257e+09,0,1.35e+21,2728477.6,2.0023435e-08,2728477.6,0,0,200000.98,-5.4621936e+09,1.9434743e+09,-8.994872e+10,-1.944906e+09,-2692294.2,-3.889812e+10,134614.71,1.944906e+09,1.9317494e+10,1.9317494e+10,9.2094295e+10,5.7558934e+09,2.1767493e+09
576000,2880,0,1.6708228e+09,1.5330048e+19,2.293194e+18,1.7703366e+21,0,8.9933485e+18,1.9447623e+17,4.32e+12,1.9433216e+16,2.7094269e+14,3.8895246e+18,6.7917366e+20,0,4.1080757e+09,0,4.1080757e+09,0,1.35e+21,2746250,4.3772161e-08,2746250,0,0,200000.92,-5.4687464e+09,1.9433217e+09,-8.9933493e+10,-1.9447624e+09,-2709418.3,-3.8895247e+10,135470.92,1.9447624e+09,1.9314609e+10,1.9314609e+10,9.2091346e+10,5.7557091e+09,2.182494e+09
578000,2890,0,1.6729032e+09,1.5408183e+19,2.2933836e+18,1.7702819e+21,0,8.9918256e+18,1.9446178e+17,4.32e+12,1.9431682e+16,2.7266069e+14,3.8892356e+18,6.7915188e+20,0,4.1141187e+09,0,4.1141187e+09,0,1.35e+21,2764078.9,2.4214387e-08,2764078.9,0,0,200000.86,-5.4753087e+09,1.9431683e+09,-8.9918264e+10,-1.9446179e+09,-2726598.3,-3.8892357e+10,136329.91,1.9446178e+09,1.9311723e+10,1.9311723e+10,9.2088393e+10,5.7555246e+09,2.1882451e+09
580000,2900,0,1.6749828e+09,1.5486415e+19,2.2935689e+18,1.7702271e+21,0,8.9903026e+18,1.9444724e+17,4.32e+12,1.943014e+16,2.7438427e+14,3.8889448e+18,6.7913008e+20,0,4.120155e+09,0,4.120155e+09,0,1.35e+21,2781964.4,3.4458935e-08,2781964.4,0,0,200000.8,-5.4818805e+09,1.9430141e+09,-8.9903033e+10,-1.9444725e+09,-2743834,-3.8889449e+10,137191.7,1.9444725e+09,1.9308834e+10,1.9308834e+10,9.2085437e+10,5.7553398e+09,2.1940027e+09
582000,2910,0,1.6770616e+09,1.5564746e+19,2.2937501e+18,1.7701722e+21,0,8.9887793e+18,1.9443262e+17,4.32e+12,1.9428591e+16,2.7611344e+14,3.8886522e+18,6.7910825e+20,0,4.1261846e+09,0,4.1261846e+09,0,1.35e+21,2799906.4,0,2799906.4,0,9.765625e-08,200000.75,-5.4884616e+09,1.9428592e+09,-8.9887801e+10,-1.9443262e+09,-2761125.8,-3.8886524e+10,138056.29,1.9443262e+09,1.9305944e+10,1.9305944e+10,9.2082477e+10,5.7551548e+09,2.1997667e+09
584000,2920,0,1.6791396e+09,1.5643175e+19,2.2939271e+18,1.7701173e+21,0,8.9872559e+18,1.944179e+17,4.32e+12,1.9427035e+16,2.7784822e+14,3.888358e+18,6.790864e+20,0,4.1322078e+09,0,4.1322078e+09,0,1.35e+21,2817905.1,1.6298145e-08,2817905.1,0,0,200000.7,-5.4950519e+09,1.9427036e+09,-8.9872566e+10,-1.9441791e+09,-2778473.5,-3.8883581e+10,138923.67,1.9441791e+09,1.9303051e+10,1.9303051e+10,9.2079514e+10,5.7549696e+09,2.2055371e+09
586000,2930,0,1.6812167e+09,1.5721702e+19,2.2941003e+18,1.7700623e+21,0,8.9857322e+18,1.944031e+17,4.32e+12,1.9425471e+16,2.795886e+14,3.888062e+18,6.7906452e+20,0,4.1382248e+09,0,4.1382248e+09,0,1.35e+21,2835960.5,0,2835960.5,0,9.765625e-08,200000.66,-5.5016511e+09,1.9425471e+09,-8.985733e+10,-1.9440311e+09,-2795877.3,-3.8880622e+10,139793.86,1.9440311e+09,1.9300156e+10,1.9300156e+10,9.2076547e+10,5.7547842e+09,2.211314e+09
588000,2940,0,1.6832929e+09,1.5800327e+19,2.2942696e+18,1.7700073e+21,0,8.9842084e+18,1.9438822e+17,4.32e+12,1.9423899e+16,2.8133459e+14,3.8877644e+18,6.7904261e+20,0,4.1442358e+09,0,4.1442358e+09,0,1.35e+21,2854072.7,-6.519258e-09,2854072.7,0,0,200000.61,-5.5082592e+09,1.94239e+09,-8.9842092e+10,-1.9438823e+09,-2813337.2,-3.8877645e+10,140666.86,1.9438823e+09,1.9297259e+10,1.9297259e+10,9.2073576e+10,5.7545985e+09,2.2170973e+09
590000,2950,0,1.6853684e+09,1.5879051e+19,2.2944352e+18,1.7699522e+21,0,8.9826845e+18,1.9437326e+17,4.32e+12,1.9422321e+16,2.830862e+14,3.8874651e+18,6.7902068e+20,0,4.1502409e+09,0,4.1502409e+09,0,1.35e+21,2872241.8,-4.2375177e-08,2872241.8,0,0,200000.57,-5.5148761e+09,1.9422322e+09,-8.9826852e+10,-1.9437327e+09,-2830853.2,-3.8874653e+10,141542.66,1.9437326e+09,1.929436e+10,1.929436e+10,9.2070602e+10,5.7544126e+09,2.222887e+09
592000,2960,0,1.687443e+09,1.5957873e+19,2.2945972e+18,1.769897e+21,0,8.9811603e+18,1.9435821e+17,4.32e+12,1.9420735e+16,2.8484344e+14,3.8871642e+18,6.7899872e+20,0,4.1562403e+09,0,4.1562403e+09,0,1.35e+21,2890467.7,0,2890467.7,0,9.765625e-08,200000.54,-5.5215015e+09,1.9420736e+09,-8.9811611e+10,-1.9435822e+09,-2848425.6,-3.8871644e+10,142421.28,1.9435822e+09,1.929146e+10,1.929146e+10,9.2067625e+10,5.7542265e+09,2.2286831e+09
594000,2970,0,1.6895167e+09,1.6036792e+19,2.2947557e+18,1.7698417e+21,0,8.979636e+18,1.9434309e+17,4.32e+12,1.9419143e+16,2.8660631e+14,3.8868617e+18,6.7897673e+20,0,4.1622342e+09,0,4.1622342e+09,0,1.35e+21,2908750.7,1.4901161e-08,2908750.7,0,0,200000.5,-5.5281353e+09,1.9419144e+09,-8.9796368e+10,-1.943431e+09,-2866054.3,-3.8868619e+10,143302.71,1.9434309e+09,1.9288557e+10,1.9288557e+10,9.2064643e+10,5.7540402e+09,2.2344857e+09
596000,2980,0,1.6915897e+09,1.611581e+19,2.2949109e+18,1.7697864e+21,0,8.9781115e+18,1.9432788e+17,4.32e+12,1.9417543e+16,2.8837482e+14,3.8865576e+18,6.7895472e+20,0,4.1682228e+09,0,4.1682228e+09,0,1.35e+21,2927090.8,-1.4901161e-08,2927090.8,0,0,200000.47,-5.5347775e+09,1.9417544e+09,-8.9781123e+10,-1.9432789e+09,-2883739.4,-3.8865577e+10,144186.97,1.9432789e+09,1.9285652e+10,1.9285652e+10,9.2061659e+10,5.7538537e+09,2.2402947e+09
598000,2990,0,1.6936618e+09,1.6194926e+19,2.2950628e+18,1.769731e+21,0,8.9765869e+18,1.943126e+17,4.32e+12,1.9415937e+16,2.9014898e+14,3.8862519e+18,6.7893268e+20,0,4.1742062e+09,0,4.1742062e+09,0,1.35e+21,2945487.9,2.1420419e-08,2945487.9,0,0,200000.44,-5.5414278e+09,1.9415938e+09,-8.9765876e+10,-1.9431261e+09,-2901480.9,-3.8862521e+10,145074.04,1.943126e+09,1.9282746e+10,1.9282746e+10,9.205867e+10,5.7536669e+09,2.2461102e+09
600000,3000,0,1.6957331e+09,1.627414e+19,2.2952115e+18,1.7696756e+21,0,8.9750621e+18,1.9429724e+17,4.32e+12,1.9414324e+16,2.9192879e+14,3.8859447e+18,6.7891061e+20,0,4.1801846e+09,0,4.1801846e+09,0,1.35e+21,2963942.3,8.8941306e-08,2963942.3,0,0,200000.41,-5.5480861e+09,1.9414325e+09,-8.9750628e+10,-1.9429725e+09,-2919279,-3.8859449e+10,145963.95,1.9429724e+09,1.9279837e+10,1.9279837e+10,9.2055678e+10,5.7534799e+09,2.251932e+09
602000,3010,0,1.6978035e+09,1.6353452e+19,2.2953572e+18,1.7696201e+21,0,8.9735371e+18,1.942818e+17,4.32e+12,1.9412705e+16,2.9371426e+14,3.885636e+18,6.7888852e+20,0,4.1861582e+09,0,4.1861582e+09,0,1.35e+21,2982453.9,-1.6763806e-08,2982453.9,0,0,200000.39,-5.5547523e+09,1.9412706e+09,-8.9735379e+10,-1.9428181e+09,-2937133.6,-3.8856361e+10,146856.68,1.9428181e+09,1.9276927e+10,1.9276927e+10,9.2052683e+10,5.7532927e+09,2.2577603e+09
604000,3020,0,1.6998732e+09,1.6432861e+19,2.2955e+18,1.7695645e+21,0,8.972012e+18,1.9426629e+17,4.32e+12,1.9411079e+16,2.9550539e+14,3.8853257e+18,6.788664e+20,0,4.1921271e+09,0,4.1921271e+09,0,1.35e+21,3001022.9,1.3969839e-09,3001022.9,0,0,200000.36,-5.5614262e+09,1.941108e+09,-8.9720127e+10,-1.942663e+09,-2955044.9,-3.8853259e+10,147752.25,1.9426629e+09,1.9274015e+10,1.9274015e+10,9.2049683e+10,5.7531052e+09,2.2635949e+09
606000,3030,0,1.701942e+09,1.6512369e+19,2.2956399e+18,1.7695088e+21,0,8.9704867e+18,1.942507e+17,4.32e+12,1.9409447e+16,2.973022e+14,3.885014e+18,6.7884426e+20,0,4.1980916e+09,0,4.1980916e+09,0,1.35e+21,3019649.2,-1.3969839e-09,3019649.2,0,0,200000.34,-5.5681078e+09,1.9409447e+09,-8.9704874e+10,-1.9425071e+09,-2973013,-3.8850141e+10,148650.65,1.9425071e+09,1.9271101e+10,1.9271101e+10,9.2046681e+10,5.7529175e+09,2.269436e+09
608000,3040,0,1.70401e+09,1.6591974e+19,2.295777e+18,1.7694531e+21,0,8.9689612e+18,1.9423504e+17,4.32e+12,1.9407808e+16,2.9910469e+14,3.8847008e+18,6.7882208e+20,0,4.2040517e+09,0,4.2040517e+09,0,1.35e+21,3038333,-1.816079e-08,3038333,0,0,200000.32,-5.5747968e+09,1.9407809e+09,-8.968962e+10,-1.9423505e+09,-2991037.8,-3.8847009e+10,149551.89,1.9423505e+09,1.9268185e+10,1.9268185e+10,9.2043674e+10,5.7527296e+09,2.2752835e+09
610000,3050,0,1.7060772e+09,1.6671677e+19,2.2959115e+18,1.7693974e+21,0,8.9674356e+18,1.9421931e+17,4.32e+12,1.9406163e+16,3.0091286e+14,3.8843861e+18,6.7879989e+20,0,4.2100076e+09,0,4.2100076e+09,0,1.35e+21,3057074.3,4.2840838e-08,3057074.3,0,0,200000.3,-5.5814931e+09,1.9406164e+09,-8.9674364e+10,-1.9421932e+09,-3009119.5,-3.8843863e+10,150455.98,1.9421932e+09,1.9265267e+10,1.9265267e+10,9.2040664e+10,5.7525415e+09,2.2811374e+09
612000,3060,0,1.7081435e+09,1.6751478e+19,2.2960435e+18,1.7693415e+21,0,8.9659098e+18,1.9420351e+17,4.32e+12,1.9404512e+16,3.0272673e+14,3.8840701e+18,6.7877766e+20,0,4.2159596e+09,0,4.2159596e+09,0,1.35e+21,3075873.3,0,3075873.3,0,9.765625e-08,200000.28,-5.5881967e+09,1.9404513e+09,-8.9659106e+10,-1.9420351e+09,-3027258.2,-3.8840702e+10,151362.91,1.9420351e+09,1.9262348e+10,1.9262348e+10,9.2037651e+10,5.7523532e+09,2.2869977e+09
614000,3070,0,1.7102091e+09,1.6831377e+19,2.296173e+18,1.7692856e+21,0,8.9643839e+18,1.9418763e+17,4.32e+12,1.9402855e+16,3.0454629e+14,3.8837526e+18,6.7875541e+20,0,4.2219077e+09,0,4.2219077e+09,0,1.35e+21,3094729.8,3.259629e-09,3094729.8,0,0,200000.26,-5.5949074e+09,1.9402855e+09,-8.9643847e+10,-1.9418764e+09,-3045453.8,-3.8837528e+10,152272.69,1.9418764e+09,1.9259427e+10,1.9259427e+10,9.2034634e+10,5.7521646e+09,2.2928643e+09
616000,3080,0,1.7122738e+09,1.6911373e+19,2.2963002e+18,1.7692296e+21,0,8.9628578e+18,1.9417169e+17,4.32e+12,1.9401191e+16,3.0637156e+14,3.8834338e+18,6.7873313e+20,0,4.2278521e+09,0,4.2278521e+09,0,1.35e+21,3113644.1,-6.9849193e-09,3113644.1,0,0,200000.24,-5.6016249e+09,1.9401192e+09,-8.9628586e+10,-1.941717e+09,-3063706.5,-3.8834339e+10,153185.32,1.941717e+09,1.9256505e+10,1.9256505e+10,9.2031613e+10,5.7519758e+09,2.2987374e+09
618000,3090,0,1.7143377e+09,1.6991467e+19,2.2964251e+18,1.7691736e+21,0,8.9613316e+18,1.9415568e+17,4.32e+12,1.9399522e+16,3.0820255e+14,3.8831135e+18,6.7871083e+20,0,4.233793e+09,0,4.233793e+09,0,1.35e+21,3132616.2,4.5634806e-08,3132616.2,0,0,200000.23,-5.6083494e+09,1.9399523e+09,-8.9613324e+10,-1.9415569e+09,-3082016.3,-3.8831137e+10,154100.81,1.9415568e+09,1.925358e+10,1.925358e+10,9.2028588e+10,5.7517868e+09,2.3046169e+09
620000,3100,0,1.7164008e+09,1.7071658e+19,2.2965478e+18,1.7691174e+21,0,8.9598052e+18,1.941396e+17,4.32e+12,1.9397848e+16,3.1003925e+14,3.8827919e+18,6.786885e+20,0,4.2397305e+09,0,4.2397305e+09,0,1.35e+21,3151646.2,-2.4680048e-08,3151646.2,0,0,200000.21,-5.6150805e+09,1.9397848e+09,-8.959806e+10,-1.9413961e+09,-3100383.3,-3.8827921e+10,155019.17,1.9413961e+09,1.9250655e+10,1.9250655e+10,9.2025561e+10,5.7515975e+09,2.3105028e+09
622000,3110,0,1.7184631e+09,1.7151948e+19,2.2966685e+18,1.7690613e+21,0,8.9582787e+18,1.9412345e+17,4.32e+12,1.9396167e+16,3.1188168e+14,3.882469e+18,6.7866614e+20,0,4.2456648e+09,0,4.2456648e+09,0,1.35e+21,3170734.1,4.4237822e-08,3170734.1,0,0,200000.2,-5.6218182e+09,1.9396168e+09,-8.9582795e+10,-1.9412346e+09,-3118807.6,-3.8824692e+10,155940.38,1.9412346e+09,1.9247727e+10,1.9247727e+10,9.2022529e+10,5.7514081e+09,2.316395e+09
624000,3120,0,1.7205246e+09,1.7232334e+19,2.2967872e+18,1.769005e+21,0,8.9567521e+18,1.9410724e+17,4.32e+12,1.9394481e+16,3.1372984e+14,3.8821448e+18,6.7864375e+20,0,4.2515959e+09,0,4.2515959e+09,0,1.35e+21,3189880,-1.816079e-08,3189880,0,0,200000.19,-5.6285623e+09,1.9394482e+09,-8.9567528e+10,-1.9410725e+09,-3137289.2,-3.882145e+10,156864.46,1.9410725e+09,1.9244798e+10,1.9244798e+10,9.2019494e+10,5.7512184e+09,2.3222937e+09
626000,3130,0,1.7225852e+09,1.7312819e+19,2.2969039e+18,1.7689487e+21,0,8.9552253e+18,1.9409097e+17,4.32e+12,1.9392789e+16,3.1558374e+14,3.8818193e+18,6.7862134e+20,0,4.2575242e+09,0,4.2575242e+09,0,1.35e+21,3209083.9,2.6542693e-08,3209083.9,0,0,200000.17,-5.6353127e+09,1.939279e+09,-8.955226e+10,-1.9409098e+09,-3155828.2,-3.8818195e+10,157791.41,1.9409097e+09,1.9241867e+10,1.9241867e+10,9.2016455e+10,5.7510284e+09,2.3281987e+09
628000,3140,0,1.7246451e+09,1.73934e+19,2.2970189e+18,1.7688923e+21,0,8.9536983e+18,1.9407463e+17,4.32e+12,1.9391092e+16,3.1744339e+14,3.8814925e+18,6.785989e+20,0,4.2634496e+09,0,4.2634496e+09,0,1.35e+21,3228346,1.5832484e-08,3228346,0,0,200000.16,-5.6420694e+09,1.9391093e+09,-8.9536991e+10,-1.9407464e+09,-3174424.6,-3.8814927e+10,158721.23,1.9407463e+09,1.9238935e+10,1.9238935e+10,9.2013412e+10,5.7508383e+09,2.3341101e+09
630000,3150,0,1.7267041e+09,1.747408e+19,2.2971321e+18,1.7688358e+21,0,8.9521713e+18,1.9405823e+17,4.32e+12,1.9389389e+16,3.1930879e+14,3.8811645e+18,6.7857644e+20,0,4.2693724e+09,0,4.2693724e+09,0,1.35e+21,3247666.2,-1.5366822e-08,3247666.2,0,0,200000.15,-5.6488321e+09,1.938939e+09,-8.952172e+10,-1.9405823e+09,-3193078.6,-3.8811647e+10,159653.93,1.9405823e+09,1.9236001e+10,1.9236001e+10,9.2010366e+10,5.7506479e+09,2.3400279e+09
632000,3160,0,1.7287624e+09,1.7554856e+19,2.2972437e+18,1.7687793e+21,0,8.950644e+18,1.9404176e+17,4.32e+12,1.9387681e+16,3.2117995e+14,3.8808352e+18,6.7855395e+20,0,4.2752927e+09,0,4.2752927e+09,0,1.35e+21,3267044.7,4.33065e-08,3267044.7,0,0,200000.14,-5.6556007e+09,1.9387682e+09,-8.9506448e+10,-1.9404177e+09,-3211790.2,-3.8808354e+10,160589.51,1.9404177e+09,1.9233066e+10,1.9233066e+10,9.2007317e+10,5.7504573e+09,2.345952e+09
