iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6502889e+09,1.4558613e+19,2.1571318e+18,1.7709698e+21,0,9.0092674e+18,1.947448e+17,4.32e+12,1.9459375e+16,2.7027987e+14,3.8948958e+18,6.7942629e+20,0,4.0663551e+09,0,4.0663551e+09,0,1.35e+21,2744400.4,0,2744400.4,0,9.765625e-08,200001.79,-5.3873355e+09,1.9459376e+09,-9.0092682e+10,-1.9474481e+09,-2702789.9,-3.8948959e+10,135139.49,1.947448e+09,1.934723e+10,1.934723e+10,9.2125602e+10,5.7578501e+09,2.1257466e+09
558000,2790,0,1.6523752e+09,1.4635773e+19,2.1571986e+18,1.7709159e+21,0,9.0077438e+18,1.9472965e+17,4.32e+12,1.9457778e+16,2.7205488e+14,3.8945929e+18,6.7940481e+20,0,4.0722056e+09,0,4.0722056e+09,0,1.35e+21,2762829.7,-4.0046871e-08,2762829.7,0,0,200001.67,-5.3940193e+09,1.9457779e+09,-9.0077446e+10,-1.9472966e+09,-2720539.9,-3.894593e+10,136027,1.9472965e+09,1.9344328e+10,1.9344328e+10,9.212269e+10,5.7576681e+09,2.1314303e+09
560000,2800,0,1.6544607e+09,1.4713033e+19,2.1572623e+18,1.770862e+21,0,9.00622e+18,1.9471442e+17,4.32e+12,1.9456174e+16,2.7383578e+14,3.8942883e+18,6.7938331e+20,0,4.0780506e+09,0,4.0780506e+09,0,1.35e+21,2781318.5,3.6787242e-08,2781318.5,0,0,200001.56,-5.4007116e+09,1.9456175e+09,-9.0062208e+10,-1.9471443e+09,-2738348.8,-3.8942885e+10,136917.44,1.9471442e+09,1.9341424e+10,1.9341424e+10,9.2119774e+10,5.7574859e+09,2.1371205e+09
562000,2810,0,1.6565453e+09,1.479039e+19,2.1573229e+18,1.7708079e+21,0,9.004696e+18,1.9469912e+17,4.32e+12,1.9454563e+16,2.7562257e+14,3.8939822e+18,6.7936178e+20,0,4.0838902e+09,0,4.0838902e+09,0,1.35e+21,2799867,1.3969839e-08,2799867,0,0,200001.46,-5.4074123e+09,1.9454564e+09,-9.0046968e+10,-1.9469912e+09,-2756216.7,-3.8939823e+10,137810.84,1.9469912e+09,1.9338518e+10,1.9338518e+10,9.2116854e+10,5.7573034e+09,2.1428172e+09
564000,2820,0,1.6586291e+09,1.4867846e+19,2.1573807e+18,1.7707538e+21,0,9.0031719e+18,1.9468373e+17,4.32e+12,1.9452945e+16,2.7741526e+14,3.8936744e+18,6.7934022e+20,0,4.0897246e+09,0,4.0897246e+09,0,1.35e+21,2818475.2,4.4703484e-08,2818475.2,0,0,200001.37,-5.4141212e+09,1.9452946e+09,-9.0031727e+10,-1.9468374e+09,-2774143.6,-3.8936746e+10,138707.18,1.9468373e+09,1.933561e+10,1.933561e+10,9.2113931e+10,5.7571207e+09,2.1485203e+09
566000,2830,0,1.6607121e+09,1.4945401e+19,2.1574356e+18,1.7706996e+21,0,9.0016476e+18,1.9466826e+17,4.32e+12,1.9451321e+16,2.7921386e+14,3.8933651e+18,6.7931864e+20,0,4.095554e+09,0,4.095554e+09,0,1.35e+21,2837143.2,-2.3748726e-08,2837143.2,0,0,200001.28,-5.4208383e+09,1.9451322e+09,-9.0016484e+10,-1.9466827e+09,-2792129.6,-3.8933653e+10,139606.48,1.9466826e+09,1.9332701e+10,1.9332701e+10,9.2111005e+10,5.7569378e+09,2.15423e+09
568000,2840,0,1.6627943e+09,1.5023054e+19,2.1574879e+18,1.7706454e+21,0,9.0001231e+18,1.9465272e+17,4.32e+12,1.944969e+16,2.8101838e+14,3.8930542e+18,6.7929703e+20,0,4.1013785e+09,0,4.1013785e+09,0,1.35e+21,2855871.1,4.6566129e-08,2855871.1,0,0,200001.2,-5.4275634e+09,1.9449691e+09,-9.0001239e+10,-1.9465273e+09,-2810174.8,-3.8930544e+10,140508.74,1.9465272e+09,1.9329789e+10,1.9329789e+10,9.2108074e+10,5.7567546e+09,2.1599461e+09
570000,2850,0,1.6648757e+09,1.5100805e+19,2.1575375e+18,1.7705911e+21,0,8.9985985e+18,1.946371e+17,4.32e+12,1.9448052e+16,2.8282883e+14,3.8927419e+18,6.7927539e+20,0,4.1071985e+09,0,4.1071985e+09,0,1.35e+21,2874658.9,0,2874658.9,0,9.765625e-08,200001.12,-5.4342963e+09,1.9448053e+09,-8.9985992e+10,-1.9463711e+09,-2828279.2,-3.892742e+10,141413.96,1.946371e+09,1.9326875e+10,1.9326875e+10,9.210514e+10,5.7565713e+09,2.1656687e+09
572000,2860,0,1.6669562e+09,1.5178655e+19,2.1575847e+18,1.7705367e+21,0,8.9970737e+18,1.946214e+17,4.32e+12,1.9446408e+16,2.846452e+14,3.892428e+18,6.7925373e+20,0,4.1130139e+09,0,4.1130139e+09,0,1.35e+21,2893506.7,2.0954758e-08,2893506.7,0,0,200001.05,-5.4410369e+09,1.9446409e+09,-8.9970744e+10,-1.9462141e+09,-2846442.9,-3.8924281e+10,142322.14,1.9462141e+09,1.932396e+10,1.932396e+10,9.2102203e+10,5.7563877e+09,2.1713978e+09
574000,2870,0,1.6690359e+09,1.5256603e+19,2.1576295e+18,1.7704823e+21,0,8.9955487e+18,1.9460564e+17,4.32e+12,1.9444758e+16,2.8646751e+14,3.8921126e+18,6.7923204e+20,0,4.1188251e+09,0,4.1188251e+09,0,1.35e+21,2912414.7,2.7939677e-09,2912414.7,0,0,200000.98,-5.4477851e+09,1.9444759e+09,-8.9955495e+10,-1.9460564e+09,-2864666,-3.8921128e+10,143233.3,1.9460564e+09,1.9321043e+10,1.9321043e+10,9.2099261e+10,5.7562038e+09,2.1771334e+09
576000,2880,0,1.6711148e+09,1.5334649e+19,2.157672e+18,1.7704278e+21,0,8.9940236e+18,1.9458979e+17,4.32e+12,1.9443101e+16,2.8829577e+14,3.8917958e+18,6.7921032e+20,0,4.1246321e+09,0,4.1246321e+09,0,1.35e+21,2931382.8,-1.1175871e-08,2931382.8,0,0,200000.92,-5.4545407e+09,1.9443102e+09,-8.9940244e+10,-1.945898e+09,-2882948.5,-3.8917959e+10,144147.42,1.945898e+09,1.9318124e+10,1.9318124e+10,9.2096317e+10,5.7560198e+09,2.1828755e+09
578000,2890,0,1.6731929e+09,1.5412794e+19,2.1577124e+18,1.7703732e+21,0,8.9924983e+18,1.9457388e+17,4.32e+12,1.9441438e+16,2.9012997e+14,3.8914775e+18,6.7918857e+20,0,4.1304352e+09,0,4.1304352e+09,0,1.35e+21,2950411.1,3.4458935e-08,2950411.1,0,0,200000.86,-5.4613036e+09,1.9441439e+09,-8.9924991e+10,-1.9457389e+09,-2901290.5,-3.8914777e+10,145064.53,1.9457388e+09,1.9315203e+10,1.9315203e+10,9.2093368e+10,5.7558355e+09,2.188624e+09
580000,2900,0,1.6752701e+09,1.5491037e+19,2.1577506e+18,1.7703185e+21,0,8.9909729e+18,1.9455789e+17,4.32e+12,1.9439769e+16,2.9197014e+14,3.8911578e+18,6.791668e+20,0,4.1362344e+09,0,4.1362344e+09,0,1.35e+21,2969499.7,-4.7497451e-08,2969499.7,0,0,200000.8,-5.4680737e+09,1.943977e+09,-8.9909736e+10,-1.945579e+09,-2919692.2,-3.891158e+10,145984.61,1.945579e+09,1.9312281e+10,1.9312281e+10,9.2090416e+10,5.755651e+09,2.194379e+09
582000,2910,0,1.6773466e+09,1.5569378e+19,2.1577869e+18,1.7702638e+21,0,8.9894473e+18,1.9454184e+17,4.32e+12,1.9438094e+16,2.9381627e+14,3.8908367e+18,6.79145e+20,0,4.1420301e+09,0,4.1420301e+09,0,1.35e+21,2988648.7,-2.7008355e-08,2988648.7,0,0,200000.75,-5.4748509e+09,1.9438095e+09,-8.9894481e+10,-1.9454185e+09,-2938153.5,-3.8908369e+10,146907.67,1.9454184e+09,1.9309357e+10,1.9309357e+10,9.208746e+10,5.7554663e+09,2.2001404e+09
584000,2920,0,1.6794222e+09,1.5647817e+19,2.1578212e+18,1.770209e+21,0,8.9879215e+18,1.9452572e+17,4.32e+12,1.9436413e+16,2.9566838e+14,3.8905142e+18,6.7912318e+20,0,4.1478223e+09,0,4.1478223e+09,0,1.35e+21,3007858.2,3.0267984e-08,3007858.2,0,0,200000.7,-5.481635e+09,1.9436414e+09,-8.9879223e+10,-1.9452572e+09,-2956674.5,-3.8905144e+10,147833.73,1.9452572e+09,1.9306431e+10,1.9306431e+10,9.2084501e+10,5.7552813e+09,2.2059083e+09
586000,2930,0,1.681497e+09,1.5726354e+19,2.1578538e+18,1.7701542e+21,0,8.9863956e+18,1.9450952e+17,4.32e+12,1.9434727e+16,2.9752647e+14,3.8901904e+18,6.7910133e+20,0,4.1536112e+09,0,4.1536112e+09,0,1.35e+21,3027128.1,0,3027128.1,0,9.765625e-08,200000.66,-5.4884258e+09,1.9434728e+09,-8.9863964e+10,-1.9450953e+09,-2975255.4,-3.8901906e+10,148762.77,1.9450953e+09,1.9303504e+10,1.9303504e+10,9.2081538e+10,5.7550961e+09,2.2116827e+09
588000,2940,0,1.683571e+09,1.580499e+19,2.1578846e+18,1.7700993e+21,0,8.9848696e+18,1.9449327e+17,4.32e+12,1.9433034e+16,2.9939054e+14,3.8898652e+18,6.7907945e+20,0,4.1593969e+09,0,4.1593969e+09,0,1.35e+21,3046458.7,3.8184226e-08,3046458.7,0,0,200000.61,-5.4952233e+09,1.9433035e+09,-8.9848704e+10,-1.9449327e+09,-2993896.1,-3.8898654e+10,149694.81,1.9449327e+09,1.9300575e+10,1.9300575e+10,9.2078571e+10,5.7549107e+09,2.2174635e+09
590000,2950,0,1.6856442e+09,1.5883723e+19,2.1579138e+18,1.7700443e+21,0,8.9833434e+18,1.9447694e+17,4.32e+12,1.9431336e+16,3.0126062e+14,3.8895387e+18,6.7905754e+20,0,4.1651797e+09,0,4.1651797e+09,0,1.35e+21,3065849.9,0,3065849.9,0,9.765625e-08,200000.57,-5.5020274e+09,1.9431337e+09,-8.9833442e+10,-1.9447695e+09,-3012596.8,-3.8895389e+10,150629.84,1.9447695e+09,1.9297644e+10,1.9297644e+10,9.2075601e+10,5.7547251e+09,2.2232508e+09
592000,2960,0,1.6877166e+09,1.5962555e+19,2.1579414e+18,1.7699892e+21,0,8.981817e+18,1.9446055e+17,4.32e+12,1.9429633e+16,3.0313669e+14,3.889211e+18,6.7903561e+20,0,4.1709596e+09,0,4.1709596e+09,0,1.35e+21,3085301.8,-2.3283064e-08,3085301.8,0,0,200000.54,-5.5088378e+09,1.9429634e+09,-8.9818178e+10,-1.9446056e+09,-3031357.5,-3.8892111e+10,151567.87,1.9446056e+09,1.9294712e+10,1.9294712e+10,9.2072627e+10,5.7545392e+09,2.2290445e+09
594000,2970,0,1.6897882e+09,1.6041484e+19,2.1579676e+18,1.7699341e+21,0,8.9802906e+18,1.944441e+17,4.32e+12,1.9427924e+16,3.0501877e+14,3.8888819e+18,6.7901365e+20,0,4.1767369e+09,0,4.1767369e+09,0,1.35e+21,3104814.6,-2.9336661e-08,3104814.6,0,0,200000.5,-5.5156545e+09,1.9427925e+09,-8.9802913e+10,-1.944441e+09,-3050178.3,-3.888882e+10,152508.91,1.944441e+09,1.9291778e+10,1.9291778e+10,9.206965e+10,5.7543531e+09,2.2348447e+09
596000,2980,0,1.6918589e+09,1.6120511e+19,2.1579924e+18,1.7698789e+21,0,8.9787639e+18,1.9442758e+17,4.32e+12,1.9426209e+16,3.0690687e+14,3.8885515e+18,6.7899167e+20,0,4.1825116e+09,0,4.1825116e+09,0,1.35e+21,3124388.2,4.8428774e-08,3124388.2,0,0,200000.47,-5.5224773e+09,1.942621e+09,-8.9787647e+10,-1.9442759e+09,-3069059.2,-3.8885517e+10,153452.96,1.9442759e+09,1.9288843e+10,1.9288843e+10,9.2066668e+10,5.7541668e+09,2.2406513e+09
598000,2990,0,1.6939289e+09,1.6199637e+19,2.158016e+18,1.7698237e+21,0,8.9772371e+18,1.94411e+17,4.32e+12,1.942449e+16,3.0880099e+14,3.88822e+18,6.7896965e+20,0,4.188284e+09,0,4.188284e+09,0,1.35e+21,3144022.8,0,3144022.8,0,9.765625e-08,200000.44,-5.5293062e+09,1.9424491e+09,-8.9772379e+10,-1.9441101e+09,-3088000.4,-3.8882201e+10,154400.02,1.9441101e+09,1.9285906e+10,1.9285906e+10,9.2063684e+10,5.7539802e+09,2.2464644e+09
600000,3000,0,1.6959981e+09,1.627886e+19,2.1580383e+18,1.7697683e+21,0,8.9757102e+18,1.9439436e+17,4.32e+12,1.9422765e+16,3.1070114e+14,3.8878871e+18,6.7894761e+20,0,4.1940541e+09,0,4.1940541e+09,0,1.35e+21,3163718.4,-4.5634806e-08,3163718.4,0,0,200000.41,-5.536141e+09,1.9422766e+09,-8.975711e+10,-1.9439437e+09,-3107001.9,-3.8878873e+10,155350.09,1.9439437e+09,1.9282967e+10,1.9282967e+10,9.2060695e+10,5.7537934e+09,2.2522839e+09
602000,3010,0,1.6980665e+09,1.6358181e+19,2.1580595e+18,1.7697129e+21,0,8.9741832e+18,1.9437766e+17,4.32e+12,1.9421035e+16,3.1260733e+14,3.8875531e+18,6.7892555e+20,0,4.1998221e+09,0,4.1998221e+09,0,1.35e+21,3183475,-1.7229468e-08,3183475,0,0,200000.39,-5.5429815e+09,1.9421036e+09,-8.9741839e+10,-1.9437767e+09,-3126063.7,-3.8875533e+10,156303.19,1.9437766e+09,1.9280027e+10,1.9280027e+10,9.2057703e+10,5.7536064e+09,2.2581099e+09
604000,3020,0,1.700134e+09,1.64376e+19,2.1580796e+18,1.7696575e+21,0,8.972656e+18,1.943609e+17,4.32e+12,1.94193e+16,3.1451956e+14,3.8872179e+18,6.7890345e+20,0,4.2055883e+09,0,4.2055883e+09,0,1.35e+21,3203292.9,-2.0023435e-08,3203292.9,0,0,200000.36,-5.5498277e+09,1.9419301e+09,-8.9726567e+10,-1.9436091e+09,-3145186.1,-3.8872181e+10,157259.3,1.943609e+09,1.9277086e+10,1.9277086e+10,9.2054707e+10,5.7534192e+09,2.2639423e+09
606000,3030,0,1.7022008e+09,1.6517116e+19,2.1580987e+18,1.7696019e+21,0,8.9711286e+18,1.9434408e+17,4.32e+12,1.9417559e+16,3.1643785e+14,3.8868815e+18,6.7888133e+20,0,4.2113526e+09,0,4.2113526e+09,0,1.35e+21,3223171.9,0,3223171.9,0,9.765625e-08,200000.34,-5.5566794e+09,1.941756e+09,-8.9711294e+10,-1.9434409e+09,-3164368.9,-3.8868817e+10,158218.44,1.9434408e+09,1.9274143e+10,1.9274143e+10,9.2051708e+10,5.7532317e+09,2.2697811e+09
608000,3040,0,1.7042668e+09,1.6596731e+19,2.158117e+18,1.7695463e+21,0,8.9696012e+18,1.943272e+17,4.32e+12,1.9415814e+16,3.1836219e+14,3.886544e+18,6.7885918e+20,0,4.2171152e+09,0,4.2171152e+09,0,1.35e+21,3243112.3,9.778887e-09,3243112.3,0,0,200000.32,-5.5635366e+09,1.9415815e+09,-8.9696019e+10,-1.9432721e+09,-3183612.3,-3.8865442e+10,159180.62,1.9432721e+09,1.9271199e+10,1.9271199e+10,9.2048705e+10,5.753044e+09,2.2756263e+09
610000,3050,0,1.7063319e+09,1.6676443e+19,2.1581344e+18,1.7694907e+21,0,8.9680736e+18,1.9431027e+17,4.32e+12,1.9414065e+16,3.2029261e+14,3.8862053e+18,6.7883701e+20,0,4.2228764e+09,0,4.2228764e+09,0,1.35e+21,3263114,0,3263114,0,9.765625e-08,200000.3,-5.570399e+09,1.9414066e+09,-8.9680743e+10,-1.9431028e+09,-3202916.4,-3.8862055e+10,160145.82,1.9431027e+09,1.9268253e+10,1.9268253e+10,9.2045698e+10,5.7528561e+09,2.281478e+09
612000,3060,0,1.7083963e+09,1.6756252e+19,2.1581511e+18,1.7694349e+21,0,8.9665458e+18,1.9429328e+17,4.32e+12,1.941231e+16,3.2222909e+14,3.8858655e+18,6.7881481e+20,0,4.2286361e+09,0,4.2286361e+09,0,1.35e+21,3283177.2,-9.3132257e-09,3283177.2,0,0,200000.28,-5.5772666e+09,1.9412311e+09,-8.9665466e+10,-1.9429329e+09,-3222281.2,-3.8858657e+10,161114.06,1.9429328e+09,1.9265306e+10,1.9265306e+10,9.2042687e+10,5.752668e+09,2.2873361e+09
614000,3070,0,1.7104599e+09,1.683616e+19,2.1581671e+18,1.7693791e+21,0,8.965018e+18,1.9427623e+17,4.32e+12,1.9410551e+16,3.2417166e+14,3.8855246e+18,6.7879258e+20,0,4.2343947e+09,0,4.2343947e+09,0,1.35e+21,3303301.9,0,3303301.9,0,9.765625e-08,200000.26,-5.5841393e+09,1.9410552e+09,-8.9650187e+10,-1.9427624e+09,-3241706.8,-3.8855248e+10,162085.34,1.9427624e+09,1.9262358e+10,1.9262358e+10,9.2039673e+10,5.7524796e+09,2.2932007e+09
616000,3080,0,1.7125227e+09,1.6916165e+19,2.1581825e+18,1.7693232e+21,0,8.96349e+18,1.9425913e+17,4.32e+12,1.9408787e+16,3.2612031e+14,3.8851826e+18,6.7877032e+20,0,4.2401521e+09,0,4.2401521e+09,0,1.35e+21,3323488.2,1.071021e-08,3323488.2,0,0,200000.24,-5.5910169e+09,1.9408788e+09,-8.9634907e+10,-1.9425914e+09,-3261193.3,-3.8851828e+10,163059.67,1.9425914e+09,1.9259408e+10,1.9259408e+10,9.2036656e+10,5.752291e+09,2.2990716e+09
618000,3090,0,1.7145847e+09,1.6996267e+19,2.1581974e+18,1.7692673e+21,0,8.9619619e+18,1.9424198e+17,4.32e+12,1.9407019e+16,3.2807506e+14,3.8848396e+18,6.7874804e+20,0,4.2459085e+09,0,4.2459085e+09,0,1.35e+21,3343736.1,-3.9581209e-08,3343736.1,0,0,200000.23,-5.5978994e+09,1.940702e+09,-8.9619626e+10,-1.9424199e+09,-3280740.8,-3.8848398e+10,164037.04,1.9424199e+09,1.9256457e+10,1.9256457e+10,9.2033634e+10,5.7521021e+09,2.304949e+09
620000,3100,0,1.7166459e+09,1.7076467e+19,2.1582117e+18,1.7692113e+21,0,8.9604336e+18,1.9422478e+17,4.32e+12,1.9405246e+16,3.300359e+14,3.8844955e+18,6.7872573e+20,0,4.2516641e+09,0,4.2516641e+09,0,1.35e+21,3364045.8,-2.3283064e-09,3364045.8,0,0,200000.21,-5.6047866e+09,1.9405247e+09,-8.9604344e+10,-1.9422478e+09,-3300349.2,-3.8844956e+10,165017.46,1.9422478e+09,1.9253505e+10,1.9253505e+10,9.2030609e+10,5.7519131e+09,2.3108327e+09
622000,3110,0,1.7187063e+09,1.7156765e+19,2.1582257e+18,1.7691552e+21,0,8.9589053e+18,1.9420752e+17,4.32e+12,1.9403469e+16,3.3200286e+14,3.8841503e+18,6.7870339e+20,0,4.2574189e+09,0,4.2574189e+09,0,1.35e+21,3384417.3,-1.5832484e-08,3384417.3,0,0,200000.2,-5.6116784e+09,1.940347e+09,-8.958906e+10,-1.9420753e+09,-3320018.8,-3.8841505e+10,166000.94,1.9420753e+09,1.9250551e+10,1.9250551e+10,9.2027581e+10,5.7517238e+09,2.3167229e+09
624000,3120,0,1.720766e+09,1.723716e+19,2.1582393e+18,1.7690991e+21,0,8.9573768e+18,1.9419021e+17,4.32e+12,1.9401687e+16,3.3397594e+14,3.8838042e+18,6.7868103e+20,0,4.2631732e+09,0,4.2631732e+09,0,1.35e+21,3404850.6,1.3038516e-07,3404850.6,0,0,200000.19,-5.6185747e+09,1.9401688e+09,-8.9573775e+10,-1.9419022e+09,-3339749.5,-3.8838043e+10,166987.47,1.9419022e+09,1.9247597e+10,1.9247597e+10,9.2024548e+10,5.7515343e+09,2.3226195e+09
626000,3130,0,1.7228248e+09,1.7317652e+19,2.1582527e+18,1.7690428e+21,0,8.9558482e+18,1.9417285e+17,4.32e+12,1.9399902e+16,3.3595513e+14,3.883457e+18,6.7865864e+20,0,4.2689269e+09,0,4.2689269e+09,0,1.35e+21,3425345.9,0,3425345.9,0,9.765625e-08,200000.17,-5.6254754e+09,1.9399902e+09,-8.9558489e+10,-1.9417286e+09,-3359541.4,-3.8834572e+10,167977.07,1.9417286e+09,1.9244641e+10,1.9244641e+10,9.2021512e+10,5.7513445e+09,2.3285225e+09
628000,3140,0,1.7248829e+09,1.7398242e+19,2.1582658e+18,1.7689865e+21,0,8.9543194e+18,1.9415544e+17,4.32e+12,1.9398112e+16,3.3794046e+14,3.8831088e+18,6.7863622e+20,0,4.2746804e+09,0,4.2746804e+09,0,1.35e+21,3445903.2,2.3283064e-08,3445903.2,0,0,200000.16,-5.6323804e+09,1.9398113e+09,-8.9543202e+10,-1.9415545e+09,-3379394.7,-3.883109e+10,168969.73,1.9415545e+09,1.9241683e+10,1.9241683e+10,9.2018472e+10,5.7511545e+09,2.3344319e+09
630000,3150,0,1.7269402e+09,1.7478929e+19,2.1582788e+18,1.7689302e+21,0,8.9527906e+18,1.9413799e+17,4.32e+12,1.9396318e+16,3.3993193e+14,3.8827597e+18,6.7861378e+20,0,4.2804336e+09,0,4.2804336e+09,0,1.35e+21,3466522.5,-4.1909516e-08,3466522.5,0,0,200000.15,-5.6392896e+09,1.9396319e+09,-8.9527914e+10,-1.9413799e+09,-3399309.3,-3.8827599e+10,169965.46,1.9413799e+09,1.9238725e+10,1.9238725e+10,9.2015429e+10,5.7509643e+09,2.3403477e+09
632000,3160,0,1.7289967e+09,1.7559714e+19,2.1582917e+18,1.7688738e+21,0,8.9512616e+18,1.9412048e+17,4.32e+12,1.939452e+16,3.4192953e+14,3.8824096e+18,6.7859131e+20,0,4.2861867e+09,0,4.2861867e+09,0,1.35e+21,3487204.1,-4.6566129e-10,3487204.1,0,0,200000.14,-5.6462029e+09,1.939452e+09,-8.9512624e+10,-1.9412049e+09,-3419285.3,-3.8824098e+10,170964.27,1.9412049e+09,1.9235765e+10,1.9235765e+10,9.2012382e+10,5.7507739e+09,2.34627e+09
634000,3170,0,1.7310524e+09,1.7640596e+19,2.1583046e+18,1.7688173e+21,0,8.9497326e+18,1.9410293e+17,4.32e+12,1.9392718e+16,3.439333e+14,3.8820586e+18,6.7856881e+20,0,4.2919398e+09,0,4.2919398e+09,0,1.35e+21,3507947.8,5.5879354e-09,3507947.8,0,0,200000.13,-5.6531201e+09,1.9392718e+09,-8.9497333e+10,-1.9410294e+09,-3439322.9,-3.8820587e+10,171966.15,1.9410294e+09,1.9232804e+10,1.9232804e+10,9.2009331e+10,5.7505832e+09,2.3521986e+09
636000,3180,0,1.7331073e+09,1.7721575e+19,2.1583175e+18,1.7687607e+21,0,8.9482034e+18,1.9408533e+17,4.32e+12,1.9390912e+16,3.4594321e+14,3.8817066e+18,6.7854628e+20,0,4.297693e+09,0,4.297693e+09,0,1.35e+21,3528753.9,3.8184226e-08,3528753.9,0,0,200000.12,-5.6600412e+09,1.9390913e+09,-8.9482041e+10,-1.9408534e+09,-3459422.1,-3.8817068e+10,172971.1,1.9408534e+09,1.9229842e+10,1.9229842e+10,9.2006277e+10,5.7503923e+09,2.3581335e+09
638000,3190,0,1.7351614e+09,1.7802651e+19,2.1583305e+18,1.7687041e+21,0,8.9466741e+18,1.9406769e+17,4.32e+12,1.9389102e+16,3.479593e+14,3.8813537e+18,6.7852373e+20,0,4.3034465e+09,0,4.3034465e+09,0,1.35e+21,3549622.3,3.4924597e-08,3549622.3,0,0,200000.12,-5.6669661e+09,1.9389103e+09,-8.9466748e+10,-1.940677e+09,-3479582.9,-3.8813539e+10,173979.14,1.9406769e+09,1.9226879e+10,1.9226879e+10,9.2003219e+10,5.7502012e+09,2.3640749e+09
640000,3200,0,1.7372148e+09,1.7883825e+19,2.1583437e+18,1.7686474e+21,0,8.9451447e+18,1.9405e+17,4.32e+12,1.9387288e+16,3.4998156e+14,3.8809999e+18,6.7850115e+20,0,4.3092003e+09,0,4.3092003e+09,0,1.35e+21,3570553.2,0,3570553.2,0,9.765625e-08,200000.11,-5.6738946e+09,1.9387289e+09,-8.9451454e+10,-1.9405001e+09,-3499805.4,-3.8810001e+10,174990.27,1.9405001e+09,1.9223915e+10,1.9223915e+10,9.2000157e+10,5.7500098e+09,2.3700227e+09
642000,3210,0,1.7392674e+09,1.7965095e+19,2.158357e+18,1.7685906e+21,0,8.9436152e+18,1.9403226e+17,4.32e+12,1.9385471e+16,3.5200999e+14,3.8806453e+18,6.7847854e+20,0,4.3149546e+09,0,4.3149546e+09,0,1.35e+21,3591546.5,9.778887e-09,3591546.5,0,0,200000.1,-5.6808268e+09,1.9385472e+09,-8.9436159e+10,-1.9403227e+09,-3520089.8,-3.8806454e+10,176004.49,1.9403227e+09,1.922095e+10,1.922095e+10,9.1997092e+10,5.7498183e+09,2.3759768e+09
644000,3220,0,1.7413192e+09,1.8046463e+19,2.1583706e+18,1.7685337e+21,0,8.9420855e+18,1.9401449e+17,4.32e+12,1.938365e+16,3.5404462e+14,3.8802897e+18,6.7845591e+20,0,4.3207095e+09,0,4.3207095e+09,0,1.35e+21,3612602.5,-1.5366822e-08,3612602.5,0,0,200000.1,-5.6877623e+09,1.9383651e+09,-8.9420863e+10,-1.940145e+09,-3540436,-3.8802899e+10,177021.8,1.940145e+09,1.9217983e+10,1.9217983e+10,9.1994023e+10,5.7496264e+09,2.3819374e+09
646000,3230,0,1.7433703e+09,1.8127928e+19,2.1583845e+18,1.7684768e+21,0,8.9405558e+18,1.9399667e+17,4.32e+12,1.9381826e+16,3.5608544e+14,3.8799333e+18,6.7843325e+20,0,4.326465e+09,0,4.326465e+09,0,1.35e+21,3633721.1,-2.3748726e-08,3633721.1,0,0,200000.09,-5.6947013e+09,1.9381827e+09,-8.9405566e+10,-1.9399668e+09,-3560844.2,-3.8799335e+10,178042.21,1.9399668e+09,1.9215016e+10,1.9215016e+10,9.199095e+10,5.7494344e+09,2.3879043e+09
648000,3240,0,1.7454205e+09,1.820949e+19,2.1583987e+18,1.7684198e+21,0,8.939026e+18,1.9397881e+17,4.32e+12,1.9379998e+16,3.5813246e+14,3.8795761e+18,6.7841056e+20,0,4.3322213e+09,0,4.3322213e+09,0,1.35e+21,3654902.4,1.1222437e-07,3654902.4,0,0,200000.08,-5.7016436e+09,1.9379999e+09,-8.9390267e+10,-1.9397881e+09,-3581314.3,-3.8795763e+10,179065.72,1.9397881e+09,1.9212047e+10,1.9212047e+10,9.1987874e+10,5.7492421e+09,2.3938776e+09
650000,3250,0,1.74747e+09,1.8291149e+19,2.1584134e+18,1.7683628e+21,0,8.937496e+18,1.939609e+17,4.32e+12,1.9378166e+16,3.6018569e+14,3.879218e+18,6.7838784e+20,0,4.3379786e+09,0,4.3379786e+09,0,1.35e+21,3676146.5,1.8626451e-08,3676146.5,0,0,200000.08,-5.708589e+09,1.9378167e+09,-8.9374968e+10,-1.9396091e+09,-3601846.6,-3.8792182e+10,180092.33,1.9396091e+09,1.9209078e+10,1.9209078e+10,9.1984794e+10,5.7490496e+09,2.3998572e+09
