iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.647256e+09,1.4433105e+19,1.2303721e+18,1.7717149e+21,0,9.0162073e+18,1.9511304e+17,4.32e+12,1.9489868e+16,4.6240516e+14,3.9022606e+18,6.7971865e+20,0,4.0924341e+09,0,4.0924341e+09,0,1.35e+21,4800691.1,1.7695129e-08,4800691.1,0,0,200002.04,-5.3333917e+09,1.9489869e+09,-9.0162081e+10,-1.9511305e+09,-4624035.9,-3.9022608e+10,231201.8,1.9511304e+09,1.9366833e+10,1.9366833e+10,9.2165243e+10,5.7603277e+09,2.1158659e+09
554000,2770,0,1.6493332e+09,1.4510097e+19,1.2301203e+18,1.7716615e+21,0,9.0146707e+18,1.9509163e+17,4.32e+12,1.9487778e+16,4.6553467e+14,3.9018324e+18,6.7969726e+20,0,4.0973726e+09,0,4.0973726e+09,0,1.35e+21,4833113.7,-3.7252903e-09,4833113.7,0,0,200001.91,-5.3410216e+09,1.9487779e+09,-9.0146714e+10,-1.9509164e+09,-4655331,-3.9018326e+10,232766.55,1.9509163e+09,1.936378e+10,1.936378e+10,9.2162344e+10,5.7601465e+09,2.1215248e+09
556000,2780,0,1.6514097e+09,1.4587188e+19,1.2298735e+18,1.771608e+21,0,9.0131341e+18,1.9507027e+17,4.32e+12,1.9485691e+16,4.6867455e+14,3.9014052e+18,6.7967585e+20,0,4.1023256e+09,0,4.1023256e+09,0,1.35e+21,4865641.3,-6.519258e-09,4865641.3,0,0,200001.79,-5.3486408e+09,1.9485693e+09,-9.0131349e+10,-1.9507028e+09,-4686729.8,-3.9014054e+10,234336.49,1.9507027e+09,1.9360729e+10,1.9360729e+10,9.2159441e+10,5.7599651e+09,2.1271904e+09
558000,2790,0,1.6534857e+09,1.4664377e+19,1.2296316e+18,1.7715545e+21,0,9.0115976e+18,1.9504896e+17,4.32e+12,1.9483609e+16,4.7182482e+14,3.900979e+18,6.7965442e+20,0,4.1072928e+09,0,4.1072928e+09,0,1.35e+21,4898274,-1.8626451e-09,4898274,0,0,200001.67,-5.3562493e+09,1.948361e+09,-9.0115984e+10,-1.9504897e+09,-4718232.5,-3.9009792e+10,235911.62,1.9504896e+09,1.9357679e+10,1.9357679e+10,9.2156534e+10,5.7597834e+09,2.1328627e+09
560000,2800,0,1.655561e+09,1.4741664e+19,1.2293947e+18,1.7715009e+21,0,9.0100613e+18,1.950277e+17,4.32e+12,1.948153e+16,4.749855e+14,3.9005538e+18,6.7963295e+20,0,4.112274e+09,0,4.112274e+09,0,1.35e+21,4931012,4.5634806e-08,4931012,0,0,200001.56,-5.3638474e+09,1.9481531e+09,-9.010062e+10,-1.9502771e+09,-4749839.1,-3.900554e+10,237491.96,1.950277e+09,1.935463e+10,1.935463e+10,9.2153623e+10,5.7596015e+09,2.1385418e+09
562000,2810,0,1.6576357e+09,1.4819049e+19,1.2291625e+18,1.7714472e+21,0,9.008525e+18,1.9500648e+17,4.32e+12,1.9479455e+16,4.7815658e+14,3.9001294e+18,6.7961146e+20,0,4.1172692e+09,0,4.1172692e+09,0,1.35e+21,4963855.4,-1.8626451e-08,4963855.4,0,0,200001.46,-5.3714353e+09,1.9479456e+09,-9.0085257e+10,-1.9500649e+09,-4781549.9,-3.9001297e+10,239077.5,1.9500648e+09,1.9351582e+10,1.9351582e+10,9.2150709e+10,5.7594193e+09,2.1442277e+09
564000,2820,0,1.6597098e+09,1.4896532e+19,1.2289351e+18,1.7713935e+21,0,9.0069887e+18,1.9498531e+17,4.32e+12,1.9477383e+16,4.8133809e+14,3.899706e+18,6.7958994e+20,0,4.1222781e+09,0,4.1222781e+09,0,1.35e+21,4996804.4,-4.6566129e-08,4996804.4,0,0,200001.37,-5.3790131e+09,1.9477384e+09,-9.0069895e+10,-1.9498532e+09,-4813365,-3.8997063e+10,240668.25,1.9498531e+09,1.9348535e+10,1.9348535e+10,9.2147791e+10,5.7592369e+09,2.1499202e+09
566000,2830,0,1.6617833e+09,1.4974113e+19,1.2287124e+18,1.7713397e+21,0,9.0054526e+18,1.9496418e+17,4.32e+12,1.9475314e+16,4.8453004e+14,3.8992835e+18,6.7956839e+20,0,4.1273007e+09,0,4.1273007e+09,0,1.35e+21,5029859,1.5832484e-08,5029859,0,0,200001.28,-5.3865811e+09,1.9475316e+09,-9.0054534e+10,-1.9496419e+09,-4845284.4,-3.8992837e+10,242264.22,1.9496419e+09,1.934549e+10,1.934549e+10,9.2144869e+10,5.7590543e+09,2.1556195e+09
568000,2840,0,1.6638562e+09,1.5051792e+19,1.2284943e+18,1.7712858e+21,0,9.0039165e+18,1.949431e+17,4.32e+12,1.9473249e+16,4.8773244e+14,3.8988619e+18,6.7954681e+20,0,4.1323367e+09,0,4.1323367e+09,0,1.35e+21,5063019.4,1.3690442e-07,5063019.4,0,0,200001.2,-5.3941393e+09,1.947325e+09,-9.0039173e+10,-1.9494311e+09,-4877308.3,-3.8988621e+10,243865.42,1.9494311e+09,1.9342445e+10,1.9342445e+10,9.2141943e+10,5.7588714e+09,2.1613255e+09
570000,2850,0,1.6659284e+09,1.5129569e+19,1.2282808e+18,1.7712318e+21,0,9.0023805e+18,1.9492206e+17,4.32e+12,1.9471187e+16,4.909453e+14,3.8984411e+18,6.795252e+20,0,4.137386e+09,0,4.137386e+09,0,1.35e+21,5096285.8,0,5096285.8,0,9.765625e-08,200001.12,-5.401688e+09,1.9471188e+09,-9.0023813e+10,-1.9492207e+09,-4909436.9,-3.8984413e+10,245471.85,1.9492207e+09,1.9339401e+10,1.9339401e+10,9.2139013e+10,5.7586883e+09,2.1670382e+09
572000,2860,0,1.6680001e+09,1.5207443e+19,1.2280717e+18,1.7711777e+21,0,9.0008445e+18,1.9490106e+17,4.32e+12,1.9469129e+16,4.9416864e+14,3.8980212e+18,6.7950357e+20,0,4.1424485e+09,0,4.1424485e+09,0,1.35e+21,5129658.2,-1.8626451e-09,5129658.2,0,0,200001.05,-5.4092273e+09,1.946913e+09,-9.0008453e+10,-1.9490107e+09,-4941670.2,-3.8980214e+10,247083.51,1.9490107e+09,1.9336359e+10,1.9336359e+10,9.213608e+10,5.758505e+09,2.1727576e+09
574000,2870,0,1.6700711e+09,1.5285416e+19,1.2278671e+18,1.7711236e+21,0,8.9993086e+18,1.9488011e+17,4.32e+12,1.9467073e+16,4.9740247e+14,3.897602e+18,6.7948191e+20,0,4.147524e+09,0,4.147524e+09,0,1.35e+21,5163136.8,2.6077032e-08,5163136.8,0,0,200000.98,-5.4167574e+09,1.9467074e+09,-8.9993094e+10,-1.9488012e+09,-4974008.5,-3.8976022e+10,248700.42,1.9488011e+09,1.9333317e+10,1.9333317e+10,9.2133143e+10,5.7583214e+09,2.1784837e+09
576000,2880,0,1.6721414e+09,1.5363486e+19,1.2276669e+18,1.7710694e+21,0,8.9977728e+18,1.9485919e+17,4.32e+12,1.946502e+16,5.006468e+14,3.8971837e+18,6.7946022e+20,0,4.1526124e+09,0,4.1526124e+09,0,1.35e+21,5196721.7,-3.4458935e-08,5196721.7,0,0,200000.92,-5.4242784e+09,1.9465022e+09,-8.9977736e+10,-1.948592e+09,-5006451.8,-3.8971839e+10,250322.59,1.9485919e+09,1.9330276e+10,1.9330276e+10,9.2130202e+10,5.7581376e+09,2.1842165e+09
578000,2890,0,1.6742112e+09,1.5441654e+19,1.2274711e+18,1.7710151e+21,0,8.996237e+18,1.9483831e+17,4.32e+12,1.9462971e+16,5.0390165e+14,3.8967661e+18,6.794385e+20,0,4.1577136e+09,0,4.1577136e+09,0,1.35e+21,5230413,3.8184226e-08,5230413,0,0,200000.86,-5.4317905e+09,1.9462972e+09,-8.9962378e+10,-1.9483832e+09,-5039000.2,-3.8967663e+10,251950.01,1.9483831e+09,1.9327236e+10,1.9327236e+10,9.2127257e+10,5.7579536e+09,2.189956e+09
580000,2900,0,1.6762803e+09,1.551992e+19,1.2272794e+18,1.7709608e+21,0,8.9947013e+18,1.9481747e+17,4.32e+12,1.9460924e+16,5.0716703e+14,3.8963493e+18,6.7941676e+20,0,4.1628274e+09,0,4.1628274e+09,0,1.35e+21,5264210.9,4.6566129e-09,5264210.9,0,0,200000.8,-5.4392938e+09,1.9460925e+09,-8.9947021e+10,-1.9481748e+09,-5071653.9,-3.8963495e+10,253582.7,1.9481747e+09,1.9324197e+10,1.9324197e+10,9.2124308e+10,5.7577693e+09,2.1957022e+09
582000,2910,0,1.6783488e+09,1.5598283e+19,1.227092e+18,1.7709063e+21,0,8.9931657e+18,1.9479666e+17,4.32e+12,1.945888e+16,5.1044294e+14,3.8959332e+18,6.7939499e+20,0,4.1679537e+09,0,4.1679537e+09,0,1.35e+21,5298115.5,0,5298115.5,0,9.765625e-08,200000.75,-5.4467885e+09,1.9458881e+09,-8.9931664e+10,-1.9479667e+09,-5104413,-3.8959334e+10,255220.65,1.9479667e+09,1.9321159e+10,1.9321159e+10,9.2121356e+10,5.7575848e+09,2.201455e+09
584000,2920,0,1.6804167e+09,1.5676744e+19,1.2269088e+18,1.7708518e+21,0,8.9916301e+18,1.947759e+17,4.32e+12,1.9456839e+16,5.1372942e+14,3.8955178e+18,6.7937319e+20,0,4.1730924e+09,0,4.1730924e+09,0,1.35e+21,5332127,1.1175871e-08,5332127,0,0,200000.7,-5.4542747e+09,1.945684e+09,-8.9916308e+10,-1.9477591e+09,-5137277.7,-3.895518e+10,256863.89,1.947759e+09,1.9318122e+10,1.9318122e+10,9.21184e+10,5.7574e+09,2.2072146e+09
586000,2930,0,1.6824839e+09,1.5755303e+19,1.2267296e+18,1.7707972e+21,0,8.9900945e+18,1.9475516e+17,4.32e+12,1.94548e+16,5.1702646e+14,3.8951032e+18,6.7935136e+20,0,4.1782434e+09,0,4.1782434e+09,0,1.35e+21,5366245.3,2.8871e-08,5366245.3,0,0,200000.66,-5.4617526e+09,1.9454801e+09,-8.9900953e+10,-1.9475517e+09,-5170248.1,-3.8951034e+10,258512.4,1.9475517e+09,1.9315085e+10,1.9315085e+10,9.2115441e+10,5.757215e+09,2.2129808e+09
588000,2940,0,1.6845505e+09,1.583396e+19,1.2265545e+18,1.7707426e+21,0,8.988559e+18,1.9473446e+17,4.32e+12,1.9452764e+16,5.2033408e+14,3.8946892e+18,6.793295e+20,0,4.1834065e+09,0,4.1834065e+09,0,1.35e+21,5400470.8,-1.3038516e-08,5400470.8,0,0,200000.61,-5.4692223e+09,1.9452765e+09,-8.9885598e+10,-1.9473447e+09,-5203324.2,-3.8946894e+10,260166.21,1.9473447e+09,1.9312049e+10,1.9312049e+10,9.2112477e+10,5.7570298e+09,2.2187536e+09
590000,2950,0,1.6866164e+09,1.5912714e+19,1.2263835e+18,1.7706879e+21,0,8.9870235e+18,1.947138e+17,4.32e+12,1.9450731e+16,5.2365229e+14,3.8942759e+18,6.7930762e+20,0,4.1885816e+09,0,4.1885816e+09,0,1.35e+21,5434803.5,-3.0733645e-08,5434803.5,0,0,200000.57,-5.4766839e+09,1.9450732e+09,-8.9870243e+10,-1.9471381e+09,-5236506.3,-3.8942761e+10,261825.31,1.947138e+09,1.9309015e+10,1.9309015e+10,9.210951e+10,5.7568444e+09,2.2245331e+09
592000,2960,0,1.6886818e+09,1.5991566e+19,1.2262163e+18,1.770633e+21,0,8.9854881e+18,1.9469317e+17,4.32e+12,1.94487e+16,5.269811e+14,3.8938632e+18,6.7928571e+20,0,4.1937687e+09,0,4.1937687e+09,0,1.35e+21,5469243.5,0,5469243.5,0,9.765625e-08,200000.54,-5.4841375e+09,1.9448701e+09,-8.9854889e+10,-1.9469318e+09,-5269794.4,-3.8938635e+10,263489.72,1.9469317e+09,1.930598e+10,1.930598e+10,9.2106539e+10,5.7566587e+09,2.2303193e+09
594000,2970,0,1.6907464e+09,1.6070515e+19,1.2260531e+18,1.7705782e+21,0,8.9839527e+18,1.9467256e+17,4.32e+12,1.9446672e+16,5.3032054e+14,3.8934512e+18,6.7926377e+20,0,4.1989675e+09,0,4.1989675e+09,0,1.35e+21,5503791,2.9802322e-08,5503791,0,0,200000.5,-5.4915833e+09,1.9446673e+09,-8.9839535e+10,-1.9467258e+09,-5303188.7,-3.8934514e+10,265159.43,1.9467257e+09,1.9302947e+10,1.9302947e+10,9.2103564e+10,5.7564727e+09,2.2361121e+09
596000,2980,0,1.6928105e+09,1.6149562e+19,1.2258937e+18,1.7705232e+21,0,8.9824174e+18,1.94652e+17,4.32e+12,1.9444646e+16,5.3367061e+14,3.8930399e+18,6.792418e+20,0,4.204178e+09,0,4.204178e+09,0,1.35e+21,5538446,-2.0489097e-08,5538446,0,0,200000.47,-5.4990213e+09,1.9444647e+09,-8.9824182e+10,-1.9465201e+09,-5336689.3,-3.8930401e+10,266834.46,1.94652e+09,1.9299914e+10,1.9299914e+10,9.2100585e+10,5.7562866e+09,2.2419115e+09
598000,2990,0,1.6948739e+09,1.6228706e+19,1.2257381e+18,1.7704682e+21,0,8.9808821e+18,1.9463146e+17,4.32e+12,1.9442622e+16,5.3703132e+14,3.8926291e+18,6.7921981e+20,0,4.2094002e+09,0,4.2094002e+09,0,1.35e+21,5573208.8,4.1909516e-08,5573208.8,0,0,200000.44,-5.5064518e+09,1.9442623e+09,-8.9808829e+10,-1.9463147e+09,-5370296.4,-3.8926293e+10,268514.82,1.9463146e+09,1.9296882e+10,1.9296882e+10,9.2097603e+10,5.7561002e+09,2.2477176e+09
600000,3000,0,1.6969366e+09,1.6307948e+19,1.2255863e+18,1.7704131e+21,0,8.9793468e+18,1.9461095e+17,4.32e+12,1.94406e+16,5.4040269e+14,3.8922189e+18,6.7919779e+20,0,4.2146337e+09,0,4.2146337e+09,0,1.35e+21,5608079.5,-4.7497451e-08,5608079.5,0,0,200000.41,-5.5138748e+09,1.9440601e+09,-8.9793476e+10,-1.9461096e+09,-5404010,-3.8922191e+10,270200.5,1.9461096e+09,1.9293851e+10,1.9293851e+10,9.2094617e+10,5.7559136e+09,2.2535303e+09
602000,3010,0,1.6989988e+09,1.6387287e+19,1.2254383e+18,1.7703579e+21,0,8.9778116e+18,1.9459047e+17,4.32e+12,1.9438581e+16,5.4378472e+14,3.8918093e+18,6.7917574e+20,0,4.2198787e+09,0,4.2198787e+09,0,1.35e+21,5643058.1,0,5643058.1,0,9.765625e-08,200000.39,-5.5212905e+09,1.9438582e+09,-8.9778124e+10,-1.9459048e+09,-5437830.3,-3.8918095e+10,271891.52,1.9459048e+09,1.929082e+10,1.929082e+10,9.2091627e+10,5.7557267e+09,2.2593497e+09
604000,3020,0,1.7010602e+09,1.6466724e+19,1.2252938e+18,1.7703027e+21,0,8.9762764e+18,1.9457002e+17,4.32e+12,1.9436564e+16,5.4717744e+14,3.8914003e+18,6.7915366e+20,0,4.225135e+09,0,4.225135e+09,0,1.35e+21,5678144.8,-2.4214387e-08,5678144.8,0,0,200000.36,-5.5286988e+09,1.9436565e+09,-8.9762772e+10,-1.9457003e+09,-5471757.5,-3.8914005e+10,273587.87,1.9457002e+09,1.9287791e+10,1.9287791e+10,9.2088634e+10,5.7555396e+09,2.2651756e+09
606000,3030,0,1.7031211e+09,1.6546258e+19,1.2251531e+18,1.7702473e+21,0,8.9747413e+18,1.9454959e+17,4.32e+12,1.9434549e+16,5.5058086e+14,3.8909918e+18,6.7913156e+20,0,4.2304024e+09,0,4.2304024e+09,0,1.35e+21,5713339.7,0,5713339.7,0,9.765625e-08,200000.34,-5.5361001e+09,1.943455e+09,-8.974742e+10,-1.945496e+09,-5505791.6,-3.890992e+10,275289.58,1.945496e+09,1.9284761e+10,1.9284761e+10,9.2085637e+10,5.7553523e+09,2.2710082e+09
608000,3040,0,1.7051812e+09,1.6625889e+19,1.2250159e+18,1.7701919e+21,0,8.9732061e+18,1.945292e+17,4.32e+12,1.9432536e+16,5.5399498e+14,3.8905839e+18,6.7910942e+20,0,4.2356809e+09,0,4.2356809e+09,0,1.35e+21,5748643,-4.7497451e-08,5748643,0,0,200000.32,-5.5434942e+09,1.9432537e+09,-8.9732069e+10,-1.9452921e+09,-5539932.7,-3.8905841e+10,276996.64,1.945292e+09,1.9281733e+10,1.9281733e+10,9.2082636e+10,5.7551647e+09,2.2768474e+09
610000,3050,0,1.7072408e+09,1.6705618e+19,1.2248822e+18,1.7701365e+21,0,8.971671e+18,1.9450882e+17,4.32e+12,1.9430525e+16,5.5741983e+14,3.8901765e+18,6.7908726e+20,0,4.2409704e+09,0,4.2409704e+09,0,1.35e+21,5784054.8,1.0244548e-08,5784054.8,0,0,200000.3,-5.5508815e+09,1.9430526e+09,-8.9716718e+10,-1.9450883e+09,-5574181.1,-3.8901767e+10,278709.06,1.9450883e+09,1.9278704e+10,1.9278704e+10,9.2079631e+10,5.7549769e+09,2.2826932e+09
612000,3060,0,1.7092996e+09,1.6785444e+19,1.2247521e+18,1.7700809e+21,0,8.970136e+18,1.9448848e+17,4.32e+12,1.9428516e+16,5.6085541e+14,3.8897696e+18,6.7906508e+20,0,4.2462708e+09,0,4.2462708e+09,0,1.35e+21,5819575.2,3.4458935e-08,5819575.2,0,0,200000.28,-5.5582619e+09,1.9428517e+09,-8.9701368e+10,-1.9448849e+09,-5608536.8,-3.8897698e+10,280426.84,1.9448849e+09,1.9275677e+10,1.9275677e+10,9.2076622e+10,5.7547889e+09,2.2885456e+09
614000,3070,0,1.7113579e+09,1.6865368e+19,1.2246254e+18,1.7700253e+21,0,8.9686009e+18,1.9446816e+17,4.32e+12,1.9426509e+16,5.6430173e+14,3.8893632e+18,6.7904286e+20,0,4.251582e+09,0,4.251582e+09,0,1.35e+21,5855204.4,0,5855204.4,0,9.765625e-08,200000.26,-5.5656355e+09,1.942651e+09,-8.9686017e+10,-1.9446817e+09,-5643000,-3.8893634e+10,282150,1.9446817e+09,1.927265e+10,1.927265e+10,9.207361e+10,5.7546006e+09,2.2944045e+09
616000,3080,0,1.7134154e+09,1.6945388e+19,1.2245022e+18,1.7699696e+21,0,8.9670659e+18,1.9444787e+17,4.32e+12,1.9424503e+16,5.6775881e+14,3.8889573e+18,6.7902062e+20,0,4.256904e+09,0,4.256904e+09,0,1.35e+21,5890942.4,-1.1175871e-08,5890942.4,0,0,200000.24,-5.5730025e+09,1.9424504e+09,-8.9670667e+10,-1.9444788e+09,-5677570.8,-3.8889575e+10,283878.54,1.9444787e+09,1.9269624e+10,1.9269624e+10,9.2070594e+10,5.7544121e+09,2.3002701e+09
618000,3090,0,1.7154724e+09,1.7025506e+19,1.2243823e+18,1.7699138e+21,0,8.965531e+18,1.9442759e+17,4.32e+12,1.94225e+16,5.7122667e+14,3.8885519e+18,6.7899835e+20,0,4.2622365e+09,0,4.2622365e+09,0,1.35e+21,5926789.4,-4.0978193e-08,5926789.4,0,0,200000.23,-5.5803629e+09,1.9422501e+09,-8.9655317e+10,-1.944276e+09,-5712249.3,-3.8885521e+10,285612.47,1.944276e+09,1.9266598e+10,1.9266598e+10,9.2067575e+10,5.7542234e+09,2.3061423e+09
620000,3100,0,1.7175286e+09,1.7105721e+19,1.2242658e+18,1.769858e+21,0,8.963996e+18,1.9440735e+17,4.32e+12,1.9420498e+16,5.7470531e+14,3.8881469e+18,6.7897605e+20,0,4.2675797e+09,0,4.2675797e+09,0,1.35e+21,5962745.5,4.5634806e-08,5962745.5,0,0,200000.21,-5.5877169e+09,1.9420499e+09,-8.9639968e+10,-1.9440736e+09,-5747035.7,-3.8881471e+10,287351.78,1.9440735e+09,1.9263573e+10,1.9263573e+10,9.2064551e+10,5.7540344e+09,2.312021e+09
622000,3110,0,1.7195843e+09,1.7186033e+19,1.2241526e+18,1.7698021e+21,0,8.9624611e+18,1.9438712e+17,4.32e+12,1.9418498e+16,5.7819475e+14,3.8877424e+18,6.7895373e+20,0,4.2729333e+09,0,4.2729333e+09,0,1.35e+21,5998810.9,0,5998810.9,0,9.765625e-08,200000.2,-5.5950645e+09,1.9418499e+09,-8.9624618e+10,-1.9438713e+09,-5781930,-3.8877426e+10,289096.5,1.9438713e+09,1.9260548e+10,1.9260548e+10,9.2061524e+10,5.7538453e+09,2.3179063e+09
624000,3120,0,1.7216392e+09,1.7266443e+19,1.2240427e+18,1.7697461e+21,0,8.9609261e+18,1.9436692e+17,4.32e+12,1.94165e+16,5.8169499e+14,3.8873383e+18,6.7893138e+20,0,4.2782972e+09,0,4.2782972e+09,0,1.35e+21,6034985.7,-4.4703484e-08,6034985.7,0,0,200000.19,-5.6024058e+09,1.9416501e+09,-8.9609269e+10,-1.9436693e+09,-5816932.4,-3.8873386e+10,290846.62,1.9436693e+09,1.9257524e+10,1.9257524e+10,9.2058493e+10,5.7536558e+09,2.3237982e+09
626000,3130,0,1.7236935e+09,1.7346949e+19,1.223936e+18,1.76969e+21,0,8.9593912e+18,1.9434674e+17,4.32e+12,1.9414504e+16,5.8520606e+14,3.8869347e+18,6.78909e+20,0,4.2836715e+09,0,4.2836715e+09,0,1.35e+21,6071269.9,1.1175871e-08,6071269.9,0,0,200000.17,-5.6097409e+09,1.9414505e+09,-8.959392e+10,-1.9434675e+09,-5852043.1,-3.8869349e+10,292602.15,1.9434675e+09,1.92545e+10,1.92545e+10,9.2055459e+10,5.7534662e+09,2.3296967e+09
628000,3140,0,1.7257472e+09,1.7427553e+19,1.2238325e+18,1.7696339e+21,0,8.9578564e+18,1.9432658e+17,4.32e+12,1.9412508e+16,5.8872797e+14,3.8865315e+18,6.7888659e+20,0,4.2890561e+09,0,4.2890561e+09,0,1.35e+21,6107663.8,-4.6566129e-09,6107663.8,0,0,200000.16,-5.6170698e+09,1.941251e+09,-8.9578571e+10,-1.9432659e+09,-5887262.1,-3.8865317e+10,294363.1,1.9432659e+09,1.9251477e+10,1.9251477e+10,9.205242e+10,5.7532763e+09,2.3356017e+09
630000,3150,0,1.7278002e+09,1.7508253e+19,1.2237322e+18,1.7695777e+21,0,8.9563215e+18,1.9430644e+17,4.32e+12,1.9410515e+16,5.9226072e+14,3.8861288e+18,6.7886415e+20,0,4.2944507e+09,0,4.2944507e+09,0,1.35e+21,6144167.4,-9.3132257e-09,6144167.4,0,0,200000.15,-5.6243927e+09,1.9410516e+09,-8.9563223e+10,-1.9430645e+09,-5922589.6,-3.886129e+10,296129.48,1.9430645e+09,1.9248454e+10,1.9248454e+10,9.2049378e+10,5.7530861e+09,2.3415132e+09
632000,3160,0,1.7298525e+09,1.7589051e+19,1.223635e+18,1.7695214e+21,0,8.9547867e+18,1.9428632e+17,4.32e+12,1.9408523e+16,5.9580434e+14,3.8857264e+18,6.7884169e+20,0,4.2998555e+09,0,4.2998555e+09,0,1.35e+21,6180780.9,-4.7497451e-08,6180780.9,0,0,200000.14,-5.6317097e+09,1.9408524e+09,-8.9547874e+10,-1.9428633e+09,-5958025.7,-3.8857266e+10,297901.28,1.9428633e+09,1.9245432e+10,1.9245432e+10,9.2046333e+10,5.7528958e+09,2.3474314e+09
634000,3170,0,1.7319042e+09,1.7669945e+19,1.223541e+18,1.7694651e+21,0,8.9532519e+18,1.9426622e+17,4.32e+12,1.9406533e+16,5.9935883e+14,3.8853244e+18,6.788192e+20,0,4.3052703e+09,0,4.3052703e+09,0,1.35e+21,6217504.5,0,6217504.5,0,9.765625e-08,200000.13,-5.6390207e+09,1.9406534e+09,-8.9532526e+10,-1.9426623e+09,-5993570.5,-3.8853246e+10,299678.52,1.9426623e+09,1.924241e+10,1.924241e+10,9.2043283e+10,5.7527052e+09,2.353356e+09
636000,3180,0,1.7339552e+09,1.7750937e+19,1.22345e+18,1.7694086e+21,0,8.9517171e+18,1.9424614e+17,4.32e+12,1.9404544e+16,6.0292421e+14,3.8849228e+18,6.7879668e+20,0,4.310695e+09,0,4.310695e+09,0,1.35e+21,6254338.1,7.3574483e-08,6254338.1,0,0,200000.12,-5.646326e+09,1.9404545e+09,-8.9517178e+10,-1.9424615e+09,-6029224.2,-3.884923e+10,301461.21,1.9424615e+09,1.9239388e+10,1.9239388e+10,9.204023e+10,5.7525144e+09,2.3592872e+09
638000,3190,0,1.7360056e+09,1.7832025e+19,1.223362e+18,1.7693521e+21,0,8.9501823e+18,1.9422608e+17,4.32e+12,1.9402556e+16,6.0650048e+14,3.8845216e+18,6.7877414e+20,0,4.3161296e+09,0,4.3161296e+09,0,1.35e+21,6291282,0,6291282,0,9.765625e-08,200000.12,-5.6536255e+09,1.9402557e+09,-8.950183e+10,-1.9422609e+09,-6064986.9,-3.8845218e+10,303249.34,1.9422609e+09,1.9236367e+10,1.9236367e+10,9.2037173e+10,5.7523233e+09,2.365225e+09
640000,3200,0,1.7380552e+09,1.7913211e+19,1.2232771e+18,1.7692956e+21,0,8.9486475e+18,1.9420604e+17,4.32e+12,1.940057e+16,6.1008767e+14,3.8841207e+18,6.7875157e+20,0,4.321574e+09,0,4.321574e+09,0,1.35e+21,6328336.4,-4.6566129e-08,6328336.4,0,0,200000.11,-5.6609193e+09,1.9400571e+09,-8.9486483e+10,-1.9420605e+09,-6100858.7,-3.8841209e+10,305042.94,1.9420605e+09,1.9233347e+10,1.9233347e+10,9.2034113e+10,5.752132e+09,2.3711693e+09
642000,3210,0,1.7401043e+09,1.7994493e+19,1.2231951e+18,1.7692389e+21,0,8.9471127e+18,1.9418601e+17,4.32e+12,1.9398585e+16,6.1368578e+14,3.8837202e+18,6.7872897e+20,0,4.3270282e+09,0,4.3270282e+09,0,1.35e+21,6365501.2,0,6365501.2,0,9.765625e-08,200000.1,-5.6682075e+09,1.9398586e+09,-8.9471135e+10,-1.9418602e+09,-6136839.8,-3.8837204e+10,306841.99,1.9418602e+09,1.9230327e+10,1.9230327e+10,9.2031048e+10,5.7519405e+09,2.3771201e+09
644000,3220,0,1.7421526e+09,1.8075872e+19,1.2231161e+18,1.7691822e+21,0,8.945578e+18,1.9416601e+17,4.32e+12,1.9396602e+16,6.1729483e+14,3.8833201e+18,6.7870634e+20,0,4.332492e+09,0,4.332492e+09,0,1.35e+21,6402776.6,7.4505806e-09,6402776.6,0,0,200000.1,-5.6754902e+09,1.9396603e+09,-8.9455788e+10,-1.9416602e+09,-6172930.2,-3.8833203e+10,308646.51,1.9416601e+09,1.9227307e+10,1.9227307e+10,9.202798e+10,5.7517488e+09,2.3830774e+09
646000,3230,0,1.7442003e+09,1.8157348e+19,1.22304e+18,1.7691254e+21,0,8.9440433e+18,1.9414601e+17,4.32e+12,1.9394619e+16,6.2091483e+14,3.8829203e+18,6.7868369e+20,0,4.3379655e+09,0,4.3379655e+09,0,1.35e+21,6440162.9,0,6440162.9,0,9.765625e-08,200000.09,-5.6827674e+09,1.939462e+09,-8.944044e+10,-1.9414602e+09,-6209130.1,-3.8829205e+10,310456.51,1.9414602e+09,1.9224287e+10,1.9224287e+10,9.2024909e+10,5.7515568e+09,2.3890412e+09
