iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.6565539e+09,1.4709711e+19,9.2768707e+16,1.7723382e+21,0,9.0144023e+18,1.9498157e+17,4.32e+12,1.9480402e+16,6.0829821e+15,3.8996312e+18,6.7995526e+20,0,4.0901777e+09,0,4.0901777e+09,0,1.35e+21,64855031,0,64855031,0,9.765625e-08,200001.56,-5.3570946e+09,1.9480403e+09,-9.0144031e+10,-1.9498158e+09,-60829613,-3.8996314e+10,3041480.6,1.9498157e+09,1.9366383e+10,1.9366383e+10,9.2197326e+10,5.7623329e+09,2.1398244e+09
562000,2810,0,1.6586402e+09,1.4786568e+19,9.2763415e+16,1.7722846e+21,0,9.0128758e+18,1.9496381e+17,4.32e+12,1.9478624e+16,6.1246581e+15,3.8992761e+18,6.7993387e+20,0,4.0956859e+09,0,4.0956859e+09,0,1.35e+21,65285413,0,65285413,0,1.953125e-07,200001.46,-5.3639824e+09,1.9478625e+09,-9.0128766e+10,-1.9496382e+09,-61246372,-3.8992763e+10,3062318.6,1.9496382e+09,1.936346e+10,1.936346e+10,9.2194426e+10,5.7621516e+09,2.1455269e+09
564000,2820,0,1.6607257e+09,1.486352e+19,9.2758292e+16,1.7722309e+21,0,9.0113494e+18,1.9494606e+17,4.32e+12,1.9476846e+16,6.1664695e+15,3.898921e+18,6.7991246e+20,0,4.1012008e+09,0,4.1012008e+09,0,1.35e+21,65717165,2.2351742e-08,65717165,0,0,200001.37,-5.3708668e+09,1.9476847e+09,-9.0113501e+10,-1.9494607e+09,-61664485,-3.8989211e+10,3083224.3,1.9494606e+09,1.9360537e+10,1.9360537e+10,9.2191523e+10,5.7619702e+09,2.1512362e+09
566000,2830,0,1.6628106e+09,1.4940566e+19,9.2753334e+16,1.7721772e+21,0,9.0098229e+18,1.949283e+17,4.32e+12,1.9475067e+16,6.2084165e+15,3.8985658e+18,6.7989102e+20,0,4.1067224e+09,0,4.1067224e+09,0,1.35e+21,66150289,-8.9406967e-08,66150289,0,0,200001.28,-5.3777478e+09,1.9475068e+09,-9.0098237e+10,-1.949283e+09,-62083955,-3.8985659e+10,3104197.7,1.949283e+09,1.9357614e+10,1.9357614e+10,9.2188616e+10,5.7617885e+09,2.1569521e+09
568000,2840,0,1.6648948e+09,1.5017707e+19,9.2748544e+16,1.7721234e+21,0,9.0082964e+18,1.9491053e+17,4.32e+12,1.9473289e+16,6.2504991e+15,3.8982105e+18,6.7986956e+20,0,4.1122508e+09,0,4.1122508e+09,0,1.35e+21,66584786,2.0116568e-07,66584786,0,0,200001.2,-5.3846255e+09,1.947329e+09,-9.0082972e+10,-1.9491054e+09,-62504781,-3.8982107e+10,3125239,1.9491053e+09,1.9354691e+10,1.9354691e+10,9.2185706e+10,5.7616066e+09,2.1626747e+09
570000,2850,0,1.6669784e+09,1.5094943e+19,9.2743918e+16,1.7720695e+21,0,9.00677e+18,1.9489277e+17,4.32e+12,1.9471509e+16,6.2927177e+15,3.8978552e+18,6.7984807e+20,0,4.117786e+09,0,4.117786e+09,0,1.35e+21,67020658,0,67020658,0,9.765625e-08,200001.12,-5.3914998e+09,1.9471511e+09,-9.0067707e+10,-1.9489278e+09,-62926966,-3.8978554e+10,3146348.3,1.9489277e+09,1.9351769e+10,1.9351769e+10,9.2182792e+10,5.7614245e+09,2.168404e+09
572000,2860,0,1.6690613e+09,1.5172273e+19,9.2739457e+16,1.7720155e+21,0,9.0052435e+18,1.94875e+17,4.32e+12,1.946973e+16,6.3350723e+15,3.8974998e+18,6.7982656e+20,0,4.1233279e+09,0,4.1233279e+09,0,1.35e+21,67457905,4.4703484e-08,67457905,0,0,200001.05,-5.3983708e+09,1.9469731e+09,-9.0052443e+10,-1.9487501e+09,-63350511,-3.8975e+10,3167525.6,1.94875e+09,1.9348846e+10,1.9348846e+10,9.2179874e+10,5.7612422e+09,2.17414e+09
574000,2870,0,1.6711435e+09,1.5249697e+19,9.2735159e+16,1.7719615e+21,0,9.003717e+18,1.9485723e+17,4.32e+12,1.9467951e+16,6.3775631e+15,3.8971444e+18,6.7980501e+20,0,4.1288765e+09,0,4.1288765e+09,0,1.35e+21,67896531,-1.4901161e-08,67896531,0,0,200000.98,-5.4052385e+09,1.9467952e+09,-9.0037178e+10,-1.9485724e+09,-63775418,-3.8971446e+10,3188770.9,1.9485723e+09,1.9345924e+10,1.9345924e+10,9.2176954e+10,5.7610596e+09,2.1798826e+09
576000,2880,0,1.673225e+09,1.5327216e+19,9.2731024e+16,1.7719074e+21,0,9.0021905e+18,1.9483945e+17,4.32e+12,1.9466171e+16,6.4201903e+15,3.896789e+18,6.7978345e+20,0,4.1344319e+09,0,4.1344319e+09,0,1.35e+21,68336536,-1.4901161e-08,68336536,0,0,200000.92,-5.412103e+09,1.9466172e+09,-9.0021913e+10,-1.9483946e+09,-64201689,-3.8967892e+10,3210084.5,1.9483946e+09,1.9343001e+10,1.9343001e+10,9.2174029e+10,5.7608768e+09,2.185632e+09
578000,2890,0,1.6753059e+09,1.5404829e+19,9.2727052e+16,1.7718533e+21,0,9.000664e+18,1.9482168e+17,4.32e+12,1.946439e+16,6.4629539e+15,3.8964335e+18,6.7976185e+20,0,4.139994e+09,0,4.139994e+09,0,1.35e+21,68777921,8.9406967e-08,68777921,0,0,200000.86,-5.4189642e+09,1.9464391e+09,-9.0006648e+10,-1.9482169e+09,-64629325,-3.8964336e+10,3231466.3,1.9482168e+09,1.9340079e+10,1.9340079e+10,9.2171101e+10,5.7606938e+09,2.191388e+09
580000,2900,0,1.6773861e+09,1.5482537e+19,9.2723241e+16,1.7717991e+21,0,8.9991375e+18,1.948039e+17,4.32e+12,1.946261e+16,6.5058543e+15,3.8960779e+18,6.7974024e+20,0,4.1455628e+09,0,4.1455628e+09,0,1.35e+21,69220689,0,69220689,0,9.765625e-08,200000.8,-5.4258221e+09,1.9462611e+09,-8.9991383e+10,-1.9480391e+09,-65058328,-3.8960781e+10,3252916.4,1.948039e+09,1.9337156e+10,1.9337156e+10,9.216817e+10,5.7605106e+09,2.1971507e+09
582000,2910,0,1.6794657e+09,1.5560339e+19,9.271959e+16,1.7717448e+21,0,8.997611e+18,1.9478612e+17,4.32e+12,1.9460829e+16,6.5488914e+15,3.8957223e+18,6.7971859e+20,0,4.1511383e+09,0,4.1511383e+09,0,1.35e+21,69664842,0,69664842,0,0,200000.75,-5.4326769e+09,1.946083e+09,-8.9976118e+10,-1.9478613e+09,-65488699,-3.8957225e+10,3274434.9,1.9478612e+09,1.9334234e+10,1.9334234e+10,9.2165235e+10,5.7603272e+09,2.20292e+09
584000,2920,0,1.6815446e+09,1.5638235e+19,9.2716099e+16,1.7716904e+21,0,8.9960845e+18,1.9476833e+17,4.32e+12,1.9459048e+16,6.5920656e+15,3.8953666e+18,6.7969692e+20,0,4.1567206e+09,0,4.1567206e+09,0,1.35e+21,70110379,1.1920929e-07,70110379,0,0,200000.7,-5.4395284e+09,1.9459049e+09,-8.9960852e+10,-1.9476834e+09,-65920440,-3.8953668e+10,3296022,1.9476834e+09,1.9331312e+10,1.9331312e+10,9.2162296e+10,5.7601435e+09,2.208696e+09
586000,2930,0,1.6836228e+09,1.5716225e+19,9.2712767e+16,1.771636e+21,0,8.9945579e+18,1.9475055e+17,4.32e+12,1.9457267e+16,6.6353769e+15,3.8950109e+18,6.7967522e+20,0,4.1623095e+09,0,4.1623095e+09,0,1.35e+21,70557304,5.9604645e-08,70557304,0,0,200000.66,-5.4463767e+09,1.9457268e+09,-8.9945587e+10,-1.9475056e+09,-66353552,-3.8950111e+10,3317677.6,1.9475055e+09,1.932839e+10,1.932839e+10,9.2159354e+10,5.7599596e+09,2.2144787e+09
588000,2940,0,1.6857003e+09,1.5794309e+19,9.2709593e+16,1.7715815e+21,0,8.9930314e+18,1.9473276e+17,4.32e+12,1.9455485e+16,6.6788255e+15,3.8946551e+18,6.796535e+20,0,4.1679052e+09,0,4.1679052e+09,0,1.35e+21,71005618,0,71005618,0,9.765625e-08,200000.61,-5.4532219e+09,1.9455486e+09,-8.9930322e+10,-1.9473277e+09,-66788037,-3.8946553e+10,3339401.9,1.9473276e+09,1.9325468e+10,1.9325468e+10,9.2156409e+10,5.7597756e+09,2.220268e+09
590000,2950,0,1.6877772e+09,1.5872488e+19,9.2706577e+16,1.7715269e+21,0,8.9915049e+18,1.9471497e+17,4.32e+12,1.9453703e+16,6.7224115e+15,3.8942993e+18,6.7963175e+20,0,4.1735075e+09,0,4.1735075e+09,0,1.35e+21,71455322,-4.4703484e-08,71455322,0,0,200000.57,-5.4600638e+09,1.9453704e+09,-8.9915056e+10,-1.9471497e+09,-67223897,-3.8942994e+10,3361194.8,1.9471497e+09,1.9322546e+10,1.9322546e+10,9.215346e+10,5.7595912e+09,2.226064e+09
592000,2960,0,1.6898534e+09,1.5950761e+19,9.2703718e+16,1.7714723e+21,0,8.9899783e+18,1.9469717e+17,4.32e+12,1.945192e+16,6.7661352e+15,3.8939434e+18,6.7960998e+20,0,4.1791165e+09,0,4.1791165e+09,0,1.35e+21,71906418,-2.9802322e-08,71906418,0,0,200000.54,-5.4669027e+09,1.9451921e+09,-8.9899791e+10,-1.9469718e+09,-67661133,-3.8939435e+10,3383056.6,1.9469718e+09,1.9319624e+10,1.9319624e+10,9.2150507e+10,5.7594067e+09,2.2318666e+09
594000,2970,0,1.6919289e+09,1.6029127e+19,9.2701014e+16,1.7714176e+21,0,8.9884517e+18,1.9467937e+17,4.32e+12,1.9450138e+16,6.8099966e+15,3.8935874e+18,6.7958818e+20,0,4.1847323e+09,0,4.1847323e+09,0,1.35e+21,72358907,1.4901161e-08,72358907,0,0,200000.5,-5.4737383e+09,1.9450139e+09,-8.9884525e+10,-1.9467938e+09,-68099746,-3.8935876e+10,3404987.3,1.9467938e+09,1.9316702e+10,1.9316702e+10,9.2147551e+10,5.759222e+09,2.2376759e+09
596000,2980,0,1.6940037e+09,1.6107588e+19,9.2698466e+16,1.7713628e+21,0,8.9869252e+18,1.9466157e+17,4.32e+12,1.9448355e+16,6.853996e+15,3.8932314e+18,6.7956635e+20,0,4.1903547e+09,0,4.1903547e+09,0,1.35e+21,72812792,1.3411045e-07,72812792,0,0,200000.47,-5.4805708e+09,1.9448356e+09,-8.9869259e+10,-1.9466158e+09,-68539739,-3.8932316e+10,3426987,1.9466158e+09,1.931378e+10,1.931378e+10,9.2144592e+10,5.759037e+09,2.2434918e+09
598000,2990,0,1.6960779e+09,1.6186143e+19,9.2696073e+16,1.771308e+21,0,8.9853986e+18,1.9464377e+17,4.32e+12,1.9446572e+16,6.8981334e+15,3.8928753e+18,6.795445e+20,0,4.1959838e+09,0,4.1959838e+09,0,1.35e+21,73268072,0,73268072,0,9.765625e-08,200000.44,-5.4874002e+09,1.9446572e+09,-8.9853994e+10,-1.9464378e+09,-68981113,-3.8928755e+10,3449055.6,1.9464377e+09,1.9310858e+10,1.9310858e+10,9.2141629e+10,5.7588518e+09,2.2493144e+09
600000,3000,0,1.6981514e+09,1.6264791e+19,9.2693833e+16,1.7712531e+21,0,8.983872e+18,1.9462596e+17,4.32e+12,1.9444788e+16,6.9424091e+15,3.8925192e+18,6.7952262e+20,0,4.2016195e+09,0,4.2016195e+09,0,1.35e+21,73724751,2.9802322e-08,73724751,0,0,200000.41,-5.4942264e+09,1.9444789e+09,-8.9838728e+10,-1.9462597e+09,-69423869,-3.8925194e+10,3471193.5,1.9462597e+09,1.9307937e+10,1.9307937e+10,9.2138662e+10,5.7586664e+09,2.2551436e+09
602000,3010,0,1.7002243e+09,1.6343533e+19,9.2691747e+16,1.7711981e+21,0,8.9823454e+18,1.9460815e+17,4.32e+12,1.9443004e+16,6.9868232e+15,3.892163e+18,6.7950072e+20,0,4.207262e+09,0,4.207262e+09,0,1.35e+21,74182830,2.9802322e-08,74182830,0,0,200000.39,-5.5010495e+09,1.9443005e+09,-8.9823462e+10,-1.9460816e+09,-69868009,-3.8921632e+10,3493400.5,1.9460816e+09,1.9305015e+10,1.9305015e+10,9.2135692e+10,5.7584808e+09,2.2609794e+09
604000,3020,0,1.7022965e+09,1.642237e+19,9.2689813e+16,1.771143e+21,0,8.9808188e+18,1.9459034e+17,4.32e+12,1.944122e+16,7.0313758e+15,3.8918067e+18,6.7947879e+20,0,4.2129111e+09,0,4.2129111e+09,0,1.35e+21,74642309,0,74642309,0,9.765625e-08,200000.36,-5.5078695e+09,1.9441221e+09,-8.9808196e+10,-1.9459035e+09,-70313535,-3.8918069e+10,3515676.7,1.9459035e+09,1.9302093e+10,1.9302093e+10,9.2132719e+10,5.7582949e+09,2.2668218e+09
606000,3030,0,1.704368e+09,1.65013e+19,9.268803e+16,1.7710879e+21,0,8.9792922e+18,1.9457252e+17,4.32e+12,1.9439435e+16,7.0760672e+15,3.8914504e+18,6.7945683e+20,0,4.2185669e+09,0,4.2185669e+09,0,1.35e+21,75103192,0,75103192,0,9.765625e-08,200000.34,-5.5146864e+09,1.9439436e+09,-8.9792929e+10,-1.9457253e+09,-70760448,-3.8914506e+10,3538022.4,1.9457253e+09,1.9299172e+10,1.9299172e+10,9.2129741e+10,5.7581088e+09,2.2726709e+09
608000,3040,0,1.7064388e+09,1.6580323e+19,9.2686398e+16,1.7710327e+21,0,8.9777655e+18,1.9455471e+17,4.32e+12,1.9437651e+16,7.1208974e+15,3.8910941e+18,6.7943485e+20,0,4.2242293e+09,0,4.2242293e+09,0,1.35e+21,75565479,1.0430813e-07,75565479,0,0,200000.32,-5.5215002e+09,1.9437652e+09,-8.9777663e+10,-1.9455471e+09,-71208749,-3.8910943e+10,3560437.5,1.9455471e+09,1.929625e+10,1.929625e+10,9.2126761e+10,5.7579226e+09,2.2785265e+09
610000,3050,0,1.708509e+09,1.6659441e+19,9.2684917e+16,1.7709775e+21,0,8.9762389e+18,1.9453688e+17,4.32e+12,1.9435865e+16,7.1658666e+15,3.8907376e+18,6.7941284e+20,0,4.2298984e+09,0,4.2298984e+09,0,1.35e+21,76029171,0,76029171,0,9.765625e-08,200000.3,-5.5283109e+09,1.9435866e+09,-8.9762397e+10,-1.9453689e+09,-71658441,-3.8907378e+10,3582922,1.9453689e+09,1.9293329e+10,1.9293329e+10,9.2123777e+10,5.7577361e+09,2.2843888e+09
612000,3060,0,1.7105785e+09,1.6738652e+19,9.2683585e+16,1.7709222e+21,0,8.9747123e+18,1.9451906e+17,4.32e+12,1.943408e+16,7.210975e+15,3.8903812e+18,6.7939081e+20,0,4.2355741e+09,0,4.2355741e+09,0,1.35e+21,76494271,0,76494271,0,1.953125e-07,200000.28,-5.5351184e+09,1.9434081e+09,-8.974713e+10,-1.9451907e+09,-72109525,-3.8903813e+10,3605476.2,1.9451907e+09,1.9290407e+10,1.9290407e+10,9.2120789e+10,5.7575493e+09,2.2902577e+09
614000,3070,0,1.7126473e+09,1.6817957e+19,9.2682403e+16,1.7708668e+21,0,8.9731856e+18,1.9450123e+17,4.32e+12,1.9432294e+16,7.2562228e+15,3.8900246e+18,6.7936875e+20,0,4.2412565e+09,0,4.2412565e+09,0,1.35e+21,76960780,7.4505806e-08,76960780,0,0,200000.26,-5.5419229e+09,1.9432295e+09,-8.9731864e+10,-1.9450124e+09,-72562001,-3.8900248e+10,3628100.1,1.9450124e+09,1.9287486e+10,1.9287486e+10,9.2117798e+10,5.7573624e+09,2.2961333e+09
616000,3080,0,1.7147154e+09,1.6897355e+19,9.2681368e+16,1.7708113e+21,0,8.9716589e+18,1.944834e+17,4.32e+12,1.9430508e+16,7.3016101e+15,3.889668e+18,6.7934667e+20,0,4.2469456e+09,0,4.2469456e+09,0,1.35e+21,77428700,1.4901161e-08,77428700,0,0,200000.24,-5.5487243e+09,1.9430509e+09,-8.9716597e+10,-1.9448341e+09,-73015873,-3.8896682e+10,3650793.7,1.9448341e+09,1.9284565e+10,1.9284565e+10,9.2114804e+10,5.7571752e+09,2.3020154e+09
618000,3090,0,1.7167829e+09,1.6976847e+19,9.2680481e+16,1.7707558e+21,0,8.9701323e+18,1.9446557e+17,4.32e+12,1.9428722e+16,7.3471369e+15,3.8893113e+18,6.7932456e+20,0,4.2526412e+09,0,4.2526412e+09,0,1.35e+21,77898031,4.4703484e-08,77898031,0,0,200000.23,-5.5555226e+09,1.9428723e+09,-8.970133e+10,-1.9446558e+09,-73471142,-3.8893115e+10,3673557.1,1.9446558e+09,1.9281643e+10,1.9281643e+10,9.2111806e+10,5.7569879e+09,2.3079041e+09
620000,3100,0,1.7188498e+09,1.7056432e+19,9.267974e+16,1.7707002e+21,0,8.9686056e+18,1.9444773e+17,4.32e+12,1.9426935e+16,7.3928037e+15,3.8889546e+18,6.7930242e+20,0,4.2583435e+09,0,4.2583435e+09,0,1.35e+21,78368776,-5.9604645e-08,78368776,0,0,200000.21,-5.5623179e+09,1.9426936e+09,-8.9686063e+10,-1.9444774e+09,-73927808,-3.8889548e+10,3696390.4,1.9444774e+09,1.9278722e+10,1.9278722e+10,9.2108804e+10,5.7568003e+09,2.3137994e+09
622000,3110,0,1.7209159e+09,1.7136111e+19,9.2679146e+16,1.7706446e+21,0,8.9670789e+18,1.9442989e+17,4.32e+12,1.9425148e+16,7.4386103e+15,3.8885978e+18,6.7928026e+20,0,4.2640525e+09,0,4.2640525e+09,0,1.35e+21,78840937,0,78840937,0,9.765625e-08,200000.2,-5.56911e+09,1.9425149e+09,-8.9670796e+10,-1.944299e+09,-74385874,-3.888598e+10,3719293.7,1.944299e+09,1.9275801e+10,1.9275801e+10,9.2105799e+10,5.7566125e+09,2.3197013e+09
624000,3120,0,1.7229814e+09,1.7215883e+19,9.2678697e+16,1.7705888e+21,0,8.9655522e+18,1.9441205e+17,4.32e+12,1.9423361e+16,7.4845571e+15,3.888241e+18,6.7925807e+20,0,4.269768e+09,0,4.269768e+09,0,1.35e+21,79314513,2.9802322e-08,79314513,0,0,200000.19,-5.5758991e+09,1.9423362e+09,-8.9655529e+10,-1.9441206e+09,-74845341,-3.8882412e+10,3742267,1.9441206e+09,1.927288e+10,1.927288e+10,9.2102791e+10,5.7564244e+09,2.3256098e+09
626000,3130,0,1.7250462e+09,1.7295749e+19,9.2678393e+16,1.7705331e+21,0,8.9640255e+18,1.943942e+17,4.32e+12,1.9421573e+16,7.5306441e+15,3.8878841e+18,6.7923586e+20,0,4.2754902e+09,0,4.2754902e+09,0,1.35e+21,79789509,2.9802322e-08,79789509,0,0,200000.17,-5.5826851e+09,1.9421574e+09,-8.9640262e+10,-1.9439421e+09,-75306211,-3.8878842e+10,3765310.5,1.9439421e+09,1.9269959e+10,1.9269959e+10,9.2099779e+10,5.7562362e+09,2.3315249e+09
628000,3140,0,1.7271103e+09,1.7375708e+19,9.2678232e+16,1.7704772e+21,0,8.9624987e+18,1.9437636e+17,4.32e+12,1.9419785e+16,7.5768716e+15,3.8875271e+18,6.7921362e+20,0,4.281219e+09,0,4.281219e+09,0,1.35e+21,80265924,5.9604645e-08,80265924,0,0,200000.16,-5.589468e+09,1.9419786e+09,-8.9624995e+10,-1.9437636e+09,-75768485,-3.8875273e+10,3788424.2,1.9437636e+09,1.9267038e+10,1.9267038e+10,9.2096763e+10,5.7560477e+09,2.3374465e+09
630000,3150,0,1.7291738e+09,1.745576e+19,9.2678216e+16,1.7704213e+21,0,8.960972e+18,1.943585e+17,4.32e+12,1.9417997e+16,7.6232396e+15,3.8871701e+18,6.7919135e+20,0,4.2869544e+09,0,4.2869544e+09,0,1.35e+21,80743760,0,80743760,0,9.765625e-08,200000.15,-5.5962479e+09,1.9417998e+09,-8.9609728e+10,-1.9435851e+09,-76232164,-3.8871702e+10,3811608.2,1.9435851e+09,1.9264117e+10,1.9264117e+10,9.2093744e+10,5.755859e+09,2.3433748e+09
632000,3160,0,1.7312366e+09,1.7535905e+19,9.2678342e+16,1.7703653e+21,0,8.9594453e+18,1.9434065e+17,4.32e+12,1.9416209e+16,7.6697484e+15,3.886813e+18,6.7916906e+20,0,4.2926964e+09,0,4.2926964e+09,0,1.35e+21,81223019,0,81223019,0,0,200000.14,-5.6030247e+09,1.941621e+09,-8.959446e+10,-1.9434066e+09,-76697251,-3.8868132e+10,3834862.6,1.9434066e+09,1.9261196e+10,1.9261196e+10,9.2090722e+10,5.7556701e+09,2.3493096e+09
634000,3170,0,1.7332987e+09,1.7616144e+19,9.267861e+16,1.7703092e+21,0,8.9579185e+18,1.9432279e+17,4.32e+12,1.941442e+16,7.7163981e+15,3.8864558e+18,6.7914675e+20,0,4.2984451e+09,0,4.2984451e+09,0,1.35e+21,81703702,0,81703702,0,9.765625e-08,200000.13,-5.6097984e+09,1.9414421e+09,-8.9579193e+10,-1.943228e+09,-77163747,-3.886456e+10,3858187.4,1.943228e+09,1.9258275e+10,1.9258275e+10,9.2087696e+10,5.755481e+09,2.355251e+09
636000,3180,0,1.7353602e+09,1.7696476e+19,9.267902e+16,1.7702531e+21,0,8.9563918e+18,1.9430493e+17,4.32e+12,1.9412631e+16,7.7631888e+15,3.8860986e+18,6.7912441e+20,0,4.3042003e+09,0,4.3042003e+09,0,1.35e+21,82185811,-1.0430813e-07,82185811,0,0,200000.12,-5.6165691e+09,1.9412632e+09,-8.9563925e+10,-1.9430494e+09,-77631654,-3.8860988e+10,3881582.7,1.9430494e+09,1.9255355e+10,1.9255355e+10,9.2084667e+10,5.7552917e+09,2.3611989e+09
638000,3190,0,1.737421e+09,1.7776901e+19,9.267957e+16,1.7701969e+21,0,8.954865e+18,1.9428707e+17,4.32e+12,1.9410841e+16,7.8101207e+15,3.8857413e+18,6.7910204e+20,0,4.3099621e+09,0,4.3099621e+09,0,1.35e+21,82669348,0,82669348,0,9.765625e-08,200000.12,-5.6233367e+09,1.9410842e+09,-8.9548658e+10,-1.9428708e+09,-78100972,-3.8857415e+10,3905048.6,1.9428708e+09,1.9252434e+10,1.9252434e+10,9.2081634e+10,5.7551021e+09,2.3671534e+09
640000,3200,0,1.7394811e+09,1.7857419e+19,9.2680261e+16,1.7701406e+21,0,8.9533382e+18,1.942692e+17,4.32e+12,1.9409052e+16,7.857194e+15,3.885384e+18,6.7907965e+20,0,4.3157306e+09,0,4.3157306e+09,0,1.35e+21,83154314,-8.9406967e-08,83154314,0,0,200000.11,-5.6301012e+09,1.9409053e+09,-8.953339e+10,-1.9426921e+09,-78571704,-3.8853842e+10,3928585.2,1.9426921e+09,1.9249513e+10,1.9249513e+10,9.2078598e+10,5.7549124e+09,2.3731145e+09
642000,3210,0,1.7415406e+09,1.793803e+19,9.2681091e+16,1.7700843e+21,0,8.9518115e+18,1.9425133e+17,4.32e+12,1.9407262e+16,7.9044088e+15,3.8850266e+18,6.7905723e+20,0,4.3215056e+09,0,4.3215056e+09,0,1.35e+21,83640710,0,83640710,0,9.765625e-08,200000.1,-5.6368627e+09,1.9407262e+09,-8.9518122e+10,-1.9425134e+09,-79043851,-3.8850268e+10,3952192.6,1.9425134e+09,1.9246593e+10,1.9246593e+10,9.2075558e+10,5.7547224e+09,2.3790822e+09
644000,3220,0,1.7435993e+09,1.8018734e+19,9.268206e+16,1.7700279e+21,0,8.9502847e+18,1.9423346e+17,4.32e+12,1.9405471e+16,7.9517652e+15,3.8846691e+18,6.7903478e+20,0,4.3272872e+09,0,4.3272872e+09,0,1.35e+21,84128539,2.9802322e-08,84128539,0,0,200000.1,-5.6436211e+09,1.9405472e+09,-8.9502854e+10,-1.9423347e+09,-79517415,-3.8846693e+10,3975870.8,1.9423347e+09,1.9243672e+10,1.9243672e+10,9.2072515e+10,5.7545322e+09,2.3850563e+09
646000,3230,0,1.7456575e+09,1.8099531e+19,9.2683167e+16,1.7699714e+21,0,8.9487579e+18,1.9421558e+17,4.32e+12,1.9403681e+16,7.9992635e+15,3.8843116e+18,6.7901231e+20,0,4.3330754e+09,0,4.3330754e+09,0,1.35e+21,84617800,8.9406967e-08,84617800,0,0,200000.09,-5.6503764e+09,1.9403681e+09,-8.9487586e+10,-1.9421559e+09,-79992397,-3.8843118e+10,3999619.9,1.9421559e+09,1.9240752e+10,1.9240752e+10,9.2069468e+10,5.7543417e+09,2.3910371e+09
648000,3240,0,1.7477149e+09,1.8180421e+19,9.2684412e+16,1.7699149e+21,0,8.9472311e+18,1.941977e+17,4.32e+12,1.940189e+16,8.0469037e+15,3.883954e+18,6.7898982e+20,0,4.3388701e+09,0,4.3388701e+09,0,1.35e+21,85108497,1.0430813e-07,85108497,0,0,200000.08,-5.6571287e+09,1.940189e+09,-8.9472318e+10,-1.9419771e+09,-80468799,-3.8839542e+10,4023439.9,1.9419771e+09,1.9237831e+10,1.9237831e+10,9.2066418e+10,5.7541511e+09,2.3970244e+09
650000,3250,0,1.7497717e+09,1.8261404e+19,9.2685794e+16,1.7698583e+21,0,8.9457042e+18,1.9417982e+17,4.32e+12,1.9400098e+16,8.0946861e+15,3.8835964e+18,6.789673e+20,0,4.3446715e+09,0,4.3446715e+09,0,1.35e+21,85600631,0,85600631,0,9.765625e-08,200000.08,-5.663878e+09,1.9400099e+09,-8.945705e+10,-1.9417983e+09,-80946621,-3.8835966e+10,4047331.1,1.9417983e+09,1.9234911e+10,1.9234911e+10,9.2063364e+10,5.7539602e+09,2.4030182e+09
652000,3260,0,1.7518278e+09,1.8342479e+19,9.2687312e+16,1.7698016e+21,0,8.9441774e+18,1.9416193e+17,4.32e+12,1.9398307e+16,8.1426107e+15,3.8832387e+18,6.7894475e+20,0,4.3504794e+09,0,4.3504794e+09,0,1.35e+21,86094203,1.3411045e-07,86094203,0,0,200000.07,-5.6706242e+09,1.9398308e+09,-8.9441782e+10,-1.9416194e+09,-81425867,-3.8832389e+10,4071293.4,1.9416194e+09,1.9231991e+10,1.9231991e+10,9.2060307e+10,5.7537692e+09,2.4090186e+09
654000,3270,0,1.7538832e+09,1.8423648e+19,9.2688965e+16,1.7697448e+21,0,8.9426506e+18,1.9414405e+17,4.32e+12,1.9396515e+16,8.1906778e+15,3.8828809e+18,6.7892218e+20,0,4.3562939e+09,0,4.3562939e+09,0,1.35e+21,86589214,7.4505806e-08,86589214,0,0,200000.07,-5.6773673e+09,1.9396516e+09,-8.9426514e+10,-1.9414406e+09,-81906537,-3.8828811e+10,4095326.8,1.9414406e+09,1.922907e+10,1.922907e+10,9.2057246e+10,5.7535779e+09,2.4150255e+09
656000,3280,0,1.755938e+09,1.8504909e+19,9.2690754e+16,1.769688e+21,0,8.9411238e+18,1.9412616e+17,4.32e+12,1.9394723e+16,8.2388874e+15,3.8825231e+18,6.7889958e+20,0,4.3621149e+09,0,4.3621149e+09,0,1.35e+21,87085667,-8.9406967e-08,87085667,0,0,200000.06,-5.6841074e+09,1.9394723e+09,-8.9411245e+10,-1.9412616e+09,-82388633,-3.8825233e+10,4119431.6,1.9412616e+09,1.922615e+10,1.922615e+10,9.2054182e+10,5.7533864e+09,2.4210389e+09
