iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.6126989e+09,1.429138e+19,7.5756162e+18,1.7677175e+21,0,8.9649232e+18,1.7732724e+17,4.32e+12,1.7707743e+16,2.8046111e+13,3.5465445e+18,6.7793952e+20,0,8.1549409e+08,0,8.1549409e+08,0,1.35e+21,153842.65,0,153842.65,0,9.765625e-08,200001.91,-7.4338508e+09,1.7707744e+09,-8.964924e+10,-1.7732725e+09,-280460.66,-3.5465448e+10,14023.033,1.7732724e+09,1.8911071e+10,1.8911071e+10,9.1924007e+10,5.7452504e+09,2.0744024e+09
556000,2780,0,1.6147049e+09,1.436702e+19,7.6059422e+18,1.7676431e+21,0,8.9633025e+18,1.7730226e+17,4.32e+12,1.7705262e+16,2.8136963e+13,3.5460451e+18,6.7791008e+20,0,8.1991284e+08,0,8.1991284e+08,0,1.35e+21,154874.92,0,154874.92,0,9.765625e-08,200001.79,-7.4414195e+09,1.7705263e+09,-8.9633033e+10,-1.7730228e+09,-281369.17,-3.5460453e+10,14068.459,1.7730227e+09,1.8907799e+10,1.8907799e+10,9.1920015e+10,5.7450009e+09,2.0799107e+09
558000,2790,0,1.6167103e+09,1.4442756e+19,7.6362766e+18,1.7675686e+21,0,8.9616819e+18,1.7727731e+17,4.32e+12,1.7702783e+16,2.8228145e+13,3.545546e+18,6.7788062e+20,0,8.243417e+08,0,8.243417e+08,0,1.35e+21,155910.51,-2.7241185e-08,155910.51,0,0,200001.67,-7.4489831e+09,1.7702784e+09,-8.9616827e+10,-1.7727732e+09,-282280.99,-3.5455462e+10,14114.05,1.7727731e+09,1.8904528e+10,1.8904528e+10,9.1916019e+10,5.7447512e+09,2.0854254e+09
560000,2800,0,1.6187149e+09,1.4518586e+19,7.6666193e+18,1.7674941e+21,0,8.9600612e+18,1.7725237e+17,4.32e+12,1.7700305e+16,2.8319657e+13,3.5450472e+18,6.7785112e+20,0,8.2878066e+08,0,8.2878066e+08,0,1.35e+21,156949.44,3.0122465e-08,156949.44,0,0,200001.56,-7.4565415e+09,1.7700306e+09,-8.960062e+10,-1.7725238e+09,-283196.11,-3.5450474e+10,14159.806,1.7725237e+09,1.8901256e+10,1.8901256e+10,9.191202e+10,5.7445012e+09,2.0909465e+09
562000,2810,0,1.6207187e+09,1.4594512e+19,7.6969704e+18,1.7674195e+21,0,8.9584406e+18,1.7722744e+17,4.32e+12,1.7697829e+16,2.84115e+13,3.5445487e+18,6.7782159e+20,0,8.3322974e+08,0,8.3322974e+08,0,1.35e+21,157991.7,5.2619725e-08,157991.7,0,0,200001.46,-7.4640948e+09,1.769783e+09,-8.9584415e+10,-1.7722746e+09,-284114.54,-3.544549e+10,14205.727,1.7722745e+09,1.8897986e+10,1.8897986e+10,9.1908016e+10,5.744251e+09,2.0964738e+09
564000,2820,0,1.6227219e+09,1.4670534e+19,7.7273297e+18,1.7673448e+21,0,8.9568201e+18,1.7720254e+17,4.32e+12,1.7695354e+16,2.8503675e+13,3.5440506e+18,6.7779204e+20,0,8.3768893e+08,0,8.3768893e+08,0,1.35e+21,159037.29,-4.1123712e-08,159037.29,0,0,200001.37,-7.471643e+09,1.7695355e+09,-8.9568209e+10,-1.7720255e+09,-285036.28,-3.5440508e+10,14251.814,1.7720254e+09,1.8894715e+10,1.8894715e+10,9.1904009e+10,5.7440005e+09,2.1020075e+09
566000,2830,0,1.6247243e+09,1.474665e+19,7.7576972e+18,1.7672701e+21,0,8.9551995e+18,1.7717765e+17,4.32e+12,1.7692881e+16,2.859618e+13,3.5435528e+18,6.7776246e+20,0,8.4215822e+08,0,8.4215822e+08,0,1.35e+21,160086.23,1.6967533e-08,160086.23,0,0,200001.28,-7.4791861e+09,1.7692882e+09,-8.9552003e+10,-1.7717766e+09,-285961.34,-3.543553e+10,14298.067,1.7717765e+09,1.8891445e+10,1.8891445e+10,9.1899997e+10,5.7437498e+09,2.1075475e+09
568000,2840,0,1.626726e+09,1.4822862e+19,7.788073e+18,1.7671952e+21,0,8.953579e+18,1.7715277e+17,4.32e+12,1.7690409e+16,2.8689018e+13,3.5430553e+18,6.7773285e+20,0,8.4663763e+08,0,8.4663763e+08,0,1.35e+21,161138.51,-3.0064257e-08,161138.51,0,0,200001.2,-7.4867241e+09,1.7690411e+09,-8.9535798e+10,-1.7715278e+09,-286889.71,-3.5430555e+10,14344.486,1.7715278e+09,1.8888175e+10,1.8888175e+10,9.1895982e+10,5.7434989e+09,2.1130939e+09
570000,2850,0,1.6287269e+09,1.4899169e+19,7.8184569e+18,1.7671203e+21,0,8.9519585e+18,1.7712791e+17,4.32e+12,1.768794e+16,2.8782187e+13,3.5425581e+18,6.7770321e+20,0,8.5112714e+08,0,8.5112714e+08,0,1.35e+21,162194.14,1.8771971e-08,162194.14,0,0,200001.12,-7.4942571e+09,1.7687941e+09,-8.9519593e+10,-1.7712792e+09,-287821.4,-3.5425583e+10,14391.07,1.7712792e+09,1.8884906e+10,1.8884906e+10,9.1891963e+10,5.7432477e+09,2.1186465e+09
572000,2860,0,1.6307272e+09,1.4975571e+19,7.848849e+18,1.7670454e+21,0,8.9503381e+18,1.7710307e+17,4.32e+12,1.7685471e+16,2.8875689e+13,3.5420612e+18,6.7767354e+20,0,8.5562676e+08,0,8.5562676e+08,0,1.35e+21,163253.13,0,163253.13,0,9.765625e-08,200001.05,-7.5017851e+09,1.7685473e+09,-8.9503389e+10,-1.7710308e+09,-288756.42,-3.5420615e+10,14437.821,1.7710307e+09,1.8881637e+10,1.8881637e+10,9.1887941e+10,5.7429963e+09,2.1242055e+09
574000,2870,0,1.6327267e+09,1.5052068e+19,7.8792491e+18,1.7669703e+21,0,8.9487176e+18,1.7707824e+17,4.32e+12,1.7683005e+16,2.8969523e+13,3.5415647e+18,6.7764384e+20,0,8.6013648e+08,0,8.6013648e+08,0,1.35e+21,164315.47,9.4005372e-09,164315.47,0,0,200000.98,-7.509308e+09,1.7683006e+09,-8.9487184e+10,-1.7707825e+09,-289694.76,-3.5415649e+10,14484.738,1.7707825e+09,1.8878369e+10,1.8878369e+10,9.1883914e+10,5.7427446e+09,2.1297708e+09
576000,2880,0,1.6347255e+09,1.512866e+19,7.9096573e+18,1.7668952e+21,0,8.9470972e+18,1.7705343e+17,4.32e+12,1.768054e+16,2.906369e+13,3.5410685e+18,6.7761412e+20,0,8.6465631e+08,0,8.6465631e+08,0,1.35e+21,165381.17,-4.8457878e-08,165381.17,0,0,200000.92,-7.5168259e+09,1.7680541e+09,-8.947098e+10,-1.7705344e+09,-290636.43,-3.5410687e+10,14531.822,1.7705344e+09,1.88751e+10,1.88751e+10,9.1879884e+10,5.7424927e+09,2.1353423e+09
578000,2890,0,1.6367235e+09,1.5205348e+19,7.9400735e+18,1.76682e+21,0,8.9454768e+18,1.7702863e+17,4.32e+12,1.7678076e+16,2.9158191e+13,3.5405726e+18,6.7758437e+20,0,8.6918626e+08,0,8.6918626e+08,0,1.35e+21,166450.24,-3.085006e-09,166450.24,0,0,200000.86,-7.5243389e+09,1.7678078e+09,-8.9454776e+10,-1.7702865e+09,-291581.44,-3.5405728e+10,14579.072,1.7702864e+09,1.8871833e+10,1.8871833e+10,9.1875849e+10,5.7422406e+09,2.1409202e+09
580000,2900,0,1.6387209e+09,1.528213e+19,7.9704977e+18,1.7667447e+21,0,8.9438564e+18,1.7700386e+17,4.32e+12,1.7675614e+16,2.9253026e+13,3.540077e+18,6.7755459e+20,0,8.737263e+08,0,8.737263e+08,0,1.35e+21,167522.67,-2.9423973e-08,167522.67,0,0,200000.8,-7.5318468e+09,1.7675616e+09,-8.9438572e+10,-1.7700387e+09,-292529.78,-3.5400773e+10,14626.489,1.7700386e+09,1.8868565e+10,1.8868565e+10,9.1871811e+10,5.7419882e+09,2.1465044e+09
582000,2910,0,1.6407175e+09,1.5359007e+19,8.0009298e+18,1.7666693e+21,0,8.9422361e+18,1.7697909e+17,4.32e+12,1.7673154e+16,2.9348194e+13,3.5395818e+18,6.7752478e+20,0,8.7827645e+08,0,8.7827645e+08,0,1.35e+21,168598.48,0,168598.48,0,9.765625e-08,200000.75,-7.5393498e+09,1.7673156e+09,-8.9422369e+10,-1.769791e+09,-293481.47,-3.539582e+10,14674.073,1.769791e+09,1.8865298e+10,1.8865298e+10,9.1867769e+10,5.7417356e+09,2.1520948e+09
584000,2920,0,1.6427134e+09,1.543598e+19,8.0313699e+18,1.7665939e+21,0,8.9406157e+18,1.7695435e+17,4.32e+12,1.7670696e+16,2.9443697e+13,3.5390868e+18,6.7749494e+20,0,8.8283671e+08,0,8.8283671e+08,0,1.35e+21,169677.67,-4.4499757e-08,169677.67,0,0,200000.7,-7.5468478e+09,1.7670697e+09,-8.9406166e+10,-1.7695436e+09,-294436.5,-3.5390871e+10,14721.825,1.7695435e+09,1.8862031e+10,1.8862031e+10,9.1863724e+10,5.7414827e+09,2.1576916e+09
586000,2930,0,1.6447085e+09,1.5513047e+19,8.0618178e+18,1.7665184e+21,0,8.9389954e+18,1.7692961e+17,4.32e+12,1.7668239e+16,2.9539535e+13,3.5385922e+18,6.7746508e+20,0,8.8740708e+08,0,8.8740708e+08,0,1.35e+21,170760.24,0,170760.24,0,9.765625e-08,200000.66,-7.5543409e+09,1.766824e+09,-8.9389963e+10,-1.7692963e+09,-295394.87,-3.5385925e+10,14769.744,1.7692962e+09,1.8858765e+10,1.8858765e+10,9.1859674e+10,5.7412296e+09,2.1632946e+09
588000,2940,0,1.646703e+09,1.5590209e+19,8.0922735e+18,1.7664428e+21,0,8.9373752e+18,1.769049e+17,4.32e+12,1.7665783e+16,2.9635708e+13,3.5380979e+18,6.7743518e+20,0,8.9198755e+08,0,8.9198755e+08,0,1.35e+21,171846.19,3.57104e-08,171846.19,0,0,200000.61,-7.561829e+09,1.7665785e+09,-8.937376e+10,-1.7690491e+09,-296356.6,-3.5380982e+10,14817.83,1.7690491e+09,1.8855499e+10,1.8855499e+10,9.1855621e+10,5.7409763e+09,2.1689039e+09
590000,2950,0,1.6486967e+09,1.5667466e+19,8.1227371e+18,1.7663672e+21,0,8.9357549e+18,1.768802e+17,4.32e+12,1.7663329e+16,2.9732216e+13,3.537604e+18,6.7740526e+20,0,8.9657812e+08,0,8.9657812e+08,0,1.35e+21,172935.53,0,172935.53,0,9.765625e-08,200000.57,-7.5693122e+09,1.7663331e+09,-8.9357557e+10,-1.7688021e+09,-297321.68,-3.5376042e+10,14866.084,1.7688021e+09,1.8852233e+10,1.8852233e+10,9.1851564e+10,5.7407227e+09,2.1745195e+09
592000,2960,0,1.6506897e+09,1.5744818e+19,8.1532084e+18,1.7662914e+21,0,8.9341347e+18,1.7685552e+17,4.32e+12,1.7660877e+16,2.9829061e+13,3.5371103e+18,6.7737531e+20,0,9.011788e+08,0,9.011788e+08,0,1.35e+21,174028.27,3.3149263e-08,174028.27,0,0,200000.54,-7.5767905e+09,1.7660879e+09,-8.9341355e+10,-1.7685553e+09,-298290.12,-3.5371106e+10,14914.506,1.7685553e+09,1.8848968e+10,1.8848968e+10,9.1847503e+10,5.7404689e+09,2.1801414e+09
594000,2970,0,1.6526819e+09,1.5822264e+19,8.1836874e+18,1.7662156e+21,0,8.9325144e+18,1.7683085e+17,4.32e+12,1.7658427e+16,2.9926241e+13,3.536617e+18,6.7734533e+20,0,9.0578958e+08,0,9.0578958e+08,0,1.35e+21,175124.4,-1.0448275e-08,175124.4,0,0,200000.5,-7.5842638e+09,1.7658428e+09,-8.9325152e+10,-1.7683086e+09,-299261.92,-3.5366172e+10,14963.096,1.7683086e+09,1.8845703e+10,1.8845703e+10,9.1843438e+10,5.7402149e+09,2.1857695e+09
596000,2980,0,1.6546735e+09,1.5899806e+19,8.2141742e+18,1.7661397e+21,0,8.9308942e+18,1.768062e+17,4.32e+12,1.7655978e+16,3.0023758e+13,3.536124e+18,6.7731533e+20,0,9.1041046e+08,0,9.1041046e+08,0,1.35e+21,176223.94,3.8678991e-08,176223.94,0,0,200000.47,-7.5917322e+09,1.7655979e+09,-8.930895e+10,-1.7680621e+09,-300237.09,-3.5361242e+10,15011.855,1.7680621e+09,1.8842439e+10,1.8842439e+10,9.1839369e+10,5.7399606e+09,2.1914039e+09
598000,2990,0,1.6566643e+09,1.5977442e+19,8.2446685e+18,1.7660638e+21,0,8.9292741e+18,1.7678157e+17,4.32e+12,1.7653531e+16,3.0121612e+13,3.5356313e+18,6.7728529e+20,0,9.1504145e+08,0,9.1504145e+08,0,1.35e+21,177326.87,0,177326.87,0,9.765625e-08,200000.44,-7.5991958e+09,1.7653532e+09,-8.9292749e+10,-1.7678158e+09,-301215.63,-3.5356316e+10,15060.782,1.7678158e+09,1.8839175e+10,1.8839175e+10,9.1835297e+10,5.739706e+09,2.1970446e+09
600000,3000,0,1.6586544e+09,1.6055173e+19,8.2751705e+18,1.7659878e+21,0,8.9276539e+18,1.7675695e+17,4.32e+12,1.7651085e+16,3.0219803e+13,3.535139e+18,6.7725523e+20,0,9.1968253e+08,0,9.1968253e+08,0,1.35e+21,178433.22,1.0585063e-07,178433.22,0,0,200000.41,-7.6066544e+09,1.7651086e+09,-8.9276547e+10,-1.7675696e+09,-302197.54,-3.5351392e+10,15109.877,1.7675696e+09,1.8835911e+10,1.8835911e+10,9.183122e+10,5.7394513e+09,2.2026915e+09
602000,3010,0,1.6606437e+09,1.6132998e+19,8.3056801e+18,1.7659117e+21,0,8.9260338e+18,1.7673235e+17,4.32e+12,1.7648641e+16,3.0318332e+13,3.5346469e+18,6.7722514e+20,0,9.2433372e+08,0,9.2433372e+08,0,1.35e+21,179542.98,-2.6717316e-08,179542.98,0,0,200000.39,-7.6141081e+09,1.7648642e+09,-8.9260346e+10,-1.7673236e+09,-303182.83,-3.5346472e+10,15159.142,1.7673236e+09,1.8832647e+10,1.8832647e+10,9.182714e+10,5.7391963e+09,2.2083446e+09
604000,3020,0,1.6626324e+09,1.6210918e+19,8.3361972e+18,1.7658355e+21,0,8.9244137e+18,1.7670776e+17,4.32e+12,1.7646198e+16,3.04172e+13,3.5341552e+18,6.7719502e+20,0,9.2899501e+08,0,9.2899501e+08,0,1.35e+21,180656.16,2.6775524e-08,180656.16,0,0,200000.36,-7.6215569e+09,1.76462e+09,-8.9244145e+10,-1.7670777e+09,-304171.5,-3.5341554e+10,15208.575,1.7670777e+09,1.8829384e+10,1.8829384e+10,9.1823057e+10,5.738941e+09,2.2140041e+09
606000,3030,0,1.6646203e+09,1.6288933e+19,8.3667218e+18,1.7657592e+21,0,8.9227936e+18,1.7668319e+17,4.32e+12,1.7643757e+16,3.0516405e+13,3.5336638e+18,6.7716488e+20,0,9.336664e+08,0,9.336664e+08,0,1.35e+21,181772.76,0,181772.76,0,9.765625e-08,200000.34,-7.6290008e+09,1.7643759e+09,-8.9227944e+10,-1.766832e+09,-305163.55,-3.5336641e+10,15258.178,1.766832e+09,1.8826122e+10,1.8826122e+10,9.1818969e+10,5.7386856e+09,2.2196697e+09
608000,3040,0,1.6666075e+09,1.6367043e+19,8.3972539e+18,1.7656829e+21,0,8.9211735e+18,1.7665864e+17,4.32e+12,1.7641318e+16,3.0615949e+13,3.5331727e+18,6.771347e+20,0,9.3834789e+08,0,9.3834789e+08,0,1.35e+21,182892.78,0,182892.78,0,9.765625e-08,200000.32,-7.6364398e+09,1.764132e+09,-8.9211743e+10,-1.7665865e+09,-306158.99,-3.533173e+10,15307.95,1.7665865e+09,1.8822859e+10,1.8822859e+10,9.1814877e+10,5.7384298e+09,2.2253416e+09
610000,3050,0,1.6685939e+09,1.6445247e+19,8.4277934e+18,1.7656065e+21,0,8.9195535e+18,1.766341e+17,4.32e+12,1.7638881e+16,3.0715833e+13,3.532682e+18,6.771045e+20,0,9.4303947e+08,0,9.4303947e+08,0,1.35e+21,184016.23,4.25498e-08,184016.23,0,0,200000.3,-7.6438739e+09,1.7638882e+09,-8.9195543e+10,-1.7663411e+09,-307157.83,-3.5326822e+10,15357.891,1.7663411e+09,1.8819598e+10,1.8819598e+10,9.1810782e+10,5.7381739e+09,2.2310198e+09
612000,3060,0,1.6705797e+09,1.6523545e+19,8.4583403e+18,1.76553e+21,0,8.9179334e+18,1.7660958e+17,4.32e+12,1.7636445e+16,3.0816056e+13,3.5321916e+18,6.7707427e+20,0,9.4774115e+08,0,9.4774115e+08,0,1.35e+21,185143.12,1.8801074e-08,185143.12,0,0,200000.28,-7.6513031e+09,1.7636446e+09,-8.9179342e+10,-1.7660959e+09,-308160.06,-3.5321918e+10,15408.003,1.7660959e+09,1.8816336e+10,1.8816336e+10,9.1806683e+10,5.7379177e+09,2.2367042e+09
614000,3070,0,1.6725647e+09,1.6601938e+19,8.4888946e+18,1.7654535e+21,0,8.9163134e+18,1.7658507e+17,4.32e+12,1.7634011e+16,3.0916619e+13,3.5317015e+18,6.7704401e+20,0,9.5245293e+08,0,9.5245293e+08,0,1.35e+21,186273.44,0,186273.44,0,9.765625e-08,200000.26,-7.6587274e+09,1.7634012e+09,-8.9163142e+10,-1.7658509e+09,-309165.69,-3.5317017e+10,15458.284,1.7658509e+09,1.8813075e+10,1.8813075e+10,9.180258e+10,5.7376613e+09,2.2423948e+09
616000,3080,0,1.674549e+09,1.6680426e+19,8.5194562e+18,1.7653768e+21,0,8.9146935e+18,1.7656059e+17,4.32e+12,1.7631578e+16,3.1017522e+13,3.5312117e+18,6.7701373e+20,0,9.5717481e+08,0,9.5717481e+08,0,1.35e+21,187407.2,-4.8603397e-09,187407.2,0,0,200000.24,-7.6661469e+09,1.7631579e+09,-8.9146943e+10,-1.765606e+09,-310174.72,-3.5312119e+10,15508.736,1.765606e+09,1.8809814e+10,1.8809814e+10,9.1798474e+10,5.7374046e+09,2.2480916e+09
618000,3090,0,1.6765325e+09,1.6759008e+19,8.550025e+18,1.7653001e+21,0,8.9130735e+18,1.7653611e+17,4.32e+12,1.7629147e+16,3.1118766e+13,3.5307222e+18,6.7698341e+20,0,9.6190678e+08,0,9.6190678e+08,0,1.35e+21,188544.41,2.2759195e-08,188544.41,0,0,200000.23,-7.6735614e+09,1.7629148e+09,-8.9130743e+10,-1.7653613e+09,-311187.16,-3.5307225e+10,15559.358,1.7653612e+09,1.8806554e+10,1.8806554e+10,9.1794363e+10,5.7371477e+09,2.2537947e+09
620000,3100,0,1.6785154e+09,1.6837684e+19,8.5806012e+18,1.7652234e+21,0,8.9114536e+18,1.7651166e+17,4.32e+12,1.7626718e+16,3.1220351e+13,3.5302331e+18,6.7695307e+20,0,9.6664884e+08,0,9.6664884e+08,0,1.35e+21,189685.06,0,189685.06,0,9.765625e-08,200000.21,-7.6809711e+09,1.7626719e+09,-8.9114544e+10,-1.7651167e+09,-312203.01,-3.5302334e+10,15610.15,1.7651167e+09,1.8803294e+10,1.8803294e+10,9.1790249e+10,5.7368906e+09,2.259504e+09
622000,3110,0,1.6804975e+09,1.6916454e+19,8.6111845e+18,1.7651465e+21,0,8.9098337e+18,1.7648722e+17,4.32e+12,1.762429e+16,3.1322278e+13,3.5297443e+18,6.769227e+20,0,9.71401e+08,0,9.71401e+08,0,1.35e+21,190829.17,-3.6525307e-08,190829.17,0,0,200000.2,-7.6883759e+09,1.7624291e+09,-8.9098345e+10,-1.7648723e+09,-313222.27,-3.5297446e+10,15661.114,1.7648723e+09,1.8800034e+10,1.8800034e+10,9.1786131e+10,5.7366332e+09,2.2652195e+09
624000,3120,0,1.6824789e+09,1.699532e+19,8.641775e+18,1.7650696e+21,0,8.9082138e+18,1.7646279e+17,4.32e+12,1.7621864e+16,3.1424547e+13,3.5292558e+18,6.768923e+20,0,9.7616325e+08,0,9.7616325e+08,0,1.35e+21,191976.73,3.335299e-08,191976.73,0,0,200000.19,-7.6957758e+09,1.7621865e+09,-8.9082146e+10,-1.7646281e+09,-314244.95,-3.5292561e+10,15712.248,1.764628e+09,1.8796775e+10,1.8796775e+10,9.178201e+10,5.7363756e+09,2.2709412e+09
626000,3130,0,1.6844596e+09,1.7074279e+19,8.6723726e+18,1.7649926e+21,0,8.9065939e+18,1.7643839e+17,4.32e+12,1.7619439e+16,3.1527157e+13,3.5287677e+18,6.7686188e+20,0,9.8093559e+08,0,9.8093559e+08,0,1.35e+21,193127.76,-1.7986167e-08,193127.76,0,0,200000.17,-7.7031709e+09,1.761944e+09,-8.9065947e+10,-1.764384e+09,-315271.06,-3.5287679e+10,15763.553,1.764384e+09,1.8793516e+10,1.8793516e+10,9.1777884e+10,5.7361178e+09,2.2766691e+09
628000,3140,0,1.6864395e+09,1.7153332e+19,8.7029773e+18,1.7649155e+21,0,8.9049741e+18,1.7641399e+17,4.32e+12,1.7617016e+16,3.1630111e+13,3.5282799e+18,6.7683143e+20,0,9.8571802e+08,0,9.8571802e+08,0,1.35e+21,194282.25,-1.1583325e-08,194282.25,0,0,200000.16,-7.710561e+09,1.7617018e+09,-8.9049749e+10,-1.7641401e+09,-316300.59,-3.5282801e+10,15815.03,1.7641401e+09,1.8790257e+10,1.8790257e+10,9.1773755e+10,5.7358597e+09,2.2824033e+09
630000,3150,0,1.6884188e+09,1.723248e+19,8.7335891e+18,1.7648384e+21,0,8.9033543e+18,1.7638962e+17,4.32e+12,1.7614595e+16,3.1733407e+13,3.5277924e+18,6.7680094e+20,0,9.9051055e+08,0,9.9051055e+08,0,1.35e+21,195440.2,-1.6472768e-08,195440.2,0,0,200000.15,-7.7179463e+09,1.7614597e+09,-8.9033551e+10,-1.7638963e+09,-317333.55,-3.5277926e+10,15866.678,1.7638963e+09,1.8786999e+10,1.8786999e+10,9.1769622e+10,5.7356014e+09,2.2881436e+09
632000,3160,0,1.6903973e+09,1.7311722e+19,8.7642079e+18,1.7647612e+21,0,8.9017345e+18,1.7636526e+17,4.32e+12,1.7612176e+16,3.1837047e+13,3.5273052e+18,6.7677044e+20,0,9.9531316e+08,0,9.9531316e+08,0,1.35e+21,196601.63,3.7194695e-08,196601.63,0,0,200000.14,-7.7253267e+09,1.7612177e+09,-8.9017353e+10,-1.7636527e+09,-318369.95,-3.5273055e+10,15918.497,1.7636527e+09,1.8783741e+10,1.8783741e+10,9.1765485e+10,5.7353428e+09,2.2938901e+09
634000,3170,0,1.6923751e+09,1.7391059e+19,8.7948337e+18,1.7646839e+21,0,8.9001147e+18,1.7634092e+17,4.32e+12,1.7609758e+16,3.194103e+13,3.5268184e+18,6.767399e+20,0,1.0001259e+09,0,1.0001259e+09,0,1.35e+21,197766.54,-2.6484486e-08,197766.54,0,0,200000.13,-7.7327022e+09,1.7609759e+09,-8.9001155e+10,-1.7634093e+09,-319409.78,-3.5268186e+10,15970.489,1.7634093e+09,1.8780484e+10,1.8780484e+10,9.1761344e+10,5.735084e+09,2.2996429e+09
636000,3180,0,1.6943522e+09,1.7470489e+19,8.8254664e+18,1.7646065e+21,0,8.898495e+18,1.7631659e+17,4.32e+12,1.7607342e+16,3.2045358e+13,3.5263319e+18,6.7670933e+20,0,1.0049486e+09,0,1.0049486e+09,0,1.35e+21,198934.92,-4.7264621e-08,198934.92,0,0,200000.12,-7.7400728e+09,1.7607343e+09,-8.8984958e+10,-1.7631661e+09,-320453.06,-3.5263321e+10,16022.653,1.7631661e+09,1.8777227e+10,1.8777227e+10,9.17572e+10,5.734825e+09,2.3054018e+09
638000,3190,0,1.6963285e+09,1.7550014e+19,8.856106e+18,1.7645291e+21,0,8.8968752e+18,1.7629228e+17,4.32e+12,1.7604927e+16,3.2150031e+13,3.5258457e+18,6.7667874e+20,0,1.0097815e+09,0,1.0097815e+09,0,1.35e+21,200106.79,-1.2281816e-08,200106.79,0,0,200000.12,-7.7474386e+09,1.7604929e+09,-8.896876e+10,-1.762923e+09,-321499.78,-3.5258459e+10,16074.989,1.762923e+09,1.877397e+10,1.877397e+10,9.1753052e+10,5.7345657e+09,2.3111669e+09
640000,3200,0,1.6983041e+09,1.7629632e+19,8.8867526e+18,1.7644516e+21,0,8.8952555e+18,1.7626799e+17,4.32e+12,1.7602514e+16,3.2255048e+13,3.5253598e+18,6.7664812e+20,0,1.0146245e+09,0,1.0146245e+09,0,1.35e+21,201282.15,4.2433385e-08,201282.15,0,0,200000.11,-7.7547994e+09,1.7602516e+09,-8.8952563e+10,-1.76268e+09,-322549.95,-3.5253601e+10,16127.498,1.76268e+09,1.8770714e+10,1.8770714e+10,9.17489e+10,5.7343063e+09,2.3169382e+09
642000,3210,0,1.700279e+09,1.7709345e+19,8.9174059e+18,1.764374e+21,0,8.8936359e+18,1.7624371e+17,4.32e+12,1.7600103e+16,3.236041e+13,3.5248743e+18,6.7661747e+20,0,1.0194775e+09,0,1.0194775e+09,0,1.35e+21,202461,0,202461,0,9.765625e-08,200000.1,-7.7621554e+09,1.7600104e+09,-8.8936367e+10,-1.7624373e+09,-323603.58,-3.5248745e+10,16180.179,1.7624373e+09,1.8767458e+10,1.8767458e+10,9.1744745e+10,5.7340465e+09,2.3227156e+09
644000,3220,0,1.7022532e+09,1.7789152e+19,8.9480661e+18,1.7642963e+21,0,8.8920162e+18,1.7621945e+17,4.32e+12,1.7597694e+16,3.2466119e+13,3.5243891e+18,6.765868e+20,0,1.0243406e+09,0,1.0243406e+09,0,1.35e+21,203643.34,1.0768417e-08,203643.34,0,0,200000.1,-7.7695065e+09,1.7597695e+09,-8.892017e+10,-1.7621947e+09,-324660.66,-3.5243893e+10,16233.033,1.7621947e+09,1.8764203e+10,1.8764203e+10,9.1740585e+10,5.7337866e+09,2.3284993e+09
646000,3230,0,1.7042267e+09,1.7869053e+19,8.978733e+18,1.7642186e+21,0,8.8903966e+18,1.7619521e+17,4.32e+12,1.7595286e+16,3.2572173e+13,3.5239042e+18,6.765561e+20,0,1.0292138e+09,0,1.0292138e+09,0,1.35e+21,204829.19,-1.9499566e-09,204829.19,0,0,200000.09,-7.7768528e+09,1.7595287e+09,-8.8903974e+10,-1.7619522e+09,-325721.2,-3.5239045e+10,16286.06,1.7619522e+09,1.8760948e+10,1.8760948e+10,9.1736422e+10,5.7335264e+09,2.3342891e+09
648000,3240,0,1.7061994e+09,1.7949047e+19,9.0094066e+18,1.7641408e+21,0,8.888777e+18,1.7617098e+17,4.32e+12,1.759288e+16,3.2678574e+13,3.5234197e+18,6.7652537e+20,0,1.0340971e+09,0,1.0340971e+09,0,1.35e+21,206018.54,5.5530109e-08,206018.54,0,0,200000.08,-7.7841941e+09,1.7592881e+09,-8.8887778e+10,-1.76171e+09,-326785.21,-3.5234199e+10,16339.261,1.76171e+09,1.8757693e+10,1.8757693e+10,9.1732255e+10,5.733266e+09,2.3400851e+09
650000,3250,0,1.7081714e+09,1.8029136e+19,9.0400869e+18,1.7640629e+21,0,8.8871574e+18,1.7614677e+17,4.32e+12,1.7590475e+16,3.2785322e+13,3.5229355e+18,6.7649461e+20,0,1.0389904e+09,0,1.0389904e+09,0,1.35e+21,207211.39,6.1700121e-09,207211.39,0,0,200000.08,-7.7915306e+09,1.7590476e+09,-8.8871582e+10,-1.7614679e+09,-327852.69,-3.5229357e+10,16392.634,1.7614679e+09,1.8754439e+10,1.8754439e+10,9.1728085e+10,5.7330053e+09,2.3458872e+09
