iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.65018e+09,1.4488939e+19,1.1136922e+17,1.7724799e+21,0,9.0188085e+18,1.9502822e+17,4.32e+12,1.9485005e+16,4.9696504e+15,3.9005642e+18,6.8001141e+20,0,4.0736175e+09,0,4.0736175e+09,0,1.35e+21,52996902,1.4901161e-07,52996902,0,0,200001.91,-5.3422249e+09,1.9485006e+09,-9.0188093e+10,-1.9502823e+09,-49696332,-3.9005644e+10,2484816.6,1.9502822e+09,1.9373781e+10,1.9373781e+10,9.220494e+10,5.7628088e+09,2.122614e+09
556000,2780,0,1.6522673e+09,1.4565608e+19,1.1136211e+17,1.7724265e+21,0,9.0172812e+18,1.9501041e+17,4.32e+12,1.9483221e+16,5.0040693e+15,3.9002079e+18,6.7999008e+20,0,4.0790998e+09,0,4.0790998e+09,0,1.35e+21,53352448,2.9802322e-08,53352448,0,0,200001.79,-5.3491688e+09,1.9483223e+09,-9.017282e+10,-1.9501041e+09,-50040521,-3.9002081e+10,2502026,1.950104e+09,1.9370849e+10,1.9370849e+10,9.2202047e+10,5.762628e+09,2.128295e+09
558000,2790,0,1.6543539e+09,1.4642373e+19,1.1135521e+17,1.772373e+21,0,9.0157539e+18,1.9499259e+17,4.32e+12,1.9481437e+16,5.038601e+15,3.8998515e+18,6.7996872e+20,0,4.0845888e+09,0,4.0845888e+09,0,1.35e+21,53709133,-6.7055225e-08,53709133,0,0,200001.67,-5.3561093e+09,1.9481438e+09,-9.0157547e+10,-1.9499259e+09,-50385837,-3.8998517e+10,2519291.8,1.9499258e+09,1.9367916e+10,1.9367916e+10,9.2199151e+10,5.7624469e+09,2.1339827e+09
560000,2800,0,1.6564399e+09,1.4719234e+19,1.113485e+17,1.7723194e+21,0,9.0142266e+18,1.9497476e+17,4.32e+12,1.9479653e+16,5.0732455e+15,3.8994951e+18,6.7994733e+20,0,4.0900847e+09,0,4.0900847e+09,0,1.35e+21,54066961,7.4505806e-08,54066961,0,0,200001.56,-5.3630464e+09,1.9479654e+09,-9.0142273e+10,-1.9497477e+09,-50732281,-3.8994953e+10,2536614.1,1.9497476e+09,1.9364984e+10,1.9364984e+10,9.2196251e+10,5.7622657e+09,2.1396771e+09
562000,2810,0,1.6585252e+09,1.4796189e+19,1.1134201e+17,1.7722657e+21,0,9.0126992e+18,1.9495694e+17,4.32e+12,1.9477868e+16,5.108003e+15,3.8991386e+18,6.7992592e+20,0,4.0955873e+09,0,4.0955873e+09,0,1.35e+21,54425933,-7.4505806e-09,54425933,0,0,200001.46,-5.3699802e+09,1.9477869e+09,-9.0127e+10,-1.9495695e+09,-51079856,-3.8991388e+10,2553992.8,1.9495694e+09,1.9362051e+10,1.9362051e+10,9.2193347e+10,5.7620842e+09,2.1453782e+09
564000,2820,0,1.6606098e+09,1.487324e+19,1.1133571e+17,1.772212e+21,0,9.0111719e+18,1.9493911e+17,4.32e+12,1.9476083e+16,5.1428736e+15,3.8987821e+18,6.7990448e+20,0,4.1010967e+09,0,4.1010967e+09,0,1.35e+21,54786048,-5.9604645e-08,54786048,0,0,200001.37,-5.3769107e+09,1.9476084e+09,-9.0111727e+10,-1.9493912e+09,-51428561,-3.8987823e+10,2571428.1,1.9493911e+09,1.9359119e+10,1.9359119e+10,9.219044e+10,5.7619025e+09,2.151086e+09
566000,2830,0,1.6626938e+09,1.4950386e+19,1.1132962e+17,1.7721582e+21,0,9.0096446e+18,1.9492128e+17,4.32e+12,1.9474298e+16,5.1778575e+15,3.8984255e+18,6.7988301e+20,0,4.1066129e+09,0,4.1066129e+09,0,1.35e+21,55147310,-6.7055225e-08,55147310,0,0,200001.28,-5.3838379e+09,1.9474299e+09,-9.0096453e+10,-1.9492129e+09,-51778399,-3.8984257e+10,2588920,1.9492129e+09,1.9356187e+10,1.9356187e+10,9.2187529e+10,5.7617206e+09,2.1568005e+09
568000,2840,0,1.6647771e+09,1.5027628e+19,1.1132372e+17,1.7721043e+21,0,9.0081172e+18,1.9490345e+17,4.32e+12,1.9472512e+16,5.2129547e+15,3.8980689e+18,6.7986152e+20,0,4.1121358e+09,0,4.1121358e+09,0,1.35e+21,55509720,8.9406967e-08,55509720,0,0,200001.2,-5.3907619e+09,1.9472513e+09,-9.008118e+10,-1.9490346e+09,-52129372,-3.8980691e+10,2606468.6,1.9490345e+09,1.9353254e+10,1.9353254e+10,9.2184615e+10,5.7615384e+09,2.1625217e+09
570000,2850,0,1.6668597e+09,1.5104964e+19,1.1131802e+17,1.7720503e+21,0,9.0065899e+18,1.9488562e+17,4.32e+12,1.9470726e+16,5.2481656e+15,3.8977122e+18,6.7984e+20,0,4.1176655e+09,0,4.1176655e+09,0,1.35e+21,55873277,1.0430813e-07,55873277,0,0,200001.12,-5.3976827e+09,1.9470728e+09,-9.0065907e+10,-1.9488563e+09,-52481479,-3.8977124e+10,2624074,1.9488562e+09,1.9350322e+10,1.9350322e+10,9.2181697e+10,5.7613561e+09,2.1682496e+09
572000,2860,0,1.6689416e+09,1.5182396e+19,1.1131253e+17,1.7719963e+21,0,9.0050625e+18,1.9486778e+17,4.32e+12,1.946894e+16,5.28349e+15,3.8973555e+18,6.7981846e+20,0,4.1232019e+09,0,4.1232019e+09,0,1.35e+21,56237985,7.4505806e-08,56237985,0,0,200001.05,-5.4046003e+09,1.9468941e+09,-9.0050633e+10,-1.9486779e+09,-52834723,-3.8973557e+10,2641736.2,1.9486778e+09,1.934739e+10,1.934739e+10,9.2178776e+10,5.7611735e+09,2.1739841e+09
574000,2870,0,1.6710229e+09,1.5259923e+19,1.1130722e+17,1.7719423e+21,0,9.0035352e+18,1.9484994e+17,4.32e+12,1.9467154e+16,5.3189283e+15,3.8969987e+18,6.7979688e+20,0,4.1287451e+09,0,4.1287451e+09,0,1.35e+21,56603845,1.4156103e-07,56603845,0,0,200000.98,-5.4115148e+09,1.9467155e+09,-9.0035359e+10,-1.9484995e+09,-53189106,-3.8969989e+10,2659455.3,1.9484995e+09,1.9344458e+10,1.9344458e+10,9.2175851e+10,5.7609907e+09,2.1797253e+09
576000,2880,0,1.6731035e+09,1.5337544e+19,1.1130212e+17,1.7718881e+21,0,9.0020078e+18,1.948321e+17,4.32e+12,1.9465367e+16,5.3544805e+15,3.8966419e+18,6.7977529e+20,0,4.134295e+09,0,4.134295e+09,0,1.35e+21,56970856,8.1956387e-08,56970856,0,0,200000.92,-5.418426e+09,1.9465368e+09,-9.0020086e+10,-1.9483211e+09,-53544627,-3.8966421e+10,2677231.3,1.948321e+09,1.9341526e+10,1.9341526e+10,9.2172923e+10,5.7608077e+09,2.1854732e+09
578000,2890,0,1.6751834e+09,1.5415261e+19,1.1129721e+17,1.7718339e+21,0,9.0004804e+18,1.9481426e+17,4.32e+12,1.946358e+16,5.3901468e+15,3.896285e+18,6.7975367e+20,0,4.1398516e+09,0,4.1398516e+09,0,1.35e+21,57339022,-4.4703484e-08,57339022,0,0,200000.86,-5.4253342e+09,1.9463581e+09,-9.0004812e+10,-1.9481427e+09,-53901289,-3.8962852e+10,2695064.5,1.9481426e+09,1.9338594e+10,1.9338594e+10,9.2169991e+10,5.7606244e+09,2.1912277e+09
580000,2900,0,1.6772626e+09,1.5493073e+19,1.1129249e+17,1.7717796e+21,0,8.998953e+18,1.9479641e+17,4.32e+12,1.9461792e+16,5.4259272e+15,3.8959281e+18,6.7973202e+20,0,4.1454149e+09,0,4.1454149e+09,0,1.35e+21,57708343,0,57708343,0,9.765625e-08,200000.8,-5.4322392e+09,1.9461793e+09,-8.9989538e+10,-1.9479642e+09,-54259093,-3.8959283e+10,2712954.7,1.9479641e+09,1.9335662e+10,1.9335662e+10,9.2167055e+10,5.760441e+09,2.1969889e+09
582000,2910,0,1.6793412e+09,1.557098e+19,1.1128797e+17,1.7717252e+21,0,8.9974256e+18,1.9477856e+17,4.32e+12,1.9460005e+16,5.461822e+15,3.8955711e+18,6.7971034e+20,0,4.150985e+09,0,4.150985e+09,0,1.35e+21,58078821,-2.2351742e-08,58078821,0,0,200000.75,-5.4391411e+09,1.9460006e+09,-8.9974264e+10,-1.9477857e+09,-54618040,-3.8955713e+10,2730902,1.9477856e+09,1.933273e+10,1.933273e+10,9.2164116e+10,5.7602573e+09,2.2027568e+09
584000,2920,0,1.6814191e+09,1.5648982e+19,1.1128364e+17,1.7716708e+21,0,8.9958982e+18,1.9476071e+17,4.32e+12,1.9458217e+16,5.4978313e+15,3.8952141e+18,6.7968864e+20,0,4.1565618e+09,0,4.1565618e+09,0,1.35e+21,58450457,5.9604645e-08,58450457,0,0,200000.7,-5.4460399e+09,1.9458218e+09,-8.9958989e+10,-1.9476072e+09,-54978132,-3.8952142e+10,2748906.6,1.9476071e+09,1.9329798e+10,1.9329798e+10,9.2161174e+10,5.7600733e+09,2.2085313e+09
586000,2930,0,1.6834963e+09,1.5727078e+19,1.112795e+17,1.7716163e+21,0,8.9943708e+18,1.9474285e+17,4.32e+12,1.9456428e+16,5.5339551e+15,3.894857e+18,6.7966691e+20,0,4.1621453e+09,0,4.1621453e+09,0,1.35e+21,58823252,-8.9406967e-08,58823252,0,0,200000.66,-5.4529357e+09,1.9456429e+09,-8.9943715e+10,-1.9474286e+09,-55339370,-3.8948571e+10,2766968.5,1.9474286e+09,1.9326866e+10,1.9326866e+10,9.2158227e+10,5.7598892e+09,2.2143124e+09
588000,2940,0,1.6855729e+09,1.580527e+19,1.1127555e+17,1.7715618e+21,0,8.9928433e+18,1.9472499e+17,4.32e+12,1.9454639e+16,5.5701937e+15,3.8944998e+18,6.7964516e+20,0,4.1677355e+09,0,4.1677355e+09,0,1.35e+21,59197207,0,59197207,0,9.765625e-08,200000.61,-5.4598284e+09,1.9454641e+09,-8.9928441e+10,-1.94725e+09,-55701756,-3.8945e+10,2785087.8,1.94725e+09,1.9323934e+10,1.9323934e+10,9.2155278e+10,5.7597049e+09,2.2201002e+09
590000,2950,0,1.6876487e+09,1.5883556e+19,1.1127179e+17,1.7715071e+21,0,8.9913159e+18,1.9470713e+17,4.32e+12,1.945285e+16,5.6065471e+15,3.8941426e+18,6.7962338e+20,0,4.1733325e+09,0,4.1733325e+09,0,1.35e+21,59572324,5.9604645e-08,59572324,0,0,200000.57,-5.466718e+09,1.9452851e+09,-8.9913166e+10,-1.9470714e+09,-56065289,-3.8941428e+10,2803264.5,1.9470714e+09,1.9321002e+10,1.9321002e+10,9.2152325e+10,5.7595203e+09,2.2258947e+09
592000,2960,0,1.6897239e+09,1.5961937e+19,1.1126822e+17,1.7714524e+21,0,8.9897884e+18,1.9468927e+17,4.32e+12,1.9451061e+16,5.6430156e+15,3.8937853e+18,6.7960157e+20,0,4.1789361e+09,0,4.1789361e+09,0,1.35e+21,59948605,6.7055225e-08,59948605,0,0,200000.54,-5.4736046e+09,1.9451062e+09,-8.9897892e+10,-1.9468928e+09,-56429973,-3.8937855e+10,2821498.7,1.9468927e+09,1.931807e+10,1.931807e+10,9.2149368e+10,5.7593355e+09,2.2316957e+09
594000,2970,0,1.6917985e+09,1.6040412e+19,1.1126484e+17,1.7713977e+21,0,8.9882609e+18,1.946714e+17,4.32e+12,1.9449272e+16,5.6795991e+15,3.893428e+18,6.7957974e+20,0,4.1845464e+09,0,4.1845464e+09,0,1.35e+21,60326050,4.4703484e-08,60326050,0,0,200000.5,-5.4804882e+09,1.9449273e+09,-8.9882617e+10,-1.9467141e+09,-56795808,-3.8934281e+10,2839790.4,1.9467141e+09,1.9315139e+10,1.9315139e+10,9.2146407e+10,5.7591505e+09,2.2375035e+09
596000,2980,0,1.6938723e+09,1.6118983e+19,1.1126165e+17,1.7713428e+21,0,8.9867334e+18,1.9465353e+17,4.32e+12,1.9447482e+16,5.716298e+15,3.8930706e+18,6.7955788e+20,0,4.1901634e+09,0,4.1901634e+09,0,1.35e+21,60704661,-4.4703484e-08,60704661,0,0,200000.47,-5.4873687e+09,1.9447483e+09,-8.9867342e+10,-1.9465354e+09,-57162796,-3.8930707e+10,2858139.8,1.9465354e+09,1.9312207e+10,1.9312207e+10,9.2143444e+10,5.7589652e+09,2.2433178e+09
598000,2990,0,1.6959455e+09,1.6197648e+19,1.1125864e+17,1.7712879e+21,0,8.9852059e+18,1.9463566e+17,4.32e+12,1.9445691e+16,5.7531122e+15,3.8927131e+18,6.79536e+20,0,4.1957871e+09,0,4.1957871e+09,0,1.35e+21,61084439,-5.9604645e-08,61084439,0,0,200000.44,-5.4942463e+09,1.9445692e+09,-8.9852067e+10,-1.9463567e+09,-57530937,-3.8927133e+10,2876546.9,1.9463566e+09,1.9309275e+10,1.9309275e+10,9.2140476e+10,5.7587798e+09,2.2491388e+09
600000,3000,0,1.698018e+09,1.6276407e+19,1.1125581e+17,1.7712329e+21,0,8.9836784e+18,1.9461778e+17,4.32e+12,1.9443901e+16,5.7900419e+15,3.8923556e+18,6.7951409e+20,0,4.2014175e+09,0,4.2014175e+09,0,1.35e+21,61465386,0,61465386,0,9.765625e-08,200000.41,-5.5011208e+09,1.9443902e+09,-8.9836792e+10,-1.9461779e+09,-57900234,-3.8923558e+10,2895011.7,1.9461779e+09,1.9306343e+10,1.9306343e+10,9.2137505e+10,5.7585941e+09,2.2549664e+09
602000,3010,0,1.7000898e+09,1.6355261e+19,1.1125317e+17,1.7711779e+21,0,8.9821509e+18,1.945999e+17,4.32e+12,1.944211e+16,5.8270873e+15,3.891998e+18,6.7949215e+20,0,4.2070545e+09,0,4.2070545e+09,0,1.35e+21,61847502,0,61847502,0,9.765625e-08,200000.39,-5.5079923e+09,1.9442111e+09,-8.9821517e+10,-1.9459991e+09,-58270688,-3.8919982e+10,2913534.4,1.9459991e+09,1.9303412e+10,1.9303412e+10,9.2134531e+10,5.7584082e+09,2.2608006e+09
604000,3020,0,1.702161e+09,1.643421e+19,1.1125072e+17,1.7711228e+21,0,8.9806234e+18,1.9458202e+17,4.32e+12,1.9440319e+16,5.8642485e+15,3.8916404e+18,6.7947019e+20,0,4.2126982e+09,0,4.2126982e+09,0,1.35e+21,62230789,0,62230789,0,9.765625e-08,200000.36,-5.5148609e+09,1.944032e+09,-8.9806241e+10,-1.9458203e+09,-58642299,-3.8916406e+10,2932114.9,1.9458203e+09,1.930048e+10,1.930048e+10,9.2131553e+10,5.7582221e+09,2.2666414e+09
606000,3030,0,1.7042315e+09,1.6513253e+19,1.1124844e+17,1.7710676e+21,0,8.9790958e+18,1.9456414e+17,4.32e+12,1.9438527e+16,5.9015256e+15,3.8912827e+18,6.794482e+20,0,4.2183486e+09,0,4.2183486e+09,0,1.35e+21,62615249,-2.9802322e-08,62615249,0,0,200000.34,-5.5217264e+09,1.9438528e+09,-8.9790966e+10,-1.9456415e+09,-59015069,-3.8912829e+10,2950753.5,1.9456414e+09,1.9297548e+10,1.9297548e+10,9.2128572e+10,5.7580357e+09,2.2724889e+09
608000,3040,0,1.7063013e+09,1.659239e+19,1.1124635e+17,1.7710123e+21,0,8.9775682e+18,1.9454625e+17,4.32e+12,1.9436735e+16,5.9389188e+15,3.8909249e+18,6.7942619e+20,0,4.2240056e+09,0,4.2240056e+09,0,1.35e+21,63000883,-7.4505806e-09,63000883,0,0,200000.32,-5.528589e+09,1.9436736e+09,-8.977569e+10,-1.9454626e+09,-59389000,-3.8909251e+10,2969450,1.9454626e+09,1.9294617e+10,1.9294617e+10,9.2125587e+10,5.7578492e+09,2.2783429e+09
610000,3050,0,1.7083704e+09,1.6671622e+19,1.1124444e+17,1.770957e+21,0,8.9760407e+18,1.9452836e+17,4.32e+12,1.9434943e+16,5.9764281e+15,3.8905671e+18,6.7940415e+20,0,4.2296694e+09,0,4.2296694e+09,0,1.35e+21,63387691,0,63387691,0,9.765625e-08,200000.3,-5.5354486e+09,1.9434944e+09,-8.9760414e+10,-1.9452837e+09,-59764093,-3.8905673e+10,2988204.7,1.9452836e+09,1.9291685e+10,1.9291685e+10,9.2122598e+10,5.7576624e+09,2.2842036e+09
612000,3060,0,1.7104389e+09,1.6750949e+19,1.1124271e+17,1.7709016e+21,0,8.9745131e+18,1.9451046e+17,4.32e+12,1.9433151e+16,6.0140538e+15,3.8902092e+18,6.7938208e+20,0,4.2353397e+09,0,4.2353397e+09,0,1.35e+21,63775676,0,63775676,0,1.953125e-07,200000.28,-5.5423052e+09,1.9433152e+09,-8.9745138e+10,-1.9451047e+09,-60140349,-3.8902094e+10,3007017.5,1.9451047e+09,1.9288754e+10,1.9288754e+10,9.2119606e+10,5.7574754e+09,2.2900708e+09
614000,3070,0,1.7125066e+09,1.6830369e+19,1.1124115e+17,1.7708462e+21,0,8.9729855e+18,1.9449257e+17,4.32e+12,1.9431358e+16,6.0517959e+15,3.8898513e+18,6.7935999e+20,0,4.2410167e+09,0,4.2410167e+09,0,1.35e+21,64164839,2.9802322e-08,64164839,0,0,200000.26,-5.5491589e+09,1.9431359e+09,-8.9729862e+10,-1.9449257e+09,-60517770,-3.8898515e+10,3025888.5,1.9449257e+09,1.9285822e+10,1.9285822e+10,9.211661e+10,5.7572882e+09,2.2959447e+09
616000,3080,0,1.7145737e+09,1.6909884e+19,1.1123978e+17,1.7707906e+21,0,8.9714579e+18,1.9447467e+17,4.32e+12,1.9429565e+16,6.0896546e+15,3.8894933e+18,6.7933787e+20,0,4.2467004e+09,0,4.2467004e+09,0,1.35e+21,64555181,-3.7252903e-08,64555181,0,0,200000.24,-5.5560096e+09,1.9429566e+09,-8.9714586e+10,-1.9447467e+09,-60896356,-3.8894935e+10,3044817.8,1.9447467e+09,1.9282891e+10,1.9282891e+10,9.2113611e+10,5.7571007e+09,2.3018251e+09
618000,3090,0,1.7166402e+09,1.6989493e+19,1.1123858e+17,1.770735e+21,0,8.9699302e+18,1.9445676e+17,4.32e+12,1.9427771e+16,6.12763e+15,3.8891352e+18,6.7931573e+20,0,4.2523907e+09,0,4.2523907e+09,0,1.35e+21,64946702,-7.4505806e-08,64946702,0,0,200000.23,-5.5628573e+09,1.9427772e+09,-8.969931e+10,-1.9445677e+09,-61276110,-3.8891354e+10,3063805.5,1.9445677e+09,1.9279959e+10,1.9279959e+10,9.2110609e+10,5.7569131e+09,2.3077122e+09
620000,3100,0,1.7187059e+09,1.7069196e+19,1.1123756e+17,1.7706794e+21,0,8.9684026e+18,1.9443886e+17,4.32e+12,1.9425977e+16,6.1657222e+15,3.8887771e+18,6.7929356e+20,0,4.2580876e+09,0,4.2580876e+09,0,1.35e+21,65339406,0,65339406,0,9.765625e-08,200000.21,-5.5697021e+09,1.9425978e+09,-8.9684034e+10,-1.9443886e+09,-61657031,-3.8887773e+10,3082851.6,1.9443886e+09,1.9277028e+10,1.9277028e+10,9.2107603e+10,5.7567252e+09,2.3136058e+09
622000,3110,0,1.720771e+09,1.7148994e+19,1.1123672e+17,1.7706237e+21,0,8.9668749e+18,1.9442095e+17,4.32e+12,1.9424183e+16,6.2039314e+15,3.8884189e+18,6.7927136e+20,0,4.2637912e+09,0,4.2637912e+09,0,1.35e+21,65733292,0,65733292,0,9.765625e-08,200000.2,-5.576544e+09,1.9424184e+09,-8.9668757e+10,-1.9442095e+09,-62039123,-3.8884191e+10,3101956.1,1.9442095e+09,1.9274096e+10,1.9274096e+10,9.2104593e+10,5.7565371e+09,2.319506e+09
624000,3120,0,1.7228354e+09,1.7228885e+19,1.1123605e+17,1.7705679e+21,0,8.9653473e+18,1.9440303e+17,4.32e+12,1.9422389e+16,6.2422578e+15,3.8880606e+18,6.7924914e+20,0,4.2695014e+09,0,4.2695014e+09,0,1.35e+21,66128363,-3.7252903e-08,66128363,0,0,200000.19,-5.5833829e+09,1.942239e+09,-8.965348e+10,-1.9440304e+09,-62422386,-3.8880608e+10,3121119.3,1.9440304e+09,1.9271165e+10,1.9271165e+10,9.210158e+10,5.7563487e+09,2.3254128e+09
626000,3130,0,1.7248991e+09,1.7308871e+19,1.1123555e+17,1.770512e+21,0,8.9638196e+18,1.9438512e+17,4.32e+12,1.9420594e+16,6.2807013e+15,3.8877023e+18,6.7922689e+20,0,4.2752182e+09,0,4.2752182e+09,0,1.35e+21,66524619,2.2351742e-08,66524619,0,0,200000.17,-5.5902188e+09,1.9420595e+09,-8.9638204e+10,-1.9438513e+09,-62806821,-3.8877025e+10,3140341,1.9438513e+09,1.9268233e+10,1.9268233e+10,9.2098563e+10,5.7561602e+09,2.3313261e+09
628000,3140,0,1.7269622e+09,1.738895e+19,1.1123523e+17,1.770456e+21,0,8.9622919e+18,1.943672e+17,4.32e+12,1.9418799e+16,6.3192622e+15,3.8873439e+18,6.7920462e+20,0,4.2809417e+09,0,4.2809417e+09,0,1.35e+21,66922061,0,66922061,0,9.765625e-08,200000.16,-5.5970518e+09,1.94188e+09,-8.9622927e+10,-1.9436721e+09,-63192429,-3.8873441e+10,3159621.5,1.9436721e+09,1.9265302e+10,1.9265302e+10,9.2095543e+10,5.7559714e+09,2.3372461e+09
630000,3150,0,1.7290246e+09,1.7469124e+19,1.1123508e+17,1.7704e+21,0,8.9607642e+18,1.9434928e+17,4.32e+12,1.9417004e+16,6.3579407e+15,3.8869855e+18,6.7918232e+20,0,4.2866717e+09,0,4.2866717e+09,0,1.35e+21,67320692,0,67320692,0,9.765625e-08,200000.15,-5.6038819e+09,1.9417005e+09,-8.960765e+10,-1.9434928e+09,-63579213,-3.8869857e+10,3178960.7,1.9434928e+09,1.9262371e+10,1.9262371e+10,9.2092519e+10,5.7557825e+09,2.3431726e+09
632000,3160,0,1.7310863e+09,1.7549392e+19,1.1123511e+17,1.770344e+21,0,8.9592365e+18,1.9433135e+17,4.32e+12,1.9415208e+16,6.3967367e+15,3.886627e+18,6.7915999e+20,0,4.2924084e+09,0,4.2924084e+09,0,1.35e+21,67720512,0,67720512,0,0,200000.14,-5.610709e+09,1.9415209e+09,-8.9592373e+10,-1.9433136e+09,-63967173,-3.8866272e+10,3198358.7,1.9433136e+09,1.9259439e+10,1.9259439e+10,9.2089492e+10,5.7555933e+09,2.3491056e+09
634000,3170,0,1.7331473e+09,1.7629753e+19,1.112353e+17,1.7702878e+21,0,8.9577088e+18,1.9431342e+17,4.32e+12,1.9413412e+16,6.4356505e+15,3.8862684e+18,6.7913764e+20,0,4.2981517e+09,0,4.2981517e+09,0,1.35e+21,68121523,4.4703484e-08,68121523,0,0,200000.13,-5.6175332e+09,1.9413413e+09,-8.9577095e+10,-1.9431343e+09,-64356311,-3.8862686e+10,3217815.5,1.9431343e+09,1.9256508e+10,1.9256508e+10,9.2086461e+10,5.7554038e+09,2.3550452e+09
636000,3180,0,1.7352077e+09,1.7710209e+19,1.1123566e+17,1.7702316e+21,0,8.956181e+18,1.9429549e+17,4.32e+12,1.9411616e+16,6.4746823e+15,3.8859098e+18,6.7911526e+20,0,4.3039016e+09,0,4.3039016e+09,0,1.35e+21,68523726,8.9406967e-08,68523726,0,0,200000.12,-5.6243545e+09,1.9411617e+09,-8.9561818e+10,-1.942955e+09,-64746627,-3.88591e+10,3237331.4,1.942955e+09,1.9253577e+10,1.9253577e+10,9.2083427e+10,5.7552142e+09,2.3609914e+09
638000,3190,0,1.7372674e+09,1.7790758e+19,1.112362e+17,1.7701753e+21,0,8.9546533e+18,1.9427756e+17,4.32e+12,1.9409819e+16,6.513832e+15,3.8855511e+18,6.7909286e+20,0,4.3096581e+09,0,4.3096581e+09,0,1.35e+21,68927122,7.4505806e-08,68927122,0,0,200000.12,-5.6311728e+09,1.940982e+09,-8.9546541e+10,-1.9427756e+09,-65138124,-3.8855513e+10,3256906.2,1.9427756e+09,1.9250646e+10,1.9250646e+10,9.208039e+10,5.7550243e+09,2.3669442e+09
640000,3200,0,1.7393264e+09,1.7871401e+19,1.112369e+17,1.770119e+21,0,8.9531255e+18,1.9425962e+17,4.32e+12,1.9408022e+16,6.5530999e+15,3.8851923e+18,6.7907043e+20,0,4.3154211e+09,0,4.3154211e+09,0,1.35e+21,69331713,2.9802322e-08,69331713,0,0,200000.11,-5.6379882e+09,1.9408023e+09,-8.9531263e+10,-1.9425963e+09,-65530802,-3.8851925e+10,3276540.1,1.9425963e+09,1.9247714e+10,1.9247714e+10,9.2077348e+10,5.7548343e+09,2.3729034e+09
642000,3210,0,1.7413847e+09,1.7952137e+19,1.1123777e+17,1.7700626e+21,0,8.9515978e+18,1.9424168e+17,4.32e+12,1.9406225e+16,6.592486e+15,3.8848335e+18,6.7904798e+20,0,4.3211908e+09,0,4.3211908e+09,0,1.35e+21,69737500,4.4703484e-08,69737500,0,0,200000.1,-5.6448007e+09,1.9406226e+09,-8.9515985e+10,-1.9424169e+09,-65924663,-3.8848337e+10,3296233.2,1.9424168e+09,1.9244783e+10,1.9244783e+10,9.2074304e+10,5.754644e+09,2.3788693e+09
644000,3220,0,1.7434424e+09,1.8032968e+19,1.112388e+17,1.7700061e+21,0,8.95007e+18,1.9422373e+17,4.32e+12,1.9404427e+16,6.6319906e+15,3.8844746e+18,6.790255e+20,0,4.3269671e+09,0,4.3269671e+09,0,1.35e+21,70144483,2.9802322e-08,70144483,0,0,200000.1,-5.6516102e+09,1.9404428e+09,-8.9500707e+10,-1.9422374e+09,-66319708,-3.8844748e+10,3315985.4,1.9422374e+09,1.9241852e+10,1.9241852e+10,9.2071255e+10,5.7544535e+09,2.3848417e+09
646000,3230,0,1.7454994e+09,1.8113892e+19,1.1124001e+17,1.7699496e+21,0,8.9485422e+18,1.9420578e+17,4.32e+12,1.9402629e+16,6.6716138e+15,3.8841157e+18,6.7900299e+20,0,4.3327499e+09,0,4.3327499e+09,0,1.35e+21,70552666,1.3411045e-07,70552666,0,0,200000.09,-5.6584168e+09,1.940263e+09,-8.9485429e+10,-1.9420579e+09,-66715939,-3.8841159e+10,3335797,1.9420579e+09,1.9238921e+10,1.9238921e+10,9.2068204e+10,5.7542627e+09,2.3908206e+09
648000,3240,0,1.7475557e+09,1.819491e+19,1.1124137e+17,1.7698929e+21,0,8.9470144e+18,1.9418783e+17,4.32e+12,1.9400831e+16,6.7113556e+15,3.8837567e+18,6.7898046e+20,0,4.3385394e+09,0,4.3385394e+09,0,1.35e+21,70962048,7.4505806e-08,70962048,0,0,200000.08,-5.6652205e+09,1.9400832e+09,-8.9470151e+10,-1.9418784e+09,-67113357,-3.8837568e+10,3355667.8,1.9418784e+09,1.923599e+10,1.923599e+10,9.2065149e+10,5.7540718e+09,2.396806e+09
650000,3250,0,1.7496113e+09,1.8276021e+19,1.1124291e+17,1.7698362e+21,0,8.9454866e+18,1.9416988e+17,4.32e+12,1.9399032e+16,6.7512162e+15,3.8833976e+18,6.789579e+20,0,4.3443354e+09,0,4.3443354e+09,0,1.35e+21,71372631,-8.9406967e-08,71372631,0,0,200000.08,-5.6720213e+09,1.9399033e+09,-8.9454873e+10,-1.9416989e+09,-67511962,-3.8833978e+10,3375598.1,1.9416989e+09,1.9233059e+10,1.9233059e+10,9.206209e+10,5.7538806e+09,2.402798e+09
