iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6377067e+09,1.402566e+19,9.9326228e+16,1.7728109e+21,0,9.0280773e+18,1.9513887e+17,4.32e+12,1.9496122e+16,5.342006e+15,3.9027771e+18,6.8014375e+20,0,4.0408863e+09,0,4.0408863e+09,0,1.35e+21,57060399,-8.1956387e-08,57060399,0,0,200002.85,-5.2971286e+09,1.9496123e+09,-9.0280781e+10,-1.9513888e+09,-53419871,-3.9027772e+10,2670993.5,1.9513886e+09,1.9392182e+10,1.9392182e+10,9.2222886e+10,5.7639304e+09,2.0887515e+09
544000,2720,0,1.6397986e+09,1.41017e+19,9.9318861e+16,1.7727579e+21,0,9.0265505e+18,1.951211e+17,4.32e+12,1.9494344e+16,5.3798362e+15,3.9024218e+18,6.8012259e+20,0,4.0463313e+09,0,4.0463313e+09,0,1.35e+21,57451318,0,57451318,0,9.765625e-08,200002.66,-5.3040661e+09,1.9494345e+09,-9.0265513e+10,-1.9512111e+09,-53798173,-3.9024219e+10,2689908.6,1.951211e+09,1.9389255e+10,1.9389255e+10,9.2220016e+10,5.763751e+09,2.094393e+09
546000,2730,0,1.6418898e+09,1.4177835e+19,9.9311682e+16,1.7727049e+21,0,9.0250237e+18,1.9510334e+17,4.32e+12,1.9492566e+16,5.4177918e+15,3.9020665e+18,6.8010141e+20,0,4.0517831e+09,0,4.0517831e+09,0,1.35e+21,57843504,-5.9604645e-08,57843504,0,0,200002.49,-5.311e+09,1.9492567e+09,-9.0250245e+10,-1.9510335e+09,-54177728,-3.9020666e+10,2708886.4,1.9510333e+09,1.9386327e+10,1.9386327e+10,9.2217143e+10,5.7635715e+09,2.1000413e+09
548000,2740,0,1.6439804e+09,1.4254065e+19,9.930469e+16,1.7726517e+21,0,9.0234969e+18,1.9508557e+17,4.32e+12,1.9490787e+16,5.4558728e+15,3.9017111e+18,6.8008019e+20,0,4.0572418e+09,0,4.0572418e+09,0,1.35e+21,58236961,-4.4703484e-08,58236961,0,0,200002.33,-5.3179302e+09,1.9490789e+09,-9.0234977e+10,-1.9508558e+09,-54558538,-3.9017113e+10,2727926.9,1.9508556e+09,1.93834e+10,1.93834e+10,9.2214267e+10,5.7633917e+09,2.1056963e+09
550000,2750,0,1.6460703e+09,1.4330391e+19,9.9297884e+16,1.7725985e+21,0,9.0219701e+18,1.950678e+17,4.32e+12,1.9489009e+16,5.4940795e+15,3.9013557e+18,6.8005895e+20,0,4.0627073e+09,0,4.0627073e+09,0,1.35e+21,58631689,7.4505806e-08,58631689,0,0,200002.18,-5.3248567e+09,1.948901e+09,-9.0219709e+10,-1.9506781e+09,-54940604,-3.9013559e+10,2747030.2,1.950678e+09,1.9380473e+10,1.9380473e+10,9.2211387e+10,5.7632117e+09,2.111358e+09
552000,2760,0,1.6481595e+09,1.4406812e+19,9.9291263e+16,1.7725452e+21,0,9.0204433e+18,1.9505003e+17,4.32e+12,1.948723e+16,5.532412e+15,3.9010003e+18,6.8003769e+20,0,4.0681795e+09,0,4.0681795e+09,0,1.35e+21,59027689,2.2351742e-08,59027689,0,0,200002.04,-5.3317797e+09,1.9487231e+09,-9.0204441e+10,-1.9505004e+09,-55323928,-3.9010005e+10,2766196.4,1.9505002e+09,1.9377546e+10,1.9377546e+10,9.2208503e+10,5.7630315e+09,2.1170264e+09
554000,2770,0,1.650248e+09,1.4483327e+19,9.9284826e+16,1.7724919e+21,0,9.0189165e+18,1.9503225e+17,4.32e+12,1.948545e+16,5.5708704e+15,3.9006449e+18,6.800164e+20,0,4.0736586e+09,0,4.0736586e+09,0,1.35e+21,59424964,0,59424964,0,9.765625e-08,200001.91,-5.3386992e+09,1.9485452e+09,-9.0189173e+10,-1.9503226e+09,-55708512,-3.900645e+10,2785425.6,1.9503225e+09,1.9374619e+10,1.9374619e+10,9.2205616e+10,5.762851e+09,2.1227015e+09
556000,2780,0,1.6523359e+09,1.4559938e+19,9.9278573e+16,1.7724384e+21,0,9.0173898e+18,1.9501448e+17,4.32e+12,1.9483671e+16,5.6094549e+15,3.9002894e+18,6.7999508e+20,0,4.0791444e+09,0,4.0791444e+09,0,1.35e+21,59823515,-2.9802322e-08,59823515,0,0,200001.79,-5.3456152e+09,1.9483672e+09,-9.0173905e+10,-1.9501449e+09,-56094356,-3.9002895e+10,2804717.8,1.9501448e+09,1.9371693e+10,1.9371693e+10,9.2202726e+10,5.7626704e+09,2.1283834e+09
558000,2790,0,1.6544231e+09,1.4636644e+19,9.9272501e+16,1.7723849e+21,0,9.015863e+18,1.949967e+17,4.32e+12,1.9481891e+16,5.6481656e+15,3.8999338e+18,6.7997373e+20,0,4.084637e+09,0,4.084637e+09,0,1.35e+21,60223343,-1.4901161e-08,60223343,0,0,200001.67,-5.3525277e+09,1.9481892e+09,-9.0158637e+10,-1.9499671e+09,-56481462,-3.899934e+10,2824073.1,1.949967e+09,1.9368766e+10,1.9368766e+10,9.2199831e+10,5.7624895e+09,2.134072e+09
560000,2800,0,1.6565097e+09,1.4713445e+19,9.9266611e+16,1.7723314e+21,0,9.0143362e+18,1.9497892e+17,4.32e+12,1.9480111e+16,5.6870027e+15,3.8995782e+18,6.7995236e+20,0,4.0901364e+09,0,4.0901364e+09,0,1.35e+21,60624449,0,60624449,0,9.765625e-08,200001.56,-5.3594368e+09,1.9480112e+09,-9.0143369e+10,-1.9497893e+09,-56869833,-3.8995784e+10,2843491.6,1.9497892e+09,1.9365839e+10,1.9365839e+10,9.2196934e+10,5.7623084e+09,2.1397672e+09
562000,2810,0,1.6585955e+09,1.479034e+19,9.9260902e+16,1.7722778e+21,0,9.0128094e+18,1.9496114e+17,4.32e+12,1.947833e+16,5.7259664e+15,3.8992226e+18,6.7993097e+20,0,4.0956425e+09,0,4.0956425e+09,0,1.35e+21,61026836,-2.9802322e-08,61026836,0,0,200001.46,-5.3663425e+09,1.9478332e+09,-9.0128101e+10,-1.9496115e+09,-57259469,-3.8992228e+10,2862973.4,1.9496114e+09,1.9362912e+10,1.9362912e+10,9.2194032e+10,5.762127e+09,2.1454692e+09
564000,2820,0,1.6606807e+09,1.4867331e+19,9.9255372e+16,1.7722241e+21,0,9.0112826e+18,1.9494335e+17,4.32e+12,1.947655e+16,5.7650567e+15,3.8988669e+18,6.7990955e+20,0,4.1011555e+09,0,4.1011555e+09,0,1.35e+21,61430505,0,61430505,0,9.765625e-08,200001.37,-5.3732449e+09,1.9476551e+09,-9.0112833e+10,-1.9494336e+09,-57650371,-3.8988671e+10,2882518.6,1.9494336e+09,1.9359986e+10,1.9359986e+10,9.2191128e+10,5.7619455e+09,2.1511779e+09
566000,2830,0,1.6627652e+09,1.4944417e+19,9.9250021e+16,1.7721703e+21,0,9.0097558e+18,1.9492557e+17,4.32e+12,1.9474769e+16,5.8042738e+15,3.8985112e+18,6.798881e+20,0,4.1066751e+09,0,4.1066751e+09,0,1.35e+21,61835457,0,61835457,0,0,200001.28,-5.3801439e+09,1.947477e+09,-9.0097565e+10,-1.9492558e+09,-58042542,-3.8985114e+10,2902127.1,1.9492557e+09,1.9357059e+10,1.9357059e+10,9.2188219e+10,5.7617637e+09,2.1568932e+09
568000,2840,0,1.6648491e+09,1.5021597e+19,9.9244848e+16,1.7721165e+21,0,9.008229e+18,1.9490778e+17,4.32e+12,1.9472987e+16,5.8436179e+15,3.8981554e+18,6.7986662e+20,0,4.1122015e+09,0,4.1122015e+09,0,1.35e+21,62241693,0,62241693,0,9.765625e-08,200001.2,-5.3870396e+09,1.9472988e+09,-9.0082297e+10,-1.9490779e+09,-58435982,-3.8981556e+10,2921799.1,1.9490778e+09,1.9354133e+10,1.9354133e+10,9.2185307e+10,5.7615817e+09,2.1626153e+09
570000,2850,0,1.6669323e+09,1.5098872e+19,9.9239852e+16,1.7720626e+21,0,9.0067022e+18,1.9488999e+17,4.32e+12,1.9471206e+16,5.8830892e+15,3.8977996e+18,6.7984512e+20,0,4.1177347e+09,0,4.1177347e+09,0,1.35e+21,62649216,0,62649216,0,9.765625e-08,200001.12,-5.393932e+09,1.9471207e+09,-9.0067029e+10,-1.9489e+09,-58830694,-3.8977998e+10,2941534.7,1.9488999e+09,1.9351207e+10,1.9351207e+10,9.2182392e+10,5.7613995e+09,2.168344e+09
572000,2860,0,1.6690148e+09,1.5176242e+19,9.9235032e+16,1.7720086e+21,0,9.0051753e+18,1.9487219e+17,4.32e+12,1.9469424e+16,5.9226877e+15,3.8974437e+18,6.798236e+20,0,4.1232746e+09,0,4.1232746e+09,0,1.35e+21,63058026,1.2665987e-07,63058026,0,0,200001.05,-5.4008212e+09,1.9469425e+09,-9.0051761e+10,-1.948722e+09,-59226679,-3.8974439e+10,2961333.9,1.948722e+09,1.934828e+10,1.934828e+10,9.2179473e+10,5.7612171e+09,2.1740794e+09
574000,2870,0,1.6710967e+09,1.5253707e+19,9.9230387e+16,1.7719545e+21,0,9.0036485e+18,1.948544e+17,4.32e+12,1.9467642e+16,5.9624136e+15,3.8970878e+18,6.7980204e+20,0,4.1288213e+09,0,4.1288213e+09,0,1.35e+21,63468125,2.9802322e-08,63468125,0,0,200000.98,-5.4077071e+09,1.9467643e+09,-9.0036493e+10,-1.9485441e+09,-59623938,-3.897088e+10,2981196.9,1.948544e+09,1.9345354e+10,1.9345354e+10,9.2176551e+10,5.7610344e+09,2.1798215e+09
576000,2880,0,1.6731778e+09,1.5331266e+19,9.9225917e+16,1.7719004e+21,0,9.0021217e+18,1.948366e+17,4.32e+12,1.9465859e+16,6.0022672e+15,3.8967318e+18,6.7978047e+20,0,4.1343746e+09,0,4.1343746e+09,0,1.35e+21,63879515,0,63879515,0,0,200000.92,-5.4145898e+09,1.946586e+09,-9.0021224e+10,-1.9483661e+09,-60022472,-3.896732e+10,3001123.6,1.948366e+09,1.9342428e+10,1.9342428e+10,9.2173625e+10,5.7608515e+09,2.1855703e+09
578000,2890,0,1.6752583e+09,1.540892e+19,9.922162e+16,1.7718462e+21,0,9.0005948e+18,1.948188e+17,4.32e+12,1.9464076e+16,6.0422484e+15,3.8963758e+18,6.7975886e+20,0,4.1399347e+09,0,4.1399347e+09,0,1.35e+21,64292197,0,64292197,0,9.765625e-08,200000.86,-5.4214693e+09,1.9464077e+09,-9.0005956e+10,-1.948188e+09,-60422284,-3.896376e+10,3021114.2,1.948188e+09,1.9339502e+10,1.9339502e+10,9.2170695e+10,5.7606684e+09,2.1913257e+09
580000,2900,0,1.6773382e+09,1.5486668e+19,9.9217496e+16,1.771792e+21,0,8.999068e+18,1.9480099e+17,4.32e+12,1.9462293e+16,6.0823575e+15,3.8960197e+18,6.7973723e+20,0,4.1455016e+09,0,4.1455016e+09,0,1.35e+21,64706173,-6.7055225e-08,64706173,0,0,200000.8,-5.4283456e+09,1.9462294e+09,-8.9990687e+10,-1.94801e+09,-60823374,-3.8960199e+10,3041168.7,1.9480099e+09,1.9336576e+10,1.9336576e+10,9.2167762e+10,5.7604851e+09,2.1970878e+09
582000,2910,0,1.6794173e+09,1.5564511e+19,9.9213545e+16,1.7717377e+21,0,8.9975411e+18,1.9478318e+17,4.32e+12,1.946051e+16,6.1225946e+15,3.8956636e+18,6.7971557e+20,0,4.1510751e+09,0,4.1510751e+09,0,1.35e+21,65121443,-3.7252903e-08,65121443,0,0,200000.75,-5.4352187e+09,1.9460511e+09,-8.9975419e+10,-1.9478319e+09,-61225745,-3.8956638e+10,3061287.2,1.9478319e+09,1.933365e+10,1.933365e+10,9.2164826e+10,5.7603016e+09,2.2028566e+09
584000,2920,0,1.6814958e+09,1.5642449e+19,9.9209764e+16,1.7716833e+21,0,8.9960142e+18,1.9476537e+17,4.32e+12,1.9458726e+16,6.1629599e+15,3.8953074e+18,6.7969389e+20,0,4.1566554e+09,0,4.1566554e+09,0,1.35e+21,65538010,-3.7252903e-08,65538010,0,0,200000.7,-5.4420887e+09,1.9458727e+09,-8.996015e+10,-1.9476538e+09,-61629397,-3.8953076e+10,3081469.9,1.9476538e+09,1.9330724e+10,1.9330724e+10,9.2161885e+10,5.7601178e+09,2.208632e+09
586000,2930,0,1.6835737e+09,1.5720481e+19,9.9206154e+16,1.7716288e+21,0,8.9944873e+18,1.9474756e+17,4.32e+12,1.9456942e+16,6.2034535e+15,3.8949511e+18,6.7967218e+20,0,4.1622423e+09,0,4.1622423e+09,0,1.35e+21,65955875,0,65955875,0,1.953125e-07,200000.66,-5.4489555e+09,1.9456943e+09,-8.9944881e+10,-1.9474757e+09,-62034332,-3.8949513e+10,3101716.6,1.9474757e+09,1.9327798e+10,1.9327798e+10,9.2158942e+10,5.7599339e+09,2.2144141e+09
588000,2940,0,1.6856508e+09,1.5798607e+19,9.9202713e+16,1.7715743e+21,0,8.9929605e+18,1.9472974e+17,4.32e+12,1.9455157e+16,6.2440756e+15,3.8945948e+18,6.7965045e+20,0,4.167836e+09,0,4.167836e+09,0,1.35e+21,66375039,-3.7252903e-08,66375039,0,0,200000.61,-5.4558192e+09,1.9455158e+09,-8.9929612e+10,-1.9472975e+09,-62440552,-3.894595e+10,3122027.6,1.9472975e+09,1.9324872e+10,1.9324872e+10,9.2155995e+10,5.7597497e+09,2.2202029e+09
590000,2950,0,1.6877273e+09,1.5876828e+19,9.9199441e+16,1.7715197e+21,0,8.9914336e+18,1.9471193e+17,4.32e+12,1.9453373e+16,6.2848263e+15,3.8942385e+18,6.7962869e+20,0,4.1734364e+09,0,4.1734364e+09,0,1.35e+21,66795504,0,66795504,0,9.765625e-08,200000.57,-5.4626797e+09,1.9453374e+09,-8.9914343e+10,-1.9471194e+09,-62848059,-3.8942386e+10,3142402.9,1.9471193e+09,1.9321946e+10,1.9321946e+10,9.2153044e+10,5.7595653e+09,2.2259982e+09
592000,2960,0,1.6898031e+09,1.5955143e+19,9.9196336e+16,1.7714651e+21,0,8.9899066e+18,1.9469411e+17,4.32e+12,1.9451588e+16,6.3257057e+15,3.893882e+18,6.796069e+20,0,4.1790434e+09,0,4.1790434e+09,0,1.35e+21,67217272,0,67217272,0,1.953125e-07,200000.54,-5.4695371e+09,1.9451589e+09,-8.9899074e+10,-1.9469411e+09,-63256852,-3.8938822e+10,3162842.6,1.9469411e+09,1.931902e+10,1.931902e+10,9.215009e+10,5.7593806e+09,2.2318003e+09
594000,2970,0,1.6918782e+09,1.6033552e+19,9.9193399e+16,1.7714103e+21,0,8.9883797e+18,1.9467628e+17,4.32e+12,1.9449802e+16,6.366714e+15,3.8935256e+18,6.7958509e+20,0,4.1846572e+09,0,4.1846572e+09,0,1.35e+21,67640343,2.9802322e-08,67640343,0,0,200000.5,-5.4763915e+09,1.9449803e+09,-8.9883805e+10,-1.9467629e+09,-63666935,-3.8935257e+10,3183346.7,1.9467629e+09,1.9316094e+10,1.9316094e+10,9.2147132e+10,5.7591958e+09,2.2376089e+09
596000,2980,0,1.6939527e+09,1.6112056e+19,9.9190628e+16,1.7713555e+21,0,8.9868528e+18,1.9465845e+17,4.32e+12,1.9448017e+16,6.4078514e+15,3.893169e+18,6.7956325e+20,0,4.1902776e+09,0,4.1902776e+09,0,1.35e+21,68064719,1.6391277e-07,68064719,0,0,200000.47,-5.4832427e+09,1.9448018e+09,-8.9868536e+10,-1.9465846e+09,-64078308,-3.8931692e+10,3203915.4,1.9465846e+09,1.9313169e+10,1.9313169e+10,9.2144171e+10,5.7590107e+09,2.2434242e+09
598000,2990,0,1.6960265e+09,1.6190654e+19,9.9188023e+16,1.7713007e+21,0,8.9853259e+18,1.9464062e+17,4.32e+12,1.9446231e+16,6.449118e+15,3.8928124e+18,6.7954138e+20,0,4.1959047e+09,0,4.1959047e+09,0,1.35e+21,68490402,-7.4505806e-08,68490402,0,0,200000.44,-5.4900909e+09,1.9446232e+09,-8.9853266e+10,-1.9464063e+09,-64490973,-3.8928126e+10,3224548.7,1.9464063e+09,1.9310243e+10,1.9310243e+10,9.2141206e+10,5.7588254e+09,2.2492462e+09
600000,3000,0,1.6980996e+09,1.6269346e+19,9.9185582e+16,1.7712457e+21,0,8.9837989e+18,1.9462279e+17,4.32e+12,1.9444444e+16,6.4905139e+15,3.8924558e+18,6.7951949e+20,0,4.2015385e+09,0,4.2015385e+09,0,1.35e+21,68917394,1.1920929e-07,68917394,0,0,200000.41,-5.4969359e+09,1.9444445e+09,-8.9837997e+10,-1.946228e+09,-64904932,-3.8924559e+10,3245246.6,1.946228e+09,1.9307317e+10,1.9307317e+10,9.2138238e+10,5.7586399e+09,2.2550747e+09
602000,3010,0,1.700172e+09,1.6348132e+19,9.9183306e+16,1.7711907e+21,0,8.9822719e+18,1.9460495e+17,4.32e+12,1.9442658e+16,6.5320394e+15,3.892099e+18,6.7949757e+20,0,4.207179e+09,0,4.207179e+09,0,1.35e+21,69345695,0,69345695,0,9.765625e-08,200000.39,-5.5037779e+09,1.9442659e+09,-8.9822727e+10,-1.9460496e+09,-65320186,-3.8920992e+10,3266009.3,1.9460496e+09,1.9304392e+10,1.9304392e+10,9.2135266e+10,5.7584541e+09,2.2609099e+09
604000,3020,0,1.7022438e+09,1.6427013e+19,9.9181193e+16,1.7711357e+21,0,8.980745e+18,1.9458712e+17,4.32e+12,1.9440871e+16,6.5736944e+15,3.8917423e+18,6.7947563e+20,0,4.2128262e+09,0,4.2128262e+09,0,1.35e+21,69775307,1.4901161e-08,69775307,0,0,200000.36,-5.5106168e+09,1.9440872e+09,-8.9807457e+10,-1.9458712e+09,-65736736,-3.8917425e+10,3286836.8,1.9458712e+09,1.9301466e+10,1.9301466e+10,9.2132291e+10,5.7582682e+09,2.2667517e+09
606000,3030,0,1.7043149e+09,1.6505987e+19,9.9179242e+16,1.7710805e+21,0,8.979218e+18,1.9456927e+17,4.32e+12,1.9439084e+16,6.6154793e+15,3.8913854e+18,6.7945366e+20,0,4.21848e+09,0,4.21848e+09,0,1.35e+21,70206232,0,70206232,0,9.765625e-08,200000.34,-5.5174527e+09,1.9439085e+09,-8.9792187e+10,-1.9456928e+09,-66154583,-3.8913856e+10,3307729.2,1.9456928e+09,1.9298541e+10,1.9298541e+10,9.2129312e+10,5.758082e+09,2.2726002e+09
608000,3040,0,1.7063854e+09,1.6585055e+19,9.9177452e+16,1.7710253e+21,0,8.977691e+18,1.9455143e+17,4.32e+12,1.9437296e+16,6.6573941e+15,3.8910285e+18,6.7943167e+20,0,4.2241404e+09,0,4.2241404e+09,0,1.35e+21,70638470,-5.9604645e-08,70638470,0,0,200000.32,-5.5242855e+09,1.9437297e+09,-8.9776917e+10,-1.9455144e+09,-66573731,-3.8910287e+10,3328686.5,1.9455144e+09,1.9295615e+10,1.9295615e+10,9.212633e+10,5.7578956e+09,2.2784552e+09
610000,3050,0,1.7084551e+09,1.6664218e+19,9.9175824e+16,1.77097e+21,0,8.976164e+18,1.9453358e+17,4.32e+12,1.9435509e+16,6.6994389e+15,3.8906716e+18,6.7940965e+20,0,4.2298076e+09,0,4.2298076e+09,0,1.35e+21,71072025,0,71072025,0,9.765625e-08,200000.3,-5.5311153e+09,1.943551e+09,-8.9761647e+10,-1.9453359e+09,-66994179,-3.8906718e+10,3349708.9,1.9453359e+09,1.929269e+10,1.929269e+10,9.2123344e+10,5.757709e+09,2.2843169e+09
612000,3060,0,1.7105242e+09,1.6743474e+19,9.9174356e+16,1.7709147e+21,0,8.974637e+18,1.9451573e+17,4.32e+12,1.943372e+16,6.741614e+15,3.8903146e+18,6.793876e+20,0,4.2354813e+09,0,4.2354813e+09,0,1.35e+21,71506896,5.9604645e-08,71506896,0,0,200000.28,-5.537942e+09,1.9433721e+09,-8.9746377e+10,-1.9451574e+09,-67415929,-3.8903147e+10,3370796.5,1.9451574e+09,1.9289764e+10,1.9289764e+10,9.2120355e+10,5.7575222e+09,2.2901851e+09
614000,3070,0,1.7125926e+09,1.6822824e+19,9.9173047e+16,1.7708593e+21,0,8.9731099e+18,1.9449788e+17,4.32e+12,1.9431932e+16,6.7839195e+15,3.8899575e+18,6.7936553e+20,0,4.2411617e+09,0,4.2411617e+09,0,1.35e+21,71943085,0,71943085,0,9.765625e-08,200000.26,-5.5447656e+09,1.9431933e+09,-8.9731107e+10,-1.9449788e+09,-67838983,-3.8899577e+10,3391949.2,1.9449788e+09,1.9286839e+10,1.9286839e+10,9.2117362e+10,5.7573351e+09,2.29606e+09
616000,3080,0,1.7146604e+09,1.6902268e+19,9.9171897e+16,1.7708038e+21,0,8.9715829e+18,1.9448002e+17,4.32e+12,1.9430143e+16,6.8263555e+15,3.8896003e+18,6.7934343e+20,0,4.2468488e+09,0,4.2468488e+09,0,1.35e+21,72380595,1.1920929e-07,72380595,0,0,200000.24,-5.5515863e+09,1.9430144e+09,-8.9715837e+10,-1.9448003e+09,-68263342,-3.8896005e+10,3413167.1,1.9448003e+09,1.9283914e+10,1.9283914e+10,9.2114366e+10,5.7571479e+09,2.3019414e+09
618000,3090,0,1.7167275e+09,1.6981806e+19,9.9170905e+16,1.7707482e+21,0,8.9700559e+18,1.9446216e+17,4.32e+12,1.9428354e+16,6.8689222e+15,3.8892431e+18,6.7932131e+20,0,4.2525425e+09,0,4.2525425e+09,0,1.35e+21,72819425,1.937151e-07,72819425,0,0,200000.23,-5.5584038e+09,1.9428355e+09,-8.9700566e+10,-1.9446217e+09,-68689008,-3.8892433e+10,3434450.4,1.9446217e+09,1.9280989e+10,1.9280989e+10,9.2111366e+10,5.7569604e+09,2.3078295e+09
620000,3100,0,1.7187939e+09,1.7061438e+19,9.917007e+16,1.7706926e+21,0,8.9685288e+18,1.944443e+17,4.32e+12,1.9426565e+16,6.9116196e+15,3.8888859e+18,6.7929916e+20,0,4.2582429e+09,0,4.2582429e+09,0,1.35e+21,73259579,0,73259579,0,0,200000.21,-5.5652184e+09,1.9426566e+09,-8.9685296e+10,-1.944443e+09,-69115982,-3.8888861e+10,3455799.1,1.944443e+09,1.9278063e+10,1.9278063e+10,9.2108362e+10,5.7567727e+09,2.3137242e+09
622000,3110,0,1.7208596e+09,1.7141163e+19,9.9169391e+16,1.7706369e+21,0,8.9670017e+18,1.9442643e+17,4.32e+12,1.9424775e+16,6.9544481e+15,3.8885286e+18,6.7927699e+20,0,4.2639498e+09,0,4.2639498e+09,0,1.35e+21,73701056,4.4703484e-08,73701056,0,0,200000.2,-5.5720299e+09,1.9424776e+09,-8.9670025e+10,-1.9442644e+09,-69544266,-3.8885287e+10,3477213.3,1.9442644e+09,1.9275138e+10,1.9275138e+10,9.2105356e+10,5.7565847e+09,2.3196254e+09
624000,3120,0,1.7229247e+09,1.7220982e+19,9.9168868e+16,1.7705812e+21,0,8.9654746e+18,1.9440856e+17,4.32e+12,1.9422985e+16,6.9974076e+15,3.8881712e+18,6.7925478e+20,0,4.2696634e+09,0,4.2696634e+09,0,1.35e+21,74143859,5.9604645e-08,74143859,0,0,200000.19,-5.5788384e+09,1.9422986e+09,-8.9654754e+10,-1.9440857e+09,-69973861,-3.8881714e+10,3498693,1.9440857e+09,1.9272213e+10,1.9272213e+10,9.2102345e+10,5.7563966e+09,2.3255332e+09
626000,3130,0,1.7249891e+09,1.7300895e+19,9.9168501e+16,1.7705254e+21,0,8.9639476e+18,1.9439069e+17,4.32e+12,1.9421195e+16,7.0404984e+15,3.8878137e+18,6.7923256e+20,0,4.2753836e+09,0,4.2753836e+09,0,1.35e+21,74587990,1.0430813e-07,74587990,0,0,200000.17,-5.5856439e+09,1.9421196e+09,-8.9639483e+10,-1.943907e+09,-70404768,-3.8878139e+10,3520238.4,1.943907e+09,1.9269288e+10,1.9269288e+10,9.2099332e+10,5.7562082e+09,2.3314476e+09
628000,3140,0,1.7270528e+09,1.7380901e+19,9.9168287e+16,1.7704695e+21,0,8.9624205e+18,1.9437281e+17,4.32e+12,1.9419404e+16,7.0837206e+15,3.8874562e+18,6.7921031e+20,0,4.2811105e+09,0,4.2811105e+09,0,1.35e+21,75033449,2.9802322e-08,75033449,0,0,200000.16,-5.5924464e+09,1.9419405e+09,-8.9624212e+10,-1.9437282e+09,-70836989,-3.8874564e+10,3541849.5,1.9437282e+09,1.9266363e+10,1.9266363e+10,9.2096314e+10,5.7560196e+09,2.3373686e+09
630000,3150,0,1.7291158e+09,1.7461001e+19,9.9168227e+16,1.7704135e+21,0,8.9608933e+18,1.9435493e+17,4.32e+12,1.9417613e+16,7.1270743e+15,3.8870987e+18,6.7918803e+20,0,4.2868439e+09,0,4.2868439e+09,0,1.35e+21,75480238,-8.9406967e-08,75480238,0,0,200000.15,-5.5992458e+09,1.9417614e+09,-8.9608941e+10,-1.9435494e+09,-71270526,-3.8870988e+10,3563526.3,1.9435494e+09,1.9263438e+10,1.9263438e+10,9.2093293e+10,5.7558308e+09,2.3432962e+09
632000,3160,0,1.7311782e+09,1.7541194e+19,9.916832e+16,1.7703575e+21,0,8.9593662e+18,1.9433705e+17,4.32e+12,1.9415822e+16,7.1705597e+15,3.886741e+18,6.7916572e+20,0,4.292584e+09,0,4.292584e+09,0,1.35e+21,75928358,-1.4901161e-08,75928358,0,0,200000.14,-5.6060423e+09,1.9415823e+09,-8.959367e+10,-1.9433706e+09,-71705380,-3.8867412e+10,3585269,1.9433706e+09,1.9260513e+10,1.9260513e+10,9.2090269e+10,5.7556418e+09,2.3492303e+09
634000,3170,0,1.7332399e+09,1.7621481e+19,9.9168566e+16,1.7703014e+21,0,8.9578391e+18,1.9431917e+17,4.32e+12,1.941403e+16,7.214177e+15,3.8863833e+18,6.7914339e+20,0,4.2983307e+09,0,4.2983307e+09,0,1.35e+21,76377811,0,76377811,0,9.765625e-08,200000.13,-5.6128357e+09,1.9414031e+09,-8.9578399e+10,-1.9431918e+09,-72141551,-3.8863835e+10,3607077.6,1.9431918e+09,1.9257588e+10,1.9257588e+10,9.2087241e+10,5.7554526e+09,2.355171e+09
636000,3180,0,1.7353009e+09,1.7701861e+19,9.9168962e+16,1.7702452e+21,0,8.956312e+18,1.9430128e+17,4.32e+12,1.9412239e+16,7.2579262e+15,3.8860256e+18,6.7912104e+20,0,4.3040839e+09,0,4.3040839e+09,0,1.35e+21,76828599,8.9406967e-08,76828599,0,0,200000.12,-5.6196261e+09,1.9412239e+09,-8.9563127e+10,-1.9430129e+09,-72579043,-3.8860258e+10,3628952.2,1.9430129e+09,1.9254663e+10,1.9254663e+10,9.208421e+10,5.7552631e+09,2.3611183e+09
638000,3190,0,1.7373613e+09,1.7782335e+19,9.916951e+16,1.770189e+21,0,8.9547848e+18,1.9428339e+17,4.32e+12,1.9410446e+16,7.3018076e+15,3.8856678e+18,6.7909866e+20,0,4.3098438e+09,0,4.3098438e+09,0,1.35e+21,77280722,0,77280722,0,9.765625e-08,200000.12,-5.6264135e+09,1.9410447e+09,-8.9547856e+10,-1.942834e+09,-73017856,-3.8856679e+10,3650892.8,1.942834e+09,1.9251738e+10,1.9251738e+10,9.2081175e+10,5.7550735e+09,2.3670721e+09
