iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.6501619e+09,1.4556753e+19,2.2127907e+18,1.7709325e+21,0,9.0089806e+18,1.9469373e+17,4.32e+12,1.9454943e+16,2.6333198e+14,3.8938744e+18,6.794112e+20,0,4.0588766e+09,0,4.0588766e+09,0,1.35e+21,2670108.3,0,2670108.3,0,9.765625e-08,200001.79,-5.3938005e+09,1.9454944e+09,-9.0089813e+10,-1.9469374e+09,-2633311.2,-3.8938746e+10,131665.56,1.9469373e+09,1.9345679e+10,1.9345679e+10,9.2123556e+10,5.7577222e+09,2.1255831e+09
558000,2790,0,1.6522493e+09,1.4633908e+19,2.212925e+18,1.7708785e+21,0,9.007458e+18,1.9467926e+17,4.32e+12,1.9453405e+16,2.6505878e+14,3.8935849e+18,6.7938971e+20,0,4.0648372e+09,0,4.0648372e+09,0,1.35e+21,2688039.6,7.8231096e-08,2688039.6,0,0,200001.67,-5.4003922e+09,1.9453406e+09,-9.0074588e+10,-1.9467926e+09,-2650579.1,-3.8935851e+10,132528.96,1.9467925e+09,1.9342792e+10,1.9342792e+10,9.2120642e+10,5.7575401e+09,2.131268e+09
560000,2800,0,1.6543359e+09,1.4711163e+19,2.2130552e+18,1.7708245e+21,0,9.0059353e+18,1.9466469e+17,4.32e+12,1.945186e+16,2.667913e+14,3.8932936e+18,6.7936819e+20,0,4.0707909e+09,0,4.0707909e+09,0,1.35e+21,2706028.9,0,2706028.9,0,9.765625e-08,200001.56,-5.4069935e+09,1.9451861e+09,-9.0059361e+10,-1.946647e+09,-2667904.3,-3.8932938e+10,133395.22,1.9466469e+09,1.9339904e+10,1.9339904e+10,9.2117724e+10,5.7573577e+09,2.1369593e+09
562000,2810,0,1.6564216e+09,1.4788516e+19,2.2131814e+18,1.7707704e+21,0,9.0044124e+18,1.9465004e+17,4.32e+12,1.9450307e+16,2.6852956e+14,3.8930006e+18,6.7934665e+20,0,4.0767379e+09,0,4.0767379e+09,0,1.35e+21,2724076.3,2.5611371e-08,2724076.3,0,0,200001.46,-5.4136042e+09,1.9450308e+09,-9.0044132e+10,-1.9465005e+09,-2685286.9,-3.8930007e+10,134264.34,1.9465004e+09,1.9337013e+10,1.9337013e+10,9.2114803e+10,5.7571752e+09,2.1426571e+09
564000,2820,0,1.6585065e+09,1.4865968e+19,2.2133036e+18,1.7707162e+21,0,9.0028894e+18,1.946353e+17,4.32e+12,1.9448746e+16,2.7027357e+14,3.8927058e+18,6.7932508e+20,0,4.0826784e+09,0,4.0826784e+09,0,1.35e+21,2742181.7,1.071021e-08,2742181.7,0,0,200001.37,-5.4202242e+09,1.9448747e+09,-9.0028901e+10,-1.946353e+09,-2702726.9,-3.8927059e+10,135136.35,1.946353e+09,1.9334121e+10,1.9334121e+10,9.2111878e+10,5.7569924e+09,2.1483614e+09
566000,2830,0,1.6605905e+09,1.4943518e+19,2.2134221e+18,1.770662e+21,0,9.0013661e+18,1.9462047e+17,4.32e+12,1.9447178e+16,2.7202332e+14,3.8924093e+18,6.7930348e+20,0,4.0886125e+09,0,4.0886125e+09,0,1.35e+21,2760345.4,2.1886081e-08,2760345.4,0,0,200001.28,-5.4268533e+09,1.9447179e+09,-9.0013669e+10,-1.9462048e+09,-2720224.5,-3.8924094e+10,136011.22,1.9462047e+09,1.9331226e+10,1.9331226e+10,9.2108949e+10,5.7568093e+09,2.1540722e+09
568000,2840,0,1.6626737e+09,1.5021167e+19,2.213537e+18,1.7706077e+21,0,8.9998427e+18,1.9460556e+17,4.32e+12,1.9445602e+16,2.7377884e+14,3.8921111e+18,6.7928186e+20,0,4.0945404e+09,0,4.0945404e+09,0,1.35e+21,2778567.4,-3.2130629e-08,2778567.4,0,0,200001.2,-5.4334914e+09,1.9445603e+09,-8.9998435e+10,-1.9460557e+09,-2737779.6,-3.8921112e+10,136888.98,1.9460556e+09,1.9328329e+10,1.9328329e+10,9.2106017e+10,5.7566261e+09,2.1597895e+09
570000,2850,0,1.6647561e+09,1.5098914e+19,2.2136483e+18,1.7705533e+21,0,8.9983191e+18,1.9459056e+17,4.32e+12,1.944402e+16,2.7554011e+14,3.8918112e+18,6.7926021e+20,0,4.1004624e+09,0,4.1004624e+09,0,1.35e+21,2796847.7,4.8894435e-08,2796847.7,0,0,200001.12,-5.4401384e+09,1.9444021e+09,-8.9983198e+10,-1.9459057e+09,-2755392.3,-3.8918113e+10,137769.62,1.9459057e+09,1.932543e+10,1.932543e+10,9.2103082e+10,5.7564426e+09,2.1655132e+09
572000,2860,0,1.6668376e+09,1.5176759e+19,2.2137561e+18,1.7704989e+21,0,8.9967953e+18,1.9457549e+17,4.32e+12,1.944243e+16,2.7730716e+14,3.8915096e+18,6.7923853e+20,0,4.1063786e+09,0,4.1063786e+09,0,1.35e+21,2815186.3,0,2815186.3,0,9.765625e-08,200001.05,-5.4467941e+09,1.9442431e+09,-8.9967961e+10,-1.9457549e+09,-2773062.8,-3.8915098e+10,138653.14,1.9457549e+09,1.9322529e+10,1.9322529e+10,9.2100142e+10,5.7562589e+09,2.1712434e+09
574000,2870,0,1.6689183e+09,1.5254703e+19,2.2138607e+18,1.7704444e+21,0,8.9952713e+18,1.9456033e+17,4.32e+12,1.9440833e+16,2.7907999e+14,3.8912064e+18,6.7921683e+20,0,4.1122892e+09,0,4.1122892e+09,0,1.35e+21,2833583.5,3.5855919e-08,2833583.5,0,0,200000.98,-5.4534583e+09,1.9440834e+09,-8.9952721e+10,-1.9456034e+09,-2790791,-3.8912066e+10,139539.55,1.9456033e+09,1.9319627e+10,1.9319627e+10,9.20972e+10,5.756075e+09,2.17698e+09
576000,2880,0,1.6709982e+09,1.5332745e+19,2.2139621e+18,1.7703898e+21,0,8.9937472e+18,1.9454509e+17,4.32e+12,1.9439229e+16,2.8085861e+14,3.8909017e+18,6.791951e+20,0,4.1181944e+09,0,4.1181944e+09,0,1.35e+21,2852039.2,-3.632158e-08,2852039.2,0,0,200000.92,-5.460131e+09,1.943923e+09,-8.993748e+10,-1.945451e+09,-2808577.1,-3.8909018e+10,140428.86,1.9454509e+09,1.9316722e+10,1.9316722e+10,9.2094253e+10,5.7558908e+09,2.1827232e+09
578000,2890,0,1.6730772e+09,1.5410886e+19,2.2140603e+18,1.7703352e+21,0,8.9922229e+18,1.9452977e+17,4.32e+12,1.9437618e+16,2.8264301e+14,3.8905953e+18,6.7917334e+20,0,4.1240943e+09,0,4.1240943e+09,0,1.35e+21,2870553.5,3.259629e-09,2870553.5,0,0,200000.86,-5.4668119e+09,1.9437619e+09,-8.9922237e+10,-1.9452978e+09,-2826421.2,-3.8905954e+10,141321.06,1.9452977e+09,1.9313815e+10,1.9313815e+10,9.2091303e+10,5.7557064e+09,2.1884727e+09
580000,2900,0,1.6751555e+09,1.5489124e+19,2.2141556e+18,1.7702805e+21,0,8.9906985e+18,1.9451437e+17,4.32e+12,1.9436001e+16,2.8443322e+14,3.8902873e+18,6.7915156e+20,0,4.1299893e+09,0,4.1299893e+09,0,1.35e+21,2889126.5,1.9092113e-08,2889126.5,0,0,200000.8,-5.473501e+09,1.9436002e+09,-8.9906992e+10,-1.9451438e+09,-2844323.2,-3.8902875e+10,142216.16,1.9451437e+09,1.9310906e+10,1.9310906e+10,9.2088349e+10,5.7555218e+09,2.1942288e+09
582000,2910,0,1.6772329e+09,1.5567461e+19,2.214248e+18,1.7702257e+21,0,8.9891738e+18,1.944989e+17,4.32e+12,1.9434377e+16,2.8622923e+14,3.8899778e+18,6.7912975e+20,0,4.1358793e+09,0,4.1358793e+09,0,1.35e+21,2907758.3,0,2907758.3,0,1.953125e-07,200000.75,-5.4801982e+09,1.9434378e+09,-8.9891746e+10,-1.944989e+09,-2862283.3,-3.889978e+10,143114.16,1.944989e+09,1.9307996e+10,1.9307996e+10,9.2085392e+10,5.755337e+09,2.1999913e+09
584000,2920,0,1.6793094e+09,1.5645897e+19,2.2143377e+18,1.7701709e+21,0,8.987649e+18,1.9448335e+17,4.32e+12,1.9432746e+16,2.8803105e+14,3.8896668e+18,6.7910791e+20,0,4.1417646e+09,0,4.1417646e+09,0,1.35e+21,2926448.9,1.7695129e-08,2926448.9,0,0,200000.7,-5.4869031e+09,1.9432747e+09,-8.9876498e+10,-1.9448335e+09,-2880301.5,-3.889667e+10,144015.08,1.9448335e+09,1.9305084e+10,1.9305084e+10,9.2082431e+10,5.755152e+09,2.2057602e+09
586000,2930,0,1.6813852e+09,1.572443e+19,2.2144246e+18,1.770116e+21,0,8.9861241e+18,1.9446772e+17,4.32e+12,1.9431109e+16,2.898387e+14,3.8893543e+18,6.7908605e+20,0,4.1476454e+09,0,4.1476454e+09,0,1.35e+21,2945198.3,0,2945198.3,0,9.765625e-08,200000.66,-5.4936158e+09,1.943111e+09,-8.9861248e+10,-1.9446773e+09,-2898377.9,-3.8893545e+10,144918.9,1.9446772e+09,1.9302169e+10,1.9302169e+10,9.2079467e+10,5.7549667e+09,2.2115356e+09
588000,2940,0,1.6834601e+09,1.5803061e+19,2.214509e+18,1.770061e+21,0,8.984599e+18,1.9445202e+17,4.32e+12,1.9429465e+16,2.9165217e+14,3.8890403e+18,6.7906416e+20,0,4.1535218e+09,0,4.1535218e+09,0,1.35e+21,2964006.8,0,2964006.8,0,9.765625e-08,200000.61,-5.5003361e+09,1.9429466e+09,-8.9845997e+10,-1.9445203e+09,-2916512.6,-3.8890405e+10,145825.63,1.9445202e+09,1.9299253e+10,1.9299253e+10,9.2076499e+10,5.7547812e+09,2.2173174e+09
590000,2950,0,1.6855342e+09,1.5881791e+19,2.214591e+18,1.770006e+21,0,8.9830737e+18,1.9443625e+17,4.32e+12,1.9427815e+16,2.9347148e+14,3.8887249e+18,6.7904225e+20,0,4.1593941e+09,0,4.1593941e+09,0,1.35e+21,2982874.2,-4.2375177e-08,2982874.2,0,0,200000.57,-5.5070639e+09,1.9427816e+09,-8.9830744e+10,-1.9443625e+09,-2934705.6,-3.888725e+10,146735.28,1.9443625e+09,1.9296336e+10,1.9296336e+10,9.2073527e+10,5.7545954e+09,2.2231057e+09
592000,2960,0,1.6876075e+09,1.5960618e+19,2.2146706e+18,1.7699509e+21,0,8.9815482e+18,1.944204e+17,4.32e+12,1.9426159e+16,2.9529662e+14,3.888408e+18,6.790203e+20,0,4.1652623e+09,0,4.1652623e+09,0,1.35e+21,3001800.8,0,3001800.8,0,9.765625e-08,200000.54,-5.513799e+09,1.942616e+09,-8.981549e+10,-1.9442041e+09,-2952957.1,-3.8884081e+10,147647.85,1.9442041e+09,1.9293416e+10,1.9293416e+10,9.2070552e+10,5.7544095e+09,2.2289005e+09
594000,2970,0,1.68968e+09,1.6039544e+19,2.2147479e+18,1.7698957e+21,0,8.9800226e+18,1.9440449e+17,4.32e+12,1.9424497e+16,2.9712762e+14,3.8880897e+18,6.7899833e+20,0,4.1711266e+09,0,4.1711266e+09,0,1.35e+21,3020786.6,-4.4237822e-08,3020786.6,0,0,200000.5,-5.5205413e+09,1.9424498e+09,-8.9800234e+10,-1.9440449e+09,-2971267,-3.8880898e+10,148563.35,1.9440449e+09,1.9290495e+10,1.9290495e+10,9.2067573e+10,5.7542233e+09,2.2347016e+09
596000,2980,0,1.6917516e+09,1.6118568e+19,2.214823e+18,1.7698405e+21,0,8.9784969e+18,1.943885e+17,4.32e+12,1.9422829e+16,2.9896447e+14,3.8877699e+18,6.7897634e+20,0,4.1769872e+09,0,4.1769872e+09,0,1.35e+21,3039831.5,3.0267984e-08,3039831.5,0,0,200000.47,-5.5272906e+09,1.942283e+09,-8.9784977e+10,-1.9438851e+09,-2989635.5,-3.8877701e+10,149481.77,1.943885e+09,1.9287572e+10,1.9287572e+10,9.206459e+10,5.7540369e+09,2.2405092e+09
598000,2990,0,1.6938225e+09,1.6197689e+19,2.214896e+18,1.7697851e+21,0,8.976971e+18,1.9437244e+17,4.32e+12,1.9421155e+16,3.0080718e+14,3.8874488e+18,6.7895431e+20,0,4.1828443e+09,0,4.1828443e+09,0,1.35e+21,3058935.8,2.4680048e-08,3058935.8,0,0,200000.44,-5.5340469e+09,1.9421156e+09,-8.9769718e+10,-1.9437245e+09,-3008062.5,-3.887449e+10,150403.13,1.9437245e+09,1.9284647e+10,1.9284647e+10,9.2061604e+10,5.7538502e+09,2.2463233e+09
600000,3000,0,1.6958925e+09,1.6276909e+19,2.2149671e+18,1.7697298e+21,0,8.9754449e+18,1.9435632e+17,4.32e+12,1.9419475e+16,3.0265576e+14,3.8871264e+18,6.7893227e+20,0,4.188698e+09,0,4.188698e+09,0,1.35e+21,3078099.5,6.0535967e-09,3078099.5,0,0,200000.41,-5.54081e+09,1.9419476e+09,-8.9754457e+10,-1.9435633e+09,-3026548.3,-3.8871265e+10,151327.42,1.9435633e+09,1.9281721e+10,1.9281721e+10,9.2058614e+10,5.7536634e+09,2.2521437e+09
602000,3010,0,1.6979617e+09,1.6356226e+19,2.2150362e+18,1.7696743e+21,0,8.9739187e+18,1.9434013e+17,4.32e+12,1.9417789e+16,3.0451021e+14,3.8868026e+18,6.7891019e+20,0,4.1945485e+09,0,4.1945485e+09,0,1.35e+21,3097322.6,0,3097322.6,0,9.765625e-08,200000.39,-5.5475797e+09,1.941779e+09,-8.9739195e+10,-1.9434014e+09,-3045092.8,-3.8868027e+10,152254.64,1.9434014e+09,1.9278793e+10,1.9278793e+10,9.2055621e+10,5.7534763e+09,2.2579706e+09
604000,3020,0,1.7000301e+09,1.6435641e+19,2.2151036e+18,1.7696188e+21,0,8.9723924e+18,1.9432387e+17,4.32e+12,1.9416098e+16,3.0637055e+14,3.8864774e+18,6.7888809e+20,0,4.2003959e+09,0,4.2003959e+09,0,1.35e+21,3116605.2,2.3748726e-08,3116605.2,0,0,200000.36,-5.554356e+09,1.9416099e+09,-8.9723931e+10,-1.9432388e+09,-3063696.2,-3.8864776e+10,153184.81,1.9432388e+09,1.9275864e+10,1.9275864e+10,9.2052624e+10,5.753289e+09,2.2638039e+09
606000,3030,0,1.7020977e+09,1.6515154e+19,2.2151692e+18,1.7695632e+21,0,8.9708659e+18,1.9430755e+17,4.32e+12,1.9414401e+16,3.0823678e+14,3.886151e+18,6.7886596e+20,0,4.2062403e+09,0,4.2062403e+09,0,1.35e+21,3135947.4,1.44355e-08,3135947.4,0,0,200000.34,-5.5611387e+09,1.9414402e+09,-8.9708666e+10,-1.9430756e+09,-3082358.4,-3.8861512e+10,154117.92,1.9430756e+09,1.9272933e+10,1.9272933e+10,9.2049623e+10,5.7531014e+09,2.2696437e+09
608000,3040,0,1.7041645e+09,1.6594765e+19,2.2152332e+18,1.7695076e+21,0,8.9693392e+18,1.9429117e+17,4.32e+12,1.9412699e+16,3.101089e+14,3.8858233e+18,6.788438e+20,0,4.212082e+09,0,4.212082e+09,0,1.35e+21,3155349.3,0,3155349.3,0,9.765625e-08,200000.32,-5.5679276e+09,1.94127e+09,-8.96934e+10,-1.9429117e+09,-3101079.6,-3.8858235e+10,155053.98,1.9429117e+09,1.927e+10,1.927e+10,9.2046619e+10,5.7529137e+09,2.2754898e+09
610000,3050,0,1.7062305e+09,1.6674474e+19,2.2152956e+18,1.7694519e+21,0,8.9678125e+18,1.9427472e+17,4.32e+12,1.9410991e+16,3.1198693e+14,3.8854943e+18,6.7882161e+20,0,4.2179211e+09,0,4.2179211e+09,0,1.35e+21,3174810.9,-4.3772161e-08,3174810.9,0,0,200000.3,-5.5747228e+09,1.9410992e+09,-8.9678132e+10,-1.9427473e+09,-3119859.9,-3.8854945e+10,155992.99,1.9427472e+09,1.9267066e+10,1.9267066e+10,9.2043611e+10,5.7527257e+09,2.2813424e+09
612000,3060,0,1.7082957e+09,1.675428e+19,2.2153566e+18,1.7693961e+21,0,8.9662855e+18,1.942582e+17,4.32e+12,1.9409278e+16,3.1387086e+14,3.8851641e+18,6.787994e+20,0,4.2237577e+09,0,4.2237577e+09,0,1.35e+21,3194332.3,2.6077032e-08,3194332.3,0,0,200000.28,-5.581524e+09,1.9409279e+09,-8.9662863e+10,-1.9425821e+09,-3138699.2,-3.8851642e+10,156934.96,1.9425821e+09,1.926413e+10,1.926413e+10,9.2040599e+10,5.7525374e+09,2.2872014e+09
614000,3070,0,1.7103601e+09,1.6834184e+19,2.2154162e+18,1.7693403e+21,0,8.9647585e+18,1.9424163e+17,4.32e+12,1.9407559e+16,3.1576072e+14,3.8848326e+18,6.7877717e+20,0,4.229592e+09,0,4.229592e+09,0,1.35e+21,3213913.5,0,3213913.5,0,9.765625e-08,200000.26,-5.5883311e+09,1.940756e+09,-8.9647592e+10,-1.9424164e+09,-3157597.7,-3.8848328e+10,157879.89,1.9424164e+09,1.9261193e+10,1.9261193e+10,9.2037584e+10,5.752349e+09,2.2930668e+09
616000,3080,0,1.7124236e+09,1.6914185e+19,2.2154744e+18,1.7692843e+21,0,8.9632313e+18,1.94225e+17,4.32e+12,1.9405836e+16,3.176565e+14,3.8844999e+18,6.787549e+20,0,4.235424e+09,0,4.235424e+09,0,1.35e+21,3233554.7,-4.0978193e-08,3233554.7,0,0,200000.24,-5.595144e+09,1.9405837e+09,-8.963232e+10,-1.9422501e+09,-3176555.5,-3.8845001e+10,158827.77,1.94225e+09,1.9258254e+10,1.9258254e+10,9.2034565e+10,5.7521603e+09,2.2989386e+09
618000,3090,0,1.7144864e+09,1.6994284e+19,2.2155315e+18,1.7692284e+21,0,8.9617039e+18,1.942083e+17,4.32e+12,1.9404107e+16,3.1955821e+14,3.8841661e+18,6.7873261e+20,0,4.2412541e+09,0,4.2412541e+09,0,1.35e+21,3253255.9,0,3253255.9,0,9.765625e-08,200000.23,-5.6019625e+09,1.9404108e+09,-8.9617047e+10,-1.9420831e+09,-3195572.5,-3.8841662e+10,159778.63,1.9420831e+09,1.9255314e+10,1.9255314e+10,9.2031542e+10,5.7519714e+09,2.3048168e+09
620000,3100,0,1.7165484e+09,1.7074481e+19,2.2155874e+18,1.7691723e+21,0,8.9601765e+18,1.9419155e+17,4.32e+12,1.9402373e+16,3.2146585e+14,3.883831e+18,6.7871029e+20,0,4.2470822e+09,0,4.2470822e+09,0,1.35e+21,3273017.2,3.1199306e-08,3273017.2,0,0,200000.21,-5.6087867e+09,1.9402374e+09,-8.9601772e+10,-1.9419156e+09,-3214649,-3.8838312e+10,160732.45,1.9419156e+09,1.9252372e+10,1.9252372e+10,9.2028516e+10,5.7517823e+09,2.3107015e+09
622000,3110,0,1.7186096e+09,1.7154775e+19,2.2156422e+18,1.7691162e+21,0,8.9586488e+18,1.9417474e+17,4.32e+12,1.9400635e+16,3.2337945e+14,3.8834948e+18,6.7868795e+20,0,4.2529085e+09,0,4.2529085e+09,0,1.35e+21,3292838.6,-4.0978193e-08,3292838.6,0,0,200000.2,-5.6156162e+09,1.9400636e+09,-8.9586496e+10,-1.9417475e+09,-3233784.9,-3.883495e+10,161689.24,1.9417475e+09,1.9249429e+10,1.9249429e+10,9.2025486e+10,5.7515929e+09,2.3165925e+09
624000,3120,0,1.7206699e+09,1.7235167e+19,2.215696e+18,1.76906e+21,0,8.9571211e+18,1.9415787e+17,4.32e+12,1.9398891e+16,3.2529899e+14,3.8831574e+18,6.7866558e+20,0,4.2587333e+09,0,4.2587333e+09,0,1.35e+21,3312720.2,2.8871e-08,3312720.2,0,0,200000.19,-5.6224511e+09,1.9398892e+09,-8.9571219e+10,-1.9415788e+09,-3252980.3,-3.8831576e+10,162649.01,1.9415788e+09,1.9246484e+10,1.9246484e+10,9.2022453e+10,5.7514033e+09,2.3224899e+09
626000,3130,0,1.7227295e+09,1.7315656e+19,2.2157489e+18,1.7690037e+21,0,8.9555932e+18,1.9414095e+17,4.32e+12,1.9397143e+16,3.2722449e+14,3.882819e+18,6.7864318e+20,0,4.2645565e+09,0,4.2645565e+09,0,1.35e+21,3332662,-2.7939677e-08,3332662,0,0,200000.17,-5.6292912e+09,1.9397144e+09,-8.955594e+10,-1.9414096e+09,-3272235.3,-3.8828191e+10,163611.76,1.9414096e+09,1.9243538e+10,1.9243538e+10,9.2019416e+10,5.7512135e+09,2.3283937e+09
628000,3140,0,1.7247883e+09,1.7396243e+19,2.215801e+18,1.7689474e+21,0,8.9540652e+18,1.9412397e+17,4.32e+12,1.939539e+16,3.2915596e+14,3.8824794e+18,6.7862075e+20,0,4.2703783e+09,0,4.2703783e+09,0,1.35e+21,3352664.3,4.33065e-08,3352664.3,0,0,200000.16,-5.6361364e+09,1.9395391e+09,-8.954066e+10,-1.9412398e+09,-3291549.9,-3.8824795e+10,164577.5,1.9412398e+09,1.9240591e+10,1.9240591e+10,9.2016375e+10,5.7510234e+09,2.3343039e+09
630000,3150,0,1.7268463e+09,1.7476927e+19,2.2158523e+18,1.768891e+21,0,8.9525371e+18,1.9410694e+17,4.32e+12,1.9393632e+16,3.310934e+14,3.8821387e+18,6.785983e+20,0,4.2761989e+09,0,4.2761989e+09,0,1.35e+21,3372726.9,0,3372726.9,0,9.765625e-08,200000.15,-5.6429866e+09,1.9393633e+09,-8.9525379e+10,-1.9410694e+09,-3310924.3,-3.8821389e+10,165546.22,1.9410694e+09,1.9237643e+10,1.9237643e+10,9.2013331e+10,5.7508332e+09,2.3402205e+09
632000,3160,0,1.7289035e+09,1.7557709e+19,2.2159028e+18,1.7688345e+21,0,8.9510089e+18,1.9408985e+17,4.32e+12,1.939187e+16,3.3303682e+14,3.8817969e+18,6.7857582e+20,0,4.2820185e+09,0,4.2820185e+09,0,1.35e+21,3392850,4.4237822e-08,3392850,0,0,200000.14,-5.6498416e+09,1.9391871e+09,-8.9510096e+10,-1.9408986e+09,-3330358.5,-3.8817971e+10,166517.92,1.9408986e+09,1.9234693e+10,1.9234693e+10,9.2010283e+10,5.7506427e+09,2.3461435e+09
634000,3170,0,1.7309599e+09,1.7638587e+19,2.2159528e+18,1.768778e+21,0,8.9494805e+18,1.9407271e+17,4.32e+12,1.9390103e+16,3.3498623e+14,3.8814541e+18,6.7855332e+20,0,4.287837e+09,0,4.287837e+09,0,1.35e+21,3413033.7,-7.9162419e-09,3413033.7,0,0,200000.13,-5.6567014e+09,1.9390104e+09,-8.9494813e+10,-1.9407272e+09,-3349852.5,-3.8814543e+10,167492.63,1.9407271e+09,1.9231742e+10,1.9231742e+10,9.2007231e+10,5.7504519e+09,2.3520729e+09
636000,3180,0,1.7330155e+09,1.7719563e+19,2.2160021e+18,1.7687214e+21,0,8.947952e+18,1.9405551e+17,4.32e+12,1.9388332e+16,3.3694163e+14,3.8811103e+18,6.7853079e+20,0,4.2936547e+09,0,4.2936547e+09,0,1.35e+21,3433278,4.33065e-08,3433278,0,0,200000.12,-5.6635658e+09,1.9388333e+09,-8.9479528e+10,-1.9405552e+09,-3369406.5,-3.8811104e+10,168470.32,1.9405552e+09,1.9228789e+10,1.9228789e+10,9.2004176e+10,5.750261e+09,2.3580086e+09
638000,3190,0,1.7350703e+09,1.7800637e+19,2.216051e+18,1.7686647e+21,0,8.9464234e+18,1.9403827e+17,4.32e+12,1.9386557e+16,3.3890303e+14,3.8807654e+18,6.7850823e+20,0,4.2994716e+09,0,4.2994716e+09,0,1.35e+21,3453583,4.0978193e-08,3453583,0,0,200000.12,-5.6704348e+09,1.9386558e+09,-8.9464241e+10,-1.9403828e+09,-3389020.4,-3.8807655e+10,169451.02,1.9403828e+09,1.9225835e+10,1.9225835e+10,9.2001117e+10,5.7500698e+09,2.3639508e+09
640000,3200,0,1.7371244e+09,1.7881807e+19,2.2160994e+18,1.768608e+21,0,8.9448946e+18,1.9402097e+17,4.32e+12,1.9384777e+16,3.4087043e+14,3.8804195e+18,6.7848564e+20,0,4.305288e+09,0,4.305288e+09,0,1.35e+21,3473948.8,7.21775e-08,3473948.8,0,0,200000.11,-5.6773082e+09,1.9384778e+09,-8.9448954e+10,-1.9402098e+09,-3408694.5,-3.8804196e+10,170434.72,1.9402098e+09,1.922288e+10,1.922288e+10,9.1998054e+10,5.7498784e+09,2.3698993e+09
642000,3210,0,1.7391776e+09,1.7963075e+19,2.2161474e+18,1.7685512e+21,0,8.9433658e+18,1.9400363e+17,4.32e+12,1.9382993e+16,3.4284385e+14,3.8800726e+18,6.7846303e+20,0,4.3111039e+09,0,4.3111039e+09,0,1.35e+21,3494375.3,0,3494375.3,0,9.765625e-08,200000.1,-5.684186e+09,1.9382994e+09,-8.9433666e+10,-1.9400364e+09,-3428428.6,-3.8800727e+10,171421.43,1.9400364e+09,1.9219924e+10,1.9219924e+10,9.1994988e+10,5.7496868e+09,2.3758542e+09
644000,3220,0,1.7412301e+09,1.804444e+19,2.2161951e+18,1.7684943e+21,0,8.9418368e+18,1.9398623e+17,4.32e+12,1.9381205e+16,3.4482329e+14,3.8797247e+18,6.7844039e+20,0,4.3169194e+09,0,4.3169194e+09,0,1.35e+21,3514862.8,2.7939677e-09,3514862.8,0,0,200000.1,-5.6910679e+09,1.9381206e+09,-8.9418376e+10,-1.9398624e+09,-3448223,-3.8797249e+10,172411.15,1.9398624e+09,1.9216967e+10,1.9216967e+10,9.1991918e+10,5.7494949e+09,2.3818154e+09
646000,3230,0,1.7432818e+09,1.8125902e+19,2.2162426e+18,1.7684374e+21,0,8.9403077e+18,1.9396879e+17,4.32e+12,1.9379413e+16,3.4680876e+14,3.8793758e+18,6.7841772e+20,0,4.3227347e+09,0,4.3227347e+09,0,1.35e+21,3535411.3,3.4924597e-08,3535411.3,0,0,200000.09,-5.697954e+09,1.9379414e+09,-8.9403085e+10,-1.939688e+09,-3468077.7,-3.879376e+10,173403.88,1.939688e+09,1.9214008e+10,1.9214008e+10,9.1988845e+10,5.7493028e+09,2.3877831e+09
648000,3240,0,1.7453327e+09,1.8207461e+19,2.2162899e+18,1.7683804e+21,0,8.9387785e+18,1.939513e+17,4.32e+12,1.9377616e+16,3.4880027e+14,3.879026e+18,6.7839502e+20,0,4.3285498e+09,0,4.3285498e+09,0,1.35e+21,3556020.7,2.2351742e-08,3556020.7,0,0,200000.08,-5.7048441e+09,1.9377617e+09,-8.9387793e+10,-1.9395131e+09,-3487992.7,-3.8790262e+10,174399.63,1.9395131e+09,1.9211048e+10,1.9211048e+10,9.1985768e+10,5.7491105e+09,2.3937571e+09
650000,3250,0,1.7473828e+09,1.8289118e+19,2.216337e+18,1.7683233e+21,0,8.9372492e+18,1.9393377e+17,4.32e+12,1.9375816e+16,3.5079781e+14,3.8786753e+18,6.783723e+20,0,4.3343649e+09,0,4.3343649e+09,0,1.35e+21,3576691.3,-8.8475645e-09,3576691.3,0,0,200000.08,-5.7117381e+09,1.9375817e+09,-8.93725e+10,-1.9393377e+09,-3507968.1,-3.8786755e+10,175398.41,1.9393377e+09,1.9208087e+10,1.9208087e+10,9.1982687e+10,5.7489179e+09,2.3997374e+09
