iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.400633e+09,5.9927427e+18,5.4556438e+17,1.7779728e+21,0,9.230222e+18,1.9913655e+17,4.32e+12,1.9811838e+16,3.6092467e+14,3.9820302e+18,6.8228762e+20,0,3.6275907e+09,0,3.6275907e+09,0,1.35e+21,3984694.1,0,3984694.1,0,9.765625e-08,205688.46,-3.9058636e+09,1.981297e+09,-9.2302239e+10,-1.991366e+09,-3609220.4,-3.9820312e+10,180461.02,1.9910156e+09,1.9813185e+10,1.9813185e+10,9.2518845e+10,5.7824278e+09,1.4968459e+09
316000,1580,0,1.402453e+09,6.0580438e+18,5.4419964e+17,1.7779336e+21,0,9.2265346e+18,1.990369e+17,4.32e+12,1.9804052e+16,3.6617337e+14,3.9800832e+18,6.8226865e+20,0,3.6246558e+09,0,3.6246558e+09,0,1.35e+21,4034949.1,1.071021e-08,4034949.1,0,0,205321.59,-3.9394674e+09,1.980511e+09,-9.2265364e+10,-1.9903695e+09,-3661707.5,-3.9800841e+10,183085.37,1.9900421e+09,1.9804902e+10,1.9804902e+10,9.2515933e+10,5.7822458e+09,1.501334e+09
318000,1590,0,1.4042928e+09,6.1234331e+18,5.4289768e+17,1.777894e+21,0,9.2230131e+18,1.9893942e+17,4.32e+12,1.9796594e+16,3.7139846e+14,3.9781764e+18,6.8224966e+20,0,3.622109e+09,0,3.622109e+09,0,1.35e+21,4085410.3,3.4458935e-08,4085410.3,0,0,204978.38,-3.9722147e+09,1.9797584e+09,-9.2230148e+10,-1.9893947e+09,-3713958.6,-3.9781774e+10,185697.93,1.9890887e+09,1.9796944e+10,1.9796944e+10,9.2513039e+10,5.7820649e+09,1.5058499e+09
320000,1600,0,1.4061511e+09,6.1889113e+18,5.416552e+17,1.7778541e+21,0,9.2196439e+18,1.988442e+17,4.32e+12,1.9789446e+16,3.7660433e+14,3.9763122e+18,6.8223063e+20,0,3.6199303e+09,0,3.6199303e+09,0,1.35e+21,4136078.5,0,4136078.5,0,9.765625e-08,204657.31,-4.0040913e+09,1.9790372e+09,-9.2196456e+10,-1.9884425e+09,-3766017.4,-3.9763132e+10,188300.87,1.9881566e+09,1.9789288e+10,1.9789288e+10,9.2510163e+10,5.7818852e+09,1.5103925e+09
322000,1610,0,1.4080269e+09,6.2544792e+18,5.4046908e+17,1.7778139e+21,0,9.216415e+18,1.9875133e+17,4.32e+12,1.9782589e+16,3.8179493e+14,3.9744923e+18,6.822116e+20,0,3.618101e+09,0,3.618101e+09,0,1.35e+21,4186954.4,1.5366822e-08,4186954.4,0,0,204356.95,-4.0350901e+09,1.9783455e+09,-9.2164166e+10,-1.9875138e+09,-3817923.4,-3.9744932e+10,190896.17,1.9872466e+09,1.9781917e+10,1.9781917e+10,9.2507303e+10,5.7817064e+09,1.5149605e+09
324000,1620,0,1.4099189e+09,6.3201373e+18,5.393364e+17,1.7777734e+21,0,9.213315e+18,1.9866085e+17,4.32e+12,1.9776008e+16,3.8697384e+14,3.9727177e+18,6.8219254e+20,0,3.6166032e+09,0,3.6166032e+09,0,1.35e+21,4238038.9,-6.519258e-09,4238038.9,0,0,204075.96,-4.0652104e+09,1.9776818e+09,-9.2133165e+10,-1.986609e+09,-3869712.5,-3.9727185e+10,193485.62,1.9863593e+09,1.9774812e+10,1.9774812e+10,9.2504459e+10,5.7815287e+09,1.5195529e+09
326000,1630,0,1.4118262e+09,6.3858864e+18,5.3825439e+17,1.7777326e+21,0,9.2103337e+18,1.985728e+17,4.32e+12,1.9769687e+16,3.9214428e+14,3.9709892e+18,6.8217347e+20,0,3.6154202e+09,0,3.6154202e+09,0,1.35e+21,4289332.6,3.9115548e-08,4289332.6,0,0,203813.09,-4.0944562e+09,1.9770445e+09,-9.2103352e+10,-1.9857284e+09,-3921416.9,-3.9709901e+10,196070.85,1.985495e+09,1.9767957e+10,1.9767957e+10,9.250163e+10,5.7813519e+09,1.5241686e+09
328000,1640,0,1.4137477e+09,6.451727e+18,5.3722045e+17,1.7776915e+21,0,9.2074616e+18,1.9848718e+17,4.32e+12,1.9763611e+16,3.9730918e+14,3.9693073e+18,6.821544e+20,0,3.6145362e+09,0,3.6145362e+09,0,1.35e+21,4340836.2,3.1664968e-08,4340836.2,0,0,203567.17,-4.1228362e+09,1.9764319e+09,-9.207463e+10,-1.9848722e+09,-3973066,-3.9693082e+10,198653.3,1.9846541e+09,1.9761336e+10,1.9761336e+10,9.2498815e+10,5.781176e+09,1.5288066e+09
330000,1650,0,1.4156826e+09,6.5176598e+18,5.3623211e+17,1.7776502e+21,0,9.2046901e+18,1.9840399e+17,4.32e+12,1.9757766e+16,4.0247119e+14,3.9676721e+18,6.8213531e+20,0,3.6139362e+09,0,3.6139362e+09,0,1.35e+21,4392550.5,1.6763806e-08,4392550.5,0,0,203337.11,-4.1503626e+09,1.9758429e+09,-9.2046915e+10,-1.9840403e+09,-4024686.1,-3.9676729e+10,201234.3,1.9838365e+09,1.9754934e+10,1.9754934e+10,9.2496015e+10,5.7810009e+09,1.5334661e+09
332000,1660,0,1.41763e+09,6.5836851e+18,5.3528704e+17,1.7776085e+21,0,9.2020112e+18,1.9832322e+17,4.32e+12,1.975214e+16,4.0763269e+14,3.9660834e+18,6.8211622e+20,0,3.613606e+09,0,3.613606e+09,0,1.35e+21,4444476,-3.1664968e-08,4444476,0,0,203121.89,-4.1770507e+09,1.975276e+09,-9.2020126e+10,-1.9832326e+09,-4076301.1,-3.9660842e+10,203815.06,1.9830421e+09,1.9748738e+10,1.9748738e+10,9.2493227e+10,5.7808267e+09,1.5381462e+09
334000,1670,0,1.4195891e+09,6.6498035e+18,5.3438306e+17,1.7775666e+21,0,9.1994177e+18,1.9824485e+17,4.32e+12,1.974672e+16,4.1279586e+14,3.9645409e+18,6.8209712e+20,0,3.6135324e+09,0,3.6135324e+09,0,1.35e+21,4496613.5,3.7252903e-08,4496613.5,0,0,202920.55,-4.2029182e+09,1.97473e+09,-9.199419e+10,-1.9824489e+09,-4127932.8,-3.9645416e+10,206396.64,1.9822708e+09,1.9742735e+10,1.9742735e+10,9.2490451e+10,5.7806532e+09,1.542846e+09
336000,1680,0,1.4215592e+09,6.7160154e+18,5.3351808e+17,1.7775245e+21,0,9.1969029e+18,1.9816883e+17,4.32e+12,1.9741494e+16,4.1796264e+14,3.9630438e+18,6.8207802e+20,0,3.6137025e+09,0,3.6137025e+09,0,1.35e+21,4548963.5,-8.3819032e-09,4548963.5,0,0,202732.2,-4.2279848e+09,1.9742037e+09,-9.1969041e+10,-1.9816887e+09,-4179600.6,-3.9630445e+10,208980.03,1.9815223e+09,1.9736913e+10,1.9736913e+10,9.2487686e+10,5.7804804e+09,1.5475649e+09
338000,1690,0,1.4235395e+09,6.7823212e+18,5.3269014e+17,1.7774821e+21,0,9.1944606e+18,1.9809513e+17,4.32e+12,1.9736453e+16,4.2313481e+14,3.9615916e+18,6.8205892e+20,0,3.6141044e+09,0,3.6141044e+09,0,1.35e+21,4601526.6,1.3969839e-08,4601526.6,0,0,202555.99,-4.252272e+09,1.9736961e+09,-9.1944618e+10,-1.9809517e+09,-4231322.3,-3.9615923e+10,211566.11,1.9807961e+09,1.9731262e+10,1.9731262e+10,9.2484932e+10,5.7803083e+09,1.5523021e+09
340000,1700,0,1.4255294e+09,6.8487215e+18,5.3189737e+17,1.7774394e+21,0,9.1920852e+18,1.980237e+17,4.32e+12,1.9731586e+16,4.2831397e+14,3.9601833e+18,6.8203981e+20,0,3.6147267e+09,0,3.6147267e+09,0,1.35e+21,4654303.5,7.2643161e-08,4654303.5,0,0,202391.14,-4.2758021e+09,1.973206e+09,-9.1920864e+10,-1.9802374e+09,-4283113.8,-3.960184e+10,214155.69,1.980092e+09,1.9725769e+10,1.9725769e+10,9.2482189e+10,5.7801368e+09,1.557057e+09
342000,1710,0,1.4275284e+09,6.9152164e+18,5.3113803e+17,1.7773966e+21,0,9.1897716e+18,1.9795449e+17,4.32e+12,1.9726882e+16,4.3350157e+14,3.958818e+18,6.8202069e+20,0,3.6155586e+09,0,3.6155586e+09,0,1.35e+21,4707294.7,3.259629e-08,4707294.7,0,0,202236.93,-4.2985986e+09,1.9727326e+09,-9.1897727e+10,-1.9795452e+09,-4334989.7,-3.9588187e+10,216749.49,1.9794093e+09,1.9720426e+10,1.9720426e+10,9.2479454e+10,5.7799659e+09,1.5618289e+09
344000,1720,0,1.4295357e+09,6.9818064e+18,5.3041044e+17,1.7773535e+21,0,9.1875149e+18,1.9788743e+17,4.32e+12,1.9722334e+16,4.3869892e+14,3.9574946e+18,6.8200158e+20,0,3.6165899e+09,0,3.6165899e+09,0,1.35e+21,4760500.8,0,4760500.8,0,9.765625e-08,202092.67,-4.3206855e+09,1.972275e+09,-9.1875161e+10,-1.9788747e+09,-4386963.2,-3.9574953e+10,219348.16,1.9787476e+09,1.9715223e+10,1.9715223e+10,9.2476728e+10,5.7797955e+09,1.5666173e+09
346000,1730,0,1.4315508e+09,7.0484918e+18,5.2971303e+17,1.7773101e+21,0,9.1853109e+18,1.9782248e+17,4.32e+12,1.9717933e+16,4.439072e+14,3.956212e+18,6.8198245e+20,0,3.6178109e+09,0,3.6178109e+09,0,1.35e+21,4813922.2,-2.7939677e-09,4813922.2,0,0,201957.7,-4.3420872e+09,1.9718321e+09,-9.185312e+10,-1.9782251e+09,-4439045.9,-3.9562127e+10,221952.3,1.9781063e+09,1.9710152e+10,1.9710152e+10,9.2474011e+10,5.7796257e+09,1.5714216e+09
348000,1740,0,1.4335734e+09,7.1152729e+18,5.2904431e+17,1.7772666e+21,0,9.1831555e+18,1.9775955e+17,4.32e+12,1.971367e+16,4.4912749e+14,3.9549691e+18,6.8196333e+20,0,3.6192125e+09,0,3.6192125e+09,0,1.35e+21,4867559.6,1.3969839e-08,4867559.6,0,0,201831.45,-4.3628284e+09,1.9714033e+09,-9.1831565e+10,-1.9775959e+09,-4491248.8,-3.9549697e+10,224562.44,1.9774849e+09,1.9705205e+10,1.9705205e+10,9.2471301e+10,5.7794563e+09,1.5762413e+09
350000,1750,0,1.4356028e+09,7.1821499e+18,5.2840286e+17,1.7772229e+21,0,9.1810449e+18,1.9769861e+17,4.32e+12,1.9709538e+16,4.5436077e+14,3.9537646e+18,6.819442e+20,0,3.6207858e+09,0,3.6207858e+09,0,1.35e+21,4921413.5,4.1909516e-08,4921413.5,0,0,201713.33,-4.3829337e+09,1.9709878e+09,-9.181046e+10,-1.9769864e+09,-4543581.5,-3.9537652e+10,227179.08,1.9768826e+09,1.9700374e+10,1.9700374e+10,9.2468597e+10,5.7792873e+09,1.5810759e+09
352000,1760,0,1.4376386e+09,7.2491232e+18,5.2778734e+17,1.777179e+21,0,9.1789759e+18,1.9763956e+17,4.32e+12,1.970553e+16,4.5960792e+14,3.9525973e+18,6.8192507e+20,0,3.6225226e+09,0,3.6225226e+09,0,1.35e+21,4975484.3,1.0430813e-07,4975484.3,0,0,201602.83,-4.4024276e+09,1.9705848e+09,-9.1789769e+10,-1.9763959e+09,-4596052.9,-3.9525978e+10,229802.65,1.9762989e+09,1.9695653e+10,1.9695653e+10,9.2465901e+10,5.7791188e+09,1.5859249e+09
354000,1770,0,1.4396804e+09,7.316193e+18,5.2719649e+17,1.7771348e+21,0,9.1769452e+18,1.9758236e+17,4.32e+12,1.9701639e+16,4.6486973e+14,3.9514659e+18,6.8190593e+20,0,3.6244151e+09,0,3.6244151e+09,0,1.35e+21,5029772.5,-3.7252903e-08,5029772.5,0,0,201499.46,-4.4213344e+09,1.9701937e+09,-9.1769462e+10,-1.9758239e+09,-4648671,-3.9514665e+10,232433.55,1.9757332e+09,1.9691033e+10,1.9691033e+10,9.246321e+10,5.7789506e+09,1.590788e+09
356000,1780,0,1.4417279e+09,7.3833594e+18,5.2662909e+17,1.7770905e+21,0,9.17495e+18,1.9752694e+17,4.32e+12,1.9697859e+16,4.7014693e+14,3.9503692e+18,6.8188678e+20,0,3.6264558e+09,0,3.6264558e+09,0,1.35e+21,5084278.7,1.0244548e-08,5084278.7,0,0,201402.76,-4.4396778e+09,1.9698138e+09,-9.174951e+10,-1.9752697e+09,-4701442.9,-3.9503698e+10,235072.15,1.9751849e+09,1.968651e+10,1.968651e+10,9.2460524e+10,5.7787828e+09,1.5956647e+09
358000,1790,0,1.4437806e+09,7.4506228e+18,5.26084e+17,1.7770461e+21,0,9.1729877e+18,1.9747322e+17,4.32e+12,1.9694184e+16,4.7544018e+14,3.949306e+18,6.8186763e+20,0,3.6286376e+09,0,3.6286376e+09,0,1.35e+21,5139003.3,-9.3132257e-10,5139003.3,0,0,201312.29,-4.4574815e+09,1.9694444e+09,-9.1729886e+10,-1.9747325e+09,-4754375.3,-3.9493065e+10,237718.77,1.9746533e+09,1.9682078e+10,1.9682078e+10,9.2457843e+10,5.7786152e+09,1.6005546e+09
360000,1800,0,1.4458382e+09,7.5179834e+18,5.2556015e+17,1.7770014e+21,0,9.1710557e+18,1.9742116e+17,4.32e+12,1.9690607e+16,4.8075008e+14,3.9482749e+18,6.8184847e+20,0,3.6309538e+09,0,3.6309538e+09,0,1.35e+21,5193946.8,0,5193946.8,0,1.953125e-07,201227.65,-4.4747683e+09,1.9690851e+09,-9.1710567e+10,-1.9742118e+09,-4807474.2,-3.9482754e+10,240373.71,1.9741377e+09,1.9677731e+10,1.9677731e+10,9.2455167e+10,5.7784479e+09,1.6054574e+09
362000,1810,0,1.4479003e+09,7.5854412e+18,5.2505651e+17,1.7769566e+21,0,9.1691519e+18,1.9737067e+17,4.32e+12,1.9687124e+16,4.8607715e+14,3.9472749e+18,6.818293e+20,0,3.633398e+09,0,3.633398e+09,0,1.35e+21,5249109.6,3.7252903e-08,5249109.6,0,0,201148.48,-4.4915607e+09,1.9687352e+09,-9.1691528e+10,-1.9737069e+09,-4860744.9,-3.9472754e+10,243037.24,1.9736377e+09,1.9673463e+10,1.9673463e+10,9.2452495e+10,5.7782809e+09,1.6103728e+09
364000,1820,0,1.4499668e+09,7.6529965e+18,5.2457209e+17,1.7769116e+21,0,9.1672741e+18,1.973217e+17,4.32e+12,1.968373e+16,4.9142191e+14,3.9463045e+18,6.8181013e+20,0,3.6359642e+09,0,3.6359642e+09,0,1.35e+21,5304492.2,0,5304492.2,0,9.765625e-08,201074.41,-4.5078804e+09,1.9683944e+09,-9.167275e+10,-1.9732173e+09,-4914192.3,-3.946305e+10,245709.62,1.9731525e+09,1.9669271e+10,1.9669271e+10,9.2449826e+10,5.7781141e+09,1.6153003e+09
366000,1830,0,1.4520372e+09,7.7206495e+18,5.2410599e+17,1.7768664e+21,0,9.1654205e+18,1.9727419e+17,4.32e+12,1.968042e+16,4.9678478e+14,3.9453628e+18,6.8179094e+20,0,3.6386465e+09,0,3.6386465e+09,0,1.35e+21,5360095,4.0046871e-08,5360095,0,0,201005.12,-4.5237486e+09,1.9680619e+09,-9.1654214e+10,-1.9727421e+09,-4967821,-3.9453632e+10,248391.05,1.9726816e+09,1.966515e+10,1.966515e+10,9.2447161e+10,5.7779475e+09,1.6202398e+09
368000,1840,0,1.4541113e+09,7.7884003e+18,5.2365731e+17,1.7768211e+21,0,9.1635892e+18,1.9722808e+17,4.32e+12,1.9677189e+16,5.0216618e+14,3.9444484e+18,6.8177174e+20,0,3.6414396e+09,0,3.6414396e+09,0,1.35e+21,5415918.5,1.2107193e-08,5415918.5,0,0,200940.3,-4.5391858e+09,1.9677376e+09,-9.1635902e+10,-1.972281e+09,-5021634.9,-3.9444488e+10,251081.74,1.9722244e+09,1.9661094e+10,1.9661094e+10,9.2444498e+10,5.7777811e+09,1.625191e+09
370000,1850,0,1.4561888e+09,7.856249e+18,5.2322524e+17,1.7767756e+21,0,9.1617787e+18,1.971833e+17,4.32e+12,1.9674033e+16,5.0756648e+14,3.9435602e+18,6.8175254e+20,0,3.6443381e+09,0,3.6443381e+09,0,1.35e+21,5471963.1,3.7252903e-09,5471963.1,0,0,200879.65,-4.5542117e+09,1.9674207e+09,-9.1617796e+10,-1.9718333e+09,-5075637.8,-3.9435607e+10,253781.89,1.9717803e+09,1.9657102e+10,1.9657102e+10,9.2441837e+10,5.7776148e+09,1.6301535e+09
372000,1860,0,1.4582696e+09,7.9241957e+18,5.2280898e+17,1.77673e+21,0,9.1599875e+18,1.9713981e+17,4.32e+12,1.9670947e+16,5.1298601e+14,3.9426972e+18,6.8173332e+20,0,3.6473372e+09,0,3.6473372e+09,0,1.35e+21,5528229.2,6.519258e-09,5528229.2,0,0,200822.92,-4.5688456e+09,1.9671111e+09,-9.1599884e+10,-1.9713983e+09,-5129833,-3.9426977e+10,256491.65,1.9713488e+09,1.9653168e+10,1.9653168e+10,9.2439179e+10,5.7774487e+09,1.6351272e+09
374000,1870,0,1.4603533e+09,7.9922407e+18,5.2240778e+17,1.7766842e+21,0,9.1582141e+18,1.9709754e+17,4.32e+12,1.9667929e+16,5.1842508e+14,3.9418583e+18,6.8171409e+20,0,3.6504322e+09,0,3.6504322e+09,0,1.35e+21,5584717.2,0,5584717.2,0,9.765625e-08,200769.85,-4.5831057e+09,1.9668082e+09,-9.158215e+10,-1.9709756e+09,-5184223.5,-3.9418587e+10,259211.18,1.9709294e+09,1.964929e+10,1.964929e+10,9.2436523e+10,5.7772827e+09,1.6401117e+09
376000,1880,0,1.4624398e+09,8.060384e+18,5.2202094e+17,1.7766383e+21,0,9.1564572e+18,1.9705644e+17,4.32e+12,1.9664975e+16,5.2388396e+14,3.9410424e+18,6.8169485e+20,0,3.6536186e+09,0,3.6536186e+09,0,1.35e+21,5641427.6,1.4901161e-08,5641427.6,0,0,200720.2,-4.5970099e+09,1.9665118e+09,-9.1564581e+10,-1.9705647e+09,-5238812.3,-3.9410428e+10,261940.62,1.9705214e+09,1.9645463e+10,1.9645463e+10,9.2433868e+10,5.7771167e+09,1.645107e+09
378000,1890,0,1.4645289e+09,8.1286257e+18,5.2164777e+17,1.7765923e+21,0,9.1547158e+18,1.9701647e+17,4.32e+12,1.966208e+16,5.2936292e+14,3.9402485e+18,6.8167559e+20,0,3.6568921e+09,0,3.6568921e+09,0,1.35e+21,5698360.7,-1.3038516e-08,5698360.7,0,0,200673.75,-4.6105751e+09,1.9662214e+09,-9.1547166e+10,-1.9701649e+09,-5293601.8,-3.9402489e+10,264680.09,1.9701244e+09,1.9641686e+10,1.9641686e+10,9.2431214e+10,5.7769509e+09,1.6501127e+09
380000,1900,0,1.4666204e+09,8.1969658e+18,5.2128763e+17,1.7765461e+21,0,9.1529886e+18,1.9697756e+17,4.32e+12,1.9659242e+16,5.3486219e+14,3.9394756e+18,6.8165632e+20,0,3.6602487e+09,0,3.6602487e+09,0,1.35e+21,5755517,0,5755517,0,9.765625e-08,200630.3,-4.6238177e+09,1.9659368e+09,-9.1529895e+10,-1.9697758e+09,-5348594.3,-3.939476e+10,267429.72,1.969738e+09,1.9637954e+10,1.9637954e+10,9.2428561e+10,5.776785e+09,1.6551287e+09
382000,1910,0,1.4687141e+09,8.2654046e+18,5.2093993e+17,1.7764998e+21,0,9.1512747e+18,1.9693967e+17,4.32e+12,1.9656459e+16,5.4038197e+14,3.9387227e+18,6.8163704e+20,0,3.6636847e+09,0,3.6636847e+09,0,1.35e+21,5812896.8,2.4214387e-08,5812896.8,0,0,200589.65,-4.6367535e+09,1.9656576e+09,-9.1512755e+10,-1.9693969e+09,-5403792.1,-3.9387231e+10,270189.6,1.9693616e+09,1.9634266e+10,1.9634266e+10,9.2425908e+10,5.7766193e+09,1.6601547e+09
384000,1920,0,1.4708098e+09,8.333942e+18,5.2060409e+17,1.7764534e+21,0,9.1495731e+18,1.9690276e+17,4.32e+12,1.9653726e+16,5.4592247e+14,3.9379891e+18,6.8161774e+20,0,3.6671963e+09,0,3.6671963e+09,0,1.35e+21,5870500.6,-2.7939677e-08,5870500.6,0,0,200551.62,-4.6493973e+09,1.9653835e+09,-9.1495739e+10,-1.9690278e+09,-5459196.9,-3.9379894e+10,272959.85,1.9689947e+09,1.9630619e+10,1.9630619e+10,9.2423256e+10,5.7764535e+09,1.6651907e+09
386000,1930,0,1.4729074e+09,8.4025782e+18,5.2027954e+17,1.7764068e+21,0,9.147883e+18,1.9686677e+17,4.32e+12,1.9651041e+16,5.5148386e+14,3.9372737e+18,6.8159843e+20,0,3.6707801e+09,0,3.6707801e+09,0,1.35e+21,5928328.6,2.8871e-08,5928328.6,0,0,200516.05,-4.6617637e+09,1.9651144e+09,-9.1478838e+10,-1.9686679e+09,-5514810.8,-3.937274e+10,275740.54,1.968637e+09,1.962701e+10,1.962701e+10,9.2420604e+10,5.7762878e+09,1.6702364e+09
388000,1940,0,1.4750068e+09,8.4713132e+18,5.1996579e+17,1.7763602e+21,0,9.1462035e+18,1.9683167e+17,4.32e+12,1.9648401e+16,5.5706631e+14,3.9365757e+18,6.815791e+20,0,3.6744328e+09,0,3.6744328e+09,0,1.35e+21,5986381.4,0,5986381.4,0,9.765625e-08,200482.76,-4.6738663e+09,1.9648498e+09,-9.1462044e+10,-1.9683169e+09,-5570635.2,-3.936576e+10,278531.76,1.968288e+09,1.9623438e+10,1.9623438e+10,9.2417952e+10,5.776122e+09,1.6752917e+09
390000,1950,0,1.4771078e+09,8.5401471e+18,5.1966233e+17,1.7763134e+21,0,9.144534e+18,1.9679742e+17,4.32e+12,1.9645805e+16,5.6266997e+14,3.9358943e+18,6.8155975e+20,0,3.6781512e+09,0,3.6781512e+09,0,1.35e+21,6044659.3,-8.3819032e-09,6044659.3,0,0,200451.63,-4.6857182e+09,1.9645895e+09,-9.1445348e+10,-1.9679743e+09,-5626671.7,-3.9358946e+10,281333.58,1.9679473e+09,1.9619899e+10,1.9619899e+10,9.24153e+10,5.7759563e+09,1.6803564e+09
392000,1960,0,1.4792102e+09,8.60908e+18,5.1936869e+17,1.7762665e+21,0,9.1428736e+18,1.9676397e+17,4.32e+12,1.964325e+16,5.6829499e+14,3.9352288e+18,6.8154038e+20,0,3.6819325e+09,0,3.6819325e+09,0,1.35e+21,6103162.6,2.6077032e-08,6103162.6,0,0,200422.5,-4.697332e+09,1.9643334e+09,-9.1428745e+10,-1.9676398e+09,-5682921.7,-3.9352291e+10,284146.08,1.9676145e+09,1.9616393e+10,1.9616393e+10,9.2412647e+10,5.7757905e+09,1.6854305e+09
394000,1970,0,1.481314e+09,8.6781118e+18,5.1908444e+17,1.7762194e+21,0,9.1412219e+18,1.9673128e+17,4.32e+12,1.9640733e+16,5.7394148e+14,3.9345783e+18,6.81521e+20,0,3.6857738e+09,0,3.6857738e+09,0,1.35e+21,6161891.7,9.5926225e-08,6161891.7,0,0,200395.25,-4.7087197e+09,1.9640812e+09,-9.1412227e+10,-1.9673129e+09,-5739386.5,-3.9345786e+10,286969.32,1.9672893e+09,1.9612917e+10,1.9612917e+10,9.2409994e+10,5.7756246e+09,1.6905137e+09
396000,1980,0,1.4834191e+09,8.7472427e+18,5.1880914e+17,1.7761723e+21,0,9.1395781e+18,1.9669932e+17,4.32e+12,1.9638253e+16,5.7960956e+14,3.9339422e+18,6.815016e+20,0,3.6896724e+09,0,3.6896724e+09,0,1.35e+21,6220847.1,-9.3132257e-10,6220847.1,0,0,200369.76,-4.7198926e+09,1.9638327e+09,-9.139579e+10,-1.9669934e+09,-5796067.2,-3.9339425e+10,289803.36,1.9669713e+09,1.9609469e+10,1.9609469e+10,9.2407339e+10,5.7754587e+09,1.695606e+09
398000,1990,0,1.4855252e+09,8.8164726e+18,5.1854241e+17,1.776125e+21,0,9.1379418e+18,1.9666805e+17,4.32e+12,1.9635808e+16,5.8529936e+14,3.9333198e+18,6.8148218e+20,0,3.6936257e+09,0,3.6936257e+09,0,1.35e+21,6280029,1.6763806e-08,6280029,0,0,200345.92,-4.7308616e+09,1.9635877e+09,-9.1379426e+10,-1.9666807e+09,-5852965.1,-3.9333201e+10,292648.26,1.96666e+09,1.9606048e+10,1.9606048e+10,9.2404684e+10,5.7752928e+09,1.7007072e+09
400000,2000,0,1.4876324e+09,8.8858017e+18,5.1828385e+17,1.7760777e+21,0,9.1363125e+18,1.9663745e+17,4.32e+12,1.9633395e+16,5.9101097e+14,3.9327103e+18,6.8146274e+20,0,3.6976314e+09,0,3.6976314e+09,0,1.35e+21,6339437.9,2.8871e-08,6339437.9,0,0,200323.61,-4.7416372e+09,1.9633459e+09,-9.1363133e+10,-1.9663746e+09,-5910081.1,-3.9327106e+10,295504.06,1.9663553e+09,1.9602653e+10,1.9602653e+10,9.2402028e+10,5.7751267e+09,1.7058172e+09
402000,2010,0,1.4897406e+09,8.95523e+18,5.1803312e+17,1.7760302e+21,0,9.1346895e+18,1.9660747e+17,4.32e+12,1.9631013e+16,5.9674449e+14,3.9321133e+18,6.8144328e+20,0,3.7016871e+09,0,3.7016871e+09,0,1.35e+21,6399074.1,-2.8871e-08,6399074.1,0,0,200302.74,-4.752229e+09,1.9631073e+09,-9.1346904e+10,-1.9660748e+09,-5967416.2,-3.9321136e+10,298370.81,1.9660568e+09,1.9599281e+10,1.9599281e+10,9.239937e+10,5.7749606e+09,1.7109359e+09
404000,2020,0,1.4918495e+09,9.0247574e+18,5.1778986e+17,1.7759826e+21,0,9.1330726e+18,1.9657809e+17,4.32e+12,1.962866e+16,6.0250001e+14,3.931528e+18,6.814238e+20,0,3.7057907e+09,0,3.7057907e+09,0,1.35e+21,6458937.9,-3.3527613e-08,6458937.9,0,0,200283.21,-4.7626466e+09,1.9628717e+09,-9.1330735e+10,-1.965781e+09,-6024971.2,-3.9315283e+10,301248.56,1.9657641e+09,1.9595932e+10,1.9595932e+10,9.239671e+10,5.7747944e+09,1.7160632e+09
406000,2030,0,1.4939593e+09,9.0943841e+18,5.1755375e+17,1.7759349e+21,0,9.1314614e+18,1.9654927e+17,4.32e+12,1.9626335e+16,6.0827761e+14,3.9309539e+18,6.814043e+20,0,3.70994e+09,0,3.70994e+09,0,1.35e+21,6519029.8,1.5832484e-08,6519029.8,0,0,200264.95,-4.7728988e+09,1.9626388e+09,-9.1314622e+10,-1.9654929e+09,-6082747.1,-3.9309542e+10,304137.36,1.9654771e+09,1.9592604e+10,1.9592604e+10,9.2394049e+10,5.7746281e+09,1.7211991e+09
408000,2040,0,1.4960697e+09,9.16411e+18,5.1732448e+17,1.7758872e+21,0,9.1298553e+18,1.96521e+17,4.32e+12,1.9624036e+16,6.1407736e+14,3.9303904e+18,6.8138478e+20,0,3.7141332e+09,0,3.7141332e+09,0,1.35e+21,6579350,-4.3772161e-08,6579350,0,0,200247.86,-4.7829942e+09,1.9624086e+09,-9.1298561e+10,-1.9652101e+09,-6140744.6,-3.9303907e+10,307037.23,1.9651953e+09,1.9589296e+10,1.9589296e+10,9.2391387e+10,5.7744617e+09,1.7263433e+09
