iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.3783812e+09,6.0481795e+18,3.8042324e+18,1.7760128e+21,0,9.184318e+18,1.8353048e+17,4.32e+12,1.8290277e+16,2.7831536e+13,3.6700432e+18,6.8130891e+20,0,8.4364999e+08,0,8.4364999e+08,0,1.35e+21,134127.87,-4.3801265e-08,134127.87,0,0,204978.38,-5.8510475e+09,1.829119e+09,-9.1843197e+10,-1.8353051e+09,-278315.07,-3.6700438e+10,13915.753,1.8350219e+09,1.9411913e+10,1.9411913e+10,9.2385474e+10,5.7740921e+09,1.4780645e+09
320000,1600,0,1.3802414e+09,6.1126464e+18,3.8289117e+18,1.7759541e+21,0,9.1809333e+18,1.8347034e+17,4.32e+12,1.828772e+16,2.789354e+13,3.6688774e+18,6.8128303e+20,0,8.5055896e+08,0,8.5055896e+08,0,1.35e+21,135786.77,1.2805685e-08,135786.77,0,0,204657.31,-5.8798707e+09,1.8288574e+09,-9.180935e+10,-1.8347036e+09,-278935.07,-3.668878e+10,13946.754,1.834439e+09,1.940495e+10,1.940495e+10,9.2381668e+10,5.7738543e+09,1.4825621e+09
322000,1610,0,1.3821206e+09,6.1772034e+18,3.8535614e+18,1.7758952e+21,0,9.1776896e+18,1.8341349e+17,4.32e+12,1.8285304e+16,2.7962419e+13,3.6677753e+18,6.8125717e+20,0,8.5747982e+08,0,8.5747982e+08,0,1.35e+21,137452.5,3.0267984e-08,137452.5,0,0,204356.95,-5.9076347e+09,1.8286102e+09,-9.1776912e+10,-1.8341352e+09,-279623.83,-3.6677758e+10,13981.192,1.8338879e+09,1.9398292e+10,1.9398292e+10,9.2377884e+10,5.7736177e+09,1.4870868e+09
324000,1620,0,1.3840173e+09,6.2418513e+18,3.8781818e+18,1.775836e+21,0,9.1745755e+18,1.8335978e+17,4.32e+12,1.8283018e+16,2.8037727e+13,3.6667334e+18,6.8123133e+20,0,8.6441266e+08,0,8.6441266e+08,0,1.35e+21,139125.1,0,139125.1,0,9.765625e-08,204075.96,-5.9343481e+09,1.8283765e+09,-9.1745771e+10,-1.833598e+09,-280376.88,-3.6667339e+10,14018.844,1.8333669e+09,1.9391916e+10,1.9391916e+10,9.237412e+10,5.7733825e+09,1.4916373e+09
326000,1630,0,1.3859303e+09,6.3065906e+18,3.9027733e+18,1.7757765e+21,0,9.171581e+18,1.8330901e+17,4.32e+12,1.8280853e+16,2.811905e+13,3.6657482e+18,6.812055e+20,0,8.7135752e+08,0,8.7135752e+08,0,1.35e+21,140804.6,-4.217145e-08,140804.6,0,0,203813.09,-5.9600262e+09,1.8281552e+09,-9.1715825e+10,-1.8330903e+09,-281190.08,-3.6657487e+10,14059.504,1.8328744e+09,1.9385804e+10,1.9385804e+10,9.2370375e+10,5.7731484e+09,1.4962122e+09
328000,1640,0,1.3878584e+09,6.3714221e+18,3.9273364e+18,1.7757168e+21,0,9.1686965e+18,1.8326102e+17,4.32e+12,1.8278801e+16,2.8206005e+13,3.6648168e+18,6.811797e+20,0,8.7831447e+08,0,8.7831447e+08,0,1.35e+21,142491.01,0,142491.01,0,9.765625e-08,203567.17,-5.9846898e+09,1.8279455e+09,-9.1686979e+10,-1.8326105e+09,-282059.6,-3.6648172e+10,14102.98,1.8324086e+09,1.9379933e+10,1.9379933e+10,9.2366649e+10,5.7729156e+09,1.5008103e+09
330000,1650,0,1.3898003e+09,6.4363463e+18,3.9518715e+18,1.7756568e+21,0,9.1659135e+18,1.8321566e+17,4.32e+12,1.8276854e+16,2.8298237e+13,3.6639359e+18,6.8115392e+20,0,8.8528355e+08,0,8.8528355e+08,0,1.35e+21,144184.36,0,144184.36,0,9.765625e-08,203337.11,-6.0083643e+09,1.8277465e+09,-9.1659148e+10,-1.8321568e+09,-282981.9,-3.6639364e+10,14149.095,1.8319682e+09,1.9374288e+10,1.9374288e+10,9.2362941e+10,5.7726838e+09,1.5054304e+09
332000,1660,0,1.3917551e+09,6.5013638e+18,3.9763788e+18,1.7755966e+21,0,9.1632239e+18,1.8317277e+17,4.32e+12,1.8275003e+16,2.839542e+13,3.6631028e+18,6.8112816e+20,0,8.9226482e+08,0,8.9226482e+08,0,1.35e+21,145884.67,4.6566129e-09,145884.67,0,0,203121.89,-6.0310783e+09,1.8275575e+09,-9.1632252e+10,-1.8317279e+09,-283953.71,-3.6631032e+10,14197.685,1.8315516e+09,1.9368852e+10,1.9368852e+10,9.2359249e+10,5.7724531e+09,1.5100716e+09
334000,1670,0,1.3937218e+09,6.5664749e+18,4.0008588e+18,1.7755362e+21,0,9.1606204e+18,1.8313221e+17,4.32e+12,1.8273243e+16,2.849725e+13,3.6623146e+18,6.8110243e+20,0,8.992583e+08,0,8.992583e+08,0,1.35e+21,147591.96,3.8213329e-08,147591.96,0,0,202920.55,-6.0528634e+09,1.8273778e+09,-9.1606217e+10,-1.8313223e+09,-284971.98,-3.662315e+10,14248.599,1.8311575e+09,1.9363608e+10,1.9363608e+10,9.2355573e+10,5.7722233e+09,1.5147327e+09
336000,1680,0,1.3956994e+09,6.6316803e+18,4.0253116e+18,1.7754755e+21,0,9.1580964e+18,1.8309384e+17,4.32e+12,1.8271566e+16,2.8603447e+13,3.6615687e+18,6.8107672e+20,0,9.0626404e+08,0,9.0626404e+08,0,1.35e+21,149306.26,-1.679291e-08,149306.26,0,0,202732.2,-6.0737526e+09,1.8272066e+09,-9.1580976e+10,-1.8309385e+09,-286033.93,-3.6615691e+10,14301.696,1.8307845e+09,1.9358543e+10,1.9358543e+10,9.2351913e+10,5.7719945e+09,1.519413e+09
338000,1690,0,1.3976872e+09,6.6969803e+18,4.0497375e+18,1.7754147e+21,0,9.1556455e+18,1.8305753e+17,4.32e+12,1.8269966e+16,2.8713749e+13,3.6608626e+18,6.8105102e+20,0,9.1328206e+08,0,9.1328206e+08,0,1.35e+21,151027.58,0,151027.58,0,9.765625e-08,202555.99,-6.0937806e+09,1.8270435e+09,-9.1556467e+10,-1.8305754e+09,-287136.93,-3.660863e+10,14356.846,1.8304315e+09,1.9353644e+10,1.9353644e+10,9.2348266e+10,5.7717666e+09,1.5241114e+09
340000,1700,0,1.3996844e+09,6.7623754e+18,4.0741368e+18,1.7753537e+21,0,9.1532622e+18,1.8302316e+17,4.32e+12,1.8268439e+16,2.8827916e+13,3.660194e+18,6.8102535e+20,0,9.203124e+08,0,9.203124e+08,0,1.35e+21,152755.95,1.3408135e-07,152755.95,0,0,202391.14,-6.1129827e+09,1.8268877e+09,-9.1532633e+10,-1.8302317e+09,-288278.58,-3.6601944e+10,14413.929,1.8300972e+09,1.9348899e+10,1.9348899e+10,9.2344633e+10,5.7715396e+09,1.5288274e+09
342000,1710,0,1.4016903e+09,6.8278658e+18,4.0985098e+18,1.7752924e+21,0,9.150941e+18,1.8299061e+17,4.32e+12,1.8266979e+16,2.8945725e+13,3.6595607e+18,6.809997e+20,0,9.2735506e+08,0,9.2735506e+08,0,1.35e+21,154491.38,1.0448275e-08,154491.38,0,0,202236.93,-6.1313947e+09,1.8267389e+09,-9.1509422e+10,-1.8299063e+09,-289456.65,-3.659561e+10,14472.832,1.8297805e+09,1.9344296e+10,1.9344296e+10,9.2341012e+10,5.7713133e+09,1.53356e+09
344000,1720,0,1.4037041e+09,6.8934519e+18,4.1228566e+18,1.775231e+21,0,9.1486773e+18,1.8295978e+17,4.32e+12,1.8265582e+16,2.9066968e+13,3.6589604e+18,6.8097407e+20,0,9.3441008e+08,0,9.3441008e+08,0,1.35e+21,156233.89,-1.5017577e-08,156233.89,0,0,202092.67,-6.1490523e+09,1.8265965e+09,-9.1486784e+10,-1.8295979e+09,-290669.07,-3.6589607e+10,14533.454,1.8294803e+09,1.9339825e+10,1.9339825e+10,9.2337403e+10,5.7710877e+09,1.5383087e+09
346000,1730,0,1.4057254e+09,6.959134e+18,4.1471774e+18,1.7751695e+21,0,9.1464665e+18,1.8293055e+17,4.32e+12,1.8264242e+16,2.9191455e+13,3.6583912e+18,6.8094846e+20,0,9.4147746e+08,0,9.4147746e+08,0,1.35e+21,157983.5,2.6804628e-08,157983.5,0,0,201957.7,-6.1659909e+09,1.8264601e+09,-9.1464676e+10,-1.8293056e+09,-291913.92,-3.6583915e+10,14595.696,1.8291957e+09,1.9335477e+10,1.9335477e+10,9.2333805e+10,5.7708628e+09,1.5430728e+09
348000,1740,0,1.4077534e+09,7.0249124e+18,4.1714725e+18,1.7751077e+21,0,9.1443046e+18,1.8290283e+17,4.32e+12,1.8262957e+16,2.9319008e+13,3.6578512e+18,6.8092286e+20,0,9.4855722e+08,0,9.4855722e+08,0,1.35e+21,159740.23,5.6897989e-08,159740.23,0,0,201831.45,-6.1822456e+09,1.8263292e+09,-9.1443056e+10,-1.8290285e+09,-293189.43,-3.6578515e+10,14659.472,1.8289257e+09,1.9331241e+10,1.9331241e+10,9.2330218e+10,5.7706386e+09,1.5478517e+09
350000,1750,0,1.4097877e+09,7.0907874e+18,4.1957419e+18,1.7750458e+21,0,9.1421877e+18,1.8287653e+17,4.32e+12,1.8261721e+16,2.9449461e+13,3.6573386e+18,6.8089727e+20,0,9.5564936e+08,0,9.5564936e+08,0,1.35e+21,161504.08,-2.4738256e-08,161504.08,0,0,201713.33,-6.1978507e+09,1.8262035e+09,-9.1421887e+10,-1.8287655e+09,-294493.95,-3.6573389e+10,14724.698,1.8286694e+09,1.9327111e+10,1.9327111e+10,9.2326639e+10,5.770415e+09,1.5526449e+09
352000,1760,0,1.4118278e+09,7.1567592e+18,4.2199858e+18,1.7749838e+21,0,9.1401124e+18,1.8285157e+17,4.32e+12,1.8260533e+16,2.9582662e+13,3.6568518e+18,6.808717e+20,0,9.6275389e+08,0,9.6275389e+08,0,1.35e+21,163275.09,1.4476245e-07,163275.09,0,0,201602.83,-6.2128395e+09,1.8260826e+09,-9.1401134e+10,-1.8285158e+09,-295825.95,-3.656852e+10,14791.298,1.828426e+09,1.9323078e+10,1.9323078e+10,9.232307e+10,5.7701919e+09,1.5574518e+09
354000,1770,0,1.4138731e+09,7.222828e+18,4.2442044e+18,1.7749216e+21,0,9.1380754e+18,1.8282785e+17,4.32e+12,1.8259387e+16,2.971847e+13,3.656389e+18,6.8084614e+20,0,9.6987082e+08,0,9.6987082e+08,0,1.35e+21,165053.27,-1.8742867e-08,165053.27,0,0,201499.46,-6.2272446e+09,1.8259662e+09,-9.1380764e+10,-1.8282786e+09,-297184.01,-3.6563893e+10,14859.201,1.8281946e+09,1.9319135e+10,1.9319135e+10,9.2319508e+10,5.7699693e+09,1.562272e+09
356000,1780,0,1.4159234e+09,7.288994e+18,4.2683977e+18,1.7748592e+21,0,9.1360739e+18,1.8280529e+17,4.32e+12,1.8258283e+16,2.9856752e+13,3.655949e+18,6.8082059e+20,0,9.7700013e+08,0,9.7700013e+08,0,1.35e+21,166838.62,-2.0401785e-08,166838.62,0,0,201402.76,-6.2410973e+09,1.825854e+09,-9.1360749e+10,-1.8280531e+09,-298566.83,-3.6559492e+10,14928.341,1.8279746e+09,1.9315276e+10,1.9315276e+10,9.2315955e+10,5.7697472e+09,1.567105e+09
358000,1790,0,1.4179782e+09,7.3552574e+18,4.292566e+18,1.7747967e+21,0,9.1341051e+18,1.8278384e+17,4.32e+12,1.8257216e+16,2.9997388e+13,3.6555301e+18,6.8079505e+20,0,9.8414184e+08,0,9.8414184e+08,0,1.35e+21,168631.17,6.693881e-09,168631.17,0,0,201312.29,-6.254428e+09,1.8257456e+09,-9.1341061e+10,-1.8278385e+09,-299973.17,-3.6555303e+10,14998.658,1.8277652e+09,1.9311495e+10,1.9311495e+10,9.2312408e+10,5.7695255e+09,1.5719504e+09
360000,1800,0,1.4200371e+09,7.4216184e+18,4.3167092e+18,1.7747341e+21,0,9.1321664e+18,1.8276341e+17,4.32e+12,1.8256184e+16,3.0140263e+13,3.6551311e+18,6.8076952e+20,0,9.9129593e+08,0,9.9129593e+08,0,1.35e+21,170430.93,-3.5623088e-08,170430.93,0,0,201227.65,-6.2672657e+09,1.8256409e+09,-9.1321674e+10,-1.8276342e+09,-301401.91,-3.6551313e+10,15070.096,1.8275657e+09,1.9307786e+10,1.9307786e+10,9.2308867e+10,5.7693042e+09,1.5768079e+09
362000,1810,0,1.4220998e+09,7.4880772e+18,4.3408276e+18,1.7746714e+21,0,9.1302557e+18,1.8274395e+17,4.32e+12,1.8255185e+16,3.0285274e+13,3.6547508e+18,6.8074399e+20,0,9.9846239e+08,0,9.9846239e+08,0,1.35e+21,172237.92,1.1525117e-08,172237.92,0,0,201148.48,-6.2796384e+09,1.8255395e+09,-9.1302566e+10,-1.8274396e+09,-302852.01,-3.654751e+10,15142.6,1.8273755e+09,1.9304143e+10,1.9304143e+10,9.2305332e+10,5.7690833e+09,1.5816771e+09
364000,1820,0,1.424166e+09,7.5546338e+18,4.3649211e+18,1.7746085e+21,0,9.1283706e+18,1.8272539e+17,4.32e+12,1.8254216e+16,3.0432322e+13,3.654388e+18,6.8071846e+20,0,1.0056412e+09,0,1.0056412e+09,0,1.35e+21,174052.14,0,174052.14,0,9.765625e-08,201074.41,-6.2915728e+09,1.8254413e+09,-9.1283716e+10,-1.827254e+09,-304322.48,-3.6543881e+10,15216.124,1.8271941e+09,1.9300563e+10,1.9300563e+10,9.2301803e+10,5.7688627e+09,1.5865576e+09
366000,1830,0,1.4262354e+09,7.6212885e+18,4.3889898e+18,1.7745456e+21,0,9.1265094e+18,1.8270768e+17,4.32e+12,1.8253276e+16,3.0581317e+13,3.6540415e+18,6.8069294e+20,0,1.0128324e+09,0,1.0128324e+09,0,1.35e+21,175873.62,1.6938429e-08,175873.62,0,0,201005.12,-6.3030944e+09,1.825346e+09,-9.1265103e+10,-1.8270769e+09,-305812.42,-3.6540417e+10,15290.621,1.8270208e+09,1.9297039e+10,1.9297039e+10,9.2298278e+10,5.7686424e+09,1.5914492e+09
368000,1840,0,1.4283077e+09,7.6880413e+18,4.4130338e+18,1.7744825e+21,0,9.1246701e+18,1.8269076e+17,4.32e+12,1.8252363e+16,3.0732175e+13,3.6537104e+18,6.8066742e+20,0,1.020036e+09,0,1.020036e+09,0,1.35e+21,177702.37,5.9662852e-09,177702.37,0,0,200940.3,-6.3142275e+09,1.8252535e+09,-9.124671e+10,-1.8269077e+09,-307320.99,-3.6537105e+10,15366.05,1.8268553e+09,1.9293569e+10,1.9293569e+10,9.2294758e+10,5.7684224e+09,1.5963515e+09
370000,1850,0,1.4303826e+09,7.7548923e+18,4.4370532e+18,1.7744193e+21,0,9.122851e+18,1.8267458e+17,4.32e+12,1.8251474e+16,3.0884819e+13,3.6533936e+18,6.806419e+20,0,1.0272518e+09,0,1.0272518e+09,0,1.35e+21,179538.4,0,179538.4,0,9.765625e-08,200879.65,-6.3249952e+09,1.8251635e+09,-9.1228519e+10,-1.8267459e+09,-308847.42,-3.6533938e+10,15442.371,1.8266969e+09,1.9290149e+10,1.9290149e+10,9.2291242e+10,5.7682026e+09,1.6012644e+09
372000,1860,0,1.43246e+09,7.8218417e+18,4.461048e+18,1.774356e+21,0,9.1210508e+18,1.826591e+17,4.32e+12,1.8250609e+16,3.1039176e+13,3.6530903e+18,6.8061638e+20,0,1.03448e+09,0,1.03448e+09,0,1.35e+21,181381.73,3.5506673e-09,181381.73,0,0,200822.92,-6.3354194e+09,1.8250759e+09,-9.1210516e+10,-1.826591e+09,-310390.98,-3.6530905e+10,15519.549,1.8265452e+09,1.9286774e+10,1.9286774e+10,9.2287729e+10,5.7679831e+09,1.6061874e+09
374000,1870,0,1.4345396e+09,7.8888896e+18,4.4850183e+18,1.7742926e+21,0,9.1192678e+18,1.8264426e+17,4.32e+12,1.8249765e+16,3.1195179e+13,3.6527996e+18,6.8059086e+20,0,1.0417205e+09,0,1.0417205e+09,0,1.35e+21,183232.36,1.5628757e-08,183232.36,0,0,200769.85,-6.345521e+09,1.8249906e+09,-9.1192687e+10,-1.8264427e+09,-311951.01,-3.6527998e+10,15597.55,1.8263999e+09,1.9283441e+10,1.9283441e+10,9.2284219e+10,5.7677637e+09,1.6111205e+09
376000,1880,0,1.4366212e+09,7.9560359e+18,4.508964e+18,1.7742291e+21,0,9.1175008e+18,1.8263004e+17,4.32e+12,1.8248941e+16,3.1352765e+13,3.6525207e+18,6.8056534e+20,0,1.0489732e+09,0,1.0489732e+09,0,1.35e+21,185090.31,0,185090.31,0,9.765625e-08,200720.2,-6.3553196e+09,1.8249073e+09,-9.1175017e+10,-1.8263005e+09,-313526.86,-3.6525209e+10,15676.343,1.8262604e+09,1.9280149e+10,1.9280149e+10,9.2280713e+10,5.7675445e+09,1.6160634e+09
378000,1890,0,1.4387046e+09,8.0232809e+18,4.5328853e+18,1.7741655e+21,0,9.1157486e+18,1.8261639e+17,4.32e+12,1.8248137e+16,3.1511877e+13,3.6522529e+18,6.8053981e+20,0,1.0562382e+09,0,1.0562382e+09,0,1.35e+21,186955.6,2.8725481e-08,186955.6,0,0,200673.75,-6.3648338e+09,1.824826e+09,-9.1157495e+10,-1.826164e+09,-315117.98,-3.652253e+10,15755.899,1.8261265e+09,1.9276892e+10,1.9276892e+10,9.2277208e+10,5.7673255e+09,1.621016e+09
380000,1900,0,1.4407897e+09,8.0906245e+18,4.5567821e+18,1.7741018e+21,0,9.1140101e+18,1.8260327e+17,4.32e+12,1.824735e+16,3.1672462e+13,3.6519954e+18,6.8051427e+20,0,1.0635155e+09,0,1.0635155e+09,0,1.35e+21,188828.23,0,188828.23,0,9.765625e-08,200630.3,-6.3740814e+09,1.8247466e+09,-9.114011e+10,-1.8260328e+09,-316723.81,-3.6519955e+10,15836.19,1.8259978e+09,1.927367e+10,1.927367e+10,9.2273706e+10,5.7671066e+09,1.6259779e+09
382000,1910,0,1.4428763e+09,8.1580669e+18,4.5806545e+18,1.774038e+21,0,9.1122842e+18,1.8259065e+17,4.32e+12,1.824658e+16,3.1834468e+13,3.6517476e+18,6.8048873e+20,0,1.0708049e+09,0,1.0708049e+09,0,1.35e+21,190708.22,3.783498e-10,190708.22,0,0,200589.65,-6.3830789e+09,1.8246688e+09,-9.1122851e+10,-1.8259066e+09,-318343.86,-3.6517477e+10,15917.193,1.8258739e+09,1.9270479e+10,1.9270479e+10,9.2270205e+10,5.7668878e+09,1.6309491e+09
384000,1920,0,1.4449642e+09,8.2256081e+18,4.6045024e+18,1.7739741e+21,0,9.11057e+18,1.8257851e+17,4.32e+12,1.8245826e+16,3.1997849e+13,3.6515089e+18,6.8046319e+20,0,1.0781065e+09,0,1.0781065e+09,0,1.35e+21,192595.59,0,192595.59,0,9.765625e-08,200551.62,-6.3918419e+09,1.8245927e+09,-9.1105709e+10,-1.8257851e+09,-319977.67,-3.651509e+10,15998.884,1.8257545e+09,1.9267318e+10,1.9267318e+10,9.2266706e+10,5.7666691e+09,1.6359293e+09
386000,1930,0,1.4470533e+09,8.2932481e+18,4.628326e+18,1.7739102e+21,0,9.1088666e+18,1.825668e+17,4.32e+12,1.8245086e+16,3.2162563e+13,3.6512787e+18,6.8043763e+20,0,1.0854203e+09,0,1.0854203e+09,0,1.35e+21,194490.33,0,194490.33,0,9.765625e-08,200516.05,-6.4003853e+09,1.824518e+09,-9.1088675e+10,-1.825668e+09,-321624.81,-3.6512788e+10,16081.24,1.8256394e+09,1.9264184e+10,1.9264184e+10,9.2263208e+10,5.7664505e+09,1.6409185e+09
388000,1940,0,1.4491434e+09,8.360987e+18,4.6521252e+18,1.7738461e+21,0,9.1071732e+18,1.825555e+17,4.32e+12,1.824436e+16,3.232857e+13,3.6510564e+18,6.8041207e+20,0,1.0927463e+09,0,1.0927463e+09,0,1.35e+21,196392.48,4.0046871e-08,196392.48,0,0,200482.76,-6.4087229e+09,1.8244448e+09,-9.1071741e+10,-1.825555e+09,-323284.87,-3.6510565e+10,16164.243,1.8255283e+09,1.9261075e+10,1.9261075e+10,9.2259711e+10,5.766232e+09,1.6459165e+09
390000,1950,0,1.4512346e+09,8.4288248e+18,4.6759e+18,1.773782e+21,0,9.1054891e+18,1.8254458e+17,4.32e+12,1.8243647e+16,3.2495832e+13,3.6508416e+18,6.803865e+20,0,1.1000843e+09,0,1.1000843e+09,0,1.35e+21,198302.03,-3.7369318e-08,198302.03,0,0,200451.63,-6.4168678e+09,1.8243729e+09,-9.1054899e+10,-1.8254459e+09,-324957.48,-3.6508417e+10,16247.874,1.8254209e+09,1.9257989e+10,1.9257989e+10,9.2256215e+10,5.7660134e+09,1.6509231e+09
392000,1960,0,1.4533266e+09,8.4967615e+18,4.6996504e+18,1.7737178e+21,0,9.1038135e+18,1.8253403e+17,4.32e+12,1.8242945e+16,3.2664315e+13,3.6506338e+18,6.8036092e+20,0,1.1074345e+09,0,1.1074345e+09,0,1.35e+21,200219,9.3714334e-09,200219,0,0,200422.5,-6.4248322e+09,1.8243023e+09,-9.1038143e+10,-1.8253404e+09,-326642.31,-3.6506339e+10,16332.115,1.8253169e+09,1.9254925e+10,1.9254925e+10,9.2252719e+10,5.765795e+09,1.6559383e+09
394000,1970,0,1.4554193e+09,8.5647973e+18,4.7233764e+18,1.7736535e+21,0,9.1021458e+18,1.8252382e+17,4.32e+12,1.8242256e+16,3.2833987e+13,3.6504325e+18,6.8033532e+20,0,1.1147967e+09,0,1.1147967e+09,0,1.35e+21,202143.4,1.3233512e-07,202143.4,0,0,200395.25,-6.4326277e+09,1.8242328e+09,-9.1021466e+10,-1.8252382e+09,-328339.02,-3.6504326e+10,16416.951,1.8252163e+09,1.9251882e+10,1.9251882e+10,9.2249224e+10,5.7655765e+09,1.660962e+09
396000,1980,0,1.4575126e+09,8.632932e+18,4.747078e+18,1.7735891e+21,0,9.1004854e+18,1.8251392e+17,4.32e+12,1.8241577e+16,3.3004818e+13,3.6502374e+18,6.8030972e+20,0,1.1221709e+09,0,1.1221709e+09,0,1.35e+21,204075.25,2.7474016e-08,204075.25,0,0,200369.76,-6.4402651e+09,1.8241645e+09,-9.1004862e+10,-1.8251392e+09,-330047.32,-3.6502375e+10,16502.366,1.8251187e+09,1.9248857e+10,1.9248857e+10,9.2245729e+10,5.7653581e+09,1.6659939e+09
398000,1990,0,1.4596066e+09,8.7011658e+18,4.7707552e+18,1.7735247e+21,0,9.0988318e+18,1.8250431e+17,4.32e+12,1.8240908e+16,3.317678e+13,3.650048e+18,6.802841e+20,0,1.1295571e+09,0,1.1295571e+09,0,1.35e+21,206014.55,-2.5029294e-08,206014.55,0,0,200345.92,-6.4477546e+09,1.8240972e+09,-9.0988326e+10,-1.8250432e+09,-331766.94,-3.6500481e+10,16588.347,1.825024e+09,1.924585e+10,1.924585e+10,9.2242234e+10,5.7651396e+09,1.6710341e+09
400000,2000,0,1.4617009e+09,8.7694987e+18,4.794408e+18,1.7734602e+21,0,9.0971845e+18,1.8249499e+17,4.32e+12,1.8240249e+16,3.3349848e+13,3.649864e+18,6.8025848e+20,0,1.1369553e+09,0,1.1369553e+09,0,1.35e+21,207961.32,-1.4231773e-08,207961.32,0,0,200323.61,-6.4551057e+09,1.8240308e+09,-9.0971853e+10,-1.82495e+09,-333497.61,-3.6498641e+10,16674.881,1.824932e+09,1.9242859e+10,1.9242859e+10,9.2238738e+10,5.7649211e+09,1.6760824e+09
402000,2010,0,1.4637957e+09,8.8379306e+18,4.8180364e+18,1.7733956e+21,0,9.0955429e+18,1.8248593e+17,4.32e+12,1.8239599e+16,3.3523998e+13,3.649685e+18,6.8023283e+20,0,1.1443655e+09,0,1.1443655e+09,0,1.35e+21,209915.56,2.438901e-08,209915.56,0,0,200302.74,-6.4623273e+09,1.8239654e+09,-9.0955438e+10,-1.8248593e+09,-335239.11,-3.6496851e+10,16761.955,1.8248426e+09,1.9239883e+10,1.9239883e+10,9.2235242e+10,5.7647026e+09,1.6811388e+09
404000,2020,0,1.4658908e+09,8.9064616e+18,4.8416403e+18,1.7733309e+21,0,9.0939068e+18,1.8247711e+17,4.32e+12,1.8238957e+16,3.3699208e+13,3.6495108e+18,6.8020718e+20,0,1.1517875e+09,0,1.1517875e+09,0,1.35e+21,211877.3,-3.7340214e-08,211877.3,0,0,200283.21,-6.4694277e+09,1.8239009e+09,-9.0939076e+10,-1.8247711e+09,-336991.2,-3.6495109e+10,16849.56,1.8247555e+09,1.9236921e+10,1.9236921e+10,9.2231745e+10,5.7644841e+09,1.6862031e+09
406000,2030,0,1.4679862e+09,8.9750917e+18,4.8652198e+18,1.7732662e+21,0,9.0922756e+18,1.8246852e+17,4.32e+12,1.8238323e+16,3.3875457e+13,3.6493411e+18,6.8018151e+20,0,1.1592214e+09,0,1.1592214e+09,0,1.35e+21,213846.54,-2.651359e-08,213846.54,0,0,200264.95,-6.4764148e+09,1.8238372e+09,-9.0922764e+10,-1.8246852e+09,-338753.68,-3.6493411e+10,16937.684,1.8246706e+09,1.9233973e+10,1.9233973e+10,9.2228248e+10,5.7642655e+09,1.6912754e+09
408000,2040,0,1.4700818e+09,9.0438209e+18,4.8887748e+18,1.7732014e+21,0,9.090649e+18,1.8246014e+17,4.32e+12,1.8237697e+16,3.4052726e+13,3.6491755e+18,6.8015583e+20,0,1.1666672e+09,0,1.1666672e+09,0,1.35e+21,215823.29,2.4214387e-08,215823.29,0,0,200247.86,-6.4832958e+09,1.8237743e+09,-9.0906498e+10,-1.8246015e+09,-340526.37,-3.6491755e+10,17026.319,1.8245878e+09,1.9231036e+10,1.9231036e+10,9.222475e+10,5.7640469e+09,1.6963554e+09
410000,2050,0,1.4721775e+09,9.1126492e+18,4.9123053e+18,1.7731365e+21,0,9.0890267e+18,1.8245197e+17,4.32e+12,1.8237078e+16,3.4230998e+13,3.6490138e+18,6.8013013e+20,0,1.1741248e+09,0,1.1741248e+09,0,1.35e+21,217807.56,-4.3393811e-08,217807.56,0,0,200231.87,-6.4900777e+09,1.8237121e+09,-9.0890275e+10,-1.8245197e+09,-342309.09,-3.6490139e+10,17115.454,1.8245069e+09,1.9228111e+10,1.9228111e+10,9.2221251e+10,5.7638282e+09,1.7014433e+09
412000,2060,0,1.4742733e+09,9.1815766e+18,4.9358112e+18,1.7730716e+21,0,9.0874084e+18,1.8244399e+17,4.32e+12,1.8236467e+16,3.4410256e+13,3.6488558e+18,6.8010442e+20,0,1.1815941e+09,0,1.1815941e+09,0,1.35e+21,219799.37,-2.2497261e-08,219799.37,0,0,200216.92,-6.4967668e+09,1.8236506e+09,-9.0874092e+10,-1.8244399e+09,-344101.66,-3.6488558e+10,17205.083,1.8244279e+09,1.9225196e+10,1.9225196e+10,9.221775e+10,5.7636094e+09,1.7065388e+09
414000,2070,0,1.4763691e+09,9.2506031e+18,4.9592927e+18,1.7730066e+21,0,9.0857937e+18,1.8243618e+17,4.32e+12,1.8235861e+16,3.4590485e+13,3.6487012e+18,6.8007869e+20,0,1.1890752e+09,0,1.1890752e+09,0,1.35e+21,221798.72,1.6036211e-08,221798.72,0,0,200202.93,-6.5033692e+09,1.8235898e+09,-9.0857945e+10,-1.8243618e+09,-345903.95,-3.6487013e+10,17295.197,1.8243506e+09,1.9222291e+10,1.9222291e+10,9.2214249e+10,5.7633906e+09,1.711642e+09
