iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.3744414e+09,5.8577927e+18,3.6225383e+18,1.7762384e+21,0,9.1972417e+18,1.8467718e+17,4.32e+12,1.8402842e+16,3.0764906e+13,3.6928466e+18,6.8141833e+20,0,1.0194219e+09,0,1.0194219e+09,0,1.35e+21,164844.31,2.1944288e-08,164844.31,0,0,206080.61,-5.6551971e+09,1.8403963e+09,-9.1972437e+10,-1.8467722e+09,-307648.64,-3.6928473e+10,15382.432,1.8464236e+09,1.94575e+10,1.94575e+10,9.2401331e+10,5.7750832e+09,1.4663628e+09
314000,1570,0,1.3762532e+09,5.9220552e+18,3.6454501e+18,1.7761817e+21,0,9.1933794e+18,1.8461534e+17,4.32e+12,1.8400528e+16,3.0852247e+13,3.6916555e+18,6.8139298e+20,0,1.0276132e+09,0,1.0276132e+09,0,1.35e+21,166935.98,4.1502062e-08,166935.98,0,0,205688.46,-5.6859198e+09,1.8401577e+09,-9.1933813e+10,-1.8461537e+09,-308522.01,-3.6916561e+10,15426.1,1.8458281e+09,1.9449697e+10,1.9449697e+10,9.2397531e+10,5.7748457e+09,1.4707913e+09
316000,1580,0,1.3780886e+09,5.986406e+18,3.6683186e+18,1.7761247e+21,0,9.1896976e+18,1.845572e+17,4.32e+12,1.8398388e+16,3.0947691e+13,3.6905354e+18,6.8136763e+20,0,1.0358142e+09,0,1.0358142e+09,0,1.35e+21,169036.3,9.307405e-08,169036.3,0,0,205321.59,-5.7156297e+09,1.839937e+09,-9.1896994e+10,-1.8455723e+09,-309476.42,-3.690536e+10,15473.821,1.845268e+09,1.9442275e+10,1.9442275e+10,9.2393755e+10,5.7746097e+09,1.4752518e+09
318000,1590,0,1.379946e+09,6.0508459e+18,3.6911444e+18,1.7760674e+21,0,9.186182e+18,1.8450258e+17,4.32e+12,1.8396409e+16,3.1050725e+13,3.6894828e+18,6.813423e+20,0,1.0440249e+09,0,1.0440249e+09,0,1.35e+21,171145.29,3.7980499e-08,171145.29,0,0,204978.38,-5.7443053e+09,1.8397327e+09,-9.1861837e+10,-1.845026e+09,-310506.72,-3.6894833e+10,15525.336,1.8447416e+09,1.9435205e+10,1.9435205e+10,9.2390002e+10,5.7743751e+09,1.4797425e+09
320000,1600,0,1.3818237e+09,6.1153759e+18,3.713928e+18,1.7760098e+21,0,9.1828193e+18,1.8445128e+17,4.32e+12,1.8394579e+16,3.116087e+13,3.6884941e+18,6.8131697e+20,0,1.0522456e+09,0,1.0522456e+09,0,1.35e+21,173263,0,173263,0,9.765625e-08,204657.31,-5.7719369e+09,1.8395438e+09,-9.1828209e+10,-1.844513e+09,-311608.13,-3.6884946e+10,15580.407,1.8442473e+09,1.9428462e+10,1.9428462e+10,9.2386271e+10,5.7741419e+09,1.4842617e+09
322000,1610,0,1.3837203e+09,6.1799967e+18,3.7366698e+18,1.775952e+21,0,9.1795974e+18,1.8440313e+17,4.32e+12,1.8392888e+16,3.1277685e+13,3.687566e+18,6.8129166e+20,0,1.0604762e+09,0,1.0604762e+09,0,1.35e+21,175389.46,-3.3120159e-08,175389.46,0,0,204356.95,-5.798525e+09,1.8393691e+09,-9.179599e+10,-1.8440316e+09,-312776.25,-3.6875665e+10,15638.812,1.8437832e+09,1.9422021e+10,1.9422021e+10,9.2382561e+10,5.7739101e+09,1.488808e+09
324000,1620,0,1.3856342e+09,6.2447089e+18,3.7593704e+18,1.7758939e+21,0,9.1765051e+18,1.8435797e+17,4.32e+12,1.8391325e+16,3.140076e+13,3.6866953e+18,6.8126638e+20,0,1.0687168e+09,0,1.0687168e+09,0,1.35e+21,177524.7,3.7340214e-08,177524.7,0,0,204075.96,-5.8240782e+09,1.8392076e+09,-9.1765066e+10,-1.84358e+09,-314006.97,-3.6866957e+10,15700.348,1.8433479e+09,1.9415861e+10,1.9415861e+10,9.2378872e+10,5.7736795e+09,1.4933799e+09
326000,1630,0,1.3875643e+09,6.3095134e+18,3.7820302e+18,1.7758355e+21,0,9.1735322e+18,1.8431563e+17,4.32e+12,1.838988e+16,3.1529716e+13,3.6858789e+18,6.8124111e+20,0,1.0769675e+09,0,1.0769675e+09,0,1.35e+21,179668.75,3.8882717e-08,179668.75,0,0,203813.09,-5.8486118e+09,1.8390583e+09,-9.1735337e+10,-1.8431566e+09,-315296.5,-3.6858793e+10,15764.825,1.8429396e+09,1.9409959e+10,1.9409959e+10,9.2375203e+10,5.7734502e+09,1.4979761e+09
328000,1640,0,1.3895092e+09,6.3744107e+18,3.8046495e+18,1.7757769e+21,0,9.1706693e+18,1.8427596e+17,4.32e+12,1.8388546e+16,3.1664202e+13,3.6851137e+18,6.8121587e+20,0,1.0852284e+09,0,1.0852284e+09,0,1.35e+21,181821.66,0,181821.66,0,9.765625e-08,203567.17,-5.8721466e+09,1.8389203e+09,-9.1706707e+10,-1.8427598e+09,-316641.33,-3.6851141e+10,15832.067,1.8425571e+09,1.9404298e+10,1.9404298e+10,9.2371553e+10,5.7732221e+09,1.5025955e+09
330000,1650,0,1.391468e+09,6.4394014e+18,3.8272287e+18,1.775718e+21,0,9.1679078e+18,1.842388e+17,4.32e+12,1.8387315e+16,3.1803891e+13,3.684397e+18,6.8119065e+20,0,1.0934994e+09,0,1.0934994e+09,0,1.35e+21,183983.44,2.1827873e-09,183983.44,0,0,203337.11,-5.8947078e+09,1.8387929e+09,-9.1679091e+10,-1.8423882e+09,-318038.2,-3.6843974e+10,15901.91,1.8421987e+09,1.9398859e+10,1.9398859e+10,9.2367921e+10,5.7729951e+09,1.5072368e+09
332000,1660,0,1.3934394e+09,6.504486e+18,3.8497683e+18,1.775659e+21,0,9.1652395e+18,1.8420401e+17,4.32e+12,1.8386178e+16,3.1948481e+13,3.683726e+18,6.8116546e+20,0,1.1017807e+09,0,1.1017807e+09,0,1.35e+21,186154.12,-4.4616172e-08,186154.12,0,0,203121.89,-5.9163238e+09,1.8386753e+09,-9.1652408e+10,-1.8420403e+09,-319484.08,-3.6837263e+10,15974.204,1.8418632e+09,1.9393627e+10,1.9393627e+10,9.2364307e+10,5.7727692e+09,1.5118991e+09
334000,1670,0,1.3954227e+09,6.569665e+18,3.8722685e+18,1.7755997e+21,0,9.1626573e+18,1.8417146e+17,4.32e+12,1.838513e+16,3.2097693e+13,3.6830981e+18,6.811403e+20,0,1.1100723e+09,0,1.1100723e+09,0,1.35e+21,188333.74,-1.9557774e-08,188333.74,0,0,202920.55,-5.9370255e+09,1.8385668e+09,-9.1626586e+10,-1.8417147e+09,-320976.17,-3.6830984e+10,16048.809,1.8415492e+09,1.9388585e+10,1.9388585e+10,9.2360708e+10,5.7725443e+09,1.5165814e+09
336000,1680,0,1.3974169e+09,6.6349389e+18,3.8947295e+18,1.7755403e+21,0,9.1601544e+18,1.8414101e+17,4.32e+12,1.8384163e+16,3.2251266e+13,3.6825108e+18,6.8111515e+20,0,1.1183741e+09,0,1.1183741e+09,0,1.35e+21,190522.32,1.1856901e-07,190522.32,0,0,202732.2,-5.9568458e+09,1.8384666e+09,-9.1601556e+10,-1.8414102e+09,-322511.88,-3.682511e+10,16125.594,1.8412555e+09,1.938372e+10,1.938372e+10,9.2357125e+10,5.7723203e+09,1.5212827e+09
338000,1690,0,1.3994212e+09,6.7003081e+18,3.9171518e+18,1.7754806e+21,0,9.1577245e+18,1.8411255e+17,4.32e+12,1.8383272e+16,3.2408959e+13,3.6819617e+18,6.8109004e+20,0,1.1266863e+09,0,1.1266863e+09,0,1.35e+21,192719.88,-9.1968104e-09,192719.88,0,0,202555.99,-5.9758188e+09,1.8383743e+09,-9.1577257e+10,-1.8411256e+09,-324088.8,-3.6819619e+10,16204.44,1.840981e+09,1.937902e+10,1.937902e+10,9.2353556e+10,5.7720973e+09,1.5260022e+09
340000,1700,0,1.4014347e+09,6.765773e+18,3.9395355e+18,1.7754207e+21,0,9.155362e+18,1.8408595e+17,4.32e+12,1.8382452e+16,3.2570549e+13,3.6814486e+18,6.8106494e+20,0,1.1350088e+09,0,1.1350088e+09,0,1.35e+21,194926.45,-2.264278e-08,194926.45,0,0,202391.14,-5.9939793e+09,1.8382893e+09,-9.1553632e+10,-1.8408596e+09,-325704.68,-3.6814488e+10,16285.234,1.8407244e+09,1.9374471e+10,1.9374471e+10,9.2350001e+10,5.7718751e+09,1.5307392e+09
342000,1710,0,1.4034569e+09,6.8313339e+18,3.961881e+18,1.7753607e+21,0,9.1530616e+18,1.840611e+17,4.32e+12,1.8381697e+16,3.2735828e+13,3.6809693e+18,6.8103987e+20,0,1.1433417e+09,0,1.1433417e+09,0,1.35e+21,197142.05,0,197142.05,0,9.765625e-08,202236.93,-6.0113627e+09,1.8382109e+09,-9.1530627e+10,-1.8406112e+09,-327357.45,-3.6809696e+10,16367.872,1.8404848e+09,1.9370063e+10,1.9370063e+10,9.2346459e+10,5.7716537e+09,1.5354928e+09
344000,1720,0,1.4054869e+09,6.8969911e+18,3.9841883e+18,1.7753005e+21,0,9.1508185e+18,1.8403791e+17,4.32e+12,1.8381003e+16,3.2904604e+13,3.6805219e+18,6.8101482e+20,0,1.151685e+09,0,1.151685e+09,0,1.35e+21,199366.72,0,199366.72,0,9.765625e-08,202092.67,-6.028004e+09,1.8381389e+09,-9.1508196e+10,-1.8403792e+09,-329045.19,-3.6805221e+10,16452.259,1.8402611e+09,1.9365785e+10,1.9365785e+10,9.2342929e+10,5.771433e+09,1.5402625e+09
346000,1730,0,1.4075244e+09,6.962745e+18,4.0064578e+18,1.7752402e+21,0,9.1486282e+18,1.8401627e+17,4.32e+12,1.8380366e+16,3.3076697e+13,3.6801044e+18,6.8098979e+20,0,1.1600386e+09,0,1.1600386e+09,0,1.35e+21,201600.46,0,201600.46,0,9.765625e-08,201957.7,-6.0439383e+09,1.8380726e+09,-9.1486293e+10,-1.8401628e+09,-330766.11,-3.6801046e+10,16538.305,1.8400523e+09,1.9361628e+10,1.9361628e+10,9.233941e+10,5.7712131e+09,1.5450476e+09
348000,1740,0,1.4095685e+09,7.0285959e+18,4.0286896e+18,1.7751796e+21,0,9.1464867e+18,1.8399608e+17,4.32e+12,1.8379781e+16,3.3251943e+13,3.6797151e+18,6.8096478e+20,0,1.1684026e+09,0,1.1684026e+09,0,1.35e+21,203843.3,3.7951395e-08,203843.3,0,0,201831.45,-6.0592001e+09,1.8380118e+09,-9.1464877e+10,-1.8399609e+09,-332518.54,-3.6797153e+10,16625.927,1.8398576e+09,1.9357584e+10,1.9357584e+10,9.2335901e+10,5.7709938e+09,1.5498475e+09
350000,1750,0,1.4116189e+09,7.0945439e+18,4.0508839e+18,1.775119e+21,0,9.14439e+18,1.8397726e+17,4.32e+12,1.8379244e+16,3.3430186e+13,3.6793521e+18,6.8093978e+20,0,1.176777e+09,0,1.176777e+09,0,1.35e+21,206095.27,5.6956196e-08,206095.27,0,0,201713.33,-6.0738231e+09,1.837956e+09,-9.1443911e+10,-1.8397726e+09,-334300.96,-3.6793523e+10,16715.048,1.8396761e+09,1.9353643e+10,1.9353643e+10,9.2332403e+10,5.7707752e+09,1.5546617e+09
352000,1760,0,1.413675e+09,7.1605895e+18,4.0730408e+18,1.7750582e+21,0,9.1423349e+18,1.8395972e+17,4.32e+12,1.8378753e+16,3.3611284e+13,3.6790139e+18,6.809148e+20,0,1.1851617e+09,0,1.1851617e+09,0,1.35e+21,208356.38,4.118192e-08,208356.38,0,0,201602.83,-6.0878402e+09,1.8379048e+09,-9.1423359e+10,-1.8395973e+09,-336111.93,-3.679014e+10,16805.596,1.839507e+09,1.9349798e+10,1.9349798e+10,9.2328914e+10,5.7705571e+09,1.5594896e+09
354000,1770,0,1.4157365e+09,7.2267326e+18,4.0951606e+18,1.7749972e+21,0,9.140318e+18,1.8394338e+17,4.32e+12,1.8378304e+16,3.3795104e+13,3.6786989e+18,6.8088983e+20,0,1.1935568e+09,0,1.1935568e+09,0,1.35e+21,210626.66,-1.6996637e-08,210626.66,0,0,201499.46,-6.1012834e+09,1.837858e+09,-9.140319e+10,-1.8394339e+09,-337950.11,-3.6786991e+10,16897.506,1.8393495e+09,1.9346042e+10,1.9346042e+10,9.2325433e+10,5.7703395e+09,1.5643309e+09
356000,1780,0,1.4178027e+09,7.2929737e+18,4.1172433e+18,1.7749361e+21,0,9.1383365e+18,1.8392817e+17,4.32e+12,1.8377893e+16,3.3981522e+13,3.6784058e+18,6.8086488e+20,0,1.2019623e+09,0,1.2019623e+09,0,1.35e+21,212906.12,-2.5698682e-08,212906.12,0,0,201402.76,-6.1141837e+09,1.8378152e+09,-9.1383375e+10,-1.8392818e+09,-339814.28,-3.6784059e+10,16990.714,1.839203e+09,1.934237e+10,1.934237e+10,9.232196e+10,5.7701225e+09,1.569185e+09
358000,1790,0,1.4198735e+09,7.3593128e+18,4.1392891e+18,1.7748749e+21,0,9.1363875e+18,1.8391403e+17,4.32e+12,1.837752e+16,3.4170425e+13,3.6781331e+18,6.8083994e+20,0,1.210378e+09,0,1.210378e+09,0,1.35e+21,215194.78,2.9656803e-08,215194.78,0,0,201312.29,-6.1265709e+09,1.8377761e+09,-9.1363885e+10,-1.8391403e+09,-341703.3,-3.6781332e+10,17085.165,1.8390666e+09,1.9338773e+10,1.9338773e+10,9.2318494e+10,5.7699059e+09,1.5740515e+09
360000,1800,0,1.4219484e+09,7.4257501e+18,4.1612981e+18,1.7748136e+21,0,9.1344687e+18,1.8390087e+17,4.32e+12,1.8377179e+16,3.4361705e+13,3.6778795e+18,6.80815e+20,0,1.2188041e+09,0,1.2188041e+09,0,1.35e+21,217492.67,3.0820956e-08,217492.67,0,0,201227.65,-6.1384737e+09,1.8377405e+09,-9.1344696e+10,-1.8390088e+09,-343616.09,-3.6778796e+10,17180.804,1.8389398e+09,1.9335248e+10,1.9335248e+10,9.2315035e+10,5.7696897e+09,1.5789302e+09
362000,1810,0,1.424027e+09,7.4922859e+18,4.1832705e+18,1.7747522e+21,0,9.1325776e+18,1.8388864e+17,4.32e+12,1.8376871e+16,3.4555264e+13,3.6776439e+18,6.8079008e+20,0,1.2272405e+09,0,1.2272405e+09,0,1.35e+21,219799.8,-2.948218e-08,219799.8,0,0,201148.48,-6.1499195e+09,1.8377082e+09,-9.1325786e+10,-1.8388865e+09,-345551.67,-3.677644e+10,17277.583,1.838822e+09,1.9331789e+10,1.9331789e+10,9.2311582e+10,5.7694739e+09,1.5838205e+09
364000,1820,0,1.4261091e+09,7.5589201e+18,4.2052062e+18,1.7746906e+21,0,9.1307122e+18,1.8387729e+17,4.32e+12,1.8376591e+16,3.475101e+13,3.6774252e+18,6.8076516e+20,0,1.2356871e+09,0,1.2356871e+09,0,1.35e+21,222116.18,0,222116.18,0,9.765625e-08,201074.41,-6.1609348e+09,1.8376789e+09,-9.1307131e+10,-1.8387729e+09,-347509.11,-3.6774253e+10,17375.456,1.8387126e+09,1.9328391e+10,1.9328391e+10,9.2308135e+10,5.7692584e+09,1.5887223e+09
366000,1830,0,1.4281944e+09,7.625653e+18,4.2271054e+18,1.774629e+21,0,9.1288704e+18,1.8386674e+17,4.32e+12,1.8376338e+16,3.4948857e+13,3.6772222e+18,6.8074025e+20,0,1.244144e+09,0,1.244144e+09,0,1.35e+21,224441.85,-2.12749e-08,224441.85,0,0,201005.12,-6.1715445e+09,1.8376523e+09,-9.1288714e+10,-1.8386675e+09,-349487.57,-3.6772223e+10,17474.379,1.8386111e+09,1.9325049e+10,1.9325049e+10,9.2304693e+10,5.7690433e+09,1.5936351e+09
368000,1840,0,1.4302826e+09,7.6924847e+18,4.2489683e+18,1.7745672e+21,0,9.1270506e+18,1.8385697e+17,4.32e+12,1.8376111e+16,3.5148726e+13,3.6770339e+18,6.8071534e+20,0,1.2526111e+09,0,1.2526111e+09,0,1.35e+21,226776.81,0,226776.81,0,9.765625e-08,200940.3,-6.1817727e+09,1.8376284e+09,-9.1270515e+10,-1.8385697e+09,-351486.26,-3.677034e+10,17574.313,1.838517e+09,1.932176e+10,1.932176e+10,9.2301256e+10,5.7688285e+09,1.5985588e+09
370000,1850,0,1.4323734e+09,7.7594153e+18,4.2707947e+18,1.7745053e+21,0,9.1252509e+18,1.838479e+17,4.32e+12,1.8375907e+16,3.5350544e+13,3.6768595e+18,6.8069044e+20,0,1.2610884e+09,0,1.2610884e+09,0,1.35e+21,229121.09,0,229121.09,0,9.765625e-08,200879.65,-6.191642e+09,1.8376069e+09,-9.1252518e+10,-1.8384791e+09,-353504.43,-3.6768596e+10,17675.221,1.8384298e+09,1.931852e+10,1.931852e+10,9.2297823e+10,5.7686139e+09,1.603493e+09
372000,1860,0,1.4344667e+09,7.8264448e+18,4.2925849e+18,1.7744434e+21,0,9.12347e+18,1.8383951e+17,4.32e+12,1.8375725e+16,3.5554242e+13,3.676698e+18,6.8066554e+20,0,1.2695759e+09,0,1.2695759e+09,0,1.35e+21,231474.7,9.0221874e-09,231474.7,0,0,200822.92,-6.2011742e+09,1.8375877e+09,-9.1234708e+10,-1.8383951e+09,-355541.4,-3.6766981e+10,17777.07,1.8383491e+09,1.9315325e+10,1.9315325e+10,9.2294394e+10,5.7683996e+09,1.6084375e+09
374000,1870,0,1.4365622e+09,7.8935735e+18,4.3143389e+18,1.7743813e+21,0,9.1217062e+18,1.8383174e+17,4.32e+12,1.8375564e+16,3.5759756e+13,3.6765487e+18,6.8064063e+20,0,1.2780734e+09,0,1.2780734e+09,0,1.35e+21,233837.65,4.5431079e-08,233837.65,0,0,200769.85,-6.2103897e+09,1.8375706e+09,-9.1217071e+10,-1.8383174e+09,-357596.53,-3.6765487e+10,17879.827,1.8382744e+09,1.9312171e+10,1.9312171e+10,9.2290968e+10,5.7681855e+09,1.6133921e+09
376000,1880,0,1.4386596e+09,7.9608013e+18,4.3360568e+18,1.7743191e+21,0,9.1199584e+18,1.8382456e+17,4.32e+12,1.8375421e+16,3.5967028e+13,3.6764106e+18,6.8061573e+20,0,1.286581e+09,0,1.286581e+09,0,1.35e+21,236209.97,0,236209.97,0,9.765625e-08,200720.2,-6.2193079e+09,1.8375554e+09,-9.1199593e+10,-1.8382456e+09,-359669.24,-3.6764107e+10,17983.462,1.8382053e+09,1.9309057e+10,1.9309057e+10,9.2287546e+10,5.7679716e+09,1.6183565e+09
378000,1890,0,1.4407589e+09,8.0281284e+18,4.3577386e+18,1.7742569e+21,0,9.1182254e+18,1.8381792e+17,4.32e+12,1.8375296e+16,3.6176002e+13,3.6762832e+18,6.8059083e+20,0,1.2950987e+09,0,1.2950987e+09,0,1.35e+21,238591.67,3.3905962e-08,238591.67,0,0,200673.75,-6.2279471e+09,1.837542e+09,-9.1182262e+10,-1.8381793e+09,-361758.97,-3.6762832e+10,18087.948,1.8381416e+09,1.9305978e+10,1.9305978e+10,9.2284126e+10,5.7677579e+09,1.6233306e+09
380000,1900,0,1.4428599e+09,8.0955548e+18,4.3793843e+18,1.7741946e+21,0,9.1165059e+18,1.838118e+17,4.32e+12,1.8375188e+16,3.6386627e+13,3.6761656e+18,6.8056592e+20,0,1.3036264e+09,0,1.3036264e+09,0,1.35e+21,240982.76,2.0925654e-08,240982.76,0,0,200630.3,-6.2363249e+09,1.8375304e+09,-9.1165068e+10,-1.8381181e+09,-363865.21,-3.6761657e+10,18193.26,1.8380828e+09,1.9302934e+10,1.9302934e+10,9.2280709e+10,5.7675443e+09,1.6283142e+09
382000,1910,0,1.4449624e+09,8.1630805e+18,4.400994e+18,1.7741322e+21,0,9.114799e+18,1.8380616e+17,4.32e+12,1.8375095e+16,3.6598855e+13,3.6760573e+18,6.8054101e+20,0,1.3121641e+09,0,1.3121641e+09,0,1.35e+21,243383.27,-2.2526365e-08,243383.27,0,0,200589.65,-6.2444574e+09,1.8375203e+09,-9.1147999e+10,-1.8380616e+09,-365987.49,-3.6760574e+10,18299.374,1.8380287e+09,1.929992e+10,1.929992e+10,9.2277294e+10,5.7673309e+09,1.6333071e+09
384000,1920,0,1.4470662e+09,8.2307057e+18,4.4225677e+18,1.7740697e+21,0,9.1131038e+18,1.8380097e+17,4.32e+12,1.8375016e+16,3.6812644e+13,3.6759577e+18,6.805161e+20,0,1.3207117e+09,0,1.3207117e+09,0,1.35e+21,245793.21,0,245793.21,0,9.765625e-08,200551.62,-6.2523602e+09,1.8375118e+09,-9.1131046e+10,-1.8380097e+09,-368125.36,-3.6759578e+10,18406.268,1.8379789e+09,1.9296934e+10,1.9296934e+10,9.2273881e+10,5.7671176e+09,1.6383091e+09
386000,1930,0,1.4491712e+09,8.2984303e+18,4.4441055e+18,1.7740071e+21,0,9.1114193e+18,1.8379619e+17,4.32e+12,1.8374951e+16,3.702795e+13,3.6758662e+18,6.8049118e+20,0,1.3292692e+09,0,1.3292692e+09,0,1.35e+21,248212.59,-4.7555659e-08,248212.59,0,0,200516.05,-6.2600478e+09,1.8375045e+09,-9.1114202e+10,-1.8379619e+09,-370278.42,-3.6758663e+10,18513.921,1.8379331e+09,1.9293976e+10,1.9293976e+10,9.2270469e+10,5.7669043e+09,1.6433202e+09
388000,1940,0,1.4512773e+09,8.3662545e+18,4.4656074e+18,1.7739445e+21,0,9.1097448e+18,1.8379181e+17,4.32e+12,1.8374897e+16,3.7244738e+13,3.6757823e+18,6.8046626e+20,0,1.3378365e+09,0,1.3378365e+09,0,1.35e+21,250641.43,0,250641.43,0,9.765625e-08,200482.76,-6.2675338e+09,1.8374986e+09,-9.1097456e+10,-1.8379181e+09,-372446.29,-3.6757824e+10,18622.315,1.8378912e+09,1.9291042e+10,1.9291042e+10,9.2267059e+10,5.7666912e+09,1.6483401e+09
390000,1950,0,1.4533843e+09,8.4341783e+18,4.4870734e+18,1.7738818e+21,0,9.1080795e+18,1.8378779e+17,4.32e+12,1.8374856e+16,3.7462971e+13,3.6757055e+18,6.8044133e+20,0,1.3464136e+09,0,1.3464136e+09,0,1.35e+21,253079.75,1.4581019e-08,253079.75,0,0,200451.63,-6.2748313e+09,1.8374939e+09,-9.1080803e+10,-1.837878e+09,-374628.61,-3.6757056e+10,18731.431,1.8378528e+09,1.9288132e+10,1.9288132e+10,9.226365e+10,5.7664781e+09,1.6533687e+09
392000,1960,0,1.4554922e+09,8.5022016e+18,4.5085035e+18,1.773819e+21,0,9.1064226e+18,1.8378412e+17,4.32e+12,1.8374825e+16,3.7682615e+13,3.6756353e+18,6.8041639e+20,0,1.3550005e+09,0,1.3550005e+09,0,1.35e+21,255527.56,3.6816346e-08,255527.56,0,0,200422.5,-6.2819522e+09,1.8374903e+09,-9.1064235e+10,-1.8378412e+09,-376825.05,-3.6756354e+10,18841.253,1.8378177e+09,1.9285242e+10,1.9285242e+10,9.2260242e+10,5.7662651e+09,1.6584059e+09
394000,1970,0,1.4576009e+09,8.5703246e+18,4.5298978e+18,1.7737561e+21,0,9.1047737e+18,1.8378077e+17,4.32e+12,1.8374805e+16,3.7903642e+13,3.6755713e+18,6.8039145e+20,0,1.3635971e+09,0,1.3635971e+09,0,1.35e+21,257984.87,1.3655517e-07,257984.87,0,0,200395.25,-6.288908e+09,1.8374877e+09,-9.1047745e+10,-1.8378077e+09,-379035.31,-3.6755713e+10,18951.766,1.8377857e+09,1.9282373e+10,1.9282373e+10,9.2256834e+10,5.7660522e+09,1.6634517e+09
396000,1980,0,1.4597102e+09,8.6385472e+18,4.5512563e+18,1.7736932e+21,0,9.103132e+18,1.8377772e+17,4.32e+12,1.8374794e+16,3.8126022e+13,3.6755131e+18,6.803665e+20,0,1.3722034e+09,0,1.3722034e+09,0,1.35e+21,260451.71,-1.792796e-08,260451.71,0,0,200369.76,-6.2957093e+09,1.8374862e+09,-9.1031328e+10,-1.8377772e+09,-381259.11,-3.6755131e+10,19062.955,1.8377566e+09,1.9279522e+10,1.9279522e+10,9.2253427e+10,5.7658392e+09,1.6685058e+09
398000,1990,0,1.4618201e+09,8.7068695e+18,4.572579e+18,1.7736302e+21,0,9.1014971e+18,1.8377494e+17,4.32e+12,1.8374791e+16,3.8349729e+13,3.6754603e+18,6.8034153e+20,0,1.3808193e+09,0,1.3808193e+09,0,1.35e+21,262928.08,4.2840838e-08,262928.08,0,0,200345.92,-6.3023662e+09,1.8374855e+09,-9.1014979e+10,-1.8377494e+09,-383496.17,-3.6754603e+10,19174.809,1.8377302e+09,1.9276688e+10,1.9276688e+10,9.2250021e+10,5.7656263e+09,1.6735682e+09
400000,2000,0,1.4639304e+09,8.7752915e+18,4.5938659e+18,1.7735672e+21,0,9.0998684e+18,1.8377243e+17,4.32e+12,1.8374797e+16,3.8574739e+13,3.6754126e+18,6.8031656e+20,0,1.3894448e+09,0,1.3894448e+09,0,1.35e+21,265414,-4.3131877e-08,265414,0,0,200323.61,-6.3088879e+09,1.8374857e+09,-9.0998692e+10,-1.8377243e+09,-385746.26,-3.6754126e+10,19287.313,1.8377063e+09,1.9273869e+10,1.9273869e+10,9.2246614e+10,5.7654134e+09,1.6786389e+09
402000,2010,0,1.4660412e+09,8.8438132e+18,4.615117e+18,1.7735041e+21,0,9.0982455e+18,1.8377016e+17,4.32e+12,1.8374811e+16,3.8801028e+13,3.6753696e+18,6.8029158e+20,0,1.3980797e+09,0,1.3980797e+09,0,1.35e+21,267909.49,1.3271347e-08,267909.49,0,0,200302.74,-6.3152834e+09,1.8374866e+09,-9.0982463e+10,-1.8377016e+09,-388009.15,-3.6753696e+10,19400.458,1.8376848e+09,1.9271066e+10,1.9271066e+10,9.2243207e+10,5.7652005e+09,1.6837176e+09
404000,2020,0,1.4681523e+09,8.9124347e+18,4.6363323e+18,1.7734409e+21,0,9.0966279e+18,1.8376813e+17,4.32e+12,1.8374831e+16,3.9028577e+13,3.675331e+18,6.8026659e+20,0,1.4067242e+09,0,1.4067242e+09,0,1.35e+21,270414.56,2.6542693e-08,270414.56,0,0,200283.21,-6.3215609e+09,1.8374883e+09,-9.0966287e+10,-1.8376813e+09,-390284.63,-3.675331e+10,19514.231,1.8376655e+09,1.9268276e+10,1.9268276e+10,9.2239801e+10,5.7649875e+09,1.6888044e+09
406000,2030,0,1.4702637e+09,8.9811558e+18,4.6575119e+18,1.7733776e+21,0,9.0950153e+18,1.837663e+17,4.32e+12,1.8374859e+16,3.9257364e+13,3.6752965e+18,6.8024158e+20,0,1.4153781e+09,0,1.4153781e+09,0,1.35e+21,272929.23,0,272929.23,0,9.765625e-08,200264.95,-6.327728e+09,1.8374908e+09,-9.0950161e+10,-1.837663e+09,-392572.5,-3.6752966e+10,19628.625,1.8376483e+09,1.9265499e+10,1.9265499e+10,9.2236393e+10,5.7647746e+09,1.6938992e+09
408000,2040,0,1.4723752e+09,9.0499768e+18,4.6786557e+18,1.7733143e+21,0,9.0934073e+18,1.8376468e+17,4.32e+12,1.8374893e+16,3.9487373e+13,3.6752659e+18,6.8021657e+20,0,1.4240413e+09,0,1.4240413e+09,0,1.35e+21,275453.51,-1.7578714e-08,275453.51,0,0,200247.86,-6.3337921e+09,1.8374938e+09,-9.0934081e+10,-1.8376468e+09,-394872.58,-3.675266e+10,19743.629,1.837633e+09,1.9262734e+10,1.9262734e+10,9.2232986e+10,5.7645616e+09,1.6990019e+09
