iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6008338e+09,1.3908021e+19,7.6136471e+18,1.7679806e+21,0,8.9709954e+18,1.7651994e+17,4.32e+12,1.7621989e+16,2.4101022e+13,3.5303984e+18,6.7803265e+20,0,6.0929298e+08,0,6.0929298e+08,0,1.35e+21,111300.86,-3.1635864e-08,111300.86,0,0,200002.66,-7.5021191e+09,1.7621991e+09,-8.9709962e+10,-1.7651995e+09,-241009.9,-3.5303987e+10,12050.495,1.7651994e+09,1.8904679e+10,1.8904679e+10,9.1936635e+10,5.7460397e+09,2.0446262e+09
546000,2730,0,1.602831e+09,1.398311e+19,7.6456611e+18,1.7679056e+21,0,8.9693621e+18,1.7648994e+17,4.32e+12,1.7618997e+16,2.416546e+13,3.5297985e+18,6.7800287e+20,0,6.1272363e+08,0,6.1272363e+08,0,1.35e+21,112060.64,-3.4109689e-08,112060.64,0,0,200002.49,-7.510284e+09,1.7618999e+09,-8.9693629e+10,-1.7648995e+09,-241654.27,-3.5297988e+10,12082.714,1.7648994e+09,1.8901282e+10,1.8901282e+10,9.1932597e+10,5.7457873e+09,2.0500835e+09
548000,2740,0,1.6048273e+09,1.4058294e+19,7.6776923e+18,1.7678304e+21,0,8.9677288e+18,1.7645994e+17,4.32e+12,1.7616007e+16,2.4230144e+13,3.5291986e+18,6.7797307e+20,0,6.1616293e+08,0,6.1616293e+08,0,1.35e+21,112822.89,-3.2043317e-08,112822.89,0,0,200002.33,-7.5184444e+09,1.7616009e+09,-8.9677296e+10,-1.7645996e+09,-242301.12,-3.5291989e+10,12115.056,1.7645995e+09,1.8897884e+10,1.8897884e+10,9.1928556e+10,5.7455348e+09,2.055547e+09
550000,2750,0,1.6068229e+09,1.4133573e+19,7.7097407e+18,1.7677552e+21,0,8.9660956e+18,1.7642996e+17,4.32e+12,1.7613017e+16,2.4295075e+13,3.528599e+18,6.7794324e+20,0,6.196109e+08,0,6.196109e+08,0,1.35e+21,113587.62,-6.7957444e-09,113587.62,0,0,200002.18,-7.5266003e+09,1.7613019e+09,-8.9660964e+10,-1.7642998e+09,-242950.42,-3.5285993e+10,12147.521,1.7642997e+09,1.8894487e+10,1.8894487e+10,9.1924511e+10,5.7452819e+09,2.0610168e+09
552000,2760,0,1.6088178e+09,1.4208947e+19,7.7418064e+18,1.7676799e+21,0,8.9644623e+18,1.7639999e+17,4.32e+12,1.7610028e+16,2.4360252e+13,3.5279995e+18,6.7791337e+20,0,6.2306754e+08,0,6.2306754e+08,0,1.35e+21,114354.82,-3.4007826e-08,114354.82,0,0,200002.04,-7.5347517e+09,1.761003e+09,-8.9644631e+10,-1.764e+09,-243602.19,-3.5279998e+10,12180.11,1.7639999e+09,1.889109e+10,1.889109e+10,9.1920461e+10,5.7450288e+09,2.0664928e+09
554000,2770,0,1.6108118e+09,1.4284416e+19,7.7738892e+18,1.7676045e+21,0,8.9628291e+18,1.7637002e+17,4.32e+12,1.760704e+16,2.4425676e+13,3.5274002e+18,6.7788347e+20,0,6.2653285e+08,0,6.2653285e+08,0,1.35e+21,115124.49,1.6705599e-08,115124.49,0,0,200001.91,-7.5428988e+09,1.7607042e+09,-8.9628299e+10,-1.7637004e+09,-244256.43,-3.5274005e+10,12212.822,1.7637003e+09,1.8887694e+10,1.8887694e+10,9.1916407e+10,5.7447754e+09,2.0719751e+09
556000,2780,0,1.6128051e+09,1.435998e+19,7.8059892e+18,1.767529e+21,0,8.9611958e+18,1.7634006e+17,4.32e+12,1.7604052e+16,2.4491347e+13,3.5268011e+18,6.7785355e+20,0,6.3000683e+08,0,6.3000683e+08,0,1.35e+21,115896.65,0,115896.65,0,9.765625e-08,200001.79,-7.5510414e+09,1.7604054e+09,-8.9611966e+10,-1.7634008e+09,-244913.14,-3.5268014e+10,12245.657,1.7634007e+09,1.8884297e+10,1.8884297e+10,9.1912349e+10,5.7445218e+09,2.0774636e+09
558000,2790,0,1.6147976e+09,1.4435638e+19,7.8381064e+18,1.7674535e+21,0,8.9595625e+18,1.7631011e+17,4.32e+12,1.7601066e+16,2.4557265e+13,3.5262021e+18,6.7782359e+20,0,6.3348949e+08,0,6.3348949e+08,0,1.35e+21,116671.29,8.5332431e-08,116671.29,0,0,200001.67,-7.5591797e+09,1.7601068e+09,-8.9595634e+10,-1.7631013e+09,-245572.32,-3.5262024e+10,12278.616,1.7631012e+09,1.8880901e+10,1.8880901e+10,9.1908287e+10,5.7442679e+09,2.0829583e+09
560000,2800,0,1.6167894e+09,1.4511392e+19,7.8702406e+18,1.7673779e+21,0,8.9579293e+18,1.7628017e+17,4.32e+12,1.759808e+16,2.462343e+13,3.5256033e+18,6.777936e+20,0,6.3698083e+08,0,6.3698083e+08,0,1.35e+21,117448.42,-1.5526894e-08,117448.42,0,0,200001.56,-7.5673137e+09,1.7598082e+09,-8.9579301e+10,-1.7628019e+09,-246233.97,-3.5256036e+10,12311.698,1.7628018e+09,1.8877504e+10,1.8877504e+10,9.1904221e+10,5.7440138e+09,2.0884593e+09
562000,2810,0,1.6187804e+09,1.458724e+19,7.902392e+18,1.7673021e+21,0,8.956296e+18,1.7625024e+17,4.32e+12,1.7595095e+16,2.4689843e+13,3.5250046e+18,6.7776358e+20,0,6.4048087e+08,0,6.4048087e+08,0,1.35e+21,118228.03,2.8550858e-08,118228.03,0,0,200001.46,-7.5754433e+09,1.7595097e+09,-8.9562968e+10,-1.7625025e+09,-246898.09,-3.5250049e+10,12344.905,1.7625025e+09,1.8874108e+10,1.8874108e+10,9.190015e+10,5.7437594e+09,2.0939665e+09
564000,2820,0,1.6207706e+09,1.4663183e+19,7.9345604e+18,1.7672263e+21,0,8.9546628e+18,1.7622032e+17,4.32e+12,1.7592111e+16,2.4756503e+13,3.5244062e+18,6.7773353e+20,0,6.4398959e+08,0,6.4398959e+08,0,1.35e+21,119010.14,1.9063009e-09,119010.14,0,0,200001.37,-7.5835687e+09,1.7592113e+09,-8.9546636e+10,-1.7622033e+09,-247564.7,-3.5244065e+10,12378.235,1.7622032e+09,1.8870712e+10,1.8870712e+10,9.1896076e+10,5.7435047e+09,2.0994799e+09
566000,2830,0,1.62276e+09,1.473922e+19,7.9667459e+18,1.7671505e+21,0,8.9530295e+18,1.761904e+17,4.32e+12,1.7589128e+16,2.4823411e+13,3.5238079e+18,6.7770345e+20,0,6.4750701e+08,0,6.4750701e+08,0,1.35e+21,119794.75,2.6426278e-08,119794.75,0,0,200001.28,-7.5916898e+09,1.758913e+09,-8.9530303e+10,-1.7619041e+09,-248233.78,-3.5238082e+10,12411.689,1.7619041e+09,1.8867317e+10,1.8867317e+10,9.1891997e+10,5.7432498e+09,2.1049995e+09
568000,2840,0,1.6247486e+09,1.4815353e+19,7.9989483e+18,1.7670745e+21,0,8.9513962e+18,1.7616049e+17,4.32e+12,1.7586145e+16,2.4890568e+13,3.5232097e+18,6.7767334e+20,0,6.5103312e+08,0,6.5103312e+08,0,1.35e+21,120581.85,-2.1842425e-08,120581.85,0,0,200001.2,-7.5998066e+09,1.7586147e+09,-8.951397e+10,-1.7616051e+09,-248905.34,-3.52321e+10,12445.267,1.761605e+09,1.8863921e+10,1.8863921e+10,9.1887914e+10,5.7429946e+09,2.1105254e+09
570000,2850,0,1.6267365e+09,1.489158e+19,8.0311678e+18,1.7669985e+21,0,8.9497629e+18,1.7613059e+17,4.32e+12,1.7583164e+16,2.4957972e+13,3.5226117e+18,6.776432e+20,0,6.5456794e+08,0,6.5456794e+08,0,1.35e+21,121371.46,0,121371.46,0,9.765625e-08,200001.12,-7.6079192e+09,1.7583166e+09,-8.9497638e+10,-1.7613061e+09,-249579.38,-3.522612e+10,12478.969,1.761306e+09,1.8860526e+10,1.8860526e+10,9.1883827e+10,5.7427392e+09,2.1160574e+09
572000,2860,0,1.6287236e+09,1.4967901e+19,8.0634042e+18,1.7669224e+21,0,8.9481297e+18,1.761007e+17,4.32e+12,1.7580183e+16,2.5025625e+13,3.5220139e+18,6.7761303e+20,0,6.5811147e+08,0,6.5811147e+08,0,1.35e+21,122163.56,2.1987944e-08,122163.56,0,0,200001.05,-7.6160275e+09,1.7580185e+09,-8.9481305e+10,-1.7610072e+09,-250255.91,-3.5220142e+10,12512.796,1.7610071e+09,1.885713e+10,1.885713e+10,9.1879736e+10,5.7424835e+09,2.1215957e+09
574000,2870,0,1.63071e+09,1.5044317e+19,8.0956576e+18,1.7668462e+21,0,8.9464964e+18,1.7607082e+17,4.32e+12,1.7577203e+16,2.5093527e+13,3.5214163e+18,6.7758283e+20,0,6.6166371e+08,0,6.6166371e+08,0,1.35e+21,122958.18,4.6260539e-08,122958.18,0,0,200000.98,-7.6241316e+09,1.7577205e+09,-8.9464972e+10,-1.7607083e+09,-250934.93,-3.5214166e+10,12546.747,1.7607083e+09,1.8853735e+10,1.8853735e+10,9.187564e+10,5.7422275e+09,2.1271401e+09
576000,2880,0,1.6326956e+09,1.5120828e+19,8.1279279e+18,1.7667699e+21,0,8.9448631e+18,1.7604094e+17,4.32e+12,1.7574224e+16,2.5161678e+13,3.5208188e+18,6.7755259e+20,0,6.6522466e+08,0,6.6522466e+08,0,1.35e+21,123755.31,-3.2145181e-08,123755.31,0,0,200000.92,-7.6322315e+09,1.7574226e+09,-8.9448639e+10,-1.7604096e+09,-251616.44,-3.5208191e+10,12580.822,1.7604095e+09,1.885034e+10,1.885034e+10,9.1871541e+10,5.7419713e+09,2.1326908e+09
578000,2890,0,1.6346804e+09,1.5197433e+19,8.1602151e+18,1.7666935e+21,0,8.9432298e+18,1.7601108e+17,4.32e+12,1.7571246e+16,2.5230078e+13,3.5202215e+18,6.7752233e+20,0,6.6879433e+08,0,6.6879433e+08,0,1.35e+21,124554.95,-3.8286089e-08,124554.95,0,0,200000.86,-7.6403273e+09,1.7571248e+09,-8.9432306e+10,-1.7601109e+09,-252300.44,-3.5202218e+10,12615.022,1.7601109e+09,1.8846946e+10,1.8846946e+10,9.1867437e+10,5.7417148e+09,2.1382476e+09
580000,2900,0,1.6366644e+09,1.5274133e+19,8.1925192e+18,1.7666171e+21,0,8.9415965e+18,1.7598122e+17,4.32e+12,1.7568269e+16,2.5298727e+13,3.5196244e+18,6.7749203e+20,0,6.7237271e+08,0,6.7237271e+08,0,1.35e+21,125357.1,-2.0998414e-08,125357.1,0,0,200000.8,-7.6484188e+09,1.7568271e+09,-8.9415973e+10,-1.7598124e+09,-252986.93,-3.5196247e+10,12649.346,1.7598123e+09,1.8843551e+10,1.8843551e+10,9.1863329e+10,5.7414581e+09,2.1438106e+09
582000,2910,0,1.6386476e+09,1.5350927e+19,8.2248402e+18,1.7665405e+21,0,8.9399632e+18,1.7595137e+17,4.32e+12,1.7565293e+16,2.5367627e+13,3.5190274e+18,6.7746171e+20,0,6.7595983e+08,0,6.7595983e+08,0,1.35e+21,126161.78,0,126161.78,0,9.765625e-08,200000.75,-7.6565061e+09,1.7565294e+09,-8.939964e+10,-1.7595139e+09,-253675.92,-3.5190277e+10,12683.796,1.7595138e+09,1.8840157e+10,1.8840157e+10,9.1859217e+10,5.7412011e+09,2.1493798e+09
584000,2920,0,1.6406301e+09,1.5427816e+19,8.2571779e+18,1.7664639e+21,0,8.9383299e+18,1.7592153e+17,4.32e+12,1.7562317e+16,2.5436776e+13,3.5184306e+18,6.7743135e+20,0,6.7955567e+08,0,6.7955567e+08,0,1.35e+21,126968.97,0,126968.97,0,9.765625e-08,200000.7,-7.6645893e+09,1.7562319e+09,-8.9383307e+10,-1.7592155e+09,-254367.41,-3.5184309e+10,12718.371,1.7592154e+09,1.8836762e+10,1.8836762e+10,9.1855101e+10,5.7409438e+09,2.1549552e+09
586000,2930,0,1.6426118e+09,1.5504799e+19,8.2895325e+18,1.7663872e+21,0,8.9366965e+18,1.758917e+17,4.32e+12,1.7559343e+16,2.5506175e+13,3.517834e+18,6.7740096e+20,0,6.8316025e+08,0,6.8316025e+08,0,1.35e+21,127778.7,0,127778.7,0,9.765625e-08,200000.66,-7.6726683e+09,1.7559344e+09,-8.9366974e+10,-1.7589172e+09,-255061.4,-3.5178343e+10,12753.07,1.7589171e+09,1.8833368e+10,1.8833368e+10,9.1850981e+10,5.7406863e+09,2.1605368e+09
588000,2940,0,1.6445928e+09,1.5581876e+19,8.3219038e+18,1.7663105e+21,0,8.9350632e+18,1.7586188e+17,4.32e+12,1.7556369e+16,2.5575825e+13,3.5172375e+18,6.7737055e+20,0,6.8677356e+08,0,6.8677356e+08,0,1.35e+21,128590.95,0,128590.95,0,9.765625e-08,200000.61,-7.6807432e+09,1.755637e+09,-8.935064e+10,-1.7586189e+09,-255757.9,-3.5172378e+10,12787.895,1.7586189e+09,1.8829974e+10,1.8829974e+10,9.1846857e+10,5.7404285e+09,2.1661245e+09
590000,2950,0,1.6465729e+09,1.5659048e+19,8.3542918e+18,1.7662336e+21,0,8.9334299e+18,1.7583206e+17,4.32e+12,1.7553396e+16,2.5645725e+13,3.5166412e+18,6.773401e+20,0,6.9039562e+08,0,6.9039562e+08,0,1.35e+21,129405.73,0,129405.73,0,9.765625e-08,200000.57,-7.6888138e+09,1.7553398e+09,-8.9334307e+10,-1.7583208e+09,-256456.9,-3.5166415e+10,12822.845,1.7583208e+09,1.8826581e+10,1.8826581e+10,9.1842728e+10,5.7401705e+09,2.1717184e+09
592000,2960,0,1.6485523e+09,1.5736314e+19,8.3866966e+18,1.7661567e+21,0,8.9317965e+18,1.7580226e+17,4.32e+12,1.7550424e+16,2.5715877e+13,3.5160451e+18,6.7730962e+20,0,6.9402641e+08,0,6.9402641e+08,0,1.35e+21,130223.04,2.6222551e-08,130223.04,0,0,200000.54,-7.6968804e+09,1.7550426e+09,-8.9317973e+10,-1.7580227e+09,-257158.42,-3.5160454e+10,12857.921,1.7580227e+09,1.8823187e+10,1.8823187e+10,9.1838595e+10,5.7399122e+09,2.1773185e+09
594000,2970,0,1.650531e+09,1.5813674e+19,8.4191181e+18,1.7660797e+21,0,8.9301632e+18,1.7577246e+17,4.32e+12,1.7547453e+16,2.578628e+13,3.5154491e+18,6.7727911e+20,0,6.9766596e+08,0,6.9766596e+08,0,1.35e+21,131042.89,4.353933e-08,131042.89,0,0,200000.5,-7.7049427e+09,1.7547454e+09,-8.930164e+10,-1.7577248e+09,-257862.44,-3.5154494e+10,12893.122,1.7577247e+09,1.8819793e+10,1.8819793e+10,9.1834459e+10,5.7396537e+09,2.1829247e+09
596000,2980,0,1.6525088e+09,1.5891128e+19,8.4515563e+18,1.7660026e+21,0,8.9285298e+18,1.7574267e+17,4.32e+12,1.7544483e+16,2.5856934e+13,3.5148534e+18,6.7724857e+20,0,7.0131425e+08,0,7.0131425e+08,0,1.35e+21,131865.29,0,131865.29,0,9.765625e-08,200000.47,-7.7130009e+09,1.7544484e+09,-8.9285306e+10,-1.7574269e+09,-258568.98,-3.5148537e+10,12928.449,1.7574268e+09,1.88164e+10,1.88164e+10,9.1830318e+10,5.7393949e+09,2.1885371e+09
598000,2990,0,1.6544859e+09,1.5968677e+19,8.4840111e+18,1.7659254e+21,0,8.9268965e+18,1.7571289e+17,4.32e+12,1.7541513e+16,2.592784e+13,3.5142578e+18,6.77218e+20,0,7.049713e+08,0,7.049713e+08,0,1.35e+21,132690.22,0,132690.22,0,9.765625e-08,200000.44,-7.721055e+09,1.7541515e+09,-8.9268973e+10,-1.7571291e+09,-259278.04,-3.5142581e+10,12963.902,1.757129e+09,1.8813007e+10,1.8813007e+10,9.1826173e+10,5.7391358e+09,2.1941556e+09
600000,3000,0,1.6564622e+09,1.6046319e+19,8.5164826e+18,1.7658482e+21,0,8.9252631e+18,1.7568312e+17,4.32e+12,1.7538545e+16,2.5998998e+13,3.5136624e+18,6.7718741e+20,0,7.0863711e+08,0,7.0863711e+08,0,1.35e+21,133517.7,-3.2043317e-08,133517.7,0,0,200000.41,-7.7291049e+09,1.7538547e+09,-8.9252639e+10,-1.7568314e+09,-259989.62,-3.5136627e+10,12999.481,1.7568313e+09,1.8809614e+10,1.8809614e+10,9.1822023e+10,5.7388765e+09,2.1997803e+09
602000,3010,0,1.6584377e+09,1.6124056e+19,8.5489706e+18,1.7657709e+21,0,8.9236297e+18,1.7565336e+17,4.32e+12,1.7535578e+16,2.6070408e+13,3.5130671e+18,6.7715677e+20,0,7.1231168e+08,0,7.1231168e+08,0,1.35e+21,134347.73,4.7293724e-08,134347.73,0,0,200000.39,-7.7371507e+09,1.7535579e+09,-8.9236305e+10,-1.7565337e+09,-260703.72,-3.5130674e+10,13035.186,1.7565337e+09,1.8806221e+10,1.8806221e+10,9.181787e+10,5.7386169e+09,2.2054111e+09
604000,3020,0,1.6604125e+09,1.6201887e+19,8.5814752e+18,1.7656934e+21,0,8.9219963e+18,1.756236e+17,4.32e+12,1.7532611e+16,2.6142071e+13,3.512472e+18,6.7712611e+20,0,7.1599501e+08,0,7.1599501e+08,0,1.35e+21,135180.31,-2.9976945e-09,135180.31,0,0,200000.36,-7.7451924e+09,1.7532613e+09,-8.9219972e+10,-1.7562362e+09,-261420.35,-3.5124723e+10,13071.017,1.7562362e+09,1.8802829e+10,1.8802829e+10,9.1813713e+10,5.738357e+09,2.2110481e+09
606000,3030,0,1.6623865e+09,1.6279812e+19,8.6139964e+18,1.765616e+21,0,8.920363e+18,1.7559386e+17,4.32e+12,1.7529645e+16,2.6213986e+13,3.5118771e+18,6.7709542e+20,0,7.1968712e+08,0,7.1968712e+08,0,1.35e+21,136015.44,0,136015.44,0,9.765625e-08,200000.34,-7.7532298e+09,1.7529647e+09,-8.9203638e+10,-1.7559387e+09,-262139.5,-3.5118774e+10,13106.975,1.7559387e+09,1.8799436e+10,1.8799436e+10,9.1809551e+10,5.738097e+09,2.2166912e+09
608000,3040,0,1.6643597e+09,1.6357831e+19,8.6465341e+18,1.7655384e+21,0,8.9187296e+18,1.7556412e+17,4.32e+12,1.7526681e+16,2.6286155e+13,3.5112824e+18,6.770647e+20,0,7.2338799e+08,0,7.2338799e+08,0,1.35e+21,136853.13,0,136853.13,0,9.765625e-08,200000.32,-7.7612632e+09,1.7526682e+09,-8.9187304e+10,-1.7556414e+09,-262861.19,-3.5112827e+10,13143.059,1.7556414e+09,1.8796044e+10,1.8796044e+10,9.1805386e+10,5.7378366e+09,2.2223404e+09
610000,3050,0,1.6663322e+09,1.6435944e+19,8.6790883e+18,1.7654607e+21,0,8.9170962e+18,1.755344e+17,4.32e+12,1.7523717e+16,2.6358577e+13,3.5106879e+18,6.7703395e+20,0,7.2709764e+08,0,7.2709764e+08,0,1.35e+21,137693.38,-4.3073669e-09,137693.38,0,0,200000.3,-7.7692924e+09,1.7523719e+09,-8.917097e+10,-1.7553441e+09,-263585.41,-3.5106882e+10,13179.27,1.7553441e+09,1.8792652e+10,1.8792652e+10,9.1801216e+10,5.737576e+09,2.2279957e+09
612000,3060,0,1.6683039e+09,1.6514151e+19,8.7116589e+18,1.765383e+21,0,8.9154628e+18,1.7550468e+17,4.32e+12,1.7520754e+16,2.6431253e+13,3.5100935e+18,6.7700317e+20,0,7.3081607e+08,0,7.3081607e+08,0,1.35e+21,138536.2,-3.4982804e-08,138536.2,0,0,200000.28,-7.7773174e+09,1.7520756e+09,-8.9154636e+10,-1.7550469e+09,-264312.17,-3.5100938e+10,13215.608,1.7550469e+09,1.878926e+10,1.878926e+10,9.1797042e+10,5.7373151e+09,2.2336572e+09
614000,3070,0,1.6702748e+09,1.6592452e+19,8.744246e+18,1.7653052e+21,0,8.9138293e+18,1.7547497e+17,4.32e+12,1.7517792e+16,2.6504183e+13,3.5094994e+18,6.7697235e+20,0,7.3454329e+08,0,7.3454329e+08,0,1.35e+21,139381.58,3.1897798e-08,139381.58,0,0,200000.26,-7.7853383e+09,1.7517794e+09,-8.9138302e+10,-1.7547498e+09,-265041.46,-3.5094997e+10,13252.073,1.7547498e+09,1.8785869e+10,1.8785869e+10,9.1792864e+10,5.737054e+09,2.2393248e+09
616000,3080,0,1.6722449e+09,1.6670847e+19,8.7768496e+18,1.7652273e+21,0,8.9121959e+18,1.7544527e+17,4.32e+12,1.7514831e+16,2.6577367e+13,3.5089054e+18,6.7694151e+20,0,7.3827929e+08,0,7.3827929e+08,0,1.35e+21,140229.53,-4.1036401e-09,140229.53,0,0,200000.24,-7.7933551e+09,1.7514833e+09,-8.9121967e+10,-1.7544528e+09,-265773.3,-3.5089057e+10,13288.665,1.7544528e+09,1.8782477e+10,1.8782477e+10,9.1788682e+10,5.7367926e+09,2.2449985e+09
618000,3090,0,1.6742143e+09,1.6749336e+19,8.8094695e+18,1.7651493e+21,0,8.9105625e+18,1.7541558e+17,4.32e+12,1.7511871e+16,2.6650805e+13,3.5083115e+18,6.7691064e+20,0,7.4202408e+08,0,7.4202408e+08,0,1.35e+21,141080.05,-4.3801265e-08,141080.05,0,0,200000.23,-7.8013677e+09,1.7511873e+09,-8.9105633e+10,-1.7541559e+09,-266507.68,-3.5083118e+10,13325.384,1.7541559e+09,1.8779086e+10,1.8779086e+10,9.1784496e+10,5.736531e+09,2.2506783e+09
620000,3100,0,1.6761829e+09,1.6827918e+19,8.8421058e+18,1.7650713e+21,0,8.9089291e+18,1.753859e+17,4.32e+12,1.7508912e+16,2.6724498e+13,3.5077179e+18,6.7687974e+20,0,7.4577766e+08,0,7.4577766e+08,0,1.35e+21,141933.15,1.7316779e-08,141933.15,0,0,200000.21,-7.8093761e+09,1.7508914e+09,-8.9089299e+10,-1.7538591e+09,-267244.61,-3.5077182e+10,13362.231,1.7538591e+09,1.8775695e+10,1.8775695e+10,9.1780305e+10,5.7362691e+09,2.2563642e+09
622000,3110,0,1.6781508e+09,1.6906594e+19,8.8747584e+18,1.7649931e+21,0,8.9072956e+18,1.7535622e+17,4.32e+12,1.7505954e+16,2.6798446e+13,3.5071244e+18,6.768488e+20,0,7.4954004e+08,0,7.4954004e+08,0,1.35e+21,142788.82,0,142788.82,0,9.765625e-08,200000.2,-7.8173804e+09,1.7505956e+09,-8.9072965e+10,-1.7535624e+09,-267984.09,-3.5071247e+10,13399.205,1.7535624e+09,1.8772304e+10,1.8772304e+10,9.1776111e+10,5.7360069e+09,2.2620562e+09
624000,3120,0,1.6801178e+09,1.6985365e+19,8.9074273e+18,1.7649149e+21,0,8.9056622e+18,1.7532656e+17,4.32e+12,1.7502997e+16,2.687265e+13,3.5065312e+18,6.7681784e+20,0,7.5331121e+08,0,7.5331121e+08,0,1.35e+21,143647.08,1.1996599e-07,143647.08,0,0,200000.19,-7.8253806e+09,1.7502998e+09,-8.905663e+10,-1.7532657e+09,-268726.13,-3.5065315e+10,13436.306,1.7532657e+09,1.8768913e+10,1.8768913e+10,9.1771912e+10,5.7357445e+09,2.2677543e+09
626000,3130,0,1.6820841e+09,1.7064228e+19,8.9401126e+18,1.7648366e+21,0,8.9040288e+18,1.7529691e+17,4.32e+12,1.7500041e+16,2.6947109e+13,3.5059381e+18,6.7678684e+20,0,7.570912e+08,0,7.570912e+08,0,1.35e+21,144507.92,2.2555469e-08,144507.92,0,0,200000.17,-7.8333765e+09,1.7500042e+09,-8.9040296e+10,-1.7529692e+09,-269470.72,-3.5059384e+10,13473.536,1.7529692e+09,1.8765522e+10,1.8765522e+10,9.176771e+10,5.7354819e+09,2.2734585e+09
628000,3140,0,1.6840497e+09,1.7143186e+19,8.9728141e+18,1.7647582e+21,0,8.9023953e+18,1.7526726e+17,4.32e+12,1.7497086e+16,2.7021824e+13,3.5053452e+18,6.7675582e+20,0,7.6087998e+08,0,7.6087998e+08,0,1.35e+21,145371.35,4.3859472e-08,145371.35,0,0,200000.16,-7.8413684e+09,1.7497087e+09,-8.9023961e+10,-1.7526727e+09,-270217.87,-3.5053455e+10,13510.893,1.7526727e+09,1.8762132e+10,1.8762132e+10,9.1763503e+10,5.7352189e+09,2.2791688e+09
630000,3150,0,1.6860144e+09,1.7222237e+19,9.0055318e+18,1.7646798e+21,0,8.9007619e+18,1.7523762e+17,4.32e+12,1.7494131e+16,2.7096795e+13,3.5047525e+18,6.7672476e+20,0,7.6467758e+08,0,7.6467758e+08,0,1.35e+21,146237.36,4.25498e-08,146237.36,0,0,200000.15,-7.849356e+09,1.7494133e+09,-8.9007627e+10,-1.7523764e+09,-270967.58,-3.5047528e+10,13548.379,1.7523764e+09,1.8758741e+10,1.8758741e+10,9.1759292e+10,5.7349558e+09,2.2848852e+09
632000,3160,0,1.6879784e+09,1.7301382e+19,9.0382658e+18,1.7646013e+21,0,8.8991284e+18,1.75208e+17,4.32e+12,1.7491178e+16,2.7172023e+13,3.5041599e+18,6.7669368e+20,0,7.6848399e+08,0,7.6848399e+08,0,1.35e+21,147105.97,-1.2572855e-08,147105.97,0,0,200000.14,-7.8573395e+09,1.7491179e+09,-8.8991292e+10,-1.7520801e+09,-271719.85,-3.5041602e+10,13585.993,1.7520801e+09,1.8755351e+10,1.8755351e+10,9.1755078e+10,5.7346923e+09,2.2906077e+09
634000,3170,0,1.6899416e+09,1.738062e+19,9.0710159e+18,1.7645226e+21,0,8.8974949e+18,1.7517838e+17,4.32e+12,1.7488226e+16,2.7247507e+13,3.5035676e+18,6.7666257e+20,0,7.7229921e+08,0,7.7229921e+08,0,1.35e+21,147977.17,0,147977.17,0,1.953125e-07,200000.13,-7.8653188e+09,1.7488227e+09,-8.8974958e+10,-1.751784e+09,-272474.69,-3.5035679e+10,13623.735,1.7517839e+09,1.8751961e+10,1.8751961e+10,9.1750859e+10,5.7344287e+09,2.2963362e+09
636000,3180,0,1.6919041e+09,1.7459952e+19,9.1037822e+18,1.7644439e+21,0,8.8958615e+18,1.7514877e+17,4.32e+12,1.7485274e+16,2.7323249e+13,3.5029755e+18,6.7663142e+20,0,7.7612326e+08,0,7.7612326e+08,0,1.35e+21,148850.97,4.5198249e-08,148850.97,0,0,200000.12,-7.8732939e+09,1.7485276e+09,-8.8958623e+10,-1.7514879e+09,-273232.11,-3.5029757e+10,13661.605,1.7514879e+09,1.8748572e+10,1.8748572e+10,9.1746635e+10,5.7341647e+09,2.3020708e+09
638000,3190,0,1.6938658e+09,1.7539377e+19,9.1365646e+18,1.7643652e+21,0,8.894228e+18,1.7511917e+17,4.32e+12,1.7482324e+16,2.7399247e+13,3.5023835e+18,6.7660025e+20,0,7.7995613e+08,0,7.7995613e+08,0,1.35e+21,149727.38,6.7055225e-08,149727.38,0,0,200000.12,-7.8812649e+09,1.7482326e+09,-8.8942288e+10,-1.7511919e+09,-273992.09,-3.5023838e+10,13699.605,1.7511919e+09,1.8745182e+10,1.8745182e+10,9.1742408e+10,5.7339005e+09,2.3078115e+09
640000,3200,0,1.6958267e+09,1.7618896e+19,9.1693631e+18,1.7642863e+21,0,8.8925945e+18,1.7508959e+17,4.32e+12,1.7479375e+16,2.7475504e+13,3.5017917e+18,6.7656904e+20,0,7.8379782e+08,0,7.8379782e+08,0,1.35e+21,150606.38,4.6245987e-08,150606.38,0,0,200000.11,-7.8892317e+09,1.7479376e+09,-8.8925953e+10,-1.750896e+09,-274754.65,-3.501792e+10,13737.733,1.750896e+09,1.8741793e+10,1.8741793e+10,9.1738177e+10,5.7336361e+09,2.3135583e+09
