iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
312000,1560,0,1.374237e+09,5.8574544e+18,3.6371828e+18,1.7762314e+21,0,9.1969976e+18,1.8454946e+17,4.32e+12,1.8388823e+16,3.0339273e+13,3.6902925e+18,6.81414e+20,0,9.9293869e+08,0,9.9293869e+08,0,1.35e+21,159906.17,3.0326191e-08,159906.17,0,0,206080.61,-5.6691674e+09,1.8389944e+09,-9.1969995e+10,-1.8454949e+09,-303392.34,-3.6902931e+10,15169.617,1.8451466e+09,1.9454441e+10,1.9454441e+10,9.2400744e+10,5.7750465e+09,1.4661447e+09
314000,1570,0,1.3760463e+09,5.9217086e+18,3.6603452e+18,1.7761745e+21,0,9.1931324e+18,1.8448639e+17,4.32e+12,1.8386415e+16,3.0419822e+13,3.6890767e+18,6.8138858e+20,0,1.0009604e+09,0,1.0009604e+09,0,1.35e+21,161935.06,0,161935.06,0,9.765625e-08,205688.46,-5.7000535e+09,1.8387463e+09,-9.1931342e+10,-1.8448642e+09,-304197.79,-3.6890773e+10,15209.89,1.8445387e+09,1.9446607e+10,1.9446607e+10,9.2396935e+10,5.7748084e+09,1.4705703e+09
316000,1580,0,1.3778794e+09,5.9860511e+18,3.6834659e+18,1.7761174e+21,0,9.1894477e+18,1.8442704e+17,4.32e+12,1.838418e+16,3.0508522e+13,3.6879325e+18,6.8136316e+20,0,1.0089922e+09,0,1.0089922e+09,0,1.35e+21,163972.33,7.8958692e-08,163972.33,0,0,205321.59,-5.7299249e+09,1.8385161e+09,-9.1894495e+10,-1.8442707e+09,-305084.76,-3.6879331e+10,15254.238,1.8439665e+09,1.9439155e+10,1.9439155e+10,9.2393148e+10,5.7745718e+09,1.4750278e+09
318000,1590,0,1.3797345e+09,6.0504826e+18,3.7065454e+18,1.7760599e+21,0,9.1859291e+18,1.8437123e+17,4.32e+12,1.8382107e+16,3.0604852e+13,3.6868562e+18,6.8133775e+20,0,1.0170341e+09,0,1.0170341e+09,0,1.35e+21,166018.02,6.6356733e-09,166018.02,0,0,204978.38,-5.7587599e+09,1.8383024e+09,-9.1859308e+10,-1.8437126e+09,-306048.02,-3.6868567e+10,15302.401,1.8434284e+09,1.9432057e+10,1.9432057e+10,9.2389385e+10,5.7743366e+09,1.4795156e+09
320000,1600,0,1.3816099e+09,6.115004e+18,3.7295843e+18,1.7760022e+21,0,9.1825635e+18,1.8431878e+17,4.32e+12,1.8380184e+16,3.0708327e+13,3.6858444e+18,6.8131235e+20,0,1.0250862e+09,0,1.0250862e+09,0,1.35e+21,168072.16,-4.6362402e-08,168072.16,0,0,204657.31,-5.7865488e+09,1.8381041e+09,-9.1825651e+10,-1.843188e+09,-307082.74,-3.6858449e+10,15354.137,1.8429224e+09,1.9425284e+10,1.9425284e+10,9.2385644e+10,5.7741028e+09,1.484032e+09
322000,1610,0,1.3835041e+09,6.1796162e+18,3.7525829e+18,1.7759442e+21,0,9.1793387e+18,1.842695e+17,4.32e+12,1.8378399e+16,3.0818501e+13,3.6848936e+18,6.8128697e+20,0,1.0331487e+09,0,1.0331487e+09,0,1.35e+21,170134.78,-2.7648639e-08,170134.78,0,0,204356.95,-5.8132919e+09,1.8379201e+09,-9.1793403e+10,-1.8426952e+09,-308184.44,-3.684894e+10,15409.222,1.842447e+09,1.9418815e+10,1.9418815e+10,9.2381925e+10,5.7738703e+09,1.4885754e+09
324000,1620,0,1.3854158e+09,6.2443197e+18,3.7755419e+18,1.7758859e+21,0,9.1762435e+18,1.8422322e+17,4.32e+12,1.8376742e+16,3.0934958e+13,3.6840005e+18,6.8126161e+20,0,1.0412216e+09,0,1.0412216e+09,0,1.35e+21,172205.92,-1.1990778e-08,172205.92,0,0,204075.96,-5.8389979e+09,1.8377493e+09,-9.176245e+10,-1.8422324e+09,-309348.98,-3.6840009e+10,15467.449,1.8420005e+09,1.9412626e+10,1.9412626e+10,9.2378226e+10,5.7736391e+09,1.4931445e+09
326000,1630,0,1.3873436e+09,6.3091154e+18,3.7984615e+18,1.7758274e+21,0,9.1732678e+18,1.8417978e+17,4.32e+12,1.8375206e+16,3.1057315e+13,3.6831621e+18,6.8123627e+20,0,1.0493049e+09,0,1.0493049e+09,0,1.35e+21,174285.6,-9.8953024e-09,174285.6,0,0,203813.09,-5.8636822e+09,1.8375908e+09,-9.1732692e+10,-1.841798e+09,-310572.52,-3.6831625e+10,15528.626,1.8415813e+09,1.9406697e+10,1.9406697e+10,9.2374546e+10,5.7734092e+09,1.4977379e+09
328000,1640,0,1.3892863e+09,6.3740038e+18,3.8213423e+18,1.7757687e+21,0,9.170402e+18,1.8413903e+17,4.32e+12,1.8373779e+16,3.1185215e+13,3.6823753e+18,6.8121095e+20,0,1.0573987e+09,0,1.0573987e+09,0,1.35e+21,176373.87,3.0966476e-08,176373.87,0,0,203567.17,-5.8873654e+09,1.8374436e+09,-9.1704034e+10,-1.8413905e+09,-311851.5,-3.6823757e+10,15592.575,1.8411878e+09,1.9401009e+10,1.9401009e+10,9.2370886e+10,5.7731804e+09,1.5023545e+09
330000,1650,0,1.3912429e+09,6.4389856e+18,3.8441845e+18,1.7757097e+21,0,9.1676376e+18,1.841008e+17,4.32e+12,1.8372456e+16,3.1318329e+13,3.6816372e+18,6.8118566e+20,0,1.0655031e+09,0,1.0655031e+09,0,1.35e+21,178470.74,0,178470.74,0,9.765625e-08,203337.11,-5.9100728e+09,1.837307e+09,-9.167639e+10,-1.8410082e+09,-313182.61,-3.6816376e+10,15659.131,1.8408188e+09,1.9395543e+10,1.9395543e+10,9.2367244e+10,5.7729528e+09,1.506993e+09
332000,1660,0,1.3932122e+09,6.5040611e+18,3.8669885e+18,1.7756505e+21,0,9.1649665e+18,1.8406496e+17,4.32e+12,1.8371228e+16,3.1456351e+13,3.6809452e+18,6.8116039e+20,0,1.073618e+09,0,1.073618e+09,0,1.35e+21,180576.25,-1.2194505e-08,180576.25,0,0,203121.89,-5.9318328e+09,1.8371802e+09,-9.1649679e+10,-1.8406497e+09,-314562.81,-3.6809455e+10,15728.141,1.8404728e+09,1.9390284e+10,1.9390284e+10,9.2363619e+10,5.7727262e+09,1.5116525e+09
334000,1670,0,1.3951933e+09,6.569231e+18,3.8897547e+18,1.7755911e+21,0,9.1623815e+18,1.8403136e+17,4.32e+12,1.8370088e+16,3.1598998e+13,3.6802964e+18,6.8113515e+20,0,1.0817437e+09,0,1.0817437e+09,0,1.35e+21,182690.43,1.7113052e-08,182690.43,0,0,202920.55,-5.9526765e+09,1.8370626e+09,-9.1623828e+10,-1.8403138e+09,-315989.26,-3.6802968e+10,15799.463,1.8401484e+09,1.9385216e+10,1.9385216e+10,9.236001e+10,5.7725006e+09,1.516332e+09
336000,1680,0,1.3971853e+09,6.6344956e+18,3.9124833e+18,1.7755314e+21,0,9.1598758e+18,1.8399989e+17,4.32e+12,1.836903e+16,3.1746007e+13,3.6796886e+18,6.8110993e+20,0,1.0898799e+09,0,1.0898799e+09,0,1.35e+21,184813.29,-1.8073479e-08,184813.29,0,0,202732.2,-5.9726367e+09,1.8369533e+09,-9.159877e+10,-1.8399991e+09,-317459.33,-3.6796889e+10,15872.966,1.8398444e+09,1.9380325e+10,1.9380325e+10,9.2356416e+10,5.772276e+09,1.5210305e+09
338000,1690,0,1.3991874e+09,6.6998555e+18,3.9351747e+18,1.7754716e+21,0,9.1574431e+18,1.8397041e+17,4.32e+12,1.8368049e+16,3.1897134e+13,3.6791192e+18,6.8108474e+20,0,1.0980269e+09,0,1.0980269e+09,0,1.35e+21,186944.86,0,186944.86,0,9.765625e-08,202555.99,-5.9917476e+09,1.8368519e+09,-9.1574443e+10,-1.8397042e+09,-318970.58,-3.6791194e+10,15948.529,1.8395597e+09,1.9375599e+10,1.9375599e+10,9.2352837e+10,5.7720523e+09,1.5257473e+09
340000,1700,0,1.4011988e+09,6.7653109e+18,3.957829e+18,1.7754116e+21,0,9.1550779e+18,1.8394281e+17,4.32e+12,1.8367138e+16,3.2052154e+13,3.6785859e+18,6.8105956e+20,0,1.1061846e+09,0,1.1061846e+09,0,1.35e+21,189085.17,1.4572288e-07,189085.17,0,0,202391.14,-6.0100443e+09,1.8367578e+09,-9.1550791e+10,-1.8394282e+09,-320520.75,-3.6785862e+10,16026.038,1.8392931e+09,1.9371025e+10,1.9371025e+10,9.2349272e+10,5.7718295e+09,1.5304815e+09
342000,1710,0,1.4032188e+09,6.8308623e+18,3.9804465e+18,1.7753514e+21,0,9.1527748e+18,1.8391697e+17,4.32e+12,1.8366294e+16,3.2210856e+13,3.6780868e+18,6.8103442e+20,0,1.114353e+09,0,1.114353e+09,0,1.35e+21,191234.24,2.1391315e-08,191234.24,0,0,202236.93,-6.0275618e+09,1.8366705e+09,-9.1527759e+10,-1.8391698e+09,-322107.75,-3.678087e+10,16105.388,1.8390435e+09,1.9366591e+10,1.9366591e+10,9.2345719e+10,5.7716074e+09,1.5352324e+09
344000,1720,0,1.4052468e+09,6.89651e+18,4.0030275e+18,1.775291e+21,0,9.150529e+18,1.8389279e+17,4.32e+12,1.836551e+16,3.2373045e+13,3.6776196e+18,6.8100929e+20,0,1.1225321e+09,0,1.1225321e+09,0,1.35e+21,193392.09,1.7607817e-08,193392.09,0,0,202092.67,-6.0443356e+09,1.8365895e+09,-9.1505301e+10,-1.838928e+09,-323729.63,-3.6776199e+10,16186.482,1.8388099e+09,1.9362288e+10,1.9362288e+10,9.2342178e+10,5.7713861e+09,1.5399993e+09
346000,1730,0,1.4072821e+09,6.9622542e+18,4.0255721e+18,1.7752305e+21,0,9.148336e+18,1.8387017e+17,4.32e+12,1.8364783e+16,3.2538543e+13,3.6771826e+18,6.8098418e+20,0,1.130722e+09,0,1.130722e+09,0,1.35e+21,195558.75,-3.5914127e-08,195558.75,0,0,201957.7,-6.0604007e+09,1.8365143e+09,-9.1483371e+10,-1.8387018e+09,-325384.59,-3.6771828e+10,16269.23,1.8385914e+09,1.9358107e+10,1.9358107e+10,9.2338649e+10,5.7711655e+09,1.5447817e+09
348000,1740,0,1.4093242e+09,7.0280953e+18,4.0480806e+18,1.7751698e+21,0,9.1461917e+18,1.8384901e+17,4.32e+12,1.8364108e+16,3.270718e+13,3.6767738e+18,6.8095909e+20,0,1.1389226e+09,0,1.1389226e+09,0,1.35e+21,197734.24,8.6729415e-09,197734.24,0,0,201831.45,-6.0757916e+09,1.8364445e+09,-9.1461928e+10,-1.8384902e+09,-327070.95,-3.676774e+10,16353.547,1.838387e+09,1.9354037e+10,1.9354037e+10,9.233513e+10,5.7709456e+09,1.5495788e+09
350000,1750,0,1.4113725e+09,7.0940336e+18,4.070553e+18,1.775109e+21,0,9.1440925e+18,1.8382922e+17,4.32e+12,1.8363482e+16,3.2878801e+13,3.6763916e+18,6.8093401e+20,0,1.147134e+09,0,1.147134e+09,0,1.35e+21,199918.57,0,199918.57,0,9.765625e-08,201713.33,-6.0905422e+09,1.8363798e+09,-9.1440935e+10,-1.8382923e+09,-328787.15,-3.6763918e+10,16439.357,1.8381959e+09,1.9350072e+10,1.9350072e+10,9.2331621e+10,5.7707263e+09,1.5543903e+09
352000,1760,0,1.4134265e+09,7.1600692e+18,4.0929897e+18,1.775048e+21,0,9.1420347e+18,1.8381073e+17,4.32e+12,1.8362902e+16,3.3053263e+13,3.6760343e+18,6.8090895e+20,0,1.1553561e+09,0,1.1553561e+09,0,1.35e+21,202111.77,-2.2293534e-08,202111.77,0,0,201602.83,-6.1046854e+09,1.8363197e+09,-9.1420357e+10,-1.8381074e+09,-330531.75,-3.6760344e+10,16526.587,1.8380172e+09,1.9346203e+10,1.9346203e+10,9.2328121e+10,5.7705075e+09,1.5592155e+09
354000,1770,0,1.4154858e+09,7.2262023e+18,4.1153906e+18,1.7749869e+21,0,9.1400152e+18,1.8379345e+17,4.32e+12,1.8362365e+16,3.323043e+13,3.6757003e+18,6.8088391e+20,0,1.1635889e+09,0,1.1635889e+09,0,1.35e+21,204313.85,-3.783498e-08,204313.85,0,0,201499.46,-6.1182534e+09,1.836264e+09,-9.1400162e+10,-1.8379345e+09,-332303.41,-3.6757005e+10,16615.17,1.8378502e+09,1.9342423e+10,1.9342423e+10,9.2324629e+10,5.7702893e+09,1.5640539e+09
356000,1780,0,1.41755e+09,7.2924333e+18,4.137756e+18,1.7749257e+21,0,9.138031e+18,1.837773e+17,4.32e+12,1.8361866e+16,3.3410179e+13,3.6753883e+18,6.8085887e+20,0,1.1718325e+09,0,1.1718325e+09,0,1.35e+21,206524.85,2.2904715e-08,206524.85,0,0,201402.76,-6.131277e+09,1.8362124e+09,-9.138032e+10,-1.837773e+09,-334100.88,-3.6753885e+10,16705.044,1.8376942e+09,1.9338727e+10,1.9338727e+10,9.2321145e+10,5.7700716e+09,1.5689053e+09
358000,1790,0,1.4196187e+09,7.3587622e+18,4.160086e+18,1.7748643e+21,0,9.1360794e+18,1.8376221e+17,4.32e+12,1.8361404e+16,3.3592394e+13,3.6750969e+18,6.8083385e+20,0,1.1800867e+09,0,1.1800867e+09,0,1.35e+21,208744.77,3.2072421e-08,208744.77,0,0,201312.29,-6.1437863e+09,1.8361646e+09,-9.1360804e+10,-1.8376222e+09,-335923.02,-3.675097e+10,16796.151,1.8375485e+09,1.9335107e+10,1.9335107e+10,9.2317669e+10,5.7698543e+09,1.5737691e+09
360000,1800,0,1.4216915e+09,7.4251893e+18,4.1823806e+18,1.7748028e+21,0,9.134158e+18,1.8374812e+17,4.32e+12,1.8360976e+16,3.3776967e+13,3.6748247e+18,6.8080884e+20,0,1.1883517e+09,0,1.1883517e+09,0,1.35e+21,210973.63,0,210973.63,0,9.765625e-08,201227.65,-6.1558099e+09,1.8361202e+09,-9.1341589e+10,-1.8374813e+09,-337768.74,-3.6748248e+10,16888.437,1.8374124e+09,1.9331558e+10,1.9331558e+10,9.2314199e+10,5.7696374e+09,1.578645e+09
362000,1810,0,1.4237681e+09,7.4917147e+18,4.2046401e+18,1.7747412e+21,0,9.1322643e+18,1.8373497e+17,4.32e+12,1.836058e+16,3.3963799e+13,3.6745706e+18,6.8078383e+20,0,1.1966273e+09,0,1.1966273e+09,0,1.35e+21,213211.45,-1.033186e-08,213211.45,0,0,201148.48,-6.1673755e+09,1.8360791e+09,-9.1322653e+10,-1.8373498e+09,-339637.05,-3.6745707e+10,16981.852,1.8372853e+09,1.9328075e+10,1.9328075e+10,9.2310735e+10,5.7694209e+09,1.5835326e+09
364000,1820,0,1.4258481e+09,7.5583385e+18,4.2268644e+18,1.7746794e+21,0,9.1303963e+18,1.8372269e+17,4.32e+12,1.8360213e+16,3.4152797e+13,3.6743334e+18,6.8075883e+20,0,1.2049136e+09,0,1.2049136e+09,0,1.35e+21,215458.26,0,215458.26,0,9.765625e-08,201074.41,-6.1785093e+09,1.836041e+09,-9.1303973e+10,-1.837227e+09,-341527.02,-3.6743335e+10,17076.351,1.8371667e+09,1.9324653e+10,1.9324653e+10,9.2307277e+10,5.7692048e+09,1.5884315e+09
366000,1830,0,1.4279313e+09,7.6250609e+18,4.2490538e+18,1.7746176e+21,0,9.1285521e+18,1.8371123e+17,4.32e+12,1.8359873e+16,3.4343875e+13,3.674112e+18,6.8073384e+20,0,1.2132105e+09,0,1.2132105e+09,0,1.35e+21,217714.06,0,217714.06,0,9.765625e-08,201005.12,-6.1892365e+09,1.8360058e+09,-9.128553e+10,-1.8371124e+09,-343437.79,-3.6741121e+10,17171.889,1.8370561e+09,1.9321288e+10,1.9321288e+10,9.2303824e+10,5.768989e+09,1.5933416e+09
368000,1840,0,1.4300175e+09,7.691882e+18,4.2712082e+18,1.7745557e+21,0,9.1267297e+18,1.8370054e+17,4.32e+12,1.8359559e+16,3.4536953e+13,3.6739056e+18,6.8070885e+20,0,1.221518e+09,0,1.221518e+09,0,1.35e+21,219978.88,0,219978.88,0,9.765625e-08,200940.3,-6.1995812e+09,1.8359732e+09,-9.1267306e+10,-1.8370055e+09,-345368.56,-3.6739057e+10,17268.428,1.8369528e+09,1.9317976e+10,1.9317976e+10,9.2300375e+10,5.7687735e+09,1.5982625e+09
370000,1850,0,1.4321063e+09,7.7588019e+18,4.2933277e+18,1.7744936e+21,0,9.1249275e+18,1.8369057e+17,4.32e+12,1.8359269e+16,3.4731957e+13,3.673713e+18,6.8068386e+20,0,1.2298361e+09,0,1.2298361e+09,0,1.35e+21,222252.72,0,222252.72,0,9.765625e-08,200879.65,-6.209566e+09,1.835943e+09,-9.1249284e+10,-1.8369058e+09,-347318.59,-3.6737131e+10,17365.929,1.8368565e+09,1.9314713e+10,1.9314713e+10,9.2296931e+10,5.7685582e+09,1.6031939e+09
372000,1860,0,1.4341975e+09,7.8258207e+18,4.3154125e+18,1.7744315e+21,0,9.123144e+18,1.8368127e+17,4.32e+12,1.8359e+16,3.4928818e+13,3.6735334e+18,6.8065888e+20,0,1.2381647e+09,0,1.2381647e+09,0,1.35e+21,224535.62,-1.754961e-08,224535.62,0,0,200822.92,-6.2192128e+09,1.8359152e+09,-9.1231449e+10,-1.8368128e+09,-349287.19,-3.6735335e+10,17464.36,1.8367668e+09,1.9311494e+10,1.9311494e+10,9.2293491e+10,5.7683432e+09,1.6081356e+09
374000,1870,0,1.4362909e+09,7.8929385e+18,4.3374625e+18,1.7743692e+21,0,9.1213777e+18,1.8367261e+17,4.32e+12,1.8358753e+16,3.5127472e+13,3.673366e+18,6.8063389e+20,0,1.2465038e+09,0,1.2465038e+09,0,1.35e+21,226827.58,4.0512532e-08,226827.58,0,0,200769.85,-6.228542e+09,1.8358894e+09,-9.1213786e+10,-1.8367261e+09,-351273.72,-3.6733661e+10,17563.686,1.8366831e+09,1.9308318e+10,1.9308318e+10,9.2290054e+10,5.7681284e+09,1.6130874e+09
376000,1880,0,1.4383863e+09,7.9601554e+18,4.3594778e+18,1.7743069e+21,0,9.1196274e+18,1.8366453e+17,4.32e+12,1.8358524e+16,3.5327858e+13,3.6732101e+18,6.8060891e+20,0,1.2548534e+09,0,1.2548534e+09,0,1.35e+21,229128.62,-3.4779077e-08,229128.62,0,0,200720.2,-6.2375731e+09,1.8358657e+09,-9.1196283e+10,-1.8366453e+09,-353277.58,-3.6732101e+10,17663.879,1.8366051e+09,1.9305181e+10,1.9305181e+10,9.2286621e+10,5.7679138e+09,1.6180491e+09
378000,1890,0,1.4404836e+09,8.0274715e+18,4.3814585e+18,1.7742445e+21,0,9.1178919e+18,1.83657e+17,4.32e+12,1.8358314e+16,3.5529923e+13,3.6730647e+18,6.8058392e+20,0,1.2632135e+09,0,1.2632135e+09,0,1.35e+21,231438.76,7.1013346e-09,231438.76,0,0,200673.75,-6.2463245e+09,1.8358437e+09,-9.1178927e+10,-1.83657e+09,-355298.22,-3.6730648e+10,17764.911,1.8365324e+09,1.930208e+10,1.930208e+10,9.228319e+10,5.7676994e+09,1.6230204e+09
380000,1900,0,1.4425825e+09,8.0948868e+18,4.4034046e+18,1.774182e+21,0,9.1161699e+18,1.8364999e+17,4.32e+12,1.835812e+16,3.5733614e+13,3.6729294e+18,6.8055893e+20,0,1.271584e+09,0,1.271584e+09,0,1.35e+21,233758.01,0,233758.01,0,9.765625e-08,200630.3,-6.2548135e+09,1.8358236e+09,-9.1161708e+10,-1.8364999e+09,-357335.12,-3.6729295e+10,17866.756,1.8364647e+09,1.9299012e+10,1.9299012e+10,9.2279761e+10,5.7674851e+09,1.6280011e+09
382000,1910,0,1.4446829e+09,8.1624014e+18,4.4253161e+18,1.7741194e+21,0,9.1144606e+18,1.8364346e+17,4.32e+12,1.8357941e+16,3.5938883e+13,3.6728034e+18,6.8053394e+20,0,1.2799648e+09,0,1.2799648e+09,0,1.35e+21,236086.39,1.1670636e-08,236086.39,0,0,200589.65,-6.2630567e+09,1.835805e+09,-9.1144614e+10,-1.8364347e+09,-359387.8,-3.6728035e+10,17969.39,1.8364017e+09,1.9295976e+10,1.9295976e+10,9.2276335e+10,5.7672709e+09,1.6329912e+09
384000,1920,0,1.4467847e+09,8.2300153e+18,4.4471932e+18,1.7740567e+21,0,9.1127629e+18,1.8363739e+17,4.32e+12,1.8357777e+16,3.6145687e+13,3.6726862e+18,6.8050894e+20,0,1.288356e+09,0,1.288356e+09,0,1.35e+21,238423.91,0,238423.91,0,9.765625e-08,200551.62,-6.2710694e+09,1.8357879e+09,-9.1127637e+10,-1.8363739e+09,-361455.83,-3.6726862e+10,18072.791,1.8363431e+09,1.9292968e+10,1.9292968e+10,9.227291e+10,5.7670569e+09,1.6379904e+09
386000,1930,0,1.4488876e+09,8.2977286e+18,4.4690357e+18,1.773994e+21,0,9.111076e+18,1.8363173e+17,4.32e+12,1.8357627e+16,3.6353983e+13,3.6725771e+18,6.8048394e+20,0,1.2967574e+09,0,1.2967574e+09,0,1.35e+21,240770.59,-3.7660357e-08,240770.59,0,0,200516.05,-6.2788662e+09,1.8357722e+09,-9.1110768e+10,-1.8363174e+09,-363538.79,-3.6725772e+10,18176.939,1.8362886e+09,1.9289987e+10,1.9289987e+10,9.2269487e+10,5.7668429e+09,1.6429986e+09
388000,1940,0,1.4509917e+09,8.3655414e+18,4.4908437e+18,1.7739311e+21,0,9.109399e+18,1.8362648e+17,4.32e+12,1.8357489e+16,3.6563734e+13,3.6724757e+18,6.8045893e+20,0,1.3051691e+09,0,1.3051691e+09,0,1.35e+21,243126.44,0,243126.44,0,9.765625e-08,200482.76,-6.2864608e+09,1.8357578e+09,-9.1093998e+10,-1.8362648e+09,-365636.29,-3.6724757e+10,18281.814,1.8362379e+09,1.9287031e+10,1.9287031e+10,9.2266065e+10,5.7666291e+09,1.6480157e+09
390000,1950,0,1.4530967e+09,8.4334536e+18,4.5126174e+18,1.7738682e+21,0,9.1077312e+18,1.8362159e+17,4.32e+12,1.8357364e+16,3.6774903e+13,3.6723814e+18,6.8043392e+20,0,1.3135911e+09,0,1.3135911e+09,0,1.35e+21,245491.49,0,245491.49,0,1.953125e-07,200451.63,-6.2938662e+09,1.8357447e+09,-9.107732e+10,-1.8362159e+09,-367747.97,-3.6723814e+10,18387.399,1.8361907e+09,1.9284098e+10,1.9284098e+10,9.2262645e+10,5.7664153e+09,1.6530415e+09
392000,1960,0,1.4552025e+09,8.5014654e+18,4.5343566e+18,1.7738053e+21,0,9.1060719e+18,1.8361704e+17,4.32e+12,1.8357249e+16,3.6987459e+13,3.6722938e+18,6.8040889e+20,0,1.3220232e+09,0,1.3220232e+09,0,1.35e+21,247865.73,5.4104021e-08,247865.73,0,0,200422.5,-6.3010945e+09,1.8357327e+09,-9.1060728e+10,-1.8361705e+09,-369873.52,-3.6722938e+10,18493.676,1.8361469e+09,1.9281187e+10,1.9281187e+10,9.2259225e+10,5.7662016e+09,1.6580758e+09
394000,1970,0,1.4573091e+09,8.5695767e+18,4.5560613e+18,1.7737422e+21,0,9.1044206e+18,1.8361282e+17,4.32e+12,1.8357144e+16,3.7201369e+13,3.6722124e+18,6.8038386e+20,0,1.3304654e+09,0,1.3304654e+09,0,1.35e+21,250249.2,-3.3061951e-08,250249.2,0,0,200395.25,-6.3081571e+09,1.8357217e+09,-9.1044214e+10,-1.8361283e+09,-372012.62,-3.6722125e+10,18600.631,1.8361062e+09,1.9278295e+10,1.9278295e+10,9.2255806e+10,5.7659879e+09,1.6631187e+09
396000,1980,0,1.4594164e+09,8.6377876e+18,4.5777317e+18,1.7736791e+21,0,9.1027765e+18,1.8360891e+17,4.32e+12,1.835705e+16,3.7416606e+13,3.6721369e+18,6.8035882e+20,0,1.3389177e+09,0,1.3389177e+09,0,1.35e+21,252641.9,8.9698005e-08,252641.9,0,0,200369.76,-6.3150647e+09,1.8357118e+09,-9.1027773e+10,-1.8360891e+09,-374164.98,-3.672137e+10,18708.249,1.8360685e+09,1.9275422e+10,1.9275422e+10,9.2252387e+10,5.7657742e+09,1.66817e+09
398000,1990,0,1.4615242e+09,8.706098e+18,4.5993677e+18,1.7736159e+21,0,9.1011391e+18,1.8360527e+17,4.32e+12,1.8356964e+16,3.7633142e+13,3.6720669e+18,6.8033377e+20,0,1.34738e+09,0,1.34738e+09,0,1.35e+21,255043.84,2.651359e-08,255043.84,0,0,200345.92,-6.3218272e+09,1.8357028e+09,-9.1011399e+10,-1.8360527e+09,-376330.34,-3.672067e+10,18816.517,1.8360335e+09,1.9272566e+10,1.9272566e+10,9.2248969e+10,5.7655605e+09,1.6732295e+09
400000,2000,0,1.4636325e+09,8.7745081e+18,4.6209694e+18,1.7735527e+21,0,9.099508e+18,1.836019e+17,4.32e+12,1.8356887e+16,3.7850954e+13,3.672002e+18,6.8030872e+20,0,1.3558524e+09,0,1.3558524e+09,0,1.35e+21,257455.05,3.9843144e-08,257455.05,0,0,200323.61,-6.3284542e+09,1.8356946e+09,-9.0995088e+10,-1.836019e+09,-378508.45,-3.672002e+10,18925.423,1.836001e+09,1.9269726e+10,1.9269726e+10,9.224555e+10,5.7653469e+09,1.6782973e+09
402000,2010,0,1.4657412e+09,8.8430178e+18,4.6425366e+18,1.7734893e+21,0,9.0978827e+18,1.8359878e+17,4.32e+12,1.8356817e+16,3.8070019e+13,3.6719419e+18,6.8028365e+20,0,1.3643347e+09,0,1.3643347e+09,0,1.35e+21,259875.54,0,259875.54,0,9.765625e-08,200302.74,-6.3349543e+09,1.8356873e+09,-9.0978835e+10,-1.8359878e+09,-380699.09,-3.6719419e+10,19034.954,1.835971e+09,1.9266901e+10,1.9266901e+10,9.2242132e+10,5.7651332e+09,1.6833732e+09
404000,2020,0,1.4678503e+09,8.9116272e+18,4.6640696e+18,1.773426e+21,0,9.0962627e+18,1.8359589e+17,4.32e+12,1.8356755e+16,3.8290314e+13,3.6718862e+18,6.8025857e+20,0,1.3728269e+09,0,1.3728269e+09,0,1.35e+21,262305.31,-4.5867637e-08,262305.31,0,0,200283.21,-6.341336e+09,1.8356807e+09,-9.0962636e+10,-1.8359589e+09,-382902.04,-3.6718862e+10,19145.102,1.8359431e+09,1.9264089e+10,1.9264089e+10,9.2238713e+10,5.7649195e+09,1.6884571e+09
406000,2030,0,1.4699596e+09,8.9803362e+18,4.6855681e+18,1.7733625e+21,0,9.0946477e+18,1.8359321e+17,4.32e+12,1.83567e+16,3.8511821e+13,3.6718347e+18,6.8023347e+20,0,1.3813289e+09,0,1.3813289e+09,0,1.35e+21,264744.39,4.5343768e-08,264744.39,0,0,200264.95,-6.3476069e+09,1.8356749e+09,-9.0946485e+10,-1.8359321e+09,-385117.1,-3.6718348e+10,19255.855,1.8359174e+09,1.9261291e+10,1.9261291e+10,9.2235294e+10,5.7647059e+09,1.693549e+09
408000,2040,0,1.4720692e+09,9.0491449e+18,4.7070323e+18,1.773299e+21,0,9.0930373e+18,1.8359074e+17,4.32e+12,1.8356652e+16,3.8734522e+13,3.6717872e+18,6.8020837e+20,0,1.3898407e+09,0,1.3898407e+09,0,1.35e+21,267192.79,-8.7311491e-10,267192.79,0,0,200247.86,-6.3537742e+09,1.8356697e+09,-9.0930381e+10,-1.8359074e+09,-387344.1,-3.6717872e+10,19367.205,1.8358936e+09,1.9258504e+10,1.9258504e+10,9.2231874e+10,5.7644921e+09,1.6986487e+09
