iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.378496e+09,6.1710531e+18,4.1115326e+18,1.7757712e+21,0,9.1734213e+18,1.8116647e+17,4.32e+12,1.8038725e+16,2.1085181e+13,3.6228396e+18,6.8118101e+20,0,3.9153861e+08,0,3.9153861e+08,0,1.35e+21,58766.443,4.4499757e-08,58766.443,0,0,204356.95,-6.1534093e+09,1.8039513e+09,-9.1734229e+10,-1.8116651e+09,-210851.95,-3.6228403e+10,10542.597,1.8114202e+09,1.934452e+10,1.934452e+10,9.2367556e+10,5.7729723e+09,1.4831869e+09
324000,1620,0,1.3803501e+09,6.2355548e+18,4.1405649e+18,1.7757095e+21,0,9.1702547e+18,1.81091e+17,4.32e+12,1.8034521e+16,2.1061511e+13,3.6213622e+18,6.8115388e+20,0,3.9496788e+08,0,3.9496788e+08,0,1.35e+21,59480.767,-2.9038347e-08,59480.767,0,0,204075.96,-6.1829843e+09,1.8035259e+09,-9.1702562e+10,-1.8109104e+09,-210615.21,-3.621363e+10,10530.761,1.8106815e+09,1.9337605e+10,1.9337605e+10,9.2363619e+10,5.7727262e+09,1.4876849e+09
326000,1630,0,1.3822207e+09,6.3001463e+18,4.1696008e+18,1.7756476e+21,0,9.1672077e+18,1.8101872e+17,4.32e+12,1.8030439e+16,2.1044136e+13,3.6199467e+18,6.8112677e+20,0,3.9840681e+08,0,3.9840681e+08,0,1.35e+21,60198.02,-4.0367013e-08,60198.02,0,0,203813.09,-6.2114944e+09,1.8031129e+09,-9.1672092e+10,-1.8101875e+09,-210441.43,-3.6199474e+10,10522.072,1.8099737e+09,1.9330957e+10,1.9330957e+10,9.2359699e+10,5.7724812e+09,1.4922073e+09
328000,1640,0,1.3841065e+09,6.3648283e+18,4.1986406e+18,1.7755853e+21,0,9.1642708e+18,1.8094945e+17,4.32e+12,1.8026471e+16,2.1032609e+13,3.6185893e+18,6.8109967e+20,0,4.0185544e+08,0,4.0185544e+08,0,1.35e+21,60918.211,1.0499207e-08,60918.211,0,0,203567.17,-6.2389605e+09,1.8027117e+09,-9.1642723e+10,-1.8094948e+09,-210326.14,-3.6185899e+10,10516.307,1.809295e+09,1.9324557e+10,1.9324557e+10,9.2355797e+10,5.7722373e+09,1.4967531e+09
330000,1650,0,1.3860064e+09,6.4296012e+18,4.2276848e+18,1.7755228e+21,0,9.1614356e+18,1.80883e+17,4.32e+12,1.8022609e+16,2.1026518e+13,3.6172865e+18,6.8107259e+20,0,4.0531381e+08,0,4.0531381e+08,0,1.35e+21,61641.351,0,61641.351,0,9.765625e-08,203337.11,-6.2654084e+09,1.8023213e+09,-9.161437e+10,-1.8088303e+09,-210265.2,-3.6172872e+10,10513.26,1.8086436e+09,1.9318387e+10,1.9318387e+10,9.2351912e+10,5.7719945e+09,1.5013209e+09
332000,1660,0,1.3879194e+09,6.4944658e+18,4.2567337e+18,1.77546e+21,0,9.158694e+18,1.8081921e+17,4.32e+12,1.8018844e+16,2.1025482e+13,3.6160352e+18,6.8104552e+20,0,4.0878196e+08,0,4.0878196e+08,0,1.35e+21,62367.449,4.2484317e-08,62367.449,0,0,203121.89,-6.2908673e+09,1.8019409e+09,-9.1586954e+10,-1.8081924e+09,-210254.82,-3.6160358e+10,10512.741,1.8080179e+09,1.9312429e+10,1.9312429e+10,9.2348042e+10,5.7717527e+09,1.5059098e+09
334000,1670,0,1.3898443e+09,6.5594223e+18,4.2857878e+18,1.775397e+21,0,9.1560387e+18,1.8075792e+17,4.32e+12,1.8015169e+16,2.102915e+13,3.6148322e+18,6.8101846e+20,0,4.1225993e+08,0,4.1225993e+08,0,1.35e+21,63096.516,-2.1289452e-08,63096.516,0,0,202920.55,-6.3153694e+09,1.8015698e+09,-9.15604e+10,-1.8075795e+09,-210291.47,-3.6148328e+10,10514.573,1.8074164e+09,1.9306668e+10,1.9306668e+10,9.2344188e+10,5.7715117e+09,1.5105186e+09
336000,1680,0,1.3917804e+09,6.6244714e+18,4.3148473e+18,1.7753337e+21,0,9.153463e+18,1.8069897e+17,4.32e+12,1.8011579e+16,2.1037196e+13,3.6136746e+18,6.8099143e+20,0,4.1574775e+08,0,4.1574775e+08,0,1.35e+21,63828.558,3.6401616e-08,63828.558,0,0,202732.2,-6.3389488e+09,1.8012073e+09,-9.1534643e+10,-1.80699e+09,-210371.91,-3.6136751e+10,10518.596,1.8068376e+09,1.9301089e+10,1.9301089e+10,9.2340348e+10,5.7712717e+09,1.5151466e+09
338000,1690,0,1.3937267e+09,6.6896135e+18,4.3439126e+18,1.7752702e+21,0,9.1509607e+18,1.8064222e+17,4.32e+12,1.8008067e+16,2.1049322e+13,3.6125595e+18,6.809644e+20,0,4.1924545e+08,0,4.1924545e+08,0,1.35e+21,64563.586,3.1664968e-08,64563.586,0,0,202555.99,-6.361641e+09,1.8008529e+09,-9.1509619e+10,-1.8064225e+09,-210493.15,-3.6125601e+10,10524.657,1.80628e+09,1.9295679e+10,1.9295679e+10,9.233652e+10,5.7710325e+09,1.5197927e+09
340000,1700,0,1.3956825e+09,6.7548489e+18,4.372984e+18,1.7752065e+21,0,9.148526e+18,1.8058753e+17,4.32e+12,1.8004627e+16,2.106525e+13,3.6114845e+18,6.8093739e+20,0,4.2275307e+08,0,4.2275307e+08,0,1.35e+21,65301.607,6.0346792e-08,65301.607,0,0,202391.14,-6.3834825e+09,1.800506e+09,-9.1485272e+10,-1.8058756e+09,-210652.41,-3.611485e+10,10532.62,1.8057425e+09,1.9290426e+10,1.9290426e+10,9.2332705e+10,5.7707941e+09,1.5244562e+09
342000,1710,0,1.397647e+09,6.820178e+18,4.4020616e+18,1.7751425e+21,0,9.1461538e+18,1.8053479e+17,4.32e+12,1.8001254e+16,2.1084724e+13,3.6104469e+18,6.8091039e+20,0,4.2627063e+08,0,4.2627063e+08,0,1.35e+21,66042.629,0,66042.629,0,1.953125e-07,202236.93,-6.40451e+09,1.8001659e+09,-9.146155e+10,-1.8053481e+09,-210847.13,-3.6104474e+10,10542.357,1.8052237e+09,1.9285318e+10,1.9285318e+10,9.2328902e+10,5.7705564e+09,1.5291364e+09
344000,1720,0,1.3996195e+09,6.8856011e+18,4.4311458e+18,1.7750784e+21,0,9.1438391e+18,1.8048385e+17,4.32e+12,1.7997944e+16,2.1107508e+13,3.6094445e+18,6.8088341e+20,0,4.2979816e+08,0,4.2979816e+08,0,1.35e+21,66786.661,2.8783688e-08,66786.661,0,0,202092.67,-6.4247604e+09,1.7998323e+09,-9.1438403e+10,-1.8048388e+09,-211074.96,-3.609445e+10,10553.748,1.8047225e+09,1.9280344e+10,1.9280344e+10,9.2325109e+10,5.7703193e+09,1.5338325e+09
346000,1730,0,1.4015995e+09,6.9511186e+18,4.4602368e+18,1.775014e+21,0,9.1415776e+18,1.8043462e+17,4.32e+12,1.7994691e+16,2.1133384e+13,3.608475e+18,6.8085643e+20,0,4.3333569e+08,0,4.3333569e+08,0,1.35e+21,67533.709,0,67533.709,0,9.765625e-08,201957.7,-6.4442702e+09,1.7995046e+09,-9.1415787e+10,-1.8043464e+09,-211333.7,-3.6084755e+10,10566.685,1.8042377e+09,1.9275494e+10,1.9275494e+10,9.2321327e+10,5.7700829e+09,1.5385438e+09
348000,1740,0,1.4035863e+09,7.0167307e+18,4.4893348e+18,1.7749495e+21,0,9.139365e+18,1.8038698e+17,4.32e+12,1.7991493e+16,2.1162148e+13,3.6075364e+18,6.8082946e+20,0,4.3688323e+08,0,4.3688323e+08,0,1.35e+21,68283.782,-2.9438525e-08,68283.782,0,0,201831.45,-6.4630756e+09,1.7991824e+09,-9.1393661e+10,-1.80387e+09,-211621.33,-3.6075369e+10,10581.067,1.8037685e+09,1.927076e+10,1.927076e+10,9.2317553e+10,5.7698471e+09,1.5432699e+09
350000,1750,0,1.4055793e+09,7.0824378e+18,4.51844e+18,1.7748848e+21,0,9.1371977e+18,1.8034084e+17,4.32e+12,1.7988344e+16,2.1193615e+13,3.6066268e+18,6.808025e+20,0,4.4044081e+08,0,4.4044081e+08,0,1.35e+21,69036.885,3.6365236e-08,69036.885,0,0,201713.33,-6.481212e+09,1.7988654e+09,-9.1371988e+10,-1.8034086e+09,-211935.99,-3.6066272e+10,10596.799,1.8033136e+09,1.9266133e+10,1.9266133e+10,9.2313788e+10,5.7696118e+09,1.5480101e+09
352000,1760,0,1.4075782e+09,7.1482399e+18,4.5475525e+18,1.7748199e+21,0,9.1350721e+18,1.8029609e+17,4.32e+12,1.7985242e+16,2.1227612e+13,3.6057442e+18,6.8077554e+20,0,4.4400846e+08,0,4.4400846e+08,0,1.35e+21,69793.027,0,69793.027,0,9.765625e-08,201602.83,-6.4987137e+09,1.7985532e+09,-9.1350732e+10,-1.8029611e+09,-212275.94,-3.6057447e+10,10613.797,1.8028723e+09,1.9261605e+10,1.9261605e+10,9.2310031e+10,5.7693769e+09,1.5527639e+09
354000,1770,0,1.4095823e+09,7.2141375e+18,4.5766726e+18,1.7747548e+21,0,9.132985e+18,1.8025265e+17,4.32e+12,1.7982182e+16,2.1263977e+13,3.604887e+18,6.8074859e+20,0,4.4758619e+08,0,4.4758619e+08,0,1.35e+21,70552.213,0,70552.213,0,9.765625e-08,201499.46,-6.5156145e+09,1.7982454e+09,-9.1329861e+10,-1.8025267e+09,-212639.58,-3.6048875e+10,10631.979,1.8024437e+09,1.9257169e+10,1.9257169e+10,9.2306281e+10,5.7691425e+09,1.5575308e+09
356000,1780,0,1.4115914e+09,7.2801306e+18,4.6058004e+18,1.7746896e+21,0,9.1309335e+18,1.8021043e+17,4.32e+12,1.7979163e+16,2.1302564e+13,3.6040536e+18,6.8072164e+20,0,4.5117401e+08,0,4.5117401e+08,0,1.35e+21,71314.45,4.908361e-08,71314.45,0,0,201402.76,-6.5319467e+09,1.7979417e+09,-9.1309345e+10,-1.8021046e+09,-213025.44,-3.604054e+10,10651.272,1.802027e+09,1.9252818e+10,1.9252818e+10,9.2302537e+10,5.7689086e+09,1.5623104e+09
358000,1790,0,1.4136049e+09,7.3462194e+18,4.6349359e+18,1.7746242e+21,0,9.1289148e+18,1.8016937e+17,4.32e+12,1.7976181e+16,2.1343234e+13,3.6032423e+18,6.8069469e+20,0,4.5477196e+08,0,4.5477196e+08,0,1.35e+21,72079.746,-4.3946784e-09,72079.746,0,0,201312.29,-6.5477415e+09,1.7976419e+09,-9.1289158e+10,-1.8016939e+09,-213432.14,-3.6032427e+10,10671.607,1.8016214e+09,1.9248546e+10,1.9248546e+10,9.2298799e+10,5.7686749e+09,1.5671022e+09
360000,1800,0,1.4156225e+09,7.4124041e+18,4.6640794e+18,1.7745586e+21,0,9.1269265e+18,1.8012937e+17,4.32e+12,1.7973233e+16,2.1385862e+13,3.6024519e+18,6.8066774e+20,0,4.5838003e+08,0,4.5838003e+08,0,1.35e+21,72848.105,0,72848.105,0,1.953125e-07,201227.65,-6.5630291e+09,1.7973456e+09,-9.1269274e+10,-1.8012939e+09,-213858.4,-3.6024523e+10,10692.92,1.8012261e+09,1.9244347e+10,1.9244347e+10,9.2295067e+10,5.7684417e+09,1.5719059e+09
362000,1810,0,1.4176438e+09,7.478685e+18,4.693231e+18,1.7744929e+21,0,9.1249661e+18,1.8009038e+17,4.32e+12,1.7970318e+16,2.143033e+13,3.6016809e+18,6.8064079e+20,0,4.6199826e+08,0,4.6199826e+08,0,1.35e+21,73619.535,0,73619.535,0,9.765625e-08,201148.48,-6.5778383e+09,1.7970526e+09,-9.124967e+10,-1.800904e+09,-214303.07,-3.6016812e+10,10715.154,1.8008406e+09,1.9240215e+10,1.9240215e+10,9.2291339e+10,5.7682087e+09,1.5767211e+09
364000,1820,0,1.4196686e+09,7.545062e+18,4.7223907e+18,1.774427e+21,0,9.1230315e+18,1.8005232e+17,4.32e+12,1.7967433e+16,2.1476528e+13,3.600928e+18,6.8061383e+20,0,4.6562664e+08,0,4.6562664e+08,0,1.35e+21,74394.04,0,74394.04,0,9.765625e-08,201074.41,-6.5921967e+09,1.7967627e+09,-9.1230325e+10,-1.8005234e+09,-214765.04,-3.6009284e+10,10738.252,1.8004642e+09,1.9236147e+10,1.9236147e+10,9.2287615e+10,5.767976e+09,1.5815474e+09
366000,1830,0,1.4216965e+09,7.6115354e+18,4.7515587e+18,1.7743611e+21,0,9.1211208e+18,1.8001515e+17,4.32e+12,1.7964575e+16,2.1524356e+13,3.6001922e+18,6.8058687e+20,0,4.692652e+08,0,4.692652e+08,0,1.35e+21,75171.628,0,75171.628,0,9.765625e-08,201005.12,-6.6061306e+09,1.7964757e+09,-9.1211218e+10,-1.8001516e+09,-215243.32,-3.6001925e+10,10762.166,1.8000963e+09,1.9232136e+10,1.9232136e+10,9.2283896e+10,5.7677435e+09,1.5863845e+09
368000,1840,0,1.4237273e+09,7.6781053e+18,4.7807351e+18,1.7742949e+21,0,9.1192322e+18,1.7997879e+17,4.32e+12,1.7961744e+16,2.157372e+13,3.5994722e+18,6.805599e+20,0,4.7291395e+08,0,4.7291395e+08,0,1.35e+21,75952.304,-2.3283064e-10,75952.304,0,0,200940.3,-6.619665e+09,1.7961914e+09,-9.1192331e+10,-1.7997881e+09,-215736.95,-3.5994726e+10,10786.848,1.7997363e+09,1.922818e+10,1.922818e+10,9.2280179e+10,5.7675112e+09,1.5912322e+09
370000,1850,0,1.4257606e+09,7.7447717e+18,4.8099199e+18,1.7742287e+21,0,9.1173639e+18,1.799432e+17,4.32e+12,1.7958936e+16,2.1624535e+13,3.5987671e+18,6.8053293e+20,0,4.7657291e+08,0,4.7657291e+08,0,1.35e+21,76736.074,3.6961865e-09,76736.074,0,0,200879.65,-6.6328239e+09,1.7959096e+09,-9.1173649e+10,-1.7994321e+09,-216245.09,-3.5987675e+10,10812.255,1.7993837e+09,1.9224273e+10,1.9224273e+10,9.2276466e+10,5.7672791e+09,1.5960902e+09
372000,1860,0,1.4277963e+09,7.8115348e+18,4.8391131e+18,1.7741623e+21,0,9.1155145e+18,1.7990832e+17,4.32e+12,1.7956151e+16,2.1676719e+13,3.5980759e+18,6.8050594e+20,0,4.8024207e+08,0,4.8024207e+08,0,1.35e+21,77522.943,2.4505425e-08,77522.943,0,0,200822.92,-6.6456299e+09,1.79563e+09,-9.1155154e+10,-1.7990834e+09,-216766.92,-3.5980763e+10,10838.346,1.7990381e+09,1.9220413e+10,1.9220413e+10,9.2272754e+10,5.7670471e+09,1.6009582e+09
374000,1870,0,1.4298342e+09,7.8783947e+18,4.868315e+18,1.7740958e+21,0,9.1136824e+18,1.7987411e+17,4.32e+12,1.7953387e+16,2.1730198e+13,3.5973977e+18,6.8047895e+20,0,4.8392145e+08,0,4.8392145e+08,0,1.35e+21,78312.917,-2.6338967e-08,78312.917,0,0,200769.85,-6.6581045e+09,1.7953527e+09,-9.1136833e+10,-1.7987413e+09,-217301.71,-3.597398e+10,10865.085,1.798699e+09,1.9216596e+10,1.9216596e+10,9.2269045e+10,5.7668153e+09,1.605836e+09
376000,1880,0,1.431874e+09,7.9453514e+18,4.8975254e+18,1.7740291e+21,0,9.1118663e+18,1.7984053e+17,4.32e+12,1.7950642e+16,2.1784903e+13,3.5967316e+18,6.8045195e+20,0,4.8761107e+08,0,4.8761107e+08,0,1.35e+21,79106.001,-1.7607817e-09,79106.001,0,0,200720.2,-6.670268e+09,1.7950773e+09,-9.1118672e+10,-1.7984055e+09,-217848.75,-3.5967319e+10,10892.438,1.798366e+09,1.9212819e+10,1.9212819e+10,9.2265338e+10,5.7665836e+09,1.6107233e+09
378000,1890,0,1.4339155e+09,8.0124051e+18,4.9267445e+18,1.7739623e+21,0,9.1100652e+18,1.7980754e+17,4.32e+12,1.7947916e+16,2.184077e+13,3.5960768e+18,6.8042493e+20,0,4.9131092e+08,0,4.9131092e+08,0,1.35e+21,79902.201,-1.8131686e-08,79902.201,0,0,200673.75,-6.6821396e+09,1.7948038e+09,-9.1100661e+10,-1.7980755e+09,-218407.42,-3.5960771e+10,10920.371,1.7980386e+09,1.9209079e+10,1.9209079e+10,9.2261631e+10,5.766352e+09,1.61562e+09
380000,1900,0,1.4359586e+09,8.0795557e+18,4.9559724e+18,1.7738955e+21,0,9.1082777e+18,1.7977509e+17,4.32e+12,1.7945207e+16,2.189774e+13,3.5954326e+18,6.803979e+20,0,4.9502103e+08,0,4.9502103e+08,0,1.35e+21,80701.522,2.9409421e-08,80701.522,0,0,200630.3,-6.6937376e+09,1.7945321e+09,-9.1082786e+10,-1.797751e+09,-218977.12,-3.5954329e+10,10948.856,1.7977165e+09,1.9205373e+10,1.9205373e+10,9.2257926e+10,5.7661204e+09,1.6205258e+09
382000,1910,0,1.4380031e+09,8.1468033e+18,4.985209e+18,1.7738285e+21,0,9.1065029e+18,1.7974315e+17,4.32e+12,1.7942513e+16,2.1955758e+13,3.5947983e+18,6.8037085e+20,0,4.987414e+08,0,4.987414e+08,0,1.35e+21,81503.969,0,81503.969,0,9.765625e-08,200589.65,-6.705079e+09,1.794262e+09,-9.1065038e+10,-1.7974316e+09,-219557.29,-3.5947986e+10,10977.864,1.7973993e+09,1.9201699e+10,1.9201699e+10,9.2254222e+10,5.7658888e+09,1.6254407e+09
384000,1920,0,1.4400488e+09,8.214148e+18,5.0144544e+18,1.7737614e+21,0,9.1047398e+18,1.7971168e+17,4.32e+12,1.7939834e+16,2.2014773e+13,3.5941733e+18,6.803438e+20,0,5.0247203e+08,0,5.0247203e+08,0,1.35e+21,82309.547,3.5986886e-08,82309.547,0,0,200551.62,-6.71618e+09,1.7939935e+09,-9.1047407e+10,-1.797117e+09,-220147.43,-3.5941736e+10,11007.371,1.7970868e+09,1.9198055e+10,1.9198055e+10,9.2250517e+10,5.7656573e+09,1.6303643e+09
386000,1930,0,1.4420956e+09,8.2815899e+18,5.0437086e+18,1.7736941e+21,0,9.1029875e+18,1.7968067e+17,4.32e+12,1.7937169e+16,2.2074736e+13,3.5935568e+18,6.8031672e+20,0,5.0621293e+08,0,5.0621293e+08,0,1.35e+21,83118.263,-4.8807124e-08,83118.263,0,0,200516.05,-6.7270559e+09,1.7937263e+09,-9.1029884e+10,-1.7968068e+09,-220747.06,-3.5935571e+10,11037.353,1.7967786e+09,1.9194438e+10,1.9194438e+10,9.2246813e+10,5.7654258e+09,1.6352967e+09
388000,1940,0,1.4441434e+09,8.3491289e+18,5.0729716e+18,1.7736268e+21,0,9.1012453e+18,1.7965007e+17,4.32e+12,1.7934517e+16,2.2135606e+13,3.5929485e+18,6.8028963e+20,0,5.0996411e+08,0,5.0996411e+08,0,1.35e+21,83930.119,-3.5070116e-09,83930.119,0,0,200482.76,-6.7377209e+09,1.7934605e+09,-9.1012461e+10,-1.7965008e+09,-221355.75,-3.5929488e+10,11067.787,1.7964744e+09,1.9190846e+10,1.9190846e+10,9.2243109e+10,5.7651943e+09,1.6402375e+09
390000,1950,0,1.4461921e+09,8.4167652e+18,5.1022436e+18,1.7735594e+21,0,9.0995123e+18,1.7961985e+17,4.32e+12,1.7931877e+16,2.2197339e+13,3.5923477e+18,6.8026252e+20,0,5.1372558e+08,0,5.1372558e+08,0,1.35e+21,84745.123,0,84745.123,0,9.765625e-08,200451.63,-6.7481885e+09,1.793196e+09,-9.0995131e+10,-1.7961987e+09,-221973.08,-3.592348e+10,11098.654,1.796174e+09,1.9187278e+10,1.9187278e+10,9.2239404e+10,5.7649628e+09,1.6451868e+09
392000,1960,0,1.4482415e+09,8.4844987e+18,5.1315244e+18,1.7734919e+21,0,9.0977878e+18,1.7959e+17,4.32e+12,1.7929249e+16,2.2259899e+13,3.5917539e+18,6.8023539e+20,0,5.1749733e+08,0,5.1749733e+08,0,1.35e+21,85563.278,1.2878445e-08,85563.278,0,0,200422.5,-6.7584714e+09,1.7929326e+09,-9.0977887e+10,-1.7959002e+09,-222598.68,-3.5917542e+10,11129.934,1.7958771e+09,1.9183731e+10,1.9183731e+10,9.2235699e+10,5.7647312e+09,1.6501443e+09
394000,1970,0,1.4502915e+09,8.5523294e+18,5.160814e+18,1.7734242e+21,0,9.0960713e+18,1.7956049e+17,4.32e+12,1.7926631e+16,2.2323251e+13,3.5911667e+18,6.8020824e+20,0,5.2127939e+08,0,5.2127939e+08,0,1.35e+21,86384.59,1.4332181e-07,86384.59,0,0,200395.25,-6.7685815e+09,1.7926703e+09,-9.0960722e+10,-1.7956051e+09,-223232.19,-3.591167e+10,11161.609,1.7955835e+09,1.9180205e+10,1.9180205e+10,9.2231993e+10,5.7644996e+09,1.65511e+09
396000,1980,0,1.452342e+09,8.6202575e+18,5.1901126e+18,1.7733565e+21,0,9.0943621e+18,1.795313e+17,4.32e+12,1.7924023e+16,2.2387361e+13,3.5905856e+18,6.8018108e+20,0,5.2507175e+08,0,5.2507175e+08,0,1.35e+21,87209.063,-3.7674909e-08,87209.063,0,0,200369.76,-6.7785299e+09,1.792409e+09,-9.094363e+10,-1.7953132e+09,-223873.29,-3.5905859e+10,11193.664,1.795293e+09,1.9176698e+10,1.9176698e+10,9.2228286e+10,5.7642679e+09,1.6600837e+09
398000,1990,0,1.454393e+09,8.6882828e+18,5.2194201e+18,1.7732887e+21,0,9.0926597e+18,1.795024e+17,4.32e+12,1.7921424e+16,2.24522e+13,3.5900103e+18,6.8015389e+20,0,5.2887441e+08,0,5.2887441e+08,0,1.35e+21,88036.703,-2.9234798e-08,88036.703,0,0,200345.92,-6.788327e+09,1.7921487e+09,-9.0926605e+10,-1.7950242e+09,-224521.67,-3.5900106e+10,11226.084,1.7950053e+09,1.9173208e+10,1.9173208e+10,9.2224577e+10,5.7640361e+09,1.6650654e+09
400000,2000,0,1.4564444e+09,8.7564055e+18,5.2487366e+18,1.7732207e+21,0,9.0909635e+18,1.7947379e+17,4.32e+12,1.7918834e+16,2.2517739e+13,3.5894404e+18,6.8012668e+20,0,5.3268739e+08,0,5.3268739e+08,0,1.35e+21,88867.514,0,88867.514,0,9.765625e-08,200323.61,-6.7979827e+09,1.7918893e+09,-9.0909643e+10,-1.794738e+09,-225177.06,-3.5894407e+10,11258.853,1.7947203e+09,1.9169735e+10,1.9169735e+10,9.2220867e+10,5.7638042e+09,1.6700549e+09
402000,2010,0,1.458496e+09,8.8246255e+18,5.2780619e+18,1.7731527e+21,0,9.0892731e+18,1.7944543e+17,4.32e+12,1.7916252e+16,2.2583952e+13,3.5888755e+18,6.8009945e+20,0,5.3651069e+08,0,5.3651069e+08,0,1.35e+21,89701.501,-4.5227353e-08,89701.501,0,0,200302.74,-6.8075061e+09,1.7916308e+09,-9.0892739e+10,-1.7944544e+09,-225839.19,-3.5888758e+10,11291.959,1.7944379e+09,1.9166276e+10,1.9166276e+10,9.2217156e+10,5.7635722e+09,1.6750522e+09
404000,2020,0,1.4605479e+09,8.8929428e+18,5.3073962e+18,1.7730846e+21,0,9.087588e+18,1.7941731e+17,4.32e+12,1.7913678e+16,2.2650815e+13,3.5883153e+18,6.800722e+20,0,5.403443e+08,0,5.403443e+08,0,1.35e+21,90538.668,1.9092113e-08,90538.668,0,0,200283.21,-6.8169059e+09,1.7913731e+09,-9.0875889e+10,-1.7941732e+09,-226507.81,-3.5883156e+10,11325.391,1.7941578e+09,1.9162832e+10,1.9162832e+10,9.2213443e+10,5.7633402e+09,1.6800571e+09
406000,2030,0,1.4625998e+09,8.9613575e+18,5.3367393e+18,1.7730164e+21,0,9.0859079e+18,1.7938942e+17,4.32e+12,1.7911112e+16,2.2718305e+13,3.5877595e+18,6.8004493e+20,0,5.4418824e+08,0,5.4418824e+08,0,1.35e+21,91379.022,4.695903e-08,91379.022,0,0,200264.95,-6.82619e+09,1.7911161e+09,-9.0859088e+10,-1.7938943e+09,-227182.71,-3.5877598e+10,11359.136,1.7938799e+09,1.91594e+10,1.91594e+10,9.2209728e+10,5.763108e+09,1.6850697e+09
408000,2040,0,1.4646519e+09,9.0298696e+18,5.3660914e+18,1.7729481e+21,0,9.0842324e+18,1.7936174e+17,4.32e+12,1.7908552e+16,2.2786402e+13,3.5872078e+18,6.8001763e+20,0,5.4804251e+08,0,5.4804251e+08,0,1.35e+21,92222.565,-2.6484486e-09,92222.565,0,0,200247.86,-6.835366e+09,1.7908598e+09,-9.0842333e+10,-1.7936175e+09,-227863.67,-3.5872081e+10,11393.184,1.793604e+09,1.9155981e+10,1.9155981e+10,9.2206011e+10,5.7628757e+09,1.6900898e+09
410000,2050,0,1.466704e+09,9.0984789e+18,5.3954524e+18,1.7728797e+21,0,9.0825611e+18,1.7933426e+17,4.32e+12,1.7905999e+16,2.2855085e+13,3.5866599e+18,6.7999031e+20,0,5.5190711e+08,0,5.5190711e+08,0,1.35e+21,93069.304,-3.6132406e-08,93069.304,0,0,200231.87,-6.844441e+09,1.7906042e+09,-9.082562e+10,-1.7933427e+09,-228550.5,-3.5866602e+10,11427.525,1.7933301e+09,1.9152573e+10,1.9152573e+10,9.2202292e+10,5.7626432e+09,1.6951174e+09
412000,2060,0,1.468756e+09,9.1671857e+18,5.4248222e+18,1.7728112e+21,0,9.0808938e+18,1.7930696e+17,4.32e+12,1.7903452e+16,2.2924337e+13,3.5861157e+18,6.7996296e+20,0,5.5578204e+08,0,5.5578204e+08,0,1.35e+21,93919.242,3.9290171e-10,93919.242,0,0,200216.92,-6.8534214e+09,1.7903492e+09,-9.0808946e+10,-1.7930698e+09,-229243.02,-3.5861159e+10,11462.151,1.793058e+09,1.9149175e+10,1.9149175e+10,9.219857e+10,5.7624106e+09,1.7001523e+09
414000,2070,0,1.470808e+09,9.2359897e+18,5.4542009e+18,1.7727426e+21,0,9.0792301e+18,1.7927984e+17,4.32e+12,1.790091e+16,2.2994141e+13,3.5855748e+18,6.799356e+20,0,5.5966732e+08,0,5.5966732e+08,0,1.35e+21,94772.384,1.2967212e-07,94772.384,0,0,200202.93,-6.8623135e+09,1.7900948e+09,-9.0792309e+10,-1.7927986e+09,-229941.06,-3.585575e+10,11497.053,1.7927875e+09,1.9145786e+10,1.9145786e+10,9.2194846e+10,5.7621779e+09,1.7051946e+09
416000,2080,0,1.4728599e+09,9.3048912e+18,5.4835885e+18,1.7726739e+21,0,9.0775697e+18,1.7925288e+17,4.32e+12,1.7898374e+16,2.3064482e+13,3.585037e+18,6.799082e+20,0,5.6356293e+08,0,5.6356293e+08,0,1.35e+21,95628.736,-4.5067281e-08,95628.736,0,0,200189.84,-6.871123e+09,1.789841e+09,-9.0775705e+10,-1.792529e+09,-230644.47,-3.5850373e+10,11532.223,1.7925187e+09,1.9142407e+10,1.9142407e+10,9.219112e+10,5.761945e+09,1.7102443e+09
418000,2090,0,1.4749115e+09,9.3738899e+18,5.5129849e+18,1.7726052e+21,0,9.0759124e+18,1.7922608e+17,4.32e+12,1.7895844e+16,2.3135345e+13,3.5845023e+18,6.7988079e+20,0,5.6746889e+08,0,5.6746889e+08,0,1.35e+21,96488.3,3.1664968e-08,96488.3,0,0,200177.6,-6.8798553e+09,1.7895877e+09,-9.0759133e+10,-1.7922609e+09,-231353.09,-3.5845025e+10,11567.654,1.7922513e+09,1.9139036e+10,1.9139036e+10,9.2187391e+10,5.7617119e+09,1.7153011e+09
