iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.372176e+09,1.4563151e+19,3.0872422e+18,1.4726752e+21,0,7.5001353e+18,1.6466028e+17,4.32e+12,1.6427083e+16,1.8359044e+14,3.2932053e+18,5.6503035e+20,0,3.8171376e+09,0,3.8171376e+09,0,1.35e+21,1800616.4,0,1800616.4,0,9.765625e-08,200002.18,-4.103559e+09,1.6427085e+09,-7.500136e+10,-1.646603e+09,-1835899.4,-3.2932057e+10,91794.97,1.6466028e+09,1.6158873e+10,1.6158873e+10,7.6614287e+10,4.7883929e+09,1.7600431e+09
552000,2760,0,1.3738712e+09,1.4627274e+19,3.0831571e+18,1.4726341e+21,0,7.4988321e+18,1.6462141e+17,4.32e+12,1.6423353e+16,1.845979e+14,3.292428e+18,5.6501351e+20,0,3.8174758e+09,0,3.8174758e+09,0,1.35e+21,1811101.6,1.2945384e-07,1811101.6,0,0,200002.04,-4.1126628e+09,1.6423355e+09,-7.4988327e+10,-1.6462143e+09,-1845973.9,-3.2924284e+10,92298.696,1.6462142e+09,1.6155854e+10,1.6155854e+10,7.6612004e+10,4.7882503e+09,1.7647088e+09
554000,2770,0,1.375566e+09,1.4691479e+19,3.0791111e+18,1.4725929e+21,0,7.497529e+18,1.645827e+17,4.32e+12,1.6419638e+16,1.8560855e+14,3.2916538e+18,5.6499665e+20,0,3.8178484e+09,0,3.8178484e+09,0,1.35e+21,1821619.2,8.4284693e-08,1821619.2,0,0,200001.91,-4.1217437e+09,1.641964e+09,-7.4975297e+10,-1.6458272e+09,-1856080.4,-3.2916542e+10,92804.022,1.6458271e+09,1.6152839e+10,1.6152839e+10,7.6609718e+10,4.7881073e+09,1.7693801e+09
556000,2780,0,1.3772604e+09,1.4755763e+19,3.0751042e+18,1.4725517e+21,0,7.4962261e+18,1.6454415e+17,4.32e+12,1.6415937e+16,1.8662241e+14,3.2908827e+18,5.6497975e+20,0,3.8182552e+09,0,3.8182552e+09,0,1.35e+21,1832169.2,-3.6787242e-08,1832169.2,0,0,200001.79,-4.1308017e+09,1.641594e+09,-7.4962268e+10,-1.6454416e+09,-1866219,-3.2908831e+10,93310.95,1.6454416e+09,1.6149827e+10,1.6149827e+10,7.6607426e+10,4.7879641e+09,1.774057e+09
558000,2790,0,1.3789543e+09,1.4820128e+19,3.0711359e+18,1.4725103e+21,0,7.4949234e+18,1.6450575e+17,4.32e+12,1.6412252e+16,1.8763947e+14,3.2901147e+18,5.6496282e+20,0,3.8186962e+09,0,3.8186962e+09,0,1.35e+21,1842751.7,-1.1641532e-09,1842751.7,0,0,200001.67,-4.139837e+09,1.6412254e+09,-7.4949241e+10,-1.6450577e+09,-1876389.7,-3.2901151e+10,93819.483,1.6450576e+09,1.6146818e+10,1.6146818e+10,7.6605131e+10,4.7878207e+09,1.7787395e+09
560000,2800,0,1.3806479e+09,1.4884574e+19,3.0672061e+18,1.4724689e+21,0,7.4936209e+18,1.644675e+17,4.32e+12,1.6408581e+16,1.8865975e+14,3.2893499e+18,5.6494586e+20,0,3.8191711e+09,0,3.8191711e+09,0,1.35e+21,1853366.6,4.0046871e-08,1853366.6,0,0,200001.56,-4.1488496e+09,1.6408583e+09,-7.4936215e+10,-1.6446752e+09,-1886592.4,-3.2893502e+10,94329.622,1.6446751e+09,1.6143813e+10,1.6143813e+10,7.6602831e+10,4.7876769e+09,1.7834277e+09
562000,2810,0,1.3823411e+09,1.4949099e+19,3.0633145e+18,1.4724273e+21,0,7.4923185e+18,1.6442941e+17,4.32e+12,1.6404925e+16,1.8968325e+14,3.288588e+18,5.6492886e+20,0,3.81968e+09,0,3.81968e+09,0,1.35e+21,1864014.2,2.8638169e-08,1864014.2,0,0,200001.46,-4.1578397e+09,1.6404927e+09,-7.4923191e+10,-1.6442943e+09,-1896827.4,-3.2885884e+10,94841.369,1.6442942e+09,1.6140812e+10,1.6140812e+10,7.6600526e+10,4.7875329e+09,1.7881214e+09
564000,2820,0,1.3840338e+09,1.5013705e+19,3.0594607e+18,1.4723857e+21,0,7.4910163e+18,1.6439147e+17,4.32e+12,1.6401284e+16,1.9070997e+14,3.2878293e+18,5.6491184e+20,0,3.8202225e+09,0,3.8202225e+09,0,1.35e+21,1874694.3,-9.778887e-09,1874694.3,0,0,200001.37,-4.1668074e+09,1.6401286e+09,-7.4910169e+10,-1.6439149e+09,-1907094.5,-3.2878296e+10,95354.726,1.6439148e+09,1.6137814e+10,1.6137814e+10,7.6598218e+10,4.7873886e+09,1.7928208e+09
566000,2830,0,1.3857261e+09,1.5078392e+19,3.0556447e+18,1.472344e+21,0,7.4897142e+18,1.6435368e+17,4.32e+12,1.6397657e+16,1.9173991e+14,3.2870735e+18,5.6489478e+20,0,3.8207986e+09,0,3.8207986e+09,0,1.35e+21,1885407.1,3.0267984e-08,1885407.1,0,0,200001.28,-4.1757528e+09,1.6397659e+09,-7.4897148e+10,-1.643537e+09,-1917393.9,-3.2870739e+10,95869.696,1.6435369e+09,1.6134819e+10,1.6134819e+10,7.6595905e+10,4.787244e+09,1.7975258e+09
568000,2840,0,1.3874181e+09,1.5143159e+19,3.051866e+18,1.4723022e+21,0,7.4884123e+18,1.6431605e+17,4.32e+12,1.6394045e+16,1.9277308e+14,3.2863208e+18,5.6487769e+20,0,3.8214082e+09,0,3.8214082e+09,0,1.35e+21,1896152.5,0,1896152.5,0,9.765625e-08,200001.2,-4.1846758e+09,1.6394047e+09,-7.488413e+10,-1.6431607e+09,-1927725.6,-3.2863212e+10,96386.28,1.6431606e+09,1.6131828e+10,1.6131828e+10,7.6593587e+10,4.7870992e+09,1.8022363e+09
570000,2850,0,1.3891096e+09,1.5208006e+19,3.0481244e+18,1.4722603e+21,0,7.4871106e+18,1.6427856e+17,4.32e+12,1.6390447e+16,1.9380948e+14,3.2855711e+18,5.6486057e+20,0,3.8220512e+09,0,3.8220512e+09,0,1.35e+21,1906930.6,0,1906930.6,0,9.765625e-08,200001.12,-4.1935768e+09,1.6390449e+09,-7.4871112e+10,-1.6427858e+09,-1938089.6,-3.2855715e+10,96904.48,1.6427858e+09,1.612884e+10,1.612884e+10,7.6591266e+10,4.7869541e+09,1.8069525e+09
572000,2860,0,1.3908007e+09,1.5272933e+19,3.0444196e+18,1.4722183e+21,0,7.485809e+18,1.6424123e+17,4.32e+12,1.6386863e+16,1.9484912e+14,3.2848244e+18,5.6484342e+20,0,3.8227273e+09,0,3.8227273e+09,0,1.35e+21,1917741.5,-5.5879354e-09,1917741.5,0,0,200001.05,-4.2024557e+09,1.6386865e+09,-7.4858097e+10,-1.6424125e+09,-1948486,-3.2848248e+10,97424.298,1.6424124e+09,1.6125855e+10,1.6125855e+10,7.658894e+10,4.7868088e+09,1.8116742e+09
574000,2870,0,1.3924914e+09,1.5337941e+19,3.0407515e+18,1.4721763e+21,0,7.4845076e+18,1.6420404e+17,4.32e+12,1.6383293e+16,1.9589199e+14,3.2840808e+18,5.6482624e+20,0,3.8234365e+09,0,3.8234365e+09,0,1.35e+21,1928585.2,-5.1222742e-09,1928585.2,0,0,200000.98,-4.2113126e+09,1.6383295e+09,-7.4845083e+10,-1.6420406e+09,-1958914.7,-3.2840811e+10,97945.736,1.6420406e+09,1.6122874e+10,1.6122874e+10,7.658661e+10,4.7866631e+09,1.8164016e+09
576000,2880,0,1.3941816e+09,1.5403029e+19,3.0371197e+18,1.4721341e+21,0,7.4832064e+18,1.6416701e+17,4.32e+12,1.6379738e+16,1.9693812e+14,3.28334e+18,5.6480902e+20,0,3.8241786e+09,0,3.8241786e+09,0,1.35e+21,1939461.7,3.259629e-09,1939461.7,0,0,200000.92,-4.2201476e+09,1.637974e+09,-7.483207e+10,-1.6416702e+09,-1969375.9,-3.2833404e+10,98468.796,1.6416702e+09,1.6119896e+10,1.6119896e+10,7.6584276e+10,4.7865172e+09,1.8211345e+09
578000,2890,0,1.3958715e+09,1.5468197e+19,3.0335239e+18,1.4720919e+21,0,7.4819053e+18,1.6413012e+17,4.32e+12,1.6376197e+16,1.9798749e+14,3.2826023e+18,5.6479177e+20,0,3.8249535e+09,0,3.8249535e+09,0,1.35e+21,1950371.1,2.2584572e-08,1950371.1,0,0,200000.86,-4.2289608e+09,1.6376199e+09,-7.4819059e+10,-1.6413014e+09,-1979869.6,-3.2826026e+10,98993.48,1.6413013e+09,1.6116922e+10,1.6116922e+10,7.6581937e+10,4.7863711e+09,1.8258731e+09
580000,2900,0,1.3975609e+09,1.5533445e+19,3.029964e+18,1.4720495e+21,0,7.4806044e+18,1.6409338e+17,4.32e+12,1.637267e+16,1.9904011e+14,3.2818674e+18,5.647745e+20,0,3.825761e+09,0,3.825761e+09,0,1.35e+21,1961313.4,2.0721927e-08,1961313.4,0,0,200000.8,-4.2377524e+09,1.6372672e+09,-7.480605e+10,-1.6409339e+09,-1990395.8,-3.2818678e+10,99519.791,1.6409339e+09,1.6113951e+10,1.6113951e+10,7.6579594e+10,4.7862247e+09,1.8306172e+09
582000,2910,0,1.39925e+09,1.5598774e+19,3.0264397e+18,1.4720071e+21,0,7.4793036e+18,1.6405678e+17,4.32e+12,1.6369157e+16,2.0009599e+14,3.2811356e+18,5.6475719e+20,0,3.8266011e+09,0,3.8266011e+09,0,1.35e+21,1972288.6,0,1972288.6,0,1.953125e-07,200000.75,-4.2465224e+09,1.6369159e+09,-7.4793042e+10,-1.640568e+09,-2000954.6,-3.2811359e+10,100047.73,1.640568e+09,1.6110983e+10,1.6110983e+10,7.6577247e+10,4.786078e+09,1.8353669e+09
584000,2920,0,1.4009386e+09,1.5664183e+19,3.0229506e+18,1.4719646e+21,0,7.478003e+18,1.6402033e+17,4.32e+12,1.6365658e+16,2.0115512e+14,3.2804066e+18,5.6473985e+20,0,3.8274736e+09,0,3.8274736e+09,0,1.35e+21,1983296.9,4.8195943e-08,1983296.9,0,0,200000.7,-4.2552708e+09,1.6365659e+09,-7.4780036e+10,-1.6402035e+09,-2011545.9,-3.280407e+10,100577.3,1.6402035e+09,1.6108018e+10,1.6108018e+10,7.6574896e+10,4.785931e+09,1.8401222e+09
586000,2930,0,1.4026268e+09,1.5729672e+19,3.0194967e+18,1.471922e+21,0,7.4767025e+18,1.6398403e+17,4.32e+12,1.6362172e+16,2.0221752e+14,3.2796805e+18,5.6472248e+20,0,3.8283783e+09,0,3.8283783e+09,0,1.35e+21,1994338.1,0,1994338.1,0,9.765625e-08,200000.66,-4.2639979e+09,1.6362174e+09,-7.4767032e+10,-1.6398405e+09,-2022169.9,-3.2796809e+10,101108.5,1.6398405e+09,1.6105057e+10,1.6105057e+10,7.6572541e+10,4.7857838e+09,1.8448831e+09
588000,2940,0,1.4043146e+09,1.5795241e+19,3.0160775e+18,1.4718793e+21,0,7.4754022e+18,1.6394787e+17,4.32e+12,1.6358701e+16,2.0328319e+14,3.2789574e+18,5.6470507e+20,0,3.8293151e+09,0,3.8293151e+09,0,1.35e+21,2005412.5,-4.0512532e-08,2005412.5,0,0,200000.61,-4.2727036e+09,1.6358702e+09,-7.4754029e+10,-1.6394789e+09,-2032826.6,-3.2789577e+10,101641.33,1.6394789e+09,1.6102099e+10,1.6102099e+10,7.6570181e+10,4.7856363e+09,1.8496495e+09
590000,2950,0,1.4060019e+09,1.586089e+19,3.0126929e+18,1.4718365e+21,0,7.4741021e+18,1.6391186e+17,4.32e+12,1.6355243e+16,2.0435213e+14,3.2782371e+18,5.6468764e+20,0,3.8302839e+09,0,3.8302839e+09,0,1.35e+21,2016519.9,2.4214387e-08,2016519.9,0,0,200000.57,-4.2813881e+09,1.6355244e+09,-7.4741027e+10,-1.6391187e+09,-2043516,-3.2782374e+10,102175.8,1.6391187e+09,1.6099145e+10,1.6099145e+10,7.6567817e+10,4.7854886e+09,1.8544215e+09
592000,2960,0,1.4076889e+09,1.5926619e+19,3.0093425e+18,1.4717937e+21,0,7.4728021e+18,1.6387599e+17,4.32e+12,1.6351798e+16,2.0542435e+14,3.2775197e+18,5.6467018e+20,0,3.8312846e+09,0,3.8312846e+09,0,1.35e+21,2027660.5,0,2027660.5,0,9.765625e-08,200000.54,-4.2900514e+09,1.63518e+09,-7.4728028e+10,-1.63876e+09,-2054238.1,-3.27752e+10,102711.91,1.63876e+09,1.6096193e+10,1.6096193e+10,7.6565449e+10,4.7853406e+09,1.8591991e+09
594000,2970,0,1.4093754e+09,1.5992428e+19,3.0060263e+18,1.4717507e+21,0,7.4715023e+18,1.6384026e+17,4.32e+12,1.6348368e+16,2.0649985e+14,3.2768051e+18,5.6465268e+20,0,3.8323169e+09,0,3.8323169e+09,0,1.35e+21,2038834.3,-4.6333298e-08,2038834.3,0,0,200000.5,-4.2986937e+09,1.6348369e+09,-7.4715029e+10,-1.6384027e+09,-2064993.1,-3.2768054e+10,103249.65,1.6384027e+09,1.6093245e+10,1.6093245e+10,7.6563077e+10,4.7851923e+09,1.8639823e+09
596000,2980,0,1.4110616e+09,1.6058318e+19,3.0027438e+18,1.4717077e+21,0,7.4702026e+18,1.6380467e+17,4.32e+12,1.634495e+16,2.0757862e+14,3.2760933e+18,5.6463516e+20,0,3.8333809e+09,0,3.8333809e+09,0,1.35e+21,2050041.3,4.1676685e-08,2050041.3,0,0,200000.47,-4.3073151e+09,1.6344952e+09,-7.4702032e+10,-1.6380469e+09,-2075780.8,-3.2760937e+10,103789.04,1.6380468e+09,1.60903e+10,1.60903e+10,7.6560701e+10,4.7850438e+09,1.868771e+09
598000,2990,0,1.4127473e+09,1.6124287e+19,2.999495e+18,1.4716646e+21,0,7.4689031e+18,1.6376922e+17,4.32e+12,1.6341547e+16,2.0866069e+14,3.2753844e+18,5.646176e+20,0,3.8344763e+09,0,3.8344763e+09,0,1.35e+21,2061281.6,2.4912879e-08,2061281.6,0,0,200000.44,-4.3159156e+09,1.6341548e+09,-7.4689037e+10,-1.6376924e+09,-2086601.5,-3.2753848e+10,104330.07,1.6376924e+09,1.6087358e+10,1.6087358e+10,7.655832e+10,4.784895e+09,1.8735653e+09
600000,3000,0,1.4144326e+09,1.6190337e+19,2.9962794e+18,1.4716214e+21,0,7.4676037e+18,1.6373392e+17,4.32e+12,1.6338156e+16,2.0974605e+14,3.2746783e+18,5.6460001e+20,0,3.8356029e+09,0,3.8356029e+09,0,1.35e+21,2072555.2,1.1827797e-07,2072555.2,0,0,200000.41,-4.3244953e+09,1.6338158e+09,-7.4676043e+10,-1.6373394e+09,-2097455.1,-3.2746787e+10,104872.75,1.6373393e+09,1.6084419e+10,1.6084419e+10,7.6555935e+10,4.784746e+09,1.8783652e+09
602000,3010,0,1.4161175e+09,1.6256466e+19,2.9930969e+18,1.4715781e+21,0,7.4663045e+18,1.6369875e+17,4.32e+12,1.6334779e+16,2.108347e+14,3.273975e+18,5.645824e+20,0,3.8367608e+09,0,3.8367608e+09,0,1.35e+21,2083862.1,2.7474016e-08,2083862.1,0,0,200000.39,-4.3330543e+09,1.6334781e+09,-7.4663051e+10,-1.6369877e+09,-2108341.6,-3.2739753e+10,105417.08,1.6369877e+09,1.6081483e+10,1.6081483e+10,7.6553547e+10,4.7845967e+09,1.8831706e+09
604000,3020,0,1.417802e+09,1.6322676e+19,2.9899473e+18,1.4715347e+21,0,7.4650054e+18,1.6366373e+17,4.32e+12,1.6331415e+16,2.1192666e+14,3.2732745e+18,5.6456475e+20,0,3.8379496e+09,0,3.8379496e+09,0,1.35e+21,2095202.4,-3.3294782e-08,2095202.4,0,0,200000.36,-4.3415928e+09,1.6331417e+09,-7.465006e+10,-1.6366374e+09,-2119261.1,-3.2732748e+10,105963.05,1.6366374e+09,1.6078551e+10,1.6078551e+10,7.6551154e+10,4.7844471e+09,1.8879816e+09
606000,3030,0,1.419486e+09,1.6388965e+19,2.9868302e+18,1.4714913e+21,0,7.4637064e+18,1.6362884e+17,4.32e+12,1.6328064e+16,2.1302191e+14,3.2725767e+18,5.6454707e+20,0,3.8391694e+09,0,3.8391694e+09,0,1.35e+21,2106576.1,2.9802322e-08,2106576.1,0,0,200000.34,-4.3501107e+09,1.6328066e+09,-7.4637071e+10,-1.6362885e+09,-2130213.6,-3.272577e+10,106510.68,1.6362885e+09,1.6075622e+10,1.6075622e+10,7.6548757e+10,4.7842973e+09,1.8927981e+09
608000,3040,0,1.4211697e+09,1.6455335e+19,2.9837456e+18,1.4714477e+21,0,7.4624077e+18,1.6359409e+17,4.32e+12,1.6324726e+16,2.1412047e+14,3.2718817e+18,5.6452936e+20,0,3.8404199e+09,0,3.8404199e+09,0,1.35e+21,2117983.4,-2.0489097e-08,2117983.4,0,0,200000.32,-4.3586082e+09,1.6324728e+09,-7.4624083e+10,-1.635941e+09,-2141199.2,-3.271882e+10,107059.96,1.635941e+09,1.6072695e+10,1.6072695e+10,7.6546355e+10,4.7841472e+09,1.8976202e+09
610000,3050,0,1.4228529e+09,1.6521784e+19,2.980693e+18,1.4714041e+21,0,7.461109e+18,1.6355947e+17,4.32e+12,1.6321402e+16,2.1522235e+14,3.2711894e+18,5.6451162e+20,0,3.841701e+09,0,3.841701e+09,0,1.35e+21,2129424.1,1.44355e-08,2129424.1,0,0,200000.3,-4.3670854e+09,1.6321403e+09,-7.4611097e+10,-1.6355949e+09,-2152218,-3.2711898e+10,107610.9,1.6355949e+09,1.6069772e+10,1.6069772e+10,7.654395e+10,4.7839969e+09,1.9024479e+09
612000,3060,0,1.4245357e+09,1.6588313e+19,2.9776723e+18,1.4713604e+21,0,7.4598105e+18,1.6352499e+17,4.32e+12,1.631809e+16,2.1632754e+14,3.2704999e+18,5.6449385e+20,0,3.8430126e+09,0,3.8430126e+09,0,1.35e+21,2140898.3,-1.3038516e-08,2140898.3,0,0,200000.28,-4.3755424e+09,1.6318091e+09,-7.4598112e+10,-1.6352501e+09,-2163269.8,-3.2705002e+10,108163.49,1.6352501e+09,1.6066852e+10,1.6066852e+10,7.6541541e+10,4.7838463e+09,1.907281e+09
614000,3070,0,1.4262181e+09,1.6654923e+19,2.9746833e+18,1.4713166e+21,0,7.4585122e+18,1.6349065e+17,4.32e+12,1.6314791e+16,2.1743605e+14,3.269813e+18,5.6447605e+20,0,3.8443545e+09,0,3.8443545e+09,0,1.35e+21,2152406.2,1.6763806e-08,2152406.2,0,0,200000.26,-4.3839792e+09,1.6314792e+09,-7.4585129e+10,-1.6349067e+09,-2174354.9,-3.2698134e+10,108717.75,1.6349067e+09,1.6063935e+10,1.6063935e+10,7.6539127e+10,4.7836955e+09,1.9121198e+09
616000,3080,0,1.4279e+09,1.6721612e+19,2.9717257e+18,1.4712727e+21,0,7.457214e+18,1.6345644e+17,4.32e+12,1.6311504e+16,2.1854788e+14,3.2691289e+18,5.6445823e+20,0,3.8457267e+09,0,3.8457267e+09,0,1.35e+21,2163947.7,-4.1443855e-08,2163947.7,0,0,200000.24,-4.392396e+09,1.6311506e+09,-7.4572147e+10,-1.6345646e+09,-2185473.2,-3.2691292e+10,109273.66,1.6345646e+09,1.6061021e+10,1.6061021e+10,7.653671e+10,4.7835444e+09,1.916964e+09
618000,3090,0,1.4295816e+09,1.6788381e+19,2.9687993e+18,1.4712287e+21,0,7.455916e+18,1.6342237e+17,4.32e+12,1.6308231e+16,2.1966304e+14,3.2684474e+18,5.6444037e+20,0,3.8471289e+09,0,3.8471289e+09,0,1.35e+21,2175522.8,-4.0978193e-08,2175522.8,0,0,200000.23,-4.4007928e+09,1.6308233e+09,-7.4559166e+10,-1.6342239e+09,-2196624.8,-3.2684478e+10,109831.24,1.6342239e+09,1.605811e+10,1.605811e+10,7.6534288e+10,4.783393e+09,1.9218138e+09
620000,3100,0,1.4312627e+09,1.685523e+19,2.9659038e+18,1.4711847e+21,0,7.454618e+18,1.6338843e+17,4.32e+12,1.630497e+16,2.2078152e+14,3.2677686e+18,5.6442248e+20,0,3.8485611e+09,0,3.8485611e+09,0,1.35e+21,2187131.6,-3.3061951e-08,2187131.6,0,0,200000.21,-4.4091698e+09,1.6304972e+09,-7.4546187e+10,-1.6338845e+09,-2207809.6,-3.267769e+10,110390.48,1.6338845e+09,1.6055202e+10,1.6055202e+10,7.6531863e+10,4.7832414e+09,1.9266692e+09
622000,3110,0,1.4329435e+09,1.6922158e+19,2.9630391e+18,1.4711406e+21,0,7.4533203e+18,1.6335463e+17,4.32e+12,1.6301722e+16,2.2190335e+14,3.2670925e+18,5.6440456e+20,0,3.850023e+09,0,3.850023e+09,0,1.35e+21,2198774.2,1.3969839e-08,2198774.2,0,0,200000.2,-4.4175269e+09,1.6301723e+09,-7.4533209e+10,-1.6335464e+09,-2219027.9,-3.2670928e+10,110951.39,1.6335464e+09,1.6052297e+10,1.6052297e+10,7.6529433e+10,4.7830896e+09,1.9315301e+09
624000,3120,0,1.4346238e+09,1.6989167e+19,2.9602048e+18,1.4710963e+21,0,7.4520227e+18,1.6332095e+17,4.32e+12,1.6298486e+16,2.2302851e+14,3.266419e+18,5.6438661e+20,0,3.8515147e+09,0,3.8515147e+09,0,1.35e+21,2210450.6,-2.2817403e-08,2210450.6,0,0,200000.19,-4.4258644e+09,1.6298488e+09,-7.4520233e+10,-1.6332097e+09,-2230279.5,-3.2664193e+10,111513.97,1.6332097e+09,1.6049396e+10,1.6049396e+10,7.6527e+10,4.7829375e+09,1.9363965e+09
626000,3130,0,1.4363036e+09,1.7056255e+19,2.9574009e+18,1.471052e+21,0,7.4507252e+18,1.6328741e+17,4.32e+12,1.6295263e+16,2.2415702e+14,3.2657481e+18,5.6436863e+20,0,3.8530358e+09,0,3.8530358e+09,0,1.35e+21,2222160.7,-1.8626451e-08,2222160.7,0,0,200000.17,-4.4341823e+09,1.6295264e+09,-7.4507258e+10,-1.6328742e+09,-2241564.5,-3.2657485e+10,112078.23,1.6328742e+09,1.6046497e+10,1.6046497e+10,7.6524562e+10,4.7827851e+09,1.9412684e+09
628000,3140,0,1.4379831e+09,1.7123423e+19,2.9546269e+18,1.4710077e+21,0,7.4494278e+18,1.6325399e+17,4.32e+12,1.6292052e+16,2.2528887e+14,3.2650799e+18,5.6435063e+20,0,3.8545863e+09,0,3.8545863e+09,0,1.35e+21,2233904.8,-3.259629e-09,2233904.8,0,0,200000.16,-4.4424807e+09,1.6292053e+09,-7.4494285e+10,-1.6325401e+09,-2252883,-3.2650802e+10,112644.15,1.6325401e+09,1.60436e+10,1.60436e+10,7.652212e+10,4.7826325e+09,1.9461459e+09
630000,3150,0,1.4396622e+09,1.7190671e+19,2.9518828e+18,1.4709632e+21,0,7.4481306e+18,1.6322071e+17,4.32e+12,1.6288853e+16,2.2642407e+14,3.2644142e+18,5.6433259e+20,0,3.8561661e+09,0,3.8561661e+09,0,1.35e+21,2245682.7,3.632158e-08,2245682.7,0,0,200000.15,-4.4507597e+09,1.6288855e+09,-7.4481313e+10,-1.6322073e+09,-2264235,-3.2644145e+10,113211.75,1.6322073e+09,1.6040707e+10,1.6040707e+10,7.6519674e+10,4.7824796e+09,1.9510288e+09
632000,3160,0,1.4413408e+09,1.7257998e+19,2.9491683e+18,1.4709187e+21,0,7.4468336e+18,1.6318756e+17,4.32e+12,1.6285667e+16,2.2756263e+14,3.2637511e+18,5.6431452e+20,0,3.857775e+09,0,3.857775e+09,0,1.35e+21,2257494.6,-2.5611371e-08,2257494.6,0,0,200000.14,-4.4590193e+09,1.6285668e+09,-7.4468342e+10,-1.6318757e+09,-2275620.6,-3.2637515e+10,113781.03,1.6318757e+09,1.6037817e+10,1.6037817e+10,7.6517225e+10,4.7823265e+09,1.9559174e+09
634000,3170,0,1.443019e+09,1.7325406e+19,2.9464831e+18,1.470874e+21,0,7.4455367e+18,1.6315453e+17,4.32e+12,1.6282492e+16,2.2870454e+14,3.2630906e+18,5.6429643e+20,0,3.8594129e+09,0,3.8594129e+09,0,1.35e+21,2269340.5,6.519258e-09,2269340.5,0,0,200000.13,-4.4672597e+09,1.6282494e+09,-7.4455373e+10,-1.6315455e+09,-2287039.7,-3.263091e+10,114351.99,1.6315455e+09,1.603493e+10,1.603493e+10,7.6514771e+10,4.7821732e+09,1.9608114e+09
636000,3180,0,1.4446968e+09,1.7392893e+19,2.9438271e+18,1.4708293e+21,0,7.4442399e+18,1.6312164e+17,4.32e+12,1.627933e+16,2.2984982e+14,3.2624327e+18,5.642783e+20,0,3.8610796e+09,0,3.8610796e+09,0,1.35e+21,2281220.4,-3.259629e-08,2281220.4,0,0,200000.12,-4.475481e+09,1.6279332e+09,-7.4442405e+10,-1.6312165e+09,-2298492.5,-3.262433e+10,114924.62,1.6312165e+09,1.6032045e+10,1.6032045e+10,7.6512313e+10,4.7820196e+09,1.9657109e+09
638000,3190,0,1.4463741e+09,1.7460459e+19,2.9412e+18,1.4707845e+21,0,7.4429432e+18,1.6308887e+17,4.32e+12,1.627618e+16,2.3099847e+14,3.2617773e+18,5.6426015e+20,0,3.8627751e+09,0,3.8627751e+09,0,1.35e+21,2293134.3,-4.2840838e-08,2293134.3,0,0,200000.12,-4.4836832e+09,1.6276181e+09,-7.4429439e+10,-1.6308888e+09,-2309978.9,-3.2617776e+10,115498.95,1.6308888e+09,1.6029164e+10,1.6029164e+10,7.6509851e+10,4.7818657e+09,1.970616e+09
640000,3200,0,1.4480511e+09,1.7528106e+19,2.9386016e+18,1.4707396e+21,0,7.4416467e+18,1.6305622e+17,4.32e+12,1.6273042e+16,2.3215048e+14,3.2611244e+18,5.6424196e+20,0,3.8644991e+09,0,3.8644991e+09,0,1.35e+21,2305082.3,0,2305082.3,0,9.765625e-08,200000.11,-4.4918664e+09,1.6273043e+09,-7.4416474e+10,-1.6305624e+09,-2321499.1,-3.2611247e+10,116074.95,1.6305624e+09,1.6026285e+10,1.6026285e+10,7.6507386e+10,4.7817116e+09,1.9755265e+09
642000,3210,0,1.4497276e+09,1.7595832e+19,2.9360317e+18,1.4706947e+21,0,7.4403504e+18,1.630237e+17,4.32e+12,1.6269915e+16,2.3330587e+14,3.2604741e+18,5.6422375e+20,0,3.8662515e+09,0,3.8662515e+09,0,1.35e+21,2317064.5,3.5390258e-08,2317064.5,0,0,200000.1,-4.5000308e+09,1.6269917e+09,-7.440351e+10,-1.6302372e+09,-2333052.9,-3.2604744e+10,116652.65,1.6302372e+09,1.6023409e+10,1.6023409e+10,7.6504916e+10,4.7815573e+09,1.9804426e+09
644000,3220,0,1.4514037e+09,1.7663637e+19,2.9334901e+18,1.4706496e+21,0,7.4390541e+18,1.6299131e+17,4.32e+12,1.6266801e+16,2.3446464e+14,3.2598262e+18,5.6420551e+20,0,3.8680322e+09,0,3.8680322e+09,0,1.35e+21,2329080.9,7.2643161e-08,2329080.9,0,0,200000.1,-4.5081764e+09,1.6266802e+09,-7.4390548e+10,-1.6299133e+09,-2344640.6,-3.2598265e+10,117232.03,1.6299133e+09,1.6020536e+10,1.6020536e+10,7.6502443e+10,4.7814027e+09,1.9853641e+09
