iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3659289e+09,1.1723454e+19,2.5485755e+18,1.4762065e+21,0,7.5113546e+18,1.6103537e+17,4.32e+12,1.6103712e+16,1.4882329e+14,3.2207072e+18,5.6632354e+20,0,3.1466594e+09,0,3.1466594e+09,0,1.35e+21,1447460.8,0,1447460.8,0,9.765625e-08,200002.33,-4.6441324e+09,1.6103712e+09,-7.5113552e+10,-1.6103537e+09,-1488228.1,-3.2207072e+10,74411.406,1.6103536e+09,1.6102877e+10,1.6102877e+10,7.6789636e+10,4.7993522e+09,1.7495533e+09
550000,2750,0,1.3676896e+09,1.178734e+19,2.5506963e+18,1.47616e+21,0,7.5101016e+18,1.6103547e+17,4.32e+12,1.6103564e+16,1.4977682e+14,3.2207092e+18,5.6630525e+20,0,3.1537364e+09,0,3.1537364e+09,0,1.35e+21,1457409,2.1886081e-08,1457409,0,0,200002.18,-4.6480328e+09,1.6103564e+09,-7.5101022e+10,-1.6103547e+09,-1497763.4,-3.2207092e+10,74888.169,1.6103546e+09,1.610075e+10,1.610075e+10,7.6787155e+10,4.7991972e+09,1.7542886e+09
552000,2760,0,1.3694496e+09,1.185131e+19,2.5527937e+18,1.4761135e+21,0,7.5088483e+18,1.6103541e+17,4.32e+12,1.6103401e+16,1.5073357e+14,3.220708e+18,5.6628694e+20,0,3.1607919e+09,0,3.1607919e+09,0,1.35e+21,1467389.9,2.0954758e-09,1467389.9,0,0,200002.04,-4.6519516e+09,1.6103401e+09,-7.5088489e+10,-1.6103541e+09,-1507330.9,-3.220708e+10,75366.544,1.610354e+09,1.6098619e+10,1.6098619e+10,7.6784672e+10,4.799042e+09,1.7590294e+09
554000,2770,0,1.3712088e+09,1.1915362e+19,2.5548682e+18,1.476067e+21,0,7.5075948e+18,1.6103519e+17,4.32e+12,1.6103223e+16,1.5169355e+14,3.2207036e+18,5.6626861e+20,0,3.1678262e+09,0,3.1678262e+09,0,1.35e+21,1477403.5,-3.8184226e-08,1477403.5,0,0,200001.91,-4.6558885e+09,1.6103223e+09,-7.5075954e+10,-1.6103519e+09,-1516930.7,-3.2207036e+10,75846.533,1.6103518e+09,1.6096485e+10,1.6096485e+10,7.6782187e+10,4.7988867e+09,1.7637755e+09
556000,2780,0,1.3729672e+09,1.1979498e+19,2.5569198e+18,1.4760204e+21,0,7.5063411e+18,1.6103482e+17,4.32e+12,1.6103031e+16,1.5265676e+14,3.2206962e+18,5.6625026e+20,0,3.1748395e+09,0,3.1748395e+09,0,1.35e+21,1487449.7,0,1487449.7,0,9.765625e-08,200001.79,-4.6598435e+09,1.6103031e+09,-7.5063417e+10,-1.6103482e+09,-1526562.8,-3.2206962e+10,76328.139,1.6103481e+09,1.6094346e+10,1.6094346e+10,7.6779699e+10,4.7987312e+09,1.7685269e+09
558000,2790,0,1.3747248e+09,1.2043717e+19,2.5589489e+18,1.4759738e+21,0,7.5050871e+18,1.6103429e+17,4.32e+12,1.6102824e+16,1.5362321e+14,3.2206856e+18,5.662319e+20,0,3.181832e+09,0,3.181832e+09,0,1.35e+21,1497528.7,3.0035153e-08,1497528.7,0,0,200001.67,-4.6638165e+09,1.6102825e+09,-7.5050877e+10,-1.6103429e+09,-1536227.2,-3.2206856e+10,76811.362,1.6103428e+09,1.6092205e+10,1.6092205e+10,7.6777209e+10,4.7985756e+09,1.7732838e+09
560000,2800,0,1.3764816e+09,1.2108018e+19,2.5609558e+18,1.4759271e+21,0,7.5038329e+18,1.6103361e+17,4.32e+12,1.6102603e+16,1.545929e+14,3.220672e+18,5.6621352e+20,0,3.1888038e+09,0,3.1888038e+09,0,1.35e+21,1507640.5,-4.7963113e-08,1507640.5,0,0,200001.56,-4.6678073e+09,1.6102604e+09,-7.5038335e+10,-1.6103361e+09,-1545924.1,-3.220672e+10,77296.205,1.610336e+09,1.6090059e+10,1.6090059e+10,7.6774717e+10,4.7984198e+09,1.778046e+09
562000,2810,0,1.3782377e+09,1.2172403e+19,2.5629406e+18,1.4758804e+21,0,7.5025784e+18,1.6103278e+17,4.32e+12,1.6102368e+16,1.5556583e+14,3.2206554e+18,5.6619512e+20,0,3.1957551e+09,0,3.1957551e+09,0,1.35e+21,1517785.1,1.1408702e-08,1517785.1,0,0,200001.46,-4.6718159e+09,1.6102369e+09,-7.502579e+10,-1.6103278e+09,-1555653.4,-3.2206554e+10,77782.67,1.6103277e+09,1.608791e+10,1.608791e+10,7.6772222e+10,4.7982639e+09,1.7828135e+09
564000,2820,0,1.379993e+09,1.223687e+19,2.5649036e+18,1.4758337e+21,0,7.5013237e+18,1.6103179e+17,4.32e+12,1.6102119e+16,1.5654201e+14,3.2206357e+18,5.6617671e+20,0,3.2026861e+09,0,3.2026861e+09,0,1.35e+21,1527962.5,-4.6798959e-08,1527962.5,0,0,200001.37,-4.6758421e+09,1.6102119e+09,-7.5013243e+10,-1.6103179e+09,-1565415.2,-3.2206357e+10,78270.759,1.6103178e+09,1.6085758e+10,1.6085758e+10,7.6769725e+10,4.7981078e+09,1.7875864e+09
566000,2830,0,1.3817475e+09,1.230142e+19,2.566845e+18,1.4757869e+21,0,7.5000688e+18,1.6103066e+17,4.32e+12,1.6101856e+16,1.5752144e+14,3.220613e+18,5.6615827e+20,0,3.209597e+09,0,3.209597e+09,0,1.35e+21,1538172.9,-1.071021e-08,1538172.9,0,0,200001.28,-4.6798858e+09,1.6101856e+09,-7.5000694e+10,-1.6103066e+09,-1575209.5,-3.220613e+10,78760.473,1.6103065e+09,1.6083602e+10,1.6083602e+10,7.6767226e+10,4.7979516e+09,1.7923647e+09
568000,2840,0,1.3835012e+09,1.2366053e+19,2.5687651e+18,1.4757401e+21,0,7.4988136e+18,1.6102937e+17,4.32e+12,1.6101578e+16,1.5850412e+14,3.2205873e+18,5.6613982e+20,0,3.2164881e+09,0,3.2164881e+09,0,1.35e+21,1548416.1,1.0197982e-07,1548416.1,0,0,200001.2,-4.683947e+09,1.6101579e+09,-7.4988142e+10,-1.6102937e+09,-1585036.3,-3.2205873e+10,79251.815,1.6102937e+09,1.6081443e+10,1.6081443e+10,7.6764724e+10,4.7977952e+09,1.7971483e+09
570000,2850,0,1.3852541e+09,1.2430769e+19,2.5706641e+18,1.4756933e+21,0,7.4975582e+18,1.6102794e+17,4.32e+12,1.6101287e+16,1.5949007e+14,3.2205587e+18,5.6612135e+20,0,3.2233594e+09,0,3.2233594e+09,0,1.35e+21,1558692.4,0,1558692.4,0,9.765625e-08,200001.12,-4.6880254e+09,1.6101287e+09,-7.4975588e+10,-1.6102794e+09,-1594895.7,-3.2205587e+10,79744.787,1.6102793e+09,1.607928e+10,1.607928e+10,7.676222e+10,4.7976387e+09,1.8019373e+09
572000,2860,0,1.3870062e+09,1.2495568e+19,2.5725423e+18,1.4756464e+21,0,7.4963025e+18,1.6102636e+17,4.32e+12,1.6100982e+16,1.6047927e+14,3.2205271e+18,5.6610287e+20,0,3.2302111e+09,0,3.2302111e+09,0,1.35e+21,1569001.7,-2.1187589e-08,1569001.7,0,0,200001.05,-4.6921209e+09,1.6100983e+09,-7.4963032e+10,-1.6102636e+09,-1604787.8,-3.2205271e+10,80239.39,1.6102635e+09,1.6077113e+10,1.6077113e+10,7.6759713e+10,4.7974821e+09,1.8067315e+09
574000,2870,0,1.3887576e+09,1.2560449e+19,2.5743999e+18,1.4755994e+21,0,7.4950467e+18,1.6102463e+17,4.32e+12,1.6100664e+16,1.6147175e+14,3.2204926e+18,5.6608436e+20,0,3.2370435e+09,0,3.2370435e+09,0,1.35e+21,1579344,-1.6298145e-08,1579344,0,0,200000.98,-4.6962336e+09,1.6100664e+09,-7.4950473e+10,-1.6102463e+09,-1614712.5,-3.2204926e+10,80735.626,1.6102463e+09,1.6074944e+10,1.6074944e+10,7.6757204e+10,4.7973252e+09,1.8115312e+09
576000,2880,0,1.3905082e+09,1.2625413e+19,2.5762371e+18,1.4755524e+21,0,7.4937906e+18,1.6102276e+17,4.32e+12,1.6100332e+16,1.6246749e+14,3.2204551e+18,5.6606584e+20,0,3.2438568e+09,0,3.2438568e+09,0,1.35e+21,1589719.4,2.8871e-08,1589719.4,0,0,200000.92,-4.7003631e+09,1.6100332e+09,-7.4937912e+10,-1.6102276e+09,-1624670,-3.2204551e+10,81233.498,1.6102276e+09,1.607277e+10,1.607277e+10,7.6754693e+10,4.7971683e+09,1.8163361e+09
578000,2890,0,1.392258e+09,1.2690459e+19,2.5780541e+18,1.4755054e+21,0,7.4925342e+18,1.6102074e+17,4.32e+12,1.6099986e+16,1.6346651e+14,3.2204148e+18,5.660473e+20,0,3.250651e+09,0,3.250651e+09,0,1.35e+21,1600127.9,1.9790605e-08,1600127.9,0,0,200000.86,-4.7045094e+09,1.6099987e+09,-7.4925348e+10,-1.6102075e+09,-1634660.1,-3.2204148e+10,81733.007,1.6102074e+09,1.6070594e+10,1.6070594e+10,7.6752179e+10,4.7970112e+09,1.8211464e+09
580000,2900,0,1.394007e+09,1.2755589e+19,2.5798512e+18,1.4754583e+21,0,7.4912776e+18,1.6101858e+17,4.32e+12,1.6099628e+16,1.6446881e+14,3.2203716e+18,5.6602875e+20,0,3.2574264e+09,0,3.2574264e+09,0,1.35e+21,1610569.6,0,1610569.6,0,9.765625e-08,200000.8,-4.7086724e+09,1.6099628e+09,-7.4912783e+10,-1.6101859e+09,-1644683.1,-3.2203716e+10,82234.155,1.6101858e+09,1.6068414e+10,1.6068414e+10,7.6749662e+10,4.7968539e+09,1.8259621e+09
582000,2910,0,1.3957553e+09,1.2820801e+19,2.5816286e+18,1.4754112e+21,0,7.4900208e+18,1.6101628e+17,4.32e+12,1.6099255e+16,1.6547439e+14,3.2203256e+18,5.6601017e+20,0,3.2641832e+09,0,3.2641832e+09,0,1.35e+21,1621044.6,0,1621044.6,0,1.953125e-07,200000.75,-4.7128519e+09,1.6099256e+09,-7.4900215e+10,-1.6101628e+09,-1654738.9,-3.2203256e+10,82736.945,1.6101628e+09,1.6066231e+10,1.6066231e+10,7.6747144e+10,4.7966965e+09,1.830783e+09
584000,2920,0,1.3975027e+09,1.2886095e+19,2.5833865e+18,1.4753641e+21,0,7.4887638e+18,1.6101384e+17,4.32e+12,1.609887e+16,1.6648326e+14,3.2202767e+18,5.6599158e+20,0,3.2709216e+09,0,3.2709216e+09,0,1.35e+21,1631552.7,-8.3819032e-09,1631552.7,0,0,200000.7,-4.7170479e+09,1.6098871e+09,-7.4887644e+10,-1.6101384e+09,-1664827.5,-3.2202768e+10,83241.377,1.6101384e+09,1.6064044e+10,1.6064044e+10,7.6744623e+10,4.7965389e+09,1.8356093e+09
586000,2930,0,1.3992494e+09,1.2951472e+19,2.5851252e+18,1.4753169e+21,0,7.4875065e+18,1.6101126e+17,4.32e+12,1.6098472e+16,1.6749542e+14,3.2202251e+18,5.6597297e+20,0,3.2776417e+09,0,3.2776417e+09,0,1.35e+21,1642094.2,0,1642094.2,0,9.765625e-08,200000.66,-4.7212602e+09,1.6098472e+09,-7.4875072e+10,-1.6101126e+09,-1674949.1,-3.2202251e+10,83747.455,1.6101125e+09,1.6061854e+10,1.6061854e+10,7.6742099e+10,4.7963812e+09,1.8404408e+09
588000,2940,0,1.4009954e+09,1.3016931e+19,2.5868448e+18,1.4752697e+21,0,7.4862491e+18,1.6100853e+17,4.32e+12,1.6098061e+16,1.6851087e+14,3.2201706e+18,5.6595434e+20,0,3.2843437e+09,0,3.2843437e+09,0,1.35e+21,1652669,0,1652669,0,9.765625e-08,200000.61,-4.7254887e+09,1.6098061e+09,-7.4862497e+10,-1.6100853e+09,-1685103.6,-3.2201706e+10,84255.18,1.6100853e+09,1.6059661e+10,1.6059661e+10,7.6739573e+10,4.7962233e+09,1.8452777e+09
590000,2950,0,1.4027405e+09,1.3082473e+19,2.5885456e+18,1.4752224e+21,0,7.4849913e+18,1.6100567e+17,4.32e+12,1.6097637e+16,1.6952962e+14,3.2201134e+18,5.6593569e+20,0,3.2910278e+09,0,3.2910278e+09,0,1.35e+21,1663277.2,-2.0954758e-08,1663277.2,0,0,200000.57,-4.7297332e+09,1.6097637e+09,-7.484992e+10,-1.6100567e+09,-1695291.1,-3.2201134e+10,84764.553,1.6100567e+09,1.6057465e+10,1.6057465e+10,7.6737044e+10,4.7960653e+09,1.8501199e+09
592000,2960,0,1.4044849e+09,1.3148097e+19,2.5902278e+18,1.4751751e+21,0,7.4837334e+18,1.6100267e+17,4.32e+12,1.60972e+16,1.7055167e+14,3.2200534e+18,5.6591703e+20,0,3.2976942e+09,0,3.2976942e+09,0,1.35e+21,1673918.7,-4.2608008e-08,1673918.7,0,0,200000.54,-4.7339937e+09,1.60972e+09,-7.483734e+10,-1.6100267e+09,-1705511.6,-3.2200534e+10,85275.578,1.6100267e+09,1.6055265e+10,1.6055265e+10,7.6734514e+10,4.7959071e+09,1.8549675e+09
594000,2970,0,1.4062285e+09,1.3213804e+19,2.5918917e+18,1.4751277e+21,0,7.4824753e+18,1.6099954e+17,4.32e+12,1.609675e+16,1.7157702e+14,3.2199907e+18,5.6589834e+20,0,3.304343e+09,0,3.304343e+09,0,1.35e+21,1684593.7,-8.6147338e-09,1684593.7,0,0,200000.5,-4.73827e+09,1.6096751e+09,-7.4824759e+10,-1.6099954e+09,-1715765.1,-3.2199907e+10,85788.256,1.6099954e+09,1.6053062e+10,1.6053062e+10,7.673198e+10,4.7957488e+09,1.8598203e+09
596000,2980,0,1.4079713e+09,1.3279593e+19,2.5935374e+18,1.4750803e+21,0,7.4812169e+18,1.6099627e+17,4.32e+12,1.6096288e+16,1.7260569e+14,3.2199253e+18,5.6587964e+20,0,3.3109744e+09,0,3.3109744e+09,0,1.35e+21,1695302.2,-6.9849193e-09,1695302.2,0,0,200000.47,-4.742562e+09,1.6096289e+09,-7.4812175e+10,-1.6099627e+09,-1726051.8,-3.2199253e+10,86302.588,1.6099627e+09,1.6050856e+10,1.6050856e+10,7.6729444e+10,4.7955903e+09,1.8646784e+09
598000,2990,0,1.4097134e+09,1.3345464e+19,2.5951651e+18,1.4750328e+21,0,7.4799583e+18,1.6099286e+17,4.32e+12,1.6095814e+16,1.7363767e+14,3.2198572e+18,5.6586092e+20,0,3.3175886e+09,0,3.3175886e+09,0,1.35e+21,1706044.3,-1.4668331e-08,1706044.3,0,0,200000.44,-4.7468695e+09,1.6095814e+09,-7.4799589e+10,-1.6099286e+09,-1736371.5,-3.2198572e+10,86818.577,1.6099286e+09,1.6048647e+10,1.6048647e+10,7.6726906e+10,4.7954316e+09,1.8695418e+09
600000,3000,0,1.4114547e+09,1.3411418e+19,2.5967751e+18,1.4749854e+21,0,7.4786995e+18,1.6098932e+17,4.32e+12,1.6095327e+16,1.7467297e+14,3.2197864e+18,5.6584218e+20,0,3.3241859e+09,0,3.3241859e+09,0,1.35e+21,1716819.8,-4.5867637e-08,1716819.8,0,0,200000.41,-4.7511926e+09,1.6095327e+09,-7.4787001e+10,-1.6098932e+09,-1746724.5,-3.2197865e+10,87336.225,1.6098932e+09,1.6046435e+10,1.6046435e+10,7.6724365e+10,4.7952728e+09,1.8744105e+09
602000,3010,0,1.4131952e+09,1.3477454e+19,2.5983675e+18,1.4749378e+21,0,7.4774404e+18,1.6098565e+17,4.32e+12,1.6094828e+16,1.7571159e+14,3.219713e+18,5.6582342e+20,0,3.3307662e+09,0,3.3307662e+09,0,1.35e+21,1727629,3.0733645e-08,1727629,0,0,200000.39,-4.7555309e+09,1.6094828e+09,-7.4774411e+10,-1.6098565e+09,-1757110.7,-3.219713e+10,87855.534,1.6098565e+09,1.604422e+10,1.604422e+10,7.6721822e+10,4.7951139e+09,1.8792845e+09
604000,3020,0,1.414935e+09,1.3543572e+19,2.5999426e+18,1.4748902e+21,0,7.4761812e+18,1.6098185e+17,4.32e+12,1.6094317e+16,1.7675353e+14,3.2196369e+18,5.6580465e+20,0,3.3373299e+09,0,3.3373299e+09,0,1.35e+21,1738471.9,4.3772161e-08,1738471.9,0,0,200000.36,-4.7598844e+09,1.6094317e+09,-7.4761818e+10,-1.6098185e+09,-1767530.1,-3.219637e+10,88376.505,1.6098185e+09,1.6042001e+10,1.6042001e+10,7.6719276e+10,4.7949547e+09,1.8841638e+09
606000,3030,0,1.4166739e+09,1.3609772e+19,2.6015006e+18,1.4748426e+21,0,7.4749217e+18,1.6097792e+17,4.32e+12,1.6093793e+16,1.777988e+14,3.2195583e+18,5.6578585e+20,0,3.3438771e+09,0,3.3438771e+09,0,1.35e+21,1749348.4,-1.7229468e-08,1749348.4,0,0,200000.34,-4.764253e+09,1.6093793e+09,-7.4749224e+10,-1.6097792e+09,-1777982.8,-3.2195583e+10,88899.141,1.6097792e+09,1.603978e+10,1.603978e+10,7.6716727e+10,4.7947955e+09,1.8890484e+09
608000,3040,0,1.4184122e+09,1.3676055e+19,2.6030417e+18,1.474795e+21,0,7.4736621e+18,1.6097385e+17,4.32e+12,1.6093258e+16,1.7884741e+14,3.219477e+18,5.6576704e+20,0,3.350408e+09,0,3.350408e+09,0,1.35e+21,1760258.6,-2.9802322e-08,1760258.6,0,0,200000.32,-4.7686366e+09,1.6093258e+09,-7.4736627e+10,-1.6097385e+09,-1788468.9,-3.2194771e+10,89423.443,1.6097385e+09,1.6037555e+10,1.6037555e+10,7.6714177e+10,4.794636e+09,1.8939383e+09
610000,3050,0,1.4201496e+09,1.3742419e+19,2.604566e+18,1.4747473e+21,0,7.4724022e+18,1.6096966e+17,4.32e+12,1.609271e+16,1.7989935e+14,3.2193932e+18,5.6574821e+20,0,3.3569227e+09,0,3.3569227e+09,0,1.35e+21,1771202.6,9.3132257e-10,1771202.6,0,0,200000.3,-4.773035e+09,1.6092711e+09,-7.4724028e+10,-1.6096966e+09,-1798988.3,-3.2193932e+10,89949.413,1.6096966e+09,1.6035328e+10,1.6035328e+10,7.6711623e+10,4.7944764e+09,1.8988334e+09
612000,3060,0,1.4218863e+09,1.3808866e+19,2.6060739e+18,1.4746995e+21,0,7.4711421e+18,1.6096534e+17,4.32e+12,1.6092151e+16,1.8095464e+14,3.2193068e+18,5.6572936e+20,0,3.3634214e+09,0,3.3634214e+09,0,1.35e+21,1782180.3,0,1782180.3,0,9.765625e-08,200000.28,-4.7774481e+09,1.6092151e+09,-7.4711427e+10,-1.6096534e+09,-1809541.1,-3.2193068e+10,90477.055,1.6096534e+09,1.6033097e+10,1.6033097e+10,7.6709067e+10,4.7943167e+09,1.9037338e+09
614000,3070,0,1.4236222e+09,1.3875395e+19,2.6075654e+18,1.4746517e+21,0,7.4698818e+18,1.609609e+17,4.32e+12,1.609158e+16,1.8201327e+14,3.2192179e+18,5.6571049e+20,0,3.3699043e+09,0,3.3699043e+09,0,1.35e+21,1793191.9,7.4505806e-09,1793191.9,0,0,200000.26,-4.7818757e+09,1.6091581e+09,-7.4698824e+10,-1.609609e+09,-1820127.4,-3.2192179e+10,91006.368,1.609609e+09,1.6030864e+10,1.6030864e+10,7.6706509e+10,4.7941568e+09,1.9086395e+09
616000,3080,0,1.4253574e+09,1.3942005e+19,2.6090408e+18,1.4746039e+21,0,7.4686213e+18,1.6095632e+17,4.32e+12,1.6090998e+16,1.8307524e+14,3.2191264e+18,5.656916e+20,0,3.3763716e+09,0,3.3763716e+09,0,1.35e+21,1804237.4,2.9802322e-08,1804237.4,0,0,200000.24,-4.7863179e+09,1.6090998e+09,-7.4686219e+10,-1.6095633e+09,-1830747.1,-3.2191265e+10,91537.356,1.6095632e+09,1.6028627e+10,1.6028627e+10,7.6703948e+10,4.7939967e+09,1.9135505e+09
618000,3090,0,1.4270918e+09,1.4008698e+19,2.6105003e+18,1.474556e+21,0,7.4673606e+18,1.6095163e+17,4.32e+12,1.6090404e+16,1.8414057e+14,3.2190325e+18,5.656727e+20,0,3.3828233e+09,0,3.3828233e+09,0,1.35e+21,1815316.8,1.1199154e-07,1815316.8,0,0,200000.23,-4.7907744e+09,1.6090404e+09,-7.4673612e+10,-1.6095163e+09,-1841400.4,-3.2190326e+10,92070.02,1.6095163e+09,1.6026388e+10,1.6026388e+10,7.6701384e+10,4.7938365e+09,1.9184667e+09
620000,3100,0,1.4288254e+09,1.4075473e+19,2.6119441e+18,1.474508e+21,0,7.4660997e+18,1.6094681e+17,4.32e+12,1.6089798e+16,1.8520926e+14,3.2189361e+18,5.6565377e+20,0,3.3892598e+09,0,3.3892598e+09,0,1.35e+21,1826430.2,3.7718564e-08,1826430.2,0,0,200000.21,-4.7952451e+09,1.6089799e+09,-7.4661003e+10,-1.6094681e+09,-1852087.2,-3.2189361e+10,92604.362,1.6094681e+09,1.6024145e+10,1.6024145e+10,7.6698818e+10,4.7936761e+09,1.9233882e+09
622000,3110,0,1.4305583e+09,1.414233e+19,2.6133723e+18,1.4744601e+21,0,7.4648385e+18,1.6094186e+17,4.32e+12,1.6089181e+16,1.8628131e+14,3.2188372e+18,5.6563483e+20,0,3.3956812e+09,0,3.3956812e+09,0,1.35e+21,1837577.5,1.0477379e-08,1837577.5,0,0,200000.2,-4.7997299e+09,1.6089182e+09,-7.4648392e+10,-1.6094186e+09,-1862807.7,-3.2188373e+10,93140.384,1.6094186e+09,1.60219e+10,1.60219e+10,7.669625e+10,4.7935156e+09,1.9283149e+09
624000,3120,0,1.4322904e+09,1.4209268e+19,2.6147852e+18,1.4744121e+21,0,7.4635772e+18,1.609368e+17,4.32e+12,1.6088553e+16,1.8735672e+14,3.2187359e+18,5.6561587e+20,0,3.4020875e+09,0,3.4020875e+09,0,1.35e+21,1848758.9,6.0535967e-09,1848758.9,0,0,200000.19,-4.8042287e+09,1.6088554e+09,-7.4635778e+10,-1.609368e+09,-1873561.8,-3.218736e+10,93678.089,1.609368e+09,1.6019652e+10,1.6019652e+10,7.6693678e+10,4.7933549e+09,1.9332469e+09
626000,3130,0,1.4340217e+09,1.4276289e+19,2.6161829e+18,1.474364e+21,0,7.4623157e+18,1.6093161e+17,4.32e+12,1.6087914e+16,1.8843549e+14,3.2186322e+18,5.6559689e+20,0,3.4084791e+09,0,3.4084791e+09,0,1.35e+21,1859974.3,1.1874363e-08,1859974.3,0,0,200000.17,-4.8087413e+09,1.6087914e+09,-7.4623163e+10,-1.6093161e+09,-1884349.5,-3.2186322e+10,94217.477,1.6093161e+09,1.6017401e+10,1.6017401e+10,7.6691105e+10,4.793194e+09,1.9381842e+09
628000,3140,0,1.4357523e+09,1.4343391e+19,2.6175657e+18,1.4743159e+21,0,7.461054e+18,1.609263e+17,4.32e+12,1.6087264e+16,1.8951764e+14,3.218526e+18,5.6557789e+20,0,3.414856e+09,0,3.414856e+09,0,1.35e+21,1871223.9,1.4202669e-08,1871223.9,0,0,200000.16,-4.8132677e+09,1.6087264e+09,-7.4610546e+10,-1.6092631e+09,-1895171,-3.2185261e+10,94758.551,1.6092631e+09,1.6015147e+10,1.6015147e+10,7.6688528e+10,4.793033e+09,1.9431267e+09
630000,3150,0,1.4374821e+09,1.4410575e+19,2.6189336e+18,1.4742677e+21,0,7.459792e+18,1.6092088e+17,4.32e+12,1.6086602e+16,1.9060317e+14,3.2184175e+18,5.6555887e+20,0,3.4212185e+09,0,3.4212185e+09,0,1.35e+21,1882507.6,1.3737008e-08,1882507.6,0,0,200000.15,-4.8178077e+09,1.6086603e+09,-7.4597927e+10,-1.6092088e+09,-1906026.3,-3.2184176e+10,95301.314,1.6092088e+09,1.6012891e+10,1.6012891e+10,7.6685949e+10,4.7928718e+09,1.9480745e+09
632000,3160,0,1.4392112e+09,1.4477841e+19,2.620287e+18,1.4742195e+21,0,7.4585299e+18,1.6091533e+17,4.32e+12,1.608593e+16,1.9169208e+14,3.2183066e+18,5.6553983e+20,0,3.4275666e+09,0,3.4275666e+09,0,1.35e+21,1893825.5,-1.3969839e-08,1893825.5,0,0,200000.14,-4.8223612e+09,1.6085931e+09,-7.4585306e+10,-1.6091534e+09,-1916915.3,-3.2183067e+10,95845.766,1.6091534e+09,1.6010631e+10,1.6010631e+10,7.6683368e+10,4.7927105e+09,1.9530275e+09
634000,3170,0,1.4409395e+09,1.4545189e+19,2.621626e+18,1.4741713e+21,0,7.4572676e+18,1.6090967e+17,4.32e+12,1.6085247e+16,1.9278437e+14,3.2181934e+18,5.6552077e+20,0,3.4339006e+09,0,3.4339006e+09,0,1.35e+21,1905177.6,1.6065314e-08,1905177.6,0,0,200000.13,-4.826928e+09,1.6085247e+09,-7.4572682e+10,-1.6090967e+09,-1927838.2,-3.2181935e+10,96391.91,1.6090967e+09,1.6008369e+10,1.6008369e+10,7.6680784e+10,4.792549e+09,1.9579858e+09
636000,3180,0,1.4426671e+09,1.4612618e+19,2.6229507e+18,1.474123e+21,0,7.4560051e+18,1.6090389e+17,4.32e+12,1.6084553e+16,1.9388004e+14,3.2180779e+18,5.6550169e+20,0,3.4402206e+09,0,3.4402206e+09,0,1.35e+21,1916563.9,8.7544322e-08,1916563.9,0,0,200000.12,-4.8315081e+09,1.6084554e+09,-7.4560057e+10,-1.609039e+09,-1938794.9,-3.2180779e+10,96939.747,1.609039e+09,1.6006105e+10,1.6006105e+10,7.6678197e+10,4.7923873e+09,1.9629493e+09
638000,3190,0,1.4443939e+09,1.468013e+19,2.6242614e+18,1.4740746e+21,0,7.4547424e+18,1.60898e+17,4.32e+12,1.6083849e+16,1.9497911e+14,3.21796e+18,5.654826e+20,0,3.4465267e+09,0,3.4465267e+09,0,1.35e+21,1927984.6,-2.0023435e-08,1927984.6,0,0,200000.12,-4.8361014e+09,1.6083849e+09,-7.454743e+10,-1.60898e+09,-1949785.6,-3.21796e+10,97489.28,1.60898e+09,1.6003837e+10,1.6003837e+10,7.6675608e+10,4.7922255e+09,1.967918e+09
640000,3200,0,1.44612e+09,1.4747722e+19,2.6255582e+18,1.4740263e+21,0,7.4534795e+18,1.6089199e+17,4.32e+12,1.6083134e+16,1.9608157e+14,3.2178398e+18,5.6546348e+20,0,3.4528192e+09,0,3.4528192e+09,0,1.35e+21,1939439.6,3.5623088e-08,1939439.6,0,0,200000.11,-4.8407077e+09,1.6083134e+09,-7.4534802e+10,-1.6089199e+09,-1960810.2,-3.2178399e+10,98040.511,1.6089199e+09,1.6001567e+10,1.6001567e+10,7.6673016e+10,4.7920635e+09,1.9728919e+09
642000,3210,0,1.4478453e+09,1.4815397e+19,2.6268413e+18,1.4739778e+21,0,7.4522165e+18,1.6088587e+17,4.32e+12,1.6082409e+16,1.9718744e+14,3.2177174e+18,5.6544435e+20,0,3.4590982e+09,0,3.4590982e+09,0,1.35e+21,1950929,1.8626451e-08,1950929,0,0,200000.1,-4.8453268e+09,1.6082409e+09,-7.4522171e+10,-1.6088587e+09,-1971868.8,-3.2177174e+10,98593.442,1.6088587e+09,1.5999294e+10,1.5999294e+10,7.6670422e+10,4.7919014e+09,1.9778711e+09
