iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.167054e+09,5.556016e+18,2.4462614e+18,1.4845972e+21,0,7.6937943e+18,1.627546e+17,4.32e+12,1.6256855e+16,6.6535293e+13,3.2545143e+18,5.696434e+20,0,2.5285987e+09,0,2.5285987e+09,0,1.35e+21,574299.87,0,574299.87,0,9.765625e-08,204978.38,-3.8026397e+09,1.6257666e+09,-7.6937957e+10,-1.6275461e+09,-665349.98,-3.2545145e+10,33267.499,1.6272572e+09,1.6447987e+10,1.6447987e+10,7.7243633e+10,4.8277271e+09,1.2514543e+09
320000,1600,0,1.1686942e+09,5.6104978e+18,2.4497417e+18,1.4845591e+21,0,7.69108e+18,1.6273729e+17,4.32e+12,1.6256154e+16,6.7126908e+13,3.2542083e+18,5.696266e+20,0,2.5364782e+09,0,2.5364782e+09,0,1.35e+21,580912.11,3.6437996e-08,580912.11,0,0,204657.31,-3.8212489e+09,1.6256912e+09,-7.6910813e+10,-1.627373e+09,-671266.11,-3.2542084e+10,33563.306,1.6271042e+09,1.6443053e+10,1.6443053e+10,7.7241107e+10,4.8275692e+09,1.2553323e+09
322000,1610,0,1.1703478e+09,5.6650582e+18,2.4531807e+18,1.4845208e+21,0,7.6884828e+18,1.6272096e+17,4.32e+12,1.6255534e+16,6.7722235e+13,3.2539188e+18,5.6960981e+20,0,2.5443271e+09,0,2.5443271e+09,0,1.35e+21,587551.56,-2.2700988e-08,587551.56,0,0,204356.95,-3.8391655e+09,1.6256243e+09,-7.688484e+10,-1.6272097e+09,-677219.36,-3.2539189e+10,33860.968,1.6269595e+09,1.6438336e+10,1.6438336e+10,7.7238598e+10,4.8274124e+09,1.2592307e+09
324000,1620,0,1.1720138e+09,5.7196979e+18,2.4565791e+18,1.4844823e+21,0,7.6859931e+18,1.6270558e+17,4.32e+12,1.6254987e+16,6.8321322e+13,3.2536458e+18,5.6959303e+20,0,2.5521457e+09,0,2.5521457e+09,0,1.35e+21,594218.32,-2.6775524e-08,594218.32,0,0,204075.96,-3.8563978e+09,1.625565e+09,-7.6859944e+10,-1.6270559e+09,-683210.21,-3.2536459e+10,34160.511,1.626823e+09,1.6433818e+10,1.6433818e+10,7.7236105e+10,4.8272566e+09,1.2631486e+09
326000,1630,0,1.1736913e+09,5.7744173e+18,2.4599374e+18,1.4844437e+21,0,7.6836023e+18,1.6269114e+17,4.32e+12,1.6254507e+16,6.8924204e+13,3.253389e+18,5.6957626e+20,0,2.5599346e+09,0,2.5599346e+09,0,1.35e+21,600912.46,5.0058588e-09,600912.46,0,0,203813.09,-3.8729583e+09,1.6255127e+09,-7.6836035e+10,-1.6269114e+09,-689239.01,-3.2533891e+10,34461.951,1.6266946e+09,1.6429486e+10,1.6429486e+10,7.7233628e+10,4.8271018e+09,1.2670848e+09
328000,1640,0,1.1753794e+09,5.8292168e+18,2.4632562e+18,1.4844049e+21,0,7.6813024e+18,1.626776e+17,4.32e+12,1.6254087e+16,6.9530906e+13,3.2531481e+18,5.6955951e+20,0,2.5676939e+09,0,2.5676939e+09,0,1.35e+21,607634.09,3.9930455e-08,607634.09,0,0,203567.17,-3.8888626e+09,1.6254668e+09,-7.6813035e+10,-1.6267761e+09,-695306.01,-3.2531482e+10,34765.301,1.6265741e+09,1.6425325e+10,1.6425325e+10,7.7231167e+10,4.8269479e+09,1.2710386e+09
330000,1650,0,1.1770773e+09,5.8840968e+18,2.4665359e+18,1.4843659e+21,0,7.6790859e+18,1.6266494e+17,4.32e+12,1.6253723e+16,7.0141441e+13,3.2529227e+18,5.6954277e+20,0,2.5754242e+09,0,2.5754242e+09,0,1.35e+21,614383.29,-4.3190084e-08,614383.29,0,0,203337.11,-3.9041288e+09,1.6254266e+09,-7.679087e+10,-1.6266495e+09,-701411.35,-3.2529228e+10,35070.567,1.6264614e+09,1.6421322e+10,1.6421322e+10,7.7228719e+10,4.8267949e+09,1.2750091e+09
332000,1660,0,1.1787842e+09,5.9390578e+18,2.4697772e+18,1.4843268e+21,0,7.6769462e+18,1.6265313e+17,4.32e+12,1.6253409e+16,7.0755817e+13,3.2527123e+18,5.6952605e+20,0,2.5831257e+09,0,2.5831257e+09,0,1.35e+21,621160.13,1.3387762e-08,621160.13,0,0,203121.89,-3.9187771e+09,1.6253917e+09,-7.6769473e+10,-1.6265314e+09,-707555.08,-3.2527124e+10,35377.754,1.6263562e+09,1.6417465e+10,1.6417465e+10,7.7226285e+10,4.8266428e+09,1.2789955e+09
334000,1670,0,1.1804994e+09,5.9941e+18,2.4729806e+18,1.4842875e+21,0,7.674877e+18,1.6264214e+17,4.32e+12,1.6253139e+16,7.1374032e+13,3.2525164e+18,5.6950934e+20,0,2.5907987e+09,0,2.5907987e+09,0,1.35e+21,627964.71,-3.632158e-08,627964.71,0,0,202920.55,-3.932829e+09,1.6253615e+09,-7.6748781e+10,-1.6264214e+09,-713737.22,-3.2525165e+10,35686.861,1.6262583e+09,1.6413743e+10,1.6413743e+10,7.7223864e+10,4.8264915e+09,1.2829971e+09
336000,1680,0,1.1822222e+09,6.0492238e+18,2.4761465e+18,1.4842481e+21,0,7.6728727e+18,1.6263192e+17,4.32e+12,1.625291e+16,7.199608e+13,3.2523344e+18,5.6949264e+20,0,2.5984437e+09,0,2.5984437e+09,0,1.35e+21,634797.08,1.1641532e-08,634797.08,0,0,202732.2,-3.9463071e+09,1.6253355e+09,-7.6728737e+10,-1.6263193e+09,-719957.68,-3.2523345e+10,35997.884,1.6261673e+09,1.6410146e+10,1.6410146e+10,7.7221454e+10,4.8263409e+09,1.2870133e+09
338000,1690,0,1.1839521e+09,6.1044295e+18,2.4792755e+18,1.4842086e+21,0,7.6709281e+18,1.6262245e+17,4.32e+12,1.6252718e+16,7.262195e+13,3.2521657e+18,5.6947596e+20,0,2.6060609e+09,0,2.6060609e+09,0,1.35e+21,641657.33,9.5460564e-09,641657.33,0,0,202555.99,-3.9592347e+09,1.6253133e+09,-7.6709291e+10,-1.6262245e+09,-726216.36,-3.2521658e+10,36310.818,1.6260829e+09,1.6406664e+10,1.6406664e+10,7.7219056e+10,4.826191e+09,1.2910434e+09
340000,1700,0,1.1856884e+09,6.1597173e+18,2.482368e+18,1.4841689e+21,0,7.6690383e+18,1.6261369e+17,4.32e+12,1.6252557e+16,7.3251627e+13,3.2520098e+18,5.6945929e+20,0,2.6136506e+09,0,2.6136506e+09,0,1.35e+21,648545.53,1.1769589e-07,648545.53,0,0,202391.14,-3.9716355e+09,1.6252946e+09,-7.6690392e+10,-1.6261369e+09,-732513.11,-3.2520098e+10,36625.656,1.6260049e+09,1.6403289e+10,1.6403289e+10,7.7216668e+10,4.8260418e+09,1.2950869e+09
342000,1710,0,1.1874308e+09,6.2150875e+18,2.4854244e+18,1.4841292e+21,0,7.667199e+18,1.6260559e+17,4.32e+12,1.6252426e+16,7.3885092e+13,3.2518659e+18,5.6944263e+20,0,2.6212132e+09,0,2.6212132e+09,0,1.35e+21,655461.75,4.3422915e-08,655461.75,0,0,202236.93,-3.9835334e+09,1.625279e+09,-7.6671999e+10,-1.626056e+09,-738847.74,-3.2518659e+10,36942.387,1.625933e+09,1.6400012e+10,1.6400012e+10,7.721429e+10,4.8258932e+09,1.2991432e+09
344000,1720,0,1.1891786e+09,6.2705403e+18,2.4884454e+18,1.4840893e+21,0,7.6654061e+18,1.6259813e+17,4.32e+12,1.625232e+16,7.4522324e+13,3.2517334e+18,5.6942599e+20,0,2.6287488e+09,0,2.6287488e+09,0,1.35e+21,662406.05,4.353933e-08,662406.05,0,0,202092.67,-3.9949521e+09,1.625266e+09,-7.6654069e+10,-1.6259814e+09,-745220.05,-3.2517335e+10,37261.002,1.6258667e+09,1.6396826e+10,1.6396826e+10,7.7211922e+10,4.8257451e+09,1.3032118e+09
346000,1730,0,1.1909314e+09,6.326076e+18,2.4914312e+18,1.4840493e+21,0,7.6636558e+18,1.6259127e+17,4.32e+12,1.6252237e+16,7.51633e+13,3.2516118e+18,5.6940935e+20,0,2.6362579e+09,0,2.6362579e+09,0,1.35e+21,669378.51,6.2864274e-09,669378.51,0,0,201957.7,-4.0059151e+09,1.6252555e+09,-7.6636567e+10,-1.6259128e+09,-751629.79,-3.2516118e+10,37581.489,1.6258059e+09,1.6393724e+10,1.6393724e+10,7.7209562e+10,4.8255976e+09,1.3072923e+09
348000,1740,0,1.1926889e+09,6.3816947e+18,2.4943823e+18,1.4840092e+21,0,7.6619449e+18,1.6258498e+17,4.32e+12,1.6252173e+16,7.5807995e+13,3.2515003e+18,5.6939272e+20,0,2.6437407e+09,0,2.6437407e+09,0,1.35e+21,676379.17,2.1886081e-08,676379.17,0,0,201831.45,-4.0164457e+09,1.6252471e+09,-7.6619458e+10,-1.6258498e+09,-758076.72,-3.2515004e+10,37903.836,1.6257502e+09,1.63907e+10,1.63907e+10,7.7207209e+10,4.8254506e+09,1.3113842e+09
350000,1750,0,1.1944506e+09,6.4373966e+18,2.4972992e+18,1.4839689e+21,0,7.6602701e+18,1.6257921e+17,4.32e+12,1.6252127e+16,7.6456384e+13,3.2513984e+18,5.693761e+20,0,2.6511974e+09,0,2.6511974e+09,0,1.35e+21,683408.12,-2.2118911e-08,683408.12,0,0,201713.33,-4.0265664e+09,1.6252406e+09,-7.6602709e+10,-1.6257921e+09,-764560.58,-3.2513985e+10,38228.029,1.6256992e+09,1.6387746e+10,1.6387746e+10,7.7204865e+10,4.825304e+09,1.3154872e+09
352000,1760,0,1.1962162e+09,6.4931818e+18,2.5001822e+18,1.4839286e+21,0,7.6586286e+18,1.6257394e+17,4.32e+12,1.6252095e+16,7.7108438e+13,3.2513055e+18,5.6935949e+20,0,2.6586283e+09,0,2.6586283e+09,0,1.35e+21,690465.4,7.764902e-08,690465.4,0,0,201602.83,-4.0362993e+09,1.6252356e+09,-7.6586294e+10,-1.6257394e+09,-771081.11,-3.2513055e+10,38554.056,1.6256528e+09,1.6384859e+10,1.6384859e+10,7.7202527e+10,4.8251579e+09,1.3196008e+09
354000,1770,0,1.1979853e+09,6.5490506e+18,2.5030318e+18,1.4838882e+21,0,7.6570177e+18,1.6256912e+17,4.32e+12,1.6252076e+16,7.7764132e+13,3.2512209e+18,5.6934288e+20,0,2.6660337e+09,0,2.6660337e+09,0,1.35e+21,697551.08,3.7252903e-09,697551.08,0,0,201499.46,-4.0456658e+09,1.625232e+09,-7.6570185e+10,-1.6256913e+09,-777638.03,-3.251221e+10,38881.902,1.6256105e+09,1.6382033e+10,1.6382033e+10,7.7200195e+10,4.8250122e+09,1.3237247e+09
356000,1780,0,1.1997576e+09,6.605003e+18,2.5058483e+18,1.4838477e+21,0,7.655435e+18,1.6256474e+17,4.32e+12,1.6252068e+16,7.8423438e+13,3.2511442e+18,5.6932628e+20,0,2.6734138e+09,0,2.6734138e+09,0,1.35e+21,704665.21,4.1909516e-08,704665.21,0,0,201402.76,-4.0546867e+09,1.6252296e+09,-7.6554357e+10,-1.6256474e+09,-784231.07,-3.2511442e+10,39211.554,1.6255721e+09,1.6379262e+10,1.6379262e+10,7.7197869e+10,4.8248668e+09,1.3278586e+09
358000,1790,0,1.2015329e+09,6.6610392e+18,2.5086322e+18,1.4838071e+21,0,7.6538782e+18,1.6256076e+17,4.32e+12,1.6252068e+16,7.9086328e+13,3.2510746e+18,5.6930968e+20,0,2.6807689e+09,0,2.6807689e+09,0,1.35e+21,711807.86,4.0628947e-08,711807.86,0,0,201312.29,-4.0633819e+09,1.6252281e+09,-7.6538789e+10,-1.6256076e+09,-790859.95,-3.2510747e+10,39542.998,1.6255373e+09,1.6376544e+10,1.6376544e+10,7.7195549e+10,4.8247218e+09,1.3320023e+09
360000,1800,0,1.2033109e+09,6.7171592e+18,2.5113838e+18,1.4837664e+21,0,7.6523452e+18,1.6255714e+17,4.32e+12,1.6252075e+16,7.9752775e+13,3.2510118e+18,5.6929309e+20,0,2.6880991e+09,0,2.6880991e+09,0,1.35e+21,718979.07,0,718979.07,0,9.765625e-08,201227.65,-4.0717706e+09,1.6252275e+09,-7.652346e+10,-1.6255714e+09,-797524.4,-3.2510118e+10,39876.22,1.6255059e+09,1.6373872e+10,1.6373872e+10,7.7193233e+10,4.8245771e+09,1.3361553e+09
362000,1810,0,1.2050913e+09,6.7733633e+18,2.5141036e+18,1.4837257e+21,0,7.6508343e+18,1.6255387e+17,4.32e+12,1.6252087e+16,8.0422752e+13,3.2509551e+18,5.692765e+20,0,2.6954048e+09,0,2.6954048e+09,0,1.35e+21,726178.91,-3.608875e-09,726178.91,0,0,201148.48,-4.0798711e+09,1.6252274e+09,-7.650835e+10,-1.6255387e+09,-804224.16,-3.2509551e+10,40211.208,1.6254776e+09,1.6371245e+10,1.6371245e+10,7.7190922e+10,4.8244326e+09,1.3403175e+09
364000,1820,0,1.2068739e+09,6.8296514e+18,2.5167918e+18,1.4836849e+21,0,7.6493436e+18,1.6255091e+17,4.32e+12,1.6252103e+16,8.1096233e+13,3.2509041e+18,5.692599e+20,0,2.7026861e+09,0,2.7026861e+09,0,1.35e+21,733407.42,0,733407.42,0,9.765625e-08,201074.41,-4.0877012e+09,1.6252278e+09,-7.6493443e+10,-1.6255091e+09,-810958.95,-3.2509041e+10,40547.948,1.625452e+09,1.6368658e+10,1.6368658e+10,7.7188615e+10,4.8242884e+09,1.3444886e+09
366000,1830,0,1.2086585e+09,6.8860237e+18,2.5194488e+18,1.4836439e+21,0,7.6478715e+18,1.6254823e+17,4.32e+12,1.6252122e+16,8.1773192e+13,3.2508582e+18,5.6924331e+20,0,2.7099433e+09,0,2.7099433e+09,0,1.35e+21,740664.67,1.1175871e-08,740664.67,0,0,201005.12,-4.0952775e+09,1.6252285e+09,-7.6478722e+10,-1.6254824e+09,-817728.53,-3.2508583e+10,40886.426,1.6254291e+09,1.6366108e+10,1.6366108e+10,7.7186312e+10,4.8241445e+09,1.3486685e+09
368000,1840,0,1.210445e+09,6.9424802e+18,2.5220749e+18,1.4836029e+21,0,7.6464165e+18,1.6254582e+17,4.32e+12,1.6252141e+16,8.2453605e+13,3.2508171e+18,5.6922672e+20,0,2.7171765e+09,0,2.7171765e+09,0,1.35e+21,747950.69,3.0267984e-09,747950.69,0,0,200940.3,-4.1026161e+09,1.6252294e+09,-7.6464172e+10,-1.6254582e+09,-824532.64,-3.2508172e+10,41226.632,1.6254086e+09,1.6363592e+10,1.6363592e+10,7.7184012e+10,4.8240007e+09,1.3528567e+09
370000,1850,0,1.212233e+09,6.999021e+18,2.5246706e+18,1.4835619e+21,0,7.6449774e+18,1.6254365e+17,4.32e+12,1.6252161e+16,8.3137446e+13,3.2507803e+18,5.6921012e+20,0,2.724386e+09,0,2.724386e+09,0,1.35e+21,755265.55,-2.1187589e-08,755265.55,0,0,200879.65,-4.1097322e+09,1.6252304e+09,-7.6449781e+10,-1.6254365e+09,-831371.03,-3.2507803e+10,41568.552,1.6253902e+09,1.6361107e+10,1.6361107e+10,7.7181714e+10,4.8238572e+09,1.3570533e+09
372000,1860,0,1.2140225e+09,7.0556461e+18,2.5272362e+18,1.4835208e+21,0,7.6435527e+18,1.6254169e+17,4.32e+12,1.625218e+16,8.3824693e+13,3.2507474e+18,5.6919353e+20,0,2.731572e+09,0,2.731572e+09,0,1.35e+21,762609.3,1.3364479e-07,762609.3,0,0,200822.92,-4.1166404e+09,1.6252313e+09,-7.6435534e+10,-1.6254169e+09,-838243.48,-3.2507474e+10,41912.174,1.6253737e+09,1.6358651e+10,1.6358651e+10,7.717942e+10,4.8237138e+09,1.361258e+09
374000,1870,0,1.2158133e+09,7.1123557e+18,2.5297719e+18,1.4834796e+21,0,7.6421415e+18,1.6253993e+17,4.32e+12,1.6252196e+16,8.4515322e+13,3.2507179e+18,5.6917692e+20,0,2.7387348e+09,0,2.7387348e+09,0,1.35e+21,769981.97,-3.4924597e-09,769981.97,0,0,200769.85,-4.1233542e+09,1.6252321e+09,-7.6421422e+10,-1.6253993e+09,-845149.76,-3.2507179e+10,42257.488,1.625359e+09,1.6356222e+10,1.6356222e+10,7.7177128e+10,4.8235705e+09,1.3654707e+09
376000,1880,0,1.2176052e+09,7.1691498e+18,2.5322782e+18,1.4834383e+21,0,7.6407426e+18,1.6253834e+17,4.32e+12,1.625221e+16,8.5209313e+13,3.2506915e+18,5.6916032e+20,0,2.7458744e+09,0,2.7458744e+09,0,1.35e+21,777383.64,-1.3154931e-08,777383.64,0,0,200720.2,-4.1298868e+09,1.6252327e+09,-7.6407433e+10,-1.6253834e+09,-852089.65,-3.2506915e+10,42604.483,1.6253458e+09,1.6353817e+10,1.6353817e+10,7.7174838e+10,4.8234274e+09,1.3696911e+09
378000,1890,0,1.2193981e+09,7.2260283e+18,2.5347553e+18,1.483397e+21,0,7.639355e+18,1.6253691e+17,4.32e+12,1.6252219e+16,8.5906644e+13,3.2506679e+18,5.6914371e+20,0,2.7529911e+09,0,2.7529911e+09,0,1.35e+21,784814.33,-2.6891939e-08,784814.33,0,0,200673.75,-4.1362504e+09,1.6252329e+09,-7.6393557e+10,-1.6253691e+09,-859062.95,-3.2506679e+10,42953.147,1.6253339e+09,1.6351434e+10,1.6351434e+10,7.717255e+10,4.8232844e+09,1.3739191e+09
380000,1900,0,1.2211919e+09,7.2829914e+18,2.5372035e+18,1.4833556e+21,0,7.6379779e+18,1.6253561e+17,4.32e+12,1.6252224e+16,8.6607296e+13,3.2506466e+18,5.6912709e+20,0,2.760085e+09,0,2.760085e+09,0,1.35e+21,792274.11,3.1664968e-08,792274.11,0,0,200630.3,-4.1424566e+09,1.6252327e+09,-7.6379785e+10,-1.6253561e+09,-866069.45,-3.2506466e+10,43303.473,1.6253233e+09,1.6349071e+10,1.6349071e+10,7.7170263e+10,4.8231414e+09,1.3781547e+09
382000,1910,0,1.2229865e+09,7.3400391e+18,2.5396232e+18,1.4833141e+21,0,7.6366103e+18,1.6253444e+17,4.32e+12,1.6252224e+16,8.731125e+13,3.2506274e+18,5.6911047e+20,0,2.7671565e+09,0,2.7671565e+09,0,1.35e+21,799763.02,1.1525117e-08,799763.02,0,0,200589.65,-4.1485165e+09,1.625232e+09,-7.636611e+10,-1.6253444e+09,-873108.97,-3.2506274e+10,43655.449,1.6253137e+09,1.6346726e+10,1.6346726e+10,7.7167978e+10,4.8229986e+09,1.3823976e+09
384000,1920,0,1.2247817e+09,7.3971714e+18,2.5420147e+18,1.4832726e+21,0,7.6352517e+18,1.6253336e+17,4.32e+12,1.6252218e+16,8.8018488e+13,3.25061e+18,5.6909384e+20,0,2.7742055e+09,0,2.7742055e+09,0,1.35e+21,807281.1,0,807281.1,0,9.765625e-08,200551.62,-4.1544403e+09,1.6252308e+09,-7.6352524e+10,-1.6253336e+09,-880181.33,-3.25061e+10,44009.067,1.625305e+09,1.6344399e+10,1.6344399e+10,7.7165693e+10,4.8228558e+09,1.3866478e+09
386000,1930,0,1.2265775e+09,7.4543883e+18,2.5443783e+18,1.483231e+21,0,7.6339012e+18,1.6253237e+17,4.32e+12,1.6252206e+16,8.8728992e+13,3.2505941e+18,5.690772e+20,0,2.7812325e+09,0,2.7812325e+09,0,1.35e+21,814828.4,0,814828.4,0,9.765625e-08,200516.05,-4.1602378e+09,1.625229e+09,-7.6339018e+10,-1.6253237e+09,-887286.36,-3.2505941e+10,44364.318,1.625297e+09,1.6342087e+10,1.6342087e+10,7.716341e+10,4.8227131e+09,1.3909051e+09
388000,1940,0,1.2283738e+09,7.5116898e+18,2.5467142e+18,1.4831894e+21,0,7.6325581e+18,1.6253146e+17,4.32e+12,1.6252186e+16,8.9442748e+13,3.2505793e+18,5.6906055e+20,0,2.7882374e+09,0,2.7882374e+09,0,1.35e+21,822404.98,2.6309863e-08,822404.98,0,0,200482.76,-4.1659183e+09,1.6252265e+09,-7.6325588e+10,-1.6253146e+09,-894423.9,-3.2505793e+10,44721.195,1.6252897e+09,1.6339789e+10,1.6339789e+10,7.7161127e+10,4.8225704e+09,1.3951695e+09
390000,1950,0,1.2301704e+09,7.5690761e+18,2.5490228e+18,1.4831477e+21,0,7.631222e+18,1.6253061e+17,4.32e+12,1.6252159e+16,9.0159738e+13,3.2505655e+18,5.690439e+20,0,2.7952205e+09,0,2.7952205e+09,0,1.35e+21,830010.87,-4.4354238e-08,830010.87,0,0,200451.63,-4.1714902e+09,1.6252232e+09,-7.6312227e+10,-1.6253061e+09,-901593.79,-3.2505656e+10,45079.69,1.6252828e+09,1.6337504e+10,1.6337504e+10,7.7158844e+10,4.8224278e+09,1.3994408e+09
392000,1960,0,1.2319674e+09,7.6265469e+18,2.5513043e+18,1.483106e+21,0,7.6298922e+18,1.625298e+17,4.32e+12,1.6252124e+16,9.0879951e+13,3.2505525e+18,5.6902723e+20,0,2.802182e+09,0,2.802182e+09,0,1.35e+21,837646.12,1.4202669e-08,837646.12,0,0,200422.5,-4.1769619e+09,1.6252192e+09,-7.6298929e+10,-1.625298e+09,-908795.9,-3.2505525e+10,45439.795,1.6252762e+09,1.633523e+10,1.633523e+10,7.7156562e+10,4.8222851e+09,1.4037189e+09
394000,1970,0,1.2337646e+09,7.6841025e+18,2.5535591e+18,1.4830642e+21,0,7.6285683e+18,1.6252903e+17,4.32e+12,1.625208e+16,9.1603371e+13,3.2505399e+18,5.6901056e+20,0,2.8091221e+09,0,2.8091221e+09,0,1.35e+21,845310.78,-1.4551915e-08,845310.78,0,0,200395.25,-4.1823407e+09,1.6252144e+09,-7.628569e+10,-1.6252903e+09,-916030.08,-3.2505399e+10,45801.504,1.62527e+09,1.6332967e+10,1.6332967e+10,7.715428e+10,4.8221425e+09,1.4080039e+09
396000,1980,0,1.2355619e+09,7.7417428e+18,2.5557874e+18,1.4830223e+21,0,7.6272498e+18,1.6252828e+17,4.32e+12,1.6252027e+16,9.2329986e+13,3.2505276e+18,5.6899387e+20,0,2.8160408e+09,0,2.8160408e+09,0,1.35e+21,853004.9,3.5157427e-08,853004.9,0,0,200369.76,-4.1876341e+09,1.6252087e+09,-7.6272504e+10,-1.6252828e+09,-923296.22,-3.2505276e+10,46164.811,1.6252638e+09,1.6330713e+10,1.6330713e+10,7.7151998e+10,4.8219999e+09,1.4122955e+09
398000,1990,0,1.2373593e+09,7.7994677e+18,2.5579896e+18,1.4829804e+21,0,7.6259362e+18,1.6252754e+17,4.32e+12,1.6251966e+16,9.3059785e+13,3.2505154e+18,5.6897717e+20,0,2.8229385e+09,0,2.8229385e+09,0,1.35e+21,860728.51,-1.5133992e-08,860728.51,0,0,200345.92,-4.1928485e+09,1.6252022e+09,-7.6259368e+10,-1.6252754e+09,-930594.19,-3.2505154e+10,46529.71,1.6252577e+09,1.6328467e+10,1.6328467e+10,7.7149716e+10,4.8218572e+09,1.4165938e+09
400000,2000,0,1.2391567e+09,7.8572773e+18,2.5601658e+18,1.4829385e+21,0,7.6246271e+18,1.6252681e+17,4.32e+12,1.6251894e+16,9.3792756e+13,3.2505031e+18,5.6896047e+20,0,2.8298152e+09,0,2.8298152e+09,0,1.35e+21,868481.66,-1.9790605e-09,868481.66,0,0,200323.61,-4.1979904e+09,1.6251947e+09,-7.6246278e+10,-1.6252681e+09,-937923.89,-3.2505031e+10,46896.195,1.6252516e+09,1.632623e+10,1.632623e+10,7.7147433e+10,4.8217146e+09,1.4208986e+09
402000,2010,0,1.2409542e+09,7.9151717e+18,2.5623163e+18,1.4828965e+21,0,7.6233222e+18,1.6252607e+17,4.32e+12,1.6251813e+16,9.452889e+13,3.2504905e+18,5.6894375e+20,0,2.8366711e+09,0,2.8366711e+09,0,1.35e+21,876264.4,2.0721927e-08,876264.4,0,0,200302.74,-4.2030656e+09,1.6251863e+09,-7.6233229e+10,-1.6252607e+09,-945285.21,-3.2504905e+10,47264.26,1.6252453e+09,1.6323999e+10,1.6323999e+10,7.714515e+10,4.8215719e+09,1.4252099e+09
404000,2020,0,1.2427515e+09,7.9731507e+18,2.5644415e+18,1.4828544e+21,0,7.6220212e+18,1.6252532e+17,4.32e+12,1.6251722e+16,9.5268176e+13,3.2504775e+18,5.6892701e+20,0,2.8435064e+09,0,2.8435064e+09,0,1.35e+21,884076.76,-4.3772161e-08,884076.76,0,0,200283.21,-4.2080797e+09,1.6251768e+09,-7.6220218e+10,-1.6252532e+09,-952678.05,-3.2504775e+10,47633.903,1.6252387e+09,1.6321774e+10,1.6321774e+10,7.7142866e+10,4.8214291e+09,1.4295276e+09
406000,2030,0,1.2445487e+09,8.0312144e+18,2.5665416e+18,1.4828123e+21,0,7.6207237e+18,1.6252454e+17,4.32e+12,1.6251621e+16,9.6010606e+13,3.2504639e+18,5.6891027e+20,0,2.8503212e+09,0,2.8503212e+09,0,1.35e+21,891918.8,-4.5867637e-08,891918.8,0,0,200264.95,-4.2130377e+09,1.6251664e+09,-7.6207243e+10,-1.6252454e+09,-960102.34,-3.2504639e+10,48005.117,1.6252319e+09,1.6319555e+10,1.6319555e+10,7.7140581e+10,4.8212863e+09,1.4338518e+09
408000,2040,0,1.2463458e+09,8.0893628e+18,2.5686169e+18,1.4827701e+21,0,7.6194294e+18,1.6252374e+17,4.32e+12,1.6251509e+16,9.6756171e+13,3.2504495e+18,5.6889351e+20,0,2.8571158e+09,0,2.8571158e+09,0,1.35e+21,899790.56,1.1990778e-08,899790.56,0,0,200247.86,-4.2179446e+09,1.625155e+09,-7.6194301e+10,-1.6252374e+09,-967557.97,-3.2504495e+10,48377.899,1.6252248e+09,1.631734e+10,1.631734e+10,7.7138296e+10,4.8211435e+09,1.4381822e+09
410000,2050,0,1.2481426e+09,8.1475959e+18,2.5706675e+18,1.4827279e+21,0,7.6181381e+18,1.6252289e+17,4.32e+12,1.6251387e+16,9.7504865e+13,3.2504343e+18,5.6887674e+20,0,2.8638902e+09,0,2.8638902e+09,0,1.35e+21,907692.08,-1.4668331e-08,907692.08,0,0,200231.87,-4.2228048e+09,1.6251425e+09,-7.6181388e+10,-1.6252289e+09,-975044.89,-3.2504343e+10,48752.245,1.6252171e+09,1.631513e+10,1.631513e+10,7.7136009e+10,4.8210006e+09,1.4425189e+09
412000,2060,0,1.2499392e+09,8.2059136e+18,2.5726938e+18,1.4826857e+21,0,7.6168496e+18,1.62522e+17,4.32e+12,1.6251253e+16,9.8256679e+13,3.2504181e+18,5.6885996e+20,0,2.8706446e+09,0,2.8706446e+09,0,1.35e+21,915623.41,9.3132257e-09,915623.41,0,0,200216.92,-4.2276225e+09,1.6251289e+09,-7.6168502e+10,-1.62522e+09,-982563.03,-3.2504181e+10,49128.151,1.625209e+09,1.6312923e+10,1.6312923e+10,7.7133722e+10,4.8208576e+09,1.4468619e+09
414000,2070,0,1.2517356e+09,8.264316e+18,2.5746961e+18,1.4826434e+21,0,7.6155635e+18,1.6252107e+17,4.32e+12,1.6251109e+16,9.9011609e+13,3.2504008e+18,5.6884316e+20,0,2.8773792e+09,0,2.8773792e+09,0,1.35e+21,923584.58,-1.5366822e-08,923584.58,0,0,200202.93,-4.2324018e+09,1.6251142e+09,-7.6155642e+10,-1.6252107e+09,-990112.31,-3.2504008e+10,49505.615,1.6252004e+09,1.631072e+10,1.631072e+10,7.7131433e+10,4.8207146e+09,1.451211e+09
