iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.158218e+09,4.7450252e+18,2.0899726e+18,1.4857556e+21,0,7.7070894e+18,1.6094664e+17,4.32e+12,1.6081831e+16,5.8151092e+13,3.2183005e+18,5.7006757e+20,0,2.145703e+09,0,2.145703e+09,0,1.35e+21,487153.47,1.1466909e-08,487153.47,0,0,206499.8,-3.9803455e+09,1.6082877e+09,-7.707091e+10,-1.6094665e+09,-581508.07,-3.2183005e+10,29075.403,1.6091503e+09,1.6433105e+10,1.6433105e+10,7.7302328e+10,4.8313955e+09,1.2335783e+09
312000,1560,0,1.1598044e+09,4.7991066e+18,2.0969073e+18,1.4857157e+21,0,7.70382e+18,1.6093554e+17,4.32e+12,1.6082146e+16,5.8723994e+13,3.2181192e+18,5.7004992e+20,0,2.156488e+09,0,2.156488e+09,0,1.35e+21,493544.68,4.0163286e-09,493544.68,0,0,206080.61,-4.0003446e+09,1.6083124e+09,-7.7038216e+10,-1.6093554e+09,-587237.06,-3.2181193e+10,29361.853,1.6090597e+09,1.6427356e+10,1.6427356e+10,7.729961e+10,4.8312256e+09,1.237371e+09
314000,1570,0,1.1614096e+09,4.8532647e+18,2.1037717e+18,1.4856756e+21,0,7.7007137e+18,1.6092578e+17,4.32e+12,1.6082572e+16,5.9299609e+13,3.2179623e+18,5.7003227e+20,0,2.1672248e+09,0,2.1672248e+09,0,1.35e+21,499962.7,0,499962.7,0,9.765625e-08,205688.46,-4.0196805e+09,1.6083487e+09,-7.7007152e+10,-1.6092578e+09,-592993.2,-3.2179624e+10,29649.66,1.6089812e+09,1.642191e+10,1.642191e+10,7.7296914e+10,4.8310571e+09,1.2411897e+09
316000,1580,0,1.1630324e+09,4.9075001e+18,2.1105665e+18,1.4856353e+21,0,7.697757e+18,1.6091735e+17,4.32e+12,1.6083099e+16,5.9878122e+13,3.2178295e+18,5.7001463e+20,0,2.1779138e+09,0,2.1779138e+09,0,1.35e+21,506407.64,1.1071097e-07,506407.64,0,0,205321.59,-4.0383303e+09,1.6083955e+09,-7.6977585e+10,-1.6091735e+09,-598778.32,-3.2178296e+10,29938.916,1.6089148e+09,1.6416744e+10,1.6416744e+10,7.7294238e+10,4.8308899e+09,1.2450329e+09
318000,1590,0,1.1646713e+09,4.9618136e+18,2.1172926e+18,1.4855948e+21,0,7.694938e+18,1.6091021e+17,4.32e+12,1.6083718e+16,6.0459686e+13,3.2177202e+18,5.69997e+20,0,2.1885555e+09,0,2.1885555e+09,0,1.35e+21,512879.6,-3.0908268e-08,512879.6,0,0,204978.38,-4.0562805e+09,1.6084519e+09,-7.6949394e+10,-1.6091021e+09,-604593.95,-3.2177203e+10,30229.697,1.6088601e+09,1.6411836e+10,1.6411836e+10,7.7291582e+10,4.8307239e+09,1.2488993e+09
320000,1600,0,1.1663251e+09,5.0162057e+18,2.1239508e+18,1.4855542e+21,0,7.6922453e+18,1.6090433e+17,4.32e+12,1.608442e+16,6.1044432e+13,3.2176339e+18,5.6997939e+20,0,2.1991504e+09,0,2.1991504e+09,0,1.35e+21,519378.7,1.9615982e-08,519378.7,0,0,204657.31,-4.0735256e+09,1.608517e+09,-7.6922467e+10,-1.6090433e+09,-610441.39,-3.217634e+10,30522.069,1.608817e+09,1.6407167e+10,1.6407167e+10,7.7288945e+10,4.8305591e+09,1.2527876e+09
322000,1610,0,1.1679928e+09,5.0706771e+18,2.1305419e+18,1.4855134e+21,0,7.6896689e+18,1.6089967e+17,4.32e+12,1.6085197e+16,6.1632467e+13,3.21757e+18,5.6996179e+20,0,2.209699e+09,0,2.209699e+09,0,1.35e+21,525905.03,-5.8207661e-09,525905.03,0,0,204356.95,-4.090067e+09,1.6085899e+09,-7.6896701e+10,-1.6089967e+09,-616321.73,-3.21757e+10,30816.086,1.608785e+09,1.6402719e+10,1.6402719e+10,7.7286326e+10,4.8303954e+09,1.2566969e+09
324000,1620,0,1.1696731e+09,5.1252283e+18,2.1370667e+18,1.4854724e+21,0,7.6871991e+18,1.6089618e+17,4.32e+12,1.6086043e+16,6.222388e+13,3.2175276e+18,5.6994421e+20,0,2.2202017e+09,0,2.2202017e+09,0,1.35e+21,532458.69,1.6763806e-08,532458.69,0,0,204075.96,-4.1059113e+09,1.6086698e+09,-7.6872004e+10,-1.6089618e+09,-622235.84,-3.2175276e+10,31111.792,1.6087638e+09,1.6398474e+10,1.6398474e+10,7.7283725e+10,4.8302328e+09,1.2606259e+09
326000,1630,0,1.1713653e+09,5.1798597e+18,2.1435259e+18,1.4854312e+21,0,7.6848276e+18,1.6089381e+17,4.32e+12,1.6086949e+16,6.2818743e+13,3.2175059e+18,5.6992665e+20,0,2.230659e+09,0,2.230659e+09,0,1.35e+21,539039.77,1.4551915e-08,539039.77,0,0,203813.09,-4.1210699e+09,1.6087562e+09,-7.6848287e+10,-1.6089381e+09,-628184.45,-3.2175059e+10,31409.222,1.6087529e+09,1.6394419e+10,1.6394419e+10,7.7281141e+10,4.8300713e+09,1.2645737e+09
328000,1640,0,1.1730683e+09,5.2345719e+18,2.1499203e+18,1.48539e+21,0,7.6825462e+18,1.6089252e+17,4.32e+12,1.608791e+16,6.3417112e+13,3.217504e+18,5.6990911e+20,0,2.2410713e+09,0,2.2410713e+09,0,1.35e+21,545648.37,-5.1222742e-09,545648.37,0,0,203567.17,-4.1355577e+09,1.6088484e+09,-7.6825473e+10,-1.6089252e+09,-634168.12,-3.217504e+10,31708.406,1.608752e+09,1.6390537e+10,1.6390537e+10,7.7278572e+10,4.8299108e+09,1.2685393e+09
330000,1650,0,1.1747813e+09,5.2893652e+18,2.1562505e+18,1.4853485e+21,0,7.6803478e+18,1.6089226e+17,4.32e+12,1.608892e+16,6.4019033e+13,3.2175211e+18,5.698916e+20,0,2.251439e+09,0,2.251439e+09,0,1.35e+21,552284.57,0,552284.57,0,9.765625e-08,203337.11,-4.1493924e+09,1.6089456e+09,-7.6803489e+10,-1.6089226e+09,-640187.31,-3.2175211e+10,32009.365,1.6087606e+09,1.6386816e+10,1.6386816e+10,7.7276019e+10,4.8297512e+09,1.272522e+09
332000,1660,0,1.1765035e+09,5.34424e+18,2.1625173e+18,1.485307e+21,0,7.6782257e+18,1.6089297e+17,4.32e+12,1.6089973e+16,6.4624538e+13,3.2175563e+18,5.698741e+20,0,2.2617625e+09,0,2.2617625e+09,0,1.35e+21,558948.45,2.6542693e-08,558948.45,0,0,203121.89,-4.1625942e+09,1.6090475e+09,-7.6782268e+10,-1.6089297e+09,-646242.34,-3.2175562e+10,32312.117,1.6087781e+09,1.6383243e+10,1.6383243e+10,7.7273481e+10,4.8295925e+09,1.2765209e+09
334000,1670,0,1.1782343e+09,5.3991967e+18,2.1687214e+18,1.4852653e+21,0,7.6761738e+18,1.608946e+17,4.32e+12,1.6091065e+16,6.5233652e+13,3.2176085e+18,5.6985663e+20,0,2.2720422e+09,0,2.2720422e+09,0,1.35e+21,565640.09,-4.0745363e-09,565640.09,0,0,202920.55,-4.1751848e+09,1.6091535e+09,-7.6761748e+10,-1.608946e+09,-652333.47,-3.2176085e+10,32616.673,1.6088042e+09,1.6379808e+10,1.6379808e+10,7.7270956e+10,4.8294347e+09,1.2805353e+09
336000,1680,0,1.1799728e+09,5.4542356e+18,2.1748635e+18,1.4852235e+21,0,7.6741864e+18,1.608971e+17,4.32e+12,1.6092191e+16,6.5846391e+13,3.2176768e+18,5.6983918e+20,0,2.2822785e+09,0,2.2822785e+09,0,1.35e+21,572359.57,2.7357601e-08,572359.57,0,0,202732.2,-4.1871872e+09,1.609263e+09,-7.6741874e+10,-1.608971e+09,-658460.84,-3.2176768e+10,32923.042,1.6088384e+09,1.6376499e+10,1.6376499e+10,7.7268444e+10,4.8292777e+09,1.2845646e+09
338000,1690,0,1.1817186e+09,5.509357e+18,2.1809441e+18,1.4851815e+21,0,7.6722584e+18,1.6090042e+17,4.32e+12,1.6093346e+16,6.6462763e+13,3.2177604e+18,5.6982175e+20,0,2.2924717e+09,0,2.2924717e+09,0,1.35e+21,579106.96,-1.8277206e-08,579106.96,0,0,202555.99,-4.1986252e+09,1.6093757e+09,-7.6722593e+10,-1.6090042e+09,-664624.54,-3.2177604e+10,33231.227,1.6088802e+09,1.6373307e+10,1.6373307e+10,7.7265944e+10,4.8291215e+09,1.2886079e+09
340000,1700,0,1.183471e+09,5.5645611e+18,2.186964e+18,1.4851395e+21,0,7.670385e+18,1.6090452e+17,4.32e+12,1.6094527e+16,6.7082773e+13,3.2178583e+18,5.6980434e+20,0,2.3026222e+09,0,2.3026222e+09,0,1.35e+21,585882.34,6.2864274e-09,585882.34,0,0,202391.14,-4.2095233e+09,1.6094912e+09,-7.6703859e+10,-1.6090451e+09,-670824.62,-3.2178582e+10,33541.231,1.6089291e+09,1.6370223e+10,1.6370223e+10,7.7263455e+10,4.828966e+09,1.2926649e+09
342000,1710,0,1.1852296e+09,5.6198484e+18,2.1929237e+18,1.4850973e+21,0,7.6685618e+18,1.6090933e+17,4.32e+12,1.6095731e+16,6.7706417e+13,3.2179696e+18,5.6978694e+20,0,2.3127302e+09,0,2.3127302e+09,0,1.35e+21,592685.77,-2.2118911e-09,592685.77,0,0,202236.93,-4.2199061e+09,1.6096091e+09,-7.6685627e+10,-1.6090933e+09,-677061.04,-3.2179695e+10,33853.052,1.6089848e+09,1.6367238e+10,1.6367238e+10,7.7260978e+10,4.8288111e+09,1.2967349e+09
344000,1720,0,1.1869937e+09,5.6752189e+18,2.1988239e+18,1.4850551e+21,0,7.6667849e+18,1.6091482e+17,4.32e+12,1.6096953e+16,6.8333689e+13,3.2180933e+18,5.6976957e+20,0,2.3227963e+09,0,2.3227963e+09,0,1.35e+21,599517.33,-1.1757948e-08,599517.33,0,0,202092.67,-4.229798e+09,1.609729e+09,-7.6667858e+10,-1.6091481e+09,-683333.75,-3.2180933e+10,34166.687,1.6090466e+09,1.6364344e+10,1.6364344e+10,7.725851e+10,4.8286569e+09,1.3008174e+09
346000,1730,0,1.1887629e+09,5.7306728e+18,2.2046653e+18,1.4850128e+21,0,7.6650505e+18,1.6092093e+17,4.32e+12,1.6098191e+16,6.8964581e+13,3.2182287e+18,5.6975221e+20,0,2.3328206e+09,0,2.3328206e+09,0,1.35e+21,606377.08,-1.1175871e-08,606377.08,0,0,201957.7,-4.2392236e+09,1.6098506e+09,-7.6650514e+10,-1.6092093e+09,-689642.64,-3.2182287e+10,34482.132,1.6091143e+09,1.6361536e+10,1.6361536e+10,7.7256052e+10,4.8285033e+09,1.3049119e+09
348000,1740,0,1.1905369e+09,5.7862105e+18,2.2104482e+18,1.4849703e+21,0,7.6633553e+18,1.6092763e+17,4.32e+12,1.6099441e+16,6.9599078e+13,3.2183749e+18,5.6973487e+20,0,2.3428036e+09,0,2.3428036e+09,0,1.35e+21,613265.09,-4.3888576e-08,613265.09,0,0,201831.45,-4.2482069e+09,1.6099736e+09,-7.6633561e+10,-1.6092762e+09,-695987.6,-3.2183749e+10,34799.38,1.6091874e+09,1.6358805e+10,1.6358805e+10,7.7253603e+10,4.8283502e+09,1.3090181e+09
350000,1750,0,1.1923152e+09,5.841832e+18,2.2161735e+18,1.4849278e+21,0,7.6616961e+18,1.6093486e+17,4.32e+12,1.6100702e+16,7.0237168e+13,3.2185311e+18,5.6971755e+20,0,2.3527454e+09,0,2.3527454e+09,0,1.35e+21,620181.41,-4.2491592e-08,620181.41,0,0,201713.33,-4.2567714e+09,1.6100978e+09,-7.6616969e+10,-1.6093486e+09,-702368.48,-3.218531e+10,35118.424,1.6092655e+09,1.6356145e+10,1.6356145e+10,7.7251163e+10,4.8281977e+09,1.3131354e+09
352000,1760,0,1.1940974e+09,5.8975376e+18,2.2218415e+18,1.4848852e+21,0,7.6600701e+18,1.609426e+17,4.32e+12,1.6101971e+16,7.0878832e+13,3.2186965e+18,5.6970023e+20,0,2.3626465e+09,0,2.3626465e+09,0,1.35e+21,627126.11,6.9849193e-09,627126.11,0,0,201602.83,-4.2649402e+09,1.6102228e+09,-7.6600709e+10,-1.6094259e+09,-708785.11,-3.2186964e+10,35439.255,1.6093482e+09,1.6353552e+10,1.6353552e+10,7.724873e+10,4.8280456e+09,1.3172635e+09
354000,1770,0,1.1958833e+09,5.9533273e+18,2.2274529e+18,1.4848425e+21,0,7.6584746e+18,1.6095079e+17,4.32e+12,1.6103245e+16,7.1524054e+13,3.2188704e+18,5.6968294e+20,0,2.372507e+09,0,2.372507e+09,0,1.35e+21,634099.26,1.5599653e-08,634099.26,0,0,201499.46,-4.2727355e+09,1.6103486e+09,-7.6584754e+10,-1.6095078e+09,-715237.3,-3.2188703e+10,35761.865,1.6094352e+09,1.6351019e+10,1.6351019e+10,7.7246304e+10,4.827894e+09,1.3214021e+09
356000,1780,0,1.1976724e+09,6.0092013e+18,2.2330083e+18,1.4847997e+21,0,7.6569073e+18,1.609594e+17,4.32e+12,1.6104522e+16,7.2172813e+13,3.219052e+18,5.6966565e+20,0,2.3823274e+09,0,2.3823274e+09,0,1.35e+21,641100.9,-3.061723e-08,641100.9,0,0,201402.76,-4.2801791e+09,1.6104747e+09,-7.6569081e+10,-1.609594e+09,-721724.87,-3.2190519e+10,36086.244,1.609526e+09,1.6348543e+10,1.6348543e+10,7.7243886e+10,4.8277428e+09,1.3255508e+09
358000,1790,0,1.1994645e+09,6.0651598e+18,2.238508e+18,1.4847569e+21,0,7.6553658e+18,1.6096839e+17,4.32e+12,1.61058e+16,7.2825089e+13,3.2192406e+18,5.6964837e+20,0,2.3921078e+09,0,2.3921078e+09,0,1.35e+21,648131.1,-8.6147338e-09,648131.1,0,0,201312.29,-4.2872916e+09,1.6106011e+09,-7.6553666e+10,-1.6096839e+09,-728247.62,-3.2192405e+10,36412.381,1.6096203e+09,1.6346117e+10,1.6346117e+10,7.7241473e+10,4.8275921e+09,1.3297093e+09
360000,1800,0,1.2012594e+09,6.1212029e+18,2.2439528e+18,1.484714e+21,0,7.6538481e+18,1.6097773e+17,4.32e+12,1.6107079e+16,7.3480863e+13,3.2194357e+18,5.696311e+20,0,2.4018486e+09,0,2.4018486e+09,0,1.35e+21,655189.91,0,655189.91,0,9.765625e-08,201227.65,-4.2940933e+09,1.6107276e+09,-7.6538489e+10,-1.6097773e+09,-734805.35,-3.2194356e+10,36740.267,1.6097178e+09,1.6343739e+10,1.6343739e+10,7.7239066e+10,4.8274416e+09,1.3338773e+09
362000,1810,0,1.2030567e+09,6.1773306e+18,2.2493431e+18,1.484671e+21,0,7.6523524e+18,1.6098739e+17,4.32e+12,1.6108355e+16,7.4140114e+13,3.2196364e+18,5.6961385e+20,0,2.4115499e+09,0,2.4115499e+09,0,1.35e+21,662277.4,-2.2468157e-08,662277.4,0,0,201148.48,-4.3006032e+09,1.610854e+09,-7.6523532e+10,-1.6098738e+09,-741397.83,-3.2196363e+10,37069.892,1.6098182e+09,1.6341404e+10,1.6341404e+10,7.7236665e+10,4.8272915e+09,1.3380546e+09
364000,1820,0,1.2048562e+09,6.233543e+18,2.2546794e+18,1.484628e+21,0,7.6508769e+18,1.6099733e+17,4.32e+12,1.6109628e+16,7.480282e+13,3.2198424e+18,5.6959659e+20,0,2.4212122e+09,0,2.4212122e+09,0,1.35e+21,669393.6,-4.3422915e-08,669393.6,0,0,201074.41,-4.3068399e+09,1.6109801e+09,-7.6508776e+10,-1.6099732e+09,-748024.88,-3.2198423e+10,37401.244,1.6099211e+09,1.6339109e+10,1.6339109e+10,7.7234268e+10,4.8271418e+09,1.3422409e+09
366000,1830,0,1.2066578e+09,6.2898403e+18,2.2599623e+18,1.4845849e+21,0,7.6494199e+18,1.6100752e+17,4.32e+12,1.6110896e+16,7.5468961e+13,3.2200529e+18,5.6957935e+20,0,2.4308355e+09,0,2.4308355e+09,0,1.35e+21,676538.58,0,676538.58,0,9.765625e-08,201005.12,-4.3128208e+09,1.6111057e+09,-7.6494207e+10,-1.6100751e+09,-754686.27,-3.2200528e+10,37734.313,1.6100264e+09,1.633685e+10,1.633685e+10,7.7231876e+10,4.8269923e+09,1.346436e+09
368000,1840,0,1.2084612e+09,6.3462225e+18,2.2651921e+18,1.4845417e+21,0,7.6479801e+18,1.6101793e+17,4.32e+12,1.6112158e+16,7.6138516e+13,3.2202675e+18,5.6956211e+20,0,2.4404203e+09,0,2.4404203e+09,0,1.35e+21,683712.39,-9.3132257e-09,683712.39,0,0,200940.3,-4.3185628e+09,1.6112309e+09,-7.6479808e+10,-1.6101792e+09,-761381.81,-3.2202674e+10,38069.09,1.6101337e+09,1.6334624e+10,1.6334624e+10,7.7229489e+10,4.826843e+09,1.3506396e+09
370000,1850,0,1.2102662e+09,6.4026897e+18,2.2703695e+18,1.4844985e+21,0,7.646556e+18,1.6102854e+17,4.32e+12,1.6113412e+16,7.6811466e+13,3.2204856e+18,5.6954487e+20,0,2.4499667e+09,0,2.4499667e+09,0,1.35e+21,690915.08,0,690915.08,0,9.765625e-08,200879.65,-4.3240816e+09,1.6113554e+09,-7.6465568e+10,-1.6102853e+09,-768111.29,-3.2204854e+10,38405.565,1.6102427e+09,1.6332429e+10,1.6332429e+10,7.7227105e+10,4.826694e+09,1.3548516e+09
372000,1860,0,1.2120726e+09,6.4592419e+18,2.2754948e+18,1.4844552e+21,0,7.6451465e+18,1.6103932e+17,4.32e+12,1.6114659e+16,7.7487791e+13,3.2207067e+18,5.6952764e+20,0,2.459475e+09,0,2.459475e+09,0,1.35e+21,698146.7,-4.6100467e-08,698146.7,0,0,200822.92,-4.3293926e+09,1.6114791e+09,-7.6451472e+10,-1.6103932e+09,-774874.52,-3.2207066e+10,38743.726,1.6103533e+09,1.6330262e+10,1.6330262e+10,7.7224724e+10,4.8265453e+09,1.3590717e+09
374000,1870,0,1.2138804e+09,6.5158792e+18,2.2805686e+18,1.4844119e+21,0,7.6437503e+18,1.6105025e+17,4.32e+12,1.6115895e+16,7.8167471e+13,3.2209304e+18,5.6951041e+20,0,2.4689454e+09,0,2.4689454e+09,0,1.35e+21,705407.31,2.0256266e-08,705407.31,0,0,200769.85,-4.33451e+09,1.6116019e+09,-7.643751e+10,-1.6105024e+09,-781671.3,-3.2209303e+10,39083.565,1.6104651e+09,1.632812e+10,1.632812e+10,7.7222347e+10,4.8263967e+09,1.3632999e+09
376000,1880,0,1.2156892e+09,6.5726016e+18,2.2855913e+18,1.4843685e+21,0,7.6423664e+18,1.610613e+17,4.32e+12,1.6117122e+16,7.8850488e+13,3.2211563e+18,5.6949318e+20,0,2.4783781e+09,0,2.4783781e+09,0,1.35e+21,712696.95,1.2922101e-08,712696.95,0,0,200720.2,-4.3394474e+09,1.6117237e+09,-7.642367e+10,-1.610613e+09,-788501.46,-3.2211562e+10,39425.073,1.6105781e+09,1.6326001e+10,1.6326001e+10,7.7219972e+10,4.8262483e+09,1.3675358e+09
378000,1890,0,1.2174991e+09,6.6294093e+18,2.2905634e+18,1.4843251e+21,0,7.6409938e+18,1.6107246e+17,4.32e+12,1.6118337e+16,7.9536824e+13,3.2213839e+18,5.6947596e+20,0,2.4877735e+09,0,2.4877735e+09,0,1.35e+21,720015.66,-3.5972334e-08,720015.66,0,0,200673.75,-4.3442178e+09,1.6118445e+09,-7.6409944e+10,-1.6107245e+09,-795364.8,-3.2213838e+10,39768.24,1.6106919e+09,1.6323904e+10,1.6323904e+10,7.7217601e+10,4.8261e+09,1.3717795e+09
380000,1900,0,1.2193099e+09,6.6863021e+18,2.2954854e+18,1.4842817e+21,0,7.6396316e+18,1.610837e+17,4.32e+12,1.611954e+16,8.0226462e+13,3.2216129e+18,5.6945873e+20,0,2.4971316e+09,0,2.4971316e+09,0,1.35e+21,727363.51,2.2118911e-09,727363.51,0,0,200630.3,-4.3488332e+09,1.6119641e+09,-7.6396322e+10,-1.6108369e+09,-802261.16,-3.2216127e+10,40113.058,1.6108064e+09,1.6321825e+10,1.6321825e+10,7.7215231e+10,4.8259519e+09,1.3760307e+09
382000,1910,0,1.2211214e+09,6.7432802e+18,2.3003577e+18,1.4842382e+21,0,7.638279e+18,1.61095e+17,4.32e+12,1.6120731e+16,8.0919384e+13,3.2218428e+18,5.694415e+20,0,2.5064529e+09,0,2.5064529e+09,0,1.35e+21,734740.54,4.1327439e-08,734740.54,0,0,200589.65,-4.353305e+09,1.6120825e+09,-7.6382796e+10,-1.6109499e+09,-809190.37,-3.2218427e+10,40459.519,1.6109213e+09,1.6319764e+10,1.6319764e+10,7.7212864e+10,4.825804e+09,1.3802894e+09
384000,1920,0,1.2229335e+09,6.8003436e+18,2.3051807e+18,1.4841946e+21,0,7.6369352e+18,1.6110634e+17,4.32e+12,1.6121908e+16,8.1615576e+13,3.2220734e+18,5.6942427e+20,0,2.5157374e+09,0,2.5157374e+09,0,1.35e+21,742146.79,-1.5366822e-08,742146.79,0,0,200551.62,-4.3576443e+09,1.6121997e+09,-7.6369358e+10,-1.6110634e+09,-816152.27,-3.2220733e+10,40807.614,1.6110366e+09,1.6317719e+10,1.6317719e+10,7.7210498e+10,4.8256561e+09,1.3845553e+09
386000,1930,0,1.2247462e+09,6.8574923e+18,2.3099549e+18,1.484151e+21,0,7.6355995e+18,1.6111772e+17,4.32e+12,1.6123072e+16,8.2315022e+13,3.2223043e+18,5.6940704e+20,0,2.5249854e+09,0,2.5249854e+09,0,1.35e+21,749582.32,-1.5483238e-08,749582.32,0,0,200516.05,-4.361861e+09,1.6123154e+09,-7.6356002e+10,-1.6111771e+09,-823146.72,-3.2223042e+10,41157.336,1.6111521e+09,1.6315688e+10,1.6315688e+10,7.7208134e+10,4.8255084e+09,1.3888284e+09
388000,1940,0,1.2265593e+09,6.9147263e+18,2.3146807e+18,1.4841074e+21,0,7.6342713e+18,1.611291e+17,4.32e+12,1.6124221e+16,8.3017708e+13,3.2225353e+18,5.693898e+20,0,2.5341971e+09,0,2.5341971e+09,0,1.35e+21,757047.16,2.2118911e-08,757047.16,0,0,200482.76,-4.3659649e+09,1.6124298e+09,-7.634272e+10,-1.611291e+09,-830173.56,-3.2225352e+10,41508.678,1.6112676e+09,1.6313669e+10,1.6313669e+10,7.7205771e+10,4.8253607e+09,1.3931085e+09
390000,1950,0,1.2283727e+09,6.9720456e+18,2.3193586e+18,1.4840637e+21,0,7.63295e+18,1.6114049e+17,4.32e+12,1.6125355e+16,8.3723619e+13,3.222766e+18,5.6937257e+20,0,2.5433728e+09,0,2.5433728e+09,0,1.35e+21,764541.38,0,764541.38,0,9.765625e-08,200451.63,-4.3699648e+09,1.6125427e+09,-7.6329506e+10,-1.6114048e+09,-837232.66,-3.2227659e+10,41861.633,1.611383e+09,1.6311662e+10,1.6311662e+10,7.720341e+10,4.8252131e+09,1.3973957e+09
392000,1960,0,1.2301864e+09,7.0294503e+18,2.3239889e+18,1.48402e+21,0,7.6316349e+18,1.6115186e+17,4.32e+12,1.6126473e+16,8.4432744e+13,3.2229962e+18,5.6935532e+20,0,2.5525126e+09,0,2.5525126e+09,0,1.35e+21,772065,1.185108e-07,772065,0,0,200422.5,-4.3738694e+09,1.6126541e+09,-7.6316356e+10,-1.6115185e+09,-844323.89,-3.2229961e+10,42216.194,1.611498e+09,1.6309665e+10,1.6309665e+10,7.720105e+10,4.8250656e+09,1.4016897e+09
394000,1970,0,1.2320004e+09,7.0869404e+18,2.3285722e+18,1.4839762e+21,0,7.6303257e+18,1.611632e+17,4.32e+12,1.6127576e+16,8.514507e+13,3.2232256e+18,5.6933808e+20,0,2.5616168e+09,0,2.5616168e+09,0,1.35e+21,779618.08,-2.8405339e-08,779618.08,0,0,200395.25,-4.3776865e+09,1.612764e+09,-7.6303263e+10,-1.6116319e+09,-851447.13,-3.2232255e+10,42572.356,1.6116128e+09,1.6307677e+10,1.6307677e+10,7.719869e+10,4.8249181e+09,1.4059905e+09
396000,1980,0,1.2338144e+09,7.1445158e+18,2.3331088e+18,1.4839324e+21,0,7.6290218e+18,1.6117449e+17,4.32e+12,1.6128663e+16,8.5860585e+13,3.2234541e+18,5.6932083e+20,0,2.5706857e+09,0,2.5706857e+09,0,1.35e+21,787200.67,1.1641532e-09,787200.67,0,0,200369.76,-4.3814237e+09,1.6128722e+09,-7.6290224e+10,-1.6117449e+09,-858602.27,-3.223454e+10,42930.113,1.611727e+09,1.6305698e+10,1.6305698e+10,7.7196331e+10,4.8247707e+09,1.4102981e+09
398000,1990,0,1.2356285e+09,7.2021765e+18,2.3375991e+18,1.4838886e+21,0,7.6277228e+18,1.6118574e+17,4.32e+12,1.6129734e+16,8.6579279e+13,3.2236813e+18,5.6930357e+20,0,2.5797193e+09,0,2.5797193e+09,0,1.35e+21,794812.8,-3.7951395e-08,794812.8,0,0,200345.92,-4.3850878e+09,1.6129789e+09,-7.6277234e+10,-1.6118573e+09,-865789.19,-3.2236812e+10,43289.459,1.6118406e+09,1.6303725e+10,1.6303725e+10,7.7193973e+10,4.8246233e+09,1.4146122e+09
400000,2000,0,1.2374425e+09,7.2599226e+18,2.3420436e+18,1.4838447e+21,0,7.6264283e+18,1.6119692e+17,4.32e+12,1.6130787e+16,8.7301141e+13,3.2239071e+18,5.692863e+20,0,2.5887179e+09,0,2.5887179e+09,0,1.35e+21,802454.53,0,802454.53,0,9.765625e-08,200323.61,-4.3886855e+09,1.6130839e+09,-7.6264289e+10,-1.6119692e+09,-873007.8,-3.223907e+10,43650.39,1.6119535e+09,1.6301759e+10,1.6301759e+10,7.7191614e+10,4.8244759e+09,1.418933e+09
402000,2010,0,1.2392565e+09,7.3177541e+18,2.3464426e+18,1.4838008e+21,0,7.6251379e+18,1.6120803e+17,4.32e+12,1.6131824e+16,8.8026163e+13,3.2241313e+18,5.6926903e+20,0,2.5976817e+09,0,2.5976817e+09,0,1.35e+21,810125.89,1.3853423e-08,810125.89,0,0,200302.74,-4.392223e+09,1.6131872e+09,-7.6251386e+10,-1.6120803e+09,-880258,-3.2241312e+10,44012.9,1.6120656e+09,1.6299797e+10,1.6299797e+10,7.7189256e+10,4.8243285e+09,1.4232602e+09
404000,2020,0,1.2410704e+09,7.375671e+18,2.3507966e+18,1.4837569e+21,0,7.6238513e+18,1.6121906e+17,4.32e+12,1.6132843e+16,8.8754335e+13,3.2243537e+18,5.6925176e+20,0,2.606611e+09,0,2.606611e+09,0,1.35e+21,817826.93,-1.1990778e-08,817826.93,0,0,200283.21,-4.3957058e+09,1.6132888e+09,-7.623852e+10,-1.6121905e+09,-887539.7,-3.2243536e+10,44376.985,1.6121768e+09,1.6297841e+10,1.6297841e+10,7.7186899e+10,4.8241812e+09,1.4275939e+09
406000,2030,0,1.2428841e+09,7.4336731e+18,2.3551059e+18,1.4837129e+21,0,7.6225682e+18,1.6122999e+17,4.32e+12,1.6133844e+16,8.948565e+13,3.2245742e+18,5.6923447e+20,0,2.615506e+09,0,2.615506e+09,0,1.35e+21,825557.71,3.632158e-08,825557.71,0,0,200264.95,-4.3991395e+09,1.6133886e+09,-7.6225689e+10,-1.6122999e+09,-894852.83,-3.2245741e+10,44742.642,1.612287e+09,1.6295888e+10,1.6295888e+10,7.7184541e+10,4.8240338e+09,1.431934e+09
