iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.1742996e+09,5.2845475e+18,2.1361551e+18,1.4849815e+21,0,7.6782182e+18,1.6073511e+17,4.32e+12,1.6073943e+16,6.3983113e+13,3.2143787e+18,5.6974905e+20,0,2.2304563e+09,0,2.2304563e+09,0,1.35e+21,551781.53,2.2235326e-08,551781.53,0,0,203337.11,-4.1633648e+09,1.607448e+09,-7.6782193e+10,-1.6073511e+09,-639828.12,-3.2143787e+10,31991.406,1.6071894e+09,1.6379943e+10,1.6379943e+10,7.725669e+10,4.8285431e+09,1.2720003e+09
332000,1660,0,1.1760222e+09,5.3394011e+18,2.14261e+18,1.4849398e+21,0,7.6760972e+18,1.6073656e+17,4.32e+12,1.6075082e+16,6.4587235e+13,3.2144287e+18,5.6973151e+20,0,2.2409415e+09,0,2.2409415e+09,0,1.35e+21,558442.35,-8.7311491e-09,558442.35,0,0,203121.89,-4.1764882e+09,1.6075583e+09,-7.6760983e+10,-1.6073656e+09,-645869.32,-3.2144287e+10,32293.466,1.6072143e+09,1.6376388e+10,1.6376388e+10,7.7254145e+10,4.8283841e+09,1.2759987e+09
334000,1670,0,1.1777533e+09,5.3943365e+18,2.1490007e+18,1.484898e+21,0,7.6740465e+18,1.6073895e+17,4.32e+12,1.6076258e+16,6.5195068e+13,3.2144959e+18,5.6971399e+20,0,2.2513818e+09,0,2.2513818e+09,0,1.35e+21,565130.92,3.0267984e-09,565130.92,0,0,202920.55,-4.1889984e+09,1.6076727e+09,-7.6740475e+10,-1.6073895e+09,-651947.63,-3.2144959e+10,32597.381,1.6072479e+09,1.637297e+10,1.637297e+10,7.7251614e+10,4.8282259e+09,1.2800127e+09
336000,1680,0,1.1794923e+09,5.4493542e+18,2.1553278e+18,1.4848561e+21,0,7.6720602e+18,1.6074221e+17,4.32e+12,1.6077468e+16,6.5806618e+13,3.2145795e+18,5.696965e+20,0,2.2617778e+09,0,2.2617778e+09,0,1.35e+21,571847.33,4.9942173e-08,571847.33,0,0,202732.2,-4.2009186e+09,1.6077907e+09,-7.6720612e+10,-1.6074221e+09,-658063.11,-3.2145794e+10,32903.156,1.6072897e+09,1.6369679e+10,1.6369679e+10,7.7249096e+10,4.8280685e+09,1.2840415e+09
338000,1690,0,1.1812385e+09,5.5044545e+18,2.1615919e+18,1.484814e+21,0,7.6701334e+18,1.607463e+17,4.32e+12,1.6078707e+16,6.6421886e+13,3.2146784e+18,5.6967902e+20,0,2.2721298e+09,0,2.2721298e+09,0,1.35e+21,578591.64,5.9371814e-09,578591.64,0,0,202555.99,-4.2122727e+09,1.6079118e+09,-7.6701343e+10,-1.607463e+09,-664215.77,-3.2146784e+10,33210.789,1.6073392e+09,1.6366505e+10,1.6366505e+10,7.7246591e+10,4.8279119e+09,1.2880844e+09
340000,1700,0,1.1829914e+09,5.5596375e+18,2.1677938e+18,1.4847718e+21,0,7.6682611e+18,1.6075117e+17,4.32e+12,1.6079972e+16,6.7040866e+13,3.2147918e+18,5.6966157e+20,0,2.2824381e+09,0,2.2824381e+09,0,1.35e+21,585363.93,8.0792233e-08,585363.93,0,0,202391.14,-4.2230853e+09,1.6080356e+09,-7.668262e+10,-1.6075117e+09,-670405.56,-3.2147917e+10,33520.278,1.6073959e+09,1.6363438e+10,1.6363438e+10,7.7244097e+10,4.827756e+09,1.292141e+09
342000,1710,0,1.1847503e+09,5.6149035e+18,2.1739341e+18,1.4847295e+21,0,7.6664391e+18,1.6075677e+17,4.32e+12,1.6081258e+16,6.766355e+13,3.2149186e+18,5.6964413e+20,0,2.292703e+09,0,2.292703e+09,0,1.35e+21,592164.27,0,592164.27,0,9.765625e-08,202236.93,-4.233381e+09,1.6081618e+09,-7.66644e+10,-1.6075676e+09,-676632.38,-3.2149186e+10,33831.619,1.6074593e+09,1.6360471e+10,1.6360471e+10,7.7241613e+10,4.8276008e+09,1.2962106e+09
344000,1720,0,1.1865149e+09,5.6702529e+18,2.1800133e+18,1.4846871e+21,0,7.6646634e+18,1.6076304e+17,4.32e+12,1.6082563e+16,6.8289924e+13,3.2150581e+18,5.6962672e+20,0,2.302925e+09,0,2.302925e+09,0,1.35e+21,598992.74,0,598992.74,0,9.765625e-08,202092.67,-4.2431845e+09,1.6082899e+09,-7.6646642e+10,-1.6076304e+09,-682896.1,-3.215058e+10,34144.805,1.607529e+09,1.6357596e+10,1.6357596e+10,7.723914e+10,4.8274463e+09,1.3002927e+09
346000,1730,0,1.1882846e+09,5.7256857e+18,2.1860322e+18,1.4846447e+21,0,7.6629301e+18,1.6076994e+17,4.32e+12,1.6083883e+16,6.8919973e+13,3.2152092e+18,5.6960932e+20,0,2.3131043e+09,0,2.3131043e+09,0,1.35e+21,605849.38,-2.9802322e-08,605849.38,0,0,201957.7,-4.2525203e+09,1.6084198e+09,-7.662931e+10,-1.6076994e+09,-689196.57,-3.2152092e+10,34459.829,1.6076046e+09,1.6354806e+10,1.6354806e+10,7.7236677e+10,4.8272923e+09,1.3043869e+09
348000,1740,0,1.1900591e+09,5.7812023e+18,2.1919913e+18,1.4846021e+21,0,7.6612361e+18,1.6077743e+17,4.32e+12,1.6085215e+16,6.9553679e+13,3.2153713e+18,5.6959194e+20,0,2.3232413e+09,0,2.3232413e+09,0,1.35e+21,612734.28,-2.2002496e-08,612734.28,0,0,201831.45,-4.2614127e+09,1.608551e+09,-7.6612369e+10,-1.6077743e+09,-695533.61,-3.2153712e+10,34776.681,1.6076856e+09,1.6352093e+10,1.6352093e+10,7.7234223e+10,4.8271389e+09,1.3084927e+09
350000,1750,0,1.1918378e+09,5.8368027e+18,2.1978911e+18,1.4845594e+21,0,7.6595781e+18,1.6078546e+17,4.32e+12,1.6086557e+16,7.0191023e+13,3.2155433e+18,5.6957458e+20,0,2.3333363e+09,0,2.3333363e+09,0,1.35e+21,619647.49,9.778887e-09,619647.49,0,0,201713.33,-4.2698852e+09,1.6086833e+09,-7.6595789e+10,-1.6078546e+09,-701907.03,-3.2155432e+10,35095.351,1.6077716e+09,1.6349452e+10,1.6349452e+10,7.7231777e+10,4.826986e+09,1.3126096e+09
352000,1760,0,1.1936205e+09,5.8924872e+18,2.2037323e+18,1.4845167e+21,0,7.6579533e+18,1.6079399e+17,4.32e+12,1.6087907e+16,7.0831982e+13,3.2157246e+18,5.6955722e+20,0,2.3433896e+09,0,2.3433896e+09,0,1.35e+21,626589.07,3.632158e-08,626589.07,0,0,201602.83,-4.277961e+09,1.6088164e+09,-7.6579541e+10,-1.6079399e+09,-708316.61,-3.2157245e+10,35415.83,1.6078623e+09,1.6346877e+10,1.6346877e+10,7.7229338e+10,4.8268337e+09,1.3167374e+09
354000,1770,0,1.1954069e+09,5.9482558e+18,2.2095155e+18,1.4844739e+21,0,7.656359e+18,1.6080298e+17,4.32e+12,1.6089261e+16,7.1476536e+13,3.2159144e+18,5.6953989e+20,0,2.3534014e+09,0,2.3534014e+09,0,1.35e+21,633559.09,2.6775524e-09,633559.09,0,0,201499.46,-4.2856625e+09,1.6089502e+09,-7.6563598e+10,-1.6080298e+09,-714762.13,-3.2159143e+10,35738.106,1.6079572e+09,1.6344363e+10,1.6344363e+10,7.7226908e+10,4.8266817e+09,1.3208757e+09
356000,1780,0,1.1971965e+09,6.0041088e+18,2.2152411e+18,1.484431e+21,0,7.6547929e+18,1.6081239e+17,4.32e+12,1.6090618e+16,7.2124661e+13,3.216112e+18,5.6952256e+20,0,2.363372e+09,0,2.363372e+09,0,1.35e+21,640557.6,3.2479875e-08,640557.6,0,0,201402.76,-4.2930114e+09,1.6090844e+09,-7.6547936e+10,-1.6081238e+09,-721243.36,-3.2161119e+10,36062.168,1.6080559e+09,1.6341905e+10,1.6341905e+10,7.7224484e+10,4.8265302e+09,1.3250241e+09
358000,1790,0,1.1989891e+09,6.0600463e+18,2.2209098e+18,1.484388e+21,0,7.6532526e+18,1.6082218e+17,4.32e+12,1.6091977e+16,7.2776335e+13,3.2163165e+18,5.6950525e+20,0,2.3733019e+09,0,2.3733019e+09,0,1.35e+21,647584.66,0,647584.66,0,9.765625e-08,201312.29,-4.3000286e+09,1.6092187e+09,-7.6532533e+10,-1.6082217e+09,-727760.08,-3.2163164e+10,36388.004,1.6081582e+09,1.6339498e+10,1.6339498e+10,7.7222066e+10,4.8263791e+09,1.3291823e+09
360000,1800,0,1.2007845e+09,6.1160683e+18,2.226522e+18,1.484345e+21,0,7.6517361e+18,1.6083232e+17,4.32e+12,1.6093334e+16,7.3431533e+13,3.2165275e+18,5.6948794e+20,0,2.3831911e+09,0,2.3831911e+09,0,1.35e+21,654640.33,5.2386895e-09,654640.33,0,0,201227.65,-4.3067342e+09,1.6093531e+09,-7.6517369e+10,-1.6083231e+09,-734312.05,-3.2165274e+10,36715.602,1.6082637e+09,1.6337138e+10,1.6337138e+10,7.7219654e+10,4.8262284e+09,1.33335e+09
362000,1810,0,1.2025823e+09,6.172175e+18,2.2320784e+18,1.4843019e+21,0,7.6502416e+18,1.6084277e+17,4.32e+12,1.6094689e+16,7.4090233e+13,3.2167442e+18,5.6947065e+20,0,2.39304e+09,0,2.39304e+09,0,1.35e+21,661724.66,-1.3969839e-08,661724.66,0,0,201148.48,-4.3131476e+09,1.6094874e+09,-7.6502424e+10,-1.6084276e+09,-740899.02,-3.2167441e+10,37044.951,1.608372e+09,1.6334822e+10,1.6334822e+10,7.7217248e+10,4.826078e+09,1.337527e+09
364000,1820,0,1.2043824e+09,6.2283664e+18,2.2375793e+18,1.4842587e+21,0,7.6487673e+18,1.608535e+17,4.32e+12,1.6096041e+16,7.475241e+13,3.216966e+18,5.6945336e+20,0,2.4028489e+09,0,2.4028489e+09,0,1.35e+21,668837.71,2.3050234e-08,668837.71,0,0,201074.41,-4.3192873e+09,1.6096213e+09,-7.648768e+10,-1.608535e+09,-747520.78,-3.2169659e+10,37376.039,1.608483e+09,1.6332545e+10,1.6332545e+10,7.7214846e+10,4.8259279e+09,1.341713e+09
366000,1830,0,1.2061844e+09,6.2846428e+18,2.2430255e+18,1.4842155e+21,0,7.6473116e+18,1.6086449e+17,4.32e+12,1.6097386e+16,7.5418043e+13,3.2171924e+18,5.6943608e+20,0,2.412618e+09,0,2.412618e+09,0,1.35e+21,675979.53,2.8638169e-08,675979.53,0,0,201005.12,-4.3251708e+09,1.6097548e+09,-7.6473123e+10,-1.6086448e+09,-754177.09,-3.2171923e+10,37708.855,1.6085962e+09,1.6330305e+10,1.6330305e+10,7.7212449e+10,4.8257781e+09,1.3459077e+09
368000,1840,0,1.2079883e+09,6.341004e+18,2.2484172e+18,1.4841722e+21,0,7.645873e+18,1.6087569e+17,4.32e+12,1.6098726e+16,7.6087109e+13,3.2174228e+18,5.694188e+20,0,2.4223476e+09,0,2.4223476e+09,0,1.35e+21,683150.17,-1.0011718e-08,683150.17,0,0,200940.3,-4.3308149e+09,1.6098877e+09,-7.6458737e+10,-1.6087569e+09,-760867.73,-3.2174227e+10,38043.387,1.6087114e+09,1.6328098e+10,1.6328098e+10,7.7210057e+10,4.8256285e+09,1.3501111e+09
370000,1850,0,1.2097938e+09,6.3974502e+18,2.2537551e+18,1.4841289e+21,0,7.6444501e+18,1.6088709e+17,4.32e+12,1.6100057e+16,7.6759585e+13,3.2176567e+18,5.6940153e+20,0,2.4320379e+09,0,2.4320379e+09,0,1.35e+21,690349.69,2.7823262e-08,690349.69,0,0,200879.65,-4.3362358e+09,1.6100198e+09,-7.6444509e+10,-1.6088709e+09,-767592.48,-3.2176566e+10,38379.624,1.6088283e+09,1.6325921e+10,1.6325921e+10,7.7207668e+10,4.8254792e+09,1.3543228e+09
372000,1860,0,1.2116008e+09,6.4539815e+18,2.2590396e+18,1.4840855e+21,0,7.6430418e+18,1.6089866e+17,4.32e+12,1.610138e+16,7.7435451e+13,3.2178936e+18,5.6938426e+20,0,2.4416892e+09,0,2.4416892e+09,0,1.35e+21,697578.14,2.7474016e-08,697578.14,0,0,200822.92,-4.3414485e+09,1.6101512e+09,-7.6430425e+10,-1.6089866e+09,-774351.12,-3.2178935e+10,38717.556,1.6089467e+09,1.6323772e+10,1.6323772e+10,7.7205283e+10,4.8253302e+09,1.3585427e+09
374000,1870,0,1.2134091e+09,6.5105979e+18,2.2642712e+18,1.4840421e+21,0,7.6416468e+18,1.6091038e+17,4.32e+12,1.6102693e+16,7.8114686e+13,3.218133e+18,5.69367e+20,0,2.4513017e+09,0,2.4513017e+09,0,1.35e+21,704835.56,-4.0396117e-08,704835.56,0,0,200769.85,-4.3464675e+09,1.6102816e+09,-7.6416475e+10,-1.6091037e+09,-781143.46,-3.2181329e+10,39057.173,1.6090665e+09,1.6321649e+10,1.6321649e+10,7.7202901e+10,4.8251813e+09,1.3627705e+09
376000,1880,0,1.2152185e+09,6.5672995e+18,2.2694504e+18,1.4839986e+21,0,7.6402642e+18,1.6092221e+17,4.32e+12,1.6103995e+16,7.879727e+13,3.2183746e+18,5.6934973e+20,0,2.4608757e+09,0,2.4608757e+09,0,1.35e+21,712122.01,-1.3387762e-08,712122.01,0,0,200720.2,-4.3513064e+09,1.610411e+09,-7.6402649e+10,-1.6092221e+09,-787969.28,-3.2183745e+10,39398.464,1.6091872e+09,1.6319549e+10,1.6319549e+10,7.7200522e+10,4.8250326e+09,1.3670063e+09
378000,1890,0,1.2170289e+09,6.6240863e+18,2.2745777e+18,1.483955e+21,0,7.6388928e+18,1.6093415e+17,4.32e+12,1.6105285e+16,7.9483184e+13,3.2186178e+18,5.6933247e+20,0,2.4704113e+09,0,2.4704113e+09,0,1.35e+21,719437.54,-1.7345883e-08,719437.54,0,0,200673.75,-4.3559782e+09,1.6105393e+09,-7.6388935e+10,-1.6093414e+09,-794828.4,-3.2186177e+10,39741.42,1.6093088e+09,1.6317469e+10,1.6317469e+10,7.7198145e+10,4.8248841e+09,1.3712497e+09
380000,1900,0,1.2188401e+09,6.6809583e+18,2.2796535e+18,1.4839115e+21,0,7.6375319e+18,1.6094616e+17,4.32e+12,1.6106563e+16,8.0172409e+13,3.2188623e+18,5.6931521e+20,0,2.4799089e+09,0,2.4799089e+09,0,1.35e+21,726782.19,2.9802322e-08,726782.19,0,0,200630.3,-4.360495e+09,1.6106664e+09,-7.6375325e+10,-1.6094616e+09,-801720.63,-3.2188622e+10,40086.032,1.6094311e+09,1.6315409e+10,1.6315409e+10,7.7195771e+10,4.8247357e+09,1.3755006e+09
382000,1910,0,1.2206522e+09,6.7379155e+18,2.2846783e+18,1.4838678e+21,0,7.6361805e+18,1.6095824e+17,4.32e+12,1.6107828e+16,8.0864928e+13,3.2191077e+18,5.6929795e+20,0,2.4893686e+09,0,2.4893686e+09,0,1.35e+21,734156.01,-1.8626451e-09,734156.01,0,0,200589.65,-4.3648683e+09,1.6107923e+09,-7.6361812e+10,-1.6095823e+09,-808645.81,-3.2191076e+10,40432.29,1.6095538e+09,1.6313366e+10,1.6313366e+10,7.7193399e+10,4.8245875e+09,1.379759e+09
384000,1920,0,1.2224648e+09,6.7949581e+18,2.2896525e+18,1.4838242e+21,0,7.634838e+18,1.6097036e+17,4.32e+12,1.6109079e+16,8.1560724e+13,3.2193538e+18,5.6928069e+20,0,2.4987908e+09,0,2.4987908e+09,0,1.35e+21,741559.05,5.8207661e-09,741559.05,0,0,200551.62,-4.369109e+09,1.6109168e+09,-7.6348386e+10,-1.6097035e+09,-815603.75,-3.2193536e+10,40780.187,1.6096768e+09,1.6311339e+10,1.6311339e+10,7.7191029e+10,4.8244393e+09,1.3840247e+09
386000,1930,0,1.224278e+09,6.852086e+18,2.2945766e+18,1.4837804e+21,0,7.6335035e+18,1.609825e+17,4.32e+12,1.6110316e+16,8.2259781e+13,3.2196001e+18,5.6926342e+20,0,2.5081755e+09,0,2.5081755e+09,0,1.35e+21,748991.36,0,748991.36,0,1.953125e-07,200516.05,-4.3732274e+09,1.6110399e+09,-7.6335042e+10,-1.6098249e+09,-822594.3,-3.2195999e+10,41129.715,1.6098e+09,1.6309325e+10,1.6309325e+10,7.7188661e+10,4.8242913e+09,1.3882975e+09
388000,1940,0,1.2260916e+09,6.9092992e+18,2.2994511e+18,1.4837367e+21,0,7.6321766e+18,1.6099465e+17,4.32e+12,1.6111538e+16,8.2962084e+13,3.2198463e+18,5.6924616e+20,0,2.5175231e+09,0,2.5175231e+09,0,1.35e+21,756452.99,-4.0046871e-08,756452.99,0,0,200482.76,-4.377233e+09,1.6111615e+09,-7.6321772e+10,-1.6099464e+09,-829617.32,-3.2198462e+10,41480.866,1.6099231e+09,1.6307325e+10,1.6307325e+10,7.7186294e+10,4.8241434e+09,1.3925774e+09
390000,1950,0,1.2279056e+09,6.9665978e+18,2.3042763e+18,1.4836929e+21,0,7.6308565e+18,1.610068e+17,4.32e+12,1.6112745e+16,8.3667619e+13,3.2200922e+18,5.6922889e+20,0,2.5268337e+09,0,2.5268337e+09,0,1.35e+21,763943.97,4.2258762e-08,763943.97,0,0,200451.63,-4.381135e+09,1.6112817e+09,-7.6308571e+10,-1.6100679e+09,-836672.65,-3.2200921e+10,41833.633,1.6100461e+09,1.6305336e+10,1.6305336e+10,7.7183928e+10,4.8239955e+09,1.3968643e+09
392000,1960,0,1.2297198e+09,7.0239817e+18,2.3090527e+18,1.4836491e+21,0,7.6295427e+18,1.6101892e+17,4.32e+12,1.6113935e+16,8.4376372e+13,3.2203376e+18,5.6921161e+20,0,2.5361076e+09,0,2.5361076e+09,0,1.35e+21,771464.37,3.9581209e-08,771464.37,0,0,200422.5,-4.3849417e+09,1.6114003e+09,-7.6295434e+10,-1.6101892e+09,-843760.17,-3.2203374e+10,42188.009,1.6101687e+09,1.6303357e+10,1.6303357e+10,7.7181563e+10,4.8238477e+09,1.4011581e+09
394000,1970,0,1.2315343e+09,7.081451e+18,2.3137808e+18,1.4836052e+21,0,7.6282347e+18,1.6103102e+17,4.32e+12,1.611511e+16,8.5088331e+13,3.2205821e+18,5.6919434e+20,0,2.545345e+09,0,2.545345e+09,0,1.35e+21,779014.21,1.4668331e-08,779014.21,0,0,200395.25,-4.3886612e+09,1.6115173e+09,-7.6282354e+10,-1.6103101e+09,-850879.74,-3.2205819e+10,42543.987,1.610291e+09,1.6301387e+10,1.6301387e+10,7.71792e+10,4.8237e+09,1.4054586e+09
396000,1980,0,1.2333488e+09,7.1390057e+18,2.3184609e+18,1.4835613e+21,0,7.6269321e+18,1.6104306e+17,4.32e+12,1.6116268e+16,8.5803483e+13,3.2208255e+18,5.6917705e+20,0,2.5545462e+09,0,2.5545462e+09,0,1.35e+21,786593.56,8.4983185e-09,786593.56,0,0,200369.76,-4.392301e+09,1.6116327e+09,-7.6269327e+10,-1.6104306e+09,-858031.25,-3.2208254e+10,42901.563,1.6104127e+09,1.6299424e+10,1.6299424e+10,7.7176837e+10,4.8235523e+09,1.4097659e+09
398000,1990,0,1.2351634e+09,7.1966458e+18,2.3230936e+18,1.4835174e+21,0,7.6256343e+18,1.6105505e+17,4.32e+12,1.6117409e+16,8.6521818e+13,3.2210676e+18,5.6915977e+20,0,2.5637112e+09,0,2.5637112e+09,0,1.35e+21,794202.44,1.44355e-07,794202.44,0,0,200345.92,-4.3958681e+09,1.6117464e+09,-7.625635e+10,-1.6105505e+09,-865214.58,-3.2210675e+10,43260.729,1.6105337e+09,1.6297469e+10,1.6297469e+10,7.7174474e+10,4.8234046e+09,1.4140798e+09
400000,2000,0,1.236978e+09,7.2543712e+18,2.3276791e+18,1.4834734e+21,0,7.6243411e+18,1.6106698e+17,4.32e+12,1.6118533e+16,8.7243325e+13,3.2213082e+18,5.6914247e+20,0,2.5728404e+09,0,2.5728404e+09,0,1.35e+21,801840.91,2.5494955e-08,801840.91,0,0,200323.61,-4.3993691e+09,1.6118584e+09,-7.6243417e+10,-1.6106697e+09,-872429.63,-3.2213081e+10,43621.482,1.6106541e+09,1.629552e+10,1.629552e+10,7.7172112e+10,4.823257e+09,1.4184003e+09
402000,2010,0,1.2387925e+09,7.312182e+18,2.332218e+18,1.4834294e+21,0,7.6230519e+18,1.6107883e+17,4.32e+12,1.6119639e+16,8.7967993e+13,3.2215472e+18,5.6912517e+20,0,2.581934e+09,0,2.581934e+09,0,1.35e+21,809509.02,-2.2351742e-08,809509.02,0,0,200302.74,-4.4028101e+09,1.6119687e+09,-7.6230526e+10,-1.6107882e+09,-879676.3,-3.2215471e+10,43983.815,1.6107735e+09,1.6293577e+10,1.6293577e+10,7.716975e+10,4.8231094e+09,1.4227273e+09
404000,2020,0,1.2406069e+09,7.3700782e+18,2.3367106e+18,1.4833853e+21,0,7.6217666e+18,1.6109059e+17,4.32e+12,1.6120727e+16,8.8695815e+13,3.2217843e+18,5.6910787e+20,0,2.5909921e+09,0,2.5909921e+09,0,1.35e+21,817206.8,-1.9674189e-08,817206.8,0,0,200283.21,-4.4061969e+09,1.6120773e+09,-7.6217672e+10,-1.6109058e+09,-886954.5,-3.2217842e+10,44347.725,1.6108921e+09,1.6291638e+10,1.6291638e+10,7.7167388e+10,4.8229618e+09,1.4270607e+09
406000,2030,0,1.2424211e+09,7.4280598e+18,2.3411573e+18,1.4833412e+21,0,7.6204847e+18,1.6110225e+17,4.32e+12,1.6121798e+16,8.9426781e+13,3.2220194e+18,5.6909055e+20,0,2.600015e+09,0,2.600015e+09,0,1.35e+21,824934.3,1.5366822e-08,824934.3,0,0,200264.95,-4.4095348e+09,1.612184e+09,-7.6204854e+10,-1.6110225e+09,-894264.15,-3.2220193e+10,44713.207,1.6110096e+09,1.6289702e+10,1.6289702e+10,7.7165026e+10,4.8228141e+09,1.4314005e+09
408000,2040,0,1.2442351e+09,7.4861267e+18,2.3455586e+18,1.4832971e+21,0,7.6192061e+18,1.6111381e+17,4.32e+12,1.612285e+16,9.0160884e+13,3.2222523e+18,5.6907323e+20,0,2.6090029e+09,0,2.6090029e+09,0,1.35e+21,832691.57,2.8754584e-08,832691.57,0,0,200247.86,-4.412829e+09,1.612289e+09,-7.6192067e+10,-1.6111381e+09,-901605.16,-3.2222522e+10,45080.258,1.6111261e+09,1.628777e+10,1.628777e+10,7.7162664e+10,4.8226665e+09,1.4357467e+09
410000,2050,0,1.2460489e+09,7.5442789e+18,2.3499148e+18,1.483253e+21,0,7.6179303e+18,1.6112527e+17,4.32e+12,1.6123884e+16,9.0898116e+13,3.2224829e+18,5.690559e+20,0,2.617956e+09,0,2.617956e+09,0,1.35e+21,840478.64,3.0267984e-08,840478.64,0,0,200231.87,-4.4160841e+09,1.6123921e+09,-7.6179309e+10,-1.6112526e+09,-908977.47,-3.2224828e+10,45448.874,1.6112414e+09,1.6285841e+10,1.6285841e+10,7.7160302e+10,4.8225189e+09,1.4400991e+09
412000,2060,0,1.2478623e+09,7.6025165e+18,2.3542264e+18,1.4832088e+21,0,7.6166572e+18,1.611366e+17,4.32e+12,1.6124899e+16,9.1638472e+13,3.222711e+18,5.6903856e+20,0,2.6268744e+09,0,2.6268744e+09,0,1.35e+21,848295.57,2.7008355e-08,848295.57,0,0,200216.92,-4.4193046e+09,1.6124934e+09,-7.6166578e+10,-1.611366e+09,-916381.01,-3.2227109e+10,45819.051,1.6113555e+09,1.6283913e+10,1.6283913e+10,7.715794e+10,4.8223712e+09,1.4444578e+09
414000,2070,0,1.2496755e+09,7.6608394e+18,2.3584937e+18,1.4831646e+21,0,7.6153866e+18,1.6114781e+17,4.32e+12,1.6125896e+16,9.2381944e+13,3.2229366e+18,5.6902121e+20,0,2.6357585e+09,0,2.6357585e+09,0,1.35e+21,856142.39,-3.259629e-08,856142.39,0,0,200202.93,-4.4224944e+09,1.6125928e+09,-7.6153872e+10,-1.6114781e+09,-923815.72,-3.2229365e+10,46190.786,1.6114683e+09,1.6281987e+10,1.6281987e+10,7.7155577e+10,4.8222235e+09,1.4488226e+09
416000,2080,0,1.2514882e+09,7.7192476e+18,2.3627171e+18,1.4831204e+21,0,7.6141181e+18,1.6115889e+17,4.32e+12,1.6126874e+16,9.3128528e+13,3.2231595e+18,5.6900386e+20,0,2.6446084e+09,0,2.6446084e+09,0,1.35e+21,864019.14,9.0803951e-09,864019.14,0,0,200189.84,-4.4256575e+09,1.6126904e+09,-7.6141188e+10,-1.6115889e+09,-931281.54,-3.2231594e+10,46564.077,1.6115797e+09,1.6280062e+10,1.6280062e+10,7.7153213e+10,4.8220758e+09,1.4531936e+09
418000,2090,0,1.2533006e+09,7.7777411e+18,2.3668971e+18,1.4830761e+21,0,7.6128518e+18,1.6116984e+17,4.32e+12,1.6127833e+16,9.3878219e+13,3.2233796e+18,5.6898649e+20,0,2.6534244e+09,0,2.6534244e+09,0,1.35e+21,871925.88,-4.5867637e-08,871925.88,0,0,200177.6,-4.4287974e+09,1.6127861e+09,-7.6128524e+10,-1.6116984e+09,-938778.43,-3.2233795e+10,46938.921,1.6116898e+09,1.6278138e+10,1.6278138e+10,7.7150849e+10,4.8219281e+09,1.4575707e+09
420000,2100,0,1.2551125e+09,7.8363199e+18,2.371034e+18,1.4830318e+21,0,7.6115872e+18,1.6118065e+17,4.32e+12,1.6128773e+16,9.4631011e+13,3.2235969e+18,5.6896912e+20,0,2.6622065e+09,0,2.6622065e+09,0,1.35e+21,879862.64,0,879862.64,0,9.765625e-08,200166.14,-4.4319174e+09,1.61288e+09,-7.6115879e+10,-1.6118064e+09,-946306.34,-3.2235968e+10,47315.317,1.6117984e+09,1.6276213e+10,1.6276213e+10,7.7148484e+10,4.8217803e+09,1.4619539e+09
422000,2110,0,1.2569239e+09,7.8949839e+18,2.3751281e+18,1.4829875e+21,0,7.6103244e+18,1.6119131e+17,4.32e+12,1.6129695e+16,9.5386901e+13,3.2238112e+18,5.6895173e+20,0,2.6709551e+09,0,2.6709551e+09,0,1.35e+21,887829.46,0,887829.46,0,9.765625e-08,200155.43,-4.4350206e+09,1.6129719e+09,-7.6103251e+10,-1.6119131e+09,-953865.22,-3.2238111e+10,47693.261,1.6119055e+09,1.6274289e+10,1.6274289e+10,7.7146119e+10,4.8216324e+09,1.4663431e+09
424000,2120,0,1.2587349e+09,7.9537331e+18,2.3791799e+18,1.4829431e+21,0,7.6090631e+18,1.6120182e+17,4.32e+12,1.6130597e+16,9.6145886e+13,3.2240224e+18,5.6893434e+20,0,2.6796703e+09,0,2.6796703e+09,0,1.35e+21,895826.39,-4.1793101e-08,895826.39,0,0,200145.41,-4.4381099e+09,1.613062e+09,-7.6090638e+10,-1.6120182e+09,-961455.05,-3.2240223e+10,48072.753,1.6120112e+09,1.6272364e+10,1.6272364e+10,7.7143752e+10,4.8214845e+09,1.4707383e+09
426000,2130,0,1.2605454e+09,8.0125675e+18,2.3831898e+18,1.4828987e+21,0,7.6078033e+18,1.6121219e+17,4.32e+12,1.6131479e+16,9.6907961e+13,3.2242305e+18,5.6891693e+20,0,2.6883524e+09,0,2.6883524e+09,0,1.35e+21,903853.48,0,903853.48,0,9.765625e-08,200136.03,-4.441188e+09,1.6131501e+09,-7.6078039e+10,-1.6121218e+09,-969075.79,-3.2242304e+10,48453.79,1.6121152e+09,1.6270438e+10,1.6270438e+10,7.7141385e+10,4.8213366e+09,1.4751395e+09
