iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.383121e+09,2.1591482e+19,4.5015107e+18,1.4666011e+21,0,7.4916387e+18,1.7449043e+17,4.32e+12,1.7308748e+16,2.6849503e+14,3.4898082e+18,5.6286361e+20,0,5.5500438e+09,0,5.5500438e+09,0,1.35e+21,2662066.8,4.703179e-08,2662066.8,0,0,200002.49,-2.677785e+09,1.7308755e+09,-7.4916394e+10,-1.744905e+09,-2684944.7,-3.4898096e+10,134247.23,1.7449048e+09,1.6347995e+10,1.6347995e+10,7.6320492e+10,4.7700308e+09,1.7690658e+09
548000,2740,0,1.3846532e+09,2.1655971e+19,4.4812513e+18,1.4665742e+21,0,7.4902031e+18,1.7435061e+17,4.32e+12,1.7295732e+16,2.6962832e+14,3.487012e+18,5.6285066e+20,0,5.5328984e+09,0,5.5328984e+09,0,1.35e+21,2673803.1,2.2351742e-08,2673803.1,0,0,200002.33,-2.7003852e+09,1.7295739e+09,-7.4902038e+10,-1.7435068e+09,-2696277.5,-3.4870134e+10,134813.87,1.7435067e+09,1.6342662e+10,1.6342662e+10,7.6318736e+10,4.769921e+09,1.7735364e+09
550000,2750,0,1.3861859e+09,2.1720534e+19,4.4611932e+18,1.4665471e+21,0,7.4887687e+18,1.7421177e+17,4.32e+12,1.7282809e+16,2.7076473e+14,3.4842351e+18,5.6283763e+20,0,5.515931e+09,0,5.515931e+09,0,1.35e+21,2685571.2,2.5611371e-08,2685571.2,0,0,200002.18,-2.7228561e+09,1.7282816e+09,-7.4887695e+10,-1.7421184e+09,-2707641.6,-3.4842365e+10,135382.08,1.7421182e+09,1.633735e+10,1.633735e+10,7.631697e+10,4.7698106e+09,1.7780132e+09
552000,2760,0,1.3877191e+09,2.178517e+19,4.4413349e+18,1.4665198e+21,0,7.4873356e+18,1.7407388e+17,4.32e+12,1.7269976e+16,2.7190427e+14,3.4814773e+18,5.6282454e+20,0,5.4991409e+09,0,5.4991409e+09,0,1.35e+21,2697370.9,-1.4901161e-08,2697370.9,0,0,200002.04,-2.7451986e+09,1.7269983e+09,-7.4873363e+10,-1.7407395e+09,-2719037,-3.4814787e+10,135951.85,1.7407393e+09,1.6332061e+10,1.6332061e+10,7.6315194e+10,4.7696996e+09,1.7824962e+09
554000,2770,0,1.3892529e+09,2.1849881e+19,4.4216747e+18,1.4664922e+21,0,7.4859037e+18,1.7393694e+17,4.32e+12,1.7257233e+16,2.7304696e+14,3.4787386e+18,5.6281137e+20,0,5.482527e+09,0,5.482527e+09,0,1.35e+21,2709202.5,-2.0954758e-08,2709202.5,0,0,200001.91,-2.7674133e+09,1.725724e+09,-7.4859044e+10,-1.7393701e+09,-2730463.9,-3.47874e+10,136523.19,1.73937e+09,1.6326793e+10,1.6326793e+10,7.6313409e+10,4.769588e+09,1.7869855e+09
556000,2780,0,1.3907873e+09,2.1914666e+19,4.402211e+18,1.4664644e+21,0,7.484473e+18,1.7380095e+17,4.32e+12,1.7244581e+16,2.7419278e+14,3.4760189e+18,5.6279813e+20,0,5.4660884e+09,0,5.4660884e+09,0,1.35e+21,2721065.8,0,2721065.8,0,9.765625e-08,200001.79,-2.7895008e+09,1.7244587e+09,-7.4844738e+10,-1.7380102e+09,-2741922.1,-3.4760202e+10,137096.1,1.7380101e+09,1.6321547e+10,1.6321547e+10,7.6311614e+10,4.7694759e+09,1.7914811e+09
558000,2790,0,1.3923221e+09,2.1979524e+19,4.3829423e+18,1.4664364e+21,0,7.4830436e+18,1.7366591e+17,4.32e+12,1.7232018e+16,2.7534175e+14,3.473318e+18,5.6278483e+20,0,5.4498242e+09,0,5.4498242e+09,0,1.35e+21,2732961,-4.8894435e-08,2732961,0,0,200001.67,-2.8114616e+09,1.7232024e+09,-7.4830443e+10,-1.7366598e+09,-2753411.8,-3.4733194e+10,137670.59,1.7366597e+09,1.6316322e+10,1.6316322e+10,7.6309809e+10,4.7693631e+09,1.7959829e+09
560000,2800,0,1.3938576e+09,2.2044457e+19,4.3638669e+18,1.4664082e+21,0,7.4816153e+18,1.7353181e+17,4.32e+12,1.7219543e+16,2.7649387e+14,3.4706359e+18,5.6277145e+20,0,5.4337334e+09,0,5.4337334e+09,0,1.35e+21,2744888.1,-2.7474016e-08,2744888.1,0,0,200001.56,-2.8332966e+09,1.721955e+09,-7.4816161e+10,-1.7353187e+09,-2764933,-3.4706373e+10,138246.65,1.7353186e+09,1.631112e+10,1.631112e+10,7.6307996e+10,4.7692497e+09,1.800491e+09
562000,2810,0,1.3953935e+09,2.2109464e+19,4.3449834e+18,1.4663798e+21,0,7.4801883e+18,1.7339863e+17,4.32e+12,1.7207157e+16,2.7764915e+14,3.4679725e+18,5.6275801e+20,0,5.4178151e+09,0,5.4178151e+09,0,1.35e+21,2756847.2,-3.5855919e-08,2756847.2,0,0,200001.46,-2.8550062e+09,1.7207164e+09,-7.480189e+10,-1.733987e+09,-2776485.7,-3.4679739e+10,138824.29,1.7339869e+09,1.6305938e+10,1.6305938e+10,7.6306173e+10,4.7691358e+09,1.8050054e+09
564000,2820,0,1.39693e+09,2.2174545e+19,4.32629e+18,1.4663511e+21,0,7.4787625e+18,1.7326639e+17,4.32e+12,1.7194859e+16,2.7880758e+14,3.4653277e+18,5.6274449e+20,0,5.4020682e+09,0,5.4020682e+09,0,1.35e+21,2768838.2,-4.6566129e-08,2768838.2,0,0,200001.37,-2.8765912e+09,1.7194866e+09,-7.4787632e+10,-1.7326646e+09,-2788070,-3.465329e+10,139403.5,1.7326645e+09,1.6300778e+10,1.6300778e+10,7.630434e+10,4.7690213e+09,1.809526e+09
566000,2830,0,1.398467e+09,2.22397e+19,4.3077854e+18,1.4663222e+21,0,7.4773378e+18,1.7313507e+17,4.32e+12,1.7182649e+16,2.7996917e+14,3.4627013e+18,5.6273091e+20,0,5.386492e+09,0,5.386492e+09,0,1.35e+21,2780861.2,4.4237822e-08,2780861.2,0,0,200001.28,-2.8980521e+09,1.7182655e+09,-7.4773385e+10,-1.7313514e+09,-2799685.9,-3.4627026e+10,139984.3,1.7313513e+09,1.6295639e+10,1.6295639e+10,7.6302499e+10,4.7689062e+09,1.8140528e+09
568000,2840,0,1.4000045e+09,2.2304929e+19,4.2894679e+18,1.4662931e+21,0,7.4759144e+18,1.7300467e+17,4.32e+12,1.7170525e+16,2.8113393e+14,3.4600933e+18,5.6271726e+20,0,5.3710854e+09,0,5.3710854e+09,0,1.35e+21,2792916.3,1.2898818e-07,2792916.3,0,0,200001.2,-2.9193897e+09,1.7170532e+09,-7.4759151e+10,-1.7300474e+09,-2811333.5,-3.4600946e+10,140566.68,1.7300473e+09,1.6290521e+10,1.6290521e+10,7.6300648e+10,4.7687905e+09,1.818586e+09
570000,2850,0,1.4015426e+09,2.2370232e+19,4.2713359e+18,1.4662638e+21,0,7.4744921e+18,1.7287519e+17,4.32e+12,1.7158488e+16,2.8230186e+14,3.4575036e+18,5.6270355e+20,0,5.3558474e+09,0,5.3558474e+09,0,1.35e+21,2805003.5,0,2805003.5,0,9.765625e-08,200001.12,-2.9406045e+09,1.7158494e+09,-7.4744928e+10,-1.7287525e+09,-2823012.8,-3.4575049e+10,141150.64,1.7287525e+09,1.6285424e+10,1.6285424e+10,7.6298788e+10,4.7686742e+09,1.8231253e+09
572000,2860,0,1.4030812e+09,2.243561e+19,4.2533881e+18,1.4662343e+21,0,7.473071e+18,1.7274661e+17,4.32e+12,1.7146537e+16,2.8347297e+14,3.4549321e+18,5.6268976e+20,0,5.3407772e+09,0,5.3407772e+09,0,1.35e+21,2817122.8,3.8649887e-08,2817122.8,0,0,200001.05,-2.9616972e+09,1.7146543e+09,-7.4730717e+10,-1.7274667e+09,-2834723.8,-3.4549334e+10,141736.19,1.7274667e+09,1.6280347e+10,1.6280347e+10,7.6296919e+10,4.7685574e+09,1.827671e+09
574000,2870,0,1.4046203e+09,2.2501061e+19,4.2356227e+18,1.4662046e+21,0,7.4716511e+18,1.7261894e+17,4.32e+12,1.7134671e+16,2.8464725e+14,3.4523786e+18,5.6267591e+20,0,5.3258737e+09,0,5.3258737e+09,0,1.35e+21,2829274.3,6.0535967e-09,2829274.3,0,0,200000.98,-2.9826685e+09,1.7134677e+09,-7.4716518e+10,-1.72619e+09,-2846466.6,-3.4523799e+10,142323.33,1.72619e+09,1.6275292e+10,1.6275292e+10,7.6295041e+10,4.76844e+09,1.8322229e+09
576000,2880,0,1.4061599e+09,2.2566587e+19,4.2180384e+18,1.4661747e+21,0,7.4702323e+18,1.7249216e+17,4.32e+12,1.712289e+16,2.8582471e+14,3.4498432e+18,5.62662e+20,0,5.3111361e+09,0,5.3111361e+09,0,1.35e+21,2841458.1,4.33065e-08,2841458.1,0,0,200000.92,-3.0035189e+09,1.7122896e+09,-7.470233e+10,-1.7249223e+09,-2858241.2,-3.4498444e+10,142912.06,1.7249222e+09,1.6270257e+10,1.6270257e+10,7.6293154e+10,4.7683221e+09,1.8367811e+09
578000,2890,0,1.4077001e+09,2.2632187e+19,4.2006337e+18,1.4661445e+21,0,7.4688147e+18,1.7236628e+17,4.32e+12,1.7111193e+16,2.8700536e+14,3.4473255e+18,5.6264801e+20,0,5.2965634e+09,0,5.2965634e+09,0,1.35e+21,2853674.1,-9.778887e-09,2853674.1,0,0,200000.86,-3.0242491e+09,1.7111199e+09,-7.4688154e+10,-1.7236634e+09,-2870047.7,-3.4473268e+10,143502.39,1.7236634e+09,1.6265242e+10,1.6265242e+10,7.6291258e+10,4.7682036e+09,1.8413455e+09
580000,2900,0,1.4092408e+09,2.2697862e+19,4.1834069e+18,1.4661142e+21,0,7.4673983e+18,1.7224129e+17,4.32e+12,1.709958e+16,2.881892e+14,3.4448257e+18,5.6263396e+20,0,5.2821547e+09,0,5.2821547e+09,0,1.35e+21,2865922.4,3.7718564e-08,2865922.4,0,0,200000.8,-3.0448597e+09,1.7099586e+09,-7.467399e+10,-1.7224135e+09,-2881886.1,-3.444827e+10,144094.3,1.7224135e+09,1.6260248e+10,1.6260248e+10,7.6289353e+10,4.7680845e+09,1.8459162e+09
582000,2910,0,1.4107819e+09,2.276361e+19,4.1663568e+18,1.4660836e+21,0,7.465983e+18,1.7211718e+17,4.32e+12,1.7088051e+16,2.8937624e+14,3.4423436e+18,5.6261985e+20,0,5.2679089e+09,0,5.2679089e+09,0,1.35e+21,2878203,4.0512532e-08,2878203,0,0,200000.75,-3.0653515e+09,1.7088057e+09,-7.4659837e+10,-1.7211724e+09,-2893756.4,-3.4423448e+10,144687.82,1.7211724e+09,1.6255274e+10,1.6255274e+10,7.6287439e+10,4.7679649e+09,1.8504932e+09
584000,2920,0,1.4123236e+09,2.2829433e+19,4.1494817e+18,1.4660529e+21,0,7.4645688e+18,1.7199395e+17,4.32e+12,1.7076605e+16,2.9056647e+14,3.439879e+18,5.6260567e+20,0,5.2538253e+09,0,5.2538253e+09,0,1.35e+21,2890516.1,1.3969839e-08,2890516.1,0,0,200000.7,-3.0857249e+09,1.7076611e+09,-7.4645695e+10,-1.7199402e+09,-2905658.7,-3.4398802e+10,145282.94,1.7199401e+09,1.625032e+10,1.625032e+10,7.6285516e+10,4.7678448e+09,1.8550764e+09
586000,2930,0,1.4138658e+09,2.289533e+19,4.1327802e+18,1.4660219e+21,0,7.4631558e+18,1.718716e+17,4.32e+12,1.7065241e+16,2.917599e+14,3.4374319e+18,5.6259143e+20,0,5.2399027e+09,0,5.2399027e+09,0,1.35e+21,2902861.6,1.6763806e-08,2902861.6,0,0,200000.66,-3.1059807e+09,1.7065247e+09,-7.4631565e+10,-1.7187166e+09,-2917593.1,-3.4374331e+10,145879.65,1.7187166e+09,1.6245386e+10,1.6245386e+10,7.6283585e+10,4.7677241e+09,1.8596659e+09
588000,2940,0,1.4154085e+09,2.2961301e+19,4.1162509e+18,1.4659908e+21,0,7.4617439e+18,1.7175011e+17,4.32e+12,1.7053959e+16,2.9295654e+14,3.4350022e+18,5.6257712e+20,0,5.2261404e+09,0,5.2261404e+09,0,1.35e+21,2915239.5,-9.3132257e-09,2915239.5,0,0,200000.61,-3.1261195e+09,1.7053964e+09,-7.4617446e+10,-1.7175017e+09,-2929559.5,-3.4350034e+10,146477.97,1.7175017e+09,1.6240473e+10,1.6240473e+10,7.6281645e+10,4.7676028e+09,1.8642616e+09
590000,2950,0,1.4169518e+09,2.3027347e+19,4.0998923e+18,1.4659594e+21,0,7.4603331e+18,1.7162949e+17,4.32e+12,1.7042758e+16,2.941564e+14,3.4325898e+18,5.6256275e+20,0,5.2125373e+09,0,5.2125373e+09,0,1.35e+21,2927650,0,2927650,0,1.953125e-07,200000.57,-3.146142e+09,1.7042764e+09,-7.4603338e+10,-1.7162955e+09,-2941558,-3.432591e+10,147077.9,1.7162955e+09,1.6235579e+10,1.6235579e+10,7.6279697e+10,4.7674811e+09,1.8688636e+09
592000,2960,0,1.4184955e+09,2.3093467e+19,4.0837029e+18,1.4659278e+21,0,7.4589234e+18,1.7150973e+17,4.32e+12,1.7031638e+16,2.9535946e+14,3.4301945e+18,5.6254832e+20,0,5.1990925e+09,0,5.1990925e+09,0,1.35e+21,2940093,-4.6566129e-09,2940093,0,0,200000.54,-3.1660487e+09,1.7031644e+09,-7.4589241e+10,-1.7150979e+09,-2953588.6,-3.4301957e+10,147679.43,1.7150979e+09,1.6230704e+10,1.6230704e+10,7.627774e+10,4.7673587e+09,1.8734719e+09
594000,2970,0,1.4200397e+09,2.3159662e+19,4.0676814e+18,1.4658961e+21,0,7.4575149e+18,1.7139082e+17,4.32e+12,1.7020599e+16,2.9656575e+14,3.4278164e+18,5.6253383e+20,0,5.1858051e+09,0,5.1858051e+09,0,1.35e+21,2952568.6,4.3772161e-08,2952568.6,0,0,200000.5,-3.1858403e+09,1.7020605e+09,-7.4575156e+10,-1.7139088e+09,-2965651.4,-3.4278176e+10,148282.57,1.7139088e+09,1.6225849e+10,1.6225849e+10,7.6275774e+10,4.7672359e+09,1.8780864e+09
596000,2980,0,1.4215844e+09,2.3225931e+19,4.0518263e+18,1.4658641e+21,0,7.4561074e+18,1.7127276e+17,4.32e+12,1.700964e+16,2.9777526e+14,3.4254552e+18,5.6251927e+20,0,5.1726741e+09,0,5.1726741e+09,0,1.35e+21,2965076.9,-4.8428774e-08,2965076.9,0,0,200000.47,-3.2055175e+09,1.7009646e+09,-7.4561081e+10,-1.7127282e+09,-2977746.5,-3.4254564e+10,148887.33,1.7127282e+09,1.6221014e+10,1.6221014e+10,7.62738e+10,4.7671125e+09,1.8827072e+09
598000,2990,0,1.4231296e+09,2.3292274e+19,4.0361362e+18,1.465832e+21,0,7.4547011e+18,1.7115555e+17,4.32e+12,1.699876e+16,2.9898799e+14,3.4231109e+18,5.6250465e+20,0,5.1596987e+09,0,5.1596987e+09,0,1.35e+21,2977617.8,0,2977617.8,0,9.765625e-08,200000.44,-3.2250809e+09,1.6998766e+09,-7.4547018e+10,-1.7115561e+09,-2989873.9,-3.4231121e+10,149493.69,1.711556e+09,1.6216198e+10,1.6216198e+10,7.6271818e+10,4.7669886e+09,1.8873342e+09
600000,3000,0,1.4246753e+09,2.3358691e+19,4.0206098e+18,1.4657996e+21,0,7.4532958e+18,1.7103917e+17,4.32e+12,1.6987959e+16,3.0020396e+14,3.4207834e+18,5.6248996e+20,0,5.1468778e+09,0,5.1468778e+09,0,1.35e+21,2990191.4,0,2990191.4,0,9.765625e-08,200000.41,-3.2445311e+09,1.6987965e+09,-7.4532965e+10,-1.7103923e+09,-3002033.5,-3.4207845e+10,150101.68,1.7103923e+09,1.6211401e+10,1.6211401e+10,7.6269827e+10,4.7668642e+09,1.8919675e+09
602000,3010,0,1.4262215e+09,2.3425184e+19,4.0052455e+18,1.4657671e+21,0,7.4518917e+18,1.7092363e+17,4.32e+12,1.6977237e+16,3.0142316e+14,3.4184726e+18,5.6247522e+20,0,5.1342106e+09,0,5.1342106e+09,0,1.35e+21,3002797.8,-5.1222742e-09,3002797.8,0,0,200000.39,-3.2638688e+09,1.6977242e+09,-7.4518924e+10,-1.7092369e+09,-3014225.5,-3.4184737e+10,150711.28,1.7092369e+09,1.6206624e+10,1.6206624e+10,7.6267828e+10,4.7667392e+09,1.896607e+09
604000,3020,0,1.4277681e+09,2.349175e+19,3.9900421e+18,1.4657343e+21,0,7.4504886e+18,1.7080892e+17,4.32e+12,1.6966593e+16,3.026456e+14,3.4161783e+18,5.6246042e+20,0,5.1216961e+09,0,5.1216961e+09,0,1.35e+21,3015437.1,4.7963113e-08,3015437.1,0,0,200000.36,-3.2830945e+09,1.6966598e+09,-7.4504893e+10,-1.7080897e+09,-3026449.9,-3.4161795e+10,151322.49,1.7080897e+09,1.6201865e+10,1.6201865e+10,7.626582e+10,4.7666138e+09,1.9012528e+09
606000,3030,0,1.4293153e+09,2.3558391e+19,3.974998e+18,1.4657014e+21,0,7.4490866e+18,1.7069503e+17,4.32e+12,1.6956026e+16,3.0387129e+14,3.4139006e+18,5.6244555e+20,0,5.1093334e+09,0,5.1093334e+09,0,1.35e+21,3028109.1,0,3028109.1,0,9.765625e-08,200000.34,-3.302209e+09,1.6956031e+09,-7.4490873e+10,-1.7069509e+09,-3038706.7,-3.4139017e+10,151935.34,1.7069508e+09,1.6197125e+10,1.6197125e+10,7.6263805e+10,4.7664878e+09,1.9059049e+09
608000,3040,0,1.4308629e+09,2.3625107e+19,3.9601121e+18,1.4656683e+21,0,7.4476856e+18,1.7058196e+17,4.32e+12,1.6945536e+16,3.0510022e+14,3.4116392e+18,5.6243063e+20,0,5.0971216e+09,0,5.0971216e+09,0,1.35e+21,3040814,-3.259629e-09,3040814,0,0,200000.32,-3.3212129e+09,1.6945541e+09,-7.4476863e+10,-1.7058202e+09,-3050996,-3.4116403e+10,152549.8,1.7058202e+09,1.6192404e+10,1.6192404e+10,7.6261781e+10,4.7663613e+09,1.9105631e+09
610000,3050,0,1.432411e+09,2.3691897e+19,3.9453829e+18,1.465635e+21,0,7.4462857e+18,1.7046971e+17,4.32e+12,1.6935123e+16,3.063324e+14,3.4093941e+18,5.6241564e+20,0,5.0850597e+09,0,5.0850597e+09,0,1.35e+21,3053551.9,-4.0046871e-08,3053551.9,0,0,200000.3,-3.3401067e+09,1.6935128e+09,-7.4462864e+10,-1.7046976e+09,-3063317.8,-3.4093952e+10,153165.89,1.7046976e+09,1.6187702e+10,1.6187702e+10,7.6259749e+10,4.7662343e+09,1.9152277e+09
612000,3060,0,1.4339596e+09,2.3758761e+19,3.9308091e+18,1.4656015e+21,0,7.4448869e+18,1.7035826e+17,4.32e+12,1.6924785e+16,3.0756784e+14,3.4071652e+18,5.6240059e+20,0,5.0731468e+09,0,5.0731468e+09,0,1.35e+21,3066322.7,-3.8184226e-08,3066322.7,0,0,200000.28,-3.3588912e+09,1.692479e+09,-7.4448876e+10,-1.7035832e+09,-3075672.2,-3.4071663e+10,153783.61,1.7035832e+09,1.6183018e+10,1.6183018e+10,7.6257709e+10,4.7661068e+09,1.9198985e+09
614000,3070,0,1.4355086e+09,2.38257e+19,3.9163892e+18,1.4655678e+21,0,7.4434892e+18,1.7024762e+17,4.32e+12,1.6914523e+16,3.0880654e+14,3.4049524e+18,5.6238549e+20,0,5.0613821e+09,0,5.0613821e+09,0,1.35e+21,3079126.6,0,3079126.6,0,9.765625e-08,200000.26,-3.377567e+09,1.6914529e+09,-7.4434899e+10,-1.7024768e+09,-3088059.2,-3.4049535e+10,154402.96,1.7024768e+09,1.6178353e+10,1.6178353e+10,7.6255661e+10,4.7659788e+09,1.9245755e+09
616000,3080,0,1.4370581e+09,2.3892714e+19,3.9021221e+18,1.4655339e+21,0,7.4420924e+18,1.7013778e+17,4.32e+12,1.6904337e+16,3.100485e+14,3.4027556e+18,5.6237033e+20,0,5.0497645e+09,0,5.0497645e+09,0,1.35e+21,3091963.5,0,3091963.5,0,9.765625e-08,200000.24,-3.3961347e+09,1.6904342e+09,-7.4420931e+10,-1.7013784e+09,-3100478.8,-3.4027567e+10,155023.94,1.7013784e+09,1.6173706e+10,1.6173706e+10,7.6253605e+10,4.7658503e+09,1.9292588e+09
618000,3090,0,1.4386081e+09,2.3959802e+19,3.8880063e+18,1.4654999e+21,0,7.4406967e+18,1.7002874e+17,4.32e+12,1.6894225e+16,3.1129373e+14,3.4005747e+18,5.623551e+20,0,5.0382932e+09,0,5.0382932e+09,0,1.35e+21,3104833.4,7.6834112e-08,3104833.4,0,0,200000.23,-3.4145949e+09,1.689423e+09,-7.4406974e+10,-1.7002879e+09,-3112931.1,-3.4005758e+10,155646.55,1.7002879e+09,1.6169077e+10,1.6169077e+10,7.6251541e+10,4.7657213e+09,1.9339483e+09
620000,3100,0,1.4401585e+09,2.4026965e+19,3.8740406e+18,1.4654657e+21,0,7.4393021e+18,1.6992048e+17,4.32e+12,1.6884186e+16,3.1254224e+14,3.3984096e+18,5.6233982e+20,0,5.0269672e+09,0,5.0269672e+09,0,1.35e+21,3117736.6,0,3117736.6,0,9.765625e-08,200000.21,-3.4329483e+09,1.6884192e+09,-7.4393028e+10,-1.6992054e+09,-3125416.1,-3.3984107e+10,156270.81,1.6992054e+09,1.6164467e+10,1.6164467e+10,7.6249469e+10,4.7655918e+09,1.9386441e+09
622000,3110,0,1.4417094e+09,2.4094202e+19,3.8602236e+18,1.4654312e+21,0,7.4379084e+18,1.6981301e+17,4.32e+12,1.6874222e+16,3.1379402e+14,3.3962602e+18,5.6232449e+20,0,5.0157857e+09,0,5.0157857e+09,0,1.35e+21,3130672.8,0,3130672.8,0,9.765625e-08,200000.2,-3.4511955e+09,1.6874227e+09,-7.4379091e+10,-1.6981307e+09,-3137933.9,-3.3962613e+10,156896.69,1.6981306e+09,1.6159874e+10,1.6159874e+10,7.6247389e+10,4.7654618e+09,1.9433461e+09
624000,3120,0,1.4432608e+09,2.4161514e+19,3.8465541e+18,1.4653966e+21,0,7.4365158e+18,1.6970632e+17,4.32e+12,1.6864331e+16,3.1504907e+14,3.3941264e+18,5.6230909e+20,0,5.0047477e+09,0,5.0047477e+09,0,1.35e+21,3143642.3,-2.8405339e-08,3143642.3,0,0,200000.19,-3.4693371e+09,1.6864336e+09,-7.4365165e+10,-1.6970638e+09,-3150484.5,-3.3941275e+10,157524.22,1.6970637e+09,1.6155299e+10,1.6155299e+10,7.6245301e+10,4.7653313e+09,1.9480543e+09
626000,3130,0,1.4448125e+09,2.4228901e+19,3.8330307e+18,1.4653618e+21,0,7.4351242e+18,1.6960041e+17,4.32e+12,1.6854512e+16,3.1630742e+14,3.3920081e+18,5.6229364e+20,0,4.9938524e+09,0,4.9938524e+09,0,1.35e+21,3156645.1,-3.1199306e-08,3156645.1,0,0,200000.17,-3.4873738e+09,1.6854517e+09,-7.4351249e+10,-1.6960046e+09,-3163067.9,-3.3920092e+10,158153.39,1.6960046e+09,1.6150742e+10,1.6150742e+10,7.6243206e+10,4.7652004e+09,1.9527688e+09
628000,3140,0,1.4463648e+09,2.4296362e+19,3.8196521e+18,1.4653269e+21,0,7.4337337e+18,1.6949526e+17,4.32e+12,1.6844766e+16,3.1756905e+14,3.3899052e+18,5.6227813e+20,0,4.9830987e+09,0,4.9830987e+09,0,1.35e+21,3169681.1,4.0978193e-08,3169681.1,0,0,200000.16,-3.5053062e+09,1.684477e+09,-7.4337343e+10,-1.6949532e+09,-3175684.2,-3.3899063e+10,158784.21,1.6949531e+09,1.6146203e+10,1.6146203e+10,7.6241103e+10,4.7650689e+09,1.9574895e+09
630000,3150,0,1.4479175e+09,2.4363898e+19,3.8064172e+18,1.4652917e+21,0,7.4323441e+18,1.6939088e+17,4.32e+12,1.6835091e+16,3.1883398e+14,3.3878177e+18,5.6226256e+20,0,4.9724859e+09,0,4.9724859e+09,0,1.35e+21,3182750.5,-3.9581209e-08,3182750.5,0,0,200000.15,-3.5231349e+09,1.6835096e+09,-7.4323448e+10,-1.6939094e+09,-3188333.4,-3.3878187e+10,159416.67,1.6939094e+09,1.6141681e+10,1.6141681e+10,7.6238992e+10,4.764937e+09,1.9622164e+09
632000,3160,0,1.4494706e+09,2.4431509e+19,3.7933246e+18,1.4652564e+21,0,7.4309555e+18,1.6928727e+17,4.32e+12,1.6825487e+16,3.201022e+14,3.3857453e+18,5.6224694e+20,0,4.962013e+09,0,4.962013e+09,0,1.35e+21,3195853.3,1.1920929e-07,3195853.3,0,0,200000.14,-3.5408605e+09,1.6825492e+09,-7.4309562e+10,-1.6928732e+09,-3201015.6,-3.3857463e+10,160050.78,1.6928732e+09,1.6137177e+10,1.6137177e+10,7.6236874e+10,4.7648046e+09,1.9669496e+09
634000,3170,0,1.4510242e+09,2.4499194e+19,3.780373e+18,1.4652209e+21,0,7.4295679e+18,1.691844e+17,4.32e+12,1.6815954e+16,3.2137372e+14,3.383688e+18,5.6223126e+20,0,4.9516791e+09,0,4.9516791e+09,0,1.35e+21,3208989.5,4.2840838e-08,3208989.5,0,0,200000.13,-3.5584838e+09,1.6815959e+09,-7.4295686e+10,-1.6918445e+09,-3213730.9,-3.3836891e+10,160686.54,1.6918445e+09,1.613269e+10,1.613269e+10,7.6234748e+10,4.7646717e+09,1.971689e+09
636000,3180,0,1.4525782e+09,2.4566954e+19,3.7675613e+18,1.4651853e+21,0,7.4281813e+18,1.6908229e+17,4.32e+12,1.6806492e+16,3.2264855e+14,3.3816458e+18,5.6221552e+20,0,4.9414833e+09,0,4.9414833e+09,0,1.35e+21,3222159.1,4.0512532e-08,3222159.1,0,0,200000.12,-3.5760052e+09,1.6806496e+09,-7.428182e+10,-1.6908234e+09,-3226479.1,-3.3816468e+10,161323.96,1.6908234e+09,1.612822e+10,1.612822e+10,7.6232614e+10,4.7645384e+09,1.9764346e+09
638000,3190,0,1.4541326e+09,2.4634789e+19,3.7548882e+18,1.4651494e+21,0,7.4267956e+18,1.6898093e+17,4.32e+12,1.6797099e+16,3.2392669e+14,3.3796185e+18,5.6219973e+20,0,4.9314247e+09,0,4.9314247e+09,0,1.35e+21,3235362.3,1.6298145e-08,3235362.3,0,0,200000.12,-3.5934254e+09,1.6797104e+09,-7.4267963e+10,-1.6898098e+09,-3239260.5,-3.3796195e+10,161963.02,1.6898098e+09,1.6123768e+10,1.6123768e+10,7.6230473e+10,4.7644046e+09,1.9811865e+09
640000,3200,0,1.4556874e+09,2.4702699e+19,3.7423524e+18,1.4651134e+21,0,7.425411e+18,1.688803e+17,4.32e+12,1.6787775e+16,3.2520814e+14,3.377606e+18,5.6218389e+20,0,4.9215025e+09,0,4.9215025e+09,0,1.35e+21,3248599,1.1175871e-07,3248599,0,0,200000.11,-3.6107451e+09,1.678778e+09,-7.4254117e+10,-1.6888035e+09,-3252075,-3.377607e+10,162603.75,1.6888035e+09,1.6119332e+10,1.6119332e+10,7.6228325e+10,4.7642703e+09,1.9859445e+09
