iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.172318e+09,5.3661217e+18,2.2428524e+18,1.4854065e+21,0,7.6859204e+18,1.6148859e+17,4.32e+12,1.6142417e+16,6.4693991e+13,3.2293474e+18,5.6992609e+20,0,2.3340237e+09,0,2.3340237e+09,0,1.35e+21,558423.14,1.8742867e-08,558423.14,0,0,203813.09,-4.0440525e+09,1.6143033e+09,-7.6859216e+10,-1.6148859e+09,-646936.89,-3.2293474e+10,32346.845,1.6146737e+09,1.6408539e+10,1.6408539e+10,7.7281064e+10,4.8300665e+09,1.2656021e+09
328000,1640,0,1.1740165e+09,5.4208717e+18,2.2482865e+18,1.4853659e+21,0,7.6836323e+18,1.6148328e+17,4.32e+12,1.6142946e+16,6.5298541e+13,3.2292702e+18,5.6990879e+20,0,2.3436087e+09,0,2.3436087e+09,0,1.35e+21,565068.24,-4.1676685e-08,565068.24,0,0,203567.17,-4.0590035e+09,1.6143522e+09,-7.6836335e+10,-1.6148328e+09,-652982.38,-3.2292702e+10,32649.119,1.6146351e+09,1.6404567e+10,1.6404567e+10,7.7278529e+10,4.829908e+09,1.2695647e+09
330000,1650,0,1.175725e+09,5.4757026e+18,2.2536644e+18,1.4853253e+21,0,7.6814275e+18,1.6147896e+17,4.32e+12,1.6143525e+16,6.5906401e+13,3.2292109e+18,5.6989151e+20,0,2.3531539e+09,0,2.3531539e+09,0,1.35e+21,571740.93,4.6915375e-08,571740.93,0,0,203337.11,-4.0733047e+09,1.6144064e+09,-7.6814285e+10,-1.6147896e+09,-659060.96,-3.2292109e+10,32953.048,1.6146055e+09,1.6400756e+10,1.6400756e+10,7.7276008e+10,4.8297505e+09,1.2735443e+09
332000,1660,0,1.1774427e+09,5.5306149e+18,2.2589866e+18,1.4852845e+21,0,7.679299e+18,1.614756e+17,4.32e+12,1.6144151e+16,6.6517628e+13,3.2291687e+18,5.6987425e+20,0,2.3626597e+09,0,2.3626597e+09,0,1.35e+21,578441.3,0,578441.3,0,9.765625e-08,203121.89,-4.0869763e+09,1.6144655e+09,-7.6793001e+10,-1.614756e+09,-665173.21,-3.2291687e+10,33258.661,1.6145844e+09,1.6397092e+10,1.6397092e+10,7.7273501e+10,4.8295938e+09,1.2775399e+09
334000,1670,0,1.1791688e+09,5.5856089e+18,2.2642538e+18,1.4852435e+21,0,7.677241e+18,1.6147314e+17,4.32e+12,1.6144817e+16,6.7132266e+13,3.2291429e+18,5.6985702e+20,0,2.3721266e+09,0,2.3721266e+09,0,1.35e+21,585169.43,2.363231e-08,585169.43,0,0,202920.55,-4.1000401e+09,1.6145288e+09,-7.677242e+10,-1.6147314e+09,-671319.58,-3.2291429e+10,33565.979,1.6145714e+09,1.6393565e+10,1.6393565e+10,7.7271008e+10,4.829438e+09,1.281551e+09
336000,1680,0,1.1809027e+09,5.6406849e+18,2.2694667e+18,1.4852025e+21,0,7.6752475e+18,1.6147153e+17,4.32e+12,1.6145519e+16,6.7750351e+13,3.2291325e+18,5.698398e+20,0,2.3815547e+09,0,2.3815547e+09,0,1.35e+21,591925.38,-2.1536835e-08,591925.38,0,0,202732.2,-4.1125192e+09,1.614596e+09,-7.6752485e+10,-1.6147153e+09,-677500.41,-3.2291325e+10,33875.021,1.6145663e+09,1.6390164e+10,1.6390164e+10,7.7268527e+10,4.829283e+09,1.2855768e+09
338000,1690,0,1.1826438e+09,5.6958432e+18,2.2746258e+18,1.4851613e+21,0,7.6733136e+18,1.6147074e+17,4.32e+12,1.6146252e+16,6.8371908e+13,3.2291368e+18,5.698226e+20,0,2.3909446e+09,0,2.3909446e+09,0,1.35e+21,598709.25,4.1443855e-08,598709.25,0,0,202555.99,-4.1244371e+09,1.6146665e+09,-7.6733146e+10,-1.6147074e+09,-683715.96,-3.2291368e+10,34185.798,1.6145684e+09,1.638688e+10,1.638688e+10,7.7266059e+10,4.8291287e+09,1.2896168e+09
340000,1700,0,1.1843914e+09,5.7510841e+18,2.2797317e+18,1.48512e+21,0,7.6714344e+18,1.614707e+17,4.32e+12,1.6147014e+16,6.8996955e+13,3.229155e+18,5.6980541e+20,0,2.4002965e+09,0,2.4002965e+09,0,1.35e+21,605521.09,5.7858415e-08,605521.09,0,0,202391.14,-4.1358183e+09,1.61474e+09,-7.6714354e+10,-1.614707e+09,-689966.42,-3.229155e+10,34498.321,1.6145775e+09,1.6383703e+10,1.6383703e+10,7.7263601e+10,4.8289751e+09,1.2936702e+09
342000,1710,0,1.1861451e+09,5.8064079e+18,2.284785e+18,1.4850786e+21,0,7.6696056e+18,1.6147138e+17,4.32e+12,1.61478e+16,6.9625504e+13,3.2291861e+18,5.6978825e+20,0,2.4096108e+09,0,2.4096108e+09,0,1.35e+21,612360.98,0,612360.98,0,1.953125e-07,202236.93,-4.146687e+09,1.6148161e+09,-7.6696065e+10,-1.6147138e+09,-696251.89,-3.2291861e+10,34812.595,1.6145931e+09,1.6380625e+10,1.6380625e+10,7.7261154e+10,4.8288221e+09,1.2977366e+09
344000,1720,0,1.1879044e+09,5.8618148e+18,2.2897862e+18,1.4850371e+21,0,7.667823e+18,1.6147273e+17,4.32e+12,1.6148607e+16,7.0257563e+13,3.2292295e+18,5.6977109e+20,0,2.4188877e+09,0,2.4188877e+09,0,1.35e+21,619228.99,-4.353933e-08,619228.99,0,0,202092.67,-4.1570677e+09,1.6148945e+09,-7.6678239e+10,-1.6147273e+09,-702572.46,-3.2292294e+10,35128.623,1.6146147e+09,1.6377639e+10,1.6377639e+10,7.7258717e+10,4.8286698e+09,1.3018155e+09
346000,1730,0,1.1896689e+09,5.9173049e+18,2.294736e+18,1.4849954e+21,0,7.6660831e+18,1.6147471e+17,4.32e+12,1.6149431e+16,7.0893131e+13,3.2292842e+18,5.6975396e+20,0,2.4281277e+09,0,2.4281277e+09,0,1.35e+21,626125.19,0,626125.19,0,9.765625e-08,201957.7,-4.1669846e+09,1.6149747e+09,-7.666084e+10,-1.6147471e+09,-708928.12,-3.2292842e+10,35446.406,1.6146421e+09,1.6374737e+10,1.6374737e+10,7.7256289e+10,4.8285181e+09,1.3059064e+09
348000,1740,0,1.191438e+09,5.9728785e+18,2.2996348e+18,1.4849537e+21,0,7.6643825e+18,1.6147727e+17,4.32e+12,1.6150271e+16,7.1532208e+13,3.2293496e+18,5.6973684e+20,0,2.437331e+09,0,2.437331e+09,0,1.35e+21,633049.63,4.3190084e-08,633049.63,0,0,201831.45,-4.1764616e+09,1.6150567e+09,-7.6643833e+10,-1.6147727e+09,-715318.87,-3.2293496e+10,35765.944,1.6146748e+09,1.6371913e+10,1.6371913e+10,7.725387e+10,4.8283669e+09,1.3100088e+09
350000,1750,0,1.1932113e+09,6.0285358e+18,2.3044832e+18,1.4849119e+21,0,7.6627179e+18,1.6148038e+17,4.32e+12,1.6151123e+16,7.2174787e+13,3.2294249e+18,5.6971973e+20,0,2.4464978e+09,0,2.4464978e+09,0,1.35e+21,640002.38,2.5727786e-08,640002.38,0,0,201713.33,-4.1855219e+09,1.61514e+09,-7.6627187e+10,-1.6148037e+09,-721744.65,-3.2294249e+10,36087.232,1.6147124e+09,1.6369161e+10,1.6369161e+10,7.7251459e+10,4.8282162e+09,1.3141223e+09
352000,1760,0,1.1949887e+09,6.084277e+18,2.3092817e+18,1.48487e+21,0,7.6610865e+18,1.6148398e+17,4.32e+12,1.6151985e+16,7.282086e+13,3.2295093e+18,5.6970263e+20,0,2.4556286e+09,0,2.4556286e+09,0,1.35e+21,646983.5,1.4039688e-07,646983.5,0,0,201602.83,-4.1941883e+09,1.6152244e+09,-7.6610873e+10,-1.6148398e+09,-728205.36,-3.2295093e+10,36410.268,1.6147546e+09,1.6366474e+10,1.6366474e+10,7.7249055e+10,4.8280659e+09,1.3182467e+09
354000,1770,0,1.1967696e+09,6.1401021e+18,2.3140308e+18,1.484828e+21,0,7.6594857e+18,1.6148805e+17,4.32e+12,1.6152855e+16,7.3470418e+13,3.2296022e+18,5.6968555e+20,0,2.4647235e+09,0,2.4647235e+09,0,1.35e+21,653993.06,4.3073669e-09,653993.06,0,0,201499.46,-4.2024828e+09,1.6153097e+09,-7.6594865e+10,-1.6148805e+09,-734700.92,-3.2296022e+10,36735.046,1.6148011e+09,1.6363849e+10,1.6363849e+10,7.7246658e+10,4.8279161e+09,1.3223814e+09
356000,1780,0,1.1985538e+09,6.1960114e+18,2.318731e+18,1.484786e+21,0,7.6579131e+18,1.6149255e+17,4.32e+12,1.615373e+16,7.4123446e+13,3.2297028e+18,5.6966847e+20,0,2.4737829e+09,0,2.4737829e+09,0,1.35e+21,661031.11,-3.4924597e-10,661031.11,0,0,201402.76,-4.210427e+09,1.6153956e+09,-7.6579139e+10,-1.6149255e+09,-741231.19,-3.2297028e+10,37061.56,1.6148514e+09,1.6361279e+10,1.6361279e+10,7.7244268e+10,4.8277668e+09,1.3265263e+09
358000,1790,0,1.2003409e+09,6.2520048e+18,2.3233828e+18,1.4847438e+21,0,7.6563664e+18,1.6149745e+17,4.32e+12,1.6154609e+16,7.4779933e+13,3.2298106e+18,5.696514e+20,0,2.482807e+09,0,2.482807e+09,0,1.35e+21,668097.7,4.6566129e-08,668097.7,0,0,201312.29,-4.2180413e+09,1.6154821e+09,-7.6563671e+10,-1.6149744e+09,-747796.04,-3.2298106e+10,37389.802,1.6149053e+09,1.6358761e+10,1.6358761e+10,7.7241884e+10,4.8276177e+09,1.3306809e+09
360000,1800,0,1.2021308e+09,6.3080827e+18,2.3279867e+18,1.4847016e+21,0,7.6548435e+18,1.615027e+17,4.32e+12,1.615549e+16,7.5439862e+13,3.2299249e+18,5.6963434e+20,0,2.491796e+09,0,2.491796e+09,0,1.35e+21,675192.9,-3.8533472e-08,675192.9,0,0,201227.65,-4.2253456e+09,1.6155688e+09,-7.6548443e+10,-1.6150269e+09,-754395.32,-3.2299248e+10,37719.766,1.6149624e+09,1.635629e+10,1.635629e+10,7.7239505e+10,4.8274691e+09,1.334845e+09
362000,1810,0,1.2039232e+09,6.364245e+18,2.3325432e+18,1.4846593e+21,0,7.6533426e+18,1.6150827e+17,4.32e+12,1.6156371e+16,7.6103219e+13,3.230045e+18,5.6961729e+20,0,2.5007503e+09,0,2.5007503e+09,0,1.35e+21,682316.76,1.0826625e-08,682316.76,0,0,201148.48,-4.2323589e+09,1.6156556e+09,-7.6533433e+10,-1.6150827e+09,-761028.87,-3.230045e+10,38051.443,1.6150225e+09,1.6353863e+10,1.6353863e+10,7.7237131e+10,4.8273207e+09,1.3390183e+09
364000,1820,0,1.2057177e+09,6.4204919e+18,2.3370526e+18,1.484617e+21,0,7.6518619e+18,1.6151415e+17,4.32e+12,1.6157251e+16,7.6769987e+13,3.2301705e+18,5.6960024e+20,0,2.5096701e+09,0,2.5096701e+09,0,1.35e+21,689469.33,-2.1304004e-08,689469.33,0,0,201074.41,-4.2390994e+09,1.6157425e+09,-7.6518626e+10,-1.6151414e+09,-767696.53,-3.2301705e+10,38384.826,1.6150852e+09,1.6351475e+10,1.6351475e+10,7.7234762e+10,4.8271726e+09,1.3432006e+09
366000,1830,0,1.2075143e+09,6.4768234e+18,2.3415156e+18,1.4845745e+21,0,7.6503998e+18,1.6152028e+17,4.32e+12,1.6158129e+16,7.7440149e+13,3.2303008e+18,5.6958319e+20,0,2.5185556e+09,0,2.5185556e+09,0,1.35e+21,696650.67,1.6996637e-08,696650.67,0,0,201005.12,-4.2455843e+09,1.6158291e+09,-7.6504005e+10,-1.6152028e+09,-774398.13,-3.2303007e+10,38719.907,1.6151504e+09,1.6349125e+10,1.6349125e+10,7.7232398e+10,4.8270248e+09,1.3473917e+09
368000,1840,0,1.2093127e+09,6.5332396e+18,2.3459325e+18,1.484532e+21,0,7.6489549e+18,1.6152666e+17,4.32e+12,1.6159002e+16,7.8113689e+13,3.2304353e+18,5.6956615e+20,0,2.527407e+09,0,2.527407e+09,0,1.35e+21,703860.83,5.1222742e-09,703860.83,0,0,200940.3,-4.2518304e+09,1.6159154e+09,-7.6489556e+10,-1.6152666e+09,-781133.52,-3.2304353e+10,39056.676,1.6152176e+09,1.6346808e+10,1.6346808e+10,7.7230037e+10,4.8268773e+09,1.3515913e+09
370000,1850,0,1.2111127e+09,6.5897406e+18,2.3503038e+18,1.4844895e+21,0,7.6475257e+18,1.6153325e+17,4.32e+12,1.6159871e+16,7.879059e+13,3.2305737e+18,5.6954911e+20,0,2.5362247e+09,0,2.5362247e+09,0,1.35e+21,711099.86,0,711099.86,0,9.765625e-08,200879.65,-4.2578532e+09,1.6160013e+09,-7.6475264e+10,-1.6153325e+09,-787902.51,-3.2305736e+10,39395.126,1.6152868e+09,1.6344521e+10,1.6344521e+10,7.7227679e+10,4.82673e+09,1.3557992e+09
372000,1860,0,1.2129142e+09,6.6463264e+18,2.3546298e+18,1.4844469e+21,0,7.6461111e+18,1.6154003e+17,4.32e+12,1.6160733e+16,7.9470836e+13,3.2307153e+18,5.6953207e+20,0,2.5450088e+09,0,2.5450088e+09,0,1.35e+21,718367.81,1.8510036e-08,718367.81,0,0,200822.92,-4.2636678e+09,1.6160866e+09,-7.6461118e+10,-1.6154003e+09,-794704.95,-3.2307152e+10,39735.247,1.6153576e+09,1.6342263e+10,1.6342263e+10,7.7225325e+10,4.8265828e+09,1.3600153e+09
374000,1870,0,1.214717e+09,6.7029972e+18,2.3589112e+18,1.4844042e+21,0,7.6447098e+18,1.6154697e+17,4.32e+12,1.6161589e+16,8.015441e+13,3.2308598e+18,5.6951504e+20,0,2.5537596e+09,0,2.5537596e+09,0,1.35e+21,725664.74,6.9849193e-10,725664.74,0,0,200769.85,-4.2692883e+09,1.6161713e+09,-7.6447105e+10,-1.6154697e+09,-801540.67,-3.2308597e+10,40077.033,1.6154299e+09,1.6340031e+10,1.6340031e+10,7.7222974e+10,4.8264359e+09,1.3642394e+09
376000,1880,0,1.2165209e+09,6.7597529e+18,2.3631482e+18,1.4843615e+21,0,7.6433209e+18,1.6155405e+17,4.32e+12,1.6162436e+16,8.0841295e+13,3.2310067e+18,5.69498e+20,0,2.5624773e+09,0,2.5624773e+09,0,1.35e+21,732990.69,-4.6566129e-10,732990.69,0,0,200720.2,-4.2747282e+09,1.6162552e+09,-7.6433216e+10,-1.6155405e+09,-808409.51,-3.2310067e+10,40420.475,1.6155033e+09,1.6337822e+10,1.6337822e+10,7.7220626e+10,4.8262891e+09,1.3684713e+09
378000,1890,0,1.2183258e+09,6.8165935e+18,2.3673412e+18,1.4843187e+21,0,7.6419432e+18,1.6156126e+17,4.32e+12,1.6163274e+16,8.1531477e+13,3.2311558e+18,5.6948096e+20,0,2.5711621e+09,0,2.5711621e+09,0,1.35e+21,740345.71,-5.2386895e-09,740345.71,0,0,200673.75,-4.2800002e+09,1.6163383e+09,-7.6419439e+10,-1.6156125e+09,-815311.31,-3.2311557e+10,40765.566,1.6155778e+09,1.6335634e+10,1.6335634e+10,7.721828e+10,4.8261425e+09,1.3727109e+09
380000,1900,0,1.2201315e+09,6.8735192e+18,2.3714908e+18,1.4842759e+21,0,7.640576e+18,1.6156856e+17,4.32e+12,1.6164103e+16,8.222494e+13,3.2313064e+18,5.6946392e+20,0,2.5798142e+09,0,2.5798142e+09,0,1.35e+21,747729.85,0,747729.85,0,9.765625e-08,200630.3,-4.2851162e+09,1.6164205e+09,-7.6405767e+10,-1.6156856e+09,-822245.92,-3.2313064e+10,41112.296,1.6156532e+09,1.6333466e+10,1.6333466e+10,7.7215935e+10,4.825996e+09,1.376958e+09
382000,1910,0,1.2219381e+09,6.93053e+18,2.3755973e+18,1.484233e+21,0,7.6392185e+18,1.6157595e+17,4.32e+12,1.6164922e+16,8.2921669e+13,3.2314585e+18,5.6944688e+20,0,2.5884339e+09,0,2.5884339e+09,0,1.35e+21,755143.16,-3.2014214e-08,755143.16,0,0,200589.65,-4.2900876e+09,1.6165017e+09,-7.6392191e+10,-1.6157595e+09,-829213.2,-3.2314584e+10,41460.66,1.6157292e+09,1.6331316e+10,1.6331316e+10,7.7213593e+10,4.8258496e+09,1.3812125e+09
384000,1920,0,1.2237453e+09,6.9876258e+18,2.3796611e+18,1.4841901e+21,0,7.6378697e+18,1.615834e+17,4.32e+12,1.6165729e+16,8.3621651e+13,3.2316115e+18,5.6942983e+20,0,2.5970213e+09,0,2.5970213e+09,0,1.35e+21,762585.68,-1.7462298e-09,762585.68,0,0,200551.62,-4.2949251e+09,1.6165818e+09,-7.6378704e+10,-1.615834e+09,-836213,-3.2316114e+10,41810.65,1.6158057e+09,1.6329182e+10,1.6329182e+10,7.7211253e+10,4.8257033e+09,1.3854743e+09
386000,1930,0,1.225553e+09,7.0448068e+18,2.3836826e+18,1.4841471e+21,0,7.6365291e+18,1.615909e+17,4.32e+12,1.6166525e+16,8.4324871e+13,3.2317652e+18,5.6941279e+20,0,2.6055768e+09,0,2.6055768e+09,0,1.35e+21,770057.47,0,770057.47,0,9.765625e-08,200516.05,-4.2996388e+09,1.6166608e+09,-7.6365297e+10,-1.615909e+09,-843245.18,-3.2317652e+10,42162.259,1.6158826e+09,1.6327062e+10,1.6327062e+10,7.7208913e+10,4.8255571e+09,1.3897433e+09
388000,1940,0,1.2273612e+09,7.1020729e+18,2.3876622e+18,1.4841041e+21,0,7.6351959e+18,1.6159843e+17,4.32e+12,1.6167309e+16,8.5031317e+13,3.2319194e+18,5.6939573e+20,0,2.6141004e+09,0,2.6141004e+09,0,1.35e+21,777558.57,-2.1420419e-08,777558.57,0,0,200482.76,-4.3042381e+09,1.6167387e+09,-7.6351966e+10,-1.6159843e+09,-850309.63,-3.2319193e+10,42515.481,1.6159597e+09,1.6324956e+10,1.6324956e+10,7.7206575e+10,4.8254109e+09,1.3940193e+09
390000,1950,0,1.2291697e+09,7.1594241e+18,2.3916003e+18,1.484061e+21,0,7.6338697e+18,1.6160598e+17,4.32e+12,1.616808e+16,8.5740975e+13,3.2320736e+18,5.6937867e+20,0,2.6225924e+09,0,2.6225924e+09,0,1.35e+21,785089.02,0,785089.02,0,1.953125e-07,200451.63,-4.3087319e+09,1.6168153e+09,-7.6338703e+10,-1.6160598e+09,-857406.2,-3.2320736e+10,42870.31,1.6160368e+09,1.6322861e+10,1.6322861e+10,7.7204238e+10,4.8252649e+09,1.3983023e+09
392000,1960,0,1.2309785e+09,7.2168604e+18,2.3954972e+18,1.4840179e+21,0,7.6325497e+18,1.6161354e+17,4.32e+12,1.6168838e+16,8.6453835e+13,3.2322278e+18,5.6936161e+20,0,2.631053e+09,0,2.631053e+09,0,1.35e+21,792648.88,3.783498e-08,792648.88,0,0,200422.5,-4.3131287e+09,1.6168906e+09,-7.6325504e+10,-1.6161354e+09,-864534.78,-3.2322277e+10,43226.739,1.6161139e+09,1.6320777e+10,1.6320777e+10,7.7201901e+10,4.8251188e+09,1.4025922e+09
394000,1970,0,1.2327875e+09,7.2743819e+18,2.3993534e+18,1.4839748e+21,0,7.6312356e+18,1.6162109e+17,4.32e+12,1.6169583e+16,8.7169886e+13,3.2323816e+18,5.6934453e+20,0,2.6394824e+09,0,2.6394824e+09,0,1.35e+21,800238.18,-9.3132257e-09,800238.18,0,0,200395.25,-4.3174362e+09,1.6169647e+09,-7.6312363e+10,-1.6162108e+09,-871695.27,-3.2323815e+10,43584.764,1.6161907e+09,1.6318703e+10,1.6318703e+10,7.7199566e+10,4.8249728e+09,1.4068889e+09
396000,1980,0,1.2345967e+09,7.3319886e+18,2.4031693e+18,1.4839316e+21,0,7.6299268e+18,1.6162861e+17,4.32e+12,1.6170314e+16,8.7889116e+13,3.2325347e+18,5.6932746e+20,0,2.6478808e+09,0,2.6478808e+09,0,1.35e+21,807856.98,-3.6903657e-08,807856.98,0,0,200369.76,-4.3216619e+09,1.6170373e+09,-7.6299275e+10,-1.6162861e+09,-878887.55,-3.2325346e+10,43944.378,1.6162673e+09,1.6316637e+10,1.6316637e+10,7.719723e+10,4.8248269e+09,1.4111923e+09
398000,1990,0,1.2364059e+09,7.3896805e+18,2.4069451e+18,1.4838884e+21,0,7.628623e+18,1.6163611e+17,4.32e+12,1.617103e+16,8.8611516e+13,3.2326871e+18,5.6931037e+20,0,2.6562483e+09,0,2.6562483e+09,0,1.35e+21,815505.31,-3.8649887e-08,815505.31,0,0,200345.92,-4.3258126e+09,1.6171086e+09,-7.6286236e+10,-1.616361e+09,-886111.54,-3.232687e+10,44305.577,1.6163435e+09,1.6314578e+10,1.6314578e+10,7.7194895e+10,4.8246809e+09,1.4155023e+09
400000,2000,0,1.2382151e+09,7.4474575e+18,2.4106813e+18,1.4838451e+21,0,7.6273237e+18,1.6164356e+17,4.32e+12,1.6171732e+16,8.9337076e+13,3.2328385e+18,5.6929328e+20,0,2.6645853e+09,0,2.6645853e+09,0,1.35e+21,823183.23,0,823183.23,0,9.765625e-08,200323.61,-4.3298949e+09,1.6171785e+09,-7.6273243e+10,-1.6164356e+09,-893367.12,-3.2328384e+10,44668.356,1.6164192e+09,1.6312527e+10,1.6312527e+10,7.719256e+10,4.824535e+09,1.4198189e+09
402000,2010,0,1.2400243e+09,7.5053197e+18,2.4143783e+18,1.4838018e+21,0,7.6260285e+18,1.6165096e+17,4.32e+12,1.617242e+16,9.0065788e+13,3.2329886e+18,5.6927618e+20,0,2.6728919e+09,0,2.6728919e+09,0,1.35e+21,830890.77,-3.7252903e-08,830890.77,0,0,200302.74,-4.3339148e+09,1.6172468e+09,-7.6260291e+10,-1.6165096e+09,-900654.22,-3.2329886e+10,45032.711,1.6164943e+09,1.6310481e+10,1.6310481e+10,7.7190225e+10,4.8243891e+09,1.4241419e+09
404000,2020,0,1.2418333e+09,7.5632671e+18,2.4180363e+18,1.4837584e+21,0,7.6247371e+18,1.616583e+17,4.32e+12,1.6173092e+16,9.0797643e+13,3.2331375e+18,5.6925906e+20,0,2.6811683e+09,0,2.6811683e+09,0,1.35e+21,838627.99,-1.8626451e-09,838627.99,0,0,200283.21,-4.3378779e+09,1.6173137e+09,-7.6247377e+10,-1.616583e+09,-907972.76,-3.2331374e+10,45398.638,1.6165687e+09,1.630844e+10,1.630844e+10,7.718789e+10,4.8242431e+09,1.4284715e+09
406000,2030,0,1.2436422e+09,7.6212996e+18,2.4216558e+18,1.483715e+21,0,7.6234492e+18,1.6166557e+17,4.32e+12,1.6173749e+16,9.1532634e+13,3.2332848e+18,5.6924195e+20,0,2.6894146e+09,0,2.6894146e+09,0,1.35e+21,846394.92,-3.1548552e-08,846394.92,0,0,200264.95,-4.3417897e+09,1.6173791e+09,-7.6234499e+10,-1.6166557e+09,-915322.66,-3.2332847e+10,45766.133,1.6166424e+09,1.6306404e+10,1.6306404e+10,7.7185554e+10,4.8240971e+09,1.4328074e+09
408000,2040,0,1.2454509e+09,7.6794172e+18,2.4252371e+18,1.4836716e+21,0,7.6221645e+18,1.6167277e+17,4.32e+12,1.617439e+16,9.2270754e+13,3.2334304e+18,5.6922482e+20,0,2.6976311e+09,0,2.6976311e+09,0,1.35e+21,854191.61,-3.061723e-08,854191.61,0,0,200247.86,-4.3456551e+09,1.617443e+09,-7.6221652e+10,-1.6167277e+09,-922703.85,-3.2334303e+10,46135.192,1.6167152e+09,1.6304371e+10,1.6304371e+10,7.7183219e+10,4.8239512e+09,1.4371496e+09
410000,2050,0,1.2472594e+09,7.73762e+18,2.4287806e+18,1.4836281e+21,0,7.6208828e+18,1.6167988e+17,4.32e+12,1.6175016e+16,9.3011997e+13,3.2335743e+18,5.6920768e+20,0,2.705818e+09,0,2.705818e+09,0,1.35e+21,862018.1,2.4447218e-09,862018.1,0,0,200231.87,-4.3494786e+09,1.6175053e+09,-7.6208834e+10,-1.6167988e+09,-930116.26,-3.2335742e+10,46505.813,1.6167871e+09,1.6302341e+10,1.6302341e+10,7.7180882e+10,4.8238051e+09,1.4414981e+09
412000,2060,0,1.2490676e+09,7.7959079e+18,2.4322865e+18,1.4835846e+21,0,7.6196038e+18,1.616869e+17,4.32e+12,1.6175626e+16,9.3756356e+13,3.2337162e+18,5.6919053e+20,0,2.7139755e+09,0,2.7139755e+09,0,1.35e+21,869874.44,-1.7811544e-08,869874.44,0,0,200216.92,-4.3532647e+09,1.6175661e+09,-7.6196044e+10,-1.6168689e+09,-937559.83,-3.2337161e+10,46877.992,1.6168581e+09,1.6300315e+10,1.6300315e+10,7.7178545e+10,4.8236591e+09,1.4458529e+09
414000,2070,0,1.2508754e+09,7.854281e+18,2.4357554e+18,1.483541e+21,0,7.6183272e+18,1.6169382e+17,4.32e+12,1.617622e+16,9.4503826e+13,3.233856e+18,5.6917337e+20,0,2.7221036e+09,0,2.7221036e+09,0,1.35e+21,877760.66,4.4470653e-08,877760.66,0,0,200202.93,-4.3570174e+09,1.6176253e+09,-7.6183278e+10,-1.6169382e+09,-945034.52,-3.233856e+10,47251.726,1.616928e+09,1.629829e+10,1.629829e+10,7.7176208e+10,4.823513e+09,1.4502138e+09
416000,2080,0,1.252683e+09,7.9127391e+18,2.4391874e+18,1.4834974e+21,0,7.6170529e+18,1.6170064e+17,4.32e+12,1.6176798e+16,9.5254402e+13,3.2339937e+18,5.691562e+20,0,2.7302028e+09,0,2.7302028e+09,0,1.35e+21,885676.82,1.9557774e-08,885676.82,0,0,200189.84,-4.3607405e+09,1.6176829e+09,-7.6170535e+10,-1.6170064e+09,-952540.26,-3.2339937e+10,47627.013,1.6169968e+09,1.6296267e+10,1.6296267e+10,7.7173869e+10,4.8233668e+09,1.4545809e+09
418000,2090,0,1.2544901e+09,7.9712823e+18,2.442583e+18,1.4834538e+21,0,7.6157806e+18,1.6170735e+17,4.32e+12,1.617736e+16,9.600808e+13,3.2341292e+18,5.6913901e+20,0,2.738273e+09,0,2.738273e+09,0,1.35e+21,893622.95,0,893622.95,0,9.765625e-08,200177.6,-4.3644374e+09,1.6177388e+09,-7.6157813e+10,-1.6170735e+09,-960077.02,-3.2341291e+10,48003.851,1.6170646e+09,1.6294244e+10,1.6294244e+10,7.717153e+10,4.8232206e+09,1.4589541e+09
420000,2100,0,1.2562968e+09,8.0299106e+18,2.4459424e+18,1.4834101e+21,0,7.6145103e+18,1.6171394e+17,4.32e+12,1.6177905e+16,9.6764854e+13,3.2342623e+18,5.6912182e+20,0,2.7463145e+09,0,2.7463145e+09,0,1.35e+21,901599.1,0,901599.1,0,9.765625e-08,200166.14,-4.3681115e+09,1.6177932e+09,-7.6145109e+10,-1.6171394e+09,-967644.75,-3.2342622e+10,48382.238,1.6171311e+09,1.6292223e+10,1.6292223e+10,7.716919e+10,4.8230744e+09,1.4633334e+09
422000,2110,0,1.2581031e+09,8.088624e+18,2.4492661e+18,1.4833664e+21,0,7.6132416e+18,1.6172042e+17,4.32e+12,1.6178435e+16,9.7524723e+13,3.2343929e+18,5.6910462e+20,0,2.7543276e+09,0,2.7543276e+09,0,1.35e+21,909605.31,0,909605.31,0,9.765625e-08,200155.43,-4.3717658e+09,1.6178459e+09,-7.6132422e+10,-1.6172042e+09,-975243.42,-3.2343929e+10,48762.171,1.6171964e+09,1.6290202e+10,1.6290202e+10,7.7166849e+10,4.822928e+09,1.4677187e+09
