iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3673677e+09,1.1782137e+19,2.6048851e+18,1.4769178e+21,0,7.515761e+18,1.615189e+17,4.32e+12,1.6148122e+16,1.4952988e+14,3.2303777e+18,5.6660271e+20,0,3.2161839e+09,0,3.2161839e+09,0,1.35e+21,1454706.3,0,1454706.3,0,9.765625e-08,200002.33,-4.5923202e+09,1.6148123e+09,-7.5157616e+10,-1.615189e+09,-1495294,-3.2303777e+10,74764.702,1.6151889e+09,1.6120378e+10,1.6120378e+10,7.6827489e+10,4.8017181e+09,1.7513963e+09
550000,2750,0,1.3691232e+09,1.1846085e+19,2.6063806e+18,1.4768719e+21,0,7.514502e+18,1.6151506e+17,4.32e+12,1.6147613e+16,1.504852e+14,3.2303011e+18,5.6658455e+20,0,3.2225861e+09,0,3.2225861e+09,0,1.35e+21,1464672.4,-2.7474016e-08,1464672.4,0,0,200002.18,-4.5967479e+09,1.6147613e+09,-7.5145026e+10,-1.6151507e+09,-1504847.3,-3.2303011e+10,75242.363,1.6151506e+09,1.6118159e+10,1.6118159e+10,7.6825027e+10,4.8015642e+09,1.7561275e+09
552000,2760,0,1.3708779e+09,1.1910117e+19,2.607859e+18,1.4768259e+21,0,7.5132428e+18,1.6151111e+17,4.32e+12,1.6147092e+16,1.5144375e+14,3.230222e+18,5.6656638e+20,0,3.2289725e+09,0,3.2289725e+09,0,1.35e+21,1474671.3,4.3772161e-08,1474671.3,0,0,200002.04,-4.6011898e+09,1.6147092e+09,-7.5132435e+10,-1.6151111e+09,-1514432.7,-3.230222e+10,75721.635,1.615111e+09,1.6115938e+10,1.6115938e+10,7.6822563e+10,4.8014102e+09,1.7608641e+09
554000,2770,0,1.3726319e+09,1.1974231e+19,2.6093207e+18,1.4767799e+21,0,7.5119835e+18,1.6150703e+17,4.32e+12,1.6146559e+16,1.5240553e+14,3.2301404e+18,5.6654818e+20,0,3.2353433e+09,0,3.2353433e+09,0,1.35e+21,1484702.7,-7.9162419e-09,1484702.7,0,0,200001.91,-4.6056459e+09,1.614656e+09,-7.5119841e+10,-1.6150703e+09,-1524050.4,-3.2301404e+10,76202.522,1.6150702e+09,1.6113713e+10,1.6113713e+10,7.6820095e+10,4.801256e+09,1.7656061e+09
556000,2780,0,1.3743852e+09,1.2038428e+19,2.6107657e+18,1.4767338e+21,0,7.5107239e+18,1.6150282e+17,4.32e+12,1.6146015e+16,1.5337053e+14,3.2300563e+18,5.6652997e+20,0,3.2416986e+09,0,3.2416986e+09,0,1.35e+21,1494766.9,4.6798959e-08,1494766.9,0,0,200001.79,-4.6101159e+09,1.6146015e+09,-7.5107245e+10,-1.6150282e+09,-1533700.5,-3.2300563e+10,76685.025,1.6150282e+09,1.6111486e+10,1.6111486e+10,7.6817626e+10,4.8011016e+09,1.7703535e+09
558000,2790,0,1.3761377e+09,1.2102708e+19,2.6121944e+18,1.4766877e+21,0,7.5094641e+18,1.6149849e+17,4.32e+12,1.6145459e+16,1.5433877e+14,3.2299697e+18,5.6651174e+20,0,3.2480385e+09,0,3.2480385e+09,0,1.35e+21,1504863.8,1.1175871e-08,1504863.8,0,0,200001.67,-4.6145998e+09,1.6145459e+09,-7.5094647e+10,-1.614985e+09,-1543382.9,-3.2299697e+10,77169.145,1.6149849e+09,1.6109255e+10,1.6109255e+10,7.6815153e+10,4.8009471e+09,1.7751063e+09
560000,2800,0,1.3778894e+09,1.216707e+19,2.6136069e+18,1.4766415e+21,0,7.5082041e+18,1.6149404e+17,4.32e+12,1.6144891e+16,1.5531026e+14,3.2298807e+18,5.6649349e+20,0,3.2543633e+09,0,3.2543633e+09,0,1.35e+21,1514993.4,-3.5855919e-08,1514993.4,0,0,200001.56,-4.6190975e+09,1.6144892e+09,-7.5082048e+10,-1.6149404e+09,-1553097.7,-3.2298807e+10,77654.885,1.6149404e+09,1.6107022e+10,1.6107022e+10,7.6812678e+10,4.8007924e+09,1.7798644e+09
562000,2810,0,1.3796404e+09,1.2231515e+19,2.6150033e+18,1.4765953e+21,0,7.506944e+18,1.6148947e+17,4.32e+12,1.6144313e+16,1.5628498e+14,3.2297892e+18,5.6647522e+20,0,3.260673e+09,0,3.260673e+09,0,1.35e+21,1525155.9,-3.9348379e-08,1525155.9,0,0,200001.46,-4.6236089e+09,1.6144313e+09,-7.5069446e+10,-1.6148947e+09,-1562844.9,-3.2297893e+10,78142.246,1.6148946e+09,1.6104786e+10,1.6104786e+10,7.6810201e+10,4.8006376e+09,1.784628e+09
564000,2820,0,1.3813907e+09,1.2296043e+19,2.6163839e+18,1.476549e+21,0,7.5056836e+18,1.6148477e+17,4.32e+12,1.6143723e+16,1.5726295e+14,3.2296954e+18,5.6645693e+20,0,3.2669678e+09,0,3.2669678e+09,0,1.35e+21,1535351.2,3.632158e-08,1535351.2,0,0,200001.37,-4.628134e+09,1.6143723e+09,-7.5056842e+10,-1.6148478e+09,-1572624.6,-3.2296954e+10,78631.232,1.6148477e+09,1.6102547e+10,1.6102547e+10,7.6807721e+10,4.8004826e+09,1.789397e+09
566000,2830,0,1.3831402e+09,1.2360654e+19,2.6177489e+18,1.4765027e+21,0,7.504423e+18,1.6147996e+17,4.32e+12,1.6143122e+16,1.5824418e+14,3.2295991e+18,5.6643862e+20,0,3.2732479e+09,0,3.2732479e+09,0,1.35e+21,1545579.5,1.6530976e-08,1545579.5,0,0,200001.28,-4.6326726e+09,1.6143122e+09,-7.5044237e+10,-1.6147996e+09,-1582436.8,-3.2295991e+10,79121.842,1.6147996e+09,1.6100306e+10,1.6100306e+10,7.6805238e+10,4.8003274e+09,1.7941713e+09
568000,2840,0,1.384889e+09,1.2425347e+19,2.6190984e+18,1.4764564e+21,0,7.5031623e+18,1.6147503e+17,4.32e+12,1.6142509e+16,1.5922865e+14,3.2295004e+18,5.6642029e+20,0,3.2795135e+09,0,3.2795135e+09,0,1.35e+21,1555840.6,-3.7020072e-08,1555840.6,0,0,200001.2,-4.6372246e+09,1.614251e+09,-7.5031629e+10,-1.6147503e+09,-1592281.6,-3.2295005e+10,79614.08,1.6147502e+09,1.6098061e+10,1.6098061e+10,7.6802753e+10,4.8001721e+09,1.798951e+09
570000,2850,0,1.386637e+09,1.2490123e+19,2.6204327e+18,1.47641e+21,0,7.5019013e+18,1.6146997e+17,4.32e+12,1.6141886e+16,1.6021639e+14,3.2293994e+18,5.6640194e+20,0,3.2857646e+09,0,3.2857646e+09,0,1.35e+21,1566134.8,-3.7252903e-09,1566134.8,0,0,200001.12,-4.64179e+09,1.6141887e+09,-7.5019019e+10,-1.6146998e+09,-1602159,-3.2293994e+10,80107.948,1.6146997e+09,1.6095814e+10,1.6095814e+10,7.6800266e+10,4.8000166e+09,1.8037361e+09
572000,2860,0,1.3883842e+09,1.2554981e+19,2.6217519e+18,1.4763635e+21,0,7.5006401e+18,1.614648e+17,4.32e+12,1.6141252e+16,1.6120739e+14,3.229296e+18,5.6638358e+20,0,3.2920015e+09,0,3.2920015e+09,0,1.35e+21,1576461.9,-1.44355e-08,1576461.9,0,0,200001.05,-4.6463686e+09,1.6141253e+09,-7.5006408e+10,-1.6146481e+09,-1612068.9,-3.229296e+10,80603.446,1.614648e+09,1.6093564e+10,1.6093564e+10,7.6797775e+10,4.799861e+09,1.8085266e+09
574000,2870,0,1.3901308e+09,1.2619922e+19,2.6230562e+18,1.476317e+21,0,7.4993788e+18,1.6145952e+17,4.32e+12,1.6140607e+16,1.6220165e+14,3.2291903e+18,5.6636519e+20,0,3.2982242e+09,0,3.2982242e+09,0,1.35e+21,1586822.1,8.1490725e-09,1586822.1,0,0,200000.98,-4.6509603e+09,1.6140608e+09,-7.4993794e+10,-1.6145952e+09,-1622011.6,-3.2291903e+10,81100.578,1.6145952e+09,1.6091311e+10,1.6091311e+10,7.6795283e+10,4.7997052e+09,1.8133224e+09
576000,2880,0,1.3918766e+09,1.2684946e+19,2.6243458e+18,1.4762705e+21,0,7.4981172e+18,1.6145412e+17,4.32e+12,1.6139951e+16,1.6319919e+14,3.2290822e+18,5.6634679e+20,0,3.304433e+09,0,3.304433e+09,0,1.35e+21,1597215.4,0,1597215.4,0,9.765625e-08,200000.92,-4.6555651e+09,1.6139952e+09,-7.4981179e+10,-1.6145412e+09,-1631986.9,-3.2290823e+10,81599.345,1.6145411e+09,1.6089056e+10,1.6089056e+10,7.6792787e+10,4.7995492e+09,1.8181236e+09
578000,2890,0,1.3936216e+09,1.2750051e+19,2.6256209e+18,1.4762239e+21,0,7.4968555e+18,1.614486e+17,4.32e+12,1.6139285e+16,1.642e+14,3.2289719e+18,5.6632837e+20,0,3.310628e+09,0,3.310628e+09,0,1.35e+21,1607641.8,-2.0023435e-08,1607641.8,0,0,200000.86,-4.6601828e+09,1.6139285e+09,-7.4968561e+10,-1.614486e+09,-1641995,-3.2289719e+10,82099.75,1.614486e+09,1.6086797e+10,1.6086797e+10,7.6790289e+10,4.7993931e+09,1.8229301e+09
580000,2900,0,1.3953659e+09,1.281524e+19,2.6268816e+18,1.4761773e+21,0,7.4955936e+18,1.6144297e+17,4.32e+12,1.6138608e+16,1.6520409e+14,3.2288592e+18,5.6630993e+20,0,3.3168094e+09,0,3.3168094e+09,0,1.35e+21,1618101.4,0,1618101.4,0,9.765625e-08,200000.8,-4.6648134e+09,1.6138608e+09,-7.4955942e+10,-1.6144297e+09,-1652035.9,-3.2288593e+10,82601.793,1.6144297e+09,1.6084536e+10,1.6084536e+10,7.6787788e+10,4.7992368e+09,1.827742e+09
582000,2910,0,1.3971095e+09,1.288051e+19,2.6281282e+18,1.4761306e+21,0,7.4943315e+18,1.6143722e+17,4.32e+12,1.613792e+16,1.6621146e+14,3.2287443e+18,5.6629146e+20,0,3.3229772e+09,0,3.3229772e+09,0,1.35e+21,1628594.2,0,1628594.2,0,9.765625e-08,200000.75,-4.6694567e+09,1.6137921e+09,-7.4943321e+10,-1.6143722e+09,-1662109.6,-3.2287444e+10,83105.478,1.6143722e+09,1.6082273e+10,1.6082273e+10,7.6785285e+10,4.7990803e+09,1.8325593e+09
584000,2920,0,1.3988523e+09,1.2945863e+19,2.6293608e+18,1.4760839e+21,0,7.4930691e+18,1.6143136e+17,4.32e+12,1.6137222e+16,1.6722212e+14,3.2286272e+18,5.6627298e+20,0,3.3291317e+09,0,3.3291317e+09,0,1.35e+21,1639120.3,2.1886081e-08,1639120.3,0,0,200000.7,-4.6741126e+09,1.6137223e+09,-7.4930698e+10,-1.6143137e+09,-1672216.1,-3.2286273e+10,83610.805,1.6143136e+09,1.6080007e+10,1.6080007e+10,7.6782779e+10,4.7989237e+09,1.8373819e+09
586000,2930,0,1.4005944e+09,1.3011299e+19,2.6305795e+18,1.4760371e+21,0,7.4918066e+18,1.6142539e+17,4.32e+12,1.6136514e+16,1.6823606e+14,3.2285078e+18,5.6625448e+20,0,3.3352729e+09,0,3.3352729e+09,0,1.35e+21,1649679.6,9.5460564e-09,1649679.6,0,0,200000.66,-4.678781e+09,1.6136514e+09,-7.4918073e+10,-1.614254e+09,-1682355.6,-3.2285079e+10,84117.778,1.6142539e+09,1.6077738e+10,1.6077738e+10,7.6780271e+10,4.7987669e+09,1.8422099e+09
588000,2940,0,1.4023357e+09,1.3076817e+19,2.6317846e+18,1.4759903e+21,0,7.490544e+18,1.6141931e+17,4.32e+12,1.6135795e+16,1.692533e+14,3.2283862e+18,5.6623596e+20,0,3.3414011e+09,0,3.3414011e+09,0,1.35e+21,1660272.3,-1.3969839e-09,1660272.3,0,0,200000.61,-4.6834619e+09,1.6135796e+09,-7.4905446e+10,-1.6141932e+09,-1692527.9,-3.2283863e+10,84626.397,1.6141931e+09,1.6075466e+10,1.6075466e+10,7.6777759e+10,4.79861e+09,1.8470432e+09
590000,2950,0,1.4040763e+09,1.3142417e+19,2.6329763e+18,1.4759435e+21,0,7.4892811e+18,1.6141312e+17,4.32e+12,1.6135066e+16,1.7027384e+14,3.2282624e+18,5.6621742e+20,0,3.3475164e+09,0,3.3475164e+09,0,1.35e+21,1670898.3,1.816079e-08,1670898.3,0,0,200000.57,-4.6881551e+09,1.6135067e+09,-7.4892817e+10,-1.6141312e+09,-1702733.3,-3.2282624e+10,85136.665,1.6141312e+09,1.6073192e+10,1.6073192e+10,7.6775246e+10,4.7984529e+09,1.8518818e+09
592000,2960,0,1.4058162e+09,1.3208099e+19,2.6341546e+18,1.4758966e+21,0,7.488018e+18,1.6140682e+17,4.32e+12,1.6134327e+16,1.7129768e+14,3.2281364e+18,5.6619887e+20,0,3.3536189e+09,0,3.3536189e+09,0,1.35e+21,1681557.7,3.7718564e-08,1681557.7,0,0,200000.54,-4.6928606e+09,1.6134328e+09,-7.4880187e+10,-1.6140682e+09,-1712971.7,-3.2281364e+10,85648.584,1.6140682e+09,1.6070916e+10,1.6070916e+10,7.6772729e+10,4.7982956e+09,1.8567258e+09
594000,2970,0,1.4075553e+09,1.3273863e+19,2.6353198e+18,1.4758496e+21,0,7.4867548e+18,1.6140041e+17,4.32e+12,1.6133578e+16,1.7232483e+14,3.2280082e+18,5.6618029e+20,0,3.3597088e+09,0,3.3597088e+09,0,1.35e+21,1692250.6,3.8184226e-08,1692250.6,0,0,200000.5,-4.6975782e+09,1.6133579e+09,-7.4867554e+10,-1.6140042e+09,-1723243.1,-3.2280083e+10,86162.156,1.6140041e+09,1.6068636e+10,1.6068636e+10,7.677021e+10,4.7981381e+09,1.8615751e+09
596000,2980,0,1.4092937e+09,1.333971e+19,2.6364721e+18,1.4758026e+21,0,7.4854914e+18,1.613939e+17,4.32e+12,1.6132819e+16,1.7335528e+14,3.2278779e+18,5.6616169e+20,0,3.3657863e+09,0,3.3657863e+09,0,1.35e+21,1702976.9,1.1688098e-07,1702976.9,0,0,200000.47,-4.7023078e+09,1.613282e+09,-7.485492e+10,-1.613939e+09,-1733547.6,-3.2278779e+10,86677.382,1.613939e+09,1.6066355e+10,1.6066355e+10,7.6767688e+10,4.7979805e+09,1.8664298e+09
598000,2990,0,1.4110314e+09,1.3405639e+19,2.6376115e+18,1.4757556e+21,0,7.4842277e+18,1.6138727e+17,4.32e+12,1.613205e+16,1.7438905e+14,3.2277454e+18,5.6614307e+20,0,3.3718514e+09,0,3.3718514e+09,0,1.35e+21,1713736.8,0,1713736.8,0,9.765625e-08,200000.44,-4.7070493e+09,1.6132051e+09,-7.4842284e+10,-1.6138728e+09,-1743885.3,-3.2277455e+10,87194.266,1.6138727e+09,1.606407e+10,1.606407e+10,7.6765164e+10,4.7978228e+09,1.8712897e+09
600000,3000,0,1.4127683e+09,1.347165e+19,2.6387383e+18,1.4757085e+21,0,7.482964e+18,1.6138054e+17,4.32e+12,1.6131272e+16,1.7542613e+14,3.2276108e+18,5.6612444e+20,0,3.3779043e+09,0,3.3779043e+09,0,1.35e+21,1724530.2,-1.9790605e-08,1724530.2,0,0,200000.41,-4.7118027e+09,1.6131272e+09,-7.4829646e+10,-1.6138055e+09,-1754256.1,-3.2276109e+10,87712.807,1.6138054e+09,1.6061784e+10,1.6061784e+10,7.6762637e+10,4.7976648e+09,1.876155e+09
602000,3010,0,1.4145045e+09,1.3537743e+19,2.6398527e+18,1.4756613e+21,0,7.4817e+18,1.6137371e+17,4.32e+12,1.6130483e+16,1.7646654e+14,3.2274741e+18,5.6610578e+20,0,3.3839451e+09,0,3.3839451e+09,0,1.35e+21,1735357.3,-1.3969839e-08,1735357.3,0,0,200000.39,-4.7165678e+09,1.6130484e+09,-7.4817006e+10,-1.6137371e+09,-1764660.2,-3.2274742e+10,88233.01,1.6137371e+09,1.6059494e+10,1.6059494e+10,7.6760107e+10,4.7975067e+09,1.8810257e+09
604000,3020,0,1.41624e+09,1.3603918e+19,2.6409547e+18,1.4756141e+21,0,7.4804358e+18,1.6136677e+17,4.32e+12,1.6129685e+16,1.7751027e+14,3.2273353e+18,5.660871e+20,0,3.3899741e+09,0,3.3899741e+09,0,1.35e+21,1746218,4.4936314e-08,1746218,0,0,200000.36,-4.7213444e+09,1.6129686e+09,-7.4804365e+10,-1.6136677e+09,-1775097.5,-3.2273354e+10,88754.874,1.6136677e+09,1.6057203e+10,1.6057203e+10,7.6757575e+10,4.7973484e+09,1.8859016e+09
606000,3030,0,1.4179747e+09,1.3670175e+19,2.6420447e+18,1.4755669e+21,0,7.4791715e+18,1.6135973e+17,4.32e+12,1.6128878e+16,1.7855733e+14,3.2271945e+18,5.6606841e+20,0,3.3959913e+09,0,3.3959913e+09,0,1.35e+21,1757112.3,-2.1187589e-08,1757112.3,0,0,200000.34,-4.7261327e+09,1.6128878e+09,-7.4791721e+10,-1.6135973e+09,-1785568.1,-3.2271945e+10,89278.404,1.6135973e+09,1.6054909e+10,1.6054909e+10,7.675504e+10,4.79719e+09,1.8907829e+09
608000,3040,0,1.4197087e+09,1.3736514e+19,2.6431226e+18,1.4755196e+21,0,7.477907e+18,1.6135258e+17,4.32e+12,1.6128061e+16,1.7960772e+14,3.2270516e+18,5.6604969e+20,0,3.4019969e+09,0,3.4019969e+09,0,1.35e+21,1768040.4,-2.1886081e-08,1768040.4,0,0,200000.32,-4.7309323e+09,1.6128061e+09,-7.4779076e+10,-1.6135258e+09,-1796072,-3.2270516e+10,89803.599,1.6135258e+09,1.6052612e+10,1.6052612e+10,7.6752502e+10,4.7970314e+09,1.8956694e+09
610000,3050,0,1.4214419e+09,1.3802935e+19,2.6441887e+18,1.4754723e+21,0,7.4766423e+18,1.6134533e+17,4.32e+12,1.6127234e+16,1.8066145e+14,3.2269066e+18,5.6603096e+20,0,3.407991e+09,0,3.407991e+09,0,1.35e+21,1779002.2,0,1779002.2,0,9.765625e-08,200000.3,-4.7357432e+09,1.6127235e+09,-7.476643e+10,-1.6134534e+09,-1806609.3,-3.2269067e+10,90330.463,1.6134533e+09,1.6050313e+10,1.6050313e+10,7.6749962e+10,4.7968726e+09,1.9005613e+09
612000,3060,0,1.4231745e+09,1.3869438e+19,2.6452431e+18,1.4754249e+21,0,7.4753775e+18,1.6133798e+17,4.32e+12,1.6126398e+16,1.8171853e+14,3.2267596e+18,5.660122e+20,0,3.4139738e+09,0,3.4139738e+09,0,1.35e+21,1789997.9,4.7264621e-08,1789997.9,0,0,200000.28,-4.7405654e+09,1.6126399e+09,-7.4753781e+10,-1.6133799e+09,-1817180,-3.2267597e+10,90858.998,1.6133798e+09,1.6048012e+10,1.6048012e+10,7.6747419e+10,4.7967137e+09,1.9054585e+09
614000,3070,0,1.4249062e+09,1.3936023e+19,2.646286e+18,1.4753775e+21,0,7.4741124e+18,1.6133053e+17,4.32e+12,1.6125553e+16,1.8277894e+14,3.2266106e+18,5.6599343e+20,0,3.4199454e+09,0,3.4199454e+09,0,1.35e+21,1801027.3,1.1641532e-09,1801027.3,0,0,200000.26,-4.7453986e+09,1.6125554e+09,-7.4741131e+10,-1.6133054e+09,-1827784.1,-3.2266107e+10,91389.205,1.6133053e+09,1.6045708e+10,1.6045708e+10,7.6744873e+10,4.7965546e+09,1.910361e+09
616000,3080,0,1.4266373e+09,1.400269e+19,2.6473176e+18,1.47533e+21,0,7.4728472e+18,1.6132298e+17,4.32e+12,1.6124699e+16,1.838427e+14,3.2264596e+18,5.6597463e+20,0,3.4259059e+09,0,3.4259059e+09,0,1.35e+21,1812090.7,2.7939677e-09,1812090.7,0,0,200000.24,-4.7502429e+09,1.6124699e+09,-7.4728479e+10,-1.6132299e+09,-1838421.7,-3.2264597e+10,91921.085,1.6132299e+09,1.6043402e+10,1.6043402e+10,7.6742325e+10,4.7963953e+09,1.9152688e+09
618000,3090,0,1.4283677e+09,1.4069439e+19,2.6483379e+18,1.4752825e+21,0,7.4715819e+18,1.6131533e+17,4.32e+12,1.6123836e+16,1.8490982e+14,3.2263067e+18,5.6595582e+20,0,3.4318556e+09,0,3.4318556e+09,0,1.35e+21,1823187.9,3.1664968e-08,1823187.9,0,0,200000.23,-4.7550981e+09,1.6123836e+09,-7.4715825e+10,-1.6131534e+09,-1849092.8,-3.2263067e+10,92454.642,1.6131534e+09,1.6041093e+10,1.6041093e+10,7.6739774e+10,4.7962358e+09,1.9201819e+09
620000,3100,0,1.4300973e+09,1.4136269e+19,2.6493472e+18,1.4752349e+21,0,7.4703163e+18,1.6130759e+17,4.32e+12,1.6122963e+16,1.8598029e+14,3.2261517e+18,5.6593698e+20,0,3.4377944e+09,0,3.4377944e+09,0,1.35e+21,1834319.1,1.6996637e-08,1834319.1,0,0,200000.21,-4.7599641e+09,1.6122964e+09,-7.470317e+10,-1.6130759e+09,-1859797.6,-3.2261518e+10,92989.878,1.6130759e+09,1.6038783e+10,1.6038783e+10,7.673722e+10,4.7960762e+09,1.9251003e+09
622000,3110,0,1.4318261e+09,1.4203181e+19,2.6503456e+18,1.4751873e+21,0,7.4690506e+18,1.6129974e+17,4.32e+12,1.6122082e+16,1.8705412e+14,3.2259949e+18,5.6591813e+20,0,3.4437226e+09,0,3.4437226e+09,0,1.35e+21,1845484.3,-2.7939677e-08,1845484.3,0,0,200000.2,-4.7648408e+09,1.6122082e+09,-7.4690513e+10,-1.6129975e+09,-1870535.9,-3.2259949e+10,93526.793,1.6129975e+09,1.603647e+10,1.603647e+10,7.6734663e+10,4.7959165e+09,1.930024e+09
624000,3120,0,1.4335543e+09,1.4270176e+19,2.6513332e+18,1.4751396e+21,0,7.4677848e+18,1.612918e+17,4.32e+12,1.6121192e+16,1.8813132e+14,3.225836e+18,5.6589926e+20,0,3.4496403e+09,0,3.4496403e+09,0,1.35e+21,1856683.5,-4.6566129e-08,1856683.5,0,0,200000.19,-4.7697281e+09,1.6121192e+09,-7.4677854e+10,-1.6129181e+09,-1881307.8,-3.2258361e+10,94065.39,1.6129181e+09,1.6034154e+10,1.6034154e+10,7.6732104e+10,4.7957565e+09,1.9349529e+09
626000,3130,0,1.4352817e+09,1.4337251e+19,2.6523102e+18,1.4750919e+21,0,7.4665187e+18,1.6128377e+17,4.32e+12,1.6120292e+16,1.8921188e+14,3.2256753e+18,5.6588036e+20,0,3.4555477e+09,0,3.4555477e+09,0,1.35e+21,1867916.8,6.2864274e-09,1867916.8,0,0,200000.17,-4.7746259e+09,1.6120293e+09,-7.4665193e+10,-1.6128377e+09,-1892113.4,-3.2256754e+10,94605.671,1.6128377e+09,1.6031837e+10,1.6031837e+10,7.6729542e+10,4.7955964e+09,1.9398872e+09
628000,3140,0,1.4370084e+09,1.4404409e+19,2.6532768e+18,1.4750441e+21,0,7.4652525e+18,1.6127563e+17,4.32e+12,1.6119385e+16,1.9029582e+14,3.2255127e+18,5.6586145e+20,0,3.4614448e+09,0,3.4614448e+09,0,1.35e+21,1879184.2,-2.4912879e-08,1879184.2,0,0,200000.16,-4.7795342e+09,1.6119385e+09,-7.4652531e+10,-1.6127564e+09,-1902952.8,-3.2255128e+10,95147.639,1.6127564e+09,1.6029517e+10,1.6029517e+10,7.6726977e+10,4.7954361e+09,1.9448267e+09
630000,3150,0,1.4387344e+09,1.4471648e+19,2.6542331e+18,1.4749963e+21,0,7.4639861e+18,1.6126741e+17,4.32e+12,1.6118468e+16,1.9138313e+14,3.2253482e+18,5.6584251e+20,0,3.4673318e+09,0,3.4673318e+09,0,1.35e+21,1890485.7,0,1890485.7,0,9.765625e-08,200000.15,-4.7844527e+09,1.6118469e+09,-7.4639868e+10,-1.6126741e+09,-1913825.9,-3.2253482e+10,95691.294,1.6126741e+09,1.6027195e+10,1.6027195e+10,7.672441e+10,4.7952756e+09,1.9497716e+09
632000,3160,0,1.4404597e+09,1.4538969e+19,2.6551791e+18,1.4749484e+21,0,7.4627196e+18,1.6125909e+17,4.32e+12,1.6117543e+16,1.9247382e+14,3.2251818e+18,5.6582356e+20,0,3.4732088e+09,0,3.4732088e+09,0,1.35e+21,1901821.4,1.1641532e-09,1901821.4,0,0,200000.14,-4.7893815e+09,1.6117544e+09,-7.4627202e+10,-1.6125909e+09,-1924732.8,-3.2251819e+10,96236.638,1.6125909e+09,1.602487e+10,1.602487e+10,7.672184e+10,4.795115e+09,1.9547217e+09
634000,3170,0,1.4421842e+09,1.4606371e+19,2.6561152e+18,1.4749005e+21,0,7.4614529e+18,1.6125068e+17,4.32e+12,1.611661e+16,1.935679e+14,3.2250135e+18,5.6580458e+20,0,3.479076e+09,0,3.479076e+09,0,1.35e+21,1913191.4,0,1913191.4,0,9.765625e-08,200000.13,-4.7943203e+09,1.611661e+09,-7.4614535e+10,-1.6125068e+09,-1935673.5,-3.2250136e+10,96783.675,1.6125068e+09,1.6022544e+10,1.6022544e+10,7.6719267e+10,4.7949542e+09,1.959677e+09
636000,3180,0,1.443908e+09,1.4673855e+19,2.6570413e+18,1.4748525e+21,0,7.4601861e+18,1.6124217e+17,4.32e+12,1.6115668e+16,1.9466536e+14,3.2248435e+18,5.6578559e+20,0,3.4849335e+09,0,3.4849335e+09,0,1.35e+21,1924595.6,1.1455268e-07,1924595.6,0,0,200000.12,-4.7992692e+09,1.6115668e+09,-7.4601867e+10,-1.6124218e+09,-1946648.1,-3.2248435e+10,97332.405,1.6124218e+09,1.6020215e+10,1.6020215e+10,7.6716691e+10,4.7947932e+09,1.9646377e+09
638000,3190,0,1.4456311e+09,1.474142e+19,2.6579577e+18,1.4748045e+21,0,7.458919e+18,1.6123358e+17,4.32e+12,1.6114717e+16,1.9576621e+14,3.2246716e+18,5.6576657e+20,0,3.4907815e+09,0,3.4907815e+09,0,1.35e+21,1936034.1,-4.8428774e-08,1936034.1,0,0,200000.12,-4.804228e+09,1.6114718e+09,-7.4589197e+10,-1.6123358e+09,-1957656.6,-3.2246716e+10,97882.831,1.6123358e+09,1.6017885e+10,1.6017885e+10,7.6714113e+10,4.7946321e+09,1.9696036e+09
640000,3200,0,1.4473534e+09,1.4809067e+19,2.6588645e+18,1.4747564e+21,0,7.4576519e+18,1.6122489e+17,4.32e+12,1.6113758e+16,1.9687046e+14,3.2244978e+18,5.6574754e+20,0,3.49662e+09,0,3.49662e+09,0,1.35e+21,1947507,-2.8871e-08,1947507,0,0,200000.11,-4.8091966e+09,1.6113759e+09,-7.4576525e+10,-1.612249e+09,-1968699.1,-3.2244979e+10,98434.955,1.612249e+09,1.6015552e+10,1.6015552e+10,7.6711532e+10,4.7944707e+09,1.9745748e+09
642000,3210,0,1.4490751e+09,1.4876796e+19,2.6597618e+18,1.4747083e+21,0,7.4563845e+18,1.6121612e+17,4.32e+12,1.6112792e+16,1.9797811e+14,3.2243223e+18,5.6572848e+20,0,3.5024492e+09,0,3.5024492e+09,0,1.35e+21,1959014.2,0,1959014.2,0,9.765625e-08,200000.1,-4.8141749e+09,1.6112792e+09,-7.4563852e+10,-1.6121612e+09,-1979775.5,-3.2243224e+10,98988.777,1.6121612e+09,1.6013217e+10,1.6013217e+10,7.6708948e+10,4.7943093e+09,1.9795512e+09
