iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.3722745e+09,1.4057138e+19,3.0220421e+18,1.4777911e+21,0,7.5271871e+18,1.6468297e+17,4.32e+12,1.6434899e+16,1.7697093e+14,3.2936592e+18,5.6698578e+20,0,3.7259574e+09,0,3.7259574e+09,0,1.35e+21,1733137.7,1.7695129e-08,1733137.7,0,0,200002.49,-4.1816281e+09,1.6434901e+09,-7.5271878e+10,-1.6468299e+09,-1769704.3,-3.2936596e+10,88485.214,1.6468298e+09,1.6205325e+10,1.6205325e+10,7.6879431e+10,4.8049644e+09,1.7551927e+09
548000,2740,0,1.3739856e+09,1.4121273e+19,3.018818e+18,1.4777492e+21,0,7.5258872e+18,1.6464963e+17,4.32e+12,1.6431675e+16,1.7796736e+14,3.2929924e+18,5.6696873e+20,0,3.727259e+09,0,3.727259e+09,0,1.35e+21,1743513.3,-4.8195943e-08,1743513.3,0,0,200002.33,-4.1900102e+09,1.6431677e+09,-7.5258879e+10,-1.6464965e+09,-1779668.6,-3.2929927e+10,88983.431,1.6464964e+09,1.6202426e+10,1.6202426e+10,7.6877119e+10,4.8048199e+09,1.7598728e+09
550000,2750,0,1.3756963e+09,1.4185488e+19,3.0156242e+18,1.4777073e+21,0,7.5245875e+18,1.646164e+17,4.32e+12,1.6428462e+16,1.78967e+14,3.2923278e+18,5.6695165e+20,0,3.728587e+09,0,3.728587e+09,0,1.35e+21,1753921.4,2.8405339e-08,1753921.4,0,0,200002.18,-4.1983753e+09,1.6428464e+09,-7.5245881e+10,-1.6461642e+09,-1789665,-3.2923281e+10,89483.251,1.646164e+09,1.6199529e+10,1.6199529e+10,7.6874803e+10,4.8046752e+09,1.7645585e+09
552000,2760,0,1.3774064e+09,1.4249785e+19,3.0124606e+18,1.4776653e+21,0,7.5232878e+18,1.6458328e+17,4.32e+12,1.642526e+16,1.7996985e+14,3.2916653e+18,5.6693455e+20,0,3.7299411e+09,0,3.7299411e+09,0,1.35e+21,1764362,6.9849193e-10,1764362,0,0,200002.04,-4.2067235e+09,1.6425262e+09,-7.5232884e+10,-1.6458329e+09,-1799693.5,-3.2916657e+10,89984.676,1.6458328e+09,1.6196635e+10,1.6196635e+10,7.6872483e+10,4.8045302e+09,1.7692498e+09
554000,2770,0,1.3791162e+09,1.4314163e+19,3.009327e+18,1.4776232e+21,0,7.5219882e+18,1.6455026e+17,4.32e+12,1.6422068e+16,1.8097592e+14,3.2910051e+18,5.6691741e+20,0,3.7313213e+09,0,3.7313213e+09,0,1.35e+21,1774835.1,1.1827797e-07,1774835.1,0,0,200001.91,-4.215055e+09,1.642207e+09,-7.5219889e+10,-1.6455028e+09,-1809754.2,-3.2910054e+10,90487.709,1.6455027e+09,1.6193744e+10,1.6193744e+10,7.6870159e+10,4.804385e+09,1.7739467e+09
556000,2780,0,1.3808254e+09,1.4378621e+19,3.0062232e+18,1.477581e+21,0,7.5206888e+18,1.6451736e+17,4.32e+12,1.6418886e+16,1.8198521e+14,3.290347e+18,5.6690024e+20,0,3.7327275e+09,0,3.7327275e+09,0,1.35e+21,1785340.7,-3.2363459e-08,1785340.7,0,0,200001.79,-4.2233698e+09,1.6418888e+09,-7.5206894e+10,-1.6451738e+09,-1819847,-3.2903473e+10,90992.352,1.6451737e+09,1.6190854e+10,1.6190854e+10,7.6867832e+10,4.8042395e+09,1.7786492e+09
558000,2790,0,1.3825342e+09,1.4443161e+19,3.0031489e+18,1.4775387e+21,0,7.5193894e+18,1.6448456e+17,4.32e+12,1.6415715e+16,1.8299772e+14,3.2896911e+18,5.6688304e+20,0,3.7341596e+09,0,3.7341596e+09,0,1.35e+21,1795879,4.7497451e-08,1795879,0,0,200001.67,-4.2316679e+09,1.6415717e+09,-7.5193901e+10,-1.6448458e+09,-1829972.1,-3.2896915e+10,91498.606,1.6448457e+09,1.6187968e+10,1.6187968e+10,7.6865499e+10,4.8040937e+09,1.7833572e+09
560000,2800,0,1.3842425e+09,1.4507782e+19,3.000104e+18,1.4774963e+21,0,7.5180902e+18,1.6445188e+17,4.32e+12,1.6412554e+16,1.8401345e+14,3.2890374e+18,5.6686581e+20,0,3.7356176e+09,0,3.7356176e+09,0,1.35e+21,1806450,0,1806450,0,9.765625e-08,200001.56,-4.2399494e+09,1.6412556e+09,-7.5180908e+10,-1.6445189e+09,-1840129.5,-3.2890377e+10,92006.473,1.6445189e+09,1.6185083e+10,1.6185083e+10,7.6863163e+10,4.8039477e+09,1.7880709e+09
562000,2810,0,1.3859503e+09,1.4572484e+19,2.9970883e+18,1.4774539e+21,0,7.5167911e+18,1.644193e+17,4.32e+12,1.6409404e+16,1.8503242e+14,3.2883858e+18,5.6684855e+20,0,3.7371013e+09,0,3.7371013e+09,0,1.35e+21,1817053.6,1.6996637e-08,1817053.6,0,0,200001.46,-4.2482144e+09,1.6409406e+09,-7.5167917e+10,-1.6441931e+09,-1850319.1,-3.2883861e+10,92515.955,1.6441931e+09,1.6182201e+10,1.6182201e+10,7.6860823e+10,4.8038015e+09,1.7927902e+09
564000,2820,0,1.3876577e+09,1.4637267e+19,2.9941016e+18,1.4774114e+21,0,7.515492e+18,1.6438683e+17,4.32e+12,1.6406264e+16,1.8605462e+14,3.2877364e+18,5.6683127e+20,0,3.7386107e+09,0,3.7386107e+09,0,1.35e+21,1827690,-4.2840838e-08,1827690,0,0,200001.37,-4.2564629e+09,1.6406266e+09,-7.5154927e+10,-1.6438684e+09,-1860541.1,-3.2877367e+10,93027.054,1.6438684e+09,1.6179322e+10,1.6179322e+10,7.6858479e+10,4.8036549e+09,1.797515e+09
566000,2830,0,1.3893646e+09,1.470213e+19,2.9911437e+18,1.4773688e+21,0,7.5141931e+18,1.6435446e+17,4.32e+12,1.6403134e+16,1.8708006e+14,3.2870891e+18,5.6681395e+20,0,3.7401457e+09,0,3.7401457e+09,0,1.35e+21,1838359.1,-3.5390258e-08,1838359.1,0,0,200001.28,-4.2646951e+09,1.6403136e+09,-7.5141938e+10,-1.6435448e+09,-1870795.5,-3.2870894e+10,93539.773,1.6435447e+09,1.6176445e+10,1.6176445e+10,7.6856131e+10,4.8035082e+09,1.8022455e+09
568000,2840,0,1.391071e+09,1.4767075e+19,2.9882144e+18,1.4773261e+21,0,7.5128943e+18,1.643222e+17,4.32e+12,1.6400015e+16,1.8810874e+14,3.2864439e+18,5.667966e+20,0,3.7417062e+09,0,3.7417062e+09,0,1.35e+21,1849061,0,1849061,0,9.765625e-08,200001.2,-4.2729109e+09,1.6400016e+09,-7.5128949e+10,-1.6432222e+09,-1881082.3,-3.2864443e+10,94054.113,1.6432221e+09,1.617357e+10,1.617357e+10,7.6853779e+10,4.8033612e+09,1.8069815e+09
570000,2850,0,1.392777e+09,1.4832101e+19,2.9853136e+18,1.4772833e+21,0,7.5115956e+18,1.6429005e+17,4.32e+12,1.6396905e+16,1.8914067e+14,3.2858009e+18,5.6677923e+20,0,3.7432921e+09,0,3.7432921e+09,0,1.35e+21,1859795.8,0,1859795.8,0,9.765625e-08,200001.12,-4.2811105e+09,1.6396907e+09,-7.5115962e+10,-1.6429007e+09,-1891401.5,-3.2858012e+10,94570.076,1.6429006e+09,1.6170698e+10,1.6170698e+10,7.6851422e+10,4.8032139e+09,1.8117231e+09
572000,2860,0,1.3944825e+09,1.4897207e+19,2.982441e+18,1.4772405e+21,0,7.510297e+18,1.64258e+17,4.32e+12,1.6393806e+16,1.9017585e+14,3.28516e+18,5.6676182e+20,0,3.7449033e+09,0,3.7449033e+09,0,1.35e+21,1870563.5,-4.0745363e-08,1870563.5,0,0,200001.05,-4.2892938e+09,1.6393808e+09,-7.5102976e+10,-1.6425802e+09,-1901753.3,-3.2851603e+10,95087.664,1.6425801e+09,1.6167828e+10,1.6167828e+10,7.6849062e+10,4.8030664e+09,1.8164702e+09
574000,2870,0,1.3961875e+09,1.4962395e+19,2.9795965e+18,1.4771975e+21,0,7.5089985e+18,1.6422606e+17,4.32e+12,1.6390717e+16,1.9121428e+14,3.2845211e+18,5.6674438e+20,0,3.7465398e+09,0,3.7465398e+09,0,1.35e+21,1881364.1,4.6798959e-08,1881364.1,0,0,200000.98,-4.297461e+09,1.6390718e+09,-7.5089991e+10,-1.6422608e+09,-1912137.6,-3.2845215e+10,95606.879,1.6422607e+09,1.616496e+10,1.616496e+10,7.6846698e+10,4.8029186e+09,1.821223e+09
576000,2880,0,1.3978921e+09,1.5027663e+19,2.9767798e+18,1.4771545e+21,0,7.5077001e+18,1.6419422e+17,4.32e+12,1.6387638e+16,1.9225597e+14,3.2838844e+18,5.6672692e+20,0,3.7482014e+09,0,3.7482014e+09,0,1.35e+21,1892197.7,0,1892197.7,0,9.765625e-08,200000.92,-4.3056122e+09,1.6387639e+09,-7.5077007e+10,-1.6419424e+09,-1922554.5,-3.2838847e+10,96127.723,1.6419424e+09,1.6162095e+10,1.6162095e+10,7.684433e+10,4.8027706e+09,1.8259813e+09
578000,2890,0,1.3995962e+09,1.5093012e+19,2.9739909e+18,1.4771114e+21,0,7.5064018e+18,1.6416249e+17,4.32e+12,1.6384568e+16,1.9330092e+14,3.2832498e+18,5.6670942e+20,0,3.7498881e+09,0,3.7498881e+09,0,1.35e+21,1903064.3,-1.4668331e-08,1903064.3,0,0,200000.86,-4.3137473e+09,1.638457e+09,-7.5064024e+10,-1.6416251e+09,-1933004,-3.2832501e+10,96650.198,1.641625e+09,1.6159232e+10,1.6159232e+10,7.6841958e+10,4.8026224e+09,1.8307451e+09
580000,2900,0,1.4012998e+09,1.5158442e+19,2.9712294e+18,1.4770682e+21,0,7.5051036e+18,1.6413086e+17,4.32e+12,1.6381509e+16,1.9434914e+14,3.2826172e+18,5.666919e+20,0,3.7515998e+09,0,3.7515998e+09,0,1.35e+21,1913963.9,-2.6309863e-08,1913963.9,0,0,200000.8,-4.3218664e+09,1.6381511e+09,-7.5051042e+10,-1.6413088e+09,-1943486.1,-3.2826175e+10,97174.305,1.6413087e+09,1.6156371e+10,1.6156371e+10,7.6839581e+10,4.8024738e+09,1.8355146e+09
582000,2910,0,1.4030029e+09,1.5223953e+19,2.9684953e+18,1.477025e+21,0,7.5038054e+18,1.6409934e+17,4.32e+12,1.637846e+16,1.9540062e+14,3.2819867e+18,5.6667435e+20,0,3.7533363e+09,0,3.7533363e+09,0,1.35e+21,1924896.7,2.3283064e-10,1924896.7,0,0,200000.75,-4.3299697e+09,1.6378462e+09,-7.5038061e+10,-1.6409935e+09,-1954001,-3.281987e+10,97700.048,1.6409935e+09,1.6153513e+10,1.6153513e+10,7.6837201e+10,4.8023251e+09,1.8402896e+09
584000,2920,0,1.4047056e+09,1.5289545e+19,2.9657883e+18,1.4769816e+21,0,7.5025074e+18,1.6406792e+17,4.32e+12,1.637542e+16,1.9645538e+14,3.2813582e+18,5.6665676e+20,0,3.7550977e+09,0,3.7550977e+09,0,1.35e+21,1935862.5,4.6566129e-08,1935862.5,0,0,200000.7,-4.3380571e+09,1.6375422e+09,-7.5025081e+10,-1.6406793e+09,-1964548.6,-3.2813586e+10,98227.428,1.6406793e+09,1.6150657e+10,1.6150657e+10,7.6834817e+10,4.8021761e+09,1.8450701e+09
586000,2930,0,1.4064078e+09,1.5355217e+19,2.9631083e+18,1.4769382e+21,0,7.5012095e+18,1.640366e+17,4.32e+12,1.6372391e+16,1.9751342e+14,3.2807318e+18,5.6663915e+20,0,3.7568838e+09,0,3.7568838e+09,0,1.35e+21,1946861.6,0,1946861.6,0,9.765625e-08,200000.66,-4.3461288e+09,1.6372392e+09,-7.5012102e+10,-1.6403661e+09,-1975128.9,-3.2807322e+10,98756.446,1.6403661e+09,1.6147803e+10,1.6147803e+10,7.6832429e+10,4.8020268e+09,1.8498563e+09
588000,2940,0,1.4081095e+09,1.542097e+19,2.960455e+18,1.4768947e+21,0,7.4999117e+18,1.6400538e+17,4.32e+12,1.6369371e+16,1.9857474e+14,3.2801075e+18,5.6662151e+20,0,3.7586945e+09,0,3.7586945e+09,0,1.35e+21,1957893.8,2.5844201e-08,1957893.8,0,0,200000.61,-4.3541847e+09,1.6369373e+09,-7.4999124e+10,-1.6400539e+09,-1985742.1,-3.2801078e+10,99287.106,1.6400539e+09,1.6144951e+10,1.6144951e+10,7.6830037e+10,4.8018773e+09,1.8546479e+09
590000,2950,0,1.4098108e+09,1.5486804e+19,2.9578284e+18,1.4768511e+21,0,7.498614e+18,1.6397426e+17,4.32e+12,1.6366361e+16,1.9963935e+14,3.2794852e+18,5.6660384e+20,0,3.7605298e+09,0,3.7605298e+09,0,1.35e+21,1968959.3,0,1968959.3,0,1.953125e-07,200000.57,-4.3622249e+09,1.6366362e+09,-7.4986147e+10,-1.6397428e+09,-1996388.2,-3.2794855e+10,99819.408,1.6397427e+09,1.6142102e+10,1.6142102e+10,7.6827641e+10,4.8017276e+09,1.8594452e+09
592000,2960,0,1.4115116e+09,1.5552718e+19,2.9552281e+18,1.4768075e+21,0,7.4973164e+18,1.6394325e+17,4.32e+12,1.636336e+16,2.0070724e+14,3.2788649e+18,5.6658614e+20,0,3.7623895e+09,0,3.7623895e+09,0,1.35e+21,1980058.1,0,1980058.1,0,9.765625e-08,200000.54,-4.3702496e+09,1.6363362e+09,-7.4973171e+10,-1.6394326e+09,-2007067.1,-3.2788652e+10,100353.35,1.6394326e+09,1.6139255e+10,1.6139255e+10,7.6825241e+10,4.8015776e+09,1.864248e+09
594000,2970,0,1.4132119e+09,1.5618714e+19,2.9526542e+18,1.4767637e+21,0,7.4960189e+18,1.6391233e+17,4.32e+12,1.636037e+16,2.0177843e+14,3.2782466e+18,5.6656841e+20,0,3.7642736e+09,0,3.7642736e+09,0,1.35e+21,1991190.2,-3.5390258e-08,1991190.2,0,0,200000.5,-4.3782587e+09,1.6360371e+09,-7.4960195e+10,-1.6391235e+09,-2017779,-3.2782469e+10,100888.95,1.6391235e+09,1.613641e+10,1.613641e+10,7.6822837e+10,4.8014273e+09,1.8690563e+09
596000,2980,0,1.4149118e+09,1.5684789e+19,2.9501062e+18,1.4767199e+21,0,7.4947215e+18,1.6388152e+17,4.32e+12,1.6357388e+16,2.0285292e+14,3.2776303e+18,5.6655066e+20,0,3.7661819e+09,0,3.7661819e+09,0,1.35e+21,2002355.7,-4.4703484e-08,2002355.7,0,0,200000.47,-4.3862523e+09,1.635739e+09,-7.4947221e+10,-1.6388154e+09,-2028523.8,-3.2776307e+10,101426.19,1.6388153e+09,1.6133568e+10,1.6133568e+10,7.682043e+10,4.8012769e+09,1.8738701e+09
598000,2990,0,1.4166112e+09,1.5750946e+19,2.9475842e+18,1.476676e+21,0,7.4934242e+18,1.6385081e+17,4.32e+12,1.6354417e+16,2.0393071e+14,3.2770161e+18,5.6653287e+20,0,3.7681144e+09,0,3.7681144e+09,0,1.35e+21,2013554.6,-1.1641532e-08,2013554.6,0,0,200000.44,-4.3942306e+09,1.6354418e+09,-7.4934248e+10,-1.6385082e+09,-2039301.7,-3.2770164e+10,101965.08,1.6385082e+09,1.6130728e+10,1.6130728e+10,7.6818018e+10,4.8011261e+09,1.8786896e+09
600000,3000,0,1.4183101e+09,1.5817183e+19,2.9450878e+18,1.476632e+21,0,7.4921269e+18,1.6382019e+17,4.32e+12,1.6351455e+16,2.050118e+14,3.2764038e+18,5.6651506e+20,0,3.7700711e+09,0,3.7700711e+09,0,1.35e+21,2024786.9,-1.0477379e-08,2024786.9,0,0,200000.41,-4.4021934e+09,1.6351456e+09,-7.4921276e+10,-1.6382021e+09,-2050112.6,-3.2764041e+10,102505.63,1.6382021e+09,1.612789e+10,1.612789e+10,7.6815602e+10,4.8009752e+09,1.8835145e+09
602000,3010,0,1.4200085e+09,1.5883501e+19,2.942617e+18,1.476588e+21,0,7.4908298e+18,1.6378968e+17,4.32e+12,1.6348502e+16,2.060962e+14,3.2757935e+18,5.6649721e+20,0,3.7720517e+09,0,3.7720517e+09,0,1.35e+21,2036052.8,-4.0745363e-08,2036052.8,0,0,200000.39,-4.4101409e+09,1.6348503e+09,-7.4908305e+10,-1.6378969e+09,-2060956.6,-3.2757938e+10,103047.83,1.6378969e+09,1.6125054e+10,1.6125054e+10,7.6813183e+10,4.8008239e+09,1.888345e+09
604000,3020,0,1.4217065e+09,1.5949899e+19,2.9401716e+18,1.4765438e+21,0,7.4895328e+18,1.6375926e+17,4.32e+12,1.6345559e+16,2.0718392e+14,3.2751852e+18,5.6647934e+20,0,3.7740562e+09,0,3.7740562e+09,0,1.35e+21,2047352.1,4.5401976e-08,2047352.1,0,0,200000.36,-4.4180732e+09,1.634556e+09,-7.4895334e+10,-1.6375928e+09,-2071833.8,-3.2751855e+10,103591.69,1.6375927e+09,1.6122221e+10,1.6122221e+10,7.681076e+10,4.8006725e+09,1.893181e+09
606000,3030,0,1.423404e+09,1.6016378e+19,2.9377513e+18,1.4764996e+21,0,7.4882358e+18,1.6372894e+17,4.32e+12,1.6342625e+16,2.0827495e+14,3.2745788e+18,5.6646144e+20,0,3.7760846e+09,0,3.7760846e+09,0,1.35e+21,2058685,4.2375177e-08,2058685,0,0,200000.34,-4.4259903e+09,1.6342626e+09,-7.4882365e+10,-1.6372896e+09,-2082744.1,-3.2745791e+10,104137.2,1.6372896e+09,1.6119389e+10,1.6119389e+10,7.6808332e+10,4.8005208e+09,1.8980226e+09
608000,3040,0,1.425101e+09,1.6082937e+19,2.9353561e+18,1.4764553e+21,0,7.486939e+18,1.6369872e+17,4.32e+12,1.63397e+16,2.0936931e+14,3.2739744e+18,5.6644351e+20,0,3.7781367e+09,0,3.7781367e+09,0,1.35e+21,2070051.6,1.3737008e-08,2070051.6,0,0,200000.32,-4.4338923e+09,1.6339702e+09,-7.4869396e+10,-1.6369874e+09,-2093687.6,-3.2739747e+10,104684.38,1.6369873e+09,1.611656e+10,1.611656e+10,7.6805901e+10,4.8003688e+09,1.9028696e+09
610000,3050,0,1.4267976e+09,1.6149577e+19,2.9329857e+18,1.4764109e+21,0,7.4856422e+18,1.636686e+17,4.32e+12,1.6336785e+16,2.1046699e+14,3.2733719e+18,5.6642555e+20,0,3.7802125e+09,0,3.7802125e+09,0,1.35e+21,2081451.7,0,2081451.7,0,9.765625e-08,200000.3,-4.4417792e+09,1.6336786e+09,-7.4856429e+10,-1.6366861e+09,-2104664.4,-3.2733722e+10,105233.22,1.6366861e+09,1.6113733e+10,1.6113733e+10,7.6803466e+10,4.8002166e+09,1.9077222e+09
612000,3060,0,1.4284937e+09,1.6216297e+19,2.93064e+18,1.4763665e+21,0,7.4843456e+18,1.6363857e+17,4.32e+12,1.6333879e+16,2.11568e+14,3.2727714e+18,5.6640757e+20,0,3.7823118e+09,0,3.7823118e+09,0,1.35e+21,2092885.6,1.2572855e-08,2092885.6,0,0,200000.28,-4.4496511e+09,1.633388e+09,-7.4843462e+10,-1.6363859e+09,-2115674.5,-3.2727717e+10,105783.72,1.6363858e+09,1.6110908e+10,1.6110908e+10,7.6801027e+10,4.8000642e+09,1.9125804e+09
614000,3070,0,1.4301893e+09,1.6283098e+19,2.9283188e+18,1.4763219e+21,0,7.483049e+18,1.6360864e+17,4.32e+12,1.6330982e+16,2.1267234e+14,3.2721728e+18,5.6638955e+20,0,3.7844345e+09,0,3.7844345e+09,0,1.35e+21,2104353.2,0,2104353.2,0,9.765625e-08,200000.26,-4.457508e+09,1.6330983e+09,-7.4830497e+10,-1.6360866e+09,-2126717.9,-3.2721731e+10,106335.89,1.6360865e+09,1.6108086e+10,1.6108086e+10,7.6798585e+10,4.7999115e+09,1.917444e+09
616000,3080,0,1.4318845e+09,1.634998e+19,2.9260219e+18,1.4762773e+21,0,7.4817525e+18,1.6357881e+17,4.32e+12,1.6328094e+16,2.1378002e+14,3.2715761e+18,5.6637151e+20,0,3.7865807e+09,0,3.7865807e+09,0,1.35e+21,2115854.5,0,2115854.5,0,9.765625e-08,200000.24,-4.46535e+09,1.6328095e+09,-7.4817532e+10,-1.6357882e+09,-2137794.6,-3.2715764e+10,106889.73,1.6357882e+09,1.6105265e+10,1.6105265e+10,7.6796138e+10,4.7997586e+09,1.9223132e+09
618000,3090,0,1.4335792e+09,1.6416941e+19,2.9237491e+18,1.4762326e+21,0,7.4804562e+18,1.6354907e+17,4.32e+12,1.6325215e+16,2.1489104e+14,3.2709813e+18,5.6635344e+20,0,3.7887501e+09,0,3.7887501e+09,0,1.35e+21,2127389.7,1.2246892e-07,2127389.7,0,0,200000.23,-4.4731772e+09,1.6325217e+09,-7.4804568e+10,-1.6354908e+09,-2148904.8,-3.2709816e+10,107445.24,1.6354908e+09,1.6102447e+10,1.6102447e+10,7.6793688e+10,4.7996055e+09,1.9271879e+09
620000,3100,0,1.4352734e+09,1.6483984e+19,2.9215004e+18,1.4761878e+21,0,7.4791599e+18,1.6351942e+17,4.32e+12,1.6322346e+16,2.160054e+14,3.2703884e+18,5.6633534e+20,0,3.7909427e+09,0,3.7909427e+09,0,1.35e+21,2138958.7,-4.6566129e-10,2138958.7,0,0,200000.21,-4.4809896e+09,1.6322347e+09,-7.4791605e+10,-1.6351944e+09,-2160048.4,-3.2703887e+10,108002.42,1.6351944e+09,1.609963e+10,1.609963e+10,7.6791234e+10,4.7994521e+09,1.932068e+09
622000,3110,0,1.4369671e+09,1.6551106e+19,2.9192755e+18,1.476143e+21,0,7.4778637e+18,1.6348987e+17,4.32e+12,1.6319485e+16,2.1712312e+14,3.2697975e+18,5.6631721e+20,0,3.7931584e+09,0,3.7931584e+09,0,1.35e+21,2150561.6,0,2150561.6,0,9.765625e-08,200000.2,-4.4887873e+09,1.6319486e+09,-7.4778643e+10,-1.6348989e+09,-2171225.6,-3.2697977e+10,108561.28,1.6348989e+09,1.6096816e+10,1.6096816e+10,7.6788775e+10,4.7992985e+09,1.9369537e+09
624000,3120,0,1.4386604e+09,1.6618309e+19,2.9170742e+18,1.4760981e+21,0,7.4765676e+18,1.6346042e+17,4.32e+12,1.6316633e+16,2.1824418e+14,3.2692083e+18,5.6629905e+20,0,3.7953971e+09,0,3.7953971e+09,0,1.35e+21,2162198.4,-1.071021e-08,2162198.4,0,0,200000.19,-4.4965703e+09,1.6316635e+09,-7.4765682e+10,-1.6346043e+09,-2182436.2,-3.2692086e+10,109121.81,1.6346043e+09,1.6094004e+10,1.6094004e+10,7.6786314e+10,4.7991446e+09,1.941845e+09
626000,3130,0,1.4403532e+09,1.6685592e+19,2.9148965e+18,1.4760531e+21,0,7.4752715e+18,1.6343106e+17,4.32e+12,1.631379e+16,2.1936861e+14,3.2686211e+18,5.6628087e+20,0,3.7976588e+09,0,3.7976588e+09,0,1.35e+21,2173869.1,-9.3132257e-09,2173869.1,0,0,200000.17,-4.5043388e+09,1.6313792e+09,-7.4752722e+10,-1.6343107e+09,-2193680.4,-3.2686214e+10,109684.02,1.6343107e+09,1.6091194e+10,1.6091194e+10,7.6783848e+10,4.7989905e+09,1.9467417e+09
628000,3140,0,1.4420455e+09,1.6752956e+19,2.9127421e+18,1.476008e+21,0,7.4739756e+18,1.6340179e+17,4.32e+12,1.6310956e+16,2.2049639e+14,3.2680357e+18,5.6626266e+20,0,3.7999432e+09,0,3.7999432e+09,0,1.35e+21,2185573.9,-2.0489097e-08,2185573.9,0,0,200000.16,-4.5120927e+09,1.6310958e+09,-7.4739763e+10,-1.634018e+09,-2204958.2,-3.268036e+10,110247.91,1.634018e+09,1.6088386e+10,1.6088386e+10,7.6781378e+10,4.7988361e+09,1.9516439e+09
630000,3150,0,1.4437374e+09,1.68204e+19,2.9106108e+18,1.4759628e+21,0,7.4726798e+18,1.6337261e+17,4.32e+12,1.6308131e+16,2.2162754e+14,3.2674522e+18,5.6624441e+20,0,3.8022504e+09,0,3.8022504e+09,0,1.35e+21,2197312.7,2.7474016e-08,2197312.7,0,0,200000.15,-4.5198321e+09,1.6308133e+09,-7.4726804e+10,-1.6337263e+09,-2216269.7,-3.2674525e+10,110813.49,1.6337263e+09,1.6085581e+10,1.6085581e+10,7.6778905e+10,4.7986816e+09,1.9565516e+09
632000,3160,0,1.4454288e+09,1.6887924e+19,2.9085026e+18,1.4759176e+21,0,7.471384e+18,1.6334353e+17,4.32e+12,1.6305315e+16,2.2276206e+14,3.2668705e+18,5.6622615e+20,0,3.8045803e+09,0,3.8045803e+09,0,1.35e+21,2209085.6,-2.3283064e-08,2209085.6,0,0,200000.14,-4.527557e+09,1.6305316e+09,-7.4713847e+10,-1.6334354e+09,-2227614.9,-3.2668708e+10,111380.74,1.6334354e+09,1.6082777e+10,1.6082777e+10,7.6776428e+10,4.7985267e+09,1.9614648e+09
634000,3170,0,1.4471197e+09,1.6955529e+19,2.9064172e+18,1.4758723e+21,0,7.4700884e+18,1.6331454e+17,4.32e+12,1.6302507e+16,2.2389995e+14,3.2662907e+18,5.6620785e+20,0,3.8069327e+09,0,3.8069327e+09,0,1.35e+21,2220892.6,6.0535967e-09,2220892.6,0,0,200000.13,-4.5352676e+09,1.6302509e+09,-7.470089e+10,-1.6331455e+09,-2238993.8,-3.266291e+10,111949.69,1.6331455e+09,1.6079975e+10,1.6079975e+10,7.6773947e+10,4.7983717e+09,1.9663835e+09
636000,3180,0,1.4488101e+09,1.7023213e+19,2.9043544e+18,1.4758269e+21,0,7.4687928e+18,1.6328564e+17,4.32e+12,1.6299708e+16,2.2504121e+14,3.2657127e+18,5.6618952e+20,0,3.8093075e+09,0,3.8093075e+09,0,1.35e+21,2232733.8,-3.1199306e-08,2232733.8,0,0,200000.12,-4.5429639e+09,1.629971e+09,-7.4687934e+10,-1.6328565e+09,-2250406.4,-3.265713e+10,112520.32,1.6328565e+09,1.6077176e+10,1.6077176e+10,7.6771462e+10,4.7982164e+09,1.9713077e+09
638000,3190,0,1.4505001e+09,1.7090978e+19,2.9023142e+18,1.4757814e+21,0,7.4674973e+18,1.6325683e+17,4.32e+12,1.6296918e+16,2.2618586e+14,3.2651365e+18,5.6617117e+20,0,3.8117048e+09,0,3.8117048e+09,0,1.35e+21,2244609.2,0,2244609.2,0,9.765625e-08,200000.12,-4.550646e+09,1.629692e+09,-7.467498e+10,-1.6325684e+09,-2261852.9,-3.2651368e+10,113092.64,1.6325684e+09,1.6074378e+10,1.6074378e+10,7.6768974e+10,4.7980609e+09,1.9762373e+09
640000,3200,0,1.4521896e+09,1.7158824e+19,2.9002964e+18,1.4757359e+21,0,7.4662019e+18,1.6322811e+17,4.32e+12,1.6294136e+16,2.2733389e+14,3.2645621e+18,5.6615279e+20,0,3.8141243e+09,0,3.8141243e+09,0,1.35e+21,2256518.8,-4.0046871e-08,2256518.8,0,0,200000.11,-4.5583138e+09,1.6294138e+09,-7.4662026e+10,-1.6322812e+09,-2273333.2,-3.2645624e+10,113666.66,1.6322812e+09,1.6071582e+10,1.6071582e+10,7.6766481e+10,4.7979051e+09,1.9811725e+09
