iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3615113e+09,1.1450903e+19,2.5405823e+18,1.4793186e+21,0,7.5312025e+18,1.6132107e+17,4.32e+12,1.6133228e+16,1.4481098e+14,3.2264211e+18,5.6751883e+20,0,3.119027e+09,0,3.119027e+09,0,1.35e+21,1405803.5,-2.2351742e-08,1405803.5,0,0,200003.04,-4.6420919e+09,1.6133229e+09,-7.5312032e+10,-1.6132107e+09,-1448105.1,-3.2264211e+10,72405.256,1.6132105e+09,1.6142529e+10,1.6142529e+10,7.6951709e+10,4.8094818e+09,1.7340195e+09
542000,2710,0,1.3632791e+09,1.1514581e+19,2.5428518e+18,1.4792722e+21,0,7.5299484e+18,1.6132211e+17,4.32e+12,1.6133168e+16,1.4575279e+14,3.2264419e+18,5.6750055e+20,0,3.1262581e+09,0,3.1262581e+09,0,1.35e+21,1415633.7,1.5599653e-08,1415633.7,0,0,200002.85,-4.6458851e+09,1.6133168e+09,-7.5299491e+10,-1.6132211e+09,-1457523.2,-3.2264419e+10,72876.161,1.613221e+09,1.6140419e+10,1.6140419e+10,7.6949231e+10,4.8093269e+09,1.7387432e+09
544000,2720,0,1.3650462e+09,1.1578342e+19,2.5450965e+18,1.4792257e+21,0,7.5286941e+18,1.6132299e+17,4.32e+12,1.6133092e+16,1.4669782e+14,3.2264594e+18,5.6748226e+20,0,3.1334665e+09,0,3.1334665e+09,0,1.35e+21,1425496.5,0,1425496.5,0,9.765625e-08,200002.66,-4.6496974e+09,1.6133092e+09,-7.5286947e+10,-1.6132298e+09,-1466973.5,-3.2264594e+10,73348.674,1.6132297e+09,1.6138306e+10,1.6138306e+10,7.6946751e+10,4.8091719e+09,1.7434722e+09
546000,2730,0,1.3668125e+09,1.1642186e+19,2.5473166e+18,1.4791792e+21,0,7.5274395e+18,1.613237e+17,4.32e+12,1.6133001e+16,1.4764607e+14,3.2264737e+18,5.6746395e+20,0,3.1406525e+09,0,3.1406525e+09,0,1.35e+21,1435391.9,3.0966476e-08,1435391.9,0,0,200002.49,-4.6535286e+09,1.6133001e+09,-7.5274401e+10,-1.613237e+09,-1476455.9,-3.2264737e+10,73822.797,1.6132369e+09,1.6136189e+10,1.6136189e+10,7.6944268e+10,4.8090168e+09,1.7482066e+09
548000,2740,0,1.368578e+09,1.1706114e+19,2.5495124e+18,1.4791326e+21,0,7.5261846e+18,1.6132425e+17,4.32e+12,1.6132894e+16,1.4859754e+14,3.2264847e+18,5.6744563e+20,0,3.1478162e+09,0,3.1478162e+09,0,1.35e+21,1445319.9,-3.7951395e-08,1445319.9,0,0,200002.33,-4.6573788e+09,1.6132895e+09,-7.5261853e+10,-1.6132425e+09,-1485970.6,-3.2264847e+10,74298.531,1.6132424e+09,1.6134068e+10,1.6134068e+10,7.6941783e+10,4.8088615e+09,1.7529465e+09
550000,2750,0,1.3703427e+09,1.1770125e+19,2.5516841e+18,1.479086e+21,0,7.5249295e+18,1.6132464e+17,4.32e+12,1.6132773e+16,1.4955224e+14,3.2264925e+18,5.6742729e+20,0,3.1549578e+09,0,3.1549578e+09,0,1.35e+21,1455280.5,7.0780516e-08,1455280.5,0,0,200002.18,-4.6612477e+09,1.6132773e+09,-7.5249302e+10,-1.6132464e+09,-1495517.6,-3.2264925e+10,74775.879,1.6132463e+09,1.6131943e+10,1.6131943e+10,7.6939296e+10,4.808706e+09,1.7576917e+09
552000,2760,0,1.3721066e+09,1.1834219e+19,2.5538321e+18,1.4790394e+21,0,7.5236742e+18,1.6132487e+17,4.32e+12,1.6132636e+16,1.5051016e+14,3.2264971e+18,5.6740893e+20,0,3.1620776e+09,0,3.1620776e+09,0,1.35e+21,1465273.8,-4.2142347e-08,1465273.8,0,0,200002.04,-4.6651352e+09,1.6132636e+09,-7.5236748e+10,-1.6132487e+09,-1505096.8,-3.2264971e+10,75254.842,1.6132486e+09,1.6129815e+10,1.6129815e+10,7.6936807e+10,4.8085504e+09,1.7624423e+09
554000,2770,0,1.3738698e+09,1.1898396e+19,2.5559565e+18,1.4789927e+21,0,7.5224186e+18,1.6132494e+17,4.32e+12,1.6132485e+16,1.5147133e+14,3.2264986e+18,5.6739056e+20,0,3.1691756e+09,0,3.1691756e+09,0,1.35e+21,1475299.8,6.5425411e-08,1475299.8,0,0,200001.91,-4.6690413e+09,1.6132485e+09,-7.5224192e+10,-1.6132494e+09,-1514708.4,-3.2264986e+10,75735.422,1.6132493e+09,1.6127683e+10,1.6127683e+10,7.6934315e+10,4.8083947e+09,1.7671983e+09
556000,2780,0,1.3756321e+09,1.1962657e+19,2.5580576e+18,1.478946e+21,0,7.5211628e+18,1.6132485e+17,4.32e+12,1.6132318e+16,1.5243573e+14,3.2264968e+18,5.6737216e+20,0,3.1762522e+09,0,3.1762522e+09,0,1.35e+21,1485358.6,0,1485358.6,0,9.765625e-08,200001.79,-4.6729658e+09,1.6132319e+09,-7.5211634e+10,-1.6132485e+09,-1524352.4,-3.2264968e+10,76217.622,1.6132484e+09,1.6125547e+10,1.6125547e+10,7.6931821e+10,4.8082388e+09,1.7719596e+09
558000,2790,0,1.3773937e+09,1.2027e+19,2.5601357e+18,1.4788993e+21,0,7.5199067e+18,1.6132461e+17,4.32e+12,1.6132137e+16,1.5340337e+14,3.2264919e+18,5.6735375e+20,0,3.1833075e+09,0,3.1833075e+09,0,1.35e+21,1495450.2,1.6763806e-08,1495450.2,0,0,200001.67,-4.6769086e+09,1.6132138e+09,-7.5199073e+10,-1.6132461e+09,-1534028.9,-3.2264919e+10,76701.443,1.613246e+09,1.6123407e+10,1.6123407e+10,7.6929325e+10,4.8080828e+09,1.7767264e+09
560000,2800,0,1.3791544e+09,1.2091427e+19,2.562191e+18,1.4788525e+21,0,7.5186504e+18,1.613242e+17,4.32e+12,1.6131942e+16,1.5437426e+14,3.2264839e+18,5.6733532e+20,0,3.1903417e+09,0,3.1903417e+09,0,1.35e+21,1505574.6,-6.9849193e-10,1505574.6,0,0,200001.56,-4.6808697e+09,1.6131942e+09,-7.518651e+10,-1.613242e+09,-1543737.7,-3.2264839e+10,77186.887,1.613242e+09,1.6121264e+10,1.6121264e+10,7.6926826e+10,4.8079266e+09,1.7814985e+09
562000,2810,0,1.3809144e+09,1.2155937e+19,2.5642237e+18,1.4788056e+21,0,7.5173938e+18,1.6132365e+17,4.32e+12,1.6131732e+16,1.553484e+14,3.2264728e+18,5.6731688e+20,0,3.197355e+09,0,3.197355e+09,0,1.35e+21,1515732,2.7474016e-08,1515732,0,0,200001.46,-4.6848488e+09,1.6131732e+09,-7.5173944e+10,-1.6132365e+09,-1553479.1,-3.2264728e+10,77673.956,1.6132364e+09,1.6119118e+10,1.6119118e+10,7.6924325e+10,4.8077703e+09,1.786276e+09
564000,2820,0,1.3826736e+09,1.222053e+19,2.5662342e+18,1.4787588e+21,0,7.516137e+18,1.6132294e+17,4.32e+12,1.6131508e+16,1.5632579e+14,3.2264587e+18,5.6729842e+20,0,3.2043476e+09,0,3.2043476e+09,0,1.35e+21,1525922.2,0,1525922.2,0,9.765625e-08,200001.37,-4.6888459e+09,1.6131508e+09,-7.5161376e+10,-1.6132294e+09,-1563253,-3.2264587e+10,78162.652,1.6132293e+09,1.6116967e+10,1.6116967e+10,7.6921822e+10,4.8076139e+09,1.7910588e+09
566000,2830,0,1.384432e+09,1.2285206e+19,2.5682226e+18,1.4787119e+21,0,7.51488e+18,1.6132208e+17,4.32e+12,1.6131269e+16,1.5730645e+14,3.2264414e+18,5.6727994e+20,0,3.2113196e+09,0,3.2113196e+09,0,1.35e+21,1536145.4,-2.0023435e-08,1536145.4,0,0,200001.28,-4.6928608e+09,1.6131269e+09,-7.5148806e+10,-1.6132208e+09,-1573059.5,-3.2264414e+10,78652.977,1.6132207e+09,1.6114813e+10,1.6114813e+10,7.6919316e+10,4.8074572e+09,1.795847e+09
568000,2840,0,1.3861896e+09,1.2349965e+19,2.5701892e+18,1.4786649e+21,0,7.5136227e+18,1.6132106e+17,4.32e+12,1.6131016e+16,1.5829036e+14,3.2264211e+18,5.6726144e+20,0,3.2182712e+09,0,3.2182712e+09,0,1.35e+21,1546401.6,-3.2829121e-08,1546401.6,0,0,200001.2,-4.6968934e+09,1.6131016e+09,-7.5136233e+10,-1.6132106e+09,-1582898.7,-3.2264212e+10,79144.933,1.6132106e+09,1.6112656e+10,1.6112656e+10,7.6916808e+10,4.8073005e+09,1.8006405e+09
570000,2850,0,1.3879464e+09,1.2414807e+19,2.5721343e+18,1.4786179e+21,0,7.5123651e+18,1.613199e+17,4.32e+12,1.6130749e+16,1.5927754e+14,3.2263978e+18,5.6724293e+20,0,3.2252027e+09,0,3.2252027e+09,0,1.35e+21,1556690.9,4.7264621e-08,1556690.9,0,0,200001.12,-4.7009437e+09,1.613075e+09,-7.5123658e+10,-1.613199e+09,-1592770.4,-3.2263979e+10,79638.522,1.6131989e+09,1.6110495e+10,1.6110495e+10,7.6914297e+10,4.8071436e+09,1.8054394e+09
572000,2860,0,1.3897025e+09,1.2479732e+19,2.574058e+18,1.4785709e+21,0,7.5111074e+18,1.6131858e+17,4.32e+12,1.6130468e+16,1.6026799e+14,3.2263716e+18,5.6722439e+20,0,3.2321143e+09,0,3.2321143e+09,0,1.35e+21,1567013.2,-3.0966476e-08,1567013.2,0,0,200001.05,-4.7050115e+09,1.6130469e+09,-7.511108e+10,-1.6131858e+09,-1602674.9,-3.2263716e+10,80133.746,1.6131858e+09,1.610833e+10,1.610833e+10,7.6911784e+10,4.8069865e+09,1.8102437e+09
574000,2870,0,1.3914577e+09,1.254474e+19,2.5759606e+18,1.4785238e+21,0,7.5098494e+18,1.6131712e+17,4.32e+12,1.6130174e+16,1.6126171e+14,3.2263423e+18,5.6720585e+20,0,3.239006e+09,0,3.239006e+09,0,1.35e+21,1577368.7,3.632158e-08,1577368.7,0,0,200000.98,-4.7090966e+09,1.6130174e+09,-7.50985e+10,-1.6131712e+09,-1612612.1,-3.2263423e+10,80630.606,1.6131711e+09,1.6106162e+10,1.6106162e+10,7.6909269e+10,4.8068293e+09,1.8150533e+09
576000,2880,0,1.3932122e+09,1.260983e+19,2.5778424e+18,1.4784767e+21,0,7.5085911e+18,1.6131551e+17,4.32e+12,1.6129865e+16,1.6225871e+14,3.22631e+18,5.6718728e+20,0,3.2458781e+09,0,3.2458781e+09,0,1.35e+21,1587757.3,4.7264621e-08,1587757.3,0,0,200000.92,-4.7131989e+09,1.6129865e+09,-7.5085917e+10,-1.6131551e+09,-1622582.1,-3.2263101e+10,81129.105,1.613155e+09,1.6103991e+10,1.6103991e+10,7.6906751e+10,4.806672e+09,1.8198682e+09
578000,2890,0,1.3949659e+09,1.2675004e+19,2.5797036e+18,1.4784296e+21,0,7.5073326e+18,1.6131375e+17,4.32e+12,1.6129543e+16,1.6325899e+14,3.2262749e+18,5.6716869e+20,0,3.2527308e+09,0,3.2527308e+09,0,1.35e+21,1598179.1,4.5401976e-08,1598179.1,0,0,200000.86,-4.7173184e+09,1.6129543e+09,-7.5073333e+10,-1.6131375e+09,-1632584.9,-3.2262749e+10,81629.245,1.6131375e+09,1.6101816e+10,1.6101816e+10,7.6904231e+10,4.8065145e+09,1.8246885e+09
580000,2900,0,1.3967188e+09,1.274026e+19,2.5815444e+18,1.4783824e+21,0,7.5060739e+18,1.6131184e+17,4.32e+12,1.6129207e+16,1.6426256e+14,3.2262368e+18,5.6715009e+20,0,3.2595643e+09,0,3.2595643e+09,0,1.35e+21,1608634.2,0,1608634.2,0,9.765625e-08,200000.8,-4.7214549e+09,1.6129207e+09,-7.5060746e+10,-1.6131184e+09,-1642620.5,-3.2262368e+10,82131.027,1.6131184e+09,1.6099638e+10,1.6099638e+10,7.6901709e+10,4.8063568e+09,1.8295141e+09
582000,2910,0,1.3984709e+09,1.2805599e+19,2.583365e+18,1.4783351e+21,0,7.504815e+18,1.6130979e+17,4.32e+12,1.6128858e+16,1.6526941e+14,3.2261958e+18,5.6713147e+20,0,3.2663788e+09,0,3.2663788e+09,0,1.35e+21,1619122.5,0,1619122.5,0,1.953125e-07,200000.75,-4.7256082e+09,1.6128858e+09,-7.5048156e+10,-1.613098e+09,-1652689.1,-3.2261958e+10,82634.454,1.6130979e+09,1.6097456e+10,1.6097456e+10,7.6899184e+10,4.806199e+09,1.8343451e+09
584000,2920,0,1.4002223e+09,1.2871021e+19,2.5851657e+18,1.4782879e+21,0,7.5035558e+18,1.613076e+17,4.32e+12,1.6128495e+16,1.6627956e+14,3.226152e+18,5.6711283e+20,0,3.2731743e+09,0,3.2731743e+09,0,1.35e+21,1629644.2,3.9115548e-08,1629644.2,0,0,200000.7,-4.7297783e+09,1.6128496e+09,-7.5035564e+10,-1.613076e+09,-1662790.5,-3.226152e+10,83139.527,1.613076e+09,1.6095271e+10,1.6095271e+10,7.6896657e+10,4.806041e+09,1.8391814e+09
586000,2930,0,1.4019729e+09,1.2936526e+19,2.5869468e+18,1.4782405e+21,0,7.5022964e+18,1.6130527e+17,4.32e+12,1.6128119e+16,1.6729301e+14,3.2261052e+18,5.6709417e+20,0,3.2799512e+09,0,3.2799512e+09,0,1.35e+21,1640199.2,2.3981556e-08,1640199.2,0,0,200000.66,-4.733965e+09,1.612812e+09,-7.502297e+10,-1.6130527e+09,-1672925,-3.2261053e+10,83646.249,1.6130526e+09,1.6093083e+10,1.6093083e+10,7.6894127e+10,4.8058829e+09,1.844023e+09
588000,2940,0,1.4037226e+09,1.3002113e+19,2.5887083e+18,1.4781932e+21,0,7.5010368e+18,1.6130279e+17,4.32e+12,1.612773e+16,1.6830975e+14,3.2260557e+18,5.670755e+20,0,3.2867096e+09,0,3.2867096e+09,0,1.35e+21,1650787.6,-2.9569492e-08,1650787.6,0,0,200000.61,-4.7381683e+09,1.6127731e+09,-7.5010374e+10,-1.6130279e+09,-1683092.4,-3.2260557e+10,84154.621,1.6130279e+09,1.6090891e+10,1.6090891e+10,7.6891595e+10,4.8057247e+09,1.8488699e+09
590000,2950,0,1.4054717e+09,1.3067783e+19,2.5904506e+18,1.4781458e+21,0,7.4997769e+18,1.6130017e+17,4.32e+12,1.6127328e+16,1.693298e+14,3.2260033e+18,5.670568e+20,0,3.2934497e+09,0,3.2934497e+09,0,1.35e+21,1661409.5,0,1661409.5,0,9.765625e-08,200000.57,-4.7423879e+09,1.6127329e+09,-7.4997775e+10,-1.6130017e+09,-1693292.9,-3.2260034e+10,84664.645,1.6130017e+09,1.6088696e+10,1.6088696e+10,7.688906e+10,4.8055662e+09,1.8537221e+09
592000,2960,0,1.4072199e+09,1.3133535e+19,2.5921738e+18,1.4780983e+21,0,7.4985168e+18,1.6129741e+17,4.32e+12,1.6126913e+16,1.7035316e+14,3.2259482e+18,5.6703809e+20,0,3.3001716e+09,0,3.3001716e+09,0,1.35e+21,1672064.8,0,1672064.8,0,9.765625e-08,200000.54,-4.7466237e+09,1.6126913e+09,-7.4985175e+10,-1.6129741e+09,-1703526.5,-3.2259482e+10,85176.324,1.6129741e+09,1.6086498e+10,1.6086498e+10,7.6886523e+10,4.8054077e+09,1.8585797e+09
594000,2970,0,1.4089673e+09,1.319937e+19,2.5938783e+18,1.4780508e+21,0,7.4972565e+18,1.6129451e+17,4.32e+12,1.6126485e+16,1.7137983e+14,3.2258902e+18,5.6701936e+20,0,3.3068756e+09,0,3.3068756e+09,0,1.35e+21,1682753.6,0,1682753.6,0,9.765625e-08,200000.5,-4.7508757e+09,1.6126485e+09,-7.4972571e+10,-1.6129452e+09,-1713793.2,-3.2258903e+10,85689.659,1.6129451e+09,1.6084296e+10,1.6084296e+10,7.6883983e+10,4.8052489e+09,1.8634426e+09
596000,2980,0,1.410714e+09,1.3265287e+19,2.5955641e+18,1.4780033e+21,0,7.495996e+18,1.6129148e+17,4.32e+12,1.6126044e+16,1.7240982e+14,3.2258295e+18,5.6700062e+20,0,3.3135618e+09,0,3.3135618e+09,0,1.35e+21,1693476,-3.8184226e-08,1693476,0,0,200000.47,-4.7551436e+09,1.6126045e+09,-7.4959966e+10,-1.6129148e+09,-1724093,-3.2258296e+10,86204.652,1.6129148e+09,1.6082092e+10,1.6082092e+10,7.6881441e+10,4.8050901e+09,1.8683108e+09
598000,2990,0,1.4124599e+09,1.3331287e+19,2.5972316e+18,1.4779557e+21,0,7.4947352e+18,1.6128831e+17,4.32e+12,1.6125591e+16,1.7344313e+14,3.2257661e+18,5.6698185e+20,0,3.3202304e+09,0,3.3202304e+09,0,1.35e+21,1704231.9,-3.7252903e-08,1704231.9,0,0,200000.44,-4.7594274e+09,1.6125591e+09,-7.4947358e+10,-1.6128831e+09,-1734426.1,-3.2257661e+10,86721.305,1.6128831e+09,1.6079884e+10,1.6079884e+10,7.6878896e+10,4.804931e+09,1.8731843e+09
600000,3000,0,1.4142051e+09,1.339737e+19,2.5988809e+18,1.4779081e+21,0,7.4934742e+18,1.61285e+17,4.32e+12,1.6125125e+16,1.7447976e+14,3.2257e+18,5.6696307e+20,0,3.3268816e+09,0,3.3268816e+09,0,1.35e+21,1715021.5,5.5413693e-08,1715021.5,0,0,200000.41,-4.763727e+09,1.6125125e+09,-7.4934749e+10,-1.61285e+09,-1744792.4,-3.2257e+10,87239.62,1.61285e+09,1.6077673e+10,1.6077673e+10,7.6876349e+10,4.8047718e+09,1.878063e+09
602000,3010,0,1.4159494e+09,1.3463535e+19,2.6005123e+18,1.4778605e+21,0,7.492213e+18,1.6128156e+17,4.32e+12,1.6124646e+16,1.7551972e+14,3.2256311e+18,5.6694426e+20,0,3.3335156e+09,0,3.3335156e+09,0,1.35e+21,1725844.8,-4.8894435e-08,1725844.8,0,0,200000.39,-4.7680422e+09,1.6124647e+09,-7.4922137e+10,-1.6128156e+09,-1755192,-3.2256312e+10,87759.599,1.6128156e+09,1.6075458e+10,1.6075458e+10,7.68738e+10,4.8046125e+09,1.8829471e+09
604000,3020,0,1.417693e+09,1.3529782e+19,2.602126e+18,1.4778128e+21,0,7.4909516e+18,1.6127798e+17,4.32e+12,1.6124155e+16,1.7656301e+14,3.2255596e+18,5.6692544e+20,0,3.3401325e+09,0,3.3401325e+09,0,1.35e+21,1736701.8,-2.4912879e-08,1736701.8,0,0,200000.36,-4.7723729e+09,1.6124156e+09,-7.4909522e+10,-1.6127798e+09,-1765624.9,-3.2255596e+10,88281.244,1.6127798e+09,1.6073241e+10,1.6073241e+10,7.6871248e+10,4.804453e+09,1.8878365e+09
606000,3030,0,1.4194358e+09,1.3596112e+19,2.6037221e+18,1.477765e+21,0,7.48969e+18,1.6127427e+17,4.32e+12,1.6123652e+16,1.7760964e+14,3.2254854e+18,5.669066e+20,0,3.3467325e+09,0,3.3467325e+09,0,1.35e+21,1747592.5,-4.703179e-08,1747592.5,0,0,200000.34,-4.776719e+09,1.6123652e+09,-7.4896906e+10,-1.6127427e+09,-1776091.2,-3.2254855e+10,88804.558,1.6127427e+09,1.607102e+10,1.607102e+10,7.6868693e+10,4.8042933e+09,1.8927312e+09
608000,3040,0,1.4211779e+09,1.3662524e+19,2.6053008e+18,1.4777172e+21,0,7.4884281e+18,1.6127043e+17,4.32e+12,1.6123137e+16,1.7865961e+14,3.2254086e+18,5.6688774e+20,0,3.3533157e+09,0,3.3533157e+09,0,1.35e+21,1758517,-4.3772161e-08,1758517,0,0,200000.32,-4.7810803e+09,1.6123137e+09,-7.4884287e+10,-1.6127043e+09,-1786590.8,-3.2254086e+10,89329.541,1.6127043e+09,1.6068797e+10,1.6068797e+10,7.6866136e+10,4.8041335e+09,1.8976312e+09
610000,3050,0,1.4229191e+09,1.3729018e+19,2.6068625e+18,1.4776694e+21,0,7.487166e+18,1.6126646e+17,4.32e+12,1.6122609e+16,1.7971292e+14,3.2253292e+18,5.6686887e+20,0,3.3598825e+09,0,3.3598825e+09,0,1.35e+21,1769475.4,-3.7020072e-08,1769475.4,0,0,200000.3,-4.7854568e+09,1.6122609e+09,-7.4871667e+10,-1.6126646e+09,-1797123.9,-3.2253292e+10,89856.195,1.6126646e+09,1.606657e+10,1.606657e+10,7.6863577e+10,4.8039736e+09,1.9025364e+09
612000,3060,0,1.4246596e+09,1.3795595e+19,2.6084073e+18,1.4776215e+21,0,7.4859038e+18,1.6126236e+17,4.32e+12,1.6122069e+16,1.8076958e+14,3.2252471e+18,5.6684997e+20,0,3.3664329e+09,0,3.3664329e+09,0,1.35e+21,1780467.6,3.259629e-08,1780467.6,0,0,200000.28,-4.7898482e+09,1.612207e+09,-7.4859044e+10,-1.6126236e+09,-1807690.5,-3.2252472e+10,90384.524,1.6126236e+09,1.606434e+10,1.606434e+10,7.6861015e+10,4.8038134e+09,1.907447e+09
614000,3070,0,1.4263994e+09,1.3862254e+19,2.6099353e+18,1.4775736e+21,0,7.4846413e+18,1.6125813e+17,4.32e+12,1.6121518e+16,1.8182959e+14,3.2251625e+18,5.6683106e+20,0,3.372967e+09,0,3.372967e+09,0,1.35e+21,1791493.7,-4.4237822e-08,1791493.7,0,0,200000.26,-4.7942546e+09,1.6121518e+09,-7.4846419e+10,-1.6125813e+09,-1818290.6,-3.2251626e+10,90914.529,1.6125813e+09,1.6062107e+10,1.6062107e+10,7.685845e+10,4.8036531e+09,1.9123628e+09
616000,3080,0,1.4281383e+09,1.3928995e+19,2.6114469e+18,1.4775256e+21,0,7.4833786e+18,1.6125377e+17,4.32e+12,1.6120954e+16,1.8289295e+14,3.2250753e+18,5.6681213e+20,0,3.3794852e+09,0,3.3794852e+09,0,1.35e+21,1802553.7,3.9581209e-09,1802553.7,0,0,200000.24,-4.7986756e+09,1.6120955e+09,-7.4833792e+10,-1.6125377e+09,-1828924.2,-3.2250754e+10,91446.211,1.6125377e+09,1.6059871e+10,1.6059871e+10,7.6855883e+10,4.8034927e+09,1.9172839e+09
618000,3090,0,1.4298765e+09,1.3995818e+19,2.6129421e+18,1.4774776e+21,0,7.4821157e+18,1.6124928e+17,4.32e+12,1.6120379e+16,1.8395968e+14,3.2249856e+18,5.6679318e+20,0,3.3859875e+09,0,3.3859875e+09,0,1.35e+21,1813647.8,1.3969839e-08,1813647.8,0,0,200000.23,-4.8031113e+09,1.612038e+09,-7.4821163e+10,-1.6124928e+09,-1839591.4,-3.2249857e+10,91979.572,1.6124928e+09,1.6057633e+10,1.6057633e+10,7.6853314e+10,4.8033321e+09,1.9222103e+09
620000,3100,0,1.431614e+09,1.4062724e+19,2.6144212e+18,1.4774296e+21,0,7.4808525e+18,1.6124467e+17,4.32e+12,1.6119793e+16,1.8502977e+14,3.2248934e+18,5.6677421e+20,0,3.3924742e+09,0,3.3924742e+09,0,1.35e+21,1824775.8,-1.0244548e-08,1824775.8,0,0,200000.21,-4.8075615e+09,1.6119793e+09,-7.4808532e+10,-1.6124467e+09,-1850292.3,-3.2248934e+10,92514.616,1.6124467e+09,1.6055391e+10,1.6055391e+10,7.6850741e+10,4.8031713e+09,1.927142e+09
622000,3110,0,1.4333506e+09,1.4129711e+19,2.6158845e+18,1.4773815e+21,0,7.4795892e+18,1.6123993e+17,4.32e+12,1.6119194e+16,1.8610322e+14,3.2247987e+18,5.6675522e+20,0,3.3989453e+09,0,3.3989453e+09,0,1.35e+21,1835937.9,0,1835937.9,0,9.765625e-08,200000.2,-4.8120261e+09,1.6119195e+09,-7.4795898e+10,-1.6123994e+09,-1861026.8,-3.2247987e+10,93051.342,1.6123994e+09,1.6053146e+10,1.6053146e+10,7.6848167e+10,4.8030104e+09,1.9320789e+09
624000,3120,0,1.4350865e+09,1.4196781e+19,2.617332e+18,1.4773333e+21,0,7.4783257e+18,1.6123507e+17,4.32e+12,1.6118584e+16,1.8718005e+14,3.2247014e+18,5.6673621e+20,0,3.4054011e+09,0,3.4054011e+09,0,1.35e+21,1847134.1,7.3108822e-08,1847134.1,0,0,200000.19,-4.816505e+09,1.6118585e+09,-7.4783263e+10,-1.6123508e+09,-1871795.1,-3.2247015e+10,93589.755,1.6123507e+09,1.6050899e+10,1.6050899e+10,7.6845589e+10,4.8028493e+09,1.9370211e+09
626000,3130,0,1.4368217e+09,1.4263932e+19,2.6187639e+18,1.4772851e+21,0,7.477062e+18,1.6123009e+17,4.32e+12,1.6117963e+16,1.8826025e+14,3.2246018e+18,5.6671719e+20,0,3.4118417e+09,0,3.4118417e+09,0,1.35e+21,1858364.5,0,1858364.5,0,9.765625e-08,200000.17,-4.8209979e+09,1.6117964e+09,-7.4770626e+10,-1.6123009e+09,-1882597.1,-3.2246018e+10,94129.854,1.6123009e+09,1.6048648e+10,1.6048648e+10,7.684301e+10,4.8026881e+09,1.9419685e+09
628000,3140,0,1.438556e+09,1.4331166e+19,2.6201806e+18,1.4772369e+21,0,7.475798e+18,1.6122498e+17,4.32e+12,1.6117331e+16,1.8934383e+14,3.2244996e+18,5.6669814e+20,0,3.4182674e+09,0,3.4182674e+09,0,1.35e+21,1869629,-1.2107193e-08,1869629,0,0,200000.16,-4.8255049e+09,1.6117331e+09,-7.4757987e+10,-1.6122498e+09,-1893432.9,-3.2244997e+10,94671.643,1.6122498e+09,1.6046395e+10,1.6046395e+10,7.6840427e+10,4.8025267e+09,1.9469212e+09
630000,3150,0,1.4402896e+09,1.4398482e+19,2.6215821e+18,1.4771886e+21,0,7.4745339e+18,1.6121975e+17,4.32e+12,1.6116687e+16,1.9043079e+14,3.2243951e+18,5.6667908e+20,0,3.4246782e+09,0,3.4246782e+09,0,1.35e+21,1880927.7,1.4202669e-08,1880927.7,0,0,200000.15,-4.8300258e+09,1.6116688e+09,-7.4745345e+10,-1.6121976e+09,-1904302.5,-3.2243951e+10,95215.124,1.6121976e+09,1.6044139e+10,1.6044139e+10,7.6837842e+10,4.8023651e+09,1.9518792e+09
632000,3160,0,1.4420225e+09,1.446588e+19,2.6229686e+18,1.4771403e+21,0,7.4732696e+18,1.6121441e+17,4.32e+12,1.6116033e+16,1.9152114e+14,3.2242881e+18,5.6665999e+20,0,3.4310743e+09,0,3.4310743e+09,0,1.35e+21,1892260.7,1.9790605e-08,1892260.7,0,0,200000.14,-4.8345605e+09,1.6116033e+09,-7.4732702e+10,-1.6121441e+09,-1915205.9,-3.2242882e+10,95760.297,1.6121441e+09,1.604188e+10,1.604188e+10,7.6835255e+10,4.8022034e+09,1.9568424e+09
634000,3170,0,1.4437546e+09,1.4533359e+19,2.6243404e+18,1.4770919e+21,0,7.472005e+18,1.6120894e+17,4.32e+12,1.6115367e+16,1.9261488e+14,3.2241788e+18,5.6664089e+20,0,3.4374559e+09,0,3.4374559e+09,0,1.35e+21,1903628,1.7462298e-08,1903628,0,0,200000.13,-4.8391087e+09,1.6115367e+09,-7.4720057e+10,-1.6120894e+09,-1926143.3,-3.2241788e+10,96307.166,1.6120894e+09,1.6039618e+10,1.6039618e+10,7.6832665e+10,4.8020415e+09,1.9618109e+09
