iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3621393e+09,1.160182e+19,2.5776192e+18,1.4794404e+21,0,7.5323465e+18,1.6160404e+17,4.32e+12,1.6158926e+16,1.4663412e+14,3.2320805e+18,5.6756972e+20,0,3.1644969e+09,0,3.1644969e+09,0,1.35e+21,1424331.2,-1.5366822e-08,1424331.2,0,0,200003.04,-4.6065747e+09,1.6158926e+09,-7.5323472e+10,-1.6160404e+09,-1466336.4,-3.2320805e+10,73316.822,1.6160402e+09,1.6150333e+10,1.6150333e+10,7.695861e+10,4.8099131e+09,1.7348194e+09
542000,2710,0,1.3639034e+09,1.1665523e+19,2.5794724e+18,1.4793943e+21,0,7.5310888e+18,1.6160249e+17,4.32e+12,1.6158627e+16,1.4757889e+14,3.2320495e+18,5.6755154e+20,0,3.1712808e+09,0,3.1712808e+09,0,1.35e+21,1434191,3.5855919e-08,1434191,0,0,200002.85,-4.6107146e+09,1.6158627e+09,-7.5310894e+10,-1.6160249e+09,-1475784.2,-3.2320495e+10,73789.209,1.6160248e+09,1.6148163e+10,1.6148163e+10,7.6956145e+10,4.8097591e+09,1.7395393e+09
544000,2720,0,1.3656666e+09,1.172931e+19,2.581305e+18,1.4793482e+21,0,7.5298308e+18,1.616008e+17,4.32e+12,1.6158314e+16,1.4852688e+14,3.2320156e+18,5.6753335e+20,0,3.1780458e+09,0,3.1780458e+09,0,1.35e+21,1444083.3,0,1444083.3,0,9.765625e-08,200002.66,-4.6148708e+09,1.6158315e+09,-7.5298315e+10,-1.616008e+09,-1485264.1,-3.2320157e+10,74263.203,1.6160078e+09,1.6145991e+10,1.6145991e+10,7.6953677e+10,4.8096048e+09,1.7442646e+09
546000,2730,0,1.3674291e+09,1.1793179e+19,2.583117e+18,1.479302e+21,0,7.5285727e+18,1.6159896e+17,4.32e+12,1.6157989e+16,1.4947809e+14,3.2319789e+18,5.6751513e+20,0,3.184792e+09,0,3.184792e+09,0,1.35e+21,1454008.2,2.7939677e-08,1454008.2,0,0,200002.49,-4.6190434e+09,1.6157989e+09,-7.5285733e+10,-1.6159896e+09,-1494776.1,-3.231979e+10,74738.807,1.6159895e+09,1.6143815e+10,1.6143815e+10,7.6951208e+10,4.8094505e+09,1.7489953e+09
548000,2740,0,1.3691908e+09,1.1857132e+19,2.5849089e+18,1.4792558e+21,0,7.5273142e+18,1.6159698e+17,4.32e+12,1.615765e+16,1.5043252e+14,3.2319394e+18,5.674969e+20,0,3.1915195e+09,0,3.1915195e+09,0,1.35e+21,1463965.7,2.0489097e-08,1463965.7,0,0,200002.33,-4.6232322e+09,1.615765e+09,-7.5273149e+10,-1.6159698e+09,-1504320.4,-3.2319394e+10,75216.021,1.6159697e+09,1.6141636e+10,1.6141636e+10,7.6948735e+10,4.809296e+09,1.7537314e+09
550000,2750,0,1.3709517e+09,1.1921168e+19,2.5866807e+18,1.4792095e+21,0,7.5260556e+18,1.6159486e+17,4.32e+12,1.6157297e+16,1.5139018e+14,3.2318971e+18,5.6747865e+20,0,3.1982286e+09,0,3.1982286e+09,0,1.35e+21,1473955.8,4.7497451e-08,1473955.8,0,0,200002.18,-4.627437e+09,1.6157298e+09,-7.5260563e+10,-1.6159486e+09,-1513897,-3.2318971e+10,75694.849,1.6159485e+09,1.6139453e+10,1.6139453e+10,7.6946261e+10,4.8091413e+09,1.7584729e+09
552000,2760,0,1.3727119e+09,1.1985287e+19,2.5884328e+18,1.4791632e+21,0,7.5247968e+18,1.615926e+17,4.32e+12,1.6156932e+16,1.5235106e+14,3.2318519e+18,5.6746038e+20,0,3.2049194e+09,0,3.2049194e+09,0,1.35e+21,1483978.6,-1.094304e-08,1483978.6,0,0,200002.04,-4.6316579e+09,1.6156933e+09,-7.5247974e+10,-1.6159261e+09,-1523505.8,-3.2318519e+10,76175.291,1.615926e+09,1.6137267e+10,1.6137267e+10,7.6943784e+10,4.8089865e+09,1.7632198e+09
554000,2770,0,1.3744713e+09,1.2049489e+19,2.5901653e+18,1.4791169e+21,0,7.5235377e+18,1.6159021e+17,4.32e+12,1.6156554e+16,1.5331518e+14,3.231804e+18,5.674421e+20,0,3.2115921e+09,0,3.2115921e+09,0,1.35e+21,1494034.1,0,1494034.1,0,9.765625e-08,200001.91,-4.6358947e+09,1.6156554e+09,-7.5235384e+10,-1.6159021e+09,-1533147,-3.231804e+10,76657.351,1.615902e+09,1.6135078e+10,1.6135078e+10,7.6941304e+10,4.8088315e+09,1.7679721e+09
556000,2780,0,1.37623e+09,1.2113774e+19,2.5918785e+18,1.4790705e+21,0,7.5222784e+18,1.6158767e+17,4.32e+12,1.6156163e+16,1.5428254e+14,3.2317533e+18,5.6742379e+20,0,3.2182468e+09,0,3.2182468e+09,0,1.35e+21,1504122.4,4.0512532e-08,1504122.4,0,0,200001.79,-4.6401473e+09,1.6156163e+09,-7.5222791e+10,-1.6158767e+09,-1542820.6,-3.2317533e+10,77141.029,1.6158766e+09,1.6132886e+10,1.6132886e+10,7.6938822e+10,4.8086764e+09,1.7727298e+09
558000,2790,0,1.3779879e+09,1.2178143e+19,2.5935726e+18,1.4790241e+21,0,7.5210189e+18,1.61585e+17,4.32e+12,1.6155759e+16,1.5525314e+14,3.2316998e+18,5.6740547e+20,0,3.2248837e+09,0,3.2248837e+09,0,1.35e+21,1514243.4,-7.21775e-09,1514243.4,0,0,200001.67,-4.6444156e+09,1.6155759e+09,-7.5210196e+10,-1.61585e+09,-1552526.6,-3.2316999e+10,77626.328,1.6158499e+09,1.613069e+10,1.613069e+10,7.6936337e+10,4.8085211e+09,1.7774929e+09
560000,2800,0,1.379745e+09,1.2242594e+19,2.5952478e+18,1.4789776e+21,0,7.5197592e+18,1.6158219e+17,4.32e+12,1.6155342e+16,1.5622699e+14,3.2316437e+18,5.6738713e+20,0,3.231503e+09,0,3.231503e+09,0,1.35e+21,1524397.3,-3.632158e-08,1524397.3,0,0,200001.56,-4.6486995e+09,1.6155342e+09,-7.5197599e+10,-1.6158219e+09,-1562265,-3.2316437e+10,78113.25,1.6158218e+09,1.6128491e+10,1.6128491e+10,7.6933851e+10,4.8083657e+09,1.7822613e+09
562000,2810,0,1.3815013e+09,1.2307128e+19,2.5969042e+18,1.4789311e+21,0,7.5184993e+18,1.6157925e+17,4.32e+12,1.6154913e+16,1.5720408e+14,3.2315848e+18,5.6736877e+20,0,3.2381049e+09,0,3.2381049e+09,0,1.35e+21,1534584.1,8.6147338e-09,1534584.1,0,0,200001.46,-4.6529989e+09,1.6154913e+09,-7.5184999e+10,-1.6157925e+09,-1572035.9,-3.2315848e+10,78601.796,1.6157924e+09,1.612629e+10,1.612629e+10,7.6931361e+10,4.8082101e+09,1.7870352e+09
564000,2820,0,1.3832569e+09,1.2371745e+19,2.5985423e+18,1.4788846e+21,0,7.5172391e+18,1.6157617e+17,4.32e+12,1.6154471e+16,1.5818443e+14,3.2315232e+18,5.6735039e+20,0,3.2446895e+09,0,3.2446895e+09,0,1.35e+21,1544803.8,1.2572855e-08,1544803.8,0,0,200001.37,-4.6573137e+09,1.6154471e+09,-7.5172398e+10,-1.6157617e+09,-1581839.4,-3.2315232e+10,79091.968,1.6157616e+09,1.6124084e+10,1.6124084e+10,7.6928869e+10,4.8080543e+09,1.7918144e+09
566000,2830,0,1.3850118e+09,1.2436445e+19,2.600162e+18,1.478838e+21,0,7.5159788e+18,1.6157296e+17,4.32e+12,1.6154016e+16,1.5916803e+14,3.231459e+18,5.67332e+20,0,3.2512571e+09,0,3.2512571e+09,0,1.35e+21,1555056.4,-2.2817403e-08,1555056.4,0,0,200001.28,-4.6616438e+09,1.6154017e+09,-7.5159794e+10,-1.6157296e+09,-1591675.4,-3.231459e+10,79583.77,1.6157295e+09,1.6121876e+10,1.6121876e+10,7.6926375e+10,4.8078984e+09,1.7965991e+09
568000,2840,0,1.3867658e+09,1.2501228e+19,2.6017638e+18,1.4787913e+21,0,7.5147182e+18,1.6156961e+17,4.32e+12,1.615355e+16,1.601549e+14,3.2313921e+18,5.6731358e+20,0,3.2578077e+09,0,3.2578077e+09,0,1.35e+21,1565342.1,4.0279701e-08,1565342.1,0,0,200001.2,-4.6659891e+09,1.615355e+09,-7.5147188e+10,-1.6156961e+09,-1601544,-3.2313921e+10,80077.201,1.6156961e+09,1.6119665e+10,1.6119665e+10,7.6923878e+10,4.8077424e+09,1.8013891e+09
570000,2850,0,1.3885191e+09,1.2566094e+19,2.6033476e+18,1.4787447e+21,0,7.5134574e+18,1.6156613e+17,4.32e+12,1.6153071e+16,1.6114503e+14,3.2313226e+18,5.6729515e+20,0,3.2643415e+09,0,3.2643415e+09,0,1.35e+21,1575660.7,-3.9348379e-08,1575660.7,0,0,200001.12,-4.6703495e+09,1.6153071e+09,-7.513458e+10,-1.6156614e+09,-1611445.3,-3.2313226e+10,80572.265,1.6156613e+09,1.6117451e+10,1.6117451e+10,7.6921379e+10,4.8075862e+09,1.8061844e+09
572000,2860,0,1.3902717e+09,1.2631042e+19,2.6049139e+18,1.4786979e+21,0,7.5121964e+18,1.6156253e+17,4.32e+12,1.615258e+16,1.6213842e+14,3.2312504e+18,5.672767e+20,0,3.2708587e+09,0,3.2708587e+09,0,1.35e+21,1586012.5,-8.1490725e-09,1586012.5,0,0,200001.05,-4.6747249e+09,1.615258e+09,-7.512197e+10,-1.6156253e+09,-1621379.3,-3.2312504e+10,81068.963,1.6156252e+09,1.6115233e+10,1.6115233e+10,7.6918877e+10,4.8074298e+09,1.8109851e+09
574000,2870,0,1.3920234e+09,1.2696073e+19,2.6064627e+18,1.4786512e+21,0,7.5109352e+18,1.6155879e+17,4.32e+12,1.6152076e+16,1.6313509e+14,3.2311757e+18,5.6725823e+20,0,3.2773595e+09,0,3.2773595e+09,0,1.35e+21,1596397.3,-8.3819032e-09,1596397.3,0,0,200000.98,-4.6791151e+09,1.6152077e+09,-7.5109358e+10,-1.6155879e+09,-1631346,-3.2311757e+10,81567.298,1.6155879e+09,1.6113013e+10,1.6113013e+10,7.6916372e+10,4.8072733e+09,1.8157912e+09
576000,2880,0,1.3937745e+09,1.2761187e+19,2.6079944e+18,1.4786044e+21,0,7.5096738e+18,1.6155492e+17,4.32e+12,1.6151561e+16,1.6413504e+14,3.2310983e+18,5.6723974e+20,0,3.283844e+09,0,3.283844e+09,0,1.35e+21,1606815.3,-1.1641532e-09,1606815.3,0,0,200000.92,-4.6835201e+09,1.6151562e+09,-7.5096744e+10,-1.6155492e+09,-1641345.4,-3.2310984e+10,82067.271,1.6155492e+09,1.6110789e+10,1.6110789e+10,7.6913865e+10,4.8071166e+09,1.8206027e+09
578000,2890,0,1.3955247e+09,1.2826384e+19,2.609509e+18,1.4785575e+21,0,7.5084121e+18,1.6155093e+17,4.32e+12,1.6151034e+16,1.6513827e+14,3.2310185e+18,5.6722124e+20,0,3.2903124e+09,0,3.2903124e+09,0,1.35e+21,1617266.5,1.8626451e-09,1617266.5,0,0,200000.86,-4.6879398e+09,1.6151034e+09,-7.5084127e+10,-1.6155093e+09,-1651377.7,-3.2310185e+10,82568.883,1.6155092e+09,1.6108563e+10,1.6108563e+10,7.6911356e+10,4.8069597e+09,1.8254195e+09
580000,2900,0,1.3972742e+09,1.2891663e+19,2.6110067e+18,1.4785106e+21,0,7.5071503e+18,1.615468e+17,4.32e+12,1.6150495e+16,1.6614478e+14,3.230936e+18,5.6720271e+20,0,3.2967649e+09,0,3.2967649e+09,0,1.35e+21,1627750.9,0,1627750.9,0,9.765625e-08,200000.8,-4.692374e+09,1.6150495e+09,-7.5071509e+10,-1.6154681e+09,-1661442.8,-3.2309361e+10,83072.138,1.615468e+09,1.6106333e+10,1.6106333e+10,7.6908844e+10,4.8068027e+09,1.8302417e+09
582000,2910,0,1.399023e+09,1.2957025e+19,2.6124879e+18,1.4784637e+21,0,7.5058882e+18,1.6154256e+17,4.32e+12,1.6149944e+16,1.6715458e+14,3.2308511e+18,5.6718417e+20,0,3.3032016e+09,0,3.3032016e+09,0,1.35e+21,1638268.6,-2.3283064e-08,1638268.6,0,0,200000.75,-4.6968226e+09,1.6149945e+09,-7.5058888e+10,-1.6154256e+09,-1671540.8,-3.2308511e+10,83577.038,1.6154256e+09,1.6104101e+10,1.6104101e+10,7.6906329e+10,4.8066456e+09,1.8350692e+09
584000,2920,0,1.400771e+09,1.3022469e+19,2.6139527e+18,1.4784167e+21,0,7.5046259e+18,1.6153818e+17,4.32e+12,1.6149382e+16,1.6816767e+14,3.2307636e+18,5.671656e+20,0,3.3096227e+09,0,3.3096227e+09,0,1.35e+21,1648819.6,4.2840838e-08,1648819.6,0,0,200000.7,-4.7012855e+09,1.6149382e+09,-7.5046266e+10,-1.6153819e+09,-1681671.7,-3.2307636e+10,84083.583,1.6153818e+09,1.6101865e+10,1.6101865e+10,7.6903812e+10,4.8064883e+09,1.839902e+09
586000,2930,0,1.4025182e+09,1.3087996e+19,2.6154012e+18,1.4783696e+21,0,7.5033635e+18,1.6153368e+17,4.32e+12,1.6148808e+16,1.6918406e+14,3.2306736e+18,5.6714702e+20,0,3.3160284e+09,0,3.3160284e+09,0,1.35e+21,1659404,0,1659404,0,9.765625e-08,200000.66,-4.7057627e+09,1.6148809e+09,-7.5033641e+10,-1.6153369e+09,-1691835.5,-3.2306737e+10,84591.776,1.6153368e+09,1.6099627e+10,1.6099627e+10,7.6901293e+10,4.8063308e+09,1.8447403e+09
588000,2940,0,1.4042647e+09,1.3153606e+19,2.6168337e+18,1.4783225e+21,0,7.5021008e+18,1.6152906e+17,4.32e+12,1.6148223e+16,1.7020375e+14,3.2305812e+18,5.6712842e+20,0,3.3224188e+09,0,3.3224188e+09,0,1.35e+21,1670021.7,0,1670021.7,0,1.953125e-07,200000.61,-4.7102539e+09,1.6148223e+09,-7.5021014e+10,-1.6152907e+09,-1702032.4,-3.2305812e+10,85101.618,1.6152906e+09,1.6097386e+10,1.6097386e+10,7.6898771e+10,4.8061732e+09,1.8495838e+09
590000,2950,0,1.4060104e+09,1.3219298e+19,2.6182504e+18,1.4782754e+21,0,7.5008379e+18,1.6152432e+17,4.32e+12,1.6147626e+16,1.7122674e+14,3.2304863e+18,5.671098e+20,0,3.328794e+09,0,3.328794e+09,0,1.35e+21,1680672.9,-4.2608008e-08,1680672.9,0,0,200000.57,-4.7147591e+09,1.6147626e+09,-7.5008386e+10,-1.6152432e+09,-1712262.3,-3.2304864e+10,85613.113,1.6152432e+09,1.6095142e+10,1.6095142e+10,7.6896246e+10,4.8060154e+09,1.8544327e+09
592000,2960,0,1.4077553e+09,1.3285073e+19,2.6196514e+18,1.4782283e+21,0,7.4995748e+18,1.6151945e+17,4.32e+12,1.6147018e+16,1.7225304e+14,3.230389e+18,5.6709116e+20,0,3.3351543e+09,0,3.3351543e+09,0,1.35e+21,1691357.5,0,1691357.5,0,9.765625e-08,200000.54,-4.7192782e+09,1.6147018e+09,-7.4995755e+10,-1.6151945e+09,-1722525.2,-3.230389e+10,86126.262,1.6151945e+09,1.6092895e+10,1.6092895e+10,7.6893719e+10,4.8058574e+09,1.8592869e+09
594000,2970,0,1.4094996e+09,1.335093e+19,2.621037e+18,1.478181e+21,0,7.4983116e+18,1.6151446e+17,4.32e+12,1.6146399e+16,1.7328265e+14,3.2302892e+18,5.670725e+20,0,3.3414998e+09,0,3.3414998e+09,0,1.35e+21,1702075.6,1.3271347e-08,1702075.6,0,0,200000.5,-4.7238111e+09,1.6146399e+09,-7.4983122e+10,-1.6151447e+09,-1732821.3,-3.2302893e+10,86641.066,1.6151446e+09,1.6090645e+10,1.6090645e+10,7.6891189e+10,4.8056993e+09,1.8641464e+09
596000,2980,0,1.411243e+09,1.3416869e+19,2.6224073e+18,1.4781338e+21,0,7.4970481e+18,1.6150936e+17,4.32e+12,1.6145768e+16,1.7431557e+14,3.2301871e+18,5.6705383e+20,0,3.3478306e+09,0,3.3478306e+09,0,1.35e+21,1712827.3,3.4458935e-08,1712827.3,0,0,200000.47,-4.7283576e+09,1.6145769e+09,-7.4970487e+10,-1.6150936e+09,-1743150.6,-3.2301871e+10,87157.528,1.6150936e+09,1.6088392e+10,1.6088392e+10,7.6888656e+10,4.805541e+09,1.8690113e+09
598000,2990,0,1.4129857e+09,1.3482891e+19,2.6237625e+18,1.4780865e+21,0,7.4957844e+18,1.6150413e+17,4.32e+12,1.6145127e+16,1.7535182e+14,3.2300826e+18,5.6703513e+20,0,3.354147e+09,0,3.354147e+09,0,1.35e+21,1723612.5,-3.8417056e-08,1723612.5,0,0,200000.44,-4.7329177e+09,1.6145127e+09,-7.495785e+10,-1.6150413e+09,-1753513,-3.2300826e+10,87675.65,1.6150413e+09,1.6086137e+10,1.6086137e+10,7.6886121e+10,4.8053826e+09,1.8738815e+09
600000,3000,0,1.4147277e+09,1.3548995e+19,2.6251028e+18,1.4780391e+21,0,7.4945205e+18,1.6149879e+17,4.32e+12,1.6144475e+16,1.7639139e+14,3.2299757e+18,5.6701642e+20,0,3.360449e+09,0,3.360449e+09,0,1.35e+21,1734431.4,0,1734431.4,0,9.765625e-08,200000.41,-4.7374912e+09,1.6144475e+09,-7.4945212e+10,-1.6149879e+09,-1763908.7,-3.2299757e+10,88195.434,1.6149879e+09,1.6083878e+10,1.6083878e+10,7.6883584e+10,4.805224e+09,1.878757e+09
602000,3010,0,1.4164689e+09,1.3615182e+19,2.6264285e+18,1.4779917e+21,0,7.4932564e+18,1.6149332e+17,4.32e+12,1.6143812e+16,1.7743428e+14,3.2298664e+18,5.6699768e+20,0,3.3667369e+09,0,3.3667369e+09,0,1.35e+21,1745283.9,0,1745283.9,0,9.765625e-08,200000.39,-4.742078e+09,1.6143812e+09,-7.4932571e+10,-1.6149333e+09,-1774337.6,-3.2298665e+10,88716.881,1.6149332e+09,1.6081617e+10,1.6081617e+10,7.6881043e+10,4.8050652e+09,1.8836379e+09
604000,3020,0,1.4182093e+09,1.368145e+19,2.6277396e+18,1.4779443e+21,0,7.4919922e+18,1.6148774e+17,4.32e+12,1.6143138e+16,1.7848051e+14,3.2297549e+18,5.6697893e+20,0,3.3730107e+09,0,3.3730107e+09,0,1.35e+21,1756170.2,-1.7695129e-08,1756170.2,0,0,200000.36,-4.746678e+09,1.6143138e+09,-7.4919928e+10,-1.6148775e+09,-1784799.9,-3.2297549e+10,89239.993,1.6148775e+09,1.6079354e+10,1.6079354e+10,7.6878501e+10,4.8049063e+09,1.888524e+09
606000,3030,0,1.419949e+09,1.3747801e+19,2.6290363e+18,1.4778968e+21,0,7.4907277e+18,1.6148205e+17,4.32e+12,1.6142453e+16,1.7953007e+14,3.229641e+18,5.6696016e+20,0,3.3792707e+09,0,3.3792707e+09,0,1.35e+21,1767090.2,4.0279701e-08,1767090.2,0,0,200000.34,-4.7512911e+09,1.6142453e+09,-7.4907283e+10,-1.6148205e+09,-1795295.5,-3.229641e+10,89764.773,1.6148205e+09,1.6077087e+10,1.6077087e+10,7.6875955e+10,4.8047472e+09,1.8934155e+09
608000,3040,0,1.421688e+09,1.3814235e+19,2.6303189e+18,1.4778493e+21,0,7.4894631e+18,1.6147624e+17,4.32e+12,1.6141758e+16,1.8058297e+14,3.2295248e+18,5.6694137e+20,0,3.385517e+09,0,3.385517e+09,0,1.35e+21,1778043.9,0,1778043.9,0,9.765625e-08,200000.32,-4.7559172e+09,1.6141758e+09,-7.4894637e+10,-1.6147624e+09,-1805824.5,-3.2295248e+10,90291.223,1.6147624e+09,1.6074818e+10,1.6074818e+10,7.6873407e+10,4.8045879e+09,1.8983123e+09
610000,3050,0,1.4234262e+09,1.388075e+19,2.6315875e+18,1.4778017e+21,0,7.4881982e+18,1.6147032e+17,4.32e+12,1.6141052e+16,1.8163922e+14,3.2294063e+18,5.6692256e+20,0,3.3917498e+09,0,3.3917498e+09,0,1.35e+21,1789031.5,1.4202669e-08,1789031.5,0,0,200000.3,-4.7605562e+09,1.6141052e+09,-7.4881988e+10,-1.6147032e+09,-1816386.9,-3.2294064e+10,90819.344,1.6147032e+09,1.6072546e+10,1.6072546e+10,7.6870857e+10,4.8044285e+09,1.9032144e+09
612000,3060,0,1.4251636e+09,1.3947348e+19,2.6328423e+18,1.477754e+21,0,7.4869332e+18,1.6146428e+17,4.32e+12,1.6140336e+16,1.8269881e+14,3.2292856e+18,5.6690373e+20,0,3.3979692e+09,0,3.3979692e+09,0,1.35e+21,1800052.9,-3.0733645e-08,1800052.9,0,0,200000.28,-4.7652079e+09,1.6140336e+09,-7.4869338e+10,-1.6146428e+09,-1826982.8,-3.2292857e+10,91349.138,1.6146428e+09,1.6070272e+10,1.6070272e+10,7.6868303e+10,4.804269e+09,1.9081218e+09
614000,3070,0,1.4269003e+09,1.4014027e+19,2.6340835e+18,1.4777064e+21,0,7.4856679e+18,1.6145813e+17,4.32e+12,1.6139609e+16,1.8376175e+14,3.2291626e+18,5.6688488e+20,0,3.4041753e+09,0,3.4041753e+09,0,1.35e+21,1811108.2,0,1811108.2,0,9.765625e-08,200000.26,-4.7698723e+09,1.613961e+09,-7.4856686e+10,-1.6145814e+09,-1837612.1,-3.2291627e+10,91880.607,1.6145814e+09,1.6067995e+10,1.6067995e+10,7.6865747e+10,4.8041092e+09,1.9130345e+09
616000,3080,0,1.4286363e+09,1.4080789e+19,2.6353112e+18,1.4776586e+21,0,7.4844025e+18,1.6145187e+17,4.32e+12,1.6138872e+16,1.8482804e+14,3.2290374e+18,5.6686601e+20,0,3.4103683e+09,0,3.4103683e+09,0,1.35e+21,1822197.5,0,1822197.5,0,9.765625e-08,200000.24,-4.7745492e+09,1.6138873e+09,-7.4844032e+10,-1.6145188e+09,-1848275.1,-3.2290375e+10,92413.754,1.6145188e+09,1.6065715e+10,1.6065715e+10,7.6863189e+10,4.8039493e+09,1.9179524e+09
618000,3090,0,1.4303715e+09,1.4147633e+19,2.6365256e+18,1.4776109e+21,0,7.4831369e+18,1.614455e+17,4.32e+12,1.6138125e+16,1.858977e+14,3.22891e+18,5.6684712e+20,0,3.4165484e+09,0,3.4165484e+09,0,1.35e+21,1833320.7,3.5623088e-08,1833320.7,0,0,200000.23,-4.7792386e+09,1.6138126e+09,-7.4831376e+10,-1.6144551e+09,-1858971.6,-3.2289101e+10,92948.58,1.6144551e+09,1.6063432e+10,1.6063432e+10,7.6860628e+10,4.8037892e+09,1.9228757e+09
620000,3100,0,1.432106e+09,1.4214559e+19,2.6377269e+18,1.4775631e+21,0,7.4818711e+18,1.6143902e+17,4.32e+12,1.6137368e+16,1.8697071e+14,3.2287805e+18,5.6682821e+20,0,3.4227158e+09,0,3.4227158e+09,0,1.35e+21,1844478,-4.4470653e-08,1844478,0,0,200000.21,-4.7839403e+09,1.6137368e+09,-7.4818718e+10,-1.6143903e+09,-1869701.7,-3.2287805e+10,93485.087,1.6143903e+09,1.6061147e+10,1.6061147e+10,7.6858064e+10,4.803629e+09,1.9278043e+09
622000,3110,0,1.4338397e+09,1.4281567e+19,2.6389152e+18,1.4775152e+21,0,7.4806052e+18,1.6143244e+17,4.32e+12,1.6136601e+16,1.8804709e+14,3.2286487e+18,5.6680928e+20,0,3.4288705e+09,0,3.4288705e+09,0,1.35e+21,1855669.3,-3.7252903e-08,1855669.3,0,0,200000.2,-4.7886542e+09,1.6136601e+09,-7.4806058e+10,-1.6143244e+09,-1880465.5,-3.2286488e+10,94023.277,1.6143244e+09,1.605886e+10,1.605886e+10,7.6855498e+10,4.8034686e+09,1.9327381e+09
624000,3120,0,1.4355727e+09,1.4348657e+19,2.6400908e+18,1.4774673e+21,0,7.479339e+18,1.6142574e+17,4.32e+12,1.6135824e+16,1.8912685e+14,3.2285148e+18,5.6679034e+20,0,3.4350127e+09,0,3.4350127e+09,0,1.35e+21,1866894.7,3.7252903e-09,1866894.7,0,0,200000.19,-4.7933802e+09,1.6135824e+09,-7.4793396e+10,-1.6142574e+09,-1891263.1,-3.2285148e+10,94563.153,1.6142574e+09,1.605657e+10,1.605657e+10,7.6852929e+10,4.803308e+09,1.9376773e+09
626000,3130,0,1.4373049e+09,1.4415829e+19,2.6412537e+18,1.4774193e+21,0,7.4780727e+18,1.6141894e+17,4.32e+12,1.6135037e+16,1.9020997e+14,3.2283787e+18,5.6677137e+20,0,3.4411426e+09,0,3.4411426e+09,0,1.35e+21,1878154.2,1.44355e-08,1878154.2,0,0,200000.17,-4.7981182e+09,1.6135037e+09,-7.4780733e+10,-1.6141894e+09,-1902094.3,-3.2283788e+10,95104.715,1.6141894e+09,1.6054277e+10,1.6054277e+10,7.6850357e+10,4.8031473e+09,1.9426217e+09
628000,3140,0,1.4390364e+09,1.4483082e+19,2.6424042e+18,1.4773713e+21,0,7.4768062e+18,1.6141203e+17,4.32e+12,1.613424e+16,1.9129648e+14,3.2282405e+18,5.6675238e+20,0,3.4472603e+09,0,3.4472603e+09,0,1.35e+21,1889447.9,-4.4936314e-08,1889447.9,0,0,200000.16,-4.802868e+09,1.6134241e+09,-7.4768068e+10,-1.6141203e+09,-1912959.3,-3.2282406e+10,95647.966,1.6141203e+09,1.6051982e+10,1.6051982e+10,7.6847782e+10,4.8029864e+09,1.9475714e+09
630000,3150,0,1.4407672e+09,1.4550418e+19,2.6435424e+18,1.4773233e+21,0,7.4755395e+18,1.6140501e+17,4.32e+12,1.6133434e+16,1.9238636e+14,3.2281002e+18,5.6673338e+20,0,3.453366e+09,0,3.453366e+09,0,1.35e+21,1900775.8,-3.0966476e-08,1900775.8,0,0,200000.15,-4.8076297e+09,1.6133434e+09,-7.4755401e+10,-1.6140501e+09,-1923858.2,-3.2281003e+10,96192.908,1.6140501e+09,1.6049685e+10,1.6049685e+10,7.6845205e+10,4.8028253e+09,1.9525264e+09
632000,3160,0,1.4424972e+09,1.4617835e+19,2.6446685e+18,1.4772752e+21,0,7.4742726e+18,1.6139789e+17,4.32e+12,1.6132618e+16,1.9347963e+14,3.2279578e+18,5.6671435e+20,0,3.4594598e+09,0,3.4594598e+09,0,1.35e+21,1912137.9,2.4680048e-08,1912137.9,0,0,200000.14,-4.812403e+09,1.6132618e+09,-7.4742732e+10,-1.613979e+09,-1934790.9,-3.2279579e+10,96739.543,1.6139789e+09,1.6047385e+10,1.6047385e+10,7.6842626e+10,4.8026641e+09,1.9574866e+09
634000,3170,0,1.4442265e+09,1.4685335e+19,2.6457826e+18,1.477227e+21,0,7.4730056e+18,1.6139067e+17,4.32e+12,1.6131792e+16,1.945763e+14,3.2278134e+18,5.6669531e+20,0,3.4655419e+09,0,3.4655419e+09,0,1.35e+21,1923534.3,-3.8882717e-08,1923534.3,0,0,200000.13,-4.8171879e+09,1.6131793e+09,-7.4730062e+10,-1.6139067e+09,-1945757.5,-3.2278134e+10,97287.873,1.6139067e+09,1.6045082e+10,1.6045082e+10,7.6840043e+10,4.8025027e+09,1.9624522e+09
