iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3590931e+09,1.1865661e+19,2.5870734e+18,1.4758936e+21,0,7.5145115e+18,1.6133111e+17,4.32e+12,1.6130533e+16,1.4984401e+14,3.226622e+18,5.6621083e+20,0,3.1761037e+09,0,3.1761037e+09,0,1.35e+21,1456722.5,1.2340024e-08,1456722.5,0,0,200003.04,-4.580274e+09,1.6130534e+09,-7.5145121e+10,-1.6133111e+09,-1498435.4,-3.226622e+10,74921.77,1.613311e+09,1.6114367e+10,1.6114367e+10,7.6774353e+10,4.7983971e+09,1.7309397e+09
542000,2710,0,1.3608512e+09,1.192922e+19,2.5887453e+18,1.4758478e+21,0,7.5132552e+18,1.6132847e+17,4.32e+12,1.6130134e+16,1.5079171e+14,3.2265691e+18,5.6619273e+20,0,3.1826813e+09,0,3.1826813e+09,0,1.35e+21,1466610.7,1.0244548e-08,1466610.7,0,0,200002.85,-4.584551e+09,1.6130134e+09,-7.5132559e+10,-1.6132847e+09,-1507912.3,-3.2265691e+10,75395.617,1.6132846e+09,1.6112177e+10,1.6112177e+10,7.67719e+10,4.7982437e+09,1.7356465e+09
544000,2720,0,1.3626085e+09,1.1992862e+19,2.5903984e+18,1.475802e+21,0,7.5119988e+18,1.6132569e+17,4.32e+12,1.6129722e+16,1.5174261e+14,3.2265135e+18,5.6617462e+20,0,3.1892416e+09,0,3.1892416e+09,0,1.35e+21,1476531.3,3.9581209e-08,1476531.3,0,0,200002.66,-4.5888432e+09,1.6129722e+09,-7.5119994e+10,-1.6132569e+09,-1517421.3,-3.2265135e+10,75871.067,1.6132568e+09,1.6109985e+10,1.6109985e+10,7.6769444e+10,4.7980902e+09,1.7403587e+09
546000,2730,0,1.3643651e+09,1.2056587e+19,2.5920329e+18,1.475756e+21,0,7.5107422e+18,1.6132277e+17,4.32e+12,1.6129297e+16,1.5269672e+14,3.2264553e+18,5.6615649e+20,0,3.1957847e+09,0,3.1957847e+09,0,1.35e+21,1486484.4,0,1486484.4,0,9.765625e-08,200002.49,-4.5931504e+09,1.6129298e+09,-7.5107428e+10,-1.6132278e+09,-1526962.4,-3.2264553e+10,76348.122,1.6132276e+09,1.6107789e+10,1.6107789e+10,7.6766985e+10,4.7979366e+09,1.7450763e+09
548000,2740,0,1.3661209e+09,1.2120394e+19,2.5936489e+18,1.4757101e+21,0,7.5094853e+18,1.6131973e+17,4.32e+12,1.612886e+16,1.5365405e+14,3.2263944e+18,5.6613834e+20,0,3.2023107e+09,0,3.2023107e+09,0,1.35e+21,1496470,3.981404e-08,1496470,0,0,200002.33,-4.5974727e+09,1.6128861e+09,-7.509486e+10,-1.6131973e+09,-1536535.7,-3.2263944e+10,76826.784,1.6131972e+09,1.610559e+10,1.610559e+10,7.6764524e+10,4.7977828e+09,1.7497993e+09
550000,2750,0,1.367876e+09,1.2184285e+19,2.5952467e+18,1.4756641e+21,0,7.5082283e+18,1.6131655e+17,4.32e+12,1.6128411e+16,1.5461459e+14,3.2263308e+18,5.6612018e+20,0,3.2088198e+09,0,3.2088198e+09,0,1.35e+21,1506488.2,-3.6787242e-08,1506488.2,0,0,200002.18,-4.60181e+09,1.6128412e+09,-7.5082289e+10,-1.6131655e+09,-1546141.1,-3.2263308e+10,77307.055,1.6131654e+09,1.6103388e+10,1.6103388e+10,7.6762061e+10,4.7976288e+09,1.7545277e+09
552000,2760,0,1.3696303e+09,1.2248258e+19,2.5968264e+18,1.4756181e+21,0,7.506971e+18,1.6131324e+17,4.32e+12,1.612795e+16,1.5557836e+14,3.2262646e+18,5.6610199e+20,0,3.2153122e+09,0,3.2153122e+09,0,1.35e+21,1516538.9,-3.0966476e-08,1516538.9,0,0,200002.04,-4.6061621e+09,1.612795e+09,-7.5069716e+10,-1.6131324e+09,-1555778.7,-3.2262647e+10,77788.936,1.6131323e+09,1.6101184e+10,1.6101184e+10,7.6759595e+10,4.7974747e+09,1.7592615e+09
554000,2770,0,1.3713839e+09,1.2312315e+19,2.5983884e+18,1.475572e+21,0,7.5057135e+18,1.613098e+17,4.32e+12,1.6127476e+16,1.5654535e+14,3.2261959e+18,5.6608379e+20,0,3.221788e+09,0,3.221788e+09,0,1.35e+21,1526622.3,0,1526622.3,0,9.765625e-08,200001.91,-4.6105289e+09,1.6127477e+09,-7.5057142e+10,-1.613098e+09,-1565448.6,-3.2261959e+10,78272.431,1.613098e+09,1.6098976e+10,1.6098976e+10,7.6757127e+10,4.7973204e+09,1.7640007e+09
556000,2780,0,1.3731367e+09,1.2376454e+19,2.5999327e+18,1.4755258e+21,0,7.5044559e+18,1.6130623e+17,4.32e+12,1.612699e+16,1.5751557e+14,3.2261245e+18,5.6606557e+20,0,3.2282475e+09,0,3.2282475e+09,0,1.35e+21,1536738.4,-1.9790605e-08,1536738.4,0,0,200001.79,-4.6149104e+09,1.6126991e+09,-7.5044565e+10,-1.6130624e+09,-1575150.8,-3.2261246e+10,78757.54,1.6130623e+09,1.6096765e+10,1.6096765e+10,7.6754656e+10,4.797166e+09,1.7687452e+09
558000,2790,0,1.3748887e+09,1.2440676e+19,2.6014596e+18,1.4754797e+21,0,7.503198e+18,1.6130254e+17,4.32e+12,1.6126493e+16,1.5848902e+14,3.2260506e+18,5.6604733e+20,0,3.2346907e+09,0,3.2346907e+09,0,1.35e+21,1546887.2,-1.7229468e-08,1546887.2,0,0,200001.67,-4.6193065e+09,1.6126493e+09,-7.5031986e+10,-1.6130254e+09,-1584885.3,-3.2260506e+10,79244.266,1.6130253e+09,1.6094551e+10,1.6094551e+10,7.6752182e+10,4.7970114e+09,1.7734952e+09
560000,2800,0,1.37664e+09,1.250498e+19,2.6029693e+18,1.4754335e+21,0,7.5019399e+18,1.6129871e+17,4.32e+12,1.6125983e+16,1.5946571e+14,3.2259741e+18,5.6602907e+20,0,3.2411178e+09,0,3.2411178e+09,0,1.35e+21,1557068.7,0,1557068.7,0,9.765625e-08,200001.56,-4.623717e+09,1.6125984e+09,-7.5019405e+10,-1.6129872e+09,-1594652.2,-3.2259742e+10,79732.61,1.6129871e+09,1.6092334e+10,1.6092334e+10,7.6749706e+10,4.7968566e+09,1.7782505e+09
562000,2810,0,1.3783906e+09,1.2569367e+19,2.6044621e+18,1.4753872e+21,0,7.5006816e+18,1.6129476e+17,4.32e+12,1.6125462e+16,1.6044564e+14,3.2258951e+18,5.6601079e+20,0,3.247529e+09,0,3.247529e+09,0,1.35e+21,1567283,8.2422048e-08,1567283,0,0,200001.46,-4.6281419e+09,1.6125462e+09,-7.5006822e+10,-1.6129476e+09,-1604451.5,-3.2258951e+10,80222.575,1.6129476e+09,1.6090114e+10,1.6090114e+10,7.6747228e+10,4.7967017e+09,1.7830113e+09
564000,2820,0,1.3801404e+09,1.2633837e+19,2.605938e+18,1.4753409e+21,0,7.4994231e+18,1.6129069e+17,4.32e+12,1.6124928e+16,1.6142882e+14,3.2258136e+18,5.6599249e+20,0,3.2539244e+09,0,3.2539244e+09,0,1.35e+21,1577530.1,2.7939677e-09,1577530.1,0,0,200001.37,-4.6325811e+09,1.6124929e+09,-7.4994237e+10,-1.6129069e+09,-1614283.2,-3.2258136e+10,80714.162,1.6129068e+09,1.6087891e+10,1.6087891e+10,7.6744747e+10,4.7965467e+09,1.7877774e+09
566000,2830,0,1.3818894e+09,1.269839e+19,2.6073973e+18,1.4752945e+21,0,7.4981644e+18,1.6128648e+17,4.32e+12,1.6124384e+16,1.6241524e+14,3.2257295e+18,5.6597418e+20,0,3.2603042e+09,0,3.2603042e+09,0,1.35e+21,1587810.2,-2.8405339e-08,1587810.2,0,0,200001.28,-4.6370345e+09,1.6124384e+09,-7.498165e+10,-1.6128649e+09,-1624147.5,-3.2257296e+10,81207.373,1.6128648e+09,1.6085665e+10,1.6085665e+10,7.6742264e+10,4.7963915e+09,1.7925488e+09
568000,2840,0,1.3836377e+09,1.2763025e+19,2.6088402e+18,1.4752482e+21,0,7.4969055e+18,1.6128216e+17,4.32e+12,1.6123827e+16,1.6340492e+14,3.225643e+18,5.6595584e+20,0,3.2666686e+09,0,3.2666686e+09,0,1.35e+21,1598123.1,1.2130477e-07,1598123.1,0,0,200001.2,-4.6415019e+09,1.6123828e+09,-7.4969061e+10,-1.6128216e+09,-1634044.2,-3.2256431e+10,81702.211,1.6128215e+09,1.6083436e+10,1.6083436e+10,7.6739777e+10,4.7962361e+09,1.7973257e+09
570000,2850,0,1.3853852e+09,1.2827742e+19,2.6102669e+18,1.4752017e+21,0,7.4956464e+18,1.6127771e+17,4.32e+12,1.612326e+16,1.6439785e+14,3.225554e+18,5.6593749e+20,0,3.2730177e+09,0,3.2730177e+09,0,1.35e+21,1608468.9,0,1608468.9,0,9.765625e-08,200001.12,-4.6459833e+09,1.612326e+09,-7.495647e+10,-1.6127771e+09,-1643973.5,-3.2255541e+10,82198.677,1.612777e+09,1.6081205e+10,1.6081205e+10,7.6737289e+10,4.7960806e+09,1.8021079e+09
572000,2860,0,1.387132e+09,1.2892543e+19,2.6116776e+18,1.4751552e+21,0,7.494387e+18,1.6127314e+17,4.32e+12,1.612268e+16,1.6539405e+14,3.2254626e+18,5.6591912e+20,0,3.2793517e+09,0,3.2793517e+09,0,1.35e+21,1618847.8,-1.0011718e-08,1618847.8,0,0,200001.05,-4.6504786e+09,1.6122681e+09,-7.4943877e+10,-1.6127314e+09,-1653935.5,-3.2254626e+10,82696.773,1.6127313e+09,1.607897e+10,1.607897e+10,7.6734798e+10,4.7959249e+09,1.8068954e+09
574000,2870,0,1.3888781e+09,1.2957425e+19,2.6130725e+18,1.4751087e+21,0,7.4931275e+18,1.6126844e+17,4.32e+12,1.612209e+16,1.663935e+14,3.2253687e+18,5.6590073e+20,0,3.2856707e+09,0,3.2856707e+09,0,1.35e+21,1629259.7,4.4004992e-08,1629259.7,0,0,200000.98,-4.6549877e+09,1.612209e+09,-7.4931282e+10,-1.6126844e+09,-1663930,-3.2253688e+10,83196.501,1.6126844e+09,1.6076733e+10,1.6076733e+10,7.6732304e+10,4.795769e+09,1.8116883e+09
576000,2880,0,1.3906234e+09,1.302239e+19,2.6144517e+18,1.4750621e+21,0,7.4918678e+18,1.6126363e+17,4.32e+12,1.6121488e+16,1.6739623e+14,3.2252725e+18,5.6588232e+20,0,3.2919749e+09,0,3.2919749e+09,0,1.35e+21,1639704.6,3.1897798e-08,1639704.6,0,0,200000.92,-4.6595104e+09,1.6121489e+09,-7.4918684e+10,-1.6126363e+09,-1673957.3,-3.2252725e+10,83697.863,1.6126363e+09,1.6074492e+10,1.6074492e+10,7.6729808e+10,4.795613e+09,1.8164866e+09
578000,2890,0,1.3923679e+09,1.3087438e+19,2.6158155e+18,1.4750155e+21,0,7.4906079e+18,1.6125869e+17,4.32e+12,1.6120875e+16,1.6840223e+14,3.2251738e+18,5.6586389e+20,0,3.2982644e+09,0,3.2982644e+09,0,1.35e+21,1650182.7,-4.0512532e-08,1650182.7,0,0,200000.86,-4.6640467e+09,1.6120876e+09,-7.4906085e+10,-1.612587e+09,-1684017.2,-3.2251738e+10,84200.861,1.6125869e+09,1.6072249e+10,1.6072249e+10,7.6727309e+10,4.7954568e+09,1.8212902e+09
580000,2900,0,1.3941117e+09,1.3152568e+19,2.617164e+18,1.4749689e+21,0,7.4893478e+18,1.6125364e+17,4.32e+12,1.6120251e+16,1.694115e+14,3.2250727e+18,5.6584544e+20,0,3.3045395e+09,0,3.3045395e+09,0,1.35e+21,1660693.9,0,1660693.9,0,9.765625e-08,200000.8,-4.6685965e+09,1.6120252e+09,-7.4893484e+10,-1.6125364e+09,-1694109.9,-3.2250728e+10,84705.497,1.6125364e+09,1.6070004e+10,1.6070004e+10,7.6724808e+10,4.7953005e+09,1.8260992e+09
582000,2910,0,1.3958548e+09,1.321778e+19,2.6184975e+18,1.4749221e+21,0,7.4880875e+18,1.6124847e+17,4.32e+12,1.6119616e+16,1.7042405e+14,3.2249693e+18,5.6582698e+20,0,3.3108002e+09,0,3.3108002e+09,0,1.35e+21,1671238.3,0,1671238.3,0,9.765625e-08,200000.75,-4.6731596e+09,1.6119617e+09,-7.4880881e+10,-1.6124847e+09,-1704235.5,-3.2249693e+10,85211.773,1.6124847e+09,1.6067755e+10,1.6067755e+10,7.6722304e+10,4.795144e+09,1.8309135e+09
584000,2920,0,1.3975971e+09,1.3283075e+19,2.6198161e+18,1.4748754e+21,0,7.486827e+18,1.6124318e+17,4.32e+12,1.6118971e+16,1.7143989e+14,3.2248635e+18,5.6580849e+20,0,3.3170467e+09,0,3.3170467e+09,0,1.35e+21,1681815.9,-4.5634806e-08,1681815.9,0,0,200000.7,-4.677736e+09,1.6118971e+09,-7.4868276e+10,-1.6124318e+09,-1714393.8,-3.2248636e+10,85719.691,1.6124318e+09,1.6065504e+10,1.6065504e+10,7.6719797e+10,4.7949873e+09,1.8357332e+09
586000,2930,0,1.3993386e+09,1.3348452e+19,2.6211199e+18,1.4748286e+21,0,7.4855663e+18,1.6123777e+17,4.32e+12,1.6118314e+16,1.7245902e+14,3.2247554e+18,5.6578999e+20,0,3.3232792e+09,0,3.3232792e+09,0,1.35e+21,1692426.8,0,1692426.8,0,9.765625e-08,200000.66,-4.6823255e+09,1.6118315e+09,-7.4855669e+10,-1.6123778e+09,-1724585,-3.2247555e+10,86229.252,1.6123777e+09,1.606325e+10,1.606325e+10,7.6717288e+10,4.7948305e+09,1.8405582e+09
588000,2940,0,1.4010795e+09,1.3413911e+19,2.6224092e+18,1.4747817e+21,0,7.4843054e+18,1.6123225e+17,4.32e+12,1.6117647e+16,1.7348143e+14,3.224645e+18,5.6577146e+20,0,3.3294978e+09,0,3.3294978e+09,0,1.35e+21,1703070.9,0,1703070.9,0,9.765625e-08,200000.61,-4.686928e+09,1.6117647e+09,-7.484306e+10,-1.6123226e+09,-1734809.2,-3.2246451e+10,86740.46,1.6123225e+09,1.6060993e+10,1.6060993e+10,7.6714776e+10,4.7946735e+09,1.8453885e+09
590000,2950,0,1.4028195e+09,1.3479453e+19,2.6236842e+18,1.4747349e+21,0,7.4830443e+18,1.6122662e+17,4.32e+12,1.6116969e+16,1.7450714e+14,3.2245323e+18,5.6575292e+20,0,3.3357026e+09,0,3.3357026e+09,0,1.35e+21,1713748.5,0,1713748.5,0,9.765625e-08,200000.57,-4.6915436e+09,1.6116969e+09,-7.4830449e+10,-1.6122662e+09,-1745066.3,-3.2245324e+10,87253.314,1.6122662e+09,1.6058733e+10,1.6058733e+10,7.6712262e+10,4.7945164e+09,1.8502242e+09
592000,2960,0,1.4045589e+09,1.3545077e+19,2.6249451e+18,1.4746879e+21,0,7.481783e+18,1.6122087e+17,4.32e+12,1.6116281e+16,1.7553615e+14,3.2244173e+18,5.6573436e+20,0,3.3418939e+09,0,3.3418939e+09,0,1.35e+21,1724459.4,3.1199306e-08,1724459.4,0,0,200000.54,-4.6961719e+09,1.6116281e+09,-7.4817837e+10,-1.6122087e+09,-1755356.4,-3.2244174e+10,87767.819,1.6122087e+09,1.6056471e+10,1.6056471e+10,7.6709745e+10,4.7943591e+09,1.8550652e+09
594000,2970,0,1.4062975e+09,1.3610783e+19,2.6261919e+18,1.4746409e+21,0,7.4805216e+18,1.6121501e+17,4.32e+12,1.6115582e+16,1.7656847e+14,3.2243001e+18,5.6571577e+20,0,3.3480718e+09,0,3.3480718e+09,0,1.35e+21,1735203.7,4.8661605e-08,1735203.7,0,0,200000.5,-4.700813e+09,1.6115582e+09,-7.4805222e+10,-1.6121501e+09,-1765679.5,-3.2243001e+10,88283.975,1.6121501e+09,1.6054206e+10,1.6054206e+10,7.6707225e+10,4.7942016e+09,1.8599115e+09
596000,2980,0,1.4080353e+09,1.3676571e+19,2.6274249e+18,1.4745939e+21,0,7.4792599e+18,1.6120903e+17,4.32e+12,1.6114872e+16,1.7760409e+14,3.2241806e+18,5.6569717e+20,0,3.3542364e+09,0,3.3542364e+09,0,1.35e+21,1745981.4,9.778887e-09,1745981.4,0,0,200000.47,-4.7054667e+09,1.6114873e+09,-7.4792605e+10,-1.6120903e+09,-1776035.7,-3.2241806e+10,88801.784,1.6120903e+09,1.6051939e+10,1.6051939e+10,7.6704703e+10,4.7940439e+09,1.8647631e+09
598000,2990,0,1.4097724e+09,1.3742441e+19,2.6286443e+18,1.4745468e+21,0,7.4779981e+18,1.6120294e+17,4.32e+12,1.6114153e+16,1.7864302e+14,3.2240589e+18,5.6567855e+20,0,3.3603878e+09,0,3.3603878e+09,0,1.35e+21,1756792.7,4.0512532e-08,1756792.7,0,0,200000.44,-4.7101329e+09,1.6114153e+09,-7.4779987e+10,-1.6120295e+09,-1786425,-3.2240589e+10,89321.249,1.6120295e+09,1.6049668e+10,1.6049668e+10,7.6702178e+10,4.7938861e+09,1.8696201e+09
600000,3000,0,1.4115088e+09,1.3808393e+19,2.6298502e+18,1.4744997e+21,0,7.476736e+18,1.6119675e+17,4.32e+12,1.6113423e+16,1.7968526e+14,3.2239349e+18,5.6565991e+20,0,3.3665263e+09,0,3.3665263e+09,0,1.35e+21,1767637.5,-3.8417056e-08,1767637.5,0,0,200000.41,-4.7148115e+09,1.6113423e+09,-7.4767367e+10,-1.6119675e+09,-1796847.4,-3.223935e+10,89842.371,1.6119675e+09,1.6047396e+10,1.6047396e+10,7.6699651e+10,4.7937282e+09,1.8744824e+09
602000,3010,0,1.4132444e+09,1.3874428e+19,2.6310428e+18,1.4744525e+21,0,7.4754738e+18,1.6119044e+17,4.32e+12,1.6112683e+16,1.8073083e+14,3.2238088e+18,5.6564125e+20,0,3.3726519e+09,0,3.3726519e+09,0,1.35e+21,1778515.9,3.3760443e-08,1778515.9,0,0,200000.39,-4.7195024e+09,1.6112683e+09,-7.4754744e+10,-1.6119044e+09,-1807303.1,-3.2238089e+10,90365.153,1.6119044e+09,1.604512e+10,1.604512e+10,7.6697121e+10,4.7935701e+09,1.87935e+09
604000,3020,0,1.4149793e+09,1.3940544e+19,2.6322223e+18,1.4744053e+21,0,7.4742114e+18,1.6118403e+17,4.32e+12,1.6111933e+16,1.8177972e+14,3.2236805e+18,5.6562258e+20,0,3.3787649e+09,0,3.3787649e+09,0,1.35e+21,1789427.9,-4.7963113e-08,1789427.9,0,0,200000.36,-4.7242056e+09,1.6111933e+09,-7.474212e+10,-1.6118403e+09,-1817791.9,-3.2236806e+10,90889.596,1.6118403e+09,1.6042843e+10,1.6042843e+10,7.6694588e+10,4.7934118e+09,1.8842229e+09
606000,3030,0,1.4167134e+09,1.4006743e+19,2.6333888e+18,1.474358e+21,0,7.4729488e+18,1.611775e+17,4.32e+12,1.6111173e+16,1.8283193e+14,3.22355e+18,5.6560388e+20,0,3.3848653e+09,0,3.3848653e+09,0,1.35e+21,1800373.5,0,1800373.5,0,9.765625e-08,200000.34,-4.7289208e+09,1.6111173e+09,-7.4729494e+10,-1.6117751e+09,-1828314,-3.2235501e+10,91415.702,1.611775e+09,1.6040562e+10,1.6040562e+10,7.6692053e+10,4.7932533e+09,1.8891011e+09
608000,3040,0,1.4184468e+09,1.4073023e+19,2.6345425e+18,1.4743107e+21,0,7.471686e+18,1.6117087e+17,4.32e+12,1.6110403e+16,1.8388748e+14,3.2234174e+18,5.6558516e+20,0,3.3909534e+09,0,3.3909534e+09,0,1.35e+21,1811352.9,-6.2864274e-09,1811352.9,0,0,200000.32,-4.733648e+09,1.6110404e+09,-7.4716867e+10,-1.6117088e+09,-1838869.5,-3.2234175e+10,91943.474,1.6117087e+09,1.6038279e+10,1.6038279e+10,7.6689515e+10,4.7930947e+09,1.8939846e+09
610000,3050,0,1.4201795e+09,1.4139385e+19,2.6356837e+18,1.4742634e+21,0,7.4704231e+18,1.6116413e+17,4.32e+12,1.6109623e+16,1.8494635e+14,3.2232827e+18,5.6556642e+20,0,3.3970292e+09,0,3.3970292e+09,0,1.35e+21,1822366,1.1641532e-09,1822366,0,0,200000.3,-4.7383872e+09,1.6109624e+09,-7.4704237e+10,-1.6116414e+09,-1849458.2,-3.2232827e+10,92472.912,1.6116414e+09,1.6035994e+10,1.6035994e+10,7.6686974e+10,4.7929359e+09,1.8988734e+09
612000,3060,0,1.4219114e+09,1.4205829e+19,2.6368123e+18,1.474216e+21,0,7.46916e+18,1.6115729e+17,4.32e+12,1.6108834e+16,1.8600857e+14,3.2231458e+18,5.6554767e+20,0,3.4030929e+09,0,3.4030929e+09,0,1.35e+21,1833412.8,1.3038516e-08,1833412.8,0,0,200000.28,-4.743138e+09,1.6108834e+09,-7.4691606e+10,-1.611573e+09,-1860080.4,-3.2231459e+10,93004.02,1.6115729e+09,1.6033706e+10,1.6033706e+10,7.6684431e+10,4.7927769e+09,1.9037675e+09
614000,3070,0,1.4236426e+09,1.4272356e+19,2.6379287e+18,1.4741685e+21,0,7.4678967e+18,1.6115034e+17,4.32e+12,1.6108035e+16,1.8707413e+14,3.2230069e+18,5.6552889e+20,0,3.4091447e+09,0,3.4091447e+09,0,1.35e+21,1844493.5,0,1844493.5,0,9.765625e-08,200000.26,-4.7479006e+09,1.6108035e+09,-7.4678973e+10,-1.6115035e+09,-1870736,-3.2230069e+10,93536.798,1.6115035e+09,1.6031415e+10,1.6031415e+10,7.6681885e+10,4.7926178e+09,1.9086669e+09
616000,3080,0,1.4253731e+09,1.4338963e+19,2.6390329e+18,1.474121e+21,0,7.4666332e+18,1.6114329e+17,4.32e+12,1.6107226e+16,1.8814304e+14,3.2228658e+18,5.6551009e+20,0,3.4151846e+09,0,3.4151846e+09,0,1.35e+21,1855608,4.1909516e-09,1855608,0,0,200000.24,-4.7526748e+09,1.6107227e+09,-7.4666338e+10,-1.611433e+09,-1881425,-3.2228659e+10,94071.25,1.611433e+09,1.6029122e+10,1.6029122e+10,7.6679336e+10,4.7924585e+09,1.9135716e+09
618000,3090,0,1.4271028e+09,1.4405653e+19,2.6401251e+18,1.4740734e+21,0,7.4653695e+18,1.6113614e+17,4.32e+12,1.6106408e+16,1.8921529e+14,3.2227228e+18,5.6549128e+20,0,3.4212129e+09,0,3.4212129e+09,0,1.35e+21,1866756.4,-4.33065e-08,1866756.4,0,0,200000.23,-4.7574604e+09,1.6106408e+09,-7.4653701e+10,-1.6113614e+09,-1892147.5,-3.2227228e+10,94607.377,1.6113614e+09,1.6026827e+10,1.6026827e+10,7.6676785e+10,4.7922991e+09,1.9184816e+09
620000,3100,0,1.4288318e+09,1.4472425e+19,2.6412055e+18,1.4740259e+21,0,7.4641057e+18,1.6112888e+17,4.32e+12,1.610558e+16,1.902909e+14,3.2225776e+18,5.6547244e+20,0,3.4272297e+09,0,3.4272297e+09,0,1.35e+21,1877938.7,1.7695129e-08,1877938.7,0,0,200000.21,-4.7622574e+09,1.6105581e+09,-7.4641063e+10,-1.6112889e+09,-1902903.6,-3.2225777e+10,95145.18,1.6112888e+09,1.6024529e+10,1.6024529e+10,7.6674231e+10,4.7921394e+09,1.9233969e+09
622000,3110,0,1.4305601e+09,1.4539278e+19,2.6422743e+18,1.4739782e+21,0,7.4628416e+18,1.6112152e+17,4.32e+12,1.6104743e+16,1.9136986e+14,3.2224304e+18,5.6545359e+20,0,3.4332351e+09,0,3.4332351e+09,0,1.35e+21,1889155,3.7252903e-09,1889155,0,0,200000.2,-4.7670656e+09,1.6104744e+09,-7.4628423e+10,-1.6112153e+09,-1913693.2,-3.2224305e+10,95684.662,1.6112153e+09,1.6022229e+10,1.6022229e+10,7.6671674e+10,4.7919797e+09,1.9283174e+09
624000,3120,0,1.4322876e+09,1.4606213e+19,2.6433315e+18,1.4739305e+21,0,7.4615775e+18,1.6111406e+17,4.32e+12,1.6103897e+16,1.9245219e+14,3.2222813e+18,5.6543471e+20,0,3.4392293e+09,0,3.4392293e+09,0,1.35e+21,1900405.2,1.1175871e-08,1900405.2,0,0,200000.19,-4.771885e+09,1.6103898e+09,-7.4615781e+10,-1.6111407e+09,-1924516.5,-3.2222813e+10,96225.825,1.6111407e+09,1.6019927e+10,1.6019927e+10,7.6669115e+10,4.7918197e+09,1.9332433e+09
626000,3130,0,1.4340144e+09,1.467323e+19,2.6443774e+18,1.4738828e+21,0,7.4603131e+18,1.6110651e+17,4.32e+12,1.6103042e+16,1.9353789e+14,3.2221301e+18,5.6541582e+20,0,3.4452124e+09,0,3.4452124e+09,0,1.35e+21,1911689.6,-2.9336661e-08,1911689.6,0,0,200000.17,-4.7767155e+09,1.6103042e+09,-7.4603137e+10,-1.6110651e+09,-1935373.4,-3.2221302e+10,96768.671,1.6110651e+09,1.6017622e+10,1.6017622e+10,7.6666553e+10,4.7916596e+09,1.9381744e+09
628000,3140,0,1.4357405e+09,1.4740328e+19,2.6454121e+18,1.473835e+21,0,7.4590486e+18,1.6109885e+17,4.32e+12,1.6102177e+16,1.9462695e+14,3.2219769e+18,5.653969e+20,0,3.4511845e+09,0,3.4511845e+09,0,1.35e+21,1923008,-2.7008355e-08,1923008,0,0,200000.16,-4.7815569e+09,1.6102178e+09,-7.4590492e+10,-1.6109885e+09,-1946264,-3.221977e+10,97313.202,1.6109885e+09,1.6015315e+10,1.6015315e+10,7.6663988e+10,4.7914993e+09,1.9431108e+09
630000,3150,0,1.4374659e+09,1.4807508e+19,2.6464357e+18,1.4737871e+21,0,7.4577839e+18,1.6109109e+17,4.32e+12,1.6101304e+16,1.9571938e+14,3.2218218e+18,5.6537797e+20,0,3.4571458e+09,0,3.4571458e+09,0,1.35e+21,1934360.5,4.8195943e-08,1934360.5,0,0,200000.15,-4.7864091e+09,1.6101304e+09,-7.4577845e+10,-1.6109109e+09,-1957188.4,-3.2218219e+10,97859.419,1.6109109e+09,1.6013005e+10,1.6013005e+10,7.6661421e+10,4.7913388e+09,1.9480524e+09
632000,3160,0,1.4391905e+09,1.487477e+19,2.6474485e+18,1.4737392e+21,0,7.456519e+18,1.6108324e+17,4.32e+12,1.6100421e+16,1.968152e+14,3.2216647e+18,5.6535902e+20,0,3.4630964e+09,0,3.4630964e+09,0,1.35e+21,1945747.2,-2.8172508e-08,1945747.2,0,0,200000.14,-4.7912721e+09,1.6100421e+09,-7.4565196e+10,-1.6108324e+09,-1968146.5,-3.2216648e+10,98407.324,1.6108324e+09,1.6010693e+10,1.6010693e+10,7.6658851e+10,4.7911782e+09,1.9529994e+09
634000,3170,0,1.4409144e+09,1.4942113e+19,2.6484505e+18,1.4736913e+21,0,7.455254e+18,1.6107529e+17,4.32e+12,1.609953e+16,1.9791439e+14,3.2215057e+18,5.6534004e+20,0,3.4690365e+09,0,3.4690365e+09,0,1.35e+21,1957168.1,1.5366822e-08,1957168.1,0,0,200000.13,-4.7961458e+09,1.609953e+09,-7.4552546e+10,-1.6107529e+09,-1979138.4,-3.2215058e+10,98956.92,1.6107529e+09,1.6008379e+10,1.6008379e+10,7.6656278e+10,4.7910174e+09,1.9579516e+09
