iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1702931e+09,5.9008074e+18,2.3919329e+18,1.4830689e+21,0,7.677915e+18,1.6218199e+17,4.32e+12,1.6204636e+16,7.0672492e+13,3.2431234e+18,5.6904517e+20,0,2.4849843e+09,0,2.4849843e+09,0,1.35e+21,613033.84,4.0046871e-08,613033.84,0,0,204075.96,-3.9005125e+09,1.6205297e+09,-7.6779162e+10,-1.62182e+09,-706722.15,-3.2431235e+10,35336.108,1.6215617e+09,1.6409201e+10,1.6409201e+10,7.7161816e+10,4.8226135e+09,1.261294e+09
326000,1630,0,1.1719716e+09,5.9554503e+18,2.3958892e+18,1.4830299e+21,0,7.6755306e+18,1.6216959e+17,4.32e+12,1.6204425e+16,7.1230798e+13,3.2429122e+18,5.6902826e+20,0,2.4932825e+09,0,2.4932825e+09,0,1.35e+21,619751.69,1.071021e-08,619751.69,0,0,203813.09,-3.9167908e+09,1.6205044e+09,-7.6755318e+10,-1.6216959e+09,-712305.17,-3.2429123e+10,35615.258,1.6214562e+09,1.6404927e+10,1.6404927e+10,7.7159321e+10,4.8224575e+09,1.2652282e+09
328000,1640,0,1.1736607e+09,6.0101733e+18,2.3998011e+18,1.4829906e+21,0,7.6732368e+18,1.6215815e+17,4.32e+12,1.6204274e+16,7.1797391e+13,3.2427178e+18,5.6901138e+20,0,2.5015482e+09,0,2.5015482e+09,0,1.35e+21,626496.99,-3.5157427e-08,626496.99,0,0,203567.17,-3.9324102e+09,1.6204852e+09,-7.6732379e+10,-1.6215816e+09,-717971.05,-3.2427178e+10,35898.553,1.6213589e+09,1.6400824e+10,1.6400824e+10,7.7156841e+10,4.8223026e+09,1.2691799e+09
330000,1650,0,1.1753596e+09,6.0649769e+18,2.4036692e+18,1.4829512e+21,0,7.6710263e+18,1.6214765e+17,4.32e+12,1.6204176e+16,7.2371859e+13,3.2425394e+18,5.689945e+20,0,2.5097818e+09,0,2.5097818e+09,0,1.35e+21,633269.83,0,633269.83,0,9.765625e-08,203337.11,-3.9473888e+09,1.6204718e+09,-7.6710274e+10,-1.6214765e+09,-723715.7,-3.2425395e+10,36185.785,1.6212698e+09,1.6396879e+10,1.6396879e+10,7.7154376e+10,4.8221485e+09,1.2731485e+09
332000,1660,0,1.1770676e+09,6.1198615e+18,2.407494e+18,1.4829117e+21,0,7.6688924e+18,1.6213804e+17,4.32e+12,1.6204127e+16,7.2953825e+13,3.2423767e+18,5.6897765e+20,0,2.5179837e+09,0,2.5179837e+09,0,1.35e+21,640070.3,2.339948e-08,640070.3,0,0,203121.89,-3.9617467e+09,1.6204634e+09,-7.6688934e+10,-1.6213805e+09,-729535.33,-3.2423768e+10,36476.766,1.6211884e+09,1.6393081e+10,1.6393081e+10,7.7151924e+10,4.8219952e+09,1.277133e+09
334000,1670,0,1.1787839e+09,6.1748273e+18,2.4112761e+18,1.482872e+21,0,7.6668288e+18,1.6212929e+17,4.32e+12,1.6204122e+16,7.354294e+13,3.242229e+18,5.6896081e+20,0,2.5261542e+09,0,2.5261542e+09,0,1.35e+21,646898.47,1.5250407e-08,646898.47,0,0,202920.55,-3.9755055e+09,1.6204596e+09,-7.6668298e+10,-1.621293e+09,-735426.44,-3.242229e+10,36771.322,1.6211145e+09,1.6389418e+10,1.6389418e+10,7.7149485e+10,4.8218428e+09,1.2811327e+09
336000,1680,0,1.1805079e+09,6.2298747e+18,2.415016e+18,1.4828322e+21,0,7.66483e+18,1.6212136e+17,4.32e+12,1.6204156e+16,7.4138881e+13,3.2420956e+18,5.6894399e+20,0,2.5342936e+09,0,2.5342936e+09,0,1.35e+21,653754.42,-2.4447218e-08,653754.42,0,0,202732.2,-3.9886879e+09,1.6204599e+09,-7.664831e+10,-1.6212136e+09,-741385.82,-3.2420956e+10,37069.291,1.6210478e+09,1.638588e+10,1.638588e+10,7.7147058e+10,4.8216911e+09,1.285147e+09
338000,1690,0,1.182239e+09,6.2850041e+18,2.4187143e+18,1.4827922e+21,0,7.6628907e+18,1.621142e+17,4.32e+12,1.6204225e+16,7.4741353e+13,3.2419759e+18,5.6892718e+20,0,2.5424024e+09,0,2.5424024e+09,0,1.35e+21,660638.23,1.5366822e-08,660638.23,0,0,202555.99,-4.0013174e+09,1.6204639e+09,-7.6628917e+10,-1.6211421e+09,-747410.51,-3.2419759e+10,37370.525,1.620988e+09,1.6382458e+10,1.6382458e+10,7.7144643e+10,4.8215402e+09,1.2891753e+09
340000,1700,0,1.1839765e+09,6.3402156e+18,2.4223714e+18,1.4827521e+21,0,7.6610062e+18,1.6210778e+17,4.32e+12,1.6204325e+16,7.5350083e+13,3.2418692e+18,5.6891038e+20,0,2.5504807e+09,0,2.5504807e+09,0,1.35e+21,667549.96,1.8277206e-08,667549.96,0,0,202391.14,-4.0134177e+09,1.6204712e+09,-7.6610071e+10,-1.6210779e+09,-753497.77,-3.2418692e+10,37674.889,1.6209346e+09,1.6379143e+10,1.6379143e+10,7.7142238e+10,4.8213899e+09,1.293217e+09
342000,1710,0,1.1857201e+09,6.3955095e+18,2.4259879e+18,1.4827119e+21,0,7.659172e+18,1.6210206e+17,4.32e+12,1.6204452e+16,7.5964818e+13,3.2417748e+18,5.688936e+20,0,2.558529e+09,0,2.558529e+09,0,1.35e+21,674489.69,1.9790605e-08,674489.69,0,0,202236.93,-4.0250129e+09,1.6204815e+09,-7.6591729e+10,-1.6210206e+09,-759645.09,-3.2417748e+10,37982.255,1.6208874e+09,1.6375926e+10,1.6375926e+10,7.7139843e+10,4.8212402e+09,1.2972716e+09
344000,1720,0,1.1874692e+09,6.4508861e+18,2.4295642e+18,1.4826716e+21,0,7.6573841e+18,1.6209699e+17,4.32e+12,1.6204604e+16,7.6585326e+13,3.2416921e+18,5.6887683e+20,0,2.5665475e+09,0,2.5665475e+09,0,1.35e+21,681457.47,0,681457.47,0,9.765625e-08,202092.67,-4.0361268e+09,1.6204943e+09,-7.657385e+10,-1.6209699e+09,-765850.14,-3.2416921e+10,38292.507,1.620846e+09,1.63728e+10,1.63728e+10,7.7137458e+10,4.8210911e+09,1.3013385e+09
346000,1730,0,1.1892233e+09,6.5063456e+18,2.4331007e+18,1.4826312e+21,0,7.6556389e+18,1.6209254e+17,4.32e+12,1.6204777e+16,7.7211393e+13,3.2416203e+18,5.6886007e+20,0,2.5745364e+09,0,2.5745364e+09,0,1.35e+21,688453.39,0,688453.39,0,9.765625e-08,201957.7,-4.0467832e+09,1.6205094e+09,-7.6556397e+10,-1.6209254e+09,-772110.79,-3.2416203e+10,38605.539,1.6208102e+09,1.6369758e+10,1.6369758e+10,7.7135081e+10,4.8209426e+09,1.3054172e+09
348000,1740,0,1.190982e+09,6.5618881e+18,2.4365981e+18,1.4825907e+21,0,7.6539328e+18,1.6208866e+17,4.32e+12,1.6204968e+16,7.7842821e+13,3.2415588e+18,5.6884332e+20,0,2.5824962e+09,0,2.5824962e+09,0,1.35e+21,695477.49,8.4983185e-09,695477.49,0,0,201831.45,-4.0570055e+09,1.6205265e+09,-7.6539337e+10,-1.6208866e+09,-778425.04,-3.2415589e+10,38921.252,1.6207794e+09,1.6366793e+10,1.6366793e+10,7.7132713e+10,4.8207946e+09,1.3095075e+09
350000,1750,0,1.192745e+09,6.6175139e+18,2.4400567e+18,1.4825501e+21,0,7.6522629e+18,1.6208532e+17,4.32e+12,1.6205176e+16,7.8479428e+13,3.241507e+18,5.6882658e+20,0,2.590427e+09,0,2.590427e+09,0,1.35e+21,702529.86,6.9732778e-08,702529.86,0,0,201713.33,-4.0668163e+09,1.6205453e+09,-7.6522637e+10,-1.6208532e+09,-784791.08,-3.2415071e+10,39239.554,1.6207535e+09,1.63639e+10,1.63639e+10,7.7130352e+10,4.820647e+09,1.3136088e+09
352000,1760,0,1.1945119e+09,6.6732231e+18,2.4434769e+18,1.4825094e+21,0,7.6506262e+18,1.6208249e+17,4.32e+12,1.6205396e+16,7.9121044e+13,3.2414642e+18,5.6880985e+20,0,2.5983291e+09,0,2.5983291e+09,0,1.35e+21,709610.53,-5.3551048e-09,709610.53,0,0,201602.83,-4.076238e+09,1.6205656e+09,-7.650627e+10,-1.6208249e+09,-791207.22,-3.2414643e+10,39560.361,1.6207321e+09,1.6361072e+10,1.6361072e+10,7.7127998e+10,4.8204999e+09,1.3177207e+09
354000,1770,0,1.1962823e+09,6.7290158e+18,2.4468593e+18,1.4824686e+21,0,7.64902e+18,1.6208012e+17,4.32e+12,1.6205628e+16,7.9767516e+13,3.2414298e+18,5.6879313e+20,0,2.6062029e+09,0,2.6062029e+09,0,1.35e+21,716719.58,-2.4912879e-08,716719.58,0,0,201499.46,-4.0852922e+09,1.6205871e+09,-7.6490208e+10,-1.6208013e+09,-797671.92,-3.2414298e+10,39883.596,1.6207149e+09,1.6358306e+10,1.6358306e+10,7.7125651e+10,4.8203532e+09,1.321843e+09
356000,1780,0,1.198056e+09,6.7848922e+18,2.4502042e+18,1.4824277e+21,0,7.647442e+18,1.6207819e+17,4.32e+12,1.6205869e+16,8.04187e+13,3.2414032e+18,5.6877641e+20,0,2.6140484e+09,0,2.6140484e+09,0,1.35e+21,723857.06,1.9208528e-08,723857.06,0,0,201402.76,-4.0939996e+09,1.6206096e+09,-7.6474427e+10,-1.620782e+09,-804183.73,-3.2414032e+10,40209.187,1.6207016e+09,1.6355595e+10,1.6355595e+10,7.712331e+10,4.8202068e+09,1.3259753e+09
358000,1790,0,1.1998326e+09,6.8408524e+18,2.453512e+18,1.4823867e+21,0,7.6458898e+18,1.6207667e+17,4.32e+12,1.6206117e+16,8.1074463e+13,3.2413837e+18,5.687597e+20,0,2.6218661e+09,0,2.6218661e+09,0,1.35e+21,731023.03,0,731023.03,0,9.765625e-08,201312.29,-4.1023806e+09,1.620633e+09,-7.6458906e+10,-1.6207667e+09,-810741.34,-3.2413838e+10,40537.067,1.6206919e+09,1.6352936e+10,1.6352936e+10,7.7120974e+10,4.8200609e+09,1.3301174e+09
360000,1800,0,1.2016119e+09,6.8968966e+18,2.4567831e+18,1.4823456e+21,0,7.6443615e+18,1.6207551e+17,4.32e+12,1.620637e+16,8.1734683e+13,3.2413709e+18,5.6874299e+20,0,2.6296561e+09,0,2.6296561e+09,0,1.35e+21,738217.55,-2.2118911e-08,738217.55,0,0,201227.65,-4.1104543e+09,1.6206569e+09,-7.6443623e+10,-1.6207551e+09,-817343.52,-3.2413709e+10,40867.176,1.6206855e+09,1.6350324e+10,1.6350324e+10,7.7118643e+10,4.8199152e+09,1.3342688e+09
362000,1810,0,1.2033937e+09,6.9530247e+18,2.4600181e+18,1.4823045e+21,0,7.6428551e+18,1.6207469e+17,4.32e+12,1.6206628e+16,8.2399248e+13,3.2413642e+18,5.6872629e+20,0,2.6374187e+09,0,2.6374187e+09,0,1.35e+21,745440.67,1.3853423e-08,745440.67,0,0,201148.48,-4.1182394e+09,1.6206814e+09,-7.6428559e+10,-1.6207469e+09,-823989.14,-3.2413642e+10,41199.457,1.6206821e+09,1.6347756e+10,1.6347756e+10,7.7116317e+10,4.8197698e+09,1.3384294e+09
364000,1820,0,1.2051777e+09,7.009237e+18,2.4632171e+18,1.4822633e+21,0,7.641369e+18,1.6207419e+17,4.32e+12,1.6206888e+16,8.3068053e+13,3.241363e+18,5.6870959e+20,0,2.645154e+09,0,2.645154e+09,0,1.35e+21,752692.44,0,752692.44,0,9.765625e-08,201074.41,-4.1257535e+09,1.6207062e+09,-7.6413697e+10,-1.6207419e+09,-830677.17,-3.241363e+10,41533.859,1.6206815e+09,1.6345228e+10,1.6345228e+10,7.7113995e+10,4.8196247e+09,1.342599e+09
366000,1830,0,1.2069636e+09,7.0655335e+18,2.4663807e+18,1.482222e+21,0,7.6399014e+18,1.6207397e+17,4.32e+12,1.6207149e+16,8.3741002e+13,3.2413669e+18,5.6869289e+20,0,2.6528624e+09,0,2.6528624e+09,0,1.35e+21,759972.93,-6.7520887e-09,759972.93,0,0,201005.12,-4.1330137e+09,1.6207311e+09,-7.6399021e+10,-1.6207397e+09,-837406.65,-3.2413669e+10,41870.332,1.6206835e+09,1.6342738e+10,1.6342738e+10,7.7111677e+10,4.8194798e+09,1.3467772e+09
368000,1840,0,1.2087514e+09,7.1219142e+18,2.4695092e+18,1.4821806e+21,0,7.638451e+18,1.6207401e+17,4.32e+12,1.6207409e+16,8.4418008e+13,3.2413754e+18,5.6867619e+20,0,2.6605441e+09,0,2.6605441e+09,0,1.35e+21,767282.17,0,767282.17,0,9.765625e-08,200940.3,-4.1400361e+09,1.6207562e+09,-7.6384517e+10,-1.6207401e+09,-844176.68,-3.2413754e+10,42208.834,1.6206877e+09,1.6340281e+10,1.6340281e+10,7.7109362e+10,4.8193351e+09,1.3509639e+09
370000,1850,0,1.2105408e+09,7.1783793e+18,2.4726029e+18,1.4821392e+21,0,7.6370163e+18,1.6207428e+17,4.32e+12,1.6207668e+16,8.5098987e+13,3.2413881e+18,5.6865948e+20,0,2.6681992e+09,0,2.6681992e+09,0,1.35e+21,774620.22,0,774620.22,0,9.765625e-08,200879.65,-4.146836e+09,1.6207811e+09,-7.637017e+10,-1.6207428e+09,-850986.45,-3.2413881e+10,42549.323,1.620694e+09,1.6337855e+10,1.6337855e+10,7.7107051e+10,4.8191907e+09,1.355159e+09
372000,1860,0,1.2123316e+09,7.2349288e+18,2.4756624e+18,1.4820977e+21,0,7.6355961e+18,1.6207477e+17,4.32e+12,1.6207925e+16,8.5783864e+13,3.2414044e+18,5.6864278e+20,0,2.675828e+09,0,2.675828e+09,0,1.35e+21,781987.13,-2.4563633e-08,781987.13,0,0,200822.92,-4.1534281e+09,1.6208058e+09,-7.6355968e+10,-1.6207477e+09,-857835.21,-3.2414044e+10,42891.76,1.6207022e+09,1.6335457e+10,1.6335457e+10,7.7104742e+10,4.8190464e+09,1.3593621e+09
374000,1870,0,1.2141237e+09,7.2915627e+18,2.4786878e+18,1.4820561e+21,0,7.6341893e+18,1.6207544e+17,4.32e+12,1.6208178e+16,8.6472571e+13,3.241424e+18,5.6862608e+20,0,2.6834307e+09,0,2.6834307e+09,0,1.35e+21,789382.96,-1.3504177e-08,789382.96,0,0,200769.85,-4.1598261e+09,1.6208303e+09,-7.63419e+10,-1.6207544e+09,-864722.25,-3.241424e+10,43236.113,1.620712e+09,1.6333086e+10,1.6333086e+10,7.7102436e+10,4.8189023e+09,1.3635732e+09
376000,1880,0,1.215917e+09,7.3482811e+18,2.4816796e+18,1.4820145e+21,0,7.6327948e+18,1.6207628e+17,4.32e+12,1.6208427e+16,8.7165041e+13,3.2414466e+18,5.6860937e+20,0,2.6910075e+09,0,2.6910075e+09,0,1.35e+21,796807.75,0,796807.75,0,9.765625e-08,200720.2,-4.1660432e+09,1.6208544e+09,-7.6327955e+10,-1.6207628e+09,-871646.94,-3.2414466e+10,43582.347,1.6207233e+09,1.6330739e+10,1.6330739e+10,7.7100132e+10,4.8187583e+09,1.3677921e+09
378000,1890,0,1.2177113e+09,7.4050841e+18,2.484638e+18,1.4819728e+21,0,7.6314116e+18,1.6207727e+17,4.32e+12,1.620867e+16,8.7861217e+13,3.2414717e+18,5.6859265e+20,0,2.6985586e+09,0,2.6985586e+09,0,1.35e+21,804261.55,-4.7613867e-08,804261.55,0,0,200673.75,-4.1720918e+09,1.620878e+09,-7.6314123e+10,-1.6207726e+09,-878608.68,-3.2414717e+10,43930.434,1.6207358e+09,1.6328414e+10,1.6328414e+10,7.709783e+10,4.8186144e+09,1.3720186e+09
380000,1900,0,1.2195064e+09,7.4619717e+18,2.4875636e+18,1.481931e+21,0,7.6300389e+18,1.6207838e+17,4.32e+12,1.6208908e+16,8.8561043e+13,3.241499e+18,5.6857594e+20,0,2.7060842e+09,0,2.7060842e+09,0,1.35e+21,811744.41,1.7345883e-08,811744.41,0,0,200630.3,-4.1779836e+09,1.620901e+09,-7.6300395e+10,-1.6207838e+09,-885606.92,-3.2414989e+10,44280.346,1.6207495e+09,1.6326109e+10,1.6326109e+10,7.709553e+10,4.8184706e+09,1.3762526e+09
382000,1910,0,1.2213024e+09,7.5189439e+18,2.4904565e+18,1.4818892e+21,0,7.6286757e+18,1.620796e+17,4.32e+12,1.6209139e+16,8.9264469e+13,3.2415281e+18,5.6855921e+20,0,2.7135844e+09,0,2.7135844e+09,0,1.35e+21,819256.37,7.3341653e-09,819256.37,0,0,200589.65,-4.1837296e+09,1.6209234e+09,-7.6286764e+10,-1.620796e+09,-892641.17,-3.2415281e+10,44632.058,1.620764e+09,1.6323822e+10,1.6323822e+10,7.7093231e+10,4.8183269e+09,1.3804939e+09
384000,1920,0,1.2230989e+09,7.5760007e+18,2.4933171e+18,1.4818473e+21,0,7.6273214e+18,1.6208092e+17,4.32e+12,1.6209362e+16,8.9971449e+13,3.2415588e+18,5.6854249e+20,0,2.7210596e+09,0,2.7210596e+09,0,1.35e+21,826797.49,-3.1432137e-08,826797.49,0,0,200551.62,-4.1893404e+09,1.6209452e+09,-7.6273221e+10,-1.6208092e+09,-899710.95,-3.2415588e+10,44985.547,1.6207794e+09,1.6321551e+10,1.6321551e+10,7.7090933e+10,4.8181833e+09,1.3847426e+09
386000,1930,0,1.2248961e+09,7.6331422e+18,2.4961458e+18,1.4818054e+21,0,7.6259752e+18,1.6208232e+17,4.32e+12,1.6209578e+16,9.0681939e+13,3.2415907e+18,5.6852575e+20,0,2.7285098e+09,0,2.7285098e+09,0,1.35e+21,834367.81,-1.3969839e-09,834367.81,0,0,200516.05,-4.1948257e+09,1.6209662e+09,-7.6259759e+10,-1.6208232e+09,-906815.83,-3.2415907e+10,45340.791,1.6207954e+09,1.6319296e+10,1.6319296e+10,7.7088637e+10,4.8180398e+09,1.3889983e+09
388000,1940,0,1.2266936e+09,7.6903684e+18,2.4989429e+18,1.4817634e+21,0,7.6246365e+18,1.6208378e+17,4.32e+12,1.6209785e+16,9.13959e+13,3.2416237e+18,5.6850901e+20,0,2.7359354e+09,0,2.7359354e+09,0,1.35e+21,841967.38,0,841967.38,0,9.765625e-08,200482.76,-4.2001948e+09,1.6209863e+09,-7.6246372e+10,-1.6208378e+09,-913955.42,-3.2416237e+10,45697.771,1.6208118e+09,1.6317055e+10,1.6317055e+10,7.7086341e+10,4.8178963e+09,1.3932612e+09
390000,1950,0,1.2284916e+09,7.7476792e+18,2.5017087e+18,1.4817214e+21,0,7.6233047e+18,1.6208529e+17,4.32e+12,1.6209983e+16,9.2113296e+13,3.2416573e+18,5.6849226e+20,0,2.7433363e+09,0,2.7433363e+09,0,1.35e+21,849596.24,1.2805685e-08,849596.24,0,0,200451.63,-4.2054563e+09,1.6210056e+09,-7.6233054e+10,-1.6208528e+09,-921129.37,-3.2416573e+10,46056.468,1.6208287e+09,1.6314826e+10,1.6314826e+10,7.7084046e+10,4.8177528e+09,1.3975309e+09
392000,1960,0,1.2302898e+09,7.8050748e+18,2.5044435e+18,1.4816793e+21,0,7.6219792e+18,1.6208683e+17,4.32e+12,1.6210172e+16,9.2834093e+13,3.2416915e+18,5.684755e+20,0,2.7507129e+09,0,2.7507129e+09,0,1.35e+21,857254.45,-2.0256266e-08,857254.45,0,0,200422.5,-4.2106186e+09,1.621024e+09,-7.6219799e+10,-1.6208683e+09,-928337.32,-3.2416914e+10,46416.866,1.6208457e+09,1.6312608e+10,1.6312608e+10,7.7081751e+10,4.8176094e+09,1.4018075e+09
394000,1970,0,1.2320883e+09,7.8625551e+18,2.5071476e+18,1.4816372e+21,0,7.6206596e+18,1.620884e+17,4.32e+12,1.6210351e+16,9.3558261e+13,3.2417258e+18,5.6845873e+20,0,2.7580653e+09,0,2.7580653e+09,0,1.35e+21,864942.03,-1.1292286e-08,864942.03,0,0,200395.25,-4.2156892e+09,1.6210415e+09,-7.6206602e+10,-1.620884e+09,-935578.98,-3.2417258e+10,46778.949,1.6208629e+09,1.6310401e+10,1.6310401e+10,7.7079456e+10,4.817466e+09,1.4060909e+09
396000,1980,0,1.2338869e+09,7.9201202e+18,2.5098213e+18,1.481595e+21,0,7.6193453e+18,1.6208998e+17,4.32e+12,1.6210519e+16,9.4285771e+13,3.2417602e+18,5.6844195e+20,0,2.7653938e+09,0,2.7653938e+09,0,1.35e+21,872659.05,7.3341653e-09,872659.05,0,0,200369.76,-4.2206753e+09,1.6210579e+09,-7.6193459e+10,-1.6208997e+09,-942854.06,-3.2417602e+10,47142.703,1.6208801e+09,1.6308203e+10,1.6308203e+10,7.7077161e+10,4.8173226e+09,1.410381e+09
398000,1990,0,1.2356856e+09,7.9777699e+18,2.512465e+18,1.4815528e+21,0,7.6180359e+18,1.6209156e+17,4.32e+12,1.6210677e+16,9.5016597e+13,3.2417945e+18,5.6842517e+20,0,2.7726984e+09,0,2.7726984e+09,0,1.35e+21,880405.54,1.3737008e-07,880405.54,0,0,200345.92,-4.2255838e+09,1.6210733e+09,-7.6180366e+10,-1.6209156e+09,-950162.31,-3.2417945e+10,47508.115,1.6208972e+09,1.6306013e+10,1.6306013e+10,7.7074867e+10,4.8171792e+09,1.4146777e+09
400000,2000,0,1.2374844e+09,8.0355044e+18,2.5150789e+18,1.4815105e+21,0,7.6167311e+18,1.6209313e+17,4.32e+12,1.6210824e+16,9.5750716e+13,3.2418284e+18,5.6840837e+20,0,2.7799793e+09,0,2.7799793e+09,0,1.35e+21,888181.55,1.4551915e-08,888181.55,0,0,200323.61,-4.2304209e+09,1.6210877e+09,-7.6167318e+10,-1.6209313e+09,-957503.48,-3.2418284e+10,47875.174,1.6209142e+09,1.630383e+10,1.630383e+10,7.7072572e+10,4.8170357e+09,1.4189809e+09
402000,2010,0,1.2392831e+09,8.0933236e+18,2.5176634e+18,1.4814682e+21,0,7.6154304e+18,1.6209468e+17,4.32e+12,1.621096e+16,9.6488104e+13,3.2418617e+18,5.6839156e+20,0,2.7872368e+09,0,2.7872368e+09,0,1.35e+21,895987.13,-5.3551048e-09,895987.13,0,0,200302.74,-4.2351927e+09,1.6211009e+09,-7.6154311e+10,-1.6209468e+09,-964877.35,-3.2418617e+10,48243.867,1.6209309e+09,1.6301654e+10,1.6301654e+10,7.7070277e+10,4.8168923e+09,1.4232907e+09
404000,2020,0,1.2410817e+09,8.1512276e+18,2.5202187e+18,1.4814258e+21,0,7.6141336e+18,1.6209621e+17,4.32e+12,1.6211085e+16,9.7228744e+13,3.2418944e+18,5.6837474e+20,0,2.7944709e+09,0,2.7944709e+09,0,1.35e+21,903822.31,4.0279701e-08,903822.31,0,0,200283.21,-4.2399046e+09,1.621113e+09,-7.6141343e+10,-1.6209621e+09,-972283.72,-3.2418944e+10,48614.186,1.6209472e+09,1.6299484e+10,1.6299484e+10,7.7067981e+10,4.8167488e+09,1.4276068e+09
406000,2030,0,1.2428802e+09,8.2092163e+18,2.5227451e+18,1.4813834e+21,0,7.6128403e+18,1.620977e+17,4.32e+12,1.6211197e+16,9.7972615e+13,3.2419262e+18,5.6835791e+20,0,2.801682e+09,0,2.801682e+09,0,1.35e+21,911687.15,-1.6065314e-08,911687.15,0,0,200264.95,-4.2445618e+09,1.621124e+09,-7.612841e+10,-1.620977e+09,-979722.42,-3.2419262e+10,48986.121,1.6209631e+09,1.6297319e+10,1.6297319e+10,7.7065685e+10,4.8166053e+09,1.4319294e+09
408000,2040,0,1.2446785e+09,8.2672897e+18,2.525243e+18,1.4813409e+21,0,7.6115502e+18,1.6209915e+17,4.32e+12,1.6211298e+16,9.8719701e+13,3.241957e+18,5.6834106e+20,0,2.80887e+09,0,2.80887e+09,0,1.35e+21,919581.68,-1.44355e-08,919581.68,0,0,200247.86,-4.2491693e+09,1.6211338e+09,-7.6115509e+10,-1.6209914e+09,-987193.27,-3.241957e+10,49359.663,1.6209785e+09,1.6295158e+10,1.6295158e+10,7.7063388e+10,4.8164617e+09,1.4362582e+09
410000,2050,0,1.2464765e+09,8.3254478e+18,2.5277126e+18,1.4812984e+21,0,7.6102631e+18,1.6210054e+17,4.32e+12,1.6211387e+16,9.9469988e+13,3.2419867e+18,5.6832421e+20,0,2.8160353e+09,0,2.8160353e+09,0,1.35e+21,927505.95,4.6566129e-09,927505.95,0,0,200231.87,-4.2537315e+09,1.6211425e+09,-7.6102637e+10,-1.6210054e+09,-994696.12,-3.2419867e+10,49734.806,1.6209933e+09,1.6293001e+10,1.6293001e+10,7.706109e+10,4.8163181e+09,1.4405934e+09
412000,2060,0,1.2482744e+09,8.3836906e+18,2.5301541e+18,1.4812558e+21,0,7.6089787e+18,1.6210188e+17,4.32e+12,1.6211464e+16,1.0022346e+14,3.2420151e+18,5.6830734e+20,0,2.823178e+09,0,2.823178e+09,0,1.35e+21,935460,-5.8207661e-09,935460,0,0,200216.92,-4.2582527e+09,1.6211499e+09,-7.6089793e+10,-1.6210188e+09,-1002230.8,-3.2420151e+10,50111.541,1.6210075e+09,1.6290848e+10,1.6290848e+10,7.7058791e+10,4.8161744e+09,1.4449347e+09
414000,2070,0,1.2500719e+09,8.442018e+18,2.5325679e+18,1.4812132e+21,0,7.6076968e+18,1.6210316e+17,4.32e+12,1.6211528e+16,1.0098011e+14,3.2420422e+18,5.6829046e+20,0,2.8302982e+09,0,2.8302982e+09,0,1.35e+21,943443.87,3.5273843e-08,943443.87,0,0,200202.93,-4.2627369e+09,1.6211561e+09,-7.6076974e+10,-1.6210316e+09,-1009797.3,-3.2420421e+10,50489.863,1.6210211e+09,1.6288697e+10,1.6288697e+10,7.7056491e+10,4.8160307e+09,1.4492822e+09
416000,2080,0,1.2518691e+09,8.5004302e+18,2.5349543e+18,1.4811706e+21,0,7.6064171e+18,1.6210437e+17,4.32e+12,1.6211579e+16,1.0173991e+14,3.2420677e+18,5.6827356e+20,0,2.8373961e+09,0,2.8373961e+09,0,1.35e+21,951457.62,3.7136488e-08,951457.62,0,0,200189.84,-4.2671877e+09,1.621161e+09,-7.6064178e+10,-1.6210437e+09,-1017395.3,-3.2420677e+10,50869.766,1.6210339e+09,1.6286549e+10,1.6286549e+10,7.705419e+10,4.8158869e+09,1.4536359e+09
418000,2090,0,1.253666e+09,8.558927e+18,2.5373135e+18,1.4811279e+21,0,7.6051396e+18,1.6210551e+17,4.32e+12,1.6211618e+16,1.0250287e+14,3.2420917e+18,5.6825666e+20,0,2.8444719e+09,0,2.8444719e+09,0,1.35e+21,959501.27,-1.5832484e-08,959501.27,0,0,200177.6,-4.2716087e+09,1.6211647e+09,-7.6051402e+10,-1.6210551e+09,-1025024.9,-3.2420917e+10,51251.245,1.6210459e+09,1.6284402e+10,1.6284402e+10,7.7051888e+10,4.815743e+09,1.4579957e+09
420000,2100,0,1.2554625e+09,8.6175084e+18,2.5396458e+18,1.4810852e+21,0,7.603864e+18,1.6210656e+17,4.32e+12,1.6211645e+16,1.0326897e+14,3.2421141e+18,5.6823973e+20,0,2.8515257e+09,0,2.8515257e+09,0,1.35e+21,967574.88,-3.7485734e-08,967574.88,0,0,200166.14,-4.276003e+09,1.6211672e+09,-7.6038646e+10,-1.6210656e+09,-1032685.9,-3.2421141e+10,51634.295,1.621057e+09,1.6282257e+10,1.6282257e+10,7.7049585e+10,4.815599e+09,1.4623616e+09
