iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.3589284e+09,1.1538261e+19,2.5360243e+18,1.474531e+21,0,7.5058332e+18,1.6081476e+17,4.32e+12,1.6082336e+16,1.4606378e+14,3.216295e+18,5.6568182e+20,0,3.1178642e+09,0,3.1178642e+09,0,1.35e+21,1418545.1,-2.6309863e-08,1418545.1,0,0,200002.85,-4.6296987e+09,1.6082337e+09,-7.5058338e+10,-1.6081476e+09,-1460633.1,-3.216295e+10,73031.655,1.6081475e+09,1.6088922e+10,1.6088922e+10,7.6702623e+10,4.7939139e+09,1.7331941e+09
544000,2720,0,1.3606896e+09,1.1601819e+19,2.5382468e+18,1.4744847e+21,0,7.5045828e+18,1.6081554e+17,4.32e+12,1.6082252e+16,1.4700682e+14,3.2163106e+18,5.6566359e+20,0,3.1250333e+09,0,3.1250333e+09,0,1.35e+21,1428386.9,0,1428386.9,0,9.765625e-08,200002.66,-4.6335112e+09,1.6082253e+09,-7.5045834e+10,-1.6081554e+09,-1470063.5,-3.2163106e+10,73503.173,1.6081553e+09,1.6086813e+10,1.6086813e+10,7.6700151e+10,4.7937594e+09,1.7379079e+09
546000,2730,0,1.3624501e+09,1.1665459e+19,2.540445e+18,1.4744383e+21,0,7.503332e+18,1.6081616e+17,4.32e+12,1.6082153e+16,1.4795306e+14,3.216323e+18,5.6564534e+20,0,3.1321803e+09,0,3.1321803e+09,0,1.35e+21,1438261.3,3.2363459e-08,1438261.3,0,0,200002.49,-4.6373426e+09,1.6082153e+09,-7.5033327e+10,-1.6081616e+09,-1479525.9,-3.2163229e+10,73976.295,1.6081615e+09,1.60847e+10,1.60847e+10,7.6697677e+10,4.7936048e+09,1.742627e+09
548000,2740,0,1.3642098e+09,1.1729182e+19,2.5426191e+18,1.4743919e+21,0,7.5020811e+18,1.6081662e+17,4.32e+12,1.6082038e+16,1.4890252e+14,3.2163321e+18,5.6562708e+20,0,3.1393052e+09,0,3.1393052e+09,0,1.35e+21,1448168.1,-2.6775524e-08,1448168.1,0,0,200002.33,-4.6411927e+09,1.6082038e+09,-7.5020817e+10,-1.6081662e+09,-1489020.5,-3.2163321e+10,74451.024,1.6081661e+09,1.6082584e+10,1.6082584e+10,7.66952e+10,4.79345e+09,1.7473515e+09
550000,2750,0,1.3659687e+09,1.1792989e+19,2.5447693e+18,1.4743455e+21,0,7.5008299e+18,1.6081691e+17,4.32e+12,1.6081909e+16,1.498552e+14,3.2163381e+18,5.656088e+20,0,3.1464082e+09,0,3.1464082e+09,0,1.35e+21,1458107.4,-3.7718564e-08,1458107.4,0,0,200002.18,-4.6450613e+09,1.6081909e+09,-7.5008305e+10,-1.6081691e+09,-1498547.2,-3.2163381e+10,74927.361,1.608169e+09,1.6080464e+10,1.6080464e+10,7.6692722e+10,4.7932951e+09,1.7520813e+09
552000,2760,0,1.3677269e+09,1.1856878e+19,2.546896e+18,1.474299e+21,0,7.4995785e+18,1.6081705e+17,4.32e+12,1.6081764e+16,1.5081109e+14,3.2163408e+18,5.655905e+20,0,3.1534895e+09,0,3.1534895e+09,0,1.35e+21,1468079.4,-4.33065e-08,1468079.4,0,0,200002.04,-4.6489485e+09,1.6081764e+09,-7.4995791e+10,-1.6081705e+09,-1508106.2,-3.2163408e+10,75405.308,1.6081704e+09,1.607834e+10,1.607834e+10,7.6690241e+10,4.79314e+09,1.7568166e+09
554000,2770,0,1.3694842e+09,1.192085e+19,2.5489993e+18,1.4742525e+21,0,7.4983268e+18,1.6081703e+17,4.32e+12,1.6081605e+16,1.5177022e+14,3.2163405e+18,5.6557219e+20,0,3.1605494e+09,0,3.1605494e+09,0,1.35e+21,1478084,5.0058588e-08,1478084,0,0,200001.91,-4.6528541e+09,1.6081605e+09,-7.4983274e+10,-1.6081703e+09,-1517697.3,-3.2163405e+10,75884.867,1.6081702e+09,1.6076213e+10,1.6076213e+10,7.6687757e+10,4.7929848e+09,1.7615572e+09
556000,2780,0,1.3712408e+09,1.1984906e+19,2.5510796e+18,1.4742059e+21,0,7.4970748e+18,1.6081686e+17,4.32e+12,1.6081431e+16,1.5273256e+14,3.216337e+18,5.6555386e+20,0,3.167588e+09,0,3.167588e+09,0,1.35e+21,1488121.2,0,1488121.2,0,9.765625e-08,200001.79,-4.6567779e+09,1.6081431e+09,-7.4970755e+10,-1.6081686e+09,-1527320.8,-3.216337e+10,76366.041,1.6081685e+09,1.6074082e+10,1.6074082e+10,7.6685272e+10,4.7928295e+09,1.7663031e+09
558000,2790,0,1.3729965e+09,1.2049044e+19,2.5531371e+18,1.4741594e+21,0,7.4958227e+18,1.6081652e+17,4.32e+12,1.6081243e+16,1.5369814e+14,3.2163303e+18,5.6553551e+20,0,3.1746054e+09,0,3.1746054e+09,0,1.35e+21,1498191.1,3.0035153e-08,1498191.1,0,0,200001.67,-4.6607199e+09,1.6081243e+09,-7.4958233e+10,-1.6081652e+09,-1536976.6,-3.2163303e+10,76848.83,1.6081652e+09,1.6071948e+10,1.6071948e+10,7.6682784e+10,4.792674e+09,1.7710544e+09
560000,2800,0,1.3747515e+09,1.2113265e+19,2.555172e+18,1.4741127e+21,0,7.4945703e+18,1.6081604e+17,4.32e+12,1.608104e+16,1.5466696e+14,3.2163206e+18,5.6551715e+20,0,3.181602e+09,0,3.181602e+09,0,1.35e+21,1508293.8,9.778887e-09,1508293.8,0,0,200001.56,-4.6646799e+09,1.608104e+09,-7.4945709e+10,-1.6081604e+09,-1546664.7,-3.2163206e+10,77333.237,1.6081603e+09,1.6069809e+10,1.6069809e+10,7.6680294e+10,4.7925184e+09,1.7758111e+09
562000,2810,0,1.3765057e+09,1.2177568e+19,2.5571845e+18,1.4740661e+21,0,7.4933176e+18,1.608154e+17,4.32e+12,1.6080822e+16,1.5563902e+14,3.2163078e+18,5.6549877e+20,0,3.1885778e+09,0,3.1885778e+09,0,1.35e+21,1518429.2,8.1490725e-08,1518429.2,0,0,200001.46,-4.6686579e+09,1.6080823e+09,-7.4933182e+10,-1.608154e+09,-1556385.3,-3.2163078e+10,77819.265,1.6081539e+09,1.6067667e+10,1.6067667e+10,7.6677801e+10,4.7923626e+09,1.7805731e+09
564000,2820,0,1.3782591e+09,1.2241955e+19,2.559175e+18,1.4740194e+21,0,7.4920647e+18,1.608146e+17,4.32e+12,1.6080591e+16,1.5661432e+14,3.2162919e+18,5.6548037e+20,0,3.1955331e+09,0,3.1955331e+09,0,1.35e+21,1528597.5,0,1528597.5,0,9.765625e-08,200001.37,-4.6726537e+09,1.6080591e+09,-7.4920653e+10,-1.608146e+09,-1566138.3,-3.216292e+10,78306.914,1.608146e+09,1.6065522e+10,1.6065522e+10,7.6675306e+10,4.7922066e+09,1.7853405e+09
566000,2830,0,1.3800117e+09,1.2306424e+19,2.5611437e+18,1.4739726e+21,0,7.4908116e+18,1.6081366e+17,4.32e+12,1.6080345e+16,1.5759286e+14,3.2162731e+18,5.6546195e+20,0,3.2024681e+09,0,3.2024681e+09,0,1.35e+21,1538798.6,-3.8184226e-08,1538798.6,0,0,200001.28,-4.6766672e+09,1.6080345e+09,-7.4908122e+10,-1.6081366e+09,-1575923.7,-3.2162731e+10,78796.186,1.6081365e+09,1.6063373e+10,1.6063373e+10,7.6672809e+10,4.7920506e+09,1.7901132e+09
568000,2840,0,1.3817636e+09,1.2370976e+19,2.5630907e+18,1.4739258e+21,0,7.4895582e+18,1.6081256e+17,4.32e+12,1.6080085e+16,1.5857466e+14,3.2162511e+18,5.6544351e+20,0,3.2093829e+09,0,3.2093829e+09,0,1.35e+21,1549032.6,0,1549032.6,0,9.765625e-08,200001.2,-4.6806983e+09,1.6080086e+09,-7.4895588e+10,-1.6081256e+09,-1585741.7,-3.2162512e+10,79287.084,1.6081256e+09,1.6061221e+10,1.6061221e+10,7.6670309e+10,4.7918943e+09,1.7948912e+09
570000,2850,0,1.3835146e+09,1.2435611e+19,2.5650164e+18,1.473879e+21,0,7.4883046e+18,1.6081132e+17,4.32e+12,1.6079812e+16,1.5955971e+14,3.2162262e+18,5.6542506e+20,0,3.2162777e+09,0,3.2162777e+09,0,1.35e+21,1559299.6,0,1559299.6,0,9.765625e-08,200001.12,-4.6847468e+09,1.6079812e+09,-7.4883052e+10,-1.6081132e+09,-1595592.2,-3.2162263e+10,79779.61,1.6081131e+09,1.6059065e+10,1.6059065e+10,7.6667807e+10,4.7917379e+09,1.7996746e+09
572000,2860,0,1.3852649e+09,1.2500329e+19,2.566921e+18,1.4738321e+21,0,7.4870507e+18,1.6080992e+17,4.32e+12,1.6079524e+16,1.6054803e+14,3.2161984e+18,5.6540659e+20,0,3.2231527e+09,0,3.2231527e+09,0,1.35e+21,1569599.5,8.2189217e-08,1569599.5,0,0,200001.05,-4.6888127e+09,1.6079524e+09,-7.4870514e+10,-1.6080992e+09,-1605475.3,-3.2161984e+10,80273.766,1.6080992e+09,1.6056905e+10,1.6056905e+10,7.6665303e+10,4.7915814e+09,1.8044633e+09
574000,2870,0,1.3870144e+09,1.2565129e+19,2.5688047e+18,1.4737852e+21,0,7.4857966e+18,1.6080838e+17,4.32e+12,1.6079223e+16,1.615396e+14,3.2161675e+18,5.653881e+20,0,3.2300081e+09,0,3.2300081e+09,0,1.35e+21,1579932.4,1.816079e-08,1579932.4,0,0,200000.98,-4.6928958e+09,1.6079223e+09,-7.4857973e+10,-1.6080838e+09,-1615391.1,-3.2161676e+10,80769.553,1.6080838e+09,1.6054742e+10,1.6054742e+10,7.6662796e+10,4.7914247e+09,1.8092574e+09
576000,2880,0,1.3887632e+09,1.2630011e+19,2.5706677e+18,1.4737383e+21,0,7.4845423e+18,1.6080669e+17,4.32e+12,1.6078908e+16,1.6253444e+14,3.2161338e+18,5.653696e+20,0,3.2368441e+09,0,3.2368441e+09,0,1.35e+21,1590298.4,1.9324943e-08,1590298.4,0,0,200000.92,-4.696996e+09,1.6078908e+09,-7.4845429e+10,-1.6080669e+09,-1625339.5,-3.2161338e+10,81266.973,1.6080669e+09,1.6052576e+10,1.6052576e+10,7.6660287e+10,4.7912679e+09,1.8140567e+09
578000,2890,0,1.3905111e+09,1.2694977e+19,2.5725103e+18,1.4736913e+21,0,7.4832878e+18,1.6080486e+17,4.32e+12,1.6078579e+16,1.6353256e+14,3.2160971e+18,5.6535108e+20,0,3.2436609e+09,0,3.2436609e+09,0,1.35e+21,1600697.5,-1.3038516e-08,1600697.5,0,0,200000.86,-4.7011131e+09,1.6078579e+09,-7.4832884e+10,-1.6080486e+09,-1635320.6,-3.2160971e+10,81766.029,1.6080486e+09,1.6050406e+10,1.6050406e+10,7.6657775e+10,4.7911109e+09,1.8188614e+09
580000,2900,0,1.3922583e+09,1.2760024e+19,2.5743328e+18,1.4736443e+21,0,7.482033e+18,1.6080288e+17,4.32e+12,1.6078237e+16,1.6453394e+14,3.2160575e+18,5.6533254e+20,0,3.2504586e+09,0,3.2504586e+09,0,1.35e+21,1611129.7,4.4004992e-08,1611129.7,0,0,200000.8,-4.7052471e+09,1.6078237e+09,-7.4820336e+10,-1.6080288e+09,-1645334.4,-3.2160576e+10,82266.721,1.6080288e+09,1.6048233e+10,1.6048233e+10,7.6655261e+10,4.7909538e+09,1.8236714e+09
582000,2910,0,1.3940046e+09,1.2825154e+19,2.5761352e+18,1.4735972e+21,0,7.480778e+18,1.6080076e+17,4.32e+12,1.6077882e+16,1.6553861e+14,3.2160151e+18,5.6531398e+20,0,3.2572375e+09,0,3.2572375e+09,0,1.35e+21,1621595.1,2.5611371e-08,1621595.1,0,0,200000.75,-4.7093979e+09,1.6077882e+09,-7.4807786e+10,-1.6080076e+09,-1655381.1,-3.2160151e+10,82769.054,1.6080076e+09,1.6046057e+10,1.6046057e+10,7.6652745e+10,4.7907965e+09,1.8284868e+09
584000,2920,0,1.3957503e+09,1.2890367e+19,2.577918e+18,1.4735501e+21,0,7.4795227e+18,1.6079849e+17,4.32e+12,1.6077513e+16,1.6654656e+14,3.2159698e+18,5.652954e+20,0,3.2639977e+09,0,3.2639977e+09,0,1.35e+21,1632093.7,3.7485734e-08,1632093.7,0,0,200000.7,-4.7135652e+09,1.6077513e+09,-7.4795233e+10,-1.6079849e+09,-1665460.5,-3.2159698e+10,83273.027,1.6079849e+09,1.6043877e+10,1.6043877e+10,7.6650226e+10,4.7906391e+09,1.8333074e+09
586000,2930,0,1.3974951e+09,1.2955662e+19,2.5796812e+18,1.4735029e+21,0,7.4782672e+18,1.6079609e+17,4.32e+12,1.6077131e+16,1.6755779e+14,3.2159216e+18,5.6527681e+20,0,3.2707393e+09,0,3.2707393e+09,0,1.35e+21,1642625.5,0,1642625.5,0,1.953125e-07,200000.66,-4.717749e+09,1.6077131e+09,-7.4782679e+10,-1.6079609e+09,-1675572.9,-3.2159217e+10,83778.643,1.6079608e+09,1.6041693e+10,1.6041693e+10,7.6647704e+10,4.7904815e+09,1.8381333e+09
588000,2940,0,1.3992391e+09,1.302104e+19,2.5814251e+18,1.4734557e+21,0,7.4770115e+18,1.6079354e+17,4.32e+12,1.6076736e+16,1.6857232e+14,3.2158707e+18,5.6525819e+20,0,3.2774627e+09,0,3.2774627e+09,0,1.35e+21,1653190.7,1.3271347e-08,1653190.7,0,0,200000.61,-4.7219492e+09,1.6076736e+09,-7.4770122e+10,-1.6079354e+09,-1685718.1,-3.2158707e+10,84285.905,1.6079354e+09,1.6039507e+10,1.6039507e+10,7.6645181e+10,4.7903238e+09,1.8429646e+09
590000,2950,0,1.4009824e+09,1.30865e+19,2.58315e+18,1.4734085e+21,0,7.4757556e+18,1.6079085e+17,4.32e+12,1.6076328e+16,1.6959014e+14,3.215817e+18,5.6523956e+20,0,3.2841679e+09,0,3.2841679e+09,0,1.35e+21,1663789.1,0,1663789.1,0,9.765625e-08,200000.57,-4.7261656e+09,1.6076328e+09,-7.4757562e+10,-1.6079085e+09,-1695896.3,-3.215817e+10,84794.813,1.6079085e+09,1.6037317e+10,1.6037317e+10,7.6642654e+10,4.7901659e+09,1.8478012e+09
592000,2960,0,1.4027249e+09,1.3152042e+19,2.584856e+18,1.4733612e+21,0,7.4744994e+18,1.6078802e+17,4.32e+12,1.6075907e+16,1.7061125e+14,3.2157604e+18,5.6522092e+20,0,3.2908551e+09,0,3.2908551e+09,0,1.35e+21,1674420.9,-1.2805685e-08,1674420.9,0,0,200000.54,-4.7303982e+09,1.6075908e+09,-7.4745001e+10,-1.6078803e+09,-1706107.4,-3.2157605e+10,85305.371,1.6078802e+09,1.6035124e+10,1.6035124e+10,7.6640126e+10,4.7900079e+09,1.852643e+09
594000,2970,0,1.4044667e+09,1.3217666e+19,2.5865434e+18,1.4733139e+21,0,7.4732431e+18,1.6078506e+17,4.32e+12,1.6075474e+16,1.7163567e+14,3.2157012e+18,5.6520225e+20,0,3.2975246e+09,0,3.2975246e+09,0,1.35e+21,1685086.2,1.0244548e-08,1685086.2,0,0,200000.5,-4.7346467e+09,1.6075474e+09,-7.4732437e+10,-1.6078506e+09,-1716351.6,-3.2157012e+10,85817.579,1.6078506e+09,1.6032928e+10,1.6032928e+10,7.6637595e+10,4.7898497e+09,1.8574902e+09
596000,2980,0,1.4062076e+09,1.3283373e+19,2.5882124e+18,1.4732665e+21,0,7.4719865e+18,1.6078196e+17,4.32e+12,1.6075028e+16,1.726634e+14,3.2156392e+18,5.6518356e+20,0,3.3041764e+09,0,3.3041764e+09,0,1.35e+21,1695784.8,-1.5832484e-08,1695784.8,0,0,200000.47,-4.7389111e+09,1.6075028e+09,-7.4719871e+10,-1.6078196e+09,-1726628.8,-3.2156392e+10,86331.44,1.6078196e+09,1.6030729e+10,1.6030729e+10,7.6635061e+10,4.7896913e+09,1.8623426e+09
598000,2990,0,1.4079478e+09,1.3349162e+19,2.5898632e+18,1.4732191e+21,0,7.4707296e+18,1.6077872e+17,4.32e+12,1.6074569e+16,1.7369443e+14,3.2155744e+18,5.6516486e+20,0,3.3108109e+09,0,3.3108109e+09,0,1.35e+21,1706517,-1.6996637e-08,1706517,0,0,200000.44,-4.7431912e+09,1.6074569e+09,-7.4707303e+10,-1.6077873e+09,-1736939.1,-3.2155745e+10,86846.956,1.6077872e+09,1.6028526e+10,1.6028526e+10,7.6632525e+10,4.7895328e+09,1.8672003e+09
600000,3000,0,1.4096872e+09,1.3415033e+19,2.591496e+18,1.4731716e+21,0,7.4694726e+18,1.6077535e+17,4.32e+12,1.6074097e+16,1.7472878e+14,3.215507e+18,5.6514614e+20,0,3.317428e+09,0,3.317428e+09,0,1.35e+21,1717282.7,1.2549572e-07,1717282.7,0,0,200000.41,-4.7474869e+09,1.6074098e+09,-7.4694732e+10,-1.6077536e+09,-1747282.6,-3.2155071e+10,87364.129,1.6077535e+09,1.602632e+10,1.602632e+10,7.6629987e+10,4.7893742e+09,1.8720634e+09
602000,3010,0,1.4114259e+09,1.3480987e+19,2.5931111e+18,1.4731241e+21,0,7.4682153e+18,1.6077185e+17,4.32e+12,1.6073614e+16,1.7576644e+14,3.2154369e+18,5.651274e+20,0,3.3240281e+09,0,3.3240281e+09,0,1.35e+21,1728081.9,0,1728081.9,0,9.765625e-08,200000.39,-4.7517982e+09,1.6073614e+09,-7.468216e+10,-1.6077185e+09,-1757659.2,-3.215437e+10,87882.96,1.6077185e+09,1.6024111e+10,1.6024111e+10,7.6627446e+10,4.7892154e+09,1.8769317e+09
604000,3020,0,1.4131638e+09,1.3547022e+19,2.5947085e+18,1.4730766e+21,0,7.4669579e+18,1.6076821e+17,4.32e+12,1.6073118e+16,1.7680743e+14,3.2153642e+18,5.6510864e+20,0,3.3306113e+09,0,3.3306113e+09,0,1.35e+21,1738914.8,2.7939677e-08,1738914.8,0,0,200000.36,-4.7561247e+09,1.6073118e+09,-7.4669585e+10,-1.6076821e+09,-1768069,-3.2153642e+10,88403.452,1.6076821e+09,1.6021899e+10,1.6021899e+10,7.6624902e+10,4.7890564e+09,1.8818053e+09
606000,3030,0,1.4149009e+09,1.361314e+19,2.5962886e+18,1.473029e+21,0,7.4657002e+18,1.6076444e+17,4.32e+12,1.6072609e+16,1.7785174e+14,3.2152888e+18,5.6508987e+20,0,3.3371778e+09,0,3.3371778e+09,0,1.35e+21,1749781.2,-4.8894435e-09,1749781.2,0,0,200000.34,-4.7604666e+09,1.607261e+09,-7.4657008e+10,-1.6076444e+09,-1778512.1,-3.2152889e+10,88925.607,1.6076444e+09,1.6019684e+10,1.6019684e+10,7.6622356e+10,4.7888973e+09,1.8866841e+09
608000,3040,0,1.4166372e+09,1.367934e+19,2.5978516e+18,1.4729814e+21,0,7.4644423e+18,1.6076054e+17,4.32e+12,1.6072089e+16,1.7889938e+14,3.2152108e+18,5.6507107e+20,0,3.3437277e+09,0,3.3437277e+09,0,1.35e+21,1760681.4,3.8184226e-08,1760681.4,0,0,200000.32,-4.7648235e+09,1.6072089e+09,-7.4644429e+10,-1.6076054e+09,-1788988.5,-3.2152109e+10,89449.426,1.6076054e+09,1.6017466e+10,1.6017466e+10,7.6619808e+10,4.788738e+09,1.8915683e+09
610000,3050,0,1.4183728e+09,1.3745621e+19,2.5993976e+18,1.4729337e+21,0,7.4631842e+18,1.6075651e+17,4.32e+12,1.6071557e+16,1.7995035e+14,3.2151302e+18,5.6505226e+20,0,3.3502613e+09,0,3.3502613e+09,0,1.35e+21,1771615.3,2.5611371e-09,1771615.3,0,0,200000.3,-4.7691955e+09,1.6071557e+09,-7.4631848e+10,-1.6075651e+09,-1799498.2,-3.2151303e+10,89974.911,1.6075651e+09,1.6015245e+10,1.6015245e+10,7.6617257e+10,4.7885785e+09,1.8964577e+09
612000,3060,0,1.4201076e+09,1.3811985e+19,2.6009269e+18,1.472886e+21,0,7.4619258e+18,1.6075235e+17,4.32e+12,1.6071012e+16,1.8100466e+14,3.215047e+18,5.6503342e+20,0,3.3567786e+09,0,3.3567786e+09,0,1.35e+21,1782582.9,-2.4214387e-08,1782582.9,0,0,200000.28,-4.7735823e+09,1.6071013e+09,-7.4619265e+10,-1.6075236e+09,-1810041.3,-3.2150471e+10,90502.065,1.6075235e+09,1.6013021e+10,1.6013021e+10,7.6614703e+10,4.7884189e+09,1.9013524e+09
614000,3070,0,1.4218416e+09,1.3878431e+19,2.6024396e+18,1.4728382e+21,0,7.4606673e+18,1.6074807e+17,4.32e+12,1.6070456e+16,1.8206231e+14,3.2149613e+18,5.6501457e+20,0,3.3632799e+09,0,3.3632799e+09,0,1.35e+21,1793584.3,0,1793584.3,0,9.765625e-08,200000.26,-4.7779838e+09,1.6070456e+09,-7.4606679e+10,-1.6074807e+09,-1820617.8,-3.2149613e+10,91030.889,1.6074807e+09,1.6010793e+10,1.6010793e+10,7.6612147e+10,4.7882592e+09,1.9062523e+09
616000,3080,0,1.4235749e+09,1.3944958e+19,2.603936e+18,1.4727904e+21,0,7.4594085e+18,1.6074365e+17,4.32e+12,1.6069888e+16,1.831233e+14,3.214873e+18,5.6499571e+20,0,3.3697654e+09,0,3.3697654e+09,0,1.35e+21,1804619.6,4.6100467e-08,1804619.6,0,0,200000.24,-4.7824e+09,1.6069889e+09,-7.4594092e+10,-1.6074366e+09,-1831227.7,-3.2148731e+10,91561.386,1.6074365e+09,1.6008563e+10,1.6008563e+10,7.6609589e+10,4.7880993e+09,1.9111575e+09
618000,3090,0,1.4253074e+09,1.4011568e+19,2.6054162e+18,1.4727426e+21,0,7.4581496e+18,1.6073911e+17,4.32e+12,1.6069309e+16,1.8418765e+14,3.2147822e+18,5.6497682e+20,0,3.3762351e+09,0,3.3762351e+09,0,1.35e+21,1815688.7,5.6577846e-08,1815688.7,0,0,200000.23,-4.7868307e+09,1.6069309e+09,-7.4581502e+10,-1.6073912e+09,-1841871.1,-3.2147823e+10,92093.557,1.6073911e+09,1.600633e+10,1.600633e+10,7.6607028e+10,4.7879392e+09,1.916068e+09
620000,3100,0,1.4270392e+09,1.407826e+19,2.6068805e+18,1.4726947e+21,0,7.4568904e+18,1.6073445e+17,4.32e+12,1.6068718e+16,1.8525534e+14,3.2146889e+18,5.6495791e+20,0,3.3826894e+09,0,3.3826894e+09,0,1.35e+21,1826791.8,1.2107193e-08,1826791.8,0,0,200000.21,-4.7912757e+09,1.6068718e+09,-7.456891e+10,-1.6073445e+09,-1852548.1,-3.214689e+10,92627.404,1.6073445e+09,1.6004094e+10,1.6004094e+10,7.6604464e+10,4.787779e+09,1.9209837e+09
622000,3110,0,1.4287702e+09,1.4145033e+19,2.6083291e+18,1.4726468e+21,0,7.455631e+18,1.6072966e+17,4.32e+12,1.6068115e+16,1.8632639e+14,3.2145932e+18,5.6493899e+20,0,3.3891282e+09,0,3.3891282e+09,0,1.35e+21,1837928.8,-4.1676685e-08,1837928.8,0,0,200000.2,-4.795735e+09,1.6068116e+09,-7.4556317e+10,-1.6072966e+09,-1863258.6,-3.2145932e+10,93162.929,1.6072966e+09,1.6001855e+10,1.6001855e+10,7.6601898e+10,4.7876186e+09,1.9259047e+09
624000,3120,0,1.4305004e+09,1.4211888e+19,2.6097621e+18,1.4725988e+21,0,7.4543715e+18,1.6072475e+17,4.32e+12,1.6067501e+16,1.8740081e+14,3.2144949e+18,5.6492004e+20,0,3.3955519e+09,0,3.3955519e+09,0,1.35e+21,1849099.7,3.259629e-08,1849099.7,0,0,200000.19,-4.8002085e+09,1.6067502e+09,-7.4543721e+10,-1.6072475e+09,-1874002.7,-3.214495e+10,93700.134,1.6072475e+09,1.5999613e+10,1.5999613e+10,7.6599329e+10,4.7874581e+09,1.9308309e+09
626000,3130,0,1.4322298e+09,1.4278825e+19,2.6111797e+18,1.4725508e+21,0,7.4531117e+18,1.6071971e+17,4.32e+12,1.6066876e+16,1.8847858e+14,3.2143942e+18,5.6490108e+20,0,3.4019606e+09,0,3.4019606e+09,0,1.35e+21,1860304.7,-1.3969839e-08,1860304.7,0,0,200000.17,-4.8046959e+09,1.6066876e+09,-7.4531123e+10,-1.6071972e+09,-1884780.4,-3.2143943e+10,94239.021,1.6071971e+09,1.5997368e+10,1.5997368e+10,7.6596758e+10,4.7872974e+09,1.9357624e+09
628000,3140,0,1.4339585e+09,1.4345844e+19,2.6125821e+18,1.4725027e+21,0,7.4518517e+18,1.6071456e+17,4.32e+12,1.606624e+16,1.8955972e+14,3.2142911e+18,5.648821e+20,0,3.4083545e+09,0,3.4083545e+09,0,1.35e+21,1871543.8,-2.537854e-08,1871543.8,0,0,200000.16,-4.8091973e+09,1.606624e+09,-7.4518524e+10,-1.6071456e+09,-1895591.8,-3.2142912e+10,94779.592,1.6071456e+09,1.599512e+10,1.599512e+10,7.6594184e+10,4.7871365e+09,1.9406991e+09
630000,3150,0,1.4356865e+09,1.4412944e+19,2.6139695e+18,1.4724546e+21,0,7.4505916e+18,1.6070928e+17,4.32e+12,1.6065592e+16,1.9064424e+14,3.2141856e+18,5.648631e+20,0,3.4147336e+09,0,3.4147336e+09,0,1.35e+21,1882817,-4.2608008e-08,1882817,0,0,200000.15,-4.8137124e+09,1.6065593e+09,-7.4505922e+10,-1.6070928e+09,-1906437,-3.2141857e+10,95321.849,1.6070928e+09,1.599287e+10,1.599287e+10,7.6591608e+10,4.7869755e+09,1.945641e+09
632000,3160,0,1.4374137e+09,1.4480126e+19,2.6153422e+18,1.4724064e+21,0,7.4493312e+18,1.6070389e+17,4.32e+12,1.6064934e+16,1.9173213e+14,3.2140777e+18,5.6484408e+20,0,3.4210983e+09,0,3.4210983e+09,0,1.35e+21,1894124.3,-1.6298145e-09,1894124.3,0,0,200000.14,-4.8182412e+09,1.6064934e+09,-7.4493318e+10,-1.6070389e+09,-1917315.9,-3.2140778e+10,95865.793,1.6070389e+09,1.5990617e+10,1.5990617e+10,7.6589029e+10,4.7868143e+09,1.9505882e+09
634000,3170,0,1.4391401e+09,1.454739e+19,2.6167002e+18,1.4723582e+21,0,7.4480706e+18,1.6069837e+17,4.32e+12,1.6064264e+16,1.928234e+14,3.2139674e+18,5.6482504e+20,0,3.4274485e+09,0,3.4274485e+09,0,1.35e+21,1905465.8,-2.0954758e-08,1905465.8,0,0,200000.13,-4.8227834e+09,1.6064265e+09,-7.4480712e+10,-1.6069837e+09,-1928228.6,-3.2139675e+10,96411.428,1.6069837e+09,1.5988361e+10,1.5988361e+10,7.6586447e+10,4.7866529e+09,1.9555407e+09
636000,3180,0,1.4408658e+09,1.4614735e+19,2.6180437e+18,1.47231e+21,0,7.4468099e+18,1.6069274e+17,4.32e+12,1.6063584e+16,1.9391806e+14,3.2138548e+18,5.6480598e+20,0,3.4337846e+09,0,3.4337846e+09,0,1.35e+21,1916841.5,4.5401976e-08,1916841.5,0,0,200000.12,-4.8273391e+09,1.6063585e+09,-7.4468105e+10,-1.6069274e+09,-1939175.1,-3.2138549e+10,96958.754,1.6069274e+09,1.5986102e+10,1.5986102e+10,7.6583863e+10,4.7864914e+09,1.9604983e+09
