iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.1639761e+09,4.9307467e+18,2.0611457e+18,1.4853849e+21,0,7.6931932e+18,1.6055931e+17,4.32e+12,1.6050383e+16,6.019432e+13,3.2107043e+18,5.699116e+20,0,2.1305184e+09,0,2.1305184e+09,0,1.35e+21,509668.34,0,509668.34,0,9.765625e-08,204978.38,-4.0974603e+09,1.6051182e+09,-7.6931946e+10,-1.6055931e+09,-601940.31,-3.2107043e+10,30097.016,1.6053522e+09,1.6401608e+10,1.6401608e+10,7.7280002e+10,4.8300001e+09,1.2481538e+09
320000,1600,0,1.1656315e+09,4.9851099e+18,2.0683396e+18,1.4853438e+21,0,7.6905033e+18,1.6055521e+17,4.32e+12,1.605132e+16,6.0773719e+13,3.2106535e+18,5.6989385e+20,0,2.1415698e+09,0,2.1415698e+09,0,1.35e+21,516159.02,0,516159.02,0,9.765625e-08,204657.31,-4.1145184e+09,1.6052068e+09,-7.6905046e+10,-1.6055521e+09,-607734.28,-3.2106535e+10,30386.714,1.6053268e+09,1.639698e+10,1.639698e+10,7.7277346e+10,4.8298341e+09,1.2520426e+09
322000,1610,0,1.1673008e+09,5.0395525e+18,2.075462e+18,1.4853026e+21,0,7.6879294e+18,1.6055239e+17,4.32e+12,1.6052332e+16,6.1356836e+13,3.2106261e+18,5.6987612e+20,0,2.1525722e+09,0,2.1525722e+09,0,1.35e+21,522676.92,4.4354238e-08,522676.92,0,0,204356.95,-4.1308675e+09,1.6053031e+09,-7.6879307e+10,-1.6055239e+09,-613565.43,-3.2106261e+10,30678.272,1.6053131e+09,1.6392574e+10,1.6392574e+10,7.7274709e+10,4.8296693e+09,1.2559524e+09
324000,1620,0,1.1689829e+09,5.0940748e+18,2.0825137e+18,1.4852612e+21,0,7.6854623e+18,1.6055078e+17,4.32e+12,1.605341e+16,6.1943718e+13,3.2106212e+18,5.6985841e+20,0,2.1635261e+09,0,2.1635261e+09,0,1.35e+21,529222.15,2.7008355e-08,529222.15,0,0,204075.96,-4.1465144e+09,1.6054065e+09,-7.6854635e+10,-1.6055078e+09,-619434.24,-3.2106212e+10,30971.712,1.6053106e+09,1.6388373e+10,1.6388373e+10,7.727209e+10,4.8295056e+09,1.259882e+09
326000,1630,0,1.1706769e+09,5.1486775e+18,2.0894955e+18,1.4852197e+21,0,7.6830933e+18,1.6055034e+17,4.32e+12,1.6054549e+16,6.2534401e+13,3.2106379e+18,5.6984071e+20,0,2.174432e+09,0,2.174432e+09,0,1.35e+21,535794.8,4.6566129e-09,535794.8,0,0,203813.09,-4.1614704e+09,1.6055161e+09,-7.6830944e+10,-1.6055034e+09,-625341.05,-3.2106379e+10,31267.052,1.605319e+09,1.6384362e+10,1.6384362e+10,7.7269488e+10,4.829343e+09,1.2638305e+09
328000,1640,0,1.1723817e+09,5.2033611e+18,2.0964082e+18,1.485178e+21,0,7.6808144e+18,1.6055102e+17,4.32e+12,1.6055741e+16,6.3128908e+13,3.2106753e+18,5.6982305e+20,0,2.1852902e+09,0,2.1852902e+09,0,1.35e+21,542394.96,2.7939677e-09,542394.96,0,0,203567.17,-4.1757504e+09,1.6056314e+09,-7.6808155e+10,-1.6055102e+09,-631286.1,-3.2106752e+10,31564.305,1.6053376e+09,1.6380525e+10,1.6380525e+10,7.7266902e+10,4.8291814e+09,1.2677969e+09
330000,1650,0,1.1740966e+09,5.2581258e+18,2.1032526e+18,1.4851362e+21,0,7.6786185e+18,1.6055275e+17,4.32e+12,1.6056982e+16,6.3727254e+13,3.2107322e+18,5.698054e+20,0,2.1961012e+09,0,2.1961012e+09,0,1.35e+21,549022.72,1.3154931e-08,549022.72,0,0,203337.11,-4.1893725e+09,1.6057518e+09,-7.6786196e+10,-1.6055275e+09,-637269.54,-3.2107322e+10,31863.477,1.6053661e+09,1.6376849e+10,1.6376849e+10,7.7264331e+10,4.8290207e+09,1.2717804e+09
332000,1660,0,1.1758208e+09,5.3129721e+18,2.1100294e+18,1.4850942e+21,0,7.6764989e+18,1.6055548e+17,4.32e+12,1.6058265e+16,6.4329444e+13,3.2108078e+18,5.6978778e+20,0,2.2068654e+09,0,2.2068654e+09,0,1.35e+21,555678.16,6.9849193e-09,555678.16,0,0,203121.89,-4.2023569e+09,1.6058766e+09,-7.6765e+10,-1.6055548e+09,-643291.42,-3.2108077e+10,32164.571,1.6054039e+09,1.6373323e+10,1.6373323e+10,7.7261775e+10,4.828861e+09,1.2757802e+09
334000,1670,0,1.1775536e+09,5.3679003e+18,2.1167392e+18,1.4850521e+21,0,7.6744495e+18,1.6055917e+17,4.32e+12,1.6059585e+16,6.4935478e+13,3.2109009e+18,5.6977018e+20,0,2.2175831e+09,0,2.2175831e+09,0,1.35e+21,562361.35,-3.0035153e-08,562361.35,0,0,202920.55,-4.2147255e+09,1.6060054e+09,-7.6744505e+10,-1.6055916e+09,-649351.74,-3.2109008e+10,32467.587,1.6054504e+09,1.6369934e+10,1.6369934e+10,7.7259233e+10,4.8287021e+09,1.2797956e+09
336000,1680,0,1.1792942e+09,5.4229109e+18,2.1233828e+18,1.4850099e+21,0,7.6724645e+18,1.6056374e+17,4.32e+12,1.6060939e+16,6.554535e+13,3.2110106e+18,5.697526e+20,0,2.2282549e+09,0,2.2282549e+09,0,1.35e+21,569072.39,1.5832484e-08,569072.39,0,0,202732.2,-4.2265016e+09,1.6061377e+09,-7.6724655e+10,-1.6056374e+09,-655450.44,-3.2110106e+10,32772.522,1.6055053e+09,1.6366672e+10,1.6366672e+10,7.7256704e+10,4.828544e+09,1.2838258e+09
338000,1690,0,1.1810421e+09,5.478004e+18,2.1299609e+18,1.4849676e+21,0,7.670539e+18,1.6056916e+17,4.32e+12,1.6062321e+16,6.6159047e+13,3.211136e+18,5.6973505e+20,0,2.238881e+09,0,2.238881e+09,0,1.35e+21,575811.33,3.2014214e-08,575811.33,0,0,202555.99,-4.2377092e+09,1.6062731e+09,-7.6705399e+10,-1.6056915e+09,-661587.4,-3.2111359e+10,33079.37,1.605568e+09,1.6363527e+10,1.6363527e+10,7.7254188e+10,4.8283867e+09,1.2878702e+09
340000,1700,0,1.1827966e+09,5.53318e+18,2.1364741e+18,1.4849252e+21,0,7.6686681e+18,1.6057536e+17,4.32e+12,1.6063728e+16,6.6776556e+13,3.211276e+18,5.6971751e+20,0,2.2494618e+09,0,2.2494618e+09,0,1.35e+21,582578.26,1.1175871e-08,582578.26,0,0,202391.14,-4.248373e+09,1.6064112e+09,-7.668669e+10,-1.6057535e+09,-667762.46,-3.2112759e+10,33388.123,1.6056379e+09,1.6360491e+10,1.6360491e+10,7.7251683e+10,4.8282302e+09,1.2919283e+09
342000,1710,0,1.1845573e+09,5.5884391e+18,2.1429232e+18,1.4848826e+21,0,7.6668474e+18,1.6058229e+17,4.32e+12,1.6065156e+16,6.7397857e+13,3.2114296e+18,5.697e+20,0,2.2599977e+09,0,2.2599977e+09,0,1.35e+21,589373.25,0,589373.25,0,1.953125e-07,202236.93,-4.2585178e+09,1.6065515e+09,-7.6668483e+10,-1.6058229e+09,-673975.45,-3.2114295e+10,33698.773,1.6057148e+09,1.6357554e+10,1.6357554e+10,7.7249189e+10,4.8280743e+09,1.2959994e+09
344000,1720,0,1.1863236e+09,5.6437816e+18,2.1493086e+18,1.48484e+21,0,7.665073e+18,1.6058991e+17,4.32e+12,1.6066601e+16,6.8022929e+13,3.2115959e+18,5.6968251e+20,0,2.2704889e+09,0,2.2704889e+09,0,1.35e+21,596196.35,0,596196.35,0,9.765625e-08,202092.67,-4.2681684e+09,1.6066937e+09,-7.6650738e+10,-1.6058991e+09,-680226.16,-3.2115959e+10,34011.308,1.6057979e+09,1.6354709e+10,1.6354709e+10,7.7246705e+10,4.8279191e+09,1.3000831e+09
346000,1730,0,1.1880951e+09,5.6992076e+18,2.1556312e+18,1.4847973e+21,0,7.6633411e+18,1.6059817e+17,4.32e+12,1.6068061e+16,6.8651749e+13,3.2117741e+18,5.6966503e+20,0,2.280936e+09,0,2.280936e+09,0,1.35e+21,603047.65,3.6437996e-08,603047.65,0,0,201957.7,-4.2773496e+09,1.6068375e+09,-7.663342e+10,-1.6059816e+09,-686514.34,-3.211774e+10,34325.717,1.605887e+09,1.6351949e+10,1.6351949e+10,7.7244231e+10,4.8277644e+09,1.3041788e+09
348000,1740,0,1.1898713e+09,5.7547174e+18,2.1618914e+18,1.4847544e+21,0,7.6616484e+18,1.6060701e+17,4.32e+12,1.6069533e+16,6.9284292e+13,3.2119633e+18,5.6964757e+20,0,2.291339e+09,0,2.291339e+09,0,1.35e+21,609927.21,4.2608008e-08,609927.21,0,0,201831.45,-4.2860857e+09,1.6069827e+09,-7.6616492e+10,-1.6060701e+09,-692839.75,-3.2119632e+10,34641.987,1.6059816e+09,1.6349266e+10,1.6349266e+10,7.7241766e+10,4.8276104e+09,1.3082862e+09
350000,1750,0,1.1916518e+09,5.8103112e+18,2.1680899e+18,1.4847115e+21,0,7.6599918e+18,1.6061641e+17,4.32e+12,1.6071014e+16,6.9920532e+13,3.2121625e+18,5.6963013e+20,0,2.3016984e+09,0,2.3016984e+09,0,1.35e+21,616835.08,0,616835.08,0,9.765625e-08,201713.33,-4.2944003e+09,1.6071288e+09,-7.6599926e+10,-1.606164e+09,-699202.13,-3.2121624e+10,34960.107,1.6060812e+09,1.6346656e+10,1.6346656e+10,7.723931e+10,4.8274569e+09,1.3124048e+09
352000,1760,0,1.1934363e+09,5.8659891e+18,2.1742273e+18,1.4846686e+21,0,7.6583683e+18,1.606263e+17,4.32e+12,1.6072501e+16,7.0560443e+13,3.212371e+18,5.6961271e+20,0,2.3120146e+09,0,2.3120146e+09,0,1.35e+21,623771.33,9.8021701e-08,623771.33,0,0,201602.83,-4.3023169e+09,1.6072758e+09,-7.6583691e+10,-1.6062629e+09,-705601.22,-3.2123709e+10,35280.061,1.6061855e+09,1.6344112e+10,1.6344112e+10,7.7236862e+10,4.8273038e+09,1.3165342e+09
354000,1770,0,1.1952245e+09,5.9217512e+18,2.1803042e+18,1.4846255e+21,0,7.6567754e+18,1.6063665e+17,4.32e+12,1.6073992e+16,7.1203997e+13,3.2125881e+18,5.6959529e+20,0,2.3222876e+09,0,2.3222876e+09,0,1.35e+21,630736.02,-1.094304e-08,630736.02,0,0,201499.46,-4.3098578e+09,1.6074233e+09,-7.6567762e+10,-1.6063664e+09,-712036.75,-3.212588e+10,35601.837,1.606294e+09,1.6341628e+10,1.6341628e+10,7.7234421e+10,4.8271513e+09,1.3206741e+09
356000,1780,0,1.1970159e+09,5.9775977e+18,2.1863211e+18,1.4845824e+21,0,7.6552107e+18,1.6064742e+17,4.32e+12,1.6075486e+16,7.1851167e+13,3.2128129e+18,5.6957789e+20,0,2.332518e+09,0,2.332518e+09,0,1.35e+21,637729.21,8.3004124e-08,637729.21,0,0,201402.76,-4.3170451e+09,1.6075711e+09,-7.6552114e+10,-1.6064742e+09,-718508.43,-3.2128128e+10,35925.421,1.6064064e+09,1.63392e+10,1.63392e+10,7.7231987e+10,4.8269992e+09,1.3248242e+09
358000,1790,0,1.1988103e+09,6.0335288e+18,2.1922786e+18,1.4845392e+21,0,7.6536718e+18,1.6065858e+17,4.32e+12,1.607698e+16,7.2501926e+13,3.2130447e+18,5.6956051e+20,0,2.3427059e+09,0,2.3427059e+09,0,1.35e+21,644750.95,0,644750.95,0,9.765625e-08,201312.29,-4.3238996e+09,1.6077191e+09,-7.6536725e+10,-1.6065857e+09,-725015.99,-3.2130446e+10,36250.8,1.6065223e+09,1.6336824e+10,1.6336824e+10,7.7229559e+10,4.8268474e+09,1.3289841e+09
360000,1800,0,1.2006075e+09,6.0895445e+18,2.1981773e+18,1.4844959e+21,0,7.6521567e+18,1.6067008e+17,4.32e+12,1.6078473e+16,7.3156245e+13,3.2132829e+18,5.6954313e+20,0,2.3528517e+09,0,2.3528517e+09,0,1.35e+21,651801.31,-1.6647391e-08,651801.31,0,0,201227.65,-4.3304418e+09,1.6078669e+09,-7.6521575e+10,-1.6067007e+09,-731559.17,-3.2132828e+10,36577.959,1.6066414e+09,1.6334495e+10,1.6334495e+10,7.7227137e+10,4.8266961e+09,1.3331535e+09
362000,1810,0,1.2024072e+09,6.145645e+18,2.2040176e+18,1.4844525e+21,0,7.6506636e+18,1.6068189e+17,4.32e+12,1.6079962e+16,7.3814099e+13,3.2135268e+18,5.6952576e+20,0,2.3629556e+09,0,2.3629556e+09,0,1.35e+21,658880.34,4.1909516e-09,658880.34,0,0,201148.48,-4.3366909e+09,1.6080146e+09,-7.6506644e+10,-1.6068188e+09,-738137.7,-3.2135267e+10,36906.885,1.6067634e+09,1.6332209e+10,1.6332209e+10,7.7224721e+10,4.8265451e+09,1.3373322e+09
364000,1820,0,1.2042091e+09,6.2018303e+18,2.2098002e+18,1.4844092e+21,0,7.6491908e+18,1.6069398e+17,4.32e+12,1.6081447e+16,7.4475462e+13,3.2137758e+18,5.695084e+20,0,2.3730178e+09,0,2.3730178e+09,0,1.35e+21,665988.09,0,665988.09,0,9.765625e-08,201074.41,-4.3426657e+09,1.6081619e+09,-7.6491915e+10,-1.6069398e+09,-744751.3,-3.2137757e+10,37237.565,1.6068878e+09,1.6329963e+10,1.6329963e+10,7.722231e+10,4.8263944e+09,1.3415199e+09
366000,1830,0,1.206013e+09,6.2581005e+18,2.2155256e+18,1.4843657e+21,0,7.6477365e+18,1.6070632e+17,4.32e+12,1.6082925e+16,7.5140306e+13,3.2140293e+18,5.6949105e+20,0,2.3830387e+09,0,2.3830387e+09,0,1.35e+21,673124.62,1.641456e-08,673124.62,0,0,201005.12,-4.3483837e+09,1.6083086e+09,-7.6477372e+10,-1.6070632e+09,-751399.73,-3.2140292e+10,37569.986,1.6070146e+09,1.6327753e+10,1.6327753e+10,7.7219904e+10,4.826244e+09,1.3457164e+09
368000,1840,0,1.2078187e+09,6.3144557e+18,2.2211942e+18,1.4843222e+21,0,7.6462993e+18,1.6071888e+17,4.32e+12,1.6084396e+16,7.5808608e+13,3.2142868e+18,5.694737e+20,0,2.3930186e+09,0,2.3930186e+09,0,1.35e+21,680289.97,0,680289.97,0,9.765625e-08,200940.3,-4.3538621e+09,1.6084547e+09,-7.6463e+10,-1.6071888e+09,-758082.73,-3.2142867e+10,37904.137,1.6071433e+09,1.6325576e+10,1.6325576e+10,7.7217502e+10,4.8260938e+09,1.3499215e+09
370000,1850,0,1.2096261e+09,6.370896e+18,2.2268066e+18,1.4842786e+21,0,7.6448779e+18,1.6073163e+17,4.32e+12,1.6085859e+16,7.6480344e+13,3.2145477e+18,5.6945636e+20,0,2.4029576e+09,0,2.4029576e+09,0,1.35e+21,687484.21,-2.9336661e-08,687484.21,0,0,200879.65,-4.3591167e+09,1.6086e+09,-7.6448786e+10,-1.6073163e+09,-764800.07,-3.2145475e+10,38240.003,1.6072738e+09,1.632343e+10,1.632343e+10,7.7215103e+10,4.825944e+09,1.354135e+09
372000,1860,0,1.2114349e+09,6.4274214e+18,2.2323634e+18,1.484235e+21,0,7.643471e+18,1.6074455e+17,4.32e+12,1.6087312e+16,7.7155489e+13,3.2148114e+18,5.6943903e+20,0,2.412856e+09,0,2.412856e+09,0,1.35e+21,694707.38,3.4226105e-08,694707.38,0,0,200822.92,-4.364163e+09,1.6087444e+09,-7.6434717e+10,-1.6074454e+09,-771551.5,-3.2148113e+10,38577.575,1.6074057e+09,1.6321312e+10,1.6321312e+10,7.7212709e+10,4.8257943e+09,1.3583566e+09
374000,1870,0,1.213245e+09,6.484032e+18,2.2378649e+18,1.4841913e+21,0,7.6420775e+18,1.607576e+17,4.32e+12,1.6088754e+16,7.7834021e+13,3.2150777e+18,5.694217e+20,0,2.422714e+09,0,2.422714e+09,0,1.35e+21,701959.53,1.618173e-08,701959.53,0,0,200769.85,-4.3690154e+09,1.6088878e+09,-7.6420782e+10,-1.607576e+09,-778336.81,-3.2150776e+10,38916.841,1.6075388e+09,1.6319218e+10,1.6319218e+10,7.7210318e+10,4.8256449e+09,1.3625863e+09
376000,1880,0,1.2150562e+09,6.5407279e+18,2.2433117e+18,1.4841476e+21,0,7.6406963e+18,1.6077078e+17,4.32e+12,1.6090185e+16,7.8515919e+13,3.2153459e+18,5.6940437e+20,0,2.432532e+09,0,2.432532e+09,0,1.35e+21,709240.72,3.3411197e-08,709240.72,0,0,200720.2,-4.3736876e+09,1.6090301e+09,-7.640697e+10,-1.6077077e+09,-785155.78,-3.2153458e+10,39257.789,1.6076729e+09,1.6317148e+10,1.6317148e+10,7.720793e+10,4.8254956e+09,1.3668237e+09
378000,1890,0,1.2168685e+09,6.597509e+18,2.2487043e+18,1.4841039e+21,0,7.6393264e+18,1.6078404e+17,4.32e+12,1.6091604e+16,7.9201162e+13,3.2156158e+18,5.6938704e+20,0,2.4423101e+09,0,2.4423101e+09,0,1.35e+21,716550.99,-6.2864274e-09,716550.99,0,0,200673.75,-4.3781927e+09,1.6091712e+09,-7.6393271e+10,-1.6078404e+09,-792008.19,-3.2156156e+10,39600.409,1.6078078e+09,1.6315099e+10,1.6315099e+10,7.7205544e+10,4.8253465e+09,1.3710689e+09
380000,1900,0,1.2186816e+09,6.6543754e+18,2.2540432e+18,1.4840601e+21,0,7.6379669e+18,1.6079739e+17,4.32e+12,1.6093009e+16,7.9889731e+13,3.2158868e+18,5.6936971e+20,0,2.4520487e+09,0,2.4520487e+09,0,1.35e+21,723890.38,-4.0745363e-09,723890.38,0,0,200630.3,-4.3825429e+09,1.609311e+09,-7.6379676e+10,-1.6079738e+09,-798893.86,-3.2158867e+10,39944.693,1.6079433e+09,1.6313069e+10,1.6313069e+10,7.7203161e+10,4.8251976e+09,1.3753217e+09
382000,1910,0,1.2204954e+09,6.7113272e+18,2.2593288e+18,1.4840162e+21,0,7.636617e+18,1.6081078e+17,4.32e+12,1.60944e+16,8.0581606e+13,3.2161587e+18,5.6935239e+20,0,2.4617478e+09,0,2.4617478e+09,0,1.35e+21,731258.96,-1.3038516e-08,731258.96,0,0,200589.65,-4.3867497e+09,1.6094495e+09,-7.6366177e+10,-1.6081077e+09,-805812.59,-3.2161585e+10,40290.629,1.6080793e+09,1.6311056e+10,1.6311056e+10,7.7200781e+10,4.8250488e+09,1.3795819e+09
384000,1920,0,1.2223099e+09,6.7683644e+18,2.2645616e+18,1.4839723e+21,0,7.635276e+18,1.6082421e+17,4.32e+12,1.6095777e+16,8.1276769e+13,3.216431e+18,5.6933506e+20,0,2.4714078e+09,0,2.4714078e+09,0,1.35e+21,738656.77,3.4691766e-08,738656.77,0,0,200551.62,-4.3908242e+09,1.6095866e+09,-7.6352766e+10,-1.6082421e+09,-812764.2,-3.2164308e+10,40638.21,1.6082154e+09,1.6309058e+10,1.6309058e+10,7.7198402e+10,4.8249001e+09,1.3838493e+09
386000,1930,0,1.224125e+09,6.8254869e+18,2.2697421e+18,1.4839284e+21,0,7.633943e+18,1.6083767e+17,4.32e+12,1.6097139e+16,8.1975204e+13,3.2167034e+18,5.6931773e+20,0,2.4810289e+09,0,2.4810289e+09,0,1.35e+21,746083.84,2.7706847e-08,746083.84,0,0,200516.05,-4.3947765e+09,1.6097222e+09,-7.6339437e+10,-1.6083766e+09,-819748.54,-3.2167033e+10,40987.427,1.6083517e+09,1.6307074e+10,1.6307074e+10,7.7196025e+10,4.8247515e+09,1.388124e+09
388000,1940,0,1.2259404e+09,6.8826948e+18,2.2748706e+18,1.4838844e+21,0,7.6326175e+18,1.6085112e+17,4.32e+12,1.6098485e+16,8.2676894e+13,3.2169758e+18,5.693004e+20,0,2.4906113e+09,0,2.4906113e+09,0,1.35e+21,753540.24,-3.9581209e-09,753540.24,0,0,200482.76,-4.3986164e+09,1.6098562e+09,-7.6326182e+10,-1.6085111e+09,-826765.42,-3.2169756e+10,41338.271,1.6084878e+09,1.6305103e+10,1.6305103e+10,7.7193649e+10,4.8246031e+09,1.3924057e+09
390000,1950,0,1.2277563e+09,6.9399882e+18,2.2799478e+18,1.4838404e+21,0,7.6312989e+18,1.6086456e+17,4.32e+12,1.6099815e+16,8.3381825e+13,3.2172476e+18,5.6928307e+20,0,2.5001553e+09,0,2.5001553e+09,0,1.35e+21,761026.01,0,761026.01,0,9.765625e-08,200451.63,-4.402353e+09,1.6099887e+09,-7.6312996e+10,-1.6086456e+09,-833814.71,-3.2172475e+10,41690.736,1.6086237e+09,1.6303143e+10,1.6303143e+10,7.7191275e+10,4.8244547e+09,1.3966944e+09
392000,1960,0,1.2295723e+09,6.997367e+18,2.284974e+18,1.4837964e+21,0,7.6299866e+18,1.6087798e+17,4.32e+12,1.6101129e+16,8.4089981e+13,3.2175188e+18,5.6926574e+20,0,2.509661e+09,0,2.509661e+09,0,1.35e+21,768541.19,1.3282988e-07,768541.19,0,0,200422.5,-4.4059948e+09,1.6101196e+09,-7.6299873e+10,-1.6087797e+09,-840896.27,-3.2175186e+10,42044.813,1.6087593e+09,1.6301193e+10,1.6301193e+10,7.7188902e+10,4.8243064e+09,1.40099e+09
394000,1970,0,1.2313886e+09,7.0548313e+18,2.2899497e+18,1.4837523e+21,0,7.6286801e+18,1.6089136e+17,4.32e+12,1.6102425e+16,8.4801351e+13,3.2177889e+18,5.692484e+20,0,2.5191287e+09,0,2.5191287e+09,0,1.35e+21,776085.82,1.5599653e-08,776085.82,0,0,200395.25,-4.4095498e+09,1.6102488e+09,-7.6286807e+10,-1.6089135e+09,-848009.94,-3.2177888e+10,42400.497,1.6088944e+09,1.6299252e+10,1.6299252e+10,7.718653e+10,4.8241581e+09,1.4052924e+09
396000,1980,0,1.233205e+09,7.112381e+18,2.2948753e+18,1.4837082e+21,0,7.6273789e+18,1.6090468e+17,4.32e+12,1.6103704e+16,8.5515921e+13,3.2180579e+18,5.6923105e+20,0,2.5285587e+09,0,2.5285587e+09,0,1.35e+21,783659.97,2.7706847e-08,783659.97,0,0,200369.76,-4.4130255e+09,1.6103763e+09,-7.6273796e+10,-1.6090468e+09,-855155.62,-3.2180578e+10,42757.781,1.6090289e+09,1.6297319e+10,1.6297319e+10,7.7184158e+10,4.8240099e+09,1.4096015e+09
398000,1990,0,1.2350214e+09,7.1700162e+18,2.2997513e+18,1.483664e+21,0,7.6260826e+18,1.6091794e+17,4.32e+12,1.6104965e+16,8.6233678e+13,3.2183254e+18,5.692137e+20,0,2.537951e+09,0,2.537951e+09,0,1.35e+21,791263.66,3.2363459e-08,791263.66,0,0,200345.92,-4.4164292e+09,1.610502e+09,-7.6260833e+10,-1.6091794e+09,-862333.19,-3.2183253e+10,43116.659,1.6091627e+09,1.6295393e+10,1.6295393e+10,7.7181788e+10,4.8238617e+09,1.4139172e+09
400000,2000,0,1.2368378e+09,7.2277368e+18,2.304578e+18,1.4836199e+21,0,7.6247908e+18,1.6093113e+17,4.32e+12,1.6106209e+16,8.6954614e+13,3.2185914e+18,5.6919635e+20,0,2.547306e+09,0,2.547306e+09,0,1.35e+21,798896.94,-1.0011718e-08,798896.94,0,0,200323.61,-4.4197672e+09,1.610626e+09,-7.6247915e+10,-1.6093113e+09,-869542.52,-3.2185912e+10,43477.126,1.6092956e+09,1.6293473e+10,1.6293473e+10,7.7179417e+10,4.8237136e+09,1.4182395e+09
402000,2010,0,1.2386541e+09,7.2855428e+18,2.309356e+18,1.4835756e+21,0,7.6235032e+18,1.6094424e+17,4.32e+12,1.6107434e+16,8.7678716e+13,3.2188555e+18,5.6917899e+20,0,2.5566239e+09,0,2.5566239e+09,0,1.35e+21,806559.86,1.1757948e-08,806559.86,0,0,200302.74,-4.4230459e+09,1.6107482e+09,-7.6235038e+10,-1.6094423e+09,-876783.53,-3.2188553e+10,43839.177,1.6094277e+09,1.6291558e+10,1.6291558e+10,7.7177048e+10,4.8235655e+09,1.4225684e+09
404000,2020,0,1.2404703e+09,7.3434343e+18,2.3140856e+18,1.4835314e+21,0,7.6222193e+18,1.6095725e+17,4.32e+12,1.610864e+16,8.8405976e+13,3.2191176e+18,5.6916163e+20,0,2.5659049e+09,0,2.5659049e+09,0,1.35e+21,814252.47,2.1071173e-08,814252.47,0,0,200283.21,-4.426271e+09,1.6108685e+09,-7.6222199e+10,-1.6095724e+09,-884056.12,-3.2191174e+10,44202.806,1.6095587e+09,1.6289647e+10,1.6289647e+10,7.7174678e+10,4.8234174e+09,1.4269036e+09
406000,2030,0,1.2422864e+09,7.4014113e+18,2.3187672e+18,1.4834871e+21,0,7.6209389e+18,1.6097016e+17,4.32e+12,1.6109828e+16,8.9136385e+13,3.2193775e+18,5.6914425e+20,0,2.5751491e+09,0,2.5751491e+09,0,1.35e+21,821974.8,-2.7706847e-08,821974.8,0,0,200264.95,-4.4294479e+09,1.610987e+09,-7.6209395e+10,-1.6097015e+09,-891360.19,-3.2193774e+10,44568.009,1.6096887e+09,1.628774e+10,1.628774e+10,7.7172308e+10,4.8232693e+09,1.4312453e+09
408000,2040,0,1.2441022e+09,7.4594736e+18,2.3234014e+18,1.4834428e+21,0,7.6196617e+18,1.6098295e+17,4.32e+12,1.6110996e+16,8.9869934e+13,3.2196351e+18,5.6912687e+20,0,2.5843569e+09,0,2.5843569e+09,0,1.35e+21,829726.9,-3.5157427e-08,829726.9,0,0,200247.86,-4.4325817e+09,1.6111036e+09,-7.6196623e+10,-1.6098295e+09,-898695.67,-3.219635e+10,44934.783,1.6098175e+09,1.6285836e+10,1.6285836e+10,7.7169938e+10,4.8231211e+09,1.4355933e+09
410000,2050,0,1.2459177e+09,7.5176214e+18,2.3279884e+18,1.4833985e+21,0,7.6183874e+18,1.6099563e+17,4.32e+12,1.6112146e+16,9.0606617e+13,3.2198903e+18,5.6910949e+20,0,2.5935284e+09,0,2.5935284e+09,0,1.35e+21,837508.82,-4.6566129e-09,837508.82,0,0,200231.87,-4.4356772e+09,1.6112183e+09,-7.618388e+10,-1.6099563e+09,-906062.48,-3.2198902e+10,45303.124,1.6099451e+09,1.6283934e+10,1.6283934e+10,7.7167568e+10,4.822973e+09,1.4399475e+09
412000,2060,0,1.247733e+09,7.5758546e+18,2.3325288e+18,1.4833541e+21,0,7.6171157e+18,1.6100819e+17,4.32e+12,1.6113276e+16,9.1346426e+13,3.2201429e+18,5.6909209e+20,0,2.6026638e+09,0,2.6026638e+09,0,1.35e+21,845320.6,0,845320.6,0,9.765625e-08,200216.92,-4.4387387e+09,1.6113311e+09,-7.6171164e+10,-1.6100819e+09,-913460.55,-3.2201427e+10,45673.027,1.6100714e+09,1.6282034e+10,1.6282034e+10,7.7165198e+10,4.8228249e+09,1.444308e+09
414000,2070,0,1.2495479e+09,7.6341732e+18,2.3370228e+18,1.4833097e+21,0,7.6158465e+18,1.6102062e+17,4.32e+12,1.6114387e+16,9.2089354e+13,3.2203927e+18,5.6907469e+20,0,2.6117634e+09,0,2.6117634e+09,0,1.35e+21,853162.27,-2.9918738e-08,853162.27,0,0,200202.93,-4.4417704e+09,1.6114419e+09,-7.6158471e+10,-1.6102061e+09,-920889.82,-3.2203926e+10,46044.491,1.6101963e+09,1.6280136e+10,1.6280136e+10,7.7162828e+10,4.8226767e+09,1.4486747e+09
