iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.3697271e+09,1.1809005e+19,2.5594669e+18,1.4782807e+21,0,7.5209639e+18,1.6130451e+17,4.32e+12,1.6130101e+16,1.5002962e+14,3.22609e+18,5.671194e+20,0,3.1645806e+09,0,3.1645806e+09,0,1.35e+21,1460087.7,1.3387762e-07,1460087.7,0,0,200002.18,-4.6496913e+09,1.6130101e+09,-7.5209645e+10,-1.6130451e+09,-1500291.5,-3.22609e+10,75014.573,1.613045e+09,1.6124785e+10,1.6124785e+10,7.6897549e+10,4.8060968e+09,1.756902e+09
552000,2760,0,1.371489e+09,1.1873069e+19,2.5615092e+18,1.4782342e+21,0,7.5197083e+18,1.6130408e+17,4.32e+12,1.6129904e+16,1.5098788e+14,3.2260814e+18,5.6710108e+20,0,3.1715832e+09,0,3.1715832e+09,0,1.35e+21,1470084.1,1.1082739e-07,1470084.1,0,0,200002.04,-4.6536645e+09,1.6129905e+09,-7.5197089e+10,-1.6130408e+09,-1509874,-3.2260814e+10,75493.702,1.6130407e+09,1.6122643e+10,1.6122643e+10,7.6895065e+10,4.8059415e+09,1.761649e+09
554000,2770,0,1.3732502e+09,1.1937217e+19,2.5635291e+18,1.4781877e+21,0,7.5184525e+18,1.613035e+17,4.32e+12,1.6129693e+16,1.5194938e+14,3.2260698e+18,5.6708274e+20,0,3.1785651e+09,0,3.1785651e+09,0,1.35e+21,1480113.2,5.1222742e-09,1480113.2,0,0,200001.91,-4.6576556e+09,1.6129693e+09,-7.5184532e+10,-1.613035e+09,-1519489,-3.2260698e+10,75974.448,1.6130349e+09,1.6120497e+10,1.6120497e+10,7.6892578e+10,4.8057861e+09,1.7664013e+09
556000,2780,0,1.3750105e+09,1.2001447e+19,2.5655267e+18,1.4781411e+21,0,7.5171965e+18,1.6130277e+17,4.32e+12,1.6129467e+16,1.5291411e+14,3.2260552e+18,5.6706438e+20,0,3.1855264e+09,0,3.1855264e+09,0,1.35e+21,1490175.1,2.0721927e-08,1490175.1,0,0,200001.79,-4.6616644e+09,1.6129468e+09,-7.5171971e+10,-1.6130277e+09,-1529136.2,-3.2260552e+10,76456.812,1.6130276e+09,1.6118348e+10,1.6118348e+10,7.6890088e+10,4.8056305e+09,1.771159e+09
558000,2790,0,1.3767701e+09,1.2065761e+19,2.5675023e+18,1.4780944e+21,0,7.5159402e+18,1.6130188e+17,4.32e+12,1.6129228e+16,1.5388208e+14,3.2260375e+18,5.67046e+20,0,3.1924674e+09,0,3.1924674e+09,0,1.35e+21,1500269.8,4.3772161e-08,1500269.8,0,0,200001.67,-4.6656908e+09,1.6129228e+09,-7.5159409e+10,-1.6130188e+09,-1538815.9,-3.2260375e+10,76940.796,1.6130188e+09,1.6116194e+10,1.6116194e+10,7.6887596e+10,4.8054748e+09,1.775922e+09
560000,2800,0,1.3785289e+09,1.2130158e+19,2.5694562e+18,1.4780478e+21,0,7.5146837e+18,1.6130085e+17,4.32e+12,1.6128974e+16,1.5485329e+14,3.2260168e+18,5.6702761e+20,0,3.1993882e+09,0,3.1993882e+09,0,1.35e+21,1510397.2,0,1510397.2,0,9.765625e-08,200001.56,-4.6697347e+09,1.6128974e+09,-7.5146843e+10,-1.6130085e+09,-1548528,-3.2260168e+10,77426.402,1.6130084e+09,1.6114038e+10,1.6114038e+10,7.6885102e+10,4.8053189e+09,1.7806905e+09
562000,2810,0,1.3802869e+09,1.2194638e+19,2.5713886e+18,1.478001e+21,0,7.513427e+18,1.6129966e+17,4.32e+12,1.6128706e+16,1.5582775e+14,3.2259931e+18,5.670092e+20,0,3.2062891e+09,0,3.2062891e+09,0,1.35e+21,1520557.6,1.2922101e-07,1520557.6,0,0,200001.46,-4.6737961e+09,1.6128707e+09,-7.5134276e+10,-1.6129966e+09,-1558272.6,-3.2259931e+10,77913.632,1.6129966e+09,1.6111878e+10,1.6111878e+10,7.6882605e+10,4.8051628e+09,1.7854643e+09
564000,2820,0,1.3820442e+09,1.22592e+19,2.5732997e+18,1.4779543e+21,0,7.51217e+18,1.6129833e+17,4.32e+12,1.6128425e+16,1.5680547e+14,3.2259665e+18,5.6699077e+20,0,3.2131701e+09,0,3.2131701e+09,0,1.35e+21,1530750.8,-1.2572855e-08,1530750.8,0,0,200001.37,-4.6778747e+09,1.6128425e+09,-7.5121706e+10,-1.6129833e+09,-1568049.8,-3.2259665e+10,78402.488,1.6129832e+09,1.6109714e+10,1.6109714e+10,7.6880107e+10,4.8050067e+09,1.7902435e+09
566000,2830,0,1.3838006e+09,1.2323846e+19,2.5751898e+18,1.4779075e+21,0,7.5109128e+18,1.6129685e+17,4.32e+12,1.6128129e+16,1.5778643e+14,3.2259368e+18,5.6697232e+20,0,3.2200315e+09,0,3.2200315e+09,0,1.35e+21,1540977,-3.7020072e-08,1540977,0,0,200001.28,-4.6819704e+09,1.612813e+09,-7.5109134e+10,-1.6129685e+09,-1577859.4,-3.2259368e+10,78892.972,1.6129684e+09,1.6107547e+10,1.6107547e+10,7.6877605e+10,4.8048503e+09,1.795028e+09
568000,2840,0,1.3855563e+09,1.2388575e+19,2.5770591e+18,1.4778606e+21,0,7.5096553e+18,1.6129522e+17,4.32e+12,1.612782e+16,1.5877066e+14,3.2259043e+18,5.6695386e+20,0,3.2268735e+09,0,3.2268735e+09,0,1.35e+21,1551236.1,0,1551236.1,0,9.765625e-08,200001.2,-4.6860832e+09,1.6127821e+09,-7.509656e+10,-1.6129522e+09,-1587701.7,-3.2259043e+10,79385.086,1.6129521e+09,1.6105377e+10,1.6105377e+10,7.6875101e+10,4.8046938e+09,1.7998179e+09
570000,2850,0,1.3873112e+09,1.2453386e+19,2.5789078e+18,1.4778138e+21,0,7.5083977e+18,1.6129345e+17,4.32e+12,1.6127498e+16,1.5975816e+14,3.2258688e+18,5.6693537e+20,0,3.2336962e+09,0,3.2336962e+09,0,1.35e+21,1561528.3,2.4912879e-08,1561528.3,0,0,200001.12,-4.690213e+09,1.6127498e+09,-7.5083983e+10,-1.6129345e+09,-1597576.6,-3.2258688e+10,79878.831,1.6129344e+09,1.6103203e+10,1.6103203e+10,7.6872595e+10,4.8045372e+09,1.8046132e+09
572000,2860,0,1.3890653e+09,1.251828e+19,2.5807362e+18,1.4777668e+21,0,7.5071398e+18,1.6129153e+17,4.32e+12,1.6127162e+16,1.6074892e+14,3.2258304e+18,5.6691687e+20,0,3.2404998e+09,0,3.2404998e+09,0,1.35e+21,1571853.6,7.613562e-08,1571853.6,0,0,200001.05,-4.6943595e+09,1.6127162e+09,-7.5071404e+10,-1.6129153e+09,-1607484.2,-3.2258304e+10,80374.211,1.6129152e+09,1.6101026e+10,1.6101026e+10,7.6870087e+10,4.8043804e+09,1.8094138e+09
574000,2870,0,1.3908187e+09,1.2583258e+19,2.5825445e+18,1.4777199e+21,0,7.5058816e+18,1.6128946e+17,4.32e+12,1.6126812e+16,1.6174295e+14,3.2257892e+18,5.6689836e+20,0,3.2472846e+09,0,3.2472846e+09,0,1.35e+21,1582211.9,4.5634806e-08,1582211.9,0,0,200000.98,-4.6985228e+09,1.6126812e+09,-7.5058822e+10,-1.6128946e+09,-1617424.5,-3.2257892e+10,80871.226,1.6128946e+09,1.6098845e+10,1.6098845e+10,7.6867576e+10,4.8042235e+09,1.8142197e+09
576000,2880,0,1.3925713e+09,1.2648317e+19,2.5843329e+18,1.4776729e+21,0,7.5046232e+18,1.6128726e+17,4.32e+12,1.6126449e+16,1.6274026e+14,3.2257451e+18,5.6687982e+20,0,3.2540506e+09,0,3.2540506e+09,0,1.35e+21,1592603.4,0,1592603.4,0,9.765625e-08,200000.92,-4.7027026e+09,1.6126449e+09,-7.5046239e+10,-1.6128726e+09,-1627397.6,-3.2257451e+10,81369.878,1.6128726e+09,1.6096661e+10,1.6096661e+10,7.6865062e+10,4.8040664e+09,1.819031e+09
578000,2890,0,1.3943231e+09,1.271346e+19,2.5861016e+18,1.4776258e+21,0,7.5033647e+18,1.6128491e+17,4.32e+12,1.6126073e+16,1.6374084e+14,3.2256981e+18,5.6686127e+20,0,3.2607981e+09,0,3.2607981e+09,0,1.35e+21,1603028.1,2.3515895e-08,1603028.1,0,0,200000.86,-4.7068989e+09,1.6126073e+09,-7.5033653e+10,-1.6128491e+09,-1637403.4,-3.2256982e+10,81870.17,1.6128491e+09,1.6094474e+10,1.6094474e+10,7.6862546e+10,4.8039092e+09,1.8238477e+09
580000,2900,0,1.3960741e+09,1.2778686e+19,2.5878509e+18,1.4775787e+21,0,7.5021058e+18,1.6128242e+17,4.32e+12,1.6125684e+16,1.6474471e+14,3.2256484e+18,5.6684269e+20,0,3.2675272e+09,0,3.2675272e+09,0,1.35e+21,1613485.9,0,1613485.9,0,9.765625e-08,200000.8,-4.7111116e+09,1.6125684e+09,-7.5021065e+10,-1.6128242e+09,-1647442.1,-3.2256484e+10,82372.104,1.6128242e+09,1.6092284e+10,1.6092284e+10,7.6860028e+10,4.8037518e+09,1.8286696e+09
582000,2910,0,1.3978243e+09,1.2843994e+19,2.589581e+18,1.4775316e+21,0,7.5008468e+18,1.612798e+17,4.32e+12,1.6125282e+16,1.6575187e+14,3.2255958e+18,5.668241e+20,0,3.2742382e+09,0,3.2742382e+09,0,1.35e+21,1623977.1,3.3061951e-08,1623977.1,0,0,200000.75,-4.7153404e+09,1.6125282e+09,-7.5008474e+10,-1.612798e+09,-1657513.6,-3.2255959e+10,82875.681,1.6127979e+09,1.609009e+10,1.609009e+10,7.6857507e+10,4.8035942e+09,1.8334969e+09
584000,2920,0,1.3995738e+09,1.2909384e+19,2.5912921e+18,1.4774844e+21,0,7.4995875e+18,1.6127703e+17,4.32e+12,1.6124867e+16,1.6676231e+14,3.2255405e+18,5.668055e+20,0,3.2809312e+09,0,3.2809312e+09,0,1.35e+21,1634501.5,-3.4924597e-08,1634501.5,0,0,200000.7,-4.7195854e+09,1.6124867e+09,-7.4995881e+10,-1.6127703e+09,-1667618.1,-3.2255405e+10,83380.904,1.6127703e+09,1.6087893e+10,1.6087893e+10,7.6854984e+10,4.8034365e+09,1.8383296e+09
586000,2930,0,1.4013225e+09,1.2974858e+19,2.5929844e+18,1.4774372e+21,0,7.498328e+18,1.6127412e+17,4.32e+12,1.6124439e+16,1.6777606e+14,3.2254824e+18,5.6678687e+20,0,3.2876064e+09,0,3.2876064e+09,0,1.35e+21,1645059.3,0,1645059.3,0,9.765625e-08,200000.66,-4.7238463e+09,1.6124439e+09,-7.4983286e+10,-1.6127413e+09,-1677755.5,-3.2254824e+10,83887.774,1.6127412e+09,1.6085692e+10,1.6085692e+10,7.6852459e+10,4.8032787e+09,1.8431675e+09
588000,2940,0,1.4030704e+09,1.3040414e+19,2.5946582e+18,1.4773899e+21,0,7.4970683e+18,1.6127108e+17,4.32e+12,1.6123998e+16,1.687931e+14,3.2254216e+18,5.6676822e+20,0,3.2942639e+09,0,3.2942639e+09,0,1.35e+21,1655650.4,2.5611371e-08,1655650.4,0,0,200000.61,-4.7281231e+09,1.6123999e+09,-7.4970689e+10,-1.6127108e+09,-1687925.9,-3.2254216e+10,84396.293,1.6127108e+09,1.6083489e+10,1.6083489e+10,7.684993e+10,4.8031206e+09,1.8480108e+09
590000,2950,0,1.4048176e+09,1.3106052e+19,2.5963136e+18,1.4773426e+21,0,7.4958083e+18,1.612679e+17,4.32e+12,1.6123545e+16,1.6981344e+14,3.225358e+18,5.6674956e+20,0,3.3009039e+09,0,3.3009039e+09,0,1.35e+21,1666275,0,1666275,0,1.953125e-07,200000.57,-4.7324156e+09,1.6123545e+09,-7.495809e+10,-1.6126791e+09,-1698129.3,-3.2253581e+10,84906.464,1.612679e+09,1.6081282e+10,1.6081282e+10,7.68474e+10,4.8029625e+09,1.8528594e+09
592000,2960,0,1.4065639e+09,1.3171773e+19,2.597951e+18,1.4772953e+21,0,7.4945482e+18,1.6126459e+17,4.32e+12,1.6123079e+16,1.7083709e+14,3.2252918e+18,5.6673088e+20,0,3.3075267e+09,0,3.3075267e+09,0,1.35e+21,1676933,0,1676933,0,9.765625e-08,200000.54,-4.7367237e+09,1.612308e+09,-7.4945488e+10,-1.6126459e+09,-1708365.7,-3.2252918e+10,85418.287,1.6126459e+09,1.6079072e+10,1.6079072e+10,7.6844867e+10,4.8028042e+09,1.8577134e+09
594000,2970,0,1.4083096e+09,1.3237577e+19,2.5995704e+18,1.4772479e+21,0,7.4932878e+18,1.6126115e+17,4.32e+12,1.6122601e+16,1.7186405e+14,3.2252229e+18,5.6671218e+20,0,3.3141324e+09,0,3.3141324e+09,0,1.35e+21,1687624.5,-1.8626451e-09,1687624.5,0,0,200000.5,-4.7410474e+09,1.6122601e+09,-7.4932884e+10,-1.6126115e+09,-1718635.3,-3.2252229e+10,85931.766,1.6126114e+09,1.6076859e+10,1.6076859e+10,7.6842331e+10,4.8026457e+09,1.8625726e+09
596000,2980,0,1.4100544e+09,1.3303462e+19,2.6011721e+18,1.4772005e+21,0,7.4920272e+18,1.6125757e+17,4.32e+12,1.6122111e+16,1.7289432e+14,3.2251513e+18,5.6669346e+20,0,3.3207211e+09,0,3.3207211e+09,0,1.35e+21,1698349.5,-1.7229468e-08,1698349.5,0,0,200000.47,-4.7453863e+09,1.6122111e+09,-7.4920278e+10,-1.6125757e+09,-1728938,-3.2251513e+10,86446.902,1.6125756e+09,1.6074643e+10,1.6074643e+10,7.6839793e+10,4.8024871e+09,1.8674372e+09
598000,2990,0,1.4117985e+09,1.3369431e+19,2.6027563e+18,1.477153e+21,0,7.4907664e+18,1.6125385e+17,4.32e+12,1.6121608e+16,1.7392791e+14,3.225077e+18,5.6667472e+20,0,3.327293e+09,0,3.327293e+09,0,1.35e+21,1709108.1,0,1709108.1,0,9.765625e-08,200000.44,-4.7497406e+09,1.6121608e+09,-7.490767e+10,-1.6125386e+09,-1739274,-3.2250771e+10,86963.698,1.6125385e+09,1.6072424e+10,1.6072424e+10,7.6837252e+10,4.8023283e+09,1.872307e+09
600000,3000,0,1.4135418e+09,1.3435482e+19,2.6043232e+18,1.4771055e+21,0,7.4895053e+18,1.6125001e+17,4.32e+12,1.6121093e+16,1.7496483e+14,3.2250002e+18,5.6665597e+20,0,3.3338484e+09,0,3.3338484e+09,0,1.35e+21,1719900.3,1.2945384e-07,1719900.3,0,0,200000.41,-4.75411e+09,1.6121093e+09,-7.489506e+10,-1.6125001e+09,-1749643.1,-3.2250002e+10,87482.154,1.6125001e+09,1.6070202e+10,1.6070202e+10,7.6834709e+10,4.8021693e+09,1.8771822e+09
602000,3010,0,1.4152843e+09,1.3501615e+19,2.605873e+18,1.4770579e+21,0,7.4882441e+18,1.6124604e+17,4.32e+12,1.6120566e+16,1.7600507e+14,3.2249207e+18,5.666372e+20,0,3.3403873e+09,0,3.3403873e+09,0,1.35e+21,1730726.2,3.2130629e-08,1730726.2,0,0,200000.39,-4.7584943e+09,1.6120566e+09,-7.4882447e+10,-1.6124604e+09,-1760045.5,-3.2249208e+10,88002.273,1.6124604e+09,1.6067976e+10,1.6067976e+10,7.6832164e+10,4.8020102e+09,1.8820627e+09
604000,3020,0,1.4170261e+09,1.356783e+19,2.6074059e+18,1.4770103e+21,0,7.4869826e+18,1.6124194e+17,4.32e+12,1.6120027e+16,1.7704864e+14,3.2248387e+18,5.666184e+20,0,3.34691e+09,0,3.34691e+09,0,1.35e+21,1741585.7,-1.0477379e-08,1741585.7,0,0,200000.36,-4.7628936e+09,1.6120027e+09,-7.4869833e+10,-1.6124194e+09,-1770481.1,-3.2248387e+10,88524.057,1.6124194e+09,1.6065748e+10,1.6065748e+10,7.6829616e+10,4.801851e+09,1.8869484e+09
606000,3030,0,1.4187671e+09,1.3634128e+19,2.6089222e+18,1.4769627e+21,0,7.485721e+18,1.6123771e+17,4.32e+12,1.6119476e+16,1.7809554e+14,3.2247541e+18,5.6659959e+20,0,3.3534166e+09,0,3.3534166e+09,0,1.35e+21,1752479,3.4924597e-08,1752479,0,0,200000.34,-4.7673076e+09,1.6119476e+09,-7.4857216e+10,-1.6123771e+09,-1780950.2,-3.2247541e+10,89047.508,1.6123771e+09,1.6063516e+10,1.6063516e+10,7.6827065e+10,4.8016916e+09,1.8918395e+09
608000,3040,0,1.4205073e+09,1.3700508e+19,2.610422e+18,1.476915e+21,0,7.4844591e+18,1.6123335e+17,4.32e+12,1.6118914e+16,1.7914578e+14,3.2246669e+18,5.6658076e+20,0,3.3599073e+09,0,3.3599073e+09,0,1.35e+21,1763406,-2.5611371e-08,1763406,0,0,200000.32,-4.7717363e+09,1.6118914e+09,-7.4844597e+10,-1.6123335e+09,-1791452.5,-3.224667e+10,89572.627,1.6123335e+09,1.6061282e+10,1.6061282e+10,7.6824512e+10,4.801532e+09,1.8967359e+09
610000,3050,0,1.4222468e+09,1.376697e+19,2.6119055e+18,1.4768672e+21,0,7.483197e+18,1.6122886e+17,4.32e+12,1.6118339e+16,1.8019936e+14,3.2245772e+18,5.6656191e+20,0,3.3663822e+09,0,3.3663822e+09,0,1.35e+21,1774366.8,-1.0011718e-08,1774366.8,0,0,200000.3,-4.7761795e+09,1.611834e+09,-7.4831976e+10,-1.6122887e+09,-1801988.4,-3.2245773e+10,90099.418,1.6122886e+09,1.6059045e+10,1.6059045e+10,7.6821956e+10,4.8013722e+09,1.9016375e+09
612000,3060,0,1.4239855e+09,1.3833515e+19,2.6133729e+18,1.4768194e+21,0,7.4819347e+18,1.6122425e+17,4.32e+12,1.6117753e+16,1.8125629e+14,3.224485e+18,5.6654305e+20,0,3.3728416e+09,0,3.3728416e+09,0,1.35e+21,1785361.5,3.0035153e-08,1785361.5,0,0,200000.28,-4.7806371e+09,1.6117754e+09,-7.4819353e+10,-1.6122426e+09,-1812557.6,-3.2244851e+10,90627.881,1.6122425e+09,1.6056804e+10,1.6056804e+10,7.6819398e+10,4.8012124e+09,1.9065444e+09
614000,3070,0,1.4257235e+09,1.3900141e+19,2.6148245e+18,1.4767716e+21,0,7.4806722e+18,1.6121952e+17,4.32e+12,1.6117156e+16,1.8231657e+14,3.2243904e+18,5.6652416e+20,0,3.3792856e+09,0,3.3792856e+09,0,1.35e+21,1796390.1,-3.7951395e-08,1796390.1,0,0,200000.26,-4.785109e+09,1.6117156e+09,-7.4806728e+10,-1.6121952e+09,-1823160.4,-3.2243904e+10,91158.019,1.6121952e+09,1.6054561e+10,1.6054561e+10,7.6816837e+10,4.8010523e+09,1.9114566e+09
616000,3080,0,1.4274606e+09,1.396685e+19,2.6162603e+18,1.4767237e+21,0,7.4794095e+18,1.6121466e+17,4.32e+12,1.6116547e+16,1.833802e+14,3.2242932e+18,5.6650526e+20,0,3.3857144e+09,0,3.3857144e+09,0,1.35e+21,1807452.6,2.3283064e-10,1807452.6,0,0,200000.24,-4.789595e+09,1.6116548e+09,-7.4794101e+10,-1.6121466e+09,-1833796.7,-3.2242933e+10,91689.833,1.6121466e+09,1.6052315e+10,1.6052315e+10,7.6814273e+10,4.8008921e+09,1.9163741e+09
618000,3090,0,1.4291971e+09,1.4033641e+19,2.6176807e+18,1.4766758e+21,0,7.4781466e+18,1.6120968e+17,4.32e+12,1.6115927e+16,1.8444719e+14,3.2241936e+18,5.6648633e+20,0,3.392128e+09,0,3.392128e+09,0,1.35e+21,1818549,9.778887e-09,1818549,0,0,200000.23,-4.7940951e+09,1.6115927e+09,-7.4781472e+10,-1.6120968e+09,-1844466.5,-3.2241937e+10,92223.327,1.6120968e+09,1.6050066e+10,1.6050066e+10,7.6811708e+10,4.8007317e+09,1.9212969e+09
620000,3100,0,1.4309327e+09,1.4100514e+19,2.6190857e+18,1.4766279e+21,0,7.4768835e+18,1.6120458e+17,4.32e+12,1.6115296e+16,1.8551754e+14,3.2240916e+18,5.6646739e+20,0,3.3985268e+09,0,3.3985268e+09,0,1.35e+21,1829679.5,1.6065314e-08,1829679.5,0,0,200000.21,-4.7986091e+09,1.6115296e+09,-7.4768841e+10,-1.6120458e+09,-1855170,-3.2240916e+10,92758.5,1.6120458e+09,1.6047814e+10,1.6047814e+10,7.6809139e+10,4.8005712e+09,1.926225e+09
622000,3110,0,1.4326676e+09,1.4167469e+19,2.6204756e+18,1.4765798e+21,0,7.4756202e+18,1.6119936e+17,4.32e+12,1.6114653e+16,1.8659125e+14,3.2239871e+18,5.6644843e+20,0,3.4049108e+09,0,3.4049108e+09,0,1.35e+21,1840843.9,-3.7252903e-08,1840843.9,0,0,200000.2,-4.8031369e+09,1.6114654e+09,-7.4756208e+10,-1.6119936e+09,-1865907.1,-3.2239872e+10,93295.356,1.6119936e+09,1.6045559e+10,1.6045559e+10,7.6806568e+10,4.8004105e+09,1.9311583e+09
624000,3120,0,1.4344018e+09,1.4234506e+19,2.6218506e+18,1.4765318e+21,0,7.4743567e+18,1.6119402e+17,4.32e+12,1.6114e+16,1.8766833e+14,3.2238803e+18,5.6642945e+20,0,3.4112803e+09,0,3.4112803e+09,0,1.35e+21,1852042.5,-2.3283064e-09,1852042.5,0,0,200000.19,-4.8076783e+09,1.6114e+09,-7.4743573e+10,-1.6119402e+09,-1876677.9,-3.2238803e+10,93833.897,1.6119402e+09,1.6043302e+10,1.6043302e+10,7.6803994e+10,4.8002496e+09,1.9360969e+09
626000,3130,0,1.4361352e+09,1.4301625e+19,2.6232108e+18,1.4764837e+21,0,7.473093e+18,1.6118855e+17,4.32e+12,1.6113335e+16,1.8874879e+14,3.2237711e+18,5.6641045e+20,0,3.4176353e+09,0,3.4176353e+09,0,1.35e+21,1863275.2,-5.8207661e-09,1863275.2,0,0,200000.17,-4.8122334e+09,1.6113336e+09,-7.4730936e+10,-1.6118856e+09,-1887482.5,-3.2237711e+10,94374.123,1.6118856e+09,1.6041042e+10,1.6041042e+10,7.6801418e+10,4.8000886e+09,1.9410407e+09
628000,3140,0,1.4378678e+09,1.4368825e+19,2.6245564e+18,1.4764356e+21,0,7.4718291e+18,1.6118298e+17,4.32e+12,1.611266e+16,1.8983262e+14,3.2236595e+18,5.6639143e+20,0,3.4239761e+09,0,3.4239761e+09,0,1.35e+21,1874542,-9.778887e-09,1874542,0,0,200000.16,-4.8168019e+09,1.611266e+09,-7.4718297e+10,-1.6118298e+09,-1898320.8,-3.2236595e+10,94916.038,1.6118298e+09,1.6038778e+10,1.6038778e+10,7.6798839e+10,4.7999275e+09,1.9459898e+09
630000,3150,0,1.4395997e+09,1.4436108e+19,2.6258877e+18,1.4763874e+21,0,7.470565e+18,1.6117728e+17,4.32e+12,1.6111974e+16,1.9091983e+14,3.2235456e+18,5.6637239e+20,0,3.4303029e+09,0,3.4303029e+09,0,1.35e+21,1885843,-1.7462298e-08,1885843,0,0,200000.15,-4.8213837e+09,1.6111974e+09,-7.4705656e+10,-1.6117728e+09,-1909192.9,-3.2235456e+10,95459.644,1.6117728e+09,1.6036513e+10,1.6036513e+10,7.6796258e+10,4.7997661e+09,1.9509442e+09
632000,3160,0,1.4413308e+09,1.4503473e+19,2.6272048e+18,1.4763391e+21,0,7.4693007e+18,1.6117147e+17,4.32e+12,1.6111277e+16,1.9201043e+14,3.2234293e+18,5.6635333e+20,0,3.4366156e+09,0,3.4366156e+09,0,1.35e+21,1897178.3,1.816079e-08,1897178.3,0,0,200000.14,-4.8259787e+09,1.6111277e+09,-7.4693013e+10,-1.6117147e+09,-1920098.8,-3.2234294e+10,96004.941,1.6117147e+09,1.6034244e+10,1.6034244e+10,7.6793674e+10,4.7996046e+09,1.9559038e+09
634000,3170,0,1.4430612e+09,1.4570919e+19,2.6285078e+18,1.4762908e+21,0,7.4680362e+18,1.6116554e+17,4.32e+12,1.6110569e+16,1.9310441e+14,3.2233108e+18,5.6633426e+20,0,3.4429147e+09,0,3.4429147e+09,0,1.35e+21,1908547.8,0,1908547.8,0,9.765625e-08,200000.13,-4.8305868e+09,1.611057e+09,-7.4680369e+10,-1.6116554e+09,-1931038.7,-3.2233108e+10,96551.933,1.6116554e+09,1.6031973e+10,1.6031973e+10,7.6791087e+10,4.799443e+09,1.9608687e+09
636000,3180,0,1.4447908e+09,1.4638448e+19,2.629797e+18,1.4762425e+21,0,7.4667716e+18,1.611595e+17,4.32e+12,1.6109851e+16,1.9420179e+14,3.2231899e+18,5.6631516e+20,0,3.4492001e+09,0,3.4492001e+09,0,1.35e+21,1919951.7,-3.0500814e-08,1919951.7,0,0,200000.12,-4.8352078e+09,1.6109852e+09,-7.4667722e+10,-1.611595e+09,-1942012.4,-3.22319e+10,97100.621,1.611595e+09,1.6029699e+10,1.6029699e+10,7.6788498e+10,4.7992811e+09,1.9658388e+09
638000,3190,0,1.4465197e+09,1.4706058e+19,2.6310725e+18,1.4761941e+21,0,7.4655067e+18,1.6115334e+17,4.32e+12,1.6109123e+16,1.9530256e+14,3.2230668e+18,5.6629605e+20,0,3.4554721e+09,0,3.4554721e+09,0,1.35e+21,1931389.8,0,1931389.8,0,9.765625e-08,200000.12,-4.8398418e+09,1.6109123e+09,-7.4655073e+10,-1.6115335e+09,-1953020.1,-3.2230669e+10,97651.006,1.6115335e+09,1.6027422e+10,1.6027422e+10,7.6785906e+10,4.7991191e+09,1.9708142e+09
640000,3200,0,1.4482478e+09,1.477375e+19,2.6323346e+18,1.4761457e+21,0,7.4642417e+18,1.6114708e+17,4.32e+12,1.6108384e+16,1.9640674e+14,3.2229415e+18,5.6627691e+20,0,3.4617308e+09,0,3.4617308e+09,0,1.35e+21,1942862.4,7.1013346e-08,1942862.4,0,0,200000.11,-4.8444884e+09,1.6108384e+09,-7.4642423e+10,-1.6114708e+09,-1964061.8,-3.2229416e+10,98203.092,1.6114708e+09,1.6025143e+10,1.6025143e+10,7.6783312e+10,4.798957e+09,1.9757949e+09
642000,3210,0,1.4499751e+09,1.4841523e+19,2.6335833e+18,1.4760972e+21,0,7.4629764e+18,1.611407e+17,4.32e+12,1.6107635e+16,1.9751431e+14,3.2228139e+18,5.6625776e+20,0,3.4679763e+09,0,3.4679763e+09,0,1.35e+21,1954369.4,0,1954369.4,0,9.765625e-08,200000.1,-4.8491477e+09,1.6107635e+09,-7.4629771e+10,-1.611407e+09,-1975137.6,-3.222814e+10,98756.88,1.611407e+09,1.6022861e+10,1.6022861e+10,7.6780715e+10,4.7987947e+09,1.9807807e+09
644000,3220,0,1.4517017e+09,1.4909379e+19,2.6348189e+18,1.4760487e+21,0,7.461711e+18,1.6113421e+17,4.32e+12,1.6106876e+16,1.986253e+14,3.2226841e+18,5.6623859e+20,0,3.4742089e+09,0,3.4742089e+09,0,1.35e+21,1965910.9,1.6530976e-08,1965910.9,0,0,200000.1,-4.8538195e+09,1.6106876e+09,-7.4617116e+10,-1.6113421e+09,-1986247.4,-3.2226842e+10,99312.371,1.6113421e+09,1.6020577e+10,1.6020577e+10,7.6778115e+10,4.7986322e+09,1.9857718e+09
