iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3589602e+09,1.144784e+19,2.5436919e+18,1.4764237e+21,0,7.5165798e+18,1.6106456e+17,4.32e+12,1.6107005e+16,1.4478798e+14,3.2212909e+18,5.6640917e+20,0,3.1228446e+09,0,3.1228446e+09,0,1.35e+21,1405427.3,4.8428774e-08,1405427.3,0,0,200003.04,-4.6251313e+09,1.6107005e+09,-7.5165804e+10,-1.6106456e+09,-1447875.1,-3.2212909e+10,72393.756,1.6106455e+09,1.611236e+10,1.611236e+10,7.6801247e+10,4.800078e+09,1.7307704e+09
542000,2710,0,1.3607237e+09,1.1511397e+19,2.5458655e+18,1.4763775e+21,0,7.5153274e+18,1.6106503e+17,4.32e+12,1.6106892e+16,1.4572833e+14,3.2213003e+18,5.6639096e+20,0,3.1299633e+09,0,3.1299633e+09,0,1.35e+21,1415242.3,2.9569492e-08,1415242.3,0,0,200002.85,-4.6289931e+09,1.6106893e+09,-7.515328e+10,-1.6106503e+09,-1457278.6,-3.2213003e+10,72863.929,1.6106502e+09,1.6110242e+10,1.6110242e+10,7.6798777e+10,4.7999236e+09,1.7354839e+09
544000,2720,0,1.3624864e+09,1.1575038e+19,2.5480153e+18,1.4763312e+21,0,7.5140747e+18,1.6106534e+17,4.32e+12,1.6106764e+16,1.4667189e+14,3.2213065e+18,5.6637272e+20,0,3.1370602e+09,0,3.1370602e+09,0,1.35e+21,1425089.7,4.0046871e-08,1425089.7,0,0,200002.66,-4.6328733e+09,1.6106765e+09,-7.5140753e+10,-1.6106534e+09,-1466714.1,-3.2213065e+10,73335.706,1.6106533e+09,1.610812e+10,1.610812e+10,7.6796305e+10,4.799769e+09,1.7402028e+09
546000,2730,0,1.3642484e+09,1.1638761e+19,2.5501415e+18,1.4762848e+21,0,7.5128218e+18,1.6106549e+17,4.32e+12,1.6106622e+16,1.4761865e+14,3.2213096e+18,5.6635447e+20,0,3.1441354e+09,0,3.1441354e+09,0,1.35e+21,1434969.7,0,1434969.7,0,9.765625e-08,200002.49,-4.6367719e+09,1.6106622e+09,-7.5128224e+10,-1.6106549e+09,-1476181.8,-3.2213096e+10,73809.09,1.6106548e+09,1.6105994e+10,1.6105994e+10,7.679383e+10,4.7996144e+09,1.7449271e+09
548000,2740,0,1.3660096e+09,1.1702568e+19,2.5522443e+18,1.4762384e+21,0,7.5115686e+18,1.6106549e+17,4.32e+12,1.6106465e+16,1.4856864e+14,3.2213095e+18,5.663362e+20,0,3.1511893e+09,0,3.1511893e+09,0,1.35e+21,1444882.1,-2.2584572e-08,1444882.1,0,0,200002.33,-4.6406887e+09,1.6106465e+09,-7.5115693e+10,-1.6106549e+09,-1485681.6,-3.2213095e+10,74284.082,1.6106547e+09,1.6103864e+10,1.6103864e+10,7.6791353e+10,4.7994595e+09,1.7496567e+09
550000,2750,0,1.36777e+09,1.1766458e+19,2.554324e+18,1.476192e+21,0,7.5103153e+18,1.6106532e+17,4.32e+12,1.6106293e+16,1.4952185e+14,3.2213063e+18,5.6631792e+20,0,3.1582219e+09,0,3.1582219e+09,0,1.35e+21,1454827.2,2.0489097e-08,1454827.2,0,0,200002.18,-4.6446237e+09,1.6106293e+09,-7.5103159e+10,-1.6106532e+09,-1495213.7,-3.2213063e+10,74760.684,1.6106531e+09,1.6101731e+10,1.6101731e+10,7.6788873e+10,4.7993046e+09,1.7543917e+09
552000,2760,0,1.3695296e+09,1.1830431e+19,2.5563809e+18,1.4761455e+21,0,7.5090616e+18,1.6106501e+17,4.32e+12,1.6106106e+16,1.5047828e+14,3.2213e+18,5.6629962e+20,0,3.1652335e+09,0,3.1652335e+09,0,1.35e+21,1464804.8,2.537854e-08,1464804.8,0,0,200002.04,-4.6485767e+09,1.6106107e+09,-7.5090623e+10,-1.6106501e+09,-1504778,-3.2213e+10,75238.899,1.61065e+09,1.6099594e+10,1.6099594e+10,7.6786391e+10,4.7991495e+09,1.7591321e+09
554000,2770,0,1.3712884e+09,1.1894487e+19,2.5584151e+18,1.476099e+21,0,7.5078078e+18,1.6106454e+17,4.32e+12,1.6105905e+16,1.5143793e+14,3.2212905e+18,5.662813e+20,0,3.1722242e+09,0,3.1722242e+09,0,1.35e+21,1474815.2,4.6566129e-08,1474815.2,0,0,200001.91,-4.6525476e+09,1.6105906e+09,-7.5078084e+10,-1.6106454e+09,-1514374.5,-3.2212905e+10,75718.727,1.6106453e+09,1.6097454e+10,1.6097454e+10,7.6783907e+10,4.7989942e+09,1.7638779e+09
556000,2780,0,1.3730465e+09,1.1958626e+19,2.5604269e+18,1.4760525e+21,0,7.5065536e+18,1.6106391e+17,4.32e+12,1.610569e+16,1.5240083e+14,3.2212781e+18,5.6626296e+20,0,3.1791942e+09,0,3.1791942e+09,0,1.35e+21,1484858.2,0,1484858.2,0,9.765625e-08,200001.79,-4.6565364e+09,1.610569e+09,-7.5065543e+10,-1.6106391e+09,-1524003.4,-3.2212781e+10,76200.171,1.610639e+09,1.609531e+10,1.609531e+10,7.6781421e+10,4.7988388e+09,1.7686291e+09
558000,2790,0,1.3748037e+09,1.2022848e+19,2.5624166e+18,1.4760059e+21,0,7.5052993e+18,1.6106313e+17,4.32e+12,1.610546e+16,1.5336695e+14,3.2212625e+18,5.662446e+20,0,3.1861438e+09,0,3.1861438e+09,0,1.35e+21,1494934,3.1199306e-08,1494934,0,0,200001.67,-4.6605429e+09,1.6105461e+09,-7.5052999e+10,-1.6106314e+09,-1533664.7,-3.2212625e+10,76683.234,1.6106313e+09,1.6093162e+10,1.6093162e+10,7.6778932e+10,4.7986832e+09,1.7733856e+09
560000,2800,0,1.3765602e+09,1.2087153e+19,2.5643845e+18,1.4759593e+21,0,7.5040447e+18,1.6106221e+17,4.32e+12,1.6105217e+16,1.5433632e+14,3.221244e+18,5.6622623e+20,0,3.1930731e+09,0,3.1930731e+09,0,1.35e+21,1505042.5,4.1909516e-09,1505042.5,0,0,200001.56,-4.6645669e+09,1.6105217e+09,-7.5040453e+10,-1.6106221e+09,-1543358.3,-3.221244e+10,77167.916,1.610622e+09,1.6091011e+10,1.6091011e+10,7.6776441e+10,4.7985275e+09,1.7781475e+09
562000,2810,0,1.3783159e+09,1.2151541e+19,2.5663306e+18,1.4759126e+21,0,7.5027899e+18,1.6106113e+17,4.32e+12,1.6104959e+16,1.5530893e+14,3.2212224e+18,5.6620784e+20,0,3.1999822e+09,0,3.1999822e+09,0,1.35e+21,1515183.9,7.7299774e-08,1515183.9,0,0,200001.46,-4.6686085e+09,1.6104959e+09,-7.5027905e+10,-1.6106113e+09,-1553084.4,-3.2212224e+10,77654.22,1.6106112e+09,1.6088857e+10,1.6088857e+10,7.6773947e+10,4.7983717e+09,1.7829147e+09
564000,2820,0,1.3800709e+09,1.2216012e+19,2.5682554e+18,1.4758659e+21,0,7.5015348e+18,1.610599e+17,4.32e+12,1.6104687e+16,1.5628478e+14,3.2211979e+18,5.6618944e+20,0,3.2068714e+09,0,3.2068714e+09,0,1.35e+21,1525358.1,-9.3132257e-10,1525358.1,0,0,200001.37,-4.6726674e+09,1.6104688e+09,-7.5015355e+10,-1.610599e+09,-1562842.9,-3.2211979e+10,78142.147,1.6105989e+09,1.6086699e+10,1.6086699e+10,7.6771451e+10,4.7982157e+09,1.7876873e+09
566000,2830,0,1.381825e+09,1.2280566e+19,2.570159e+18,1.4758192e+21,0,7.5002795e+18,1.6105852e+17,4.32e+12,1.6104402e+16,1.5726389e+14,3.2211703e+18,5.6617101e+20,0,3.2137409e+09,0,3.2137409e+09,0,1.35e+21,1535565.2,-3.7718564e-08,1535565.2,0,0,200001.28,-4.6767435e+09,1.6104402e+09,-7.5002802e+10,-1.6105852e+09,-1572634,-3.2211704e+10,78631.701,1.6105852e+09,1.6084537e+10,1.6084537e+10,7.6768953e+10,4.7980596e+09,1.7924653e+09
568000,2840,0,1.3835784e+09,1.2345202e+19,2.5720417e+18,1.4757724e+21,0,7.499024e+18,1.61057e+17,4.32e+12,1.6104103e+16,1.5824625e+14,3.2211399e+18,5.6615257e+20,0,3.2205908e+09,0,3.2205908e+09,0,1.35e+21,1545805.2,0,1545805.2,0,9.765625e-08,200001.2,-4.6808368e+09,1.6104103e+09,-7.4990246e+10,-1.61057e+09,-1582457.6,-3.2211399e+10,79122.881,1.6105699e+09,1.6082372e+10,1.6082372e+10,7.6766452e+10,4.7979033e+09,1.7972486e+09
570000,2850,0,1.3853309e+09,1.2409921e+19,2.5739036e+18,1.4757255e+21,0,7.4977682e+18,1.6105533e+17,4.32e+12,1.610379e+16,1.5923188e+14,3.2211065e+18,5.6613411e+20,0,3.2274214e+09,0,3.2274214e+09,0,1.35e+21,1556078.3,0,1556078.3,0,9.765625e-08,200001.12,-4.6849471e+09,1.610379e+09,-7.4977689e+10,-1.6105533e+09,-1592313.8,-3.2211065e+10,79615.692,1.6105533e+09,1.6080204e+10,1.6080204e+10,7.6763949e+10,4.7977468e+09,1.8020372e+09
572000,2860,0,1.3870828e+09,1.2474723e+19,2.5757451e+18,1.4756787e+21,0,7.4965122e+18,1.6105351e+17,4.32e+12,1.6103463e+16,1.6022076e+14,3.2210702e+18,5.6611563e+20,0,3.2342327e+09,0,3.2342327e+09,0,1.35e+21,1566384.3,-4.0279701e-08,1566384.3,0,0,200001.05,-4.6890744e+09,1.6103464e+09,-7.4965129e+10,-1.6105352e+09,-1602202.7,-3.2210702e+10,80110.133,1.6105351e+09,1.6078032e+10,1.6078032e+10,7.6761444e+10,4.7975902e+09,1.8068312e+09
574000,2870,0,1.3888338e+09,1.2539608e+19,2.5775664e+18,1.4756318e+21,0,7.495256e+18,1.6105155e+17,4.32e+12,1.6103123e+16,1.6121291e+14,3.221031e+18,5.6609714e+20,0,3.2410251e+09,0,3.2410251e+09,0,1.35e+21,1576723.4,0,1576723.4,0,9.765625e-08,200000.98,-4.6932184e+09,1.6103124e+09,-7.4952566e+10,-1.6105156e+09,-1612124.2,-3.221031e+10,80606.209,1.6105155e+09,1.6075857e+10,1.6075857e+10,7.6758936e+10,4.7974335e+09,1.8116306e+09
576000,2880,0,1.390584e+09,1.2604575e+19,2.5793676e+18,1.4755848e+21,0,7.4939996e+18,1.6104945e+17,4.32e+12,1.610277e+16,1.6220834e+14,3.2209889e+18,5.6607862e+20,0,3.2477986e+09,0,3.2477986e+09,0,1.35e+21,1587095.6,1.7229468e-08,1587095.6,0,0,200000.92,-4.697379e+09,1.610277e+09,-7.4940002e+10,-1.6104945e+09,-1622078.4,-3.220989e+10,81103.919,1.6104945e+09,1.6073678e+10,1.6073678e+10,7.6756425e+10,4.7972766e+09,1.8164352e+09
578000,2890,0,1.3923335e+09,1.2669625e+19,2.581149e+18,1.4755378e+21,0,7.4927429e+18,1.6104721e+17,4.32e+12,1.6102404e+16,1.6320703e+14,3.220944e+18,5.6606009e+20,0,3.2545534e+09,0,3.2545534e+09,0,1.35e+21,1597500.9,1.6996637e-08,1597500.9,0,0,200000.86,-4.7015562e+09,1.6102404e+09,-7.4927435e+10,-1.6104721e+09,-1632065.3,-3.220944e+10,81603.267,1.610472e+09,1.6071496e+10,1.6071496e+10,7.6753913e+10,4.7971195e+09,1.8212452e+09
580000,2900,0,1.3940822e+09,1.2734757e+19,2.5829109e+18,1.4754908e+21,0,7.491486e+18,1.6104482e+17,4.32e+12,1.6102024e+16,1.6420901e+14,3.2208963e+18,5.6604154e+20,0,3.2612898e+09,0,3.2612898e+09,0,1.35e+21,1607939.4,0,1607939.4,0,9.765625e-08,200000.8,-4.7057499e+09,1.6102024e+09,-7.4914866e+10,-1.6104482e+09,-1642085.1,-3.2208963e+10,82104.254,1.6104482e+09,1.6069311e+10,1.6069311e+10,7.6751397e+10,4.7969623e+09,1.8260606e+09
582000,2910,0,1.3958301e+09,1.2799972e+19,2.5846535e+18,1.4754437e+21,0,7.4902288e+18,1.6104229e+17,4.32e+12,1.6101631e+16,1.6521427e+14,3.2208457e+18,5.6602297e+20,0,3.2680079e+09,0,3.2680079e+09,0,1.35e+21,1618411.1,0,1618411.1,0,1.953125e-07,200000.75,-4.7099598e+09,1.6101632e+09,-7.4902295e+10,-1.6104229e+09,-1652137.6,-3.2208458e+10,82606.882,1.6104229e+09,1.6067122e+10,1.6067122e+10,7.674888e+10,4.796805e+09,1.8308812e+09
584000,2920,0,1.3975773e+09,1.286527e+19,2.5863769e+18,1.4753966e+21,0,7.4889715e+18,1.6103962e+17,4.32e+12,1.6101225e+16,1.6622281e+14,3.2207924e+18,5.6600439e+20,0,3.2747079e+09,0,3.2747079e+09,0,1.35e+21,1628916,1.5832484e-08,1628916,0,0,200000.7,-4.7141859e+09,1.6101226e+09,-7.4889721e+10,-1.6103962e+09,-1662223.1,-3.2207924e+10,83111.153,1.6103962e+09,1.6064931e+10,1.6064931e+10,7.674636e+10,4.7966475e+09,1.8357072e+09
586000,2930,0,1.3993237e+09,1.293065e+19,2.5880815e+18,1.4753494e+21,0,7.4877139e+18,1.6103682e+17,4.32e+12,1.6100807e+16,1.6723465e+14,3.2207363e+18,5.6598578e+20,0,3.28139e+09,0,3.28139e+09,0,1.35e+21,1639454.2,4.7264621e-08,1639454.2,0,0,200000.66,-4.7184281e+09,1.6100807e+09,-7.4877145e+10,-1.6103682e+09,-1672341.4,-3.2207363e+10,83617.07,1.6103682e+09,1.6062736e+10,1.6062736e+10,7.6743837e+10,4.7964898e+09,1.8405385e+09
588000,2940,0,1.4010693e+09,1.2996112e+19,2.5897673e+18,1.4753022e+21,0,7.4864561e+18,1.6103387e+17,4.32e+12,1.6100376e+16,1.6824977e+14,3.2206774e+18,5.6596716e+20,0,3.2880542e+09,0,3.2880542e+09,0,1.35e+21,1650025.8,0,1650025.8,0,9.765625e-08,200000.61,-4.7226862e+09,1.6100376e+09,-7.4864567e+10,-1.6103388e+09,-1682492.7,-3.2206774e+10,84124.633,1.6103387e+09,1.6060537e+10,1.6060537e+10,7.6741312e+10,4.796332e+09,1.8453751e+09
590000,2950,0,1.4028141e+09,1.3061657e+19,2.5914347e+18,1.475255e+21,0,7.485198e+18,1.6103079e+17,4.32e+12,1.6099931e+16,1.692682e+14,3.2206158e+18,5.6594852e+20,0,3.294701e+09,0,3.294701e+09,0,1.35e+21,1660630.7,-1.5599653e-08,1660630.7,0,0,200000.57,-4.7269602e+09,1.6099932e+09,-7.4851986e+10,-1.610308e+09,-1692676.9,-3.2206159e+10,84633.845,1.6103079e+09,1.6058336e+10,1.6058336e+10,7.6738784e+10,4.796174e+09,1.850217e+09
592000,2960,0,1.4045582e+09,1.3127285e+19,2.5930839e+18,1.4752077e+21,0,7.4839398e+18,1.6102758e+17,4.32e+12,1.6099475e+16,1.7028993e+14,3.2205515e+18,5.6592986e+20,0,3.3013303e+09,0,3.3013303e+09,0,1.35e+21,1671269,0,1671269,0,9.765625e-08,200000.54,-4.7312498e+09,1.6099475e+09,-7.4839404e+10,-1.6102758e+09,-1702894.2,-3.2205516e+10,85144.709,1.6102758e+09,1.6056131e+10,1.6056131e+10,7.6736255e+10,4.7960159e+09,1.8550643e+09
594000,2970,0,1.4063015e+09,1.3192995e+19,2.594715e+18,1.4751603e+21,0,7.4826813e+18,1.6102423e+17,4.32e+12,1.6099006e+16,1.7131496e+14,3.2204845e+18,5.6591119e+20,0,3.3079423e+09,0,3.3079423e+09,0,1.35e+21,1681940.8,-3.7485734e-08,1681940.8,0,0,200000.5,-4.735555e+09,1.6099006e+09,-7.4826819e+10,-1.6102423e+09,-1713144.5,-3.2204846e+10,85657.225,1.6102423e+09,1.6053924e+10,1.6053924e+10,7.6733722e+10,4.7958576e+09,1.8599168e+09
596000,2980,0,1.408044e+09,1.3258787e+19,2.5963283e+18,1.475113e+21,0,7.4814226e+18,1.6102074e+17,4.32e+12,1.6098524e+16,1.7234331e+14,3.2204149e+18,5.6589249e+20,0,3.3145374e+09,0,3.3145374e+09,0,1.35e+21,1692646.1,8.8475645e-09,1692646.1,0,0,200000.47,-4.7398757e+09,1.6098525e+09,-7.4814232e+10,-1.6102075e+09,-1723427.9,-3.2204149e+10,86171.396,1.6102074e+09,1.6051713e+10,1.6051713e+10,7.6731187e+10,4.7956992e+09,1.8647746e+09
598000,2990,0,1.4097858e+09,1.3324661e+19,2.5979239e+18,1.4750655e+21,0,7.4801637e+18,1.6101713e+17,4.32e+12,1.609803e+16,1.7337496e+14,3.2203425e+18,5.6587378e+20,0,3.3211155e+09,0,3.3211155e+09,0,1.35e+21,1703384.9,0,1703384.9,0,9.765625e-08,200000.44,-4.7442116e+09,1.6098031e+09,-7.4801643e+10,-1.6101713e+09,-1733744.5,-3.2203426e+10,86687.223,1.6101713e+09,1.6049499e+10,1.6049499e+10,7.672865e+10,4.7955406e+09,1.8696378e+09
600000,3000,0,1.4115267e+09,1.3390618e+19,2.5995022e+18,1.4750181e+21,0,7.4789046e+18,1.6101338e+17,4.32e+12,1.6097524e+16,1.7440994e+14,3.2202676e+18,5.6585505e+20,0,3.3276769e+09,0,3.3276769e+09,0,1.35e+21,1714157.2,-2.4447218e-08,1714157.2,0,0,200000.41,-4.7485628e+09,1.6097525e+09,-7.4789052e+10,-1.6101338e+09,-1744094.2,-3.2202676e+10,87204.71,1.6101338e+09,1.6047281e+10,1.6047281e+10,7.672611e+10,4.7953819e+09,1.8745062e+09
602000,3010,0,1.413267e+09,1.3456657e+19,2.6010633e+18,1.4749706e+21,0,7.4776452e+18,1.610095e+17,4.32e+12,1.6097006e+16,1.7544823e+14,3.22019e+18,5.658363e+20,0,3.3342218e+09,0,3.3342218e+09,0,1.35e+21,1724963.2,5.3551048e-09,1724963.2,0,0,200000.39,-4.7529291e+09,1.6097007e+09,-7.4776458e+10,-1.610095e+09,-1754477.1,-3.22019e+10,87723.857,1.610095e+09,1.6045061e+10,1.6045061e+10,7.6723567e+10,4.795223e+09,1.87938e+09
604000,3020,0,1.4150064e+09,1.3522778e+19,2.6026073e+18,1.474923e+21,0,7.4763857e+18,1.6100549e+17,4.32e+12,1.6096476e+16,1.7648985e+14,3.2201098e+18,5.6581753e+20,0,3.3407504e+09,0,3.3407504e+09,0,1.35e+21,1735802.8,1.5832484e-08,1735802.8,0,0,200000.36,-4.7573104e+09,1.6096476e+09,-7.4763863e+10,-1.610055e+09,-1764893.3,-3.2201099e+10,88244.666,1.6100549e+09,1.6042838e+10,1.6042838e+10,7.6721022e+10,4.7950639e+09,1.884259e+09
606000,3030,0,1.4167451e+09,1.3588982e+19,2.6041346e+18,1.4748754e+21,0,7.4751259e+18,1.6100136e+17,4.32e+12,1.6095934e+16,1.775348e+14,3.2200271e+18,5.6579874e+20,0,3.3472627e+09,0,3.3472627e+09,0,1.35e+21,1746676,2.0023435e-08,1746676,0,0,200000.34,-4.7617065e+09,1.6095934e+09,-7.4751265e+10,-1.6100136e+09,-1775342.8,-3.2200271e+10,88767.14,1.6100136e+09,1.6040612e+10,1.6040612e+10,7.6718475e+10,4.7949047e+09,1.8891433e+09
608000,3040,0,1.418483e+09,1.3655267e+19,2.6056453e+18,1.4748278e+21,0,7.4738659e+18,1.6099709e+17,4.32e+12,1.609538e+16,1.7858309e+14,3.2199418e+18,5.6577994e+20,0,3.3537591e+09,0,3.3537591e+09,0,1.35e+21,1757583,-7.9162419e-09,1757583,0,0,200000.32,-4.7661173e+09,1.609538e+09,-7.4738665e+10,-1.6099709e+09,-1785825.6,-3.2199418e+10,89291.281,1.6099709e+09,1.6038383e+10,1.6038383e+10,7.6715925e+10,4.7947453e+09,1.8940329e+09
610000,3050,0,1.4202202e+09,1.3721635e+19,2.6071395e+18,1.4747801e+21,0,7.4726057e+18,1.609927e+17,4.32e+12,1.6094814e+16,1.7963471e+14,3.2198539e+18,5.6576111e+20,0,3.3602396e+09,0,3.3602396e+09,0,1.35e+21,1768523.8,1.3969839e-08,1768523.8,0,0,200000.3,-4.7705427e+09,1.6094815e+09,-7.4726064e+10,-1.609927e+09,-1796341.8,-3.219854e+10,89817.09,1.609927e+09,1.603615e+10,1.603615e+10,7.6713372e+10,4.7945858e+09,1.8989278e+09
612000,3060,0,1.4219566e+09,1.3788085e+19,2.6086176e+18,1.4747324e+21,0,7.4713453e+18,1.6098818e+17,4.32e+12,1.6094237e+16,1.8068967e+14,3.2197636e+18,5.6574227e+20,0,3.3667044e+09,0,3.3667044e+09,0,1.35e+21,1779498.3,-4.7963113e-08,1779498.3,0,0,200000.28,-4.7749826e+09,1.6094237e+09,-7.471346e+10,-1.6098818e+09,-1806891.4,-3.2197636e+10,90344.569,1.6098818e+09,1.6033915e+10,1.6033915e+10,7.6710817e+10,4.7944261e+09,1.9038279e+09
614000,3070,0,1.4236922e+09,1.3854616e+19,2.6100797e+18,1.4746846e+21,0,7.4700847e+18,1.6098354e+17,4.32e+12,1.6093648e+16,1.8174797e+14,3.2196707e+18,5.657234e+20,0,3.3731537e+09,0,3.3731537e+09,0,1.35e+21,1790506.7,-2.165325e-08,1790506.7,0,0,200000.26,-4.7794368e+09,1.6093649e+09,-7.4700854e+10,-1.6098354e+09,-1817474.4,-3.2196708e+10,90873.721,1.6098354e+09,1.6031677e+10,1.6031677e+10,7.670826e+10,4.7942662e+09,1.9087334e+09
616000,3080,0,1.4254271e+09,1.392123e+19,2.611526e+18,1.4746368e+21,0,7.4688239e+18,1.6097877e+17,4.32e+12,1.6093048e+16,1.8280963e+14,3.2195754e+18,5.6570452e+20,0,3.3795876e+09,0,3.3795876e+09,0,1.35e+21,1801548.9,6.4261258e-08,1801548.9,0,0,200000.24,-4.7839053e+09,1.6093048e+09,-7.4688246e+10,-1.6097877e+09,-1828090.9,-3.2195754e+10,91404.547,1.6097877e+09,1.6029436e+10,1.6029436e+10,7.67057e+10,4.7941062e+09,1.9136441e+09
618000,3090,0,1.4271612e+09,1.3987926e+19,2.6129566e+18,1.4745889e+21,0,7.4675629e+18,1.6097388e+17,4.32e+12,1.6092436e+16,1.8387463e+14,3.2194776e+18,5.6568562e+20,0,3.3860064e+09,0,3.3860064e+09,0,1.35e+21,1812625.1,1.185108e-07,1812625.1,0,0,200000.23,-4.7883879e+09,1.6092437e+09,-7.4675636e+10,-1.6097388e+09,-1838741,-3.2194776e+10,91937.049,1.6097388e+09,1.6027192e+10,1.6027192e+10,7.6703137e+10,4.7939461e+09,1.91856e+09
620000,3100,0,1.4288945e+09,1.4054704e+19,2.6143719e+18,1.474541e+21,0,7.4663017e+18,1.6096887e+17,4.32e+12,1.6091813e+16,1.8494299e+14,3.2193773e+18,5.6566671e+20,0,3.3924102e+09,0,3.3924102e+09,0,1.35e+21,1823735.2,4.6333298e-08,1823735.2,0,0,200000.21,-4.7928845e+09,1.6091814e+09,-7.4663023e+10,-1.6096887e+09,-1849424.6,-3.2193774e+10,92471.23,1.6096887e+09,1.6024945e+10,1.6024945e+10,7.6700572e+10,4.7937857e+09,1.9234813e+09
622000,3110,0,1.4306271e+09,1.4121564e+19,2.6157719e+18,1.4744931e+21,0,7.4650403e+18,1.6096373e+17,4.32e+12,1.6091179e+16,1.8601472e+14,3.2192746e+18,5.6564777e+20,0,3.3987991e+09,0,3.3987991e+09,0,1.35e+21,1834879.3,-2.8638169e-08,1834879.3,0,0,200000.2,-4.797395e+09,1.6091179e+09,-7.4650409e+10,-1.6096374e+09,-1860141.8,-3.2192747e+10,93007.09,1.6096373e+09,1.6022696e+10,1.6022696e+10,7.6698004e+10,4.7936252e+09,1.9284078e+09
624000,3120,0,1.432359e+09,1.4188505e+19,2.6171569e+18,1.4744451e+21,0,7.4637787e+18,1.6095848e+17,4.32e+12,1.6090534e+16,1.870898e+14,3.2191696e+18,5.6562881e+20,0,3.4051733e+09,0,3.4051733e+09,0,1.35e+21,1846057.4,4.2840838e-08,1846057.4,0,0,200000.19,-4.8019192e+09,1.6090534e+09,-7.4637793e+10,-1.6095848e+09,-1870892.7,-3.2191696e+10,93544.633,1.6095848e+09,1.6020443e+10,1.6020443e+10,7.6695433e+10,4.7934646e+09,1.9333395e+09
626000,3130,0,1.43409e+09,1.4255529e+19,2.618527e+18,1.474397e+21,0,7.4625169e+18,1.6095311e+17,4.32e+12,1.6089877e+16,1.8816826e+14,3.2190621e+18,5.6560984e+20,0,3.411533e+09,0,3.411533e+09,0,1.35e+21,1857269.6,-4.4470653e-08,1857269.6,0,0,200000.17,-4.8064571e+09,1.6089878e+09,-7.4625175e+10,-1.6095311e+09,-1881677.2,-3.2190621e+10,94083.859,1.6095311e+09,1.6018188e+10,1.6018188e+10,7.6692861e+10,4.7933038e+09,1.9382765e+09
628000,3140,0,1.4358203e+09,1.4322634e+19,2.6198824e+18,1.4743489e+21,0,7.4612549e+18,1.6094761e+17,4.32e+12,1.608921e+16,1.8925009e+14,3.2189522e+18,5.6559084e+20,0,3.4178784e+09,0,3.4178784e+09,0,1.35e+21,1868515.9,-1.3737008e-08,1868515.9,0,0,200000.16,-4.8110085e+09,1.6089211e+09,-7.4612555e+10,-1.6094762e+09,-1892495.4,-3.2189523e+10,94624.772,1.6094762e+09,1.601593e+10,1.601593e+10,7.6690285e+10,4.7931428e+09,1.9432188e+09
630000,3150,0,1.4375499e+09,1.4389821e+19,2.6212233e+18,1.4743008e+21,0,7.4599927e+18,1.60942e+17,4.32e+12,1.6088532e+16,1.9033529e+14,3.2188401e+18,5.6557183e+20,0,3.4242096e+09,0,3.4242096e+09,0,1.35e+21,1879796.4,-3.4226105e-08,1879796.4,0,0,200000.15,-4.8155733e+09,1.6088533e+09,-7.4599933e+10,-1.6094201e+09,-1903347.4,-3.2188401e+10,95167.372,1.6094201e+09,1.6013669e+10,1.6013669e+10,7.6687707e+10,4.7929817e+09,1.9481663e+09
632000,3160,0,1.4392787e+09,1.445709e+19,2.62255e+18,1.4742526e+21,0,7.4587303e+18,1.6093628e+17,4.32e+12,1.6087843e+16,1.9142387e+14,3.2187255e+18,5.655528e+20,0,3.4305268e+09,0,3.4305268e+09,0,1.35e+21,1891111,1.2875535e-07,1891111,0,0,200000.14,-4.8201513e+09,1.6087844e+09,-7.4587309e+10,-1.6093628e+09,-1914233.2,-3.2187256e+10,95711.662,1.6093628e+09,1.6011405e+10,1.6011405e+10,7.6685126e+10,4.7928204e+09,1.9531191e+09
634000,3170,0,1.4410068e+09,1.4524441e+19,2.6238625e+18,1.4742044e+21,0,7.4574677e+18,1.6093044e+17,4.32e+12,1.6087144e+16,1.9251584e+14,3.2186087e+18,5.6553374e+20,0,3.4368301e+09,0,3.4368301e+09,0,1.35e+21,1902459.9,4.6566129e-08,1902459.9,0,0,200000.13,-4.8247425e+09,1.6087144e+09,-7.4574683e+10,-1.6093044e+09,-1925152.9,-3.2186088e+10,96257.644,1.6093044e+09,1.6009139e+10,1.6009139e+10,7.6682543e+10,4.7926589e+09,1.9580771e+09
