iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.379007e+09,1.2041097e+19,2.5631455e+18,1.4806313e+21,0,7.5287139e+18,1.6151363e+17,4.32e+12,1.6151038e+16,1.5356719e+14,3.2302724e+18,5.6801822e+20,0,3.18705e+09,0,3.18705e+09,0,1.35e+21,1497203,9.3132257e-10,1497203,0,0,200001.67,-4.6823748e+09,1.6151039e+09,-7.5287145e+10,-1.6151363e+09,-1535667,-3.2302724e+10,76783.35,1.6151362e+09,1.6142292e+10,1.6142292e+10,7.7019422e+10,4.8137139e+09,1.7788074e+09
560000,2800,0,1.3807698e+09,1.2105599e+19,2.5652031e+18,1.4805844e+21,0,7.5274561e+18,1.6151323e+17,4.32e+12,1.6150843e+16,1.5453922e+14,3.2302644e+18,5.6799977e+20,0,3.1940923e+09,0,3.1940923e+09,0,1.35e+21,1507339.3,-4.8195943e-08,1507339.3,0,0,200001.56,-4.6863405e+09,1.6150843e+09,-7.5274567e+10,-1.6151323e+09,-1545387.4,-3.2302644e+10,77269.368,1.6151322e+09,1.6140147e+10,1.6140147e+10,7.701692e+10,4.8135575e+09,1.7835851e+09
562000,2810,0,1.3825318e+09,1.2170185e+19,2.5672381e+18,1.4805376e+21,0,7.526198e+18,1.6151267e+17,4.32e+12,1.6150632e+16,1.5551452e+14,3.2302532e+18,5.679813e+20,0,3.2011136e+09,0,3.2011136e+09,0,1.35e+21,1517508.5,2.514571e-08,1517508.5,0,0,200001.46,-4.6903244e+09,1.6150633e+09,-7.5261987e+10,-1.6151267e+09,-1555140.3,-3.2302532e+10,77757.013,1.6151266e+09,1.6137998e+10,1.6137998e+10,7.7014416e+10,4.813401e+09,1.7883682e+09
564000,2820,0,1.3842931e+09,1.2234853e+19,2.5692508e+18,1.4804906e+21,0,7.5249398e+18,1.6151196e+17,4.32e+12,1.6150408e+16,1.5649306e+14,3.230239e+18,5.6796282e+20,0,3.2081142e+09,0,3.2081142e+09,0,1.35e+21,1527710.7,-2.6775524e-08,1527710.7,0,0,200001.37,-4.6943263e+09,1.6150408e+09,-7.5249404e+10,-1.6151196e+09,-1564925.7,-3.230239e+10,78246.287,1.6151195e+09,1.6135845e+10,1.6135845e+10,7.701191e+10,4.8132444e+09,1.7931566e+09
566000,2830,0,1.3860535e+09,1.2299605e+19,2.5712414e+18,1.4804437e+21,0,7.5236812e+18,1.6151109e+17,4.32e+12,1.6150169e+16,1.5747488e+14,3.2302217e+18,5.6794432e+20,0,3.2150943e+09,0,3.2150943e+09,0,1.35e+21,1537945.9,-2.0954758e-09,1537945.9,0,0,200001.28,-4.698346e+09,1.6150169e+09,-7.5236819e+10,-1.6151109e+09,-1574743.8,-3.2302217e+10,78737.192,1.6151109e+09,1.6133688e+10,1.6133688e+10,7.7009401e+10,4.8130876e+09,1.7979504e+09
568000,2840,0,1.3878132e+09,1.236444e+19,2.5732102e+18,1.4803967e+21,0,7.5224225e+18,1.6151008e+17,4.32e+12,1.6149915e+16,1.5845995e+14,3.2302014e+18,5.679258e+20,0,3.2220539e+09,0,3.2220539e+09,0,1.35e+21,1548214.1,-4.5169145e-08,1548214.1,0,0,200001.2,-4.7023835e+09,1.6149916e+09,-7.5224231e+10,-1.6151008e+09,-1584594.6,-3.2302014e+10,79229.73,1.6151007e+09,1.6131528e+10,1.6131528e+10,7.700689e+10,4.8129306e+09,1.8027496e+09
570000,2850,0,1.3895721e+09,1.2429358e+19,2.5751574e+18,1.4803496e+21,0,7.5211635e+18,1.6150891e+17,4.32e+12,1.6149648e+16,1.594483e+14,3.2301781e+18,5.6790726e+20,0,3.2289934e+09,0,3.2289934e+09,0,1.35e+21,1558515.4,-2.9336661e-08,1558515.4,0,0,200001.12,-4.7064387e+09,1.6149649e+09,-7.5211641e+10,-1.6150891e+09,-1594478,-3.2301781e+10,79723.902,1.615089e+09,1.6129365e+10,1.6129365e+10,7.7004377e+10,4.8127735e+09,1.8075541e+09
572000,2860,0,1.3913302e+09,1.2494359e+19,2.5770832e+18,1.4803025e+21,0,7.5199042e+18,1.6150759e+17,4.32e+12,1.6149367e+16,1.6043992e+14,3.2301517e+18,5.6788871e+20,0,3.2359129e+09,0,3.2359129e+09,0,1.35e+21,1568849.8,2.910383e-08,1568849.8,0,0,200001.05,-4.7105113e+09,1.6149367e+09,-7.5199049e+10,-1.6150759e+09,-1604394.2,-3.2301518e+10,80219.711,1.6150759e+09,1.6127198e+10,1.6127198e+10,7.7001861e+10,4.8126163e+09,1.812364e+09
574000,2870,0,1.3930875e+09,1.2559443e+19,2.578988e+18,1.4802554e+21,0,7.5186448e+18,1.6150613e+17,4.32e+12,1.6149072e+16,1.6143482e+14,3.2301224e+18,5.6787014e+20,0,3.2428126e+09,0,3.2428126e+09,0,1.35e+21,1579217.4,-4.3073669e-08,1579217.4,0,0,200000.98,-4.7146013e+09,1.6149072e+09,-7.5186454e+10,-1.6150613e+09,-1614343.2,-3.2301224e+10,80717.159,1.6150612e+09,1.6125027e+10,1.6125027e+10,7.6999342e+10,4.8124589e+09,1.8171792e+09
576000,2880,0,1.394844e+09,1.262461e+19,2.5808719e+18,1.4802082e+21,0,7.517385e+18,1.6150451e+17,4.32e+12,1.6148763e+16,1.6243299e+14,3.2300901e+18,5.6785155e+20,0,3.2496926e+09,0,3.2496926e+09,0,1.35e+21,1589618.2,0,1589618.2,0,9.765625e-08,200000.92,-4.7187085e+09,1.6148763e+09,-7.5173857e+10,-1.6150451e+09,-1624324.9,-3.2300902e+10,81216.247,1.6150451e+09,1.6122853e+10,1.6122853e+10,7.6996822e+10,4.8123014e+09,1.8219998e+09
578000,2890,0,1.3965998e+09,1.2689859e+19,2.5827351e+18,1.480161e+21,0,7.5161251e+18,1.6150275e+17,4.32e+12,1.614844e+16,1.6343446e+14,3.2300549e+18,5.6783294e+20,0,3.2565532e+09,0,3.2565532e+09,0,1.35e+21,1600052.2,-4.8894435e-09,1600052.2,0,0,200000.86,-4.722833e+09,1.614844e+09,-7.5161257e+10,-1.6150275e+09,-1634339.6,-3.2300549e+10,81716.978,1.6150275e+09,1.6120676e+10,1.6120676e+10,7.6994299e+10,4.8121437e+09,1.8268257e+09
580000,2900,0,1.3983547e+09,1.2755192e+19,2.5845779e+18,1.4801138e+21,0,7.5148649e+18,1.6150084e+17,4.32e+12,1.6148104e+16,1.6443921e+14,3.2300168e+18,5.6781431e+20,0,3.2633946e+09,0,3.2633946e+09,0,1.35e+21,1610519.6,-4.353933e-08,1610519.6,0,0,200000.8,-4.7269744e+09,1.6148104e+09,-7.5148655e+10,-1.6150084e+09,-1644387.1,-3.2300168e+10,82219.354,1.6150084e+09,1.6118495e+10,1.6118495e+10,7.6991773e+10,4.8119858e+09,1.831657e+09
582000,2910,0,1.4001089e+09,1.2820608e+19,2.5864006e+18,1.4800665e+21,0,7.5136045e+18,1.6149879e+17,4.32e+12,1.6147754e+16,1.6544726e+14,3.2299757e+18,5.6779567e+20,0,3.2702169e+09,0,3.2702169e+09,0,1.35e+21,1621020.2,-4.6100467e-08,1621020.2,0,0,200000.75,-4.7311327e+09,1.6147755e+09,-7.5136051e+10,-1.6149879e+09,-1654467.5,-3.2299757e+10,82723.375,1.6149879e+09,1.6116311e+10,1.6116311e+10,7.6989245e+10,4.8118278e+09,1.8364936e+09
584000,2920,0,1.4018623e+09,1.2886106e+19,2.5882033e+18,1.4800192e+21,0,7.5123438e+18,1.6149659e+17,4.32e+12,1.6147391e+16,1.664586e+14,3.2299318e+18,5.6777701e+20,0,3.2770203e+09,0,3.2770203e+09,0,1.35e+21,1631554.2,3.0733645e-08,1631554.2,0,0,200000.7,-4.7353078e+09,1.6147391e+09,-7.5123445e+10,-1.6149659e+09,-1664580.9,-3.2299318e+10,83229.046,1.6149659e+09,1.6114123e+10,1.6114123e+10,7.6986715e+10,4.8116697e+09,1.8413355e+09
586000,2930,0,1.4036149e+09,1.2951687e+19,2.5899863e+18,1.4799718e+21,0,7.5110829e+18,1.6149425e+17,4.32e+12,1.6147015e+16,1.6747324e+14,3.229885e+18,5.6775833e+20,0,3.283805e+09,0,3.283805e+09,0,1.35e+21,1642121.5,0,1642121.5,0,9.765625e-08,200000.66,-4.7394995e+09,1.6147015e+09,-7.5110836e+10,-1.6149426e+09,-1674727.3,-3.229885e+10,83736.366,1.6149425e+09,1.6111932e+10,1.6111932e+10,7.6984182e+10,4.8115114e+09,1.8461828e+09
588000,2940,0,1.4053668e+09,1.3017351e+19,2.5917497e+18,1.4799244e+21,0,7.5098218e+18,1.6149177e+17,4.32e+12,1.6146625e+16,1.6849119e+14,3.2298354e+18,5.6773963e+20,0,3.2905711e+09,0,3.2905711e+09,0,1.35e+21,1652722.3,-3.981404e-08,1652722.3,0,0,200000.61,-4.7437077e+09,1.6146625e+09,-7.5098225e+10,-1.6149177e+09,-1684906.8,-3.2298354e+10,84245.339,1.6149177e+09,1.6109738e+10,1.6109738e+10,7.6981647e+10,4.8113529e+09,1.8510354e+09
590000,2950,0,1.4071178e+09,1.3083098e+19,2.593494e+18,1.4798769e+21,0,7.5085605e+18,1.6148915e+17,4.32e+12,1.6146223e+16,1.6951244e+14,3.229783e+18,5.6772092e+20,0,3.297319e+09,0,3.297319e+09,0,1.35e+21,1663356.6,2.6077032e-08,1663356.6,0,0,200000.57,-4.7479324e+09,1.6146223e+09,-7.5085611e+10,-1.6148915e+09,-1695119.3,-3.229783e+10,84755.966,1.6148915e+09,1.610754e+10,1.610754e+10,7.697911e+10,4.8111943e+09,1.8558933e+09
592000,2960,0,1.4088681e+09,1.3148927e+19,2.5952191e+18,1.4798294e+21,0,7.5072989e+18,1.6148639e+17,4.32e+12,1.6145807e+16,1.7053701e+14,3.2297277e+18,5.6770219e+20,0,3.3040487e+09,0,3.3040487e+09,0,1.35e+21,1674024.4,-4.6100467e-08,1674024.4,0,0,200000.54,-4.7521733e+09,1.6145807e+09,-7.5072996e+10,-1.6148639e+09,-1705365,-3.2297277e+10,85268.249,1.6148639e+09,1.6105339e+10,1.6105339e+10,7.6976569e+10,4.8110356e+09,1.8607566e+09
594000,2970,0,1.4106176e+09,1.3214839e+19,2.5969255e+18,1.4797819e+21,0,7.5060371e+18,1.6148349e+17,4.32e+12,1.6145378e+16,1.715649e+14,3.2296697e+18,5.6768344e+20,0,3.3107604e+09,0,3.3107604e+09,0,1.35e+21,1684725.8,-3.8882717e-08,1684725.8,0,0,200000.5,-4.7564303e+09,1.6145379e+09,-7.5060378e+10,-1.6148349e+09,-1715643.8,-3.2296697e+10,85782.191,1.6148349e+09,1.6103135e+10,1.6103135e+10,7.6974027e+10,4.8108767e+09,1.8656252e+09
596000,2980,0,1.4123663e+09,1.3280834e+19,2.5986132e+18,1.4797343e+21,0,7.5047751e+18,1.6148045e+17,4.32e+12,1.6144937e+16,1.725961e+14,3.2296089e+18,5.6766467e+20,0,3.3174543e+09,0,3.3174543e+09,0,1.35e+21,1695460.7,2.7474016e-08,1695460.7,0,0,200000.47,-4.7607033e+09,1.6144937e+09,-7.5047758e+10,-1.6148045e+09,-1725955.8,-3.2296089e+10,86297.792,1.6148045e+09,1.6100928e+10,1.6100928e+10,7.6971482e+10,4.8107176e+09,1.870499e+09
598000,2990,0,1.4141143e+09,1.3346912e+19,2.6002825e+18,1.4796867e+21,0,7.5035129e+18,1.6147727e+17,4.32e+12,1.6144483e+16,1.7363063e+14,3.2295454e+18,5.6764588e+20,0,3.3241306e+09,0,3.3241306e+09,0,1.35e+21,1706229.3,0,1706229.3,0,9.765625e-08,200000.44,-4.7649923e+09,1.6144483e+09,-7.5035135e+10,-1.6147727e+09,-1736301.1,-3.2295454e+10,86815.056,1.6147727e+09,1.6098717e+10,1.6098717e+10,7.6968934e+10,4.8105584e+09,1.8753782e+09
600000,3000,0,1.4158615e+09,1.3413071e+19,2.6019337e+18,1.479639e+21,0,7.5022504e+18,1.6147396e+17,4.32e+12,1.6144016e+16,1.7466849e+14,3.2294792e+18,5.6762707e+20,0,3.3307895e+09,0,3.3307895e+09,0,1.35e+21,1717031.5,2.5611371e-09,1717031.5,0,0,200000.41,-4.769297e+09,1.6144016e+09,-7.5022511e+10,-1.6147396e+09,-1746679.7,-3.2294792e+10,87333.984,1.6147396e+09,1.6096504e+10,1.6096504e+10,7.6966384e+10,4.810399e+09,1.8802627e+09
602000,3010,0,1.4176079e+09,1.3479314e+19,2.6035668e+18,1.4795913e+21,0,7.5009877e+18,1.6147051e+17,4.32e+12,1.6143537e+16,1.7570968e+14,3.2294102e+18,5.6760825e+20,0,3.3374311e+09,0,3.3374311e+09,0,1.35e+21,1727867.5,-4.7264621e-08,1727867.5,0,0,200000.39,-4.7736174e+09,1.6143537e+09,-7.5009884e+10,-1.6147051e+09,-1757091.6,-3.2294103e+10,87854.578,1.6147051e+09,1.6094287e+10,1.6094287e+10,7.6963832e+10,4.8102395e+09,1.8851526e+09
604000,3020,0,1.4193535e+09,1.3545639e+19,2.6051822e+18,1.4795435e+21,0,7.4997249e+18,1.6146693e+17,4.32e+12,1.6143045e+16,1.767542e+14,3.2293386e+18,5.675894e+20,0,3.3440556e+09,0,3.3440556e+09,0,1.35e+21,1738737.2,-2.7241185e-08,1738737.2,0,0,200000.36,-4.7779532e+09,1.6143046e+09,-7.4997255e+10,-1.6146693e+09,-1767536.8,-3.2293386e+10,88376.839,1.6146693e+09,1.6092067e+10,1.6092067e+10,7.6961277e+10,4.8100798e+09,1.8900477e+09
606000,3030,0,1.4210983e+09,1.3612046e+19,2.6067801e+18,1.4794957e+21,0,7.4984617e+18,1.6146322e+17,4.32e+12,1.6142541e+16,1.7780207e+14,3.2292643e+18,5.6757054e+20,0,3.3506632e+09,0,3.3506632e+09,0,1.35e+21,1749640.6,3.4226105e-08,1749640.6,0,0,200000.34,-4.7823045e+09,1.6142542e+09,-7.4984624e+10,-1.6146322e+09,-1778015.4,-3.2292644e+10,88900.771,1.6146322e+09,1.6089844e+10,1.6089844e+10,7.6958719e+10,4.80992e+09,1.8949481e+09
608000,3040,0,1.4228424e+09,1.3678536e+19,2.6083606e+18,1.4794479e+21,0,7.4971984e+18,1.6145937e+17,4.32e+12,1.6142025e+16,1.7885327e+14,3.2291874e+18,5.6755166e+20,0,3.3572541e+09,0,3.3572541e+09,0,1.35e+21,1760577.9,2.0489097e-08,1760577.9,0,0,200000.32,-4.786671e+09,1.6142026e+09,-7.497199e+10,-1.6145937e+09,-1788527.5,-3.2291874e+10,89426.374,1.6145937e+09,1.6087617e+10,1.6087617e+10,7.6956159e+10,4.80976e+09,1.8998538e+09
610000,3050,0,1.4245857e+09,1.3745108e+19,2.609924e+18,1.4794e+21,0,7.4959349e+18,1.6145539e+17,4.32e+12,1.6141497e+16,1.7990783e+14,3.2291079e+18,5.6753276e+20,0,3.3638284e+09,0,3.3638284e+09,0,1.35e+21,1771549.1,0,1771549.1,0,9.765625e-08,200000.3,-4.7910527e+09,1.6141497e+09,-7.4959355e+10,-1.614554e+09,-1799073,-3.2291079e+10,89953.651,1.6145539e+09,1.6085388e+10,1.6085388e+10,7.6953597e+10,4.8095998e+09,1.9047648e+09
612000,3060,0,1.4263283e+09,1.3811763e+19,2.6114705e+18,1.4793521e+21,0,7.4946711e+18,1.6145129e+17,4.32e+12,1.6140957e+16,1.8096574e+14,3.2290257e+18,5.6751385e+20,0,3.3703863e+09,0,3.3703863e+09,0,1.35e+21,1782554.2,-1.9092113e-08,1782554.2,0,0,200000.28,-4.7954494e+09,1.6140957e+09,-7.4946717e+10,-1.6145129e+09,-1809652.1,-3.2290258e+10,90482.604,1.6145129e+09,1.6083156e+10,1.6083156e+10,7.6951032e+10,4.8094395e+09,1.9096811e+09
614000,3070,0,1.42807e+09,1.38785e+19,2.6130003e+18,1.4793041e+21,0,7.4934071e+18,1.6144705e+17,4.32e+12,1.6140404e+16,1.82027e+14,3.228941e+18,5.6749491e+20,0,3.376928e+09,0,3.376928e+09,0,1.35e+21,1793593.2,0,1793593.2,0,9.765625e-08,200000.26,-4.7998609e+09,1.6140405e+09,-7.4934078e+10,-1.6144705e+09,-1820264.7,-3.228941e+10,91013.234,1.6144705e+09,1.608092e+10,1.608092e+10,7.6948464e+10,4.809279e+09,1.9146027e+09
616000,3080,0,1.429811e+09,1.3945319e+19,2.6145135e+18,1.4792561e+21,0,7.4921429e+18,1.6144269e+17,4.32e+12,1.613984e+16,1.8309162e+14,3.2288537e+18,5.6747596e+20,0,3.3834537e+09,0,3.3834537e+09,0,1.35e+21,1804666.2,0,1804666.2,0,9.765625e-08,200000.24,-4.8042873e+09,1.6139841e+09,-7.4921436e+10,-1.6144269e+09,-1830910.9,-3.2288537e+10,91545.545,1.6144269e+09,1.6078682e+10,1.6078682e+10,7.6945894e+10,4.8091184e+09,1.9195295e+09
618000,3090,0,1.4315513e+09,1.4012221e+19,2.6160104e+18,1.479208e+21,0,7.4908786e+18,1.6143819e+17,4.32e+12,1.6139264e+16,1.8415961e+14,3.2287639e+18,5.6745698e+20,0,3.3899635e+09,0,3.3899635e+09,0,1.35e+21,1815773.3,-3.0267984e-08,1815773.3,0,0,200000.23,-4.8087283e+09,1.6139265e+09,-7.4908792e+10,-1.614382e+09,-1841590.7,-3.2287639e+10,92079.536,1.614382e+09,1.607644e+10,1.607644e+10,7.6943321e+10,4.8089576e+09,1.9244617e+09
620000,3100,0,1.4332907e+09,1.4079204e+19,2.6174911e+18,1.4791599e+21,0,7.489614e+18,1.6143358e+17,4.32e+12,1.6138677e+16,1.8523096e+14,3.2286715e+18,5.6743799e+20,0,3.3964577e+09,0,3.3964577e+09,0,1.35e+21,1826914.3,9.0803951e-09,1826914.3,0,0,200000.21,-4.8131838e+09,1.6138677e+09,-7.4896146e+10,-1.6143358e+09,-1852304.2,-3.2286716e+10,92615.212,1.6143358e+09,1.6074196e+10,1.6074196e+10,7.6940746e+10,4.8087966e+09,1.9293991e+09
622000,3110,0,1.4350294e+09,1.414627e+19,2.618956e+18,1.4791117e+21,0,7.4883491e+18,1.6142883e+17,4.32e+12,1.6138078e+16,1.8630568e+14,3.2285767e+18,5.6741898e+20,0,3.4029363e+09,0,3.4029363e+09,0,1.35e+21,1838089.5,4.0978193e-08,1838089.5,0,0,200000.2,-4.8176537e+09,1.6138078e+09,-7.4883498e+10,-1.6142884e+09,-1863051.4,-3.2285767e+10,93152.572,1.6142884e+09,1.6071949e+10,1.6071949e+10,7.6938168e+10,4.8086355e+09,1.9343418e+09
624000,3120,0,1.4367674e+09,1.4213419e+19,2.6204051e+18,1.4790635e+21,0,7.4870841e+18,1.6142397e+17,4.32e+12,1.6137467e+16,1.8738378e+14,3.2284793e+18,5.6739995e+20,0,3.4093995e+09,0,3.4093995e+09,0,1.35e+21,1849298.9,9.6857548e-08,1849298.9,0,0,200000.19,-4.8221378e+09,1.6137468e+09,-7.4870848e+10,-1.6142397e+09,-1873832.4,-3.2284794e+10,93691.621,1.6142397e+09,1.6069698e+10,1.6069698e+10,7.6935588e+10,4.8084743e+09,1.9392898e+09
626000,3130,0,1.4385045e+09,1.4280649e+19,2.6218386e+18,1.4790153e+21,0,7.4858189e+18,1.6141898e+17,4.32e+12,1.6136845e+16,1.8846526e+14,3.2283795e+18,5.673809e+20,0,3.4158476e+09,0,3.4158476e+09,0,1.35e+21,1860542.4,4.5169145e-08,1860542.4,0,0,200000.17,-4.8266362e+09,1.6136846e+09,-7.4858196e+10,-1.6141898e+09,-1884647.2,-3.2283795e+10,94232.358,1.6141898e+09,1.6067445e+10,1.6067445e+10,7.6933005e+10,4.8083128e+09,1.9442431e+09
628000,3140,0,1.4402409e+09,1.4347961e+19,2.6232568e+18,1.478967e+21,0,7.4845535e+18,1.6141386e+17,4.32e+12,1.6136212e+16,1.8955012e+14,3.2282772e+18,5.6736184e+20,0,3.4222806e+09,0,3.4222806e+09,0,1.35e+21,1871820.1,4.4703484e-08,1871820.1,0,0,200000.16,-4.8311485e+09,1.6136213e+09,-7.4845541e+10,-1.6141386e+09,-1895495.7,-3.2282773e+10,94774.787,1.6141386e+09,1.6065189e+10,1.6065189e+10,7.693042e+10,4.8081512e+09,1.9492016e+09
630000,3150,0,1.4419766e+09,1.4415356e+19,2.6246599e+18,1.4789187e+21,0,7.4832879e+18,1.6140863e+17,4.32e+12,1.6135568e+16,1.9063836e+14,3.2281725e+18,5.6734275e+20,0,3.4286988e+09,0,3.4286988e+09,0,1.35e+21,1883132.1,-8.1490725e-09,1883132.1,0,0,200000.15,-4.8356748e+09,1.6135568e+09,-7.4832885e+10,-1.6140863e+09,-1906378.2,-3.2281726e+10,95318.91,1.6140863e+09,1.606293e+10,1.606293e+10,7.6927832e+10,4.8079895e+09,1.9541653e+09
632000,3160,0,1.4437114e+09,1.4482832e+19,2.6260479e+18,1.4788703e+21,0,7.4820221e+18,1.6140327e+17,4.32e+12,1.6134912e+16,1.9173e+14,3.2280654e+18,5.6732364e+20,0,3.4351024e+09,0,3.4351024e+09,0,1.35e+21,1894478.3,8.2654878e-08,1894478.3,0,0,200000.14,-4.8402148e+09,1.6134913e+09,-7.4820227e+10,-1.6140328e+09,-1917294.5,-3.2280655e+10,95864.727,1.6140327e+09,1.6060669e+10,1.6060669e+10,7.6925241e+10,4.8078276e+09,1.9591344e+09
634000,3170,0,1.4454456e+09,1.4550391e+19,2.6274212e+18,1.4788219e+21,0,7.4807561e+18,1.613978e+17,4.32e+12,1.6134246e+16,1.9282503e+14,3.227956e+18,5.6730452e+20,0,3.4414914e+09,0,3.4414914e+09,0,1.35e+21,1905858.9,0,1905858.9,0,9.765625e-08,200000.13,-4.8447685e+09,1.6134246e+09,-7.4807567e+10,-1.613978e+09,-1928244.8,-3.227956e+10,96412.242,1.613978e+09,1.6058404e+10,1.6058404e+10,7.6922648e+10,4.8076655e+09,1.9641087e+09
636000,3180,0,1.4471789e+09,1.4618032e+19,2.6287799e+18,1.4787734e+21,0,7.4794899e+18,1.6139221e+17,4.32e+12,1.6133568e+16,1.9392346e+14,3.2278441e+18,5.6728538e+20,0,3.447866e+09,0,3.447866e+09,0,1.35e+21,1917273.9,-8.1490725e-09,1917273.9,0,0,200000.12,-4.8493357e+09,1.6133569e+09,-7.4794905e+10,-1.6139221e+09,-1939229.1,-3.2278441e+10,96961.456,1.6139221e+09,1.6056137e+10,1.6056137e+10,7.6920053e+10,4.8075033e+09,1.9690882e+09
638000,3190,0,1.4489115e+09,1.4685754e+19,2.6301242e+18,1.4787249e+21,0,7.4782235e+18,1.6138649e+17,4.32e+12,1.613288e+16,1.9502529e+14,3.2277299e+18,5.6726621e+20,0,3.4542265e+09,0,3.4542265e+09,0,1.35e+21,1928723.3,-1.2805685e-08,1928723.3,0,0,200000.12,-4.8539164e+09,1.613288e+09,-7.4782241e+10,-1.613865e+09,-1950247.4,-3.2277299e+10,97512.371,1.613865e+09,1.6053867e+10,1.6053867e+10,7.6917454e+10,4.8073409e+09,1.974073e+09
640000,3200,0,1.4506434e+09,1.4753559e+19,2.6314542e+18,1.4786763e+21,0,7.4769569e+18,1.6138067e+17,4.32e+12,1.6132181e+16,1.9613053e+14,3.2276133e+18,5.6724703e+20,0,3.4605729e+09,0,3.4605729e+09,0,1.35e+21,1940207.1,0,1940207.1,0,9.765625e-08,200000.11,-4.8585104e+09,1.6132181e+09,-7.4769575e+10,-1.6138067e+09,-1961299.8,-3.2276134e+10,98064.989,1.6138067e+09,1.6051594e+10,1.6051594e+10,7.6914853e+10,4.8071783e+09,1.9790631e+09
642000,3210,0,1.4523744e+09,1.4821445e+19,2.6327702e+18,1.4786277e+21,0,7.4756901e+18,1.6137472e+17,4.32e+12,1.6131471e+16,1.9723918e+14,3.2274944e+18,5.6722783e+20,0,3.4669055e+09,0,3.4669055e+09,0,1.35e+21,1951725.4,0,1951725.4,0,9.765625e-08,200000.1,-4.8631175e+09,1.6131471e+09,-7.4756907e+10,-1.6137473e+09,-1972386.2,-3.2274945e+10,98619.312,1.6137473e+09,1.6049318e+10,1.6049318e+10,7.691225e+10,4.8070156e+09,1.9840584e+09
644000,3220,0,1.4541048e+09,1.4889413e+19,2.6340722e+18,1.478579e+21,0,7.4744231e+18,1.6136866e+17,4.32e+12,1.6130751e+16,1.9835124e+14,3.2273733e+18,5.6720861e+20,0,3.4732244e+09,0,3.4732244e+09,0,1.35e+21,1963278.3,-3.9348379e-08,1963278.3,0,0,200000.1,-4.8677377e+09,1.6130751e+09,-7.4744237e+10,-1.6136867e+09,-1983506.8,-3.2273733e+10,99175.341,1.6136867e+09,1.604704e+10,1.604704e+10,7.6909644e+10,4.8068527e+09,1.9890589e+09
646000,3230,0,1.4558343e+09,1.4957463e+19,2.6353606e+18,1.4785303e+21,0,7.4731559e+18,1.6136249e+17,4.32e+12,1.613002e+16,1.9946672e+14,3.2272498e+18,5.6718937e+20,0,3.4795297e+09,0,3.4795297e+09,0,1.35e+21,1974865.7,-5.3551048e-09,1974865.7,0,0,200000.09,-4.8723709e+09,1.613002e+09,-7.4731565e+10,-1.613625e+09,-1994661.6,-3.2272499e+10,99733.08,1.6136249e+09,1.6044759e+10,1.6044759e+10,7.6907035e+10,4.8066897e+09,1.9940647e+09
648000,3240,0,1.4575631e+09,1.5025595e+19,2.6366355e+18,1.4784816e+21,0,7.4718886e+18,1.6135621e+17,4.32e+12,1.6129279e+16,2.0058562e+14,3.2271241e+18,5.6717011e+20,0,3.4858217e+09,0,3.4858217e+09,0,1.35e+21,1986487.7,3.9115548e-08,1986487.7,0,0,200000.08,-4.8770168e+09,1.6129279e+09,-7.4718892e+10,-1.6135621e+09,-2005850.6,-3.2271242e+10,100292.53,1.6135621e+09,1.6042476e+10,1.6042476e+10,7.6904423e+10,4.8065265e+09,1.9990757e+09
650000,3250,0,1.4592912e+09,1.5093809e+19,2.637897e+18,1.4784328e+21,0,7.470621e+18,1.6134981e+17,4.32e+12,1.6128527e+16,2.0170795e+14,3.2269962e+18,5.6715083e+20,0,3.4921004e+09,0,3.4921004e+09,0,1.35e+21,1998144.3,3.3294782e-08,1998144.3,0,0,200000.08,-4.8816755e+09,1.6128528e+09,-7.4706216e+10,-1.6134981e+09,-2017073.8,-3.2269962e+10,100853.69,1.6134981e+09,1.604019e+10,1.604019e+10,7.6901809e+10,4.8063631e+09,2.0040919e+09
652000,3260,0,1.4610185e+09,1.5162104e+19,2.6391453e+18,1.478384e+21,0,7.4693533e+18,1.613433e+17,4.32e+12,1.6127766e+16,2.028337e+14,3.226866e+18,5.6713154e+20,0,3.4983661e+09,0,3.4983661e+09,0,1.35e+21,2009835.7,-1.3038516e-08,2009835.7,0,0,200000.07,-4.8863467e+09,1.6127766e+09,-7.4693539e+10,-1.613433e+09,-2028331.4,-3.2268661e+10,101416.57,1.613433e+09,1.6037901e+10,1.6037901e+10,7.6899193e+10,4.8061996e+09,2.0091134e+09
