iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3749935e+09,1.8713841e+19,4.0227033e+18,1.4711915e+21,0,7.5111139e+18,1.7139055e+17,4.32e+12,1.703456e+16,2.326411e+14,3.4278107e+18,5.6457049e+20,0,4.9386115e+09,0,4.9386115e+09,0,1.35e+21,2297461.6,1.3969839e-09,2297461.6,0,0,200003.04,-3.1581272e+09,1.7034565e+09,-7.5111146e+10,-1.713906e+09,-2326405.7,-3.4278117e+10,116320.28,1.7139059e+09,1.6316901e+10,1.6316901e+10,7.6551934e+10,4.7844959e+09,1.7511905e+09
542000,2710,0,1.3765891e+09,1.8777999e+19,4.0080407e+18,1.4711598e+21,0,7.5097233e+18,1.7128639e+17,4.32e+12,1.7024817e+16,2.3371646e+14,3.4257275e+18,5.6455625e+20,0,4.9276162e+09,0,4.9276162e+09,0,1.35e+21,2308620.4,-3.259629e-08,2308620.4,0,0,200002.85,-3.1759706e+09,1.7024822e+09,-7.509724e+10,-1.7128644e+09,-2337159.2,-3.4257286e+10,116857.96,1.7128643e+09,1.6312382e+10,1.6312382e+10,7.6550004e+10,4.7843752e+09,1.7557188e+09
544000,2720,0,1.3781848e+09,1.8842232e+19,3.9935223e+18,1.471128e+21,0,7.5083335e+18,1.7118291e+17,4.32e+12,1.7015139e+16,2.3479496e+14,3.4236578e+18,5.6454196e+20,0,4.9167474e+09,0,4.9167474e+09,0,1.35e+21,2319811,-4.8428774e-08,2319811,0,0,200002.66,-3.1937234e+09,1.7015144e+09,-7.5083342e+10,-1.7118296e+09,-2347944.2,-3.4236588e+10,117397.21,1.7118294e+09,1.6307878e+10,1.6307878e+10,7.6548066e+10,4.7842541e+09,1.7602531e+09
546000,2730,0,1.3797807e+09,1.8906542e+19,3.9791471e+18,1.471096e+21,0,7.5069446e+18,1.7108009e+17,4.32e+12,1.7005523e+16,2.3587661e+14,3.4216015e+18,5.6452761e+20,0,4.9060042e+09,0,4.9060042e+09,0,1.35e+21,2331033.5,-3.1664968e-08,2331033.5,0,0,200002.49,-3.2113858e+09,1.7005529e+09,-7.5069453e+10,-1.7108014e+09,-2358760.7,-3.4216025e+10,117938.03,1.7108012e+09,1.630339e+10,1.630339e+10,7.654612e+10,4.7841325e+09,1.7647935e+09
548000,2740,0,1.3813768e+09,1.8970929e+19,3.9649138e+18,1.4710638e+21,0,7.5055566e+18,1.7097793e+17,4.32e+12,1.6995971e+16,2.3696141e+14,3.4195584e+18,5.645132e+20,0,4.895386e+09,0,4.895386e+09,0,1.35e+21,2342287.9,0,2342287.9,0,9.765625e-08,200002.33,-3.2289584e+09,1.6995977e+09,-7.5055573e+10,-1.7097799e+09,-2369608.7,-3.4195594e+10,118480.43,1.7097797e+09,1.6298917e+10,1.6298917e+10,7.6544166e+10,4.7840104e+09,1.7693398e+09
550000,2750,0,1.3829731e+09,1.9035392e+19,3.9508214e+18,1.4710314e+21,0,7.5041693e+18,1.7087644e+17,4.32e+12,1.6986482e+16,2.3804937e+14,3.4175286e+18,5.6449874e+20,0,4.8848923e+09,0,4.8848923e+09,0,1.35e+21,2353574.3,-8.3819032e-09,2353574.3,0,0,200002.18,-3.2464415e+09,1.6986487e+09,-7.50417e+10,-1.7087649e+09,-2380488.3,-3.4175296e+10,119024.41,1.7087648e+09,1.6294458e+10,1.6294458e+10,7.6542204e+10,4.7838878e+09,1.7738922e+09
552000,2760,0,1.3845696e+09,1.9099932e+19,3.9368688e+18,1.4709988e+21,0,7.502783e+18,1.7077561e+17,4.32e+12,1.6977056e+16,2.391405e+14,3.415512e+18,5.6448422e+20,0,4.8745224e+09,0,4.8745224e+09,0,1.35e+21,2364892.7,6.0535967e-08,2364892.7,0,0,200002.04,-3.2638357e+09,1.6977061e+09,-7.5027837e+10,-1.7077566e+09,-2391399.5,-3.415513e+10,119569.98,1.7077565e+09,1.6290015e+10,1.6290015e+10,7.6540235e+10,4.7837647e+09,1.7784507e+09
554000,2770,0,1.3861662e+09,1.9164548e+19,3.9230548e+18,1.4709661e+21,0,7.5013974e+18,1.7067543e+17,4.32e+12,1.6967691e+16,2.4023479e+14,3.4135084e+18,5.6446964e+20,0,4.8642756e+09,0,4.8642756e+09,0,1.35e+21,2376243.2,0,2376243.2,0,9.765625e-08,200001.91,-3.2811413e+09,1.6967696e+09,-7.5013981e+10,-1.7067548e+09,-2402342.4,-3.4135094e+10,120117.12,1.7067547e+09,1.6285587e+10,1.6285587e+10,7.6538259e+10,4.7836412e+09,1.7830151e+09
556000,2780,0,1.3877631e+09,1.9229241e+19,3.9093784e+18,1.4709332e+21,0,7.5000127e+18,1.705759e+17,4.32e+12,1.6958388e+16,2.4133225e+14,3.4115179e+18,5.6445501e+20,0,4.8541513e+09,0,4.8541513e+09,0,1.35e+21,2387625.7,2.514571e-08,2387625.7,0,0,200001.79,-3.2983587e+09,1.6958393e+09,-7.5000134e+10,-1.7057595e+09,-2413317,-3.4115189e+10,120665.85,1.7057594e+09,1.6281174e+10,1.6281174e+10,7.6536274e+10,4.7835171e+09,1.7875856e+09
558000,2790,0,1.3893601e+09,1.929401e+19,3.8958384e+18,1.4709001e+21,0,7.4986288e+18,1.7047703e+17,4.32e+12,1.6949147e+16,2.4243289e+14,3.4095403e+18,5.6444032e+20,0,4.8441489e+09,0,4.8441489e+09,0,1.35e+21,2399040.4,-7.4505806e-09,2399040.4,0,0,200001.67,-3.3154885e+09,1.6949152e+09,-7.4986295e+10,-1.7047708e+09,-2424323.3,-3.4095413e+10,121216.17,1.7047707e+09,1.6276776e+10,1.6276776e+10,7.6534282e+10,4.7833926e+09,1.7921621e+09
560000,2800,0,1.3909573e+09,1.9358856e+19,3.8824338e+18,1.4708669e+21,0,7.4972457e+18,1.7037879e+17,4.32e+12,1.6939967e+16,2.435367e+14,3.4075757e+18,5.6442557e+20,0,4.8342676e+09,0,4.8342676e+09,0,1.35e+21,2410487.3,-1.9092113e-08,2410487.3,0,0,200001.56,-3.332531e+09,1.6939972e+09,-7.4972464e+10,-1.7037884e+09,-2435361.5,-3.4075767e+10,121768.07,1.7037883e+09,1.6272392e+10,1.6272392e+10,7.6532283e+10,4.7832677e+09,1.7967447e+09
562000,2810,0,1.3925547e+09,1.9423778e+19,3.8691634e+18,1.4708335e+21,0,7.4958635e+18,1.702812e+17,4.32e+12,1.6930848e+16,2.4464369e+14,3.4056239e+18,5.6441077e+20,0,4.8245069e+09,0,4.8245069e+09,0,1.35e+21,2421966.4,-3.8184226e-08,2421966.4,0,0,200001.46,-3.3494867e+09,1.6930852e+09,-7.4958642e+10,-1.7028125e+09,-2446431.4,-3.4056248e+10,122321.57,1.7028124e+09,1.6268023e+10,1.6268023e+10,7.6530276e+10,4.7831423e+09,1.8013332e+09
564000,2820,0,1.3941523e+09,1.9488777e+19,3.8560263e+18,1.4707999e+21,0,7.494482e+18,1.7018425e+17,4.32e+12,1.6921789e+16,2.4575388e+14,3.4036848e+18,5.6439592e+20,0,4.8148662e+09,0,4.8148662e+09,0,1.35e+21,2433477.7,1.7229468e-08,2433477.7,0,0,200001.37,-3.3663561e+09,1.6921793e+09,-7.4944827e+10,-1.701843e+09,-2457533.2,-3.4036858e+10,122876.66,1.7018429e+09,1.6263669e+10,1.6263669e+10,7.6528262e+10,4.7830164e+09,1.8059278e+09
566000,2830,0,1.39575e+09,1.9553853e+19,3.8430212e+18,1.4707662e+21,0,7.4931014e+18,1.7008793e+17,4.32e+12,1.691279e+16,2.4686725e+14,3.4017584e+18,5.6438101e+20,0,4.8053447e+09,0,4.8053447e+09,0,1.35e+21,2445021.3,4.3772161e-08,2445021.3,0,0,200001.28,-3.3831395e+09,1.6912795e+09,-7.4931021e+10,-1.7008798e+09,-2468666.9,-3.4017594e+10,123433.34,1.7008797e+09,1.6259329e+10,1.6259329e+10,7.652624e+10,4.78289e+09,1.8105284e+09
568000,2840,0,1.3973479e+09,1.9619005e+19,3.8301473e+18,1.4707322e+21,0,7.4917216e+18,1.6999224e+17,4.32e+12,1.6903851e+16,2.4798381e+14,3.3998447e+18,5.6436604e+20,0,4.7959419e+09,0,4.7959419e+09,0,1.35e+21,2456597.3,1.44355e-07,2456597.3,0,0,200001.2,-3.3998373e+09,1.6903856e+09,-7.4917223e+10,-1.6999229e+09,-2479832.5,-3.3998456e+10,123991.63,1.6999228e+09,1.6255004e+10,1.6255004e+10,7.6524211e+10,4.7827632e+09,1.815135e+09
570000,2850,0,1.398946e+09,1.9684234e+19,3.8174033e+18,1.4706982e+21,0,7.4903426e+18,1.6989718e+17,4.32e+12,1.6894971e+16,2.4910357e+14,3.3979435e+18,5.6435102e+20,0,4.786657e+09,0,4.786657e+09,0,1.35e+21,2468205.6,3.0733645e-08,2468205.6,0,0,200001.12,-3.4164501e+09,1.6894976e+09,-7.4903432e+10,-1.6989723e+09,-2491030.1,-3.3979444e+10,124551.51,1.6989722e+09,1.6250693e+10,1.6250693e+10,7.6522175e+10,4.7826359e+09,1.8197477e+09
572000,2860,0,1.4005443e+09,1.9749539e+19,3.8047882e+18,1.4706639e+21,0,7.4889643e+18,1.6980275e+17,4.32e+12,1.6886151e+16,2.5022654e+14,3.3960548e+18,5.6433595e+20,0,4.7774895e+09,0,4.7774895e+09,0,1.35e+21,2479846.4,0,2479846.4,0,9.765625e-08,200001.05,-3.4329783e+09,1.6886155e+09,-7.488965e+10,-1.6980279e+09,-2502259.8,-3.3960557e+10,125112.99,1.6980279e+09,1.6246396e+10,1.6246396e+10,7.6520131e+10,4.7825082e+09,1.8243664e+09
574000,2870,0,1.4021427e+09,1.9814921e+19,3.7923011e+18,1.4706295e+21,0,7.4875869e+18,1.6970893e+17,4.32e+12,1.6877389e+16,2.5135271e+14,3.3941785e+18,5.6432083e+20,0,4.7684388e+09,0,4.7684388e+09,0,1.35e+21,2491519.6,2.7939677e-08,2491519.6,0,0,200000.98,-3.4494222e+09,1.6877394e+09,-7.4875876e+10,-1.6970898e+09,-2513521.5,-3.3941795e+10,125676.07,1.6970897e+09,1.6242113e+10,1.6242113e+10,7.651808e+10,4.78238e+09,1.828991e+09
576000,2880,0,1.4037413e+09,1.9880379e+19,3.7799408e+18,1.4705949e+21,0,7.4862102e+18,1.6961574e+17,4.32e+12,1.6868686e+16,2.5248209e+14,3.3923146e+18,5.6430565e+20,0,4.7595041e+09,0,4.7595041e+09,0,1.35e+21,2503225.3,-6.519258e-09,2503225.3,0,0,200000.92,-3.4657824e+09,1.686869e+09,-7.4862109e+10,-1.6961578e+09,-2524815.3,-3.3923156e+10,126240.76,1.6961578e+09,1.6237845e+10,1.6237845e+10,7.6516022e+10,4.7822514e+09,1.8336218e+09
578000,2890,0,1.4053401e+09,1.9945914e+19,3.7677063e+18,1.4705602e+21,0,7.4848344e+18,1.6952316e+17,4.32e+12,1.6860041e+16,2.5361469e+14,3.390463e+18,5.6429042e+20,0,4.7506848e+09,0,4.7506848e+09,0,1.35e+21,2514963.6,4.7497451e-08,2514963.6,0,0,200000.86,-3.4820592e+09,1.6860045e+09,-7.4848351e+10,-1.695232e+09,-2536141.2,-3.3904639e+10,126807.06,1.695232e+09,1.6233591e+10,1.6233591e+10,7.6513956e+10,4.7821223e+09,1.8382585e+09
580000,2900,0,1.406939e+09,2.0011526e+19,3.7555966e+18,1.4705253e+21,0,7.4834593e+18,1.6943119e+17,4.32e+12,1.6851453e+16,2.547505e+14,3.3886236e+18,5.6427513e+20,0,4.7419803e+09,0,4.7419803e+09,0,1.35e+21,2526734.4,0,2526734.4,0,9.765625e-08,200000.8,-3.4982531e+09,1.6851458e+09,-7.48346e+10,-1.6943123e+09,-2547499.3,-3.3886245e+10,127374.97,1.6943123e+09,1.622935e+10,1.622935e+10,7.6511884e+10,4.7819927e+09,1.8429012e+09
582000,2910,0,1.4085381e+09,2.0077214e+19,3.7436107e+18,1.4704902e+21,0,7.482085e+18,1.6933982e+17,4.32e+12,1.6842923e+16,2.5588954e+14,3.3867964e+18,5.642598e+20,0,4.73339e+09,0,4.73339e+09,0,1.35e+21,2538537.9,4.0046871e-08,2538537.9,0,0,200000.75,-3.5143645e+09,1.6842928e+09,-7.4820857e+10,-1.6933987e+09,-2558889.7,-3.3867973e+10,127944.48,1.6933986e+09,1.6225124e+10,1.6225124e+10,7.6509804e+10,4.7818628e+09,1.84755e+09
584000,2920,0,1.4101374e+09,2.0142979e+19,3.7317475e+18,1.470455e+21,0,7.4807115e+18,1.6924907e+17,4.32e+12,1.683445e+16,2.570318e+14,3.3849812e+18,5.6424441e+20,0,4.7249132e+09,0,4.7249132e+09,0,1.35e+21,2550374,-4.1909516e-09,2550374,0,0,200000.7,-3.5303939e+09,1.6834455e+09,-7.4807121e+10,-1.6924911e+09,-2570312.3,-3.3849821e+10,128515.61,1.6924911e+09,1.6220911e+10,1.6220911e+10,7.6507718e+10,4.7817324e+09,1.8522048e+09
586000,2930,0,1.4117368e+09,2.020882e+19,3.7200061e+18,1.4704196e+21,0,7.4793387e+18,1.6915891e+17,4.32e+12,1.6826034e+16,2.5817729e+14,3.3831781e+18,5.6422897e+20,0,4.7165493e+09,0,4.7165493e+09,0,1.35e+21,2562242.9,0,2562242.9,0,9.765625e-08,200000.66,-3.5463417e+09,1.6826038e+09,-7.4793394e+10,-1.6915895e+09,-2581767.2,-3.383179e+10,129088.36,1.6915895e+09,1.6216712e+10,1.6216712e+10,7.6505624e+10,4.7816015e+09,1.8568656e+09
588000,2940,0,1.4133364e+09,2.0274738e+19,3.7083854e+18,1.4703841e+21,0,7.4779667e+18,1.6906935e+17,4.32e+12,1.6817674e+16,2.5932602e+14,3.3813869e+18,5.6421347e+20,0,4.7082976e+09,0,4.7082976e+09,0,1.35e+21,2574144.5,1.816079e-08,2574144.5,0,0,200000.61,-3.5622083e+09,1.6817678e+09,-7.4779674e+10,-1.690694e+09,-2593254.5,-3.3813878e+10,129662.72,1.6906939e+09,1.6212527e+10,1.6212527e+10,7.6503523e+10,4.7814702e+09,1.8615324e+09
590000,2950,0,1.4149362e+09,2.0340733e+19,3.6968844e+18,1.4703484e+21,0,7.4765954e+18,1.6898039e+17,4.32e+12,1.680937e+16,2.6047799e+14,3.3796077e+18,5.6419793e+20,0,4.7001575e+09,0,4.7001575e+09,0,1.35e+21,2586078.8,-6.9849193e-09,2586078.8,0,0,200000.57,-3.5779942e+09,1.6809375e+09,-7.4765961e+10,-1.6898043e+09,-2604774.1,-3.3796086e+10,130238.7,1.6898043e+09,1.6208356e+10,1.6208356e+10,7.6501416e+10,4.7813385e+09,1.8662052e+09
592000,2960,0,1.4165361e+09,2.0406804e+19,3.6855021e+18,1.4703125e+21,0,7.475225e+18,1.6889201e+17,4.32e+12,1.6801122e+16,2.6163319e+14,3.3778402e+18,5.6418233e+20,0,4.6921283e+09,0,4.6921283e+09,0,1.35e+21,2598046,-1.7229468e-08,2598046,0,0,200000.54,-3.5936998e+09,1.6801127e+09,-7.4752256e+10,-1.6889206e+09,-2616326.2,-3.3778411e+10,130816.31,1.6889205e+09,1.6204198e+10,1.6204198e+10,7.6499301e+10,4.7812063e+09,1.870884e+09
594000,2970,0,1.4181361e+09,2.0472952e+19,3.6742376e+18,1.4702765e+21,0,7.4738552e+18,1.6880423e+17,4.32e+12,1.679293e+16,2.6279165e+14,3.3760845e+18,5.6416669e+20,0,4.6842095e+09,0,4.6842095e+09,0,1.35e+21,2610046.1,4.7497451e-08,2610046.1,0,0,200000.5,-3.6093255e+09,1.6792934e+09,-7.4738559e+10,-1.6880427e+09,-2627910.7,-3.3760854e+10,131395.53,1.6880427e+09,1.6200053e+10,1.6200053e+10,7.6497179e+10,4.7810737e+09,1.8755688e+09
596000,2980,0,1.4197363e+09,2.0539176e+19,3.6630899e+18,1.4702403e+21,0,7.4724862e+18,1.6871703e+17,4.32e+12,1.6784792e+16,2.6395335e+14,3.3743405e+18,5.6415099e+20,0,4.6764004e+09,0,4.6764004e+09,0,1.35e+21,2622079,4.3772161e-08,2622079,0,0,200000.47,-3.6248717e+09,1.6784796e+09,-7.4724869e+10,-1.6871707e+09,-2639527.7,-3.3743413e+10,131976.39,1.6871707e+09,1.6195922e+10,1.6195922e+10,7.6495051e+10,4.7809407e+09,1.8802597e+09
598000,2990,0,1.4213367e+09,2.0605478e+19,3.652058e+18,1.470204e+21,0,7.471118e+18,1.686304e+17,4.32e+12,1.6776709e+16,2.6511831e+14,3.3726081e+18,5.6413524e+20,0,4.6687003e+09,0,4.6687003e+09,0,1.35e+21,2634145,2.1420419e-08,2634145,0,0,200000.44,-3.640339e+09,1.6776713e+09,-7.4711187e+10,-1.6863045e+09,-2651177.3,-3.3726089e+10,132558.86,1.6863045e+09,1.6191804e+10,1.6191804e+10,7.6492916e+10,4.7808072e+09,1.8849565e+09
600000,3000,0,1.4229372e+09,2.0671855e+19,3.6411408e+18,1.4701675e+21,0,7.4697505e+18,1.6854436e+17,4.32e+12,1.6768681e+16,2.6628653e+14,3.3708872e+18,5.6411945e+20,0,4.6611087e+09,0,4.6611087e+09,0,1.35e+21,2646243.9,1.1315569e-07,2646243.9,0,0,200000.41,-3.6557277e+09,1.6768685e+09,-7.4697512e+10,-1.685444e+09,-2662859.4,-3.370888e+10,133142.97,1.685444e+09,1.6187699e+10,1.6187699e+10,7.6490774e+10,4.7806734e+09,1.8896594e+09
602000,3010,0,1.4245379e+09,2.073831e+19,3.6303376e+18,1.4701309e+21,0,7.4683837e+18,1.6845889e+17,4.32e+12,1.6760706e+16,2.6745801e+14,3.3691778e+18,5.641036e+20,0,4.6536248e+09,0,4.6536248e+09,0,1.35e+21,2658375.8,2.1886081e-08,2658375.8,0,0,200000.39,-3.6710382e+09,1.676071e+09,-7.4683844e+10,-1.6845894e+09,-2674574.2,-3.3691787e+10,133728.71,1.6845893e+09,1.6183608e+10,1.6183608e+10,7.6488625e+10,4.7805391e+09,1.8943682e+09
604000,3020,0,1.4261387e+09,2.0804841e+19,3.6196472e+18,1.4700941e+21,0,7.4670177e+18,1.6837399e+17,4.32e+12,1.6752786e+16,2.6863276e+14,3.3674799e+18,5.640877e+20,0,4.6462481e+09,0,4.6462481e+09,0,1.35e+21,2670540.8,2.3283064e-09,2670540.8,0,0,200000.36,-3.686271e+09,1.675279e+09,-7.4670184e+10,-1.6837404e+09,-2686321.7,-3.3674807e+10,134316.08,1.6837404e+09,1.6179529e+10,1.6179529e+10,7.648647e+10,4.7804044e+09,1.8990831e+09
606000,3030,0,1.4277397e+09,2.0871449e+19,3.6090688e+18,1.4700572e+21,0,7.4656524e+18,1.6828966e+17,4.32e+12,1.6744918e+16,2.6981077e+14,3.3657932e+18,5.6407176e+20,0,4.6389779e+09,0,4.6389779e+09,0,1.35e+21,2682738.9,0,2682738.9,0,9.765625e-08,200000.34,-3.7014266e+09,1.6744922e+09,-7.4656531e+10,-1.6828971e+09,-2698101.8,-3.3657941e+10,134905.09,1.682897e+09,1.6175463e+10,1.6175463e+10,7.6484308e+10,4.7802692e+09,1.9038039e+09
608000,3040,0,1.4293408e+09,2.0938133e+19,3.5986014e+18,1.4700201e+21,0,7.4642878e+18,1.682059e+17,4.32e+12,1.6737104e+16,2.7099207e+14,3.3641179e+18,5.6405576e+20,0,4.6318136e+09,0,4.6318136e+09,0,1.35e+21,2694970.2,-4.1909516e-08,2694970.2,0,0,200000.32,-3.7165053e+09,1.6737108e+09,-7.4642885e+10,-1.6820594e+09,-2709914.7,-3.3641187e+10,135495.74,1.6820594e+09,1.6171411e+10,1.6171411e+10,7.6482139e+10,4.7801337e+09,1.9085307e+09
610000,3050,0,1.430942e+09,2.1004894e+19,3.5882441e+18,1.4699828e+21,0,7.462924e+18,1.6812269e+17,4.32e+12,1.6729343e+16,2.7217664e+14,3.3624538e+18,5.6403972e+20,0,4.6247546e+09,0,4.6247546e+09,0,1.35e+21,2707234.6,0,2707234.6,0,9.765625e-08,200000.3,-3.7315076e+09,1.6729347e+09,-7.4629246e+10,-1.6812273e+09,-2721760.4,-3.3624546e+10,136088.02,1.6812273e+09,1.6167371e+10,1.6167371e+10,7.6479963e+10,4.7799977e+09,1.9132636e+09
612000,3060,0,1.4325434e+09,2.1071732e+19,3.5779959e+18,1.4699454e+21,0,7.4615608e+18,1.6804004e+17,4.32e+12,1.6721634e+16,2.7336449e+14,3.3608008e+18,5.6402363e+20,0,4.6178002e+09,0,4.6178002e+09,0,1.35e+21,2719532.3,3.8649887e-08,2719532.3,0,0,200000.28,-3.7464339e+09,1.6721637e+09,-7.4615615e+10,-1.6804008e+09,-2733639,-3.3608017e+10,136681.95,1.6804008e+09,1.6163344e+10,1.6163344e+10,7.6477781e+10,4.7798613e+09,1.9180024e+09
614000,3070,0,1.4341449e+09,2.1138646e+19,3.5678559e+18,1.4699079e+21,0,7.4601984e+18,1.6795795e+17,4.32e+12,1.6713977e+16,2.7455563e+14,3.3591589e+18,5.6400749e+20,0,4.6109499e+09,0,4.6109499e+09,0,1.35e+21,2731863.3,-2.3748726e-08,2731863.3,0,0,200000.26,-3.7612846e+09,1.671398e+09,-7.4601991e+10,-1.6795799e+09,-2745550.4,-3.3591598e+10,137277.52,1.6795799e+09,1.615933e+10,1.615933e+10,7.6475593e+10,4.7797245e+09,1.9227472e+09
616000,3080,0,1.4357466e+09,2.1205638e+19,3.5578232e+18,1.4698702e+21,0,7.4588366e+18,1.6787641e+17,4.32e+12,1.6706371e+16,2.7575006e+14,3.3575281e+18,5.639913e+20,0,4.6042029e+09,0,4.6042029e+09,0,1.35e+21,2744227.6,0,2744227.6,0,9.765625e-08,200000.24,-3.7760603e+09,1.6706375e+09,-7.4588373e+10,-1.6787645e+09,-2757494.7,-3.3575289e+10,137874.73,1.6787644e+09,1.6155328e+10,1.6155328e+10,7.6473398e+10,4.7795873e+09,1.9274981e+09
618000,3090,0,1.4373484e+09,2.1272705e+19,3.5478969e+18,1.4698324e+21,0,7.4574756e+18,1.6779541e+17,4.32e+12,1.6698817e+16,2.7694779e+14,3.3559082e+18,5.6397506e+20,0,4.5975587e+09,0,4.5975587e+09,0,1.35e+21,2756625.2,-3.259629e-09,2756625.2,0,0,200000.23,-3.7907612e+09,1.6698821e+09,-7.4574763e+10,-1.6779545e+09,-2769471.9,-3.355909e+10,138473.6,1.6779545e+09,1.6151339e+10,1.6151339e+10,7.6471196e+10,4.7794497e+09,1.9322549e+09
620000,3100,0,1.4389503e+09,2.133985e+19,3.538076e+18,1.4697944e+21,0,7.4561153e+18,1.6771496e+17,4.32e+12,1.6691315e+16,2.7814882e+14,3.3542991e+18,5.6395878e+20,0,4.5910166e+09,0,4.5910166e+09,0,1.35e+21,2769056.3,-4.703179e-08,2769056.3,0,0,200000.21,-3.8053879e+09,1.6691318e+09,-7.456116e+10,-1.67715e+09,-2781482.2,-3.3542999e+10,139074.11,1.67715e+09,1.6147362e+10,1.6147362e+10,7.6468988e+10,4.7793117e+09,1.9370176e+09
622000,3110,0,1.4405523e+09,2.1407071e+19,3.5283596e+18,1.4697563e+21,0,7.4547557e+18,1.6763505e+17,4.32e+12,1.6683862e+16,2.7935315e+14,3.3527009e+18,5.6394244e+20,0,4.584576e+09,0,4.584576e+09,0,1.35e+21,2781520.8,0,2781520.8,0,9.765625e-08,200000.2,-3.8199407e+09,1.6683866e+09,-7.4547564e+10,-1.6763509e+09,-2793525.4,-3.3527017e+10,139676.27,1.6763508e+09,1.6143397e+10,1.6143397e+10,7.6466773e+10,4.7791733e+09,1.9417864e+09
624000,3120,0,1.4421545e+09,2.1474369e+19,3.5187469e+18,1.469718e+21,0,7.4533967e+18,1.6755567e+17,4.32e+12,1.6676461e+16,2.8056078e+14,3.3511134e+18,5.6392606e+20,0,4.5782363e+09,0,4.5782363e+09,0,1.35e+21,2794018.7,1.3643876e-07,2794018.7,0,0,200000.19,-3.8344201e+09,1.6676465e+09,-7.4533974e+10,-1.6755571e+09,-2805601.8,-3.3511142e+10,140280.09,1.6755571e+09,1.6139445e+10,1.6139445e+10,7.6464552e+10,4.7790345e+09,1.9465612e+09
626000,3130,0,1.4437568e+09,2.1541743e+19,3.509237e+18,1.4696796e+21,0,7.4520385e+18,1.6747683e+17,4.32e+12,1.6669109e+16,2.8177173e+14,3.3495366e+18,5.6390964e+20,0,4.571997e+09,0,4.571997e+09,0,1.35e+21,2806550.2,-9.778887e-09,2806550.2,0,0,200000.17,-3.8488266e+09,1.6669113e+09,-7.4520392e+10,-1.6747687e+09,-2817711.3,-3.3495374e+10,140885.56,1.6747687e+09,1.6135505e+10,1.6135505e+10,7.6462325e+10,4.7788953e+09,1.9513419e+09
628000,3140,0,1.4453592e+09,2.1609194e+19,3.499829e+18,1.469641e+21,0,7.4506809e+18,1.6739852e+17,4.32e+12,1.6661808e+16,2.8298599e+14,3.3479704e+18,5.6389317e+20,0,4.5658572e+09,0,4.5658572e+09,0,1.35e+21,2819115.2,4.6100467e-08,2819115.2,0,0,200000.16,-3.8631604e+09,1.6661811e+09,-7.4506816e+10,-1.6739856e+09,-2829853.9,-3.3479712e+10,141492.69,1.6739856e+09,1.6131578e+10,1.6131578e+10,7.6460091e+10,4.7787557e+09,1.9561286e+09
630000,3150,0,1.4469618e+09,2.1676722e+19,3.4905219e+18,1.4696023e+21,0,7.449324e+18,1.6732074e+17,4.32e+12,1.6654555e+16,2.8420358e+14,3.3464148e+18,5.6387665e+20,0,4.5598165e+09,0,4.5598165e+09,0,1.35e+21,2831713.8,1.071021e-08,2831713.8,0,0,200000.15,-3.8774222e+09,1.6654559e+09,-7.4493247e+10,-1.6732078e+09,-2842029.7,-3.3464156e+10,142101.48,1.6732078e+09,1.6127662e+10,1.6127662e+10,7.6457852e+10,4.7786157e+09,1.9609213e+09
632000,3160,0,1.4485644e+09,2.1744327e+19,3.481315e+18,1.4695635e+21,0,7.4479678e+18,1.6724348e+17,4.32e+12,1.6647352e+16,2.8542448e+14,3.3448697e+18,5.6386008e+20,0,4.5538743e+09,0,4.5538743e+09,0,1.35e+21,2844346.1,6.0070306e-08,2844346.1,0,0,200000.14,-3.8916122e+09,1.6647356e+09,-7.4479685e+10,-1.6724352e+09,-2854238.7,-3.3448704e+10,142711.94,1.6724352e+09,1.6123759e+10,1.6123759e+10,7.6455605e+10,4.7784753e+09,1.9657199e+09
634000,3170,0,1.4501672e+09,2.1812008e+19,3.4722073e+18,1.4695245e+21,0,7.4466123e+18,1.6716675e+17,4.32e+12,1.6640198e+16,2.8664872e+14,3.3433349e+18,5.6384347e+20,0,4.5480298e+09,0,4.5480298e+09,0,1.35e+21,2857012,4.5169145e-08,2857012,0,0,200000.13,-3.905731e+09,1.6640201e+09,-7.446613e+10,-1.6716679e+09,-2866481,-3.3433357e+10,143324.05,1.6716678e+09,1.6119867e+10,1.6119867e+10,7.6453353e+10,4.7783346e+09,1.9705245e+09
