iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.1683162e+09,5.0964051e+18,2.1302697e+18,1.4859342e+21,0,7.6918422e+18,1.6094032e+17,4.32e+12,1.6089272e+16,6.1920605e+13,3.218383e+18,5.7012321e+20,0,2.2094166e+09,0,2.2094166e+09,0,1.35e+21,528573.42,2.6542693e-08,528573.42,0,0,204356.95,-4.0917411e+09,1.6089973e+09,-7.6918435e+10,-1.6094032e+09,-619203.11,-3.218383e+10,30960.155,1.6091915e+09,1.6407255e+10,1.6407255e+10,7.7308214e+10,4.8317634e+09,1.2570449e+09
324000,1620,0,1.1699971e+09,5.1509714e+18,2.1368048e+18,1.4858932e+21,0,7.6893715e+18,1.6093684e+17,4.32e+12,1.6090121e+16,6.251002e+13,3.2183408e+18,5.7010562e+20,0,2.2199296e+09,0,2.2199296e+09,0,1.35e+21,535133.15,-6.519258e-09,535133.15,0,0,204075.96,-4.1075974e+09,1.6090777e+09,-7.6893727e+10,-1.6093684e+09,-625097.25,-3.2183408e+10,31254.862,1.6091704e+09,1.6403009e+10,1.6403009e+10,7.7305612e+10,4.8316008e+09,1.260975e+09
326000,1630,0,1.1716896e+09,5.205618e+18,2.1432742e+18,1.4858521e+21,0,7.6869989e+18,1.6093449e+17,4.32e+12,1.6091031e+16,6.3103133e+13,3.2183194e+18,5.7008805e+20,0,2.2303971e+09,0,2.2303971e+09,0,1.35e+21,541720.31,8.1839971e-08,541720.31,0,0,203813.09,-4.1227669e+09,1.6091644e+09,-7.6870001e+10,-1.6093449e+09,-631028.36,-3.2183194e+10,31551.418,1.6091597e+09,1.6398952e+10,1.6398952e+10,7.7303027e+10,4.8314392e+09,1.2649238e+09
328000,1640,0,1.1733931e+09,5.2603454e+18,2.1496787e+18,1.4858108e+21,0,7.6847166e+18,1.6093322e+17,4.32e+12,1.6091995e+16,6.3699978e+13,3.2183179e+18,5.7007051e+20,0,2.2408195e+09,0,2.2408195e+09,0,1.35e+21,548335,2.2118911e-09,548335,0,0,203567.17,-4.1372646e+09,1.6092569e+09,-7.6847177e+10,-1.6093322e+09,-636996.78,-3.2183179e+10,31849.839,1.6091589e+09,1.6395069e+10,1.6395069e+10,7.7300457e+10,4.8312786e+09,1.2688906e+09
330000,1650,0,1.1751066e+09,5.3151538e+18,2.156019e+18,1.4857693e+21,0,7.6825173e+18,1.6093297e+17,4.32e+12,1.6093009e+16,6.4300576e+13,3.2183353e+18,5.7005298e+20,0,2.2511973e+09,0,2.2511973e+09,0,1.35e+21,554977.29,0,554977.29,0,9.765625e-08,203337.11,-4.1511083e+09,1.6093546e+09,-7.6825184e+10,-1.6093297e+09,-643002.75,-3.2183353e+10,32150.137,1.6091677e+09,1.6391347e+10,1.6391347e+10,7.7297903e+10,4.8311189e+09,1.2728744e+09
332000,1660,0,1.1768293e+09,5.3700439e+18,2.1622958e+18,1.4857278e+21,0,7.6803944e+18,1.609337e+17,4.32e+12,1.6094066e+16,6.4904943e+13,3.2183708e+18,5.7003548e+20,0,2.2615308e+09,0,2.2615308e+09,0,1.35e+21,561647.26,-3.7718564e-08,561647.26,0,0,203121.89,-4.1643182e+09,1.6094568e+09,-7.6803955e+10,-1.609337e+09,-649046.4,-3.2183708e+10,32452.32,1.6091854e+09,1.6387773e+10,1.6387773e+10,7.7295363e+10,4.8309602e+09,1.2768744e+09
334000,1670,0,1.1785605e+09,5.4250158e+18,2.1685098e+18,1.485686e+21,0,7.6783417e+18,1.6093535e+17,4.32e+12,1.6095161e+16,6.5513085e+13,3.2184235e+18,5.70018e+20,0,2.2718205e+09,0,2.2718205e+09,0,1.35e+21,568345.01,-5.9371814e-09,568345.01,0,0,202920.55,-4.1769161e+09,1.6095631e+09,-7.6783427e+10,-1.6093535e+09,-655127.8,-3.2184234e+10,32756.39,1.6092117e+09,1.6384337e+10,1.6384337e+10,7.7292837e+10,4.8308023e+09,1.2808899e+09
336000,1680,0,1.1802995e+09,5.48007e+18,2.1746616e+18,1.4856442e+21,0,7.6763535e+18,1.6093787e+17,4.32e+12,1.6096291e+16,6.6125003e+13,3.2184923e+18,5.7000054e+20,0,2.2820667e+09,0,2.2820667e+09,0,1.35e+21,575070.6,1.0686927e-07,575070.6,0,0,202732.2,-4.188925e+09,1.609673e+09,-7.6763545e+10,-1.6093787e+09,-661246.96,-3.2184922e+10,33062.348,1.6092461e+09,1.6381027e+10,1.6381027e+10,7.7290324e+10,4.8306453e+09,1.2849202e+09
338000,1690,0,1.1820458e+09,5.5352067e+18,2.180752e+18,1.4856023e+21,0,7.6744248e+18,1.6094122e+17,4.32e+12,1.609745e+16,6.674069e+13,3.2185763e+18,5.699831e+20,0,2.2922697e+09,0,2.2922697e+09,0,1.35e+21,581824.12,0,581824.12,0,9.765625e-08,202555.99,-4.2003689e+09,1.6097861e+09,-7.6744257e+10,-1.6094122e+09,-667403.82,-3.2185763e+10,33370.191,1.6092881e+09,1.6377835e+10,1.6377835e+10,7.7287823e+10,4.8304889e+09,1.2889647e+09
340000,1700,0,1.1837987e+09,5.5904262e+18,2.1867815e+18,1.4855602e+21,0,7.6725507e+18,1.6094534e+17,4.32e+12,1.6098635e+16,6.7360138e+13,3.2186747e+18,5.6996569e+20,0,2.30243e+09,0,2.30243e+09,0,1.35e+21,588605.63,6.4028427e-09,588605.63,0,0,202391.14,-4.2112721e+09,1.609902e+09,-7.6725516e+10,-1.6094533e+09,-673598.27,-3.2186746e+10,33679.914,1.6093373e+09,1.637475e+10,1.637475e+10,7.7285334e+10,4.8303334e+09,1.2930228e+09
342000,1710,0,1.1855578e+09,5.6457287e+18,2.1927508e+18,1.485518e+21,0,7.6707268e+18,1.6095018e+17,4.32e+12,1.6099842e+16,6.7983332e+13,3.2187865e+18,5.6994829e+20,0,2.3125478e+09,0,2.3125478e+09,0,1.35e+21,595415.2,6.6356733e-09,595415.2,0,0,202236.93,-4.2216594e+09,1.6100202e+09,-7.6707277e+10,-1.6095017e+09,-679830.2,-3.2187864e+10,33991.51,1.6093932e+09,1.6371764e+10,1.6371764e+10,7.7282855e+10,4.8301784e+09,1.297094e+09
344000,1720,0,1.1873224e+09,5.7011146e+18,2.1986604e+18,1.4854758e+21,0,7.6689493e+18,1.6095569e+17,4.32e+12,1.6101068e+16,6.8610257e+13,3.2189108e+18,5.6993091e+20,0,2.3226236e+09,0,2.3226236e+09,0,1.35e+21,602252.91,2.2235326e-08,602252.91,0,0,202092.67,-4.2315553e+09,1.6101405e+09,-7.6689501e+10,-1.6095569e+09,-686099.42,-3.2189107e+10,34304.971,1.6094554e+09,1.636887e+10,1.636887e+10,7.7280387e+10,4.8300242e+09,1.3011776e+09
346000,1730,0,1.1890922e+09,5.7565839e+18,2.2045111e+18,1.4854334e+21,0,7.6672143e+18,1.6096183e+17,4.32e+12,1.6102309e+16,6.9240891e+13,3.2190467e+18,5.6991354e+20,0,2.3326575e+09,0,2.3326575e+09,0,1.35e+21,609118.81,2.6891939e-08,609118.81,0,0,201957.7,-4.2409842e+09,1.6102624e+09,-7.6672151e+10,-1.6096183e+09,-692405.75,-3.2190467e+10,34620.288,1.6095233e+09,1.6366061e+10,1.6366061e+10,7.7277928e+10,4.8298705e+09,1.3052733e+09
348000,1740,0,1.1908667e+09,5.812137e+18,2.2103034e+18,1.485391e+21,0,7.6655185e+18,1.6096856e+17,4.32e+12,1.6103564e+16,6.9875216e+13,3.2191935e+18,5.6989619e+20,0,2.3426501e+09,0,2.3426501e+09,0,1.35e+21,616012.98,-4.0279701e-08,616012.98,0,0,201831.45,-4.2499704e+09,1.6103858e+09,-7.6655193e+10,-1.6096856e+09,-698748.98,-3.2191934e+10,34937.449,1.6095967e+09,1.636333e+10,1.636333e+10,7.7275478e+10,4.8297174e+09,1.3093806e+09
350000,1750,0,1.1926455e+09,5.8677739e+18,2.2160378e+18,1.4853484e+21,0,7.6638587e+18,1.6097582e+17,4.32e+12,1.6104828e+16,7.0513207e+13,3.2193503e+18,5.6987886e+20,0,2.3526014e+09,0,2.3526014e+09,0,1.35e+21,622935.47,-9.3132257e-10,622935.47,0,0,201713.33,-4.2585373e+09,1.6105104e+09,-7.6638595e+10,-1.6097582e+09,-705128.87,-3.2193502e+10,35256.443,1.6096751e+09,1.636067e+10,1.636067e+10,7.7273036e+10,4.8295648e+09,1.3134991e+09
352000,1760,0,1.1944282e+09,5.923495e+18,2.221715e+18,1.4853058e+21,0,7.6622322e+18,1.6098359e+17,4.32e+12,1.61061e+16,7.1154841e+13,3.2195163e+18,5.6986154e+20,0,2.362512e+09,0,2.362512e+09,0,1.35e+21,629886.36,-2.4563633e-08,629886.36,0,0,201602.83,-4.266708e+09,1.6106358e+09,-7.662233e+10,-1.6098358e+09,-711545.19,-3.2195162e+10,35577.26,1.6097581e+09,1.6358076e+10,1.6358076e+10,7.7270603e+10,4.8294127e+09,1.3176284e+09
354000,1770,0,1.1962146e+09,5.9793002e+18,2.2273355e+18,1.4852631e+21,0,7.6606362e+18,1.6099181e+17,4.32e+12,1.6107378e+16,7.1800094e+13,3.2196908e+18,5.6984424e+20,0,2.3723819e+09,0,2.3723819e+09,0,1.35e+21,636865.69,8.6147338e-09,636865.69,0,0,201499.46,-4.2745049e+09,1.6107619e+09,-7.660637e+10,-1.6099181e+09,-717997.7,-3.2196907e+10,35899.885,1.6098454e+09,1.6355543e+10,1.6355543e+10,7.7268176e+10,4.829261e+09,1.3217682e+09
356000,1780,0,1.1980042e+09,6.0351897e+18,2.2328998e+18,1.4852203e+21,0,7.6590683e+18,1.6100045e+17,4.32e+12,1.6108659e+16,7.244894e+13,3.219873e+18,5.6982694e+20,0,2.3822117e+09,0,2.3822117e+09,0,1.35e+21,643873.52,7.6019205e-08,643873.52,0,0,201402.76,-4.2819496e+09,1.6108884e+09,-7.6590691e+10,-1.6100045e+09,-724486.15,-3.2198729e+10,36224.307,1.6099365e+09,1.6353066e+10,1.6353066e+10,7.7265756e+10,4.8291098e+09,1.3259181e+09
358000,1790,0,1.1997969e+09,6.0911637e+18,2.2384085e+18,1.4851774e+21,0,7.6575263e+18,1.6100948e+17,4.32e+12,1.6109941e+16,7.3101355e+13,3.2200623e+18,5.6980966e+20,0,2.3920014e+09,0,2.3920014e+09,0,1.35e+21,650909.92,2.4912879e-08,650909.92,0,0,201312.29,-4.289063e+09,1.6110152e+09,-7.6575271e+10,-1.6100947e+09,-731010.28,-3.2200622e+10,36550.514,1.6100311e+09,1.6350641e+10,1.6350641e+10,7.7263343e+10,4.8289589e+09,1.3300778e+09
360000,1800,0,1.2015923e+09,6.1472223e+18,2.2438621e+18,1.4851345e+21,0,7.6560082e+18,1.6101885e+17,4.32e+12,1.6111223e+16,7.3757312e+13,3.220258e+18,5.6979238e+20,0,2.4017514e+09,0,2.4017514e+09,0,1.35e+21,657974.95,0,657974.95,0,1.953125e-07,201227.65,-4.2958651e+09,1.6111421e+09,-7.6560089e+10,-1.6101885e+09,-737569.84,-3.2202579e+10,36878.492,1.610129e+09,1.6348262e+10,1.6348262e+10,7.7260935e+10,4.8288084e+09,1.334247e+09
362000,1810,0,1.2033901e+09,6.2033656e+18,2.2492611e+18,1.4850915e+21,0,7.654512e+18,1.6102854e+17,4.32e+12,1.6112503e+16,7.4416788e+13,3.2204594e+18,5.6977512e+20,0,2.411462e+09,0,2.411462e+09,0,1.35e+21,665068.65,7.4505806e-09,665068.65,0,0,201148.48,-4.3023753e+09,1.6112688e+09,-7.6545127e+10,-1.6102853e+09,-744164.58,-3.2204593e+10,37208.229,1.6102297e+09,1.6345927e+10,1.6345927e+10,7.7258533e+10,4.8286583e+09,1.3384255e+09
364000,1820,0,1.2051902e+09,6.2595936e+18,2.2546061e+18,1.4850485e+21,0,7.653036e+18,1.6103851e+17,4.32e+12,1.611378e+16,7.5079758e+13,3.220666e+18,5.6975786e+20,0,2.4211334e+09,0,2.4211334e+09,0,1.35e+21,672191.08,0,672191.08,0,1.953125e-07,201074.41,-4.3086118e+09,1.6113952e+09,-7.6530367e+10,-1.6103851e+09,-750794.25,-3.2206659e+10,37539.713,1.610333e+09,1.6343632e+10,1.6343632e+10,7.7256135e+10,4.8285084e+09,1.3426129e+09
366000,1830,0,1.2069923e+09,6.3159065e+18,2.2598975e+18,1.4850054e+21,0,7.6515786e+18,1.6104873e+17,4.32e+12,1.6115051e+16,7.5746196e+13,3.2208772e+18,5.6974061e+20,0,2.4307659e+09,0,2.4307659e+09,0,1.35e+21,679342.29,-1.2572855e-08,679342.29,0,0,201005.12,-4.3145924e+09,1.6115213e+09,-7.6515793e+10,-1.6104873e+09,-757458.62,-3.2208771e+10,37872.931,1.6104386e+09,1.6341373e+10,1.6341373e+10,7.7253742e+10,4.8283589e+09,1.3468092e+09
368000,1840,0,1.2087962e+09,6.3723044e+18,2.2651359e+18,1.4849622e+21,0,7.6501383e+18,1.6105918e+17,4.32e+12,1.6116317e+16,7.6416081e+13,3.2210925e+18,5.6972336e+20,0,2.4403597e+09,0,2.4403597e+09,0,1.35e+21,686522.34,1.6298145e-08,686522.34,0,0,200940.3,-4.3203337e+09,1.6116468e+09,-7.6501391e+10,-1.6105918e+09,-764157.45,-3.2210924e+10,38207.872,1.6105462e+09,1.6339147e+10,1.6339147e+10,7.7251354e+10,4.8282096e+09,1.351014e+09
370000,1850,0,1.2106018e+09,6.4287872e+18,2.2703217e+18,1.484919e+21,0,7.6487138e+18,1.6106983e+17,4.32e+12,1.6117575e+16,7.7089387e+13,3.2213113e+18,5.6970612e+20,0,2.4499151e+09,0,2.4499151e+09,0,1.35e+21,693731.29,0,693731.29,0,9.765625e-08,200879.65,-4.3258518e+09,1.6117716e+09,-7.6487145e+10,-1.6106982e+09,-770890.5,-3.2213111e+10,38544.525,1.6106556e+09,1.6336952e+10,1.6336952e+10,7.7248969e+10,4.8280605e+09,1.3552272e+09
372000,1860,0,1.2124088e+09,6.4853552e+18,2.2754554e+18,1.4848757e+21,0,7.6473039e+18,1.6108064e+17,4.32e+12,1.6118825e+16,7.7766094e+13,3.2215331e+18,5.6968888e+20,0,2.4594323e+09,0,2.4594323e+09,0,1.35e+21,700969.17,0,700969.17,0,9.765625e-08,200822.92,-4.3311618e+09,1.6118957e+09,-7.6473046e+10,-1.6108064e+09,-777657.55,-3.221533e+10,38882.878,1.6107665e+09,1.6334785e+10,1.6334785e+10,7.7246587e+10,4.8279117e+09,1.3594486e+09
374000,1870,0,1.214217e+09,6.5420082e+18,2.2805374e+18,1.4848323e+21,0,7.6459072e+18,1.610916e+17,4.32e+12,1.6120065e+16,7.844618e+13,3.2217575e+18,5.6967164e+20,0,2.4689116e+09,0,2.4689116e+09,0,1.35e+21,708236.04,1.5133992e-09,708236.04,0,0,200769.85,-4.336278e+09,1.6120189e+09,-7.6459079e+10,-1.610916e+09,-784458.39,-3.2217574e+10,39222.92,1.6108787e+09,1.6332643e+10,1.6332643e+10,7.7244209e+10,4.8277631e+09,1.363678e+09
376000,1880,0,1.2160265e+09,6.5987464e+18,2.2855684e+18,1.4847889e+21,0,7.6445229e+18,1.6110269e+17,4.32e+12,1.6121295e+16,7.9129624e+13,3.221984e+18,5.6965441e+20,0,2.4783532e+09,0,2.4783532e+09,0,1.35e+21,715531.95,-3.5506673e-08,715531.95,0,0,200720.2,-4.341214e+09,1.6121411e+09,-7.6445236e+10,-1.6110269e+09,-791292.81,-3.2219839e+10,39564.641,1.610992e+09,1.6330525e+10,1.6330525e+10,7.7241834e+10,4.8276146e+09,1.3679152e+09
378000,1890,0,1.2178369e+09,6.6555698e+18,2.2905486e+18,1.4847455e+21,0,7.6431499e+18,1.6111388e+17,4.32e+12,1.6122514e+16,7.9816406e+13,3.2222123e+18,5.6963717e+20,0,2.4877574e+09,0,2.4877574e+09,0,1.35e+21,722856.96,-2.3050234e-08,722856.96,0,0,200673.75,-4.3459828e+09,1.6122622e+09,-7.6431506e+10,-1.6111388e+09,-798160.61,-3.2222122e+10,39908.031,1.6111061e+09,1.6328427e+10,1.6328427e+10,7.7239461e+10,4.8274663e+09,1.3721601e+09
380000,1900,0,1.2196482e+09,6.7124785e+18,2.2954787e+18,1.484702e+21,0,7.6417873e+18,1.6112515e+17,4.32e+12,1.6123721e+16,8.0506506e+13,3.222442e+18,5.6961994e+20,0,2.4971243e+09,0,2.4971243e+09,0,1.35e+21,730211.1,-3.1199306e-08,730211.1,0,0,200630.3,-4.3505965e+09,1.6123822e+09,-7.641788e+10,-1.6112515e+09,-805061.6,-3.2224419e+10,40253.08,1.6112209e+09,1.6326349e+10,1.6326349e+10,7.7237091e+10,4.8273182e+09,1.3764125e+09
382000,1910,0,1.2214602e+09,6.7694724e+18,2.300359e+18,1.4846585e+21,0,7.6404344e+18,1.6113649e+17,4.32e+12,1.6124915e+16,8.1199908e+13,3.2226726e+18,5.6960271e+20,0,2.5064543e+09,0,2.5064543e+09,0,1.35e+21,737594.42,-4.3073669e-08,737594.42,0,0,200589.65,-4.3550666e+09,1.6125009e+09,-7.640435e+10,-1.6113648e+09,-811995.61,-3.2226725e+10,40599.78,1.6113363e+09,1.6324288e+10,1.6324288e+10,7.7234722e+10,4.8271701e+09,1.3806724e+09
384000,1920,0,1.2232729e+09,6.8265517e+18,2.3051899e+18,1.4846149e+21,0,7.6390902e+18,1.6114787e+17,4.32e+12,1.6126096e+16,8.1896593e+13,3.2229039e+18,5.6958547e+20,0,2.5157474e+09,0,2.5157474e+09,0,1.35e+21,745006.99,0,745006.99,0,9.765625e-08,200551.62,-4.3594039e+09,1.6126184e+09,-7.6390909e+10,-1.6114786e+09,-818962.44,-3.2229038e+10,40948.122,1.6114519e+09,1.6322242e+10,1.6322242e+10,7.7232356e+10,4.8270222e+09,1.3849395e+09
386000,1930,0,1.2250861e+09,6.8837162e+18,2.309972e+18,1.4845713e+21,0,7.6377542e+18,1.6115928e+17,4.32e+12,1.6127262e+16,8.2596546e+13,3.2231356e+18,5.6956823e+20,0,2.525004e+09,0,2.525004e+09,0,1.35e+21,752448.83,5.1222742e-09,752448.83,0,0,200516.05,-4.3636186e+09,1.6127345e+09,-7.6377548e+10,-1.6115927e+09,-825961.95,-3.2231355e+10,41298.098,1.6115677e+09,1.6320211e+10,1.6320211e+10,7.7229991e+10,4.8268744e+09,1.3892139e+09
388000,1940,0,1.2268998e+09,6.9409661e+18,2.3147056e+18,1.4845276e+21,0,7.6364256e+18,1.611707e+17,4.32e+12,1.6128415e+16,8.329975e+13,3.2233672e+18,5.6955099e+20,0,2.5342243e+09,0,2.5342243e+09,0,1.35e+21,759920,1.3271347e-08,759920,0,0,200482.76,-4.3677204e+09,1.6128492e+09,-7.6364262e+10,-1.611707e+09,-832993.98,-3.2233671e+10,41649.699,1.6116836e+09,1.6318193e+10,1.6318193e+10,7.7227627e+10,4.8267267e+09,1.3934953e+09
390000,1950,0,1.2287138e+09,6.9983014e+18,2.3193912e+18,1.484484e+21,0,7.6351039e+18,1.6118212e+17,4.32e+12,1.6129553e+16,8.4006191e+13,3.2235986e+18,5.6953375e+20,0,2.5434085e+09,0,2.5434085e+09,0,1.35e+21,767420.55,0,767420.55,0,9.765625e-08,200451.63,-4.3717181e+09,1.6129625e+09,-7.6351045e+10,-1.6118211e+09,-840058.37,-3.2235985e+10,42002.919,1.6117993e+09,1.6316186e+10,1.6316186e+10,7.7225265e+10,4.8265791e+09,1.3977837e+09
392000,1960,0,1.2305281e+09,7.055722e+18,2.3240292e+18,1.4844402e+21,0,7.6337885e+18,1.6119352e+17,4.32e+12,1.6130675e+16,8.4715855e+13,3.2238295e+18,5.695165e+20,0,2.5525568e+09,0,2.5525568e+09,0,1.35e+21,774950.51,6.7404471e-08,774950.51,0,0,200422.5,-4.3756204e+09,1.6130742e+09,-7.6337891e+10,-1.6119352e+09,-847155,-3.2238294e+10,42357.75,1.6119147e+09,1.6314189e+10,1.6314189e+10,7.7222904e+10,4.8264315e+09,1.402079e+09
394000,1970,0,1.2323425e+09,7.1132281e+18,2.32862e+18,1.4843964e+21,0,7.6324789e+18,1.612049e+17,4.32e+12,1.6131781e+16,8.5428729e+13,3.2240596e+18,5.6949924e+20,0,2.5616694e+09,0,2.5616694e+09,0,1.35e+21,782509.94,0,782509.94,0,9.765625e-08,200395.25,-4.3794352e+09,1.6131844e+09,-7.6324796e+10,-1.6120489e+09,-854283.72,-3.2240595e+10,42714.186,1.6120298e+09,1.6312201e+10,1.6312201e+10,7.7220543e+10,4.826284e+09,1.406381e+09
396000,1980,0,1.2341571e+09,7.1708195e+18,2.3331641e+18,1.4843526e+21,0,7.6311746e+18,1.6121623e+17,4.32e+12,1.6132871e+16,8.6144801e+13,3.2242888e+18,5.6948199e+20,0,2.5707466e+09,0,2.5707466e+09,0,1.35e+21,790098.89,1.071021e-08,790098.89,0,0,200369.76,-4.3831699e+09,1.613293e+09,-7.6311753e+10,-1.6121622e+09,-861444.43,-3.2242886e+10,43072.221,1.6121443e+09,1.6310222e+10,1.6310222e+10,7.7218183e+10,4.8261365e+09,1.4106898e+09
398000,1990,0,1.2359717e+09,7.2284963e+18,2.3376619e+18,1.4843088e+21,0,7.6298753e+18,1.6122751e+17,4.32e+12,1.6133945e+16,8.6864059e+13,3.2245167e+18,5.6946472e+20,0,2.5797885e+09,0,2.5797885e+09,0,1.35e+21,797717.39,0,797717.39,0,9.765625e-08,200345.92,-4.3868315e+09,1.6134e+09,-7.6298759e+10,-1.612275e+09,-868636.99,-3.2245166e+10,43431.85,1.6122583e+09,1.6308249e+10,1.6308249e+10,7.7215824e+10,4.825989e+09,1.4150052e+09
400000,2000,0,1.2377863e+09,7.2862585e+18,2.3421137e+18,1.4842649e+21,0,7.6285804e+18,1.6123873e+17,4.32e+12,1.6135002e+16,8.7586493e+13,3.2247432e+18,5.6944745e+20,0,2.5887954e+09,0,2.5887954e+09,0,1.35e+21,805365.49,0,805365.49,0,9.765625e-08,200323.61,-4.3904267e+09,1.6135053e+09,-7.6285811e+10,-1.6123872e+09,-875861.31,-3.224743e+10,43793.066,1.6123715e+09,1.6306283e+10,1.6306283e+10,7.7213465e+10,4.8258416e+09,1.4193272e+09
402000,2010,0,1.2396009e+09,7.344106e+18,2.3465201e+18,1.484221e+21,0,7.6272897e+18,1.6124987e+17,4.32e+12,1.6136041e+16,8.8312092e+13,3.224968e+18,5.6943017e+20,0,2.5977675e+09,0,2.5977675e+09,0,1.35e+21,813043.24,-1.5133992e-09,813043.24,0,0,200302.74,-4.3939615e+09,1.613609e+09,-7.6272904e+10,-1.6124986e+09,-883117.29,-3.2249679e+10,44155.864,1.612484e+09,1.6304322e+10,1.6304322e+10,7.7211106e+10,4.8256941e+09,1.4236557e+09
404000,2020,0,1.2414153e+09,7.402039e+18,2.3508813e+18,1.484177e+21,0,7.6260028e+18,1.6126093e+17,4.32e+12,1.6137064e+16,8.9040848e+13,3.2251911e+18,5.6941289e+20,0,2.606705e+09,0,2.606705e+09,0,1.35e+21,820750.68,-1.6298145e-09,820750.68,0,0,200283.21,-4.3974417e+09,1.6137109e+09,-7.6260035e+10,-1.6126092e+09,-890404.83,-3.225191e+10,44520.241,1.6125955e+09,1.6302366e+10,1.6302366e+10,7.7208748e+10,4.8255467e+09,1.4279907e+09
406000,2030,0,1.2432296e+09,7.4600573e+18,2.3551978e+18,1.484133e+21,0,7.6247194e+18,1.612719e+17,4.32e+12,1.6138069e+16,8.9772751e+13,3.2254123e+18,5.693956e+20,0,2.615608e+09,0,2.615608e+09,0,1.35e+21,828487.85,-3.2479875e-08,828487.85,0,0,200264.95,-4.4008728e+09,1.6138111e+09,-7.62472e+10,-1.6127189e+09,-897723.84,-3.2254122e+10,44886.192,1.6127061e+09,1.6300413e+10,1.6300413e+10,7.7206389e+10,4.8253993e+09,1.432332e+09
408000,2040,0,1.2450437e+09,7.518161e+18,2.35947e+18,1.484089e+21,0,7.6234391e+18,1.6128277e+17,4.32e+12,1.6139056e+16,9.0507794e+13,3.2256314e+18,5.693783e+20,0,2.6244769e+09,0,2.6244769e+09,0,1.35e+21,836254.8,1.1362135e-07,836254.8,0,0,200247.86,-4.4042596e+09,1.6139095e+09,-7.6234397e+10,-1.6128276e+09,-905074.26,-3.2256313e+10,45253.713,1.6128156e+09,1.6298464e+10,1.6298464e+10,7.720403e+10,4.8252519e+09,1.4366797e+09
410000,2050,0,1.2468575e+09,7.57635e+18,2.3636983e+18,1.4840449e+21,0,7.6221618e+18,1.6129353e+17,4.32e+12,1.6140025e+16,9.1245969e+13,3.2258482e+18,5.6936099e+20,0,2.6333117e+09,0,2.6333117e+09,0,1.35e+21,844051.57,4.0745363e-08,844051.57,0,0,200231.87,-4.4076069e+09,1.6140062e+09,-7.6221624e+10,-1.6129353e+09,-912455.99,-3.2258481e+10,45622.8,1.6129241e+09,1.6296517e+10,1.6296517e+10,7.7201671e+10,4.8251044e+09,1.4410336e+09
412000,2060,0,1.248671e+09,7.6346244e+18,2.367883e+18,1.4840008e+21,0,7.6208871e+18,1.6130419e+17,4.32e+12,1.6140976e+16,9.198727e+13,3.2260627e+18,5.6934367e+20,0,2.6421128e+09,0,2.6421128e+09,0,1.35e+21,851878.2,0,851878.2,0,9.765625e-08,200216.92,-4.4109191e+09,1.614101e+09,-7.6208878e+10,-1.6130418e+09,-919868.99,-3.2260626e+10,45993.449,1.6130313e+09,1.6294573e+10,1.6294573e+10,7.7199311e+10,4.8249569e+09,1.4453938e+09
414000,2070,0,1.2504842e+09,7.6929841e+18,2.3720246e+18,1.4839567e+21,0,7.6196149e+18,1.6131472e+17,4.32e+12,1.6141909e+16,9.273169e+13,3.2262747e+18,5.6932635e+20,0,2.6508803e+09,0,2.6508803e+09,0,1.35e+21,859734.75,-4.5867637e-08,859734.75,0,0,200202.93,-4.4142003e+09,1.6141941e+09,-7.6196155e+10,-1.6131471e+09,-927313.17,-3.2262746e+10,46365.659,1.6131373e+09,1.629263e+10,1.629263e+10,7.7196951e+10,4.8248094e+09,1.4497602e+09
416000,2080,0,1.252297e+09,7.7514291e+18,2.3761235e+18,1.4839126e+21,0,7.6183449e+18,1.6132512e+17,4.32e+12,1.6142823e+16,9.3479224e+13,3.2264841e+18,5.6930901e+20,0,2.6596144e+09,0,2.6596144e+09,0,1.35e+21,867621.24,0,867621.24,0,9.765625e-08,200189.84,-4.4174542e+09,1.6142853e+09,-7.6183456e+10,-1.6132512e+09,-934788.5,-3.2264839e+10,46739.425,1.613242e+09,1.6290689e+10,1.6290689e+10,7.719459e+10,4.8246619e+09,1.4541327e+09
418000,2090,0,1.2541094e+09,7.8099594e+18,2.3801799e+18,1.4838684e+21,0,7.617077e+18,1.613354e+17,4.32e+12,1.6143719e+16,9.4229867e+13,3.2266907e+18,5.6929167e+20,0,2.6683153e+09,0,2.6683153e+09,0,1.35e+21,875537.73,0,875537.73,0,9.765625e-08,200177.6,-4.4206846e+09,1.6143747e+09,-7.6170776e+10,-1.6133539e+09,-942294.91,-3.2266906e+10,47114.746,1.6133453e+09,1.6288748e+10,1.6288748e+10,7.7192229e+10,4.8245143e+09,1.4585113e+09
