iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1673253e+09,5.0773076e+18,2.123366e+18,1.4826115e+21,0,7.6722666e+18,1.6052861e+17,4.32e+12,1.6049683e+16,6.17489e+13,3.2101775e+18,5.6884566e+20,0,2.205968e+09,0,2.205968e+09,0,1.35e+21,527480.2,-2.5029294e-08,527480.2,0,0,204075.96,-4.105674e+09,1.6050337e+09,-7.6722678e+10,-1.6052861e+09,-617486.04,-3.2101775e+10,30874.302,1.6050887e+09,1.6365481e+10,1.6365481e+10,7.7134763e+10,4.8209227e+09,1.2580955e+09
326000,1630,0,1.1690147e+09,5.13183e+18,2.1299052e+18,1.4825704e+21,0,7.669901e+18,1.6052664e+17,4.32e+12,1.605063e+16,6.2341491e+13,3.2101636e+18,5.6882811e+20,0,2.2164846e+09,0,2.2164846e+09,0,1.35e+21,534041.56,1.9790605e-09,534041.56,0,0,203813.09,-4.1207393e+09,1.6051242e+09,-7.6699022e+10,-1.6052664e+09,-623411.94,-3.2101636e+10,31170.597,1.6050818e+09,1.6361444e+10,1.6361444e+10,7.713218e+10,4.8207613e+09,1.2620361e+09
328000,1640,0,1.170715e+09,5.186433e+18,2.1363789e+18,1.4825291e+21,0,7.6676254e+18,1.6052575e+17,4.32e+12,1.6051631e+16,6.2937617e+13,3.2101696e+18,5.6881058e+20,0,2.2269558e+09,0,2.2269558e+09,0,1.35e+21,540630.39,0,540630.39,0,9.765625e-08,203567.17,-4.1351362e+09,1.6052204e+09,-7.6676265e+10,-1.6052575e+09,-629373.18,-3.2101696e+10,31468.659,1.6050848e+09,1.635758e+10,1.635758e+10,7.7129614e+10,4.8206009e+09,1.2659945e+09
330000,1650,0,1.1724252e+09,5.2411171e+18,2.1427879e+18,1.4824877e+21,0,7.6654325e+18,1.6052588e+17,4.32e+12,1.6052681e+16,6.3537319e+13,3.2101946e+18,5.6879308e+20,0,2.237382e+09,0,2.237382e+09,0,1.35e+21,547246.77,-3.0151568e-08,547246.77,0,0,203337.11,-4.1488825e+09,1.6053216e+09,-7.6654336e+10,-1.6052588e+09,-635370.18,-3.2101946e+10,31768.509,1.6050973e+09,1.6353876e+10,1.6353876e+10,7.7127063e+10,4.8204414e+09,1.2699699e+09
332000,1660,0,1.1741447e+09,5.2958825e+18,2.1491328e+18,1.4824461e+21,0,7.6633157e+18,1.6052699e+17,4.32e+12,1.6053774e+16,6.4140628e+13,3.2102376e+18,5.687756e+20,0,2.2477637e+09,0,2.2477637e+09,0,1.35e+21,553890.77,-4.5401976e-08,553890.77,0,0,203121.89,-4.1619979e+09,1.6054275e+09,-7.6633167e+10,-1.6052699e+09,-641403.26,-3.2102376e+10,32070.163,1.6051188e+09,1.6350321e+10,1.6350321e+10,7.7124526e+10,4.8202829e+09,1.2739616e+09
334000,1670,0,1.1758726e+09,5.3507297e+18,2.1554144e+18,1.4824044e+21,0,7.6612688e+18,1.6052902e+17,4.32e+12,1.6054905e+16,6.4747566e+13,3.2102977e+18,5.6875814e+20,0,2.2581012e+09,0,2.2581012e+09,0,1.35e+21,560562.48,-1.641456e-08,560562.48,0,0,202920.55,-4.1745042e+09,1.6055374e+09,-7.6612698e+10,-1.6052902e+09,-647472.61,-3.2102977e+10,32373.631,1.6051488e+09,1.6346902e+10,1.6346902e+10,7.7122003e+10,4.8201252e+09,1.2779686e+09
336000,1680,0,1.1776084e+09,5.4056589e+18,2.1616333e+18,1.4823626e+21,0,7.6592863e+18,1.6053192e+17,4.32e+12,1.6056069e+16,6.5358145e+13,3.2103739e+18,5.687407e+20,0,2.2683948e+09,0,2.2683948e+09,0,1.35e+21,567261.98,2.4097972e-08,567261.98,0,0,202732.2,-4.1864242e+09,1.6056508e+09,-7.6592873e+10,-1.6053192e+09,-653578.39,-3.2103739e+10,32678.92,1.6051869e+09,1.634361e+10,1.634361e+10,7.7119493e+10,4.8199683e+09,1.2819905e+09
338000,1690,0,1.1793513e+09,5.4606705e+18,2.1677902e+18,1.4823207e+21,0,7.657363e+18,1.6053564e+17,4.32e+12,1.6057264e+16,6.5972374e+13,3.2104654e+18,5.6872328e+20,0,2.2786451e+09,0,2.2786451e+09,0,1.35e+21,573989.34,2.4912879e-08,573989.34,0,0,202555.99,-4.1977816e+09,1.6057674e+09,-7.657364e+10,-1.6053563e+09,-659720.66,-3.2104653e+10,32986.033,1.6052327e+09,1.6340434e+10,1.6340434e+10,7.7116995e+10,4.8198122e+09,1.2860265e+09
340000,1700,0,1.1811009e+09,5.5157648e+18,2.1738858e+18,1.4822787e+21,0,7.6554942e+18,1.6054012e+17,4.32e+12,1.6058483e+16,6.6590252e+13,3.2105711e+18,5.6870588e+20,0,2.2888522e+09,0,2.2888522e+09,0,1.35e+21,580744.64,1.990702e-08,580744.64,0,0,202391.14,-4.2086007e+09,1.6058867e+09,-7.6554951e+10,-1.6054012e+09,-665899.42,-3.210571e+10,33294.971,1.6052855e+09,1.6337366e+10,1.6337366e+10,7.7114509e+10,4.8196568e+09,1.2900761e+09
342000,1710,0,1.1828566e+09,5.5709419e+18,2.1799206e+18,1.4822365e+21,0,7.6536755e+18,1.6054533e+17,4.32e+12,1.6059725e+16,6.7211776e+13,3.2106902e+18,5.686885e+20,0,2.2990166e+09,0,2.2990166e+09,0,1.35e+21,587527.93,0,587527.93,0,9.765625e-08,202236.93,-4.2189061e+09,1.6060084e+09,-7.6536764e+10,-1.6054533e+09,-672114.64,-3.2106901e+10,33605.732,1.6053451e+09,1.6334396e+10,1.6334396e+10,7.7112033e+10,4.8195021e+09,1.2941386e+09
344000,1720,0,1.1846178e+09,5.6262022e+18,2.1858953e+18,1.4821943e+21,0,7.6519029e+18,1.6055121e+17,4.32e+12,1.6060984e+16,6.7836939e+13,3.2108217e+18,5.6867114e+20,0,2.3091386e+09,0,2.3091386e+09,0,1.35e+21,594339.3,0,594339.3,0,1.953125e-07,202092.67,-4.2287221e+09,1.606132e+09,-7.6519038e+10,-1.6055121e+09,-678366.25,-3.2108217e+10,33918.313,1.6054108e+09,1.6331518e+10,1.6331518e+10,7.7109568e+10,4.819348e+09,1.2982137e+09
346000,1730,0,1.1863842e+09,5.6815458e+18,2.1918105e+18,1.4821519e+21,0,7.6501727e+18,1.6055771e+17,4.32e+12,1.606226e+16,6.8465729e+13,3.2109649e+18,5.686538e+20,0,2.3192186e+09,0,2.3192186e+09,0,1.35e+21,601178.8,0,601178.8,0,9.765625e-08,201957.7,-4.2380732e+09,1.6062574e+09,-7.6501736e+10,-1.6055771e+09,-684654.14,-3.2109648e+10,34232.707,1.6054824e+09,1.6328725e+10,1.6328725e+10,7.7107112e+10,4.8191945e+09,1.3023007e+09
348000,1740,0,1.1881553e+09,5.736973e+18,2.1976667e+18,1.4821095e+21,0,7.6484816e+18,1.605648e+17,4.32e+12,1.6063548e+16,6.9098132e+13,3.2111189e+18,5.6863647e+20,0,2.3292567e+09,0,2.3292567e+09,0,1.35e+21,608046.51,4.528556e-08,608046.51,0,0,201831.45,-4.2469833e+09,1.6063841e+09,-7.6484824e+10,-1.605648e+09,-690978.15,-3.2111188e+10,34548.908,1.6055594e+09,1.6326009e+10,1.6326009e+10,7.7104665e+10,4.8190415e+09,1.3063994e+09
350000,1750,0,1.1899306e+09,5.7924838e+18,2.2034647e+18,1.482067e+21,0,7.6468264e+18,1.6057242e+17,4.32e+12,1.6064845e+16,6.9734133e+13,3.2112828e+18,5.6861916e+20,0,2.3392534e+09,0,2.3392534e+09,0,1.35e+21,614942.48,1.3282988e-07,614942.48,0,0,201713.33,-4.2554759e+09,1.606512e+09,-7.6468272e+10,-1.6057242e+09,-697338.14,-3.2112827e+10,34866.907,1.6056413e+09,1.6323364e+10,1.6323364e+10,7.7102226e+10,4.8188891e+09,1.3105092e+09
352000,1760,0,1.19171e+09,5.8480786e+18,2.2092048e+18,1.4820244e+21,0,7.6452043e+18,1.6058054e+17,4.32e+12,1.606615e+16,7.0373714e+13,3.2114559e+18,5.6860186e+20,0,2.349209e+09,0,2.349209e+09,0,1.35e+21,621866.78,2.8754584e-08,621866.78,0,0,201602.83,-4.2635739e+09,1.6066408e+09,-7.6452051e+10,-1.6058054e+09,-703733.93,-3.2114558e+10,35186.697,1.6057279e+09,1.6320785e+10,1.6320785e+10,7.7099795e+10,4.8187372e+09,1.3146298e+09
354000,1770,0,1.1934929e+09,5.9037574e+18,2.2148878e+18,1.4819817e+21,0,7.6436127e+18,1.6058912e+17,4.32e+12,1.6067461e+16,7.1016856e+13,3.2116374e+18,5.6858457e+20,0,2.3591236e+09,0,2.3591236e+09,0,1.35e+21,628819.46,-1.0011718e-08,628819.46,0,0,201499.46,-4.2712996e+09,1.6067701e+09,-7.6436135e+10,-1.6058911e+09,-710165.33,-3.2116373e+10,35508.267,1.6058186e+09,1.6318267e+10,1.6318267e+10,7.7097371e+10,4.8185857e+09,1.3187608e+09
356000,1780,0,1.1952791e+09,5.9595204e+18,2.2205141e+18,1.481939e+21,0,7.6420491e+18,1.6059811e+17,4.32e+12,1.6068774e+16,7.1663538e+13,3.2118266e+18,5.685673e+20,0,2.3689977e+09,0,2.3689977e+09,0,1.35e+21,635800.59,-4.0163286e-08,635800.59,0,0,201402.76,-4.2786746e+09,1.6068999e+09,-7.6420499e+10,-1.6059811e+09,-716632.13,-3.2118265e+10,35831.607,1.6059132e+09,1.6315805e+10,1.6315805e+10,7.7094955e+10,4.8184347e+09,1.3229019e+09
358000,1790,0,1.1970682e+09,6.0153677e+18,2.2260843e+18,1.4818962e+21,0,7.6405113e+18,1.6060748e+17,4.32e+12,1.6070089e+16,7.231374e+13,3.2120228e+18,5.6855004e+20,0,2.3788315e+09,0,2.3788315e+09,0,1.35e+21,642810.23,2.165325e-08,642810.23,0,0,201312.29,-4.2857196e+09,1.6070299e+09,-7.6405121e+10,-1.6060748e+09,-723134.14,-3.2120227e+10,36156.707,1.6060113e+09,1.6313393e+10,1.6313393e+10,7.7092544e+10,4.818284e+09,1.3270528e+09
360000,1800,0,1.1988601e+09,6.0712994e+18,2.2315989e+18,1.4818533e+21,0,7.6389973e+18,1.606172e+17,4.32e+12,1.6071403e+16,7.296744e+13,3.2122254e+18,5.6853278e+20,0,2.3886253e+09,0,2.3886253e+09,0,1.35e+21,649848.42,-3.6670826e-08,649848.42,0,0,201227.65,-4.2924546e+09,1.60716e+09,-7.638998e+10,-1.606172e+09,-729671.12,-3.2122253e+10,36483.556,1.6061126e+09,1.6311029e+10,1.6311029e+10,7.7090139e+10,4.8181337e+09,1.3312132e+09
362000,1810,0,1.2006545e+09,6.1273156e+18,2.2370585e+18,1.4818103e+21,0,7.6375051e+18,1.6062723e+17,4.32e+12,1.6072715e+16,7.3624618e+13,3.2124336e+18,5.6851554e+20,0,2.3983793e+09,0,2.3983793e+09,0,1.35e+21,656915.22,0,656915.22,0,9.765625e-08,201148.48,-4.2988988e+09,1.6072899e+09,-7.6375058e+10,-1.6062723e+09,-736242.89,-3.2124335e+10,36812.144,1.6062168e+09,1.6308708e+10,1.6308708e+10,7.708774e+10,4.8179837e+09,1.3353829e+09
364000,1820,0,1.2024511e+09,6.1834164e+18,2.2424635e+18,1.4817673e+21,0,7.6360331e+18,1.6063754e+17,4.32e+12,1.6074023e+16,7.4285252e+13,3.212647e+18,5.684983e+20,0,2.4080939e+09,0,2.4080939e+09,0,1.35e+21,664010.7,-8.6147338e-09,664010.7,0,0,201074.41,-4.3050706e+09,1.6074195e+09,-7.6360338e+10,-1.6063754e+09,-742849.21,-3.2126469e+10,37142.46,1.6063235e+09,1.6306426e+10,1.6306426e+10,7.7085345e+10,4.8178341e+09,1.3395615e+09
366000,1830,0,1.2042497e+09,6.2396019e+18,2.2478144e+18,1.4817242e+21,0,7.6345796e+18,1.6064811e+17,4.32e+12,1.6075326e+16,7.494932e+13,3.212865e+18,5.6848107e+20,0,2.4177692e+09,0,2.4177692e+09,0,1.35e+21,671134.89,4.2142347e-08,671134.89,0,0,201005.12,-4.3109874e+09,1.6075487e+09,-7.6345803e+10,-1.606481e+09,-749489.87,-3.2128648e+10,37474.494,1.6064324e+09,1.6304181e+10,1.6304181e+10,7.7082956e+10,4.8176847e+09,1.3437489e+09
368000,1840,0,1.2060501e+09,6.2958721e+18,2.2531118e+18,1.4816811e+21,0,7.6331431e+18,1.6065889e+17,4.32e+12,1.6076623e+16,7.5616803e+13,3.2130869e+18,5.6846384e+20,0,2.4274055e+09,0,2.4274055e+09,0,1.35e+21,678287.86,3.5623088e-08,678287.86,0,0,200940.3,-4.3166661e+09,1.6076773e+09,-7.6331439e+10,-1.6065888e+09,-756164.68,-3.2130868e+10,37808.234,1.6065434e+09,1.6301969e+10,1.6301969e+10,7.708057e+10,4.8175356e+09,1.3479448e+09
370000,1850,0,1.2078521e+09,6.3522272e+18,2.2583562e+18,1.4816379e+21,0,7.6317224e+18,1.6066987e+17,4.32e+12,1.6077912e+16,7.6287678e+13,3.2133123e+18,5.6844662e+20,0,2.4370031e+09,0,2.4370031e+09,0,1.35e+21,685469.66,3.8417056e-09,685469.66,0,0,200879.65,-4.3221224e+09,1.6078053e+09,-7.6317231e+10,-1.6066986e+09,-762873.41,-3.2133122e+10,38143.671,1.6066561e+09,1.6299787e+10,1.6299787e+10,7.7078188e+10,4.8173867e+09,1.3521491e+09
372000,1860,0,1.2096556e+09,6.4086672e+18,2.263548e+18,1.4815946e+21,0,7.6303162e+18,1.6068101e+17,4.32e+12,1.6079192e+16,7.6961926e+13,3.2135407e+18,5.684294e+20,0,2.4465622e+09,0,2.4465622e+09,0,1.35e+21,692680.33,-3.3527613e-08,692680.33,0,0,200822.92,-4.3273716e+09,1.6079324e+09,-7.6303169e+10,-1.6068101e+09,-769615.88,-3.2135406e+10,38480.794,1.6067703e+09,1.6297633e+10,1.6297633e+10,7.707581e+10,4.8172381e+09,1.3563615e+09
374000,1870,0,1.2114603e+09,6.4651922e+18,2.2686877e+18,1.4815513e+21,0,7.6289233e+18,1.6069231e+17,4.32e+12,1.6080463e+16,7.7639528e+13,3.2137717e+18,5.6841219e+20,0,2.4560831e+09,0,2.4560831e+09,0,1.35e+21,699919.93,4.7264621e-08,699919.93,0,0,200769.85,-4.3324278e+09,1.6080587e+09,-7.628924e+10,-1.606923e+09,-776391.88,-3.2137716e+10,38819.594,1.6068858e+09,1.6295504e+10,1.6295504e+10,7.7073434e+10,4.8170897e+09,1.3605819e+09
376000,1880,0,1.2132662e+09,6.5218021e+18,2.2737758e+18,1.481508e+21,0,7.6275426e+18,1.6070372e+17,4.32e+12,1.6081724e+16,7.8320464e+13,3.2140048e+18,5.6839498e+20,0,2.465566e+09,0,2.465566e+09,0,1.35e+21,707188.51,-2.0954758e-08,707188.51,0,0,200720.2,-4.3373047e+09,1.6081839e+09,-7.6275433e+10,-1.6070371e+09,-783201.23,-3.2140047e+10,39160.061,1.6070023e+09,1.6293399e+10,1.6293399e+10,7.7071062e+10,4.8169414e+09,1.3648101e+09
378000,1890,0,1.2150731e+09,6.5784971e+18,2.2788128e+18,1.4814646e+21,0,7.6261732e+18,1.6071523e+17,4.32e+12,1.6082973e+16,7.9004716e+13,3.2142396e+18,5.6837777e+20,0,2.4750111e+09,0,2.4750111e+09,0,1.35e+21,714486.11,1.44355e-08,714486.11,0,0,200673.75,-4.3420152e+09,1.608308e+09,-7.6261739e+10,-1.6071523e+09,-790043.74,-3.2142394e+10,39502.187,1.6071197e+09,1.6291314e+10,1.6291314e+10,7.7068692e+10,4.8167933e+09,1.369046e+09
380000,1900,0,1.2168808e+09,6.6352772e+18,2.2837991e+18,1.4814211e+21,0,7.6248142e+18,1.6072683e+17,4.32e+12,1.6084209e+16,7.9692268e+13,3.2144757e+18,5.6836055e+20,0,2.4844187e+09,0,2.4844187e+09,0,1.35e+21,721812.79,-2.8754584e-08,721812.79,0,0,200630.3,-4.3465713e+09,1.608431e+09,-7.6248149e+10,-1.6072682e+09,-796919.23,-3.2144755e+10,39845.962,1.6072378e+09,1.6289248e+10,1.6289248e+10,7.7066325e+10,4.8166453e+09,1.3732895e+09
382000,1910,0,1.2186893e+09,6.6921424e+18,2.2887351e+18,1.4813777e+21,0,7.6234648e+18,1.6073848e+17,4.32e+12,1.6085433e+16,8.0383101e+13,3.2147127e+18,5.6834334e+20,0,2.4937889e+09,0,2.4937889e+09,0,1.35e+21,729168.6,1.8742867e-08,729168.6,0,0,200589.65,-4.3509845e+09,1.6085528e+09,-7.6234655e+10,-1.6073848e+09,-803827.55,-3.2147126e+10,40191.377,1.6073563e+09,1.62872e+10,1.62872e+10,7.706396e+10,4.8164975e+09,1.3775403e+09
384000,1920,0,1.2204984e+09,6.7490927e+18,2.2936213e+18,1.4813341e+21,0,7.6221242e+18,1.6075018e+17,4.32e+12,1.6086644e+16,8.10772e+13,3.2149503e+18,5.6832613e+20,0,2.5031221e+09,0,2.5031221e+09,0,1.35e+21,736553.57,2.7706847e-08,736553.57,0,0,200551.62,-4.3552655e+09,1.6086732e+09,-7.6221248e+10,-1.6075018e+09,-810768.52,-3.2149502e+10,40538.426,1.6074751e+09,1.6285167e+10,1.6285167e+10,7.7061596e+10,4.8163498e+09,1.3817984e+09
386000,1930,0,1.2223081e+09,6.8061281e+18,2.2984582e+18,1.4812906e+21,0,7.6207916e+18,1.6076191e+17,4.32e+12,1.608784e+16,8.1774549e+13,3.2151883e+18,5.6830891e+20,0,2.5124185e+09,0,2.5124185e+09,0,1.35e+21,743967.76,0,743967.76,0,9.765625e-08,200516.05,-4.3594246e+09,1.6087923e+09,-7.6207923e+10,-1.607619e+09,-817742,-3.2151882e+10,40887.1,1.6075941e+09,1.6283149e+10,1.6283149e+10,7.7059235e+10,4.8162022e+09,1.3860637e+09
388000,1940,0,1.2241182e+09,6.8632488e+18,2.3032462e+18,1.4812469e+21,0,7.6194665e+18,1.6077364e+17,4.32e+12,1.6089022e+16,8.2475135e+13,3.2154262e+18,5.6829169e+20,0,2.5216782e+09,0,2.5216782e+09,0,1.35e+21,751411.21,3.0035153e-08,751411.21,0,0,200482.76,-4.3634714e+09,1.6089099e+09,-7.6194671e+10,-1.6077364e+09,-824747.83,-3.2154261e+10,41237.392,1.607713e+09,1.6281142e+10,1.6281142e+10,7.7056874e+10,4.8160546e+09,1.390336e+09
390000,1950,0,1.2259286e+09,6.9204546e+18,2.3079858e+18,1.4812033e+21,0,7.6181482e+18,1.6078537e+17,4.32e+12,1.6090189e+16,8.3178942e+13,3.2156638e+18,5.6827447e+20,0,2.5309015e+09,0,2.5309015e+09,0,1.35e+21,758883.98,0,758883.98,0,1.953125e-07,200451.63,-4.3674147e+09,1.6090261e+09,-7.6181489e+10,-1.6078537e+09,-831785.89,-3.2156637e+10,41589.295,1.6078319e+09,1.6279148e+10,1.6279148e+10,7.7054515e+10,4.8159072e+09,1.3946153e+09
392000,1960,0,1.2277393e+09,6.9777456e+18,2.3126773e+18,1.4811596e+21,0,7.6168362e+18,1.6079709e+17,4.32e+12,1.609134e+16,8.3885958e+13,3.2159009e+18,5.6825725e+20,0,2.5400886e+09,0,2.5400886e+09,0,1.35e+21,766386.1,0,766386.1,0,0,200422.5,-4.3712631e+09,1.6091407e+09,-7.6168369e+10,-1.6079708e+09,-838856.04,-3.2159008e+10,41942.802,1.6079504e+09,1.6277163e+10,1.6277163e+10,7.7052157e+10,4.8157598e+09,1.3989015e+09
394000,1970,0,1.2295502e+09,7.0351218e+18,2.3173212e+18,1.4811159e+21,0,7.6155301e+18,1.6080877e+17,4.32e+12,1.6092475e+16,8.4596171e+13,3.2161372e+18,5.6824002e+20,0,2.5492398e+09,0,2.5492398e+09,0,1.35e+21,773917.63,-1.0826625e-08,773917.63,0,0,200395.25,-4.3750245e+09,1.6092538e+09,-7.6155307e+10,-1.6080876e+09,-845958.15,-3.2161371e+10,42297.908,1.6080685e+09,1.6275188e+10,1.6275188e+10,7.70498e+10,4.8156125e+09,1.4031944e+09
396000,1980,0,1.2313612e+09,7.0925833e+18,2.3219179e+18,1.4810721e+21,0,7.6142292e+18,1.6082041e+17,4.32e+12,1.6093594e+16,8.530957e+13,3.2163724e+18,5.6822278e+20,0,2.5583551e+09,0,2.5583551e+09,0,1.35e+21,781478.6,2.0954758e-09,781478.6,0,0,200369.76,-4.3787064e+09,1.6093653e+09,-7.6142298e+10,-1.608204e+09,-853092.12,-3.2163723e+10,42654.606,1.6081861e+09,1.627322e+10,1.627322e+10,7.7047443e+10,4.8154652e+09,1.407494e+09
398000,1990,0,1.2331723e+09,7.1501299e+18,2.3264678e+18,1.4810283e+21,0,7.6129332e+18,1.6083199e+17,4.32e+12,1.6094696e+16,8.6026142e+13,3.2166064e+18,5.6820554e+20,0,2.567435e+09,0,2.567435e+09,0,1.35e+21,789069.06,-4.5401976e-09,789069.06,0,0,200345.92,-4.3823157e+09,1.6094751e+09,-7.6129338e+10,-1.6083198e+09,-860257.83,-3.2166063e+10,43012.891,1.6083031e+09,1.627126e+10,1.627126e+10,7.7045087e+10,4.8153179e+09,1.4118003e+09
400000,2000,0,1.2349833e+09,7.2077618e+18,2.3309713e+18,1.4809844e+21,0,7.6116417e+18,1.6084351e+17,4.32e+12,1.6095781e+16,8.6745878e+13,3.2168389e+18,5.6818829e+20,0,2.5764795e+09,0,2.5764795e+09,0,1.35e+21,796689.06,2.9453076e-08,796689.06,0,0,200323.61,-4.385859e+09,1.6095833e+09,-7.6116423e+10,-1.608435e+09,-867455.18,-3.2168388e+10,43372.759,1.6084194e+09,1.6269305e+10,1.6269305e+10,7.7042731e+10,4.8151707e+09,1.4161131e+09
402000,2010,0,1.2367943e+09,7.2654789e+18,2.335429e+18,1.4809406e+21,0,7.6103543e+18,1.6085495e+17,4.32e+12,1.6096849e+16,8.7468769e+13,3.2170698e+18,5.6817104e+20,0,2.5854888e+09,0,2.5854888e+09,0,1.35e+21,804338.65,-5.0058588e-09,804338.65,0,0,200302.74,-4.3893424e+09,1.6096897e+09,-7.6103549e+10,-1.6085495e+09,-874684.07,-3.2170697e+10,43734.203,1.6085348e+09,1.6267356e+10,1.6267356e+10,7.7040375e+10,4.8150235e+09,1.4204324e+09
404000,2020,0,1.2386052e+09,7.3232812e+18,2.339841e+18,1.4808967e+21,0,7.6090707e+18,1.6086631e+17,4.32e+12,1.6097899e+16,8.8194806e+13,3.2172988e+18,5.6815378e+20,0,2.5944633e+09,0,2.5944633e+09,0,1.35e+21,812017.85,-5.0058588e-09,812017.85,0,0,200283.21,-4.3927717e+09,1.6097944e+09,-7.6090713e+10,-1.608663e+09,-881944.42,-3.2172987e+10,44097.221,1.6086494e+09,1.6265412e+10,1.6265412e+10,7.703802e+10,4.8148763e+09,1.4247582e+09
406000,2030,0,1.2404159e+09,7.3811687e+18,2.3442079e+18,1.4808527e+21,0,7.6077905e+18,1.6087758e+17,4.32e+12,1.6098932e+16,8.892398e+13,3.2175259e+18,5.6813651e+20,0,2.603403e+09,0,2.603403e+09,0,1.35e+21,819726.73,-1.5250407e-08,819726.73,0,0,200264.95,-4.3961521e+09,1.6098974e+09,-7.6077912e+10,-1.6087757e+09,-889236.14,-3.2175258e+10,44461.807,1.6087629e+09,1.6263471e+10,1.6263471e+10,7.7035665e+10,4.814729e+09,1.4290903e+09
408000,2040,0,1.2422263e+09,7.4391414e+18,2.3485301e+18,1.4808087e+21,0,7.6065136e+18,1.6088874e+17,4.32e+12,1.6099946e+16,8.9656284e+13,3.2177509e+18,5.6811924e+20,0,2.6123082e+09,0,2.6123082e+09,0,1.35e+21,827465.32,2.5960617e-08,827465.32,0,0,200247.86,-4.3994888e+09,1.6099986e+09,-7.6065142e+10,-1.6088874e+09,-896559.17,-3.2177508e+10,44827.958,1.6088754e+09,1.6261533e+10,1.6261533e+10,7.7033309e+10,4.8145818e+09,1.4334287e+09
410000,2050,0,1.2440366e+09,7.4971993e+18,2.352808e+18,1.4807647e+21,0,7.6052395e+18,1.608998e+17,4.32e+12,1.6100943e+16,9.039171e+13,3.2179736e+18,5.6810195e+20,0,2.6211792e+09,0,2.6211792e+09,0,1.35e+21,835233.67,0,835233.67,0,9.765625e-08,200231.87,-4.4027863e+09,1.610098e+09,-7.6052402e+10,-1.6089979e+09,-903913.42,-3.2179735e+10,45195.671,1.6089867e+09,1.6259599e+10,1.6259599e+10,7.7030953e+10,4.8144346e+09,1.4377734e+09
412000,2060,0,1.2458465e+09,7.5553423e+18,2.3570419e+18,1.4807207e+21,0,7.6039681e+18,1.6091074e+17,4.32e+12,1.6101921e+16,9.1130253e+13,3.2181938e+18,5.6808466e+20,0,2.630016e+09,0,2.630016e+09,0,1.35e+21,843031.81,1.071021e-08,843031.81,0,0,200216.92,-4.4060491e+09,1.6101956e+09,-7.6039688e+10,-1.6091074e+09,-911298.83,-3.2181937e+10,45564.942,1.6090969e+09,1.6257666e+10,1.6257666e+10,7.7028597e+10,4.8142873e+09,1.4421243e+09
414000,2070,0,1.2476561e+09,7.6135705e+18,2.3612322e+18,1.4806766e+21,0,7.6026992e+18,1.6092156e+17,4.32e+12,1.6102881e+16,9.1871907e+13,3.2184116e+18,5.6806736e+20,0,2.638819e+09,0,2.638819e+09,0,1.35e+21,850859.8,-3.4226105e-08,850859.8,0,0,200202.93,-4.4092812e+09,1.6102914e+09,-7.6026998e+10,-1.6092156e+09,-918715.35,-3.2184115e+10,45935.768,1.6092058e+09,1.6255735e+10,1.6255735e+10,7.702624e+10,4.81414e+09,1.4464814e+09
416000,2080,0,1.2494653e+09,7.6718838e+18,2.3653793e+18,1.4806325e+21,0,7.6014324e+18,1.6093225e+17,4.32e+12,1.6103823e+16,9.2616665e+13,3.2186267e+18,5.6805005e+20,0,2.6475883e+09,0,2.6475883e+09,0,1.35e+21,858717.68,0,858717.68,0,9.765625e-08,200189.84,-4.4124865e+09,1.6103853e+09,-7.6014331e+10,-1.6093225e+09,-926162.92,-3.2186266e+10,46308.146,1.6093133e+09,1.6253804e+10,1.6253804e+10,7.7023883e+10,4.8139927e+09,1.4508446e+09
418000,2090,0,1.2512741e+09,7.7302823e+18,2.3694837e+18,1.4805884e+21,0,7.6001677e+18,1.6094282e+17,4.32e+12,1.6104746e+16,9.3364524e+13,3.2188391e+18,5.6803273e+20,0,2.6563241e+09,0,2.6563241e+09,0,1.35e+21,866605.48,4.4121407e-08,866605.48,0,0,200177.6,-4.4156684e+09,1.6104774e+09,-7.6001684e+10,-1.6094281e+09,-933641.49,-3.218839e+10,46682.075,1.6094195e+09,1.6251875e+10,1.6251875e+10,7.7021525e+10,4.8138453e+09,1.455214e+09
420000,2100,0,1.2530825e+09,7.7887659e+18,2.3735456e+18,1.4805442e+21,0,7.5989049e+18,1.6095324e+17,4.32e+12,1.610565e+16,9.4115479e+13,3.2190487e+18,5.680154e+20,0,2.6650267e+09,0,2.6650267e+09,0,1.35e+21,874523.26,0,874523.26,0,9.765625e-08,200166.14,-4.4188304e+09,1.6105676e+09,-7.5989055e+10,-1.6095323e+09,-941151.02,-3.2190486e+10,47057.551,1.6095243e+09,1.6249945e+10,1.6249945e+10,7.7019166e+10,4.8136979e+09,1.4595894e+09
