iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3744546e+09,1.1960354e+19,2.5616406e+18,1.4795495e+21,0,7.5253182e+18,1.6142064e+17,4.32e+12,1.6141713e+16,1.5222551e+14,3.2284126e+18,5.676047e+20,0,3.1762236e+09,0,3.1762236e+09,0,1.35e+21,1482982.1,0,1482982.1,0,9.765625e-08,200001.91,-4.6661375e+09,1.6141714e+09,-7.5253189e+10,-1.6142064e+09,-1522250.2,-3.2284126e+10,76112.512,1.6142063e+09,1.6134594e+10,1.6134594e+10,7.6963351e+10,4.8102095e+09,1.7679505e+09
556000,2780,0,1.376217e+09,1.2024642e+19,2.5636886e+18,1.4795028e+21,0,7.5240615e+18,1.6142021e+17,4.32e+12,1.6141516e+16,1.5319131e+14,3.228404e+18,5.6758631e+20,0,3.1832442e+09,0,3.1832442e+09,0,1.35e+21,1493055.1,0,1493055.1,0,9.765625e-08,200001.79,-4.670109e+09,1.6141516e+09,-7.5240621e+10,-1.6142021e+09,-1531908.3,-3.228404e+10,76595.414,1.614202e+09,1.6132449e+10,1.6132449e+10,7.6960858e+10,4.8100536e+09,1.7727131e+09
558000,2790,0,1.3779787e+09,1.2089012e+19,2.5657141e+18,1.4794561e+21,0,7.5228045e+18,1.6141963e+17,4.32e+12,1.6141304e+16,1.5416036e+14,3.2283924e+18,5.675679e+20,0,3.1902439e+09,0,3.1902439e+09,0,1.35e+21,1503160.8,1.0896474e-07,1503160.8,0,0,200001.67,-4.6740985e+09,1.6141304e+09,-7.5228051e+10,-1.6141963e+09,-1541598.8,-3.2283924e+10,77079.939,1.6141962e+09,1.6130301e+10,1.6130301e+10,7.6958362e+10,4.8098977e+09,1.777481e+09
560000,2800,0,1.3797396e+09,1.2153466e+19,2.5677174e+18,1.4794093e+21,0,7.5215472e+18,1.6141889e+17,4.32e+12,1.6141077e+16,1.5513266e+14,3.2283777e+18,5.6754948e+20,0,3.197223e+09,0,3.197223e+09,0,1.35e+21,1513299.5,-3.0267984e-08,1513299.5,0,0,200001.56,-4.6781058e+09,1.6141078e+09,-7.5215478e+10,-1.6141889e+09,-1551321.7,-3.2283777e+10,77566.087,1.6141889e+09,1.612815e+10,1.612815e+10,7.6955865e+10,4.8097415e+09,1.7822544e+09
562000,2810,0,1.3814997e+09,1.2218003e+19,2.5696986e+18,1.4793625e+21,0,7.5202897e+18,1.61418e+17,4.32e+12,1.6140837e+16,1.5610821e+14,3.22836e+18,5.6753104e+20,0,3.2041817e+09,0,3.2041817e+09,0,1.35e+21,1523471,8.5448846e-08,1523471,0,0,200001.46,-4.6821309e+09,1.6140837e+09,-7.5202903e+10,-1.6141801e+09,-1561077.2,-3.22836e+10,78053.86,1.61418e+09,1.6125994e+10,1.6125994e+10,7.6953364e+10,4.8095853e+09,1.7870331e+09
564000,2820,0,1.383259e+09,1.2282622e+19,2.5716581e+18,1.4793157e+21,0,7.519032e+18,1.6141697e+17,4.32e+12,1.6140582e+16,1.5708701e+14,3.2283392e+18,5.6751259e+20,0,3.2111202e+09,0,3.2111202e+09,0,1.35e+21,1533675.4,3.9581209e-09,1533675.4,0,0,200001.37,-4.6861736e+09,1.6140583e+09,-7.5190326e+10,-1.6141697e+09,-1570865.2,-3.2283392e+10,78543.261,1.6141696e+09,1.6123836e+10,1.6123836e+10,7.6950861e+10,4.8094288e+09,1.7918172e+09
566000,2830,0,1.3850176e+09,1.2347325e+19,2.573596e+18,1.4792688e+21,0,7.517774e+18,1.6141578e+17,4.32e+12,1.6140314e+16,1.5806908e+14,3.2283154e+18,5.6749411e+20,0,3.2180385e+09,0,3.2180385e+09,0,1.35e+21,1543912.9,-6.2864274e-09,1543912.9,0,0,200001.28,-4.6902337e+09,1.6140314e+09,-7.5177746e+10,-1.6141578e+09,-1580685.8,-3.2283154e+10,79034.292,1.6141577e+09,1.6121674e+10,1.6121674e+10,7.6948356e+10,4.8092723e+09,1.7966066e+09
568000,2840,0,1.3867754e+09,1.2412111e+19,2.5755127e+18,1.4792219e+21,0,7.5165158e+18,1.6141444e+17,4.32e+12,1.6140031e+16,1.590544e+14,3.2282887e+18,5.6747562e+20,0,3.224937e+09,0,3.224937e+09,0,1.35e+21,1554183.3,-4.6566129e-08,1554183.3,0,0,200001.2,-4.6943113e+09,1.6140031e+09,-7.5165164e+10,-1.6141444e+09,-1590539.1,-3.2282887e+10,79526.954,1.6141443e+09,1.6119508e+10,1.6119508e+10,7.6945849e+10,4.8091156e+09,1.8014014e+09
570000,2850,0,1.3885323e+09,1.247698e+19,2.5774083e+18,1.4791749e+21,0,7.5152574e+18,1.6141295e+17,4.32e+12,1.6139734e+16,1.6004299e+14,3.2282589e+18,5.6745711e+20,0,3.2318158e+09,0,3.2318158e+09,0,1.35e+21,1564486.8,4.6100467e-08,1564486.8,0,0,200001.12,-4.6984061e+09,1.6139735e+09,-7.515258e+10,-1.6141295e+09,-1600425,-3.2282589e+10,80021.249,1.6141295e+09,1.6117339e+10,1.6117339e+10,7.6943339e+10,4.8089587e+09,1.8062016e+09
572000,2860,0,1.3902885e+09,1.2541932e+19,2.579283e+18,1.4791279e+21,0,7.5139987e+18,1.6141132e+17,4.32e+12,1.6139424e+16,1.6103486e+14,3.2282263e+18,5.6743858e+20,0,3.2386751e+09,0,3.2386751e+09,0,1.35e+21,1574823.4,4.6566129e-08,1574823.4,0,0,200001.05,-4.7025181e+09,1.6139425e+09,-7.5139993e+10,-1.6141132e+09,-1610343.6,-3.2282263e+10,80517.18,1.6141131e+09,1.6115166e+10,1.6115166e+10,7.6940827e+10,4.8088017e+09,1.8110071e+09
574000,2870,0,1.3920439e+09,1.2606967e+19,2.5811372e+18,1.4790809e+21,0,7.5127398e+18,1.6140954e+17,4.32e+12,1.6139101e+16,1.6202999e+14,3.2281907e+18,5.6742004e+20,0,3.245515e+09,0,3.245515e+09,0,1.35e+21,1585193.1,-3.9115548e-08,1585193.1,0,0,200000.98,-4.706647e+09,1.6139101e+09,-7.5127404e+10,-1.6140954e+09,-1620295,-3.2281907e+10,81014.748,1.6140953e+09,1.611299e+10,1.611299e+10,7.6938312e+10,4.8086445e+09,1.815818e+09
576000,2880,0,1.3937986e+09,1.2672084e+19,2.5829711e+18,1.4790338e+21,0,7.5114806e+18,1.6140761e+17,4.32e+12,1.6138763e+16,1.6302841e+14,3.2281522e+18,5.6740147e+20,0,3.2523358e+09,0,3.2523358e+09,0,1.35e+21,1595596,7.9162419e-09,1595596,0,0,200000.92,-4.7107929e+09,1.6138763e+09,-7.5114813e+10,-1.6140761e+09,-1630279.1,-3.2281522e+10,81513.955,1.6140761e+09,1.6110811e+10,1.6110811e+10,7.6935795e+10,4.8084872e+09,1.8206342e+09
578000,2890,0,1.3955524e+09,1.2737285e+19,2.5847848e+18,1.4789867e+21,0,7.5102213e+18,1.6140554e+17,4.32e+12,1.6138412e+16,1.6403011e+14,3.2281108e+18,5.6738289e+20,0,3.2591377e+09,0,3.2591377e+09,0,1.35e+21,1606032.1,3.5855919e-08,1606032.1,0,0,200000.86,-4.7149556e+09,1.6138413e+09,-7.5102219e+10,-1.6140554e+09,-1640296.1,-3.2281108e+10,82014.803,1.6140554e+09,1.6108628e+10,1.6108628e+10,7.6933275e+10,4.8083297e+09,1.8254558e+09
580000,2900,0,1.3973055e+09,1.2802568e+19,2.5865786e+18,1.4789395e+21,0,7.5089617e+18,1.6140333e+17,4.32e+12,1.6138048e+16,1.6503509e+14,3.2280665e+18,5.6736429e+20,0,3.2659207e+09,0,3.2659207e+09,0,1.35e+21,1616501.4,-3.7718564e-08,1616501.4,0,0,200000.8,-4.7191349e+09,1.6138049e+09,-7.5089623e+10,-1.6140333e+09,-1650345.9,-3.2280665e+10,82517.294,1.6140333e+09,1.6106442e+10,1.6106442e+10,7.6930753e+10,4.8081721e+09,1.8302827e+09
582000,2910,0,1.3990578e+09,1.2867934e+19,2.5883527e+18,1.4788923e+21,0,7.5077018e+18,1.6140097e+17,4.32e+12,1.6137671e+16,1.6604337e+14,3.2280194e+18,5.6734568e+20,0,3.2726852e+09,0,3.2726852e+09,0,1.35e+21,1627004.1,-2.0721927e-08,1627004.1,0,0,200000.75,-4.7233308e+09,1.6137671e+09,-7.5077025e+10,-1.6140097e+09,-1660428.6,-3.2280194e+10,83021.431,1.6140097e+09,1.6104252e+10,1.6104252e+10,7.6928229e+10,4.8080143e+09,1.8351149e+09
584000,2920,0,1.4008093e+09,1.2933383e+19,2.5901074e+18,1.478845e+21,0,7.5064418e+18,1.6139848e+17,4.32e+12,1.613728e+16,1.6705494e+14,3.2279695e+18,5.6732704e+20,0,3.2794312e+09,0,3.2794312e+09,0,1.35e+21,1637540,-3.7718564e-08,1637540,0,0,200000.7,-4.7275431e+09,1.6137281e+09,-7.5064424e+10,-1.6139848e+09,-1670544.3,-3.2279695e+10,83527.214,1.6139847e+09,1.6102059e+10,1.6102059e+10,7.6925702e+10,4.8078564e+09,1.8399525e+09
586000,2930,0,1.4025601e+09,1.2998914e+19,2.5918429e+18,1.4787977e+21,0,7.5051815e+18,1.6139584e+17,4.32e+12,1.6136877e+16,1.680698e+14,3.2279167e+18,5.6730839e+20,0,3.286159e+09,0,3.286159e+09,0,1.35e+21,1648109.4,0,1648109.4,0,9.765625e-08,200000.66,-4.7317717e+09,1.6136877e+09,-7.5051821e+10,-1.6139584e+09,-1680692.9,-3.2279168e+10,84034.647,1.6139584e+09,1.6099863e+10,1.6099863e+10,7.6923173e+10,4.8076983e+09,1.8447954e+09
588000,2940,0,1.4043101e+09,1.3064528e+19,2.5935594e+18,1.4787504e+21,0,7.503921e+18,1.6139306e+17,4.32e+12,1.613646e+16,1.6908797e+14,3.2278612e+18,5.6728972e+20,0,3.2928688e+09,0,3.2928688e+09,0,1.35e+21,1658712.1,1.9790605e-08,1658712.1,0,0,200000.61,-4.7360164e+09,1.6136461e+09,-7.5039216e+10,-1.6139306e+09,-1690874.6,-3.2278612e+10,84543.73,1.6139306e+09,1.6097664e+10,1.6097664e+10,7.6920641e+10,4.8075401e+09,1.8496436e+09
590000,2950,0,1.4060592e+09,1.3130225e+19,2.5952571e+18,1.478703e+21,0,7.5026602e+18,1.6139015e+17,4.32e+12,1.6136031e+16,1.7010944e+14,3.2278029e+18,5.6727103e+20,0,3.2995606e+09,0,3.2995606e+09,0,1.35e+21,1669348.3,0,1669348.3,0,9.765625e-08,200000.57,-4.7402772e+09,1.6136031e+09,-7.5026608e+10,-1.6139015e+09,-1701089.3,-3.2278029e+10,85054.466,1.6139015e+09,1.6095461e+10,1.6095461e+10,7.6918107e+10,4.8073817e+09,1.8544971e+09
592000,2960,0,1.4078077e+09,1.3196005e+19,2.5969362e+18,1.4786556e+21,0,7.5013993e+18,1.613871e+17,4.32e+12,1.6135589e+16,1.7113423e+14,3.2277419e+18,5.6725232e+20,0,3.3062348e+09,0,3.3062348e+09,0,1.35e+21,1680018,0,1680018,0,1.953125e-07,200000.54,-4.744554e+09,1.6135589e+09,-7.5013999e+10,-1.613871e+09,-1711337.1,-3.2277419e+10,85566.857,1.613871e+09,1.6093255e+10,1.6093255e+10,7.691557e+10,4.8072231e+09,1.859356e+09
594000,2970,0,1.4095553e+09,1.3261867e+19,2.598597e+18,1.4786081e+21,0,7.5001381e+18,1.6138391e+17,4.32e+12,1.6135134e+16,1.7216232e+14,3.2276781e+18,5.6723359e+20,0,3.3128914e+09,0,3.3128914e+09,0,1.35e+21,1690721.2,-9.3132257e-09,1690721.2,0,0,200000.5,-4.7488465e+09,1.6135135e+09,-7.5001387e+10,-1.6138391e+09,-1721618.1,-3.2276781e+10,86080.905,1.6138391e+09,1.6091046e+10,1.6091046e+10,7.6913031e+10,4.8070644e+09,1.8642202e+09
596000,2980,0,1.4113022e+09,1.3327811e+19,2.6002396e+18,1.4785606e+21,0,7.4988767e+18,1.6138058e+17,4.32e+12,1.6134667e+16,1.7319374e+14,3.2276116e+18,5.6721485e+20,0,3.3195307e+09,0,3.3195307e+09,0,1.35e+21,1701457.9,7.8696758e-08,1701457.9,0,0,200000.47,-4.7531547e+09,1.6134667e+09,-7.4988773e+10,-1.6138059e+09,-1731932.2,-3.2276117e+10,86596.611,1.6138058e+09,1.6088834e+10,1.6088834e+10,7.6910489e+10,4.8069056e+09,1.8690897e+09
598000,2990,0,1.4130483e+09,1.3393838e+19,2.6018644e+18,1.4785131e+21,0,7.497615e+18,1.6137713e+17,4.32e+12,1.6134187e+16,1.7422848e+14,3.2275425e+18,5.6719608e+20,0,3.3261528e+09,0,3.3261528e+09,0,1.35e+21,1712228.3,2.3050234e-08,1712228.3,0,0,200000.44,-4.7574784e+09,1.6134188e+09,-7.4976157e+10,-1.6137713e+09,-1742279.6,-3.2275425e+10,87113.979,1.6137713e+09,1.6086619e+10,1.6086619e+10,7.6907945e+10,4.8067466e+09,1.8739645e+09
600000,3000,0,1.4147936e+09,1.3459948e+19,2.6034714e+18,1.4784655e+21,0,7.4963532e+18,1.6137353e+17,4.32e+12,1.6133695e+16,1.7526654e+14,3.2274706e+18,5.671773e+20,0,3.3327579e+09,0,3.3327579e+09,0,1.35e+21,1723032.3,9.5693395e-08,1723032.3,0,0,200000.41,-4.7618176e+09,1.6133696e+09,-7.4963538e+10,-1.6137354e+09,-1752660.2,-3.2274707e+10,87633.008,1.6137353e+09,1.60844e+10,1.60844e+10,7.6905399e+10,4.8065874e+09,1.8788446e+09
602000,3010,0,1.4165382e+09,1.352614e+19,2.6050609e+18,1.4784178e+21,0,7.4950911e+18,1.6136981e+17,4.32e+12,1.6133191e+16,1.7630793e+14,3.2273962e+18,5.671585e+20,0,3.3393462e+09,0,3.3393462e+09,0,1.35e+21,1733870,2.0954758e-09,1733870,0,0,200000.39,-4.7661721e+09,1.6133191e+09,-7.4950918e+10,-1.6136981e+09,-1763074.1,-3.2273962e+10,88153.703,1.6136981e+09,1.6082179e+10,1.6082179e+10,7.6902849e+10,4.8064281e+09,1.88373e+09
604000,3020,0,1.4182819e+09,1.3592414e+19,2.6066331e+18,1.4783701e+21,0,7.4938289e+18,1.6136595e+17,4.32e+12,1.6132674e+16,1.7735265e+14,3.2273191e+18,5.6713968e+20,0,3.3459179e+09,0,3.3459179e+09,0,1.35e+21,1744741.4,-1.9790605e-08,1744741.4,0,0,200000.36,-4.7705418e+09,1.6132675e+09,-7.4938295e+10,-1.6136596e+09,-1773521.3,-3.2273191e+10,88676.063,1.6136595e+09,1.6079954e+10,1.6079954e+10,7.6900298e+10,4.8062686e+09,1.8886208e+09
606000,3030,0,1.420025e+09,1.3658771e+19,2.6081882e+18,1.4783224e+21,0,7.4925664e+18,1.6136197e+17,4.32e+12,1.6132146e+16,1.7840071e+14,3.2272393e+18,5.6712085e+20,0,3.3524731e+09,0,3.3524731e+09,0,1.35e+21,1755646.5,0,1755646.5,0,9.765625e-08,200000.34,-4.7749266e+09,1.6132146e+09,-7.492567e+10,-1.6136197e+09,-1784001.9,-3.2272394e+10,89200.093,1.6136197e+09,1.6077726e+10,1.6077726e+10,7.6897744e+10,4.806109e+09,1.8935168e+09
608000,3040,0,1.4217672e+09,1.372521e+19,2.6097264e+18,1.4782746e+21,0,7.4913037e+18,1.6135785e+17,4.32e+12,1.6131605e+16,1.7945211e+14,3.227157e+18,5.6710199e+20,0,3.3590119e+09,0,3.3590119e+09,0,1.35e+21,1766585.5,-2.2817403e-08,1766585.5,0,0,200000.32,-4.7793263e+09,1.6131605e+09,-7.4913043e+10,-1.6135785e+09,-1794515.9,-3.2271571e+10,89725.793,1.6135785e+09,1.6075495e+10,1.6075495e+10,7.6895187e+10,4.8059492e+09,1.8984181e+09
610000,3050,0,1.4235087e+09,1.3791732e+19,2.6112479e+18,1.4782268e+21,0,7.4900407e+18,1.6135361e+17,4.32e+12,1.6131052e+16,1.8050686e+14,3.2270721e+18,5.6708312e+20,0,3.3655347e+09,0,3.3655347e+09,0,1.35e+21,1777558.3,-4.2608008e-08,1777558.3,0,0,200000.3,-4.7837408e+09,1.6131053e+09,-7.4900414e+10,-1.6135361e+09,-1805063.3,-3.2270722e+10,90253.165,1.6135361e+09,1.6073262e+10,1.6073262e+10,7.6892628e+10,4.8057892e+09,1.9033247e+09
612000,3060,0,1.4252494e+09,1.3858336e+19,2.612753e+18,1.478179e+21,0,7.4887776e+18,1.6134924e+17,4.32e+12,1.6130488e+16,1.8156495e+14,3.2269847e+18,5.6706423e+20,0,3.3720415e+09,0,3.3720415e+09,0,1.35e+21,1788564.9,-2.1420419e-08,1788564.9,0,0,200000.28,-4.78817e+09,1.6130488e+09,-7.4887783e+10,-1.6134924e+09,-1815644.2,-3.2269847e+10,90782.211,1.6134924e+09,1.6071025e+10,1.6071025e+10,7.6890066e+10,4.8056291e+09,1.9082366e+09
614000,3070,0,1.4269893e+09,1.3925022e+19,2.6142417e+18,1.4781311e+21,0,7.4875143e+18,1.6134474e+17,4.32e+12,1.6129912e+16,1.826264e+14,3.2268947e+18,5.6704531e+20,0,3.3785325e+09,0,3.3785325e+09,0,1.35e+21,1799605.5,0,1799605.5,0,9.765625e-08,200000.26,-4.7926138e+09,1.6129912e+09,-7.4875149e+10,-1.6134474e+09,-1826258.7,-3.2268948e+10,91312.934,1.6134474e+09,1.6068785e+10,1.6068785e+10,7.6887502e+10,4.8054689e+09,1.9131538e+09
616000,3080,0,1.4287285e+09,1.399179e+19,2.6157144e+18,1.4780831e+21,0,7.4862508e+18,1.6134011e+17,4.32e+12,1.6129324e+16,1.836912e+14,3.2268022e+18,5.6702638e+20,0,3.3850079e+09,0,3.3850079e+09,0,1.35e+21,1810680.1,0,1810680.1,0,9.765625e-08,200000.24,-4.797072e+09,1.6129325e+09,-7.4862514e+10,-1.6134012e+09,-1836906.7,-3.2268023e+10,91845.335,1.6134011e+09,1.6066542e+10,1.6066542e+10,7.6884935e+10,4.8053084e+09,1.9180763e+09
618000,3090,0,1.4304669e+09,1.405864e+19,2.6171712e+18,1.4780351e+21,0,7.484987e+18,1.6133536e+17,4.32e+12,1.6128725e+16,1.8475937e+14,3.2267073e+18,5.6700743e+20,0,3.3914678e+09,0,3.3914678e+09,0,1.35e+21,1821788.6,5.8207661e-08,1821788.6,0,0,200000.23,-4.8015445e+09,1.6128726e+09,-7.4849876e+10,-1.6133537e+09,-1847588.3,-3.2267073e+10,92379.416,1.6133537e+09,1.6064297e+10,1.6064297e+10,7.6882365e+10,4.8051478e+09,1.923004e+09
620000,3100,0,1.4322046e+09,1.4125573e+19,2.6186123e+18,1.4779871e+21,0,7.4837231e+18,1.6133049e+17,4.32e+12,1.6128115e+16,1.858309e+14,3.2266098e+18,5.6698847e+20,0,3.3979125e+09,0,3.3979125e+09,0,1.35e+21,1832931.2,0,1832931.2,0,9.765625e-08,200000.21,-4.8060313e+09,1.6128115e+09,-7.4837237e+10,-1.6133049e+09,-1858303.6,-3.2266099e+10,92915.179,1.6133049e+09,1.6062048e+10,1.6062048e+10,7.6879793e+10,4.8049871e+09,1.927937e+09
622000,3110,0,1.4339415e+09,1.4192588e+19,2.6200378e+18,1.477939e+21,0,7.4824589e+18,1.613255e+17,4.32e+12,1.6127493e+16,1.8690579e+14,3.2265099e+18,5.6696948e+20,0,3.404342e+09,0,3.404342e+09,0,1.35e+21,1844107.8,-4.7497451e-08,1844107.8,0,0,200000.2,-4.8105321e+09,1.6127493e+09,-7.4824595e+10,-1.613255e+09,-1869052.5,-3.2265099e+10,93452.627,1.613255e+09,1.6059797e+10,1.6059797e+10,7.6877219e+10,4.8048262e+09,1.9328753e+09
624000,3120,0,1.4356776e+09,1.4259685e+19,2.6214481e+18,1.4778909e+21,0,7.4811945e+18,1.6132038e+17,4.32e+12,1.6126859e+16,1.8798406e+14,3.2264075e+18,5.6695047e+20,0,3.4107566e+09,0,3.4107566e+09,0,1.35e+21,1855318.5,2.0023435e-08,1855318.5,0,0,200000.19,-4.8150469e+09,1.612686e+09,-7.4811952e+10,-1.6132038e+09,-1879835.2,-3.2264076e+10,93991.76,1.6132038e+09,1.6057542e+10,1.6057542e+10,7.6874642e+10,4.8046651e+09,1.9378189e+09
626000,3130,0,1.437413e+09,1.4326864e+19,2.6228432e+18,1.4778427e+21,0,7.47993e+18,1.6131514e+17,4.32e+12,1.6126215e+16,1.890657e+14,3.2263028e+18,5.6693145e+20,0,3.4171564e+09,0,3.4171564e+09,0,1.35e+21,1866563.4,2.9336661e-08,1866563.4,0,0,200000.17,-4.8195756e+09,1.6126215e+09,-7.4799306e+10,-1.6131514e+09,-1890651.6,-3.2263028e+10,94532.582,1.6131514e+09,1.6055285e+10,1.6055285e+10,7.6872062e+10,4.8045039e+09,1.9427677e+09
628000,3140,0,1.4391476e+09,1.4394125e+19,2.6242234e+18,1.4777945e+21,0,7.4786652e+18,1.6130978e+17,4.32e+12,1.6125559e+16,1.9015073e+14,3.2261956e+18,5.669124e+20,0,3.4235416e+09,0,3.4235416e+09,0,1.35e+21,1877842.5,4.4237822e-09,1877842.5,0,0,200000.16,-4.8241179e+09,1.612556e+09,-7.4786659e+10,-1.6130978e+09,-1901501.9,-3.2261956e+10,95075.093,1.6130978e+09,1.6053025e+10,1.6053025e+10,7.686948e+10,4.8043425e+09,1.9477218e+09
630000,3150,0,1.4408814e+09,1.4461467e+19,2.6255888e+18,1.4777462e+21,0,7.4774003e+18,1.613043e+17,4.32e+12,1.6124893e+16,1.9123914e+14,3.226086e+18,5.6689334e+20,0,3.4299124e+09,0,3.4299124e+09,0,1.35e+21,1889155.8,-3.4924597e-08,1889155.8,0,0,200000.15,-4.8286739e+09,1.6124893e+09,-7.4774009e+10,-1.613043e+09,-1912385.9,-3.2260861e+10,95619.296,1.613043e+09,1.6050762e+10,1.6050762e+10,7.6866895e+10,4.8041809e+09,1.9526812e+09
632000,3160,0,1.4426145e+09,1.4528892e+19,2.6269397e+18,1.4776979e+21,0,7.4761351e+18,1.6129871e+17,4.32e+12,1.6124216e+16,1.9233093e+14,3.2259741e+18,5.6687426e+20,0,3.4362689e+09,0,3.4362689e+09,0,1.35e+21,1900503.4,-3.1897798e-08,1900503.4,0,0,200000.14,-4.8332433e+09,1.6124216e+09,-7.4761358e+10,-1.6129871e+09,-1923303.9,-3.2259742e+10,96165.193,1.6129871e+09,1.6048497e+10,1.6048497e+10,7.6864308e+10,4.8040192e+09,1.9576458e+09
634000,3170,0,1.4443469e+09,1.4596399e+19,2.6282762e+18,1.4776495e+21,0,7.4748698e+18,1.6129299e+17,4.32e+12,1.6123527e+16,1.9342612e+14,3.2258598e+18,5.6685516e+20,0,3.4426112e+09,0,3.4426112e+09,0,1.35e+21,1911885.3,3.2130629e-08,1911885.3,0,0,200000.13,-4.8378262e+09,1.6123528e+09,-7.4748704e+10,-1.61293e+09,-1934255.7,-3.2258599e+10,96712.786,1.6129299e+09,1.6046228e+10,1.6046228e+10,7.6861718e+10,4.8038574e+09,1.9626157e+09
636000,3180,0,1.4460784e+09,1.4663988e+19,2.6295984e+18,1.4776011e+21,0,7.4736043e+18,1.6128716e+17,4.32e+12,1.6122829e+16,1.945247e+14,3.2257432e+18,5.6683604e+20,0,3.4489396e+09,0,3.4489396e+09,0,1.35e+21,1923301.5,3.9581209e-08,1923301.5,0,0,200000.12,-4.8424222e+09,1.6122829e+09,-7.4736049e+10,-1.6128717e+09,-1945241.5,-3.2257433e+10,97262.076,1.6128717e+09,1.6043957e+10,1.6043957e+10,7.6859125e+10,4.8036953e+09,1.9675908e+09
638000,3190,0,1.4478092e+09,1.4731659e+19,2.6309067e+18,1.4775527e+21,0,7.4723385e+18,1.6128122e+17,4.32e+12,1.6122119e+16,1.9562668e+14,3.2256243e+18,5.668169e+20,0,3.4552542e+09,0,3.4552542e+09,0,1.35e+21,1934752.1,2.9569492e-08,1934752.1,0,0,200000.12,-4.8470314e+09,1.6122119e+09,-7.4723392e+10,-1.6128122e+09,-1956261.3,-3.2256244e+10,97813.066,1.6128122e+09,1.6041684e+10,1.6041684e+10,7.685653e+10,4.8035331e+09,1.9725712e+09
640000,3200,0,1.4495393e+09,1.4799411e+19,2.6322011e+18,1.4775042e+21,0,7.4710726e+18,1.6127516e+17,4.32e+12,1.6121399e+16,1.9673207e+14,3.2255031e+18,5.6679774e+20,0,3.4615551e+09,0,3.4615551e+09,0,1.35e+21,1946237.1,0,1946237.1,0,9.765625e-08,200000.11,-4.8516536e+09,1.6121399e+09,-7.4710733e+10,-1.6127516e+09,-1967315.2,-3.2255032e+10,98365.758,1.6127516e+09,1.6039407e+10,1.6039407e+10,7.6853932e+10,4.8033708e+09,1.9775568e+09
642000,3210,0,1.4512686e+09,1.4867246e+19,2.6334818e+18,1.4774557e+21,0,7.4698065e+18,1.6126898e+17,4.32e+12,1.6120669e+16,1.9784086e+14,3.2253797e+18,5.6677856e+20,0,3.4678426e+09,0,3.4678426e+09,0,1.35e+21,1957756.6,3.1897798e-08,1957756.6,0,0,200000.1,-4.8562886e+09,1.6120669e+09,-7.4698071e+10,-1.6126899e+09,-1978403.1,-3.2253797e+10,98920.153,1.6126899e+09,1.6037128e+10,1.6037128e+10,7.6851332e+10,4.8032082e+09,1.9825477e+09
644000,3220,0,1.4529972e+09,1.4935162e+19,2.634749e+18,1.4774071e+21,0,7.4685402e+18,1.612627e+17,4.32e+12,1.6119928e+16,1.9895306e+14,3.225254e+18,5.6675937e+20,0,3.4741168e+09,0,3.4741168e+09,0,1.35e+21,1969310.5,1.8626451e-08,1969310.5,0,0,200000.1,-4.8609365e+09,1.6119928e+09,-7.4685409e+10,-1.612627e+09,-1989525.1,-3.225254e+10,99476.254,1.612627e+09,1.6034846e+10,1.6034846e+10,7.6848729e+10,4.8030456e+09,1.9875438e+09
646000,3230,0,1.454725e+09,1.5003159e+19,2.6360029e+18,1.4773584e+21,0,7.4672737e+18,1.612563e+17,4.32e+12,1.6119176e+16,2.0006868e+14,3.225126e+18,5.6674015e+20,0,3.4803778e+09,0,3.4803778e+09,0,1.35e+21,1980899.1,0,1980899.1,0,9.765625e-08,200000.09,-4.865597e+09,1.6119177e+09,-7.4672744e+10,-1.612563e+09,-2000681.2,-3.2251261e+10,100034.06,1.612563e+09,1.6032562e+10,1.6032562e+10,7.6846123e+10,4.8028827e+09,1.9925452e+09
648000,3240,0,1.456452e+09,1.5071239e+19,2.6372437e+18,1.4773098e+21,0,7.4660071e+18,1.6124979e+17,4.32e+12,1.6118415e+16,2.0118772e+14,3.2249958e+18,5.6672091e+20,0,3.4866258e+09,0,3.4866258e+09,0,1.35e+21,1992522.1,1.6298145e-09,1992522.1,0,0,200000.08,-4.87027e+09,1.6118416e+09,-7.4660077e+10,-1.6124979e+09,-2011871.6,-3.2249959e+10,100593.58,1.6124979e+09,1.6030275e+10,1.6030275e+10,7.6843515e+10,4.8027197e+09,1.9975518e+09
