iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3695967e+09,1.176728e+19,2.5665271e+18,1.4799957e+21,0,7.530798e+18,1.6153281e+17,4.32e+12,1.6152639e+16,1.493365e+14,3.230656e+18,5.677785e+20,0,3.1688239e+09,0,3.1688239e+09,0,1.35e+21,1452871.9,0,1452871.9,0,9.765625e-08,200002.33,-4.6448569e+09,1.615264e+09,-7.5307987e+10,-1.6153281e+09,-1493360.2,-3.230656e+10,74668.01,1.615328e+09,1.6146229e+10,1.6146229e+10,7.6986919e+10,4.8116824e+09,1.7542512e+09
550000,2750,0,1.3713607e+09,1.1831337e+19,2.5685236e+18,1.4799492e+21,0,7.5295407e+18,1.6153209e+17,4.32e+12,1.6152416e+16,1.5029282e+14,3.2306416e+18,5.6776019e+20,0,3.1757786e+09,0,3.1757786e+09,0,1.35e+21,1462848.9,9.8487362e-08,1462848.9,0,0,200002.18,-4.6488762e+09,1.6152417e+09,-7.5295413e+10,-1.6153209e+09,-1502923.4,-3.2306417e+10,75146.171,1.6153208e+09,1.6144077e+10,1.6144077e+10,7.6984436e+10,4.8115272e+09,1.7589974e+09
552000,2760,0,1.3731239e+09,1.1895478e+19,2.570498e+18,1.4799027e+21,0,7.5282831e+18,1.6153122e+17,4.32e+12,1.6152178e+16,1.5125238e+14,3.2306243e+18,5.6774186e+20,0,3.1827129e+09,0,3.1827129e+09,0,1.35e+21,1472858.7,-6.9849193e-09,1472858.7,0,0,200002.04,-4.652913e+09,1.6152179e+09,-7.5282837e+10,-1.6153123e+09,-1512518.9,-3.2306243e+10,75625.947,1.6153122e+09,1.6141922e+10,1.6141922e+10,7.698195e+10,4.8113719e+09,1.763749e+09
554000,2770,0,1.3748864e+09,1.1959701e+19,2.5724506e+18,1.4798562e+21,0,7.5270253e+18,1.6153021e+17,4.32e+12,1.6151927e+16,1.5221517e+14,3.2306039e+18,5.6772352e+20,0,3.1896271e+09,0,3.1896271e+09,0,1.35e+21,1482901.1,-7.4505806e-09,1482901.1,0,0,200001.91,-4.6569671e+09,1.6151927e+09,-7.5270259e+10,-1.6153021e+09,-1522146.8,-3.2306039e+10,76107.342,1.615302e+09,1.6139764e+10,1.6139764e+10,7.6979463e+10,4.8112164e+09,1.7685059e+09
556000,2780,0,1.3766481e+09,1.2024007e+19,2.5743817e+18,1.4798096e+21,0,7.5257673e+18,1.6152904e+17,4.32e+12,1.6151661e+16,1.531812e+14,3.2305806e+18,5.6770515e+20,0,3.1965214e+09,0,3.1965214e+09,0,1.35e+21,1492976.3,3.7951395e-08,1492976.3,0,0,200001.79,-4.6610386e+09,1.6151662e+09,-7.5257679e+10,-1.6152904e+09,-1531807.1,-3.2305806e+10,76590.357,1.6152903e+09,1.6137602e+10,1.6137602e+10,7.6976973e+10,4.8110608e+09,1.7732683e+09
558000,2790,0,1.378409e+09,1.2088397e+19,2.5762914e+18,1.4797629e+21,0,7.524509e+18,1.6152772e+17,4.32e+12,1.6151382e+16,1.5415047e+14,3.2305543e+18,5.6768677e+20,0,3.2033959e+09,0,3.2033959e+09,0,1.35e+21,1503084.4,-1.8859282e-08,1503084.4,0,0,200001.67,-4.6651272e+09,1.6151382e+09,-7.5245096e+10,-1.6152772e+09,-1541499.9,-3.2305543e+10,77074.993,1.6152771e+09,1.6135436e+10,1.6135436e+10,7.697448e+10,4.810905e+09,1.778036e+09
560000,2800,0,1.3801691e+09,1.215287e+19,2.5781801e+18,1.4797163e+21,0,7.5232505e+18,1.6152626e+17,4.32e+12,1.6151089e+16,1.5512299e+14,3.230525e+18,5.6766837e+20,0,3.2102509e+09,0,3.2102509e+09,0,1.35e+21,1513225.3,4.1909516e-09,1513225.3,0,0,200001.56,-4.6692329e+09,1.6151089e+09,-7.5232511e+10,-1.6152626e+09,-1551225.1,-3.230525e+10,77561.253,1.6152625e+09,1.6133268e+10,1.6133268e+10,7.6971985e+10,4.8107491e+09,1.7828091e+09
562000,2810,0,1.3819284e+09,1.2217426e+19,2.5800479e+18,1.4796695e+21,0,7.5219917e+18,1.6152465e+17,4.32e+12,1.6150782e+16,1.5609877e+14,3.2304928e+18,5.6764996e+20,0,3.2170865e+09,0,3.2170865e+09,0,1.35e+21,1523399.1,-4.4936314e-08,1523399.1,0,0,200001.46,-4.6733555e+09,1.6150782e+09,-7.5219924e+10,-1.6152465e+09,-1560982.8,-3.2304928e+10,78049.139,1.6152464e+09,1.6131095e+10,1.6131095e+10,7.6969488e+10,4.810593e+09,1.7875876e+09
564000,2820,0,1.383687e+09,1.2282065e+19,2.5818951e+18,1.4796228e+21,0,7.5207328e+18,1.6152289e+17,4.32e+12,1.6150461e+16,1.570778e+14,3.2304577e+18,5.6763152e+20,0,3.2239028e+09,0,3.2239028e+09,0,1.35e+21,1533605.8,2.3515895e-08,1533605.8,0,0,200001.37,-4.677495e+09,1.6150462e+09,-7.5207334e+10,-1.6152289e+09,-1570773.1,-3.2304577e+10,78538.653,1.6152289e+09,1.612892e+10,1.612892e+10,7.6966988e+10,4.8104368e+09,1.7923715e+09
566000,2830,0,1.3854448e+09,1.2346787e+19,2.5837219e+18,1.479576e+21,0,7.5194736e+18,1.6152099e+17,4.32e+12,1.6150127e+16,1.5806008e+14,3.2304197e+18,5.6761307e+20,0,3.2307001e+09,0,3.2307001e+09,0,1.35e+21,1543845.5,-2.6309863e-08,1543845.5,0,0,200001.28,-4.6816512e+09,1.6150128e+09,-7.5194742e+10,-1.6152099e+09,-1580595.9,-3.2304198e+10,79029.796,1.6152099e+09,1.6126741e+10,1.6126741e+10,7.6964486e+10,4.8102804e+09,1.7971607e+09
568000,2840,0,1.3872018e+09,1.2411592e+19,2.5855286e+18,1.4795292e+21,0,7.5182141e+18,1.6151895e+17,4.32e+12,1.614978e+16,1.5904564e+14,3.2303789e+18,5.675946e+20,0,3.2374786e+09,0,3.2374786e+09,0,1.35e+21,1554118.3,3.8649887e-08,1554118.3,0,0,200001.2,-4.6858241e+09,1.614978e+09,-7.5182148e+10,-1.6151895e+09,-1590451.4,-3.2303789e+10,79522.571,1.6151894e+09,1.6124558e+10,1.6124558e+10,7.6961982e+10,4.8101239e+09,1.8019553e+09
570000,2850,0,1.388958e+09,1.247648e+19,2.5873153e+18,1.4794823e+21,0,7.5169545e+18,1.6151676e+17,4.32e+12,1.6149419e+16,1.6003445e+14,3.2303352e+18,5.6757611e+20,0,3.2442384e+09,0,3.2442384e+09,0,1.35e+21,1564424,0,1564424,0,9.765625e-08,200001.12,-4.6900134e+09,1.614942e+09,-7.5169551e+10,-1.6151676e+09,-1600339.6,-3.2303352e+10,80016.98,1.6151676e+09,1.6122373e+10,1.6122373e+10,7.6959475e+10,4.8099672e+09,1.8067553e+09
572000,2860,0,1.3907135e+09,1.254145e+19,2.5890823e+18,1.4794354e+21,0,7.5156946e+18,1.6151444e+17,4.32e+12,1.6149045e+16,1.6102654e+14,3.2302886e+18,5.675576e+20,0,3.2509797e+09,0,3.2509797e+09,0,1.35e+21,1574762.9,2.910383e-08,1574762.9,0,0,200001.05,-4.6942191e+09,1.6149046e+09,-7.5156952e+10,-1.6151444e+09,-1610260.5,-3.2302886e+10,80513.023,1.6151443e+09,1.6120184e+10,1.6120184e+10,7.6956965e+10,4.8098103e+09,1.8115606e+09
574000,2870,0,1.3924681e+09,1.2606504e+19,2.5908299e+18,1.4793884e+21,0,7.5144345e+18,1.6151197e+17,4.32e+12,1.6148659e+16,1.6202191e+14,3.2302393e+18,5.6753908e+20,0,3.2577026e+09,0,3.2577026e+09,0,1.35e+21,1585134.9,1.6996637e-08,1585134.9,0,0,200000.98,-4.6984411e+09,1.6148659e+09,-7.5144351e+10,-1.6151197e+09,-1620214.1,-3.2302393e+10,81010.705,1.6151196e+09,1.6117991e+10,1.6117991e+10,7.6954453e+10,4.8096533e+09,1.8163713e+09
576000,2880,0,1.394222e+09,1.2671641e+19,2.5925582e+18,1.4793414e+21,0,7.5131742e+18,1.6150936e+17,4.32e+12,1.6148259e+16,1.6302055e+14,3.2301871e+18,5.6752054e+20,0,3.2644075e+09,0,3.2644075e+09,0,1.35e+21,1595540.1,0,1595540.1,0,9.765625e-08,200000.92,-4.7026793e+09,1.6148259e+09,-7.5131748e+10,-1.6150936e+09,-1630200.5,-3.2301871e+10,81510.025,1.6150936e+09,1.6115796e+10,1.6115796e+10,7.6951939e+10,4.8094962e+09,1.8211873e+09
578000,2890,0,1.3959752e+09,1.273686e+19,2.5942674e+18,1.4792943e+21,0,7.5119136e+18,1.6150661e+17,4.32e+12,1.6147846e+16,1.6402248e+14,3.2301322e+18,5.6750198e+20,0,3.2710944e+09,0,3.2710944e+09,0,1.35e+21,1605978.5,-1.7462298e-08,1605978.5,0,0,200000.86,-4.7069335e+09,1.6147846e+09,-7.5119142e+10,-1.6150662e+09,-1640219.7,-3.2301322e+10,82010.987,1.6150661e+09,1.6113597e+10,1.6113597e+10,7.6949422e+10,4.8093389e+09,1.8260087e+09
580000,2900,0,1.3977275e+09,1.2802162e+19,2.5959578e+18,1.4792473e+21,0,7.5106528e+18,1.6150373e+17,4.32e+12,1.614742e+16,1.6502769e+14,3.2300745e+18,5.674834e+20,0,3.2777634e+09,0,3.2777634e+09,0,1.35e+21,1616450.2,2.3283064e-09,1616450.2,0,0,200000.8,-4.7112036e+09,1.6147421e+09,-7.5106534e+10,-1.6150373e+09,-1650271.9,-3.2300745e+10,82513.593,1.6150373e+09,1.6111395e+10,1.6111395e+10,7.6946903e+10,4.8091814e+09,1.8308355e+09
582000,2910,0,1.3994791e+09,1.2867547e+19,2.5976297e+18,1.4792001e+21,0,7.5093918e+18,1.6150071e+17,4.32e+12,1.6146982e+16,1.6603619e+14,3.2300141e+18,5.674648e+20,0,3.2844149e+09,0,3.2844149e+09,0,1.35e+21,1626955.1,3.5157427e-08,1626955.1,0,0,200000.75,-4.7154895e+09,1.6146982e+09,-7.5093924e+10,-1.6150071e+09,-1660356.9,-3.2300141e+10,83017.843,1.6150071e+09,1.610919e+10,1.610919e+10,7.6944381e+10,4.8090238e+09,1.8356675e+09
584000,2920,0,1.40123e+09,1.2933015e+19,2.5992831e+18,1.4791529e+21,0,7.5081306e+18,1.6149755e+17,4.32e+12,1.6146531e+16,1.6704799e+14,3.229951e+18,5.6744618e+20,0,3.2910489e+09,0,3.2910489e+09,0,1.35e+21,1637493.4,1.9790605e-08,1637493.4,0,0,200000.7,-4.7197911e+09,1.6146531e+09,-7.5081312e+10,-1.6149755e+09,-1670474.8,-3.229951e+10,83523.741,1.6149755e+09,1.6106981e+10,1.6106981e+10,7.6941857e+10,4.8088661e+09,1.8405049e+09
586000,2930,0,1.40298e+09,1.2998565e+19,2.6009184e+18,1.4791057e+21,0,7.5068691e+18,1.6149426e+17,4.32e+12,1.6146067e+16,1.6806308e+14,3.2298852e+18,5.6742755e+20,0,3.2976657e+09,0,3.2976657e+09,0,1.35e+21,1648065.1,0,1648065.1,0,9.765625e-08,200000.66,-4.7241083e+09,1.6146068e+09,-7.5068698e+10,-1.6149426e+09,-1680625.8,-3.2298852e+10,84031.288,1.6149426e+09,1.6104769e+10,1.6104769e+10,7.693933e+10,4.8087082e+09,1.8453477e+09
588000,2940,0,1.4047293e+09,1.3064198e+19,2.6025357e+18,1.4790585e+21,0,7.5056075e+18,1.6149084e+17,4.32e+12,1.6145592e+16,1.6908148e+14,3.2298167e+18,5.674089e+20,0,3.3042654e+09,0,3.3042654e+09,0,1.35e+21,1658670.1,-8.1490725e-09,1658670.1,0,0,200000.61,-4.7284409e+09,1.6145592e+09,-7.5056081e+10,-1.6149084e+09,-1690809.7,-3.2298167e+10,84540.485,1.6149083e+09,1.6102555e+10,1.6102555e+10,7.6936801e+10,4.8085501e+09,1.8501958e+09
590000,2950,0,1.4064778e+09,1.3129913e+19,2.6041352e+18,1.4790112e+21,0,7.5043456e+18,1.6148728e+17,4.32e+12,1.6145103e+16,1.7010318e+14,3.2297455e+18,5.6739023e+20,0,3.3108481e+09,0,3.3108481e+09,0,1.35e+21,1669308.7,0,1669308.7,0,9.765625e-08,200000.57,-4.7327889e+09,1.6145104e+09,-7.5043462e+10,-1.6148728e+09,-1701026.7,-3.2297455e+10,85051.336,1.6148728e+09,1.6100337e+10,1.6100337e+10,7.693427e+10,4.8083919e+09,1.8550492e+09
592000,2960,0,1.4082256e+09,1.3195712e+19,2.6057172e+18,1.4789638e+21,0,7.5030835e+18,1.6148359e+17,4.32e+12,1.6144603e+16,1.711282e+14,3.2296717e+18,5.6737154e+20,0,3.3174142e+09,0,3.3174142e+09,0,1.35e+21,1679980.6,2.910383e-08,1679980.6,0,0,200000.54,-4.7371521e+09,1.6144603e+09,-7.5030841e+10,-1.6148359e+09,-1711276.8,-3.2296717e+10,85563.842,1.6148359e+09,1.6098116e+10,1.6098116e+10,7.6931735e+10,4.8082335e+09,1.8599079e+09
594000,2970,0,1.4099725e+09,1.3261592e+19,2.6072818e+18,1.4789164e+21,0,7.5018212e+18,1.6147977e+17,4.32e+12,1.614409e+16,1.7215652e+14,3.2295953e+18,5.6735283e+20,0,3.3239636e+09,0,3.3239636e+09,0,1.35e+21,1690686.2,3.5623088e-08,1690686.2,0,0,200000.5,-4.7415303e+09,1.6144091e+09,-7.5018218e+10,-1.6147977e+09,-1721560.1,-3.2295953e+10,86078.005,1.6147977e+09,1.6095892e+10,1.6095892e+10,7.6929199e+10,4.8080749e+09,1.864772e+09
596000,2980,0,1.4117188e+09,1.3327556e+19,2.6088294e+18,1.478869e+21,0,7.5005586e+18,1.6147581e+17,4.32e+12,1.6143566e+16,1.7318817e+14,3.2295163e+18,5.673341e+20,0,3.3304966e+09,0,3.3304966e+09,0,1.35e+21,1701425.3,-1.792796e-08,1701425.3,0,0,200000.47,-4.7459235e+09,1.6143566e+09,-7.5005593e+10,-1.6147582e+09,-1731876.5,-3.2295163e+10,86593.827,1.6147581e+09,1.6093665e+10,1.6093665e+10,7.692666e+10,4.8079162e+09,1.8696414e+09
598000,2990,0,1.4134642e+09,1.3393601e+19,2.61036e+18,1.4788215e+21,0,7.4992959e+18,1.6147173e+17,4.32e+12,1.6143029e+16,1.7422314e+14,3.2294347e+18,5.6731536e+20,0,3.3370134e+09,0,3.3370134e+09,0,1.35e+21,1712198,1.0011718e-08,1712198,0,0,200000.44,-4.7503316e+09,1.6143029e+09,-7.4992965e+10,-1.6147174e+09,-1742226.2,-3.2294347e+10,87111.309,1.6147173e+09,1.6091435e+10,1.6091435e+10,7.6924118e+10,4.8077574e+09,1.8745161e+09
600000,3000,0,1.4152089e+09,1.3459729e+19,2.6118738e+18,1.478774e+21,0,7.498033e+18,1.6146753e+17,4.32e+12,1.614248e+16,1.7526143e+14,3.2293505e+18,5.6729659e+20,0,3.3435142e+09,0,3.3435142e+09,0,1.35e+21,1723004.3,-4.6566129e-09,1723004.3,0,0,200000.41,-4.7547544e+09,1.6142481e+09,-7.4980336e+10,-1.6146753e+09,-1752609.1,-3.2293505e+10,87630.454,1.6146753e+09,1.6089201e+10,1.6089201e+10,7.6921574e+10,4.8075983e+09,1.8793961e+09
602000,3010,0,1.4169528e+09,1.352594e+19,2.6133712e+18,1.4787264e+21,0,7.4967698e+18,1.6146319e+17,4.32e+12,1.614192e+16,1.7630305e+14,3.2292638e+18,5.6727781e+20,0,3.349999e+09,0,3.349999e+09,0,1.35e+21,1733844.3,-9.778887e-09,1733844.3,0,0,200000.39,-4.7591919e+09,1.614192e+09,-7.4967704e+10,-1.6146319e+09,-1763025.3,-3.2292638e+10,88151.264,1.6146319e+09,1.6086965e+10,1.6086965e+10,7.6919027e+10,4.8074392e+09,1.8842814e+09
604000,3020,0,1.418696e+09,1.3592233e+19,2.6148522e+18,1.4786788e+21,0,7.4955064e+18,1.6145873e+17,4.32e+12,1.6141348e+16,1.7734801e+14,3.2291745e+18,5.6725901e+20,0,3.3564681e+09,0,3.3564681e+09,0,1.35e+21,1744718.1,1.816079e-08,1744718.1,0,0,200000.36,-4.7636438e+09,1.6141348e+09,-7.4955071e+10,-1.6145873e+09,-1773474.8,-3.2291746e+10,88673.741,1.6145873e+09,1.6084726e+10,1.6084726e+10,7.6916477e+10,4.8072798e+09,1.8891721e+09
606000,3030,0,1.4204383e+09,1.3658609e+19,2.616317e+18,1.4786311e+21,0,7.4942429e+18,1.6145414e+17,4.32e+12,1.6140764e+16,1.783963e+14,3.2290828e+18,5.6724019e+20,0,3.3629217e+09,0,3.3629217e+09,0,1.35e+21,1755625.6,1.1641532e-09,1755625.6,0,0,200000.34,-4.7681101e+09,1.6140765e+09,-7.4942435e+10,-1.6145414e+09,-1783957.7,-3.2290828e+10,89197.886,1.6145414e+09,1.6082484e+10,1.6082484e+10,7.6913926e+10,4.8071203e+09,1.894068e+09
608000,3040,0,1.42218e+09,1.3725066e+19,2.617766e+18,1.4785834e+21,0,7.4929791e+18,1.6144943e+17,4.32e+12,1.6140169e+16,1.7944793e+14,3.2289886e+18,5.6722135e+20,0,3.3693599e+09,0,3.3693599e+09,0,1.35e+21,1766566.9,3.259629e-08,1766566.9,0,0,200000.32,-4.7725906e+09,1.614017e+09,-7.4929797e+10,-1.6144943e+09,-1794474,-3.2289886e+10,89723.702,1.6144943e+09,1.6080239e+10,1.6080239e+10,7.6911371e+10,4.8069607e+09,1.8989693e+09
610000,3050,0,1.4239208e+09,1.3791606e+19,2.6191992e+18,1.4785357e+21,0,7.4917151e+18,1.6144459e+17,4.32e+12,1.6139563e+16,1.8050291e+14,3.2288919e+18,5.6720249e+20,0,3.3757828e+09,0,3.3757828e+09,0,1.35e+21,1777542.1,4.1211024e-08,1777542.1,0,0,200000.3,-4.7770853e+09,1.6139563e+09,-7.4917157e+10,-1.614446e+09,-1805023.8,-3.2288919e+10,90251.191,1.614446e+09,1.6077991e+10,1.6077991e+10,7.6908814e+10,4.8068009e+09,1.9038758e+09
612000,3060,0,1.425661e+09,1.3858229e+19,2.6206168e+18,1.4784879e+21,0,7.4904509e+18,1.6143964e+17,4.32e+12,1.6138945e+16,1.8156124e+14,3.2287927e+18,5.6718362e+20,0,3.3821907e+09,0,3.3821907e+09,0,1.35e+21,1788551.1,0,1788551.1,0,1.953125e-07,200000.28,-4.7815941e+09,1.6138945e+09,-7.4904515e+10,-1.6143964e+09,-1815607.1,-3.2287928e+10,90780.354,1.6143964e+09,1.6075741e+10,1.6075741e+10,7.6906255e+10,4.8066409e+09,1.9087876e+09
614000,3070,0,1.4274003e+09,1.3924933e+19,2.6220191e+18,1.47844e+21,0,7.4891865e+18,1.6143456e+17,4.32e+12,1.6138316e+16,1.8262292e+14,3.2286911e+18,5.6716472e+20,0,3.3885837e+09,0,3.3885837e+09,0,1.35e+21,1799594.1,4.7730282e-08,1799594.1,0,0,200000.26,-4.7861167e+09,1.6138316e+09,-7.4891871e+10,-1.6143456e+09,-1826223.9,-3.2286912e+10,91311.193,1.6143456e+09,1.6073487e+10,1.6073487e+10,7.6903692e+10,4.8064808e+09,1.9137048e+09
616000,3080,0,1.4291389e+09,1.399172e+19,2.6234062e+18,1.4783922e+21,0,7.4879219e+18,1.6142936e+17,4.32e+12,1.6137676e+16,1.8368796e+14,3.2285871e+18,5.6714581e+20,0,3.3949619e+09,0,3.3949619e+09,0,1.35e+21,1810671,3.9348379e-08,1810671,0,0,200000.24,-4.7906531e+09,1.6137676e+09,-7.4879226e+10,-1.6142936e+09,-1836874.2,-3.2285872e+10,91843.711,1.6142936e+09,1.6071231e+10,1.6071231e+10,7.6901128e+10,4.8063205e+09,1.9186272e+09
618000,3090,0,1.4308767e+09,1.4058589e+19,2.6247783e+18,1.4783442e+21,0,7.4866571e+18,1.6142404e+17,4.32e+12,1.6137024e+16,1.8475635e+14,3.2284807e+18,5.6712687e+20,0,3.4013256e+09,0,3.4013256e+09,0,1.35e+21,1821781.9,-4.6566129e-09,1821781.9,0,0,200000.23,-4.7952032e+09,1.6137025e+09,-7.4866578e+10,-1.6142404e+09,-1847558.2,-3.2284808e+10,92377.91,1.6142404e+09,1.6068971e+10,1.6068971e+10,7.689856e+10,4.80616e+09,1.9235549e+09
620000,3100,0,1.4326138e+09,1.412554e+19,2.6261357e+18,1.4782963e+21,0,7.4853921e+18,1.614186e+17,4.32e+12,1.6136362e+16,1.8582812e+14,3.228372e+18,5.6710792e+20,0,3.4076749e+09,0,3.4076749e+09,0,1.35e+21,1832926.8,0,1832926.8,0,9.765625e-08,200000.21,-4.7997668e+09,1.6136362e+09,-7.4853928e+10,-1.614186e+09,-1858275.8,-3.228372e+10,92913.79,1.614186e+09,1.6066709e+10,1.6066709e+10,7.6895991e+10,4.8059994e+09,1.9284879e+09
622000,3110,0,1.4343501e+09,1.4192573e+19,2.6274784e+18,1.4782482e+21,0,7.484127e+18,1.6141304e+17,4.32e+12,1.6135689e+16,1.8690325e+14,3.2282608e+18,5.6708895e+20,0,3.4140099e+09,0,3.4140099e+09,0,1.35e+21,1844105.9,-9.3132257e-09,1844105.9,0,0,200000.2,-4.8043438e+09,1.6135689e+09,-7.4841276e+10,-1.6141305e+09,-1869027.1,-3.2282609e+10,93451.355,1.6141304e+09,1.6064444e+10,1.6064444e+10,7.6893418e+10,4.8058386e+09,1.9334262e+09
624000,3120,0,1.4360857e+09,1.4259688e+19,2.6288066e+18,1.4782002e+21,0,7.4828616e+18,1.6140737e+17,4.32e+12,1.6135005e+16,1.8798175e+14,3.2281474e+18,5.6706996e+20,0,3.4203309e+09,0,3.4203309e+09,0,1.35e+21,1855319,1.071021e-08,1855319,0,0,200000.19,-4.8089342e+09,1.6135005e+09,-7.4828622e+10,-1.6140737e+09,-1879812.1,-3.2281474e+10,93990.606,1.6140737e+09,1.6062177e+10,1.6062177e+10,7.6890843e+10,4.8056777e+09,1.9383697e+09
626000,3130,0,1.4378205e+09,1.4326885e+19,2.6301207e+18,1.4781521e+21,0,7.481596e+18,1.6140158e+17,4.32e+12,1.613431e+16,1.8906363e+14,3.2280316e+18,5.6705095e+20,0,3.4266379e+09,0,3.4266379e+09,0,1.35e+21,1866566.3,-4.0279701e-08,1866566.3,0,0,200000.17,-4.8135377e+09,1.6134311e+09,-7.4815966e+10,-1.6140158e+09,-1890630.9,-3.2280316e+10,94531.545,1.6140158e+09,1.6059907e+10,1.6059907e+10,7.6888265e+10,4.8055166e+09,1.9433185e+09
628000,3140,0,1.4395545e+09,1.4394165e+19,2.6314206e+18,1.4781039e+21,0,7.4803303e+18,1.6139567e+17,4.32e+12,1.6133605e+16,1.9014889e+14,3.2279135e+18,5.6703192e+20,0,3.4329311e+09,0,3.4329311e+09,0,1.35e+21,1877847.8,2.6077032e-08,1877847.8,0,0,200000.16,-4.8181544e+09,1.6133605e+09,-7.4803309e+10,-1.6139568e+09,-1901483.5,-3.2279135e+10,95074.175,1.6139568e+09,1.6057634e+10,1.6057634e+10,7.6885685e+10,4.8053553e+09,1.9482726e+09
630000,3150,0,1.4412878e+09,1.4461526e+19,2.6327067e+18,1.4780557e+21,0,7.4790643e+18,1.6138965e+17,4.32e+12,1.6132889e+16,1.9123754e+14,3.2277931e+18,5.6701287e+20,0,3.4392108e+09,0,3.4392108e+09,0,1.35e+21,1889163.5,0,1889163.5,0,9.765625e-08,200000.15,-4.822784e+09,1.613289e+09,-7.4790649e+10,-1.6138966e+09,-1912369.9,-3.2277931e+10,95618.496,1.6138966e+09,1.6055358e+10,1.6055358e+10,7.6883102e+10,4.8051939e+09,1.953232e+09
632000,3160,0,1.4430204e+09,1.4528969e+19,2.633979e+18,1.4780074e+21,0,7.4777982e+18,1.6138352e+17,4.32e+12,1.6132163e+16,1.9232957e+14,3.2276704e+18,5.669938e+20,0,3.445477e+09,0,3.445477e+09,0,1.35e+21,1900513.4,9.033829e-08,1900513.4,0,0,200000.14,-4.8274264e+09,1.6132163e+09,-7.4777988e+10,-1.6138353e+09,-1923290.2,-3.2276705e+10,96164.511,1.6138352e+09,1.605308e+10,1.605308e+10,7.6880517e+10,4.8050323e+09,1.9581966e+09
634000,3170,0,1.4447522e+09,1.4596494e+19,2.6352378e+18,1.4779591e+21,0,7.4765318e+18,1.6137728e+17,4.32e+12,1.6131426e+16,1.9342499e+14,3.2275455e+18,5.6697471e+20,0,3.4517299e+09,0,3.4517299e+09,0,1.35e+21,1911897.7,6.519258e-09,1911897.7,0,0,200000.13,-4.8320816e+09,1.6131427e+09,-7.4765325e+10,-1.6137728e+09,-1934244.5,-3.2275456e+10,96712.223,1.6137728e+09,1.6050799e+10,1.6050799e+10,7.6877929e+10,4.8048705e+09,1.9631665e+09
636000,3180,0,1.4464832e+09,1.4664102e+19,2.6364833e+18,1.4779108e+21,0,7.4752653e+18,1.6137092e+17,4.32e+12,1.6130679e+16,1.9452381e+14,3.2274184e+18,5.6695561e+20,0,3.4579697e+09,0,3.4579697e+09,0,1.35e+21,1923316.4,-3.7020072e-08,1923316.4,0,0,200000.12,-4.8367494e+09,1.613068e+09,-7.4752659e+10,-1.6137092e+09,-1945232.6,-3.2274184e+10,97261.632,1.6137092e+09,1.6048515e+10,1.6048515e+10,7.6875338e+10,4.8047086e+09,1.9681416e+09
638000,3190,0,1.4482135e+09,1.473179e+19,2.6377155e+18,1.4778624e+21,0,7.4739986e+18,1.6136445e+17,4.32e+12,1.6129922e+16,1.9562603e+14,3.227289e+18,5.6693648e+20,0,3.4641965e+09,0,3.4641965e+09,0,1.35e+21,1934769.4,-2.3283064e-08,1934769.4,0,0,200000.12,-4.8414297e+09,1.6129923e+09,-7.4739992e+10,-1.6136446e+09,-1956254.8,-3.2272891e+10,97812.741,1.6136445e+09,1.6046229e+10,1.6046229e+10,7.6872744e+10,4.8045465e+09,1.973122e+09
640000,3200,0,1.4499431e+09,1.4799561e+19,2.6389347e+18,1.477814e+21,0,7.4727317e+18,1.6135787e+17,4.32e+12,1.6129155e+16,1.9673166e+14,3.2271575e+18,5.6691733e+20,0,3.4704105e+09,0,3.4704105e+09,0,1.35e+21,1946256.8,0,1946256.8,0,9.765625e-08,200000.11,-4.8461224e+09,1.6129155e+09,-7.4727323e+10,-1.6135788e+09,-1967311,-3.2271575e+10,98365.552,1.6135788e+09,1.604394e+10,1.604394e+10,7.6870148e+10,4.8043843e+09,1.9781077e+09
642000,3210,0,1.4516719e+09,1.4867414e+19,2.6401411e+18,1.4777655e+21,0,7.4714646e+18,1.6135119e+17,4.32e+12,1.6128378e+16,1.9784069e+14,3.2270237e+18,5.6689817e+20,0,3.4766118e+09,0,3.4766118e+09,0,1.35e+21,1957778.7,0,1957778.7,0,9.765625e-08,200000.1,-4.8508274e+09,1.6128378e+09,-7.4714653e+10,-1.6135119e+09,-1978401.3,-3.2270238e+10,98920.066,1.6135119e+09,1.6041649e+10,1.6041649e+10,7.686755e+10,4.8042219e+09,1.9830986e+09
