iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.3718329e+09,1.3696339e+19,2.9570398e+18,1.4783216e+21,0,7.5289458e+18,1.6425582e+17,4.32e+12,1.6396885e+16,1.7258768e+14,3.2851161e+18,5.671818e+20,0,3.6458139e+09,0,3.6458139e+09,0,1.35e+21,1688653.8,-1.5366822e-08,1688653.8,0,0,200002.49,-4.2478915e+09,1.6396887e+09,-7.5289465e+10,-1.6425583e+09,-1725871.8,-3.2851164e+10,86293.591,1.6425582e+09,1.6199468e+10,1.6199468e+10,7.6906009e+10,4.8066256e+09,1.7546279e+09
548000,2740,0,1.3735519e+09,1.3760459e+19,2.954565e+18,1.4782791e+21,0,7.5276519e+18,1.6422716e+17,4.32e+12,1.6394092e+16,1.735776e+14,3.2845429e+18,5.6716457e+20,0,3.6479271e+09,0,3.6479271e+09,0,1.35e+21,1698964.6,4.4237822e-08,1698964.6,0,0,200002.33,-4.2556483e+09,1.6394094e+09,-7.5276525e+10,-1.6422717e+09,-1735771,-3.2845432e+10,86788.551,1.6422716e+09,1.6196676e+10,1.6196676e+10,7.6903673e+10,4.8064796e+09,1.7593173e+09
550000,2750,0,1.3752704e+09,1.3824661e+19,2.9521131e+18,1.4782365e+21,0,7.526358e+18,1.6419857e+17,4.32e+12,1.6391306e+16,1.7457073e+14,3.2839712e+18,5.6714731e+20,0,3.6500599e+09,0,3.6500599e+09,0,1.35e+21,1709307.9,0,1709307.9,0,9.765625e-08,200002.18,-4.2633932e+09,1.6391308e+09,-7.5263586e+10,-1.6419858e+09,-1745702.3,-3.2839714e+10,87285.117,1.6419857e+09,1.6193886e+10,1.6193886e+10,7.6901333e+10,4.8063333e+09,1.7640123e+09
552000,2760,0,1.3769884e+09,1.3888945e+19,2.9496838e+18,1.4781938e+21,0,7.5250641e+18,1.6417005e+17,4.32e+12,1.6388527e+16,1.7556708e+14,3.2834009e+18,5.6713003e+20,0,3.6522122e+09,0,3.6522122e+09,0,1.35e+21,1719683.8,-1.1641532e-09,1719683.8,0,0,200002.04,-4.271126e+09,1.6388528e+09,-7.5250648e+10,-1.6417007e+09,-1755665.8,-3.2834012e+10,87783.289,1.6417006e+09,1.6191097e+10,1.6191097e+10,7.6898989e+10,4.8061868e+09,1.7687129e+09
554000,2770,0,1.3787059e+09,1.3953309e+19,2.947277e+18,1.4781511e+21,0,7.5237704e+18,1.6414161e+17,4.32e+12,1.6385755e+16,1.7656664e+14,3.2828321e+18,5.6711271e+20,0,3.6543839e+09,0,3.6543839e+09,0,1.35e+21,1730092.2,0,1730092.2,0,9.765625e-08,200001.91,-4.278847e+09,1.6385756e+09,-7.523771e+10,-1.6414163e+09,-1765661.4,-3.2828323e+10,88283.071,1.6414162e+09,1.618831e+10,1.618831e+10,7.6896642e+10,4.8060401e+09,1.773419e+09
556000,2780,0,1.3804229e+09,1.4017755e+19,2.9448928e+18,1.4781082e+21,0,7.5224766e+18,1.6411324e+17,4.32e+12,1.638299e+16,1.7756943e+14,3.2822647e+18,5.6709537e+20,0,3.6565751e+09,0,3.6565751e+09,0,1.35e+21,1740533.2,-1.1175871e-08,1740533.2,0,0,200001.79,-4.2865561e+09,1.6382991e+09,-7.5224773e+10,-1.6411326e+09,-1775689.3,-3.2822649e+10,88784.464,1.6411325e+09,1.6185524e+10,1.6185524e+10,7.689429e+10,4.8058931e+09,1.7781307e+09
558000,2790,0,1.3821394e+09,1.4082283e+19,2.9425308e+18,1.4780653e+21,0,7.521183e+18,1.6408494e+17,4.32e+12,1.6380232e+16,1.7857544e+14,3.2816987e+18,5.67078e+20,0,3.6587858e+09,0,3.6587858e+09,0,1.35e+21,1751006.9,1.359731e-07,1751006.9,0,0,200001.67,-4.2942534e+09,1.6380233e+09,-7.5211836e+10,-1.6408496e+09,-1785749.4,-3.281699e+10,89287.47,1.6408495e+09,1.618274e+10,1.618274e+10,7.6891935e+10,4.8057459e+09,1.782848e+09
560000,2800,0,1.3838554e+09,1.4146892e+19,2.940191e+18,1.4780224e+21,0,7.5198894e+18,1.6405672e+17,4.32e+12,1.6377481e+16,1.7958469e+14,3.2811342e+18,5.670606e+20,0,3.6610157e+09,0,3.6610157e+09,0,1.35e+21,1761513.3,7.9162419e-09,1761513.3,0,0,200001.56,-4.301939e+09,1.6377482e+09,-7.51989e+10,-1.6405673e+09,-1795841.8,-3.2811345e+10,89792.091,1.6405672e+09,1.6179958e+10,1.6179958e+10,7.6889576e+10,4.8055985e+09,1.7875708e+09
562000,2810,0,1.3855708e+09,1.4211582e+19,2.9378732e+18,1.4779793e+21,0,7.5185958e+18,1.6402856e+17,4.32e+12,1.6374736e+16,1.8059716e+14,3.2805711e+18,5.6704318e+20,0,3.663265e+09,0,3.663265e+09,0,1.35e+21,1772052.4,6.6822395e-08,1772052.4,0,0,200001.46,-4.3096128e+09,1.6374738e+09,-7.5185965e+10,-1.6402858e+09,-1805966.6,-3.2805714e+10,90298.329,1.6402857e+09,1.6177177e+10,1.6177177e+10,7.6887213e+10,4.8054508e+09,1.7922992e+09
564000,2820,0,1.3872857e+09,1.4276353e+19,2.9355773e+18,1.4779362e+21,0,7.5173024e+18,1.6400048e+17,4.32e+12,1.6371999e+16,1.8161288e+14,3.2800094e+18,5.6702572e+20,0,3.6655335e+09,0,3.6655335e+09,0,1.35e+21,1782624.2,0,1782624.2,0,9.765625e-08,200001.37,-4.3172749e+09,1.6372001e+09,-7.517303e+10,-1.6400049e+09,-1816123.7,-3.2800097e+10,90806.185,1.6400049e+09,1.6174398e+10,1.6174398e+10,7.6884846e+10,4.8053029e+09,1.7970332e+09
566000,2830,0,1.3890001e+09,1.4341206e+19,2.9333032e+18,1.477893e+21,0,7.5160089e+18,1.6397247e+17,4.32e+12,1.6369269e+16,1.8263184e+14,3.2794492e+18,5.6700824e+20,0,3.6678212e+09,0,3.6678212e+09,0,1.35e+21,1793228.9,-1.5599653e-08,1793228.9,0,0,200001.28,-4.3249253e+09,1.636927e+09,-7.5160096e+10,-1.6397248e+09,-1826313.3,-3.2794495e+10,91315.663,1.6397247e+09,1.617162e+10,1.617162e+10,7.6882475e+10,4.8051547e+09,1.8017727e+09
568000,2840,0,1.3907141e+09,1.440614e+19,2.9310508e+18,1.4778497e+21,0,7.5147156e+18,1.6394452e+17,4.32e+12,1.6366545e+16,1.8365404e+14,3.2788903e+18,5.6699073e+20,0,3.6701281e+09,0,3.6701281e+09,0,1.35e+21,1803866.4,1.064036e-07,1803866.4,0,0,200001.2,-4.3325641e+09,1.6366547e+09,-7.5147162e+10,-1.6394454e+09,-1836535.3,-3.2788906e+10,91826.764,1.6394453e+09,1.6168844e+10,1.6168844e+10,7.6880101e+10,4.8050063e+09,1.8065178e+09
570000,2850,0,1.3924274e+09,1.4471155e+19,2.9288199e+18,1.4778063e+21,0,7.5134223e+18,1.6391665e+17,4.32e+12,1.6363828e+16,1.8467949e+14,3.2783329e+18,5.6697319e+20,0,3.6724541e+09,0,3.6724541e+09,0,1.35e+21,1814536.8,0,1814536.8,0,9.765625e-08,200001.12,-4.3401914e+09,1.636383e+09,-7.5134229e+10,-1.6391667e+09,-1846789.8,-3.2783332e+10,92339.489,1.6391666e+09,1.6166069e+10,1.6166069e+10,7.6877723e+10,4.8048577e+09,1.8112684e+09
572000,2860,0,1.3941403e+09,1.4536251e+19,2.9266104e+18,1.4777629e+21,0,7.512129e+18,1.6388885e+17,4.32e+12,1.6361118e+16,1.857082e+14,3.2777769e+18,5.6695563e+20,0,3.6747992e+09,0,3.6747992e+09,0,1.35e+21,1825240.1,2.0256266e-08,1825240.1,0,0,200001.05,-4.3478071e+09,1.636112e+09,-7.5121297e+10,-1.6388886e+09,-1857076.8,-3.2777772e+10,92853.841,1.6388886e+09,1.6163296e+10,1.6163296e+10,7.6875341e+10,4.8047088e+09,1.8160245e+09
574000,2870,0,1.3958527e+09,1.4601429e+19,2.9244222e+18,1.4777193e+21,0,7.5108358e+18,1.6386112e+17,4.32e+12,1.6358415e+16,1.8674016e+14,3.2772223e+18,5.6693803e+20,0,3.6771633e+09,0,3.6771633e+09,0,1.35e+21,1835976.3,1.4342368e-07,1835976.3,0,0,200000.98,-4.3554113e+09,1.6358417e+09,-7.5108365e+10,-1.6386113e+09,-1867396.4,-3.2772225e+10,93369.822,1.6386113e+09,1.6160525e+10,1.6160525e+10,7.6872955e+10,4.8045597e+09,1.8207862e+09
576000,2880,0,1.3975645e+09,1.4666688e+19,2.9222551e+18,1.4776758e+21,0,7.5095427e+18,1.6383346e+17,4.32e+12,1.6355719e+16,1.8777539e+14,3.276669e+18,5.6692041e+20,0,3.6795463e+09,0,3.6795463e+09,0,1.35e+21,1846745.6,7.6834112e-09,1846745.6,0,0,200000.92,-4.363004e+09,1.635572e+09,-7.5095433e+10,-1.6383347e+09,-1877748.7,-3.2766693e+10,93887.434,1.6383347e+09,1.6157755e+10,1.6157755e+10,7.6870566e+10,4.8044104e+09,1.8255534e+09
578000,2890,0,1.3992759e+09,1.4732028e+19,2.920109e+18,1.4776321e+21,0,7.5082496e+18,1.6380586e+17,4.32e+12,1.6353029e+16,1.8881388e+14,3.2761172e+18,5.6690276e+20,0,3.6819483e+09,0,3.6819483e+09,0,1.35e+21,1857548,-3.608875e-08,1857548,0,0,200000.86,-4.3705853e+09,1.6353031e+09,-7.5082502e+10,-1.6380588e+09,-1888133.6,-3.2761175e+10,94406.678,1.6380587e+09,1.6154986e+10,1.6154986e+10,7.6868173e+10,4.8042608e+09,1.8303262e+09
580000,2900,0,1.4009867e+09,1.4797449e+19,2.9179838e+18,1.4775883e+21,0,7.5069565e+18,1.6377834e+17,4.32e+12,1.6350346e+16,1.8985564e+14,3.2755668e+18,5.6688508e+20,0,3.6843692e+09,0,3.6843692e+09,0,1.35e+21,1868383.4,-4.8894435e-09,1868383.4,0,0,200000.8,-4.3781551e+09,1.6350347e+09,-7.5069572e+10,-1.6377836e+09,-1898551.1,-3.275567e+10,94927.557,1.6377835e+09,1.6152219e+10,1.6152219e+10,7.6865776e+10,4.804111e+09,1.8351045e+09
582000,2910,0,1.402697e+09,1.4862951e+19,2.9158793e+18,1.4775445e+21,0,7.5056636e+18,1.6375089e+17,4.32e+12,1.634767e+16,1.9090067e+14,3.2750177e+18,5.6686738e+20,0,3.6868088e+09,0,3.6868088e+09,0,1.35e+21,1879251.9,2.6077032e-08,1879251.9,0,0,200000.75,-4.3857136e+09,1.6347671e+09,-7.5056642e+10,-1.637509e+09,-1909001.5,-3.275018e+10,95450.073,1.637509e+09,1.6149454e+10,1.6149454e+10,7.6863375e+10,4.8039609e+09,1.8398884e+09
584000,2920,0,1.4044068e+09,1.4928534e+19,2.9137955e+18,1.4775006e+21,0,7.5043706e+18,1.637235e+17,4.32e+12,1.6345e+16,1.9194898e+14,3.27447e+18,5.6684964e+20,0,3.6892673e+09,0,3.6892673e+09,0,1.35e+21,1890153.6,-1.1408702e-08,1890153.6,0,0,200000.7,-4.3932608e+09,1.6345001e+09,-7.5043713e+10,-1.6372352e+09,-1919484.5,-3.2744703e+10,95974.227,1.6372351e+09,1.614669e+10,1.614669e+10,7.6860971e+10,4.8038107e+09,1.8446777e+09
586000,2930,0,1.4061161e+09,1.4994198e+19,2.9117322e+18,1.4774567e+21,0,7.5030778e+18,1.6369619e+17,4.32e+12,1.6342337e+16,1.9300057e+14,3.2739237e+18,5.6683188e+20,0,3.6917444e+09,0,3.6917444e+09,0,1.35e+21,1901088.5,0,1901088.5,0,1.953125e-07,200000.66,-4.4007967e+09,1.6342338e+09,-7.5030784e+10,-1.636962e+09,-1930000.4,-3.273924e+10,96500.022,1.636962e+09,1.6143928e+10,1.6143928e+10,7.6858562e+10,4.8036601e+09,1.8494726e+09
588000,2940,0,1.4078249e+09,1.5059943e+19,2.9096893e+18,1.4774126e+21,0,7.5017849e+18,1.6366894e+17,4.32e+12,1.633968e+16,1.9405545e+14,3.2733787e+18,5.668141e+20,0,3.6942402e+09,0,3.6942402e+09,0,1.35e+21,1912056.6,-1.6530976e-08,1912056.6,0,0,200000.61,-4.4083213e+09,1.6339682e+09,-7.5017856e+10,-1.6366895e+09,-1940549.2,-3.273379e+10,97027.459,1.6366895e+09,1.6141167e+10,1.6141167e+10,7.685615e+10,4.8035094e+09,1.854273e+09
590000,2950,0,1.4095332e+09,1.5125769e+19,2.9076666e+18,1.4773685e+21,0,7.5004922e+18,1.6364176e+17,4.32e+12,1.633703e+16,1.9511361e+14,3.2728352e+18,5.6679628e+20,0,3.6967546e+09,0,3.6967546e+09,0,1.35e+21,1923058.1,0,1923058.1,0,9.765625e-08,200000.57,-4.4158347e+09,1.6337032e+09,-7.5004928e+10,-1.6364177e+09,-1951130.8,-3.2728354e+10,97556.541,1.6364177e+09,1.6138408e+10,1.6138408e+10,7.6853735e+10,4.8033584e+09,1.859079e+09
592000,2960,0,1.4112409e+09,1.5191677e+19,2.9056641e+18,1.4773243e+21,0,7.4991994e+18,1.6361465e+17,4.32e+12,1.6334387e+16,1.9617507e+14,3.2722929e+18,5.6677844e+20,0,3.6992876e+09,0,3.6992876e+09,0,1.35e+21,1934092.8,-1.792796e-08,1934092.8,0,0,200000.54,-4.4233369e+09,1.6334388e+09,-7.4992001e+10,-1.6361466e+09,-1961745.4,-3.2722932e+10,98087.269,1.6361466e+09,1.613565e+10,1.613565e+10,7.6851315e+10,4.8032072e+09,1.8638904e+09
594000,2970,0,1.4129481e+09,1.5257665e+19,2.9036816e+18,1.47728e+21,0,7.4979068e+18,1.635876e+17,4.32e+12,1.633175e+16,1.9723982e+14,3.271752e+18,5.6676057e+20,0,3.7018391e+09,0,3.7018391e+09,0,1.35e+21,1945160.9,3.259629e-09,1945160.9,0,0,200000.5,-4.4308279e+09,1.6331752e+09,-7.4979074e+10,-1.6358762e+09,-1972392.9,-3.2717523e+10,98619.645,1.6358762e+09,1.6132894e+10,1.6132894e+10,7.6848892e+10,4.8030558e+09,1.8687074e+09
596000,2980,0,1.4146549e+09,1.5323734e+19,2.9017189e+18,1.4772357e+21,0,7.4966142e+18,1.6356063e+17,4.32e+12,1.632912e+16,1.9830788e+14,3.2712125e+18,5.6674267e+20,0,3.7044091e+09,0,3.7044091e+09,0,1.35e+21,1956262.4,-1.0477379e-08,1956262.4,0,0,200000.47,-4.4383078e+09,1.6329121e+09,-7.4966148e+10,-1.6356064e+09,-1983073.5,-3.2712128e+10,99153.673,1.6356064e+09,1.6130139e+10,1.6130139e+10,7.6846465e+10,4.8029041e+09,1.8735299e+09
598000,2990,0,1.4163611e+09,1.5389884e+19,2.8997761e+18,1.4771913e+21,0,7.4953216e+18,1.6353372e+17,4.32e+12,1.6326496e+16,1.9937924e+14,3.2706743e+18,5.6672474e+20,0,3.7069975e+09,0,3.7069975e+09,0,1.35e+21,1967397.4,-1.094304e-08,1967397.4,0,0,200000.44,-4.4457766e+09,1.6326497e+09,-7.4953223e+10,-1.6353373e+09,-1993787,-3.2706746e+10,99689.352,1.6353373e+09,1.6127385e+10,1.6127385e+10,7.6844035e+10,4.8027522e+09,1.8783579e+09
600000,3000,0,1.4180668e+09,1.5456115e+19,2.8978529e+18,1.4771468e+21,0,7.4940291e+18,1.6350688e+17,4.32e+12,1.6323879e+16,2.0045391e+14,3.2701375e+18,5.6670679e+20,0,3.7096042e+09,0,3.7096042e+09,0,1.35e+21,1978565.8,0,1978565.8,0,9.765625e-08,200000.41,-4.4532343e+09,1.632388e+09,-7.4940298e+10,-1.6350689e+09,-2004533.7,-3.2701378e+10,100226.69,1.6350689e+09,1.6124634e+10,1.6124634e+10,7.68416e+10,4.8026e+09,1.8831914e+09
602000,3010,0,1.419772e+09,1.5522427e+19,2.8959492e+18,1.4771022e+21,0,7.4927367e+18,1.634801e+17,4.32e+12,1.6321268e+16,2.0153189e+14,3.269602e+18,5.6668881e+20,0,3.7122292e+09,0,3.7122292e+09,0,1.35e+21,1989767.8,0,1989767.8,0,9.765625e-08,200000.39,-4.460681e+09,1.6321269e+09,-7.4927373e+10,-1.6348011e+09,-2015313.5,-3.2696023e+10,100765.68,1.6348011e+09,1.6121883e+10,1.6121883e+10,7.6839162e+10,4.8024476e+09,1.8880304e+09
604000,3020,0,1.4214766e+09,1.5588819e+19,2.8940649e+18,1.4770576e+21,0,7.4914442e+18,1.6345339e+17,4.32e+12,1.6318663e+16,2.0261319e+14,3.2690678e+18,5.666708e+20,0,3.7148725e+09,0,3.7148725e+09,0,1.35e+21,2001003.3,4.8195943e-08,2001003.3,0,0,200000.36,-4.4681168e+09,1.6318664e+09,-7.4914449e+10,-1.6345341e+09,-2026126.5,-3.2690681e+10,101306.32,1.634534e+09,1.6119134e+10,1.6119134e+10,7.6836721e+10,4.802295e+09,1.8928749e+09
606000,3030,0,1.4231808e+09,1.5655293e+19,2.8921999e+18,1.4770128e+21,0,7.4901519e+18,1.6342675e+17,4.32e+12,1.6316065e+16,2.0369781e+14,3.2685349e+18,5.6665277e+20,0,3.717534e+09,0,3.717534e+09,0,1.35e+21,2012272.4,0,2012272.4,0,9.765625e-08,200000.34,-4.4755415e+09,1.6316066e+09,-7.4901525e+10,-1.6342676e+09,-2036972.7,-3.2685352e+10,101848.63,1.6342676e+09,1.6116387e+10,1.6116387e+10,7.6834275e+10,4.8021422e+09,1.8977249e+09
608000,3040,0,1.4248845e+09,1.5721847e+19,2.890354e+18,1.476968e+21,0,7.4888596e+18,1.6340017e+17,4.32e+12,1.6313473e+16,2.0478575e+14,3.2680034e+18,5.6663471e+20,0,3.7202136e+09,0,3.7202136e+09,0,1.35e+21,2023575.2,2.514571e-08,2023575.2,0,0,200000.32,-4.4829553e+09,1.6313474e+09,-7.4888602e+10,-1.6340018e+09,-2047852.1,-3.2680037e+10,102392.6,1.6340018e+09,1.6113641e+10,1.6113641e+10,7.6831826e+10,4.8019891e+09,1.9025804e+09
610000,3050,0,1.4265876e+09,1.5788482e+19,2.8885272e+18,1.4769232e+21,0,7.4875673e+18,1.6337366e+17,4.32e+12,1.6310887e+16,2.0587703e+14,3.2674732e+18,5.6661662e+20,0,3.7229113e+09,0,3.7229113e+09,0,1.35e+21,2034911.6,-1.4901161e-08,2034911.6,0,0,200000.3,-4.4903582e+09,1.6310889e+09,-7.487568e+10,-1.6337367e+09,-2058764.8,-3.2674734e+10,102938.24,1.6337367e+09,1.6110896e+10,1.6110896e+10,7.6829373e+10,4.8018358e+09,1.9074414e+09
612000,3060,0,1.4282902e+09,1.5855198e+19,2.8867193e+18,1.4768782e+21,0,7.4862751e+18,1.6334721e+17,4.32e+12,1.6308308e+16,2.0697163e+14,3.2669443e+18,5.665985e+20,0,3.725627e+09,0,3.725627e+09,0,1.35e+21,2046281.7,-4.1676685e-08,2046281.7,0,0,200000.28,-4.4977503e+09,1.6308309e+09,-7.4862758e+10,-1.6334723e+09,-2069710.8,-3.2669445e+10,103485.54,1.6334723e+09,1.6108153e+10,1.6108153e+10,7.6826917e+10,4.8016823e+09,1.9123079e+09
614000,3070,0,1.4299924e+09,1.5921994e+19,2.8849302e+18,1.4768332e+21,0,7.484983e+18,1.6332083e+17,4.32e+12,1.6305735e+16,2.0806957e+14,3.2664166e+18,5.6658036e+20,0,3.7283608e+09,0,3.7283608e+09,0,1.35e+21,2057685.7,-9.3132257e-10,2057685.7,0,0,200000.26,-4.5051315e+09,1.6305736e+09,-7.4849836e+10,-1.6332085e+09,-2080690.2,-3.2664169e+10,104034.51,1.6332085e+09,1.6105411e+10,1.6105411e+10,7.6824457e+10,4.8015285e+09,1.9171799e+09
616000,3080,0,1.431694e+09,1.5988872e+19,2.8831598e+18,1.4767881e+21,0,7.4836909e+18,1.6329452e+17,4.32e+12,1.6303168e+16,2.0917085e+14,3.2658903e+18,5.6656219e+20,0,3.7311124e+09,0,3.7311124e+09,0,1.35e+21,2069123.4,1.6298145e-08,2069123.4,0,0,200000.24,-4.5125019e+09,1.630317e+09,-7.4836915e+10,-1.6329453e+09,-2091703,-3.2658906e+10,104585.15,1.6329453e+09,1.6102671e+10,1.6102671e+10,7.6821993e+10,4.8013746e+09,1.9220574e+09
618000,3090,0,1.433395e+09,1.6055829e+19,2.881408e+18,1.476743e+21,0,7.4823989e+18,1.6326827e+17,4.32e+12,1.6300608e+16,2.1027548e+14,3.2653653e+18,5.6654399e+20,0,3.7338819e+09,0,3.7338819e+09,0,1.35e+21,2080594.9,-4.4470653e-08,2080594.9,0,0,200000.23,-4.5198616e+09,1.6300609e+09,-7.4823995e+10,-1.6326828e+09,-2102749.3,-3.2653656e+10,105137.46,1.6326828e+09,1.6099932e+10,1.6099932e+10,7.6819525e+10,4.8012203e+09,1.9269403e+09
620000,3100,0,1.4350956e+09,1.6122868e+19,2.8796746e+18,1.4766977e+21,0,7.4811069e+18,1.6324208e+17,4.32e+12,1.6298053e+16,2.1138345e+14,3.2648416e+18,5.6652576e+20,0,3.7366693e+09,0,3.7366693e+09,0,1.35e+21,2092100.3,0,2092100.3,0,9.765625e-08,200000.21,-4.5272105e+09,1.6298055e+09,-7.4811075e+10,-1.6324209e+09,-2113829,-3.2648418e+10,105691.45,1.6324209e+09,1.6097195e+10,1.6097195e+10,7.6817054e+10,4.8010659e+09,1.9318288e+09
622000,3110,0,1.4367957e+09,1.6189987e+19,2.8779596e+18,1.4766524e+21,0,7.4798149e+18,1.6321596e+17,4.32e+12,1.6295505e+16,2.1249478e+14,3.2643191e+18,5.6650751e+20,0,3.7394744e+09,0,3.7394744e+09,0,1.35e+21,2103639.7,2.3283064e-09,2103639.7,0,0,200000.2,-4.5345487e+09,1.6295506e+09,-7.4798156e+10,-1.6321597e+09,-2124942.2,-3.2643194e+10,106247.11,1.6321597e+09,1.6094459e+10,1.6094459e+10,7.6814579e+10,4.8009112e+09,1.9367227e+09
624000,3120,0,1.4384953e+09,1.6257187e+19,2.8762628e+18,1.476607e+21,0,7.478523e+18,1.631899e+17,4.32e+12,1.6292963e+16,2.1360946e+14,3.2637979e+18,5.6648923e+20,0,3.7422972e+09,0,3.7422972e+09,0,1.35e+21,2115212.9,-3.7718564e-08,2115212.9,0,0,200000.19,-4.5418763e+09,1.6292964e+09,-7.4785237e+10,-1.6318991e+09,-2136089,-3.2637982e+10,106804.45,1.6318991e+09,1.6091724e+10,1.6091724e+10,7.6812101e+10,4.8007563e+09,1.9416221e+09
626000,3130,0,1.4401943e+09,1.6324468e+19,2.874584e+18,1.4765616e+21,0,7.4772312e+18,1.631639e+17,4.32e+12,1.6290427e+16,2.147275e+14,3.263278e+18,5.6647093e+20,0,3.7451376e+09,0,3.7451376e+09,0,1.35e+21,2126820.2,6.9849193e-09,2126820.2,0,0,200000.17,-4.5491933e+09,1.6290428e+09,-7.4772318e+10,-1.6316392e+09,-2147269.4,-3.2632783e+10,107363.47,1.6316392e+09,1.6088991e+10,1.6088991e+10,7.6809619e+10,4.8006012e+09,1.9465269e+09
628000,3140,0,1.4418928e+09,1.6391829e+19,2.8729233e+18,1.4765161e+21,0,7.4759394e+18,1.6313797e+17,4.32e+12,1.6287897e+16,2.1584891e+14,3.2627594e+18,5.664526e+20,0,3.7479957e+09,0,3.7479957e+09,0,1.35e+21,2138461.5,4.6566129e-10,2138461.5,0,0,200000.16,-4.5564996e+09,1.6287898e+09,-7.47594e+10,-1.6313798e+09,-2158483.5,-3.2627597e+10,107924.17,1.6313798e+09,1.6086259e+10,1.6086259e+10,7.6807133e+10,4.8004458e+09,1.9514372e+09
630000,3150,0,1.4435909e+09,1.6459271e+19,2.8712804e+18,1.4764705e+21,0,7.4746476e+18,1.631121e+17,4.32e+12,1.6285373e+16,2.1697368e+14,3.262242e+18,5.6643424e+20,0,3.7508713e+09,0,3.7508713e+09,0,1.35e+21,2150136.9,7.9162419e-09,2150136.9,0,0,200000.15,-4.5637954e+09,1.6285374e+09,-7.4746483e+10,-1.6311212e+09,-2169731.2,-3.2622423e+10,108486.56,1.6311211e+09,1.6083529e+10,1.6083529e+10,7.6804644e+10,4.8002902e+09,1.956353e+09
632000,3160,0,1.4452884e+09,1.6526793e+19,2.8696553e+18,1.4764248e+21,0,7.4733559e+18,1.630863e+17,4.32e+12,1.6282855e+16,2.1810183e+14,3.2617259e+18,5.6641585e+20,0,3.7537644e+09,0,3.7537644e+09,0,1.35e+21,2161846.4,-3.3061951e-08,2161846.4,0,0,200000.14,-4.5710806e+09,1.6282857e+09,-7.4733566e+10,-1.6308631e+09,-2181012.7,-3.2617262e+10,109050.63,1.6308631e+09,1.60808e+10,1.60808e+10,7.6802151e+10,4.8001344e+09,1.9612743e+09
634000,3170,0,1.4469854e+09,1.6594396e+19,2.8680479e+18,1.476379e+21,0,7.4720643e+18,1.6306055e+17,4.32e+12,1.6280343e+16,2.1923335e+14,3.2612111e+18,5.6639744e+20,0,3.7566749e+09,0,3.7566749e+09,0,1.35e+21,2173590.1,4.2840838e-08,2173590.1,0,0,200000.13,-4.5783554e+09,1.6280345e+09,-7.4720649e+10,-1.6306057e+09,-2192327.9,-3.2612113e+10,109616.39,1.6306057e+09,1.6078072e+10,1.6078072e+10,7.6799654e+10,4.7999784e+09,1.966201e+09
636000,3180,0,1.4486818e+09,1.6662079e+19,2.8664579e+18,1.4763332e+21,0,7.4707727e+18,1.6303487e+17,4.32e+12,1.6277837e+16,2.2036825e+14,3.2606974e+18,5.66379e+20,0,3.7596028e+09,0,3.7596028e+09,0,1.35e+21,2185367.9,2.7008355e-08,2185367.9,0,0,200000.12,-4.5856197e+09,1.6277839e+09,-7.4707733e+10,-1.6303489e+09,-2203676.9,-3.2606977e+10,110183.84,1.6303488e+09,1.6075346e+10,1.6075346e+10,7.6797154e+10,4.7998221e+09,1.9711332e+09
638000,3190,0,1.4503778e+09,1.6729842e+19,2.8648854e+18,1.4762873e+21,0,7.4694811e+18,1.6300925e+17,4.32e+12,1.6275337e+16,2.2150654e+14,3.2601851e+18,5.6636054e+20,0,3.762548e+09,0,3.762548e+09,0,1.35e+21,2197180,2.2817403e-08,2197180,0,0,200000.12,-4.5928736e+09,1.6275339e+09,-7.4694818e+10,-1.6300927e+09,-2215059.7,-3.2601853e+10,110752.98,1.6300927e+09,1.6072621e+10,1.6072621e+10,7.679465e+10,4.7996656e+09,1.9760708e+09
640000,3200,0,1.4520733e+09,1.6797687e+19,2.8633302e+18,1.4762414e+21,0,7.4681896e+18,1.629837e+17,4.32e+12,1.6272843e+16,2.2264821e+14,3.2596739e+18,5.6634204e+20,0,3.7655104e+09,0,3.7655104e+09,0,1.35e+21,2209026.4,7.9162419e-08,2209026.4,0,0,200000.11,-4.6001171e+09,1.6272845e+09,-7.4681903e+10,-1.6298371e+09,-2226476.4,-3.2596742e+10,111323.82,1.6298371e+09,1.6069898e+10,1.6069898e+10,7.6792143e+10,4.7995089e+09,1.9810139e+09
