iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3752005e+09,1.3871717e+19,2.928568e+18,1.4745701e+21,0,7.5053776e+18,1.636583e+17,4.32e+12,1.6338329e+16,1.7558865e+14,3.2731658e+18,5.6573751e+20,0,3.6311861e+09,0,3.6311861e+09,0,1.35e+21,1719975.4,4.1211024e-08,1719975.4,0,0,200001.91,-4.2798948e+09,1.633833e+09,-7.5053782e+10,-1.6365831e+09,-1755881.5,-3.2731661e+10,87794.074,1.636583e+09,1.6147037e+10,1.6147037e+10,7.6710174e+10,4.7943859e+09,1.7689099e+09
556000,2780,0,1.3769146e+09,1.3936e+19,2.9263216e+18,1.4745273e+21,0,7.5040881e+18,1.6363083e+17,4.32e+12,1.6335647e+16,1.7658806e+14,3.2726165e+18,5.6572018e+20,0,3.6335158e+09,0,3.6335158e+09,0,1.35e+21,1730382,0,1730382,0,9.765625e-08,200001.79,-4.2874737e+09,1.6335649e+09,-7.5040888e+10,-1.6363085e+09,-1765875.6,-3.2726167e+10,88293.781,1.6363084e+09,1.6144277e+10,1.6144277e+10,7.6707824e+10,4.794239e+09,1.7736116e+09
558000,2790,0,1.3786282e+09,1.4000365e+19,2.924096e+18,1.4744844e+21,0,7.5027987e+18,1.6360343e+17,4.32e+12,1.6332972e+16,1.775907e+14,3.2720684e+18,5.6570283e+20,0,3.6358637e+09,0,3.6358637e+09,0,1.35e+21,1740821.1,1.8626451e-08,1740821.1,0,0,200001.67,-4.2950417e+09,1.6332973e+09,-7.5027994e+10,-1.6360344e+09,-1775901.9,-3.2720687e+10,88795.097,1.6360343e+09,1.6141519e+10,1.6141519e+10,7.670547e+10,4.7940919e+09,1.7783189e+09
560000,2800,0,1.3803413e+09,1.4064811e+19,2.9218913e+18,1.4744414e+21,0,7.5015094e+18,1.6357609e+17,4.32e+12,1.6330302e+16,1.7859655e+14,3.2715216e+18,5.6568544e+20,0,3.6382296e+09,0,3.6382296e+09,0,1.35e+21,1751292.9,-1.5366822e-08,1751292.9,0,0,200001.56,-4.3025988e+09,1.6330304e+09,-7.50151e+10,-1.635761e+09,-1785960.5,-3.2715219e+10,89298.024,1.635761e+09,1.6138762e+10,1.6138762e+10,7.6703113e+10,4.7939446e+09,1.7830316e+09
562000,2810,0,1.3820539e+09,1.4129338e+19,2.9197073e+18,1.4743983e+21,0,7.5002201e+18,1.6354882e+17,4.32e+12,1.632764e+16,1.7960564e+14,3.2709762e+18,5.6566803e+20,0,3.6406136e+09,0,3.6406136e+09,0,1.35e+21,1761797.3,5.9604645e-08,1761797.3,0,0,200001.46,-4.3101451e+09,1.6327641e+09,-7.5002208e+10,-1.6354883e+09,-1796051.3,-3.2709764e+10,89802.565,1.6354882e+09,1.6136007e+10,1.6136007e+10,7.6700752e+10,4.793797e+09,1.7877499e+09
564000,2820,0,1.3837659e+09,1.4193946e+19,2.9175438e+18,1.4743552e+21,0,7.4989309e+18,1.6352161e+17,4.32e+12,1.6324983e+16,1.8061795e+14,3.270432e+18,5.6565058e+20,0,3.6430157e+09,0,3.6430157e+09,0,1.35e+21,1772334.3,-3.8417056e-08,1772334.3,0,0,200001.37,-4.3176806e+09,1.6324984e+09,-7.4989315e+10,-1.6352162e+09,-1806174.4,-3.2704323e+10,90308.721,1.6352161e+09,1.6133253e+10,1.6133253e+10,7.6698387e+10,4.7936492e+09,1.7924738e+09
566000,2830,0,1.3854775e+09,1.4258635e+19,2.9154007e+18,1.474312e+21,0,7.4976417e+18,1.6349446e+17,4.32e+12,1.6322333e+16,1.816335e+14,3.2698891e+18,5.6563312e+20,0,3.6454357e+09,0,3.6454357e+09,0,1.35e+21,1782904.2,-2.2351742e-08,1782904.2,0,0,200001.28,-4.3252054e+09,1.6322334e+09,-7.4976423e+10,-1.6349447e+09,-1816329.9,-3.2698894e+10,90816.494,1.6349447e+09,1.61305e+10,1.61305e+10,7.6696018e+10,4.7935011e+09,1.7972032e+09
568000,2840,0,1.3871885e+09,1.4323406e+19,2.913278e+18,1.4742687e+21,0,7.4963525e+18,1.6346738e+17,4.32e+12,1.6319688e+16,1.8265228e+14,3.2693475e+18,5.6561562e+20,0,3.6478737e+09,0,3.6478737e+09,0,1.35e+21,1793506.8,2.6775524e-08,1793506.8,0,0,200001.2,-4.3327194e+09,1.631969e+09,-7.4963532e+10,-1.6346739e+09,-1826517.7,-3.2693477e+10,91325.886,1.6346739e+09,1.6127749e+10,1.6127749e+10,7.6693645e+10,4.7933528e+09,1.8019381e+09
570000,2850,0,1.388899e+09,1.4388257e+19,2.9111755e+18,1.4742253e+21,0,7.4950634e+18,1.6344036e+17,4.32e+12,1.631705e+16,1.8367431e+14,3.2688071e+18,5.655981e+20,0,3.6503296e+09,0,3.6503296e+09,0,1.35e+21,1804142.2,3.0267984e-08,1804142.2,0,0,200001.12,-4.3402228e+09,1.6317052e+09,-7.4950641e+10,-1.6344038e+09,-1836738,-3.2688074e+10,91836.899,1.6344037e+09,1.6124999e+10,1.6124999e+10,7.6691269e+10,4.7932043e+09,1.8066785e+09
572000,2860,0,1.3906089e+09,1.445319e+19,2.909093e+18,1.4741819e+21,0,7.4937744e+18,1.6341341e+17,4.32e+12,1.6314418e+16,1.8469958e+14,3.2682681e+18,5.6558054e+20,0,3.6528034e+09,0,3.6528034e+09,0,1.35e+21,1814810.4,1.2456439e-07,1814810.4,0,0,200001.05,-4.3477154e+09,1.631442e+09,-7.493775e+10,-1.6341342e+09,-1846990.7,-3.2682683e+10,92349.535,1.6341342e+09,1.6122251e+10,1.6122251e+10,7.6688889e+10,4.7930556e+09,1.8114245e+09
574000,2870,0,1.3923184e+09,1.4518203e+19,2.9070305e+18,1.4741384e+21,0,7.4924853e+18,1.6338652e+17,4.32e+12,1.6311793e+16,1.8572811e+14,3.2677302e+18,5.6556296e+20,0,3.655295e+09,0,3.655295e+09,0,1.35e+21,1825511.5,3.0267984e-09,1825511.5,0,0,200000.98,-4.3551975e+09,1.6311794e+09,-7.492486e+10,-1.6338653e+09,-1857275.9,-3.2677305e+10,92863.797,1.6338653e+09,1.6119504e+10,1.6119504e+10,7.6686506e+10,4.7929066e+09,1.816176e+09
576000,2880,0,1.3940273e+09,1.4583298e+19,2.9049879e+18,1.4740948e+21,0,7.4911964e+18,1.6335969e+17,4.32e+12,1.6309173e+16,1.8675989e+14,3.2671937e+18,5.6554536e+20,0,3.6578044e+09,0,3.6578044e+09,0,1.35e+21,1836245.6,-2.8871e-08,1836245.6,0,0,200000.92,-4.3626689e+09,1.6309175e+09,-7.491197e+10,-1.633597e+09,-1867593.7,-3.267194e+10,93379.685,1.633597e+09,1.6116758e+10,1.6116758e+10,7.6684118e+10,4.7927574e+09,1.820933e+09
578000,2890,0,1.3957357e+09,1.4648473e+19,2.902965e+18,1.4740511e+21,0,7.4899075e+18,1.6333293e+17,4.32e+12,1.630656e+16,1.8779492e+14,3.2666584e+18,5.6552772e+20,0,3.6603315e+09,0,3.6603315e+09,0,1.35e+21,1847012.6,-2.9569492e-08,1847012.6,0,0,200000.86,-4.3701298e+09,1.6306561e+09,-7.4899081e+10,-1.6333294e+09,-1877944,-3.2666587e+10,93897.202,1.6333293e+09,1.6114014e+10,1.6114014e+10,7.6681727e+10,4.7926079e+09,1.8256955e+09
580000,2900,0,1.3974436e+09,1.471373e+19,2.9009617e+18,1.4740074e+21,0,7.4886186e+18,1.6330622e+17,4.32e+12,1.6303952e+16,1.8883322e+14,3.2661244e+18,5.6551006e+20,0,3.6628764e+09,0,3.6628764e+09,0,1.35e+21,1857812.7,0,1857812.7,0,1.953125e-07,200000.8,-4.3775801e+09,1.6303954e+09,-7.4886192e+10,-1.6330624e+09,-1888327,-3.2661247e+10,94416.35,1.6330623e+09,1.6111271e+10,1.6111271e+10,7.6679332e+10,4.7924583e+09,1.8304635e+09
582000,2910,0,1.399151e+09,1.4779067e+19,2.898978e+18,1.4739636e+21,0,7.4873298e+18,1.6327959e+17,4.32e+12,1.6301351e+16,1.8987478e+14,3.2655916e+18,5.6549237e+20,0,3.6654389e+09,0,3.6654389e+09,0,1.35e+21,1868645.8,0,1868645.8,0,9.765625e-08,200000.75,-4.38502e+09,1.6301352e+09,-7.4873304e+10,-1.632796e+09,-1898742.6,-3.2655919e+10,94937.131,1.632796e+09,1.610853e+10,1.610853e+10,7.6676934e+10,4.7923084e+09,1.8352371e+09
584000,2920,0,1.4008578e+09,1.4844486e+19,2.8970136e+18,1.4739197e+21,0,7.486041e+18,1.6325301e+17,4.32e+12,1.6298756e+16,1.9091962e+14,3.2650601e+18,5.6547466e+20,0,3.668019e+09,0,3.668019e+09,0,1.35e+21,1879511.9,-1.2107193e-08,1879511.9,0,0,200000.7,-4.3924493e+09,1.6298757e+09,-7.4860416e+10,-1.6325302e+09,-1909190.9,-3.2650604e+10,95459.547,1.6325302e+09,1.610579e+10,1.610579e+10,7.6674532e+10,4.7921582e+09,1.8400162e+09
586000,2930,0,1.4025642e+09,1.4909985e+19,2.8950685e+18,1.4738757e+21,0,7.4847523e+18,1.632265e+17,4.32e+12,1.6296166e+16,1.9196772e+14,3.2645298e+18,5.6545691e+20,0,3.6706167e+09,0,3.6706167e+09,0,1.35e+21,1890411.2,0,1890411.2,0,9.765625e-08,200000.66,-4.3998682e+09,1.6296168e+09,-7.4847529e+10,-1.6322651e+09,-1919672,-3.2645301e+10,95983.6,1.6322651e+09,1.6103051e+10,1.6103051e+10,7.6672126e+10,4.7920078e+09,1.8448007e+09
588000,2940,0,1.40427e+09,1.4975565e+19,2.8931426e+18,1.4738317e+21,0,7.4834636e+18,1.6320004e+17,4.32e+12,1.6293583e+16,1.9301911e+14,3.2640008e+18,5.6543914e+20,0,3.6732319e+09,0,3.6732319e+09,0,1.35e+21,1901343.7,-3.0733645e-08,1901343.7,0,0,200000.61,-4.4072767e+09,1.6293585e+09,-7.4834642e+10,-1.6320006e+09,-1930185.8,-3.2640011e+10,96509.291,1.6320005e+09,1.6100314e+10,1.6100314e+10,7.6669716e+10,4.7918572e+09,1.8495908e+09
590000,2950,0,1.4059753e+09,1.5041226e+19,2.8912357e+18,1.4737876e+21,0,7.4821749e+18,1.6317365e+17,4.32e+12,1.6291006e+16,1.9407377e+14,3.263473e+18,5.6542134e+20,0,3.6758646e+09,0,3.6758646e+09,0,1.35e+21,1912309.4,1.7229468e-08,1912309.4,0,0,200000.57,-4.4146748e+09,1.6291007e+09,-7.4821756e+10,-1.6317367e+09,-1940732.5,-3.2634733e+10,97036.623,1.6317366e+09,1.6097578e+10,1.6097578e+10,7.6667303e+10,4.7917064e+09,1.8543864e+09
592000,2960,0,1.4076801e+09,1.5106968e+19,2.8893477e+18,1.4737434e+21,0,7.4808863e+18,1.6314732e+17,4.32e+12,1.6288435e+16,1.9513173e+14,3.2629464e+18,5.6540352e+20,0,3.6785147e+09,0,3.6785147e+09,0,1.35e+21,1923308.3,1.5599653e-08,1923308.3,0,0,200000.54,-4.4220625e+09,1.6288436e+09,-7.480887e+10,-1.6314734e+09,-1951312,-3.2629467e+10,97565.598,1.6314733e+09,1.6094843e+10,1.6094843e+10,7.6664886e+10,4.7915554e+09,1.8591875e+09
594000,2970,0,1.4093843e+09,1.5172791e+19,2.8874785e+18,1.4736991e+21,0,7.4795978e+18,1.6312106e+17,4.32e+12,1.6285869e+16,1.9619297e+14,3.2624211e+18,5.6538567e+20,0,3.6811822e+09,0,3.6811822e+09,0,1.35e+21,1934340.5,5.3551048e-09,1934340.5,0,0,200000.5,-4.4294399e+09,1.6285871e+09,-7.4795984e+10,-1.6312107e+09,-1961924.3,-3.2624214e+10,98096.217,1.6312107e+09,1.609211e+10,1.609211e+10,7.6662465e+10,4.7914041e+09,1.863994e+09
596000,2980,0,1.4110881e+09,1.5238694e+19,2.8856281e+18,1.4736548e+21,0,7.4783092e+18,1.6309485e+17,4.32e+12,1.628331e+16,1.972575e+14,3.261897e+18,5.6536779e+20,0,3.6838671e+09,0,3.6838671e+09,0,1.35e+21,1945406,1.4901161e-08,1945406,0,0,200000.47,-4.436807e+09,1.6283311e+09,-7.4783099e+10,-1.6309486e+09,-1972569.7,-3.2618972e+10,98628.483,1.6309486e+09,1.6089378e+10,1.6089378e+10,7.6660041e+10,4.7912525e+09,1.8688061e+09
598000,2990,0,1.4127913e+09,1.5304678e+19,2.8837963e+18,1.4736104e+21,0,7.4770208e+18,1.6306871e+17,4.32e+12,1.6280756e+16,1.9832533e+14,3.2613741e+18,5.6534988e+20,0,3.6865692e+09,0,3.6865692e+09,0,1.35e+21,1956504.9,0,1956504.9,0,9.765625e-08,200000.44,-4.4441639e+09,1.6280757e+09,-7.4770214e+10,-1.6306872e+09,-1983248,-3.2613743e+10,99162.398,1.6306872e+09,1.6086647e+10,1.6086647e+10,7.6657613e+10,4.7911008e+09,1.8736237e+09
600000,3000,0,1.414494e+09,1.5370743e+19,2.8819829e+18,1.4735659e+21,0,7.4757323e+18,1.6304262e+17,4.32e+12,1.6278208e+16,1.9939646e+14,3.2608524e+18,5.6533195e+20,0,3.6892887e+09,0,3.6892887e+09,0,1.35e+21,1967637.2,3.4691766e-08,1967637.2,0,0,200000.41,-4.4515104e+09,1.627821e+09,-7.475733e+10,-1.6304264e+09,-1993959.3,-3.2608527e+10,99697.963,1.6304263e+09,1.6083918e+10,1.6083918e+10,7.6655181e+10,4.7909488e+09,1.8784467e+09
602000,3010,0,1.4161962e+09,1.5436889e+19,2.8801879e+18,1.4735214e+21,0,7.474444e+18,1.630166e+17,4.32e+12,1.6275667e+16,2.004709e+14,3.2603319e+18,5.6531399e+20,0,3.6920253e+09,0,3.6920253e+09,0,1.35e+21,1978803,3.5157427e-08,1978803,0,0,200000.39,-4.4588468e+09,1.6275668e+09,-7.4744446e+10,-1.6301661e+09,-2004703.6,-3.2603322e+10,100235.18,1.6301661e+09,1.608119e+10,1.608119e+10,7.6652746e+10,4.7907966e+09,1.8832753e+09
604000,3020,0,1.4178978e+09,1.5503115e+19,2.8784112e+18,1.4734767e+21,0,7.4731556e+18,1.6299064e+17,4.32e+12,1.6273131e+16,2.0154865e+14,3.2598127e+18,5.65296e+20,0,3.6947791e+09,0,3.6947791e+09,0,1.35e+21,1990002.2,2.7474016e-08,1990002.2,0,0,200000.36,-4.4661729e+09,1.6273132e+09,-7.4731563e+10,-1.6299065e+09,-2015481.1,-3.2598129e+10,100774.05,1.6299065e+09,1.6078464e+10,1.6078464e+10,7.6650307e+10,4.7906442e+09,1.8881093e+09
606000,3030,0,1.419599e+09,1.5569422e+19,2.8766526e+18,1.473432e+21,0,7.4718673e+18,1.6296473e+17,4.32e+12,1.62706e+16,2.026297e+14,3.2592946e+18,5.6527799e+20,0,3.69755e+09,0,3.69755e+09,0,1.35e+21,2001235,0,2001235,0,9.765625e-08,200000.34,-4.4734889e+09,1.6270602e+09,-7.471868e+10,-1.6296475e+09,-2026291.6,-3.2592949e+10,101314.58,1.6296474e+09,1.6075738e+10,1.6075738e+10,7.6647864e+10,4.7904915e+09,1.8929488e+09
608000,3040,0,1.4212996e+09,1.563581e+19,2.8749121e+18,1.4733873e+21,0,7.4705791e+18,1.6293889e+17,4.32e+12,1.6268076e+16,2.0371408e+14,3.2587778e+18,5.6525994e+20,0,3.700338e+09,0,3.700338e+09,0,1.35e+21,2012501.3,-1.9557774e-08,2012501.3,0,0,200000.32,-4.4807948e+09,1.6268077e+09,-7.4705797e+10,-1.629389e+09,-2037135.4,-3.258778e+10,101856.77,1.629389e+09,1.6073014e+10,1.6073014e+10,7.6645418e+10,4.7903386e+09,1.8977937e+09
610000,3050,0,1.4229997e+09,1.5702278e+19,2.8731895e+18,1.4733424e+21,0,7.4692909e+18,1.6291311e+17,4.32e+12,1.6265557e+16,2.0480178e+14,3.2582621e+18,5.6524188e+20,0,3.7031431e+09,0,3.7031431e+09,0,1.35e+21,2023801.2,8.6147338e-09,2023801.2,0,0,200000.3,-4.4880906e+09,1.6265559e+09,-7.4692915e+10,-1.6291312e+09,-2048012.3,-3.2582624e+10,102400.62,1.6291312e+09,1.6070292e+10,1.6070292e+10,7.6642968e+10,4.7901855e+09,1.9026442e+09
612000,3060,0,1.4246993e+09,1.5768827e+19,2.8714847e+18,1.4732975e+21,0,7.4680027e+18,1.6288738e+17,4.32e+12,1.6263044e+16,2.058928e+14,3.2577476e+18,5.6522378e+20,0,3.7059651e+09,0,3.7059651e+09,0,1.35e+21,2035134.7,0,2035134.7,0,1.953125e-07,200000.28,-4.4953763e+09,1.6263046e+09,-7.4680033e+10,-1.628874e+09,-2058922.5,-3.2577479e+10,102946.13,1.6288739e+09,1.606757e+10,1.606757e+10,7.6640514e+10,4.7900321e+09,1.9075001e+09
614000,3070,0,1.4263984e+09,1.5835457e+19,2.8697977e+18,1.4732525e+21,0,7.4667146e+18,1.6286172e+17,4.32e+12,1.6260537e+16,2.0698715e+14,3.2572343e+18,5.6520566e+20,0,3.708804e+09,0,3.708804e+09,0,1.35e+21,2046501.9,-1.8393621e-08,2046501.9,0,0,200000.26,-4.5026519e+09,1.6260538e+09,-7.4667152e+10,-1.6286173e+09,-2069866,-3.2572346e+10,103493.3,1.6286173e+09,1.606485e+10,1.606485e+10,7.6638057e+10,4.7898786e+09,1.9123615e+09
616000,3080,0,1.4280969e+09,1.5902167e+19,2.8681282e+18,1.4732075e+21,0,7.4654265e+18,1.6283611e+17,4.32e+12,1.6258035e+16,2.0808483e+14,3.2567222e+18,5.6518751e+20,0,3.7116598e+09,0,3.7116598e+09,0,1.35e+21,2057902.9,2.3283064e-09,2057902.9,0,0,200000.24,-4.5099175e+09,1.6258037e+09,-7.4654271e+10,-1.6283613e+09,-2080842.8,-3.2567225e+10,104042.14,1.6283612e+09,1.6062132e+10,1.6062132e+10,7.6635596e+10,4.7897248e+09,1.9172283e+09
618000,3090,0,1.429795e+09,1.5968958e+19,2.8664762e+18,1.4731623e+21,0,7.4641385e+18,1.6281057e+17,4.32e+12,1.625554e+16,2.0918585e+14,3.2562113e+18,5.6516934e+20,0,3.7145325e+09,0,3.7145325e+09,0,1.35e+21,2069337.6,0,2069337.6,0,9.765625e-08,200000.23,-4.5171732e+09,1.6255541e+09,-7.4641391e+10,-1.6281058e+09,-2091853,-3.2562116e+10,104592.65,1.6281058e+09,1.6059414e+10,1.6059414e+10,7.6633132e+10,4.7895707e+09,1.9221007e+09
620000,3100,0,1.4314925e+09,1.6035829e+19,2.8648416e+18,1.4731171e+21,0,7.4628505e+18,1.6278508e+17,4.32e+12,1.6253049e+16,2.1029021e+14,3.2557016e+18,5.6515113e+20,0,3.7174219e+09,0,3.7174219e+09,0,1.35e+21,2080806.1,0,2080806.1,0,9.765625e-08,200000.21,-4.5244188e+09,1.6253051e+09,-7.4628511e+10,-1.6278509e+09,-2102896.6,-3.2557018e+10,105144.83,1.6278509e+09,1.6056698e+10,1.6056698e+10,7.6630664e+10,4.7894165e+09,1.9269784e+09
622000,3110,0,1.4331895e+09,1.610278e+19,2.8632243e+18,1.4730718e+21,0,7.4615625e+18,1.6275965e+17,4.32e+12,1.6250565e+16,2.1139791e+14,3.255193e+18,5.651329e+20,0,3.7203281e+09,0,3.7203281e+09,0,1.35e+21,2092308.4,0,2092308.4,0,9.765625e-08,200000.2,-4.5316546e+09,1.6250566e+09,-7.4615632e+10,-1.6275966e+09,-2113973.6,-3.2551932e+10,105698.68,1.6275966e+09,1.6053983e+10,1.6053983e+10,7.6628192e+10,4.789262e+09,1.9318617e+09
624000,3120,0,1.434886e+09,1.6169813e+19,2.8616242e+18,1.4730265e+21,0,7.4602746e+18,1.6273428e+17,4.32e+12,1.6248086e+16,2.1250897e+14,3.2546856e+18,5.6511465e+20,0,3.7232509e+09,0,3.7232509e+09,0,1.35e+21,2103844.7,2.4214387e-08,2103844.7,0,0,200000.19,-4.5388804e+09,1.6248087e+09,-7.4602753e+10,-1.6273429e+09,-2125084.1,-3.2546858e+10,106254.21,1.6273429e+09,1.605127e+10,1.605127e+10,7.6625717e+10,4.7891073e+09,1.9367504e+09
626000,3130,0,1.4365819e+09,1.6236925e+19,2.8600412e+18,1.4729811e+21,0,7.4589867e+18,1.6270897e+17,4.32e+12,1.6245612e+16,2.1362337e+14,3.2541793e+18,5.6509637e+20,0,3.7261905e+09,0,3.7261905e+09,0,1.35e+21,2115414.8,-2.9802322e-08,2115414.8,0,0,200000.17,-4.5460964e+09,1.6245614e+09,-7.4589874e+10,-1.6270898e+09,-2136228.1,-3.2541795e+10,106811.41,1.6270898e+09,1.6048557e+10,1.6048557e+10,7.6623238e+10,4.7889524e+09,1.9416445e+09
628000,3140,0,1.4382774e+09,1.6304118e+19,2.8584751e+18,1.4729356e+21,0,7.4576989e+18,1.6268371e+17,4.32e+12,1.6243144e+16,2.1474113e+14,3.2536742e+18,5.6507806e+20,0,3.7291466e+09,0,3.7291466e+09,0,1.35e+21,2127018.9,3.4458935e-08,2127018.9,0,0,200000.16,-4.5533025e+09,1.6243146e+09,-7.4576996e+10,-1.6268372e+09,-2147405.7,-3.2536744e+10,107370.29,1.6268372e+09,1.6045846e+10,1.6045846e+10,7.6620755e+10,4.7887972e+09,1.9465441e+09
630000,3150,0,1.4399723e+09,1.6371392e+19,2.8569258e+18,1.47289e+21,0,7.4564111e+18,1.6265851e+17,4.32e+12,1.6240682e+16,2.1586225e+14,3.2531702e+18,5.6505972e+20,0,3.7321192e+09,0,3.7321192e+09,0,1.35e+21,2138657,0,2138657,0,9.765625e-08,200000.15,-4.5604988e+09,1.6240683e+09,-7.4564118e+10,-1.6265852e+09,-2158616.9,-3.2531705e+10,107930.85,1.6265852e+09,1.6043137e+10,1.6043137e+10,7.6618269e+10,4.7886418e+09,1.9514491e+09
632000,3160,0,1.4416667e+09,1.6438745e+19,2.8553934e+18,1.4728444e+21,0,7.4551234e+18,1.6263337e+17,4.32e+12,1.6238225e+16,2.1698674e+14,3.2526674e+18,5.6504136e+20,0,3.7351084e+09,0,3.7351084e+09,0,1.35e+21,2150329.1,-3.259629e-08,2150329.1,0,0,200000.14,-4.5676853e+09,1.6238226e+09,-7.455124e+10,-1.6263338e+09,-2169861.8,-3.2526677e+10,108493.09,1.6263338e+09,1.6040428e+10,1.6040428e+10,7.6615779e+10,4.7884862e+09,1.9563596e+09
634000,3170,0,1.4433606e+09,1.650618e+19,2.8538775e+18,1.4727986e+21,0,7.4538357e+18,1.6260829e+17,4.32e+12,1.6235774e+16,2.1811459e+14,3.2521657e+18,5.6502297e+20,0,3.738114e+09,0,3.738114e+09,0,1.35e+21,2162035.3,0,2162035.3,0,9.765625e-08,200000.13,-4.574862e+09,1.6235775e+09,-7.4538363e+10,-1.626083e+09,-2181140.3,-3.252166e+10,109057.01,1.626083e+09,1.6037721e+10,1.6037721e+10,7.6613286e+10,4.7883304e+09,1.9612756e+09
636000,3180,0,1.445054e+09,1.6573694e+19,2.8523782e+18,1.4727529e+21,0,7.452548e+18,1.6258326e+17,4.32e+12,1.6233328e+16,2.1924582e+14,3.2516652e+18,5.6500456e+20,0,3.741136e+09,0,3.741136e+09,0,1.35e+21,2173775.6,3.632158e-08,2173775.6,0,0,200000.12,-4.5820291e+09,1.6233329e+09,-7.4525487e+10,-1.6258327e+09,-2192452.5,-3.2516655e+10,109622.63,1.6258327e+09,1.6035015e+10,1.6035015e+10,7.6610789e+10,4.7881743e+09,1.9661969e+09
638000,3190,0,1.4467468e+09,1.6641289e+19,2.8508954e+18,1.472707e+21,0,7.4512604e+18,1.6255829e+17,4.32e+12,1.6230887e+16,2.2038042e+14,3.2511658e+18,5.6498612e+20,0,3.7441743e+09,0,3.7441743e+09,0,1.35e+21,2185550,-3.632158e-08,2185550,0,0,200000.12,-4.5891864e+09,1.6230888e+09,-7.4512611e+10,-1.625583e+09,-2203798.5,-3.2511661e+10,110189.93,1.625583e+09,1.603231e+10,1.603231e+10,7.6608289e+10,4.7880181e+09,1.9711237e+09
640000,3200,0,1.4484392e+09,1.6708964e+19,2.8494288e+18,1.4726611e+21,0,7.4499728e+18,1.6253338e+17,4.32e+12,1.6228452e+16,2.215184e+14,3.2506675e+18,5.6496765e+20,0,3.7472289e+09,0,3.7472289e+09,0,1.35e+21,2197358.7,5.5879354e-09,2197358.7,0,0,200000.11,-4.596334e+09,1.6228453e+09,-7.4499735e+10,-1.6253339e+09,-2215178.3,-3.2506678e+10,110758.92,1.6253339e+09,1.6029607e+10,1.6029607e+10,7.6605785e+10,4.7878616e+09,1.9760559e+09
642000,3210,0,1.450131e+09,1.677672e+19,2.8479786e+18,1.4726151e+21,0,7.4486853e+18,1.6250852e+17,4.32e+12,1.6226022e+16,2.2265977e+14,3.2501704e+18,5.6494916e+20,0,3.7502998e+09,0,3.7502998e+09,0,1.35e+21,2209201.5,0,2209201.5,0,9.765625e-08,200000.1,-4.6034721e+09,1.6226024e+09,-7.448686e+10,-1.6250853e+09,-2226591.9,-3.2501706e+10,111329.6,1.6250853e+09,1.6026904e+10,1.6026904e+10,7.6603277e+10,4.7877048e+09,1.9809936e+09
644000,3220,0,1.4518223e+09,1.6844555e+19,2.8465444e+18,1.472569e+21,0,7.4473978e+18,1.6248372e+17,4.32e+12,1.6223598e+16,2.2380452e+14,3.2496744e+18,5.6493064e+20,0,3.7533869e+09,0,3.7533869e+09,0,1.35e+21,2221078.7,1.2898818e-07,2221078.7,0,0,200000.1,-4.6106005e+09,1.6223599e+09,-7.4473985e+10,-1.6248373e+09,-2238039.4,-3.2496746e+10,111901.97,1.6248373e+09,1.6024203e+10,1.6024203e+10,7.6600766e+10,4.7875479e+09,1.9859367e+09
646000,3230,0,1.4535131e+09,1.6912471e+19,2.8451263e+18,1.4725229e+21,0,7.4461104e+18,1.6245897e+17,4.32e+12,1.6221179e+16,2.2495266e+14,3.2491794e+18,5.6491209e+20,0,3.7564902e+09,0,3.7564902e+09,0,1.35e+21,2232990.1,0,2232990.1,0,9.765625e-08,200000.09,-4.6177193e+09,1.622118e+09,-7.446111e+10,-1.6245898e+09,-2249520.9,-3.2491797e+10,112476.04,1.6245898e+09,1.6021503e+10,1.6021503e+10,7.6598251e+10,4.7873907e+09,1.9908852e+09
648000,3240,0,1.4552033e+09,1.6980467e+19,2.8437241e+18,1.4724766e+21,0,7.444823e+18,1.6243428e+17,4.32e+12,1.6218765e+16,2.261042e+14,3.2486856e+18,5.6489352e+20,0,3.7596095e+09,0,3.7596095e+09,0,1.35e+21,2244935.9,9.2200935e-08,2244935.9,0,0,200000.08,-4.6248286e+09,1.6218766e+09,-7.4448236e+10,-1.6243429e+09,-2261036.2,-3.2486859e+10,113051.81,1.6243429e+09,1.6018805e+10,1.6018805e+10,7.6595733e+10,4.7872333e+09,1.9958391e+09
