iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3804781e+09,1.4974133e+19,3.133029e+18,1.4771725e+21,0,7.5214814e+18,1.6542289e+17,4.32e+12,1.650033e+16,1.8903677e+14,3.3084575e+18,5.6675881e+20,0,3.8847025e+09,0,3.8847025e+09,0,1.35e+21,1856666,0,1856666,0,9.765625e-08,200001.91,-4.0908109e+09,1.6500333e+09,-7.5214821e+10,-1.6542291e+09,-1890362.6,-3.308458e+10,94518.129,1.654229e+09,1.6210953e+10,1.6210953e+10,7.6848655e+10,4.8030409e+09,1.7756985e+09
556000,2780,0,1.3821727e+09,1.5038643e+19,3.1285033e+18,1.4771316e+21,0,7.5201701e+18,1.6538102e+17,4.32e+12,1.6496325e+16,1.9005828e+14,3.3076202e+18,5.6674198e+20,0,3.8845595e+09,0,3.8845595e+09,0,1.35e+21,1867293.4,1.5133992e-08,1867293.4,0,0,200001.79,-4.1003247e+09,1.6496327e+09,-7.5201708e+10,-1.6538104e+09,-1900577.7,-3.3076206e+10,95028.883,1.6538103e+09,1.6207858e+10,1.6207858e+10,7.6846373e+10,4.8028983e+09,1.7803847e+09
558000,2790,0,1.383867e+09,1.5103233e+19,3.1240216e+18,1.4770905e+21,0,7.518859e+18,1.6533933e+17,4.32e+12,1.6492337e+16,1.91083e+14,3.3067865e+18,5.6672511e+20,0,3.8844554e+09,0,3.8844554e+09,0,1.35e+21,1877953.3,7.8929588e-08,1877953.3,0,0,200001.67,-4.1098122e+09,1.649234e+09,-7.5188597e+10,-1.6533935e+09,-1910824.9,-3.3067869e+10,95541.245,1.6533935e+09,1.6204767e+10,1.6204767e+10,7.6844086e+10,4.8027553e+09,1.7850765e+09
560000,2800,0,1.3855609e+09,1.5167903e+19,3.1195835e+18,1.4770494e+21,0,7.5175481e+18,1.6529783e+17,4.32e+12,1.6488367e+16,1.9211095e+14,3.3059564e+18,5.6670821e+20,0,3.8843899e+09,0,3.8843899e+09,0,1.35e+21,1888645.8,-3.5855919e-08,1888645.8,0,0,200001.56,-4.1192736e+09,1.6488369e+09,-7.5175488e+10,-1.6529785e+09,-1921104.4,-3.3059568e+10,96055.218,1.6529784e+09,1.6201681e+10,1.6201681e+10,7.6841794e+10,4.8026121e+09,1.7897739e+09
562000,2810,0,1.3872544e+09,1.5232654e+19,3.1151888e+18,1.4770082e+21,0,7.5162375e+18,1.652565e+17,4.32e+12,1.6484413e+16,1.9314212e+14,3.3051299e+18,5.6669128e+20,0,3.8843629e+09,0,3.8843629e+09,0,1.35e+21,1899370.9,4.7730282e-08,1899370.9,0,0,200001.46,-4.128709e+09,1.6484415e+09,-7.5162381e+10,-1.6525652e+09,-1931416.1,-3.3051303e+10,96570.803,1.6525651e+09,1.6198598e+10,1.6198598e+10,7.6839498e+10,4.8024686e+09,1.7944771e+09
564000,2820,0,1.3889475e+09,1.5297485e+19,3.110837e+18,1.4769668e+21,0,7.514927e+18,1.6521535e+17,4.32e+12,1.6480477e+16,1.9417652e+14,3.3043069e+18,5.6667432e+20,0,3.8843742e+09,0,3.8843742e+09,0,1.35e+21,1910128.7,-1.2572855e-08,1910128.7,0,0,200001.37,-4.1381186e+09,1.6480479e+09,-7.5149276e+10,-1.6521537e+09,-1941760.1,-3.3043073e+10,97088.003,1.6521537e+09,1.619552e+10,1.619552e+10,7.6837197e+10,4.8023248e+09,1.7991858e+09
566000,2830,0,1.3906403e+09,1.5362397e+19,3.106528e+18,1.4769254e+21,0,7.5136167e+18,1.6517438e+17,4.32e+12,1.6476557e+16,1.9521416e+14,3.3034875e+18,5.6665732e+20,0,3.8844238e+09,0,3.8844238e+09,0,1.35e+21,1920919.2,1.5366822e-08,1920919.2,0,0,200001.28,-4.1475024e+09,1.6476559e+09,-7.5136173e+10,-1.651744e+09,-1952136.4,-3.303488e+10,97606.819,1.651744e+09,1.6192445e+10,1.6192445e+10,7.6834892e+10,4.8021808e+09,1.8039002e+09
568000,2840,0,1.3923326e+09,1.5427389e+19,3.1022614e+18,1.4768839e+21,0,7.5123066e+18,1.6513359e+17,4.32e+12,1.6472655e+16,1.9625503e+14,3.3026717e+18,5.6664028e+20,0,3.8845114e+09,0,3.8845114e+09,0,1.35e+21,1931742.5,4.6333298e-08,1931742.5,0,0,200001.2,-4.1568607e+09,1.6472657e+09,-7.5123072e+10,-1.6513361e+09,-1962545.1,-3.3026721e+10,98127.254,1.6513361e+09,1.6189374e+10,1.6189374e+10,7.6832583e+10,4.8020364e+09,1.8086203e+09
570000,2850,0,1.3940246e+09,1.5492462e+19,3.0980368e+18,1.4768423e+21,0,7.5109967e+18,1.6509297e+17,4.32e+12,1.6468769e+16,1.9729914e+14,3.3018594e+18,5.6662322e+20,0,3.8846368e+09,0,3.8846368e+09,0,1.35e+21,1942598.6,-3.7020072e-08,1942598.6,0,0,200001.12,-4.1661933e+09,1.6468771e+09,-7.5109973e+10,-1.6509299e+09,-1972986.2,-3.3018598e+10,98649.309,1.6509299e+09,1.6186308e+10,1.6186308e+10,7.6830269e+10,4.8018918e+09,1.813346e+09
572000,2860,0,1.3957162e+09,1.5557615e+19,3.0938541e+18,1.4768005e+21,0,7.509687e+18,1.6505253e+17,4.32e+12,1.64649e+16,1.983465e+14,3.3010506e+18,5.6660612e+20,0,3.8847999e+09,0,3.8847999e+09,0,1.35e+21,1953487.5,1.6065314e-08,1953487.5,0,0,200001.05,-4.1755006e+09,1.6464902e+09,-7.5096876e+10,-1.6505255e+09,-1983459.7,-3.301051e+10,99172.986,1.6505255e+09,1.6183245e+10,1.6183245e+10,7.6827951e+10,4.8017469e+09,1.8180773e+09
574000,2870,0,1.3974074e+09,1.5622848e+19,3.0897128e+18,1.4767587e+21,0,7.5083775e+18,1.6501227e+17,4.32e+12,1.6461047e+16,1.993971e+14,3.3002452e+18,5.6658899e+20,0,3.8850006e+09,0,3.8850006e+09,0,1.35e+21,1964409.3,1.3411045e-07,1964409.3,0,0,200000.98,-4.1847826e+09,1.6461049e+09,-7.5083781e+10,-1.6501229e+09,-1993965.7,-3.3002456e+10,99698.287,1.6501228e+09,1.6180186e+10,1.6180186e+10,7.6825628e+10,4.8016017e+09,1.8228142e+09
576000,2880,0,1.3990982e+09,1.5688161e+19,3.0856127e+18,1.4767169e+21,0,7.5070682e+18,1.6497217e+17,4.32e+12,1.6457211e+16,2.0045096e+14,3.2994434e+18,5.6657183e+20,0,3.8852387e+09,0,3.8852387e+09,0,1.35e+21,1975364,0,1975364,0,9.765625e-08,200000.92,-4.1940394e+09,1.6457213e+09,-7.5070688e+10,-1.6497219e+09,-2004504.3,-3.2994438e+10,100225.22,1.6497219e+09,1.6177132e+10,1.6177132e+10,7.6823301e+10,4.8014563e+09,1.8275568e+09
578000,2890,0,1.4007887e+09,1.5753555e+19,3.0815535e+18,1.4766749e+21,0,7.505759e+18,1.6493225e+17,4.32e+12,1.6453392e+16,2.0150807e+14,3.298645e+18,5.6655463e+20,0,3.885514e+09,0,3.885514e+09,0,1.35e+21,1986351.7,1.5832484e-08,1986351.7,0,0,200000.86,-4.2032712e+09,1.6453394e+09,-7.5057597e+10,-1.6493227e+09,-2015075.4,-3.2986454e+10,100753.77,1.6493227e+09,1.6174081e+10,1.6174081e+10,7.6820969e+10,4.8013106e+09,1.832305e+09
580000,2900,0,1.4024787e+09,1.5819029e+19,3.0775349e+18,1.4766328e+21,0,7.5044501e+18,1.6489251e+17,4.32e+12,1.6449589e+16,2.0256845e+14,3.2978501e+18,5.665374e+20,0,3.8858263e+09,0,3.8858263e+09,0,1.35e+21,1997372.4,0,1997372.4,0,9.765625e-08,200000.8,-4.212478e+09,1.6449591e+09,-7.5044508e+10,-1.6489253e+09,-2025679.1,-3.2978505e+10,101283.96,1.6489252e+09,1.6171034e+10,1.6171034e+10,7.6818633e+10,4.8011645e+09,1.8370589e+09
582000,2910,0,1.4041684e+09,1.5884583e+19,3.0735566e+18,1.4765906e+21,0,7.5031414e+18,1.6485293e+17,4.32e+12,1.6445802e+16,2.0363208e+14,3.2970585e+18,5.6652014e+20,0,3.8861755e+09,0,3.8861755e+09,0,1.35e+21,2008426.1,2.0489097e-08,2008426.1,0,0,200000.75,-4.2216599e+09,1.6445804e+09,-7.503142e+10,-1.6485295e+09,-2036315.5,-3.2970589e+10,101815.78,1.6485295e+09,1.6167991e+10,1.6167991e+10,7.6816292e+10,4.8010183e+09,1.8418184e+09
584000,2920,0,1.4058577e+09,1.5950218e+19,3.0696183e+18,1.4765484e+21,0,7.5018328e+18,1.6481352e+17,4.32e+12,1.6442031e+16,2.0469899e+14,3.2962704e+18,5.6650285e+20,0,3.8865615e+09,0,3.8865615e+09,0,1.35e+21,2019512.9,4.4470653e-08,2019512.9,0,0,200000.7,-4.2308171e+09,1.6442033e+09,-7.5018335e+10,-1.6481354e+09,-2046984.6,-3.2962708e+10,102349.23,1.6481354e+09,1.6164952e+10,1.6164952e+10,7.6813947e+10,4.8008717e+09,1.8465835e+09
586000,2930,0,1.4075466e+09,1.6015933e+19,3.0657197e+18,1.476506e+21,0,7.5005245e+18,1.6477429e+17,4.32e+12,1.6438277e+16,2.0576917e+14,3.2954857e+18,5.6648552e+20,0,3.8869841e+09,0,3.8869841e+09,0,1.35e+21,2030632.8,0,2030632.8,0,9.765625e-08,200000.66,-4.2399496e+09,1.6438279e+09,-7.5005251e+10,-1.6477431e+09,-2057686.3,-3.2954861e+10,102884.32,1.647743e+09,1.6161916e+10,1.6161916e+10,7.6811598e+10,4.8007249e+09,1.8513542e+09
588000,2940,0,1.4092351e+09,1.6081728e+19,3.0618605e+18,1.4764636e+21,0,7.4992163e+18,1.6473522e+17,4.32e+12,1.6434539e+16,2.0684263e+14,3.2947044e+18,5.6646817e+20,0,3.887443e+09,0,3.887443e+09,0,1.35e+21,2041785.8,1.3271347e-08,2041785.8,0,0,200000.61,-4.2490577e+09,1.643454e+09,-7.499217e+10,-1.6473524e+09,-2068420.9,-3.2947047e+10,103421.04,1.6473524e+09,1.6158885e+10,1.6158885e+10,7.6809245e+10,4.8005778e+09,1.8561305e+09
590000,2950,0,1.4109233e+09,1.6147603e+19,3.0580404e+18,1.476421e+21,0,7.4979083e+18,1.6469632e+17,4.32e+12,1.6430816e+16,2.0791936e+14,3.2939264e+18,5.6645078e+20,0,3.8879382e+09,0,3.8879382e+09,0,1.35e+21,2052972.1,3.9581209e-08,2052972.1,0,0,200000.57,-4.2581413e+09,1.6430818e+09,-7.497909e+10,-1.6469634e+09,-2079188.2,-3.2939268e+10,103959.41,1.6469634e+09,1.6155857e+10,1.6155857e+10,7.6806887e+10,4.8004304e+09,1.8609125e+09
592000,2960,0,1.412611e+09,1.6213558e+19,3.0542591e+18,1.4763784e+21,0,7.4966005e+18,1.6465759e+17,4.32e+12,1.6427109e+16,2.0899938e+14,3.2931517e+18,5.6643336e+20,0,3.8884695e+09,0,3.8884695e+09,0,1.35e+21,2064191.6,0,2064191.6,0,9.765625e-08,200000.54,-4.2672006e+09,1.6427111e+09,-7.4966012e+10,-1.6465761e+09,-2089988.4,-3.2931521e+10,104499.42,1.6465761e+09,1.6152833e+10,1.6152833e+10,7.6804524e+10,4.8002828e+09,1.8657e+09
594000,2970,0,1.4142984e+09,1.6279594e+19,3.0505165e+18,1.4763357e+21,0,7.4952929e+18,1.6461902e+17,4.32e+12,1.6423419e+16,2.1008269e+14,3.2923804e+18,5.664159e+20,0,3.8890367e+09,0,3.8890367e+09,0,1.35e+21,2075444.4,-6.519258e-09,2075444.4,0,0,200000.5,-4.2762357e+09,1.6423421e+09,-7.4952936e+10,-1.6461904e+09,-2100821.5,-3.2923808e+10,105041.07,1.6461904e+09,1.6149813e+10,1.6149813e+10,7.6802158e+10,4.8001349e+09,1.8704932e+09
596000,2980,0,1.4159854e+09,1.634571e+19,3.046812e+18,1.4762929e+21,0,7.4939855e+18,1.6458062e+17,4.32e+12,1.6419744e+16,2.1116929e+14,3.2916124e+18,5.6639842e+20,0,3.8896397e+09,0,3.8896397e+09,0,1.35e+21,2086730.4,-4.2840838e-08,2086730.4,0,0,200000.47,-4.2852468e+09,1.6419746e+09,-7.4939862e+10,-1.6458064e+09,-2111687.5,-3.2916128e+10,105584.37,1.6458064e+09,1.6146796e+10,1.6146796e+10,7.6799787e+10,4.7999867e+09,1.875292e+09
598000,2990,0,1.417672e+09,1.6411905e+19,3.0431455e+18,1.47625e+21,0,7.4926783e+18,1.6454239e+17,4.32e+12,1.6416084e+16,2.1225919e+14,3.2908477e+18,5.663809e+20,0,3.8902783e+09,0,3.8902783e+09,0,1.35e+21,2098049.9,0,2098049.9,0,9.765625e-08,200000.44,-4.2942339e+09,1.6416086e+09,-7.4926789e+10,-1.645424e+09,-2122586.4,-3.290848e+10,106129.32,1.645424e+09,1.6143784e+10,1.6143784e+10,7.6797412e+10,4.7998382e+09,1.8800964e+09
600000,3000,0,1.4193582e+09,1.6478181e+19,3.0395168e+18,1.476207e+21,0,7.4913712e+18,1.6450431e+17,4.32e+12,1.641244e+16,2.1335238e+14,3.2900862e+18,5.6636335e+20,0,3.8909523e+09,0,3.8909523e+09,0,1.35e+21,2109402.7,9.2200935e-08,2109402.7,0,0,200000.41,-4.3031971e+09,1.6412442e+09,-7.4913719e+10,-1.6450433e+09,-2133518.3,-3.2900866e+10,106675.92,1.6450433e+09,1.6140774e+10,1.6140774e+10,7.6795032e+10,4.7996895e+09,1.8849063e+09
602000,3010,0,1.421044e+09,1.6544537e+19,3.0359254e+18,1.4761639e+21,0,7.4900643e+18,1.644664e+17,4.32e+12,1.6408812e+16,2.1444888e+14,3.289328e+18,5.6634577e+20,0,3.8916615e+09,0,3.8916615e+09,0,1.35e+21,2120789,0,2120789,0,9.765625e-08,200000.39,-4.3121365e+09,1.6408814e+09,-7.490065e+10,-1.6446642e+09,-2144483.3,-3.2893284e+10,107224.17,1.6446642e+09,1.6137769e+10,1.6137769e+10,7.6792648e+10,4.7995405e+09,1.8897219e+09
604000,3020,0,1.4227294e+09,1.6610973e+19,3.0323712e+18,1.4761207e+21,0,7.4887576e+18,1.6442866e+17,4.32e+12,1.6405199e+16,2.1554869e+14,3.2885731e+18,5.6632816e+20,0,3.8924059e+09,0,3.8924059e+09,0,1.35e+21,2132208.8,-3.5390258e-08,2132208.8,0,0,200000.36,-4.3210523e+09,1.6405201e+09,-7.4887583e+10,-1.6442867e+09,-2155481.4,-3.2885734e+10,107774.07,1.6442867e+09,1.6134767e+10,1.6134767e+10,7.679026e+10,4.7993913e+09,1.8945431e+09
606000,3030,0,1.4244144e+09,1.6677489e+19,3.0288538e+18,1.4760775e+21,0,7.4874511e+18,1.6439107e+17,4.32e+12,1.6401601e+16,2.1665181e+14,3.2878213e+18,5.6631052e+20,0,3.8931853e+09,0,3.8931853e+09,0,1.35e+21,2143662,-3.7252903e-09,2143662,0,0,200000.34,-4.3299446e+09,1.6401603e+09,-7.4874518e+10,-1.6439109e+09,-2166512.6,-3.2878217e+10,108325.63,1.6439109e+09,1.6131769e+10,1.6131769e+10,7.6787868e+10,4.7992417e+09,1.8993699e+09
608000,3040,0,1.4260991e+09,1.6744086e+19,3.025373e+18,1.4760341e+21,0,7.4861448e+18,1.6435364e+17,4.32e+12,1.6398018e+16,2.1775825e+14,3.2870728e+18,5.6629284e+20,0,3.8939994e+09,0,3.8939994e+09,0,1.35e+21,2155148.8,-2.4214387e-08,2155148.8,0,0,200000.32,-4.3388134e+09,1.639802e+09,-7.4861454e+10,-1.6435366e+09,-2177576.9,-3.2870732e+10,108878.85,1.6435366e+09,1.6128775e+10,1.6128775e+10,7.6785471e+10,4.799092e+09,1.9042023e+09
610000,3050,0,1.4277834e+09,1.6810762e+19,3.0219285e+18,1.4759907e+21,0,7.4848386e+18,1.6431638e+17,4.32e+12,1.6394451e+16,2.18868e+14,3.2863275e+18,5.6627513e+20,0,3.8948481e+09,0,3.8948481e+09,0,1.35e+21,2166669.3,-5.1222742e-09,2166669.3,0,0,200000.3,-4.3476589e+09,1.6394453e+09,-7.4848393e+10,-1.643164e+09,-2188674.5,-3.2863279e+10,109433.72,1.6431639e+09,1.6125784e+10,1.6125784e+10,7.6783071e+10,4.7989419e+09,1.9090403e+09
612000,3060,0,1.4294672e+09,1.6877518e+19,3.0185201e+18,1.4759472e+21,0,7.4835326e+18,1.6427927e+17,4.32e+12,1.6390898e+16,2.1998108e+14,3.2855854e+18,5.662574e+20,0,3.8957313e+09,0,3.8957313e+09,0,1.35e+21,2178223.3,-5.5879354e-09,2178223.3,0,0,200000.28,-4.3564812e+09,1.63909e+09,-7.4835333e+10,-1.6427929e+09,-2199805.3,-3.2855857e+10,109990.26,1.6427929e+09,1.6122797e+10,1.6122797e+10,7.6780665e+10,4.7987916e+09,1.9138838e+09
614000,3070,0,1.4311507e+09,1.6944354e+19,3.0151474e+18,1.4759036e+21,0,7.4822268e+18,1.6424232e+17,4.32e+12,1.6387361e+16,2.2109749e+14,3.2848464e+18,5.6623963e+20,0,3.8966488e+09,0,3.8966488e+09,0,1.35e+21,2189811.1,0,2189811.1,0,9.765625e-08,200000.26,-4.3652804e+09,1.6387363e+09,-7.4822275e+10,-1.6424234e+09,-2210969.3,-3.2848467e+10,110548.47,1.6424234e+09,1.6119813e+10,1.6119813e+10,7.6778256e+10,4.798641e+09,1.9187329e+09
616000,3080,0,1.4328338e+09,1.701127e+19,3.0118102e+18,1.4758599e+21,0,7.4809212e+18,1.6420553e+17,4.32e+12,1.6383838e+16,2.2221723e+14,3.2841105e+18,5.6622183e+20,0,3.8976004e+09,0,3.8976004e+09,0,1.35e+21,2201432.5,4.7963113e-08,2201432.5,0,0,200000.24,-4.3740567e+09,1.638384e+09,-7.4809218e+10,-1.6420554e+09,-2222166.7,-3.2841109e+10,111108.34,1.6420554e+09,1.6116833e+10,1.6116833e+10,7.6775843e+10,4.7984902e+09,1.9235877e+09
618000,3090,0,1.4345165e+09,1.7078267e+19,3.0085082e+18,1.4758161e+21,0,7.4796157e+18,1.6416889e+17,4.32e+12,1.638033e+16,2.2334031e+14,3.2833778e+18,5.66204e+20,0,3.898586e+09,0,3.898586e+09,0,1.35e+21,2213087.7,9.5926225e-08,2213087.7,0,0,200000.23,-4.38281e+09,1.6380332e+09,-7.4796164e+10,-1.6416891e+09,-2233397.5,-3.2833781e+10,111669.87,1.6416891e+09,1.6113856e+10,1.6113856e+10,7.6773425e+10,4.7983391e+09,1.928448e+09
620000,3100,0,1.4361989e+09,1.7145343e+19,3.0052411e+18,1.4757722e+21,0,7.4783104e+18,1.6413241e+17,4.32e+12,1.6376837e+16,2.2446672e+14,3.2826482e+18,5.6618614e+20,0,3.8996054e+09,0,3.8996054e+09,0,1.35e+21,2224776.7,2.4680048e-08,2224776.7,0,0,200000.21,-4.3915405e+09,1.6376839e+09,-7.4783111e+10,-1.6413243e+09,-2244661.6,-3.2826485e+10,112233.08,1.6413243e+09,1.6110883e+10,1.6110883e+10,7.6771003e+10,4.7981877e+09,1.9333138e+09
622000,3110,0,1.4378808e+09,1.7212499e+19,3.0020087e+18,1.4757283e+21,0,7.4770053e+18,1.6409608e+17,4.32e+12,1.6373359e+16,2.2559648e+14,3.2819216e+18,5.6616824e+20,0,3.9006584e+09,0,3.9006584e+09,0,1.35e+21,2236499.5,0,2236499.5,0,9.765625e-08,200000.2,-4.4002484e+09,1.637336e+09,-7.477006e+10,-1.640961e+09,-2255959.2,-3.281922e+10,112797.96,1.640961e+09,1.6107914e+10,1.6107914e+10,7.6768577e+10,4.7980361e+09,1.9381853e+09
624000,3120,0,1.4395623e+09,1.7279734e+19,2.9988108e+18,1.4756842e+21,0,7.4757004e+18,1.6405991e+17,4.32e+12,1.6369895e+16,2.2672959e+14,3.2811982e+18,5.6615032e+20,0,3.901745e+09,0,3.901745e+09,0,1.35e+21,2248256.2,1.44355e-07,2248256.2,0,0,200000.19,-4.4089337e+09,1.6369896e+09,-7.475701e+10,-1.6405993e+09,-2267290.2,-3.2811985e+10,113364.51,1.6405993e+09,1.6104948e+10,1.6104948e+10,7.6766147e+10,4.7978842e+09,1.9430623e+09
626000,3130,0,1.4412435e+09,1.734705e+19,2.995647e+18,1.4756401e+21,0,7.4743956e+18,1.6402389e+17,4.32e+12,1.6366445e+16,2.2786605e+14,3.2804778e+18,5.6613237e+20,0,3.9028648e+09,0,3.9028648e+09,0,1.35e+21,2260046.8,3.632158e-08,2260046.8,0,0,200000.17,-4.4175965e+09,1.6366447e+09,-7.4743963e+10,-1.6402391e+09,-2278654.8,-3.2804781e+10,113932.74,1.6402391e+09,1.6101985e+10,1.6101985e+10,7.6763712e+10,4.797732e+09,1.9479449e+09
628000,3140,0,1.4429242e+09,1.7414446e+19,2.9925171e+18,1.4755959e+21,0,7.473091e+18,1.6398802e+17,4.32e+12,1.636301e+16,2.2900586e+14,3.2797604e+18,5.6611438e+20,0,3.9040178e+09,0,3.9040178e+09,0,1.35e+21,2271871.4,-4.2840838e-08,2271871.4,0,0,200000.16,-4.4262371e+09,1.6363011e+09,-7.4730917e+10,-1.6398804e+09,-2290052.9,-3.2797608e+10,114502.65,1.6398804e+09,1.6099026e+10,1.6099026e+10,7.6761274e+10,4.7975796e+09,1.9528331e+09
630000,3150,0,1.4446046e+09,1.7481921e+19,2.9894208e+18,1.4755516e+21,0,7.4717866e+18,1.639523e+17,4.32e+12,1.6359589e+16,2.3014904e+14,3.2790461e+18,5.6609637e+20,0,3.9052038e+09,0,3.9052038e+09,0,1.35e+21,2283729.9,4.6566129e-10,2283729.9,0,0,200000.15,-4.4348553e+09,1.635959e+09,-7.4717872e+10,-1.6395232e+09,-2301484.7,-3.2790464e+10,115074.23,1.6395232e+09,1.609607e+10,1.609607e+10,7.6758831e+10,4.7974269e+09,1.9577268e+09
632000,3160,0,1.4462845e+09,1.7549477e+19,2.986358e+18,1.4755072e+21,0,7.4704823e+18,1.6391674e+17,4.32e+12,1.6356182e+16,2.3129558e+14,3.2783347e+18,5.6607832e+20,0,3.9064227e+09,0,3.9064227e+09,0,1.35e+21,2295622.5,-3.7252903e-09,2295622.5,0,0,200000.14,-4.4434515e+09,1.6356184e+09,-7.470483e+10,-1.6391676e+09,-2312950,-3.2783351e+10,115647.5,1.6391675e+09,1.6093118e+10,1.6093118e+10,7.6756384e+10,4.797274e+09,1.9626261e+09
634000,3170,0,1.4479641e+09,1.7617112e+19,2.9833282e+18,1.4754627e+21,0,7.4691782e+18,1.6388132e+17,4.32e+12,1.6352789e+16,2.3244548e+14,3.2776264e+18,5.6606025e+20,0,3.9076742e+09,0,3.9076742e+09,0,1.35e+21,2307549.2,-2.9802322e-08,2307549.2,0,0,200000.13,-4.4520256e+09,1.6352791e+09,-7.4691789e+10,-1.6388134e+09,-2324449.1,-3.2776267e+10,116222.45,1.6388134e+09,1.6090169e+10,1.6090169e+10,7.6753933e+10,4.7971208e+09,1.9675309e+09
636000,3180,0,1.4496433e+09,1.7684827e+19,2.9803313e+18,1.4754181e+21,0,7.4678743e+18,1.6384605e+17,4.32e+12,1.6349411e+16,2.3359876e+14,3.276921e+18,5.6604214e+20,0,3.9089582e+09,0,3.9089582e+09,0,1.35e+21,2319510,-2.8871e-08,2319510,0,0,200000.12,-4.4605778e+09,1.6349412e+09,-7.467875e+10,-1.6384607e+09,-2335981.8,-3.2769214e+10,116799.09,1.6384607e+09,1.6087223e+10,1.6087223e+10,7.6751478e+10,4.7969674e+09,1.9724413e+09
638000,3190,0,1.4513221e+09,1.7752621e+19,2.977367e+18,1.4753735e+21,0,7.4665705e+18,1.6381093e+17,4.32e+12,1.6346046e+16,2.3475541e+14,3.2762186e+18,5.66024e+20,0,3.9102746e+09,0,3.9102746e+09,0,1.35e+21,2331504.9,1.6763806e-08,2331504.9,0,0,200000.12,-4.4691082e+09,1.6346048e+09,-7.4665712e+10,-1.6381095e+09,-2347548.3,-3.276219e+10,117377.42,1.6381095e+09,1.6084281e+10,1.6084281e+10,7.6749019e+10,4.7968137e+09,1.9773573e+09
640000,3200,0,1.4530005e+09,1.7820496e+19,2.9744351e+18,1.4753287e+21,0,7.4652669e+18,1.6377596e+17,4.32e+12,1.6342695e+16,2.3591544e+14,3.2755191e+18,5.6600584e+20,0,3.9116231e+09,0,3.9116231e+09,0,1.35e+21,2343534,0,2343534,0,9.765625e-08,200000.11,-4.477617e+09,1.6342697e+09,-7.4652676e+10,-1.6377597e+09,-2359148.6,-3.2755195e+10,117957.43,1.6377597e+09,1.6081342e+10,1.6081342e+10,7.6746556e+10,4.7966597e+09,1.9822788e+09
642000,3210,0,1.4546785e+09,1.788845e+19,2.9715352e+18,1.4752839e+21,0,7.4639635e+18,1.6374113e+17,4.32e+12,1.6339358e+16,2.3707886e+14,3.2748226e+18,5.6598764e+20,0,3.9130037e+09,0,3.9130037e+09,0,1.35e+21,2355597.3,0,2355597.3,0,9.765625e-08,200000.1,-4.4861041e+09,1.633936e+09,-7.4639642e+10,-1.6374115e+09,-2370782.7,-3.2748229e+10,118539.14,1.6374115e+09,1.6078406e+10,1.6078406e+10,7.6744088e+10,4.7965055e+09,1.9872058e+09
644000,3220,0,1.4563561e+09,1.7956484e+19,2.9686673e+18,1.475239e+21,0,7.4626602e+18,1.6370645e+17,4.32e+12,1.6336035e+16,2.3824566e+14,3.2741289e+18,5.6596941e+20,0,3.9144162e+09,0,3.9144162e+09,0,1.35e+21,2367694.9,-1.7229468e-08,2367694.9,0,0,200000.1,-4.4945697e+09,1.6336037e+09,-7.4626609e+10,-1.6370646e+09,-2382450.7,-3.2741293e+10,119122.54,1.6370646e+09,1.6075474e+10,1.6075474e+10,7.6741617e+10,4.7963511e+09,1.9921384e+09
646000,3230,0,1.4580333e+09,1.8024598e+19,2.9658309e+18,1.475194e+21,0,7.4613571e+18,1.6367191e+17,4.32e+12,1.6332725e+16,2.3941585e+14,3.2734382e+18,5.6595116e+20,0,3.9158604e+09,0,3.9158604e+09,0,1.35e+21,2379826.9,0,2379826.9,0,9.765625e-08,200000.09,-4.503014e+09,1.6332727e+09,-7.4613578e+10,-1.6367193e+09,-2394152.7,-3.2734385e+10,119707.63,1.6367193e+09,1.6072545e+10,1.6072545e+10,7.6739141e+10,4.7961963e+09,1.9970766e+09
648000,3240,0,1.4597101e+09,1.8092791e+19,2.9630259e+18,1.475149e+21,0,7.4600542e+18,1.6363752e+17,4.32e+12,1.6329429e+16,2.4058944e+14,3.2727503e+18,5.6593287e+20,0,3.9173361e+09,0,3.9173361e+09,0,1.35e+21,2391993.1,3.3527613e-08,2391993.1,0,0,200000.08,-4.511437e+09,1.6329431e+09,-7.4600548e+10,-1.6363753e+09,-2405888.5,-3.2727506e+10,120294.43,1.6363753e+09,1.6069619e+10,1.6069619e+10,7.6736662e+10,4.7960414e+09,2.0020202e+09
