iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3716549e+09,1.6271531e+19,3.5319159e+18,1.4751388e+21,0,7.5241303e+18,1.6817734e+17,4.32e+12,1.6748366e+16,2.0309989e+14,3.3635465e+18,5.6602845e+20,0,4.3360769e+09,0,4.3360769e+09,0,1.35e+21,1997623.5,1.3853423e-07,1997623.5,0,0,200003.04,-3.6555728e+09,1.6748369e+09,-7.5241309e+10,-1.6817737e+09,-2030993.8,-3.3635472e+10,101549.69,1.6817736e+09,1.6272487e+10,1.6272487e+10,7.6749624e+10,4.7968515e+09,1.7469384e+09
542000,2710,0,1.3733092e+09,1.6335583e+19,3.5228865e+18,1.4751022e+21,0,7.522784e+18,1.6810817e+17,4.32e+12,1.6741843e+16,2.04131e+14,3.3621631e+18,5.6601286e+20,0,4.3311494e+09,0,4.3311494e+09,0,1.35e+21,2008342.3,-3.0966476e-08,2008342.3,0,0,200002.85,-3.6687466e+09,1.6741847e+09,-7.5227847e+10,-1.681082e+09,-2041304.8,-3.3621638e+10,102065.24,1.6810819e+09,1.6268767e+10,1.6268767e+10,7.6747509e+10,4.7967193e+09,1.7515356e+09
544000,2720,0,1.3749634e+09,1.6399713e+19,3.5139451e+18,1.4750655e+21,0,7.5214382e+18,1.6803939e+17,4.32e+12,1.6735358e+16,2.0516527e+14,3.3607876e+18,5.6599722e+20,0,4.3262988e+09,0,4.3262988e+09,0,1.35e+21,2019093.3,0,2019093.3,0,9.765625e-08,200002.66,-3.6818663e+09,1.6735362e+09,-7.5214389e+10,-1.6803943e+09,-2051647.6,-3.3607882e+10,102582.38,1.6803941e+09,1.6265057e+10,1.6265057e+10,7.6745389e+10,4.7965868e+09,1.7561387e+09
546000,2730,0,1.3766175e+09,1.6463922e+19,3.505091e+18,1.4750286e+21,0,7.5200929e+18,1.6797101e+17,4.32e+12,1.672891e+16,2.0620273e+14,3.3594199e+18,5.6598154e+20,0,4.3215245e+09,0,4.3215245e+09,0,1.35e+21,2029876.4,-2.4912879e-08,2029876.4,0,0,200002.49,-3.6949319e+09,1.6728914e+09,-7.5200936e+10,-1.6797104e+09,-2062022.1,-3.3594206e+10,103101.1,1.6797103e+09,1.6261355e+10,1.6261355e+10,7.6743262e+10,4.7964539e+09,1.7607476e+09
548000,2740,0,1.3782714e+09,1.6528209e+19,3.4963236e+18,1.4749916e+21,0,7.5187481e+18,1.6790301e+17,4.32e+12,1.67225e+16,2.0724336e+14,3.35806e+18,5.6596581e+20,0,4.3168263e+09,0,4.3168263e+09,0,1.35e+21,2040691.6,9.3132257e-09,2040691.6,0,0,200002.33,-3.7079439e+09,1.6722503e+09,-7.5187488e+10,-1.6790305e+09,-2072428.4,-3.3580607e+10,103621.42,1.6790303e+09,1.6257663e+10,1.6257663e+10,7.674113e+10,4.7963206e+09,1.7653623e+09
550000,2750,0,1.3799252e+09,1.6592576e+19,3.4876421e+18,1.4749544e+21,0,7.5174038e+18,1.678354e+17,4.32e+12,1.6716126e+16,2.0828717e+14,3.3567078e+18,5.6595004e+20,0,4.3122038e+09,0,4.3122038e+09,0,1.35e+21,2051539.1,0,2051539.1,0,9.765625e-08,200002.18,-3.7209025e+09,1.6716129e+09,-7.5174044e+10,-1.6783544e+09,-2082866.5,-3.3567085e+10,104143.33,1.6783543e+09,1.6253979e+10,1.6253979e+10,7.6738991e+10,4.796187e+09,1.7699828e+09
552000,2760,0,1.3815788e+09,1.6657022e+19,3.479046e+18,1.4749171e+21,0,7.5160599e+18,1.6776818e+17,4.32e+12,1.6709789e+16,2.0933418e+14,3.3553634e+18,5.6593423e+20,0,4.3076566e+09,0,4.3076566e+09,0,1.35e+21,2062418.8,-1.4202669e-08,2062418.8,0,0,200002.04,-3.7338079e+09,1.6709792e+09,-7.5160606e+10,-1.6776822e+09,-2093336.5,-3.3553641e+10,104666.83,1.677682e+09,1.6250304e+10,1.6250304e+10,7.6736847e+10,4.7960529e+09,1.7746091e+09
554000,2770,0,1.3832323e+09,1.6721546e+19,3.4705347e+18,1.4748797e+21,0,7.5147165e+18,1.6770134e+17,4.32e+12,1.6703488e+16,2.1038437e+14,3.3540267e+18,5.6591837e+20,0,4.3031843e+09,0,4.3031843e+09,0,1.35e+21,2073330.9,3.0267984e-09,2073330.9,0,0,200001.91,-3.7466603e+09,1.6703492e+09,-7.5147172e+10,-1.6770138e+09,-2103838.5,-3.3540274e+10,105191.92,1.6770137e+09,1.6246637e+10,1.6246637e+10,7.6734697e+10,4.7959186e+09,1.7792413e+09
556000,2780,0,1.3848857e+09,1.6786149e+19,3.4621073e+18,1.4748422e+21,0,7.5133736e+18,1.6763489e+17,4.32e+12,1.6697224e+16,2.1143776e+14,3.3526976e+18,5.6590247e+20,0,4.2987867e+09,0,4.2987867e+09,0,1.35e+21,2084275.3,0,2084275.3,0,9.765625e-08,200001.79,-3.7594601e+09,1.6697227e+09,-7.5133743e+10,-1.6763492e+09,-2114372.3,-3.3526983e+10,105718.62,1.6763491e+09,1.624298e+10,1.624298e+10,7.6732541e+10,4.7957838e+09,1.7838793e+09
558000,2790,0,1.3865389e+09,1.6850831e+19,3.4537633e+18,1.4748046e+21,0,7.5120312e+18,1.6756881e+17,4.32e+12,1.6690996e+16,2.1249435e+14,3.3513761e+18,5.6588653e+20,0,4.2944632e+09,0,4.2944632e+09,0,1.35e+21,2095252.1,-9.0803951e-09,2095252.1,0,0,200001.67,-3.7722075e+09,1.6690999e+09,-7.5120319e+10,-1.6756885e+09,-2124938.2,-3.3513768e+10,106246.91,1.6756884e+09,1.6239331e+10,1.6239331e+10,7.6730379e+10,4.7956487e+09,1.788523e+09
560000,2800,0,1.388192e+09,1.6915592e+19,3.4455021e+18,1.4747668e+21,0,7.5106892e+18,1.6750312e+17,4.32e+12,1.6684804e+16,2.1355414e+14,3.3500622e+18,5.6587055e+20,0,4.2902136e+09,0,4.2902136e+09,0,1.35e+21,2106261.3,-3.7252903e-08,2106261.3,0,0,200001.56,-3.7849027e+09,1.6684807e+09,-7.5106899e+10,-1.6750315e+09,-2135536.1,-3.3500628e+10,106776.81,1.6750314e+09,1.6235691e+10,1.6235691e+10,7.6728212e+10,4.7955132e+09,1.7931726e+09
562000,2810,0,1.389845e+09,1.6980431e+19,3.4373229e+18,1.4747289e+21,0,7.5093477e+18,1.674378e+17,4.32e+12,1.6678647e+16,2.1461715e+14,3.3487558e+18,5.6585452e+20,0,4.2860375e+09,0,4.2860375e+09,0,1.35e+21,2117302.9,-9.778887e-09,2117302.9,0,0,200001.46,-3.797546e+09,1.6678651e+09,-7.5093484e+10,-1.6743783e+09,-2146166.1,-3.3487565e+10,107308.31,1.6743782e+09,1.6232059e+10,1.6232059e+10,7.6726038e+10,4.7953774e+09,1.797828e+09
564000,2820,0,1.3914977e+09,1.7045349e+19,3.4292253e+18,1.4746908e+21,0,7.5080067e+18,1.6737285e+17,4.32e+12,1.6672526e+16,2.1568336e+14,3.3474569e+18,5.6583845e+20,0,4.2819346e+09,0,4.2819346e+09,0,1.35e+21,2128377.1,4.6100467e-08,2128377.1,0,0,200001.37,-3.8101377e+09,1.667253e+09,-7.5080073e+10,-1.6737288e+09,-2156828.2,-3.3474576e+10,107841.41,1.6737288e+09,1.6228436e+10,1.6228436e+10,7.6723859e+10,4.7952412e+09,1.8024893e+09
566000,2830,0,1.3931504e+09,1.7110347e+19,3.4212084e+18,1.4746526e+21,0,7.5066661e+18,1.6730828e+17,4.32e+12,1.6666441e+16,2.1675279e+14,3.3461655e+18,5.6582233e+20,0,4.2779044e+09,0,4.2779044e+09,0,1.35e+21,2139483.8,-3.1664968e-08,2139483.8,0,0,200001.28,-3.8226779e+09,1.6666444e+09,-7.5066667e+10,-1.6730831e+09,-2167522.5,-3.3461661e+10,108376.13,1.6730831e+09,1.6224821e+10,1.6224821e+10,7.6721675e+10,4.7951047e+09,1.8071563e+09
568000,2840,0,1.3948029e+09,1.7175422e+19,3.4132718e+18,1.4746144e+21,0,7.5053259e+18,1.6724408e+17,4.32e+12,1.666039e+16,2.1782543e+14,3.3448814e+18,5.6580618e+20,0,4.2739466e+09,0,4.2739466e+09,0,1.35e+21,2150623.2,-4.33065e-08,2150623.2,0,0,200001.2,-3.8351669e+09,1.6660394e+09,-7.5053266e+10,-1.6724411e+09,-2178249,-3.3448821e+10,108912.45,1.672441e+09,1.6221215e+10,1.6221215e+10,7.6719484e+10,4.7949678e+09,1.8118291e+09
570000,2850,0,1.3964553e+09,1.7240577e+19,3.4054147e+18,1.4745759e+21,0,7.5039863e+18,1.6718024e+17,4.32e+12,1.6654375e+16,2.189013e+14,3.3436048e+18,5.6578998e+20,0,4.2700608e+09,0,4.2700608e+09,0,1.35e+21,2161795.1,4.6100467e-08,2161795.1,0,0,200001.12,-3.8476051e+09,1.6654378e+09,-7.5039869e+10,-1.6718028e+09,-2189007.6,-3.3436054e+10,109450.38,1.6718027e+09,1.6217617e+10,1.6217617e+10,7.6717288e+10,4.7948305e+09,1.8165077e+09
572000,2860,0,1.3981075e+09,1.730581e+19,3.3976366e+18,1.4745374e+21,0,7.502647e+18,1.6711678e+17,4.32e+12,1.6648394e+16,2.199804e+14,3.3423355e+18,5.6577375e+20,0,4.2662467e+09,0,4.2662467e+09,0,1.35e+21,2172999.7,1.2107193e-07,2172999.7,0,0,200001.05,-3.8599926e+09,1.6648398e+09,-7.5026477e+10,-1.6711681e+09,-2199798.6,-3.3423361e+10,109989.93,1.671168e+09,1.6214028e+10,1.6214028e+10,7.6715086e+10,4.7946929e+09,1.8211922e+09
574000,2870,0,1.3997595e+09,1.7371123e+19,3.3899369e+18,1.4744987e+21,0,7.5013083e+18,1.6705368e+17,4.32e+12,1.6642448e+16,2.2106273e+14,3.3410734e+18,5.6575747e+20,0,4.2625039e+09,0,4.2625039e+09,0,1.35e+21,2184237,-4.0512532e-08,2184237,0,0,200000.98,-3.8723296e+09,1.6642452e+09,-7.5013089e+10,-1.6705371e+09,-2210621.9,-3.3410741e+10,110531.09,1.670537e+09,1.6210447e+10,1.6210447e+10,7.6712878e+10,4.7945549e+09,1.8258824e+09
576000,2880,0,1.4014115e+09,1.7436514e+19,3.3823148e+18,1.47446e+21,0,7.4999699e+18,1.6699094e+17,4.32e+12,1.6636537e+16,2.2214829e+14,3.3398187e+18,5.6574114e+20,0,4.258832e+09,0,4.258832e+09,0,1.35e+21,2195507,1.5366822e-08,2195507,0,0,200000.92,-3.8846165e+09,1.663654e+09,-7.4999706e+10,-1.6699097e+09,-2221477.5,-3.3398193e+10,111073.87,1.6699097e+09,1.6206874e+10,1.6206874e+10,7.6710665e+10,4.7944166e+09,1.8305784e+09
578000,2890,0,1.4030632e+09,1.7501983e+19,3.3747698e+18,1.4744211e+21,0,7.4986321e+18,1.6692856e+17,4.32e+12,1.6630659e+16,2.232371e+14,3.3385712e+18,5.6572478e+20,0,4.2552307e+09,0,4.2552307e+09,0,1.35e+21,2206809.9,2.0954758e-08,2206809.9,0,0,200000.86,-3.8968535e+09,1.6630662e+09,-7.4986327e+10,-1.6692859e+09,-2232365.5,-3.3385718e+10,111618.28,1.6692859e+09,1.620331e+10,1.620331e+10,7.6708447e+10,4.7942779e+09,1.8352803e+09
580000,2900,0,1.4047149e+09,1.7567532e+19,3.3673013e+18,1.474382e+21,0,7.4972946e+18,1.6686655e+17,4.32e+12,1.6624816e+16,2.2432914e+14,3.3373308e+18,5.6570838e+20,0,4.2516996e+09,0,4.2516996e+09,0,1.35e+21,2218145.6,2.2817403e-08,2218145.6,0,0,200000.8,-3.9090409e+09,1.6624819e+09,-7.4972953e+10,-1.6686658e+09,-2243286,-3.3373314e+10,112164.3,1.6686657e+09,1.6199753e+10,1.6199753e+10,7.6706222e+10,4.7941389e+09,1.8399879e+09
582000,2910,0,1.4063663e+09,1.7633159e+19,3.3599087e+18,1.4743429e+21,0,7.4959576e+18,1.6680488e+17,4.32e+12,1.6619006e+16,2.2542444e+14,3.3360976e+18,5.6569193e+20,0,4.2482383e+09,0,4.2482383e+09,0,1.35e+21,2229514.1,-2.4214387e-08,2229514.1,0,0,200000.75,-3.9211788e+09,1.6619009e+09,-7.4959583e+10,-1.6680492e+09,-2254238.9,-3.3360982e+10,112711.94,1.6680491e+09,1.6196205e+10,1.6196205e+10,7.6703993e+10,4.7939995e+09,1.8447013e+09
584000,2920,0,1.4080176e+09,1.7698864e+19,3.3525914e+18,1.4743036e+21,0,7.4946211e+18,1.6674358e+17,4.32e+12,1.6613231e+16,2.2652298e+14,3.3348715e+18,5.6567545e+20,0,4.2448465e+09,0,4.2448465e+09,0,1.35e+21,2240915.6,3.5855919e-08,2240915.6,0,0,200000.7,-3.9332675e+09,1.6613234e+09,-7.4946217e+10,-1.6674361e+09,-2265224.3,-3.3348721e+10,113261.22,1.6674361e+09,1.6192665e+10,1.6192665e+10,7.6701757e+10,4.7938598e+09,1.8494205e+09
586000,2930,0,1.4096688e+09,1.7764649e+19,3.3453488e+18,1.4742642e+21,0,7.4932849e+18,1.6668263e+17,4.32e+12,1.6607488e+16,2.2762478e+14,3.3336525e+18,5.6565892e+20,0,4.2415238e+09,0,4.2415238e+09,0,1.35e+21,2252350,-3.259629e-09,2252350,0,0,200000.66,-3.9453073e+09,1.6607491e+09,-7.4932856e+10,-1.6668266e+09,-2276242.3,-3.3336531e+10,113812.11,1.6668266e+09,1.6189133e+10,1.6189133e+10,7.6699516e+10,4.7937198e+09,1.8541455e+09
588000,2940,0,1.4113198e+09,1.7830512e+19,3.3381802e+18,1.4742247e+21,0,7.4919492e+18,1.6662203e+17,4.32e+12,1.6601779e+16,2.2872984e+14,3.3324405e+18,5.6564235e+20,0,4.2382699e+09,0,4.2382699e+09,0,1.35e+21,2263817.3,-1.7229468e-08,2263817.3,0,0,200000.61,-3.9572985e+09,1.6601782e+09,-7.4919499e+10,-1.6662206e+09,-2287292.9,-3.3324411e+10,114364.64,1.6662206e+09,1.6185609e+10,1.6185609e+10,7.669727e+10,4.7935794e+09,1.8588763e+09
590000,2950,0,1.4129707e+09,1.7896454e+19,3.3310851e+18,1.4741851e+21,0,7.490614e+18,1.6656178e+17,4.32e+12,1.6596103e+16,2.2983816e+14,3.3312355e+18,5.6562575e+20,0,4.2350843e+09,0,4.2350843e+09,0,1.35e+21,2275317.8,2.9802322e-08,2275317.8,0,0,200000.57,-3.9692412e+09,1.6596106e+09,-7.4906146e+10,-1.6656181e+09,-2298376.1,-3.3312361e+10,114918.8,1.6656181e+09,1.6182093e+10,1.6182093e+10,7.6695018e+10,4.7934386e+09,1.8636129e+09
592000,2960,0,1.4146214e+09,1.7962475e+19,3.324063e+18,1.4741453e+21,0,7.4892792e+18,1.6650188e+17,4.32e+12,1.6590459e+16,2.3094975e+14,3.3300375e+18,5.656091e+20,0,4.2319668e+09,0,4.2319668e+09,0,1.35e+21,2286851.2,2.1886081e-08,2286851.2,0,0,200000.54,-3.9811357e+09,1.6590462e+09,-7.4892798e+10,-1.6650191e+09,-2309492,-3.3300381e+10,115474.6,1.6650191e+09,1.6178585e+10,1.6178585e+10,7.6692761e+10,4.7932976e+09,1.8683552e+09
594000,2970,0,1.416272e+09,1.8028574e+19,3.3171131e+18,1.4741054e+21,0,7.4879447e+18,1.6644232e+17,4.32e+12,1.6584849e+16,2.3206461e+14,3.3288464e+18,5.6559241e+20,0,4.2289168e+09,0,4.2289168e+09,0,1.35e+21,2298417.8,-5.1222742e-09,2298417.8,0,0,200000.5,-3.9929823e+09,1.6584852e+09,-7.4879454e+10,-1.6644235e+09,-2320640.5,-3.328847e+10,116032.03,1.6644235e+09,1.6175084e+10,1.6175084e+10,7.6690498e+10,4.7931561e+09,1.8731034e+09
596000,2980,0,1.4179224e+09,1.8094752e+19,3.310235e+18,1.4740655e+21,0,7.4866108e+18,1.6638311e+17,4.32e+12,1.6579271e+16,2.3318275e+14,3.3276622e+18,5.6557569e+20,0,4.2259342e+09,0,4.2259342e+09,0,1.35e+21,2310017.6,0,2310017.6,0,9.765625e-08,200000.47,-4.0047812e+09,1.6579273e+09,-7.4866114e+10,-1.6638314e+09,-2331821.9,-3.3276628e+10,116591.09,1.6638314e+09,1.6171592e+10,1.6171592e+10,7.668823e+10,4.7930144e+09,1.8778573e+09
598000,2990,0,1.4195726e+09,1.8161008e+19,3.3034281e+18,1.4740253e+21,0,7.4852772e+18,1.6632424e+17,4.32e+12,1.6573725e+16,2.3430416e+14,3.3264848e+18,5.6555892e+20,0,4.2230185e+09,0,4.2230185e+09,0,1.35e+21,2321650.5,0,2321650.5,0,9.765625e-08,200000.44,-4.0165327e+09,1.6573728e+09,-7.4852779e+10,-1.6632427e+09,-2343036,-3.3264854e+10,117151.8,1.6632427e+09,1.6168107e+10,1.6168107e+10,7.6685957e+10,4.7928723e+09,1.882617e+09
600000,3000,0,1.4212227e+09,1.8227344e+19,3.2966917e+18,1.4739851e+21,0,7.4839441e+18,1.6626571e+17,4.32e+12,1.6568211e+16,2.3542886e+14,3.3253142e+18,5.6554211e+20,0,4.2201693e+09,0,4.2201693e+09,0,1.35e+21,2333316.7,3.7718564e-08,2333316.7,0,0,200000.41,-4.028237e+09,1.6568214e+09,-7.4839447e+10,-1.6626574e+09,-2354283,-3.3253148e+10,117714.15,1.6626574e+09,1.6164631e+10,1.6164631e+10,7.6683678e+10,4.7927299e+09,1.8873824e+09
602000,3010,0,1.4228726e+09,1.8293757e+19,3.2900253e+18,1.4739448e+21,0,7.4826114e+18,1.6620752e+17,4.32e+12,1.6562729e+16,2.3655685e+14,3.3241504e+18,5.6552527e+20,0,4.2173863e+09,0,4.2173863e+09,0,1.35e+21,2345016.1,0,2345016.1,0,9.765625e-08,200000.39,-4.0398943e+09,1.6562732e+09,-7.482612e+10,-1.6620755e+09,-2365562.8,-3.3241509e+10,118278.14,1.6620755e+09,1.6161161e+10,1.6161161e+10,7.6681394e+10,4.7925871e+09,1.8921537e+09
604000,3020,0,1.4245224e+09,1.836025e+19,3.2834284e+18,1.4739043e+21,0,7.4812791e+18,1.6614966e+17,4.32e+12,1.6557279e+16,2.3768812e+14,3.3229933e+18,5.6550838e+20,0,4.2146692e+09,0,4.2146692e+09,0,1.35e+21,2356748.9,1.8626451e-08,2356748.9,0,0,200000.36,-4.0515049e+09,1.6557282e+09,-7.4812797e+10,-1.6614969e+09,-2376875.6,-3.3229938e+10,118843.78,1.6614969e+09,1.61577e+10,1.61577e+10,7.6679104e+10,4.792444e+09,1.8969307e+09
606000,3030,0,1.426172e+09,1.8426821e+19,3.2769003e+18,1.4738637e+21,0,7.4799472e+18,1.6609214e+17,4.32e+12,1.655186e+16,2.388227e+14,3.3218428e+18,5.6549146e+20,0,4.2120175e+09,0,4.2120175e+09,0,1.35e+21,2368515,0,2368515,0,9.765625e-08,200000.34,-4.0630691e+09,1.6551863e+09,-7.4799478e+10,-1.6609217e+09,-2388221.3,-3.3218434e+10,119411.06,1.6609217e+09,1.6154246e+10,1.6154246e+10,7.6676809e+10,4.7923006e+09,1.9017135e+09
608000,3040,0,1.4278214e+09,1.8493471e+19,3.2704406e+18,1.4738231e+21,0,7.4786157e+18,1.6603496e+17,4.32e+12,1.6546473e+16,2.3996057e+14,3.3206991e+18,5.654745e+20,0,4.2094309e+09,0,4.2094309e+09,0,1.35e+21,2380314.5,0,2380314.5,0,9.765625e-08,200000.32,-4.0745871e+09,1.6546476e+09,-7.4786164e+10,-1.6603498e+09,-2399600,-3.3206997e+10,119980,1.6603498e+09,1.61508e+10,1.61508e+10,7.6674509e+10,4.7921568e+09,1.906502e+09
610000,3050,0,1.4294707e+09,1.8560199e+19,3.2640486e+18,1.4737823e+21,0,7.4772846e+18,1.659781e+17,4.32e+12,1.6541117e+16,2.4110174e+14,3.3195619e+18,5.6545749e+20,0,4.2069091e+09,0,4.2069091e+09,0,1.35e+21,2392147.4,4.1909516e-08,2392147.4,0,0,200000.3,-4.0860591e+09,1.654112e+09,-7.4772853e+10,-1.6597813e+09,-2411011.7,-3.3195625e+10,120550.58,1.6597813e+09,1.6147361e+10,1.6147361e+10,7.6672204e+10,4.7920127e+09,1.9112963e+09
612000,3060,0,1.4311198e+09,1.8627006e+19,3.2577238e+18,1.4737413e+21,0,7.475954e+18,1.6592157e+17,4.32e+12,1.6535792e+16,2.4224622e+14,3.3184314e+18,5.6544045e+20,0,4.2044517e+09,0,4.2044517e+09,0,1.35e+21,2404013.8,-4.2840838e-08,2404013.8,0,0,200000.28,-4.0974855e+09,1.6535795e+09,-7.4759546e+10,-1.659216e+09,-2422456.5,-3.3184319e+10,121122.82,1.659216e+09,1.614393e+10,1.614393e+10,7.6669893e+10,4.7918683e+09,1.9160964e+09
614000,3070,0,1.4327688e+09,1.8693892e+19,3.2514657e+18,1.4737003e+21,0,7.4746237e+18,1.6586537e+17,4.32e+12,1.6530498e+16,2.4339402e+14,3.3173073e+18,5.6542337e+20,0,4.2020582e+09,0,4.2020582e+09,0,1.35e+21,2415913.7,1.0244548e-08,2415913.7,0,0,200000.26,-4.1088663e+09,1.65305e+09,-7.4746244e+10,-1.658654e+09,-2433934.4,-3.3173079e+10,121696.72,1.6586539e+09,1.6140506e+10,1.6140506e+10,7.6667578e+10,4.7917236e+09,1.9209022e+09
616000,3080,0,1.4344175e+09,1.8760856e+19,3.2452736e+18,1.4736592e+21,0,7.4732938e+18,1.6580949e+17,4.32e+12,1.6525234e+16,2.4454512e+14,3.3161898e+18,5.6540626e+20,0,4.1997285e+09,0,4.1997285e+09,0,1.35e+21,2427847.2,3.8649887e-08,2427847.2,0,0,200000.24,-4.1202019e+09,1.6525236e+09,-7.4732945e+10,-1.6580952e+09,-2445445.5,-3.3161903e+10,122272.27,1.6580952e+09,1.613709e+10,1.613709e+10,7.6665257e+10,4.7915785e+09,1.9257138e+09
618000,3090,0,1.4360662e+09,1.8827898e+19,3.2391471e+18,1.4736179e+21,0,7.4719644e+18,1.6575394e+17,4.32e+12,1.652e+16,2.4569955e+14,3.3150787e+18,5.653891e+20,0,4.197462e+09,0,4.197462e+09,0,1.35e+21,2439814.2,4.4703484e-08,2439814.2,0,0,200000.23,-4.1314926e+09,1.6520003e+09,-7.4719651e+10,-1.6575396e+09,-2456989.7,-3.3150793e+10,122849.49,1.6575396e+09,1.6133681e+10,1.6133681e+10,7.666293e+10,4.7914331e+09,1.9305312e+09
620000,3100,0,1.4377146e+09,1.889502e+19,3.2330856e+18,1.4735765e+21,0,7.4706353e+18,1.656987e+17,4.32e+12,1.6514797e+16,2.468573e+14,3.313974e+18,5.6537191e+20,0,4.1952585e+09,0,4.1952585e+09,0,1.35e+21,2451814.9,3.0267984e-08,2451814.9,0,0,200000.21,-4.1427385e+09,1.65148e+09,-7.470636e+10,-1.6569873e+09,-2468567.2,-3.3139746e+10,123428.36,1.6569873e+09,1.6130279e+10,1.6130279e+10,7.6660599e+10,4.7912874e+09,1.9353542e+09
622000,3110,0,1.4393629e+09,1.896222e+19,3.2270886e+18,1.4735351e+21,0,7.4693067e+18,1.6564379e+17,4.32e+12,1.6509624e+16,2.4801838e+14,3.3128758e+18,5.6535468e+20,0,4.1931175e+09,0,4.1931175e+09,0,1.35e+21,2463849.3,0,2463849.3,0,9.765625e-08,200000.2,-4.1539399e+09,1.6509627e+09,-7.4693073e+10,-1.6564382e+09,-2480178,-3.3128763e+10,124008.9,1.6564382e+09,1.6126885e+10,1.6126885e+10,7.6658262e+10,4.7911414e+09,1.9401831e+09
624000,3120,0,1.441011e+09,1.9029498e+19,3.2211556e+18,1.4734935e+21,0,7.4679784e+18,1.6558919e+17,4.32e+12,1.6504481e+16,2.4918279e+14,3.3117838e+18,5.6533741e+20,0,4.1910388e+09,0,4.1910388e+09,0,1.35e+21,2475917.4,1.2433156e-07,2475917.4,0,0,200000.19,-4.1650971e+09,1.6504483e+09,-7.4679791e+10,-1.6558922e+09,-2491822,-3.3117844e+10,124591.1,1.6558922e+09,1.6123498e+10,1.6123498e+10,7.6655921e+10,4.7909951e+09,1.9450177e+09
626000,3130,0,1.4426589e+09,1.9096855e+19,3.2152859e+18,1.4734517e+21,0,7.4666505e+18,1.6553491e+17,4.32e+12,1.6499367e+16,2.5035053e+14,3.3106982e+18,5.653201e+20,0,4.189022e+09,0,4.189022e+09,0,1.35e+21,2488019.2,-4.5169145e-08,2488019.2,0,0,200000.17,-4.1762103e+09,1.649937e+09,-7.4666512e+10,-1.6553494e+09,-2503499.5,-3.3106988e+10,125174.97,1.6553494e+09,1.6120118e+10,1.6120118e+10,7.6653574e+10,4.7908484e+09,1.949858e+09
628000,3140,0,1.4443067e+09,1.916429e+19,3.2094791e+18,1.4734099e+21,0,7.465323e+18,1.6548094e+17,4.32e+12,1.6494283e+16,2.5152161e+14,3.3096189e+18,5.6530276e+20,0,4.1870666e+09,0,4.1870666e+09,0,1.35e+21,2500154.8,1.8626451e-08,2500154.8,0,0,200000.16,-4.1872798e+09,1.6494286e+09,-7.4653237e+10,-1.6548097e+09,-2515210.3,-3.3096194e+10,125760.51,1.6548097e+09,1.6116745e+10,1.6116745e+10,7.6651222e+10,4.7907014e+09,1.9547041e+09
630000,3150,0,1.4459543e+09,1.9231804e+19,3.2037347e+18,1.473368e+21,0,7.4639959e+18,1.6542729e+17,4.32e+12,1.6489228e+16,2.5269604e+14,3.3085458e+18,5.6528537e+20,0,4.1851725e+09,0,4.1851725e+09,0,1.35e+21,2512324.3,-6.9849193e-09,2512324.3,0,0,200000.15,-4.1983057e+09,1.6489231e+09,-7.4639966e+10,-1.6542732e+09,-2526954.5,-3.3085463e+10,126347.73,1.6542731e+09,1.611338e+10,1.611338e+10,7.6648866e+10,4.7905541e+09,1.9595559e+09
632000,3160,0,1.4476017e+09,1.9299397e+19,3.1980521e+18,1.473326e+21,0,7.4626692e+18,1.6537394e+17,4.32e+12,1.6484202e+16,2.5387382e+14,3.3074788e+18,5.6526795e+20,0,4.1833391e+09,0,4.1833391e+09,0,1.35e+21,2524527.6,4.7497451e-08,2524527.6,0,0,200000.14,-4.2092884e+09,1.6484205e+09,-7.4626699e+10,-1.6537397e+09,-2538732.3,-3.3074794e+10,126936.61,1.6537397e+09,1.6110021e+10,1.6110021e+10,7.6646504e+10,4.7904065e+09,1.9644135e+09
634000,3170,0,1.4492489e+09,1.9367068e+19,3.1924309e+18,1.4732838e+21,0,7.4613429e+18,1.653209e+17,4.32e+12,1.6479205e+16,2.5505494e+14,3.3064181e+18,5.652505e+20,0,4.1815662e+09,0,4.1815662e+09,0,1.35e+21,2536764.8,0,2536764.8,0,9.765625e-08,200000.13,-4.220228e+09,1.6479208e+09,-7.4613435e+10,-1.6532093e+09,-2550543.5,-3.3064186e+10,127527.17,1.6532093e+09,1.610667e+10,1.610667e+10,7.6644137e+10,4.7902585e+09,1.9692768e+09
