iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.3670242e+09,1.1595918e+19,2.5497197e+18,1.4813545e+21,0,7.5395425e+18,1.615622e+17,4.32e+12,1.6156947e+16,1.4690023e+14,3.2312438e+18,5.6829905e+20,0,3.1391585e+09,0,3.1391585e+09,0,1.35e+21,1427660.4,0,1427660.4,0,9.765625e-08,200002.66,-4.6554497e+09,1.6156947e+09,-7.5395431e+10,-1.615622e+09,-1468997.5,-3.2312438e+10,73449.876,1.6156219e+09,1.61617e+10,1.61617e+10,7.7057501e+10,4.8160938e+09,1.7459986e+09
546000,2730,0,1.368793e+09,1.1659854e+19,2.5519321e+18,1.4813079e+21,0,7.538286e+18,1.6156285e+17,4.32e+12,1.6156849e+16,1.4784987e+14,3.2312568e+18,5.6828072e+20,0,3.146343e+09,0,3.146343e+09,0,1.35e+21,1437570.2,0,1437570.2,0,9.765625e-08,200002.49,-4.6592956e+09,1.6156849e+09,-7.5382866e+10,-1.6156285e+09,-1478494,-3.2312567e+10,73924.699,1.6156284e+09,1.6159578e+10,1.6159578e+10,7.7055015e+10,4.8159385e+09,1.7507397e+09
548000,2740,0,1.3705609e+09,1.1723874e+19,2.5541203e+18,1.4812613e+21,0,7.5370292e+18,1.6156333e+17,4.32e+12,1.6156736e+16,1.4880275e+14,3.2312664e+18,5.6826237e+20,0,3.1535054e+09,0,3.1535054e+09,0,1.35e+21,1447512.7,-6.0535967e-09,1447512.7,0,0,200002.33,-4.6631603e+09,1.6156737e+09,-7.5370299e+10,-1.6156333e+09,-1488022.7,-3.2312664e+10,74401.136,1.6156332e+09,1.6157453e+10,1.6157453e+10,7.7052527e+10,4.815783e+09,1.7554862e+09
550000,2750,0,1.372328e+09,1.1787978e+19,2.5562845e+18,1.4812146e+21,0,7.5357722e+18,1.6156366e+17,4.32e+12,1.6156608e+16,1.4975886e+14,3.2312729e+18,5.68244e+20,0,3.1606457e+09,0,3.1606457e+09,0,1.35e+21,1457487.9,0,1457487.9,0,9.765625e-08,200002.18,-4.6670437e+09,1.6156609e+09,-7.5357729e+10,-1.6156366e+09,-1497583.8,-3.2312729e+10,74879.189,1.6156365e+09,1.6155324e+10,1.6155324e+10,7.7050037e+10,4.8156273e+09,1.7602382e+09
552000,2760,0,1.3740944e+09,1.1852165e+19,2.5584249e+18,1.4811679e+21,0,7.534515e+18,1.6156382e+17,4.32e+12,1.6156465e+16,1.507182e+14,3.2312762e+18,5.6822562e+20,0,3.1677643e+09,0,3.1677643e+09,0,1.35e+21,1467495.8,7.6368451e-08,1467495.8,0,0,200002.04,-4.6709457e+09,1.6156466e+09,-7.5345156e+10,-1.6156382e+09,-1507177.2,-3.2312762e+10,75358.859,1.6156381e+09,1.6153191e+10,1.6153191e+10,7.7047544e+10,4.8154715e+09,1.7649955e+09
554000,2770,0,1.3758599e+09,1.1916435e+19,2.5605419e+18,1.4811212e+21,0,7.5332575e+18,1.6156382e+17,4.32e+12,1.6156308e+16,1.5168078e+14,3.2312763e+18,5.6820722e+20,0,3.1748612e+09,0,3.1748612e+09,0,1.35e+21,1477536.5,-4.7730282e-08,1477536.5,0,0,200001.91,-4.6748662e+09,1.6156308e+09,-7.5332581e+10,-1.6156382e+09,-1516803,-3.2312763e+10,75840.149,1.6156382e+09,1.6151054e+10,1.6151054e+10,7.704505e+10,4.8153156e+09,1.7697582e+09
556000,2780,0,1.3776247e+09,1.1980789e+19,2.5626357e+18,1.4810744e+21,0,7.5319998e+18,1.6156367e+17,4.32e+12,1.6156135e+16,1.526466e+14,3.2312733e+18,5.681888e+20,0,3.1819367e+09,0,3.1819367e+09,0,1.35e+21,1487610,4.1909516e-09,1487610,0,0,200001.79,-4.6788051e+09,1.6156136e+09,-7.5320004e+10,-1.6156367e+09,-1526461.2,-3.2312733e+10,76323.061,1.6156366e+09,1.6148914e+10,1.6148914e+10,7.7042552e+10,4.8151595e+09,1.7745263e+09
558000,2790,0,1.3793887e+09,1.2045225e+19,2.5647065e+18,1.4810276e+21,0,7.5307418e+18,1.6156336e+17,4.32e+12,1.6155948e+16,1.5361568e+14,3.2312671e+18,5.6817037e+20,0,3.188991e+09,0,3.188991e+09,0,1.35e+21,1497716.3,3.3760443e-08,1497716.3,0,0,200001.67,-4.6827623e+09,1.6155949e+09,-7.5307424e+10,-1.6156336e+09,-1536151.9,-3.2312671e+10,76807.596,1.6156335e+09,1.614677e+10,1.614677e+10,7.7040053e+10,4.8150033e+09,1.7792998e+09
560000,2800,0,1.3811519e+09,1.2109745e+19,2.5667546e+18,1.4809808e+21,0,7.5294836e+18,1.615629e+17,4.32e+12,1.6155746e+16,1.54588e+14,3.2312578e+18,5.6815192e+20,0,3.1960242e+09,0,3.1960242e+09,0,1.35e+21,1507855.6,-2.9336661e-08,1507855.6,0,0,200001.56,-4.6867377e+09,1.6155747e+09,-7.5294842e+10,-1.615629e+09,-1545875.1,-3.2312578e+10,77293.756,1.6156289e+09,1.6144622e+10,1.6144622e+10,7.7037551e+10,4.8148469e+09,1.7840787e+09
562000,2810,0,1.3829143e+09,1.2174349e+19,2.5687803e+18,1.4809339e+21,0,7.5282251e+18,1.6156228e+17,4.32e+12,1.615553e+16,1.5556358e+14,3.2312454e+18,5.6813345e+20,0,3.2030366e+09,0,3.2030366e+09,0,1.35e+21,1518027.7,-2.9569492e-08,1518027.7,0,0,200001.46,-4.690731e+09,1.6155531e+09,-7.5282258e+10,-1.6156228e+09,-1555630.9,-3.2312454e+10,77781.544,1.6156227e+09,1.6142471e+10,1.6142471e+10,7.7035046e+10,4.8146904e+09,1.7888629e+09
564000,2820,0,1.3846759e+09,1.2239035e+19,2.5707837e+18,1.480887e+21,0,7.5269664e+18,1.615615e+17,4.32e+12,1.61553e+16,1.5654241e+14,3.2312299e+18,5.6811496e+20,0,3.2100283e+09,0,3.2100283e+09,0,1.35e+21,1528232.9,4.1909516e-08,1528232.9,0,0,200001.37,-4.6947423e+09,1.61553e+09,-7.5269671e+10,-1.615615e+09,-1565419.2,-3.2312299e+10,78270.962,1.615615e+09,1.6140316e+10,1.6140316e+10,7.703254e+10,4.8145337e+09,1.7936525e+09
566000,2830,0,1.3864368e+09,1.2303805e+19,2.5727651e+18,1.48084e+21,0,7.5257075e+18,1.6156058e+17,4.32e+12,1.6155055e+16,1.5752451e+14,3.2312114e+18,5.6809646e+20,0,3.2169996e+09,0,3.2169996e+09,0,1.35e+21,1538471,-3.0035153e-08,1538471,0,0,200001.28,-4.6987715e+09,1.6155055e+09,-7.5257081e+10,-1.6156058e+09,-1575240.2,-3.2312114e+10,78762.01,1.6156057e+09,1.6138157e+10,1.6138157e+10,7.7030031e+10,4.8143769e+09,1.7984475e+09
568000,2840,0,1.3881968e+09,1.2368658e+19,2.5747248e+18,1.480793e+21,0,7.5244483e+18,1.615595e+17,4.32e+12,1.6154796e+16,1.5850988e+14,3.2311899e+18,5.6807794e+20,0,3.2239505e+09,0,3.2239505e+09,0,1.35e+21,1548742.2,-1.792796e-08,1548742.2,0,0,200001.2,-4.7028182e+09,1.6154797e+09,-7.5244489e+10,-1.615595e+09,-1585093.8,-3.2311899e+10,79254.692,1.6155949e+09,1.6135995e+10,1.6135995e+10,7.7027519e+10,4.8142199e+09,1.8032479e+09
570000,2850,0,1.3899561e+09,1.2433593e+19,2.576663e+18,1.480746e+21,0,7.5231889e+18,1.6155827e+17,4.32e+12,1.6154523e+16,1.5949851e+14,3.2311653e+18,5.680594e+20,0,3.2308814e+09,0,3.2308814e+09,0,1.35e+21,1559046.5,-2.3283064e-08,1559046.5,0,0,200001.12,-4.7068826e+09,1.6154524e+09,-7.5231895e+10,-1.6155827e+09,-1594980.2,-3.2311653e+10,79749.009,1.6155827e+09,1.613383e+10,1.613383e+10,7.7025005e+10,4.8140628e+09,1.8080536e+09
572000,2860,0,1.3917145e+09,1.2498612e+19,2.57858e+18,1.4806989e+21,0,7.5219292e+18,1.6155689e+17,4.32e+12,1.6154236e+16,1.6049042e+14,3.2311377e+18,5.6804084e+20,0,3.2377923e+09,0,3.2377923e+09,0,1.35e+21,1569383.9,2.2351742e-08,1569383.9,0,0,200001.05,-4.7109644e+09,1.6154237e+09,-7.5219298e+10,-1.6155689e+09,-1604899.3,-3.2311377e+10,80244.963,1.6155689e+09,1.6131661e+10,1.6131661e+10,7.7022489e+10,4.8139056e+09,1.8128646e+09
574000,2870,0,1.3934722e+09,1.2563714e+19,2.5804759e+18,1.4806517e+21,0,7.5206693e+18,1.6155537e+17,4.32e+12,1.6153936e+16,1.6148561e+14,3.2311072e+18,5.6802227e+20,0,3.2446835e+09,0,3.2446835e+09,0,1.35e+21,1579754.5,-4.4470653e-08,1579754.5,0,0,200000.98,-4.7150635e+09,1.6153936e+09,-7.5206699e+10,-1.6155537e+09,-1614851.1,-3.2311072e+10,80742.556,1.6155536e+09,1.6129488e+10,1.6129488e+10,7.701997e+10,4.8137482e+09,1.8176811e+09
576000,2880,0,1.3952291e+09,1.2628899e+19,2.5823511e+18,1.4806046e+21,0,7.5194092e+18,1.6155369e+17,4.32e+12,1.6153621e+16,1.6248408e+14,3.2310737e+18,5.6800368e+20,0,3.2515552e+09,0,3.2515552e+09,0,1.35e+21,1590158.3,3.7951395e-08,1590158.3,0,0,200000.92,-4.7191799e+09,1.6153621e+09,-7.5194098e+10,-1.6155369e+09,-1624835.8,-3.2310737e+10,81241.79,1.6155369e+09,1.6127312e+10,1.6127312e+10,7.7017449e+10,4.8135906e+09,1.8225028e+09
578000,2890,0,1.3969852e+09,1.2694167e+19,2.5842057e+18,1.4805573e+21,0,7.5181488e+18,1.6155187e+17,4.32e+12,1.6153293e+16,1.6348584e+14,3.2310373e+18,5.6798507e+20,0,3.2584075e+09,0,3.2584075e+09,0,1.35e+21,1600595.3,-3.9581209e-09,1600595.3,0,0,200000.86,-4.7233133e+09,1.6153293e+09,-7.5181494e+10,-1.6155187e+09,-1634853.4,-3.2310373e+10,81742.668,1.6155187e+09,1.6125133e+10,1.6125133e+10,7.7014926e+10,4.8134329e+09,1.8273299e+09
580000,2900,0,1.3987406e+09,1.2759517e+19,2.58604e+18,1.4805101e+21,0,7.5168882e+18,1.615499e+17,4.32e+12,1.6152951e+16,1.6449088e+14,3.230998e+18,5.6796644e+20,0,3.2652406e+09,0,3.2652406e+09,0,1.35e+21,1611065.7,0,1611065.7,0,9.765625e-08,200000.8,-4.7274636e+09,1.6152952e+09,-7.5168888e+10,-1.615499e+09,-1644903.8,-3.230998e+10,82245.19,1.615499e+09,1.612295e+10,1.612295e+10,7.70124e+10,4.813275e+09,1.8321624e+09
582000,2910,0,1.4004951e+09,1.2824951e+19,2.5878542e+18,1.4804628e+21,0,7.5156274e+18,1.6154779e+17,4.32e+12,1.6152596e+16,1.6549922e+14,3.2309558e+18,5.6794779e+20,0,3.2720548e+09,0,3.2720548e+09,0,1.35e+21,1621569.3,9.5460564e-09,1621569.3,0,0,200000.75,-4.7316308e+09,1.6152597e+09,-7.515628e+10,-1.6154779e+09,-1654987.2,-3.2309558e+10,82749.359,1.6154779e+09,1.6120764e+10,1.6120764e+10,7.7009872e+10,4.813117e+09,1.8370002e+09
584000,2920,0,1.4022489e+09,1.2890467e+19,2.5896485e+18,1.4804155e+21,0,7.5143663e+18,1.6154554e+17,4.32e+12,1.6152228e+16,1.6651086e+14,3.2309107e+18,5.6792913e+20,0,3.2788501e+09,0,3.2788501e+09,0,1.35e+21,1632106.3,-3.3527613e-08,1632106.3,0,0,200000.7,-4.7358147e+09,1.6152228e+09,-7.5143669e+10,-1.6154554e+09,-1665103.5,-3.2309107e+10,83255.176,1.6154554e+09,1.6118575e+10,1.6118575e+10,7.7007341e+10,4.8129588e+09,1.8418433e+09
586000,2930,0,1.4040019e+09,1.2956066e+19,2.5914232e+18,1.4803681e+21,0,7.513105e+18,1.6154314e+17,4.32e+12,1.6151846e+16,1.675258e+14,3.2308628e+18,5.6791045e+20,0,3.2856268e+09,0,3.2856268e+09,0,1.35e+21,1642676.8,-4.0279701e-08,1642676.8,0,0,200000.66,-4.7400152e+09,1.6151846e+09,-7.5131056e+10,-1.6154314e+09,-1675252.9,-3.2308628e+10,83762.645,1.6154314e+09,1.6116382e+10,1.6116382e+10,7.7004808e+10,4.8128005e+09,1.8466918e+09
588000,2940,0,1.4057541e+09,1.3021748e+19,2.5931785e+18,1.4803207e+21,0,7.5118435e+18,1.615406e+17,4.32e+12,1.6151451e+16,1.6854404e+14,3.230812e+18,5.6789175e+20,0,3.2923851e+09,0,3.2923851e+09,0,1.35e+21,1653280.6,-3.259629e-08,1653280.6,0,0,200000.61,-4.7442322e+09,1.6151452e+09,-7.5118441e+10,-1.615406e+09,-1685435.3,-3.230812e+10,84271.766,1.615406e+09,1.6114186e+10,1.6114186e+10,7.7002272e+10,4.812642e+09,1.8515456e+09
590000,2950,0,1.4075056e+09,1.3087513e+19,2.5949146e+18,1.4802732e+21,0,7.5105817e+18,1.6153792e+17,4.32e+12,1.6151043e+16,1.695656e+14,3.2307584e+18,5.6787303e+20,0,3.2991251e+09,0,3.2991251e+09,0,1.35e+21,1663918,-2.1420419e-08,1663918,0,0,200000.57,-4.7484654e+09,1.6151044e+09,-7.5105824e+10,-1.6153793e+09,-1695650.8,-3.2307585e+10,84782.542,1.6153792e+09,1.6111986e+10,1.6111986e+10,7.6999734e+10,4.8124834e+09,1.8564047e+09
592000,2960,0,1.4092562e+09,1.3153361e+19,2.5966317e+18,1.4802257e+21,0,7.5093198e+18,1.6153511e+17,4.32e+12,1.6150623e+16,1.7059046e+14,3.2307021e+18,5.6785429e+20,0,3.3058471e+09,0,3.3058471e+09,0,1.35e+21,1674588.8,-2.0954758e-09,1674588.8,0,0,200000.54,-4.7527149e+09,1.6150623e+09,-7.5093204e+10,-1.6153511e+09,-1705899.5,-3.2307021e+10,85294.975,1.615351e+09,1.6109783e+10,1.6109783e+10,7.6997194e+10,4.8123246e+09,1.8612692e+09
594000,2970,0,1.4110061e+09,1.3219291e+19,2.5983301e+18,1.4801781e+21,0,7.5080575e+18,1.6153215e+17,4.32e+12,1.6150189e+16,1.7161865e+14,3.2306429e+18,5.6783554e+20,0,3.3125511e+09,0,3.3125511e+09,0,1.35e+21,1685293.3,-4.6566129e-09,1685293.3,0,0,200000.5,-4.7569805e+09,1.6150189e+09,-7.5080582e+10,-1.6153215e+09,-1716181.3,-3.230643e+10,85809.066,1.6153215e+09,1.6107577e+10,1.6107577e+10,7.6994651e+10,4.8121657e+09,1.866139e+09
596000,2980,0,1.4127552e+09,1.3285304e+19,2.60001e+18,1.4801306e+21,0,7.5067951e+18,1.6152905e+17,4.32e+12,1.6149742e+16,1.7265015e+14,3.230581e+18,5.6781677e+20,0,3.3192375e+09,0,3.3192375e+09,0,1.35e+21,1696031.3,-2.8871e-08,1696031.3,0,0,200000.47,-4.761262e+09,1.6149743e+09,-7.5067958e+10,-1.6152906e+09,-1726496.4,-3.2305811e+10,86324.818,1.6152905e+09,1.6105368e+10,1.6105368e+10,7.6992105e+10,4.8120066e+09,1.871014e+09
598000,2990,0,1.4145035e+09,1.3351399e+19,2.6016715e+18,1.4800829e+21,0,7.5055325e+18,1.6152582e+17,4.32e+12,1.6149283e+16,1.7368498e+14,3.2305164e+18,5.6779797e+20,0,3.3259063e+09,0,3.3259063e+09,0,1.35e+21,1706802.9,4.6566129e-08,1706802.9,0,0,200000.44,-4.7655594e+09,1.6149283e+09,-7.5055331e+10,-1.6152582e+09,-1736844.6,-3.2305164e+10,86842.232,1.6152582e+09,1.6103156e+10,1.6103156e+10,7.6989557e+10,4.8118473e+09,1.8758944e+09
600000,3000,0,1.4162511e+09,1.3417577e+19,2.603315e+18,1.4800352e+21,0,7.5042696e+18,1.6152246e+17,4.32e+12,1.6148811e+16,1.7472314e+14,3.2304491e+18,5.6777916e+20,0,3.3325577e+09,0,3.3325577e+09,0,1.35e+21,1717608.3,2.3981556e-08,1717608.3,0,0,200000.41,-4.7698724e+09,1.6148812e+09,-7.5042702e+10,-1.6152246e+09,-1747226.2,-3.2304491e+10,87361.311,1.6152246e+09,1.610094e+10,1.610094e+10,7.6987007e+10,4.8116879e+09,1.8807802e+09
602000,3010,0,1.4179979e+09,1.3483838e+19,2.6049405e+18,1.4799875e+21,0,7.5030065e+18,1.6151895e+17,4.32e+12,1.6148327e+16,1.7576463e+14,3.2303791e+18,5.6776034e+20,0,3.339192e+09,0,3.339192e+09,0,1.35e+21,1728447.4,4.5169145e-08,1728447.4,0,0,200000.39,-4.7742011e+09,1.6148328e+09,-7.5030071e+10,-1.6151896e+09,-1757641.1,-3.2303791e+10,87882.056,1.6151895e+09,1.6098721e+10,1.6098721e+10,7.6984454e+10,4.8115284e+09,1.8856712e+09
604000,3020,0,1.4197439e+09,1.3550181e+19,2.6065484e+18,1.4799398e+21,0,7.5017432e+18,1.6151532e+17,4.32e+12,1.6147831e+16,1.7680946e+14,3.2303064e+18,5.6774149e+20,0,3.3458092e+09,0,3.3458092e+09,0,1.35e+21,1739320.2,-3.0500814e-08,1739320.2,0,0,200000.36,-4.7785452e+09,1.6147831e+09,-7.5017438e+10,-1.6151532e+09,-1768089.4,-3.2303064e+10,88404.469,1.6151532e+09,1.60965e+10,1.60965e+10,7.6981899e+10,4.8113687e+09,1.8905675e+09
606000,3030,0,1.4214891e+09,1.3616606e+19,2.6081388e+18,1.479892e+21,0,7.5004797e+18,1.6151155e+17,4.32e+12,1.6147322e+16,1.7785763e+14,3.230231e+18,5.6772263e+20,0,3.3524096e+09,0,3.3524096e+09,0,1.35e+21,1750226.8,5.1222742e-09,1750226.8,0,0,200000.34,-4.7829047e+09,1.6147322e+09,-7.5004803e+10,-1.6151155e+09,-1778571.1,-3.2302311e+10,88928.553,1.6151155e+09,1.6094275e+10,1.6094275e+10,7.6979341e+10,4.8112088e+09,1.8954691e+09
608000,3040,0,1.4232336e+09,1.3683114e+19,2.609712e+18,1.4798441e+21,0,7.4992159e+18,1.6150765e+17,4.32e+12,1.6146801e+16,1.7890915e+14,3.230153e+18,5.6770374e+20,0,3.3589933e+09,0,3.3589933e+09,0,1.35e+21,1761167.2,8.1490725e-09,1761167.2,0,0,200000.32,-4.7872793e+09,1.6146801e+09,-7.4992166e+10,-1.6150766e+09,-1789086.2,-3.2301531e+10,89454.309,1.6150765e+09,1.6092047e+10,1.6092047e+10,7.697678e+10,4.8110488e+09,1.9003761e+09
610000,3050,0,1.4249773e+09,1.3749705e+19,2.6112681e+18,1.4797962e+21,0,7.497952e+18,1.6150362e+17,4.32e+12,1.6146268e+16,1.7996401e+14,3.2300725e+18,5.6768484e+20,0,3.3655606e+09,0,3.3655606e+09,0,1.35e+21,1772141.6,2.6077032e-08,1772141.6,0,0,200000.3,-4.7916691e+09,1.6146268e+09,-7.4979526e+10,-1.6150363e+09,-1799634.8,-3.2300725e+10,89981.74,1.6150362e+09,1.6089815e+10,1.6089815e+10,7.6974217e+10,4.8108886e+09,1.9052883e+09
612000,3060,0,1.4267202e+09,1.3816378e+19,2.6128073e+18,1.4797483e+21,0,7.4966878e+18,1.6149947e+17,4.32e+12,1.6145723e+16,1.8102222e+14,3.2299893e+18,5.6766592e+20,0,3.3721116e+09,0,3.3721116e+09,0,1.35e+21,1783149.8,-4.2375177e-08,1783149.8,0,0,200000.28,-4.7960738e+09,1.6145723e+09,-7.4966884e+10,-1.6149947e+09,-1810216.9,-3.2299893e+10,90510.846,1.6149947e+09,1.6087581e+10,1.6087581e+10,7.6971652e+10,4.8107282e+09,1.9102058e+09
614000,3070,0,1.4284623e+09,1.3883133e+19,2.6143299e+18,1.4797003e+21,0,7.4954234e+18,1.6149518e+17,4.32e+12,1.6145166e+16,1.8208379e+14,3.2299035e+18,5.6764698e+20,0,3.3786464e+09,0,3.3786464e+09,0,1.35e+21,1794192,1.3504177e-08,1794192,0,0,200000.26,-4.8004933e+09,1.6145166e+09,-7.4954241e+10,-1.6149518e+09,-1820832.6,-3.2299036e+10,91041.631,1.6149518e+09,1.6085344e+10,1.6085344e+10,7.6969084e+10,4.8105677e+09,1.9151286e+09
616000,3080,0,1.4302037e+09,1.3949971e+19,2.615836e+18,1.4796523e+21,0,7.4941588e+18,1.6149076e+17,4.32e+12,1.6144597e+16,1.8314872e+14,3.2298152e+18,5.6762802e+20,0,3.3851652e+09,0,3.3851652e+09,0,1.35e+21,1805268.2,-1.6763806e-08,1805268.2,0,0,200000.24,-4.8049275e+09,1.6144597e+09,-7.4941595e+10,-1.6149076e+09,-1831481.9,-3.2298152e+10,91574.095,1.6149076e+09,1.6083104e+10,1.6083104e+10,7.6966513e+10,4.8104071e+09,1.9200567e+09
618000,3090,0,1.4319443e+09,1.401689e+19,2.6173259e+18,1.4796042e+21,0,7.492894e+18,1.6148622e+17,4.32e+12,1.6144016e+16,1.8421702e+14,3.2297244e+18,5.6760905e+20,0,3.3916683e+09,0,3.3916683e+09,0,1.35e+21,1816378.4,-4.8894435e-08,1816378.4,0,0,200000.23,-4.8093764e+09,1.6144017e+09,-7.4928947e+10,-1.6148622e+09,-1842164.8,-3.2297244e+10,92108.242,1.6148622e+09,1.6080861e+10,1.6080861e+10,7.696394e+10,4.8102463e+09,1.9249901e+09
620000,3100,0,1.4336842e+09,1.4083892e+19,2.6187998e+18,1.4795561e+21,0,7.491629e+18,1.6148155e+17,4.32e+12,1.6143424e+16,1.8528868e+14,3.229631e+18,5.6759005e+20,0,3.3981558e+09,0,3.3981558e+09,0,1.35e+21,1827522.7,0,1827522.7,0,9.765625e-08,200000.21,-4.8138397e+09,1.6143424e+09,-7.4916297e+10,-1.6148155e+09,-1852881.5,-3.229631e+10,92644.073,1.6148155e+09,1.6078615e+10,1.6078615e+10,7.6961364e+10,4.8100853e+09,1.9299288e+09
622000,3110,0,1.4354233e+09,1.4150977e+19,2.6202578e+18,1.4795079e+21,0,7.4903638e+18,1.6147676e+17,4.32e+12,1.614282e+16,1.8636372e+14,3.2295351e+18,5.6757104e+20,0,3.4046277e+09,0,3.4046277e+09,0,1.35e+21,1838701.1,-3.5623088e-08,1838701.1,0,0,200000.2,-4.8183174e+09,1.6142821e+09,-7.4903645e+10,-1.6147676e+09,-1863631.8,-3.2295352e+10,93181.589,1.6147676e+09,1.6076366e+10,1.6076366e+10,7.6958786e+10,4.8099241e+09,1.9348727e+09
624000,3120,0,1.4371616e+09,1.4218143e+19,2.6217001e+18,1.4794597e+21,0,7.4890984e+18,1.6147184e+17,4.32e+12,1.6142205e+16,1.8744213e+14,3.2294368e+18,5.6755201e+20,0,3.4110845e+09,0,3.4110845e+09,0,1.35e+21,1849913.6,1.9092113e-08,1849913.6,0,0,200000.19,-4.8228092e+09,1.6142206e+09,-7.489099e+10,-1.6147184e+09,-1874415.9,-3.2294368e+10,93720.794,1.6147184e+09,1.6074114e+10,1.6074114e+10,7.6956206e+10,4.8097628e+09,1.9398219e+09
626000,3130,0,1.4388991e+09,1.4285392e+19,2.6231269e+18,1.4794115e+21,0,7.4878328e+18,1.614668e+17,4.32e+12,1.6141579e+16,1.8852392e+14,3.229336e+18,5.6753295e+20,0,3.4175261e+09,0,3.4175261e+09,0,1.35e+21,1861160.3,2.8871e-08,1861160.3,0,0,200000.17,-4.8273152e+09,1.6141579e+09,-7.4878334e+10,-1.614668e+09,-1885233.8,-3.229336e+10,94261.688,1.614668e+09,1.6071859e+10,1.6071859e+10,7.6953622e+10,4.8096014e+09,1.9447764e+09
628000,3140,0,1.4406359e+09,1.4352723e+19,2.6245385e+18,1.4793632e+21,0,7.486567e+18,1.6146164e+17,4.32e+12,1.6140941e+16,1.8960909e+14,3.2292328e+18,5.6751388e+20,0,3.4239527e+09,0,3.4239527e+09,0,1.35e+21,1872441.3,1.215376e-07,1872441.3,0,0,200000.16,-4.8318351e+09,1.6140942e+09,-7.4865676e+10,-1.6146164e+09,-1896085.5,-3.2292328e+10,94804.274,1.6146164e+09,1.6069601e+10,1.6069601e+10,7.6951036e+10,4.8094398e+09,1.9497361e+09
630000,3150,0,1.4423719e+09,1.4420136e+19,2.625935e+18,1.4793148e+21,0,7.485301e+18,1.6145636e+17,4.32e+12,1.6140292e+16,1.9069765e+14,3.2291271e+18,5.6749479e+20,0,3.4303646e+09,0,3.4303646e+09,0,1.35e+21,1883756.5,-2.8172508e-08,1883756.5,0,0,200000.15,-4.8363689e+09,1.6140293e+09,-7.4853016e+10,-1.6145636e+09,-1906971.1,-3.2291272e+10,95348.554,1.6145636e+09,1.606734e+10,1.606734e+10,7.6948448e+10,4.809278e+09,1.9547011e+09
632000,3160,0,1.4441072e+09,1.4487631e+19,2.6273166e+18,1.4792664e+21,0,7.4840347e+18,1.6145095e+17,4.32e+12,1.6139632e+16,1.9178961e+14,3.229019e+18,5.6747568e+20,0,3.4367618e+09,0,3.4367618e+09,0,1.35e+21,1895106,4.3772161e-08,1895106,0,0,200000.14,-4.8409165e+09,1.6139633e+09,-7.4840354e+10,-1.6145096e+09,-1917890.6,-3.2290191e+10,95894.529,1.6145095e+09,1.6065077e+10,1.6065077e+10,7.6945857e+10,4.809116e+09,1.9596714e+09
634000,3170,0,1.4458417e+09,1.4555208e+19,2.6286834e+18,1.479218e+21,0,7.4827683e+18,1.6144543e+17,4.32e+12,1.6138961e+16,1.9288495e+14,3.2289086e+18,5.6745656e+20,0,3.4431446e+09,0,3.4431446e+09,0,1.35e+21,1906489.9,0,1906489.9,0,9.765625e-08,200000.13,-4.8454776e+09,1.6138962e+09,-7.482769e+10,-1.6144543e+09,-1928844,-3.2289086e+10,96442.202,1.6144543e+09,1.6062811e+10,1.6062811e+10,7.6943263e+10,4.8089539e+09,1.964647e+09
636000,3180,0,1.4475755e+09,1.4622867e+19,2.6300357e+18,1.4791695e+21,0,7.4815017e+18,1.6143979e+17,4.32e+12,1.613828e+16,1.939837e+14,3.2287958e+18,5.6743741e+20,0,3.4495132e+09,0,3.4495132e+09,0,1.35e+21,1917908.1,-1.816079e-08,1917908.1,0,0,200000.12,-4.8500522e+09,1.613828e+09,-7.4815023e+10,-1.6143979e+09,-1939831.5,-3.2287958e+10,96991.575,1.6143979e+09,1.6060542e+10,1.6060542e+10,7.6940667e+10,4.8087917e+09,1.9696278e+09
638000,3190,0,1.4493084e+09,1.4690608e+19,2.6313737e+18,1.479121e+21,0,7.4802349e+18,1.6143403e+17,4.32e+12,1.6137587e+16,1.9508585e+14,3.2286806e+18,5.6741824e+20,0,3.4558676e+09,0,3.4558676e+09,0,1.35e+21,1929360.7,-2.3515895e-08,1929360.7,0,0,200000.12,-4.8546402e+09,1.6137587e+09,-7.4802355e+10,-1.6143403e+09,-1950853,-3.2286807e+10,97542.649,1.6143403e+09,1.605827e+10,1.605827e+10,7.6938068e+10,4.8086293e+09,1.9746138e+09
