iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.3681301e+09,1.1659052e+19,2.5548577e+18,1.4805252e+21,0,7.5343638e+18,1.6150893e+17,4.32e+12,1.6151152e+16,1.4784381e+14,3.2301783e+18,5.6798092e+20,0,3.14995e+09,0,3.14995e+09,0,1.35e+21,1437471.3,-2.0256266e-08,1437471.3,0,0,200002.49,-4.6526467e+09,1.6151152e+09,-7.5343644e+10,-1.6150893e+09,-1478433.3,-3.2301783e+10,73921.667,1.6150892e+09,1.6151794e+10,1.6151794e+10,7.7014366e+10,4.8133979e+09,1.7498919e+09
548000,2740,0,1.3698966e+09,1.1723041e+19,2.5569961e+18,1.4804786e+21,0,7.5331073e+18,1.6150911e+17,4.32e+12,1.6151011e+16,1.487963e+14,3.2301819e+18,5.679626e+20,0,3.1570562e+09,0,3.1570562e+09,0,1.35e+21,1447409.8,-3.7252903e-09,1447409.8,0,0,200002.33,-4.65655e+09,1.6151011e+09,-7.5331079e+10,-1.6150911e+09,-1487958.2,-3.2301819e+10,74397.912,1.615091e+09,1.6149663e+10,1.6149663e+10,7.7011881e+10,4.8132425e+09,1.7546354e+09
550000,2750,0,1.3716624e+09,1.1787113e+19,2.5591111e+18,1.480432e+21,0,7.5318505e+18,1.6150913e+17,4.32e+12,1.6150855e+16,1.4975202e+14,3.2301824e+18,5.6794425e+20,0,3.1641407e+09,0,3.1641407e+09,0,1.35e+21,1457380.9,1.4319085e-07,1457380.9,0,0,200002.18,-4.6604717e+09,1.6150856e+09,-7.5318512e+10,-1.6150913e+09,-1497515.4,-3.2301824e+10,74875.772,1.6150912e+09,1.6147528e+10,1.6147528e+10,7.7009393e+10,4.8130871e+09,1.7593843e+09
552000,2760,0,1.3734273e+09,1.1851268e+19,2.5612029e+18,1.4803854e+21,0,7.5305935e+18,1.6150899e+17,4.32e+12,1.6150685e+16,1.5071098e+14,3.2301797e+18,5.6792589e+20,0,3.1712039e+09,0,3.1712039e+09,0,1.35e+21,1467384.8,3.8417056e-08,1467384.8,0,0,200002.04,-4.6644116e+09,1.6150686e+09,-7.5305942e+10,-1.6150899e+09,-1507105,-3.2301797e+10,75355.249,1.6150898e+09,1.6145389e+10,1.6145389e+10,7.7006903e+10,4.8129315e+09,1.7641387e+09
554000,2770,0,1.3751915e+09,1.1915507e+19,2.5632717e+18,1.4803388e+21,0,7.5293363e+18,1.615087e+17,4.32e+12,1.61505e+16,1.5167317e+14,3.2301739e+18,5.6790751e+20,0,3.1782459e+09,0,3.1782459e+09,0,1.35e+21,1477421.4,0,1477421.4,0,9.765625e-08,200001.91,-4.6683698e+09,1.6150501e+09,-7.529337e+10,-1.615087e+09,-1516726.9,-3.2301739e+10,75836.345,1.6150869e+09,1.6143247e+10,1.6143247e+10,7.7004411e+10,4.8127757e+09,1.7688984e+09
556000,2780,0,1.3769549e+09,1.1979829e+19,2.5653178e+18,1.4802921e+21,0,7.5280789e+18,1.6150826e+17,4.32e+12,1.6150301e+16,1.5263861e+14,3.2301649e+18,5.6788912e+20,0,3.185267e+09,0,3.185267e+09,0,1.35e+21,1487490.8,0,1487490.8,0,9.765625e-08,200001.79,-4.6723459e+09,1.6150301e+09,-7.5280795e+10,-1.6150826e+09,-1526381.2,-3.2301649e+10,76319.061,1.6150825e+09,1.6141101e+10,1.6141101e+10,7.7001917e+10,4.8126198e+09,1.7736635e+09
558000,2790,0,1.3787174e+09,1.2044234e+19,2.5673413e+18,1.4802453e+21,0,7.5268211e+18,1.6150765e+17,4.32e+12,1.6150087e+16,1.5360728e+14,3.2301529e+18,5.678707e+20,0,3.1922672e+09,0,3.1922672e+09,0,1.35e+21,1497593,4.1909516e-08,1497593,0,0,200001.67,-4.6763401e+09,1.6150088e+09,-7.5268218e+10,-1.6150765e+09,-1536068,-3.2301529e+10,76803.4,1.6150765e+09,1.6138951e+10,1.6138951e+10,7.699942e+10,4.8124637e+09,1.778434e+09
560000,2800,0,1.3804793e+09,1.2108722e+19,2.5693427e+18,1.4801985e+21,0,7.5255632e+18,1.615069e+17,4.32e+12,1.6149859e+16,1.5457921e+14,3.2301378e+18,5.6785227e+20,0,3.1992468e+09,0,3.1992468e+09,0,1.35e+21,1507728.1,0,1507728.1,0,9.765625e-08,200001.56,-4.6803521e+09,1.6149859e+09,-7.5255638e+10,-1.615069e+09,-1545787.3,-3.2301378e+10,77289.363,1.6150689e+09,1.6136798e+10,1.6136798e+10,7.6996921e+10,4.8123075e+09,1.7832098e+09
562000,2810,0,1.3822403e+09,1.2173294e+19,2.5713221e+18,1.4801517e+21,0,7.524305e+18,1.6150599e+17,4.32e+12,1.6149617e+16,1.5555439e+14,3.2301197e+18,5.6783382e+20,0,3.206206e+09,0,3.206206e+09,0,1.35e+21,1517896.2,-4.8195943e-08,1517896.2,0,0,200001.46,-4.6843818e+09,1.6149617e+09,-7.5243056e+10,-1.6150599e+09,-1555539.1,-3.2301197e+10,77776.953,1.6150599e+09,1.6134641e+10,1.6134641e+10,7.6994419e+10,4.8121512e+09,1.787991e+09
564000,2820,0,1.3840005e+09,1.2237948e+19,2.5732797e+18,1.4801048e+21,0,7.5230466e+18,1.6150494e+17,4.32e+12,1.614936e+16,1.5653283e+14,3.2300986e+18,5.6781536e+20,0,3.213145e+09,0,3.213145e+09,0,1.35e+21,1528097.1,-2.4912879e-08,1528097.1,0,0,200001.37,-4.6884291e+09,1.6149361e+09,-7.5230472e+10,-1.6150494e+09,-1565323.4,-3.2300986e+10,78266.171,1.6150493e+09,1.6132481e+10,1.6132481e+10,7.6991915e+10,4.8119947e+09,1.7927776e+09
566000,2830,0,1.38576e+09,1.2302686e+19,2.5752158e+18,1.4800579e+21,0,7.5217879e+18,1.6150373e+17,4.32e+12,1.614909e+16,1.5751453e+14,3.2300744e+18,5.6779687e+20,0,3.2200639e+09,0,3.2200639e+09,0,1.35e+21,1538331.1,3.1664968e-08,1538331.1,0,0,200001.28,-4.6924938e+09,1.614909e+09,-7.5217886e+10,-1.6150373e+09,-1575140.4,-3.2300744e+10,78757.019,1.6150372e+09,1.6130317e+10,1.6130317e+10,7.6989409e+10,4.811838e+09,1.7975696e+09
568000,2840,0,1.3875186e+09,1.2367506e+19,2.5771306e+18,1.480011e+21,0,7.520529e+18,1.6150237e+17,4.32e+12,1.6148805e+16,1.5849949e+14,3.2300473e+18,5.6777837e+20,0,3.2269629e+09,0,3.2269629e+09,0,1.35e+21,1548598.1,2.4447218e-08,1548598.1,0,0,200001.2,-4.696576e+09,1.6148806e+09,-7.5205296e+10,-1.6150237e+09,-1584990,-3.2300473e+10,79249.5,1.6150236e+09,1.612815e+10,1.612815e+10,7.69869e+10,4.8116812e+09,1.802367e+09
570000,2850,0,1.3892765e+09,1.243241e+19,2.5790244e+18,1.479964e+21,0,7.5192699e+18,1.6150086e+17,4.32e+12,1.6148507e+16,1.5948773e+14,3.2300172e+18,5.6775985e+20,0,3.2338423e+09,0,3.2338423e+09,0,1.35e+21,1558898.1,0,1558898.1,0,9.765625e-08,200001.12,-4.7006754e+09,1.6148507e+09,-7.5192705e+10,-1.6150087e+09,-1594872.3,-3.2300172e+10,79743.615,1.6150086e+09,1.6125979e+10,1.6125979e+10,7.6984389e+10,4.8115243e+09,1.8071696e+09
572000,2860,0,1.3910336e+09,1.2497397e+19,2.5808974e+18,1.479917e+21,0,7.5180105e+18,1.6149921e+17,4.32e+12,1.6148195e+16,1.6047923e+14,3.2299841e+18,5.6774131e+20,0,3.2407022e+09,0,3.2407022e+09,0,1.35e+21,1569231.3,0,1569231.3,0,9.765625e-08,200001.05,-4.704792e+09,1.6148195e+09,-7.5180111e+10,-1.6149921e+09,-1604787.3,-3.2299842e+10,80239.367,1.6149921e+09,1.6123805e+10,1.6123805e+10,7.6981875e+10,4.8113672e+09,1.8119777e+09
574000,2870,0,1.39279e+09,1.2562466e+19,2.5827498e+18,1.4798699e+21,0,7.5167509e+18,1.6149741e+17,4.32e+12,1.6147869e+16,1.6147401e+14,3.2299482e+18,5.6772276e+20,0,3.2475427e+09,0,3.2475427e+09,0,1.35e+21,1579597.6,6.9849193e-10,1579597.6,0,0,200000.98,-4.7089255e+09,1.614787e+09,-7.5167515e+10,-1.6149741e+09,-1614735.1,-3.2299482e+10,80736.756,1.6149741e+09,1.6121627e+10,1.6121627e+10,7.6979359e+10,4.81121e+09,1.8167911e+09
576000,2880,0,1.3945455e+09,1.2627619e+19,2.5845819e+18,1.4798228e+21,0,7.5154911e+18,1.6149547e+17,4.32e+12,1.614753e+16,1.6247207e+14,3.2299093e+18,5.6770419e+20,0,3.2543641e+09,0,3.2543641e+09,0,1.35e+21,1589997.2,3.5623088e-08,1589997.2,0,0,200000.92,-4.713076e+09,1.6147531e+09,-7.5154917e+10,-1.6149547e+09,-1624715.7,-3.2299093e+10,81235.785,1.6149547e+09,1.6119446e+10,1.6119446e+10,7.6976841e+10,4.8110526e+09,1.8216098e+09
578000,2890,0,1.3963003e+09,1.2692854e+19,2.5863939e+18,1.4797756e+21,0,7.514231e+18,1.6149338e+17,4.32e+12,1.6147178e+16,1.6347342e+14,3.2298675e+18,5.676856e+20,0,3.2611666e+09,0,3.2611666e+09,0,1.35e+21,1600429.9,1.3876706e-07,1600429.9,0,0,200000.86,-4.7172432e+09,1.6147178e+09,-7.5142316e+10,-1.6149338e+09,-1634729.1,-3.2298675e+10,81736.457,1.6149338e+09,1.6117262e+10,1.6117262e+10,7.697432e+10,4.810895e+09,1.8264339e+09
580000,2900,0,1.3980542e+09,1.2758173e+19,2.588186e+18,1.4797285e+21,0,7.5129707e+18,1.6149115e+17,4.32e+12,1.6146812e+16,1.6447805e+14,3.2298229e+18,5.6766699e+20,0,3.2679503e+09,0,3.2679503e+09,0,1.35e+21,1610895.9,-8.3819032e-09,1610895.9,0,0,200000.8,-4.7214271e+09,1.6146812e+09,-7.5129713e+10,-1.6149115e+09,-1644775.4,-3.2298229e+10,82238.772,1.6149115e+09,1.6115074e+10,1.6115074e+10,7.6971797e+10,4.8107373e+09,1.8312634e+09
582000,2910,0,1.3998075e+09,1.2823574e+19,2.5899584e+18,1.4796812e+21,0,7.5117102e+18,1.6148877e+17,4.32e+12,1.6146433e+16,1.6548597e+14,3.2297754e+18,5.6764836e+20,0,3.2747154e+09,0,3.2747154e+09,0,1.35e+21,1621395.2,2.165325e-08,1621395.2,0,0,200000.75,-4.7256275e+09,1.6146433e+09,-7.5117108e+10,-1.6148878e+09,-1654854.7,-3.2297754e+10,82742.734,1.6148877e+09,1.6112883e+10,1.6112883e+10,7.6969271e+10,4.8105795e+09,1.8360982e+09
584000,2920,0,1.4015599e+09,1.2889058e+19,2.5917115e+18,1.4796339e+21,0,7.5104494e+18,1.6148626e+17,4.32e+12,1.614604e+16,1.6649719e+14,3.2297251e+18,5.6762972e+20,0,3.2814621e+09,0,3.2814621e+09,0,1.35e+21,1631927.9,0,1631927.9,0,9.765625e-08,200000.7,-4.7298443e+09,1.6146041e+09,-7.51045e+10,-1.6148626e+09,-1664966.9,-3.2297252e+10,83248.343,1.6148626e+09,1.6110689e+10,1.6110689e+10,7.6966743e+10,4.8104214e+09,1.8409383e+09
586000,2930,0,1.4033115e+09,1.2954624e+19,2.5934453e+18,1.4795866e+21,0,7.5091884e+18,1.614836e+17,4.32e+12,1.6145635e+16,1.6751171e+14,3.229672e+18,5.6761105e+20,0,3.2881906e+09,0,3.2881906e+09,0,1.35e+21,1642493.9,1.5366822e-08,1642493.9,0,0,200000.66,-4.7340774e+09,1.6145635e+09,-7.509189e+10,-1.6148361e+09,-1675112,-3.2296721e+10,83755.602,1.614836e+09,1.6108491e+10,1.6108491e+10,7.6964213e+10,4.8102633e+09,1.8457837e+09
588000,2940,0,1.4050624e+09,1.3020274e+19,2.5951601e+18,1.4795393e+21,0,7.5079272e+18,1.6148081e+17,4.32e+12,1.6145217e+16,1.6852954e+14,3.2296161e+18,5.6759237e+20,0,3.2949011e+09,0,3.2949011e+09,0,1.35e+21,1653093.4,0,1653093.4,0,9.765625e-08,200000.61,-4.7383267e+09,1.6145217e+09,-7.5079278e+10,-1.6148081e+09,-1685290.3,-3.2296162e+10,84264.513,1.6148081e+09,1.610629e+10,1.610629e+10,7.696168e+10,4.810105e+09,1.8506345e+09
590000,2950,0,1.4068125e+09,1.3086006e+19,2.5968562e+18,1.4794919e+21,0,7.5066658e+18,1.6147788e+17,4.32e+12,1.6144786e+16,1.6955067e+14,3.2295575e+18,5.6757367e+20,0,3.3015937e+09,0,3.3015937e+09,0,1.35e+21,1663726.3,0,1663726.3,0,9.765625e-08,200000.57,-4.742592e+09,1.6144786e+09,-7.5066664e+10,-1.6147788e+09,-1695501.5,-3.2295575e+10,84775.077,1.6147788e+09,1.6104086e+10,1.6104086e+10,7.6959144e+10,4.8099465e+09,1.8554906e+09
592000,2960,0,1.4085618e+09,1.315182e+19,2.5985337e+18,1.4794444e+21,0,7.5054041e+18,1.6147481e+17,4.32e+12,1.6144342e+16,1.7057511e+14,3.2294961e+18,5.6755496e+20,0,3.3082686e+09,0,3.3082686e+09,0,1.35e+21,1674392.7,0,1674392.7,0,9.765625e-08,200000.54,-4.7468732e+09,1.6144342e+09,-7.5054047e+10,-1.6147481e+09,-1705746,-3.2294961e+10,85287.298,1.6147481e+09,1.6101879e+10,1.6101879e+10,7.6956606e+10,4.8097879e+09,1.8603521e+09
594000,2970,0,1.4103104e+09,1.3217718e+19,2.6001929e+18,1.4793969e+21,0,7.5041422e+18,1.614716e+17,4.32e+12,1.6143886e+16,1.7160287e+14,3.229432e+18,5.6753622e+20,0,3.3149259e+09,0,3.3149259e+09,0,1.35e+21,1685092.7,-4.703179e-08,1685092.7,0,0,200000.5,-4.7511702e+09,1.6143886e+09,-7.5041429e+10,-1.614716e+09,-1716023.5,-3.229432e+10,85801.176,1.614716e+09,1.6099668e+10,1.6099668e+10,7.6954066e+10,4.8096291e+09,1.8652188e+09
596000,2980,0,1.4120582e+09,1.3283698e+19,2.6018339e+18,1.4793494e+21,0,7.5028801e+18,1.6146826e+17,4.32e+12,1.6143417e+16,1.7263394e+14,3.2293651e+18,5.6751747e+20,0,3.321566e+09,0,3.321566e+09,0,1.35e+21,1695826.3,-4.2608008e-08,1695826.3,0,0,200000.47,-4.7554829e+09,1.6143417e+09,-7.5028808e+10,-1.6146826e+09,-1726334.3,-3.2293652e+10,86316.713,1.6146826e+09,1.6097454e+10,1.6097454e+10,7.6951523e+10,4.8094702e+09,1.8700909e+09
598000,2990,0,1.4138052e+09,1.334976e+19,2.6034571e+18,1.4793018e+21,0,7.5016178e+18,1.6146478e+17,4.32e+12,1.6142935e+16,1.7366834e+14,3.2292956e+18,5.674987e+20,0,3.3281889e+09,0,3.3281889e+09,0,1.35e+21,1706593.4,0,1706593.4,0,9.765625e-08,200000.44,-4.7598111e+09,1.6142935e+09,-7.5016184e+10,-1.6146478e+09,-1736678.2,-3.2292956e+10,86833.912,1.6146478e+09,1.6095237e+10,1.6095237e+10,7.6948977e+10,4.8093111e+09,1.8749683e+09
600000,3000,0,1.4155514e+09,1.3415905e+19,2.6050625e+18,1.4792542e+21,0,7.5003553e+18,1.6146117e+17,4.32e+12,1.6142441e+16,1.7470607e+14,3.2292234e+18,5.674799e+20,0,3.3347948e+09,0,3.3347948e+09,0,1.35e+21,1717394.3,4.6566129e-10,1717394.3,0,0,200000.41,-4.7641548e+09,1.6142442e+09,-7.5003559e+10,-1.6146117e+09,-1747055.5,-3.2292235e+10,87352.775,1.6146117e+09,1.6093017e+10,1.6093017e+10,7.6946429e+10,4.8091518e+09,1.879851e+09
602000,3010,0,1.4172968e+09,1.3482133e+19,2.6066505e+18,1.4792065e+21,0,7.4990925e+18,1.6145743e+17,4.32e+12,1.6141935e+16,1.7574713e+14,3.2291486e+18,5.674611e+20,0,3.3413839e+09,0,3.3413839e+09,0,1.35e+21,1728228.8,-4.4703484e-08,1728228.8,0,0,200000.39,-4.7685137e+09,1.6141936e+09,-7.4990931e+10,-1.6145743e+09,-1757466.1,-3.2291486e+10,87873.303,1.6145743e+09,1.6090794e+10,1.6090794e+10,7.6943879e+10,4.8089924e+09,1.884739e+09
604000,3020,0,1.4190415e+09,1.3548443e+19,2.6082212e+18,1.4791588e+21,0,7.4978295e+18,1.6145356e+17,4.32e+12,1.6141417e+16,1.7679152e+14,3.2290711e+18,5.6744227e+20,0,3.3479564e+09,0,3.3479564e+09,0,1.35e+21,1739097.1,-6.2864274e-09,1739097.1,0,0,200000.36,-4.7728878e+09,1.6141417e+09,-7.4978302e+10,-1.6145356e+09,-1767910,-3.2290712e+10,88395.498,1.6145356e+09,1.6088568e+10,1.6088568e+10,7.6941326e+10,4.8088329e+09,1.8896323e+09
606000,3030,0,1.4207855e+09,1.3614835e+19,2.6097748e+18,1.4791111e+21,0,7.4965664e+18,1.6144955e+17,4.32e+12,1.6140887e+16,1.7783925e+14,3.228991e+18,5.6742342e+20,0,3.3545124e+09,0,3.3545124e+09,0,1.35e+21,1749999.1,3.3993274e-08,1749999.1,0,0,200000.34,-4.777277e+09,1.6140887e+09,-7.496567e+10,-1.6144956e+09,-1778387.3,-3.2289911e+10,88919.363,1.6144955e+09,1.6086339e+10,1.6086339e+10,7.693877e+10,4.8086732e+09,1.8945309e+09
608000,3040,0,1.4225286e+09,1.368131e+19,2.6113115e+18,1.4790633e+21,0,7.495303e+18,1.6144542e+17,4.32e+12,1.6140344e+16,1.7889033e+14,3.2289084e+18,5.6740456e+20,0,3.3610522e+09,0,3.3610522e+09,0,1.35e+21,1760935,0,1760935,0,9.765625e-08,200000.32,-4.7816811e+09,1.6140345e+09,-7.4953036e+10,-1.6144542e+09,-1788898,-3.2289084e+10,89444.899,1.6144542e+09,1.6084106e+10,1.6084106e+10,7.6936212e+10,4.8085133e+09,1.8994348e+09
610000,3050,0,1.424271e+09,1.3747867e+19,2.6128316e+18,1.4790154e+21,0,7.4940394e+18,1.6144116e+17,4.32e+12,1.613979e+16,1.7994475e+14,3.2288232e+18,5.6738567e+20,0,3.3675758e+09,0,3.3675758e+09,0,1.35e+21,1771904.7,0,1771904.7,0,9.765625e-08,200000.3,-4.7861e+09,1.613979e+09,-7.49404e+10,-1.6144116e+09,-1799442.2,-3.2288232e+10,89972.109,1.6144116e+09,1.6081871e+10,1.6081871e+10,7.6933652e+10,4.8083532e+09,1.904344e+09
612000,3060,0,1.4260126e+09,1.3814506e+19,2.6143352e+18,1.4789675e+21,0,7.4927755e+18,1.6143677e+17,4.32e+12,1.6139224e+16,1.8100252e+14,3.2287354e+18,5.6736677e+20,0,3.3740835e+09,0,3.3740835e+09,0,1.35e+21,1782908.3,0,1782908.3,0,9.765625e-08,200000.28,-4.7905336e+09,1.6139224e+09,-7.4927762e+10,-1.6143677e+09,-1810019.9,-3.2287354e+10,90500.993,1.6143677e+09,1.6079633e+10,1.6079633e+10,7.6931089e+10,4.8081931e+09,1.9092585e+09
614000,3070,0,1.4277535e+09,1.3881228e+19,2.6158225e+18,1.4789196e+21,0,7.4915115e+18,1.6143225e+17,4.32e+12,1.6138646e+16,1.8206364e+14,3.228645e+18,5.6734785e+20,0,3.3805754e+09,0,3.3805754e+09,0,1.35e+21,1793945.8,2.6077032e-08,1793945.8,0,0,200000.26,-4.7949817e+09,1.6138647e+09,-7.4915121e+10,-1.6143226e+09,-1820631.1,-3.2286451e+10,91031.555,1.6143225e+09,1.6077391e+10,1.6077391e+10,7.6928523e+10,4.8080327e+09,1.9141782e+09
616000,3080,0,1.4294935e+09,1.3948032e+19,2.6172937e+18,1.4788716e+21,0,7.4902473e+18,1.6142761e+17,4.32e+12,1.6138057e+16,1.8312813e+14,3.2285522e+18,5.6732891e+20,0,3.3870517e+09,0,3.3870517e+09,0,1.35e+21,1805017.4,1.5366822e-08,1805017.4,0,0,200000.24,-4.7994443e+09,1.6138057e+09,-7.4902479e+10,-1.6142761e+09,-1831275.9,-3.2285523e+10,91563.796,1.6142761e+09,1.6075147e+10,1.6075147e+10,7.6925955e+10,4.8078722e+09,1.9191033e+09
618000,3090,0,1.4312329e+09,1.4014919e+19,2.6187491e+18,1.4788236e+21,0,7.4889828e+18,1.6142285e+17,4.32e+12,1.6137456e+16,1.8419597e+14,3.2284569e+18,5.6730995e+20,0,3.3935125e+09,0,3.3935125e+09,0,1.35e+21,1816122.9,2.7939677e-08,1816122.9,0,0,200000.23,-4.8039213e+09,1.6137456e+09,-7.4889835e+10,-1.6142285e+09,-1841954.4,-3.2284569e+10,92097.718,1.6142285e+09,1.60729e+10,1.60729e+10,7.6923384e+10,4.8077115e+09,1.9240337e+09
620000,3100,0,1.4329714e+09,1.4081887e+19,2.6201888e+18,1.4787756e+21,0,7.4877182e+18,1.6141796e+17,4.32e+12,1.6136844e+16,1.8526718e+14,3.2283591e+18,5.6729097e+20,0,3.3999581e+09,0,3.3999581e+09,0,1.35e+21,1827262.5,4.7963113e-08,1827262.5,0,0,200000.21,-4.8084124e+09,1.6136844e+09,-7.4877188e+10,-1.6141796e+09,-1852666.5,-3.2283591e+10,92633.323,1.6141796e+09,1.607065e+10,1.607065e+10,7.6920811e+10,4.8075507e+09,1.9289693e+09
622000,3110,0,1.4347092e+09,1.4148938e+19,2.621613e+18,1.4787275e+21,0,7.4864533e+18,1.6141294e+17,4.32e+12,1.613622e+16,1.8634176e+14,3.2282588e+18,5.6727198e+20,0,3.4063887e+09,0,3.4063887e+09,0,1.35e+21,1838436.1,3.4226105e-08,1838436.1,0,0,200000.2,-4.8129175e+09,1.6136221e+09,-7.486454e+10,-1.6141295e+09,-1863412.3,-3.2282589e+10,93170.613,1.6141294e+09,1.6068397e+10,1.6068397e+10,7.6918235e+10,4.8073897e+09,1.9339102e+09
624000,3120,0,1.4364462e+09,1.4216071e+19,2.6230219e+18,1.4786793e+21,0,7.4851883e+18,1.6140781e+17,4.32e+12,1.6135585e+16,1.8741972e+14,3.2281561e+18,5.6725296e+20,0,3.4128042e+09,0,3.4128042e+09,0,1.35e+21,1849643.9,6.6822395e-08,1849643.9,0,0,200000.19,-4.8174367e+09,1.6135586e+09,-7.4851889e+10,-1.6140781e+09,-1874191.8,-3.2281562e+10,93709.59,1.6140781e+09,1.6066141e+10,1.6066141e+10,7.6915657e+10,4.8072286e+09,1.9388564e+09
626000,3130,0,1.4381825e+09,1.4283286e+19,2.6244156e+18,1.4786311e+21,0,7.483923e+18,1.6140255e+17,4.32e+12,1.6134939e+16,1.8850105e+14,3.228051e+18,5.6723393e+20,0,3.419205e+09,0,3.419205e+09,0,1.35e+21,1860885.9,4.6566129e-09,1860885.9,0,0,200000.17,-4.8219696e+09,1.613494e+09,-7.4839237e+10,-1.6140255e+09,-1885005.1,-3.2280511e+10,94250.256,1.6140255e+09,1.6063882e+10,1.6063882e+10,7.6913076e+10,4.8070673e+09,1.9438078e+09
628000,3140,0,1.439918e+09,1.4350583e+19,2.6257945e+18,1.4785829e+21,0,7.4826576e+18,1.6139718e+17,4.32e+12,1.6134282e+16,1.8958577e+14,3.2279435e+18,5.6721487e+20,0,3.4255913e+09,0,3.4255913e+09,0,1.35e+21,1872162.1,3.3294782e-08,1872162.1,0,0,200000.16,-4.8265163e+09,1.6134283e+09,-7.4826582e+10,-1.6139718e+09,-1895852.3,-3.2279436e+10,94792.613,1.6139718e+09,1.6061621e+10,1.6061621e+10,7.6910493e+10,4.8069058e+09,1.9487645e+09
630000,3150,0,1.4416528e+09,1.4417962e+19,2.6271586e+18,1.4785346e+21,0,7.4813919e+18,1.6139168e+17,4.32e+12,1.6133614e+16,1.9067387e+14,3.2278336e+18,5.671958e+20,0,3.431963e+09,0,3.431963e+09,0,1.35e+21,1883472.5,1.9092113e-08,1883472.5,0,0,200000.15,-4.8310766e+09,1.6133614e+09,-7.4813926e+10,-1.6139168e+09,-1906733.2,-3.2278337e+10,95336.662,1.6139168e+09,1.6059356e+10,1.6059356e+10,7.6907906e+10,4.8067442e+09,1.9537265e+09
632000,3160,0,1.4433868e+09,1.4485423e+19,2.6285081e+18,1.4784863e+21,0,7.4801261e+18,1.6138607e+17,4.32e+12,1.6132935e+16,1.9176536e+14,3.2277214e+18,5.6717671e+20,0,3.4383205e+09,0,3.4383205e+09,0,1.35e+21,1894817.2,-3.981404e-08,1894817.2,0,0,200000.14,-4.8356504e+09,1.6132936e+09,-7.4801267e+10,-1.6138607e+09,-1917648.1,-3.2277214e+10,95882.406,1.6138607e+09,1.6057089e+10,1.6057089e+10,7.6905318e+10,4.8065824e+09,1.9586938e+09
634000,3170,0,1.44512e+09,1.4552966e+19,2.6298433e+18,1.4784379e+21,0,7.4788601e+18,1.6138034e+17,4.32e+12,1.6132245e+16,1.9286024e+14,3.2276068e+18,5.671576e+20,0,3.4446639e+09,0,3.4446639e+09,0,1.35e+21,1906196.2,1.4668331e-08,1906196.2,0,0,200000.13,-4.8402374e+09,1.6132246e+09,-7.4788607e+10,-1.6138034e+09,-1928596.9,-3.2276068e+10,96429.847,1.6138034e+09,1.6054819e+10,1.6054819e+10,7.6902726e+10,4.8064204e+09,1.9636663e+09
636000,3180,0,1.4468525e+09,1.4620591e+19,2.6311643e+18,1.4783894e+21,0,7.4775938e+18,1.6137449e+17,4.32e+12,1.6131545e+16,1.9395852e+14,3.2274898e+18,5.6713847e+20,0,3.4509934e+09,0,3.4509934e+09,0,1.35e+21,1917609.5,-7.6834112e-09,1917609.5,0,0,200000.12,-4.8448378e+09,1.6131545e+09,-7.4775945e+10,-1.613745e+09,-1939579.7,-3.2274899e+10,96978.986,1.6137449e+09,1.6052547e+10,1.6052547e+10,7.6900132e+10,4.8062583e+09,1.968644e+09
638000,3190,0,1.4485842e+09,1.4688298e+19,2.6324713e+18,1.478341e+21,0,7.4763274e+18,1.6136853e+17,4.32e+12,1.6130834e+16,1.950602e+14,3.2273706e+18,5.6711932e+20,0,3.457309e+09,0,3.457309e+09,0,1.35e+21,1929057.3,3.5157427e-08,1929057.3,0,0,200000.12,-4.8494512e+09,1.6130834e+09,-7.4763281e+10,-1.6136853e+09,-1950596.5,-3.2273707e+10,97529.826,1.6136853e+09,1.6050272e+10,1.6050272e+10,7.6897536e+10,4.806096e+09,1.973627e+09
640000,3200,0,1.4503151e+09,1.4756087e+19,2.6337644e+18,1.4782925e+21,0,7.4750608e+18,1.6136245e+17,4.32e+12,1.6130112e+16,1.9616529e+14,3.2272491e+18,5.6710015e+20,0,3.4636111e+09,0,3.4636111e+09,0,1.35e+21,1940539.5,2.7939677e-08,1940539.5,0,0,200000.11,-4.8540777e+09,1.6130113e+09,-7.4750614e+10,-1.6136246e+09,-1961647.4,-3.2272491e+10,98082.369,1.6136246e+09,1.6047994e+10,1.6047994e+10,7.6894937e+10,4.8059336e+09,1.9786153e+09
