iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3679637e+09,1.170156e+19,2.5485763e+18,1.4784654e+21,0,7.5227929e+18,1.6125306e+17,4.32e+12,1.612576e+16,1.4854551e+14,3.2250609e+18,5.671897e+20,0,3.1466604e+09,0,3.1466604e+09,0,1.35e+21,1444757.6,3.0733645e-08,1444757.6,0,0,200002.33,-4.655068e+09,1.612576e+09,-7.5227935e+10,-1.6125306e+09,-1485450.3,-3.2250609e+10,74272.516,1.6125305e+09,1.6126828e+10,1.6126828e+10,7.6907081e+10,4.8066926e+09,1.7521597e+09
550000,2750,0,1.3697276e+09,1.1765542e+19,2.5507447e+18,1.4784189e+21,0,7.5215384e+18,1.6125343e+17,4.32e+12,1.6125637e+16,1.4949979e+14,3.2250684e+18,5.6717137e+20,0,3.1537962e+09,0,3.1537962e+09,0,1.35e+21,1454713.9,4.2840838e-08,1454713.9,0,0,200002.18,-4.6589372e+09,1.6125637e+09,-7.521539e+10,-1.6125343e+09,-1494993.1,-3.2250684e+10,74749.654,1.6125342e+09,1.6124704e+10,1.6124704e+10,7.6904595e+10,4.8065372e+09,1.7569027e+09
552000,2760,0,1.3714907e+09,1.1829607e+19,2.5528892e+18,1.4783723e+21,0,7.5202836e+18,1.6125365e+17,4.32e+12,1.6125499e+16,1.5045729e+14,3.2250727e+18,5.6715302e+20,0,3.1609101e+09,0,3.1609101e+09,0,1.35e+21,1464702.8,-4.8661605e-08,1464702.8,0,0,200002.04,-4.662825e+09,1.6125499e+09,-7.5202842e+10,-1.6125365e+09,-1504568.1,-3.2250727e+10,75228.406,1.6125364e+09,1.6122576e+10,1.6122576e+10,7.6902107e+10,4.8063817e+09,1.7616512e+09
554000,2770,0,1.373253e+09,1.1893756e+19,2.5550103e+18,1.4783256e+21,0,7.5190285e+18,1.612537e+17,4.32e+12,1.6125346e+16,1.5141803e+14,3.2250738e+18,5.6713465e+20,0,3.1680024e+09,0,3.1680024e+09,0,1.35e+21,1474724.4,-4.7730282e-08,1474724.4,0,0,200001.91,-4.6667313e+09,1.6125346e+09,-7.5190291e+10,-1.612537e+09,-1514175.5,-3.2250738e+10,75708.774,1.6125369e+09,1.6120445e+10,1.6120445e+10,7.6899617e+10,4.806226e+09,1.766405e+09
556000,2780,0,1.3750146e+09,1.1957987e+19,2.5571081e+18,1.4782789e+21,0,7.5177732e+18,1.612536e+17,4.32e+12,1.6125178e+16,1.5238201e+14,3.2250718e+18,5.6711627e+20,0,3.1750733e+09,0,3.1750733e+09,0,1.35e+21,1484778.8,0,1484778.8,0,9.765625e-08,200001.79,-4.6706561e+09,1.6125179e+09,-7.5177739e+10,-1.612536e+09,-1523815.2,-3.2250718e+10,76190.762,1.6125359e+09,1.611831e+10,1.611831e+10,7.6897124e+10,4.8060702e+09,1.7711642e+09
558000,2790,0,1.3767753e+09,1.2022302e+19,2.5591829e+18,1.4782322e+21,0,7.5165177e+18,1.6125334e+17,4.32e+12,1.6124996e+16,1.5334922e+14,3.2250666e+18,5.6709787e+20,0,3.1821228e+09,0,3.1821228e+09,0,1.35e+21,1494866,-3.6787242e-08,1494866,0,0,200001.67,-4.6745991e+09,1.6124997e+09,-7.5165183e+10,-1.6125334e+09,-1533487.4,-3.2250666e+10,76674.37,1.6125333e+09,1.6116171e+10,1.6116171e+10,7.6894629e+10,4.8059143e+09,1.7759287e+09
560000,2800,0,1.3785352e+09,1.20867e+19,2.5612349e+18,1.4781854e+21,0,7.5152619e+18,1.6125292e+17,4.32e+12,1.61248e+16,1.5431969e+14,3.2250583e+18,5.6707945e+20,0,3.1891513e+09,0,3.1891513e+09,0,1.35e+21,1504986,-2.0721927e-08,1504986,0,0,200001.56,-4.6785603e+09,1.61248e+09,-7.5152625e+10,-1.6125292e+09,-1543192,-3.2250583e+10,77159.6,1.6125292e+09,1.6114028e+10,1.6114028e+10,7.6892131e+10,4.8057582e+09,1.7806987e+09
562000,2810,0,1.3802944e+09,1.2151181e+19,2.5632645e+18,1.4781386e+21,0,7.5140059e+18,1.6125235e+17,4.32e+12,1.6124588e+16,1.552934e+14,3.2250469e+18,5.6706101e+20,0,3.1961589e+09,0,3.1961589e+09,0,1.35e+21,1515138.9,4.5634806e-08,1515138.9,0,0,200001.46,-4.6825396e+09,1.6124589e+09,-7.5140065e+10,-1.6125235e+09,-1552929.1,-3.2250469e+10,77646.454,1.6125235e+09,1.6111882e+10,1.6111882e+10,7.6889631e+10,4.805602e+09,1.7854739e+09
564000,2820,0,1.3820528e+09,1.2215745e+19,2.5652718e+18,1.4780918e+21,0,7.5127496e+18,1.6125163e+17,4.32e+12,1.6124363e+16,1.5627036e+14,3.2250325e+18,5.6704256e+20,0,3.2031459e+09,0,3.2031459e+09,0,1.35e+21,1525324.7,-2.5611371e-09,1525324.7,0,0,200001.37,-4.6865368e+09,1.6124363e+09,-7.5127503e+10,-1.6125163e+09,-1562698.7,-3.2250325e+10,78134.935,1.6125162e+09,1.6109733e+10,1.6109733e+10,7.6887129e+10,4.8054456e+09,1.7902546e+09
566000,2830,0,1.3838103e+09,1.2280392e+19,2.5672571e+18,1.4780449e+21,0,7.5114931e+18,1.6125075e+17,4.32e+12,1.6124123e+16,1.5725058e+14,3.225015e+18,5.6702409e+20,0,3.2101123e+09,0,3.2101123e+09,0,1.35e+21,1535543.5,4.2142347e-08,1535543.5,0,0,200001.28,-4.6905518e+09,1.6124123e+09,-7.5114938e+10,-1.6125075e+09,-1572500.9,-3.225015e+10,78625.044,1.6125075e+09,1.6107579e+10,1.6107579e+10,7.6884624e+10,4.805289e+09,1.7950406e+09
568000,2840,0,1.3855671e+09,1.2345122e+19,2.5692206e+18,1.477998e+21,0,7.5102364e+18,1.6124973e+17,4.32e+12,1.6123869e+16,1.5823406e+14,3.2249944e+18,5.670056e+20,0,3.2170583e+09,0,3.2170583e+09,0,1.35e+21,1545795.2,9.2200935e-08,1545795.2,0,0,200001.2,-4.6945845e+09,1.6123869e+09,-7.510237e+10,-1.6124973e+09,-1582335.7,-3.2249944e+10,79116.783,1.6124972e+09,1.6105423e+10,1.6105423e+10,7.6882118e+10,4.8051323e+09,1.799832e+09
570000,2850,0,1.3873232e+09,1.2409935e+19,2.5711625e+18,1.477951e+21,0,7.5089794e+18,1.6124855e+17,4.32e+12,1.6123601e+16,1.592208e+14,3.2249708e+18,5.6698709e+20,0,3.2239843e+09,0,3.2239843e+09,0,1.35e+21,1556080,0,1556080,0,9.765625e-08,200001.12,-4.6986349e+09,1.6123601e+09,-7.50898e+10,-1.6124855e+09,-1592203.1,-3.2249709e+10,79610.154,1.6124854e+09,1.6103262e+10,1.6103262e+10,7.6879608e+10,4.8049755e+09,1.8046287e+09
572000,2860,0,1.3890784e+09,1.247483e+19,2.5730832e+18,1.477904e+21,0,7.5077222e+18,1.6124722e+17,4.32e+12,1.6123319e+16,1.6021082e+14,3.2249443e+18,5.6696857e+20,0,3.2308903e+09,0,3.2308903e+09,0,1.35e+21,1566397.8,0,1566397.8,0,9.765625e-08,200001.05,-4.7027027e+09,1.6123319e+09,-7.5077228e+10,-1.6124722e+09,-1602103.2,-3.2249443e+10,80105.16,1.6124721e+09,1.6101098e+10,1.6101098e+10,7.6877097e+10,4.8048185e+09,1.8094308e+09
574000,2870,0,1.3908328e+09,1.2539809e+19,2.5749829e+18,1.4778569e+21,0,7.5064647e+18,1.6124574e+17,4.32e+12,1.6123023e+16,1.612041e+14,3.2249147e+18,5.6695003e+20,0,3.2377765e+09,0,3.2377765e+09,0,1.35e+21,1576748.7,4.7264621e-08,1576748.7,0,0,200000.98,-4.7067878e+09,1.6123023e+09,-7.5064654e+10,-1.6124574e+09,-1612036,-3.2249148e+10,80601.801,1.6124574e+09,1.6098931e+10,1.6098931e+10,7.6874582e+10,4.8046614e+09,1.8142382e+09
576000,2880,0,1.3925865e+09,1.260487e+19,2.5768617e+18,1.4778099e+21,0,7.505207e+18,1.6124412e+17,4.32e+12,1.6122713e+16,1.6220066e+14,3.2248823e+18,5.6693147e+20,0,3.2446432e+09,0,3.2446432e+09,0,1.35e+21,1587132.8,2.8405339e-08,1587132.8,0,0,200000.92,-4.7108901e+09,1.6122714e+09,-7.5052077e+10,-1.6124412e+09,-1622001.6,-3.2248823e+10,81100.08,1.6124411e+09,1.609676e+10,1.609676e+10,7.6872066e+10,4.8045041e+09,1.8190509e+09
578000,2890,0,1.3943394e+09,1.2670015e+19,2.5787199e+18,1.4777627e+21,0,7.5039491e+18,1.6124235e+17,4.32e+12,1.612239e+16,1.632005e+14,3.2248468e+18,5.669129e+20,0,3.2514905e+09,0,3.2514905e+09,0,1.35e+21,1597550.1,3.3061951e-08,1597550.1,0,0,200000.86,-4.7150096e+09,1.612239e+09,-7.5039497e+10,-1.6124235e+09,-1632000,-3.2248469e+10,81599.999,1.6124234e+09,1.6094586e+10,1.6094586e+10,7.6869547e+10,4.8043467e+09,1.823869e+09
580000,2900,0,1.3960915e+09,1.2735242e+19,2.5805578e+18,1.4777156e+21,0,7.502691e+18,1.6124043e+17,4.32e+12,1.6122053e+16,1.6420362e+14,3.2248085e+18,5.668943e+20,0,3.2583186e+09,0,3.2583186e+09,0,1.35e+21,1608000.5,-3.3760443e-08,1608000.5,0,0,200000.8,-4.719146e+09,1.6122053e+09,-7.5026916e+10,-1.6124043e+09,-1642031.2,-3.2248085e+10,82101.56,1.6124043e+09,1.6092409e+10,1.6092409e+10,7.6867026e+10,4.8041891e+09,1.8286924e+09
582000,2910,0,1.3978428e+09,1.2800551e+19,2.5823755e+18,1.4776683e+21,0,7.5014326e+18,1.6123837e+17,4.32e+12,1.6121703e+16,1.6521003e+14,3.2247673e+18,5.6687569e+20,0,3.2651277e+09,0,3.2651277e+09,0,1.35e+21,1618484.3,0,1618484.3,0,9.765625e-08,200000.75,-4.7232992e+09,1.6121703e+09,-7.5014332e+10,-1.6123837e+09,-1652095.3,-3.2247673e+10,82604.765,1.6123836e+09,1.6090228e+10,1.6090228e+10,7.6864502e+10,4.8040314e+09,1.8335212e+09
584000,2920,0,1.3995933e+09,1.2865944e+19,2.5841734e+18,1.4776211e+21,0,7.5001739e+18,1.6123616e+17,4.32e+12,1.6121339e+16,1.6621974e+14,3.2247232e+18,5.6685706e+20,0,3.2719179e+09,0,3.2719179e+09,0,1.35e+21,1629001.3,-1.2805685e-08,1629001.3,0,0,200000.7,-4.7274692e+09,1.612134e+09,-7.5001746e+10,-1.6123616e+09,-1662192.3,-3.2247232e+10,83109.615,1.6123616e+09,1.6088043e+10,1.6088043e+10,7.6861976e+10,4.8038735e+09,1.8383552e+09
586000,2930,0,1.4013431e+09,1.2931419e+19,2.5859516e+18,1.4775738e+21,0,7.4989151e+18,1.6123381e+17,4.32e+12,1.6120962e+16,1.6723273e+14,3.2246762e+18,5.6683841e+20,0,3.2786895e+09,0,3.2786895e+09,0,1.35e+21,1639551.7,1.44355e-08,1639551.7,0,0,200000.66,-4.7316558e+09,1.6120963e+09,-7.4989157e+10,-1.6123382e+09,-1672322.3,-3.2246762e+10,83616.114,1.6123381e+09,1.6085855e+10,1.6085855e+10,7.6859447e+10,4.8037155e+09,1.8431946e+09
588000,2940,0,1.4030921e+09,1.2996976e+19,2.5877103e+18,1.4775265e+21,0,7.497656e+18,1.6123132e+17,4.32e+12,1.6120572e+16,1.6824903e+14,3.2246264e+18,5.6681974e+20,0,3.2854426e+09,0,3.2854426e+09,0,1.35e+21,1650135.5,-3.7252903e-09,1650135.5,0,0,200000.61,-4.7358589e+09,1.6120573e+09,-7.4976566e+10,-1.6123133e+09,-1682485.2,-3.2246265e+10,84124.261,1.6123132e+09,1.6083664e+10,1.6083664e+10,7.6856916e+10,4.8035573e+09,1.8480393e+09
590000,2950,0,1.4048403e+09,1.3062617e+19,2.5894498e+18,1.4774791e+21,0,7.4963967e+18,1.6122869e+17,4.32e+12,1.6120169e+16,1.6926863e+14,3.2245738e+18,5.6680106e+20,0,3.2921774e+09,0,3.2921774e+09,0,1.35e+21,1660752.7,0,1660752.7,0,9.765625e-08,200000.57,-4.7400783e+09,1.6120169e+09,-7.4963973e+10,-1.612287e+09,-1692681.2,-3.2245739e+10,84634.061,1.6122869e+09,1.608147e+10,1.608147e+10,7.6854383e+10,4.8033989e+09,1.8528894e+09
592000,2960,0,1.4065877e+09,1.312834e+19,2.5911704e+18,1.4774317e+21,0,7.4951372e+18,1.6122592e+17,4.32e+12,1.6119753e+16,1.7029154e+14,3.2245184e+18,5.6678236e+20,0,3.2988941e+09,0,3.2988941e+09,0,1.35e+21,1671403.3,0,1671403.3,0,9.765625e-08,200000.54,-4.744314e+09,1.6119753e+09,-7.4951378e+10,-1.6122593e+09,-1702910.3,-3.2245185e+10,85145.513,1.6122592e+09,1.6079273e+10,1.6079273e+10,7.6851847e+10,4.8032404e+09,1.8577447e+09
594000,2970,0,1.4083343e+09,1.3194145e+19,2.5928721e+18,1.4773842e+21,0,7.4938774e+18,1.6122302e+17,4.32e+12,1.6119324e+16,1.7131776e+14,3.2244603e+18,5.6676364e+20,0,3.3055929e+09,0,3.3055929e+09,0,1.35e+21,1682087.5,1.3969839e-08,1682087.5,0,0,200000.5,-4.7485657e+09,1.6119324e+09,-7.493878e+10,-1.6122302e+09,-1713172.4,-3.2244603e+10,85658.622,1.6122301e+09,1.6077072e+10,1.6077072e+10,7.6849308e+10,4.8030818e+09,1.8626054e+09
596000,2980,0,1.4100802e+09,1.3260033e+19,2.5945553e+18,1.4773367e+21,0,7.4926174e+18,1.6121997e+17,4.32e+12,1.6118882e+16,1.7234729e+14,3.2243993e+18,5.667449e+20,0,3.3122739e+09,0,3.3122739e+09,0,1.35e+21,1692805.2,1.0267831e-07,1692805.2,0,0,200000.47,-4.7528334e+09,1.6118883e+09,-7.492618e+10,-1.6121997e+09,-1723467.7,-3.2243994e+10,86173.387,1.6121997e+09,1.6074868e+10,1.6074868e+10,7.6846768e+10,4.802923e+09,1.8674713e+09
598000,2990,0,1.4118253e+09,1.3326003e+19,2.5962201e+18,1.4772891e+21,0,7.4913572e+18,1.6121679e+17,4.32e+12,1.6118428e+16,1.7338014e+14,3.2243357e+18,5.6672614e+20,0,3.3189373e+09,0,3.3189373e+09,0,1.35e+21,1703556.4,-2.1187589e-08,1703556.4,0,0,200000.44,-4.757117e+09,1.6118428e+09,-7.4913578e+10,-1.6121679e+09,-1733796.2,-3.2243357e+10,86689.812,1.6121679e+09,1.607266e+10,1.607266e+10,7.6844224e+10,4.802764e+09,1.8723426e+09
600000,3000,0,1.4135696e+09,1.3392056e+19,2.5978668e+18,1.4772415e+21,0,7.4900968e+18,1.6121347e+17,4.32e+12,1.6117961e+16,1.7441632e+14,3.2242693e+18,5.6670737e+20,0,3.3255834e+09,0,3.3255834e+09,0,1.35e+21,1714341.3,8.1025064e-08,1714341.3,0,0,200000.41,-4.7614163e+09,1.6117961e+09,-7.4900974e+10,-1.6121347e+09,-1744158,-3.2242694e+10,87207.899,1.6121347e+09,1.607045e+10,1.607045e+10,7.6841678e+10,4.8026049e+09,1.8772192e+09
602000,3010,0,1.4153132e+09,1.3458191e+19,2.5994956e+18,1.4771939e+21,0,7.4888361e+18,1.6121002e+17,4.32e+12,1.6117481e+16,1.7545582e+14,3.2242003e+18,5.6668857e+20,0,3.3322123e+09,0,3.3322123e+09,0,1.35e+21,1725159.8,-3.7485734e-08,1725159.8,0,0,200000.39,-4.7657312e+09,1.6117482e+09,-7.4888367e+10,-1.6121002e+09,-1754553,-3.2242003e+10,87727.649,1.6121002e+09,1.6068236e+10,1.6068236e+10,7.683913e+10,4.8024456e+09,1.8821011e+09
604000,3020,0,1.417056e+09,1.3524409e+19,2.6011066e+18,1.4771462e+21,0,7.4875752e+18,1.6120643e+17,4.32e+12,1.611699e+16,1.7649865e+14,3.2241285e+18,5.6666976e+20,0,3.3388241e+09,0,3.3388241e+09,0,1.35e+21,1736012,-1.9790605e-08,1736012,0,0,200000.36,-4.7700616e+09,1.611699e+09,-7.4875759e+10,-1.6120643e+09,-1764981.3,-3.2241286e+10,88249.064,1.6120643e+09,1.606602e+10,1.606602e+10,7.6836579e+10,4.8022862e+09,1.8869882e+09
606000,3030,0,1.418798e+09,1.3590709e+19,2.6027002e+18,1.4770985e+21,0,7.4863142e+18,1.6120271e+17,4.32e+12,1.6116485e+16,1.7754482e+14,3.2240542e+18,5.6665093e+20,0,3.345419e+09,0,3.345419e+09,0,1.35e+21,1746898,5.5879354e-09,1746898,0,0,200000.34,-4.7744074e+09,1.6116486e+09,-7.4863148e+10,-1.6120271e+09,-1775442.9,-3.2240542e+10,88772.146,1.6120271e+09,1.60638e+10,1.60638e+10,7.6834026e+10,4.8021266e+09,1.8918807e+09
608000,3040,0,1.4205392e+09,1.3657091e+19,2.6042765e+18,1.4770507e+21,0,7.4850529e+18,1.6119886e+17,4.32e+12,1.6115969e+16,1.7859432e+14,3.2239771e+18,5.6663208e+20,0,3.3519973e+09,0,3.3519973e+09,0,1.35e+21,1757817.7,-2.5611371e-08,1757817.7,0,0,200000.32,-4.7787683e+09,1.6115969e+09,-7.4850535e+10,-1.6119886e+09,-1785937.9,-3.2239772e+10,89296.897,1.6119886e+09,1.6061577e+10,1.6061577e+10,7.683147e+10,4.8019669e+09,1.8967784e+09
610000,3050,0,1.4222797e+09,1.3723555e+19,2.6058357e+18,1.4770029e+21,0,7.4837913e+18,1.6119488e+17,4.32e+12,1.6115441e+16,1.7964717e+14,3.2238975e+18,5.6661321e+20,0,3.358559e+09,0,3.358559e+09,0,1.35e+21,1768771.3,3.632158e-08,1768771.3,0,0,200000.3,-4.7831444e+09,1.6115441e+09,-7.483792e+10,-1.6119488e+09,-1796466.4,-3.2238975e+10,89823.319,1.6119488e+09,1.6059351e+10,1.6059351e+10,7.6828912e+10,4.801807e+09,1.9016814e+09
612000,3060,0,1.4240194e+09,1.3790102e+19,2.607378e+18,1.4769551e+21,0,7.4825296e+18,1.6119076e+17,4.32e+12,1.61149e+16,1.8070336e+14,3.2238153e+18,5.6659433e+20,0,3.3651044e+09,0,3.3651044e+09,0,1.35e+21,1779758.6,4.2840838e-08,1779758.6,0,0,200000.28,-4.7875355e+09,1.61149e+09,-7.4825302e+10,-1.6119077e+09,-1807028.3,-3.2238153e+10,90351.414,1.6119077e+09,1.6057122e+10,1.6057122e+10,7.6826351e+10,4.8016469e+09,1.9065898e+09
614000,3070,0,1.4257583e+09,1.3856731e+19,2.6089036e+18,1.4769072e+21,0,7.4812677e+18,1.6118652e+17,4.32e+12,1.6114348e+16,1.817629e+14,3.2237305e+18,5.6657542e+20,0,3.3716337e+09,0,3.3716337e+09,0,1.35e+21,1790779.9,-3.632158e-08,1790779.9,0,0,200000.26,-4.7919414e+09,1.6114348e+09,-7.4812683e+10,-1.6118653e+09,-1817623.7,-3.2237305e+10,90881.185,1.6118652e+09,1.605489e+10,1.605489e+10,7.6823788e+10,4.8014867e+09,1.9115033e+09
616000,3080,0,1.4274964e+09,1.3923442e+19,2.6104127e+18,1.4768592e+21,0,7.4800055e+18,1.6118216e+17,4.32e+12,1.6113784e+16,1.828258e+14,3.2236431e+18,5.665565e+20,0,3.3781469e+09,0,3.3781469e+09,0,1.35e+21,1801835.1,-2.0954758e-08,1801835.1,0,0,200000.24,-4.796362e+09,1.6113784e+09,-7.4800062e+10,-1.6118216e+09,-1828252.6,-3.2236431e+10,91412.632,1.6118216e+09,1.6052655e+10,1.6052655e+10,7.6821222e+10,4.8013264e+09,1.9164222e+09
618000,3090,0,1.4292338e+09,1.3990235e+19,2.6119056e+18,1.4768113e+21,0,7.4787432e+18,1.6117766e+17,4.32e+12,1.6113208e+16,1.8389205e+14,3.2235532e+18,5.6653756e+20,0,3.3846443e+09,0,3.3846443e+09,0,1.35e+21,1812924.3,2.8638169e-08,1812924.3,0,0,200000.23,-4.8007972e+09,1.6113208e+09,-7.4787438e+10,-1.6117766e+09,-1838915.2,-3.2235532e+10,91945.758,1.6117766e+09,1.6050417e+10,1.6050417e+10,7.6818653e+10,4.8011658e+09,1.9213463e+09
620000,3100,0,1.4309705e+09,1.405711e+19,2.6133824e+18,1.4767632e+21,0,7.4774806e+18,1.6117304e+17,4.32e+12,1.611262e+16,1.8496167e+14,3.2234608e+18,5.665186e+20,0,3.3911261e+09,0,3.3911261e+09,0,1.35e+21,1824047.5,-4.3073669e-08,1824047.5,0,0,200000.21,-4.805247e+09,1.611262e+09,-7.4774812e+10,-1.6117304e+09,-1849611.3,-3.2234608e+10,92480.565,1.6117304e+09,1.6048176e+10,1.6048176e+10,7.6816082e+10,4.8010052e+09,1.9262758e+09
622000,3110,0,1.4327063e+09,1.4124068e+19,2.6148432e+18,1.4767151e+21,0,7.4762178e+18,1.6116829e+17,4.32e+12,1.6112021e+16,1.8603465e+14,3.2233658e+18,5.6649962e+20,0,3.3975924e+09,0,3.3975924e+09,0,1.35e+21,1835204.7,0,1835204.7,0,9.765625e-08,200000.2,-4.809711e+09,1.6112021e+09,-7.4762185e+10,-1.611683e+09,-1860341.1,-3.2233659e+10,93017.055,1.6116829e+09,1.6045932e+10,1.6045932e+10,7.6813509e+10,4.8008443e+09,1.9312104e+09
624000,3120,0,1.4344414e+09,1.4191107e+19,2.6162884e+18,1.476667e+21,0,7.4749549e+18,1.6116342e+17,4.32e+12,1.6111411e+16,1.87111e+14,3.2232684e+18,5.6648062e+20,0,3.4040434e+09,0,3.4040434e+09,0,1.35e+21,1846396,-1.2572855e-08,1846396,0,0,200000.19,-4.8141894e+09,1.6111411e+09,-7.4749555e+10,-1.6116343e+09,-1871104.6,-3.2232685e+10,93555.229,1.6116342e+09,1.6043685e+10,1.6043685e+10,7.6810933e+10,4.8006833e+09,1.9361504e+09
626000,3130,0,1.4361758e+09,1.4258229e+19,2.6177181e+18,1.4766189e+21,0,7.4736917e+18,1.6115843e+17,4.32e+12,1.6110789e+16,1.8819072e+14,3.2231686e+18,5.664616e+20,0,3.4104792e+09,0,3.4104792e+09,0,1.35e+21,1857621.4,0,1857621.4,0,9.765625e-08,200000.17,-4.8186818e+09,1.6110789e+09,-7.4736923e+10,-1.6115843e+09,-1881901.8,-3.2231686e+10,94095.09,1.6115843e+09,1.6041435e+10,1.6041435e+10,7.6808354e+10,4.8005221e+09,1.9410956e+09
628000,3140,0,1.4379093e+09,1.4325432e+19,2.6191325e+18,1.4765707e+21,0,7.4724283e+18,1.6115332e+17,4.32e+12,1.6110156e+16,1.8927382e+14,3.2230663e+18,5.6644257e+20,0,3.4169001e+09,0,3.4169001e+09,0,1.35e+21,1868881,-3.7020072e-08,1868881,0,0,200000.16,-4.8231882e+09,1.6110156e+09,-7.4724289e+10,-1.6115332e+09,-1892732.8,-3.2230663e+10,94636.639,1.6115332e+09,1.6039183e+10,1.6039183e+10,7.6805773e+10,4.8003608e+09,1.946046e+09
630000,3150,0,1.4396421e+09,1.4392718e+19,2.6205318e+18,1.4765224e+21,0,7.4711647e+18,1.6114808e+17,4.32e+12,1.6109511e+16,1.903603e+14,3.2229616e+18,5.6642351e+20,0,3.4233061e+09,0,3.4233061e+09,0,1.35e+21,1880174.7,2.6542693e-08,1880174.7,0,0,200000.15,-4.8277085e+09,1.6109512e+09,-7.4711654e+10,-1.6114808e+09,-1903597.6,-3.2229616e+10,95179.88,1.6114808e+09,1.6036927e+10,1.6036927e+10,7.6803189e+10,4.8001993e+09,1.9510017e+09
632000,3160,0,1.4413742e+09,1.4460085e+19,2.6219161e+18,1.4764741e+21,0,7.4699009e+18,1.6114272e+17,4.32e+12,1.6108856e+16,1.9145017e+14,3.2228544e+18,5.6640444e+20,0,3.4296975e+09,0,3.4296975e+09,0,1.35e+21,1891502.8,1.1385418e-07,1891502.8,0,0,200000.14,-4.8322426e+09,1.6108856e+09,-7.4699016e+10,-1.6114272e+09,-1914496.2,-3.2228545e+10,95724.812,1.6114272e+09,1.6034669e+10,1.6034669e+10,7.6800603e+10,4.8000377e+09,1.9559627e+09
634000,3170,0,1.4431055e+09,1.4527534e+19,2.6232857e+18,1.4764258e+21,0,7.468637e+18,1.6113725e+17,4.32e+12,1.6108189e+16,1.9254343e+14,3.2227449e+18,5.6638534e+20,0,3.4360745e+09,0,3.4360745e+09,0,1.35e+21,1902865.1,0,1902865.1,0,9.765625e-08,200000.13,-4.8367902e+09,1.610819e+09,-7.4686376e+10,-1.6113725e+09,-1925428.8,-3.222745e+10,96271.439,1.6113725e+09,1.6032408e+10,1.6032408e+10,7.6798014e+10,4.7998759e+09,1.9609289e+09
636000,3180,0,1.444836e+09,1.4595065e+19,2.6246407e+18,1.4763774e+21,0,7.4673728e+18,1.6113165e+17,4.32e+12,1.6107512e+16,1.9364007e+14,3.222633e+18,5.6636623e+20,0,3.4424371e+09,0,3.4424371e+09,0,1.35e+21,1914261.7,-4.7264621e-08,1914261.7,0,0,200000.12,-4.8413514e+09,1.6107513e+09,-7.4673734e+10,-1.6113166e+09,-1936395.3,-3.2226331e+10,96819.763,1.6113165e+09,1.6030144e+10,1.6030144e+10,7.6795423e+10,4.7997139e+09,1.9659004e+09
638000,3190,0,1.4465658e+09,1.4662678e+19,2.6259813e+18,1.4763289e+21,0,7.4661084e+18,1.6112594e+17,4.32e+12,1.6106824e+16,1.9474012e+14,3.2225188e+18,5.663471e+20,0,3.4487855e+09,0,3.4487855e+09,0,1.35e+21,1925692.6,-2.9802322e-08,1925692.6,0,0,200000.12,-4.845926e+09,1.6106824e+09,-7.4661091e+10,-1.6112594e+09,-1947395.7,-3.2225189e+10,97369.785,1.6112594e+09,1.6027877e+10,1.6027877e+10,7.6792829e+10,4.7995518e+09,1.9708771e+09
640000,3200,0,1.4482948e+09,1.4730373e+19,2.6273077e+18,1.4762804e+21,0,7.4648439e+18,1.6112011e+17,4.32e+12,1.6106125e+16,1.9584357e+14,3.2224022e+18,5.6632795e+20,0,3.45512e+09,0,3.45512e+09,0,1.35e+21,1937158,-2.7008355e-08,1937158,0,0,200000.11,-4.8505138e+09,1.6106126e+09,-7.4648445e+10,-1.6112012e+09,-1958430.1,-3.2224023e+10,97921.507,1.6112012e+09,1.6025608e+10,1.6025608e+10,7.6790232e+10,4.7993895e+09,1.975859e+09
642000,3210,0,1.4500231e+09,1.4798149e+19,2.6286202e+18,1.4762319e+21,0,7.4635791e+18,1.6111417e+17,4.32e+12,1.6105416e+16,1.9695042e+14,3.2222834e+18,5.6630878e+20,0,3.4614407e+09,0,3.4614407e+09,0,1.35e+21,1948657.8,0,1948657.8,0,9.765625e-08,200000.1,-4.8551148e+09,1.6105416e+09,-7.4635798e+10,-1.6111417e+09,-1969498.6,-3.2222834e+10,98474.931,1.6111417e+09,1.6023336e+10,1.6023336e+10,7.6787633e+10,4.799227e+09,1.9808462e+09
