iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3690526e+09,1.2237951e+19,2.558917e+18,1.4795108e+21,0,7.5282344e+18,1.6143003e+17,4.32e+12,1.6142846e+16,1.5506854e+14,3.2286003e+18,5.6759171e+20,0,3.1594278e+09,0,3.1594278e+09,0,1.35e+21,1510984.5,4.7730282e-08,1510984.5,0,0,200002.33,-4.6499406e+09,1.6142847e+09,-7.528235e+10,-1.6143003e+09,-1550680.6,-3.2286003e+10,77534.03,1.6143002e+09,1.6139748e+10,1.6139748e+10,7.6961591e+10,4.8100994e+09,1.7535543e+09
550000,2750,0,1.3708168e+09,1.2301983e+19,2.5609898e+18,1.4794643e+21,0,7.5269781e+18,1.6142979e+17,4.32e+12,1.6142667e+16,1.5603279e+14,3.2285957e+18,5.6757339e+20,0,3.1664635e+09,0,3.1664635e+09,0,1.35e+21,1521040.6,-3.2130629e-08,1521040.6,0,0,200002.18,-4.6538939e+09,1.6142668e+09,-7.5269788e+10,-1.6142979e+09,-1560323,-3.2285957e+10,78016.151,1.6142978e+09,1.6137609e+10,1.6137609e+10,7.6959106e+10,4.8099441e+09,1.7582997e+09
552000,2760,0,1.3725802e+09,1.2366098e+19,2.5630397e+18,1.4794177e+21,0,7.5257216e+18,1.614294e+17,4.32e+12,1.6142474e+16,1.5700026e+14,3.2285879e+18,5.6755505e+20,0,3.1734783e+09,0,3.1734783e+09,0,1.35e+21,1531129.5,9.5460564e-09,1531129.5,0,0,200002.04,-4.6578652e+09,1.6142474e+09,-7.5257223e+10,-1.6142941e+09,-1569997.8,-3.2285879e+10,78499.888,1.614294e+09,1.6135466e+10,1.6135466e+10,7.6956619e+10,4.8097887e+09,1.7630505e+09
554000,2770,0,1.3743428e+09,1.2430296e+19,2.5650671e+18,1.4793711e+21,0,7.5244649e+18,1.6142886e+17,4.32e+12,1.6142266e+16,1.5797097e+14,3.228577e+18,5.6753669e+20,0,3.1804722e+09,0,3.1804722e+09,0,1.35e+21,1541251,-2.9569492e-08,1541251,0,0,200001.91,-4.6618545e+09,1.6142266e+09,-7.5244655e+10,-1.6142886e+09,-1579704.9,-3.2285771e+10,78985.243,1.6142885e+09,1.6133319e+10,1.6133319e+10,7.695413e+10,4.8096331e+09,1.7678067e+09
556000,2780,0,1.3761046e+09,1.2494577e+19,2.5670723e+18,1.4793245e+21,0,7.5232079e+18,1.6142817e+17,4.32e+12,1.6142044e+16,1.5894492e+14,3.2285631e+18,5.6751831e+20,0,3.1874455e+09,0,3.1874455e+09,0,1.35e+21,1551405.4,4.353933e-08,1551405.4,0,0,200001.79,-4.6658615e+09,1.6142044e+09,-7.5232085e+10,-1.6142817e+09,-1589444.3,-3.2285631e+10,79472.216,1.6142816e+09,1.6131168e+10,1.6131168e+10,7.6951638e+10,4.8094774e+09,1.7725683e+09
558000,2790,0,1.3778657e+09,1.2558941e+19,2.5690553e+18,1.4792778e+21,0,7.5219507e+18,1.6142732e+17,4.32e+12,1.6141807e+16,1.5992211e+14,3.2285462e+18,5.6749992e+20,0,3.1943984e+09,0,3.1943984e+09,0,1.35e+21,1561592.5,-3.6787242e-08,1561592.5,0,0,200001.67,-4.6698861e+09,1.6141807e+09,-7.5219513e+10,-1.6142732e+09,-1599216.2,-3.2285462e+10,79960.812,1.6142731e+09,1.6129014e+10,1.6129014e+10,7.6949144e+10,4.8093215e+09,1.7773352e+09
560000,2800,0,1.3796259e+09,1.2623389e+19,2.5710165e+18,1.4792311e+21,0,7.5206932e+18,1.6142632e+17,4.32e+12,1.6141557e+16,1.6090255e+14,3.2285262e+18,5.6748151e+20,0,3.2013311e+09,0,3.2013311e+09,0,1.35e+21,1571812.5,3.4924597e-09,1571812.5,0,0,200001.56,-4.6739283e+09,1.6141557e+09,-7.5206939e+10,-1.6142632e+09,-1609020.6,-3.2285262e+10,80451.031,1.6142631e+09,1.6126857e+10,1.6126857e+10,7.6946648e+10,4.8091655e+09,1.7821076e+09
562000,2810,0,1.3813854e+09,1.2687919e+19,2.5729562e+18,1.4791843e+21,0,7.5194355e+18,1.6142517e+17,4.32e+12,1.6141292e+16,1.6188624e+14,3.2285032e+18,5.6746308e+20,0,3.2082436e+09,0,3.2082436e+09,0,1.35e+21,1582065.4,2.1187589e-08,1582065.4,0,0,200001.46,-4.677988e+09,1.6141292e+09,-7.5194362e+10,-1.6142517e+09,-1618857.5,-3.2285032e+10,80942.875,1.6142516e+09,1.6124696e+10,1.6124696e+10,7.6944149e+10,4.8090093e+09,1.7868853e+09
564000,2820,0,1.3831441e+09,1.2752533e+19,2.5748745e+18,1.4791375e+21,0,7.5181776e+18,1.6142387e+17,4.32e+12,1.6141013e+16,1.6287319e+14,3.2284772e+18,5.6744464e+20,0,3.2151364e+09,0,3.2151364e+09,0,1.35e+21,1592351.2,3.2363459e-08,1592351.2,0,0,200001.37,-4.682065e+09,1.6141014e+09,-7.5181782e+10,-1.6142387e+09,-1628726.9,-3.2284772e+10,81436.346,1.6142386e+09,1.6122532e+10,1.6122532e+10,7.6941648e+10,4.808853e+09,1.7916683e+09
566000,2830,0,1.3849021e+09,1.281723e+19,2.5767716e+18,1.4790907e+21,0,7.5169194e+18,1.6142242e+17,4.32e+12,1.6140721e+16,1.6386339e+14,3.2284483e+18,5.6742618e+20,0,3.2220094e+09,0,3.2220094e+09,0,1.35e+21,1602670,4.8661605e-08,1602670,0,0,200001.28,-4.6861592e+09,1.6140721e+09,-7.5169201e+10,-1.6142242e+09,-1638628.9,-3.2284483e+10,81931.447,1.6142242e+09,1.6120364e+10,1.6120364e+10,7.6939145e+10,4.8086965e+09,1.7964568e+09
568000,2840,0,1.3866592e+09,1.2882009e+19,2.578648e+18,1.4790438e+21,0,7.515661e+18,1.6142083e+17,4.32e+12,1.6140415e+16,1.6485686e+14,3.2284164e+18,5.674077e+20,0,3.2288629e+09,0,3.2288629e+09,0,1.35e+21,1613021.8,-3.632158e-08,1613021.8,0,0,200001.2,-4.6902706e+09,1.6140415e+09,-7.5156617e+10,-1.6142083e+09,-1648563.6,-3.2284164e+10,82428.179,1.6142082e+09,1.6118192e+10,1.6118192e+10,7.6936639e+10,4.8085399e+09,1.8012506e+09
570000,2850,0,1.3884156e+09,1.2946872e+19,2.5805036e+18,1.4789969e+21,0,7.5144024e+18,1.6141909e+17,4.32e+12,1.6140095e+16,1.6585359e+14,3.2283816e+18,5.673892e+20,0,3.2356972e+09,0,3.2356972e+09,0,1.35e+21,1623406.6,-3.7020072e-08,1623406.6,0,0,200001.12,-4.6943989e+09,1.6140096e+09,-7.514403e+10,-1.6141909e+09,-1658530.9,-3.2283816e+10,82926.544,1.6141908e+09,1.6116018e+10,1.6116018e+10,7.693413e+10,4.8083832e+09,1.8060497e+09
572000,2860,0,1.3901712e+09,1.3011817e+19,2.5823389e+18,1.4789499e+21,0,7.5131435e+18,1.614172e+17,4.32e+12,1.6139762e+16,1.6685359e+14,3.2283439e+18,5.6737068e+20,0,3.2425122e+09,0,3.2425122e+09,0,1.35e+21,1633824.5,1.0081567e-07,1633824.5,0,0,200001.05,-4.6985441e+09,1.6139762e+09,-7.5131442e+10,-1.614172e+09,-1668530.9,-3.2283439e+10,83426.544,1.614172e+09,1.611384e+10,1.611384e+10,7.693162e+10,4.8082262e+09,1.8108542e+09
574000,2870,0,1.391926e+09,1.3076846e+19,2.584154e+18,1.4789029e+21,0,7.5118844e+18,1.6141517e+17,4.32e+12,1.6139415e+16,1.6785686e+14,3.2283033e+18,5.6735215e+20,0,3.2493083e+09,0,3.2493083e+09,0,1.35e+21,1644275.6,3.9115548e-08,1644275.6,0,0,200000.98,-4.702706e+09,1.6139416e+09,-7.5118851e+10,-1.6141517e+09,-1678563.6,-3.2283034e+10,83928.181,1.6141517e+09,1.6111658e+10,1.6111658e+10,7.6929107e+10,4.8080692e+09,1.8156641e+09
576000,2880,0,1.39368e+09,1.3141957e+19,2.5859491e+18,1.4788558e+21,0,7.5106251e+18,1.61413e+17,4.32e+12,1.6139055e+16,1.6886342e+14,3.2282599e+18,5.6733359e+20,0,3.2560857e+09,0,3.2560857e+09,0,1.35e+21,1654759.8,0,1654759.8,0,9.765625e-08,200000.92,-4.7068845e+09,1.6139056e+09,-7.5106257e+10,-1.61413e+09,-1688629.1,-3.2282599e+10,84431.457,1.6141299e+09,1.6109473e+10,1.6109473e+10,7.6926591e+10,4.8079119e+09,1.8204793e+09
578000,2890,0,1.3954333e+09,1.3207151e+19,2.5877245e+18,1.4788087e+21,0,7.5093656e+18,1.6141068e+17,4.32e+12,1.6138682e+16,1.6987325e+14,3.2282136e+18,5.6731502e+20,0,3.2628444e+09,0,3.2628444e+09,0,1.35e+21,1665277.2,1.6298145e-09,1665277.2,0,0,200000.86,-4.7110796e+09,1.6138683e+09,-7.5093662e+10,-1.6141068e+09,-1698727.5,-3.2282136e+10,84936.374,1.6141068e+09,1.6107285e+10,1.6107285e+10,7.6924073e+10,4.8077546e+09,1.8252999e+09
580000,2900,0,1.3971857e+09,1.3272428e+19,2.5894804e+18,1.4787616e+21,0,7.5081058e+18,1.6140823e+17,4.32e+12,1.6138296e+16,1.7088637e+14,3.2281645e+18,5.6729644e+20,0,3.2695847e+09,0,3.2695847e+09,0,1.35e+21,1675827.9,0,1675827.9,0,9.765625e-08,200000.8,-4.715291e+09,1.6138296e+09,-7.5081064e+10,-1.6140823e+09,-1708858.7,-3.2281645e+10,85442.934,1.6140822e+09,1.6105093e+10,1.6105093e+10,7.6921553e+10,4.807597e+09,1.8301258e+09
582000,2910,0,1.3989374e+09,1.3337787e+19,2.591217e+18,1.4787144e+21,0,7.5068458e+18,1.6140563e+17,4.32e+12,1.6137896e+16,1.7190279e+14,3.2281125e+18,5.6727783e+20,0,3.2763068e+09,0,3.2763068e+09,0,1.35e+21,1686411.8,0,1686411.8,0,9.765625e-08,200000.75,-4.7195188e+09,1.6137897e+09,-7.5068464e+10,-1.6140563e+09,-1719022.8,-3.2281126e+10,85951.138,1.6140563e+09,1.6102899e+10,1.6102899e+10,7.691903e+10,4.8074394e+09,1.834957e+09
584000,2920,0,1.4006884e+09,1.3403229e+19,2.5929346e+18,1.4786672e+21,0,7.5055855e+18,1.6140289e+17,4.32e+12,1.6137484e+16,1.7292249e+14,3.2280578e+18,5.6725921e+20,0,3.2830108e+09,0,3.2830108e+09,0,1.35e+21,1697029.1,-1.7462298e-08,1697029.1,0,0,200000.7,-4.7237626e+09,1.6137484e+09,-7.5055862e+10,-1.614029e+09,-1729219.8,-3.2280578e+10,86460.989,1.6140289e+09,1.6100701e+10,1.6100701e+10,7.6916504e+10,4.8072815e+09,1.8397936e+09
586000,2930,0,1.4024385e+09,1.3468754e+19,2.5946333e+18,1.47862e+21,0,7.5043251e+18,1.6140002e+17,4.32e+12,1.6137059e+16,1.7394549e+14,3.2280003e+18,5.6724056e+20,0,3.289697e+09,0,3.289697e+09,0,1.35e+21,1707679.7,0,1707679.7,0,9.765625e-08,200000.66,-4.7280225e+09,1.6137059e+09,-7.5043257e+10,-1.6140002e+09,-1739449.8,-3.2280004e+10,86972.489,1.6140002e+09,1.6098499e+10,1.6098499e+10,7.6913976e+10,4.8071235e+09,1.8446355e+09
588000,2940,0,1.4041879e+09,1.3534362e+19,2.5963134e+18,1.4785727e+21,0,7.5030644e+18,1.6139701e+17,4.32e+12,1.6136621e+16,1.7497179e+14,3.2279401e+18,5.672219e+20,0,3.2963654e+09,0,3.2963654e+09,0,1.35e+21,1718363.7,4.7963113e-08,1718363.7,0,0,200000.61,-4.7322983e+09,1.6136621e+09,-7.503065e+10,-1.6139701e+09,-1749712.8,-3.2279401e+10,87485.64,1.6139701e+09,1.6096295e+10,1.6096295e+10,7.6911446e+10,4.8069654e+09,1.8494827e+09
590000,2950,0,1.4059365e+09,1.3600052e+19,2.5979751e+18,1.4785253e+21,0,7.5018035e+18,1.6139386e+17,4.32e+12,1.613617e+16,1.760014e+14,3.2278772e+18,5.6720322e+20,0,3.3030163e+09,0,3.3030163e+09,0,1.35e+21,1729081.2,-4.1909516e-08,1729081.2,0,0,200000.57,-4.7365899e+09,1.6136171e+09,-7.5018041e+10,-1.6139386e+09,-1760008.9,-3.2278772e+10,88000.443,1.6139386e+09,1.6094087e+10,1.6094087e+10,7.6908913e+10,4.8068071e+09,1.8543352e+09
592000,2960,0,1.4076843e+09,1.3665825e+19,2.5996187e+18,1.4784779e+21,0,7.5005423e+18,1.6139058e+17,4.32e+12,1.6135707e+16,1.7703432e+14,3.2278115e+18,5.6718453e+20,0,3.3096499e+09,0,3.3096499e+09,0,1.35e+21,1739832.2,0,1739832.2,0,9.765625e-08,200000.54,-4.7408971e+09,1.6135707e+09,-7.500543e+10,-1.6139058e+09,-1770338,-3.2278115e+10,88516.901,1.6139058e+09,1.6091876e+10,1.6091876e+10,7.6906378e+10,4.8066486e+09,1.8591931e+09
594000,2970,0,1.4094314e+09,1.373168e+19,2.6012442e+18,1.4784305e+21,0,7.499281e+18,1.6138716e+17,4.32e+12,1.6135231e+16,1.7807055e+14,3.2277431e+18,5.6716581e+20,0,3.3162663e+09,0,3.3162663e+09,0,1.35e+21,1750616.6,4.8195943e-08,1750616.6,0,0,200000.5,-4.7452199e+09,1.6135232e+09,-7.4992816e+10,-1.6138716e+09,-1780700.3,-3.2277432e+10,89035.015,1.6138716e+09,1.6089662e+10,1.6089662e+10,7.690384e+10,4.80649e+09,1.8640563e+09
596000,2980,0,1.4111777e+09,1.3797618e+19,2.602852e+18,1.478383e+21,0,7.4980194e+18,1.6138361e+17,4.32e+12,1.6134743e+16,1.791101e+14,3.2276721e+18,5.6714708e+20,0,3.3228657e+09,0,3.3228657e+09,0,1.35e+21,1761434.6,-7.9162419e-09,1761434.6,0,0,200000.47,-4.7495581e+09,1.6134744e+09,-7.4980201e+10,-1.6138361e+09,-1791095.8,-3.2276722e+10,89554.788,1.6138361e+09,1.6087445e+10,1.6087445e+10,7.69013e+10,4.8063313e+09,1.8689248e+09
598000,2990,0,1.4129232e+09,1.3863638e+19,2.6044422e+18,1.4783355e+21,0,7.4967577e+18,1.6137993e+17,4.32e+12,1.6134243e+16,1.8015296e+14,3.2275985e+18,5.6712832e+20,0,3.3294482e+09,0,3.3294482e+09,0,1.35e+21,1772286.3,0,1772286.3,0,9.765625e-08,200000.44,-4.7539116e+09,1.6134243e+09,-7.4967583e+10,-1.6137993e+09,-1801524.4,-3.2275985e+10,90076.221,1.6137992e+09,1.6085225e+10,1.6085225e+10,7.6898757e+10,4.8061723e+09,1.8737986e+09
600000,3000,0,1.414668e+09,1.3929741e+19,2.606015e+18,1.478288e+21,0,7.4954957e+18,1.6137611e+17,4.32e+12,1.613373e+16,1.8119916e+14,3.2275222e+18,5.6710955e+20,0,3.3360141e+09,0,3.3360141e+09,0,1.35e+21,1783171.5,-1.0244548e-08,1783171.5,0,0,200000.41,-4.7582803e+09,1.6133731e+09,-7.4954963e+10,-1.6137611e+09,-1811986.3,-3.2275222e+10,90599.316,1.6137611e+09,1.6083001e+10,1.6083001e+10,7.6896212e+10,4.8060133e+09,1.8786778e+09
602000,3010,0,1.4164119e+09,1.3995927e+19,2.6075707e+18,1.4782403e+21,0,7.4942334e+18,1.6137216e+17,4.32e+12,1.6133206e+16,1.8224868e+14,3.2274433e+18,5.6709076e+20,0,3.3425636e+09,0,3.3425636e+09,0,1.35e+21,1794090.5,4.1211024e-08,1794090.5,0,0,200000.39,-4.762664e+09,1.6133206e+09,-7.4942341e+10,-1.6137217e+09,-1822481.5,-3.2274433e+10,91124.076,1.6137216e+09,1.6080775e+10,1.6080775e+10,7.6893664e+10,4.805854e+09,1.8835622e+09
604000,3020,0,1.4181552e+09,1.4062194e+19,2.6091095e+18,1.4781927e+21,0,7.492971e+18,1.6136809e+17,4.32e+12,1.6132669e+16,1.8330153e+14,3.2273618e+18,5.6707195e+20,0,3.3490967e+09,0,3.3490967e+09,0,1.35e+21,1805043.1,-4.5169145e-08,1805043.1,0,0,200000.36,-4.7670627e+09,1.613267e+09,-7.4929717e+10,-1.6136809e+09,-1833010,-3.2273618e+10,91650.502,1.6136809e+09,1.6078545e+10,1.6078545e+10,7.6891114e+10,4.8056946e+09,1.8884519e+09
606000,3030,0,1.4198976e+09,1.4128544e+19,2.6106315e+18,1.478145e+21,0,7.4917084e+18,1.6136389e+17,4.32e+12,1.6132121e+16,1.8435772e+14,3.2272777e+18,5.6705313e+20,0,3.3556136e+09,0,3.3556136e+09,0,1.35e+21,1816029.5,0,1816029.5,0,0,200000.34,-4.7714762e+09,1.6132121e+09,-7.491709e+10,-1.6136389e+09,-1843571.9,-3.2272777e+10,92178.596,1.6136389e+09,1.6076313e+10,1.6076313e+10,7.6888561e+10,4.8055351e+09,1.893347e+09
608000,3040,0,1.4216393e+09,1.4194977e+19,2.612137e+18,1.4780973e+21,0,7.4904455e+18,1.6135955e+17,4.32e+12,1.613156e+16,1.8541725e+14,3.2271911e+18,5.6703428e+20,0,3.3621147e+09,0,3.3621147e+09,0,1.35e+21,1827049.7,0,1827049.7,0,9.765625e-08,200000.32,-4.7759043e+09,1.6131561e+09,-7.4904462e+10,-1.6135956e+09,-1854167.2,-3.2271911e+10,92708.36,1.6135956e+09,1.6074077e+10,1.6074077e+10,7.6886006e+10,4.8053754e+09,1.8982473e+09
610000,3050,0,1.4233802e+09,1.4261491e+19,2.6136261e+18,1.4780495e+21,0,7.4891825e+18,1.613551e+17,4.32e+12,1.6130988e+16,1.8648013e+14,3.2271019e+18,5.6701542e+20,0,3.3685999e+09,0,3.3685999e+09,0,1.35e+21,1838103.7,4.6566129e-08,1838103.7,0,0,200000.3,-4.780347e+09,1.6130989e+09,-7.4891831e+10,-1.613551e+09,-1864795.9,-3.2271019e+10,93239.796,1.613551e+09,1.6071839e+10,1.6071839e+10,7.6883448e+10,4.8052155e+09,1.9031529e+09
612000,3060,0,1.4251204e+09,1.4328088e+19,2.6150991e+18,1.4780017e+21,0,7.4879192e+18,1.6135051e+17,4.32e+12,1.6130405e+16,1.8754635e+14,3.2270102e+18,5.6699653e+20,0,3.3750694e+09,0,3.3750694e+09,0,1.35e+21,1849191.6,3.9348379e-08,1849191.6,0,0,200000.28,-4.7848042e+09,1.6130405e+09,-7.4879199e+10,-1.6135051e+09,-1875458.1,-3.2270103e+10,93772.907,1.6135051e+09,1.6069598e+10,1.6069598e+10,7.6880888e+10,4.8050555e+09,1.9080639e+09
614000,3070,0,1.4268598e+09,1.4394767e+19,2.6165562e+18,1.4779538e+21,0,7.4866558e+18,1.613458e+17,4.32e+12,1.612981e+16,1.8861592e+14,3.2269161e+18,5.6697763e+20,0,3.3815236e+09,0,3.3815236e+09,0,1.35e+21,1860313.4,-4.5634806e-08,1860313.4,0,0,200000.26,-4.7892757e+09,1.612981e+09,-7.4866564e+10,-1.6134581e+09,-1886153.9,-3.2269161e+10,94307.693,1.6134581e+09,1.6067353e+10,1.6067353e+10,7.6878325e+10,4.8048953e+09,1.9129801e+09
616000,3080,0,1.4285984e+09,1.4461529e+19,2.6179975e+18,1.4779059e+21,0,7.4853921e+18,1.6134097e+17,4.32e+12,1.6129203e+16,1.8968885e+14,3.2268194e+18,5.6695871e+20,0,3.3879624e+09,0,3.3879624e+09,0,1.35e+21,1871469.2,4.7730282e-08,1871469.2,0,0,200000.24,-4.7937614e+09,1.6129203e+09,-7.4853927e+10,-1.6134097e+09,-1896883.2,-3.2268195e+10,94844.158,1.6134097e+09,1.6065106e+10,1.6065106e+10,7.6875759e+10,4.8047349e+09,1.9179016e+09
618000,3090,0,1.4303363e+09,1.4528372e+19,2.6194232e+18,1.4778579e+21,0,7.4841282e+18,1.6133602e+17,4.32e+12,1.6128585e+16,1.9076514e+14,3.2267203e+18,5.6693977e+20,0,3.3943861e+09,0,3.3943861e+09,0,1.35e+21,1882658.9,-1.5832484e-08,1882658.9,0,0,200000.23,-4.7982612e+09,1.6128585e+09,-7.4841288e+10,-1.6133602e+09,-1907646,-3.2267203e+10,95382.302,1.6133602e+09,1.6062856e+10,1.6062856e+10,7.6873191e+10,4.8045744e+09,1.9228283e+09
620000,3100,0,1.4320734e+09,1.4595298e+19,2.6208336e+18,1.4778099e+21,0,7.4828641e+18,1.6133094e+17,4.32e+12,1.6127956e+16,1.918448e+14,3.2266188e+18,5.6692081e+20,0,3.4007948e+09,0,3.4007948e+09,0,1.35e+21,1893882.7,0,1893882.7,0,9.765625e-08,200000.21,-4.802775e+09,1.6127956e+09,-7.4828648e+10,-1.6133094e+09,-1918442.6,-3.2266188e+10,95922.128,1.6133094e+09,1.6060603e+10,1.6060603e+10,7.687062e+10,4.8044138e+09,1.9277604e+09
622000,3110,0,1.4338097e+09,1.4662306e+19,2.6222287e+18,1.4777619e+21,0,7.4815999e+18,1.6132574e+17,4.32e+12,1.6127315e+16,1.9292782e+14,3.2265148e+18,5.6690184e+20,0,3.4071888e+09,0,3.4071888e+09,0,1.35e+21,1905140.5,-3.7718564e-08,1905140.5,0,0,200000.2,-4.8073026e+09,1.6127316e+09,-7.4816005e+10,-1.6132574e+09,-1929272.8,-3.2265148e+10,96463.638,1.6132574e+09,1.6058347e+10,1.6058347e+10,7.6868047e+10,4.8042529e+09,1.9326977e+09
624000,3120,0,1.4355453e+09,1.4729395e+19,2.6236089e+18,1.4777138e+21,0,7.4803354e+18,1.6132042e+17,4.32e+12,1.6126664e+16,1.9401421e+14,3.2264084e+18,5.6688284e+20,0,3.4135681e+09,0,3.4135681e+09,0,1.35e+21,1916432.4,1.1408702e-08,1916432.4,0,0,200000.19,-4.8118439e+09,1.6126664e+09,-7.480336e+10,-1.6132042e+09,-1940136.7,-3.2264085e+10,97006.834,1.6132042e+09,1.6056088e+10,1.6056088e+10,7.6865471e+10,4.8040919e+09,1.9376403e+09
626000,3130,0,1.4372801e+09,1.4796567e+19,2.6249743e+18,1.4776656e+21,0,7.4790707e+18,1.6131498e+17,4.32e+12,1.6126001e+16,1.9510398e+14,3.2262997e+18,5.6686382e+20,0,3.419933e+09,0,3.419933e+09,0,1.35e+21,1927758.5,0,1927758.5,0,9.765625e-08,200000.17,-4.8163988e+09,1.6126002e+09,-7.4790713e+10,-1.6131499e+09,-1951034.3,-3.2262997e+10,97551.717,1.6131499e+09,1.6053827e+10,1.6053827e+10,7.6862893e+10,4.8039308e+09,1.9425882e+09
628000,3140,0,1.4390142e+09,1.4863821e+19,2.6263251e+18,1.4776174e+21,0,7.4778058e+18,1.6130943e+17,4.32e+12,1.6125328e+16,1.9619713e+14,3.2261885e+18,5.6684479e+20,0,3.4262835e+09,0,3.4262835e+09,0,1.35e+21,1939118.8,3.0966476e-08,1939118.8,0,0,200000.16,-4.8209672e+09,1.6125328e+09,-7.4778065e+10,-1.6130943e+09,-1961965.8,-3.2261886e+10,98098.29,1.6130943e+09,1.6051563e+10,1.6051563e+10,7.6860312e+10,4.8037695e+09,1.9475413e+09
630000,3150,0,1.4407475e+09,1.4931157e+19,2.6276614e+18,1.4775692e+21,0,7.4765408e+18,1.6130375e+17,4.32e+12,1.6124643e+16,1.9729366e+14,3.2260751e+18,5.6682574e+20,0,3.4326199e+09,0,3.4326199e+09,0,1.35e+21,1950513.3,3.6787242e-08,1950513.3,0,0,200000.15,-4.825549e+09,1.6124644e+09,-7.4765414e+10,-1.6130376e+09,-1972931.1,-3.2260751e+10,98646.555,1.6130376e+09,1.6049296e+10,1.6049296e+10,7.6857728e+10,4.803608e+09,1.9524997e+09
632000,3160,0,1.44248e+09,1.4998575e+19,2.6289835e+18,1.4775209e+21,0,7.4752755e+18,1.6129796e+17,4.32e+12,1.6123948e+16,1.9839358e+14,3.2259593e+18,5.6680666e+20,0,3.4389424e+09,0,3.4389424e+09,0,1.35e+21,1961942,1.5599653e-08,1961942,0,0,200000.14,-4.830144e+09,1.6123949e+09,-7.4752761e+10,-1.6129797e+09,-1983930.3,-3.2259593e+10,99196.513,1.6129797e+09,1.6047026e+10,1.6047026e+10,7.6855142e+10,4.8034464e+09,1.9574633e+09
634000,3170,0,1.4442118e+09,1.5066075e+19,2.6302915e+18,1.4774726e+21,0,7.4740101e+18,1.6129206e+17,4.32e+12,1.6123243e+16,1.9949689e+14,3.2258412e+18,5.6678757e+20,0,3.445251e+09,0,3.445251e+09,0,1.35e+21,1973405,1.0011718e-08,1973405,0,0,200000.13,-4.8347522e+09,1.6123243e+09,-7.4740107e+10,-1.6129206e+09,-1994963.3,-3.2258412e+10,99748.167,1.6129206e+09,1.6044753e+10,1.6044753e+10,7.6852553e+10,4.8032846e+09,1.9624323e+09
636000,3180,0,1.4459429e+09,1.5133656e+19,2.6315856e+18,1.4774242e+21,0,7.4727444e+18,1.6128604e+17,4.32e+12,1.6122527e+16,2.0060359e+14,3.2257208e+18,5.6676846e+20,0,3.451546e+09,0,3.451546e+09,0,1.35e+21,1984902.4,2.7939677e-08,1984902.4,0,0,200000.12,-4.8393734e+09,1.6122527e+09,-7.4727451e+10,-1.6128604e+09,-2006030.4,-3.2257208e+10,100301.52,1.6128604e+09,1.6042478e+10,1.6042478e+10,7.6849962e+10,4.8031226e+09,1.9674064e+09
638000,3190,0,1.4476732e+09,1.520132e+19,2.632866e+18,1.4773758e+21,0,7.4714786e+18,1.612799e+17,4.32e+12,1.61218e+16,2.0171369e+14,3.2255981e+18,5.6674933e+20,0,3.4578274e+09,0,3.4578274e+09,0,1.35e+21,1996434.2,-2.9336661e-08,1996434.2,0,0,200000.12,-4.8440074e+09,1.61218e+09,-7.4714792e+10,-1.6127991e+09,-2017131.4,-3.2255981e+10,100856.57,1.6127991e+09,1.60402e+10,1.60402e+10,7.6847368e+10,4.8029605e+09,1.9723858e+09
640000,3200,0,1.4494027e+09,1.5269065e+19,2.6341328e+18,1.4773273e+21,0,7.4702126e+18,1.6127366e+17,4.32e+12,1.6121063e+16,2.028272e+14,3.2254731e+18,5.6673018e+20,0,3.4640955e+09,0,3.4640955e+09,0,1.35e+21,2008000.3,2.3283064e-10,2008000.3,0,0,200000.11,-4.8486543e+09,1.6121063e+09,-7.4702132e+10,-1.6127366e+09,-2028266.4,-3.2254732e+10,101413.32,1.6127366e+09,1.603792e+10,1.603792e+10,7.6844771e+10,4.8027982e+09,1.9773705e+09
642000,3210,0,1.4511315e+09,1.5336892e+19,2.6353862e+18,1.4772788e+21,0,7.4689464e+18,1.612673e+17,4.32e+12,1.6120316e+16,2.0394411e+14,3.225346e+18,5.6671101e+20,0,3.4703505e+09,0,3.4703505e+09,0,1.35e+21,2019600.9,0,2019600.9,0,9.765625e-08,200000.1,-4.8533138e+09,1.6120316e+09,-7.468947e+10,-1.612673e+09,-2039435.5,-3.225346e+10,101971.78,1.612673e+09,1.6035637e+10,1.6035637e+10,7.6842172e+10,4.8026358e+09,1.9823604e+09
