iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.3664982e+09,1.1804051e+19,2.5940776e+18,1.4780951e+21,0,7.5226171e+18,1.6156327e+17,4.32e+12,1.6153489e+16,1.4961544e+14,3.2312652e+18,5.6705362e+20,0,3.1983056e+09,0,3.1983056e+09,0,1.35e+21,1455348.7,0,1455348.7,0,9.765625e-08,200002.49,-4.6024731e+09,1.615349e+09,-7.5226177e+10,-1.6156327e+09,-1496149.7,-3.2312652e+10,74807.484,1.6156326e+09,1.6132952e+10,1.6132952e+10,7.688863e+10,4.8055394e+09,1.7478046e+09
548000,2740,0,1.368257e+09,1.1867959e+19,2.5957196e+18,1.4780491e+21,0,7.5213584e+18,1.6156037e+17,4.32e+12,1.6153065e+16,1.5056954e+14,3.2312071e+18,5.6703544e+20,0,3.2048673e+09,0,3.2048673e+09,0,1.35e+21,1465302.5,0,1465302.5,0,9.765625e-08,200002.33,-4.6067827e+09,1.6153066e+09,-7.5213591e+10,-1.6156037e+09,-1505690.6,-3.2312072e+10,75284.532,1.6156036e+09,1.6130753e+10,1.6130753e+10,7.6886164e+10,4.8053853e+09,1.7525353e+09
550000,2750,0,1.3700151e+09,1.193195e+19,2.5973431e+18,1.478003e+21,0,7.5200996e+18,1.6155733e+17,4.32e+12,1.6152629e+16,1.5152686e+14,3.2311464e+18,5.6701724e+20,0,3.2114118e+09,0,3.2114118e+09,0,1.35e+21,1475289,0,1475289,0,9.765625e-08,200002.18,-4.6111073e+09,1.6152629e+09,-7.5201002e+10,-1.6155733e+09,-1515263.8,-3.2311464e+10,75763.192,1.6155732e+09,1.6128551e+10,1.6128551e+10,7.6883696e+10,4.805231e+09,1.7572714e+09
552000,2760,0,1.3717724e+09,1.1996024e+19,2.5989483e+18,1.4779569e+21,0,7.5188405e+18,1.6155416e+17,4.32e+12,1.615218e+16,1.5248741e+14,3.231083e+18,5.6699902e+20,0,3.2179394e+09,0,3.2179394e+09,0,1.35e+21,1485308.1,1.6298145e-09,1485308.1,0,0,200002.04,-4.615447e+09,1.615218e+09,-7.5188411e+10,-1.6155416e+09,-1524869.3,-3.2310831e+10,76243.465,1.6155415e+09,1.6126346e+10,1.6126346e+10,7.6881226e+10,4.8050766e+09,1.7620129e+09
554000,2770,0,1.3735289e+09,1.2060181e+19,2.6005354e+18,1.4779107e+21,0,7.5175812e+18,1.6155086e+17,4.32e+12,1.6151719e+16,1.5345119e+14,3.231017e+18,5.6698078e+20,0,3.2244502e+09,0,3.2244502e+09,0,1.35e+21,1495359.9,0,1495359.9,0,9.765625e-08,200001.91,-4.6198017e+09,1.6151719e+09,-7.5175819e+10,-1.6155086e+09,-1534507.1,-3.231017e+10,76725.354,1.6155085e+09,1.6124138e+10,1.6124138e+10,7.6878752e+10,4.804922e+09,1.7667599e+09
556000,2780,0,1.3752847e+09,1.2124421e+19,2.6021047e+18,1.4778645e+21,0,7.5163218e+18,1.6154743e+17,4.32e+12,1.6151245e+16,1.544182e+14,3.2309484e+18,5.6696252e+20,0,3.2309444e+09,0,3.2309444e+09,0,1.35e+21,1505444.4,4.5867637e-08,1505444.4,0,0,200001.79,-4.6241711e+09,1.6151246e+09,-7.5163224e+10,-1.6154743e+09,-1544177.2,-3.2309484e+10,77208.859,1.6154742e+09,1.6121926e+10,1.6121926e+10,7.6876277e+10,4.8047673e+09,1.7715122e+09
558000,2790,0,1.3770398e+09,1.2188744e+19,2.6036563e+18,1.4778182e+21,0,7.5150621e+18,1.6154387e+17,4.32e+12,1.615076e+16,1.5538845e+14,3.2308771e+18,5.6694425e+20,0,3.2374221e+09,0,3.2374221e+09,0,1.35e+21,1515561.6,1.9557774e-08,1515561.6,0,0,200001.67,-4.6285554e+09,1.615076e+09,-7.5150627e+10,-1.6154387e+09,-1553879.7,-3.2308772e+10,77693.984,1.6154386e+09,1.6119712e+10,1.6119712e+10,7.6873799e+10,4.8046124e+09,1.7762699e+09
560000,2800,0,1.3787941e+09,1.225315e+19,2.6051905e+18,1.4777719e+21,0,7.5138022e+18,1.6154017e+17,4.32e+12,1.6150262e+16,1.5636195e+14,3.2308033e+18,5.6692596e+20,0,3.2438834e+09,0,3.2438834e+09,0,1.35e+21,1525711.7,-5.8207661e-09,1525711.7,0,0,200001.56,-4.6329542e+09,1.6150263e+09,-7.5138028e+10,-1.6154018e+09,-1563614.6,-3.2308034e+10,78180.73,1.6154017e+09,1.6117495e+10,1.6117495e+10,7.6871318e+10,4.8044574e+09,1.781033e+09
562000,2810,0,1.3805476e+09,1.2317638e+19,2.6067074e+18,1.4777256e+21,0,7.5125421e+18,1.6153636e+17,4.32e+12,1.6149752e+16,1.5733869e+14,3.230727e+18,5.6690764e+20,0,3.2503287e+09,0,3.2503287e+09,0,1.35e+21,1535894.6,4.7963113e-08,1535894.6,0,0,200001.46,-4.6373676e+09,1.6149753e+09,-7.5125427e+10,-1.6153636e+09,-1573382,-3.230727e+10,78669.1,1.6153635e+09,1.6115275e+10,1.6115275e+10,7.6868835e+10,4.8043022e+09,1.7858015e+09
564000,2820,0,1.3823004e+09,1.2382209e+19,2.6082073e+18,1.4776792e+21,0,7.5112818e+18,1.6153241e+17,4.32e+12,1.6149231e+16,1.5831868e+14,3.230648e+18,5.6688931e+20,0,3.2567579e+09,0,3.2567579e+09,0,1.35e+21,1546110.4,-1.4202669e-08,1546110.4,0,0,200001.37,-4.6417955e+09,1.6149232e+09,-7.5112824e+10,-1.6153241e+09,-1583181.9,-3.2306481e+10,79159.094,1.615324e+09,1.6113051e+10,1.6113051e+10,7.686635e+10,4.8041469e+09,1.7905754e+09
566000,2830,0,1.3840524e+09,1.2446863e+19,2.6096903e+18,1.4776327e+21,0,7.5100212e+18,1.6152834e+17,4.32e+12,1.6148698e+16,1.5930192e+14,3.2305666e+18,5.6687096e+20,0,3.2631714e+09,0,3.2631714e+09,0,1.35e+21,1556359.2,1.2340024e-08,1556359.2,0,0,200001.28,-4.6462376e+09,1.6148698e+09,-7.5100219e+10,-1.6152834e+09,-1593014.3,-3.2305666e+10,79650.715,1.6152833e+09,1.6110825e+10,1.6110825e+10,7.6863862e+10,4.8039914e+09,1.7953547e+09
568000,2840,0,1.3858037e+09,1.25116e+19,2.6111567e+18,1.4775862e+21,0,7.5087605e+18,1.6152414e+17,4.32e+12,1.6148153e+16,1.6028842e+14,3.2304827e+18,5.668526e+20,0,3.2695691e+09,0,3.2695691e+09,0,1.35e+21,1566640.8,4.2142347e-08,1566640.8,0,0,200001.2,-4.6506941e+09,1.6148154e+09,-7.5087612e+10,-1.6152414e+09,-1602879.3,-3.2304827e+10,80143.965,1.6152413e+09,1.6108596e+10,1.6108596e+10,7.6861371e+10,4.8038357e+09,1.8001393e+09
570000,2850,0,1.3875542e+09,1.257642e+19,2.6126066e+18,1.4775397e+21,0,7.5074996e+18,1.6151982e+17,4.32e+12,1.6147597e+16,1.6127819e+14,3.2303962e+18,5.6683421e+20,0,3.2759514e+09,0,3.2759514e+09,0,1.35e+21,1576955.5,-1.2340024e-08,1576955.5,0,0,200001.12,-4.6551647e+09,1.6147597e+09,-7.5075002e+10,-1.6151982e+09,-1612776.9,-3.2303962e+10,80638.845,1.6151981e+09,1.6106364e+10,1.6106364e+10,7.6858878e+10,4.8036799e+09,1.8049293e+09
572000,2860,0,1.389304e+09,1.2641322e+19,2.6140402e+18,1.4774931e+21,0,7.5062385e+18,1.6151537e+17,4.32e+12,1.6147029e+16,1.6227121e+14,3.2303073e+18,5.668158e+20,0,3.2823183e+09,0,3.2823183e+09,0,1.35e+21,1587303.3,2.8172508e-08,1587303.3,0,0,200001.05,-4.6596493e+09,1.6147029e+09,-7.5062391e+10,-1.6151537e+09,-1622707.2,-3.2303073e+10,81135.359,1.6151537e+09,1.6104129e+10,1.6104129e+10,7.6856382e+10,4.8035239e+09,1.8097247e+09
574000,2870,0,1.391053e+09,1.2706307e+19,2.6154578e+18,1.4774465e+21,0,7.5049771e+18,1.615108e+17,4.32e+12,1.6146449e+16,1.6326751e+14,3.2302159e+18,5.6679738e+20,0,3.28867e+09,0,3.28867e+09,0,1.35e+21,1597684.1,2.8638169e-08,1597684.1,0,0,200000.98,-4.6641479e+09,1.614645e+09,-7.5049778e+10,-1.615108e+09,-1632670.1,-3.2302159e+10,81633.507,1.615108e+09,1.6101891e+10,1.6101891e+10,7.6853884e+10,4.8033677e+09,1.8145254e+09
576000,2880,0,1.3928013e+09,1.2771374e+19,2.6168596e+18,1.4773998e+21,0,7.5037156e+18,1.6150611e+17,4.32e+12,1.6145859e+16,1.6426708e+14,3.2301221e+18,5.6677893e+20,0,3.2950067e+09,0,3.2950067e+09,0,1.35e+21,1608098,-5.1222742e-09,1608098,0,0,200000.92,-4.6686603e+09,1.6145859e+09,-7.5037162e+10,-1.6150611e+09,-1642665.8,-3.2301221e+10,82133.292,1.6150611e+09,1.609965e+10,1.609965e+10,7.6851383e+10,4.8032114e+09,1.8193315e+09
578000,2890,0,1.3945488e+09,1.2836524e+19,2.6182456e+18,1.4773531e+21,0,7.5024539e+18,1.615013e+17,4.32e+12,1.6145257e+16,1.6526993e+14,3.2300258e+18,5.6676047e+20,0,3.3013285e+09,0,3.3013285e+09,0,1.35e+21,1618545.1,-4.2142347e-08,1618545.1,0,0,200000.86,-4.6731864e+09,1.6145257e+09,-7.5024545e+10,-1.615013e+09,-1652694.3,-3.2300259e+10,82634.715,1.6150129e+09,1.6097406e+10,1.6097406e+10,7.684888e+10,4.803055e+09,1.824143e+09
580000,2900,0,1.3962956e+09,1.2901756e+19,2.6196162e+18,1.4773064e+21,0,7.5011919e+18,1.6149636e+17,4.32e+12,1.6144644e+16,1.6627606e+14,3.2299272e+18,5.6674199e+20,0,3.3076356e+09,0,3.3076356e+09,0,1.35e+21,1629025.4,4.5634806e-08,1629025.4,0,0,200000.8,-4.6777262e+09,1.6144644e+09,-7.5011926e+10,-1.6149637e+09,-1662755.6,-3.2299272e+10,83137.779,1.6149636e+09,1.609516e+10,1.609516e+10,7.6846374e+10,4.8028983e+09,1.8289598e+09
582000,2910,0,1.3980416e+09,1.2967071e+19,2.6209714e+18,1.4772596e+21,0,7.4999298e+18,1.6149131e+17,4.32e+12,1.6144019e+16,1.6728548e+14,3.2298262e+18,5.6672349e+20,0,3.3139282e+09,0,3.3139282e+09,0,1.35e+21,1639538.9,0,1639538.9,0,9.765625e-08,200000.75,-4.6822794e+09,1.614402e+09,-7.4999304e+10,-1.6149131e+09,-1672849.7,-3.2298262e+10,83642.485,1.6149131e+09,1.6092911e+10,1.6092911e+10,7.6843865e+10,4.8027416e+09,1.833782e+09
584000,2920,0,1.3997869e+09,1.3032469e+19,2.6223116e+18,1.4772127e+21,0,7.4986675e+18,1.6148614e+17,4.32e+12,1.6143384e+16,1.6829818e+14,3.2297227e+18,5.6670497e+20,0,3.3202063e+09,0,3.3202063e+09,0,1.35e+21,1650085.7,1.0011718e-08,1650085.7,0,0,200000.7,-4.6868461e+09,1.6143385e+09,-7.4986681e+10,-1.6148614e+09,-1682976.7,-3.2297228e+10,84148.836,1.6148614e+09,1.6090659e+10,1.6090659e+10,7.6841354e+10,4.8025846e+09,1.8386095e+09
586000,2930,0,1.4015314e+09,1.3097949e+19,2.6236368e+18,1.4771658e+21,0,7.497405e+18,1.6148085e+17,4.32e+12,1.6142738e+16,1.6931418e+14,3.229617e+18,5.6668643e+20,0,3.3264703e+09,0,3.3264703e+09,0,1.35e+21,1660665.8,0,1660665.8,0,9.765625e-08,200000.66,-4.6914262e+09,1.6142738e+09,-7.4974056e+10,-1.6148085e+09,-1693136.7,-3.229617e+10,84656.834,1.6148085e+09,1.6088404e+10,1.6088404e+10,7.683884e+10,4.8024275e+09,1.8434423e+09
588000,2940,0,1.4032752e+09,1.3163511e+19,2.6249472e+18,1.4771189e+21,0,7.4961422e+18,1.6147545e+17,4.32e+12,1.6142081e+16,1.7033347e+14,3.2295089e+18,5.6666787e+20,0,3.3327201e+09,0,3.3327201e+09,0,1.35e+21,1671279.3,3.1432137e-08,1671279.3,0,0,200000.61,-4.6960194e+09,1.6142082e+09,-7.4961429e+10,-1.6147545e+09,-1703329.6,-3.2295089e+10,85166.479,1.6147545e+09,1.6086146e+10,1.6086146e+10,7.6836324e+10,4.8022702e+09,1.8482805e+09
590000,2950,0,1.4050182e+09,1.3229156e+19,2.6262431e+18,1.4770719e+21,0,7.4948793e+18,1.6146993e+17,4.32e+12,1.6141413e+16,1.7135606e+14,3.2293985e+18,5.666493e+20,0,3.338956e+09,0,3.338956e+09,0,1.35e+21,1681926.2,0,1681926.2,0,9.765625e-08,200000.57,-4.7006257e+09,1.6141414e+09,-7.4948799e+10,-1.6146993e+09,-1713555.5,-3.2293985e+10,85677.775,1.6146993e+09,1.6083886e+10,1.6083886e+10,7.6833805e+10,4.8021128e+09,1.8531241e+09
592000,2960,0,1.4067605e+09,1.3294883e+19,2.6275246e+18,1.4770249e+21,0,7.4936162e+18,1.6146429e+17,4.32e+12,1.6140735e+16,1.7238196e+14,3.2292857e+18,5.666307e+20,0,3.345178e+09,0,3.345178e+09,0,1.35e+21,1692606.5,0,1692606.5,0,9.765625e-08,200000.54,-4.705245e+09,1.6140735e+09,-7.4936168e+10,-1.6146429e+09,-1723814.5,-3.2292858e+10,86190.723,1.6146429e+09,1.6081623e+10,1.6081623e+10,7.6831283e+10,4.8019552e+09,1.857973e+09
594000,2970,0,1.408502e+09,1.3360693e+19,2.6287919e+18,1.4769778e+21,0,7.4923529e+18,1.6145854e+17,4.32e+12,1.6140046e+16,1.7341117e+14,3.2291707e+18,5.6661209e+20,0,3.3513865e+09,0,3.3513865e+09,0,1.35e+21,1703320.2,-1.1874363e-08,1703320.2,0,0,200000.5,-4.7098772e+09,1.6140047e+09,-7.4923535e+10,-1.6145854e+09,-1734106.5,-3.2291708e+10,86705.326,1.6145854e+09,1.6079357e+10,1.6079357e+10,7.6828759e+10,4.8017974e+09,1.8628272e+09
596000,2980,0,1.4102428e+09,1.3426584e+19,2.6300452e+18,1.4769307e+21,0,7.4910894e+18,1.6145267e+17,4.32e+12,1.6139347e+16,1.7444369e+14,3.2290534e+18,5.6659345e+20,0,3.3575815e+09,0,3.3575815e+09,0,1.35e+21,1714067.5,-2.4214387e-08,1714067.5,0,0,200000.47,-4.7145221e+09,1.6139347e+09,-7.49109e+10,-1.6145268e+09,-1744431.7,-3.2290535e+10,87221.584,1.6145267e+09,1.6077089e+10,1.6077089e+10,7.6826232e+10,4.8016395e+09,1.8676867e+09
598000,2990,0,1.4119829e+09,1.3492558e+19,2.6312846e+18,1.4768835e+21,0,7.4898257e+18,1.614467e+17,4.32e+12,1.6138637e+16,1.7547952e+14,3.2289339e+18,5.665748e+20,0,3.3637632e+09,0,3.3637632e+09,0,1.35e+21,1724848.4,4.2840838e-08,1724848.4,0,0,200000.44,-4.7191798e+09,1.6138637e+09,-7.4898264e+10,-1.614467e+09,-1754790,-3.228934e+10,87739.501,1.614467e+09,1.6074818e+10,1.6074818e+10,7.6823703e+10,4.8014814e+09,1.8725516e+09
600000,3000,0,1.4137222e+09,1.3558615e+19,2.6325104e+18,1.4768363e+21,0,7.4885618e+18,1.6144061e+17,4.32e+12,1.6137917e+16,1.7651868e+14,3.2288121e+18,5.6655612e+20,0,3.3699316e+09,0,3.3699316e+09,0,1.35e+21,1735662.8,-4.2375177e-08,1735662.8,0,0,200000.41,-4.72385e+09,1.6137917e+09,-7.4885625e+10,-1.6144061e+09,-1765181.6,-3.2288122e+10,88259.078,1.6144061e+09,1.6072545e+10,1.6072545e+10,7.6821171e+10,4.8013232e+09,1.8774218e+09
602000,3010,0,1.4154608e+09,1.3624753e+19,2.6337226e+18,1.476789e+21,0,7.4872978e+18,1.6143441e+17,4.32e+12,1.6137186e+16,1.7756116e+14,3.2286881e+18,5.6653743e+20,0,3.3760871e+09,0,3.3760871e+09,0,1.35e+21,1746510.9,0,1746510.9,0,9.765625e-08,200000.39,-4.7285327e+09,1.6137187e+09,-7.4872984e+10,-1.6143441e+09,-1775606.3,-3.2286882e+10,88780.317,1.6143441e+09,1.6070268e+10,1.6070268e+10,7.6818636e+10,4.8011648e+09,1.8822973e+09
604000,3020,0,1.4171986e+09,1.3690974e+19,2.6349215e+18,1.4767417e+21,0,7.4860335e+18,1.614281e+17,4.32e+12,1.6136446e+16,1.7860696e+14,3.228562e+18,5.6651872e+20,0,3.3822297e+09,0,3.3822297e+09,0,1.35e+21,1757392.6,-2.7939677e-09,1757392.6,0,0,200000.36,-4.7332277e+09,1.6136446e+09,-7.4860342e+10,-1.614281e+09,-1786064.4,-3.228562e+10,89303.219,1.614281e+09,1.6067989e+10,1.6067989e+10,7.6816099e+10,4.8010062e+09,1.8871781e+09
606000,3030,0,1.4189357e+09,1.3757276e+19,2.6361072e+18,1.4766944e+21,0,7.4847691e+18,1.6142168e+17,4.32e+12,1.6135695e+16,1.796561e+14,3.2284336e+18,5.6649999e+20,0,3.3883595e+09,0,3.3883595e+09,0,1.35e+21,1768308,-2.5611371e-09,1768308,0,0,200000.34,-4.737935e+09,1.6135695e+09,-7.4847697e+10,-1.6142168e+09,-1796555.8,-3.2284337e+10,89827.788,1.6142168e+09,1.6065708e+10,1.6065708e+10,7.6813559e+10,4.8008474e+09,1.8920643e+09
608000,3040,0,1.420672e+09,1.3823661e+19,2.63728e+18,1.476647e+21,0,7.4835045e+18,1.6141515e+17,4.32e+12,1.6134934e+16,1.8070858e+14,3.228303e+18,5.6648124e+20,0,3.3944768e+09,0,3.3944768e+09,0,1.35e+21,1779257.2,2.537854e-08,1779257.2,0,0,200000.32,-4.7426544e+09,1.6134935e+09,-7.4835051e+10,-1.6141516e+09,-1807080.5,-3.2283031e+10,90354.024,1.6141516e+09,1.6063424e+10,1.6063424e+10,7.6811017e+10,4.8006885e+09,1.8969558e+09
610000,3050,0,1.4224076e+09,1.3890128e+19,2.6384399e+18,1.4765995e+21,0,7.4822397e+18,1.6140852e+17,4.32e+12,1.6134164e+16,1.8176439e+14,3.2281704e+18,5.6646247e+20,0,3.4005816e+09,0,3.4005816e+09,0,1.35e+21,1790240.2,1.7229468e-08,1790240.2,0,0,200000.3,-4.7473858e+09,1.6134164e+09,-7.4822403e+10,-1.6140852e+09,-1817638.6,-3.2281704e+10,90881.931,1.6140852e+09,1.6061138e+10,1.6061138e+10,7.6808471e+10,4.8005295e+09,1.9018525e+09
612000,3060,0,1.4241425e+09,1.3956677e+19,2.6395872e+18,1.476552e+21,0,7.4809747e+18,1.6140178e+17,4.32e+12,1.6133383e+16,1.8282355e+14,3.2280355e+18,5.6644368e+20,0,3.4066741e+09,0,3.4066741e+09,0,1.35e+21,1801257,-3.0966476e-08,1801257,0,0,200000.28,-4.7521292e+09,1.6133384e+09,-7.4809753e+10,-1.6140178e+09,-1828230.2,-3.2280356e+10,91411.509,1.6140178e+09,1.6058849e+10,1.6058849e+10,7.6805924e+10,4.8003702e+09,1.9067546e+09
614000,3070,0,1.4258766e+09,1.4023308e+19,2.6407219e+18,1.4765045e+21,0,7.4797096e+18,1.6139493e+17,4.32e+12,1.6132593e+16,1.8388605e+14,3.2278986e+18,5.6642487e+20,0,3.4127546e+09,0,3.4127546e+09,0,1.35e+21,1812307.6,-1.071021e-08,1812307.6,0,0,200000.26,-4.7568844e+09,1.6132593e+09,-7.4797102e+10,-1.6139493e+09,-1838855.2,-3.2278987e+10,91942.761,1.6139493e+09,1.6056557e+10,1.6056557e+10,7.6803373e+10,4.8002108e+09,1.911662e+09
616000,3080,0,1.42761e+09,1.4090021e+19,2.6418443e+18,1.4764569e+21,0,7.4784442e+18,1.6138798e+17,4.32e+12,1.6131793e+16,1.8495191e+14,3.2277595e+18,5.6640604e+20,0,3.418823e+09,0,3.418823e+09,0,1.35e+21,1823392.2,-2.537854e-08,1823392.2,0,0,200000.24,-4.7616514e+09,1.6131793e+09,-7.4784448e+10,-1.6138798e+09,-1849513.8,-3.2277596e+10,92475.688,1.6138798e+09,1.6054263e+10,1.6054263e+10,7.680082e+10,4.8000512e+09,1.9165746e+09
618000,3090,0,1.4293427e+09,1.4156816e+19,2.6429546e+18,1.4764093e+21,0,7.4771787e+18,1.6138092e+17,4.32e+12,1.6130983e+16,1.8602112e+14,3.2276184e+18,5.6638719e+20,0,3.4248795e+09,0,3.4248795e+09,0,1.35e+21,1834510.7,-2.3283064e-09,1834510.7,0,0,200000.23,-4.7664299e+09,1.6130984e+09,-7.4771793e+10,-1.6138092e+09,-1860205.9,-3.2276185e+10,93010.293,1.6138092e+09,1.6051967e+10,1.6051967e+10,7.6798264e+10,4.7998915e+09,1.9214926e+09
620000,3100,0,1.4310746e+09,1.4223693e+19,2.6440528e+18,1.4763616e+21,0,7.475913e+18,1.6137376e+17,4.32e+12,1.6130164e+16,1.8709369e+14,3.2274752e+18,5.6636832e+20,0,3.4309244e+09,0,3.4309244e+09,0,1.35e+21,1845663.2,2.3050234e-08,1845663.2,0,0,200000.21,-4.77122e+09,1.6130165e+09,-7.4759136e+10,-1.6137376e+09,-1870931.6,-3.2274753e+10,93546.578,1.6137376e+09,1.6049668e+10,1.6049668e+10,7.6795705e+10,4.7997316e+09,1.9264159e+09
622000,3110,0,1.4328058e+09,1.4290651e+19,2.6451392e+18,1.4763138e+21,0,7.4746471e+18,1.613665e+17,4.32e+12,1.6129336e+16,1.8816963e+14,3.2273299e+18,5.6634943e+20,0,3.4369577e+09,0,3.4369577e+09,0,1.35e+21,1856849.7,-3.259629e-09,1856849.7,0,0,200000.2,-4.7760214e+09,1.6129336e+09,-7.4746478e+10,-1.613665e+09,-1881690.9,-3.22733e+10,94084.544,1.613665e+09,1.6047367e+10,1.6047367e+10,7.6793144e+10,4.7995715e+09,1.9313444e+09
624000,3120,0,1.4345362e+09,1.4357692e+19,2.6462139e+18,1.476266e+21,0,7.4733811e+18,1.6135913e+17,4.32e+12,1.6128498e+16,1.8924893e+14,3.2271827e+18,5.6633052e+20,0,3.4429796e+09,0,3.4429796e+09,0,1.35e+21,1868070.2,1.4202669e-08,1868070.2,0,0,200000.19,-4.7808342e+09,1.6128498e+09,-7.4733817e+10,-1.6135914e+09,-1892483.9,-3.2271827e+10,94624.194,1.6135914e+09,1.6045063e+10,1.6045063e+10,7.679058e+10,4.7994113e+09,1.9362783e+09
626000,3130,0,1.4362659e+09,1.4424814e+19,2.6472771e+18,1.4762182e+21,0,7.4721149e+18,1.6135167e+17,4.32e+12,1.6127651e+16,1.903316e+14,3.2270333e+18,5.6631159e+20,0,3.4489902e+09,0,3.4489902e+09,0,1.35e+21,1879324.9,-3.1897798e-08,1879324.9,0,0,200000.17,-4.7856581e+09,1.6127651e+09,-7.4721155e+10,-1.6135167e+09,-1903310.6,-3.2270334e+10,95165.529,1.6135167e+09,1.6042757e+10,1.6042757e+10,7.6788014e+10,4.7992509e+09,1.9412174e+09
628000,3140,0,1.4379949e+09,1.4492018e+19,2.6483288e+18,1.4761703e+21,0,7.4708485e+18,1.613441e+17,4.32e+12,1.6126794e+16,1.9141765e+14,3.226882e+18,5.6629264e+20,0,3.4549896e+09,0,3.4549896e+09,0,1.35e+21,1890613.7,-2.3748726e-08,1890613.7,0,0,200000.16,-4.7904932e+09,1.6126795e+09,-7.4708491e+10,-1.6134411e+09,-1914171,-3.2268821e+10,95708.552,1.613441e+09,1.6040448e+10,1.6040448e+10,7.6785445e+10,4.7990903e+09,1.9461618e+09
630000,3150,0,1.4397232e+09,1.4559304e+19,2.6493694e+18,1.4761224e+21,0,7.4695819e+18,1.6133644e+17,4.32e+12,1.6125929e+16,1.9250707e+14,3.2267287e+18,5.6627368e+20,0,3.4609781e+09,0,3.4609781e+09,0,1.35e+21,1901936.6,3.4226105e-08,1901936.6,0,0,200000.15,-4.7953392e+09,1.6125929e+09,-7.4695825e+10,-1.6133644e+09,-1925065.3,-3.2267288e+10,96253.264,1.6133644e+09,1.6038138e+10,1.6038138e+10,7.6782873e+10,4.7989295e+09,1.9511115e+09
632000,3160,0,1.4414507e+09,1.4626672e+19,2.6503988e+18,1.4760744e+21,0,7.4683152e+18,1.6132867e+17,4.32e+12,1.6125054e+16,1.9359988e+14,3.2265734e+18,5.6625469e+20,0,3.4669557e+09,0,3.4669557e+09,0,1.35e+21,1913293.8,-4.6798959e-08,1913293.8,0,0,200000.14,-4.8001961e+09,1.6125055e+09,-7.4683158e+10,-1.6132868e+09,-1935993.3,-3.2265735e+10,96799.667,1.6132868e+09,1.6035824e+10,1.6035824e+10,7.6780298e+10,4.7987686e+09,1.9560665e+09
634000,3170,0,1.4431775e+09,1.4694121e+19,2.6514174e+18,1.4760264e+21,0,7.4670483e+18,1.6132081e+17,4.32e+12,1.6124171e+16,1.9469608e+14,3.2264162e+18,5.6623568e+20,0,3.4729226e+09,0,3.4729226e+09,0,1.35e+21,1924685.3,0,1924685.3,0,9.765625e-08,200000.13,-4.8050639e+09,1.6124171e+09,-7.4670489e+10,-1.6132081e+09,-1946955.3,-3.2264163e+10,97347.763,1.6132081e+09,1.6033509e+10,1.6033509e+10,7.6777721e+10,4.7986075e+09,1.9610267e+09
636000,3180,0,1.4449035e+09,1.4761653e+19,2.6524251e+18,1.4759783e+21,0,7.4657812e+18,1.6131285e+17,4.32e+12,1.6123278e+16,1.9579566e+14,3.226257e+18,5.6621665e+20,0,3.478879e+09,0,3.478879e+09,0,1.35e+21,1936111,3.5855919e-08,1936111,0,0,200000.12,-4.8099422e+09,1.6123279e+09,-7.4657819e+10,-1.6131286e+09,-1957951.1,-3.2262571e+10,97897.555,1.6131286e+09,1.6031191e+10,1.6031191e+10,7.6775141e+10,4.7984463e+09,1.9659922e+09
638000,3190,0,1.4466288e+09,1.4829265e+19,2.6534223e+18,1.4759302e+21,0,7.464514e+18,1.613048e+17,4.32e+12,1.6122377e+16,1.9689864e+14,3.2260959e+18,5.661976e+20,0,3.4848248e+09,0,3.4848248e+09,0,1.35e+21,1947571.1,0,1947571.1,0,9.765625e-08,200000.12,-4.8148312e+09,1.6122377e+09,-7.4645146e+10,-1.613048e+09,-1968980.9,-3.226096e+10,98449.043,1.613048e+09,1.6028871e+10,1.6028871e+10,7.6772558e+10,4.7982849e+09,1.970963e+09
640000,3200,0,1.4483534e+09,1.489696e+19,2.6544089e+18,1.475882e+21,0,7.4632466e+18,1.6129665e+17,4.32e+12,1.6121467e+16,1.9800502e+14,3.2259329e+18,5.6617854e+20,0,3.4907604e+09,0,3.4907604e+09,0,1.35e+21,1959065.5,5.7742e-08,1959065.5,0,0,200000.11,-4.8197306e+09,1.6121467e+09,-7.4632472e+10,-1.6129665e+09,-1980044.6,-3.225933e+10,99002.231,1.6129665e+09,1.6026549e+10,1.6026549e+10,7.6769972e+10,4.7981233e+09,1.975939e+09
