iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.3640609e+09,1.1493658e+19,2.7362133e+18,1.4829347e+21,0,7.5488642e+18,1.6130542e+17,4.32e+12,1.613371e+16,1.3335101e+14,3.2261082e+18,5.6890005e+20,0,3.0538176e+09,0,3.0538176e+09,0,1.35e+21,1282774.9,2.5844201e-08,1282774.9,0,0,200003.04,-4.7055522e+09,1.613371e+09,-7.5488648e+10,-1.6130542e+09,-1333505.8,-3.2261081e+10,66675.29,1.6130541e+09,1.6172219e+10,1.6172219e+10,7.7138993e+10,4.8211871e+09,1.7372668e+09
542000,2710,0,1.3658356e+09,1.1557461e+19,2.7391639e+18,1.4828877e+21,0,7.5476084e+18,1.6130851e+17,4.32e+12,1.6133856e+16,1.3420838e+14,3.2261699e+18,5.6888156e+20,0,3.0614634e+09,0,3.0614634e+09,0,1.35e+21,1291732.3,1.268927e-07,1291732.3,0,0,200002.85,-4.709101e+09,1.6133857e+09,-7.547609e+10,-1.6130851e+09,-1342079.6,-3.2261699e+10,67103.978,1.6130849e+09,1.6170149e+10,1.6170149e+10,7.7136486e+10,4.8210304e+09,1.7420037e+09
544000,2720,0,1.3676094e+09,1.1621348e+19,2.7420859e+18,1.4828406e+21,0,7.5463524e+18,1.6131143e+17,4.32e+12,1.6133987e+16,1.3506869e+14,3.2262284e+18,5.6886306e+20,0,3.0690865e+09,0,3.0690865e+09,0,1.35e+21,1300719.4,0,1300719.4,0,9.765625e-08,200002.66,-4.7126685e+09,1.6133988e+09,-7.546353e+10,-1.6131143e+09,-1350682.6,-3.2262284e+10,67534.131,1.6131142e+09,1.6168075e+10,1.6168075e+10,7.7133977e+10,4.8208736e+09,1.746746e+09
546000,2730,0,1.3693825e+09,1.1685319e+19,2.7449795e+18,1.4827934e+21,0,7.5450961e+18,1.613142e+17,4.32e+12,1.6134103e+16,1.3593193e+14,3.2262837e+18,5.6884454e+20,0,3.0766871e+09,0,3.0766871e+09,0,1.35e+21,1309736.2,-1.2805685e-08,1309736.2,0,0,200002.49,-4.7162544e+09,1.6134103e+09,-7.5450968e+10,-1.613142e+09,-1359315,-3.2262837e+10,67965.751,1.6131419e+09,1.6165997e+10,1.6165997e+10,7.7131466e+10,4.8207166e+09,1.7514937e+09
548000,2740,0,1.3711548e+09,1.1749373e+19,2.7478449e+18,1.4827462e+21,0,7.5438396e+18,1.613168e+17,4.32e+12,1.6134204e+16,1.3679811e+14,3.2263358e+18,5.68826e+20,0,3.0842653e+09,0,3.0842653e+09,0,1.35e+21,1318782.7,4.33065e-08,1318782.7,0,0,200002.33,-4.7198589e+09,1.6134204e+09,-7.5438403e+10,-1.613168e+09,-1367976.8,-3.2263358e+10,68398.839,1.6131679e+09,1.6163916e+10,1.6163916e+10,7.7128952e+10,4.8205595e+09,1.7562469e+09
550000,2750,0,1.3729263e+09,1.1813511e+19,2.7506825e+18,1.482699e+21,0,7.5425829e+18,1.6131925e+17,4.32e+12,1.6134289e+16,1.3766723e+14,3.2263847e+18,5.6880745e+20,0,3.0918213e+09,0,3.0918213e+09,0,1.35e+21,1327858.9,2.6077032e-08,1327858.9,0,0,200002.18,-4.7234817e+09,1.6134289e+09,-7.5425836e+10,-1.6131925e+09,-1376668,-3.2263847e+10,68833.399,1.6131923e+09,1.6161831e+10,1.6161831e+10,7.7126437e+10,4.8204023e+09,1.7610055e+09
552000,2760,0,1.374697e+09,1.1877732e+19,2.7534925e+18,1.4826518e+21,0,7.541326e+18,1.6132153e+17,4.32e+12,1.6134359e+16,1.385393e+14,3.2264304e+18,5.6878888e+20,0,3.0993553e+09,0,3.0993553e+09,0,1.35e+21,1336964.9,-2.2817403e-08,1336964.9,0,0,200002.04,-4.7271228e+09,1.613436e+09,-7.5413266e+10,-1.6132153e+09,-1385388.6,-3.2264304e+10,69269.431,1.6132152e+09,1.6159742e+10,1.6159742e+10,7.7123919e+10,4.8202449e+09,1.7657696e+09
554000,2770,0,1.376467e+09,1.1942037e+19,2.7562752e+18,1.4826045e+21,0,7.5400688e+18,1.6132366e+17,4.32e+12,1.6134415e+16,1.3941431e+14,3.226473e+18,5.6877029e+20,0,3.1068673e+09,0,3.1068673e+09,0,1.35e+21,1346100.8,1.2130477e-07,1346100.8,0,0,200001.91,-4.7307821e+09,1.6134415e+09,-7.5400694e+10,-1.6132366e+09,-1394138.7,-3.226473e+10,69706.936,1.6132365e+09,1.615765e+10,1.615765e+10,7.7121399e+10,4.8200874e+09,1.770539e+09
556000,2780,0,1.3782361e+09,1.2006425e+19,2.7590308e+18,1.4825572e+21,0,7.5388114e+18,1.6132563e+17,4.32e+12,1.6134455e+16,1.4029228e+14,3.2265124e+18,5.6875169e+20,0,3.1143577e+09,0,3.1143577e+09,0,1.35e+21,1355266.5,7.21775e-09,1355266.5,0,0,200001.79,-4.7344595e+09,1.6134455e+09,-7.538812e+10,-1.6132563e+09,-1402918.4,-3.2265124e+10,70145.918,1.6132562e+09,1.6155554e+10,1.6155554e+10,7.7118876e+10,4.8199298e+09,1.7753139e+09
558000,2790,0,1.3800045e+09,1.2070897e+19,2.7617595e+18,1.4825098e+21,0,7.5375537e+18,1.6132744e+17,4.32e+12,1.6134481e+16,1.411732e+14,3.2265487e+18,5.6873308e+20,0,3.1218264e+09,0,3.1218264e+09,0,1.35e+21,1364462.1,9.3132257e-09,1364462.1,0,0,200001.67,-4.738155e+09,1.6134481e+09,-7.5375544e+10,-1.6132744e+09,-1411727.5,-3.2265487e+10,70586.377,1.6132744e+09,1.6153454e+10,1.6153454e+10,7.7116352e+10,4.819772e+09,1.7800942e+09
560000,2800,0,1.3817722e+09,1.2135452e+19,2.7644617e+18,1.4824624e+21,0,7.5362959e+18,1.613291e+17,4.32e+12,1.6134492e+16,1.4205707e+14,3.2265819e+18,5.6871444e+20,0,3.1292738e+09,0,3.1292738e+09,0,1.35e+21,1373687.7,-4.7963113e-08,1373687.7,0,0,200001.56,-4.7418684e+09,1.6134492e+09,-7.5362965e+10,-1.613291e+09,-1420566.3,-3.2265819e+10,71028.316,1.613291e+09,1.6151351e+10,1.6151351e+10,7.7113825e+10,4.8196141e+09,1.7848799e+09
562000,2810,0,1.383539e+09,1.2200091e+19,2.7671375e+18,1.482415e+21,0,7.5350378e+18,1.6133061e+17,4.32e+12,1.6134488e+16,1.4294391e+14,3.226612e+18,5.6869579e+20,0,3.1366999e+09,0,3.1366999e+09,0,1.35e+21,1382943.2,-7.6834112e-09,1382943.2,0,0,200001.46,-4.7455997e+09,1.6134488e+09,-7.5350384e+10,-1.6133061e+09,-1429434.7,-3.226612e+10,71471.735,1.613306e+09,1.6149245e+10,1.6149245e+10,7.7111297e+10,4.819456e+09,1.789671e+09
564000,2820,0,1.3853051e+09,1.2264813e+19,2.7697873e+18,1.4823675e+21,0,7.5337794e+18,1.6133196e+17,4.32e+12,1.613447e+16,1.4383372e+14,3.2266391e+18,5.6867713e+20,0,3.1441049e+09,0,3.1441049e+09,0,1.35e+21,1392228.8,4.5401976e-08,1392228.8,0,0,200001.37,-4.7493487e+09,1.613447e+09,-7.5337801e+10,-1.6133196e+09,-1438332.8,-3.226639e+10,71916.638,1.6133195e+09,1.6147134e+10,1.6147134e+10,7.7108765e+10,4.8192978e+09,1.7944675e+09
566000,2830,0,1.3870704e+09,1.2329618e+19,2.7724112e+18,1.48232e+21,0,7.5325209e+18,1.6133316e+17,4.32e+12,1.6134437e+16,1.447265e+14,3.226663e+18,5.6865845e+20,0,3.151489e+09,0,3.151489e+09,0,1.35e+21,1401544.3,-3.8184226e-08,1401544.3,0,0,200001.28,-4.7531154e+09,1.6134437e+09,-7.5325215e+10,-1.6133316e+09,-1447260.5,-3.226663e+10,72363.025,1.6133315e+09,1.614502e+10,1.614502e+10,7.7106232e+10,4.8191395e+09,1.7992695e+09
568000,2840,0,1.3888349e+09,1.2394507e+19,2.7750096e+18,1.4822724e+21,0,7.5312621e+18,1.613342e+17,4.32e+12,1.613439e+16,1.4562225e+14,3.2266839e+18,5.6863975e+20,0,3.1588523e+09,0,3.1588523e+09,0,1.35e+21,1410890,1.5832484e-08,1410890,0,0,200001.2,-4.7568997e+09,1.613439e+09,-7.5312627e+10,-1.613342e+09,-1456218,-3.2266839e+10,72810.898,1.613342e+09,1.6142903e+10,1.6142903e+10,7.7103697e+10,4.818981e+09,1.8040768e+09
570000,2850,0,1.3905987e+09,1.2459479e+19,2.7775826e+18,1.4822248e+21,0,7.5300031e+18,1.613351e+17,4.32e+12,1.6134329e+16,1.4652097e+14,3.2267018e+18,5.6862103e+20,0,3.1661949e+09,0,3.1661949e+09,0,1.35e+21,1420265.8,3.6554411e-08,1420265.8,0,0,200001.12,-4.7607015e+09,1.6134329e+09,-7.5300037e+10,-1.613351e+09,-1465205.2,-3.2267018e+10,73260.26,1.6133509e+09,1.6140782e+10,1.6140782e+10,7.7101159e+10,4.8188224e+09,1.8088895e+09
572000,2860,0,1.3923616e+09,1.2524534e+19,2.7801306e+18,1.4821772e+21,0,7.5287438e+18,1.6133584e+17,4.32e+12,1.6134253e+16,1.4742268e+14,3.2267167e+18,5.686023e+20,0,3.1735172e+09,0,3.1735172e+09,0,1.35e+21,1429671.7,-3.6554411e-08,1429671.7,0,0,200001.05,-4.7645207e+09,1.6134253e+09,-7.5287445e+10,-1.6133584e+09,-1474222.2,-3.2267167e+10,73711.112,1.6133584e+09,1.6138657e+10,1.6138657e+10,7.7098619e+10,4.8186637e+09,1.8137076e+09
574000,2870,0,1.3941238e+09,1.2589673e+19,2.7826537e+18,1.4821295e+21,0,7.5274844e+18,1.6133644e+17,4.32e+12,1.6134164e+16,1.4832736e+14,3.2267286e+18,5.6858355e+20,0,3.1808191e+09,0,3.1808191e+09,0,1.35e+21,1439107.8,3.0267984e-08,1439107.8,0,0,200000.98,-4.7683572e+09,1.6134164e+09,-7.527485e+10,-1.6133644e+09,-1483269.1,-3.2267286e+10,74163.455,1.6133643e+09,1.613653e+10,1.613653e+10,7.7096077e+10,4.8185048e+09,1.818531e+09
576000,2880,0,1.3958852e+09,1.2654895e+19,2.7851522e+18,1.4820818e+21,0,7.5262247e+18,1.6133688e+17,4.32e+12,1.613406e+16,1.4923504e+14,3.2267376e+18,5.6856478e+20,0,3.1881008e+09,0,3.1881008e+09,0,1.35e+21,1448574.1,-4.6333298e-08,1448574.1,0,0,200000.92,-4.7722108e+09,1.613406e+09,-7.5262253e+10,-1.6133688e+09,-1492345.8,-3.2267376e+10,74617.292,1.6133688e+09,1.6134398e+10,1.6134398e+10,7.7093532e+10,4.8183458e+09,1.8233599e+09
578000,2890,0,1.3976459e+09,1.2720199e+19,2.7876263e+18,1.4820341e+21,0,7.5249648e+18,1.6133718e+17,4.32e+12,1.6133942e+16,1.5014571e+14,3.2267435e+18,5.68546e+20,0,3.1953626e+09,0,3.1953626e+09,0,1.35e+21,1458070.7,1.6065314e-08,1458070.7,0,0,200000.86,-4.7760816e+09,1.6133942e+09,-7.5249654e+10,-1.6133718e+09,-1501452.5,-3.2267435e+10,75072.625,1.6133718e+09,1.6132263e+10,1.6132263e+10,7.7090985e+10,4.8181866e+09,1.8281941e+09
580000,2900,0,1.3994058e+09,1.2785587e+19,2.7900763e+18,1.4819863e+21,0,7.5237046e+18,1.6133733e+17,4.32e+12,1.6133811e+16,1.5105937e+14,3.2267465e+18,5.685272e+20,0,3.2026046e+09,0,3.2026046e+09,0,1.35e+21,1467597.6,0,1467597.6,0,9.765625e-08,200000.8,-4.7799693e+09,1.6133811e+09,-7.5237053e+10,-1.6133733e+09,-1510589.1,-3.2267465e+10,75529.454,1.6133733e+09,1.6130125e+10,1.6130125e+10,7.7088436e+10,4.8180273e+09,1.8330337e+09
582000,2910,0,1.4011649e+09,1.2851058e+19,2.7925024e+18,1.4819385e+21,0,7.5224443e+18,1.6133734e+17,4.32e+12,1.6133665e+16,1.5197602e+14,3.2267466e+18,5.6850839e+20,0,3.2098268e+09,0,3.2098268e+09,0,1.35e+21,1477154.8,0,1477154.8,0,9.765625e-08,200000.75,-4.783874e+09,1.6133666e+09,-7.5224449e+10,-1.6133734e+09,-1519755.6,-3.2267466e+10,75987.782,1.6133733e+09,1.6127983e+10,1.6127983e+10,7.7085885e+10,4.8178678e+09,1.8378787e+09
584000,2920,0,1.4029232e+09,1.2916612e+19,2.7949049e+18,1.4818906e+21,0,7.5211837e+18,1.613372e+17,4.32e+12,1.6133506e+16,1.5289568e+14,3.2267438e+18,5.6848955e+20,0,3.2170296e+09,0,3.2170296e+09,0,1.35e+21,1486742.4,0,1486742.4,0,9.765625e-08,200000.7,-4.7877954e+09,1.6133507e+09,-7.5211843e+10,-1.613372e+09,-1528952.2,-3.2267438e+10,76447.611,1.6133719e+09,1.6125838e+10,1.6125838e+10,7.7083331e+10,4.8177082e+09,1.842729e+09
586000,2930,0,1.4046808e+09,1.2982249e+19,2.7972839e+18,1.4818427e+21,0,7.5199229e+18,1.6133691e+17,4.32e+12,1.6133334e+16,1.5381835e+14,3.2267381e+18,5.684707e+20,0,3.224213e+09,0,3.224213e+09,0,1.35e+21,1496360.4,0,1496360.4,0,9.765625e-08,200000.66,-4.7917335e+09,1.6133334e+09,-7.5199235e+10,-1.6133691e+09,-1538178.8,-3.2267381e+10,76908.942,1.6133691e+09,1.612369e+10,1.612369e+10,7.7080775e+10,4.8175484e+09,1.8475847e+09
588000,2940,0,1.4064376e+09,1.3047969e+19,2.7996398e+18,1.4817948e+21,0,7.5186618e+18,1.6133648e+17,4.32e+12,1.6133148e+16,1.5474402e+14,3.2267296e+18,5.6845183e+20,0,3.2313772e+09,0,3.2313772e+09,0,1.35e+21,1506008.8,0,1506008.8,0,9.765625e-08,200000.61,-4.7956882e+09,1.6133148e+09,-7.5186625e+10,-1.6133648e+09,-1547435.6,-3.2267296e+10,77371.778,1.6133648e+09,1.6121538e+10,1.6121538e+10,7.7078217e+10,4.8173885e+09,1.8524458e+09
590000,2950,0,1.4081936e+09,1.3113772e+19,2.8019726e+18,1.4817468e+21,0,7.5174006e+18,1.6133591e+17,4.32e+12,1.6132948e+16,1.556727e+14,3.2267181e+18,5.6843295e+20,0,3.2385223e+09,0,3.2385223e+09,0,1.35e+21,1515687.7,-3.8417056e-08,1515687.7,0,0,200000.57,-4.7996594e+09,1.6132948e+09,-7.5174012e+10,-1.6133591e+09,-1556722.4,-3.2267181e+10,77836.119,1.6133591e+09,1.6119383e+10,1.6119383e+10,7.7075656e+10,4.8172285e+09,1.8573122e+09
592000,2960,0,1.4099488e+09,1.3179658e+19,2.8042828e+18,1.4816988e+21,0,7.5161391e+18,1.613352e+17,4.32e+12,1.6132735e+16,1.566044e+14,3.2267039e+18,5.6841405e+20,0,3.2456486e+09,0,3.2456486e+09,0,1.35e+21,1525397.1,0,1525397.1,0,9.765625e-08,200000.54,-4.803647e+09,1.6132735e+09,-7.5161398e+10,-1.613352e+09,-1566039.4,-3.2267039e+10,78301.969,1.6133519e+09,1.6117225e+10,1.6117225e+10,7.7073093e+10,4.8170683e+09,1.8621839e+09
594000,2970,0,1.4117033e+09,1.3245627e+19,2.8065705e+18,1.4816507e+21,0,7.5148775e+18,1.6133434e+17,4.32e+12,1.6132509e+16,1.5753912e+14,3.2266868e+18,5.6839513e+20,0,3.2527561e+09,0,3.2527561e+09,0,1.35e+21,1535137.1,4.1909516e-08,1535137.1,0,0,200000.5,-4.8076508e+09,1.6132509e+09,-7.5148781e+10,-1.6133434e+09,-1575386.5,-3.2266868e+10,78769.327,1.6133434e+09,1.6115063e+10,1.6115063e+10,7.7070528e+10,4.816908e+09,1.867061e+09
596000,2980,0,1.413457e+09,1.3311679e+19,2.8088358e+18,1.4816027e+21,0,7.5136156e+18,1.6133335e+17,4.32e+12,1.6132269e+16,1.5847686e+14,3.2266669e+18,5.6837619e+20,0,3.259845e+09,0,3.259845e+09,0,1.35e+21,1544907.6,-4.2142347e-08,1544907.6,0,0,200000.47,-4.8116709e+09,1.613227e+09,-7.5136162e+10,-1.6133335e+09,-1584764,-3.2266669e+10,79238.198,1.6133334e+09,1.6112898e+10,1.6112898e+10,7.706796e+10,4.8167475e+09,1.8719435e+09
598000,2990,0,1.4152099e+09,1.3377813e+19,2.8110792e+18,1.4815545e+21,0,7.5123534e+18,1.6133221e+17,4.32e+12,1.6132017e+16,1.5941763e+14,3.2266442e+18,5.6835724e+20,0,3.2669155e+09,0,3.2669155e+09,0,1.35e+21,1554708.8,4.5401976e-08,1554708.8,0,0,200000.44,-4.815707e+09,1.6132017e+09,-7.5123541e+10,-1.6133221e+09,-1594171.6,-3.2266442e+10,79708.581,1.6133221e+09,1.611073e+10,1.611073e+10,7.706539e+10,4.8165869e+09,1.8768312e+09
600000,3000,0,1.4169621e+09,1.344403e+19,2.8133006e+18,1.4815063e+21,0,7.5110911e+18,1.6133094e+17,4.32e+12,1.6131751e+16,1.6036143e+14,3.2266187e+18,5.6833827e+20,0,3.2739677e+09,0,3.2739677e+09,0,1.35e+21,1564540.6,7.4272975e-08,1564540.6,0,0,200000.41,-4.819759e+09,1.6131751e+09,-7.5110917e+10,-1.6133094e+09,-1603609.6,-3.2266187e+10,80180.479,1.6133094e+09,1.6108559e+10,1.6108559e+10,7.7062818e+10,4.8164261e+09,1.8817244e+09
602000,3010,0,1.4187135e+09,1.351033e+19,2.8155005e+18,1.4814581e+21,0,7.5098286e+18,1.6132953e+17,4.32e+12,1.6131473e+16,1.6130826e+14,3.2265905e+18,5.6831928e+20,0,3.2810018e+09,0,3.2810018e+09,0,1.35e+21,1574403.1,1.1408702e-08,1574403.1,0,0,200000.39,-4.8238269e+09,1.6131473e+09,-7.5098292e+10,-1.6132953e+09,-1613077.9,-3.2265905e+10,80653.894,1.6132953e+09,1.6106384e+10,1.6106384e+10,7.7060243e+10,4.8162652e+09,1.8866228e+09
604000,3020,0,1.4204641e+09,1.3576713e+19,2.817679e+18,1.4814099e+21,0,7.5085658e+18,1.6132798e+17,4.32e+12,1.6131181e+16,1.6225813e+14,3.2265595e+18,5.6830027e+20,0,3.2880179e+09,0,3.2880179e+09,0,1.35e+21,1584296.3,-3.8417056e-08,1584296.3,0,0,200000.36,-4.8279106e+09,1.6131182e+09,-7.5085664e+10,-1.6132798e+09,-1622576.5,-3.2265595e+10,81128.827,1.6132798e+09,1.6104206e+10,1.6104206e+10,7.7057666e+10,4.8161041e+09,1.8915266e+09
606000,3030,0,1.422214e+09,1.3643178e+19,2.8198364e+18,1.4813616e+21,0,7.5073028e+18,1.6132629e+17,4.32e+12,1.6130877e+16,1.6321104e+14,3.2265258e+18,5.6828125e+20,0,3.2950163e+09,0,3.2950163e+09,0,1.35e+21,1594220.3,3.2130629e-08,1594220.3,0,0,200000.34,-4.8320099e+09,1.6130878e+09,-7.5073035e+10,-1.6132629e+09,-1632105.6,-3.2265259e+10,81605.28,1.6132629e+09,1.6102025e+10,1.6102025e+10,7.7055086e+10,4.8159429e+09,1.8964357e+09
608000,3040,0,1.423963e+09,1.3709727e+19,2.8219727e+18,1.4813132e+21,0,7.5060397e+18,1.6132447e+17,4.32e+12,1.6130561e+16,1.6416699e+14,3.2264895e+18,5.6826221e+20,0,3.3019969e+09,0,3.3019969e+09,0,1.35e+21,1604175,1.6065314e-08,1604175,0,0,200000.32,-4.8361248e+09,1.6130561e+09,-7.5060403e+10,-1.6132448e+09,-1641665.1,-3.2264895e+10,82083.256,1.6132447e+09,1.6099841e+10,1.6099841e+10,7.7052504e+10,4.8157815e+09,1.9013501e+09
610000,3050,0,1.4257114e+09,1.3776357e+19,2.8240884e+18,1.4812648e+21,0,7.5047763e+18,1.6132252e+17,4.32e+12,1.6130231e+16,1.6512599e+14,3.2264504e+18,5.6824315e+20,0,3.3089601e+09,0,3.3089601e+09,0,1.35e+21,1614160.6,1.8626451e-08,1614160.6,0,0,200000.3,-4.8402551e+09,1.6130231e+09,-7.5047769e+10,-1.6132252e+09,-1651255.1,-3.2264504e+10,82562.755,1.6132252e+09,1.6097654e+10,1.6097654e+10,7.704992e+10,4.81562e+09,1.9062699e+09
612000,3060,0,1.4274589e+09,1.3843071e+19,2.8261835e+18,1.4812164e+21,0,7.5035127e+18,1.6132043e+17,4.32e+12,1.6129889e+16,1.6608804e+14,3.2264086e+18,5.6822407e+20,0,3.3159059e+09,0,3.3159059e+09,0,1.35e+21,1624177.1,2.514571e-08,1624177.1,0,0,200000.28,-4.8444007e+09,1.6129889e+09,-7.5035133e+10,-1.6132043e+09,-1660875.6,-3.2264087e+10,83043.78,1.6132043e+09,1.6095463e+10,1.6095463e+10,7.7047334e+10,4.8154583e+09,1.9111949e+09
614000,3070,0,1.4292057e+09,1.3909867e+19,2.8282583e+18,1.481168e+21,0,7.5022489e+18,1.6131821e+17,4.32e+12,1.6129535e+16,1.6705315e+14,3.2263642e+18,5.6820498e+20,0,3.3228345e+09,0,3.3228345e+09,0,1.35e+21,1634224.5,4.4936314e-08,1634224.5,0,0,200000.26,-4.8485616e+09,1.6129535e+09,-7.5022495e+10,-1.6131821e+09,-1670526.6,-3.2263643e+10,83526.332,1.6131821e+09,1.609327e+10,1.609327e+10,7.7044745e+10,4.8152965e+09,1.9161253e+09
616000,3080,0,1.4309517e+09,1.3976745e+19,2.830313e+18,1.4811194e+21,0,7.5009849e+18,1.6131586e+17,4.32e+12,1.6129168e+16,1.6802131e+14,3.2263172e+18,5.6818587e+20,0,3.329746e+09,0,3.329746e+09,0,1.35e+21,1644302.8,6.9849193e-10,1644302.8,0,0,200000.24,-4.8527375e+09,1.6129168e+09,-7.5009855e+10,-1.6131586e+09,-1680208.3,-3.2263172e+10,84010.414,1.6131586e+09,1.6091073e+10,1.6091073e+10,7.7042153e+10,4.8151346e+09,1.921061e+09
618000,3090,0,1.432697e+09,1.4043706e+19,2.8323478e+18,1.4810709e+21,0,7.4997207e+18,1.6131338e+17,4.32e+12,1.6128789e+16,1.6899254e+14,3.2262675e+18,5.6816674e+20,0,3.3366407e+09,0,3.3366407e+09,0,1.35e+21,1654412.1,3.6787242e-08,1654412.1,0,0,200000.23,-4.8569285e+09,1.6128789e+09,-7.4997213e+10,-1.6131338e+09,-1689920.5,-3.2262675e+10,84496.026,1.6131338e+09,1.6088874e+10,1.6088874e+10,7.7039559e+10,4.8149725e+09,1.9260019e+09
620000,3100,0,1.4344415e+09,1.4110749e+19,2.834363e+18,1.4810223e+21,0,7.4984563e+18,1.6131076e+17,4.32e+12,1.6128398e+16,1.6996683e+14,3.2262152e+18,5.6814759e+20,0,3.3435185e+09,0,3.3435185e+09,0,1.35e+21,1664552.4,1.6298145e-09,1664552.4,0,0,200000.21,-4.8611345e+09,1.6128398e+09,-7.4984569e+10,-1.6131076e+09,-1699663.4,-3.2262153e+10,84983.171,1.6131076e+09,1.6086671e+10,1.6086671e+10,7.7036963e+10,4.8148102e+09,1.9309482e+09
622000,3110,0,1.4361852e+09,1.4177875e+19,2.8363586e+18,1.4809737e+21,0,7.4971917e+18,1.6130802e+17,4.32e+12,1.6127994e+16,1.7094419e+14,3.2261604e+18,5.6812843e+20,0,3.3503798e+09,0,3.3503798e+09,0,1.35e+21,1674723.7,0,1674723.7,0,9.765625e-08,200000.2,-4.8653552e+09,1.6127995e+09,-7.4971923e+10,-1.6130802e+09,-1709437,-3.2261604e+10,85471.851,1.6130802e+09,1.6084465e+10,1.6084465e+10,7.7034364e+10,4.8146478e+09,1.9358998e+09
624000,3120,0,1.4379282e+09,1.4245083e+19,2.838335e+18,1.480925e+21,0,7.4959268e+18,1.6130515e+17,4.32e+12,1.6127579e+16,1.7192462e+14,3.226103e+18,5.6810924e+20,0,3.3572247e+09,0,3.3572247e+09,0,1.35e+21,1684926.1,-2.537854e-08,1684926.1,0,0,200000.19,-4.8695906e+09,1.6127579e+09,-7.4959275e+10,-1.6130515e+09,-1719241.3,-3.226103e+10,85962.066,1.6130515e+09,1.6082257e+10,1.6082257e+10,7.7031763e+10,4.8144852e+09,1.9408567e+09
626000,3130,0,1.4396704e+09,1.4312374e+19,2.8402924e+18,1.4808763e+21,0,7.4946618e+18,1.6130215e+17,4.32e+12,1.6127152e+16,1.7290813e+14,3.226043e+18,5.6809004e+20,0,3.3640532e+09,0,3.3640532e+09,0,1.35e+21,1695159.7,-2.7939677e-09,1695159.7,0,0,200000.17,-4.8738406e+09,1.6127152e+09,-7.4946625e+10,-1.6130215e+09,-1729076.4,-3.226043e+10,86453.82,1.6130215e+09,1.6080045e+10,1.6080045e+10,7.702916e+10,4.8143225e+09,1.9458188e+09
628000,3140,0,1.4414118e+09,1.4379747e+19,2.8422308e+18,1.4808275e+21,0,7.4933966e+18,1.6129902e+17,4.32e+12,1.6126713e+16,1.7389472e+14,3.2259804e+18,5.6807082e+20,0,3.3708656e+09,0,3.3708656e+09,0,1.35e+21,1705424.4,-6.0535967e-09,1705424.4,0,0,200000.16,-4.8781051e+09,1.6126713e+09,-7.4933972e+10,-1.6129902e+09,-1738942.3,-3.2259805e+10,86947.114,1.6129902e+09,1.607783e+10,1.607783e+10,7.7026553e+10,4.8141596e+09,1.9507863e+09
630000,3150,0,1.4431525e+09,1.4447202e+19,2.8441507e+18,1.4807787e+21,0,7.4921312e+18,1.6129577e+17,4.32e+12,1.6126262e+16,1.7488439e+14,3.2259154e+18,5.6805158e+20,0,3.377662e+09,0,3.377662e+09,0,1.35e+21,1715720.2,-4.3073669e-08,1715720.2,0,0,200000.15,-4.882384e+09,1.6126262e+09,-7.4921318e+10,-1.6129577e+09,-1748839,-3.2259154e+10,87441.949,1.6129577e+09,1.6075613e+10,1.6075613e+10,7.7023945e+10,4.8139966e+09,1.955759e+09
632000,3160,0,1.4448925e+09,1.451474e+19,2.846052e+18,1.4807299e+21,0,7.4908656e+18,1.6129239e+17,4.32e+12,1.6125799e+16,1.7587715e+14,3.2258478e+18,5.6803233e+20,0,3.3844426e+09,0,3.3844426e+09,0,1.35e+21,1726047.3,4.6566129e-08,1726047.3,0,0,200000.14,-4.8866772e+09,1.6125799e+09,-7.4908662e+10,-1.6129239e+09,-1758766.6,-3.2258479e+10,87938.328,1.6129239e+09,1.6073392e+10,1.6073392e+10,7.7021334e+10,4.8138334e+09,1.960737e+09
634000,3170,0,1.4466316e+09,1.4582359e+19,2.8479351e+18,1.480681e+21,0,7.4895998e+18,1.6128889e+17,4.32e+12,1.6125325e+16,1.76873e+14,3.2257778e+18,5.6801305e+20,0,3.3912074e+09,0,3.3912074e+09,0,1.35e+21,1736405.7,-7.21775e-09,1736405.7,0,0,200000.13,-4.8909845e+09,1.6125325e+09,-7.4896004e+10,-1.6128889e+09,-1768725,-3.2257778e+10,88436.251,1.6128889e+09,1.6071169e+10,1.6071169e+10,7.7018721e+10,4.81367e+09,1.9657203e+09
