iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3778135e+09,1.1937489e+19,2.7573613e+18,1.4840777e+21,0,7.5475401e+18,1.6147298e+17,4.32e+12,1.6149445e+16,1.3935696e+14,3.2294594e+18,5.693353e+20,0,3.1080915e+09,0,3.1080915e+09,0,1.35e+21,1345588.2,2.2817403e-08,1345588.2,0,0,200001.91,-4.7369325e+09,1.6149445e+09,-7.5475408e+10,-1.6147298e+09,-1393565.2,-3.2294594e+10,69678.259,1.6147297e+09,1.6173442e+10,1.6173442e+10,7.7198009e+10,4.8248756e+09,1.7722711e+09
556000,2780,0,1.3795846e+09,1.2001941e+19,2.7601367e+18,1.4840303e+21,0,7.5462816e+18,1.6147505e+17,4.32e+12,1.6149494e+16,1.4023553e+14,3.2295008e+18,5.6931667e+20,0,3.1156061e+09,0,3.1156061e+09,0,1.35e+21,1354760.3,-7.21775e-09,1354760.3,0,0,200001.79,-4.7406009e+09,1.6149494e+09,-7.5462822e+10,-1.6147505e+09,-1402350.9,-3.2295007e+10,70117.546,1.6147504e+09,1.6171346e+10,1.6171346e+10,7.7195484e+10,4.8247177e+09,1.7770509e+09
558000,2790,0,1.3813549e+09,1.2066476e+19,2.7628852e+18,1.4839829e+21,0,7.5450228e+18,1.6147696e+17,4.32e+12,1.6149529e+16,1.4111707e+14,3.229539e+18,5.6929803e+20,0,3.1230989e+09,0,3.1230989e+09,0,1.35e+21,1363962.4,-2.4214387e-08,1363962.4,0,0,200001.67,-4.7442874e+09,1.6149529e+09,-7.5450235e+10,-1.6147696e+09,-1411166.2,-3.229539e+10,70558.312,1.6147695e+09,1.6169247e+10,1.6169247e+10,7.7192956e+10,4.8245598e+09,1.7818361e+09
560000,2800,0,1.3831244e+09,1.2131094e+19,2.765607e+18,1.4839354e+21,0,7.5437638e+18,1.6147871e+17,4.32e+12,1.6149548e+16,1.4200156e+14,3.2295741e+18,5.6927938e+20,0,3.1305702e+09,0,3.1305702e+09,0,1.35e+21,1373194.4,-6.519258e-09,1373194.4,0,0,200001.56,-4.7479919e+09,1.6149549e+09,-7.5437645e+10,-1.6147871e+09,-1420011.2,-3.2295741e+10,71000.559,1.614787e+09,1.6167144e+10,1.6167144e+10,7.7190427e+10,4.8244017e+09,1.7866267e+09
562000,2810,0,1.3848932e+09,1.2195797e+19,2.7683022e+18,1.4838879e+21,0,7.5425046e+18,1.6148031e+17,4.32e+12,1.6149553e+16,1.4288902e+14,3.2296061e+18,5.6926071e+20,0,3.1380201e+09,0,3.1380201e+09,0,1.35e+21,1382456.4,-1.0244548e-08,1382456.4,0,0,200001.46,-4.7517145e+09,1.6149554e+09,-7.5425052e+10,-1.6148031e+09,-1428885.8,-3.2296061e+10,71444.288,1.6148031e+09,1.6165037e+10,1.6165037e+10,7.7187895e+10,4.8242434e+09,1.7914227e+09
564000,2820,0,1.3866612e+09,1.2260582e+19,2.7709711e+18,1.4838404e+21,0,7.5412451e+18,1.6148176e+17,4.32e+12,1.6149544e+16,1.4377945e+14,3.229635e+18,5.6924202e+20,0,3.1454487e+09,0,3.1454487e+09,0,1.35e+21,1391748.5,-8.8475645e-09,1391748.5,0,0,200001.37,-4.7554549e+09,1.6149544e+09,-7.5412458e+10,-1.6148176e+09,-1437790,-3.229635e+10,71889.502,1.6148175e+09,1.6162927e+10,1.6162927e+10,7.7185361e+10,4.824085e+09,1.7962241e+09
566000,2830,0,1.3884284e+09,1.2325451e+19,2.7736141e+18,1.4837928e+21,0,7.5399855e+18,1.6148305e+17,4.32e+12,1.614952e+16,1.4467285e+14,3.2296609e+18,5.6922331e+20,0,3.1528563e+09,0,3.1528563e+09,0,1.35e+21,1401070.6,3.0500814e-08,1401070.6,0,0,200001.28,-4.759213e+09,1.614952e+09,-7.5399861e+10,-1.6148305e+09,-1446724,-3.2296609e+10,72336.202,1.6148304e+09,1.6160813e+10,1.6160813e+10,7.7182824e+10,4.8239265e+09,1.801031e+09
568000,2840,0,1.3901948e+09,1.2390404e+19,2.7762313e+18,1.4837452e+21,0,7.5387255e+18,1.6148419e+17,4.32e+12,1.6149481e+16,1.4556923e+14,3.2296837e+18,5.6920459e+20,0,3.1602429e+09,0,3.1602429e+09,0,1.35e+21,1410422.9,4.8195943e-08,1410422.9,0,0,200001.2,-4.7629889e+09,1.6149481e+09,-7.5387262e+10,-1.6148419e+09,-1455687.8,-3.2296836e+10,72784.39,1.6148418e+09,1.6158695e+10,1.6158695e+10,7.7180286e+10,4.8237679e+09,1.8058432e+09
570000,2850,0,1.3919604e+09,1.2455439e+19,2.778823e+18,1.4836976e+21,0,7.5374654e+18,1.6148518e+17,4.32e+12,1.6149428e+16,1.4646859e+14,3.2297034e+18,5.6918585e+20,0,3.1676088e+09,0,3.1676088e+09,0,1.35e+21,1419805.2,0,1419805.2,0,9.765625e-08,200001.12,-4.7667824e+09,1.6149428e+09,-7.537466e+10,-1.6148517e+09,-1464681.4,-3.2297034e+10,73234.068,1.6148517e+09,1.6156574e+10,1.6156574e+10,7.7177745e+10,4.8236091e+09,1.8106608e+09
572000,2860,0,1.3937253e+09,1.2520558e+19,2.7813894e+18,1.4836499e+21,0,7.536205e+18,1.6148601e+17,4.32e+12,1.6149361e+16,1.4737093e+14,3.2297201e+18,5.691671e+20,0,3.1749541e+09,0,3.1749541e+09,0,1.35e+21,1429217.8,-9.778887e-09,1429217.8,0,0,200001.05,-4.7705933e+09,1.6149361e+09,-7.5362056e+10,-1.6148601e+09,-1473704.7,-3.2297201e+10,73685.237,1.6148601e+09,1.615445e+10,1.615445e+10,7.7175202e+10,4.8234501e+09,1.8154839e+09
574000,2870,0,1.3954894e+09,1.2585761e+19,2.7839309e+18,1.4836021e+21,0,7.5349444e+18,1.614867e+17,4.32e+12,1.6149279e+16,1.4827625e+14,3.2297338e+18,5.6914833e+20,0,3.182279e+09,0,3.182279e+09,0,1.35e+21,1438660.6,7.8463927e-08,1438660.6,0,0,200000.98,-4.7744216e+09,1.614928e+09,-7.534945e+10,-1.614867e+09,-1482758,-3.2297338e+10,74137.899,1.6148669e+09,1.6152322e+10,1.6152322e+10,7.7172657e+10,4.823291e+09,1.8203123e+09
576000,2880,0,1.3972527e+09,1.2651046e+19,2.7864475e+18,1.4835544e+21,0,7.5336836e+18,1.6148723e+17,4.32e+12,1.6149184e+16,1.4918457e+14,3.2297445e+18,5.6912954e+20,0,3.1895836e+09,0,3.1895836e+09,0,1.35e+21,1448133.6,4.1909516e-08,1448133.6,0,0,200000.92,-4.7782673e+09,1.6149184e+09,-7.5336842e+10,-1.6148723e+09,-1491841.1,-3.2297445e+10,74592.057,1.6148723e+09,1.615019e+10,1.615019e+10,7.7170109e+10,4.8231318e+09,1.8251461e+09
578000,2890,0,1.3990152e+09,1.2716415e+19,2.7889396e+18,1.4835066e+21,0,7.5324225e+18,1.6148762e+17,4.32e+12,1.6149074e+16,1.5009588e+14,3.2297523e+18,5.6911073e+20,0,3.196868e+09,0,3.196868e+09,0,1.35e+21,1457637,2.4912879e-08,1457637,0,0,200000.86,-4.7821301e+09,1.6149075e+09,-7.5324232e+10,-1.6148762e+09,-1500954.2,-3.2297523e+10,75047.711,1.6148761e+09,1.6148056e+10,1.6148056e+10,7.7167559e+10,4.8229724e+09,1.8299852e+09
580000,2900,0,1.400777e+09,1.2781867e+19,2.7914075e+18,1.4834587e+21,0,7.5311612e+18,1.6148786e+17,4.32e+12,1.6148951e+16,1.5101019e+14,3.2297571e+18,5.6909191e+20,0,3.2041325e+09,0,3.2041325e+09,0,1.35e+21,1467170.6,0,1467170.6,0,9.765625e-08,200000.8,-4.78601e+09,1.6148951e+09,-7.5311619e+10,-1.6148786e+09,-1510097.3,-3.2297571e+10,75504.864,1.6148785e+09,1.6145917e+10,1.6145917e+10,7.7165007e+10,4.8228129e+09,1.8348298e+09
582000,2910,0,1.402538e+09,1.2847403e+19,2.7938512e+18,1.4834109e+21,0,7.5298997e+18,1.6148795e+17,4.32e+12,1.6148813e+16,1.5192749e+14,3.2297589e+18,5.6907307e+20,0,3.2113772e+09,0,3.2113772e+09,0,1.35e+21,1476734.6,-1.2572855e-08,1476734.6,0,0,200000.75,-4.7899069e+09,1.6148814e+09,-7.5299004e+10,-1.6148795e+09,-1519270.3,-3.2297589e+10,75963.517,1.6148795e+09,1.6143775e+10,1.6143775e+10,7.7162453e+10,4.8226533e+09,1.8396797e+09
584000,2920,0,1.4042982e+09,1.2913021e+19,2.7962712e+18,1.4833629e+21,0,7.528638e+18,1.6148789e+17,4.32e+12,1.6148662e+16,1.5284781e+14,3.2297578e+18,5.6905422e+20,0,3.2186022e+09,0,3.2186022e+09,0,1.35e+21,1486329.1,-1.6298145e-08,1486329.1,0,0,200000.7,-4.7938207e+09,1.6148663e+09,-7.5286386e+10,-1.6148789e+09,-1528473.4,-3.2297578e+10,76423.672,1.6148789e+09,1.614163e+10,1.614163e+10,7.7159896e+10,4.8224935e+09,1.844535e+09
586000,2930,0,1.4060576e+09,1.2978723e+19,2.7986675e+18,1.483315e+21,0,7.5273761e+18,1.614877e+17,4.32e+12,1.6148498e+16,1.5377113e+14,3.2297538e+18,5.6903535e+20,0,3.2258078e+09,0,3.2258078e+09,0,1.35e+21,1495953.9,0,1495953.9,0,9.765625e-08,200000.66,-4.7977513e+09,1.6148498e+09,-7.5273767e+10,-1.614877e+09,-1537706.6,-3.2297538e+10,76885.331,1.6148769e+09,1.6139482e+10,1.6139482e+10,7.7157337e+10,4.8223335e+09,1.8493957e+09
588000,2940,0,1.4078163e+09,1.3044507e+19,2.8010405e+18,1.483267e+21,0,7.5261139e+18,1.6148735e+17,4.32e+12,1.6148319e+16,1.5469746e+14,3.229747e+18,5.6901646e+20,0,3.2329939e+09,0,3.2329939e+09,0,1.35e+21,1505609.2,3.6554411e-08,1505609.2,0,0,200000.61,-4.8016986e+09,1.6148319e+09,-7.5261145e+10,-1.6148735e+09,-1546969.9,-3.229747e+10,77348.496,1.6148735e+09,1.613733e+10,1.613733e+10,7.7154775e+10,4.8221735e+09,1.8542617e+09
590000,2950,0,1.4095742e+09,1.3110375e+19,2.8033904e+18,1.4832189e+21,0,7.5248515e+18,1.6148686e+17,4.32e+12,1.6148127e+16,1.556268e+14,3.2297372e+18,5.6899755e+20,0,3.240161e+09,0,3.240161e+09,0,1.35e+21,1515295,-8.8475645e-09,1515295,0,0,200000.57,-4.8056624e+09,1.6148127e+09,-7.5248521e+10,-1.6148686e+09,-1556263.4,-3.2297372e+10,77813.169,1.6148686e+09,1.6135175e+10,1.6135175e+10,7.7152212e+10,4.8220132e+09,1.8591331e+09
592000,2960,0,1.4113313e+09,1.3176326e+19,2.8057174e+18,1.4831709e+21,0,7.5235889e+18,1.6148623e+17,4.32e+12,1.6147922e+16,1.5655917e+14,3.2297246e+18,5.6897862e+20,0,3.2473089e+09,0,3.2473089e+09,0,1.35e+21,1525011.4,4.2608008e-08,1525011.4,0,0,200000.54,-4.8096428e+09,1.6147922e+09,-7.5235895e+10,-1.6148623e+09,-1565587,-3.2297246e+10,78279.35,1.6148623e+09,1.6133016e+10,1.6133016e+10,7.7149646e+10,4.8218529e+09,1.8640098e+09
594000,2970,0,1.4130876e+09,1.3242359e+19,2.8080217e+18,1.4831228e+21,0,7.5223261e+18,1.6148546e+17,4.32e+12,1.6147703e+16,1.5749455e+14,3.2297092e+18,5.6895968e+20,0,3.2544381e+09,0,3.2544381e+09,0,1.35e+21,1534758.3,2.2817403e-08,1534758.3,0,0,200000.5,-4.8136395e+09,1.6147703e+09,-7.5223267e+10,-1.6148546e+09,-1574940.9,-3.2297092e+10,78747.043,1.6148546e+09,1.6130854e+10,1.6130854e+10,7.7147077e+10,4.8216923e+09,1.8688919e+09
596000,2980,0,1.4148432e+09,1.3308476e+19,2.8103036e+18,1.4830746e+21,0,7.521063e+18,1.6148455e+17,4.32e+12,1.6147471e+16,1.5843297e+14,3.2296909e+18,5.6894073e+20,0,3.2615485e+09,0,3.2615485e+09,0,1.35e+21,1544535.9,1.8859282e-08,1544535.9,0,0,200000.47,-4.8176525e+09,1.6147471e+09,-7.5210637e+10,-1.6148455e+09,-1584325,-3.2296909e+10,79216.249,1.6148455e+09,1.6128689e+10,1.6128689e+10,7.7144507e+10,4.8215317e+09,1.8737793e+09
598000,2990,0,1.416598e+09,1.3374675e+19,2.8125633e+18,1.4830264e+21,0,7.5197998e+18,1.6148349e+17,4.32e+12,1.6147226e+16,1.5937441e+14,3.2296698e+18,5.6892175e+20,0,3.2686403e+09,0,3.2686403e+09,0,1.35e+21,1554344.1,0,1554344.1,0,9.765625e-08,200000.44,-4.8216816e+09,1.6147226e+09,-7.5198004e+10,-1.6148349e+09,-1593739.4,-3.2296699e+10,79686.969,1.6148349e+09,1.612652e+10,1.612652e+10,7.7141934e+10,4.8213709e+09,1.8786721e+09
600000,3000,0,1.4183521e+09,1.3440957e+19,2.814801e+18,1.4829782e+21,0,7.5185363e+18,1.614823e+17,4.32e+12,1.6146968e+16,1.6031888e+14,3.229646e+18,5.6890276e+20,0,3.2757138e+09,0,3.2757138e+09,0,1.35e+21,1564183,6.5658242e-08,1564183,0,0,200000.41,-4.8257268e+09,1.6146968e+09,-7.5185369e+10,-1.614823e+09,-1603184.1,-3.229646e+10,80159.206,1.614823e+09,1.6124349e+10,1.6124349e+10,7.7139358e+10,4.8212099e+09,1.8835702e+09
602000,3010,0,1.4201053e+09,1.3507323e+19,2.817017e+18,1.4829299e+21,0,7.5172726e+18,1.6148097e+17,4.32e+12,1.6146696e+16,1.612664e+14,3.2296194e+18,5.6888375e+20,0,3.282769e+09,0,3.282769e+09,0,1.35e+21,1574052.6,1.1641532e-08,1574052.6,0,0,200000.39,-4.829788e+09,1.6146697e+09,-7.5172732e+10,-1.6148097e+09,-1612659.2,-3.2296194e+10,80632.961,1.6148097e+09,1.6122174e+10,1.6122174e+10,7.7136781e+10,4.8210488e+09,1.8884737e+09
604000,3020,0,1.4218578e+09,1.3573771e+19,2.8192114e+18,1.4828816e+21,0,7.5160087e+18,1.614795e+17,4.32e+12,1.6146412e+16,1.6221695e+14,3.22959e+18,5.6886472e+20,0,3.2898061e+09,0,3.2898061e+09,0,1.35e+21,1583952.9,-1.4202669e-08,1583952.9,0,0,200000.36,-4.833865e+09,1.6146412e+09,-7.5160093e+10,-1.614795e+09,-1622164.7,-3.22959e+10,81108.235,1.614795e+09,1.6119996e+10,1.6119996e+10,7.7134201e+10,4.8208875e+09,1.8933825e+09
606000,3030,0,1.4236095e+09,1.3640301e+19,2.8213845e+18,1.4828332e+21,0,7.5147446e+18,1.6147789e+17,4.32e+12,1.6146115e+16,1.6317054e+14,3.2295579e+18,5.6884567e+20,0,3.2968252e+09,0,3.2968252e+09,0,1.35e+21,1593884.1,0,1593884.1,0,9.765625e-08,200000.34,-4.8379578e+09,1.6146115e+09,-7.5147452e+10,-1.614779e+09,-1631700.6,-3.2295579e+10,81585.032,1.6147789e+09,1.6117814e+10,1.6117814e+10,7.7131618e+10,4.8207261e+09,1.8982966e+09
608000,3040,0,1.4253605e+09,1.3706915e+19,2.8235365e+18,1.4827848e+21,0,7.5134802e+18,1.6147615e+17,4.32e+12,1.6145805e+16,1.6412718e+14,3.229523e+18,5.6882661e+20,0,3.3038266e+09,0,3.3038266e+09,0,1.35e+21,1603846,0,1603846,0,9.765625e-08,200000.32,-4.8420662e+09,1.6145806e+09,-7.5134809e+10,-1.6147615e+09,-1641267,-3.229523e+10,82063.352,1.6147615e+09,1.611563e+10,1.611563e+10,7.7129033e+10,4.8205646e+09,1.9032161e+09
610000,3050,0,1.4271107e+09,1.3773611e+19,2.8256676e+18,1.4827364e+21,0,7.5122157e+18,1.6147428e+17,4.32e+12,1.6145483e+16,1.6508688e+14,3.2294855e+18,5.6880753e+20,0,3.3108104e+09,0,3.3108104e+09,0,1.35e+21,1613838.9,0,1613838.9,0,9.765625e-08,200000.3,-4.8461901e+09,1.6145483e+09,-7.5122163e+10,-1.6147428e+09,-1650864,-3.2294855e+10,82543.198,1.6147427e+09,1.6113442e+10,1.6113442e+10,7.7126446e+10,4.8204029e+09,1.9081408e+09
612000,3060,0,1.4288601e+09,1.384039e+19,2.827778e+18,1.4826879e+21,0,7.510951e+18,1.6147226e+17,4.32e+12,1.6145148e+16,1.6604962e+14,3.2294452e+18,5.6878843e+20,0,3.3177766e+09,0,3.3177766e+09,0,1.35e+21,1623862.6,-4.6100467e-08,1623862.6,0,0,200000.28,-4.8503294e+09,1.6145148e+09,-7.5109516e+10,-1.6147226e+09,-1660491.4,-3.2294453e+10,83024.57,1.6147226e+09,1.6111251e+10,1.6111251e+10,7.7123856e+10,4.820241e+09,1.9130709e+09
614000,3070,0,1.4306087e+09,1.3907252e+19,2.829868e+18,1.4826394e+21,0,7.509686e+18,1.6147012e+17,4.32e+12,1.61448e+16,1.6701543e+14,3.2294023e+18,5.6876931e+20,0,3.3247256e+09,0,3.3247256e+09,0,1.35e+21,1633917.3,0,1633917.3,0,9.765625e-08,200000.26,-4.8544841e+09,1.61448e+09,-7.5096866e+10,-1.6147012e+09,-1670149.4,-3.2294024e+10,83507.472,1.6147012e+09,1.6109057e+10,1.6109057e+10,7.7121264e+10,4.820079e+09,1.9180063e+09
616000,3080,0,1.4323566e+09,1.3974196e+19,2.8319377e+18,1.4825908e+21,0,7.5084208e+18,1.6146784e+17,4.32e+12,1.614444e+16,1.6798429e+14,3.2293568e+18,5.6875018e+20,0,3.3316573e+09,0,3.3316573e+09,0,1.35e+21,1644002.9,-2.8172508e-08,1644002.9,0,0,200000.24,-4.858654e+09,1.614444e+09,-7.5084215e+10,-1.6146784e+09,-1679838.1,-3.2293568e+10,83991.904,1.6146784e+09,1.610686e+10,1.610686e+10,7.711867e+10,4.8199169e+09,1.922947e+09
618000,3090,0,1.4341037e+09,1.4041223e+19,2.8339874e+18,1.4825422e+21,0,7.5071555e+18,1.6146543e+17,4.32e+12,1.6144068e+16,1.6895622e+14,3.2293086e+18,5.6873103e+20,0,3.3385721e+09,0,3.3385721e+09,0,1.35e+21,1654119.6,6.0535967e-09,1654119.6,0,0,200000.23,-4.862839e+09,1.6144068e+09,-7.5071561e+10,-1.6146543e+09,-1689557.4,-3.2293086e+10,84477.869,1.6146543e+09,1.610466e+10,1.610466e+10,7.7116073e+10,4.8197546e+09,1.9278931e+09
620000,3100,0,1.4358501e+09,1.4108332e+19,2.8360172e+18,1.4824935e+21,0,7.5058899e+18,1.6146289e+17,4.32e+12,1.6143683e+16,1.6993122e+14,3.2292578e+18,5.6871186e+20,0,3.34547e+09,0,3.34547e+09,0,1.35e+21,1664267.2,4.7497451e-08,1664267.2,0,0,200000.21,-4.867039e+09,1.6143683e+09,-7.5058905e+10,-1.6146289e+09,-1699307.4,-3.2292578e+10,84965.368,1.6146289e+09,1.6102457e+10,1.6102457e+10,7.7113474e+10,4.8195921e+09,1.9328444e+09
622000,3110,0,1.4375957e+09,1.4175524e+19,2.8380275e+18,1.4824448e+21,0,7.5046241e+18,1.6146022e+17,4.32e+12,1.6143286e+16,1.7090929e+14,3.2292044e+18,5.6869267e+20,0,3.3523511e+09,0,3.3523511e+09,0,1.35e+21,1674446,0,1674446,0,9.765625e-08,200000.2,-4.8712539e+09,1.6143287e+09,-7.5046248e+10,-1.6146022e+09,-1709088.1,-3.2292044e+10,85454.403,1.6146022e+09,1.6100251e+10,1.6100251e+10,7.7110872e+10,4.8194295e+09,1.937801e+09
624000,3120,0,1.4393405e+09,1.4242798e+19,2.8400183e+18,1.4823961e+21,0,7.5033582e+18,1.6145742e+17,4.32e+12,1.6142877e+16,1.7189044e+14,3.2291484e+18,5.6867347e+20,0,3.3592157e+09,0,3.3592157e+09,0,1.35e+21,1684655.9,-3.1199306e-08,1684655.9,0,0,200000.19,-4.8754836e+09,1.6142878e+09,-7.5033588e+10,-1.6145742e+09,-1718899.5,-3.2291484e+10,85944.975,1.6145742e+09,1.6098042e+10,1.6098042e+10,7.7108268e+10,4.8192668e+09,1.9427629e+09
626000,3130,0,1.4410846e+09,1.4310155e+19,2.84199e+18,1.4823473e+21,0,7.502092e+18,1.6145449e+17,4.32e+12,1.6142457e+16,1.7287467e+14,3.2290898e+18,5.6865424e+20,0,3.3660639e+09,0,3.3660639e+09,0,1.35e+21,1694896.9,4.0978193e-08,1694896.9,0,0,200000.17,-4.879728e+09,1.6142457e+09,-7.5020926e+10,-1.6145449e+09,-1728741.8,-3.2290898e+10,86437.088,1.6145449e+09,1.609583e+10,1.609583e+10,7.7105661e+10,4.8191038e+09,1.9477302e+09
628000,3140,0,1.4428279e+09,1.4377594e+19,2.8439426e+18,1.4822985e+21,0,7.5008256e+18,1.6145143e+17,4.32e+12,1.6142024e+16,1.7386198e+14,3.2290287e+18,5.68635e+20,0,3.3728958e+09,0,3.3728958e+09,0,1.35e+21,1705169.1,4.353933e-08,1705169.1,0,0,200000.16,-4.8839869e+09,1.6142024e+09,-7.5008262e+10,-1.6145144e+09,-1738614.8,-3.2290287e+10,86930.741,1.6145144e+09,1.6093614e+10,1.6093614e+10,7.7103052e+10,4.8189408e+09,1.9527027e+09
630000,3150,0,1.4445704e+09,1.4445116e+19,2.8458765e+18,1.4822497e+21,0,7.499559e+18,1.6144825e+17,4.32e+12,1.6141579e+16,1.7485237e+14,3.228965e+18,5.6861574e+20,0,3.3797116e+09,0,3.3797116e+09,0,1.35e+21,1715472.5,1.7462298e-08,1715472.5,0,0,200000.15,-4.8882604e+09,1.6141579e+09,-7.4995597e+10,-1.6144825e+09,-1748518.8,-3.2289651e+10,87425.938,1.6144825e+09,1.6091396e+10,1.6091396e+10,7.7100441e+10,4.8187776e+09,1.9576805e+09
632000,3160,0,1.4463122e+09,1.451272e+19,2.8477917e+18,1.4822008e+21,0,7.4982923e+18,1.6144494e+17,4.32e+12,1.6141122e+16,1.7584586e+14,3.2288988e+18,5.6859646e+20,0,3.3865114e+09,0,3.3865114e+09,0,1.35e+21,1725807.2,-3.259629e-08,1725807.2,0,0,200000.14,-4.8925482e+09,1.6141123e+09,-7.4982929e+10,-1.6144494e+09,-1758453.6,-3.2288989e+10,87922.68,1.6144494e+09,1.6089175e+10,1.6089175e+10,7.7097827e+10,4.8186142e+09,1.9626636e+09
634000,3170,0,1.4480532e+09,1.4580406e+19,2.8496886e+18,1.4821518e+21,0,7.4970253e+18,1.6144151e+17,4.32e+12,1.6140654e+16,1.7684244e+14,3.2288302e+18,5.6857717e+20,0,3.3932954e+09,0,3.3932954e+09,0,1.35e+21,1736173.1,1.6996637e-08,1736173.1,0,0,200000.13,-4.8968502e+09,1.6140654e+09,-7.4970259e+10,-1.6144151e+09,-1768419.4,-3.2288302e+10,88420.968,1.6144151e+09,1.6086951e+10,1.6086951e+10,7.7095211e+10,4.8184507e+09,1.967652e+09
636000,3180,0,1.4497934e+09,1.4648175e+19,2.8515672e+18,1.4821028e+21,0,7.4957581e+18,1.6143795e+17,4.32e+12,1.6140174e+16,1.7784211e+14,3.228759e+18,5.6855785e+20,0,3.4000637e+09,0,3.4000637e+09,0,1.35e+21,1746570.4,-4.7730282e-08,1746570.4,0,0,200000.12,-4.9011664e+09,1.6140175e+09,-7.4957588e+10,-1.6143795e+09,-1778416.1,-3.228759e+10,88920.805,1.6143795e+09,1.6084724e+10,1.6084724e+10,7.7092592e+10,4.818287e+09,1.9726456e+09
638000,3190,0,1.4515329e+09,1.4716026e+19,2.8534278e+18,1.4820538e+21,0,7.4944908e+18,1.6143427e+17,4.32e+12,1.6139683e+16,1.7884489e+14,3.2286853e+18,5.6853852e+20,0,3.4068165e+09,0,3.4068165e+09,0,1.35e+21,1756999.1,-4.0512532e-08,1756999.1,0,0,200000.12,-4.9054967e+09,1.6139683e+09,-7.4944914e+10,-1.6143427e+09,-1788443.9,-3.2286854e+10,89422.193,1.6143427e+09,1.6082495e+10,1.6082495e+10,7.7089971e+10,4.8181232e+09,1.9776445e+09
640000,3200,0,1.4532716e+09,1.4783959e+19,2.8552707e+18,1.4820047e+21,0,7.4932232e+18,1.6143046e+17,4.32e+12,1.613918e+16,1.7985077e+14,3.2286092e+18,5.6851917e+20,0,3.4135539e+09,0,3.4135539e+09,0,1.35e+21,1767459.1,-1.2107193e-08,1767459.1,0,0,200000.11,-4.9098409e+09,1.6139181e+09,-7.4932238e+10,-1.6143046e+09,-1798502.6,-3.2286093e+10,89925.132,1.6143046e+09,1.6080262e+10,1.6080262e+10,7.7087347e+10,4.8179592e+09,1.9826487e+09
642000,3210,0,1.4550096e+09,1.4851975e+19,2.8570959e+18,1.4819556e+21,0,7.4919555e+18,1.6142654e+17,4.32e+12,1.6138666e+16,1.8085975e+14,3.2285307e+18,5.684998e+20,0,3.4202761e+09,0,3.4202761e+09,0,1.35e+21,1777950.6,0,1777950.6,0,9.765625e-08,200000.1,-4.914199e+09,1.6138666e+09,-7.4919561e+10,-1.6142654e+09,-1808592.5,-3.2285308e+10,90429.625,1.6142654e+09,1.6078027e+10,1.6078027e+10,7.7084721e+10,4.817795e+09,1.9876582e+09
644000,3220,0,1.4567468e+09,1.4920072e+19,2.8589037e+18,1.4819064e+21,0,7.4906875e+18,1.6142249e+17,4.32e+12,1.6138141e+16,1.8187185e+14,3.2284498e+18,5.6848042e+20,0,3.4269832e+09,0,3.4269832e+09,0,1.35e+21,1788473.5,-3.1199306e-08,1788473.5,0,0,200000.1,-4.9185708e+09,1.6138141e+09,-7.4906882e+10,-1.6142249e+09,-1818713.5,-3.2284498e+10,90935.673,1.6142249e+09,1.6075788e+10,1.6075788e+10,7.7082092e+10,4.8176307e+09,1.9926729e+09
646000,3230,0,1.4584833e+09,1.4988252e+19,2.8606942e+18,1.4818572e+21,0,7.4894194e+18,1.6141832e+17,4.32e+12,1.6137604e+16,1.8288707e+14,3.2283664e+18,5.6846101e+20,0,3.4336753e+09,0,3.4336753e+09,0,1.35e+21,1799027.9,-4.1909516e-09,1799027.9,0,0,200000.09,-4.9229562e+09,1.6137604e+09,-7.48942e+10,-1.6141832e+09,-1828865.6,-3.2283664e+10,91443.279,1.6141832e+09,1.6073547e+10,1.6073547e+10,7.7079461e+10,4.8174663e+09,1.9976929e+09
648000,3240,0,1.460219e+09,1.5056513e+19,2.8624678e+18,1.481808e+21,0,7.4881511e+18,1.6141403e+17,4.32e+12,1.6137056e+16,1.839054e+14,3.2282806e+18,5.6844159e+20,0,3.4403527e+09,0,3.4403527e+09,0,1.35e+21,1809613.9,1.0081567e-07,1809613.9,0,0,200000.08,-4.9273551e+09,1.6137057e+09,-7.4881517e+10,-1.6141403e+09,-1839048.9,-3.2282807e+10,91952.444,1.6141403e+09,1.6071303e+10,1.6071303e+10,7.7076827e+10,4.8173017e+09,2.0027182e+09
