iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.3699481e+09,1.1680554e+19,2.7437604e+18,1.483439e+21,0,7.5483504e+18,1.6136849e+17,4.32e+12,1.6139671e+16,1.3587643e+14,3.2273695e+18,5.6909194e+20,0,3.0753206e+09,0,3.0753206e+09,0,1.35e+21,1309202.1,4.1909516e-08,1309202.1,0,0,200002.49,-4.7204099e+09,1.6139672e+09,-7.5483511e+10,-1.6136848e+09,-1358760,-3.2273694e+10,67938,1.6136847e+09,1.6172653e+10,1.6172653e+10,7.7165013e+10,4.8228133e+09,1.7522171e+09
548000,2740,0,1.3717213e+09,1.1744635e+19,2.746652e+18,1.4833917e+21,0,7.5470936e+18,1.6137123e+17,4.32e+12,1.6139785e+16,1.3674282e+14,3.2274243e+18,5.6907339e+20,0,3.0829263e+09,0,3.0829263e+09,0,1.35e+21,1318250.9,-6.2864274e-09,1318250.9,0,0,200002.33,-4.7239975e+09,1.6139785e+09,-7.5470942e+10,-1.6137123e+09,-1367423.9,-3.2274243e+10,68371.194,1.6137122e+09,1.6170574e+10,1.6170574e+10,7.7162497e+10,4.8226561e+09,1.7569726e+09
550000,2750,0,1.3734938e+09,1.1808799e+19,2.7495156e+18,1.4833445e+21,0,7.5458365e+18,1.6137381e+17,4.32e+12,1.6139883e+16,1.3761215e+14,3.227476e+18,5.6905483e+20,0,3.0905096e+09,0,3.0905096e+09,0,1.35e+21,1327329.4,3.4458935e-08,1327329.4,0,0,200002.18,-4.7276037e+09,1.6139883e+09,-7.5458371e+10,-1.6137381e+09,-1376117.2,-3.227476e+10,68805.86,1.613738e+09,1.6168491e+10,1.6168491e+10,7.715998e+10,4.8224987e+09,1.7617335e+09
552000,2760,0,1.3752655e+09,1.1873047e+19,2.7523513e+18,1.4832972e+21,0,7.5445792e+18,1.6137623e+17,4.32e+12,1.6139966e+16,1.3848443e+14,3.2275245e+18,5.6903625e+20,0,3.0980707e+09,0,3.0980707e+09,0,1.35e+21,1336437.7,-2.6775524e-08,1336437.7,0,0,200002.04,-4.7312283e+09,1.6139966e+09,-7.5445798e+10,-1.6137623e+09,-1384840,-3.2275244e+10,69241.998,1.6137622e+09,1.6166405e+10,1.6166405e+10,7.715746e+10,4.8223412e+09,1.7664998e+09
554000,2770,0,1.3770365e+09,1.1937379e+19,2.7551595e+18,1.4832499e+21,0,7.5433216e+18,1.613785e+17,4.32e+12,1.6140034e+16,1.3935966e+14,3.2275698e+18,5.6901765e+20,0,3.1056097e+09,0,3.1056097e+09,0,1.35e+21,1345575.8,-6.519258e-09,1345575.8,0,0,200001.91,-4.7348713e+09,1.6140034e+09,-7.5433222e+10,-1.613785e+09,-1393592.2,-3.2275697e+10,69679.611,1.6137849e+09,1.6164315e+10,1.6164315e+10,7.7154938e+10,4.8221836e+09,1.7712716e+09
556000,2780,0,1.3788066e+09,1.2001794e+19,2.7579403e+18,1.4832025e+21,0,7.5420638e+18,1.613806e+17,4.32e+12,1.6140087e+16,1.4023784e+14,3.2276119e+18,5.6899903e+20,0,3.1131268e+09,0,3.1131268e+09,0,1.35e+21,1354743.8,0,1354743.8,0,9.765625e-08,200001.79,-4.7385325e+09,1.6140087e+09,-7.5420645e+10,-1.613806e+09,-1402374,-3.2276119e+10,70118.7,1.6138059e+09,1.6162221e+10,1.6162221e+10,7.7152414e+10,4.8220259e+09,1.7760488e+09
558000,2790,0,1.380576e+09,1.2066293e+19,2.7606941e+18,1.4831551e+21,0,7.5408058e+18,1.6138255e+17,4.32e+12,1.6140125e+16,1.4111898e+14,3.2276509e+18,5.689804e+20,0,3.1206221e+09,0,3.1206221e+09,0,1.35e+21,1363941.7,-2.7008355e-08,1363941.7,0,0,200001.67,-4.7422118e+09,1.6140125e+09,-7.5408064e+10,-1.6138255e+09,-1411185.4,-3.2276508e+10,70559.268,1.6138254e+09,1.6160124e+10,1.6160124e+10,7.7149888e+10,4.821868e+09,1.7808313e+09
560000,2800,0,1.3823446e+09,1.2130875e+19,2.7634211e+18,1.4831077e+21,0,7.5395476e+18,1.6138434e+17,4.32e+12,1.6140148e+16,1.4200307e+14,3.2276867e+18,5.6896176e+20,0,3.1280959e+09,0,3.1280959e+09,0,1.35e+21,1373169.6,3.1664968e-08,1373169.6,0,0,200001.56,-4.7459093e+09,1.6140149e+09,-7.5395482e+10,-1.6138434e+09,-1420026.3,-3.2276867e+10,71001.315,1.6138434e+09,1.6158023e+10,1.6158023e+10,7.7147359e+10,4.8217099e+09,1.7856193e+09
562000,2810,0,1.3841124e+09,1.2195541e+19,2.7661215e+18,1.4830602e+21,0,7.5382891e+18,1.6138598e+17,4.32e+12,1.6140157e+16,1.4289013e+14,3.2277195e+18,5.6894309e+20,0,3.1355482e+09,0,3.1355482e+09,0,1.35e+21,1382427.5,-2.5611371e-08,1382427.5,0,0,200001.46,-4.7496247e+09,1.6140157e+09,-7.5382897e+10,-1.6138598e+09,-1428896.9,-3.2277194e+10,71444.845,1.6138597e+09,1.6155918e+10,1.6155918e+10,7.7144828e+10,4.8215518e+09,1.7904127e+09
564000,2820,0,1.3858795e+09,1.226029e+19,2.7687957e+18,1.4830127e+21,0,7.5370304e+18,1.6138746e+17,4.32e+12,1.6140151e+16,1.4378016e+14,3.2277491e+18,5.6892441e+20,0,3.1429792e+09,0,3.1429792e+09,0,1.35e+21,1391715.3,-2.9569492e-08,1391715.3,0,0,200001.37,-4.7533581e+09,1.6140151e+09,-7.537031e+10,-1.6138746e+09,-1437797.2,-3.2277491e+10,71889.858,1.6138745e+09,1.615381e+10,1.615381e+10,7.7142296e+10,4.8213935e+09,1.7952116e+09
566000,2830,0,1.3876457e+09,1.2325123e+19,2.7714437e+18,1.4829651e+21,0,7.5357714e+18,1.6138879e+17,4.32e+12,1.614013e+16,1.4467316e+14,3.2277757e+18,5.6890572e+20,0,3.1503892e+09,0,3.1503892e+09,0,1.35e+21,1401033.3,-1.6065314e-08,1401033.3,0,0,200001.28,-4.7571092e+09,1.614013e+09,-7.5357721e+10,-1.6138879e+09,-1446727.1,-3.2277757e+10,72336.356,1.6138878e+09,1.6151698e+10,1.6151698e+10,7.713976e+10,4.821235e+09,1.8000158e+09
568000,2840,0,1.3894112e+09,1.2390038e+19,2.774066e+18,1.4829175e+21,0,7.5345123e+18,1.6138996e+17,4.32e+12,1.6140095e+16,1.4556913e+14,3.2277992e+18,5.68887e+20,0,3.1577782e+09,0,3.1577782e+09,0,1.35e+21,1410381.3,0,1410381.3,0,9.765625e-08,200001.2,-4.7608781e+09,1.6140095e+09,-7.5345129e+10,-1.6138996e+09,-1455686.8,-3.2277992e+10,72784.342,1.6138996e+09,1.6149582e+10,1.6149582e+10,7.7137223e+10,4.8210764e+09,1.8048254e+09
570000,2850,0,1.3911759e+09,1.2455038e+19,2.7766627e+18,1.4828699e+21,0,7.5332529e+18,1.6139099e+17,4.32e+12,1.6140045e+16,1.4646808e+14,3.2278196e+18,5.6886827e+20,0,3.1651463e+09,0,3.1651463e+09,0,1.35e+21,1419759.5,-2.8871e-08,1419759.5,0,0,200001.12,-4.7646646e+09,1.6140046e+09,-7.5332535e+10,-1.6139099e+09,-1464676.3,-3.2278196e+10,73233.816,1.6139098e+09,1.6147463e+10,1.6147463e+10,7.7134683e+10,4.8209177e+09,1.8096404e+09
572000,2860,0,1.3929399e+09,1.252012e+19,2.7792342e+18,1.4828222e+21,0,7.5319932e+18,1.6139186e+17,4.32e+12,1.6139982e+16,1.4737001e+14,3.2278371e+18,5.6884953e+20,0,3.1724939e+09,0,3.1724939e+09,0,1.35e+21,1429167.8,-4.0046871e-08,1429167.8,0,0,200001.05,-4.7684685e+09,1.6139982e+09,-7.5319939e+10,-1.6139186e+09,-1473695.6,-3.2278371e+10,73684.781,1.6139185e+09,1.6145341e+10,1.6145341e+10,7.7132142e+10,4.8207589e+09,1.8144608e+09
574000,2870,0,1.394703e+09,1.2585286e+19,2.7817805e+18,1.4827745e+21,0,7.5307334e+18,1.6139258e+17,4.32e+12,1.6139903e+16,1.4827493e+14,3.2278515e+18,5.6883077e+20,0,3.179821e+09,0,3.179821e+09,0,1.35e+21,1438606.3,-3.8882717e-08,1438606.3,0,0,200000.98,-4.7722899e+09,1.6139904e+09,-7.530734e+10,-1.6139258e+09,-1482744.8,-3.2278515e+10,74137.238,1.6139257e+09,1.6143215e+10,1.6143215e+10,7.7129597e+10,4.8205998e+09,1.8192866e+09
576000,2880,0,1.3964654e+09,1.2650535e+19,2.7843021e+18,1.4827268e+21,0,7.5294733e+18,1.6139315e+17,4.32e+12,1.6139811e+16,1.4918283e+14,3.2278629e+18,5.6881199e+20,0,3.1871277e+09,0,3.1871277e+09,0,1.35e+21,1448075.1,4.4703484e-08,1448075.1,0,0,200000.92,-4.7761287e+09,1.6139811e+09,-7.5294739e+10,-1.6139315e+09,-1491823.8,-3.2278629e+10,74591.19,1.6139315e+09,1.6141086e+10,1.6141086e+10,7.7127051e+10,4.8204407e+09,1.8241177e+09
578000,2890,0,1.398227e+09,1.2715867e+19,2.786799e+18,1.482679e+21,0,7.528213e+18,1.6139357e+17,4.32e+12,1.6139705e+16,1.5009373e+14,3.2278714e+18,5.6879319e+20,0,3.1944143e+09,0,3.1944143e+09,0,1.35e+21,1457574.1,1.094304e-08,1457574.1,0,0,200000.86,-4.7799846e+09,1.6139705e+09,-7.5282136e+10,-1.6139357e+09,-1500932.8,-3.2278714e+10,75046.638,1.6139357e+09,1.6138953e+10,1.6138953e+10,7.7124502e+10,4.8202814e+09,1.8289542e+09
580000,2900,0,1.3999879e+09,1.2781282e+19,2.7892716e+18,1.4826312e+21,0,7.5269525e+18,1.6139385e+17,4.32e+12,1.6139585e+16,1.5100762e+14,3.2278769e+18,5.6877438e+20,0,3.2016809e+09,0,3.2016809e+09,0,1.35e+21,1467103.4,-3.6787242e-08,1467103.4,0,0,200000.8,-4.7838577e+09,1.6139585e+09,-7.5269531e+10,-1.6139385e+09,-1510071.7,-3.2278769e+10,75503.583,1.6139384e+09,1.6136816e+10,1.6136816e+10,7.7121952e+10,4.820122e+09,1.8337962e+09
582000,2910,0,1.4017479e+09,1.2846781e+19,2.7917202e+18,1.4825833e+21,0,7.5256917e+18,1.6139397e+17,4.32e+12,1.6139451e+16,1.5192451e+14,3.2278794e+18,5.6875555e+20,0,3.2089277e+09,0,3.2089277e+09,0,1.35e+21,1476663.1,0,1476663.1,0,9.765625e-08,200000.75,-4.7877477e+09,1.6139451e+09,-7.5256924e+10,-1.6139397e+09,-1519240.6,-3.2278794e+10,75962.028,1.6139397e+09,1.6134677e+10,1.6134677e+10,7.7119398e+10,4.8199624e+09,1.8386434e+09
584000,2920,0,1.4035072e+09,1.2912362e+19,2.7941448e+18,1.4825354e+21,0,7.5244307e+18,1.6139395e+17,4.32e+12,1.6139303e+16,1.5284441e+14,3.227879e+18,5.687367e+20,0,3.2161547e+09,0,3.2161547e+09,0,1.35e+21,1486253.2,3.3294782e-08,1486253.2,0,0,200000.7,-4.7916547e+09,1.6139303e+09,-7.5244314e+10,-1.6139395e+09,-1528439.5,-3.227879e+10,76421.974,1.6139395e+09,1.6132533e+10,1.6132533e+10,7.7116843e+10,4.8198027e+09,1.8434961e+09
586000,2930,0,1.4052657e+09,1.2978027e+19,2.7965458e+18,1.4824875e+21,0,7.5231695e+18,1.6139379e+17,4.32e+12,1.6139142e+16,1.5376731e+14,3.2278757e+18,5.6871784e+20,0,3.2233623e+09,0,3.2233623e+09,0,1.35e+21,1495873.7,-6.519258e-09,1495873.7,0,0,200000.66,-4.7955785e+09,1.6139142e+09,-7.5231702e+10,-1.6139379e+09,-1537668.5,-3.2278757e+10,76883.423,1.6139379e+09,1.6130387e+10,1.6130387e+10,7.7114285e+10,4.8196428e+09,1.8483541e+09
588000,2940,0,1.4070235e+09,1.3043774e+19,2.7989235e+18,1.4824395e+21,0,7.5219081e+18,1.6139348e+17,4.32e+12,1.6138966e+16,1.5469322e+14,3.2278695e+18,5.6869896e+20,0,3.2305504e+09,0,3.2305504e+09,0,1.35e+21,1505524.6,0,1505524.6,0,9.765625e-08,200000.61,-4.799519e+09,1.6138967e+09,-7.5219088e+10,-1.6139348e+09,-1546927.5,-3.2278695e+10,77346.377,1.6139348e+09,1.6128237e+10,1.6128237e+10,7.7111725e+10,4.8194828e+09,1.8532175e+09
590000,2950,0,1.4087804e+09,1.3109605e+19,2.8012779e+18,1.4823915e+21,0,7.5206465e+18,1.6139303e+17,4.32e+12,1.6138778e+16,1.5562214e+14,3.2278605e+18,5.6868006e+20,0,3.2377194e+09,0,3.2377194e+09,0,1.35e+21,1515206,-4.33065e-08,1515206,0,0,200000.57,-4.8034762e+09,1.6138778e+09,-7.5206471e+10,-1.6139303e+09,-1556216.8,-3.2278605e+10,77810.838,1.6139302e+09,1.6126084e+10,1.6126084e+10,7.7109163e+10,4.8193227e+09,1.8580862e+09
592000,2960,0,1.4105366e+09,1.3175518e+19,2.8036095e+18,1.4823434e+21,0,7.5193846e+18,1.6139243e+17,4.32e+12,1.6138576e+16,1.5655408e+14,3.2278486e+18,5.6866115e+20,0,3.2448693e+09,0,3.2448693e+09,0,1.35e+21,1524918,0,1524918,0,9.765625e-08,200000.54,-4.8074498e+09,1.6138576e+09,-7.5193852e+10,-1.6139243e+09,-1565536.1,-3.2278486e+10,78276.807,1.6139243e+09,1.6123927e+10,1.6123927e+10,7.7106598e+10,4.8191624e+09,1.8629602e+09
594000,2970,0,1.412292e+09,1.3241515e+19,2.8059183e+18,1.4822953e+21,0,7.5181225e+18,1.6139169e+17,4.32e+12,1.613836e+16,1.5748904e+14,3.2278338e+18,5.6864221e+20,0,3.2520002e+09,0,3.2520002e+09,0,1.35e+21,1534660.5,-9.778887e-09,1534660.5,0,0,200000.5,-4.8114398e+09,1.613836e+09,-7.5181232e+10,-1.6139169e+09,-1574885.7,-3.2278338e+10,78744.287,1.6139169e+09,1.6121767e+10,1.6121767e+10,7.7104031e+10,4.8190019e+09,1.8678397e+09
596000,2980,0,1.4140467e+09,1.3307594e+19,2.8082047e+18,1.4822472e+21,0,7.5168602e+18,1.6139081e+17,4.32e+12,1.6138131e+16,1.5842703e+14,3.2278162e+18,5.6862326e+20,0,3.2591125e+09,0,3.2591125e+09,0,1.35e+21,1544433.6,7.6834112e-09,1544433.6,0,0,200000.47,-4.8154461e+09,1.6138131e+09,-7.5168609e+10,-1.6139081e+09,-1584265.6,-3.2278162e+10,79213.278,1.6139081e+09,1.6119604e+10,1.6119604e+10,7.7101461e+10,4.8188413e+09,1.8727244e+09
598000,2990,0,1.4158006e+09,1.3373756e+19,2.8104688e+18,1.482199e+21,0,7.5155977e+18,1.6138979e+17,4.32e+12,1.6137889e+16,1.5936804e+14,3.2277958e+18,5.686043e+20,0,3.2662061e+09,0,3.2662061e+09,0,1.35e+21,1554237.3,0,1554237.3,0,9.765625e-08,200000.44,-4.8194686e+09,1.6137889e+09,-7.5155984e+10,-1.6138979e+09,-1593675.7,-3.2277958e+10,79683.784,1.6138979e+09,1.6117437e+10,1.6117437e+10,7.709889e+10,4.8186806e+09,1.8776145e+09
600000,3000,0,1.4175537e+09,1.3440001e+19,2.8127109e+18,1.4821508e+21,0,7.514335e+18,1.6138863e+17,4.32e+12,1.6137634e+16,1.6031208e+14,3.2277726e+18,5.6858531e+20,0,3.2732813e+09,0,3.2732813e+09,0,1.35e+21,1564071.7,1.0663643e-07,1564071.7,0,0,200000.41,-4.8235072e+09,1.6137634e+09,-7.5143356e+10,-1.6138863e+09,-1603116.1,-3.2277726e+10,80155.805,1.6138863e+09,1.6115268e+10,1.6115268e+10,7.7096315e+10,4.8185197e+09,1.88251e+09
602000,3010,0,1.419306e+09,1.3506329e+19,2.8149311e+18,1.4821026e+21,0,7.5130721e+18,1.6138733e+17,4.32e+12,1.6137366e+16,1.6125916e+14,3.2277467e+18,5.6856631e+20,0,3.2803383e+09,0,3.2803383e+09,0,1.35e+21,1573936.8,-4.6566129e-10,1573936.8,0,0,200000.39,-4.8275618e+09,1.6137366e+09,-7.5130727e+10,-1.6138734e+09,-1612586.9,-3.2277467e+10,80629.343,1.6138733e+09,1.6113095e+10,1.6113095e+10,7.7093739e+10,4.8183587e+09,1.8874108e+09
604000,3020,0,1.4210576e+09,1.357274e+19,2.8171298e+18,1.4820543e+21,0,7.5118089e+18,1.613859e+17,4.32e+12,1.6137085e+16,1.6220928e+14,3.2277179e+18,5.6854729e+20,0,3.2873771e+09,0,3.2873771e+09,0,1.35e+21,1583832.6,-2.7939677e-08,1583832.6,0,0,200000.36,-4.8316322e+09,1.6137085e+09,-7.5118095e+10,-1.613859e+09,-1622088,-3.227718e+10,81104.4,1.613859e+09,1.6110918e+10,1.6110918e+10,7.709116e+10,4.8181975e+09,1.8923169e+09
606000,3030,0,1.4228084e+09,1.3639233e+19,2.8193072e+18,1.4820059e+21,0,7.5105455e+18,1.6138433e+17,4.32e+12,1.6136791e+16,1.6316243e+14,3.2276865e+18,5.6852826e+20,0,3.2943979e+09,0,3.2943979e+09,0,1.35e+21,1593759.3,6.2864274e-09,1593759.3,0,0,200000.34,-4.8357184e+09,1.6136791e+09,-7.5105462e+10,-1.6138433e+09,-1631619.6,-3.2276865e+10,81580.979,1.6138432e+09,1.6108739e+10,1.6108739e+10,7.7088579e+10,4.8180362e+09,1.8972283e+09
608000,3040,0,1.4245584e+09,1.3705809e+19,2.8214634e+18,1.4819576e+21,0,7.5092819e+18,1.6138262e+17,4.32e+12,1.6136484e+16,1.6411864e+14,3.2276523e+18,5.685092e+20,0,3.3014009e+09,0,3.3014009e+09,0,1.35e+21,1603716.7,2.3283064e-08,1603716.7,0,0,200000.32,-4.8398203e+09,1.6136485e+09,-7.5092826e+10,-1.6138262e+09,-1641181.6,-3.2276523e+10,82059.08,1.6138262e+09,1.6106556e+10,1.6106556e+10,7.7085995e+10,4.8178747e+09,1.9021451e+09
610000,3050,0,1.4263077e+09,1.3772468e+19,2.8235987e+18,1.4819091e+21,0,7.5080182e+18,1.6138077e+17,4.32e+12,1.6136165e+16,1.6507789e+14,3.2276154e+18,5.6849013e+20,0,3.3083862e+09,0,3.3083862e+09,0,1.35e+21,1613704.9,2.7008355e-08,1613704.9,0,0,200000.3,-4.8439377e+09,1.6136165e+09,-7.5080188e+10,-1.6138077e+09,-1650774.1,-3.2276154e+10,82538.705,1.6138077e+09,1.6104371e+10,1.6104371e+10,7.7083409e+10,4.8177131e+09,1.9070671e+09
612000,3060,0,1.4280562e+09,1.383921e+19,2.8257132e+18,1.4818607e+21,0,7.5067541e+18,1.6137879e+17,4.32e+12,1.6135833e+16,1.660402e+14,3.2275758e+18,5.6847104e+20,0,3.3153541e+09,0,3.3153541e+09,0,1.35e+21,1623724.1,-6.7520887e-09,1623724.1,0,0,200000.28,-4.8480706e+09,1.6135833e+09,-7.5067548e+10,-1.6137879e+09,-1660397.1,-3.2275758e+10,83019.857,1.6137879e+09,1.6102182e+10,1.6102182e+10,7.7080821e+10,4.8175513e+09,1.9119945e+09
614000,3070,0,1.4298039e+09,1.3906034e+19,2.8278073e+18,1.4818122e+21,0,7.5054899e+18,1.6137668e+17,4.32e+12,1.6135489e+16,1.6700556e+14,3.2275336e+18,5.6845194e+20,0,3.3223045e+09,0,3.3223045e+09,0,1.35e+21,1633774.2,-2.165325e-08,1633774.2,0,0,200000.26,-4.8522188e+09,1.6135489e+09,-7.5054906e+10,-1.6137668e+09,-1670050.7,-3.2275336e+10,83502.537,1.6137668e+09,1.609999e+10,1.609999e+10,7.707823e+10,4.8173894e+09,1.9169272e+09
616000,3080,0,1.4315508e+09,1.397294e+19,2.8298811e+18,1.4817636e+21,0,7.5042255e+18,1.6137443e+17,4.32e+12,1.6135132e+16,1.6797398e+14,3.2274887e+18,5.6843281e+20,0,3.3292378e+09,0,3.3292378e+09,0,1.35e+21,1643855.2,1.1641532e-08,1643855.2,0,0,200000.24,-4.8563822e+09,1.6135132e+09,-7.5042262e+10,-1.6137444e+09,-1679734.9,-3.2274887e+10,83986.746,1.6137443e+09,1.6097795e+10,1.6097795e+10,7.7075637e+10,4.8172273e+09,1.9218652e+09
618000,3090,0,1.433297e+09,1.4039929e+19,2.8319348e+18,1.481715e+21,0,7.5029609e+18,1.6137206e+17,4.32e+12,1.6134762e+16,1.6894546e+14,3.2274411e+18,5.6841367e+20,0,3.336154e+09,0,3.336154e+09,0,1.35e+21,1653967.2,4.353933e-08,1653967.2,0,0,200000.23,-4.8605608e+09,1.6134762e+09,-7.5029615e+10,-1.6137206e+09,-1689449.8,-3.2274411e+10,84472.488,1.6137206e+09,1.6095597e+10,1.6095597e+10,7.7073042e+10,4.8170651e+09,1.9268086e+09
620000,3100,0,1.4350425e+09,1.4107001e+19,2.8339686e+18,1.4816664e+21,0,7.5016961e+18,1.6136955e+17,4.32e+12,1.6134381e+16,1.6992001e+14,3.2273909e+18,5.6839451e+20,0,3.3430533e+09,0,3.3430533e+09,0,1.35e+21,1664110.2,0,1664110.2,0,9.765625e-08,200000.21,-4.8647544e+09,1.6134381e+09,-7.5016967e+10,-1.6136955e+09,-1699195.2,-3.227391e+10,84959.762,1.6136955e+09,1.6093395e+10,1.6093395e+10,7.7070444e+10,4.8169027e+09,1.9317572e+09
622000,3110,0,1.4367871e+09,1.4174155e+19,2.8359828e+18,1.4816178e+21,0,7.5004311e+18,1.6136691e+17,4.32e+12,1.6133987e+16,1.7089763e+14,3.2273381e+18,5.6837533e+20,0,3.3499359e+09,0,3.3499359e+09,0,1.35e+21,1674284.3,3.0035153e-08,1674284.3,0,0,200000.2,-4.868963e+09,1.6133987e+09,-7.5004317e+10,-1.6136691e+09,-1708971.4,-3.2273382e+10,85448.572,1.6136691e+09,1.6091191e+10,1.6091191e+10,7.7067843e+10,4.8167402e+09,1.9367111e+09
624000,3120,0,1.438531e+09,1.4241392e+19,2.8379776e+18,1.481569e+21,0,7.4991658e+18,1.6136414e+17,4.32e+12,1.6133581e+16,1.7187833e+14,3.2272828e+18,5.6835614e+20,0,3.3568018e+09,0,3.3568018e+09,0,1.35e+21,1684489.5,2.0023435e-08,1684489.5,0,0,200000.19,-4.8731863e+09,1.6133581e+09,-7.4991665e+10,-1.6136414e+09,-1718778.4,-3.2272828e+10,85938.919,1.6136414e+09,1.6088984e+10,1.6088984e+10,7.706524e+10,4.8165775e+09,1.9416703e+09
626000,3130,0,1.4402742e+09,1.4308711e+19,2.8399531e+18,1.4815203e+21,0,7.4979004e+18,1.6136124e+17,4.32e+12,1.6133163e+16,1.728621e+14,3.2272248e+18,5.6833692e+20,0,3.3636514e+09,0,3.3636514e+09,0,1.35e+21,1694725.8,-3.7252903e-08,1694725.8,0,0,200000.17,-4.8774243e+09,1.6133163e+09,-7.497901e+10,-1.6136124e+09,-1728616.1,-3.2272249e+10,86430.805,1.6136124e+09,1.6086774e+10,1.6086774e+10,7.7062635e+10,4.8164147e+09,1.9466348e+09
628000,3140,0,1.4420165e+09,1.4376112e+19,2.8419095e+18,1.4814715e+21,0,7.4966348e+18,1.6135822e+17,4.32e+12,1.6132733e+16,1.7384896e+14,3.2271643e+18,5.6831769e+20,0,3.3704846e+09,0,3.3704846e+09,0,1.35e+21,1704993.3,4.7963113e-08,1704993.3,0,0,200000.16,-4.881677e+09,1.6132733e+09,-7.4966354e+10,-1.6135822e+09,-1738484.6,-3.2271644e+10,86924.231,1.6135822e+09,1.608456e+10,1.608456e+10,7.7060027e+10,4.8162517e+09,1.9516046e+09
630000,3150,0,1.4437581e+09,1.4443596e+19,2.8438472e+18,1.4814227e+21,0,7.4953689e+18,1.6135507e+17,4.32e+12,1.6132291e+16,1.7483889e+14,3.2271013e+18,5.6829844e+20,0,3.3773016e+09,0,3.3773016e+09,0,1.35e+21,1715291.9,-1.8626451e-09,1715291.9,0,0,200000.15,-4.8859441e+09,1.6132291e+09,-7.4953696e+10,-1.6135507e+09,-1748384,-3.2271013e+10,87419.199,1.6135507e+09,1.6082344e+10,1.6082344e+10,7.7057417e+10,4.8160886e+09,1.9565797e+09
632000,3160,0,1.445499e+09,1.4511162e+19,2.8457662e+18,1.4813738e+21,0,7.4941029e+18,1.6135179e+17,4.32e+12,1.6131838e+16,1.7583192e+14,3.2270357e+18,5.6827917e+20,0,3.3841027e+09,0,3.3841027e+09,0,1.35e+21,1725621.8,-1.2805685e-08,1725621.8,0,0,200000.14,-4.8902257e+09,1.6131838e+09,-7.4941035e+10,-1.6135179e+09,-1758314.2,-3.2270358e+10,87915.712,1.6135179e+09,1.6080125e+10,1.6080125e+10,7.7054805e+10,4.8159253e+09,1.9615601e+09
634000,3170,0,1.4472391e+09,1.457881e+19,2.8476667e+18,1.4813249e+21,0,7.4928367e+18,1.6134838e+17,4.32e+12,1.6131372e+16,1.7682804e+14,3.2269677e+18,5.6825989e+20,0,3.3908879e+09,0,3.3908879e+09,0,1.35e+21,1735983,2.4447218e-08,1735983,0,0,200000.13,-4.8945215e+09,1.6131373e+09,-7.4928373e+10,-1.6134839e+09,-1768275.4,-3.2269677e+10,88413.77,1.6134838e+09,1.6077903e+10,1.6077903e+10,7.705219e+10,4.8157619e+09,1.9665457e+09
636000,3180,0,1.4489784e+09,1.4646541e+19,2.8495491e+18,1.4812759e+21,0,7.4915702e+18,1.6134486e+17,4.32e+12,1.6130895e+16,1.7782725e+14,3.2268971e+18,5.6824058e+20,0,3.3976574e+09,0,3.3976574e+09,0,1.35e+21,1746375.5,-1.3271347e-08,1746375.5,0,0,200000.12,-4.8988315e+09,1.6130896e+09,-7.4915709e+10,-1.6134486e+09,-1778267.5,-3.2268971e+10,88913.376,1.6134486e+09,1.6075678e+10,1.6075678e+10,7.7049572e+10,4.8155983e+09,1.9715366e+09
638000,3190,0,1.4507169e+09,1.4714353e+19,2.8514134e+18,1.4812269e+21,0,7.4903036e+18,1.613412e+17,4.32e+12,1.6130407e+16,1.7882956e+14,3.2268241e+18,5.6822126e+20,0,3.4044113e+09,0,3.4044113e+09,0,1.35e+21,1756799.4,3.9581209e-08,1756799.4,0,0,200000.12,-4.9031556e+09,1.6130407e+09,-7.4903043e+10,-1.6134121e+09,-1788290.6,-3.2268241e+10,89414.531,1.6134121e+09,1.607345e+10,1.607345e+10,7.7046952e+10,4.8154345e+09,1.9765328e+09
640000,3200,0,1.4524548e+09,1.4782248e+19,2.8532598e+18,1.4811778e+21,0,7.4890368e+18,1.6133743e+17,4.32e+12,1.6129907e+16,1.7983498e+14,3.2267486e+18,5.6820192e+20,0,3.4111498e+09,0,3.4111498e+09,0,1.35e+21,1767254.6,4.1676685e-08,1767254.6,0,0,200000.11,-4.9074936e+09,1.6129907e+09,-7.4890375e+10,-1.6133743e+09,-1798344.7,-3.2267486e+10,89917.237,1.6133743e+09,1.6071219e+10,1.6071219e+10,7.704433e+10,4.8152706e+09,1.9815343e+09
