iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.381948e+09,1.2147057e+19,2.7804881e+18,1.4843868e+21,0,7.5472909e+18,1.6163324e+17,4.32e+12,1.616417e+16,1.4201221e+14,3.2326646e+18,5.6945471e+20,0,3.1429969e+09,0,3.1429969e+09,0,1.35e+21,1373071.1,3.3294782e-08,1373071.1,0,0,200001.67,-4.730757e+09,1.6164171e+09,-7.5472915e+10,-1.6163324e+09,-1420117.7,-3.2326646e+10,71005.883,1.6163323e+09,1.6176338e+10,1.6176338e+10,7.72142e+10,4.8258875e+09,1.7826012e+09
560000,2800,0,1.3837165e+09,1.2211702e+19,2.7830349e+18,1.4843395e+21,0,7.5460303e+18,1.6163401e+17,4.32e+12,1.6164099e+16,1.4289828e+14,3.2326801e+18,5.6943609e+20,0,3.1502981e+09,0,3.1502981e+09,0,1.35e+21,1382318.9,0,1382318.9,0,9.765625e-08,200001.56,-4.7345932e+09,1.6164099e+09,-7.5460309e+10,-1.6163401e+09,-1428978.3,-3.2326801e+10,71448.916,1.61634e+09,1.6174212e+10,1.6174212e+10,7.7211675e+10,4.8257297e+09,1.7873915e+09
562000,2810,0,1.3854843e+09,1.227643e+19,2.7855568e+18,1.4842921e+21,0,7.5447694e+18,1.6163464e+17,4.32e+12,1.6164013e+16,1.4378731e+14,3.2326926e+18,5.6941745e+20,0,3.1575793e+09,0,3.1575793e+09,0,1.35e+21,1391596.7,-3.0733645e-08,1391596.7,0,0,200001.46,-4.7384465e+09,1.6164013e+09,-7.5447701e+10,-1.6163464e+09,-1437868.7,-3.2326926e+10,71893.433,1.6163463e+09,1.6172083e+10,1.6172083e+10,7.7209148e+10,4.8255718e+09,1.7921873e+09
564000,2820,0,1.3872512e+09,1.2341242e+19,2.7880541e+18,1.4842447e+21,0,7.5435084e+18,1.6163511e+17,4.32e+12,1.6163914e+16,1.4467931e+14,3.2327021e+18,5.693988e+20,0,3.1648404e+09,0,3.1648404e+09,0,1.35e+21,1400904.5,-1.7695129e-08,1400904.5,0,0,200001.37,-4.7423168e+09,1.6163914e+09,-7.543509e+10,-1.6163511e+09,-1446788.7,-3.2327021e+10,72339.433,1.616351e+09,1.6169949e+10,1.6169949e+10,7.7206619e+10,4.8254137e+09,1.7969885e+09
566000,2830,0,1.3890174e+09,1.2406137e+19,2.7905269e+18,1.4841973e+21,0,7.5422471e+18,1.6163544e+17,4.32e+12,1.61638e+16,1.4557429e+14,3.2327087e+18,5.6938013e+20,0,3.1720817e+09,0,3.1720817e+09,0,1.35e+21,1410242.4,3.7485734e-08,1410242.4,0,0,200001.28,-4.7462039e+09,1.61638e+09,-7.5422477e+10,-1.6163544e+09,-1455738.4,-3.2327087e+10,72786.92,1.6163543e+09,1.6167813e+10,1.6167813e+10,7.7204088e+10,4.8252555e+09,1.8017951e+09
568000,2840,0,1.3907829e+09,1.2471115e+19,2.7929755e+18,1.4841498e+21,0,7.5409856e+18,1.6163562e+17,4.32e+12,1.6163673e+16,1.4647224e+14,3.2327124e+18,5.6936144e+20,0,3.1793033e+09,0,3.1793033e+09,0,1.35e+21,1419610.4,-3.7718564e-08,1419610.4,0,0,200001.2,-4.7501079e+09,1.6163673e+09,-7.5409863e+10,-1.6163562e+09,-1464717.9,-3.2327124e+10,73235.896,1.6163562e+09,1.6165673e+10,1.6165673e+10,7.7201554e+10,4.8250971e+09,1.8066071e+09
570000,2850,0,1.3925475e+09,1.2536177e+19,2.7954001e+18,1.4841023e+21,0,7.5397239e+18,1.6163566e+17,4.32e+12,1.6163532e+16,1.4737317e+14,3.2327131e+18,5.6934274e+20,0,3.1865054e+09,0,3.1865054e+09,0,1.35e+21,1429008.6,3.4691766e-08,1429008.6,0,0,200001.12,-4.7540285e+09,1.6163532e+09,-7.5397245e+10,-1.6163566e+09,-1473727.2,-3.2327131e+10,73686.361,1.6163566e+09,1.616353e+10,1.616353e+10,7.7199018e+10,4.8249386e+09,1.8114245e+09
572000,2860,0,1.3943114e+09,1.2601322e+19,2.7978011e+18,1.4840547e+21,0,7.538462e+18,1.6163556e+17,4.32e+12,1.6163377e+16,1.4827709e+14,3.232711e+18,5.6932402e+20,0,3.1936881e+09,0,3.1936881e+09,0,1.35e+21,1438437,0,1438437,0,9.765625e-08,200001.05,-4.7579657e+09,1.6163377e+09,-7.5384626e+10,-1.6163556e+09,-1482766.3,-3.232711e+10,74138.317,1.6163555e+09,1.6161383e+10,1.6161383e+10,7.7196479e+10,4.8247799e+09,1.8162473e+09
574000,2870,0,1.3960745e+09,1.266655e+19,2.8001785e+18,1.4840071e+21,0,7.5371998e+18,1.6163531e+17,4.32e+12,1.6163209e+16,1.4918399e+14,3.232706e+18,5.6930528e+20,0,3.2008516e+09,0,3.2008516e+09,0,1.35e+21,1447895.6,6.519258e-09,1447895.6,0,0,200000.98,-4.7619195e+09,1.6163209e+09,-7.5372005e+10,-1.6163531e+09,-1491835.4,-3.232706e+10,74591.768,1.616353e+09,1.6159233e+10,1.6159233e+10,7.7193938e+10,4.8246211e+09,1.8210756e+09
576000,2880,0,1.3978369e+09,1.2731862e+19,2.8025327e+18,1.4839595e+21,0,7.5359375e+18,1.6163491e+17,4.32e+12,1.6163027e+16,1.5009388e+14,3.2326982e+18,5.6928653e+20,0,3.207996e+09,0,3.207996e+09,0,1.35e+21,1457384.4,-3.1199306e-08,1457384.4,0,0,200000.92,-4.7658897e+09,1.6163027e+09,-7.5359381e+10,-1.6163491e+09,-1500934.3,-3.2326982e+10,75046.713,1.6163491e+09,1.615708e+10,1.615708e+10,7.7191395e+10,4.8244622e+09,1.8259091e+09
578000,2890,0,1.3995984e+09,1.2797257e+19,2.8048638e+18,1.4839118e+21,0,7.5346749e+18,1.6163438e+17,4.32e+12,1.6162832e+16,1.5100677e+14,3.2326875e+18,5.6926775e+20,0,3.2151215e+09,0,3.2151215e+09,0,1.35e+21,1466903.5,3.4924597e-09,1466903.5,0,0,200000.86,-4.7698762e+09,1.6162832e+09,-7.5346755e+10,-1.6163438e+09,-1510063.1,-3.2326875e+10,75503.156,1.6163437e+09,1.6154923e+10,1.6154923e+10,7.718885e+10,4.8243031e+09,1.8307481e+09
580000,2900,0,1.4013593e+09,1.2862735e+19,2.8071722e+18,1.4838641e+21,0,7.5334121e+18,1.616337e+17,4.32e+12,1.6162624e+16,1.5192265e+14,3.232674e+18,5.6924896e+20,0,3.2222282e+09,0,3.2222282e+09,0,1.35e+21,1476453,-1.8859282e-08,1476453,0,0,200000.8,-4.7738789e+09,1.6162624e+09,-7.5334127e+10,-1.616337e+09,-1519221.9,-3.232674e+10,75961.097,1.616337e+09,1.6152764e+10,1.6152764e+10,7.7186302e+10,4.8241439e+09,1.8355925e+09
582000,2910,0,1.4031193e+09,1.2928296e+19,2.8094579e+18,1.4838163e+21,0,7.5321491e+18,1.6163289e+17,4.32e+12,1.6162402e+16,1.5284154e+14,3.2326576e+18,5.6923016e+20,0,3.2293163e+09,0,3.2293163e+09,0,1.35e+21,1486032.8,9.5460564e-09,1486032.8,0,0,200000.75,-4.7778977e+09,1.6162402e+09,-7.5321497e+10,-1.6163289e+09,-1528410.8,-3.2326576e+10,76420.539,1.6163288e+09,1.61506e+10,1.61506e+10,7.7183752e+10,4.8239845e+09,1.8404422e+09
584000,2920,0,1.4048786e+09,1.299394e+19,2.8117213e+18,1.4837685e+21,0,7.5308858e+18,1.6163193e+17,4.32e+12,1.6162167e+16,1.5376343e+14,3.2326385e+18,5.6921133e+20,0,3.236386e+09,0,3.236386e+09,0,1.35e+21,1495643.1,-3.608875e-08,1495643.1,0,0,200000.7,-4.7819326e+09,1.6162168e+09,-7.5308865e+10,-1.6163193e+09,-1537629.7,-3.2326385e+10,76881.483,1.6163193e+09,1.6148434e+10,1.6148434e+10,7.71812e+10,4.823825e+09,1.8452974e+09
586000,2930,0,1.4066371e+09,1.3059667e+19,2.8139626e+18,1.4837207e+21,0,7.5296224e+18,1.6163083e+17,4.32e+12,1.6161919e+16,1.5468833e+14,3.2326166e+18,5.6919249e+20,0,3.2434373e+09,0,3.2434373e+09,0,1.35e+21,1505283.7,-1.3969839e-09,1505283.7,0,0,200000.66,-4.7859834e+09,1.616192e+09,-7.529623e+10,-1.6163084e+09,-1546878.6,-3.2326166e+10,77343.931,1.6163083e+09,1.6146264e+10,1.6146264e+10,7.7178645e+10,4.8236653e+09,1.8501579e+09
588000,2940,0,1.4083948e+09,1.3125477e+19,2.816182e+18,1.4836728e+21,0,7.5283587e+18,1.616296e+17,4.32e+12,1.6161659e+16,1.5561624e+14,3.232592e+18,5.6917363e+20,0,3.2504705e+09,0,3.2504705e+09,0,1.35e+21,1514954.9,0,1514954.9,0,9.765625e-08,200000.61,-4.79005e+09,1.6161659e+09,-7.5283594e+10,-1.616296e+09,-1556157.7,-3.232592e+10,77807.886,1.616296e+09,1.6144091e+10,1.6144091e+10,7.7176088e+10,4.8235055e+09,1.8550237e+09
590000,2950,0,1.4101518e+09,1.3191371e+19,2.8183796e+18,1.4836249e+21,0,7.5270949e+18,1.6162823e+17,4.32e+12,1.6161385e+16,1.5654716e+14,3.2325646e+18,5.6915476e+20,0,3.2574856e+09,0,3.2574856e+09,0,1.35e+21,1524656.5,0,1524656.5,0,9.765625e-08,200000.57,-4.7941323e+09,1.6161385e+09,-7.5270955e+10,-1.6162823e+09,-1565466.9,-3.2325646e+10,78273.347,1.6162823e+09,1.6141915e+10,1.6141915e+10,7.7173528e+10,4.8233455e+09,1.859895e+09
592000,2960,0,1.411908e+09,1.3257347e+19,2.8205558e+18,1.4835769e+21,0,7.5258308e+18,1.6162673e+17,4.32e+12,1.6161099e+16,1.5748111e+14,3.2325345e+18,5.6913586e+20,0,3.2644829e+09,0,3.2644829e+09,0,1.35e+21,1534388.7,4.6566129e-10,1534388.7,0,0,200000.54,-4.7982303e+09,1.6161099e+09,-7.5258314e+10,-1.6162673e+09,-1574806.4,-3.2325345e+10,78740.319,1.6162672e+09,1.6139736e+10,1.6139736e+10,7.7170966e+10,4.8231854e+09,1.8647715e+09
594000,2970,0,1.4136635e+09,1.3323406e+19,2.8227108e+18,1.4835289e+21,0,7.5245665e+18,1.6162508e+17,4.32e+12,1.6160799e+16,1.5841807e+14,3.2325016e+18,5.6911695e+20,0,3.2714625e+09,0,3.2714625e+09,0,1.35e+21,1544151.5,3.0966476e-08,1544151.5,0,0,200000.5,-4.8023438e+09,1.61608e+09,-7.5245671e+10,-1.6162509e+09,-1584176,-3.2325017e+10,79208.802,1.6162508e+09,1.6137554e+10,1.6137554e+10,7.7168402e+10,4.8230251e+09,1.8696535e+09
596000,2980,0,1.4154182e+09,1.3389548e+19,2.8248447e+18,1.4834808e+21,0,7.523302e+18,1.6162331e+17,4.32e+12,1.6160487e+16,1.5935807e+14,3.2324661e+18,5.6909802e+20,0,3.2784245e+09,0,3.2784245e+09,0,1.35e+21,1553944.9,1.2805685e-08,1553944.9,0,0,200000.47,-4.8064728e+09,1.6160488e+09,-7.5233026e+10,-1.6162331e+09,-1593576,-3.2324661e+10,79678.798,1.6162331e+09,1.6135368e+10,1.6135368e+10,7.7165835e+10,4.8228647e+09,1.8745408e+09
598000,2990,0,1.4171721e+09,1.3455773e+19,2.8269579e+18,1.4834328e+21,0,7.5220373e+18,1.616214e+17,4.32e+12,1.6160163e+16,1.6030109e+14,3.2324279e+18,5.6907908e+20,0,3.2853691e+09,0,3.2853691e+09,0,1.35e+21,1563769,4.2608008e-08,1563769,0,0,200000.44,-4.810617e+09,1.6160163e+09,-7.5220379e+10,-1.616214e+09,-1603006.2,-3.2324279e+10,80150.308,1.616214e+09,1.613318e+10,1.613318e+10,7.7163266e+10,4.8227042e+09,1.8794334e+09
600000,3000,0,1.4189252e+09,1.3522081e+19,2.8290504e+18,1.4833846e+21,0,7.5207723e+18,1.6161936e+17,4.32e+12,1.6159826e+16,1.6124714e+14,3.2323871e+18,5.6906011e+20,0,3.2922965e+09,0,3.2922965e+09,0,1.35e+21,1573623.7,0,1573623.7,0,9.765625e-08,200000.41,-4.8147765e+09,1.6159826e+09,-7.520773e+10,-1.6161936e+09,-1612466.7,-3.2323871e+10,80623.335,1.6161935e+09,1.6130988e+10,1.6130988e+10,7.7160695e+10,4.8225434e+09,1.8843314e+09
602000,3010,0,1.4206776e+09,1.3588472e+19,2.8311225e+18,1.4833365e+21,0,7.5195072e+18,1.6161718e+17,4.32e+12,1.6159477e+16,1.6219624e+14,3.2323436e+18,5.6904113e+20,0,3.2992067e+09,0,3.2992067e+09,0,1.35e+21,1583509.2,0,1583509.2,0,9.765625e-08,200000.39,-4.8189512e+09,1.6159477e+09,-7.5195079e+10,-1.6161718e+09,-1621957.6,-3.2323436e+10,81097.881,1.6161718e+09,1.6128793e+10,1.6128793e+10,7.7158121e+10,4.8223826e+09,1.8892348e+09
604000,3020,0,1.4224293e+09,1.3654945e+19,2.8331744e+18,1.4832883e+21,0,7.5182419e+18,1.6161487e+17,4.32e+12,1.6159115e+16,1.6314837e+14,3.2322974e+18,5.6902213e+20,0,3.3061e+09,0,3.3061e+09,0,1.35e+21,1593425.4,-1.7695129e-08,1593425.4,0,0,200000.36,-4.8231408e+09,1.6159115e+09,-7.5182425e+10,-1.6161487e+09,-1631478.9,-3.2322974e+10,81573.947,1.6161487e+09,1.6126595e+10,1.6126595e+10,7.7155545e+10,4.8222216e+09,1.8941435e+09
606000,3030,0,1.4241801e+09,1.3721501e+19,2.8352064e+18,1.48324e+21,0,7.5169764e+18,1.6161244e+17,4.32e+12,1.6158741e+16,1.6410355e+14,3.2322487e+18,5.6900311e+20,0,3.3129764e+09,0,3.3129764e+09,0,1.35e+21,1603372.4,-2.6542693e-08,1603372.4,0,0,200000.34,-4.8273454e+09,1.6158741e+09,-7.516977e+10,-1.6161244e+09,-1641030.7,-3.2322487e+10,82051.535,1.6161244e+09,1.6124394e+10,1.6124394e+10,7.7152966e+10,4.8220604e+09,1.8990575e+09
608000,3040,0,1.4259303e+09,1.378814e+19,2.8372186e+18,1.4831917e+21,0,7.5157106e+18,1.6160987e+17,4.32e+12,1.6158355e+16,1.6506177e+14,3.2321973e+18,5.6898408e+20,0,3.3198362e+09,0,3.3198362e+09,0,1.35e+21,1613350.2,4.8894435e-08,1613350.2,0,0,200000.32,-4.8315648e+09,1.6158355e+09,-7.5157113e+10,-1.6160987e+09,-1650612.9,-3.2321974e+10,82530.647,1.6160987e+09,1.612219e+10,1.612219e+10,7.7150385e+10,4.8218991e+09,1.9039768e+09
610000,3050,0,1.4276796e+09,1.3854862e+19,2.8392112e+18,1.4831434e+21,0,7.5144447e+18,1.6160717e+17,4.32e+12,1.6157957e+16,1.6602305e+14,3.2321434e+18,5.6896503e+20,0,3.3266795e+09,0,3.3266795e+09,0,1.35e+21,1623359,3.7252903e-09,1623359,0,0,200000.3,-4.8357989e+09,1.6157957e+09,-7.5144453e+10,-1.6160717e+09,-1660225.7,-3.2321434e+10,83011.284,1.6160717e+09,1.6119983e+10,1.6119983e+10,7.7147802e+10,4.8217376e+09,1.9089015e+09
612000,3060,0,1.4294282e+09,1.3921666e+19,2.8411845e+18,1.483095e+21,0,7.5131785e+18,1.6160435e+17,4.32e+12,1.6157546e+16,1.6698738e+14,3.2320869e+18,5.6894595e+20,0,3.3335064e+09,0,3.3335064e+09,0,1.35e+21,1633398.6,-3.0267984e-09,1633398.6,0,0,200000.28,-4.8400476e+09,1.6157547e+09,-7.5131792e+10,-1.6160435e+09,-1669869,-3.232087e+10,83493.448,1.6160435e+09,1.6117773e+10,1.6117773e+10,7.7145216e+10,4.821576e+09,1.9138315e+09
614000,3070,0,1.431176e+09,1.3988553e+19,2.8431387e+18,1.4830466e+21,0,7.5119122e+18,1.616014e+17,4.32e+12,1.6157124e+16,1.6795477e+14,3.2320279e+18,5.6892686e+20,0,3.340317e+09,0,3.340317e+09,0,1.35e+21,1643469.1,0,1643469.1,0,9.765625e-08,200000.26,-4.8443109e+09,1.6157125e+09,-7.5119128e+10,-1.616014e+09,-1679542.8,-3.2320279e+10,83977.142,1.616014e+09,1.611556e+10,1.611556e+10,7.7142627e+10,4.8214142e+09,1.9187669e+09
616000,3080,0,1.4329231e+09,1.4055523e+19,2.8450739e+18,1.4829981e+21,0,7.5106457e+18,1.6159832e+17,4.32e+12,1.615669e+16,1.6892522e+14,3.2319663e+18,5.6890776e+20,0,3.3471116e+09,0,3.3471116e+09,0,1.35e+21,1653570.7,1.44355e-08,1653570.7,0,0,200000.24,-4.8485885e+09,1.6156691e+09,-7.5106463e+10,-1.6159832e+09,-1689247.3,-3.2319664e+10,84462.367,1.6159832e+09,1.6113344e+10,1.6113344e+10,7.7140036e+10,4.8212523e+09,1.9237075e+09
618000,3090,0,1.4346694e+09,1.4122575e+19,2.8469903e+18,1.4829496e+21,0,7.5093789e+18,1.6159511e+17,4.32e+12,1.6156245e+16,1.6989874e+14,3.2319022e+18,5.6888863e+20,0,3.3538903e+09,0,3.3538903e+09,0,1.35e+21,1663703.2,2.5844201e-08,1663703.2,0,0,200000.23,-4.8528805e+09,1.6156245e+09,-7.5093796e+10,-1.6159512e+09,-1698982.5,-3.2319023e+10,84949.124,1.6159511e+09,1.6111126e+10,1.6111126e+10,7.7137443e+10,4.8210902e+09,1.9286535e+09
620000,3100,0,1.4364149e+09,1.4189709e+19,2.8488882e+18,1.4829011e+21,0,7.508112e+18,1.6159178e+17,4.32e+12,1.6155787e+16,1.7087532e+14,3.2318357e+18,5.6886949e+20,0,3.3606531e+09,0,3.3606531e+09,0,1.35e+21,1673866.8,0,1673866.8,0,9.765625e-08,200000.21,-4.8571867e+09,1.6155787e+09,-7.5081126e+10,-1.6159179e+09,-1708748.3,-3.2318357e+10,85437.416,1.6159179e+09,1.6108904e+10,1.6108904e+10,7.7134847e+10,4.820928e+09,1.9336047e+09
622000,3110,0,1.4381597e+09,1.4256926e+19,2.8507678e+18,1.4828525e+21,0,7.5068449e+18,1.6158833e+17,4.32e+12,1.6155318e+16,1.7185498e+14,3.2317666e+18,5.6885033e+20,0,3.3674003e+09,0,3.3674003e+09,0,1.35e+21,1684061.4,-1.3737008e-08,1684061.4,0,0,200000.2,-4.861507e+09,1.6155318e+09,-7.5068455e+10,-1.6158833e+09,-1718544.9,-3.2317666e+10,85927.244,1.6158833e+09,1.6106679e+10,1.6106679e+10,7.7132249e+10,4.8207656e+09,1.9385613e+09
624000,3120,0,1.4399038e+09,1.4324226e+19,2.8526291e+18,1.4828038e+21,0,7.5055775e+18,1.6158475e+17,4.32e+12,1.6154837e+16,1.7283771e+14,3.2316951e+18,5.6883115e+20,0,3.374132e+09,0,3.374132e+09,0,1.35e+21,1694287.2,-2.6775524e-08,1694287.2,0,0,200000.19,-4.8658412e+09,1.6154838e+09,-7.5055782e+10,-1.6158476e+09,-1728372.2,-3.2316951e+10,86418.61,1.6158476e+09,1.6104452e+10,1.6104452e+10,7.7129648e+10,4.820603e+09,1.9435232e+09
626000,3130,0,1.4416471e+09,1.4391608e+19,2.8544726e+18,1.4827551e+21,0,7.50431e+18,1.6158106e+17,4.32e+12,1.6154345e+16,1.7382352e+14,3.2316211e+18,5.6881195e+20,0,3.3808484e+09,0,3.3808484e+09,0,1.35e+21,1704544.2,1.0570511e-07,1704544.2,0,0,200000.17,-4.8701894e+09,1.6154346e+09,-7.5043107e+10,-1.6158106e+09,-1738230.3,-3.2316211e+10,86911.516,1.6158106e+09,1.6102221e+10,1.6102221e+10,7.7127045e+10,4.8204403e+09,1.9484904e+09
628000,3140,0,1.4433896e+09,1.4459072e+19,2.8562983e+18,1.4827064e+21,0,7.5030423e+18,1.6157723e+17,4.32e+12,1.6153842e+16,1.7481242e+14,3.2315447e+18,5.6879273e+20,0,3.3875495e+09,0,3.3875495e+09,0,1.35e+21,1714832.3,-4.3772161e-08,1714832.3,0,0,200000.16,-4.8745514e+09,1.6153842e+09,-7.5030429e+10,-1.6157724e+09,-1748119.3,-3.2315447e+10,87405.963,1.6157724e+09,1.6099988e+10,1.6099988e+10,7.7124439e+10,4.8202775e+09,1.9534629e+09
630000,3150,0,1.4451313e+09,1.4526619e+19,2.8581064e+18,1.4826576e+21,0,7.5017744e+18,1.6157329e+17,4.32e+12,1.6153327e+16,1.758044e+14,3.2314658e+18,5.6877349e+20,0,3.3942356e+09,0,3.3942356e+09,0,1.35e+21,1725151.6,3.7951395e-08,1725151.6,0,0,200000.15,-4.8789271e+09,1.6153328e+09,-7.501775e+10,-1.615733e+09,-1758039.1,-3.2314659e+10,87901.954,1.6157329e+09,1.6097752e+10,1.6097752e+10,7.7121831e+10,4.8201145e+09,1.9584407e+09
632000,3160,0,1.4468724e+09,1.4594248e+19,2.8598971e+18,1.4826088e+21,0,7.5005063e+18,1.6156923e+17,4.32e+12,1.6152801e+16,1.7679948e+14,3.2313846e+18,5.6875424e+20,0,3.4009068e+09,0,3.4009068e+09,0,1.35e+21,1735502.2,4.4004992e-08,1735502.2,0,0,200000.14,-4.8833164e+09,1.6152802e+09,-7.5005069e+10,-1.6156923e+09,-1767989.8,-3.2313847e+10,88399.49,1.6156923e+09,1.6095513e+10,1.6095513e+10,7.7119221e+10,4.8199513e+09,1.9634238e+09
634000,3170,0,1.4486126e+09,1.4661959e+19,2.8616706e+18,1.48256e+21,0,7.499238e+18,1.6156505e+17,4.32e+12,1.6152264e+16,1.7779765e+14,3.231301e+18,5.6873497e+20,0,3.4075632e+09,0,3.4075632e+09,0,1.35e+21,1745884.1,1.816079e-08,1745884.1,0,0,200000.13,-4.8877192e+09,1.6152265e+09,-7.4992387e+10,-1.6156505e+09,-1777971.5,-3.231301e+10,88898.573,1.6156505e+09,1.6093271e+10,1.6093271e+10,7.7116607e+10,4.819788e+09,1.9684121e+09
636000,3180,0,1.4503521e+09,1.4729753e+19,2.8634271e+18,1.4825111e+21,0,7.4979696e+18,1.6156075e+17,4.32e+12,1.6151716e+16,1.7879891e+14,3.231215e+18,5.6871568e+20,0,3.4142049e+09,0,3.4142049e+09,0,1.35e+21,1756297.3,7.5437129e-08,1756297.3,0,0,200000.12,-4.8921354e+09,1.6151716e+09,-7.4979702e+10,-1.6156075e+09,-1787984.1,-3.231215e+10,89399.204,1.6156075e+09,1.6091027e+10,1.6091027e+10,7.7113992e+10,4.8196245e+09,1.9734058e+09
638000,3190,0,1.4520909e+09,1.4797629e+19,2.8651668e+18,1.4824621e+21,0,7.4967009e+18,1.6155633e+17,4.32e+12,1.6151157e+16,1.7980328e+14,3.2311266e+18,5.6869637e+20,0,3.4208321e+09,0,3.4208321e+09,0,1.35e+21,1766741.9,-2.1420419e-08,1766741.9,0,0,200000.12,-4.8965648e+09,1.6151157e+09,-7.4967015e+10,-1.6155633e+09,-1798027.7,-3.2311267e+10,89901.386,1.6155633e+09,1.608878e+10,1.608878e+10,7.7111374e+10,4.8194608e+09,1.9784047e+09
640000,3200,0,1.4538289e+09,1.4865587e+19,2.8668899e+18,1.4824132e+21,0,7.4954321e+18,1.615518e+17,4.32e+12,1.6150587e+16,1.8081075e+14,3.2310359e+18,5.6867704e+20,0,3.427445e+09,0,3.427445e+09,0,1.35e+21,1777217.9,1.3574027e-07,1777217.9,0,0,200000.11,-4.9010075e+09,1.6150587e+09,-7.4954327e+10,-1.615518e+09,-1808102.4,-3.231036e+10,90405.121,1.615518e+09,1.608653e+10,1.608653e+10,7.7108753e+10,4.8192971e+09,1.983409e+09
642000,3210,0,1.4555661e+09,1.4933627e+19,2.8685965e+18,1.4823641e+21,0,7.494163e+18,1.6154715e+17,4.32e+12,1.6150006e+16,1.8182132e+14,3.2309429e+18,5.686577e+20,0,3.4340437e+09,0,3.4340437e+09,0,1.35e+21,1787725.3,-1.5599653e-08,1787725.3,0,0,200000.1,-4.9054632e+09,1.6150006e+09,-7.4941637e+10,-1.6154715e+09,-1818208.2,-3.230943e+10,90910.409,1.6154715e+09,1.6084277e+10,1.6084277e+10,7.710613e+10,4.8191331e+09,1.9884184e+09
644000,3220,0,1.4573026e+09,1.500175e+19,2.8702869e+18,1.482315e+21,0,7.4928938e+18,1.6154238e+17,4.32e+12,1.6149414e+16,1.8283501e+14,3.2308476e+18,5.6863833e+20,0,3.4406283e+09,0,3.4406283e+09,0,1.35e+21,1798264.2,1.1734664e-07,1798264.2,0,0,200000.1,-4.909932e+09,1.6149415e+09,-7.4928945e+10,-1.6154238e+09,-1828345.1,-3.2308477e+10,91417.253,1.6154238e+09,1.6082022e+10,1.6082022e+10,7.7103504e+10,4.818969e+09,1.9934332e+09
646000,3230,0,1.4590384e+09,1.5069954e+19,2.8719611e+18,1.4822659e+21,0,7.4916244e+18,1.615375e+17,4.32e+12,1.6148812e+16,1.8385182e+14,3.23075e+18,5.6861895e+20,0,3.447199e+09,0,3.447199e+09,0,1.35e+21,1808834.6,4.0978193e-08,1808834.6,0,0,200000.09,-4.9144136e+09,1.6148812e+09,-7.4916251e+10,-1.615375e+09,-1838513.1,-3.23075e+10,91925.655,1.615375e+09,1.6079764e+10,1.6079764e+10,7.7100876e+10,4.8188047e+09,1.9984532e+09
648000,3240,0,1.4607734e+09,1.5138241e+19,2.8736195e+18,1.4822168e+21,0,7.4903549e+18,1.6153251e+17,4.32e+12,1.6148199e+16,1.8487174e+14,3.2306501e+18,5.6859954e+20,0,3.4537558e+09,0,3.4537558e+09,0,1.35e+21,1819436.6,9.1968104e-08,1819436.6,0,0,200000.08,-4.918908e+09,1.61482e+09,-7.4903555e+10,-1.6153251e+09,-1848712.3,-3.2306502e+10,92435.616,1.6153251e+09,1.6077503e+10,1.6077503e+10,7.7098245e+10,4.8186403e+09,2.0034785e+09
650000,3250,0,1.4625076e+09,1.5206609e+19,2.8752621e+18,1.4821675e+21,0,7.4890851e+18,1.615274e+17,4.32e+12,1.6147576e+16,1.8589479e+14,3.230548e+18,5.6858012e+20,0,3.4602991e+09,0,3.4602991e+09,0,1.35e+21,1830070.1,-6.9849193e-10,1830070.1,0,0,200000.08,-4.9234151e+09,1.6147576e+09,-7.4890858e+10,-1.615274e+09,-1858942.8,-3.230548e+10,92947.139,1.615274e+09,1.607524e+10,1.607524e+10,7.7095611e+10,4.8184757e+09,2.0085091e+09
652000,3260,0,1.4642411e+09,1.527506e+19,2.8768892e+18,1.4821183e+21,0,7.4878152e+18,1.6152218e+17,4.32e+12,1.6146942e+16,1.8692096e+14,3.2304436e+18,5.6856068e+20,0,3.4668288e+09,0,3.4668288e+09,0,1.35e+21,1840735.2,3.4226105e-08,1840735.2,0,0,200000.07,-4.9279348e+09,1.6146942e+09,-7.4878158e+10,-1.6152218e+09,-1869204.5,-3.2304436e+10,93460.224,1.6152218e+09,1.6072974e+10,1.6072974e+10,7.7092975e+10,4.818311e+09,2.0135449e+09
