iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.371374e+09,1.1639771e+19,2.7478414e+18,1.4869476e+21,0,7.5672302e+18,1.6174609e+17,4.32e+12,1.6177566e+16,1.3525307e+14,3.2349216e+18,5.7043845e+20,0,3.0755284e+09,0,3.0755284e+09,0,1.35e+21,1302781.4,-2.7939677e-08,1302781.4,0,0,200002.66,-4.7273206e+09,1.6177566e+09,-7.5672308e+10,-1.6174609e+09,-1352526.4,-3.2349215e+10,67626.318,1.6174608e+09,1.6212565e+10,1.6212565e+10,7.7347589e+10,4.8342243e+09,1.7515542e+09
546000,2730,0,1.3731522e+09,1.1703918e+19,2.750762e+18,1.4869003e+21,0,7.5659706e+18,1.6174897e+17,4.32e+12,1.6177692e+16,1.361185e+14,3.2349791e+18,5.7041987e+20,0,3.0831684e+09,0,3.0831684e+09,0,1.35e+21,1311820.9,3.6554411e-08,1311820.9,0,0,200002.49,-4.7309026e+09,1.6177692e+09,-7.5659712e+10,-1.6174897e+09,-1361180.6,-3.2349791e+10,68059.032,1.6174895e+09,1.6210484e+10,1.6210484e+10,7.734507e+10,4.8340669e+09,1.7563153e+09
548000,2740,0,1.3749295e+09,1.1768149e+19,2.7536542e+18,1.486853e+21,0,7.5647108e+18,1.6175168e+17,4.32e+12,1.6177802e+16,1.3698687e+14,3.2350334e+18,5.7040128e+20,0,3.0907858e+09,0,3.0907858e+09,0,1.35e+21,1320890.1,-2.7008355e-08,1320890.1,0,0,200002.33,-4.7345031e+09,1.6177803e+09,-7.5647114e+10,-1.6175168e+09,-1369864.4,-3.2350334e+10,68493.218,1.6175167e+09,1.6208399e+10,1.6208399e+10,7.7342549e+10,4.8339093e+09,1.7610818e+09
550000,2750,0,1.3767061e+09,1.1832463e+19,2.7565183e+18,1.4868056e+21,0,7.5634507e+18,1.6175424e+17,4.32e+12,1.6177897e+16,1.3785819e+14,3.2350845e+18,5.7038267e+20,0,3.0983808e+09,0,3.0983808e+09,0,1.35e+21,1329989.2,-1.8393621e-08,1329989.2,0,0,200002.18,-4.7381223e+09,1.6177898e+09,-7.5634513e+10,-1.6175423e+09,-1378577.6,-3.2350845e+10,68928.879,1.6175422e+09,1.6206311e+10,1.6206311e+10,7.7340026e+10,4.8337516e+09,1.7658538e+09
552000,2760,0,1.3784819e+09,1.1896862e+19,2.7593546e+18,1.4867582e+21,0,7.5621904e+18,1.6175663e+17,4.32e+12,1.6177978e+16,1.3873247e+14,3.2351324e+18,5.7036405e+20,0,3.1059536e+09,0,3.1059536e+09,0,1.35e+21,1339118.2,-2.7474016e-08,1339118.2,0,0,200002.04,-4.7417598e+09,1.6177978e+09,-7.562191e+10,-1.6175663e+09,-1387320.3,-3.2351324e+10,69366.016,1.6175662e+09,1.6204219e+10,1.6204219e+10,7.7337501e+10,4.8335938e+09,1.7706312e+09
554000,2770,0,1.3802569e+09,1.1961344e+19,2.7621633e+18,1.4867108e+21,0,7.5609299e+18,1.6175887e+17,4.32e+12,1.6178042e+16,1.396097e+14,3.2351771e+18,5.7034541e+20,0,3.1135044e+09,0,3.1135044e+09,0,1.35e+21,1348277.1,-3.4458935e-08,1348277.1,0,0,200001.91,-4.7454157e+09,1.6178043e+09,-7.5609305e+10,-1.6175886e+09,-1396092.6,-3.2351771e+10,69804.632,1.6175886e+09,1.6202123e+10,1.6202123e+10,7.7334973e+10,4.8334358e+09,1.775414e+09
556000,2780,0,1.3820311e+09,1.202591e+19,2.7649446e+18,1.4866633e+21,0,7.5596691e+18,1.6176094e+17,4.32e+12,1.6178092e+16,1.404899e+14,3.2352187e+18,5.7032675e+20,0,3.1210331e+09,0,3.1210331e+09,0,1.35e+21,1357465.9,2.5844201e-08,1357465.9,0,0,200001.79,-4.7490899e+09,1.6178093e+09,-7.5596698e+10,-1.6176094e+09,-1404894.5,-3.2352187e+10,70244.727,1.6176093e+09,1.6200023e+10,1.6200023e+10,7.7332443e+10,4.8332777e+09,1.7802023e+09
558000,2790,0,1.3838046e+09,1.2090559e+19,2.7676989e+18,1.4866158e+21,0,7.5584081e+18,1.6176286e+17,4.32e+12,1.6178128e+16,1.4137305e+14,3.2352571e+18,5.7030808e+20,0,3.1285402e+09,0,3.1285402e+09,0,1.35e+21,1366684.7,-3.7718564e-08,1366684.7,0,0,200001.67,-4.7527822e+09,1.6178128e+09,-7.5584088e+10,-1.6176286e+09,-1413726.1,-3.2352571e+10,70686.304,1.6176285e+09,1.619792e+10,1.619792e+10,7.7329911e+10,4.8331195e+09,1.7849959e+09
560000,2800,0,1.3855773e+09,1.2155292e+19,2.7704264e+18,1.4865682e+21,0,7.5571469e+18,1.6176463e+17,4.32e+12,1.6178148e+16,1.4225917e+14,3.2352924e+18,5.7028939e+20,0,3.1360256e+09,0,3.1360256e+09,0,1.35e+21,1375933.5,4.6333298e-08,1375933.5,0,0,200001.56,-4.7564927e+09,1.6178148e+09,-7.5571475e+10,-1.6176463e+09,-1422587.3,-3.2352924e+10,71129.365,1.6176462e+09,1.6195814e+10,1.6195814e+10,7.7327377e+10,4.8329611e+09,1.7897951e+09
562000,2810,0,1.3873491e+09,1.2220109e+19,2.7731273e+18,1.4865206e+21,0,7.5558854e+18,1.6176623e+17,4.32e+12,1.6178153e+16,1.4314827e+14,3.2353245e+18,5.7027068e+20,0,3.1434896e+09,0,3.1434896e+09,0,1.35e+21,1385212.4,2.3050234e-08,1385212.4,0,0,200001.46,-4.7602212e+09,1.6178154e+09,-7.5558861e+10,-1.6176623e+09,-1431478.2,-3.2353245e+10,71573.911,1.6176623e+09,1.6193703e+10,1.6193703e+10,7.7324841e+10,4.8328025e+09,1.7945996e+09
564000,2820,0,1.3891203e+09,1.228501e+19,2.7758019e+18,1.486473e+21,0,7.5546238e+18,1.6176769e+17,4.32e+12,1.6178144e+16,1.4404033e+14,3.2353536e+18,5.7025196e+20,0,3.1509323e+09,0,3.1509323e+09,0,1.35e+21,1394521.4,-3.7252903e-09,1394521.4,0,0,200001.37,-4.7639675e+09,1.6178144e+09,-7.5546244e+10,-1.6176769e+09,-1440398.9,-3.2353536e+10,72019.943,1.6176768e+09,1.6191589e+10,1.6191589e+10,7.7322302e+10,4.8326439e+09,1.7994096e+09
566000,2830,0,1.3908906e+09,1.2349994e+19,2.7784505e+18,1.4864254e+21,0,7.5533618e+18,1.6176899e+17,4.32e+12,1.617812e+16,1.4493538e+14,3.2353796e+18,5.7023322e+20,0,3.1583539e+09,0,3.1583539e+09,0,1.35e+21,1403860.4,3.7485734e-08,1403860.4,0,0,200001.28,-4.7677317e+09,1.6178121e+09,-7.5533625e+10,-1.6176899e+09,-1449349.3,-3.2353796e+10,72467.465,1.6176898e+09,1.6189472e+10,1.6189472e+10,7.7319761e+10,4.8324851e+09,1.8042249e+09
568000,2840,0,1.3926602e+09,1.2415061e+19,2.7810732e+18,1.4863777e+21,0,7.5520997e+18,1.6177013e+17,4.32e+12,1.6178082e+16,1.458334e+14,3.2354025e+18,5.7021447e+20,0,3.1657546e+09,0,3.1657546e+09,0,1.35e+21,1413229.7,-1.4668331e-08,1413229.7,0,0,200001.2,-4.7715136e+09,1.6178083e+09,-7.5521003e+10,-1.6177013e+09,-1458329.5,-3.2354025e+10,72916.477,1.6177013e+09,1.6187351e+10,1.6187351e+10,7.7317218e+10,4.8323261e+09,1.8090457e+09
570000,2850,0,1.3944289e+09,1.2480212e+19,2.7836704e+18,1.4863299e+21,0,7.5508373e+18,1.6177113e+17,4.32e+12,1.617803e+16,1.4673441e+14,3.2354224e+18,5.701957e+20,0,3.1731344e+09,0,3.1731344e+09,0,1.35e+21,1422629.2,1.5366822e-08,1422629.2,0,0,200001.12,-4.7753131e+09,1.617803e+09,-7.5508379e+10,-1.6177112e+09,-1467339.6,-3.2354224e+10,73366.982,1.6177112e+09,1.6185226e+10,1.6185226e+10,7.7314673e+10,4.832167e+09,1.8138719e+09
572000,2860,0,1.3961969e+09,1.2545447e+19,2.7862422e+18,1.4862822e+21,0,7.5495747e+18,1.6177197e+17,4.32e+12,1.6177963e+16,1.4763841e+14,3.2354392e+18,5.7017691e+20,0,3.1804936e+09,0,3.1804936e+09,0,1.35e+21,1432058.8,-4.3073669e-08,1432058.8,0,0,200001.05,-4.7791302e+09,1.6177963e+09,-7.5495753e+10,-1.6177197e+09,-1476379.6,-3.2354392e+10,73818.98,1.6177196e+09,1.6183098e+10,1.6183098e+10,7.7312125e+10,4.8320078e+09,1.8187035e+09
574000,2870,0,1.3979642e+09,1.2610765e+19,2.788789e+18,1.4862344e+21,0,7.5483119e+18,1.6177266e+17,4.32e+12,1.6177882e+16,1.485454e+14,3.2354531e+18,5.701581e+20,0,3.1878323e+09,0,3.1878323e+09,0,1.35e+21,1441518.8,0,1441518.8,0,9.765625e-08,200000.98,-4.7829646e+09,1.6177882e+09,-7.5483125e+10,-1.6177266e+09,-1485449.5,-3.2354531e+10,74272.475,1.6177265e+09,1.6180966e+10,1.6180966e+10,7.7309575e+10,4.8318485e+09,1.8235405e+09
576000,2880,0,1.3997306e+09,1.2676166e+19,2.791311e+18,1.4861865e+21,0,7.5470488e+18,1.617732e+17,4.32e+12,1.6177786e+16,1.4945539e+14,3.2354639e+18,5.7013928e+20,0,3.1951507e+09,0,3.1951507e+09,0,1.35e+21,1451009.1,1.5133992e-08,1451009.1,0,0,200000.92,-4.7868164e+09,1.6177787e+09,-7.5470494e+10,-1.617732e+09,-1494549.3,-3.2354639e+10,74727.467,1.6177319e+09,1.6178831e+10,1.6178831e+10,7.7307023e+10,4.8316889e+09,1.8283829e+09
578000,2890,0,1.4014963e+09,1.2741651e+19,2.7938084e+18,1.4861386e+21,0,7.5457855e+18,1.6177359e+17,4.32e+12,1.6177677e+16,1.5036837e+14,3.2354718e+18,5.7012044e+20,0,3.2024489e+09,0,3.2024489e+09,0,1.35e+21,1460529.7,4.33065e-08,1460529.7,0,0,200000.86,-4.7906855e+09,1.6177677e+09,-7.5457862e+10,-1.6177359e+09,-1503679.2,-3.2354717e+10,75183.959,1.6177359e+09,1.6176693e+10,1.6176693e+10,7.7304469e+10,4.8315293e+09,1.8332306e+09
580000,2900,0,1.4032612e+09,1.2807219e+19,2.7962814e+18,1.4860907e+21,0,7.544522e+18,1.6177384e+17,4.32e+12,1.6177554e+16,1.5128436e+14,3.2354766e+18,5.7010159e+20,0,3.2097271e+09,0,3.2097271e+09,0,1.35e+21,1470080.7,-1.3504177e-08,1470080.7,0,0,200000.8,-4.7945716e+09,1.6177554e+09,-7.5445227e+10,-1.6177384e+09,-1512839,-3.2354766e+10,75641.951,1.6177383e+09,1.6174551e+10,1.6174551e+10,7.7301912e+10,4.8313695e+09,1.8380838e+09
582000,2910,0,1.4050253e+09,1.2872871e+19,2.7987303e+18,1.4860427e+21,0,7.5432583e+18,1.6177393e+17,4.32e+12,1.6177417e+16,1.5220335e+14,3.2354786e+18,5.7008271e+20,0,3.2169855e+09,0,3.2169855e+09,0,1.35e+21,1479662.1,6.2864274e-09,1479662.1,0,0,200000.75,-4.7984748e+09,1.6177417e+09,-7.5432589e+10,-1.6177393e+09,-1522028.9,-3.2354786e+10,76101.447,1.6177393e+09,1.6172405e+10,1.6172405e+10,7.7299353e+10,4.8312096e+09,1.8429423e+09
584000,2920,0,1.4067887e+09,1.2938606e+19,2.8011554e+18,1.4859947e+21,0,7.5419943e+18,1.6177388e+17,4.32e+12,1.6177266e+16,1.5312536e+14,3.2354776e+18,5.7006383e+20,0,3.2242242e+09,0,3.2242242e+09,0,1.35e+21,1489273.9,-1.0477379e-08,1489273.9,0,0,200000.7,-4.8023949e+09,1.6177266e+09,-7.541995e+10,-1.6177388e+09,-1531249,-3.2354776e+10,76562.448,1.6177388e+09,1.6170256e+10,1.6170256e+10,7.7296792e+10,4.8310495e+09,1.8478062e+09
586000,2930,0,1.4085512e+09,1.3004424e+19,2.8035568e+18,1.4859467e+21,0,7.5407301e+18,1.6177369e+17,4.32e+12,1.6177101e+16,1.5405037e+14,3.2354737e+18,5.7004492e+20,0,3.2314433e+09,0,3.2314433e+09,0,1.35e+21,1498916.3,2.7008355e-08,1498916.3,0,0,200000.66,-4.8063319e+09,1.6177101e+09,-7.5407308e+10,-1.6177369e+09,-1540499.1,-3.2354737e+10,77024.955,1.6177369e+09,1.6168104e+10,1.6168104e+10,7.7294228e+10,4.8308893e+09,1.8526755e+09
588000,2940,0,1.410313e+09,1.3070325e+19,2.8059349e+18,1.4858986e+21,0,7.5394657e+18,1.6177335e+17,4.32e+12,1.6176923e+16,1.5497841e+14,3.2354669e+18,5.70026e+20,0,3.238643e+09,0,3.238643e+09,0,1.35e+21,1508589.1,0,1508589.1,0,9.765625e-08,200000.61,-4.8102855e+09,1.6176923e+09,-7.5394664e+10,-1.6177335e+09,-1549779.4,-3.2354669e+10,77488.971,1.6177335e+09,1.6165948e+10,1.6165948e+10,7.7291662e+10,4.8307289e+09,1.8575502e+09
590000,2950,0,1.412074e+09,1.313631e+19,2.8082897e+18,1.4858505e+21,0,7.5382011e+18,1.6177286e+17,4.32e+12,1.6176731e+16,1.5590946e+14,3.2354572e+18,5.7000705e+20,0,3.2458236e+09,0,3.2458236e+09,0,1.35e+21,1518292.6,0,1518292.6,0,9.765625e-08,200000.57,-4.8142558e+09,1.6176731e+09,-7.5382017e+10,-1.6177286e+09,-1559089.9,-3.2354572e+10,77954.497,1.6177286e+09,1.6163789e+10,1.6163789e+10,7.7289094e+10,4.8305684e+09,1.8624302e+09
592000,2960,0,1.4138343e+09,1.3202377e+19,2.8106216e+18,1.4858023e+21,0,7.5369363e+18,1.6177224e+17,4.32e+12,1.6176526e+16,1.5684354e+14,3.2354447e+18,5.699881e+20,0,3.252985e+09,0,3.252985e+09,0,1.35e+21,1528026.6,1.4202669e-08,1528026.6,0,0,200000.54,-4.8182426e+09,1.6176526e+09,-7.5369369e+10,-1.6177224e+09,-1568430.7,-3.2354447e+10,78421.535,1.6177224e+09,1.6161627e+10,1.6161627e+10,7.7286523e+10,4.8304077e+09,1.8673156e+09
594000,2970,0,1.4155937e+09,1.3268528e+19,2.8129308e+18,1.4857541e+21,0,7.5356712e+18,1.6177147e+17,4.32e+12,1.6176307e+16,1.5778064e+14,3.2354293e+18,5.6996912e+20,0,3.2601276e+09,0,3.2601276e+09,0,1.35e+21,1537791.2,-4.0978193e-08,1537791.2,0,0,200000.5,-4.8222458e+09,1.6176307e+09,-7.5356718e+10,-1.6177147e+09,-1577801.7,-3.2354293e+10,78890.086,1.6177147e+09,1.6159461e+10,1.6159461e+10,7.728395e+10,4.8302469e+09,1.8722064e+09
596000,2980,0,1.4173524e+09,1.3334762e+19,2.8152176e+18,1.4857059e+21,0,7.5344059e+18,1.6177056e+17,4.32e+12,1.6176075e+16,1.5872078e+14,3.2354111e+18,5.6995013e+20,0,3.2672514e+09,0,3.2672514e+09,0,1.35e+21,1547586.5,1.816079e-08,1547586.5,0,0,200000.47,-4.8262653e+09,1.6176075e+09,-7.5344066e+10,-1.6177056e+09,-1587203.1,-3.2354111e+10,79360.153,1.6177056e+09,1.6157292e+10,1.6157292e+10,7.7281375e+10,4.8300859e+09,1.8771025e+09
598000,2990,0,1.4191104e+09,1.3401079e+19,2.817482e+18,1.4856576e+21,0,7.5331404e+18,1.6176951e+17,4.32e+12,1.617583e+16,1.5966395e+14,3.2353901e+18,5.6993112e+20,0,3.2743566e+09,0,3.2743566e+09,0,1.35e+21,1557412.6,-1.9092113e-08,1557412.6,0,0,200000.44,-4.830301e+09,1.617583e+09,-7.5331411e+10,-1.6176951e+09,-1596634.8,-3.2353901e+10,79831.738,1.6176951e+09,1.615512e+10,1.615512e+10,7.7278798e+10,4.8299248e+09,1.882004e+09
600000,3000,0,1.4208675e+09,1.3467478e+19,2.8197245e+18,1.4856093e+21,0,7.5318747e+18,1.6176832e+17,4.32e+12,1.6175571e+16,1.6061016e+14,3.2353663e+18,5.6991209e+20,0,3.2814434e+09,0,3.2814434e+09,0,1.35e+21,1567269.3,0,1567269.3,0,9.765625e-08,200000.41,-4.8343528e+09,1.6175572e+09,-7.5318753e+10,-1.6176832e+09,-1606096.8,-3.2353663e+10,80304.841,1.6176832e+09,1.6152945e+10,1.6152945e+10,7.7276218e+10,4.8297636e+09,1.8869108e+09
602000,3010,0,1.4226239e+09,1.3533961e+19,2.8219451e+18,1.4855609e+21,0,7.5306088e+18,1.6176699e+17,4.32e+12,1.61753e+16,1.6155941e+14,3.2353397e+18,5.6989305e+20,0,3.2885119e+09,0,3.2885119e+09,0,1.35e+21,1577156.9,3.981404e-08,1577156.9,0,0,200000.39,-4.8384206e+09,1.61753e+09,-7.5306094e+10,-1.6176699e+09,-1615589.3,-3.2353397e+10,80779.466,1.6176699e+09,1.6150766e+10,1.6150766e+10,7.7273635e+10,4.8296022e+09,1.8918229e+09
604000,3020,0,1.4243795e+09,1.3600527e+19,2.8241442e+18,1.4855125e+21,0,7.5293426e+18,1.6176552e+17,4.32e+12,1.6175016e+16,1.625117e+14,3.2353104e+18,5.6987399e+20,0,3.2955622e+09,0,3.2955622e+09,0,1.35e+21,1587075.2,-4.6333298e-08,1587075.2,0,0,200000.36,-4.8425042e+09,1.6175016e+09,-7.5293433e+10,-1.6176552e+09,-1625112.3,-3.2353104e+10,81255.613,1.6176552e+09,1.6148584e+10,1.6148584e+10,7.7271051e+10,4.8294407e+09,1.8967405e+09
606000,3030,0,1.4261344e+09,1.3667176e+19,2.8263218e+18,1.485464e+21,0,7.5280763e+18,1.6176392e+17,4.32e+12,1.6174719e+16,1.6346705e+14,3.2352783e+18,5.6985491e+20,0,3.3025946e+09,0,3.3025946e+09,0,1.35e+21,1597024.4,1.8859282e-08,1597024.4,0,0,200000.34,-4.8466037e+09,1.6174719e+09,-7.5280769e+10,-1.6176392e+09,-1634665.7,-3.2352783e+10,81733.285,1.6176391e+09,1.6146399e+10,1.6146399e+10,7.7268464e+10,4.829279e+09,1.9016633e+09
608000,3040,0,1.4278884e+09,1.3733908e+19,2.8284784e+18,1.4854156e+21,0,7.5268097e+18,1.6176217e+17,4.32e+12,1.6174409e+16,1.6442544e+14,3.2352435e+18,5.6983581e+20,0,3.3096092e+09,0,3.3096092e+09,0,1.35e+21,1607004.4,3.2829121e-08,1607004.4,0,0,200000.32,-4.8507188e+09,1.6174409e+09,-7.5268104e+10,-1.6176218e+09,-1644249.6,-3.2352435e+10,82212.482,1.6176217e+09,1.6144211e+10,1.6144211e+10,7.7265874e+10,4.8291171e+09,1.9065915e+09
610000,3050,0,1.4296417e+09,1.3800722e+19,2.830614e+18,1.485367e+21,0,7.525543e+18,1.617603e+17,4.32e+12,1.6174086e+16,1.653869e+14,3.2352059e+18,5.698167e+20,0,3.316606e+09,0,3.316606e+09,0,1.35e+21,1617015.4,3.3527613e-08,1617015.4,0,0,200000.3,-4.8548495e+09,1.6174086e+09,-7.5255436e+10,-1.617603e+09,-1653864.2,-3.2352059e+10,82693.208,1.617603e+09,1.6142019e+10,1.6142019e+10,7.7263282e+10,4.8289551e+09,1.911525e+09
612000,3060,0,1.4313942e+09,1.386762e+19,2.8327289e+18,1.4853185e+21,0,7.524276e+18,1.6175829e+17,4.32e+12,1.6173751e+16,1.6635141e+14,3.2351657e+18,5.6979756e+20,0,3.3235854e+09,0,3.3235854e+09,0,1.35e+21,1627057.4,0,1627057.4,0,9.765625e-08,200000.28,-4.8589956e+09,1.6173751e+09,-7.5242766e+10,-1.6175829e+09,-1663509.3,-3.2351657e+10,83175.464,1.6175829e+09,1.6139825e+10,1.6139825e+10,7.7260688e+10,4.828793e+09,1.9164638e+09
614000,3070,0,1.433146e+09,1.39346e+19,2.8348233e+18,1.4852698e+21,0,7.5230088e+18,1.6175614e+17,4.32e+12,1.6173403e+16,1.6731899e+14,3.2351228e+18,5.6977841e+20,0,3.3305474e+09,0,3.3305474e+09,0,1.35e+21,1637130.3,-2.3515895e-08,1637130.3,0,0,200000.26,-4.8631571e+09,1.6173403e+09,-7.5230094e+10,-1.6175614e+09,-1673185,-3.2351228e+10,83659.251,1.6175614e+09,1.6137627e+10,1.6137627e+10,7.7258091e+10,4.8286307e+09,1.921408e+09
616000,3080,0,1.434897e+09,1.4001663e+19,2.8368974e+18,1.4852212e+21,0,7.5217414e+18,1.6175386e+17,4.32e+12,1.6173043e+16,1.6828963e+14,3.2350773e+18,5.6975924e+20,0,3.3374922e+09,0,3.3374922e+09,0,1.35e+21,1647234.2,-9.3132257e-10,1647234.2,0,0,200000.24,-4.8673338e+09,1.6173043e+09,-7.521742e+10,-1.6175387e+09,-1682891.4,-3.2350773e+10,84144.572,1.6175386e+09,1.6135426e+10,1.6135426e+10,7.7255492e+10,4.8284683e+09,1.9263575e+09
618000,3090,0,1.4366472e+09,1.4068808e+19,2.8389514e+18,1.4851725e+21,0,7.5204738e+18,1.6175145e+17,4.32e+12,1.617267e+16,1.6926334e+14,3.2350291e+18,5.6974006e+20,0,3.34442e+09,0,3.34442e+09,0,1.35e+21,1657369.3,3.3993274e-08,1657369.3,0,0,200000.23,-4.8715257e+09,1.617267e+09,-7.5204744e+10,-1.6175146e+09,-1692628.6,-3.2350291e+10,84631.428,1.6175145e+09,1.6133222e+10,1.6133222e+10,7.7252891e+10,4.8283057e+09,1.9313123e+09
620000,3100,0,1.4383967e+09,1.4136037e+19,2.8409856e+18,1.4851238e+21,0,7.519206e+18,1.6174891e+17,4.32e+12,1.6172285e+16,1.7024013e+14,3.2349783e+18,5.6972086e+20,0,3.3513308e+09,0,3.3513308e+09,0,1.35e+21,1667535.4,-4.4936314e-08,1667535.4,0,0,200000.21,-4.8757326e+09,1.6172285e+09,-7.5192066e+10,-1.6174892e+09,-1702396.4,-3.2349783e+10,85119.821,1.6174891e+09,1.6131015e+10,1.6131015e+10,7.7250287e+10,4.8281429e+09,1.9362724e+09
622000,3110,0,1.4401454e+09,1.4203348e+19,2.8430001e+18,1.485075e+21,0,7.5179379e+18,1.6174624e+17,4.32e+12,1.6171888e+16,1.7122e+14,3.2349248e+18,5.6970163e+20,0,3.3582249e+09,0,3.3582249e+09,0,1.35e+21,1677732.6,0,1677732.6,0,9.765625e-08,200000.2,-4.8799544e+09,1.6171888e+09,-7.5179386e+10,-1.6174624e+09,-1712195,-3.2349249e+10,85609.752,1.6174624e+09,1.6128805e+10,1.6128805e+10,7.7247681e+10,4.82798e+09,1.9412379e+09
624000,3120,0,1.4418933e+09,1.4270741e+19,2.8449951e+18,1.4850262e+21,0,7.5166697e+18,1.6174344e+17,4.32e+12,1.6171479e+16,1.7220294e+14,3.2348688e+18,5.6968239e+20,0,3.3651023e+09,0,3.3651023e+09,0,1.35e+21,1687961,8.4284693e-08,1687961,0,0,200000.19,-4.8841911e+09,1.6171479e+09,-7.5166704e+10,-1.6174344e+09,-1722024.5,-3.2348688e+10,86101.225,1.6174344e+09,1.6126592e+10,1.6126592e+10,7.7245072e+10,4.827817e+09,1.9462086e+09
626000,3130,0,1.4436405e+09,1.4338218e+19,2.846971e+18,1.4849773e+21,0,7.5154013e+18,1.6174051e+17,4.32e+12,1.6171057e+16,1.7318897e+14,3.2348102e+18,5.6966314e+20,0,3.3719634e+09,0,3.3719634e+09,0,1.35e+21,1698220.6,-2.0954758e-09,1698220.6,0,0,200000.17,-4.8884425e+09,1.6171058e+09,-7.5154019e+10,-1.6174051e+09,-1731884.8,-3.2348102e+10,86594.239,1.6174051e+09,1.6124376e+10,1.6124376e+10,7.7242461e+10,4.8276538e+09,1.9511846e+09
628000,3140,0,1.4453869e+09,1.4405777e+19,2.8489277e+18,1.4849284e+21,0,7.5141327e+18,1.6173745e+17,4.32e+12,1.6170624e+16,1.7417809e+14,3.2347491e+18,5.6964386e+20,0,3.3788081e+09,0,3.3788081e+09,0,1.35e+21,1708511.5,-5.1222742e-09,1708511.5,0,0,200000.16,-4.8927084e+09,1.6170624e+09,-7.5141333e+10,-1.6173746e+09,-1741776,-3.2347491e+10,87088.798,1.6173745e+09,1.6122157e+10,1.6122157e+10,7.7239847e+10,4.8274904e+09,1.956166e+09
630000,3150,0,1.4471325e+09,1.4473418e+19,2.8508657e+18,1.4848795e+21,0,7.5128639e+18,1.6173427e+17,4.32e+12,1.6170179e+16,1.751703e+14,3.2346854e+18,5.6962457e+20,0,3.3856366e+09,0,3.3856366e+09,0,1.35e+21,1718833.6,4.8195943e-08,1718833.6,0,0,200000.15,-4.8969889e+09,1.6170179e+09,-7.5128645e+10,-1.6173427e+09,-1751698,-3.2346854e+10,87584.902,1.6173427e+09,1.6119935e+10,1.6119935e+10,7.7237231e+10,4.8273269e+09,1.9611526e+09
632000,3160,0,1.4488774e+09,1.4541142e+19,2.852785e+18,1.4848305e+21,0,7.5115949e+18,1.6173096e+17,4.32e+12,1.6169722e+16,1.7616561e+14,3.2346192e+18,5.6960526e+20,0,3.3924492e+09,0,3.3924492e+09,0,1.35e+21,1729187,5.4016709e-08,1729187,0,0,200000.14,-4.9012838e+09,1.6169722e+09,-7.5115955e+10,-1.6173096e+09,-1761651.1,-3.2346192e+10,88082.554,1.6173096e+09,1.6117711e+10,1.6117711e+10,7.7234612e+10,4.8271633e+09,1.9661446e+09
634000,3170,0,1.4506215e+09,1.4608948e+19,2.8546858e+18,1.4847814e+21,0,7.5103256e+18,1.6172752e+17,4.32e+12,1.6169253e+16,1.7716401e+14,3.2345504e+18,5.6958593e+20,0,3.3992459e+09,0,3.3992459e+09,0,1.35e+21,1739571.8,-2.0023435e-08,1739571.8,0,0,200000.13,-4.905593e+09,1.6169254e+09,-7.5103263e+10,-1.6172752e+09,-1771635.1,-3.2345505e+10,88581.756,1.6172752e+09,1.6115483e+10,1.6115483e+10,7.7231991e+10,4.8269995e+09,1.9711418e+09
636000,3180,0,1.4523648e+09,1.4676837e+19,2.8565684e+18,1.4847323e+21,0,7.5090562e+18,1.6172396e+17,4.32e+12,1.6168773e+16,1.7816552e+14,3.2344792e+18,5.6956658e+20,0,3.4060269e+09,0,3.4060269e+09,0,1.35e+21,1749987.9,2.7939677e-08,1749987.9,0,0,200000.12,-4.9099163e+09,1.6168773e+09,-7.5090569e+10,-1.6172396e+09,-1781650.2,-3.2344792e+10,89082.509,1.6172396e+09,1.6113252e+10,1.6113252e+10,7.7229368e+10,4.8268355e+09,1.9761443e+09
638000,3190,0,1.4541074e+09,1.4744808e+19,2.858433e+18,1.4846832e+21,0,7.5077866e+18,1.6172028e+17,4.32e+12,1.6168281e+16,1.7917013e+14,3.2344055e+18,5.6954721e+20,0,3.4127923e+09,0,3.4127923e+09,0,1.35e+21,1760435.5,-2.4912879e-08,1760435.5,0,0,200000.12,-4.9142537e+09,1.6168281e+09,-7.5077873e+10,-1.6172028e+09,-1791696.3,-3.2344055e+10,89584.814,1.6172028e+09,1.6111018e+10,1.6111018e+10,7.7226742e+10,4.8266714e+09,1.9811521e+09
