iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.1636165e+09,5.2582585e+18,2.4632578e+18,1.4867639e+21,0,7.7082498e+18,1.6186818e+17,4.32e+12,1.616928e+16,5.9008187e+13,3.236801e+18,5.7046289e+20,0,2.306868e+09,0,2.306868e+09,0,1.35e+21,492439.7,-4.2724423e-08,492439.7,0,0,205688.46,-3.9105462e+09,1.6170201e+09,-7.7082513e+10,-1.6186818e+09,-590079.22,-3.2368011e+10,29503.961,1.6184006e+09,1.645422e+10,1.645422e+10,7.7355305e+10,4.8347066e+09,1.2435481e+09
316000,1580,0,1.1652294e+09,5.3125879e+18,2.4687816e+18,1.4867247e+21,0,7.7052656e+18,1.6185217e+17,4.32e+12,1.6168958e+16,5.9540361e+13,3.2365174e+18,5.7044552e+20,0,2.3159641e+09,0,2.3159641e+09,0,1.35e+21,498371.91,1.8510036e-08,498371.91,0,0,205321.59,-3.9303868e+09,1.616982e+09,-7.705267e+10,-1.6185218e+09,-595400.94,-3.2365176e+10,29770.047,1.6182588e+09,1.6448851e+10,1.6448851e+10,7.7352667e+10,4.8345417e+09,1.2473848e+09
318000,1590,0,1.1668585e+09,5.366995e+18,2.4742516e+18,1.4866853e+21,0,7.7024203e+18,1.6183737e+17,4.32e+12,1.6168736e+16,6.0075105e+13,3.2362557e+18,5.7042817e+20,0,2.3250273e+09,0,2.3250273e+09,0,1.35e+21,504328.68,-8.5565262e-09,504328.68,0,0,204978.38,-3.9495093e+09,1.6169542e+09,-7.7024217e+10,-1.6183738e+09,-600748.37,-3.2362559e+10,30037.418,1.6181279e+09,1.6443741e+10,1.6443741e+10,7.7350048e+10,4.834378e+09,1.2512447e+09
320000,1600,0,1.1685025e+09,5.4214804e+18,2.4796687e+18,1.4866458e+21,0,7.6997027e+18,1.6182377e+17,4.32e+12,1.6168604e+16,6.0612571e+13,3.2360156e+18,5.7041083e+20,0,2.334058e+09,0,2.334058e+09,0,1.35e+21,510310.11,3.3760443e-09,510310.11,0,0,204657.31,-3.9679105e+09,1.6169357e+09,-7.699704e+10,-1.6182377e+09,-606123.02,-3.2360157e+10,30306.151,1.6180079e+09,1.643887e+10,1.643887e+10,7.7347448e+10,4.8342155e+09,1.2551265e+09
322000,1610,0,1.1701604e+09,5.4760447e+18,2.4850333e+18,1.486606e+21,0,7.6971023e+18,1.6181132e+17,4.32e+12,1.6168554e+16,6.1152888e+13,3.2357966e+18,5.703935e+20,0,2.3430565e+09,0,2.3430565e+09,0,1.35e+21,516316.3,1.2922101e-08,516316.3,0,0,204356.95,-3.9855938e+09,1.6169259e+09,-7.6971036e+10,-1.6181133e+09,-611526.17,-3.2357967e+10,30576.309,1.6178984e+09,1.643422e+10,1.643422e+10,7.7344866e+10,4.8340541e+09,1.2590291e+09
324000,1620,0,1.1718309e+09,5.5306884e+18,2.4903463e+18,1.486566e+21,0,7.6946097e+18,1.6180001e+17,4.32e+12,1.6168578e+16,6.1696162e+13,3.2355982e+18,5.7037619e+20,0,2.3520232e+09,0,2.3520232e+09,0,1.35e+21,522347.33,-1.0419171e-08,522347.33,0,0,204075.96,-4.0025676e+09,1.6169238e+09,-7.6946109e+10,-1.6180001e+09,-616958.89,-3.2355983e+10,30847.945,1.6177992e+09,1.6429776e+10,1.6429776e+10,7.7342301e+10,4.8338938e+09,1.2629514e+09
326000,1630,0,1.1735133e+09,5.585412e+18,2.495608e+18,1.4865259e+21,0,7.6922162e+18,1.6178979e+17,4.32e+12,1.6168671e+16,6.224248e+13,3.2354199e+18,5.703589e+20,0,2.3609584e+09,0,2.3609584e+09,0,1.35e+21,528403.28,5.4133125e-08,528403.28,0,0,203813.09,-4.0188445e+09,1.6169288e+09,-7.6922174e+10,-1.6178979e+09,-622422.06,-3.2354199e+10,31121.103,1.61771e+09,1.642552e+10,1.642552e+10,7.7339752e+10,4.8337345e+09,1.2668926e+09
328000,1640,0,1.1752065e+09,5.6402159e+18,2.5008193e+18,1.4864857e+21,0,7.6899138e+18,1.6178061e+17,4.32e+12,1.6168826e+16,6.2791916e+13,3.2352609e+18,5.7034162e+20,0,2.3698625e+09,0,2.3698625e+09,0,1.35e+21,534484.24,3.1432137e-08,534484.24,0,0,203567.17,-4.0344406e+09,1.6169403e+09,-7.6899149e+10,-1.6178062e+09,-627916.4,-3.2352609e+10,31395.82,1.6176305e+09,1.642144e+10,1.642144e+10,7.7337219e+10,4.8335762e+09,1.2708515e+09
330000,1650,0,1.1769097e+09,5.6951006e+18,2.5059806e+18,1.4864452e+21,0,7.6876951e+18,1.6177245e+17,4.32e+12,1.6169036e+16,6.3344526e+13,3.2351205e+18,5.7032436e+20,0,2.3787357e+09,0,2.3787357e+09,0,1.35e+21,540590.28,0,540590.28,0,9.765625e-08,203337.11,-4.0493746e+09,1.6169576e+09,-7.6876962e+10,-1.6177246e+09,-633442.49,-3.2351205e+10,31672.124,1.6175603e+09,1.6417521e+10,1.6417521e+10,7.7334701e+10,4.8334188e+09,1.2748275e+09
332000,1660,0,1.1786222e+09,5.7500664e+18,2.5110925e+18,1.4864047e+21,0,7.6855533e+18,1.6176526e+17,4.32e+12,1.6169297e+16,6.3900356e+13,3.2349979e+18,5.7030712e+20,0,2.3875783e+09,0,2.3875783e+09,0,1.35e+21,546721.48,6.519258e-09,546721.48,0,0,203121.89,-4.0636672e+09,1.6169802e+09,-7.6855544e+10,-1.6176526e+09,-639000.77,-3.234998e+10,31950.039,1.617499e+09,1.6413752e+10,1.6413752e+10,7.7332197e+10,4.8332623e+09,1.2788197e+09
334000,1670,0,1.1803432e+09,5.8051138e+18,2.5161556e+18,1.486364e+21,0,7.6834824e+18,1.6175899e+17,4.32e+12,1.6169603e+16,6.445944e+13,3.2348925e+18,5.702899e+20,0,2.3963906e+09,0,2.3963906e+09,0,1.35e+21,552877.91,1.0372605e-07,552877.91,0,0,202920.55,-4.077341e+09,1.6170076e+09,-7.6834834e+10,-1.6175899e+09,-644591.6,-3.2348925e+10,32229.58,1.6174463e+09,1.6410121e+10,1.6410121e+10,7.7329706e+10,4.8331066e+09,1.2828274e+09
336000,1680,0,1.1820721e+09,5.860243e+18,2.5211703e+18,1.4863231e+21,0,7.6814766e+18,1.617536e+17,4.32e+12,1.6169951e+16,6.5021805e+13,3.2348033e+18,5.702727e+20,0,2.405173e+09,0,2.405173e+09,0,1.35e+21,559059.64,-2.5727786e-08,559059.64,0,0,202732.2,-4.0904193e+09,1.6170393e+09,-7.6814776e+10,-1.617536e+09,-650215.23,-3.2348033e+10,32510.762,1.6174017e+09,1.6406618e+10,1.6406618e+10,7.7327228e+10,4.8329517e+09,1.2868499e+09
338000,1690,0,1.1838082e+09,5.9154543e+18,2.5261373e+18,1.4862822e+21,0,7.6795307e+18,1.6174904e+17,4.32e+12,1.6170334e+16,6.5587468e+13,3.2347296e+18,5.7025551e+20,0,2.4139256e+09,0,2.4139256e+09,0,1.35e+21,565266.74,-1.7695129e-08,565266.74,0,0,202555.99,-4.1029263e+09,1.6170748e+09,-7.6795317e+10,-1.6174904e+09,-655871.84,-3.2347296e+10,32793.592,1.6173648e+09,1.6403233e+10,1.6403233e+10,7.7324761e+10,4.8327976e+09,1.2908866e+09
340000,1700,0,1.1855511e+09,5.970748e+18,2.531057e+18,1.4862411e+21,0,7.6776399e+18,1.6174527e+17,4.32e+12,1.6170751e+16,6.6156439e+13,3.2346705e+18,5.7023834e+20,0,2.4226488e+09,0,2.4226488e+09,0,1.35e+21,571499.28,-1.990702e-08,571499.28,0,0,202391.14,-4.1148868e+09,1.6171138e+09,-7.6776408e+10,-1.6174527e+09,-661561.54,-3.2346705e+10,33078.077,1.6173353e+09,1.6399956e+10,1.6399956e+10,7.7322305e+10,4.8326441e+09,1.2949368e+09
342000,1710,0,1.1873e+09,6.0261244e+18,2.5359299e+18,1.4861999e+21,0,7.6757998e+18,1.6174225e+17,4.32e+12,1.6171196e+16,6.6728723e+13,3.2346252e+18,5.7022119e+20,0,2.4313427e+09,0,2.4313427e+09,0,1.35e+21,577757.32,0,577757.32,0,9.765625e-08,202236.93,-4.1263254e+09,1.6171558e+09,-7.6758007e+10,-1.6174225e+09,-667284.37,-3.2346253e+10,33364.218,1.6173126e+09,1.639678e+10,1.639678e+10,7.731986e+10,4.8324912e+09,1.2990001e+09
344000,1720,0,1.1890546e+09,6.0815837e+18,2.5407565e+18,1.4861586e+21,0,7.6740063e+18,1.6173992e+17,4.32e+12,1.6171667e+16,6.7304322e+13,3.234593e+18,5.7020405e+20,0,2.4400077e+09,0,2.4400077e+09,0,1.35e+21,584040.91,4.3073669e-09,584040.91,0,0,202092.67,-4.137267e+09,1.6172005e+09,-7.6740072e+10,-1.6173993e+09,-673040.33,-3.234593e+10,33652.016,1.6172965e+09,1.6393697e+10,1.6393697e+10,7.7317424e+10,4.832339e+09,1.3030759e+09
346000,1730,0,1.1908144e+09,6.1371262e+18,2.5455373e+18,1.4861171e+21,0,7.6722558e+18,1.6173826e+17,4.32e+12,1.617216e+16,6.7883229e+13,3.234573e+18,5.7018693e+20,0,2.448644e+09,0,2.448644e+09,0,1.35e+21,590350.13,-1.5483238e-08,590350.13,0,0,201957.7,-4.1477361e+09,1.6172477e+09,-7.6722567e+10,-1.6173826e+09,-678829.39,-3.234573e+10,33941.469,1.6172865e+09,1.63907e+10,1.63907e+10,7.7314998e+10,4.8321874e+09,1.3071638e+09
348000,1740,0,1.1925789e+09,6.1927519e+18,2.5502728e+18,1.4860756e+21,0,7.6705448e+18,1.6173721e+17,4.32e+12,1.6172673e+16,6.8465438e+13,3.2345645e+18,5.7016981e+20,0,2.4572517e+09,0,2.4572517e+09,0,1.35e+21,596685.03,1.1059456e-08,596685.03,0,0,201831.45,-4.1577566e+09,1.6172969e+09,-7.6705456e+10,-1.6173721e+09,-684651.47,-3.2345645e+10,34232.573,1.6172823e+09,1.6387782e+10,1.6387782e+10,7.731258e+10,4.8320362e+09,1.3112633e+09
350000,1750,0,1.1943478e+09,6.2484612e+18,2.5549633e+18,1.486034e+21,0,7.6688701e+18,1.6173674e+17,4.32e+12,1.6173202e+16,6.9050939e+13,3.2345668e+18,5.7015271e+20,0,2.4658312e+09,0,2.4658312e+09,0,1.35e+21,603045.67,0,603045.67,0,9.765625e-08,201713.33,-4.1673523e+09,1.6173479e+09,-7.668871e+10,-1.6173674e+09,-690506.46,-3.2345668e+10,34525.323,1.6172834e+09,1.6384937e+10,1.6384937e+10,7.731017e+10,4.8318856e+09,1.315374e+09
352000,1760,0,1.1961207e+09,6.3042541e+18,2.5596094e+18,1.4859923e+21,0,7.6672289e+18,1.6173681e+17,4.32e+12,1.6173746e+16,6.9639719e+13,3.234579e+18,5.7013562e+20,0,2.4743826e+09,0,2.4743826e+09,0,1.35e+21,609432.1,-1.7113052e-08,609432.1,0,0,201602.83,-4.1765461e+09,1.6174005e+09,-7.6672298e+10,-1.6173681e+09,-696394.24,-3.234579e+10,34819.712,1.6172895e+09,1.6382159e+10,1.6382159e+10,7.7307767e+10,4.8317354e+09,1.3194955e+09
354000,1770,0,1.1978973e+09,6.3601309e+18,2.5642115e+18,1.4859504e+21,0,7.6656186e+18,1.6173738e+17,4.32e+12,1.6174302e+16,7.0231763e+13,3.2346006e+18,5.7011854e+20,0,2.4829061e+09,0,2.4829061e+09,0,1.35e+21,615844.38,4.0396117e-08,615844.38,0,0,201499.46,-4.1853603e+09,1.6174544e+09,-7.6656194e+10,-1.6173738e+09,-702314.66,-3.2346006e+10,35115.733,1.6173003e+09,1.6379444e+10,1.6379444e+10,7.7305371e+10,4.8315857e+09,1.3236275e+09
356000,1780,0,1.1996772e+09,6.4160916e+18,2.56877e+18,1.4859086e+21,0,7.6640366e+18,1.6173841e+17,4.32e+12,1.6174868e+16,7.0827055e+13,3.2346308e+18,5.7010147e+20,0,2.491402e+09,0,2.491402e+09,0,1.35e+21,622282.56,6.2980689e-08,622282.56,0,0,201402.76,-4.1938164e+09,1.6175094e+09,-7.6640374e+10,-1.6173841e+09,-708267.57,-3.2346307e+10,35413.379,1.6173154e+09,1.6376785e+10,1.6376785e+10,7.7302981e+10,4.8314363e+09,1.3277696e+09
358000,1790,0,1.2014601e+09,6.4721364e+18,2.5732853e+18,1.4858666e+21,0,7.6624807e+18,1.6173987e+17,4.32e+12,1.6175441e+16,7.1425579e+13,3.2346689e+18,5.7008441e+20,0,2.4998704e+09,0,2.4998704e+09,0,1.35e+21,628746.69,2.4097972e-08,628746.69,0,0,201312.29,-4.2019353e+09,1.6175654e+09,-7.6624815e+10,-1.6173987e+09,-714252.79,-3.2346689e+10,35712.639,1.6173344e+09,1.637418e+10,1.637418e+10,7.7300598e+10,4.8312873e+09,1.3319216e+09
360000,1800,0,1.2032458e+09,6.5282654e+18,2.5777578e+18,1.4858245e+21,0,7.6609489e+18,1.6174173e+17,4.32e+12,1.6176021e+16,7.2027315e+13,3.2347144e+18,5.7006735e+20,0,2.5083115e+09,0,2.5083115e+09,0,1.35e+21,635236.83,1.44355e-08,635236.83,0,0,201227.65,-4.2097369e+09,1.617622e+09,-7.6609497e+10,-1.6174173e+09,-720270.13,-3.2347144e+10,36013.507,1.6173572e+09,1.6371622e+10,1.6371622e+10,7.7298219e+10,4.8311387e+09,1.3360831e+09
362000,1810,0,1.2050341e+09,6.5844788e+18,2.582188e+18,1.4857824e+21,0,7.6594392e+18,1.6174396e+17,4.32e+12,1.6176606e+16,7.2632246e+13,3.2347667e+18,5.700503e+20,0,2.5167256e+09,0,2.5167256e+09,0,1.35e+21,641753.03,-3.0966476e-08,641753.03,0,0,201148.48,-4.2172404e+09,1.6176792e+09,-7.65944e+10,-1.6174396e+09,-726319.43,-3.2347667e+10,36315.971,1.6173833e+09,1.636911e+10,1.636911e+10,7.7295846e+10,4.8309904e+09,1.3402539e+09
364000,1820,0,1.2068246e+09,6.6407765e+18,2.5865761e+18,1.4857402e+21,0,7.6579499e+18,1.6174652e+17,4.32e+12,1.6177193e+16,7.3240353e+13,3.2348251e+18,5.7003325e+20,0,2.5251127e+09,0,2.5251127e+09,0,1.35e+21,648295.33,-3.1432137e-09,648295.33,0,0,201074.41,-4.2244641e+09,1.6177367e+09,-7.6579507e+10,-1.6174651e+09,-732400.48,-3.2348251e+10,36620.024,1.6174126e+09,1.6366639e+10,1.6366639e+10,7.7293477e+10,4.8308423e+09,1.3444337e+09
366000,1830,0,1.2086172e+09,6.6971587e+18,2.5909227e+18,1.4856979e+21,0,7.6564794e+18,1.6174938e+17,4.32e+12,1.6177782e+16,7.3851616e+13,3.2348892e+18,5.7001621e+20,0,2.5334732e+09,0,2.5334732e+09,0,1.35e+21,654863.78,-9.6624717e-09,654863.78,0,0,201005.12,-4.2314255e+09,1.6177945e+09,-7.6564802e+10,-1.6174938e+09,-738513.1,-3.2348892e+10,36925.655,1.6174446e+09,1.6364205e+10,1.6364205e+10,7.7291112e+10,4.8306945e+09,1.3486223e+09
368000,1840,0,1.2104117e+09,6.7536255e+18,2.5952281e+18,1.4856555e+21,0,7.6550262e+18,1.6175252e+17,4.32e+12,1.6178371e+16,7.4466017e+13,3.2349584e+18,5.6999916e+20,0,2.5418071e+09,0,2.5418071e+09,0,1.35e+21,661458.44,6.9849193e-09,661458.44,0,0,200940.3,-4.2381412e+09,1.6178523e+09,-7.655027e+10,-1.6175252e+09,-744657.09,-3.2349584e+10,37232.855,1.6174792e+09,1.6361806e+10,1.6361806e+10,7.7288751e+10,4.8305469e+09,1.3528196e+09
370000,1850,0,1.2122079e+09,6.810177e+18,2.5994927e+18,1.4856131e+21,0,7.653589e+18,1.6175591e+17,4.32e+12,1.617896e+16,7.5083537e+13,3.2350322e+18,5.6998212e+20,0,2.5501146e+09,0,2.5501146e+09,0,1.35e+21,668079.35,9.778887e-09,668079.35,0,0,200879.65,-4.2446271e+09,1.6179102e+09,-7.6535897e+10,-1.6175591e+09,-750832.28,-3.2350322e+10,37541.614,1.6175161e+09,1.6359439e+10,1.6359439e+10,7.7286393e+10,4.8303996e+09,1.3570252e+09
372000,1860,0,1.2140055e+09,6.8668132e+18,2.6037168e+18,1.4855707e+21,0,7.6521663e+18,1.6175953e+17,4.32e+12,1.6179546e+16,7.5704158e+13,3.2351102e+18,5.6996508e+20,0,2.5583959e+09,0,2.5583959e+09,0,1.35e+21,674726.55,-2.9918738e-08,674726.55,0,0,200822.92,-4.2508983e+09,1.6179679e+09,-7.6521671e+10,-1.6175953e+09,-757038.47,-3.2351102e+10,37851.923,1.6175551e+09,1.6357102e+10,1.6357102e+10,7.7284039e+10,4.8302524e+09,1.361239e+09
374000,1870,0,1.2158046e+09,6.9235341e+18,2.6079007e+18,1.4855281e+21,0,7.6507573e+18,1.6176336e+17,4.32e+12,1.6180128e+16,7.632786e+13,3.2351919e+18,5.6994804e+20,0,2.5666512e+09,0,2.5666512e+09,0,1.35e+21,681400.09,-3.1315722e-08,681400.09,0,0,200769.85,-4.2569691e+09,1.6180253e+09,-7.650758e+10,-1.6176335e+09,-763275.48,-3.2351918e+10,38163.774,1.6175959e+09,1.6354791e+10,1.6354791e+10,7.7281687e+10,4.8301054e+09,1.3654609e+09
376000,1880,0,1.2176048e+09,6.9803398e+18,2.612045e+18,1.4854855e+21,0,7.6493606e+18,1.6176736e+17,4.32e+12,1.6180707e+16,7.6954627e+13,3.2352768e+18,5.69931e+20,0,2.5748805e+09,0,2.5748805e+09,0,1.35e+21,688100.03,0,688100.03,0,9.765625e-08,200720.2,-4.262853e+09,1.6180824e+09,-7.6493613e+10,-1.6176736e+09,-769543.13,-3.2352768e+10,38477.157,1.6176384e+09,1.6352505e+10,1.6352505e+10,7.7279338e+10,4.8299586e+09,1.3696906e+09
378000,1890,0,1.2194061e+09,7.0372304e+18,2.6161498e+18,1.4854429e+21,0,7.6479754e+18,1.6177153e+17,4.32e+12,1.6181281e+16,7.7584441e+13,3.2353647e+18,5.6991396e+20,0,2.5830842e+09,0,2.5830842e+09,0,1.35e+21,694826.39,7.9162419e-09,694826.39,0,0,200673.75,-4.2685627e+09,1.618139e+09,-7.6479761e+10,-1.6177152e+09,-775841.26,-3.2353646e+10,38792.063,1.6176823e+09,1.6350241e+10,1.6350241e+10,7.7276991e+10,4.8298119e+09,1.3739281e+09
380000,1900,0,1.2212083e+09,7.0942059e+18,2.6202156e+18,1.4854001e+21,0,7.6466007e+18,1.6177583e+17,4.32e+12,1.6181849e+16,7.8217286e+13,3.235455e+18,5.6989691e+20,0,2.5912623e+09,0,2.5912623e+09,0,1.35e+21,701579.23,-1.641456e-08,701579.23,0,0,200630.3,-4.2741104e+09,1.6181951e+09,-7.6466014e+10,-1.6177583e+09,-782169.69,-3.235455e+10,39108.485,1.6177275e+09,1.6347998e+10,1.6347998e+10,7.7274646e+10,4.8296654e+09,1.3781731e+09
382000,1910,0,1.2230113e+09,7.1512663e+18,2.6242427e+18,1.4853574e+21,0,7.6452358e+18,1.6178026e+17,4.32e+12,1.6182411e+16,7.8853145e+13,3.2355475e+18,5.6987986e+20,0,2.5994149e+09,0,2.5994149e+09,0,1.35e+21,708358.59,4.5401976e-08,708358.59,0,0,200589.65,-4.2795075e+09,1.6182506e+09,-7.6452365e+10,-1.6178025e+09,-788528.27,-3.2355475e+10,39426.413,1.6177737e+09,1.6345773e+10,1.6345773e+10,7.7272302e+10,4.8295189e+09,1.3824257e+09
384000,1920,0,1.224815e+09,7.2084117e+18,2.6282314e+18,1.4853146e+21,0,7.6438798e+18,1.6178479e+17,4.32e+12,1.6182965e+16,7.9492004e+13,3.2356418e+18,5.698628e+20,0,2.6075423e+09,0,2.6075423e+09,0,1.35e+21,715164.51,4.2724423e-08,715164.51,0,0,200551.62,-4.2847647e+09,1.6183054e+09,-7.6438805e+10,-1.6178478e+09,-794916.84,-3.2356418e+10,39745.842,1.6178209e+09,1.6343566e+10,1.6343566e+10,7.726996e+10,4.8293725e+09,1.3866855e+09
386000,1930,0,1.2266194e+09,7.265642e+18,2.632182e+18,1.4852717e+21,0,7.6425321e+18,1.617894e+17,4.32e+12,1.6183511e+16,8.0133846e+13,3.2357376e+18,5.6984574e+20,0,2.6156446e+09,0,2.6156446e+09,0,1.35e+21,721997.04,0,721997.04,0,9.765625e-08,200516.05,-4.2898923e+09,1.6183595e+09,-7.6425328e+10,-1.617894e+09,-801335.25,-3.2357376e+10,40066.762,1.6178688e+09,1.6341375e+10,1.6341375e+10,7.726762e+10,4.8292262e+09,1.3909525e+09
388000,1940,0,1.2284242e+09,7.3229574e+18,2.636095e+18,1.4852288e+21,0,7.6411919e+18,1.6179409e+17,4.32e+12,1.6184049e+16,8.0778659e+13,3.2358346e+18,5.6982868e+20,0,2.6237219e+09,0,2.6237219e+09,0,1.35e+21,728856.22,-2.2351742e-08,728856.22,0,0,200482.76,-4.2948997e+09,1.6184127e+09,-7.6411926e+10,-1.6179409e+09,-807783.36,-3.2358346e+10,40389.168,1.6179173e+09,1.6339197e+10,1.6339197e+10,7.726528e+10,4.82908e+09,1.3952267e+09
390000,1950,0,1.2302295e+09,7.3803578e+18,2.6399706e+18,1.4851858e+21,0,7.6398587e+18,1.6179883e+17,4.32e+12,1.6184578e+16,8.1426429e+13,3.2359326e+18,5.6981161e+20,0,2.6317743e+09,0,2.6317743e+09,0,1.35e+21,735742.09,0,735742.09,0,9.765625e-08,200451.63,-4.2997959e+09,1.6184651e+09,-7.6398594e+10,-1.6179883e+09,-814261.04,-3.2359325e+10,40713.052,1.6179663e+09,1.6337032e+10,1.6337032e+10,7.7262941e+10,4.8289338e+09,1.3995079e+09
392000,1960,0,1.232035e+09,7.4378432e+18,2.6438091e+18,1.4851428e+21,0,7.638532e+18,1.6180362e+17,4.32e+12,1.6185098e+16,8.2077142e+13,3.2360312e+18,5.6979453e+20,0,2.6398021e+09,0,2.6398021e+09,0,1.35e+21,742654.69,1.1024531e-07,742654.69,0,0,200422.5,-4.3045894e+09,1.6185166e+09,-7.6385326e+10,-1.6180362e+09,-820768.16,-3.2360311e+10,41038.408,1.6180156e+09,1.6334879e+10,1.6334879e+10,7.7260603e+10,4.8287877e+09,1.403796e+09
394000,1970,0,1.2338409e+09,7.4954137e+18,2.6476108e+18,1.4850997e+21,0,7.6372111e+18,1.6180844e+17,4.32e+12,1.6185608e+16,8.2730787e+13,3.2361302e+18,5.6977745e+20,0,2.6478053e+09,0,2.6478053e+09,0,1.35e+21,749594.07,7.0314854e-08,749594.07,0,0,200395.25,-4.3092881e+09,1.6185671e+09,-7.6372118e+10,-1.6180844e+09,-827304.6,-3.2361301e+10,41365.23,1.6180651e+09,1.6332737e+10,1.6332737e+10,7.7258265e+10,4.8286416e+09,1.408091e+09
396000,1980,0,1.2356469e+09,7.5530692e+18,2.6513762e+18,1.4850566e+21,0,7.6358957e+18,1.6181327e+17,4.32e+12,1.6186107e+16,8.3387353e+13,3.2362294e+18,5.6976035e+20,0,2.6557841e+09,0,2.6557841e+09,0,1.35e+21,756560.26,0,756560.26,0,9.765625e-08,200369.76,-4.3138995e+09,1.6186167e+09,-7.6358964e+10,-1.6181327e+09,-833870.24,-3.2362293e+10,41693.512,1.6181147e+09,1.6330604e+10,1.6330604e+10,7.7255928e+10,4.8284955e+09,1.4123927e+09
398000,1990,0,1.237453e+09,7.6108098e+18,2.6551054e+18,1.4850134e+21,0,7.6345853e+18,1.6181811e+17,4.32e+12,1.6186596e+16,8.4046829e+13,3.2363285e+18,5.6974325e+20,0,2.6637386e+09,0,2.6637386e+09,0,1.35e+21,763553.31,-2.1769665e-08,763553.31,0,0,200345.92,-4.3184305e+09,1.6186652e+09,-7.634586e+10,-1.6181811e+09,-840464.98,-3.2363285e+10,42023.249,1.6181642e+09,1.6328479e+10,1.6328479e+10,7.7253591e+10,4.8283494e+09,1.4167011e+09
400000,2000,0,1.2392592e+09,7.6686355e+18,2.6587988e+18,1.4849702e+21,0,7.6332796e+18,1.6182295e+17,4.32e+12,1.6187073e+16,8.4709204e+13,3.2364274e+18,5.6972614e+20,0,2.671669e+09,0,2.671669e+09,0,1.35e+21,770573.26,0,770573.26,0,9.765625e-08,200323.61,-4.3228876e+09,1.6187126e+09,-7.6332802e+10,-1.6182295e+09,-847088.72,-3.2364274e+10,42354.436,1.6182137e+09,1.6326362e+10,1.6326362e+10,7.7251254e+10,4.8282034e+09,1.4210161e+09
402000,2010,0,1.2410654e+09,7.7265462e+18,2.6624567e+18,1.484927e+21,0,7.631978e+18,1.6182777e+17,4.32e+12,1.618754e+16,8.5374469e+13,3.2365259e+18,5.6970902e+20,0,2.6795754e+09,0,2.6795754e+09,0,1.35e+21,777620.15,1.5133992e-09,777620.15,0,0,200302.74,-4.3272771e+09,1.6187589e+09,-7.6319786e+10,-1.6182777e+09,-853741.36,-3.2365259e+10,42687.068,1.6182629e+09,1.6324252e+10,1.6324252e+10,7.7248916e+10,4.8280573e+09,1.4253377e+09
404000,2020,0,1.2428715e+09,7.7845419e+18,2.6660794e+18,1.4848837e+21,0,7.6306803e+18,1.6183257e+17,4.32e+12,1.6187995e+16,8.6042615e+13,3.2366238e+18,5.696919e+20,0,2.687458e+09,0,2.687458e+09,0,1.35e+21,784694.02,3.9697625e-08,784694.02,0,0,200283.21,-4.3316046e+09,1.618804e+09,-7.630681e+10,-1.6183257e+09,-860422.81,-3.2366237e+10,43021.14,1.6183119e+09,1.6322147e+10,1.6322147e+10,7.7246579e+10,4.8279112e+09,1.4296657e+09
406000,2030,0,1.2446776e+09,7.8426228e+18,2.6696672e+18,1.4848403e+21,0,7.6293862e+18,1.6183734e+17,4.32e+12,1.6188437e+16,8.6713635e+13,3.2367209e+18,5.6967476e+20,0,2.6953168e+09,0,2.6953168e+09,0,1.35e+21,791794.9,2.7823262e-08,791794.9,0,0,200264.95,-4.3358755e+09,1.618848e+09,-7.6293869e+10,-1.6183733e+09,-867132.99,-3.2367208e+10,43356.649,1.6183604e+09,1.6320048e+10,1.6320048e+10,7.7244241e+10,4.8277651e+09,1.4340002e+09
408000,2040,0,1.2464834e+09,7.9007887e+18,2.6732203e+18,1.4847969e+21,0,7.6280954e+18,1.6184206e+17,4.32e+12,1.6188868e+16,8.738752e+13,3.2368171e+18,5.6965761e+20,0,2.703152e+09,0,2.703152e+09,0,1.35e+21,798922.85,3.0384399e-08,798922.85,0,0,200247.86,-4.3400948e+09,1.6188908e+09,-7.6280961e+10,-1.6184206e+09,-873871.82,-3.236817e+10,43693.591,1.6184085e+09,1.6317954e+10,1.6317954e+10,7.7241903e+10,4.8276189e+09,1.438341e+09
410000,2050,0,1.2482891e+09,7.9590396e+18,2.6767392e+18,1.4847535e+21,0,7.6268076e+18,1.6184674e+17,4.32e+12,1.6189287e+16,8.8064263e+13,3.2369122e+18,5.6964045e+20,0,2.7109638e+09,0,2.7109638e+09,0,1.35e+21,806077.89,0,806077.89,0,9.765625e-08,200231.87,-4.3442673e+09,1.6189324e+09,-7.6268083e+10,-1.6184674e+09,-880639.24,-3.2369121e+10,44031.962,1.6184561e+09,1.6315864e+10,1.6315864e+10,7.7239564e+10,4.8274727e+09,1.4426882e+09
