iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3763027e+09,1.1836874e+19,2.7616899e+18,1.4882634e+21,0,7.5719556e+18,1.61941e+17,4.32e+12,1.6196424e+16,1.3774046e+14,3.2388198e+18,5.7094293e+20,0,3.0998054e+09,0,3.0998054e+09,0,1.35e+21,1328604,6.7520887e-09,1328604,0,0,200002.33,-4.7342616e+09,1.6196425e+09,-7.5719562e+10,-1.61941e+09,-1377400.3,-3.2388197e+10,68870.013,1.6194099e+09,1.6224635e+10,1.6224635e+10,7.7415994e+10,4.8384996e+09,1.7628407e+09
550000,2750,0,1.3780805e+09,1.1901252e+19,2.7645006e+18,1.4882161e+21,0,7.570694e+18,1.6194324e+17,4.32e+12,1.6196491e+16,1.3861357e+14,3.2388647e+18,5.7092432e+20,0,3.1073531e+09,0,3.1073531e+09,0,1.35e+21,1337721.2,-1.1175871e-08,1337721.2,0,0,200002.18,-4.7379255e+09,1.6196491e+09,-7.5706946e+10,-1.6194324e+09,-1386131.3,-3.2388647e+10,69306.565,1.6194323e+09,1.6222537e+10,1.6222537e+10,7.741347e+10,4.8383419e+09,1.7676167e+09
552000,2760,0,1.3798575e+09,1.1965714e+19,2.7672839e+18,1.4881687e+21,0,7.5694321e+18,1.6194533e+17,4.32e+12,1.6196542e+16,1.3948963e+14,3.2389065e+18,5.7090569e+20,0,3.114879e+09,0,3.114879e+09,0,1.35e+21,1346868.3,4.0978193e-08,1346868.3,0,0,200002.04,-4.7416075e+09,1.6196542e+09,-7.5694327e+10,-1.6194533e+09,-1394891.9,-3.2389064e+10,69744.594,1.6194532e+09,1.6220436e+10,1.6220436e+10,7.7410944e+10,4.838184e+09,1.7723982e+09
554000,2770,0,1.3816338e+09,1.203026e+19,2.7700401e+18,1.4881212e+21,0,7.5681699e+18,1.6194726e+17,4.32e+12,1.6196579e+16,1.4036865e+14,3.2389451e+18,5.7088704e+20,0,3.1223832e+09,0,3.1223832e+09,0,1.35e+21,1356045.3,-3.5623088e-08,1356045.3,0,0,200001.91,-4.7453077e+09,1.6196579e+09,-7.5681706e+10,-1.6194726e+09,-1403682.1,-3.2389451e+10,70184.103,1.6194725e+09,1.6218331e+10,1.6218331e+10,7.7408416e+10,4.838026e+09,1.777185e+09
556000,2780,0,1.3834092e+09,1.209489e+19,2.7727695e+18,1.4880738e+21,0,7.5669076e+18,1.6194904e+17,4.32e+12,1.61966e+16,1.4125063e+14,3.2389806e+18,5.7086838e+20,0,3.1298658e+09,0,3.1298658e+09,0,1.35e+21,1365252.3,0,1365252.3,0,9.765625e-08,200001.79,-4.7490258e+09,1.6196601e+09,-7.5669082e+10,-1.6194904e+09,-1412501.9,-3.2389806e+10,70625.093,1.6194903e+09,1.6216223e+10,1.6216223e+10,7.7405885e+10,4.8378678e+09,1.7819774e+09
558000,2790,0,1.3851839e+09,1.2159603e+19,2.7754723e+18,1.4880263e+21,0,7.565645e+18,1.6195066e+17,4.32e+12,1.6196607e+16,1.4213558e+14,3.239013e+18,5.7084971e+20,0,3.137327e+09,0,3.137327e+09,0,1.35e+21,1374489.3,-2.1420419e-08,1374489.3,0,0,200001.67,-4.7527618e+09,1.6196608e+09,-7.5656456e+10,-1.6195066e+09,-1421351.3,-3.239013e+10,71067.566,1.6195065e+09,1.6214111e+10,1.6214111e+10,7.7403352e+10,4.8377095e+09,1.7867751e+09
560000,2800,0,1.3869578e+09,1.22244e+19,2.7781487e+18,1.4879787e+21,0,7.5643822e+18,1.6195212e+17,4.32e+12,1.61966e+16,1.4302349e+14,3.2390423e+18,5.7083101e+20,0,3.144767e+09,0,3.144767e+09,0,1.35e+21,1383756.3,0,1383756.3,0,9.765625e-08,200001.56,-4.7565157e+09,1.61966e+09,-7.5643828e+10,-1.6195212e+09,-1430230.5,-3.2390423e+10,71511.524,1.6195211e+09,1.6211995e+10,1.6211995e+10,7.7400818e+10,4.8375511e+09,1.7915783e+09
562000,2810,0,1.3887309e+09,1.2289281e+19,2.780799e+18,1.4879311e+21,0,7.5631192e+18,1.6195343e+17,4.32e+12,1.6196577e+16,1.4391438e+14,3.2390685e+18,5.708123e+20,0,3.1521859e+09,0,3.1521859e+09,0,1.35e+21,1393053.4,1.2968667e-07,1393053.4,0,0,200001.46,-4.7602873e+09,1.6196578e+09,-7.5631198e+10,-1.6195343e+09,-1439139.4,-3.2390685e+10,71956.968,1.6195343e+09,1.6209876e+10,1.6209876e+10,7.7398281e+10,4.8373925e+09,1.796387e+09
564000,2820,0,1.3905032e+09,1.2354246e+19,2.7834234e+18,1.4878835e+21,0,7.5618559e+18,1.6195459e+17,4.32e+12,1.6196541e+16,1.4480825e+14,3.2390917e+18,5.7079357e+20,0,3.1595839e+09,0,3.1595839e+09,0,1.35e+21,1402380.7,1.2572855e-08,1402380.7,0,0,200001.37,-4.7640766e+09,1.6196541e+09,-7.5618565e+10,-1.6195459e+09,-1448078,-3.2390917e+10,72403.901,1.6195458e+09,1.6207754e+10,1.6207754e+10,7.7395741e+10,4.8372338e+09,1.801201e+09
566000,2830,0,1.3922748e+09,1.2419294e+19,2.7860223e+18,1.4878359e+21,0,7.5605924e+18,1.619556e+17,4.32e+12,1.619649e+16,1.457051e+14,3.2391118e+18,5.7077483e+20,0,3.1669611e+09,0,3.1669611e+09,0,1.35e+21,1411738.1,-2.514571e-08,1411738.1,0,0,200001.28,-4.7678834e+09,1.619649e+09,-7.560593e+10,-1.619556e+09,-1457046.5,-3.2391118e+10,72852.324,1.6195559e+09,1.6205627e+10,1.6205627e+10,7.73932e+10,4.837075e+09,1.8060205e+09
568000,2840,0,1.3940456e+09,1.2484426e+19,2.7885958e+18,1.4877882e+21,0,7.5593287e+18,1.6195645e+17,4.32e+12,1.6196424e+16,1.4660493e+14,3.2391289e+18,5.7075607e+20,0,3.1743178e+09,0,3.1743178e+09,0,1.35e+21,1421125.6,1.8626451e-08,1421125.6,0,0,200001.2,-4.7717077e+09,1.6196425e+09,-7.5593293e+10,-1.6195645e+09,-1466044.8,-3.2391289e+10,73302.239,1.6195645e+09,1.6203498e+10,1.6203498e+10,7.7390656e+10,4.836916e+09,1.8108454e+09
570000,2850,0,1.3958156e+09,1.2549641e+19,2.7911442e+18,1.4877404e+21,0,7.5580647e+18,1.6195716e+17,4.32e+12,1.6196345e+16,1.4750775e+14,3.239143e+18,5.7073729e+20,0,3.1816539e+09,0,3.1816539e+09,0,1.35e+21,1430543.4,0,1430543.4,0,9.765625e-08,200001.12,-4.7755494e+09,1.6196345e+09,-7.5580654e+10,-1.6195716e+09,-1475073,-3.239143e+10,73753.648,1.6195715e+09,1.6201364e+10,1.6201364e+10,7.738811e+10,4.8367568e+09,1.8156757e+09
572000,2860,0,1.3975848e+09,1.261494e+19,2.7936677e+18,1.4876926e+21,0,7.5568006e+18,1.6195771e+17,4.32e+12,1.6196251e+16,1.4841356e+14,3.2391541e+18,5.707185e+20,0,3.1889698e+09,0,3.1889698e+09,0,1.35e+21,1439991.5,9.3597919e-08,1439991.5,0,0,200001.05,-4.7794083e+09,1.6196252e+09,-7.5568012e+10,-1.6195771e+09,-1484131,-3.2391541e+10,74206.552,1.6195771e+09,1.6199228e+10,1.6199228e+10,7.7385561e+10,4.8365976e+09,1.8205114e+09
574000,2870,0,1.3993533e+09,1.2680323e+19,2.7961667e+18,1.4876448e+21,0,7.5555362e+18,1.6195812e+17,4.32e+12,1.6196144e+16,1.4932236e+14,3.2391623e+18,5.7069969e+20,0,3.1962656e+09,0,3.1962656e+09,0,1.35e+21,1449469.9,-2.4214387e-08,1449469.9,0,0,200000.98,-4.7832844e+09,1.6196144e+09,-7.5555368e+10,-1.6195812e+09,-1493219.1,-3.2391623e+10,74660.953,1.6195811e+09,1.6197087e+10,1.6197087e+10,7.7383011e+10,4.8364382e+09,1.8253525e+09
576000,2880,0,1.401121e+09,1.2745789e+19,2.7986412e+18,1.487597e+21,0,7.5542715e+18,1.6195838e+17,4.32e+12,1.6196022e+16,1.5023416e+14,3.2391674e+18,5.7068086e+20,0,3.2035414e+09,0,3.2035414e+09,0,1.35e+21,1458978.6,1.1641532e-09,1458978.6,0,0,200000.92,-4.7871776e+09,1.6196022e+09,-7.5542722e+10,-1.6195838e+09,-1502337.1,-3.2391674e+10,75116.854,1.6195837e+09,1.6194944e+10,1.6194944e+10,7.7380458e+10,4.8362786e+09,1.830199e+09
578000,2890,0,1.4028879e+09,1.2811338e+19,2.8010915e+18,1.4875491e+21,0,7.5530067e+18,1.6195849e+17,4.32e+12,1.6195886e+16,1.5114897e+14,3.2391697e+18,5.7066201e+20,0,3.2107974e+09,0,3.2107974e+09,0,1.35e+21,1468517.7,1.3271347e-08,1468517.7,0,0,200000.86,-4.7910877e+09,1.6195887e+09,-7.5530073e+10,-1.6195849e+09,-1511485.1,-3.2391697e+10,75574.255,1.6195848e+09,1.6192797e+10,1.6192797e+10,7.7377902e+10,4.8361189e+09,1.8350509e+09
580000,2900,0,1.404654e+09,1.2876971e+19,2.803518e+18,1.4875012e+21,0,7.5517416e+18,1.6195845e+17,4.32e+12,1.6195737e+16,1.5206678e+14,3.239169e+18,5.7064315e+20,0,3.2180337e+09,0,3.2180337e+09,0,1.35e+21,1478087.1,0,1478087.1,0,9.765625e-08,200000.8,-4.7950148e+09,1.6195737e+09,-7.5517423e+10,-1.6195845e+09,-1520663.2,-3.239169e+10,76033.159,1.6195845e+09,1.6190646e+10,1.6190646e+10,7.7375345e+10,4.835959e+09,1.8399082e+09
582000,2910,0,1.4064194e+09,1.2942687e+19,2.8059208e+18,1.4874532e+21,0,7.5504763e+18,1.6195827e+17,4.32e+12,1.6195574e+16,1.5298759e+14,3.2391654e+18,5.7062427e+20,0,3.2252505e+09,0,3.2252505e+09,0,1.35e+21,1487687.1,0,1487687.1,0,9.765625e-08,200000.75,-4.7989586e+09,1.6195574e+09,-7.550477e+10,-1.6195827e+09,-1529871.3,-3.2391654e+10,76493.567,1.6195827e+09,1.6188492e+10,1.6188492e+10,7.7372785e+10,4.8357991e+09,1.8447709e+09
584000,2920,0,1.408184e+09,1.3008487e+19,2.8083001e+18,1.4874052e+21,0,7.5492108e+18,1.6195795e+17,4.32e+12,1.6195397e+16,1.5391143e+14,3.2391589e+18,5.7060538e+20,0,3.232448e+09,0,3.232448e+09,0,1.35e+21,1497317.5,4.4703484e-08,1497317.5,0,0,200000.7,-4.8029191e+09,1.6195398e+09,-7.5492115e+10,-1.6195795e+09,-1539109.6,-3.2391589e+10,76955.481,1.6195794e+09,1.6186335e+10,1.6186335e+10,7.7370223e+10,4.8356389e+09,1.849639e+09
586000,2930,0,1.4099478e+09,1.307437e+19,2.8106563e+18,1.4873571e+21,0,7.5479451e+18,1.6195748e+17,4.32e+12,1.6195207e+16,1.5483827e+14,3.2391495e+18,5.7058647e+20,0,3.2396263e+09,0,3.2396263e+09,0,1.35e+21,1506978.4,-6.2864274e-09,1506978.4,0,0,200000.66,-4.8068961e+09,1.6195207e+09,-7.5479457e+10,-1.6195748e+09,-1548378.1,-3.2391495e+10,77418.904,1.6195747e+09,1.6184175e+10,1.6184175e+10,7.7367658e+10,4.8354786e+09,1.8545124e+09
588000,2940,0,1.4117108e+09,1.3140336e+19,2.8129894e+18,1.487309e+21,0,7.5466791e+18,1.6195687e+17,4.32e+12,1.6195004e+16,1.5576814e+14,3.2391373e+18,5.7056754e+20,0,3.2467855e+09,0,3.2467855e+09,0,1.35e+21,1516669.8,0,1516669.8,0,9.765625e-08,200000.61,-4.8108897e+09,1.6195004e+09,-7.5466798e+10,-1.6195687e+09,-1557676.7,-3.2391373e+10,77883.836,1.6195686e+09,1.6182011e+10,1.6182011e+10,7.7365091e+10,4.8353182e+09,1.8593913e+09
590000,2950,0,1.4134731e+09,1.3206385e+19,2.8152998e+18,1.4872609e+21,0,7.545413e+18,1.6195611e+17,4.32e+12,1.6194787e+16,1.5670103e+14,3.2391222e+18,5.7054859e+20,0,3.2539259e+09,0,3.2539259e+09,0,1.35e+21,1526391.9,0,1526391.9,0,9.765625e-08,200000.57,-4.8148996e+09,1.6194787e+09,-7.5454136e+10,-1.6195611e+09,-1567005.6,-3.2391222e+10,78350.279,1.6195611e+09,1.6179843e+10,1.6179843e+10,7.7362522e+10,4.8351576e+09,1.8642755e+09
592000,2960,0,1.4152346e+09,1.3272518e+19,2.8175877e+18,1.4872127e+21,0,7.5441466e+18,1.6195522e+17,4.32e+12,1.6194556e+16,1.5763694e+14,3.2391043e+18,5.7052962e+20,0,3.2610475e+09,0,3.2610475e+09,0,1.35e+21,1536144.6,0,1536144.6,0,9.765625e-08,200000.54,-4.8189257e+09,1.6194557e+09,-7.5441472e+10,-1.6195522e+09,-1576364.7,-3.2391043e+10,78818.236,1.6195522e+09,1.6177673e+10,1.6177673e+10,7.7359951e+10,4.8349969e+09,1.8691651e+09
594000,2970,0,1.4169953e+09,1.3338733e+19,2.8198533e+18,1.4871645e+21,0,7.54288e+18,1.6195418e+17,4.32e+12,1.6194313e+16,1.5857589e+14,3.2390836e+18,5.7051064e+20,0,3.2681506e+09,0,3.2681506e+09,0,1.35e+21,1545927.9,4.5634806e-08,1545927.9,0,0,200000.5,-4.8229681e+09,1.6194313e+09,-7.5428806e+10,-1.6195418e+09,-1585754.2,-3.2390836e+10,79287.708,1.6195418e+09,1.6175499e+10,1.6175499e+10,7.7357377e+10,4.834836e+09,1.87406e+09
596000,2980,0,1.4187553e+09,1.3405032e+19,2.8220968e+18,1.4871163e+21,0,7.5416131e+18,1.6195301e+17,4.32e+12,1.6194056e+16,1.5951787e+14,3.2390601e+18,5.7049164e+20,0,3.2752352e+09,0,3.2752352e+09,0,1.35e+21,1555741.9,1.7229468e-08,1555741.9,0,0,200000.47,-4.8270265e+09,1.6194056e+09,-7.5416138e+10,-1.6195301e+09,-1595174,-3.2390601e+10,79758.698,1.6195301e+09,1.6173322e+10,1.6173322e+10,7.73548e+10,4.834675e+09,1.8789603e+09
598000,2990,0,1.4205144e+09,1.3471414e+19,2.8243184e+18,1.487068e+21,0,7.5403461e+18,1.6195169e+17,4.32e+12,1.6193787e+16,1.6046288e+14,3.2390338e+18,5.7047262e+20,0,3.2823016e+09,0,3.2823016e+09,0,1.35e+21,1565586.7,-2.6542693e-08,1565586.7,0,0,200000.44,-4.8311008e+09,1.6193787e+09,-7.5403467e+10,-1.6195169e+09,-1604624.1,-3.2390338e+10,80231.205,1.6195169e+09,1.6171142e+10,1.6171142e+10,7.7352222e+10,4.8345139e+09,1.883866e+09
600000,3000,0,1.4222728e+09,1.353788e+19,2.8265185e+18,1.4870197e+21,0,7.5390789e+18,1.6195024e+17,4.32e+12,1.6193504e+16,1.6141094e+14,3.2390048e+18,5.7045359e+20,0,3.2893499e+09,0,3.2893499e+09,0,1.35e+21,1575462.2,2.8638169e-08,1575462.2,0,0,200000.41,-4.835191e+09,1.6193504e+09,-7.5390795e+10,-1.6195024e+09,-1614104.7,-3.2390048e+10,80705.233,1.6195024e+09,1.6168958e+10,1.6168958e+10,7.7349641e+10,4.8343526e+09,1.888777e+09
602000,3010,0,1.4240305e+09,1.3604428e+19,2.8286971e+18,1.4869713e+21,0,7.5378114e+18,1.6194865e+17,4.32e+12,1.6193209e+16,1.6236204e+14,3.238973e+18,5.7043454e+20,0,3.2963802e+09,0,3.2963802e+09,0,1.35e+21,1585368.6,-2.0256266e-08,1585368.6,0,0,200000.39,-4.839297e+09,1.6193209e+09,-7.537812e+10,-1.6194865e+09,-1623615.7,-3.2389731e+10,81180.784,1.6194865e+09,1.6166772e+10,1.6166772e+10,7.7347057e+10,4.8341911e+09,1.8936934e+09
604000,3020,0,1.4257873e+09,1.3671059e+19,2.8308545e+18,1.4869229e+21,0,7.5365437e+18,1.6194693e+17,4.32e+12,1.61929e+16,1.6331619e+14,3.2389385e+18,5.7041547e+20,0,3.3033928e+09,0,3.3033928e+09,0,1.35e+21,1595305.7,-4.4237822e-09,1595305.7,0,0,200000.36,-4.8434186e+09,1.6192901e+09,-7.5365444e+10,-1.6194693e+09,-1633157.2,-3.2389386e+10,81657.858,1.6194693e+09,1.6164582e+10,1.6164582e+10,7.7344472e+10,4.8340295e+09,1.8986151e+09
606000,3030,0,1.4275434e+09,1.3737773e+19,2.832991e+18,1.4868744e+21,0,7.5352758e+18,1.6194507e+17,4.32e+12,1.619258e+16,1.642734e+14,3.2389014e+18,5.7039638e+20,0,3.3103876e+09,0,3.3103876e+09,0,1.35e+21,1605273.8,-4.8195943e-08,1605273.8,0,0,200000.34,-4.8475557e+09,1.619258e+09,-7.5352765e+10,-1.6194507e+09,-1642729.2,-3.2389014e+10,82136.459,1.6194507e+09,1.6162389e+10,1.6162389e+10,7.7341884e+10,4.8338677e+09,1.9035422e+09
608000,3040,0,1.4292988e+09,1.380457e+19,2.8351067e+18,1.4868259e+21,0,7.5340078e+18,1.6194307e+17,4.32e+12,1.6192246e+16,1.6523365e+14,3.2388615e+18,5.7037727e+20,0,3.317365e+09,0,3.317365e+09,0,1.35e+21,1615272.7,2.1187589e-08,1615272.7,0,0,200000.32,-4.8517083e+09,1.6192246e+09,-7.5340084e+10,-1.6194308e+09,-1652331.7,-3.2388615e+10,82616.587,1.6194307e+09,1.6160193e+10,1.6160193e+10,7.7339293e+10,4.8337058e+09,1.9084746e+09
610000,3050,0,1.4310533e+09,1.3871451e+19,2.8372019e+18,1.4867774e+21,0,7.5327395e+18,1.6194095e+17,4.32e+12,1.61919e+16,1.6619697e+14,3.2388189e+18,5.7035815e+20,0,3.324325e+09,0,3.324325e+09,0,1.35e+21,1625302.6,-2.1420419e-08,1625302.6,0,0,200000.3,-4.8558762e+09,1.61919e+09,-7.5327401e+10,-1.6194095e+09,-1661964.9,-3.2388189e+10,83098.244,1.6194095e+09,1.6157994e+10,1.6157994e+10,7.73367e+10,4.8335438e+09,1.9134124e+09
612000,3060,0,1.4328071e+09,1.3938414e+19,2.8392767e+18,1.4867288e+21,0,7.5314709e+18,1.6193869e+17,4.32e+12,1.6191541e+16,1.6716335e+14,3.2387737e+18,5.7033901e+20,0,3.3312679e+09,0,3.3312679e+09,0,1.35e+21,1635363.5,0,1635363.5,0,1.953125e-07,200000.28,-4.8600594e+09,1.6191542e+09,-7.5314716e+10,-1.6193869e+09,-1671628.7,-3.2387737e+10,83581.433,1.6193869e+09,1.6155791e+10,1.6155791e+10,7.7334105e+10,4.8333815e+09,1.9183555e+09
614000,3070,0,1.4345601e+09,1.4005459e+19,2.8413314e+18,1.4866802e+21,0,7.5302022e+18,1.6193629e+17,4.32e+12,1.6191171e+16,1.681328e+14,3.2387258e+18,5.7031985e+20,0,3.3381937e+09,0,3.3381937e+09,0,1.35e+21,1645455.4,4.2608008e-08,1645455.4,0,0,200000.26,-4.8642576e+09,1.6191171e+09,-7.5302029e+10,-1.6193629e+09,-1681323.1,-3.2387259e+10,84066.155,1.6193629e+09,1.6153586e+10,1.6153586e+10,7.7331507e+10,4.8332192e+09,1.9233039e+09
616000,3080,0,1.4363124e+09,1.4072588e+19,2.8433662e+18,1.4866315e+21,0,7.5289333e+18,1.6193377e+17,4.32e+12,1.6190787e+16,1.6910531e+14,3.2386754e+18,5.7030068e+20,0,3.3451026e+09,0,3.3451026e+09,0,1.35e+21,1655578.3,7.21775e-09,1655578.3,0,0,200000.24,-4.8684709e+09,1.6190788e+09,-7.5289339e+10,-1.6193377e+09,-1691048.2,-3.2386754e+10,84552.411,1.6193377e+09,1.6151377e+10,1.6151377e+10,7.7328907e+10,4.8330567e+09,1.9282577e+09
618000,3090,0,1.4380639e+09,1.41398e+19,2.8453813e+18,1.4865828e+21,0,7.5276642e+18,1.6193111e+17,4.32e+12,1.6190392e+16,1.700809e+14,3.2386223e+18,5.7028148e+20,0,3.3519947e+09,0,3.3519947e+09,0,1.35e+21,1665732.4,1.0291114e-07,1665732.4,0,0,200000.23,-4.872699e+09,1.6190392e+09,-7.5276648e+10,-1.6193112e+09,-1700804.1,-3.2386223e+10,85040.204,1.6193111e+09,1.6149166e+10,1.6149166e+10,7.7326304e+10,4.832894e+09,1.9332168e+09
620000,3100,0,1.4398146e+09,1.4207094e+19,2.8473769e+18,1.4865341e+21,0,7.5263949e+18,1.6192833e+17,4.32e+12,1.6189984e+16,1.7105956e+14,3.2385666e+18,5.7026227e+20,0,3.3588703e+09,0,3.3588703e+09,0,1.35e+21,1675917.5,-4.1676685e-08,1675917.5,0,0,200000.21,-4.876942e+09,1.6189985e+09,-7.5263955e+10,-1.6192833e+09,-1710590.7,-3.2385666e+10,85529.536,1.6192833e+09,1.6146951e+10,1.6146951e+10,7.7323699e+10,4.8327312e+09,1.9381812e+09
622000,3110,0,1.4415646e+09,1.4274471e+19,2.8493533e+18,1.4864853e+21,0,7.5251253e+18,1.6192542e+17,4.32e+12,1.6189565e+16,1.7204131e+14,3.2385083e+18,5.7024304e+20,0,3.3657294e+09,0,3.3657294e+09,0,1.35e+21,1686133.8,-2.2351742e-08,1686133.8,0,0,200000.2,-4.8811997e+09,1.6189565e+09,-7.525126e+10,-1.6192542e+09,-1720408.1,-3.2385084e+10,86020.407,1.6192542e+09,1.6144734e+10,1.6144734e+10,7.7321091e+10,4.8325682e+09,1.9431509e+09
624000,3120,0,1.4433138e+09,1.434193e+19,2.8513105e+18,1.4864364e+21,0,7.5238556e+18,1.6192238e+17,4.32e+12,1.6189133e+16,1.7302614e+14,3.2384475e+18,5.7022379e+20,0,3.3725723e+09,0,3.3725723e+09,0,1.35e+21,1696381.3,4.6798959e-08,1696381.3,0,0,200000.19,-4.885472e+09,1.6189134e+09,-7.5238562e+10,-1.6192238e+09,-1730256.4,-3.2384476e+10,86512.821,1.6192238e+09,1.6142513e+10,1.6142513e+10,7.7318481e+10,4.8324051e+09,1.9481259e+09
626000,3130,0,1.4450622e+09,1.4409473e+19,2.8532489e+18,1.4863876e+21,0,7.5225857e+18,1.6191921e+17,4.32e+12,1.618869e+16,1.7401405e+14,3.2383842e+18,5.7020452e+20,0,3.379399e+09,0,3.379399e+09,0,1.35e+21,1706660.1,-4.7963113e-08,1706660.1,0,0,200000.17,-4.8897587e+09,1.618869e+09,-7.5225863e+10,-1.6191921e+09,-1740135.6,-3.2383842e+10,87006.778,1.6191921e+09,1.614029e+10,1.614029e+10,7.7315869e+10,4.8322418e+09,1.9531062e+09
628000,3140,0,1.4468099e+09,1.4477098e+19,2.8551686e+18,1.4863386e+21,0,7.5213156e+18,1.6191592e+17,4.32e+12,1.6188235e+16,1.7500506e+14,3.2383183e+18,5.7018524e+20,0,3.3862097e+09,0,3.3862097e+09,0,1.35e+21,1716970.1,4.4004992e-08,1716970.1,0,0,200000.16,-4.8940599e+09,1.6188235e+09,-7.5213162e+10,-1.6191592e+09,-1750045.6,-3.2383183e+10,87502.281,1.6191592e+09,1.6138063e+10,1.6138063e+10,7.7313254e+10,4.8320784e+09,1.9580919e+09
630000,3150,0,1.4485568e+09,1.4544805e+19,2.8570698e+18,1.4862897e+21,0,7.5200452e+18,1.619125e+17,4.32e+12,1.6187768e+16,1.7599916e+14,3.2382499e+18,5.7016593e+20,0,3.3930045e+09,0,3.3930045e+09,0,1.35e+21,1727311.4,-3.0035153e-08,1727311.4,0,0,200000.15,-4.8983753e+09,1.6187768e+09,-7.5200459e+10,-1.619125e+09,-1759986.6,-3.2382499e+10,87999.331,1.619125e+09,1.6135834e+10,1.6135834e+10,7.7310637e+10,4.8319148e+09,1.9630829e+09
632000,3160,0,1.4503029e+09,1.4612596e+19,2.8589527e+18,1.4862407e+21,0,7.5187747e+18,1.6190895e+17,4.32e+12,1.6187289e+16,1.7699636e+14,3.238179e+18,5.7014661e+20,0,3.3997837e+09,0,3.3997837e+09,0,1.35e+21,1737684.1,2.910383e-08,1737684.1,0,0,200000.14,-4.9027049e+09,1.618729e+09,-7.5187754e+10,-1.6190895e+09,-1769958.6,-3.2381791e+10,88497.93,1.6190895e+09,1.6133602e+10,1.6133602e+10,7.7308017e+10,4.8317511e+09,1.9680791e+09
634000,3170,0,1.4520483e+09,1.4680468e+19,2.8608175e+18,1.4861916e+21,0,7.517504e+18,1.6190528e+17,4.32e+12,1.6186799e+16,1.7799666e+14,3.2381057e+18,5.7012727e+20,0,3.4065473e+09,0,3.4065473e+09,0,1.35e+21,1748088.1,3.632158e-08,1748088.1,0,0,200000.13,-4.9070485e+09,1.61868e+09,-7.5175047e+10,-1.6190529e+09,-1779961.6,-3.2381057e+10,88998.08,1.6190529e+09,1.6131366e+10,1.6131366e+10,7.7305395e+10,4.8315872e+09,1.9730807e+09
636000,3180,0,1.453793e+09,1.4748423e+19,2.8626645e+18,1.4861425e+21,0,7.5162331e+18,1.6190149e+17,4.32e+12,1.6186298e+16,1.7900007e+14,3.2380299e+18,5.7010792e+20,0,3.4132955e+09,0,3.4132955e+09,0,1.35e+21,1758523.5,4.4936314e-08,1758523.5,0,0,200000.12,-4.9114062e+09,1.6186298e+09,-7.5162337e+10,-1.619015e+09,-1789995.7,-3.2380299e+10,89499.783,1.619015e+09,1.6129128e+10,1.6129128e+10,7.730277e+10,4.8314231e+09,1.9780875e+09
638000,3190,0,1.4555368e+09,1.4816461e+19,2.8644937e+18,1.4860934e+21,0,7.514962e+18,1.6189758e+17,4.32e+12,1.6185785e+16,1.8000658e+14,3.2379516e+18,5.7008854e+20,0,3.4200284e+09,0,3.4200284e+09,0,1.35e+21,1768990.4,1.1874363e-08,1768990.4,0,0,200000.12,-4.9157776e+09,1.6185785e+09,-7.5149626e+10,-1.6189758e+09,-1800060.8,-3.2379517e+10,90003.04,1.6189758e+09,1.6126887e+10,1.6126887e+10,7.7300142e+10,4.8312589e+09,1.9830997e+09
640000,3200,0,1.4572799e+09,1.4884581e+19,2.8663055e+18,1.4860442e+21,0,7.5136907e+18,1.6189355e+17,4.32e+12,1.618526e+16,1.8101621e+14,3.2378709e+18,5.7006915e+20,0,3.4267463e+09,0,3.4267463e+09,0,1.35e+21,1779488.7,1.2735836e-07,1779488.7,0,0,200000.11,-4.9201629e+09,1.6185261e+09,-7.5136914e+10,-1.6189355e+09,-1810157.1,-3.237871e+10,90507.853,1.6189355e+09,1.6124644e+10,1.6124644e+10,7.7297513e+10,4.8310945e+09,1.9881171e+09
642000,3210,0,1.4590223e+09,1.4952784e+19,2.8680999e+18,1.485995e+21,0,7.5124192e+18,1.6188939e+17,4.32e+12,1.6184725e+16,1.8202896e+14,3.2377879e+18,5.7004973e+20,0,3.4334491e+09,0,3.4334491e+09,0,1.35e+21,1790018.6,-1.3737008e-08,1790018.6,0,0,200000.1,-4.9245618e+09,1.6184725e+09,-7.5124199e+10,-1.618894e+09,-1820284.5,-3.2377879e+10,91014.224,1.6188939e+09,1.6122397e+10,1.6122397e+10,7.729488e+10,4.83093e+09,1.9931398e+09
