iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.1927717e+09,7.969619e+18,4.0558988e+18,1.4891944e+21,0,7.7187439e+18,1.704681e+17,4.32e+12,1.6988499e+16,8.4292296e+13,3.4085031e+18,5.7150389e+20,0,3.8499624e+09,0,3.8499624e+09,0,1.35e+21,756493.1,3.7951395e-08,756493.1,0,0,203337.11,-2.9837926e+09,1.6989069e+09,-7.7187451e+10,-1.7046813e+09,-842919.86,-3.4085037e+10,42145.993,1.7042518e+09,1.6649821e+10,1.6649821e+10,7.7494642e+10,4.8434152e+09,1.2920092e+09
332000,1660,0,1.1944355e+09,8.0252326e+18,4.0473872e+18,1.4891645e+21,0,7.7165301e+18,1.7041061e+17,4.32e+12,1.698329e+16,8.4911318e+13,3.4074246e+18,5.7149008e+20,0,3.8483145e+09,0,3.8483145e+09,0,1.35e+21,763047.32,1.2805685e-08,763047.32,0,0,203121.89,-3.0036748e+09,1.6983824e+09,-7.7165311e+10,-1.7041064e+09,-849110.08,-3.4074251e+10,42455.504,1.7037126e+09,1.6644936e+10,1.6644936e+10,7.7492603e+10,4.8432877e+09,1.2959773e+09
334000,1670,0,1.1961068e+09,8.0809258e+18,4.0389263e+18,1.4891344e+21,0,7.7143887e+18,1.7035363e+17,4.32e+12,1.6978147e+16,8.5531606e+13,3.4063501e+18,5.7147626e+20,0,3.8466878e+09,0,3.8466878e+09,0,1.35e+21,769626.8,-4.6566129e-08,769626.8,0,0,202920.55,-3.0230089e+09,1.6978646e+09,-7.7143898e+10,-1.7035366e+09,-855312.96,-3.4063507e+10,42765.648,1.7031753e+09,1.6640178e+10,1.6640178e+10,7.7490573e+10,4.8431608e+09,1.2999597e+09
336000,1680,0,1.1977851e+09,8.1366989e+18,4.0305161e+18,1.489104e+21,0,7.712314e+18,1.7029717e+17,4.32e+12,1.6973065e+16,8.6153377e+13,3.4052807e+18,5.7146243e+20,0,3.8450826e+09,0,3.8450826e+09,0,1.35e+21,776231.6,2.9220246e-08,776231.6,0,0,202732.2,-3.0418171e+09,1.6973532e+09,-7.712315e+10,-1.702972e+09,-861530.66,-3.4052812e+10,43076.533,1.7026406e+09,1.663554e+10,1.663554e+10,7.7488552e+10,4.8430345e+09,1.3039557e+09
338000,1690,0,1.1994699e+09,8.1925521e+18,4.0221566e+18,1.4890735e+21,0,7.7103004e+18,1.7024125e+17,4.32e+12,1.6968041e+16,8.6776818e+13,3.4042168e+18,5.7144859e+20,0,3.8434991e+09,0,3.8434991e+09,0,1.35e+21,782861.78,2.3283064e-10,782861.78,0,0,202555.99,-3.0601212e+09,1.6968478e+09,-7.7103014e+10,-1.7024128e+09,-867765.06,-3.4042173e+10,43388.253,1.7021087e+09,1.6631012e+10,1.6631012e+10,7.7486538e+10,4.8429086e+09,1.3079649e+09
340000,1700,0,1.2011607e+09,8.2484858e+18,4.0138476e+18,1.4890428e+21,0,7.708343e+18,1.7018587e+17,4.32e+12,1.696307e+16,8.7402095e+13,3.4031591e+18,5.7143473e+20,0,3.8419374e+09,0,3.8419374e+09,0,1.35e+21,789517.41,-1.5017577e-08,789517.41,0,0,202391.14,-3.0779432e+09,1.6963479e+09,-7.708344e+10,-1.701859e+09,-874017.82,-3.4031596e+10,43700.891,1.7015798e+09,1.6626586e+10,1.6626586e+10,7.7484531e+10,4.8427832e+09,1.3119867e+09
342000,1710,0,1.202857e+09,8.3045001e+18,4.0055892e+18,1.489012e+21,0,7.7064373e+18,1.7013103e+17,4.32e+12,1.695815e+16,8.8029354e+13,3.4021079e+18,5.7142086e+20,0,3.8403977e+09,0,3.8403977e+09,0,1.35e+21,796198.56,2.3283064e-10,796198.56,0,0,202236.93,-3.0953048e+09,1.6958532e+09,-7.7064382e+10,-1.7013106e+09,-880290.4,-3.4021084e+10,44014.52,1.7010542e+09,1.6622254e+10,1.6622254e+10,7.748253e+10,4.8426582e+09,1.3160206e+09
344000,1720,0,1.2045582e+09,8.3605953e+18,3.9973811e+18,1.4889809e+21,0,7.7045789e+18,1.7007673e+17,4.32e+12,1.6953278e+16,8.8658722e+13,3.4010636e+18,5.7140697e+20,0,3.8388803e+09,0,3.8388803e+09,0,1.35e+21,802905.26,2.2118911e-08,802905.26,0,0,202092.67,-3.1122273e+09,1.6953635e+09,-7.7045798e+10,-1.7007675e+09,-886584.06,-3.4010641e+10,44329.203,1.7005321e+09,1.6618011e+10,1.6618011e+10,7.7480536e+10,4.8425335e+09,1.3200663e+09
346000,1730,0,1.2062642e+09,8.4167715e+18,3.9892235e+18,1.4889497e+21,0,7.7027641e+18,1.7002295e+17,4.32e+12,1.694845e+16,8.9290308e+13,3.4000264e+18,5.7139307e+20,0,3.8373852e+09,0,3.8373852e+09,0,1.35e+21,809637.59,-7.6834112e-09,809637.59,0,0,201957.7,-3.1287314e+09,1.6948785e+09,-7.702765e+10,-1.7002298e+09,-892899.92,-3.4000269e+10,44644.996,1.7000134e+09,1.661385e+10,1.661385e+10,7.7478546e+10,4.8424091e+09,1.3241231e+09
348000,1740,0,1.2079744e+09,8.4730289e+18,3.9811162e+18,1.4889184e+21,0,7.7009893e+18,1.699697e+17,4.32e+12,1.6943665e+16,8.992421e+13,3.3989964e+18,5.7137916e+20,0,3.8359126e+09,0,3.8359126e+09,0,1.35e+21,816395.61,2.2351742e-08,816395.61,0,0,201831.45,-3.1448377e+09,1.6943978e+09,-7.7009902e+10,-1.6996972e+09,-899238.92,-3.3989969e+10,44961.946,1.6994984e+09,1.6609764e+10,1.6609764e+10,7.7476561e+10,4.8422851e+09,1.3281909e+09
350000,1750,0,1.2096885e+09,8.5293678e+18,3.973059e+18,1.4888868e+21,0,7.6992513e+18,1.6991696e+17,4.32e+12,1.6938919e+16,9.056051e+13,3.3979737e+18,5.7136522e+20,0,3.8344627e+09,0,3.8344627e+09,0,1.35e+21,823179.35,-2.339948e-08,823179.35,0,0,201713.33,-3.1605657e+09,1.6939212e+09,-7.6992522e+10,-1.6991698e+09,-905601.91,-3.3979742e+10,45280.096,1.6989871e+09,1.6605749e+10,1.6605749e+10,7.747458e+10,4.8421612e+09,1.3322692e+09
352000,1760,0,1.2114062e+09,8.5857881e+18,3.965052e+18,1.4888552e+21,0,7.6975472e+18,1.6986472e+17,4.32e+12,1.6934211e+16,9.1199281e+13,3.3969584e+18,5.7135127e+20,0,3.8330357e+09,0,3.8330357e+09,0,1.35e+21,829988.89,2.6309863e-08,829988.89,0,0,201602.83,-3.1759345e+09,1.6934485e+09,-7.6975481e+10,-1.6986475e+09,-911989.61,-3.3969589e+10,45599.481,1.6984794e+09,1.6601799e+10,1.6601799e+10,7.7472602e+10,4.8420376e+09,1.3363576e+09
354000,1770,0,1.2131272e+09,8.6422902e+18,3.9570951e+18,1.4888233e+21,0,7.6958742e+18,1.6981297e+17,4.32e+12,1.6929538e+16,9.1840586e+13,3.3959504e+18,5.713373e+20,0,3.8316317e+09,0,3.8316317e+09,0,1.35e+21,836824.26,3.0035153e-08,836824.26,0,0,201499.46,-3.1909626e+09,1.6929794e+09,-7.695875e+10,-1.69813e+09,-918402.65,-3.3959509e+10,45920.132,1.6979755e+09,1.659791e+10,1.659791e+10,7.7470628e+10,4.8419142e+09,1.3404559e+09
356000,1780,0,1.2148512e+09,8.698874e+18,3.949188e+18,1.4887913e+21,0,7.6942298e+18,1.6976171e+17,4.32e+12,1.6924899e+16,9.2484477e+13,3.3949498e+18,5.7132331e+20,0,3.8302508e+09,0,3.8302508e+09,0,1.35e+21,843685.52,-4.8661605e-08,843685.52,0,0,201402.76,-3.2056677e+09,1.6925139e+09,-7.6942306e+10,-1.6976173e+09,-924841.55,-3.3949503e+10,46242.077,1.6974751e+09,1.6594078e+10,1.6594078e+10,7.7468656e+10,4.841791e+09,1.3445638e+09
358000,1790,0,1.216578e+09,8.7555398e+18,3.9413308e+18,1.4887592e+21,0,7.6926117e+18,1.697109e+17,4.32e+12,1.6920292e+16,9.3131001e+13,3.3939564e+18,5.7130929e+20,0,3.8288932e+09,0,3.8288932e+09,0,1.35e+21,850572.73,-4.7381036e-08,850572.73,0,0,201312.29,-3.2200668e+09,1.6920516e+09,-7.6926125e+10,-1.6971093e+09,-931306.77,-3.3939569e+10,46565.338,1.6969784e+09,1.6590297e+10,1.6590297e+10,7.7466686e+10,4.8416678e+09,1.3486811e+09
360000,1800,0,1.2183073e+09,8.8122876e+18,3.9335233e+18,1.4887269e+21,0,7.6910178e+18,1.6966055e+17,4.32e+12,1.6915715e+16,9.3780196e+13,3.3929701e+18,5.7129526e+20,0,3.827559e+09,0,3.827559e+09,0,1.35e+21,857485.92,2.3283064e-10,857485.92,0,0,201227.65,-3.2341763e+09,1.6915925e+09,-7.6910186e+10,-1.6966057e+09,-937798.7,-3.3929706e+10,46889.935,1.6964853e+09,1.6586566e+10,1.6586566e+10,7.7464717e+10,4.8415448e+09,1.3528073e+09
362000,1810,0,1.2200389e+09,8.8691175e+18,3.9257655e+18,1.4886945e+21,0,7.6894461e+18,1.6961063e+17,4.32e+12,1.6911166e+16,9.4432095e+13,3.3919909e+18,5.7128121e+20,0,3.8262484e+09,0,3.8262484e+09,0,1.35e+21,864425.16,6.2864274e-09,864425.16,0,0,201148.48,-3.2480117e+09,1.6911363e+09,-7.6894469e+10,-1.6961066e+09,-944317.68,-3.3919914e+10,47215.884,1.6959957e+09,1.6582879e+10,1.6582879e+10,7.746275e+10,4.8414219e+09,1.3569424e+09
364000,1820,0,1.2217726e+09,8.9260296e+18,3.9180571e+18,1.488662e+21,0,7.687895e+18,1.6956114e+17,4.32e+12,1.6906645e+16,9.5086725e+13,3.3910186e+18,5.7126713e+20,0,3.8249614e+09,0,3.8249614e+09,0,1.35e+21,871390.48,0,871390.48,0,9.765625e-08,201074.41,-3.261588e+09,1.6906829e+09,-7.6878958e+10,-1.6956116e+09,-950863.97,-3.391019e+10,47543.199,1.6955095e+09,1.6579235e+10,1.6579235e+10,7.7460784e+10,4.841299e+09,1.3610861e+09
366000,1830,0,1.2235082e+09,8.983024e+18,3.9103981e+18,1.4886293e+21,0,7.6863627e+18,1.6951205e+17,4.32e+12,1.690215e+16,9.5744111e+13,3.3900529e+18,5.7125303e+20,0,3.8236982e+09,0,3.8236982e+09,0,1.35e+21,878381.93,4.4121407e-08,878381.93,0,0,201005.12,-3.2749194e+09,1.6902323e+09,-7.6863635e+10,-1.6951208e+09,-957437.82,-3.3900534e+10,47871.891,1.6950267e+09,1.657563e+10,1.657563e+10,7.7458818e+10,4.8411761e+09,1.3652383e+09
368000,1840,0,1.2252455e+09,9.0401008e+18,3.9027884e+18,1.4885965e+21,0,7.6848478e+18,1.6946336e+17,4.32e+12,1.689768e+16,9.640427e+13,3.3890939e+18,5.7123891e+20,0,3.822459e+09,0,3.822459e+09,0,1.35e+21,885399.56,-2.7823262e-08,885399.56,0,0,200940.3,-3.2880194e+09,1.6897841e+09,-7.6848485e+10,-1.6946339e+09,-964039.4,-3.3890944e+10,48201.97,1.6945472e+09,1.6572061e+10,1.6572061e+10,7.7456853e+10,4.8410533e+09,1.3693986e+09
370000,1850,0,1.2269844e+09,9.09726e+18,3.8952279e+18,1.4885635e+21,0,7.6833488e+18,1.6941505e+17,4.32e+12,1.6893234e+16,9.7067219e+13,3.3881413e+18,5.7122476e+20,0,3.8212437e+09,0,3.8212437e+09,0,1.35e+21,892443.42,0,892443.42,0,9.765625e-08,200879.65,-3.3009008e+09,1.6893385e+09,-7.6833496e+10,-1.6941508e+09,-970668.87,-3.3881418e+10,48533.444,1.6940709e+09,1.6568527e+10,1.6568527e+10,7.7454888e+10,4.8409305e+09,1.373567e+09
372000,1860,0,1.2287246e+09,9.1545016e+18,3.8877163e+18,1.4885305e+21,0,7.6818646e+18,1.6936711e+17,4.32e+12,1.688881e+16,9.773297e+13,3.387195e+18,5.7121059e+20,0,3.8200526e+09,0,3.8200526e+09,0,1.35e+21,899513.55,-3.7718564e-08,899513.55,0,0,200822.92,-3.3135758e+09,1.6888952e+09,-7.6818653e+10,-1.6936714e+09,-977326.36,-3.3871954e+10,48866.318,1.6935977e+09,1.6565024e+10,1.6565024e+10,7.7452922e+10,4.8408076e+09,1.3777432e+09
374000,1870,0,1.2304662e+09,9.2118258e+18,3.8802536e+18,1.4884973e+21,0,7.6803939e+18,1.6931953e+17,4.32e+12,1.6884409e+16,9.8401533e+13,3.3862547e+18,5.7119639e+20,0,3.8188857e+09,0,3.8188857e+09,0,1.35e+21,906609.99,1.0244548e-08,906609.99,0,0,200769.85,-3.3260561e+09,1.6884541e+09,-7.6803946e+10,-1.6931955e+09,-984011.98,-3.3862551e+10,49200.599,1.6931276e+09,1.656155e+10,1.656155e+10,7.7450955e+10,4.8406847e+09,1.3819272e+09
376000,1880,0,1.2322088e+09,9.2692325e+18,3.8728397e+18,1.4884639e+21,0,7.6789356e+18,1.6927228e+17,4.32e+12,1.6880028e+16,9.9072915e+13,3.3853203e+18,5.7118216e+20,0,3.8177432e+09,0,3.8177432e+09,0,1.35e+21,913732.79,0,913732.79,0,9.765625e-08,200720.2,-3.3383525e+09,1.6880152e+09,-7.6789364e+10,-1.692723e+09,-990725.79,-3.3853208e+10,49536.289,1.6926604e+09,1.6558104e+10,1.6558104e+10,7.7448988e+10,4.8405618e+09,1.3861188e+09
378000,1890,0,1.2339525e+09,9.3267219e+18,3.8654743e+18,1.4884305e+21,0,7.6774889e+18,1.6922536e+17,4.32e+12,1.6875667e+16,9.9747123e+13,3.3843917e+18,5.7116791e+20,0,3.816625e+09,0,3.816625e+09,0,1.35e+21,920881.99,-4.6100467e-08,920881.99,0,0,200673.75,-3.3504754e+09,1.6875783e+09,-7.6774896e+10,-1.6922539e+09,-997467.86,-3.3843921e+10,49873.393,1.6921961e+09,1.6554683e+10,1.6554683e+10,7.744702e+10,4.8404387e+09,1.3903179e+09
380000,1900,0,1.2356971e+09,9.3842939e+18,3.8581574e+18,1.4883969e+21,0,7.6760528e+18,1.6917877e+17,4.32e+12,1.6871326e+16,1.0042416e+14,3.3834686e+18,5.7115363e+20,0,3.8155314e+09,0,3.8155314e+09,0,1.35e+21,928057.64,2.3283064e-09,928057.64,0,0,200630.3,-3.3624347e+09,1.6871434e+09,-7.6760535e+10,-1.6917879e+09,-1004238.2,-3.383469e+10,50211.911,1.6917345e+09,1.6551286e+10,1.6551286e+10,7.744505e+10,4.8403156e+09,1.3945242e+09
382000,1910,0,1.2374425e+09,9.4419487e+18,3.8508888e+18,1.4883632e+21,0,7.6746264e+18,1.6913247e+17,4.32e+12,1.6867003e+16,1.0110403e+14,3.3825509e+18,5.7113932e+20,0,3.8144624e+09,0,3.8144624e+09,0,1.35e+21,935259.77,-3.7136488e-08,935259.77,0,0,200589.65,-3.3742396e+09,1.6867105e+09,-7.6746271e+10,-1.6913249e+09,-1011036.9,-3.3825514e+10,50551.845,1.6912757e+09,1.6547911e+10,1.6547911e+10,7.7443078e+10,4.8401924e+09,1.3987378e+09
384000,1920,0,1.2391885e+09,9.4996861e+18,3.8436684e+18,1.4883294e+21,0,7.673209e+18,1.6908647e+17,4.32e+12,1.6862699e+16,1.0178673e+14,3.3816385e+18,5.7112499e+20,0,3.813418e+09,0,3.813418e+09,0,1.35e+21,942488.44,-2.8638169e-08,942488.44,0,0,200551.62,-3.3858988e+09,1.6862794e+09,-7.6732097e+10,-1.690865e+09,-1017863.9,-3.3816389e+10,50893.196,1.6908195e+09,1.6544557e+10,1.6544557e+10,7.7441105e+10,4.8400691e+09,1.4029586e+09
386000,1930,0,1.2409352e+09,9.5575063e+18,3.836496e+18,1.4882955e+21,0,7.6717999e+18,1.6904076e+17,4.32e+12,1.6858412e+16,1.0247227e+14,3.3807311e+18,5.7111063e+20,0,3.8123985e+09,0,3.8123985e+09,0,1.35e+21,949743.67,-6.7520887e-09,949743.67,0,0,200516.05,-3.3974206e+09,1.6858501e+09,-7.6718006e+10,-1.6904078e+09,-1024719.3,-3.3807316e+10,51235.965,1.6903658e+09,1.6541223e+10,1.6541223e+10,7.743913e+10,4.8399456e+09,1.4071863e+09
388000,1940,0,1.2426824e+09,9.6154092e+18,3.8293715e+18,1.4882615e+21,0,7.6703984e+18,1.6899532e+17,4.32e+12,1.6854142e+16,1.0316065e+14,3.3798287e+18,5.7109623e+20,0,3.8114037e+09,0,3.8114037e+09,0,1.35e+21,957025.52,0,957025.52,0,9.765625e-08,200482.76,-3.4088127e+09,1.6854225e+09,-7.6703991e+10,-1.6899534e+09,-1031603,-3.3798291e+10,51580.151,1.6899146e+09,1.6537906e+10,1.6537906e+10,7.7437153e+10,4.839822e+09,1.411421e+09
390000,1950,0,1.2444301e+09,9.673395e+18,3.8222946e+18,1.4882274e+21,0,7.669004e+18,1.6895014e+17,4.32e+12,1.6849888e+16,1.0385185e+14,3.378931e+18,5.7108181e+20,0,3.8104339e+09,0,3.8104339e+09,0,1.35e+21,964334.03,-3.6205165e-08,964334.03,0,0,200451.63,-3.4200825e+09,1.6849966e+09,-7.6690047e+10,-1.6895016e+09,-1038515.1,-3.3789314e+10,51925.753,1.6894657e+09,1.6534607e+10,1.6534607e+10,7.7435173e+10,4.8396983e+09,1.4156625e+09
392000,1960,0,1.2461781e+09,9.7314635e+18,3.8152653e+18,1.4881931e+21,0,7.6676161e+18,1.6890521e+17,4.32e+12,1.684565e+16,1.0454589e+14,3.3780379e+18,5.7106736e+20,0,3.8094891e+09,0,3.8094891e+09,0,1.35e+21,971669.23,2.9220246e-08,971669.23,0,0,200422.5,-3.4312367e+09,1.6845724e+09,-7.6676168e+10,-1.6890524e+09,-1045455.4,-3.3780384e+10,52272.772,1.6890192e+09,1.6531323e+10,1.6531323e+10,7.7433191e+10,4.8395744e+09,1.4199108e+09
394000,1970,0,1.2479264e+09,9.7896148e+18,3.8082834e+18,1.4881587e+21,0,7.6662341e+18,1.6886053e+17,4.32e+12,1.6841428e+16,1.0524276e+14,3.3771494e+18,5.7105288e+20,0,3.8085693e+09,0,3.8085693e+09,0,1.35e+21,979031.17,-3.0500814e-08,979031.17,0,0,200395.25,-3.4422819e+09,1.6841497e+09,-7.6662348e+10,-1.6886056e+09,-1052424.1,-3.3771498e+10,52621.205,1.6885749e+09,1.6528054e+10,1.6528054e+10,7.7431206e+10,4.8394504e+09,1.4241658e+09
396000,1980,0,1.249675e+09,9.847849e+18,3.8013487e+18,1.4881243e+21,0,7.6648577e+18,1.6881609e+17,4.32e+12,1.6837222e+16,1.0594246e+14,3.3762652e+18,5.7103837e+20,0,3.8076746e+09,0,3.8076746e+09,0,1.35e+21,986419.88,8.8475645e-08,986419.88,0,0,200369.76,-3.4532242e+09,1.6837286e+09,-7.6648584e+10,-1.6881612e+09,-1059421.1,-3.3762656e+10,52971.053,1.6881328e+09,1.65248e+10,1.65248e+10,7.7429219e+10,4.8393262e+09,1.4284274e+09
398000,1990,0,1.2514238e+09,9.906166e+18,3.7944611e+18,1.4880897e+21,0,7.6634864e+18,1.6877188e+17,4.32e+12,1.6833029e+16,1.0664498e+14,3.3753852e+18,5.7102383e+20,0,3.8068051e+09,0,3.8068051e+09,0,1.35e+21,993835.41,-2.4563633e-08,993835.41,0,0,200345.92,-3.4640692e+09,1.683309e+09,-7.6634871e+10,-1.687719e+09,-1066446.3,-3.3753856e+10,53322.314,1.6876928e+09,1.6521558e+10,1.6521558e+10,7.7427229e+10,4.8392018e+09,1.4326955e+09
400000,2000,0,1.2531727e+09,9.9645658e+18,3.7876203e+18,1.488055e+21,0,7.6621198e+18,1.6872789e+17,4.32e+12,1.6828852e+16,1.0735033e+14,3.3745093e+18,5.7100926e+20,0,3.8059608e+09,0,3.8059608e+09,0,1.35e+21,1001277.8,4.7497451e-08,1001277.8,0,0,200323.61,-3.4748223e+09,1.6828908e+09,-7.6621205e+10,-1.6872791e+09,-1073499.7,-3.3745097e+10,53674.986,1.6872549e+09,1.6518329e+10,1.6518329e+10,7.7425236e+10,4.8390772e+09,1.4369702e+09
402000,2010,0,1.2549216e+09,1.0023048e+19,3.7808263e+18,1.4880202e+21,0,7.6607576e+18,1.6868411e+17,4.32e+12,1.6824688e+16,1.0805849e+14,3.3736373e+18,5.7099465e+20,0,3.8051418e+09,0,3.8051418e+09,0,1.35e+21,1008747.1,-2.6309863e-08,1008747.1,0,0,200302.74,-3.4854886e+09,1.6824741e+09,-7.6607582e+10,-1.6868414e+09,-1080581.4,-3.3736378e+10,54029.069,1.6868189e+09,1.6515111e+10,1.6515111e+10,7.7423239e+10,4.8389525e+09,1.4412513e+09
404000,2020,0,1.2566707e+09,1.0081614e+19,3.7740789e+18,1.4879853e+21,0,7.6593993e+18,1.6864054e+17,4.32e+12,1.6820539e+16,1.0876948e+14,3.3727693e+18,5.7098002e+20,0,3.8043482e+09,0,3.8043482e+09,0,1.35e+21,1016243.3,-3.2945536e-08,1016243.3,0,0,200283.21,-3.4960727e+09,1.6820589e+09,-7.6594e+10,-1.6864057e+09,-1087691.2,-3.3727697e+10,54384.561,1.6863849e+09,1.6511904e+10,1.6511904e+10,7.742124e+10,4.8388275e+09,1.4455388e+09
406000,2030,0,1.2584197e+09,1.0140262e+19,3.7673778e+18,1.4879502e+21,0,7.6580448e+18,1.6859718e+17,4.32e+12,1.6816403e+16,1.0948328e+14,3.371905e+18,5.7096535e+20,0,3.8035799e+09,0,3.8035799e+09,0,1.35e+21,1023766.5,-2.5029294e-08,1023766.5,0,0,200264.95,-3.506579e+09,1.6816449e+09,-7.6580454e+10,-1.685972e+09,-1094829.2,-3.3719054e+10,54741.46,1.6859527e+09,1.6508707e+10,1.6508707e+10,7.7419237e+10,4.8387023e+09,1.4498326e+09
408000,2040,0,1.2601687e+09,1.0198993e+19,3.760723e+18,1.4879151e+21,0,7.6566936e+18,1.68554e+17,4.32e+12,1.681228e+16,1.1019989e+14,3.3710444e+18,5.7095065e+20,0,3.8028371e+09,0,3.8028371e+09,0,1.35e+21,1031316.7,2.1187589e-08,1031316.7,0,0,200247.86,-3.5170118e+09,1.6812324e+09,-7.6566943e+10,-1.6855402e+09,-1101995.3,-3.3710448e+10,55099.766,1.6855224e+09,1.6505519e+10,1.6505519e+10,7.7417231e+10,4.8385769e+09,1.4541327e+09
410000,2050,0,1.2619176e+09,1.0257807e+19,3.7541141e+18,1.4878799e+21,0,7.6553457e+18,1.6851102e+17,4.32e+12,1.6808171e+16,1.1091931e+14,3.3701873e+18,5.7093592e+20,0,3.8021197e+09,0,3.8021197e+09,0,1.35e+21,1038894,3.1548552e-08,1038894,0,0,200231.87,-3.5273749e+09,1.6808212e+09,-7.6553463e+10,-1.6851104e+09,-1109189.5,-3.3701877e+10,55459.477,1.6850939e+09,1.6502341e+10,1.6502341e+10,7.7415221e+10,4.8384513e+09,1.4584391e+09
412000,2060,0,1.2636664e+09,1.0316704e+19,3.7475512e+18,1.4878446e+21,0,7.6540006e+18,1.6846822e+17,4.32e+12,1.6804074e+16,1.1164155e+14,3.3693337e+18,5.7092116e+20,0,3.8014279e+09,0,3.8014279e+09,0,1.35e+21,1046498.3,0,1046498.3,0,9.765625e-08,200216.92,-3.5376718e+09,1.6804113e+09,-7.6540013e+10,-1.6846824e+09,-1116411.8,-3.3693341e+10,55820.592,1.6846671e+09,1.6499172e+10,1.6499172e+10,7.7413208e+10,4.8383255e+09,1.4627517e+09
414000,2070,0,1.2654151e+09,1.0375684e+19,3.7410339e+18,1.4878092e+21,0,7.6526582e+18,1.6842559e+17,4.32e+12,1.679999e+16,1.1236658e+14,3.3684835e+18,5.7090637e+20,0,3.8007616e+09,0,3.8007616e+09,0,1.35e+21,1054129.8,4.1676685e-08,1054129.8,0,0,200202.93,-3.5479061e+09,1.6800026e+09,-7.6526589e+10,-1.6842561e+09,-1123662.2,-3.3684839e+10,56183.109,1.684242e+09,1.649601e+10,1.649601e+10,7.7411191e+10,4.8381994e+09,1.4670705e+09
416000,2080,0,1.2671636e+09,1.0434746e+19,3.7345622e+18,1.4877736e+21,0,7.6513184e+18,1.6838314e+17,4.32e+12,1.6795919e+16,1.1309442e+14,3.3676366e+18,5.7089154e+20,0,3.8001209e+09,0,3.8001209e+09,0,1.35e+21,1061788.5,-4.3772161e-08,1061788.5,0,0,200189.84,-3.5580809e+09,1.6795953e+09,-7.651319e+10,-1.6838317e+09,-1130940.6,-3.367637e+10,56547.029,1.6838185e+09,1.6492856e+10,1.6492856e+10,7.7409171e+10,4.8380732e+09,1.4713954e+09
418000,2090,0,1.2689119e+09,1.0493892e+19,3.7281357e+18,1.487738e+21,0,7.6499808e+18,1.6834086e+17,4.32e+12,1.679186e+16,1.1382506e+14,3.3667929e+18,5.7087668e+20,0,3.7995059e+09,0,3.7995059e+09,0,1.35e+21,1069474.4,4.6566129e-10,1069474.4,0,0,200177.6,-3.5681991e+09,1.6791892e+09,-7.6499815e+10,-1.6834089e+09,-1138247,-3.3667933e+10,56912.349,1.6833967e+09,1.648971e+10,1.648971e+10,7.7407146e+10,4.8379467e+09,1.4757265e+09
420000,2100,0,1.27066e+09,1.055312e+19,3.7217545e+18,1.4877023e+21,0,7.6486454e+18,1.6829875e+17,4.32e+12,1.6787813e+16,1.145585e+14,3.3659524e+18,5.7086179e+20,0,3.7989165e+09,0,3.7989165e+09,0,1.35e+21,1077187.5,1.816079e-08,1077187.5,0,0,200166.14,-3.5782635e+09,1.6787843e+09,-7.648646e+10,-1.6829877e+09,-1145581.4,-3.3659528e+10,57279.068,1.6829764e+09,1.648657e+10,1.648657e+10,7.7405119e+10,4.8378199e+09,1.4800636e+09
422000,2110,0,1.2724078e+09,1.061243e+19,3.7154182e+18,1.4876664e+21,0,7.6473119e+18,1.682568e+17,4.32e+12,1.6783779e+16,1.1529474e+14,3.3651149e+18,5.7084687e+20,0,3.7983528e+09,0,3.7983528e+09,0,1.35e+21,1084927.9,0,1084927.9,0,9.765625e-08,200155.43,-3.5882768e+09,1.6783807e+09,-7.6473126e+10,-1.6825682e+09,-1152943.7,-3.3651154e+10,57647.187,1.6825577e+09,1.6483437e+10,1.6483437e+10,7.7403087e+10,4.8376929e+09,1.4844068e+09
424000,2120,0,1.2741554e+09,1.0671824e+19,3.7091267e+18,1.4876305e+21,0,7.6459803e+18,1.68215e+17,4.32e+12,1.6779756e+16,1.1603378e+14,3.3642805e+18,5.7083191e+20,0,3.7978149e+09,0,3.7978149e+09,0,1.35e+21,1092695.6,-8.8475645e-09,1092695.6,0,0,200145.41,-3.5982414e+09,1.6779782e+09,-7.6459809e+10,-1.6821502e+09,-1160334.1,-3.3642809e+10,58016.704,1.6821405e+09,1.648031e+10,1.648031e+10,7.7401051e+10,4.8375657e+09,1.488756e+09
