iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3814549e+09,1.387393e+19,3.1944998e+18,1.4819118e+21,0,7.542127e+18,1.6416901e+17,4.32e+12,1.6393386e+16,1.6086059e+14,3.28338e+18,5.6854933e+20,0,3.600836e+09,0,3.600836e+09,0,1.35e+21,1563863.5,-1.6763806e-08,1563863.5,0,0,200001.91,-4.3432815e+09,1.6393387e+09,-7.5421276e+10,-1.6416902e+09,-1608601.3,-3.2833802e+10,80430.067,1.6416901e+09,1.6220068e+10,1.6220068e+10,7.7091438e+10,4.8182149e+09,1.7769549e+09
556000,2780,0,1.3831844e+09,1.3938512e+19,3.1926852e+18,1.4818683e+21,0,7.5408375e+18,1.641455e+17,4.32e+12,1.6391058e+16,1.6177155e+14,3.2829099e+18,5.6853182e+20,0,3.6038639e+09,0,3.6038639e+09,0,1.35e+21,1573358,-3.1897798e-08,1573358,0,0,200001.79,-4.3503412e+09,1.639106e+09,-7.5408381e+10,-1.6414552e+09,-1617710.9,-3.2829102e+10,80885.546,1.6414551e+09,1.6217391e+10,1.6217391e+10,7.7089063e+10,4.8180665e+09,1.7816878e+09
558000,2790,0,1.3849133e+09,1.4003175e+19,3.1908854e+18,1.4818248e+21,0,7.539548e+18,1.6412202e+17,4.32e+12,1.6388733e+16,1.6268545e+14,3.2824403e+18,5.6851428e+20,0,3.6069027e+09,0,3.6069027e+09,0,1.35e+21,1582882.3,3.8882717e-08,1582882.3,0,0,200001.67,-4.3573955e+09,1.6388735e+09,-7.5395486e+10,-1.6412204e+09,-1626849.9,-3.2824406e+10,81342.497,1.6412203e+09,1.6214713e+10,1.6214713e+10,7.7086685e+10,4.8179178e+09,1.7864261e+09
560000,2800,0,1.3866417e+09,1.406792e+19,3.1891001e+18,1.4817812e+21,0,7.5382584e+18,1.6409857e+17,4.32e+12,1.6386411e+16,1.636023e+14,3.2819712e+18,5.6849672e+20,0,3.6099524e+09,0,3.6099524e+09,0,1.35e+21,1592436.4,1.6763806e-08,1592436.4,0,0,200001.56,-4.3644445e+09,1.6386412e+09,-7.5382591e+10,-1.6409858e+09,-1636018.4,-3.2819714e+10,81800.921,1.6409857e+09,1.6212036e+10,1.6212036e+10,7.7084303e+10,4.8177689e+09,1.79117e+09
562000,2810,0,1.3883694e+09,1.4132747e+19,3.1873294e+18,1.4817375e+21,0,7.5369689e+18,1.6407513e+17,4.32e+12,1.6384091e+16,1.645221e+14,3.2815025e+18,5.6847913e+20,0,3.6130128e+09,0,3.6130128e+09,0,1.35e+21,1602020.4,2.8405339e-08,1602020.4,0,0,200001.46,-4.3714881e+09,1.6384092e+09,-7.5369695e+10,-1.6407515e+09,-1645216.4,-3.2815028e+10,82260.821,1.6407514e+09,1.620936e+10,1.620936e+10,7.7081918e+10,4.8176199e+09,1.7959194e+09
564000,2820,0,1.3900966e+09,1.4197656e+19,3.1855733e+18,1.4816937e+21,0,7.5356793e+18,1.6405172e+17,4.32e+12,1.6381773e+16,1.6544486e+14,3.2810343e+18,5.6846151e+20,0,3.6160842e+09,0,3.6160842e+09,0,1.35e+21,1611634.2,1.8626451e-08,1611634.2,0,0,200001.37,-4.3785264e+09,1.6381774e+09,-7.53568e+10,-1.6405173e+09,-1654444,-3.2810345e+10,82722.198,1.6405173e+09,1.6206684e+10,1.6206684e+10,7.7079529e+10,4.8174706e+09,1.8006743e+09
566000,2830,0,1.3918233e+09,1.4262647e+19,3.1838316e+18,1.4816499e+21,0,7.5343898e+18,1.6402833e+17,4.32e+12,1.6379457e+16,1.6637057e+14,3.2805666e+18,5.6844386e+20,0,3.6191664e+09,0,3.6191664e+09,0,1.35e+21,1621278,2.7474016e-08,1621278,0,0,200001.28,-4.3855593e+09,1.6379459e+09,-7.5343904e+10,-1.6402835e+09,-1663701.1,-3.2805668e+10,83185.053,1.6402834e+09,1.6204008e+10,1.6204008e+10,7.7077136e+10,4.817321e+09,1.8054348e+09
568000,2840,0,1.3935493e+09,1.4327719e+19,3.1821043e+18,1.481606e+21,0,7.5331002e+18,1.6400497e+17,4.32e+12,1.6377144e+16,1.6729924e+14,3.2800993e+18,5.6842619e+20,0,3.6222594e+09,0,3.6222594e+09,0,1.35e+21,1630951.7,0,1630951.7,0,9.765625e-08,200001.2,-4.3925869e+09,1.6377146e+09,-7.5331008e+10,-1.6400498e+09,-1672987.8,-3.2800995e+10,83649.389,1.6400498e+09,1.6201333e+10,1.6201333e+10,7.707474e+10,4.8171713e+09,1.8102007e+09
570000,2850,0,1.3952748e+09,1.4392874e+19,3.1803914e+18,1.4815621e+21,0,7.5318106e+18,1.6398163e+17,4.32e+12,1.6374834e+16,1.6823088e+14,3.2796325e+18,5.684085e+20,0,3.6253634e+09,0,3.6253634e+09,0,1.35e+21,1640655.5,4.6333298e-08,1640655.5,0,0,200001.12,-4.399609e+09,1.6374835e+09,-7.5318112e+10,-1.6398164e+09,-1682304.2,-3.2796327e+10,84115.208,1.6398164e+09,1.6198659e+10,1.6198659e+10,7.7072341e+10,4.8170213e+09,1.8149721e+09
572000,2860,0,1.3969996e+09,1.4458109e+19,3.1786928e+18,1.481518e+21,0,7.530521e+18,1.6395831e+17,4.32e+12,1.6372526e+16,1.6916549e+14,3.2791661e+18,5.6839077e+20,0,3.6284782e+09,0,3.6284782e+09,0,1.35e+21,1650389.2,-1.2340024e-08,1650389.2,0,0,200001.05,-4.4066259e+09,1.6372527e+09,-7.5305216e+10,-1.6395832e+09,-1691650.2,-3.2791664e+10,84582.51,1.6395832e+09,1.6195985e+10,1.6195985e+10,7.7069937e+10,4.8168711e+09,1.8197491e+09
574000,2870,0,1.3987239e+09,1.4523427e+19,3.1770084e+18,1.4814739e+21,0,7.5292314e+18,1.6393502e+17,4.32e+12,1.637022e+16,1.7010307e+14,3.2787003e+18,5.6837302e+20,0,3.631604e+09,0,3.631604e+09,0,1.35e+21,1660153.1,-1.9092113e-08,1660153.1,0,0,200000.98,-4.4136373e+09,1.6370221e+09,-7.529232e+10,-1.6393503e+09,-1701026,-3.2787005e+10,85051.299,1.6393503e+09,1.6193311e+10,1.6193311e+10,7.706753e+10,4.8167207e+09,1.8245315e+09
576000,2880,0,1.4004477e+09,1.4588826e+19,3.1753383e+18,1.4814298e+21,0,7.5279418e+18,1.6391175e+17,4.32e+12,1.6367917e+16,1.7104362e+14,3.2782349e+18,5.6835525e+20,0,3.6347407e+09,0,3.6347407e+09,0,1.35e+21,1669947,-3.608875e-08,1669947,0,0,200000.92,-4.4206434e+09,1.6367918e+09,-7.5279424e+10,-1.6391176e+09,-1710431.5,-3.2782351e+10,85521.575,1.6391176e+09,1.6190638e+10,1.6190638e+10,7.706512e+10,4.81657e+09,1.8293195e+09
578000,2890,0,1.4021708e+09,1.4654307e+19,3.1736824e+18,1.4813855e+21,0,7.5266521e+18,1.638885e+17,4.32e+12,1.6365616e+16,1.7198715e+14,3.27777e+18,5.6833744e+20,0,3.6378883e+09,0,3.6378883e+09,0,1.35e+21,1679771.1,-4.4004992e-08,1679771.1,0,0,200000.86,-4.4276441e+09,1.6365617e+09,-7.5266528e+10,-1.6388851e+09,-1719866.8,-3.2777702e+10,85993.341,1.6388851e+09,1.6187965e+10,1.6187965e+10,7.7062706e+10,4.8164191e+09,1.8341129e+09
580000,2900,0,1.4038934e+09,1.471987e+19,3.1720405e+18,1.4813412e+21,0,7.5253625e+18,1.6386528e+17,4.32e+12,1.6363317e+16,1.7293367e+14,3.2773055e+18,5.6831962e+20,0,3.6410468e+09,0,3.6410468e+09,0,1.35e+21,1689625.4,0,1689625.4,0,1.953125e-07,200000.8,-4.4346394e+09,1.6363319e+09,-7.5253631e+10,-1.6386529e+09,-1729332,-3.2773058e+10,86466.598,1.6386529e+09,1.6185293e+10,1.6185293e+10,7.7060289e+10,4.816268e+09,1.8389119e+09
582000,2910,0,1.4056154e+09,1.4785514e+19,3.1704127e+18,1.4812968e+21,0,7.5240728e+18,1.6384208e+17,4.32e+12,1.6361022e+16,1.7388317e+14,3.2768416e+18,5.6830176e+20,0,3.6442163e+09,0,3.6442163e+09,0,1.35e+21,1699509.9,3.2829121e-08,1699509.9,0,0,200000.75,-4.4416294e+09,1.6361023e+09,-7.5240734e+10,-1.6384209e+09,-1738827,-3.2768418e+10,86941.348,1.6384209e+09,1.6182621e+10,1.6182621e+10,7.7057868e+10,4.8161167e+09,1.8437163e+09
584000,2920,0,1.4073368e+09,1.485124e+19,3.1687989e+18,1.4812524e+21,0,7.5227831e+18,1.6381891e+17,4.32e+12,1.6358728e+16,1.7483566e+14,3.2763781e+18,5.6828388e+20,0,3.6473967e+09,0,3.6473967e+09,0,1.35e+21,1709424.6,3.3294782e-08,1709424.6,0,0,200000.7,-4.4486139e+09,1.6358729e+09,-7.5227838e+10,-1.6381892e+09,-1748351.8,-3.2763783e+10,87417.592,1.6381892e+09,1.617995e+10,1.617995e+10,7.7055443e+10,4.8159652e+09,1.8485262e+09
586000,2930,0,1.4090576e+09,1.4917047e+19,3.1671991e+18,1.4812079e+21,0,7.5214934e+18,1.6379576e+17,4.32e+12,1.6356437e+16,1.7579115e+14,3.2759151e+18,5.6826597e+20,0,3.6505881e+09,0,3.6505881e+09,0,1.35e+21,1719369.7,0,1719369.7,0,9.765625e-08,200000.66,-4.4555931e+09,1.6356438e+09,-7.5214941e+10,-1.6379577e+09,-1757906.7,-3.2759153e+10,87895.334,1.6379577e+09,1.6177279e+10,1.6177279e+10,7.7053015e+10,4.8158134e+09,1.8533416e+09
588000,2940,0,1.4107779e+09,1.4982936e+19,3.1656131e+18,1.4811633e+21,0,7.5202037e+18,1.6377263e+17,4.32e+12,1.6354149e+16,1.7674963e+14,3.2754525e+18,5.6824804e+20,0,3.6537904e+09,0,3.6537904e+09,0,1.35e+21,1729345,2.8405339e-08,1729345,0,0,200000.61,-4.4625668e+09,1.635415e+09,-7.5202044e+10,-1.6377264e+09,-1767491.5,-3.2754528e+10,88374.574,1.6377264e+09,1.6174609e+10,1.6174609e+10,7.7050583e+10,4.8156615e+09,1.8581625e+09
590000,2950,0,1.4124976e+09,1.5048906e+19,3.164041e+18,1.4811186e+21,0,7.518914e+18,1.6374953e+17,4.32e+12,1.6351863e+16,1.7771111e+14,3.2749905e+18,5.6823008e+20,0,3.6570037e+09,0,3.6570037e+09,0,1.35e+21,1739350.7,8.3819032e-09,1739350.7,0,0,200000.57,-4.4695352e+09,1.6351864e+09,-7.5189147e+10,-1.6374954e+09,-1777106.3,-3.2749907e+10,88855.314,1.6374954e+09,1.6171939e+10,1.6171939e+10,7.7048148e+10,4.8155093e+09,1.8629889e+09
592000,2960,0,1.4142167e+09,1.5114958e+19,3.1624827e+18,1.4810739e+21,0,7.5176243e+18,1.6372645e+17,4.32e+12,1.6349579e+16,1.7867559e+14,3.274529e+18,5.6821209e+20,0,3.6602279e+09,0,3.6602279e+09,0,1.35e+21,1749386.9,-2.1187589e-08,1749386.9,0,0,200000.54,-4.4764981e+09,1.634958e+09,-7.5176249e+10,-1.6372646e+09,-1786751.1,-3.2745292e+10,89337.556,1.6372646e+09,1.616927e+10,1.616927e+10,7.7045709e+10,4.8153568e+09,1.8678207e+09
594000,2970,0,1.4159352e+09,1.5181091e+19,3.1609382e+18,1.4810291e+21,0,7.5163346e+18,1.637034e+17,4.32e+12,1.6347298e+16,1.7964309e+14,3.2740679e+18,5.6819408e+20,0,3.6634632e+09,0,3.6634632e+09,0,1.35e+21,1759453.4,-2.3050234e-08,1759453.4,0,0,200000.5,-4.4834556e+09,1.6347299e+09,-7.5163352e+10,-1.6370341e+09,-1796426,-3.2740681e+10,89821.302,1.6370341e+09,1.6166601e+10,1.6166601e+10,7.7043267e+10,4.8152042e+09,1.872658e+09
596000,2980,0,1.4176532e+09,1.5247306e+19,3.1594073e+18,1.4809842e+21,0,7.5150448e+18,1.6368037e+17,4.32e+12,1.634502e+16,1.8061359e+14,3.2736073e+18,5.6817604e+20,0,3.6667094e+09,0,3.6667094e+09,0,1.35e+21,1769550.4,-8.8475645e-09,1769550.4,0,0,200000.47,-4.4904078e+09,1.6345021e+09,-7.5150455e+10,-1.6368038e+09,-1806131.1,-3.2736075e+10,90306.553,1.6368038e+09,1.6163933e+10,1.6163933e+10,7.7040821e+10,4.8150513e+09,1.8775008e+09
598000,2990,0,1.4193706e+09,1.5313602e+19,3.1578901e+18,1.4809393e+21,0,7.5137551e+18,1.6365736e+17,4.32e+12,1.6342744e+16,1.8158711e+14,3.2731472e+18,5.6815798e+20,0,3.6699666e+09,0,3.6699666e+09,0,1.35e+21,1779677.9,-8.6147338e-09,1779677.9,0,0,200000.44,-4.4973544e+09,1.6342745e+09,-7.5137557e+10,-1.6365737e+09,-1815866.2,-3.2731474e+10,90793.312,1.6365737e+09,1.6161265e+10,1.6161265e+10,7.7038372e+10,4.8148982e+09,1.882349e+09
600000,3000,0,1.4210874e+09,1.537998e+19,3.1563864e+18,1.4808943e+21,0,7.5124653e+18,1.6363438e+17,4.32e+12,1.634047e+16,1.8256365e+14,3.2726876e+18,5.6813989e+20,0,3.6732347e+09,0,3.6732347e+09,0,1.35e+21,1789836,1.2805685e-08,1789836,0,0,200000.41,-4.5042957e+09,1.6340471e+09,-7.5124659e+10,-1.6363439e+09,-1825631.6,-3.2726878e+10,91281.58,1.6363439e+09,1.6158597e+10,1.6158597e+10,7.7035919e+10,4.8147449e+09,1.8872028e+09
602000,3010,0,1.4228036e+09,1.5446438e+19,3.1548963e+18,1.4808492e+21,0,7.5111755e+18,1.6361143e+17,4.32e+12,1.6338199e+16,1.8354321e+14,3.2722285e+18,5.6812177e+20,0,3.6765139e+09,0,3.6765139e+09,0,1.35e+21,1800024.6,-3.1199306e-08,1800024.6,0,0,200000.39,-4.5112315e+09,1.63382e+09,-7.5111762e+10,-1.6361144e+09,-1835427.2,-3.2722287e+10,91771.359,1.6361144e+09,1.6155931e+10,1.6155931e+10,7.7033463e+10,4.8145914e+09,1.8920619e+09
604000,3020,0,1.4245193e+09,1.5512979e+19,3.1534196e+18,1.480804e+21,0,7.5098857e+18,1.6358849e+17,4.32e+12,1.6335931e+16,1.8452579e+14,3.2717699e+18,5.6810363e+20,0,3.6798041e+09,0,3.6798041e+09,0,1.35e+21,1810243.9,-4.7730282e-08,1810243.9,0,0,200000.36,-4.5181618e+09,1.6335932e+09,-7.5098864e+10,-1.6358851e+09,-1845253,-3.2717701e+10,92262.651,1.635885e+09,1.6153264e+10,1.6153264e+10,7.7031003e+10,4.8144377e+09,1.8969266e+09
606000,3030,0,1.4262344e+09,1.55796e+19,3.1519564e+18,1.4807588e+21,0,7.5085959e+18,1.6356559e+17,4.32e+12,1.6333665e+16,1.8551141e+14,3.2713117e+18,5.6808547e+20,0,3.6831052e+09,0,3.6831052e+09,0,1.35e+21,1820493.8,3.1664968e-08,1820493.8,0,0,200000.34,-4.5250867e+09,1.6333666e+09,-7.5085966e+10,-1.635656e+09,-1855109.1,-3.271312e+10,92755.457,1.635656e+09,1.6150598e+10,1.6150598e+10,7.7028539e+10,4.8142837e+09,1.9017967e+09
608000,3040,0,1.4279489e+09,1.5646303e+19,3.1505066e+18,1.4807135e+21,0,7.5073061e+18,1.6354271e+17,4.32e+12,1.6331401e+16,1.8650005e+14,3.2708541e+18,5.6806727e+20,0,3.6864174e+09,0,3.6864174e+09,0,1.35e+21,1830774.4,0,1830774.4,0,9.765625e-08,200000.32,-4.5320062e+09,1.6331402e+09,-7.5073068e+10,-1.6354272e+09,-1864995.6,-3.2708543e+10,93249.78,1.6354272e+09,1.6147933e+10,1.6147933e+10,7.7026072e+10,4.8141295e+09,1.9066722e+09
610000,3050,0,1.4296628e+09,1.5713087e+19,3.1490701e+18,1.4806682e+21,0,7.5060163e+18,1.6351985e+17,4.32e+12,1.632914e+16,1.8749174e+14,3.270397e+18,5.6804905e+20,0,3.6897405e+09,0,3.6897405e+09,0,1.35e+21,1841085.6,4.4936314e-08,1841085.6,0,0,200000.3,-4.5389202e+09,1.6329141e+09,-7.506017e+10,-1.6351986e+09,-1874912.4,-3.2703972e+10,93745.62,1.6351986e+09,1.6145268e+10,1.6145268e+10,7.7023602e+10,4.8139751e+09,1.9115532e+09
612000,3060,0,1.4313762e+09,1.5779952e+19,3.1476468e+18,1.4806227e+21,0,7.5047265e+18,1.6349702e+17,4.32e+12,1.6326882e+16,1.8848646e+14,3.2699403e+18,5.6803081e+20,0,3.6930747e+09,0,3.6930747e+09,0,1.35e+21,1851427.7,4.4237822e-09,1851427.7,0,0,200000.28,-4.5458287e+09,1.6326883e+09,-7.5047272e+10,-1.6349703e+09,-1884859.6,-3.2699405e+10,94242.981,1.6349703e+09,1.6142604e+10,1.6142604e+10,7.7021128e+10,4.8138205e+09,1.9164397e+09
614000,3070,0,1.433089e+09,1.5846899e+19,3.1462367e+18,1.4805773e+21,0,7.5034367e+18,1.6347421e+17,4.32e+12,1.6324626e+16,1.8948423e+14,3.2694842e+18,5.6801253e+20,0,3.6964198e+09,0,3.6964198e+09,0,1.35e+21,1861800.5,8.3819032e-09,1861800.5,0,0,200000.26,-4.5527318e+09,1.6324627e+09,-7.5034373e+10,-1.6347422e+09,-1894837.3,-3.2694844e+10,94741.863,1.6347422e+09,1.613994e+10,1.613994e+10,7.701865e+10,4.8136656e+09,1.9213316e+09
616000,3080,0,1.4348012e+09,1.5913926e+19,3.1448399e+18,1.4805317e+21,0,7.5021468e+18,1.6345143e+17,4.32e+12,1.6322373e+16,1.9048504e+14,3.2690285e+18,5.6799424e+20,0,3.699776e+09,0,3.699776e+09,0,1.35e+21,1872204.2,8.6147338e-09,1872204.2,0,0,200000.24,-4.5596293e+09,1.6322374e+09,-7.5021475e+10,-1.6345144e+09,-1904845.4,-3.2690287e+10,95242.269,1.6345144e+09,1.6137276e+10,1.6137276e+10,7.7016169e+10,4.8135106e+09,1.9262289e+09
618000,3090,0,1.4365129e+09,1.5981035e+19,3.1434561e+18,1.4804861e+21,0,7.500857e+18,1.6342867e+17,4.32e+12,1.6320122e+16,1.914889e+14,3.2685734e+18,5.6797591e+20,0,3.7031431e+09,0,3.7031431e+09,0,1.35e+21,1882638.8,1.1757948e-07,1882638.8,0,0,200000.23,-4.5665214e+09,1.6320123e+09,-7.5008576e+10,-1.6342868e+09,-1914884,-3.2685736e+10,95744.2,1.6342868e+09,1.6134614e+10,1.6134614e+10,7.7013685e+10,4.8133553e+09,1.9311317e+09
620000,3100,0,1.438224e+09,1.6048225e+19,3.1420854e+18,1.4804404e+21,0,7.4995671e+18,1.6340594e+17,4.32e+12,1.6317873e+16,1.9249582e+14,3.2681187e+18,5.6795756e+20,0,3.7065213e+09,0,3.7065213e+09,0,1.35e+21,1893104.2,2.3283064e-08,1893104.2,0,0,200000.21,-4.5734081e+09,1.6317875e+09,-7.4995678e+10,-1.6340595e+09,-1924953.2,-3.2681189e+10,96247.658,1.6340595e+09,1.6131951e+10,1.6131951e+10,7.7011197e+10,4.8131998e+09,1.9360399e+09
622000,3110,0,1.4399345e+09,1.6115496e+19,3.1407276e+18,1.4803946e+21,0,7.4982773e+18,1.6338323e+17,4.32e+12,1.6315628e+16,1.935058e+14,3.2676646e+18,5.6793919e+20,0,3.7099104e+09,0,3.7099104e+09,0,1.35e+21,1903600.6,0,1903600.6,0,9.765625e-08,200000.2,-4.5802892e+09,1.6315629e+09,-7.4982779e+10,-1.6338324e+09,-1935052.9,-3.2676648e+10,96752.645,1.6338324e+09,1.6129289e+10,1.6129289e+10,7.7008705e+10,4.8130441e+09,1.9409536e+09
624000,3120,0,1.4416444e+09,1.6182848e+19,3.1393829e+18,1.4803488e+21,0,7.4969874e+18,1.6336055e+17,4.32e+12,1.6313384e+16,1.9451883e+14,3.2672109e+18,5.6792079e+20,0,3.7133106e+09,0,3.7133106e+09,0,1.35e+21,1914127.9,1.2456439e-07,1914127.9,0,0,200000.19,-4.5871648e+09,1.6313386e+09,-7.496988e+10,-1.6336056e+09,-1945183.3,-3.2672111e+10,97259.163,1.6336056e+09,1.6126628e+10,1.6126628e+10,7.700621e+10,4.8128881e+09,1.9458727e+09
626000,3130,0,1.4433538e+09,1.6250281e+19,3.138051e+18,1.4803029e+21,0,7.4956975e+18,1.6333789e+17,4.32e+12,1.6311144e+16,1.9553494e+14,3.2667578e+18,5.6790236e+20,0,3.7167217e+09,0,3.7167217e+09,0,1.35e+21,1924686.2,-2.7706847e-08,1924686.2,0,0,200000.17,-4.5940349e+09,1.6311145e+09,-7.4956982e+10,-1.633379e+09,-1955344.3,-3.266758e+10,97767.213,1.633379e+09,1.6123967e+10,1.6123967e+10,7.7003712e+10,4.812732e+09,1.9507972e+09
628000,3140,0,1.4450626e+09,1.6317796e+19,3.1367319e+18,1.4802569e+21,0,7.4944076e+18,1.6331526e+17,4.32e+12,1.6308906e+16,1.9655411e+14,3.2663051e+18,5.6788391e+20,0,3.7201439e+09,0,3.7201439e+09,0,1.35e+21,1935275.6,-1.1408702e-08,1935275.6,0,0,200000.16,-4.6008995e+09,1.6308907e+09,-7.4944083e+10,-1.6331527e+09,-1965536,-3.2663053e+10,98276.798,1.6331527e+09,1.6121307e+10,1.6121307e+10,7.700121e+10,4.8125756e+09,1.9557271e+09
630000,3150,0,1.4467708e+09,1.6385391e+19,3.1354257e+18,1.4802108e+21,0,7.4931177e+18,1.6329265e+17,4.32e+12,1.630667e+16,1.9757635e+14,3.265853e+18,5.6786543e+20,0,3.723577e+09,0,3.723577e+09,0,1.35e+21,1945896.1,0,1945896.1,0,9.765625e-08,200000.15,-4.6077587e+09,1.6306671e+09,-7.4931184e+10,-1.6329266e+09,-1975758.4,-3.2658532e+10,98787.918,1.6329266e+09,1.6118647e+10,1.6118647e+10,7.6998704e+10,4.812419e+09,1.9606625e+09
632000,3160,0,1.4484785e+09,1.6453067e+19,3.1341322e+18,1.4801647e+21,0,7.4918278e+18,1.6327007e+17,4.32e+12,1.6304437e+16,1.9860167e+14,3.2654013e+18,5.6784693e+20,0,3.7270211e+09,0,3.7270211e+09,0,1.35e+21,1956547.7,1.2805685e-08,1956547.7,0,0,200000.14,-4.6146123e+09,1.6304438e+09,-7.4918285e+10,-1.6327008e+09,-1986011.5,-3.2654015e+10,99300.576,1.6327008e+09,1.6115988e+10,1.6115988e+10,7.6996195e+10,4.8122622e+09,1.9656033e+09
634000,3170,0,1.4501856e+09,1.6520824e+19,3.1328513e+18,1.4801185e+21,0,7.4905379e+18,1.6324751e+17,4.32e+12,1.6302207e+16,1.9963006e+14,3.2649502e+18,5.678284e+20,0,3.7304763e+09,0,3.7304763e+09,0,1.35e+21,1967230.4,-1.7229468e-08,1967230.4,0,0,200000.13,-4.6214603e+09,1.6302208e+09,-7.4905386e+10,-1.6324752e+09,-1996295.5,-3.2649504e+10,99814.774,1.6324752e+09,1.6113329e+10,1.6113329e+10,7.6993683e+10,4.8121052e+09,1.9705495e+09
636000,3180,0,1.4518921e+09,1.6588662e+19,3.1315831e+18,1.4800723e+21,0,7.489248e+18,1.6322498e+17,4.32e+12,1.6299979e+16,2.0066154e+14,3.2644995e+18,5.6780985e+20,0,3.7339424e+09,0,3.7339424e+09,0,1.35e+21,1977944.3,1.8859282e-08,1977944.3,0,0,200000.12,-4.6283029e+09,1.629998e+09,-7.4892487e+10,-1.6322499e+09,-2006610.3,-3.2644998e+10,100330.51,1.6322499e+09,1.6110671e+10,1.6110671e+10,7.6991167e+10,4.8119479e+09,1.9755011e+09
638000,3190,0,1.453598e+09,1.6656581e+19,3.1303275e+18,1.480026e+21,0,7.4879581e+18,1.6320247e+17,4.32e+12,1.6297753e+16,2.0169611e+14,3.2640494e+18,5.6779126e+20,0,3.7374195e+09,0,3.7374195e+09,0,1.35e+21,1988689.4,-2.1187589e-08,1988689.4,0,0,200000.12,-4.6351399e+09,1.6297754e+09,-7.4879588e+10,-1.6320248e+09,-2016955.9,-3.2640496e+10,100847.8,1.6320248e+09,1.6108013e+10,1.6108013e+10,7.6988647e+10,4.8117905e+09,1.9804582e+09
640000,3200,0,1.4553034e+09,1.6724581e+19,3.1290844e+18,1.4799796e+21,0,7.4866682e+18,1.6317999e+17,4.32e+12,1.629553e+16,2.0273377e+14,3.2635998e+18,5.6777266e+20,0,3.7409076e+09,0,3.7409076e+09,0,1.35e+21,1999465.8,7.5437129e-08,1999465.8,0,0,200000.11,-4.6419715e+09,1.6295532e+09,-7.4866688e+10,-1.6318e+09,-2027332.5,-3.2636e+10,101366.62,1.6318e+09,1.6105356e+10,1.6105356e+10,7.6986125e+10,4.8116328e+09,1.9854206e+09
642000,3210,0,1.4570082e+09,1.6792662e+19,3.1278537e+18,1.4799331e+21,0,7.4853783e+18,1.6315753e+17,4.32e+12,1.629331e+16,2.0377452e+14,3.2631507e+18,5.6775403e+20,0,3.7444066e+09,0,3.7444066e+09,0,1.35e+21,2010273.5,0,2010273.5,0,1.953125e-07,200000.1,-4.6487974e+09,1.6293311e+09,-7.4853789e+10,-1.6315755e+09,-2037739.9,-3.2631509e+10,101887,1.6315754e+09,1.6102699e+10,1.6102699e+10,7.6983598e+10,4.8114749e+09,1.9903885e+09
644000,3220,0,1.4587125e+09,1.6860824e+19,3.1266355e+18,1.4798866e+21,0,7.4840883e+18,1.631351e+17,4.32e+12,1.6291092e+16,2.0481836e+14,3.2627021e+18,5.6773537e+20,0,3.7479166e+09,0,3.7479166e+09,0,1.35e+21,2021112.5,-1.3969839e-08,2021112.5,0,0,200000.1,-4.6556179e+09,1.6291094e+09,-7.484089e+10,-1.6313511e+09,-2048178.4,-3.2627023e+10,102408.92,1.6313511e+09,1.6100043e+10,1.6100043e+10,7.6981068e+10,4.8113168e+09,1.9953617e+09
646000,3230,0,1.4604161e+09,1.6929066e+19,3.1254297e+18,1.47984e+21,0,7.4827984e+18,1.631127e+17,4.32e+12,1.6288877e+16,2.0586531e+14,3.262254e+18,5.6771669e+20,0,3.7514376e+09,0,3.7514376e+09,0,1.35e+21,2031982.9,1.3038516e-08,2031982.9,0,0,200000.09,-4.6624328e+09,1.6288878e+09,-7.482799e+10,-1.6311271e+09,-2058647.9,-3.2622542e+10,102932.39,1.6311271e+09,1.6097387e+10,1.6097387e+10,7.6978535e+10,4.8111585e+09,2.0003404e+09
648000,3240,0,1.4621192e+09,1.6997389e+19,3.1242361e+18,1.4797934e+21,0,7.4815085e+18,1.6309032e+17,4.32e+12,1.6286665e+16,2.0691536e+14,3.2618064e+18,5.6769798e+20,0,3.7549696e+09,0,3.7549696e+09,0,1.35e+21,2042884.7,9.9185854e-08,2042884.7,0,0,200000.08,-4.6692422e+09,1.6286666e+09,-7.4815091e+10,-1.6309033e+09,-2069148.4,-3.2618066e+10,103457.42,1.6309033e+09,1.6094732e+10,1.6094732e+10,7.6975999e+10,4.8109999e+09,2.0053244e+09
