iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.3625449e+09,1.1699397e+19,2.8250756e+18,1.481988e+21,0,7.5462392e+18,1.6180879e+17,4.32e+12,1.6178907e+16,1.3545597e+14,3.2361754e+18,5.6854668e+20,0,3.1485059e+09,0,3.1485059e+09,0,1.35e+21,1303877.8,-8.3819032e-09,1303877.8,0,0,200003.25,-4.6178617e+09,1.6178908e+09,-7.5462398e+10,-1.6180879e+09,-1354555.4,-3.2361754e+10,67727.768,1.6180877e+09,1.6178178e+10,1.6178178e+10,7.7091079e+10,4.8181924e+09,1.7328652e+09
540000,2700,0,1.3643112e+09,1.176312e+19,2.8270898e+18,1.4819418e+21,0,7.5449777e+18,1.6180675e+17,4.32e+12,1.6178577e+16,1.3631478e+14,3.2361348e+18,5.6852845e+20,0,3.1552431e+09,0,3.1552431e+09,0,1.35e+21,1312848.9,-4.6566129e-08,1312848.9,0,0,200003.04,-4.6220905e+09,1.6178578e+09,-7.5449783e+10,-1.6180675e+09,-1363143.5,-3.2361348e+10,68157.175,1.6180674e+09,1.6175992e+10,1.6175992e+10,7.7088606e+10,4.8180379e+09,1.7375855e+09
542000,2710,0,1.3660767e+09,1.1826927e+19,2.8290838e+18,1.4818955e+21,0,7.543716e+18,1.6180459e+17,4.32e+12,1.6178235e+16,1.3717652e+14,3.2360916e+18,5.685102e+20,0,3.1619642e+09,0,3.1619642e+09,0,1.35e+21,1321849.5,1.1944212e-07,1321849.5,0,0,200002.85,-4.6263332e+09,1.6178236e+09,-7.5437167e+10,-1.6180459e+09,-1371760.9,-3.2360916e+10,68588.043,1.6180458e+09,1.6173803e+10,1.6173803e+10,7.7086132e+10,4.8178832e+09,1.7423112e+09
544000,2720,0,1.3678415e+09,1.1890817e+19,2.8310577e+18,1.4818492e+21,0,7.5424542e+18,1.6180231e+17,4.32e+12,1.6177881e+16,1.3804118e+14,3.2360459e+18,5.6849193e+20,0,3.168669e+09,0,3.168669e+09,0,1.35e+21,1330879.8,0,1330879.8,0,9.765625e-08,200002.66,-4.6305898e+09,1.6177882e+09,-7.5424548e+10,-1.6180231e+09,-1380407.5,-3.2360459e+10,69020.375,1.6180229e+09,1.6171612e+10,1.6171612e+10,7.7083655e+10,4.8177284e+09,1.7470424e+09
546000,2730,0,1.3696056e+09,1.195479e+19,2.8330118e+18,1.4818029e+21,0,7.5411921e+18,1.6179989e+17,4.32e+12,1.6177515e+16,1.3890878e+14,3.2359976e+18,5.6847364e+20,0,3.1753579e+09,0,3.1753579e+09,0,1.35e+21,1339939.7,0,1339939.7,0,9.765625e-08,200002.49,-4.6348602e+09,1.6177516e+09,-7.5411928e+10,-1.617999e+09,-1389083.4,-3.2359977e+10,69454.171,1.6179988e+09,1.6169417e+10,1.6169417e+10,7.7081175e+10,4.8175734e+09,1.7517791e+09
548000,2740,0,1.3713689e+09,1.2018847e+19,2.8349462e+18,1.4817565e+21,0,7.5399299e+18,1.6179736e+17,4.32e+12,1.6177138e+16,1.3977931e+14,3.235947e+18,5.6845534e+20,0,3.182031e+09,0,3.182031e+09,0,1.35e+21,1349029.3,1.6298145e-09,1349029.3,0,0,200002.33,-4.6391444e+09,1.6177139e+09,-7.5399305e+10,-1.6179736e+09,-1397788.7,-3.235947e+10,69889.435,1.6179735e+09,1.616722e+10,1.616722e+10,7.7078693e+10,4.8174183e+09,1.7565212e+09
550000,2750,0,1.3731315e+09,1.2082987e+19,2.8368611e+18,1.4817101e+21,0,7.5386675e+18,1.617947e+17,4.32e+12,1.6176749e+16,1.4065277e+14,3.2358938e+18,5.6843702e+20,0,3.1886883e+09,0,3.1886883e+09,0,1.35e+21,1358148.6,-2.4447218e-08,1358148.6,0,0,200002.18,-4.6434423e+09,1.6176749e+09,-7.5386681e+10,-1.617947e+09,-1406523.3,-3.2358938e+10,70326.167,1.6179469e+09,1.616502e+10,1.616502e+10,7.7076208e+10,4.817263e+09,1.7612688e+09
552000,2760,0,1.3748934e+09,1.214721e+19,2.8387568e+18,1.4816637e+21,0,7.5374049e+18,1.6179192e+17,4.32e+12,1.6176348e+16,1.4152918e+14,3.2358382e+18,5.6841868e+20,0,3.19533e+09,0,3.19533e+09,0,1.35e+21,1367297.6,2.1886081e-08,1367297.6,0,0,200002.04,-4.6477538e+09,1.6176348e+09,-7.5374055e+10,-1.6179192e+09,-1415287.4,-3.2358382e+10,70764.369,1.6179191e+09,1.6162816e+10,1.6162816e+10,7.7073722e+10,4.8171076e+09,1.7660218e+09
554000,2770,0,1.3766545e+09,1.2211516e+19,2.8406334e+18,1.4816172e+21,0,7.5361421e+18,1.6178901e+17,4.32e+12,1.6175935e+16,1.4240853e+14,3.2357801e+18,5.6840032e+20,0,3.2019563e+09,0,3.2019563e+09,0,1.35e+21,1376476.5,5.2154064e-08,1376476.5,0,0,200001.91,-4.6520789e+09,1.6175936e+09,-7.5361427e+10,-1.6178901e+09,-1424080.9,-3.2357801e+10,71204.043,1.6178901e+09,1.616061e+10,1.616061e+10,7.7071232e+10,4.816952e+09,1.7707803e+09
556000,2780,0,1.3784149e+09,1.2275905e+19,2.8424911e+18,1.4815706e+21,0,7.5348791e+18,1.6178599e+17,4.32e+12,1.6175512e+16,1.4329083e+14,3.2357196e+18,5.6838194e+20,0,3.2085672e+09,0,3.2085672e+09,0,1.35e+21,1385685.1,2.2817403e-08,1385685.1,0,0,200001.79,-4.6564176e+09,1.6175512e+09,-7.5348797e+10,-1.6178599e+09,-1432903.8,-3.2357196e+10,71645.192,1.6178598e+09,1.6158401e+10,1.6158401e+10,7.706874e+10,4.8167963e+09,1.7755442e+09
558000,2790,0,1.3801746e+09,1.2340378e+19,2.8443302e+18,1.481524e+21,0,7.5336159e+18,1.6178284e+17,4.32e+12,1.6175076e+16,1.4417607e+14,3.2356566e+18,5.6836355e+20,0,3.2151629e+09,0,3.2151629e+09,0,1.35e+21,1394923.6,-1.4901161e-08,1394923.6,0,0,200001.67,-4.6607696e+09,1.6175077e+09,-7.5336166e+10,-1.6178284e+09,-1441756.3,-3.2356567e+10,72087.815,1.6178283e+09,1.615619e+10,1.615619e+10,7.7066246e+10,4.8166404e+09,1.7803135e+09
560000,2800,0,1.3819335e+09,1.2404934e+19,2.8461508e+18,1.4814774e+21,0,7.5323526e+18,1.6177957e+17,4.32e+12,1.617463e+16,1.4506428e+14,3.2355913e+18,5.6834513e+20,0,3.2217435e+09,0,3.2217435e+09,0,1.35e+21,1404192,0,1404192,0,9.765625e-08,200001.56,-4.6651351e+09,1.617463e+09,-7.5323532e+10,-1.6177957e+09,-1450638.3,-3.2355913e+10,72531.917,1.6177957e+09,1.6153975e+10,1.6153975e+10,7.7063749e+10,4.8164843e+09,1.7850883e+09
562000,2810,0,1.3836916e+09,1.2469572e+19,2.8479531e+18,1.4814307e+21,0,7.531089e+18,1.6177618e+17,4.32e+12,1.6174172e+16,1.4595544e+14,3.2355236e+18,5.683267e+20,0,3.2283092e+09,0,3.2283092e+09,0,1.35e+21,1413490.4,-3.9581209e-09,1413490.4,0,0,200001.46,-4.6695138e+09,1.6174172e+09,-7.5310897e+10,-1.6177619e+09,-1459549.9,-3.2355236e+10,72977.497,1.6177618e+09,1.6151758e+10,1.6151758e+10,7.706125e+10,4.8163281e+09,1.7898685e+09
564000,2820,0,1.3854491e+09,1.2534294e+19,2.8497372e+18,1.481384e+21,0,7.5298253e+18,1.6177268e+17,4.32e+12,1.6173702e+16,1.4684956e+14,3.2354534e+18,5.6830825e+20,0,3.2348601e+09,0,3.2348601e+09,0,1.35e+21,1422818.7,-2.7474016e-08,1422818.7,0,0,200001.37,-4.6739058e+09,1.6173703e+09,-7.5298259e+10,-1.6177268e+09,-1468491.2,-3.2354535e+10,73424.558,1.6177267e+09,1.6149538e+10,1.6149538e+10,7.7058748e+10,4.8161718e+09,1.7946541e+09
566000,2830,0,1.3872058e+09,1.2599098e+19,2.8515035e+18,1.4813373e+21,0,7.5285614e+18,1.6176905e+17,4.32e+12,1.6173222e+16,1.4774665e+14,3.235381e+18,5.6828978e+20,0,3.2413962e+09,0,3.2413962e+09,0,1.35e+21,1432177,-1.816079e-08,1432177,0,0,200001.28,-4.6783109e+09,1.6173222e+09,-7.528562e+10,-1.6176906e+09,-1477462,-3.235381e+10,73873.102,1.6176905e+09,1.6147315e+10,1.6147315e+10,7.7056244e+10,4.8160153e+09,1.7994451e+09
568000,2840,0,1.3889617e+09,1.2663986e+19,2.8532521e+18,1.4812905e+21,0,7.5272973e+18,1.6176531e+17,4.32e+12,1.6172731e+16,1.4864671e+14,3.2353061e+18,5.682713e+20,0,3.2479179e+09,0,3.2479179e+09,0,1.35e+21,1441565.4,-8.3819032e-09,1441565.4,0,0,200001.2,-4.682729e+09,1.6172731e+09,-7.5272979e+10,-1.6176531e+09,-1486462.6,-3.2353062e+10,74323.13,1.6176531e+09,1.614509e+10,1.614509e+10,7.7053737e+10,4.8158586e+09,1.8042415e+09
570000,2850,0,1.390717e+09,1.2728957e+19,2.8549831e+18,1.4812436e+21,0,7.526033e+18,1.6176145e+17,4.32e+12,1.6172228e+16,1.4954974e+14,3.235229e+18,5.6825279e+20,0,3.2544251e+09,0,3.2544251e+09,0,1.35e+21,1450983.8,3.7252903e-08,1450983.8,0,0,200001.12,-4.6871602e+09,1.6172229e+09,-7.5260336e+10,-1.6176146e+09,-1495492.9,-3.235229e+10,74774.644,1.6176145e+09,1.6142861e+10,1.6142861e+10,7.7051228e+10,4.8157018e+09,1.8090434e+09
572000,2860,0,1.3924715e+09,1.279401e+19,2.8566968e+18,1.4811967e+21,0,7.5247685e+18,1.6175748e+17,4.32e+12,1.6171715e+16,1.5045575e+14,3.2351495e+18,5.6823427e+20,0,3.260918e+09,0,3.260918e+09,0,1.35e+21,1460432.3,8.2189217e-08,1460432.3,0,0,200001.05,-4.6916043e+09,1.6171715e+09,-7.5247691e+10,-1.6175748e+09,-1504552.9,-3.2351495e+10,75227.647,1.6175748e+09,1.614063e+10,1.614063e+10,7.7048716e+10,4.8155448e+09,1.8138506e+09
574000,2870,0,1.3942252e+09,1.2859146e+19,2.8583933e+18,1.4811498e+21,0,7.5235039e+18,1.6175339e+17,4.32e+12,1.6171191e+16,1.5136473e+14,3.2350677e+18,5.6821573e+20,0,3.2673967e+09,0,3.2673967e+09,0,1.35e+21,1469911,-1.6298145e-08,1469911,0,0,200000.98,-4.6960612e+09,1.6171191e+09,-7.5235045e+10,-1.6175339e+09,-1513642.8,-3.2350677e+10,75682.139,1.6175339e+09,1.6138397e+10,1.6138397e+10,7.7046202e+10,4.8153876e+09,1.8186633e+09
576000,2880,0,1.3959782e+09,1.2924365e+19,2.8600729e+18,1.4811028e+21,0,7.522239e+18,1.6174918e+17,4.32e+12,1.6170656e+16,1.522767e+14,3.2349836e+18,5.6819716e+20,0,3.2738614e+09,0,3.2738614e+09,0,1.35e+21,1479419.9,-3.8417056e-08,1479419.9,0,0,200000.92,-4.7005309e+09,1.6170656e+09,-7.5222397e+10,-1.6174919e+09,-1522762.4,-3.2349836e+10,76138.122,1.6174918e+09,1.613616e+10,1.613616e+10,7.7043685e+10,4.8152303e+09,1.8234813e+09
578000,2890,0,1.3977305e+09,1.2989667e+19,2.8617356e+18,1.4810558e+21,0,7.520974e+18,1.6174486e+17,4.32e+12,1.617011e+16,1.5319166e+14,3.2348972e+18,5.6817858e+20,0,3.2803121e+09,0,3.2803121e+09,0,1.35e+21,1488958.9,-8.3819032e-09,1488958.9,0,0,200000.86,-4.7050132e+09,1.617011e+09,-7.5209746e+10,-1.6174487e+09,-1531912,-3.2348972e+10,76595.599,1.6174486e+09,1.6133921e+10,1.6133921e+10,7.7041166e+10,4.8150729e+09,1.8283048e+09
580000,2900,0,1.3994821e+09,1.3055052e+19,2.8633817e+18,1.4810087e+21,0,7.5197088e+18,1.6174043e+17,4.32e+12,1.6169553e+16,1.541096e+14,3.2348085e+18,5.6815999e+20,0,3.2867491e+09,0,3.2867491e+09,0,1.35e+21,1498528.3,4.2142347e-08,1498528.3,0,0,200000.8,-4.7095082e+09,1.6169554e+09,-7.5197094e+10,-1.6174043e+09,-1541091.4,-3.2348086e+10,77054.571,1.6174043e+09,1.6131679e+10,1.6131679e+10,7.7038644e+10,4.8149153e+09,1.8331336e+09
582000,2910,0,1.4012329e+09,1.3120519e+19,2.8650114e+18,1.4809616e+21,0,7.5184434e+18,1.6173588e+17,4.32e+12,1.6168986e+16,1.5503054e+14,3.2347176e+18,5.6814137e+20,0,3.2931724e+09,0,3.2931724e+09,0,1.35e+21,1508127.9,-4.2375177e-08,1508127.9,0,0,200000.75,-4.7140157e+09,1.6168987e+09,-7.518444e+10,-1.6173589e+09,-1550300.8,-3.2347177e+10,77515.04,1.6173588e+09,1.6129435e+10,1.6129435e+10,7.703612e+10,4.8147575e+09,1.8379679e+09
584000,2920,0,1.402983e+09,1.318607e+19,2.8666249e+18,1.4809144e+21,0,7.5171778e+18,1.6173123e+17,4.32e+12,1.6168409e+16,1.5595448e+14,3.2346245e+18,5.6812273e+20,0,3.2995822e+09,0,3.2995822e+09,0,1.35e+21,1517757.9,1.3504177e-08,1517757.9,0,0,200000.7,-4.7185356e+09,1.6168409e+09,-7.5171785e+10,-1.6173123e+09,-1559540.2,-3.2346245e+10,77977.008,1.6173123e+09,1.6127188e+10,1.6127188e+10,7.7033593e+10,4.8145996e+09,1.8428075e+09
586000,2930,0,1.4047323e+09,1.3251702e+19,2.8682222e+18,1.4808672e+21,0,7.5159121e+18,1.6172646e+17,4.32e+12,1.6167821e+16,1.5688142e+14,3.2345291e+18,5.6810408e+20,0,3.3059786e+09,0,3.3059786e+09,0,1.35e+21,1527418.2,-2.6309863e-08,1527418.2,0,0,200000.66,-4.7230678e+09,1.6167821e+09,-7.5159127e+10,-1.6172646e+09,-1568809.5,-3.2345291e+10,78440.476,1.6172646e+09,1.6124938e+10,1.6124938e+10,7.7031063e+10,4.8144415e+09,1.8476525e+09
588000,2940,0,1.4064809e+09,1.3317418e+19,2.8698037e+18,1.48082e+21,0,7.5146462e+18,1.6172158e+17,4.32e+12,1.6167223e+16,1.5781136e+14,3.2344315e+18,5.6808541e+20,0,3.3123617e+09,0,3.3123617e+09,0,1.35e+21,1537108.9,-4.2142347e-08,1537108.9,0,0,200000.61,-4.7276123e+09,1.6167223e+09,-7.5146468e+10,-1.6172158e+09,-1578108.9,-3.2344315e+10,78905.446,1.6172158e+09,1.6122686e+10,1.6122686e+10,7.7028531e+10,4.8142832e+09,1.8525029e+09
590000,2950,0,1.4082288e+09,1.3383216e+19,2.8713694e+18,1.4807727e+21,0,7.5133801e+18,1.6171659e+17,4.32e+12,1.6166614e+16,1.5874431e+14,3.2343317e+18,5.6806671e+20,0,3.3187316e+09,0,3.3187316e+09,0,1.35e+21,1546830.1,-1.0477379e-08,1546830.1,0,0,200000.57,-4.732169e+09,1.6166614e+09,-7.5133807e+10,-1.6171659e+09,-1587438.4,-3.2343318e+10,79371.92,1.6171659e+09,1.6120431e+10,1.6120431e+10,7.7025997e+10,4.8141248e+09,1.8573586e+09
592000,2960,0,1.4099759e+09,1.3449097e+19,2.8729196e+18,1.4807253e+21,0,7.5121138e+18,1.6171149e+17,4.32e+12,1.6165995e+16,1.5968027e+14,3.2342297e+18,5.68048e+20,0,3.3250886e+09,0,3.3250886e+09,0,1.35e+21,1556581.7,0,1556581.7,0,9.765625e-08,200000.54,-4.7367378e+09,1.6165996e+09,-7.5121144e+10,-1.6171149e+09,-1596798,-3.2342298e+10,79839.9,1.6171149e+09,1.6118174e+10,1.6118174e+10,7.702346e+10,4.8139662e+09,1.8622197e+09
594000,2970,0,1.4117224e+09,1.351506e+19,2.8744544e+18,1.4806779e+21,0,7.5108473e+18,1.6170628e+17,4.32e+12,1.6165366e+16,1.6061925e+14,3.2341256e+18,5.6802927e+20,0,3.3314326e+09,0,3.3314326e+09,0,1.35e+21,1566363.8,-3.9348379e-08,1566363.8,0,0,200000.5,-4.7413186e+09,1.6165366e+09,-7.510848e+10,-1.6170628e+09,-1606187.7,-3.2341256e+10,80309.387,1.6170628e+09,1.6115914e+10,1.6115914e+10,7.702092e+10,4.8138075e+09,1.8670862e+09
596000,2980,0,1.413468e+09,1.3581106e+19,2.875974e+18,1.4806305e+21,0,7.5095807e+18,1.6170097e+17,4.32e+12,1.6164727e+16,1.6156124e+14,3.2340193e+18,5.6801052e+20,0,3.3377638e+09,0,3.3377638e+09,0,1.35e+21,1576176.5,0,1576176.5,0,9.765625e-08,200000.47,-4.7459114e+09,1.6164727e+09,-7.5095813e+10,-1.6170097e+09,-1615607.7,-3.2340193e+10,80780.384,1.6170097e+09,1.6113652e+10,1.6113652e+10,7.7018378e+10,4.8136486e+09,1.8719581e+09
598000,2990,0,1.415213e+09,1.3647234e+19,2.8774785e+18,1.480583e+21,0,7.5083139e+18,1.6169554e+17,4.32e+12,1.6164078e+16,1.6250626e+14,3.2339108e+18,5.6799175e+20,0,3.3440824e+09,0,3.3440824e+09,0,1.35e+21,1586019.7,0,1586019.7,0,9.765625e-08,200000.44,-4.7505159e+09,1.6164078e+09,-7.5083145e+10,-1.6169554e+09,-1625057.8,-3.2339109e+10,81252.892,1.6169554e+09,1.6111387e+10,1.6111387e+10,7.7015833e+10,4.8134895e+09,1.8768353e+09
600000,3000,0,1.4169572e+09,1.3713445e+19,2.8789682e+18,1.4805355e+21,0,7.5070469e+18,1.6169001e+17,4.32e+12,1.6163418e+16,1.634543e+14,3.2338002e+18,5.6797297e+20,0,3.3503885e+09,0,3.3503885e+09,0,1.35e+21,1595893.6,-8.8475645e-09,1595893.6,0,0,200000.41,-4.7551323e+09,1.6163419e+09,-7.5070475e+10,-1.6169002e+09,-1634538.3,-3.2338003e+10,81726.913,1.6169001e+09,1.6109119e+10,1.6109119e+10,7.7013285e+10,4.8133303e+09,1.8817179e+09
602000,3010,0,1.4187007e+09,1.3779738e+19,2.8804432e+18,1.4804879e+21,0,7.5057797e+18,1.6168438e+17,4.32e+12,1.6162749e+16,1.6440537e+14,3.2336875e+18,5.6795416e+20,0,3.3566822e+09,0,3.3566822e+09,0,1.35e+21,1605798.1,2.3050234e-08,1605798.1,0,0,200000.39,-4.7597603e+09,1.616275e+09,-7.5057804e+10,-1.6168438e+09,-1644049,-3.2336876e+10,82202.449,1.6168438e+09,1.6106849e+10,1.6106849e+10,7.7010735e+10,4.8131709e+09,1.8866058e+09
604000,3020,0,1.4204435e+09,1.3846114e+19,2.8819036e+18,1.4804403e+21,0,7.5045124e+18,1.6167864e+17,4.32e+12,1.616207e+16,1.6535948e+14,3.2335727e+18,5.6793533e+20,0,3.3629636e+09,0,3.3629636e+09,0,1.35e+21,1615733.3,1.8393621e-08,1615733.3,0,0,200000.36,-4.7643999e+09,1.6162071e+09,-7.504513e+10,-1.6167864e+09,-1653590,-3.2335727e+10,82679.501,1.6167864e+09,1.6104577e+10,1.6104577e+10,7.7008183e+10,4.8130114e+09,1.8914991e+09
606000,3030,0,1.4221855e+09,1.3912572e+19,2.8833496e+18,1.4803926e+21,0,7.5032449e+18,1.6167279e+17,4.32e+12,1.6161382e+16,1.6631662e+14,3.2334558e+18,5.6791649e+20,0,3.3692328e+09,0,3.3692328e+09,0,1.35e+21,1625699.2,4.8894435e-08,1625699.2,0,0,200000.34,-4.769051e+09,1.6161382e+09,-7.5032455e+10,-1.6167279e+09,-1663161.4,-3.2334558e+10,83158.071,1.6167279e+09,1.6102302e+10,1.6102302e+10,7.7005627e+10,4.8128517e+09,1.8963978e+09
608000,3040,0,1.4239268e+09,1.3979112e+19,2.8847815e+18,1.4803449e+21,0,7.5019772e+18,1.6166684e+17,4.32e+12,1.6160683e+16,1.672768e+14,3.2333368e+18,5.6789763e+20,0,3.37549e+09,0,3.37549e+09,0,1.35e+21,1635695.9,-2.165325e-08,1635695.9,0,0,200000.32,-4.7737135e+09,1.6160684e+09,-7.5019779e+10,-1.6166684e+09,-1672763.2,-3.2333369e+10,83638.161,1.6166684e+09,1.6100025e+10,1.6100025e+10,7.7003069e+10,4.8126918e+09,1.9013017e+09
610000,3050,0,1.4256674e+09,1.4045735e+19,2.8861993e+18,1.4802971e+21,0,7.5007094e+18,1.6166079e+17,4.32e+12,1.6159975e+16,1.6824003e+14,3.2332158e+18,5.6787874e+20,0,3.3817353e+09,0,3.3817353e+09,0,1.35e+21,1645723.3,-4.3772161e-08,1645723.3,0,0,200000.3,-4.7783874e+09,1.6159976e+09,-7.50071e+10,-1.6166079e+09,-1682395.5,-3.2332158e+10,84119.773,1.6166079e+09,1.6097745e+10,1.6097745e+10,7.7000509e+10,4.8125318e+09,1.9062111e+09
612000,3060,0,1.4274072e+09,1.4112439e+19,2.8876032e+18,1.4802493e+21,0,7.4994414e+18,1.6165463e+17,4.32e+12,1.6159258e+16,1.692063e+14,3.2330927e+18,5.6785984e+20,0,3.3879688e+09,0,3.3879688e+09,0,1.35e+21,1655781.6,-6.9849193e-10,1655781.6,0,0,200000.28,-4.7830725e+09,1.6159258e+09,-7.499442e+10,-1.6165464e+09,-1692058.2,-3.2330927e+10,84602.909,1.6165464e+09,1.6095463e+10,1.6095463e+10,7.6997946e+10,4.8123716e+09,1.9111257e+09
614000,3070,0,1.4291464e+09,1.4179227e+19,2.8889934e+18,1.4802015e+21,0,7.4981732e+18,1.6164838e+17,4.32e+12,1.6158531e+16,1.7017563e+14,3.2329675e+18,5.6784092e+20,0,3.3941907e+09,0,3.3941907e+09,0,1.35e+21,1665870.8,2.1420419e-08,1665870.8,0,0,200000.26,-4.7877687e+09,1.6158531e+09,-7.4981738e+10,-1.6164838e+09,-1701751.4,-3.2329676e+10,85087.57,1.6164838e+09,1.6093179e+10,1.6093179e+10,7.699538e+10,4.8122113e+09,1.9160457e+09
616000,3080,0,1.4308848e+09,1.4246096e+19,2.89037e+18,1.4801536e+21,0,7.4969049e+18,1.6164202e+17,4.32e+12,1.6157794e+16,1.71148e+14,3.2328404e+18,5.6782198e+20,0,3.400401e+09,0,3.400401e+09,0,1.35e+21,1675990.8,-2.1420419e-08,1675990.8,0,0,200000.24,-4.7924761e+09,1.6157795e+09,-7.4969055e+10,-1.6164202e+09,-1711475.2,-3.2328405e+10,85573.758,1.6164202e+09,1.6090892e+10,1.6090892e+10,7.6992812e+10,4.8120507e+09,1.920971e+09
618000,3090,0,1.4326224e+09,1.4313048e+19,2.8917333e+18,1.4801056e+21,0,7.4956363e+18,1.6163556e+17,4.32e+12,1.6157048e+16,1.7212344e+14,3.2327112e+18,5.6780302e+20,0,3.4065999e+09,0,3.4065999e+09,0,1.35e+21,1686141.8,-1.6298145e-09,1686141.8,0,0,200000.23,-4.7971944e+09,1.6157049e+09,-7.495637e+10,-1.6163557e+09,-1721229.5,-3.2327113e+10,86061.475,1.6163557e+09,1.6088603e+10,1.6088603e+10,7.6990241e+10,4.8118901e+09,1.9259017e+09
620000,3100,0,1.4343594e+09,1.4380081e+19,2.8930832e+18,1.4800576e+21,0,7.4943677e+18,1.6162901e+17,4.32e+12,1.6156293e+16,1.7310194e+14,3.2325801e+18,5.6778404e+20,0,3.4127875e+09,0,3.4127875e+09,0,1.35e+21,1696323.8,-4.7963113e-08,1696323.8,0,0,200000.21,-4.8019236e+09,1.6156293e+09,-7.4943683e+10,-1.6162901e+09,-1731014.5,-3.2325801e+10,86550.723,1.6162901e+09,1.6086311e+10,1.6086311e+10,7.6987667e+10,4.8117292e+09,1.9308377e+09
622000,3110,0,1.4360956e+09,1.4447197e+19,2.8944201e+18,1.4800096e+21,0,7.4930988e+18,1.6162235e+17,4.32e+12,1.6155529e+16,1.740835e+14,3.2324469e+18,5.6776504e+20,0,3.4189639e+09,0,3.4189639e+09,0,1.35e+21,1706536.8,0,1706536.8,0,9.765625e-08,200000.2,-4.8066637e+09,1.6155529e+09,-7.4930995e+10,-1.6162235e+09,-1740830.1,-3.232447e+10,87041.504,1.6162235e+09,1.6084017e+10,1.6084017e+10,7.6985091e+10,4.8115682e+09,1.9357789e+09
624000,3120,0,1.4378311e+09,1.4514395e+19,2.895744e+18,1.4799615e+21,0,7.4918298e+18,1.6161559e+17,4.32e+12,1.6154755e+16,1.7506813e+14,3.2323118e+18,5.6774602e+20,0,3.4251293e+09,0,3.4251293e+09,0,1.35e+21,1716780.8,-2.9802322e-08,1716780.8,0,0,200000.19,-4.8114144e+09,1.6154755e+09,-7.4918305e+10,-1.616156e+09,-1750676.4,-3.2323119e+10,87533.818,1.616156e+09,1.6081721e+10,1.6081721e+10,7.6982512e+10,4.811407e+09,1.9407256e+09
626000,3130,0,1.4395658e+09,1.4581675e+19,2.8970552e+18,1.4799134e+21,0,7.4905607e+18,1.6160874e+17,4.32e+12,1.6153972e+16,1.7605583e+14,3.2321748e+18,5.6772698e+20,0,3.4312837e+09,0,3.4312837e+09,0,1.35e+21,1727055.8,-4.703179e-08,1727055.8,0,0,200000.17,-4.8161758e+09,1.6153973e+09,-7.4905613e+10,-1.6160874e+09,-1760553.4,-3.2321749e+10,88027.669,1.6160874e+09,1.6079422e+10,1.6079422e+10,7.6979931e+10,4.8112457e+09,1.9456775e+09
628000,3140,0,1.4412999e+09,1.4649037e+19,2.8983537e+18,1.4798652e+21,0,7.4892913e+18,1.6160179e+17,4.32e+12,1.6153181e+16,1.7704661e+14,3.2320358e+18,5.6770792e+20,0,3.4374273e+09,0,3.4374273e+09,0,1.35e+21,1737362,-2.8172508e-08,1737362,0,0,200000.16,-4.8209478e+09,1.6153181e+09,-7.489292e+10,-1.6160179e+09,-1770461.2,-3.2320359e+10,88523.058,1.6160179e+09,1.6077122e+10,1.6077122e+10,7.6977347e+10,4.8110842e+09,1.9506347e+09
630000,3150,0,1.4430332e+09,1.4716481e+19,2.8996397e+18,1.4798169e+21,0,7.4880218e+18,1.6159474e+17,4.32e+12,1.615238e+16,1.7804047e+14,3.2318949e+18,5.6768884e+20,0,3.4435603e+09,0,3.4435603e+09,0,1.35e+21,1747699.4,2.0023435e-08,1747699.4,0,0,200000.15,-4.8257303e+09,1.615238e+09,-7.4880225e+10,-1.6159475e+09,-1780399.7,-3.2318949e+10,89019.986,1.6159475e+09,1.6074819e+10,1.6074819e+10,7.697476e+10,4.8109225e+09,1.9555973e+09
632000,3160,0,1.4447658e+09,1.4784007e+19,2.9009134e+18,1.4797687e+21,0,7.4867522e+18,1.615876e+17,4.32e+12,1.615157e+16,1.7903741e+14,3.231752e+18,5.6766975e+20,0,3.4496826e+09,0,3.4496826e+09,0,1.35e+21,1758067.9,4.0046871e-08,1758067.9,0,0,200000.14,-4.8305231e+09,1.6151571e+09,-7.4867528e+10,-1.615876e+09,-1790369.1,-3.2317521e+10,89518.455,1.615876e+09,1.6072513e+10,1.6072513e+10,7.6972171e+10,4.8107607e+09,1.9605651e+09
