iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.1685311e+09,5.1114609e+18,2.3575397e+18,1.4901721e+21,0,7.719104e+18,1.6156409e+17,4.32e+12,1.6144671e+16,5.7753227e+13,3.2307934e+18,5.7175617e+20,0,2.2153538e+09,0,2.2153538e+09,0,1.35e+21,480316.38,0,480316.38,0,9.765625e-08,204978.38,-4.0432968e+09,1.6145475e+09,-7.7191054e+10,-1.6156409e+09,-577529.63,-3.2307935e+10,28876.481,1.6153968e+09,1.6466447e+10,1.6466447e+10,7.7530125e+10,4.8456328e+09,1.2530382e+09
320000,1600,0,1.170183e+09,5.1660317e+18,2.3640401e+18,1.4901315e+21,0,7.7163905e+18,1.6155379e+17,4.32e+12,1.6144962e+16,5.8282984e+13,3.2306192e+18,5.7173852e+20,0,2.2252188e+09,0,2.2252188e+09,0,1.35e+21,486265.25,0,486265.25,0,9.765625e-08,204657.31,-4.0612476e+09,1.6145715e+09,-7.7163918e+10,-1.615538e+09,-582827.18,-3.2306192e+10,29141.359,1.6153096e+09,1.6461651e+10,1.6461651e+10,7.7527483e+10,4.8454677e+09,1.2569315e+09
322000,1610,0,1.1718488e+09,5.2206817e+18,2.3704803e+18,1.4900908e+21,0,7.7137939e+18,1.6154474e+17,4.32e+12,1.6145334e+16,5.8816016e+13,3.2304678e+18,5.7172089e+20,0,2.2350476e+09,0,2.2350476e+09,0,1.35e+21,492238.93,-3.6205165e-08,492238.93,0,0,204356.95,-4.0784823e+09,1.6146038e+09,-7.7137952e+10,-1.6154475e+09,-588157.48,-3.2304679e+10,29407.874,1.615234e+09,1.6457078e+10,1.6457078e+10,7.7524858e+10,4.8453037e+09,1.2608457e+09
324000,1620,0,1.1735274e+09,5.2754115e+18,2.376861e+18,1.49005e+21,0,7.7113049e+18,1.615369e+17,4.32e+12,1.614578e+16,5.9352388e+13,3.2303387e+18,5.7170327e+20,0,2.2448407e+09,0,2.2448407e+09,0,1.35e+21,498237.51,1.6356353e-08,498237.51,0,0,204075.96,-4.0950082e+09,1.6146438e+09,-7.7113061e+10,-1.6153691e+09,-593521.19,-3.2303388e+10,29676.06,1.6151694e+09,1.6452711e+10,1.6452711e+10,7.7522252e+10,4.8451407e+09,1.2647798e+09
326000,1630,0,1.1752178e+09,5.3302215e+18,2.3831827e+18,1.4900089e+21,0,7.7089146e+18,1.6153022e+17,4.32e+12,1.6146292e+16,5.9892154e+13,3.230231e+18,5.7168568e+20,0,2.2545983e+09,0,2.2545983e+09,0,1.35e+21,504261.07,3.5855919e-08,504261.07,0,0,203813.09,-4.1108371e+09,1.6146908e+09,-7.7089158e+10,-1.6153023e+09,-598918.84,-3.230231e+10,29945.942,1.6151155e+09,1.6448535e+10,1.6448535e+10,7.7519662e+10,4.8449789e+09,1.2687328e+09
328000,1640,0,1.1769193e+09,5.3851122e+18,2.3894461e+18,1.4899678e+21,0,7.7066152e+18,1.6152466e+17,4.32e+12,1.6146864e+16,6.0435353e+13,3.2301439e+18,5.716681e+20,0,2.2643208e+09,0,2.2643208e+09,0,1.35e+21,510309.71,-2.8696377e-08,510309.71,0,0,203567.17,-4.1259844e+09,1.6147441e+09,-7.7066164e+10,-1.6152466e+09,-604350.8,-3.2301439e+10,30217.54,1.615072e+09,1.6444534e+10,1.6444534e+10,7.7517088e+10,4.844818e+09,1.2727037e+09
330000,1650,0,1.1786308e+09,5.4400841e+18,2.395652e+18,1.4899264e+21,0,7.7043993e+18,1.6152016e+17,4.32e+12,1.6147491e+16,6.0982012e+13,3.2300765e+18,5.7165054e+20,0,2.2740085e+09,0,2.2740085e+09,0,1.35e+21,516383.48,-4.3481123e-08,516383.48,0,0,203337.11,-4.1404683e+09,1.614803e+09,-7.7044004e+10,-1.6152016e+09,-609817.38,-3.2300765e+10,30490.869,1.6150383e+09,1.6440696e+10,1.6440696e+10,7.7514529e+10,4.844658e+09,1.2766918e+09
332000,1660,0,1.1803516e+09,5.4951374e+18,2.4018007e+18,1.4898849e+21,0,7.7022603e+18,1.6151667e+17,4.32e+12,1.6148167e+16,6.1532151e+13,3.2300279e+18,5.7163301e+20,0,2.2836617e+09,0,2.2836617e+09,0,1.35e+21,522482.48,-3.6030542e-08,522482.48,0,0,203121.89,-4.1543092e+09,1.6148671e+09,-7.7022613e+10,-1.6151667e+09,-615318.75,-3.2300279e+10,30765.937,1.615014e+09,1.6437008e+10,1.6437008e+10,7.7511984e+10,4.844499e+09,1.2806962e+09
334000,1670,0,1.182081e+09,5.5502727e+18,2.4078931e+18,1.4898433e+21,0,7.7001919e+18,1.6151415e+17,4.32e+12,1.6148886e+16,6.208578e+13,3.2299973e+18,5.7161549e+20,0,2.2932807e+09,0,2.2932807e+09,0,1.35e+21,528606.77,1.169974e-07,528606.77,0,0,202920.55,-4.1675291e+09,1.6149358e+09,-7.7001929e+10,-1.6151415e+09,-620855.02,-3.2299973e+10,31042.751,1.6149986e+09,1.6433458e+10,1.6433458e+10,7.7509452e+10,4.8443408e+09,1.2847161e+09
336000,1680,0,1.1838184e+09,5.6054901e+18,2.4139296e+18,1.4898016e+21,0,7.6981884e+18,1.6151254e+17,4.32e+12,1.6149645e+16,6.2642902e+13,3.2299836e+18,5.71598e+20,0,2.3028657e+09,0,2.3028657e+09,0,1.35e+21,534756.42,1.792796e-08,534756.42,0,0,202732.2,-4.1801515e+09,1.6150086e+09,-7.6981894e+10,-1.6151254e+09,-626426.23,-3.2299836e+10,31321.311,1.6149918e+09,1.6430037e+10,1.6430037e+10,7.7506934e+10,4.8441834e+09,1.288751e+09
338000,1690,0,1.185563e+09,5.66079e+18,2.4199108e+18,1.4897597e+21,0,7.6962448e+18,1.615118e+17,4.32e+12,1.6150439e+16,6.3203517e+13,3.229986e+18,5.7158052e+20,0,2.3124172e+09,0,2.3124172e+09,0,1.35e+21,540931.51,-3.981404e-08,540931.51,0,0,202555.99,-4.1922003e+09,1.6150851e+09,-7.6962458e+10,-1.615118e+09,-632032.35,-3.229986e+10,31601.618,1.614993e+09,1.6426735e+10,1.6426735e+10,7.7504428e+10,4.8440267e+09,1.2928001e+09
340000,1700,0,1.1873144e+09,5.7161727e+18,2.4258373e+18,1.4897178e+21,0,7.6943562e+18,1.6151187e+17,4.32e+12,1.6151263e+16,6.3767615e+13,3.2300036e+18,5.7156306e+20,0,2.3219352e+09,0,2.3219352e+09,0,1.35e+21,547132.1,-5.2386895e-09,547132.1,0,0,202391.14,-4.2037002e+09,1.6151649e+09,-7.6943571e+10,-1.6151187e+09,-637673.33,-3.2300036e+10,31883.666,1.6150018e+09,1.6423541e+10,1.6423541e+10,7.7501932e+10,4.8438708e+09,1.2968629e+09
342000,1710,0,1.189072e+09,5.7716385e+18,2.4317095e+18,1.4896757e+21,0,7.6925181e+18,1.6151271e+17,4.32e+12,1.6152115e+16,6.4335188e+13,3.2300355e+18,5.7154562e+20,0,2.3314201e+09,0,2.3314201e+09,0,1.35e+21,553358.25,0,553358.25,0,1.953125e-07,202236.93,-4.2146761e+09,1.6152476e+09,-7.6925191e+10,-1.6151271e+09,-643349.03,-3.2300355e+10,32167.452,1.6150178e+09,1.6420449e+10,1.6420449e+10,7.7499448e+10,4.8437155e+09,1.3009388e+09
344000,1720,0,1.1908352e+09,5.8271875e+18,2.4375281e+18,1.4896335e+21,0,7.6907267e+18,1.6151426e+17,4.32e+12,1.615299e+16,6.4906219e+13,3.2300808e+18,5.715282e+20,0,2.3408721e+09,0,2.3408721e+09,0,1.35e+21,559610.02,0,559610.02,0,1.953125e-07,202092.67,-4.2251526e+09,1.6153328e+09,-7.6907276e+10,-1.6151426e+09,-649059.32,-3.2300808e+10,32452.966,1.6150404e+09,1.641745e+10,1.641745e+10,7.7496974e+10,4.8435609e+09,1.3050273e+09
346000,1730,0,1.1926036e+09,5.88282e+18,2.4432936e+18,1.4895912e+21,0,7.6889781e+18,1.615165e+17,4.32e+12,1.6153887e+16,6.5480691e+13,3.2301387e+18,5.7151079e+20,0,2.3502915e+09,0,2.3502915e+09,0,1.35e+21,565887.48,0,565887.48,0,9.765625e-08,201957.7,-4.2351544e+09,1.6154203e+09,-7.688979e+10,-1.6151649e+09,-654804.03,-3.2301387e+10,32740.202,1.6150693e+09,1.6414536e+10,1.6414536e+10,7.7494509e+10,4.8434068e+09,1.3091279e+09
348000,1740,0,1.1943769e+09,5.9385362e+18,2.4490064e+18,1.4895488e+21,0,7.687269e+18,1.6151936e+17,4.32e+12,1.61548e+16,6.6058586e+13,3.2302083e+18,5.714934e+20,0,2.3596785e+09,0,2.3596785e+09,0,1.35e+21,572190.69,4.5751221e-08,572190.69,0,0,201831.45,-4.2447057e+09,1.6155096e+09,-7.6872699e+10,-1.6151935e+09,-660582.96,-3.2302082e+10,33029.148,1.6151041e+09,1.6411702e+10,1.6411702e+10,7.7492052e+10,4.8432533e+09,1.3132402e+09
350000,1750,0,1.1961545e+09,5.9943363e+18,2.454667e+18,1.4895063e+21,0,7.6855962e+18,1.615228e+17,4.32e+12,1.6155729e+16,6.6639882e+13,3.2302888e+18,5.7147602e+20,0,2.3690333e+09,0,2.3690333e+09,0,1.35e+21,578519.69,-4.4121407e-08,578519.69,0,0,201713.33,-4.2538302e+09,1.6156006e+09,-7.685597e+10,-1.615228e+09,-666395.9,-3.2302887e+10,33319.795,1.6151444e+09,1.6408941e+10,1.6408941e+10,7.7489604e+10,4.8431003e+09,1.3173637e+09
352000,1760,0,1.1979361e+09,6.0502205e+18,2.460276e+18,1.4894637e+21,0,7.6839569e+18,1.6152679e+17,4.32e+12,1.6156671e+16,6.7224555e+13,3.2303794e+18,5.7145866e+20,0,2.3783561e+09,0,2.3783561e+09,0,1.35e+21,584874.56,1.3923272e-07,584874.56,0,0,201602.83,-4.2625512e+09,1.6156929e+09,-7.6839577e+10,-1.6152679e+09,-672242.62,-3.2303794e+10,33612.131,1.6151897e+09,1.6406248e+10,1.6406248e+10,7.7487164e+10,4.8429477e+09,1.3214982e+09
354000,1770,0,1.1997215e+09,6.1061888e+18,2.4658338e+18,1.489421e+21,0,7.6823483e+18,1.6153129e+17,4.32e+12,1.6157622e+16,6.7812584e+13,3.2304795e+18,5.714413e+20,0,2.3876472e+09,0,2.3876472e+09,0,1.35e+21,591255.34,3.7485734e-08,591255.34,0,0,201499.46,-4.2708909e+09,1.6157864e+09,-7.6823491e+10,-1.6153129e+09,-678122.89,-3.2304794e+10,33906.145,1.6152397e+09,1.6403616e+10,1.6403616e+10,7.7484731e+10,4.8427957e+09,1.3256431e+09
356000,1780,0,1.2015101e+09,6.1622415e+18,2.4713409e+18,1.4893783e+21,0,7.680768e+18,1.6153625e+17,4.32e+12,1.6158582e+16,6.8403944e+13,3.2305882e+18,5.7142396e+20,0,2.3969067e+09,0,2.3969067e+09,0,1.35e+21,597662.09,1.2619421e-07,597662.09,0,0,201402.76,-4.2788712e+09,1.6158808e+09,-7.6807688e+10,-1.6153625e+09,-684036.47,-3.2305881e+10,34201.824,1.6152941e+09,1.6401042e+10,1.6401042e+10,7.7482304e+10,4.842644e+09,1.3297983e+09
358000,1790,0,1.2033019e+09,6.2183787e+18,2.4767976e+18,1.4893354e+21,0,7.6792139e+18,1.6154165e+17,4.32e+12,1.6159548e+16,6.899861e+13,3.2307049e+18,5.7140663e+20,0,2.406135e+09,0,2.406135e+09,0,1.35e+21,604094.86,3.5157427e-08,604094.86,0,0,201312.29,-4.2865131e+09,1.615976e+09,-7.6792147e+10,-1.6154164e+09,-689983.12,-3.2307048e+10,34499.156,1.6153524e+09,1.6398521e+10,1.6398521e+10,7.7479883e+10,4.8424927e+09,1.3339634e+09
360000,1800,0,1.2050964e+09,6.2746005e+18,2.4822046e+18,1.4892925e+21,0,7.6776838e+18,1.6154743e+17,4.32e+12,1.6160518e+16,6.9596558e+13,3.2308289e+18,5.713893e+20,0,2.415332e+09,0,2.415332e+09,0,1.35e+21,610553.7,0,610553.7,0,9.765625e-08,201227.65,-4.2938366e+09,1.6160716e+09,-7.6776845e+10,-1.6154743e+09,-695962.58,-3.2308288e+10,34798.129,1.6154144e+09,1.6396048e+10,1.6396048e+10,7.7477468e+10,4.8423418e+09,1.338138e+09
362000,1810,0,1.2068935e+09,6.3309069e+18,2.4875622e+18,1.4892496e+21,0,7.6761758e+18,1.6155358e+17,4.32e+12,1.6161491e+16,7.0197764e+13,3.2309596e+18,5.7137198e+20,0,2.4244982e+09,0,2.4244982e+09,0,1.35e+21,617038.66,-4.7497451e-08,617038.66,0,0,201148.48,-4.3008612e+09,1.6161676e+09,-7.6761765e+10,-1.6155358e+09,-701974.62,-3.2309596e+10,35098.731,1.6154798e+09,1.6393619e+10,1.6393619e+10,7.7475059e+10,4.8421912e+09,1.342322e+09
364000,1820,0,1.2086929e+09,6.3872981e+18,2.4928708e+18,1.4892065e+21,0,7.6746882e+18,1.6156006e+17,4.32e+12,1.6162465e+16,7.0802203e+13,3.2310964e+18,5.7135467e+20,0,2.4336335e+09,0,2.4336335e+09,0,1.35e+21,623549.79,-2.3166649e-08,623549.79,0,0,201074.41,-4.3076053e+09,1.6162638e+09,-7.6746889e+10,-1.6156006e+09,-708019,-3.2310963e+10,35400.95,1.6155482e+09,1.6391232e+10,1.6391232e+10,7.7472654e+10,4.8420409e+09,1.346515e+09
366000,1830,0,1.2104944e+09,6.4437742e+18,2.4981309e+18,1.4891634e+21,0,7.6732194e+18,1.6156684e+17,4.32e+12,1.6163438e+16,7.1409851e+13,3.2312387e+18,5.7133736e+20,0,2.4427383e+09,0,2.4427383e+09,0,1.35e+21,630087.15,-4.2608008e-08,630087.15,0,0,201005.12,-4.3140865e+09,1.61636e+09,-7.6732201e+10,-1.6156683e+09,-714095.47,-3.2312387e+10,35704.773,1.6156193e+09,1.6388882e+10,1.6388882e+10,7.7470253e+10,4.8418908e+09,1.3507169e+09
368000,1840,0,1.2122977e+09,6.5003353e+18,2.5033429e+18,1.4891202e+21,0,7.6717678e+18,1.6157388e+17,4.32e+12,1.616441e+16,7.2020686e+13,3.231386e+18,5.7132006e+20,0,2.4518127e+09,0,2.4518127e+09,0,1.35e+21,636650.77,0,636650.77,0,9.765625e-08,200940.3,-4.3203218e+09,1.6164562e+09,-7.6717685e+10,-1.6157388e+09,-720203.8,-3.2313859e+10,36010.19,1.615693e+09,1.6386567e+10,1.6386567e+10,7.7467857e+10,4.841741e+09,1.3549275e+09
370000,1850,0,1.2141027e+09,6.5569814e+18,2.5085072e+18,1.489077e+21,0,7.6703322e+18,1.6158117e+17,4.32e+12,1.6165379e+16,7.2634684e+13,3.2315378e+18,5.7130276e+20,0,2.4608568e+09,0,2.4608568e+09,0,1.35e+21,643240.71,-7.7998266e-09,643240.71,0,0,200879.65,-4.3263272e+09,1.6165521e+09,-7.6703329e+10,-1.6158117e+09,-726343.76,-3.2315377e+10,36317.188,1.6157688e+09,1.6384284e+10,1.6384284e+10,7.7465464e+10,4.8415915e+09,1.3591464e+09
372000,1860,0,1.2159093e+09,6.6137125e+18,2.5136241e+18,1.4890337e+21,0,7.6689112e+18,1.6158868e+17,4.32e+12,1.6166343e+16,7.3251823e+13,3.2316935e+18,5.7128546e+20,0,2.4698709e+09,0,2.4698709e+09,0,1.35e+21,649857.02,3.4924597e-08,649857.02,0,0,200822.92,-4.3321178e+09,1.6166476e+09,-7.6689119e+10,-1.6158868e+09,-732515.13,-3.2316934e+10,36625.757,1.6158467e+09,1.6382029e+10,1.6382029e+10,7.7463075e+10,4.8414422e+09,1.3633737e+09
374000,1870,0,1.2177172e+09,6.6705289e+18,2.5186943e+18,1.4889904e+21,0,7.6675037e+18,1.6159638e+17,4.32e+12,1.6167303e+16,7.3872082e+13,3.2318527e+18,5.7126816e+20,0,2.4788552e+09,0,2.4788552e+09,0,1.35e+21,656499.73,-4.0279701e-08,656499.73,0,0,200769.85,-4.3377081e+09,1.6167427e+09,-7.6675044e+10,-1.6159638e+09,-738717.71,-3.2318526e+10,36935.885,1.6159263e+09,1.6379801e+10,1.6379801e+10,7.7460688e+10,4.841293e+09,1.3676089e+09
376000,1880,0,1.2195263e+09,6.7274304e+18,2.5237179e+18,1.488947e+21,0,7.6661087e+18,1.6160425e+17,4.32e+12,1.6168257e+16,7.449544e+13,3.2320149e+18,5.7125087e+20,0,2.4878096e+09,0,2.4878096e+09,0,1.35e+21,663168.9,0,663168.9,0,9.765625e-08,200720.2,-4.3431118e+09,1.6168373e+09,-7.6661094e+10,-1.6160425e+09,-744951.27,-3.2320148e+10,37247.564,1.6160074e+09,1.6377598e+10,1.6377598e+10,7.7458304e+10,4.841144e+09,1.3718521e+09
378000,1890,0,1.2213364e+09,6.7844171e+18,2.5286954e+18,1.4889035e+21,0,7.6647251e+18,1.6161227e+17,4.32e+12,1.6169204e+16,7.5121877e+13,3.2321798e+18,5.7123357e+20,0,2.4967346e+09,0,2.4967346e+09,0,1.35e+21,669864.57,-2.0838343e-08,669864.57,0,0,200673.75,-4.3483419e+09,1.6169312e+09,-7.6647258e+10,-1.6161227e+09,-751215.63,-3.2321797e+10,37560.781,1.6160899e+09,1.6375417e+10,1.6375417e+10,7.7455923e+10,4.8409952e+09,1.3761031e+09
380000,1900,0,1.2231475e+09,6.8414891e+18,2.5336271e+18,1.48886e+21,0,7.663352e+18,1.6162042e+17,4.32e+12,1.6170143e+16,7.5751374e+13,3.232347e+18,5.7121628e+20,0,2.5056301e+09,0,2.5056301e+09,0,1.35e+21,676586.78,0,676586.78,0,9.765625e-08,200630.3,-4.3534105e+09,1.6170244e+09,-7.6633527e+10,-1.6162041e+09,-757510.58,-3.2323469e+10,37875.529,1.6161734e+09,1.6373256e+10,1.6373256e+10,7.7453544e+10,4.8408465e+09,1.3803617e+09
382000,1910,0,1.2249594e+09,6.8986465e+18,2.5385136e+18,1.4888164e+21,0,7.6619887e+18,1.6162867e+17,4.32e+12,1.6171073e+16,7.6383913e+13,3.232516e+18,5.7119898e+20,0,2.5144964e+09,0,2.5144964e+09,0,1.35e+21,683335.58,-2.7590431e-08,683335.58,0,0,200589.65,-4.3583291e+09,1.6171168e+09,-7.6619894e+10,-1.6162867e+09,-763835.96,-3.2325159e+10,38191.798,1.616258e+09,1.6371113e+10,1.6371113e+10,7.7451167e+10,4.8406979e+09,1.3846277e+09
384000,1920,0,1.226772e+09,6.9558892e+18,2.543355e+18,1.4887728e+21,0,7.6606343e+18,1.6163702e+17,4.32e+12,1.6171995e+16,7.7019477e+13,3.2326866e+18,5.7118168e+20,0,2.5233336e+09,0,2.5233336e+09,0,1.35e+21,690111.02,2.9918738e-08,690111.02,0,0,200551.62,-4.3631088e+09,1.6172083e+09,-7.6606349e+10,-1.6163701e+09,-770191.58,-3.2326865e+10,38509.579,1.6163432e+09,1.6368988e+10,1.6368988e+10,7.7448792e+10,4.8405495e+09,1.3889011e+09
386000,1930,0,1.2285852e+09,7.0132172e+18,2.5481519e+18,1.4887292e+21,0,7.6592881e+18,1.6164543e+17,4.32e+12,1.6172906e+16,7.7658049e+13,3.2328584e+18,5.7116437e+20,0,2.5321419e+09,0,2.5321419e+09,0,1.35e+21,696913.13,-4.6566129e-08,696913.13,0,0,200516.05,-4.3677597e+09,1.6172989e+09,-7.6592888e+10,-1.6164543e+09,-776577.29,-3.2328583e+10,38828.864,1.6164291e+09,1.6366877e+10,1.6366877e+10,7.7446418e+10,4.8404011e+09,1.3931818e+09
388000,1940,0,1.2303989e+09,7.0706307e+18,2.5529045e+18,1.4886855e+21,0,7.6579495e+18,1.616539e+17,4.32e+12,1.6173807e+16,7.8299613e+13,3.2330311e+18,5.7114706e+20,0,2.5409213e+09,0,2.5409213e+09,0,1.35e+21,703741.96,0,703741.96,0,9.765625e-08,200482.76,-4.3722915e+09,1.6173885e+09,-7.6579502e+10,-1.616539e+09,-782992.91,-3.233031e+10,39149.646,1.6165155e+09,1.6364781e+10,1.6364781e+10,7.7444045e+10,4.8402528e+09,1.3974696e+09
390000,1950,0,1.232213e+09,7.1281295e+18,2.5576132e+18,1.4886417e+21,0,7.6566179e+18,1.6166242e+17,4.32e+12,1.6174698e+16,7.8944154e+13,3.2332044e+18,5.7112975e+20,0,2.5496722e+09,0,2.5496722e+09,0,1.35e+21,710597.54,0,710597.54,0,9.765625e-08,200451.63,-4.3767133e+09,1.617477e+09,-7.6566185e+10,-1.6166241e+09,-789438.31,-3.2332043e+10,39471.916,1.6166021e+09,1.6362697e+10,1.6362697e+10,7.7441674e+10,4.8401046e+09,1.4017644e+09
392000,1960,0,1.2340275e+09,7.1857138e+18,2.5622785e+18,1.4885979e+21,0,7.6552927e+18,1.6167096e+17,4.32e+12,1.6175577e+16,7.9591659e+13,3.233378e+18,5.7111244e+20,0,2.5583946e+09,0,2.5583946e+09,0,1.35e+21,717479.94,9.4529241e-08,717479.94,0,0,200422.5,-4.3810336e+09,1.6175645e+09,-7.6552933e+10,-1.6167095e+09,-795913.34,-3.2333779e+10,39795.667,1.616689e+09,1.6360624e+10,1.6360624e+10,7.7439303e+10,4.8399564e+09,1.4060662e+09
394000,1970,0,1.2358421e+09,7.2433835e+18,2.5669006e+18,1.4885541e+21,0,7.6539734e+18,1.6167951e+17,4.32e+12,1.6176444e+16,8.0242114e+13,3.2335517e+18,5.7109511e+20,0,2.5670886e+09,0,2.5670886e+09,0,1.35e+21,724389.17,8.4168278e-08,724389.17,0,0,200395.25,-4.3852605e+09,1.6176507e+09,-7.653974e+10,-1.6167951e+09,-802417.88,-3.2335517e+10,40120.894,1.6167758e+09,1.6358561e+10,1.6358561e+10,7.7436933e+10,4.8398083e+09,1.4103749e+09
396000,1980,0,1.237657e+09,7.3011386e+18,2.5714798e+18,1.4885102e+21,0,7.6526595e+18,1.6168807e+17,4.32e+12,1.6177298e+16,8.0895506e+13,3.2337253e+18,5.7107778e+20,0,2.5757544e+09,0,2.5757544e+09,0,1.35e+21,731325.29,-4.4587068e-08,731325.29,0,0,200369.76,-4.3894014e+09,1.6177358e+09,-7.6526601e+10,-1.6168806e+09,-808951.79,-3.2337252e+10,40447.589,1.6168626e+09,1.6356508e+10,1.6356508e+10,7.7434564e+10,4.8396602e+09,1.4146903e+09
398000,1990,0,1.239472e+09,7.3589791e+18,2.5760166e+18,1.4884663e+21,0,7.6513506e+18,1.6169661e+17,4.32e+12,1.6178141e+16,8.1551824e+13,3.2338985e+18,5.7106045e+20,0,2.5843922e+09,0,2.5843922e+09,0,1.35e+21,738288.34,1.4400575e-07,738288.34,0,0,200345.92,-4.3934634e+09,1.6178196e+09,-7.6513513e+10,-1.6169661e+09,-815514.96,-3.2338985e+10,40775.748,1.6169492e+09,1.6354462e+10,1.6354462e+10,7.7432195e+10,4.8395122e+09,1.4190125e+09
400000,2000,0,1.241287e+09,7.4169052e+18,2.5805113e+18,1.4884224e+21,0,7.6500463e+18,1.6170513e+17,4.32e+12,1.617897e+16,8.2211058e+13,3.2340712e+18,5.7104311e+20,0,2.5930021e+09,0,2.5930021e+09,0,1.35e+21,745278.36,-2.8172508e-08,745278.36,0,0,200323.61,-4.3974532e+09,1.6179022e+09,-7.650047e+10,-1.6170513e+09,-822107.27,-3.2340711e+10,41105.364,1.6170355e+09,1.6352424e+10,1.6352424e+10,7.7429826e+10,4.8393641e+09,1.4233413e+09
402000,2010,0,1.243102e+09,7.4749166e+18,2.5849642e+18,1.4883784e+21,0,7.6487463e+18,1.6171362e+17,4.32e+12,1.6179786e+16,8.2873195e+13,3.234243e+18,5.7102576e+20,0,2.6015842e+09,0,2.6015842e+09,0,1.35e+21,752295.38,-1.3620593e-08,752295.38,0,0,200302.74,-4.401377e+09,1.6179834e+09,-7.6487469e+10,-1.6171362e+09,-828728.64,-3.2342429e+10,41436.432,1.6171215e+09,1.6350392e+10,1.6350392e+10,7.7427457e+10,4.8392161e+09,1.4276766e+09
404000,2020,0,1.2449169e+09,7.5330135e+18,2.5893757e+18,1.4883343e+21,0,7.6474501e+18,1.6172207e+17,4.32e+12,1.6180588e+16,8.3538228e+13,3.2344139e+18,5.710084e+20,0,2.6101387e+09,0,2.6101387e+09,0,1.35e+21,759339.46,1.1525117e-08,759339.46,0,0,200283.21,-4.4052404e+09,1.6180633e+09,-7.6474507e+10,-1.6172207e+09,-835378.95,-3.2344138e+10,41768.947,1.6172069e+09,1.6348366e+10,1.6348366e+10,7.7425088e+10,4.839068e+09,1.4320185e+09
406000,2030,0,1.2467317e+09,7.5911958e+18,2.593746e+18,1.4882903e+21,0,7.6461575e+18,1.6173047e+17,4.32e+12,1.6181376e+16,8.4206147e+13,3.2345837e+18,5.7099103e+20,0,2.6186658e+09,0,2.6186658e+09,0,1.35e+21,766410.62,3.2479875e-08,766410.62,0,0,200264.95,-4.4090491e+09,1.6181419e+09,-7.6461581e+10,-1.6173047e+09,-842058.12,-3.2345836e+10,42102.906,1.6172918e+09,1.6346345e+10,1.6346345e+10,7.7422719e+10,4.83892e+09,1.4363668e+09
408000,2040,0,1.2485464e+09,7.6494636e+18,2.5980756e+18,1.4882462e+21,0,7.6448681e+18,1.6173882e+17,4.32e+12,1.6182151e+16,8.4876944e+13,3.2347522e+18,5.7097366e+20,0,2.6271654e+09,0,2.6271654e+09,0,1.35e+21,773508.91,-1.1641532e-08,773508.91,0,0,200247.86,-4.412808e+09,1.618219e+09,-7.6448688e+10,-1.6173881e+09,-848766.08,-3.2347521e+10,42438.304,1.6173761e+09,1.6344328e+10,1.6344328e+10,7.742035e+10,4.8387719e+09,1.4407215e+09
410000,2050,0,1.2503609e+09,7.7078168e+18,2.6023648e+18,1.488202e+21,0,7.6435818e+18,1.6174709e+17,4.32e+12,1.6182911e+16,8.5550611e+13,3.2349192e+18,5.7095627e+20,0,2.6356379e+09,0,2.6356379e+09,0,1.35e+21,780634.38,1.1641532e-10,780634.38,0,0,200231.87,-4.4165219e+09,1.6182948e+09,-7.6435824e+10,-1.6174709e+09,-855502.73,-3.2349192e+10,42775.137,1.6174596e+09,1.6342315e+10,1.6342315e+10,7.7417981e+10,4.8386238e+09,1.4450826e+09
412000,2060,0,1.2521751e+09,7.7662554e+18,2.6066138e+18,1.4881578e+21,0,7.6422982e+18,1.6175529e+17,4.32e+12,1.6183656e+16,8.6227141e+13,3.2350847e+18,5.7093888e+20,0,2.6440834e+09,0,2.6440834e+09,0,1.35e+21,787787.05,2.7706847e-08,787787.05,0,0,200216.92,-4.4201952e+09,1.6183691e+09,-7.6422988e+10,-1.6175529e+09,-862268.02,-3.2350846e+10,43113.401,1.6175423e+09,1.6340304e+10,1.6340304e+10,7.7415611e+10,4.8384757e+09,1.44945e+09
414000,2070,0,1.253989e+09,7.8247794e+18,2.610823e+18,1.4881136e+21,0,7.6410171e+18,1.6176341e+17,4.32e+12,1.6184387e+16,8.6906528e+13,3.2352485e+18,5.7092148e+20,0,2.6525019e+09,0,2.6525019e+09,0,1.35e+21,794966.97,-6.0535967e-09,794966.97,0,0,200202.93,-4.4238321e+09,1.618442e+09,-7.6410178e+10,-1.6176341e+09,-869061.87,-3.2352484e+10,43453.094,1.6176242e+09,1.6338297e+10,1.6338297e+10,7.741324e+10,4.8383275e+09,1.4538236e+09
