iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1712881e+09,5.1740601e+18,2.2412436e+18,1.4886772e+21,0,7.7027889e+18,1.6067466e+17,4.32e+12,1.6063146e+16,5.8433089e+13,3.2130878e+18,5.7116604e+20,0,2.1167553e+09,0,2.1167553e+09,0,1.35e+21,488665.3,3.8708095e-08,488665.3,0,0,204075.96,-4.1817123e+09,1.6063801e+09,-7.7027901e+10,-1.6067467e+09,-584328.22,-3.2130878e+10,29216.411,1.6065439e+09,1.6420379e+10,1.6420379e+10,7.7449404e+10,4.8405878e+09,1.2623664e+09
326000,1630,0,1.1729806e+09,5.2287733e+18,2.2487315e+18,1.4886353e+21,0,7.7004046e+18,1.6067162e+17,4.32e+12,1.6064119e+16,5.8969124e+13,3.2130534e+18,5.7114816e+20,0,2.1274007e+09,0,2.1274007e+09,0,1.35e+21,494663.61,1.2200326e-07,494663.61,0,0,203813.09,-4.1971578e+09,1.6064732e+09,-7.7004057e+10,-1.6067162e+09,-589688.55,-3.2130534e+10,29484.428,1.6065267e+09,1.6416288e+10,1.6416288e+10,7.7446775e+10,4.8404235e+09,1.2663175e+09
328000,1640,0,1.1746842e+09,5.2835673e+18,2.2561526e+18,1.4885932e+21,0,7.698111e+18,1.6066978e+17,4.32e+12,1.6065151e+16,5.9508706e+13,3.2130415e+18,5.711303e+20,0,2.1380066e+09,0,2.1380066e+09,0,1.35e+21,500686.95,0,500686.95,0,9.765625e-08,203567.17,-4.2119104e+09,1.6065724e+09,-7.6981121e+10,-1.6066978e+09,-595084.35,-3.2130415e+10,29754.218,1.6065207e+09,1.6412375e+10,1.6412375e+10,7.7444163e+10,4.8402602e+09,1.2702867e+09
330000,1650,0,1.1763979e+09,5.3384424e+18,2.2635077e+18,1.488551e+21,0,7.6959008e+18,1.6066909e+17,4.32e+12,1.6066236e+16,6.0051852e+13,3.2130508e+18,5.7111246e+20,0,2.1485734e+09,0,2.1485734e+09,0,1.35e+21,506735.41,-1.5948899e-08,506735.41,0,0,203337.11,-4.2259887e+09,1.6066772e+09,-7.6959019e+10,-1.6066909e+09,-600515.8,-3.2130508e+10,30025.79,1.6065254e+09,1.6408626e+10,1.6408626e+10,7.7441566e+10,4.8400978e+09,1.2742732e+09
332000,1660,0,1.1781211e+09,5.3933992e+18,2.2707973e+18,1.4885087e+21,0,7.6937674e+18,1.6066949e+17,4.32e+12,1.6067368e+16,6.0598571e+13,3.2130804e+18,5.7109464e+20,0,2.1591014e+09,0,2.1591014e+09,0,1.35e+21,512809.07,-1.9848812e-08,512809.07,0,0,203121.89,-4.2394134e+09,1.606787e+09,-7.6937685e+10,-1.6066949e+09,-605982.97,-3.2130804e+10,30299.148,1.6065402e+09,1.6405028e+10,1.6405028e+10,7.7438983e+10,4.8399364e+09,1.2782761e+09
334000,1670,0,1.179853e+09,5.4484379e+18,2.2780222e+18,1.4884663e+21,0,7.6917046e+18,1.6067092e+17,4.32e+12,1.6068543e+16,6.1148864e+13,3.2131291e+18,5.7107685e+20,0,2.1695908e+09,0,2.1695908e+09,0,1.35e+21,518908.01,3.4109689e-08,518908.01,0,0,202920.55,-4.252207e+09,1.6069012e+09,-7.6917056e+10,-1.6067092e+09,-611485.88,-3.2131291e+10,30574.294,1.6065645e+09,1.6401571e+10,1.6401571e+10,7.7436414e+10,4.8397759e+09,1.2822947e+09
336000,1680,0,1.1815929e+09,5.5035589e+18,2.2851829e+18,1.4884237e+21,0,7.6897068e+18,1.6067331e+17,4.32e+12,1.6069755e+16,6.1702728e+13,3.2131959e+18,5.7105908e+20,0,2.1800419e+09,0,2.1800419e+09,0,1.35e+21,525032.28,9.8603778e-08,525032.28,0,0,202732.2,-4.2643933e+09,1.6070194e+09,-7.6897078e+10,-1.6067331e+09,-617024.5,-3.2131959e+10,30851.225,1.6065979e+09,1.6398243e+10,1.6398243e+10,7.7433859e+10,4.8396162e+09,1.2863283e+09
338000,1690,0,1.1833402e+09,5.5587625e+18,2.29228e+18,1.488381e+21,0,7.6877687e+18,1.6067662e+17,4.32e+12,1.6071001e+16,6.2260151e+13,3.2132798e+18,5.7104134e+20,0,2.1904551e+09,0,2.1904551e+09,0,1.35e+21,531181.96,-2.5611371e-09,531181.96,0,0,202555.99,-4.2759968e+09,1.6071411e+09,-7.6877696e+10,-1.6067662e+09,-622598.71,-3.2132797e+10,31129.936,1.6066399e+09,1.6395034e+10,1.6395034e+10,7.7431316e+10,4.8394572e+09,1.2903762e+09
340000,1700,0,1.1850943e+09,5.614049e+18,2.2993143e+18,1.4883382e+21,0,7.6858856e+18,1.6068079e+17,4.32e+12,1.6072275e+16,6.2821121e+13,3.2133796e+18,5.7102361e+20,0,2.2008307e+09,0,2.2008307e+09,0,1.35e+21,537357.13,0,537357.13,0,9.765625e-08,202391.14,-4.2870426e+09,1.6072659e+09,-7.6858865e+10,-1.6068079e+09,-628208.39,-3.2133796e+10,31410.42,1.6066898e+09,1.6391935e+10,1.6391935e+10,7.7428785e+10,4.839299e+09,1.2944379e+09
342000,1710,0,1.1868547e+09,5.6694186e+18,2.3062861e+18,1.4882952e+21,0,7.6840531e+18,1.6068577e+17,4.32e+12,1.6073576e+16,6.3385619e+13,3.2134945e+18,5.7100591e+20,0,2.2111688e+09,0,2.2111688e+09,0,1.35e+21,543557.83,3.1897798e-08,543557.83,0,0,202236.93,-4.2975562e+09,1.6073935e+09,-7.684054e+10,-1.6068576e+09,-633853.36,-3.2134945e+10,31692.668,1.6067472e+09,1.6388938e+10,1.6388938e+10,7.7426264e+10,4.8391415e+09,1.2985129e+09
344000,1720,0,1.1886208e+09,5.7248715e+18,2.3131962e+18,1.4882522e+21,0,7.6822672e+18,1.6069149e+17,4.32e+12,1.6074898e+16,6.3953627e+13,3.2136234e+18,5.7098822e+20,0,2.2214697e+09,0,2.2214697e+09,0,1.35e+21,549784.13,3.434252e-08,549784.13,0,0,202092.67,-4.3075627e+09,1.6075234e+09,-7.6822681e+10,-1.6069149e+09,-639533.42,-3.2136234e+10,31976.671,1.6068117e+09,1.6386034e+10,1.6386034e+10,7.7423754e+10,4.8389847e+09,1.3026005e+09
346000,1730,0,1.1903921e+09,5.7804081e+18,2.3200451e+18,1.4882091e+21,0,7.6805241e+18,1.6069792e+17,4.32e+12,1.6076239e+16,6.4525122e+13,3.2137654e+18,5.7097055e+20,0,2.2317337e+09,0,2.2317337e+09,0,1.35e+21,556036.11,4.6333298e-08,556036.11,0,0,201957.7,-4.3170873e+09,1.6076554e+09,-7.680525e+10,-1.6069792e+09,-645248.35,-3.2137654e+10,32262.418,1.6068827e+09,1.6383217e+10,1.6383217e+10,7.7421254e+10,4.8388284e+09,1.3067003e+09
348000,1740,0,1.1921683e+09,5.8360285e+18,2.3268334e+18,1.4881659e+21,0,7.6788206e+18,1.60705e+17,4.32e+12,1.6077596e+16,6.5100079e+13,3.2139196e+18,5.709529e+20,0,2.2419611e+09,0,2.2419611e+09,0,1.35e+21,562313.8,7.5786375e-08,562313.8,0,0,201831.45,-4.3261547e+09,1.607789e+09,-7.6788214e+10,-1.60705e+09,-650997.91,-3.2139195e+10,32549.895,1.6069598e+09,1.638048e+10,1.638048e+10,7.7418763e+10,4.8386727e+09,1.3108119e+09
350000,1750,0,1.193949e+09,5.8917328e+18,2.3335615e+18,1.4881226e+21,0,7.6771533e+18,1.6071269e+17,4.32e+12,1.6078967e+16,6.5678474e+13,3.2140851e+18,5.7093527e+20,0,2.252152e+09,0,2.252152e+09,0,1.35e+21,568617.28,1.8859282e-08,568617.28,0,0,201713.33,-4.3347892e+09,1.6079242e+09,-7.6771542e+10,-1.6071268e+09,-656781.84,-3.214085e+10,32839.092,1.6070425e+09,1.6377817e+10,1.6377817e+10,7.7416281e+10,4.8385175e+09,1.3149347e+09
352000,1760,0,1.1957337e+09,5.9475213e+18,2.34023e+18,1.4880792e+21,0,7.6755196e+18,1.6072093e+17,4.32e+12,1.6080348e+16,6.626028e+13,3.214261e+18,5.7091765e+20,0,2.2623066e+09,0,2.2623066e+09,0,1.35e+21,574946.6,-1.8044375e-08,574946.6,0,0,201602.83,-4.3430144e+09,1.6080605e+09,-7.6755204e+10,-1.6072093e+09,-662599.89,-3.2142609e+10,33129.994,1.6071304e+09,1.6375221e+10,1.6375221e+10,7.7413806e+10,4.8383629e+09,1.3190686e+09
354000,1770,0,1.1975222e+09,6.0033941e+18,2.3468395e+18,1.4880357e+21,0,7.6739166e+18,1.607297e+17,4.32e+12,1.6081737e+16,6.6845471e+13,3.2144465e+18,5.7090005e+20,0,2.2724253e+09,0,2.2724253e+09,0,1.35e+21,581301.81,0,581301.81,0,9.765625e-08,201499.46,-4.3508533e+09,1.6081978e+09,-7.6739174e+10,-1.6072969e+09,-668451.78,-3.2144464e+10,33422.589,1.6072232e+09,1.6372688e+10,1.6372688e+10,7.7411339e+10,4.8382087e+09,1.323213e+09
356000,1780,0,1.199314e+09,6.0593514e+18,2.3533904e+18,1.4879922e+21,0,7.672342e+18,1.6073894e+17,4.32e+12,1.6083132e+16,6.7434019e+13,3.2146409e+18,5.7088246e+20,0,2.2825082e+09,0,2.2825082e+09,0,1.35e+21,587682.96,7.1129762e-08,587682.96,0,0,201402.76,-4.358328e+09,1.6083358e+09,-7.6723428e+10,-1.6073893e+09,-674337.24,-3.2146408e+10,33716.862,1.6073204e+09,1.6370212e+10,1.6370212e+10,7.7408879e+10,4.8380549e+09,1.3273677e+09
358000,1790,0,1.2011089e+09,6.1153933e+18,2.3598832e+18,1.4879485e+21,0,7.6707935e+18,1.6074861e+17,4.32e+12,1.6084532e+16,6.8025898e+13,3.2148434e+18,5.7086488e+20,0,2.2925555e+09,0,2.2925555e+09,0,1.35e+21,594090.12,2.4912879e-08,594090.12,0,0,201312.29,-4.36546e+09,1.6084743e+09,-7.6707943e+10,-1.6074861e+09,-680256.01,-3.2148433e+10,34012.801,1.6074216e+09,1.6367789e+10,1.6367789e+10,7.7406425e+10,4.8379016e+09,1.3315323e+09
360000,1800,0,1.2029067e+09,6.1715198e+18,2.3663185e+18,1.4879048e+21,0,7.6692691e+18,1.6075869e+17,4.32e+12,1.6085934e+16,6.862108e+13,3.2150533e+18,5.7084731e+20,0,2.3025674e+09,0,2.3025674e+09,0,1.35e+21,600523.33,-4.4703484e-08,600523.33,0,0,201227.65,-4.3722698e+09,1.6086131e+09,-7.6692699e+10,-1.6075868e+09,-686207.82,-3.2150532e+10,34310.391,1.6075266e+09,1.6365414e+10,1.6365414e+10,7.7403977e+10,4.8377486e+09,1.3357065e+09
362000,1810,0,1.204707e+09,6.2277312e+18,2.3726967e+18,1.4878611e+21,0,7.6677668e+18,1.6076913e+17,4.32e+12,1.6087337e+16,6.9219539e+13,3.2152699e+18,5.7082975e+20,0,2.3125441e+09,0,2.3125441e+09,0,1.35e+21,606982.65,-4.8545189e-08,606982.65,0,0,201148.48,-4.3787772e+09,1.6087521e+09,-7.6677676e+10,-1.6076912e+09,-692192.39,-3.2152698e+10,34609.62,1.6076349e+09,1.6363084e+10,1.6363084e+10,7.7401535e+10,4.8375959e+09,1.3398901e+09
364000,1820,0,1.2065097e+09,6.2840274e+18,2.3790182e+18,1.4878173e+21,0,7.666285e+18,1.607799e+17,4.32e+12,1.6088739e+16,6.9821249e+13,3.2154926e+18,5.708122e+20,0,2.3224858e+09,0,2.3224858e+09,0,1.35e+21,613468.11,0,613468.11,0,9.765625e-08,201074.41,-4.3850011e+09,1.6088911e+09,-7.6662857e+10,-1.6077989e+09,-698209.47,-3.2154924e+10,34910.474,1.6077462e+09,1.6360796e+10,1.6360796e+10,7.7399098e+10,4.8374436e+09,1.3440829e+09
366000,1830,0,1.2083145e+09,6.3404087e+18,2.3852837e+18,1.4877734e+21,0,7.6648219e+18,1.6079096e+17,4.32e+12,1.6090138e+16,7.0426183e+13,3.2157207e+18,5.7079466e+20,0,2.3323927e+09,0,2.3323927e+09,0,1.35e+21,619979.78,0,619979.78,0,9.765625e-08,201005.12,-4.3909595e+09,1.6090299e+09,-7.6648226e+10,-1.6079096e+09,-704258.8,-3.2157206e+10,35212.94,1.6078603e+09,1.6358545e+10,1.6358545e+10,7.7396666e+10,4.8372916e+09,1.3482845e+09
368000,1840,0,1.2101211e+09,6.396875e+18,2.3914934e+18,1.4877295e+21,0,7.6633761e+18,1.6080229e+17,4.32e+12,1.6091534e+16,7.1034317e+13,3.2159537e+18,5.7077712e+20,0,2.342265e+09,0,2.342265e+09,0,1.35e+21,626517.7,6.2864274e-09,626517.7,0,0,200940.3,-4.3966697e+09,1.6091684e+09,-7.6633768e+10,-1.6080229e+09,-710340.13,-3.2159536e+10,35517.006,1.6079768e+09,1.6356328e+10,1.6356328e+10,7.7394238e+10,4.8371398e+09,1.3524948e+09
370000,1850,0,1.2119295e+09,6.4534264e+18,2.3976479e+18,1.4876855e+21,0,7.6619463e+18,1.6081386e+17,4.32e+12,1.6092924e+16,7.1645627e+13,3.2161911e+18,5.7075959e+20,0,2.3521028e+09,0,2.3521028e+09,0,1.35e+21,633081.92,-2.3748726e-08,633081.92,0,0,200879.65,-4.4021479e+09,1.6093065e+09,-7.661947e+10,-1.6081386e+09,-716453.21,-3.216191e+10,35822.66,1.6080955e+09,1.6354143e+10,1.6354143e+10,7.7391814e+10,4.8369883e+09,1.3567136e+09
372000,1860,0,1.2137394e+09,6.5100631e+18,2.4037477e+18,1.4876414e+21,0,7.6605311e+18,1.6082564e+17,4.32e+12,1.6094309e+16,7.2260089e+13,3.2164323e+18,5.7074206e+20,0,2.3619064e+09,0,2.3619064e+09,0,1.35e+21,639672.48,-9.3132257e-09,639672.48,0,0,200822.92,-4.4074098e+09,1.6094441e+09,-7.6605318e+10,-1.6082564e+09,-722597.81,-3.2164322e+10,36129.891,1.6082161e+09,1.6351987e+10,1.6351987e+10,7.7389393e+10,4.8368371e+09,1.3609406e+09
374000,1870,0,1.2155506e+09,6.566785e+18,2.409793e+18,1.4875973e+21,0,7.6591295e+18,1.6083761e+17,4.32e+12,1.6095686e+16,7.2877681e+13,3.2166769e+18,5.7072454e+20,0,2.3716759e+09,0,2.3716759e+09,0,1.35e+21,646289.44,-4.6449713e-08,646289.44,0,0,200769.85,-4.4124699e+09,1.609581e+09,-7.6591302e+10,-1.608376e+09,-728773.71,-3.2166767e+10,36438.685,1.6083384e+09,1.6349857e+10,1.6349857e+10,7.7386976e+10,4.836686e+09,1.3651757e+09
376000,1880,0,1.2173631e+09,6.6235923e+18,2.4157845e+18,1.4875532e+21,0,7.6577403e+18,1.6084973e+17,4.32e+12,1.6097056e+16,7.349838e+13,3.2169243e+18,5.7070702e+20,0,2.3814115e+09,0,2.3814115e+09,0,1.35e+21,652932.83,-4.5867637e-08,652932.83,0,0,200720.2,-4.4173424e+09,1.6097171e+09,-7.657741e+10,-1.6084973e+09,-734980.69,-3.2169241e+10,36749.034,1.6084621e+09,1.6347752e+10,1.6347752e+10,7.7384562e+10,4.8365351e+09,1.3694188e+09
378000,1890,0,1.2191766e+09,6.6804849e+18,2.4217225e+18,1.487509e+21,0,7.6563626e+18,1.60862e+17,4.32e+12,1.6098416e+16,7.4122166e+13,3.2171741e+18,5.706895e+20,0,2.3911132e+09,0,2.3911132e+09,0,1.35e+21,659602.7,3.259629e-08,659602.7,0,0,200673.75,-4.4220405e+09,1.6098524e+09,-7.6563633e+10,-1.6086199e+09,-741218.53,-3.217174e+10,37060.926,1.608587e+09,1.6345669e+10,1.6345669e+10,7.7382151e+10,4.8363844e+09,1.3736696e+09
380000,1900,0,1.2209911e+09,6.7374629e+18,2.4276075e+18,1.4874647e+21,0,7.6549954e+18,1.6087438e+17,4.32e+12,1.6099767e+16,7.4749018e+13,3.217426e+18,5.7067199e+20,0,2.4007815e+09,0,2.4007815e+09,0,1.35e+21,666299.1,-4.2375177e-08,666299.1,0,0,200630.3,-4.4265765e+09,1.6099868e+09,-7.6549961e+10,-1.6087437e+09,-747487.04,-3.2174258e+10,37374.352,1.6087129e+09,1.6343605e+10,1.6343605e+10,7.7379742e+10,4.8362339e+09,1.3779281e+09
382000,1910,0,1.2228064e+09,6.7945263e+18,2.4334399e+18,1.4874204e+21,0,7.653638e+18,1.6088685e+17,4.32e+12,1.6101107e+16,7.5378919e+13,3.2176795e+18,5.7065447e+20,0,2.4104162e+09,0,2.4104162e+09,0,1.35e+21,673022.07,1.0593794e-08,673022.07,0,0,200589.65,-4.4309622e+09,1.6101201e+09,-7.6536387e+10,-1.6088685e+09,-753786.03,-3.2176793e+10,37689.302,1.6088397e+09,1.634156e+10,1.634156e+10,7.7377335e+10,4.8360835e+09,1.3821941e+09
384000,1920,0,1.2246224e+09,6.8516752e+18,2.43922e+18,1.4873761e+21,0,7.6522895e+18,1.6089941e+17,4.32e+12,1.6102436e+16,7.601185e+13,3.2179342e+18,5.7063695e+20,0,2.4200177e+09,0,2.4200177e+09,0,1.35e+21,679771.66,1.2456439e-08,679771.66,0,0,200551.62,-4.4352089e+09,1.6102524e+09,-7.6522902e+10,-1.608994e+09,-760115.32,-3.2179341e+10,38005.766,1.608967e+09,1.6339532e+10,1.6339532e+10,7.7374931e+10,4.8359332e+09,1.3864674e+09
386000,1930,0,1.226439e+09,6.9089096e+18,2.4449483e+18,1.4873317e+21,0,7.6509493e+18,1.6091202e+17,4.32e+12,1.6103753e+16,7.6647792e+13,3.2181899e+18,5.7061944e+20,0,2.4295862e+09,0,2.4295862e+09,0,1.35e+21,686547.9,1.3969839e-09,686547.9,0,0,200516.05,-4.4393269e+09,1.6103835e+09,-7.6509499e+10,-1.6091201e+09,-766474.74,-3.2181898e+10,38323.737,1.6090949e+09,1.6337518e+10,1.6337518e+10,7.7372528e+10,4.835783e+09,1.390748e+09
388000,1940,0,1.2282561e+09,6.9662295e+18,2.4506252e+18,1.4872873e+21,0,7.6496166e+18,1.6092467e+17,4.32e+12,1.6105057e+16,7.7286732e+13,3.2184462e+18,5.7060192e+20,0,2.4391216e+09,0,2.4391216e+09,0,1.35e+21,693350.84,-1.8742867e-08,693350.84,0,0,200482.76,-4.443326e+09,1.6105134e+09,-7.6496173e+10,-1.6092466e+09,-772864.11,-3.2184461e+10,38643.206,1.6092231e+09,1.6335518e+10,1.6335518e+10,7.7370126e+10,4.8356329e+09,1.3950358e+09
390000,1950,0,1.2300736e+09,7.0236349e+18,2.4562511e+18,1.4872429e+21,0,7.6482909e+18,1.6093735e+17,4.32e+12,1.6106349e+16,7.7928651e+13,3.2187029e+18,5.7058439e+20,0,2.4486243e+09,0,2.4486243e+09,0,1.35e+21,700180.53,-3.5157427e-08,700180.53,0,0,200451.63,-4.4472156e+09,1.6106421e+09,-7.6482916e+10,-1.6093734e+09,-779283.3,-3.2187027e+10,38964.165,1.6093514e+09,1.6333531e+10,1.6333531e+10,7.7367726e+10,4.8354829e+09,1.3993306e+09
392000,1960,0,1.2318915e+09,7.0811259e+18,2.4618265e+18,1.4871984e+21,0,7.6469717e+18,1.6095004e+17,4.32e+12,1.6107626e+16,7.8573538e+13,3.2189595e+18,5.7056687e+20,0,2.4580943e+09,0,2.4580943e+09,0,1.35e+21,707037,-3.2247044e-08,707037,0,0,200422.5,-4.4510044e+09,1.6107694e+09,-7.6469723e+10,-1.6095003e+09,-785732.14,-3.2189594e+10,39286.607,1.6094797e+09,1.6331554e+10,1.6331554e+10,7.7365328e+10,4.835333e+09,1.4036324e+09
394000,1970,0,1.2337095e+09,7.1387024e+18,2.4673516e+18,1.4871538e+21,0,7.6456583e+18,1.6096272e+17,4.32e+12,1.610889e+16,7.9221376e+13,3.2192159e+18,5.7054934e+20,0,2.4675318e+09,0,2.4675318e+09,0,1.35e+21,713920.29,6.1932951e-08,713920.29,0,0,200395.25,-4.4547005e+09,1.6108953e+09,-7.645659e+10,-1.6096272e+09,-792210.51,-3.2192158e+10,39610.526,1.6096079e+09,1.6329587e+10,1.6329587e+10,7.736293e+10,4.8351831e+09,1.4079411e+09
396000,1980,0,1.2355278e+09,7.1963645e+18,2.4728269e+18,1.4871093e+21,0,7.6443504e+18,1.609754e+17,4.32e+12,1.611014e+16,7.9872154e+13,3.2194719e+18,5.7053181e+20,0,2.476937e+09,0,2.476937e+09,0,1.35e+21,720830.46,3.061723e-08,720830.46,0,0,200369.76,-4.4583116e+09,1.6110199e+09,-7.644351e+10,-1.6097539e+09,-798718.28,-3.2194717e+10,39935.914,1.6097359e+09,1.6327629e+10,1.6327629e+10,7.7360533e+10,4.8350333e+09,1.4122566e+09
398000,1990,0,1.2373461e+09,7.2541121e+18,2.4782528e+18,1.4870647e+21,0,7.6430475e+18,1.6098804e+17,4.32e+12,1.6111375e+16,8.052586e+13,3.2197271e+18,5.7051427e+20,0,2.48631e+09,0,2.48631e+09,0,1.35e+21,727767.53,1.3073441e-07,727767.53,0,0,200345.92,-4.4618449e+09,1.611143e+09,-7.6430481e+10,-1.6098803e+09,-805255.33,-3.219727e+10,40262.766,1.6098635e+09,1.6325679e+10,1.6325679e+10,7.7358136e+10,4.8348835e+09,1.4165787e+09
400000,2000,0,1.2391645e+09,7.3119453e+18,2.4836297e+18,1.48702e+21,0,7.6417491e+18,1.6100065e+17,4.32e+12,1.6112594e+16,8.1182482e+13,3.2199814e+18,5.7049673e+20,0,2.495651e+09,0,2.495651e+09,0,1.35e+21,734731.56,-5.7043508e-09,734731.56,0,0,200323.61,-4.4653071e+09,1.6112646e+09,-7.6417498e+10,-1.6100064e+09,-811821.53,-3.2199812e+10,40591.077,1.6099906e+09,1.6323735e+10,1.6323735e+10,7.735574e+10,4.8347338e+09,1.4209076e+09
402000,2010,0,1.2409829e+09,7.369864e+18,2.4889579e+18,1.4869754e+21,0,7.640455e+18,1.610132e+17,4.32e+12,1.6113799e+16,8.184201e+13,3.2202345e+18,5.7047918e+20,0,2.5049601e+09,0,2.5049601e+09,0,1.35e+21,741722.58,-1.7578714e-08,741722.58,0,0,200302.74,-4.4687046e+09,1.6113847e+09,-7.6404557e+10,-1.6101319e+09,-818416.79,-3.2202344e+10,40920.84,1.6101172e+09,1.6321798e+10,1.6321798e+10,7.7353345e+10,4.834584e+09,1.425243e+09
404000,2020,0,1.2428013e+09,7.4278683e+18,2.4942378e+18,1.4869307e+21,0,7.6391648e+18,1.610257e+17,4.32e+12,1.6114987e+16,8.2504433e+13,3.2204863e+18,5.7046162e+20,0,2.5142375e+09,0,2.5142375e+09,0,1.35e+21,748740.62,1.2572855e-08,748740.62,0,0,200283.21,-4.4720432e+09,1.6115032e+09,-7.6391655e+10,-1.6102569e+09,-825041.01,-3.2204862e+10,41252.051,1.6102431e+09,1.6319865e+10,1.6319865e+10,7.7350949e+10,4.8344343e+09,1.4295849e+09
406000,2030,0,1.2446195e+09,7.4859582e+18,2.4994698e+18,1.4868859e+21,0,7.6378782e+18,1.6103812e+17,4.32e+12,1.611616e+16,8.3169743e+13,3.2207367e+18,5.7044406e+20,0,2.5234832e+09,0,2.5234832e+09,0,1.35e+21,755785.75,2.6309863e-08,755785.75,0,0,200264.95,-4.4753285e+09,1.6116202e+09,-7.6378788e+10,-1.6103812e+09,-831694.1,-3.2207366e+10,41584.705,1.6103683e+09,1.6317937e+10,1.6317937e+10,7.7348554e+10,4.8342846e+09,1.4339332e+09
408000,2040,0,1.2464375e+09,7.5441336e+18,2.5046542e+18,1.4868412e+21,0,7.6365948e+18,1.6105047e+17,4.32e+12,1.6117316e+16,8.3837932e+13,3.2209854e+18,5.704265e+20,0,2.5326976e+09,0,2.5326976e+09,0,1.35e+21,762857.98,3.3178367e-08,762857.98,0,0,200247.86,-4.4785657e+09,1.6117356e+09,-7.6365954e+10,-1.6105047e+09,-838375.97,-3.2209852e+10,41918.798,1.6104926e+09,1.6316014e+10,1.6316014e+10,7.7346159e+10,4.8341349e+09,1.438288e+09
410000,2050,0,1.2482553e+09,7.6023946e+18,2.5097915e+18,1.4867964e+21,0,7.6353144e+18,1.6106274e+17,4.32e+12,1.6118456e+16,8.4508991e+13,3.2212322e+18,5.7040892e+20,0,2.5418806e+09,0,2.5418806e+09,0,1.35e+21,769957.36,-6.6356733e-09,769957.36,0,0,200231.87,-4.4817595e+09,1.6118493e+09,-7.635315e+10,-1.6106273e+09,-845086.54,-3.2212321e+10,42254.327,1.610616e+09,1.6314093e+10,1.6314093e+10,7.7343763e+10,4.8339852e+09,1.4426491e+09
412000,2060,0,1.2500729e+09,7.6607411e+18,2.514882e+18,1.4867515e+21,0,7.6340367e+18,1.6107491e+17,4.32e+12,1.611958e+16,8.5182912e+13,3.2214771e+18,5.7039134e+20,0,2.5510325e+09,0,2.5510325e+09,0,1.35e+21,777083.94,8.4983185e-09,777083.94,0,0,200216.92,-4.4849146e+09,1.6119614e+09,-7.6340373e+10,-1.6107491e+09,-851825.75,-3.221477e+10,42591.287,1.6107385e+09,1.6312175e+10,1.6312175e+10,7.7341367e+10,4.8338355e+09,1.4470166e+09
414000,2070,0,1.2518902e+09,7.7191731e+18,2.5199261e+18,1.4867067e+21,0,7.6327616e+18,1.6108698e+17,4.32e+12,1.6120686e+16,8.5859691e+13,3.2217199e+18,5.7037375e+20,0,2.5601533e+09,0,2.5601533e+09,0,1.35e+21,784237.75,-8.3819032e-09,784237.75,0,0,200202.93,-4.4880351e+09,1.6120719e+09,-7.6327622e+10,-1.6108698e+09,-858593.52,-3.2217198e+10,42929.676,1.6108599e+09,1.6310259e+10,1.6310259e+10,7.7338971e+10,4.8336857e+09,1.4513902e+09
416000,2080,0,1.2537071e+09,7.7776906e+18,2.5249241e+18,1.4866618e+21,0,7.6314887e+18,1.6109895e+17,4.32e+12,1.6121776e+16,8.653932e+13,3.2219606e+18,5.7035615e+20,0,2.5692434e+09,0,2.5692434e+09,0,1.35e+21,791418.83,3.3644028e-08,791418.83,0,0,200189.84,-4.491125e+09,1.6121806e+09,-7.6314894e+10,-1.6109895e+09,-865389.79,-3.2219604e+10,43269.49,1.6109802e+09,1.6308345e+10,1.6308345e+10,7.7336575e+10,4.8335359e+09,1.4557701e+09
418000,2090,0,1.2555237e+09,7.8362936e+18,2.5298763e+18,1.4866168e+21,0,7.630218e+18,1.6111081e+17,4.32e+12,1.6122849e+16,8.7221793e+13,3.2221988e+18,5.7033854e+20,0,2.5783027e+09,0,2.5783027e+09,0,1.35e+21,798627.22,-1.7462298e-09,798627.22,0,0,200177.6,-4.4941879e+09,1.6122877e+09,-7.6302187e+10,-1.611108e+09,-872214.52,-3.2221987e+10,43610.726,1.6110994e+09,1.6306432e+10,1.6306432e+10,7.7334178e+10,4.8333861e+09,1.4601562e+09
420000,2100,0,1.25734e+09,7.8949821e+18,2.5347832e+18,1.4865719e+21,0,7.6289492e+18,1.6112254e+17,4.32e+12,1.6123905e+16,8.7907107e+13,3.2224347e+18,5.7032092e+20,0,2.5873314e+09,0,2.5873314e+09,0,1.35e+21,805862.96,0,805862.96,0,9.765625e-08,200166.14,-4.4972272e+09,1.6123931e+09,-7.6289499e+10,-1.6112254e+09,-879067.64,-3.2224346e+10,43953.382,1.6112173e+09,1.6304519e+10,1.6304519e+10,7.733178e+10,4.8332363e+09,1.4645484e+09
