iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.1861951e+09,7.5664402e+18,3.809529e+18,1.4880107e+21,0,7.7141486e+18,1.6903827e+17,4.32e+12,1.6852504e+16,8.0508792e+13,3.3798248e+18,5.7103364e+20,0,3.603994e+09,0,3.603994e+09,0,1.35e+21,715817.71,-3.2829121e-08,715817.71,0,0,203813.09,-3.1189438e+09,1.685315e+09,-7.7141498e+10,-1.6903829e+09,-805084.94,-3.3798253e+10,40254.247,1.6899127e+09,1.661233e+10,1.661233e+10,7.7431247e+10,4.8394529e+09,1.2805835e+09
328000,1640,0,1.1878485e+09,7.6217581e+18,3.803211e+18,1.4879794e+21,0,7.7117833e+18,1.6898787e+17,4.32e+12,1.6848066e+16,8.1105202e+13,3.3788945e+18,5.7101929e+20,0,3.6040604e+09,0,3.6040604e+09,0,1.35e+21,722262.17,1.1990778e-08,722262.17,0,0,203567.17,-3.1390852e+09,1.684867e+09,-7.7117844e+10,-1.6898789e+09,-811049.03,-3.378895e+10,40552.452,1.6894475e+09,1.660734e+10,1.660734e+10,7.742911e+10,4.8393193e+09,1.2845224e+09
330000,1650,0,1.1895109e+09,7.6771552e+18,3.7969272e+18,1.487948e+21,0,7.7095036e+18,1.6893804e+17,4.32e+12,1.68437e+16,8.1703776e+13,3.3779689e+18,5.7100492e+20,0,3.6041392e+09,0,3.6041392e+09,0,1.35e+21,728731.73,0,728731.73,0,9.765625e-08,203337.11,-3.1586233e+09,1.6844265e+09,-7.7095047e+10,-1.6893806e+09,-817034.77,-3.3779694e+10,40851.738,1.6889847e+09,1.6602501e+10,1.6602501e+10,7.7426984e+10,4.8391865e+09,1.2884772e+09
332000,1660,0,1.1911818e+09,7.7326319e+18,3.7906775e+18,1.4879163e+21,0,7.7073026e+18,1.6888879e+17,4.32e+12,1.68394e+16,8.2304656e+13,3.377049e+18,5.7099055e+20,0,3.6042304e+09,0,3.6042304e+09,0,1.35e+21,735226.46,-6.4028427e-09,735226.46,0,0,203121.89,-3.1775792e+09,1.6839928e+09,-7.7073037e+10,-1.6888881e+09,-823043.55,-3.3770494e+10,41152.177,1.6885247e+09,1.6597802e+10,1.6597802e+10,7.7424868e+10,4.8390543e+09,1.292447e+09
334000,1670,0,1.1928604e+09,7.7881884e+18,3.784462e+18,1.4878844e+21,0,7.7051738e+18,1.6884013e+17,4.32e+12,1.6835162e+16,8.2907962e+13,3.3761353e+18,5.7097618e+20,0,3.6043343e+09,0,3.6043343e+09,0,1.35e+21,741746.42,-4.156027e-08,741746.42,0,0,202920.55,-3.195975e+09,1.6835656e+09,-7.7051749e+10,-1.6884016e+09,-829076.6,-3.3761358e+10,41453.83,1.6880679e+09,1.6593233e+10,1.6593233e+10,7.7422763e+10,4.8389227e+09,1.2964314e+09
336000,1680,0,1.1945462e+09,7.8438252e+18,3.7782808e+18,1.4878524e+21,0,7.7031114e+18,1.6879207e+17,4.32e+12,1.6830982e+16,8.35138e+13,3.3752285e+18,5.7096179e+20,0,3.6044512e+09,0,3.6044512e+09,0,1.35e+21,748291.7,-1.44355e-08,748291.7,0,0,202732.2,-3.2138327e+09,1.6831445e+09,-7.7031124e+10,-1.6879209e+09,-835134.97,-3.375229e+10,41756.748,1.6876145e+09,1.6588784e+10,1.6588784e+10,7.7420667e+10,4.8387917e+09,1.3004297e+09
338000,1690,0,1.1962385e+09,7.8995423e+18,3.7721339e+18,1.4878201e+21,0,7.7011099e+18,1.687446e+17,4.32e+12,1.6826856e+16,8.4122258e+13,3.374329e+18,5.709474e+20,0,3.6045812e+09,0,3.6045812e+09,0,1.35e+21,754862.34,3.7369318e-08,754862.34,0,0,202555.99,-3.2311749e+09,1.6827289e+09,-7.7011109e+10,-1.6874462e+09,-841219.53,-3.3743295e+10,42060.977,1.6871647e+09,1.6584447e+10,1.6584447e+10,7.7418579e+10,4.8386612e+09,1.3044412e+09
340000,1700,0,1.197937e+09,7.9553402e+18,3.7660214e+18,1.4877877e+21,0,7.6991644e+18,1.6869772e+17,4.32e+12,1.682278e+16,8.4733412e+13,3.3734371e+18,5.70933e+20,0,3.6047246e+09,0,3.6047246e+09,0,1.35e+21,761458.41,9.7672455e-08,761458.41,0,0,202391.14,-3.248024e+09,1.6823185e+09,-7.6991653e+10,-1.6869774e+09,-847331.06,-3.3734375e+10,42366.553,1.6867188e+09,1.6580213e+10,1.6580213e+10,7.7416499e+10,4.8385312e+09,1.3084655e+09
342000,1710,0,1.199641e+09,8.011219e+18,3.7599432e+18,1.4877552e+21,0,7.6972703e+18,1.6865142e+17,4.32e+12,1.6818752e+16,8.5347324e+13,3.3725529e+18,5.709186e+20,0,3.6048814e+09,0,3.6048814e+09,0,1.35e+21,768079.98,3.0500814e-08,768079.98,0,0,202236.93,-3.2644021e+09,1.681913e+09,-7.6972712e+10,-1.6865144e+09,-853470.17,-3.3725533e+10,42673.508,1.6862767e+09,1.6576075e+10,1.6576075e+10,7.7414425e+10,4.8384016e+09,1.3125022e+09
344000,1720,0,1.2013502e+09,8.067179e+18,3.7538993e+18,1.4877224e+21,0,7.6954235e+18,1.6860569e+17,4.32e+12,1.6814767e+16,8.5964048e+13,3.3716766e+18,5.7090418e+20,0,3.605052e+09,0,3.605052e+09,0,1.35e+21,774727.1,-9.778887e-09,774727.1,0,0,202092.67,-3.2803313e+09,1.6815121e+09,-7.6954244e+10,-1.6860571e+09,-859637.39,-3.371677e+10,42981.87,1.6858385e+09,1.6572026e+10,1.6572026e+10,7.7412359e+10,4.8382724e+09,1.3165506e+09
346000,1730,0,1.2030641e+09,8.1232203e+18,3.7478899e+18,1.4876896e+21,0,7.6936201e+18,1.6856052e+17,4.32e+12,1.6810823e+16,8.6583627e+13,3.3708082e+18,5.7088975e+20,0,3.6052365e+09,0,3.6052365e+09,0,1.35e+21,781399.83,4.7497451e-08,781399.83,0,0,201957.7,-3.2958328e+09,1.6811155e+09,-7.693621e+10,-1.6856054e+09,-865833.17,-3.3708087e+10,43291.658,1.6854043e+09,1.6568059e+10,1.6568059e+10,7.7410298e+10,4.8381436e+09,1.3206104e+09
348000,1740,0,1.2047824e+09,8.1793431e+18,3.7419149e+18,1.4876565e+21,0,7.6918567e+18,1.6851589e+17,4.32e+12,1.6806918e+16,8.7206097e+13,3.3699478e+18,5.7087531e+20,0,3.605435e+09,0,3.605435e+09,0,1.35e+21,788098.22,9.9651515e-08,788098.22,0,0,201831.45,-3.3109278e+09,1.6807228e+09,-7.6918576e+10,-1.6851591e+09,-872057.85,-3.3699483e+10,43602.892,1.6849741e+09,1.6564169e+10,1.6564169e+10,7.7408242e+10,4.8380151e+09,1.3246812e+09
350000,1750,0,1.2065046e+09,8.2355477e+18,3.7359743e+18,1.4876234e+21,0,7.69013e+18,1.6847179e+17,4.32e+12,1.6803049e+16,8.7831486e+13,3.3690954e+18,5.7086086e+20,0,3.6056477e+09,0,3.6056477e+09,0,1.35e+21,794822.34,7.9511665e-08,794822.34,0,0,201713.33,-3.3256367e+09,1.6803339e+09,-7.6901309e+10,-1.6847181e+09,-878311.72,-3.3690958e+10,43915.586,1.6845479e+09,1.6560349e+10,1.6560349e+10,7.7406191e+10,4.8378869e+09,1.3287626e+09
352000,1760,0,1.2082305e+09,8.291834e+18,3.7300682e+18,1.48759e+21,0,7.6884371e+18,1.684282e+17,4.32e+12,1.6799213e+16,8.8459817e+13,3.3682507e+18,5.7084639e+20,0,3.6058749e+09,0,3.6058749e+09,0,1.35e+21,801572.23,1.1641532e-10,801572.23,0,0,201602.83,-3.3399791e+09,1.6799484e+09,-7.6884379e+10,-1.6842822e+09,-884595.02,-3.3682511e+10,44229.751,1.6841255e+09,1.6556595e+10,1.6556595e+10,7.7404144e+10,4.837759e+09,1.3328544e+09
354000,1770,0,1.2099598e+09,8.3482024e+18,3.7241965e+18,1.4875566e+21,0,7.6867752e+18,1.683851e+17,4.32e+12,1.6795409e+16,8.9091107e+13,3.3674137e+18,5.7083191e+20,0,3.6061166e+09,0,3.6061166e+09,0,1.35e+21,808347.95,-4.156027e-08,808347.95,0,0,201499.46,-3.3539741e+09,1.6795663e+09,-7.6867761e+10,-1.6838513e+09,-890907.9,-3.3674141e+10,44545.395,1.6837071e+09,1.6552902e+10,1.6552902e+10,7.74021e+10,4.8376313e+09,1.3369561e+09
356000,1780,0,1.2116921e+09,8.4046529e+18,3.7183591e+18,1.4875229e+21,0,7.6851419e+18,1.6834249e+17,4.32e+12,1.6791634e+16,8.9725369e+13,3.3665842e+18,5.7081742e+20,0,3.606373e+09,0,3.606373e+09,0,1.35e+21,815149.54,8.0675818e-08,815149.54,0,0,201402.76,-3.3676401e+09,1.6791872e+09,-7.6851427e+10,-1.6834251e+09,-897250.51,-3.3665846e+10,44862.525,1.6832923e+09,1.6549266e+10,1.6549266e+10,7.740006e+10,4.8375037e+09,1.3410674e+09
358000,1790,0,1.2134273e+09,8.4611856e+18,3.7125562e+18,1.4874892e+21,0,7.6835349e+18,1.6830034e+17,4.32e+12,1.6787888e+16,9.0362611e+13,3.3657622e+18,5.7080291e+20,0,3.6066443e+09,0,3.6066443e+09,0,1.35e+21,821977.07,-2.3283064e-10,821977.07,0,0,201312.29,-3.3809949e+09,1.678811e+09,-7.6835357e+10,-1.6830036e+09,-903622.92,-3.3657626e+10,45181.146,1.6828813e+09,1.6545682e+10,1.6545682e+10,7.7398022e+10,4.8373764e+09,1.3451882e+09
360000,1800,0,1.215165e+09,8.5178007e+18,3.7067876e+18,1.4874553e+21,0,7.681952e+18,1.6825863e+17,4.32e+12,1.6784168e+16,9.1002841e+13,3.3649473e+18,5.7078838e+20,0,3.6069305e+09,0,3.6069305e+09,0,1.35e+21,828830.57,0,828830.57,0,9.765625e-08,201227.65,-3.3940553e+09,1.6784376e+09,-7.6819528e+10,-1.6825866e+09,-910025.2,-3.3649477e+10,45501.26,1.6824738e+09,1.6542146e+10,1.6542146e+10,7.7395987e+10,4.8372492e+09,1.3493181e+09
362000,1810,0,1.216905e+09,8.5744982e+18,3.7010534e+18,1.4874213e+21,0,7.6803914e+18,1.6821736e+17,4.32e+12,1.6780472e+16,9.1646059e+13,3.3641393e+18,5.7077384e+20,0,3.607232e+09,0,3.607232e+09,0,1.35e+21,835710.11,4.4470653e-08,835710.11,0,0,201148.48,-3.4068376e+09,1.6780667e+09,-7.6803922e+10,-1.6821738e+09,-916457.37,-3.3641397e+10,45822.868,1.6820699e+09,1.6538656e+10,1.6538656e+10,7.7393954e+10,4.8371221e+09,1.3534569e+09
364000,1820,0,1.2186472e+09,8.6312782e+18,3.6953535e+18,1.4873872e+21,0,7.6788512e+18,1.6817649e+17,4.32e+12,1.67768e+16,9.2292267e+13,3.3633382e+18,5.7075928e+20,0,3.6075487e+09,0,3.6075487e+09,0,1.35e+21,842615.71,4.1909516e-08,842615.71,0,0,201074.41,-3.4193571e+09,1.6776982e+09,-7.678852e+10,-1.6817651e+09,-922919.43,-3.3633386e+10,46145.972,1.6816693e+09,1.6535208e+10,1.6535208e+10,7.7391922e+10,4.8369951e+09,1.3576043e+09
366000,1830,0,1.2203913e+09,8.6881408e+18,3.6896879e+18,1.4873529e+21,0,7.6773299e+18,1.6813601e+17,4.32e+12,1.677315e+16,9.2941463e+13,3.3625436e+18,5.707447e+20,0,3.6078808e+09,0,3.6078808e+09,0,1.35e+21,849547.44,4.0745363e-09,849547.44,0,0,201005.12,-3.4316288e+09,1.677332e+09,-7.6773307e+10,-1.6813603e+09,-929411.38,-3.362544e+10,46470.569,1.681272e+09,1.6531799e+10,1.6531799e+10,7.7389891e+10,4.8368682e+09,1.3617603e+09
368000,1840,0,1.2221371e+09,8.7450861e+18,3.6840566e+18,1.4873186e+21,0,7.6758259e+18,1.6809592e+17,4.32e+12,1.676952e+16,9.3593644e+13,3.3617554e+18,5.707301e+20,0,3.6082284e+09,0,3.6082284e+09,0,1.35e+21,856505.34,-3.8999133e-08,856505.34,0,0,200940.3,-3.4436666e+09,1.676968e+09,-7.6758267e+10,-1.6809594e+09,-935933.17,-3.3617558e+10,46796.659,1.6808779e+09,1.6528425e+10,1.6528425e+10,7.7387861e+10,4.8367413e+09,1.3659245e+09
370000,1850,0,1.2238845e+09,8.8021141e+18,3.6784594e+18,1.4872841e+21,0,7.6743379e+18,1.6805618e+17,4.32e+12,1.676591e+16,9.4248805e+13,3.3609733e+18,5.7071548e+20,0,3.6085917e+09,0,3.6085917e+09,0,1.35e+21,863489.46,2.7357601e-08,863489.46,0,0,200879.65,-3.4554839e+09,1.676606e+09,-7.6743387e+10,-1.680562e+09,-942484.77,-3.3609737e+10,47124.238,1.6804868e+09,1.6525086e+10,1.6525086e+10,7.7385832e+10,4.8366145e+09,1.3700968e+09
372000,1860,0,1.2256334e+09,8.859225e+18,3.6728964e+18,1.4872494e+21,0,7.6728646e+18,1.6801679e+17,4.32e+12,1.6762319e+16,9.4906941e+13,3.3601971e+18,5.7070084e+20,0,3.6089708e+09,0,3.6089708e+09,0,1.35e+21,870499.83,2.5494955e-08,870499.83,0,0,200822.92,-3.4670934e+09,1.6762459e+09,-7.6728654e+10,-1.6801681e+09,-949066.11,-3.3601974e+10,47453.306,1.6800987e+09,1.6521777e+10,1.6521777e+10,7.7383803e+10,4.8364877e+09,1.3742771e+09
374000,1870,0,1.2273835e+09,8.9164187e+18,3.6673675e+18,1.4872147e+21,0,7.6714049e+18,1.6797773e+17,4.32e+12,1.6758745e+16,9.5568045e+13,3.3594265e+18,5.7068617e+20,0,3.6093658e+09,0,3.6093658e+09,0,1.35e+21,877536.51,1.4086254e-08,877536.51,0,0,200769.85,-3.4785071e+09,1.6758876e+09,-7.6714056e+10,-1.6797775e+09,-955677.13,-3.3594269e+10,47783.857,1.6797135e+09,1.6518498e+10,1.6518498e+10,7.7381773e+10,4.8363608e+09,1.3784651e+09
376000,1880,0,1.2291348e+09,8.9736953e+18,3.6618727e+18,1.4871799e+21,0,7.6699576e+18,1.6793899e+17,4.32e+12,1.6755189e+16,9.6232109e+13,3.3586615e+18,5.7067149e+20,0,3.6097767e+09,0,3.6097767e+09,0,1.35e+21,884599.54,0,884599.54,0,1.953125e-07,200720.2,-3.4897364e+09,1.6755311e+09,-7.6699583e+10,-1.6793901e+09,-962317.76,-3.3586619e+10,48115.888,1.6793309e+09,1.6515246e+10,1.6515246e+10,7.7379744e+10,4.836234e+09,1.3826608e+09
378000,1890,0,1.2308871e+09,9.0310549e+18,3.6564118e+18,1.4871449e+21,0,7.6685217e+18,1.6790055e+17,4.32e+12,1.6751648e+16,9.6899126e+13,3.3579017e+18,5.7065678e+20,0,3.6102038e+09,0,3.6102038e+09,0,1.35e+21,891688.96,4.8079528e-08,891688.96,0,0,200673.75,-3.5007921e+09,1.6751763e+09,-7.6685225e+10,-1.6790057e+09,-968987.92,-3.3579021e+10,48449.396,1.678951e+09,1.6512018e+10,1.6512018e+10,7.7377714e+10,4.8361071e+09,1.386864e+09
380000,1900,0,1.2326403e+09,9.0884974e+18,3.6509849e+18,1.4871099e+21,0,7.6670965e+18,1.678624e+17,4.32e+12,1.6748122e+16,9.7569089e+13,3.357147e+18,5.7064205e+20,0,3.6106471e+09,0,3.6106471e+09,0,1.35e+21,898804.82,-3.7136488e-08,898804.82,0,0,200630.3,-3.5116843e+09,1.674823e+09,-7.6670972e+10,-1.6786241e+09,-975687.53,-3.3571474e+10,48784.377,1.6785737e+09,1.6508814e+10,1.6508814e+10,7.7375683e+10,4.8359802e+09,1.3910745e+09
382000,1910,0,1.2343942e+09,9.1460229e+18,3.6455918e+18,1.4870747e+21,0,7.665681e+18,1.6782452e+17,4.32e+12,1.6744611e+16,9.8241988e+13,3.3563971e+18,5.706273e+20,0,3.6111066e+09,0,3.6111066e+09,0,1.35e+21,905947.16,0,905947.16,0,9.765625e-08,200589.65,-3.5224227e+09,1.6744712e+09,-7.6656817e+10,-1.6782454e+09,-982416.51,-3.3563975e+10,49120.825,1.6781988e+09,1.6505632e+10,1.6505632e+10,7.7373651e+10,4.8358532e+09,1.3952923e+09
384000,1920,0,1.2361489e+09,9.2036315e+18,3.6402326e+18,1.4870394e+21,0,7.6642745e+18,1.6778691e+17,4.32e+12,1.6741114e+16,9.8917815e+13,3.355652e+18,5.7061252e+20,0,3.6115826e+09,0,3.6115826e+09,0,1.35e+21,913116.01,0,913116.01,0,9.765625e-08,200551.62,-3.5330164e+09,1.6741208e+09,-7.6642752e+10,-1.6778693e+09,-989174.76,-3.3556523e+10,49458.738,1.6778262e+09,1.6502469e+10,1.6502469e+10,7.7371617e+10,4.8357261e+09,1.3995173e+09
386000,1930,0,1.2379042e+09,9.2613232e+18,3.634907e+18,1.487004e+21,0,7.6628763e+18,1.6774955e+17,4.32e+12,1.673763e+16,9.9596562e+13,3.3549112e+18,5.7059772e+20,0,3.612075e+09,0,3.612075e+09,0,1.35e+21,920311.44,1.0826625e-08,920311.44,0,0,200516.05,-3.5434739e+09,1.6737718e+09,-7.662877e+10,-1.6774957e+09,-995962.22,-3.3549116e+10,49798.111,1.6774558e+09,1.6499326e+10,1.6499326e+10,7.7369583e+10,4.8355989e+09,1.4037493e+09
388000,1940,0,1.23966e+09,9.319098e+18,3.6296152e+18,1.4869685e+21,0,7.6614857e+18,1.6771243e+17,4.32e+12,1.6734159e+16,1.0027822e+14,3.3541748e+18,5.7058289e+20,0,3.612584e+09,0,3.612584e+09,0,1.35e+21,927533.46,0,927533.46,0,9.765625e-08,200482.76,-3.5538033e+09,1.6734242e+09,-7.6614864e+10,-1.6771245e+09,-1002778.8,-3.3541752e+10,50138.94,1.6770876e+09,1.64962e+10,1.64962e+10,7.7367546e+10,4.8354717e+09,1.4079882e+09
390000,1950,0,1.2414163e+09,9.3769558e+18,3.6243569e+18,1.486933e+21,0,7.6601021e+18,1.6767554e+17,4.32e+12,1.67307e+16,1.0096278e+14,3.3534426e+18,5.7056804e+20,0,3.6131097e+09,0,3.6131097e+09,0,1.35e+21,934782.13,0,934782.13,0,9.765625e-08,200451.63,-3.5640121e+09,1.6730777e+09,-7.6601028e+10,-1.6767556e+09,-1009624.4,-3.3534429e+10,50481.22,1.6767215e+09,1.649309e+10,1.649309e+10,7.7365508e+10,4.8353443e+09,1.4122341e+09
392000,1960,0,1.2431729e+09,9.4348968e+18,3.6191321e+18,1.4868973e+21,0,7.658725e+18,1.6763887e+17,4.32e+12,1.6727253e+16,1.0165024e+14,3.3527143e+18,5.7055316e+20,0,3.6136521e+09,0,3.6136521e+09,0,1.35e+21,942057.49,-2.9802322e-08,942057.49,0,0,200422.5,-3.5741075e+09,1.6727325e+09,-7.6587257e+10,-1.6763889e+09,-1016498.9,-3.3527146e+10,50824.947,1.6763573e+09,1.6489995e+10,1.6489995e+10,7.7363468e+10,4.8352168e+09,1.4164867e+09
394000,1970,0,1.2449298e+09,9.4929209e+18,3.6139407e+18,1.4868615e+21,0,7.6573539e+18,1.6760241e+17,4.32e+12,1.6723817e+16,1.0234058e+14,3.3519898e+18,5.7053825e+20,0,3.6142113e+09,0,3.6142113e+09,0,1.35e+21,949359.58,1.4551915e-08,949359.58,0,0,200395.25,-3.5840962e+09,1.6723885e+09,-7.6573546e+10,-1.6760243e+09,-1023402.4,-3.3519902e+10,51170.118,1.6759951e+09,1.6486915e+10,1.6486915e+10,7.7361426e+10,4.8350891e+09,1.420746e+09
396000,1980,0,1.246687e+09,9.5510282e+18,3.6087827e+18,1.4868256e+21,0,7.6559883e+18,1.6756615e+17,4.32e+12,1.6720392e+16,1.0303381e+14,3.351269e+18,5.7052332e+20,0,3.6147874e+09,0,3.6147874e+09,0,1.35e+21,956688.44,1.1408702e-08,956688.44,0,0,200369.76,-3.5939846e+09,1.6720456e+09,-7.655989e+10,-1.6756617e+09,-1030334.6,-3.3512693e+10,51516.729,1.6756347e+09,1.6483848e+10,1.6483848e+10,7.7359382e+10,4.8349614e+09,1.425012e+09
398000,1990,0,1.2484443e+09,9.6092186e+18,3.6036579e+18,1.4867896e+21,0,7.6546278e+18,1.6753008e+17,4.32e+12,1.6716978e+16,1.037299e+14,3.3505516e+18,5.7050836e+20,0,3.6153805e+09,0,3.6153805e+09,0,1.35e+21,964044.11,6.4261258e-08,964044.11,0,0,200345.92,-3.6037784e+09,1.6717038e+09,-7.6546285e+10,-1.675301e+09,-1037295.5,-3.350552e+10,51864.776,1.675276e+09,1.6480793e+10,1.6480793e+10,7.7357335e+10,4.8348335e+09,1.4292845e+09
400000,2000,0,1.2502018e+09,9.6674922e+18,3.5985663e+18,1.4867535e+21,0,7.653272e+18,1.674942e+17,4.32e+12,1.6713574e+16,1.0442886e+14,3.3498377e+18,5.7049338e+20,0,3.6159906e+09,0,3.6159906e+09,0,1.35e+21,971426.63,0,971426.63,0,9.765625e-08,200323.61,-3.6134834e+09,1.671363e+09,-7.6532727e+10,-1.6749422e+09,-1044285.1,-3.3498381e+10,52214.256,1.674919e+09,1.6477749e+10,1.6477749e+10,7.7355286e+10,4.8347054e+09,1.4335636e+09
402000,2010,0,1.2519593e+09,9.725849e+18,3.5935077e+18,1.4867173e+21,0,7.6519205e+18,1.674585e+17,4.32e+12,1.671018e+16,1.0513068e+14,3.349127e+18,5.7047837e+20,0,3.6166178e+09,0,3.6166178e+09,0,1.35e+21,978836.03,1.8975697e-08,978836.03,0,0,200302.74,-3.6231046e+09,1.6710232e+09,-7.6519212e+10,-1.6745851e+09,-1051303.3,-3.3491274e+10,52565.165,1.6745637e+09,1.6474716e+10,1.6474716e+10,7.7353234e+10,4.8345771e+09,1.4378491e+09
404000,2020,0,1.2537169e+09,9.7842889e+18,3.5884821e+18,1.486681e+21,0,7.650573e+18,1.6742296e+17,4.32e+12,1.6706795e+16,1.0583535e+14,3.3484195e+18,5.7046333e+20,0,3.6172622e+09,0,3.6172622e+09,0,1.35e+21,986272.37,1.2107193e-08,986272.37,0,0,200283.21,-3.6326471e+09,1.6706844e+09,-7.6505737e+10,-1.6742298e+09,-1058350,-3.3484198e+10,52917.5,1.6742099e+09,1.6471694e+10,1.6471694e+10,7.735118e+10,4.8344487e+09,1.4421411e+09
406000,2030,0,1.2554744e+09,9.8428119e+18,3.5834895e+18,1.4866447e+21,0,7.6492292e+18,1.6738759e+17,4.32e+12,1.670342e+16,1.0654287e+14,3.3477149e+18,5.7044826e+20,0,3.6179238e+09,0,3.6179238e+09,0,1.35e+21,993735.67,9.8953024e-09,993735.67,0,0,200264.95,-3.6421153e+09,1.6703466e+09,-7.6492298e+10,-1.6738761e+09,-1065425.2,-3.3477152e+10,53271.259,1.6738576e+09,1.646868e+10,1.646868e+10,7.7349123e+10,4.8343202e+09,1.4464393e+09
408000,2040,0,1.2572319e+09,9.9014181e+18,3.5785296e+18,1.4866082e+21,0,7.6478887e+18,1.6735237e+17,4.32e+12,1.6700054e+16,1.0725323e+14,3.3470132e+18,5.7043316e+20,0,3.6186027e+09,0,3.6186027e+09,0,1.35e+21,1001226,1.5599653e-08,1001226,0,0,200247.86,-3.6515135e+09,1.6700097e+09,-7.6478894e+10,-1.6735239e+09,-1072528.7,-3.3470136e+10,53626.437,1.6735068e+09,1.6465676e+10,1.6465676e+10,7.7347062e+10,4.8341914e+09,1.4507439e+09
410000,2050,0,1.2589893e+09,9.9601075e+18,3.5736024e+18,1.4865716e+21,0,7.6465514e+18,1.673173e+17,4.32e+12,1.6696697e+16,1.0796642e+14,3.3463144e+18,5.7041804e+20,0,3.619299e+09,0,3.619299e+09,0,1.35e+21,1008743.3,2.8521754e-08,1008743.3,0,0,200231.87,-3.6608458e+09,1.6696738e+09,-7.6465521e+10,-1.6731732e+09,-1079660.7,-3.3463147e+10,53983.033,1.6731574e+09,1.646268e+10,1.646268e+10,7.7344999e+10,4.8340625e+09,1.4550548e+09
412000,2060,0,1.2607466e+09,1.001888e+19,3.5687078e+18,1.486535e+21,0,7.645217e+18,1.6728238e+17,4.32e+12,1.6693349e+16,1.0868245e+14,3.3456182e+18,5.7040288e+20,0,3.6200127e+09,0,3.6200127e+09,0,1.35e+21,1016287.8,-4.0861778e-08,1016287.8,0,0,200216.92,-3.6701159e+09,1.6693387e+09,-7.6452177e+10,-1.672824e+09,-1086820.9,-3.3456186e+10,54341.045,1.6728093e+09,1.6459691e+10,1.6459691e+10,7.7342933e+10,4.8339333e+09,1.4593719e+09
414000,2070,0,1.2625037e+09,1.0077736e+19,3.5638458e+18,1.4864982e+21,0,7.6438853e+18,1.672476e+17,4.32e+12,1.6690009e+16,1.094013e+14,3.3449247e+18,5.703877e+20,0,3.6207439e+09,0,3.6207439e+09,0,1.35e+21,1023859.4,-3.1082891e-08,1023859.4,0,0,200202.93,-3.6793274e+09,1.6690044e+09,-7.6438859e+10,-1.6724761e+09,-1094009.4,-3.344925e+10,54700.47,1.6724625e+09,1.645671e+10,1.645671e+10,7.7340864e+10,4.833804e+09,1.4636951e+09
416000,2080,0,1.2642606e+09,1.0136674e+19,3.5590161e+18,1.4864614e+21,0,7.642556e+18,1.6721294e+17,4.32e+12,1.6686677e+16,1.1012297e+14,3.3442336e+18,5.7037249e+20,0,3.6214926e+09,0,3.6214926e+09,0,1.35e+21,1031458.1,1.6298145e-09,1031458.1,0,0,200189.84,-3.6884835e+09,1.6686711e+09,-7.6425567e+10,-1.6721296e+09,-1101226.1,-3.344234e+10,55061.305,1.672117e+09,1.6453735e+10,1.6453735e+10,7.7338791e+10,4.8336744e+09,1.4680245e+09
418000,2090,0,1.2660173e+09,1.0195696e+19,3.5542187e+18,1.4864245e+21,0,7.641229e+18,1.6717842e+17,4.32e+12,1.6683354e+16,1.1084746e+14,3.343545e+18,5.7035725e+20,0,3.6222588e+09,0,3.6222588e+09,0,1.35e+21,1039084,-2.3166649e-08,1039084,0,0,200177.6,-3.6975872e+09,1.6683385e+09,-7.6412297e+10,-1.6717844e+09,-1108471,-3.3435453e+10,55423.549,1.6717727e+09,1.6450767e+10,1.6450767e+10,7.7336715e+10,4.8335447e+09,1.4723601e+09
420000,2100,0,1.2677737e+09,1.0254801e+19,3.5494536e+18,1.4863875e+21,0,7.6399041e+18,1.6714403e+17,4.32e+12,1.6680039e+16,1.1157477e+14,3.3428587e+18,5.7034199e+20,0,3.6230427e+09,0,3.6230427e+09,0,1.35e+21,1046737.2,-4.2724423e-08,1046737.2,0,0,200166.14,-3.7066416e+09,1.6680068e+09,-7.6399048e+10,-1.6714404e+09,-1115744,-3.3428591e+10,55787.201,1.6714295e+09,1.6447805e+10,1.6447805e+10,7.7334636e+10,4.8334148e+09,1.4767017e+09
422000,2110,0,1.2695299e+09,1.031399e+19,3.5447205e+18,1.4863503e+21,0,7.6385811e+18,1.6710975e+17,4.32e+12,1.6676731e+16,1.1230488e+14,3.3421748e+18,5.7032669e+20,0,3.6238442e+09,0,3.6238442e+09,0,1.35e+21,1054417.7,0,1054417.7,0,9.765625e-08,200155.43,-3.7156492e+09,1.6676759e+09,-7.6385818e+10,-1.6710977e+09,-1123045.2,-3.3421751e+10,56152.258,1.6710876e+09,1.6444849e+10,1.6444849e+10,7.7332554e+10,4.8332846e+09,1.4810494e+09
