iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.1704654e+09,5.1342628e+18,2.2274892e+18,1.4877709e+21,0,7.6979577e+18,1.6050949e+17,4.32e+12,1.6047061e+16,5.8071959e+13,3.2097946e+18,5.7081732e+20,0,2.1037649e+09,0,2.1037649e+09,0,1.35e+21,484906.63,-1.6123522e-08,484906.63,0,0,204075.96,-4.1878918e+09,1.6047715e+09,-7.6979589e+10,-1.6050949e+09,-580716.93,-3.2097946e+10,29035.846,1.6048973e+09,1.6408756e+10,1.6408756e+10,7.7402118e+10,4.8376324e+09,1.2614798e+09
326000,1630,0,1.1721573e+09,5.1889384e+18,2.2350813e+18,1.487729e+21,0,7.6955759e+18,1.6050688e+17,4.32e+12,1.6048077e+16,5.8606544e+13,3.209768e+18,5.7079942e+20,0,2.114487e+09,0,2.114487e+09,0,1.35e+21,490895.04,2.6542693e-08,490895.04,0,0,203813.09,-4.2032701e+09,1.6048689e+09,-7.6955771e+10,-1.6050688e+09,-586062.76,-3.209768e+10,29303.138,1.604884e+09,1.6404678e+10,1.6404678e+10,7.7399487e+10,4.8374679e+09,1.2654287e+09
328000,1640,0,1.1738603e+09,5.2436947e+18,2.2426059e+18,1.4876869e+21,0,7.6932848e+18,1.6050547e+17,4.32e+12,1.6049152e+16,5.9144719e+13,3.2097638e+18,5.7078154e+20,0,2.1251692e+09,0,2.1251692e+09,0,1.35e+21,496908.48,-4.6158675e-08,496908.48,0,0,203567.17,-4.2179566e+09,1.6049725e+09,-7.6932859e+10,-1.6050547e+09,-591444.49,-3.2097637e+10,29572.225,1.6048819e+09,1.6400777e+10,1.6400777e+10,7.7396873e+10,4.8373045e+09,1.2693958e+09
330000,1650,0,1.1755735e+09,5.2985321e+18,2.2500637e+18,1.4876446e+21,0,7.691077e+18,1.6050521e+17,4.32e+12,1.605028e+16,5.9686498e+13,3.2097809e+18,5.7076369e+20,0,2.135812e+09,0,2.135812e+09,0,1.35e+21,502947.03,0,502947.03,0,9.765625e-08,203337.11,-4.2319696e+09,1.6050815e+09,-7.6910781e+10,-1.6050521e+09,-596862.27,-3.2097809e+10,29843.113,1.6048905e+09,1.639704e+10,1.639704e+10,7.7394273e+10,4.8371421e+09,1.2733802e+09
332000,1660,0,1.1772962e+09,5.3534511e+18,2.2574553e+18,1.4876022e+21,0,7.6889459e+18,1.6050604e+17,4.32e+12,1.6051455e+16,6.0231886e+13,3.2098184e+18,5.7074586e+20,0,2.1464155e+09,0,2.1464155e+09,0,1.35e+21,509010.76,2.0314474e-08,509010.76,0,0,203121.89,-4.24533e+09,1.6051956e+09,-7.6889469e+10,-1.6050604e+09,-602316.12,-3.2098184e+10,30115.806,1.6049092e+09,1.6393455e+10,1.6393455e+10,7.7391689e+10,4.8369806e+09,1.277381e+09
334000,1670,0,1.1790275e+09,5.408452e+18,2.2647814e+18,1.4875597e+21,0,7.6868853e+18,1.605079e+17,4.32e+12,1.6052671e+16,6.078088e+13,3.2098751e+18,5.7072805e+20,0,2.1569801e+09,0,2.1569801e+09,0,1.35e+21,515099.74,2.9220246e-08,515099.74,0,0,202920.55,-4.2580599e+09,1.605314e+09,-7.6868863e+10,-1.6050789e+09,-607806.05,-3.209875e+10,30390.302,1.6049375e+09,1.6390009e+10,1.6390009e+10,7.7389118e+10,4.8368199e+09,1.2813975e+09
336000,1680,0,1.1807669e+09,5.4635352e+18,2.2720425e+18,1.4875171e+21,0,7.6848895e+18,1.6051072e+17,4.32e+12,1.6053926e+16,6.1333473e+13,3.2099499e+18,5.7071027e+20,0,2.1675061e+09,0,2.1675061e+09,0,1.35e+21,521214.06,-3.3993274e-08,521214.06,0,0,202732.2,-4.2701832e+09,1.6054364e+09,-7.6848905e+10,-1.6051072e+09,-613331.96,-3.2099498e+10,30666.598,1.6049749e+09,1.6386693e+10,1.6386693e+10,7.7386561e+10,4.8366601e+09,1.285429e+09
338000,1690,0,1.1825136e+09,5.518701e+18,2.2792395e+18,1.4874743e+21,0,7.6829535e+18,1.6051446e+17,4.32e+12,1.6055213e+16,6.1889652e+13,3.2100418e+18,5.7069251e+20,0,2.1779938e+09,0,2.1779938e+09,0,1.35e+21,527353.76,1.1641532e-08,527353.76,0,0,202555.99,-4.2817244e+09,1.6055623e+09,-7.6829544e+10,-1.6051446e+09,-618893.73,-3.2100417e+10,30944.687,1.6050209e+09,1.6383496e+10,1.6383496e+10,7.7384016e+10,4.836501e+09,1.2894748e+09
340000,1700,0,1.1842671e+09,5.5739495e+18,2.2863728e+18,1.4874314e+21,0,7.6810723e+18,1.6051906e+17,4.32e+12,1.605653e+16,6.2449401e+13,3.2101497e+18,5.7067477e+20,0,2.1884434e+09,0,2.1884434e+09,0,1.35e+21,533518.93,0,533518.93,0,9.765625e-08,202391.14,-4.2927085e+09,1.6056913e+09,-7.6810732e+10,-1.6051906e+09,-624491.2,-3.2101496e+10,31224.56,1.6050748e+09,1.6380408e+10,1.6380408e+10,7.7381483e+10,4.8363427e+09,1.2935344e+09
342000,1710,0,1.1860269e+09,5.6292812e+18,2.293443e+18,1.4873884e+21,0,7.6792417e+18,1.6052446e+17,4.32e+12,1.6057872e+16,6.30127e+13,3.2102727e+18,5.7065705e+20,0,2.1988552e+09,0,2.1988552e+09,0,1.35e+21,539709.63,3.3061951e-08,539709.63,0,0,202236.93,-4.3031608e+09,1.605823e+09,-7.6792426e+10,-1.6052446e+09,-630124.17,-3.2102726e+10,31506.209,1.6051363e+09,1.6377423e+10,1.6377423e+10,7.7378961e+10,4.836185e+09,1.2976072e+09
344000,1720,0,1.1877924e+09,5.6846963e+18,2.3004507e+18,1.4873454e+21,0,7.6774577e+18,1.6053061e+17,4.32e+12,1.6059235e+16,6.3579527e+13,3.2104097e+18,5.7063935e+20,0,2.2092295e+09,0,2.2092295e+09,0,1.35e+21,545925.91,0,545925.91,0,9.765625e-08,202092.67,-4.3131065e+09,1.6059571e+09,-7.6774585e+10,-1.6053061e+09,-635792.42,-3.2104096e+10,31789.621,1.6052048e+09,1.6374531e+10,1.6374531e+10,7.7376449e+10,4.836028e+09,1.3016927e+09
346000,1730,0,1.1895632e+09,5.7401949e+18,2.3073965e+18,1.4873022e+21,0,7.6757164e+18,1.6053746e+17,4.32e+12,1.6060617e+16,6.4149857e+13,3.2105598e+18,5.7062167e+20,0,2.2195665e+09,0,2.2195665e+09,0,1.35e+21,552167.85,1.6763806e-08,552167.85,0,0,201957.7,-4.3225709e+09,1.6060931e+09,-7.6757173e+10,-1.6053746e+09,-641495.71,-3.2105597e+10,32074.786,1.6052799e+09,1.6371726e+10,1.6371726e+10,7.7373947e+10,4.8358717e+09,1.3057903e+09
348000,1740,0,1.1913388e+09,5.7957772e+18,2.3142809e+18,1.4872589e+21,0,7.6740146e+18,1.6054497e+17,4.32e+12,1.6062015e+16,6.4723666e+13,3.2107221e+18,5.70604e+20,0,2.2298664e+09,0,2.2298664e+09,0,1.35e+21,558435.49,-3.2363459e-08,558435.49,0,0,201831.45,-4.3315784e+09,1.6062309e+09,-7.6740154e+10,-1.6054496e+09,-647233.78,-3.210722e+10,32361.689,1.605361e+09,1.6369e+10,1.6369e+10,7.7371454e+10,4.8357159e+09,1.3098997e+09
350000,1750,0,1.1931189e+09,5.8514435e+18,2.3211045e+18,1.4872156e+21,0,7.6723491e+18,1.6055307e+17,4.32e+12,1.6063426e+16,6.5300925e+13,3.2108957e+18,5.7058636e+20,0,2.2401295e+09,0,2.2401295e+09,0,1.35e+21,564728.9,1.0395888e-07,564728.9,0,0,201713.33,-4.3401535e+09,1.6063701e+09,-7.6723499e+10,-1.6055307e+09,-653006.36,-3.2108956e+10,32650.318,1.6054478e+09,1.6366348e+10,1.6366348e+10,7.7368969e+10,4.8355606e+09,1.3140205e+09
352000,1760,0,1.194903e+09,5.907194e+18,2.3278678e+18,1.4871721e+21,0,7.670717e+18,1.6056174e+17,4.32e+12,1.6064848e+16,6.5881608e+13,3.2110797e+18,5.7056872e+20,0,2.250356e+09,0,2.250356e+09,0,1.35e+21,571048.14,0,571048.14,0,9.765625e-08,201602.83,-4.3483196e+09,1.6065105e+09,-7.6707178e+10,-1.6056174e+09,-658813.17,-3.2110797e+10,32940.659,1.6055398e+09,1.6363763e+10,1.6363763e+10,7.7366493e+10,4.8354058e+09,1.3181522e+09
354000,1770,0,1.1966908e+09,5.9630287e+18,2.3345714e+18,1.4871286e+21,0,7.6691156e+18,1.6057092e+17,4.32e+12,1.6066277e+16,6.6465687e+13,3.2112734e+18,5.7055111e+20,0,2.2605461e+09,0,2.2605461e+09,0,1.35e+21,577393.25,-4.1909516e-09,577393.25,0,0,201499.46,-4.3560997e+09,1.6066518e+09,-7.6691164e+10,-1.6057092e+09,-664653.94,-3.2112733e+10,33232.697,1.6056367e+09,1.6361241e+10,1.6361241e+10,7.7364024e+10,4.8352515e+09,1.3222944e+09
356000,1780,0,1.1984821e+09,6.0189478e+18,2.3412157e+18,1.487085e+21,0,7.6675426e+18,1.6058058e+17,4.32e+12,1.6067713e+16,6.7053133e+13,3.2114759e+18,5.705335e+20,0,2.2707001e+09,0,2.2707001e+09,0,1.35e+21,583764.29,-6.2864274e-09,583764.29,0,0,201402.76,-4.3635161e+09,1.6067938e+09,-7.6675434e+10,-1.6058057e+09,-670528.38,-3.2114758e+10,33526.419,1.6057379e+09,1.6358776e+10,1.6358776e+10,7.7361562e+10,4.8350976e+09,1.3264469e+09
358000,1790,0,1.2002764e+09,6.0749515e+18,2.3478012e+18,1.4870413e+21,0,7.6659957e+18,1.6059067e+17,4.32e+12,1.6069152e+16,6.7643917e+13,3.2116865e+18,5.7051591e+20,0,2.2808181e+09,0,2.2808181e+09,0,1.35e+21,590161.32,3.1315722e-08,590161.32,0,0,201312.29,-4.37059e+09,1.6069363e+09,-7.6659965e+10,-1.6059067e+09,-676436.21,-3.2116864e+10,33821.811,1.6058432e+09,1.6356364e+10,1.6356364e+10,7.7359107e+10,4.8349442e+09,1.3306094e+09
360000,1800,0,1.2020736e+09,6.1310399e+18,2.3543285e+18,1.4869976e+21,0,7.6644728e+18,1.6060116e+17,4.32e+12,1.6070594e+16,6.8238013e+13,3.2119045e+18,5.7049833e+20,0,2.2909003e+09,0,2.2909003e+09,0,1.35e+21,596584.39,0,596584.39,0,9.765625e-08,201227.65,-4.3773422e+09,1.6070791e+09,-7.6644736e+10,-1.6060115e+09,-682377.16,-3.2119043e+10,34118.858,1.6059522e+09,1.6354001e+10,1.6354001e+10,7.7356657e+10,4.8347911e+09,1.3347814e+09
362000,1810,0,1.2038733e+09,6.187213e+18,2.360798e+18,1.4869538e+21,0,7.6629721e+18,1.6061201e+17,4.32e+12,1.6072036e+16,6.8835393e+13,3.2121291e+18,5.7048076e+20,0,2.300947e+09,0,2.300947e+09,0,1.35e+21,603033.55,2.4447218e-08,603033.55,0,0,201148.48,-4.3837922e+09,1.607222e+09,-7.6629728e+10,-1.60612e+09,-688350.93,-3.212129e+10,34417.547,1.6060645e+09,1.6351682e+10,1.6351682e+10,7.7354213e+10,4.8346383e+09,1.3389629e+09
364000,1820,0,1.2056754e+09,6.243471e+18,2.3672102e+18,1.4869099e+21,0,7.6614917e+18,1.6062319e+17,4.32e+12,1.6073477e+16,6.9436029e+13,3.2123599e+18,5.7046319e+20,0,2.3109583e+09,0,2.3109583e+09,0,1.35e+21,609508.84,0,609508.84,0,9.765625e-08,201074.41,-4.389959e+09,1.6073649e+09,-7.6614924e+10,-1.6062318e+09,-694357.28,-3.2123597e+10,34717.864,1.6061799e+09,1.6349404e+10,1.6349404e+10,7.7351775e+10,4.8344859e+09,1.3431534e+09
366000,1830,0,1.2074795e+09,6.2998139e+18,2.3735656e+18,1.486866e+21,0,7.6600301e+18,1.6063466e+17,4.32e+12,1.6074915e+16,7.0039895e+13,3.212596e+18,5.7044564e+20,0,2.3209345e+09,0,2.3209345e+09,0,1.35e+21,616010.32,-4.4237822e-08,616010.32,0,0,201005.12,-4.3958607e+09,1.6075076e+09,-7.6600308e+10,-1.6063466e+09,-700395.92,-3.2125959e+10,35019.796,1.606298e+09,1.6347164e+10,1.6347164e+10,7.7349341e+10,4.8343338e+09,1.3473529e+09
368000,1840,0,1.2092856e+09,6.3562419e+18,2.3798647e+18,1.486822e+21,0,7.6585858e+18,1.606464e+17,4.32e+12,1.607635e+16,7.0646965e+13,3.2128371e+18,5.7042809e+20,0,2.3308756e+09,0,2.3308756e+09,0,1.35e+21,622538.04,4.4470653e-08,622538.04,0,0,200940.3,-4.4015144e+09,1.60765e+09,-7.6585865e+10,-1.6064639e+09,-706466.61,-3.2128369e+10,35323.331,1.6064185e+09,1.6344958e+10,1.6344958e+10,7.7346911e+10,4.8341819e+09,1.351561e+09
370000,1850,0,1.2110933e+09,6.412755e+18,2.3861078e+18,1.4867779e+21,0,7.6571574e+18,1.6065837e+17,4.32e+12,1.6077779e+16,7.1257216e+13,3.2130824e+18,5.7041055e+20,0,2.3407819e+09,0,2.3407819e+09,0,1.35e+21,629092.03,3.8999133e-08,629092.03,0,0,200879.65,-4.4069364e+09,1.607792e+09,-7.6571581e+10,-1.6065837e+09,-712569.1,-3.2130823e+10,35628.455,1.6065412e+09,1.6342784e+10,1.6342784e+10,7.7344485e+10,4.8340303e+09,1.3557775e+09
372000,1860,0,1.2129026e+09,6.4693533e+18,2.3922955e+18,1.4867338e+21,0,7.6557436e+18,1.6067056e+17,4.32e+12,1.6079202e+16,7.1870621e+13,3.2133316e+18,5.7039301e+20,0,2.3506536e+09,0,2.3506536e+09,0,1.35e+21,635672.36,-1.6298145e-09,635672.36,0,0,200822.92,-4.4121423e+09,1.6079334e+09,-7.6557443e+10,-1.6067055e+09,-718703.14,-3.2133315e+10,35935.157,1.6066657e+09,1.6340638e+10,1.6340638e+10,7.7342063e+10,4.833879e+09,1.3600023e+09
374000,1870,0,1.2147133e+09,6.5260368e+18,2.3984282e+18,1.4866897e+21,0,7.6543434e+18,1.6068292e+17,4.32e+12,1.6080618e+16,7.248716e+13,3.213584e+18,5.7037548e+20,0,2.3604908e+09,0,2.3604908e+09,0,1.35e+21,642279.07,0,642279.07,0,9.765625e-08,200769.85,-4.4171469e+09,1.6080741e+09,-7.6543441e+10,-1.6068292e+09,-724868.51,-3.2135839e+10,36243.425,1.606792e+09,1.6338519e+10,1.6338519e+10,7.7339645e+10,4.8337278e+09,1.3642353e+09
376000,1880,0,1.2165251e+09,6.5828056e+18,2.4045064e+18,1.4866455e+21,0,7.6529556e+18,1.6069545e+17,4.32e+12,1.6082025e+16,7.3106808e+13,3.2138393e+18,5.7035794e+20,0,2.3702937e+09,0,2.3702937e+09,0,1.35e+21,648912.19,3.3527613e-08,648912.19,0,0,200720.2,-4.4219641e+09,1.608214e+09,-7.6529563e+10,-1.6069544e+09,-731064.98,-3.2138392e+10,36553.249,1.6069196e+09,1.6336425e+10,1.6336425e+10,7.7337229e+10,4.8335768e+09,1.3684761e+09
378000,1890,0,1.218338e+09,6.6396597e+18,2.4105304e+18,1.4866013e+21,0,7.6515792e+18,1.6070811e+17,4.32e+12,1.6083423e+16,7.3729546e+13,3.214097e+18,5.7034042e+20,0,2.3800625e+09,0,2.3800625e+09,0,1.35e+21,655571.78,-4.4703484e-08,655571.78,0,0,200673.75,-4.426607e+09,1.6083531e+09,-7.6515799e+10,-1.607081e+09,-737292.34,-3.2140969e+10,36864.617,1.6070485e+09,1.6334352e+10,1.6334352e+10,7.7334816e+10,4.833426e+09,1.3727247e+09
380000,1900,0,1.2201519e+09,6.6965992e+18,2.4165007e+18,1.486557e+21,0,7.6502134e+18,1.6072088e+17,4.32e+12,1.6084812e+16,7.4355352e+13,3.2143567e+18,5.7032289e+20,0,2.3897973e+09,0,2.3897973e+09,0,1.35e+21,662257.88,2.7939677e-08,662257.88,0,0,200630.3,-4.4310882e+09,1.6084912e+09,-7.6502141e+10,-1.6072088e+09,-743550.39,-3.2143566e+10,37177.519,1.6071783e+09,1.6332299e+10,1.6332299e+10,7.7332406e+10,4.8332754e+09,1.376981e+09
382000,1910,0,1.2219666e+09,6.7536241e+18,2.4224177e+18,1.4865126e+21,0,7.6488574e+18,1.6073375e+17,4.32e+12,1.6086189e+16,7.4984208e+13,3.214618e+18,5.7030536e+20,0,2.3994984e+09,0,2.3994984e+09,0,1.35e+21,668970.54,-1.7811544e-08,668970.54,0,0,200589.65,-4.4354195e+09,1.6086283e+09,-7.648858e+10,-1.6073375e+09,-749838.93,-3.2146179e+10,37491.947,1.6073089e+09,1.6330264e+10,1.6330264e+10,7.7329998e+10,4.8331249e+09,1.3812448e+09
384000,1920,0,1.223782e+09,6.8107344e+18,2.4282819e+18,1.4864683e+21,0,7.6475102e+18,1.6074669e+17,4.32e+12,1.6087555e+16,7.5616095e+13,3.2148806e+18,5.7028783e+20,0,2.4091658e+09,0,2.4091658e+09,0,1.35e+21,675709.8,-4.0745363e-08,675709.8,0,0,200551.62,-4.4396118e+09,1.6087643e+09,-7.6475109e+10,-1.6074669e+09,-756157.78,-3.2148804e+10,37807.889,1.6074402e+09,1.6328246e+10,1.6328246e+10,7.7327592e+10,4.8329745e+09,1.3855159e+09
386000,1930,0,1.2255979e+09,6.8679301e+18,2.4340937e+18,1.4864238e+21,0,7.6461713e+18,1.6075969e+17,4.32e+12,1.6088909e+16,7.6250995e+13,3.215144e+18,5.702703e+20,0,2.4187997e+09,0,2.4187997e+09,0,1.35e+21,682475.7,1.1525117e-08,682475.7,0,0,200516.05,-4.4436758e+09,1.6088991e+09,-7.646172e+10,-1.6075969e+09,-762506.77,-3.2151439e+10,38125.338,1.6075719e+09,1.6326243e+10,1.6326243e+10,7.7325188e+10,4.8328242e+09,1.3897943e+09
388000,1940,0,1.2274144e+09,6.9252114e+18,2.4398534e+18,1.4863794e+21,0,7.64484e+18,1.6077273e+17,4.32e+12,1.609025e+16,7.6888892e+13,3.215408e+18,5.7025277e+20,0,2.4284003e+09,0,2.4284003e+09,0,1.35e+21,689268.28,0,689268.28,0,9.765625e-08,200482.76,-4.4476213e+09,1.6090327e+09,-7.6448406e+10,-1.6077273e+09,-768885.72,-3.2154079e+10,38444.286,1.6077039e+09,1.6324253e+10,1.6324253e+10,7.7322785e+10,4.8326741e+09,1.3940798e+09
390000,1950,0,1.2292313e+09,6.9825781e+18,2.4455614e+18,1.4863349e+21,0,7.6435156e+18,1.607858e+17,4.32e+12,1.6091578e+16,7.7529771e+13,3.2156723e+18,5.7023524e+20,0,2.4379677e+09,0,2.4379677e+09,0,1.35e+21,696087.59,3.2479875e-08,696087.59,0,0,200451.63,-4.4514574e+09,1.609165e+09,-7.6435162e+10,-1.6078579e+09,-775294.49,-3.2156722e+10,38764.725,1.6078361e+09,1.6322276e+10,1.6322276e+10,7.7320384e+10,4.832524e+09,1.3983724e+09
392000,1960,0,1.2310485e+09,7.0400303e+18,2.4512183e+18,1.4862904e+21,0,7.6421976e+18,1.6079887e+17,4.32e+12,1.6092893e+16,7.8173615e+13,3.2159366e+18,5.7021771e+20,0,2.4475021e+09,0,2.4475021e+09,0,1.35e+21,702933.67,-4.5751221e-08,702933.67,0,0,200422.5,-4.455193e+09,1.609296e+09,-7.6421983e+10,-1.6079887e+09,-781732.93,-3.2159365e+10,39086.646,1.6079682e+09,1.6320309e+10,1.6320309e+10,7.7317983e+10,4.832374e+09,1.402672e+09
394000,1970,0,1.232866e+09,7.0975681e+18,2.4568243e+18,1.4862458e+21,0,7.6408856e+18,1.6081194e+17,4.32e+12,1.6094193e+16,7.8820413e+13,3.2162006e+18,5.7020017e+20,0,2.4570037e+09,0,2.4570037e+09,0,1.35e+21,709806.56,6.8917871e-08,709806.56,0,0,200395.25,-4.4588362e+09,1.6094256e+09,-7.6408862e+10,-1.6081193e+09,-788200.89,-3.2162005e+10,39410.044,1.6081002e+09,1.6318352e+10,1.6318352e+10,7.7315584e+10,4.832224e+09,1.4069784e+09
396000,1980,0,1.2346836e+09,7.1551914e+18,2.4623799e+18,1.4862012e+21,0,7.639579e+18,1.6082499e+17,4.32e+12,1.6095478e+16,7.947015e+13,3.2164641e+18,5.7018263e+20,0,2.4664726e+09,0,2.4664726e+09,0,1.35e+21,716706.31,3.0500814e-08,716706.31,0,0,200369.76,-4.4623946e+09,1.6095537e+09,-7.6395796e+10,-1.6082499e+09,-794698.25,-3.216464e+10,39734.912,1.608232e+09,1.6316404e+10,1.6316404e+10,7.7313186e+10,4.8320741e+09,1.4112916e+09
398000,1990,0,1.2365013e+09,7.2129002e+18,2.4678854e+18,1.4861565e+21,0,7.6382773e+18,1.6083801e+17,4.32e+12,1.6096749e+16,8.0122815e+13,3.2167269e+18,5.7016508e+20,0,2.4759089e+09,0,2.4759089e+09,0,1.35e+21,723632.94,-1.268927e-08,723632.94,0,0,200345.92,-4.4658754e+09,1.6096804e+09,-7.638278e+10,-1.6083801e+09,-801224.88,-3.2167267e+10,40061.244,1.6083634e+09,1.6314464e+10,1.6314464e+10,7.7310788e+10,4.8319243e+09,1.4156116e+09
400000,2000,0,1.2383191e+09,7.2706945e+18,2.4733413e+18,1.4861119e+21,0,7.6369803e+18,1.60851e+17,4.32e+12,1.6098004e+16,8.0778395e+13,3.2169886e+18,5.7014753e+20,0,2.4853128e+09,0,2.4853128e+09,0,1.35e+21,730586.52,0,730586.52,0,9.765625e-08,200323.61,-4.4692855e+09,1.6098056e+09,-7.6369809e+10,-1.6085099e+09,-807780.66,-3.2169885e+10,40389.033,1.6084943e+09,1.631253e+10,1.631253e+10,7.7308391e+10,4.8317744e+09,1.4199381e+09
402000,2010,0,1.2401369e+09,7.3285744e+18,2.4787479e+18,1.4860672e+21,0,7.6356875e+18,1.6086393e+17,4.32e+12,1.6099244e+16,8.1436881e+13,3.2172492e+18,5.7012997e+20,0,2.4946845e+09,0,2.4946845e+09,0,1.35e+21,737567.06,-4.6216883e-08,737567.06,0,0,200302.74,-4.4726311e+09,1.6099292e+09,-7.6356881e+10,-1.6086392e+09,-814365.51,-3.2172491e+10,40718.275,1.6086246e+09,1.6310602e+10,1.6310602e+10,7.7305994e+10,4.8316246e+09,1.4242713e+09
404000,2020,0,1.2419546e+09,7.3865398e+18,2.4841057e+18,1.4860224e+21,0,7.6343985e+18,1.6087679e+17,4.32e+12,1.6100468e+16,8.2098262e+13,3.2175085e+18,5.7011241e+20,0,2.504024e+09,0,2.504024e+09,0,1.35e+21,744574.63,-3.0267984e-09,744574.63,0,0,200283.21,-4.475918e+09,1.6100513e+09,-7.6343991e+10,-1.6087679e+09,-820979.3,-3.2175084e+10,41048.965,1.6087542e+09,1.630868e+10,1.630868e+10,7.7303597e+10,4.8314748e+09,1.4286109e+09
406000,2030,0,1.2437721e+09,7.4445907e+18,2.4894149e+18,1.4859776e+21,0,7.6331131e+18,1.6088959e+17,4.32e+12,1.6101676e+16,8.2762529e+13,3.2177662e+18,5.7009484e+20,0,2.5133317e+09,0,2.5133317e+09,0,1.35e+21,751609.25,-3.806781e-08,751609.25,0,0,200264.95,-4.479152e+09,1.6101718e+09,-7.6331137e+10,-1.6088958e+09,-827621.96,-3.2177661e+10,41381.098,1.608883e+09,1.6306762e+10,1.6306762e+10,7.7301201e+10,4.8313251e+09,1.432957e+09
408000,2040,0,1.2455895e+09,7.5027271e+18,2.4946759e+18,1.4859328e+21,0,7.6318309e+18,1.6090231e+17,4.32e+12,1.6102867e+16,8.3429673e+13,3.2180222e+18,5.7007726e+20,0,2.5226075e+09,0,2.5226075e+09,0,1.35e+21,758670.97,-2.0721927e-08,758670.97,0,0,200247.86,-4.482338e+09,1.6102906e+09,-7.6318316e+10,-1.609023e+09,-834293.39,-3.2180221e+10,41714.669,1.609011e+09,1.6304848e+10,1.6304848e+10,7.7298804e+10,4.8311753e+09,1.4373095e+09
410000,2050,0,1.2474067e+09,7.5609491e+18,2.4998892e+18,1.485888e+21,0,7.6305518e+18,1.6091494e+17,4.32e+12,1.6104042e+16,8.4099687e+13,3.2182764e+18,5.7005968e+20,0,2.5318516e+09,0,2.5318516e+09,0,1.35e+21,765759.82,2.8288923e-08,765759.82,0,0,200231.87,-4.485481e+09,1.6104079e+09,-7.6305524e+10,-1.6091493e+09,-840993.51,-3.2182763e+10,42049.676,1.6091381e+09,1.6302937e+10,1.6302937e+10,7.7296408e+10,4.8310255e+09,1.4416684e+09
412000,2060,0,1.2492236e+09,7.6192565e+18,2.5050551e+18,1.4858431e+21,0,7.6292754e+18,1.6092748e+17,4.32e+12,1.61052e+16,8.4772563e+13,3.2185286e+18,5.7004209e+20,0,2.5410642e+09,0,2.5410642e+09,0,1.35e+21,772875.85,2.2817403e-08,772875.85,0,0,200216.92,-4.4885855e+09,1.6105234e+09,-7.629276e+10,-1.6092747e+09,-847722.26,-3.2185284e+10,42386.113,1.6092642e+09,1.6301029e+10,1.6301029e+10,7.7294011e+10,4.8308757e+09,1.4460335e+09
414000,2070,0,1.2510403e+09,7.6776494e+18,2.510174e+18,1.4857982e+21,0,7.6280015e+18,1.6093991e+17,4.32e+12,1.6106341e+16,8.5448295e+13,3.2187786e+18,5.7002449e+20,0,2.5502455e+09,0,2.5502455e+09,0,1.35e+21,780019.1,-3.7369318e-08,780019.1,0,0,200202.93,-4.4916556e+09,1.6106373e+09,-7.6280021e+10,-1.6093991e+09,-854479.57,-3.2187785e+10,42723.978,1.6093892e+09,1.6299122e+10,1.6299122e+10,7.7291614e+10,4.8307259e+09,1.4504049e+09
416000,2080,0,1.2528566e+09,7.7361278e+18,2.5152462e+18,1.4857533e+21,0,7.6267299e+18,1.6095224e+17,4.32e+12,1.6107465e+16,8.6126877e+13,3.2190264e+18,5.7000688e+20,0,2.5593956e+09,0,2.5593956e+09,0,1.35e+21,787189.6,1.2107193e-08,787189.6,0,0,200189.84,-4.4946954e+09,1.6107495e+09,-7.6267306e+10,-1.6095223e+09,-861265.37,-3.2190263e+10,43063.268,1.6095132e+09,1.6297218e+10,1.6297218e+10,7.7289216e+10,4.830576e+09,1.4547826e+09
418000,2090,0,1.2546726e+09,7.7946917e+18,2.5202721e+18,1.4857083e+21,0,7.6254604e+18,1.6096445e+17,4.32e+12,1.6108571e+16,8.6808302e+13,3.2192719e+18,5.6998926e+20,0,2.5685146e+09,0,2.5685146e+09,0,1.35e+21,794387.39,-2.3865141e-08,794387.39,0,0,200177.6,-4.4977084e+09,1.6108599e+09,-7.6254611e+10,-1.6096445e+09,-868079.6,-3.2192718e+10,43403.98,1.6096359e+09,1.6295314e+10,1.6295314e+10,7.7286818e+10,4.8304261e+09,1.4591664e+09
420000,2100,0,1.2564882e+09,7.853341e+18,2.525252e+18,1.4856633e+21,0,7.6241929e+18,1.6097655e+17,4.32e+12,1.6109661e+16,8.7492566e+13,3.2195149e+18,5.6997164e+20,0,2.5776026e+09,0,2.5776026e+09,0,1.35e+21,801612.52,-1.2107193e-08,801612.52,0,0,200166.14,-4.5006981e+09,1.6109687e+09,-7.6241935e+10,-1.6097654e+09,-874922.23,-3.2195148e+10,43746.111,1.6097574e+09,1.6293411e+10,1.6293411e+10,7.728442e+10,4.8302762e+09,1.4635563e+09
