iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.1771978e+09,5.3416023e+18,2.2084199e+18,1.4923756e+21,0,7.7170901e+18,1.6078894e+17,4.32e+12,1.6078704e+16,6.0212296e+13,3.2154329e+18,5.7257717e+20,0,2.0927732e+09,0,2.0927732e+09,0,1.35e+21,506186.55,-3.8417056e-08,506186.55,0,0,203567.17,-4.2595548e+09,1.6079277e+09,-7.7170912e+10,-1.6078894e+09,-602120.33,-3.2154329e+10,30106.017,1.6077165e+09,1.6447115e+10,1.6447115e+10,7.7640356e+10,4.8525223e+09,1.273005e+09
330000,1650,0,1.1789177e+09,5.396598e+18,2.2162646e+18,1.4923329e+21,0,7.7148767e+18,1.607899e+17,4.32e+12,1.6079979e+16,6.0740922e+13,3.2154745e+18,5.7255917e+20,0,2.1037289e+09,0,2.1037289e+09,0,1.35e+21,512255.68,-7.3923729e-09,512255.68,0,0,203337.11,-4.2734833e+09,1.6080516e+09,-7.7148778e+10,-1.607899e+09,-607406.56,-3.2154745e+10,30370.328,1.6077372e+09,1.6443394e+10,1.6443394e+10,7.7637736e+10,4.8523585e+09,1.2770026e+09
332000,1660,0,1.180647e+09,5.4516756e+18,2.2240403e+18,1.4922901e+21,0,7.7127402e+18,1.6079197e+17,4.32e+12,1.6081302e+16,6.1274699e+13,3.2155368e+18,5.7254119e+20,0,2.1146439e+09,0,2.1146439e+09,0,1.35e+21,518350.07,-1.4202669e-08,518350.07,0,0,203121.89,-4.286754e+09,1.6081804e+09,-7.7127413e+10,-1.6079197e+09,-612744.31,-3.2155368e+10,30637.216,1.6077684e+09,1.6439825e+10,1.6439825e+10,7.7635131e+10,4.8521957e+09,1.2810167e+09
334000,1670,0,1.1823851e+09,5.5068354e+18,2.2317476e+18,1.4922472e+21,0,7.7106744e+18,1.6079509e+17,4.32e+12,1.6082666e+16,6.181348e+13,3.2156188e+18,5.7252324e+20,0,2.1255185e+09,0,2.1255185e+09,0,1.35e+21,524469.79,-4.8894435e-09,524469.79,0,0,202920.55,-4.2993892e+09,1.6083136e+09,-7.7106754e+10,-1.6079509e+09,-618132.1,-3.2156188e+10,30906.605,1.6078094e+09,1.6436396e+10,1.6436396e+10,7.763254e+10,4.8520338e+09,1.2850466e+09
336000,1680,0,1.1841313e+09,5.5620777e+18,2.2393872e+18,1.4922041e+21,0,7.7086737e+18,1.607992e+17,4.32e+12,1.6084068e+16,6.2357125e+13,3.2157193e+18,5.725053e+20,0,2.136353e+09,0,2.136353e+09,0,1.35e+21,530614.92,-2.0954758e-09,530614.92,0,0,202732.2,-4.311413e+09,1.6084507e+09,-7.7086747e+10,-1.607992e+09,-623568.52,-3.2157193e+10,31178.426,1.6078596e+09,1.6433098e+10,1.6433098e+10,7.7629962e+10,4.8518726e+09,1.2890916e+09
338000,1690,0,1.1858849e+09,5.6174029e+18,2.2469597e+18,1.4921609e+21,0,7.7067329e+18,1.6080425e+17,4.32e+12,1.6085502e+16,6.2905501e+13,3.2158373e+18,5.724874e+20,0,2.1471477e+09,0,2.1471477e+09,0,1.35e+21,536785.53,-4.4354238e-08,536785.53,0,0,202555.99,-4.32285e+09,1.6085913e+09,-7.7067338e+10,-1.6080424e+09,-629052.26,-3.2158372e+10,31452.613,1.6079186e+09,1.642992e+10,1.642992e+10,7.7627397e+10,4.8517123e+09,1.2931511e+09
340000,1700,0,1.1876453e+09,5.6728113e+18,2.2544658e+18,1.4921176e+21,0,7.7048471e+18,1.6081016e+17,4.32e+12,1.6086965e+16,6.3458484e+13,3.2159716e+18,5.7246951e+20,0,2.1579029e+09,0,2.1579029e+09,0,1.35e+21,542981.68,-3.806781e-08,542981.68,0,0,202391.14,-4.3337256e+09,1.6087349e+09,-7.704848e+10,-1.6081016e+09,-634582.06,-3.2159715e+10,31729.103,1.6079858e+09,1.6426852e+10,1.6426852e+10,7.7624844e+10,4.8515527e+09,1.2972243e+09
342000,1710,0,1.189412e+09,5.7283031e+18,2.2619061e+18,1.4920743e+21,0,7.7030121e+18,1.608169e+17,4.32e+12,1.6088452e+16,6.4015956e+13,3.2161212e+18,5.7245165e+20,0,2.1686188e+09,0,2.1686188e+09,0,1.35e+21,549203.43,3.3760443e-08,549203.43,0,0,202236.93,-4.3440651e+09,1.6088812e+09,-7.703013e+10,-1.6081689e+09,-640156.76,-3.2161211e+10,32007.838,1.6080606e+09,1.6423887e+10,1.6423887e+10,7.7622302e+10,4.8513939e+09,1.3013109e+09
344000,1720,0,1.1911846e+09,5.7838786e+18,2.269281e+18,1.4920308e+21,0,7.7012237e+18,1.6082439e+17,4.32e+12,1.6089961e+16,6.4577806e+13,3.2162851e+18,5.724338e+20,0,2.1792956e+09,0,2.1792956e+09,0,1.35e+21,555450.86,-3.4458935e-08,555450.86,0,0,202092.67,-4.3538943e+09,1.6090297e+09,-7.7012246e+10,-1.6082439e+09,-645775.24,-3.216285e+10,32288.762,1.6081425e+09,1.6421015e+10,1.6421015e+10,7.761977e+10,4.8512356e+09,1.3054101e+09
346000,1730,0,1.1929624e+09,5.839538e+18,2.2765914e+18,1.4919872e+21,0,7.6994783e+18,1.608326e+17,4.32e+12,1.6091488e+16,6.5143931e+13,3.2164623e+18,5.7241598e+20,0,2.1899337e+09,0,2.1899337e+09,0,1.35e+21,561724.02,4.8079528e-08,561724.02,0,0,201957.7,-4.3632383e+09,1.6091803e+09,-7.6994792e+10,-1.6083259e+09,-651436.47,-3.2164622e+10,32571.823,1.6082311e+09,1.6418231e+10,1.6418231e+10,7.7617248e+10,4.851078e+09,1.3095217e+09
348000,1740,0,1.1947451e+09,5.8952814e+18,2.2838376e+18,1.4919435e+21,0,7.6977725e+18,1.6084146e+17,4.32e+12,1.609303e+16,6.5714231e+13,3.2166518e+18,5.7239818e+20,0,2.2005333e+09,0,2.2005333e+09,0,1.35e+21,568022.97,-1.268927e-08,568022.97,0,0,201831.45,-4.372122e+09,1.6093325e+09,-7.6977733e+10,-1.6084146e+09,-657139.45,-3.2166517e+10,32856.972,1.6083259e+09,1.6415527e+10,1.6415527e+10,7.7614736e+10,4.850921e+09,1.313645e+09
350000,1750,0,1.1965322e+09,5.9511091e+18,2.2910203e+18,1.4918997e+21,0,7.6961031e+18,1.6085094e+17,4.32e+12,1.6094585e+16,6.6288615e+13,3.2168528e+18,5.7238039e+20,0,2.2110946e+09,0,2.2110946e+09,0,1.35e+21,574347.77,0,574347.77,0,9.765625e-08,201713.33,-4.3805701e+09,1.609486e+09,-7.6961039e+10,-1.6085093e+09,-662883.26,-3.2168527e+10,33144.163,1.6084264e+09,1.6412896e+10,1.6412896e+10,7.7612232e+10,4.8507645e+09,1.3177797e+09
352000,1760,0,1.1983235e+09,6.0070213e+18,2.29814e+18,1.4918559e+21,0,7.6944672e+18,1.6086098e+17,4.32e+12,1.609615e+16,6.6866994e+13,3.2170644e+18,5.7236262e+20,0,2.2216178e+09,0,2.2216178e+09,0,1.35e+21,580698.47,5.9138983e-08,580698.47,0,0,201602.83,-4.3886062e+09,1.6096407e+09,-7.694468e+10,-1.6086097e+09,-668667.04,-3.2170643e+10,33433.352,1.6085321e+09,1.6410334e+10,1.6410334e+10,7.7609737e+10,4.8506085e+09,1.3219255e+09
354000,1770,0,1.2001185e+09,6.063018e+18,2.3051972e+18,1.491812e+21,0,7.6928622e+18,1.6087154e+17,4.32e+12,1.6097722e+16,6.7449289e+13,3.2172857e+18,5.7234486e+20,0,2.2321031e+09,0,2.2321031e+09,0,1.35e+21,587075.14,3.0733645e-08,587075.14,0,0,201499.46,-4.3962535e+09,1.6097963e+09,-7.692863e+10,-1.6087154e+09,-674489.97,-3.2172855e+10,33724.498,1.6086428e+09,1.6407834e+10,1.6407834e+10,7.7607249e+10,4.850453e+09,1.3260818e+09
356000,1780,0,1.2019169e+09,6.1190995e+18,2.3121925e+18,1.491768e+21,0,7.6912856e+18,1.6088258e+17,4.32e+12,1.6099299e+16,6.8035421e+13,3.2175158e+18,5.7232712e+20,0,2.2425509e+09,0,2.2425509e+09,0,1.35e+21,593477.82,-4.505273e-08,593477.82,0,0,201402.76,-4.4035344e+09,1.6099525e+09,-7.6912864e+10,-1.6088258e+09,-680351.27,-3.2175157e+10,34017.563,1.6087579e+09,1.6405392e+10,1.6405392e+10,7.7604768e+10,4.850298e+09,1.3302485e+09
358000,1790,0,1.2037184e+09,6.1752659e+18,2.3191265e+18,1.4917239e+21,0,7.6897352e+18,1.6089406e+17,4.32e+12,1.610088e+16,6.8625318e+13,3.2177542e+18,5.7230939e+20,0,2.2529612e+09,0,2.2529612e+09,0,1.35e+21,599906.57,-6.1700121e-09,599906.57,0,0,201312.29,-4.4104706e+09,1.6101091e+09,-7.689736e+10,-1.6089406e+09,-686250.23,-3.2177541e+10,34312.511,1.608877e+09,1.6403003e+10,1.6403003e+10,7.7602293e+10,4.8501433e+09,1.3344251e+09
360000,1800,0,1.2055228e+09,6.2315173e+18,2.3259995e+18,1.4916798e+21,0,7.6882089e+18,1.6090594e+17,4.32e+12,1.6102463e+16,6.9218914e+13,3.218e+18,5.7229167e+20,0,2.2633343e+09,0,2.2633343e+09,0,1.35e+21,606361.44,-1.4551915e-08,606361.44,0,0,201227.65,-4.4170828e+09,1.610266e+09,-7.6882097e+10,-1.6090594e+09,-692186.16,-3.2179999e+10,34609.308,1.6089999e+09,1.6400662e+10,1.6400662e+10,7.7599825e+10,4.8499891e+09,1.3386114e+09
362000,1810,0,1.2073298e+09,6.2878538e+18,2.3328121e+18,1.4916356e+21,0,7.6867049e+18,1.6091818e+17,4.32e+12,1.6104045e+16,6.9816143e+13,3.2182525e+18,5.7227396e+20,0,2.2736704e+09,0,2.2736704e+09,0,1.35e+21,612842.49,0,612842.49,0,9.765625e-08,201148.48,-4.4233909e+09,1.6104229e+09,-7.6867056e+10,-1.6091818e+09,-698158.44,-3.2182524e+10,34907.922,1.6091262e+09,1.6398366e+10,1.6398366e+10,7.7597363e+10,4.8498352e+09,1.3428072e+09
364000,1820,0,1.2091391e+09,6.3442755e+18,2.3395649e+18,1.4915913e+21,0,7.6852212e+18,1.6093075e+17,4.32e+12,1.6105625e+16,7.0416948e+13,3.2185111e+18,5.7225626e+20,0,2.2839697e+09,0,2.2839697e+09,0,1.35e+21,619349.75,-3.2945536e-08,619349.75,0,0,201074.41,-4.4294139e+09,1.6105798e+09,-7.685222e+10,-1.6093075e+09,-704166.46,-3.2185109e+10,35208.323,1.6092555e+09,1.6396112e+10,1.6396112e+10,7.7594906e+10,4.8496816e+09,1.3470121e+09
366000,1830,0,1.2109505e+09,6.4007824e+18,2.3462582e+18,1.491547e+21,0,7.6837564e+18,1.6094362e+17,4.32e+12,1.6107203e+16,7.1021271e+13,3.2187751e+18,5.7223858e+20,0,2.2942324e+09,0,2.2942324e+09,0,1.35e+21,625883.29,-3.7369318e-08,625883.29,0,0,201005.12,-4.4351702e+09,1.6107364e+09,-7.6837572e+10,-1.6094361e+09,-710209.68,-3.2187749e+10,35510.484,1.6093875e+09,1.6393895e+10,1.6393895e+10,7.7592453e+10,4.8495283e+09,1.3512259e+09
368000,1840,0,1.2127638e+09,6.4573748e+18,2.3528926e+18,1.4915026e+21,0,7.682309e+18,1.6095675e+17,4.32e+12,1.6108775e+16,7.162906e+13,3.219044e+18,5.7222089e+20,0,2.3044586e+09,0,2.3044586e+09,0,1.35e+21,632443.14,0,632443.14,0,9.765625e-08,200940.3,-4.4406769e+09,1.6108926e+09,-7.6823097e+10,-1.6095674e+09,-716287.56,-3.2190438e+10,35814.378,1.6095219e+09,1.6391713e+10,1.6391713e+10,7.7590005e+10,4.8493753e+09,1.3554484e+09
370000,1850,0,1.2145788e+09,6.5140525e+18,2.3594686e+18,1.4914582e+21,0,7.6808776e+18,1.6097011e+17,4.32e+12,1.6110342e+16,7.2240267e+13,3.2193171e+18,5.7220322e+20,0,2.3146485e+09,0,2.3146485e+09,0,1.35e+21,639029.37,4.5634806e-08,639029.37,0,0,200879.65,-4.4459507e+09,1.6110483e+09,-7.6808783e+10,-1.6097011e+09,-722399.61,-3.219317e+10,36119.98,1.6096585e+09,1.6389562e+10,1.6389562e+10,7.7587561e+10,4.8492226e+09,1.3596794e+09
372000,1860,0,1.2163954e+09,6.5708158e+18,2.3659865e+18,1.4914137e+21,0,7.6794608e+18,1.6098369e+17,4.32e+12,1.6111902e+16,7.2854846e+13,3.2195941e+18,5.7218555e+20,0,2.3248024e+09,0,2.3248024e+09,0,1.35e+21,645642,-3.2479875e-08,645642,0,0,200822.92,-4.4510073e+09,1.6112034e+09,-7.6794615e+10,-1.6098368e+09,-728545.38,-3.2195939e+10,36427.269,1.609797e+09,1.638744e+10,1.638744e+10,7.7585121e+10,4.8490701e+09,1.3639187e+09
374000,1870,0,1.2182133e+09,6.6276646e+18,2.372447e+18,1.4913691e+21,0,7.6780576e+18,1.6099744e+17,4.32e+12,1.6113454e+16,7.3472753e+13,3.2198742e+18,5.7216788e+20,0,2.3349203e+09,0,2.3349203e+09,0,1.35e+21,652281.1,-2.6309863e-08,652281.1,0,0,200769.85,-4.4558614e+09,1.6113578e+09,-7.6780583e+10,-1.6099743e+09,-734724.44,-3.2198741e+10,36736.222,1.6099371e+09,1.6385345e+10,1.6385345e+10,7.7582685e+10,4.8489178e+09,1.3681662e+09
376000,1880,0,1.2200325e+09,6.6845991e+18,2.3788503e+18,1.4913246e+21,0,7.6766669e+18,1.6101135e+17,4.32e+12,1.6114997e+16,7.409395e+13,3.2201572e+18,5.7215022e+20,0,2.3450025e+09,0,2.3450025e+09,0,1.35e+21,658946.71,-3.5041012e-08,658946.71,0,0,200720.2,-4.4605272e+09,1.6115113e+09,-7.6766676e+10,-1.6101134e+09,-740936.38,-3.2201571e+10,37046.819,1.6100785e+09,1.6383274e+10,1.6383274e+10,7.7580251e+10,4.8487657e+09,1.3724216e+09
378000,1890,0,1.2218527e+09,6.7416192e+18,2.385197e+18,1.4912799e+21,0,7.6752877e+18,1.6102539e+17,4.32e+12,1.611653e+16,7.4718397e+13,3.2204425e+18,5.7213256e+20,0,2.3550492e+09,0,2.3550492e+09,0,1.35e+21,665638.86,3.259629e-08,665638.86,0,0,200673.75,-4.465018e+09,1.6116638e+09,-7.6752884e+10,-1.6102538e+09,-747180.84,-3.2204424e+10,37359.042,1.6102212e+09,1.6381225e+10,1.6381225e+10,7.7577821e+10,4.8486138e+09,1.3766848e+09
380000,1900,0,1.2236739e+09,6.798725e+18,2.3914876e+18,1.4912353e+21,0,7.6739191e+18,1.6103954e+17,4.32e+12,1.6118053e+16,7.5346061e+13,3.2207298e+18,5.721149e+20,0,2.3650604e+09,0,2.3650604e+09,0,1.35e+21,672357.62,-5.8207661e-10,672357.62,0,0,200630.3,-4.4693464e+09,1.6118154e+09,-7.6739198e+10,-1.6103953e+09,-753457.46,-3.2207297e+10,37672.873,1.6103648e+09,1.6379196e+10,1.6379196e+10,7.7575393e+10,4.848462e+09,1.3809557e+09
382000,1910,0,1.2254959e+09,6.8559165e+18,2.3977224e+18,1.4911905e+21,0,7.6725603e+18,1.6105378e+17,4.32e+12,1.6119564e+16,7.5976908e+13,3.2210186e+18,5.7209725e+20,0,2.3750364e+09,0,2.3750364e+09,0,1.35e+21,679103.01,1.7695129e-08,679103.01,0,0,200589.65,-4.4735243e+09,1.6119658e+09,-7.6725609e+10,-1.6105378e+09,-759765.92,-3.2210184e+10,37988.296,1.6105092e+09,1.6377185e+10,1.6377185e+10,7.7572967e+10,4.8483104e+09,1.3852341e+09
384000,1920,0,1.2273186e+09,6.9131938e+18,2.4039018e+18,1.4911458e+21,0,7.6712104e+18,1.610681e+17,4.32e+12,1.6121063e+16,7.6610909e+13,3.2213085e+18,5.7207959e+20,0,2.3849774e+09,0,2.3849774e+09,0,1.35e+21,685875.09,2.3981556e-08,685875.09,0,0,200551.62,-4.4775628e+09,1.6121151e+09,-7.671211e+10,-1.6106809e+09,-766105.91,-3.2213084e+10,38305.296,1.6106542e+09,1.637519e+10,1.637519e+10,7.7570544e+10,4.848159e+09,1.3895199e+09
386000,1930,0,1.2291419e+09,6.9705569e+18,2.4100264e+18,1.491101e+21,0,7.6698687e+18,1.6108246e+17,4.32e+12,1.6122549e+16,7.7248035e+13,3.2215993e+18,5.7206194e+20,0,2.3948835e+09,0,2.3948835e+09,0,1.35e+21,692673.9,1.4202669e-08,692673.9,0,0,200516.05,-4.4814726e+09,1.6122631e+09,-7.6698694e+10,-1.6108245e+09,-772477.16,-3.2215991e+10,38623.858,1.6107996e+09,1.6373211e+10,1.6373211e+10,7.7568122e+10,4.8480076e+09,1.3938131e+09
388000,1940,0,1.2309657e+09,7.0280058e+18,2.4160965e+18,1.4910562e+21,0,7.6685347e+18,1.6109686e+17,4.32e+12,1.6124021e+16,7.788826e+13,3.2218905e+18,5.7204428e+20,0,2.4047548e+09,0,2.4047548e+09,0,1.35e+21,699499.48,-2.4214387e-08,699499.48,0,0,200482.76,-4.4852636e+09,1.6124099e+09,-7.6685353e+10,-1.6109685e+09,-778879.39,-3.2218904e+10,38943.969,1.6109452e+09,1.6371245e+10,1.6371245e+10,7.7565702e+10,4.8478564e+09,1.3981133e+09
390000,1950,0,1.2327899e+09,7.0855405e+18,2.4221126e+18,1.4910113e+21,0,7.6672076e+18,1.6111128e+17,4.32e+12,1.612548e+16,7.8531558e+13,3.2221819e+18,5.7202662e+20,0,2.4145915e+09,0,2.4145915e+09,0,1.35e+21,706351.87,7.1013346e-09,706351.87,0,0,200451.63,-4.4889451e+09,1.6125552e+09,-7.6672083e+10,-1.6111127e+09,-785312.36,-3.2221818e+10,39265.618,1.6110909e+09,1.6369291e+10,1.6369291e+10,7.7563283e+10,4.8477052e+09,1.4024207e+09
392000,1960,0,1.2346145e+09,7.1431611e+18,2.428075e+18,1.4909664e+21,0,7.665887e+18,1.6112571e+17,4.32e+12,1.6126924e+16,7.9177909e+13,3.2224732e+18,5.7200896e+20,0,2.4243938e+09,0,2.4243938e+09,0,1.35e+21,713231.11,-4.3888576e-08,713231.11,0,0,200422.5,-4.4925259e+09,1.6126992e+09,-7.6658877e+10,-1.611257e+09,-791775.85,-3.2224731e+10,39588.792,1.6112365e+09,1.6367347e+10,1.6367347e+10,7.7560866e+10,4.8475541e+09,1.4067351e+09
394000,1970,0,1.2364393e+09,7.2008675e+18,2.4339843e+18,1.4909214e+21,0,7.6645724e+18,1.6114012e+17,4.32e+12,1.6128354e+16,7.9827289e+13,3.2227642e+18,5.719913e+20,0,2.4341618e+09,0,2.4341618e+09,0,1.35e+21,720137.26,1.3166573e-07,720137.26,0,0,200395.25,-4.4960142e+09,1.6128417e+09,-7.664573e+10,-1.6114011e+09,-798269.64,-3.222764e+10,39913.482,1.611382e+09,1.6365414e+10,1.6365414e+10,7.755845e+10,4.8474031e+09,1.4110563e+09
396000,1980,0,1.2382642e+09,7.2586598e+18,2.4398407e+18,1.4908765e+21,0,7.6632631e+18,1.6115451e+17,4.32e+12,1.6129768e+16,8.047968e+13,3.2230545e+18,5.7197363e+20,0,2.4438957e+09,0,2.4438957e+09,0,1.35e+21,727070.35,1.2142118e-07,727070.35,0,0,200369.76,-4.4994179e+09,1.6129827e+09,-7.6632638e+10,-1.6115451e+09,-804793.53,-3.2230543e+10,40239.677,1.6115272e+09,1.6363489e+10,1.6363489e+10,7.7556034e+10,4.8472522e+09,1.4153844e+09
398000,1990,0,1.2400893e+09,7.3165379e+18,2.4456447e+18,1.4908315e+21,0,7.6619589e+18,1.6116887e+17,4.32e+12,1.6131166e+16,8.1135064e+13,3.2233439e+18,5.7195596e+20,0,2.4535957e+09,0,2.4535957e+09,0,1.35e+21,734030.41,4.7730282e-08,734030.41,0,0,200345.92,-4.5027441e+09,1.6131222e+09,-7.6619596e+10,-1.6116886e+09,-811347.35,-3.2233438e+10,40567.368,1.6116719e+09,1.6361572e+10,1.6361572e+10,7.755362e+10,4.8471012e+09,1.4197192e+09
400000,2000,0,1.2419144e+09,7.3745019e+18,2.4513967e+18,1.4907864e+21,0,7.6606593e+18,1.6118318e+17,4.32e+12,1.6132549e+16,8.1793423e+13,3.2236323e+18,5.7193828e+20,0,2.4632618e+09,0,2.4632618e+09,0,1.35e+21,741017.5,0,741017.5,0,9.765625e-08,200323.61,-4.5059997e+09,1.61326e+09,-7.6606599e+10,-1.6118317e+09,-817930.93,-3.2236321e+10,40896.547,1.6118161e+09,1.6359661e+10,1.6359661e+10,7.7551206e+10,4.8469504e+09,1.4240607e+09
402000,2010,0,1.2437395e+09,7.4325517e+18,2.4570971e+18,1.4907413e+21,0,7.6593639e+18,1.6119743e+17,4.32e+12,1.6133915e+16,8.2454743e+13,3.2239193e+18,5.719206e+20,0,2.4728943e+09,0,2.4728943e+09,0,1.35e+21,748031.65,-1.618173e-08,748031.65,0,0,200302.74,-4.5091909e+09,1.6133963e+09,-7.6593645e+10,-1.6119743e+09,-824544.11,-3.2239192e+10,41227.206,1.6119596e+09,1.6357757e+10,1.6357757e+10,7.7548792e+10,4.8467995e+09,1.4284088e+09
404000,2020,0,1.2455645e+09,7.4906874e+18,2.4627463e+18,1.4906962e+21,0,7.6580724e+18,1.6121162e+17,4.32e+12,1.6135265e+16,8.3119008e+13,3.2242049e+18,5.7190292e+20,0,2.4824932e+09,0,2.4824932e+09,0,1.35e+21,755072.91,1.8393621e-08,755072.91,0,0,200283.21,-4.5123239e+09,1.613531e+09,-7.658073e+10,-1.6121161e+09,-831186.75,-3.2242048e+10,41559.338,1.6121024e+09,1.6355857e+10,1.6355857e+10,7.7546379e+10,4.8466487e+09,1.4327634e+09
406000,2030,0,1.2473894e+09,7.548909e+18,2.4683447e+18,1.4906511e+21,0,7.6567844e+18,1.6122573e+17,4.32e+12,1.6136597e+16,8.3786206e+13,3.2244889e+18,5.7188523e+20,0,2.4920589e+09,0,2.4920589e+09,0,1.35e+21,762141.3,1.5133992e-08,762141.3,0,0,200264.95,-4.5154041e+09,1.6136639e+09,-7.6567851e+10,-1.6122572e+09,-837858.72,-3.2244887e+10,41892.936,1.6122444e+09,1.6353962e+10,1.6353962e+10,7.7543966e+10,4.8464979e+09,1.4371245e+09
408000,2040,0,1.2492141e+09,7.6072164e+18,2.4738926e+18,1.4906059e+21,0,7.6554998e+18,1.6123975e+17,4.32e+12,1.6137913e+16,8.4456324e+13,3.224771e+18,5.7186753e+20,0,2.5015913e+09,0,2.5015913e+09,0,1.35e+21,769236.89,-3.7951395e-08,769236.89,0,0,200247.86,-4.5184368e+09,1.6137952e+09,-7.6555004e+10,-1.6123974e+09,-844559.89,-3.2247709e+10,42227.994,1.6123854e+09,1.6352071e+10,1.6352071e+10,7.7541553e+10,4.8463471e+09,1.441492e+09
410000,2050,0,1.2510386e+09,7.6656097e+18,2.4793905e+18,1.4905607e+21,0,7.6542181e+18,1.6125368e+17,4.32e+12,1.6139211e+16,8.5129352e+13,3.2250511e+18,5.7184982e+20,0,2.5110906e+09,0,2.5110906e+09,0,1.35e+21,776359.7,-2.7357601e-08,776359.7,0,0,200231.87,-4.5214269e+09,1.6139248e+09,-7.6542187e+10,-1.6125367e+09,-851290.15,-3.225051e+10,42564.507,1.6125255e+09,1.6350182e+10,1.6350182e+10,7.753914e+10,4.8461963e+09,1.4458658e+09
412000,2060,0,1.2528628e+09,7.7240887e+18,2.4848387e+18,1.4905155e+21,0,7.6529392e+18,1.6126751e+17,4.32e+12,1.6140492e+16,8.5805279e+13,3.2253292e+18,5.7183211e+20,0,2.5205571e+09,0,2.5205571e+09,0,1.35e+21,783509.77,-3.6554411e-08,783509.77,0,0,200216.92,-4.5243788e+09,1.6140526e+09,-7.6529398e+10,-1.612675e+09,-858049.4,-3.225329e+10,42902.47,1.6126645e+09,1.6348297e+10,1.6348297e+10,7.7536727e+10,4.8460454e+09,1.450246e+09
414000,2070,0,1.2546868e+09,7.7826536e+18,2.4902377e+18,1.4904702e+21,0,7.6516628e+18,1.6128123e+17,4.32e+12,1.6141755e+16,8.6484095e+13,3.2256049e+18,5.7181439e+20,0,2.5299908e+09,0,2.5299908e+09,0,1.35e+21,790687.14,-1.0826625e-08,790687.14,0,0,200202.93,-4.527297e+09,1.6141787e+09,-7.6516634e+10,-1.6128122e+09,-864837.55,-3.2256048e+10,43241.877,1.6128024e+09,1.6346413e+10,1.6346413e+10,7.7534314e+10,4.8458946e+09,1.4546325e+09
416000,2080,0,1.2565104e+09,7.8413043e+18,2.4955877e+18,1.4904249e+21,0,7.6503887e+18,1.6129484e+17,4.32e+12,1.6143e+16,8.7165792e+13,3.2258783e+18,5.7179667e+20,0,2.5393919e+09,0,2.5393919e+09,0,1.35e+21,797891.86,-1.7462298e-08,797891.86,0,0,200189.84,-4.5301852e+09,1.614303e+09,-7.6503893e+10,-1.6129483e+09,-871654.51,-3.2258782e+10,43582.725,1.6129391e+09,1.634453e+10,1.634453e+10,7.75319e+10,4.8457438e+09,1.4590252e+09
418000,2090,0,1.2583337e+09,7.9000408e+18,2.5008892e+18,1.4903796e+21,0,7.6491167e+18,1.6130832e+17,4.32e+12,1.6144227e+16,8.7850363e+13,3.2261492e+18,5.7177893e+20,0,2.5487605e+09,0,2.5487605e+09,0,1.35e+21,805123.96,-6.9849193e-10,805123.96,0,0,200177.6,-4.5330473e+09,1.6144255e+09,-7.6491173e+10,-1.6130832e+09,-878500.2,-3.2261491e+10,43925.01,1.6130746e+09,1.6342649e+10,1.6342649e+10,7.7529486e+10,4.8455929e+09,1.4634241e+09
420000,2100,0,1.2601566e+09,7.9588631e+18,2.5061426e+18,1.4903343e+21,0,7.6478466e+18,1.6132168e+17,4.32e+12,1.6145437e+16,8.85378e+13,3.2264175e+18,5.7176119e+20,0,2.5580968e+09,0,2.5580968e+09,0,1.35e+21,812383.49,-2.9685907e-08,812383.49,0,0,200166.14,-4.5358866e+09,1.6145463e+09,-7.6478473e+10,-1.6132168e+09,-885374.56,-3.2264174e+10,44268.728,1.6132087e+09,1.6340768e+10,1.6340768e+10,7.7527071e+10,4.845442e+09,1.4678292e+09
422000,2110,0,1.261979e+09,8.0177711e+18,2.5113481e+18,1.4902889e+21,0,7.6465783e+18,1.6133491e+17,4.32e+12,1.6146628e+16,8.9228097e+13,3.2266832e+18,5.7174344e+20,0,2.567401e+09,0,2.567401e+09,0,1.35e+21,819670.47,0,819670.47,0,9.765625e-08,200155.43,-4.5387065e+09,1.6146652e+09,-7.646579e+10,-1.613349e+09,-892277.51,-3.226683e+10,44613.876,1.6133415e+09,1.6338887e+10,1.6338887e+10,7.7524656e+10,4.845291e+09,1.4722404e+09
424000,2120,0,1.263801e+09,8.0767648e+18,2.5165063e+18,1.4902435e+21,0,7.6453116e+18,1.61348e+17,4.32e+12,1.61478e+16,8.9921249e+13,3.226946e+18,5.7172568e+20,0,2.5766732e+09,0,2.5766732e+09,0,1.35e+21,826984.96,-1.3737008e-08,826984.96,0,0,200145.41,-4.5415098e+09,1.6147823e+09,-7.6453123e+10,-1.61348e+09,-899209.01,-3.2269459e+10,44960.451,1.6134729e+09,1.6337006e+10,1.6337006e+10,7.752224e+10,4.84514e+09,1.4766577e+09
