iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
330000,1650,0,1.1757229e+09,5.2543569e+18,2.2170025e+18,1.4882136e+21,0,7.6936492e+18,1.6038285e+17,4.32e+12,1.6039087e+16,5.9277794e+13,3.2073343e+18,5.7097927e+20,0,2.1044294e+09,0,2.1044294e+09,0,1.35e+21,498753.81,0,498753.81,0,9.765625e-08,203337.11,-4.2571342e+09,1.6039622e+09,-7.6936503e+10,-1.6038285e+09,-592775.23,-3.2073343e+10,29638.761,1.6036671e+09,1.639888e+10,1.639888e+10,7.7423506e+10,4.8389691e+09,1.2735419e+09
332000,1660,0,1.1774473e+09,5.3092849e+18,2.2246962e+18,1.488171e+21,0,7.6915188e+18,1.6038473e+17,4.32e+12,1.6040383e+16,5.9822141e+13,3.2073927e+18,5.7096136e+20,0,2.1152676e+09,0,2.1152676e+09,0,1.35e+21,504811.37,0,504811.37,0,9.765625e-08,203121.89,-4.2703782e+09,1.6040883e+09,-7.6915199e+10,-1.6038473e+09,-598218.68,-3.2073927e+10,29910.934,1.6036964e+09,1.6395318e+10,1.6395318e+10,7.742091e+10,4.8388069e+09,1.2775449e+09
334000,1670,0,1.1791804e+09,5.3642949e+18,2.2323222e+18,1.4881282e+21,0,7.6894589e+18,1.6038765e+17,4.32e+12,1.604172e+16,6.0370136e+13,3.2074707e+18,5.7094347e+20,0,2.1260658e+09,0,2.1260658e+09,0,1.35e+21,510894.21,-5.8207661e-09,510894.21,0,0,202920.55,-4.28299e+09,1.6042188e+09,-7.6894599e+10,-1.6038765e+09,-603698.61,-3.2074706e+10,30184.93,1.6037353e+09,1.6391895e+10,1.6391895e+10,7.7418328e+10,4.8386455e+09,1.2815637e+09
336000,1680,0,1.1809216e+09,5.4193873e+18,2.2398811e+18,1.4880853e+21,0,7.6874638e+18,1.6039156e+17,4.32e+12,1.6043094e+16,6.0921765e+13,3.207567e+18,5.709256e+20,0,2.1368242e+09,0,2.1368242e+09,0,1.35e+21,517002.38,7.4214768e-08,517002.38,0,0,202732.2,-4.2949933e+09,1.6043532e+09,-7.6874648e+10,-1.6039155e+09,-609214.89,-3.207567e+10,30460.744,1.6037835e+09,1.6388602e+10,1.6388602e+10,7.741576e+10,4.838485e+09,1.2855974e+09
338000,1690,0,1.1826702e+09,5.4745622e+18,2.2473735e+18,1.4880423e+21,0,7.6855284e+18,1.6039638e+17,4.32e+12,1.60445e+16,6.1477014e+13,3.2076806e+18,5.7090776e+20,0,2.1475431e+09,0,2.1475431e+09,0,1.35e+21,523135.95,-4.8545189e-08,523135.95,0,0,202555.99,-4.3064128e+09,1.604491e+09,-7.6855294e+10,-1.6039638e+09,-614767.36,-3.2076806e+10,30738.368,1.6038403e+09,1.6385429e+10,1.6385429e+10,7.7413204e+10,4.8383252e+09,1.2896456e+09
340000,1700,0,1.1844256e+09,5.5298202e+18,2.2548001e+18,1.4879992e+21,0,7.683648e+18,1.6040208e+17,4.32e+12,1.6045935e+16,6.2035863e+13,3.2078105e+18,5.7088994e+20,0,2.1582229e+09,0,2.1582229e+09,0,1.35e+21,529295,3.259629e-08,529295,0,0,202391.14,-4.3172734e+09,1.6046319e+09,-7.6836489e+10,-1.6040208e+09,-620355.83,-3.2078105e+10,31017.792,1.6039052e+09,1.6382366e+10,1.6382366e+10,7.7410659e+10,4.8381662e+09,1.2937075e+09
342000,1710,0,1.1861873e+09,5.5851612e+18,2.2621614e+18,1.487956e+21,0,7.6818181e+18,1.6040859e+17,4.32e+12,1.6047395e+16,6.259829e+13,3.2079556e+18,5.7087214e+20,0,2.1688636e+09,0,2.1688636e+09,0,1.35e+21,535479.59,0,535479.59,0,9.765625e-08,202236.93,-4.3276006e+09,1.6047754e+09,-7.681819e+10,-1.6040859e+09,-625980.08,-3.2079555e+10,31299.004,1.6039778e+09,1.6379404e+10,1.6379404e+10,7.7408126e+10,4.8380079e+09,1.2977827e+09
344000,1720,0,1.1879547e+09,5.6405858e+18,2.2694582e+18,1.4879127e+21,0,7.6800347e+18,1.6041585e+17,4.32e+12,1.6048877e+16,6.3164269e+13,3.2081149e+18,5.7085436e+20,0,2.1794658e+09,0,2.1794658e+09,0,1.35e+21,541689.77,0,541689.77,0,9.765625e-08,202092.67,-4.3374198e+09,1.6049212e+09,-7.6800356e+10,-1.6041585e+09,-631639.85,-3.2081148e+10,31581.993,1.6040574e+09,1.6376536e+10,1.6376536e+10,7.7405604e+10,4.8378502e+09,1.3018705e+09
346000,1730,0,1.1897274e+09,5.6960939e+18,2.2766909e+18,1.4878692e+21,0,7.6782941e+18,1.6042383e+17,4.32e+12,1.6050376e+16,6.3733775e+13,3.2082874e+18,5.708366e+20,0,2.1900295e+09,0,2.1900295e+09,0,1.35e+21,547925.62,-3.061723e-08,547925.62,0,0,201957.7,-4.3467561e+09,1.605069e+09,-7.678295e+10,-1.6042382e+09,-637334.9,-3.2082873e+10,31866.745,1.6041436e+09,1.6373755e+10,1.6373755e+10,7.7403091e+10,4.8376932e+09,1.3059706e+09
348000,1740,0,1.191505e+09,5.7516859e+18,2.28386e+18,1.4878257e+21,0,7.676593e+18,1.6043245e+17,4.32e+12,1.6051891e+16,6.4306779e+13,3.2084722e+18,5.7081886e+20,0,2.200555e+09,0,2.200555e+09,0,1.35e+21,554187.18,1.0593794e-08,554187.18,0,0,201831.45,-4.3556343e+09,1.6052185e+09,-7.6765938e+10,-1.6043245e+09,-643064.92,-3.2084721e+10,32153.246,1.604236e+09,1.6371054e+10,1.6371054e+10,7.7400588e+10,4.8375367e+09,1.3100825e+09
350000,1750,0,1.193287e+09,5.807362e+18,2.2909663e+18,1.4877821e+21,0,7.6749282e+18,1.6044169e+17,4.32e+12,1.6053419e+16,6.4883254e+13,3.2086683e+18,5.7080114e+20,0,2.2110425e+09,0,2.2110425e+09,0,1.35e+21,560474.53,-4.1793101e-08,560474.53,0,0,201713.33,-4.3640787e+09,1.6053693e+09,-7.674929e+10,-1.6044169e+09,-648829.65,-3.2086682e+10,32441.482,1.6043341e+09,1.6368427e+10,1.6368427e+10,7.7398093e+10,4.8373808e+09,1.3142057e+09
352000,1760,0,1.1950731e+09,5.8631222e+18,2.2980101e+18,1.4877384e+21,0,7.6732968e+18,1.6045149e+17,4.32e+12,1.6054956e+16,6.5463168e+13,3.2088749e+18,5.7078343e+20,0,2.2214923e+09,0,2.2214923e+09,0,1.35e+21,566787.7,-1.7695129e-08,566787.7,0,0,201602.83,-4.3721132e+09,1.6055213e+09,-7.6732976e+10,-1.6045148e+09,-654628.78,-3.2088748e+10,32731.439,1.6044374e+09,1.6365867e+10,1.6365867e+10,7.7395606e+10,4.8372254e+09,1.3183398e+09
354000,1770,0,1.1968629e+09,5.9189669e+18,2.3049921e+18,1.4876947e+21,0,7.6716961e+18,1.6046181e+17,4.32e+12,1.6056501e+16,6.6046494e+13,3.2090913e+18,5.7076574e+20,0,2.2319046e+09,0,2.2319046e+09,0,1.35e+21,573126.77,0,573126.77,0,9.765625e-08,201499.46,-4.3797605e+09,1.6056741e+09,-7.6716969e+10,-1.604618e+09,-660462.02,-3.2090912e+10,33023.101,1.6045456e+09,1.6363369e+10,1.6363369e+10,7.7393127e+10,4.8370704e+09,1.3224846e+09
356000,1780,0,1.1986561e+09,5.974896e+18,2.3119128e+18,1.4876508e+21,0,7.6701238e+18,1.604726e+17,4.32e+12,1.6058051e+16,6.6633201e+13,3.2093165e+18,5.7074806e+20,0,2.2422796e+09,0,2.2422796e+09,0,1.35e+21,579491.78,1.4400575e-07,579491.78,0,0,201402.76,-4.3870432e+09,1.6058276e+09,-7.6701246e+10,-1.6047259e+09,-666329.07,-3.2093163e+10,33316.454,1.6046582e+09,1.6360929e+10,1.6360929e+10,7.7390655e+10,4.8369159e+09,1.3266396e+09
358000,1790,0,1.2004525e+09,6.0309097e+18,2.3187726e+18,1.4876069e+21,0,7.6685776e+18,1.6048383e+17,4.32e+12,1.6059605e+16,6.722326e+13,3.2095498e+18,5.7073039e+20,0,2.2526175e+09,0,2.2526175e+09,0,1.35e+21,585882.79,-1.5133992e-08,585882.79,0,0,201312.29,-4.3939826e+09,1.6059815e+09,-7.6685784e+10,-1.6048382e+09,-672229.64,-3.2095496e+10,33611.482,1.6047748e+09,1.6358542e+10,1.6358542e+10,7.7388189e+10,4.8367618e+09,1.3308045e+09
360000,1800,0,1.2022516e+09,6.0870082e+18,2.3255722e+18,1.487563e+21,0,7.6670555e+18,1.6049545e+17,4.32e+12,1.606116e+16,6.7816642e+13,3.2097905e+18,5.7071274e+20,0,2.2629185e+09,0,2.2629185e+09,0,1.35e+21,592299.85,-5.3551048e-09,592299.85,0,0,201227.65,-4.4005994e+09,1.6061357e+09,-7.6670562e+10,-1.6049545e+09,-678163.45,-3.2097903e+10,33908.172,1.6048952e+09,1.6356203e+10,1.6356203e+10,7.738573e+10,4.8366081e+09,1.3349791e+09
362000,1810,0,1.2040534e+09,6.1431916e+18,2.3323119e+18,1.4875189e+21,0,7.6655554e+18,1.6050744e+17,4.32e+12,1.6062716e+16,6.8413319e+13,3.2100379e+18,5.7069509e+20,0,2.2731829e+09,0,2.2731829e+09,0,1.35e+21,598743,4.1676685e-08,598743,0,0,201148.48,-4.4069134e+09,1.6062899e+09,-7.6655562e+10,-1.6050743e+09,-684130.19,-3.2100377e+10,34206.51,1.6050189e+09,1.6353909e+10,1.6353909e+10,7.7383276e+10,4.8364547e+09,1.3391631e+09
364000,1820,0,1.2058574e+09,6.1994599e+18,2.3389923e+18,1.4874748e+21,0,7.6640758e+18,1.6051975e+17,4.32e+12,1.6064269e+16,6.9013261e+13,3.2102913e+18,5.7067745e+20,0,2.2834107e+09,0,2.2834107e+09,0,1.35e+21,605212.31,8.1490725e-10,605212.31,0,0,201074.41,-4.4129437e+09,1.6064441e+09,-7.6640765e+10,-1.6051975e+09,-690129.61,-3.2102912e+10,34506.48,1.6051456e+09,1.6351656e+10,1.6351656e+10,7.7380827e+10,4.8363017e+09,1.3433562e+09
366000,1830,0,1.2076636e+09,6.2558132e+18,2.3456138e+18,1.4874307e+21,0,7.6626149e+18,1.6053236e+17,4.32e+12,1.606582e+16,6.9616443e+13,3.2105502e+18,5.7065983e+20,0,2.2936023e+09,0,2.2936023e+09,0,1.35e+21,611707.81,3.2247044e-08,611707.81,0,0,201005.12,-4.4187082e+09,1.6065981e+09,-7.6626156e+10,-1.6053235e+09,-696161.41,-3.21055e+10,34808.07,1.605275e+09,1.634944e+10,1.634944e+10,7.7378383e+10,4.836149e+09,1.3475582e+09
368000,1840,0,1.2094717e+09,6.3122517e+18,2.352177e+18,1.4873865e+21,0,7.6611713e+18,1.6054523e+17,4.32e+12,1.6067366e+16,7.0222838e+13,3.2108139e+18,5.7064221e+20,0,2.3037577e+09,0,2.3037577e+09,0,1.35e+21,618229.56,-1.4551915e-08,618229.56,0,0,200940.3,-4.4242244e+09,1.6067516e+09,-7.6611721e+10,-1.6054523e+09,-702225.34,-3.2108137e+10,35111.267,1.6054069e+09,1.6347259e+10,1.6347259e+10,7.7375944e+10,4.8359965e+09,1.3517689e+09
370000,1850,0,1.2112814e+09,6.3687754e+18,2.3586823e+18,1.4873422e+21,0,7.6597437e+18,1.6055834e+17,4.32e+12,1.6068906e+16,7.083242e+13,3.2110818e+18,5.7062459e+20,0,2.3138772e+09,0,2.3138772e+09,0,1.35e+21,624777.61,-1.9674189e-08,624777.61,0,0,200879.65,-4.4295085e+09,1.6069047e+09,-7.6597444e+10,-1.6055833e+09,-708321.14,-3.2110817e+10,35416.057,1.6055408e+09,1.634511e+10,1.634511e+10,7.7373509e+10,4.8358443e+09,1.3559881e+09
372000,1860,0,1.2130927e+09,6.4253843e+18,2.3651302e+18,1.4872979e+21,0,7.6583307e+18,1.6057165e+17,4.32e+12,1.607044e+16,7.1445164e+13,3.2113536e+18,5.7060699e+20,0,2.3239609e+09,0,2.3239609e+09,0,1.35e+21,631351.99,-4.5867637e-08,631351.99,0,0,200822.92,-4.4345763e+09,1.6070571e+09,-7.6583314e+10,-1.6057164e+09,-714448.57,-3.2113534e+10,35722.429,1.6056767e+09,1.6342989e+10,1.6342989e+10,7.7371077e+10,4.8356923e+09,1.3602155e+09
374000,1870,0,1.2149054e+09,6.4820786e+18,2.3715211e+18,1.4872535e+21,0,7.6569312e+18,1.6058514e+17,4.32e+12,1.6071965e+16,7.2061048e+13,3.2116285e+18,5.7058938e+20,0,2.3340091e+09,0,2.3340091e+09,0,1.35e+21,637952.77,-1.3387762e-08,637952.77,0,0,200769.85,-4.4394425e+09,1.6072089e+09,-7.6569319e+10,-1.6058514e+09,-720607.39,-3.2116284e+10,36030.369,1.6058142e+09,1.6340894e+10,1.6340894e+10,7.7368649e+10,4.8355406e+09,1.3644511e+09
376000,1880,0,1.2167193e+09,6.5388582e+18,2.3778554e+18,1.4872091e+21,0,7.6555442e+18,1.6059879e+17,4.32e+12,1.6073482e+16,7.2680047e+13,3.2119063e+18,5.7057178e+20,0,2.3440218e+09,0,2.3440218e+09,0,1.35e+21,644579.97,-2.8754584e-08,644579.97,0,0,200720.2,-4.4441211e+09,1.6073597e+09,-7.6555449e+10,-1.6059879e+09,-726797.37,-3.2119062e+10,36339.869,1.6059531e+09,1.6338824e+10,1.6338824e+10,7.7366224e+10,4.835389e+09,1.3686945e+09
378000,1890,0,1.2185343e+09,6.5957232e+18,2.3841337e+18,1.4871646e+21,0,7.6541686e+18,1.6061257e+17,4.32e+12,1.6074989e+16,7.3302142e+13,3.2121864e+18,5.7055418e+20,0,2.3539993e+09,0,2.3539993e+09,0,1.35e+21,651233.66,-3.2014214e-08,651233.66,0,0,200673.75,-4.4486254e+09,1.6075097e+09,-7.6541693e+10,-1.6061257e+09,-733018.3,-3.2121863e+10,36650.915,1.6060931e+09,1.6336776e+10,1.6336776e+10,7.7363802e+10,4.8352376e+09,1.3729458e+09
380000,1900,0,1.2203502e+09,6.6526737e+18,2.3903563e+18,1.4871201e+21,0,7.6528036e+18,1.6062647e+17,4.32e+12,1.6076486e+16,7.392731e+13,3.2124685e+18,5.7053659e+20,0,2.3639417e+09,0,2.3639417e+09,0,1.35e+21,657913.87,-3.4924597e-10,657913.87,0,0,200630.3,-4.4529679e+09,1.6076587e+09,-7.6528043e+10,-1.6062646e+09,-739269.96,-3.2124683e+10,36963.498,1.6062342e+09,1.6334747e+10,1.6334747e+10,7.7361382e+10,4.8350864e+09,1.3772047e+09
382000,1910,0,1.2221669e+09,6.7097096e+18,2.3965238e+18,1.4870756e+21,0,7.6514483e+18,1.6064045e+17,4.32e+12,1.6077971e+16,7.4555532e+13,3.212752e+18,5.7051899e+20,0,2.3738492e+09,0,2.3738492e+09,0,1.35e+21,664620.64,1.4086254e-08,664620.64,0,0,200589.65,-4.4571605e+09,1.6078065e+09,-7.651449e+10,-1.6064044e+09,-745552.17,-3.2127519e+10,37277.608,1.606376e+09,1.6332737e+10,1.6332737e+10,7.7358965e+10,4.8349353e+09,1.3814711e+09
384000,1920,0,1.2239843e+09,6.7668311e+18,2.4026364e+18,1.487031e+21,0,7.6501019e+18,1.606545e+17,4.32e+12,1.6079444e+16,7.5186789e+13,3.2130368e+18,5.705014e+20,0,2.383722e+09,0,2.383722e+09,0,1.35e+21,671354.03,-1.0128133e-08,671354.03,0,0,200551.62,-4.4612142e+09,1.6079532e+09,-7.6501026e+10,-1.606545e+09,-751864.73,-3.2130366e+10,37593.236,1.6065183e+09,1.6330743e+10,1.6330743e+10,7.735655e+10,4.8347844e+09,1.3857449e+09
386000,1930,0,1.2258023e+09,6.8240381e+18,2.4086947e+18,1.4869863e+21,0,7.6487638e+18,1.6066861e+17,4.32e+12,1.6080905e+16,7.5821064e+13,3.2133224e+18,5.704838e+20,0,2.3935601e+09,0,2.3935601e+09,0,1.35e+21,678114.07,-1.7462298e-09,678114.07,0,0,200516.05,-4.4651397e+09,1.6080987e+09,-7.6487644e+10,-1.606686e+09,-758207.46,-3.2133222e+10,37910.373,1.6066611e+09,1.6328764e+10,1.6328764e+10,7.7354137e+10,4.8346335e+09,1.390026e+09
388000,1940,0,1.2276208e+09,6.8813307e+18,2.4146991e+18,1.4869417e+21,0,7.6474332e+18,1.6068275e+17,4.32e+12,1.6082352e+16,7.645834e+13,3.2136084e+18,5.7046621e+20,0,2.4033639e+09,0,2.4033639e+09,0,1.35e+21,684900.8,0,684900.8,0,9.765625e-08,200482.76,-4.4689468e+09,1.6082429e+09,-7.6474339e+10,-1.6068274e+09,-764580.21,-3.2136083e+10,38229.01,1.6068041e+09,1.6326799e+10,1.6326799e+10,7.7351725e+10,4.8344828e+09,1.3943142e+09
390000,1950,0,1.2294397e+09,6.9387088e+18,2.4206499e+18,1.486897e+21,0,7.6461096e+18,1.6069691e+17,4.32e+12,1.6083786e+16,7.70986e+13,3.2138947e+18,5.7044861e+20,0,2.4131334e+09,0,2.4131334e+09,0,1.35e+21,691714.28,-4.1211024e-08,691714.28,0,0,200451.63,-4.4726448e+09,1.6083858e+09,-7.6461103e+10,-1.6069691e+09,-770982.8,-3.2138945e+10,38549.14,1.6069473e+09,1.6324845e+10,1.6324845e+10,7.7349315e+10,4.8343322e+09,1.3986095e+09
392000,1960,0,1.231259e+09,6.9961726e+18,2.4265476e+18,1.4868522e+21,0,7.6447925e+18,1.6071108e+17,4.32e+12,1.6085205e+16,7.7741831e+13,3.2141808e+18,5.7043101e+20,0,2.4228687e+09,0,2.4228687e+09,0,1.35e+21,698554.54,-1.6880222e-08,698554.54,0,0,200422.5,-4.4762424e+09,1.6085272e+09,-7.6447931e+10,-1.6071107e+09,-777415.09,-3.2141807e+10,38870.754,1.6070903e+09,1.6322903e+10,1.6322903e+10,7.7346906e+10,4.8341816e+09,1.4029118e+09
394000,1970,0,1.2330784e+09,7.0537219e+18,2.4323927e+18,1.4868074e+21,0,7.6434812e+18,1.6072524e+17,4.32e+12,1.608661e+16,7.8388017e+13,3.2144666e+18,5.7041341e+20,0,2.4325701e+09,0,2.4325701e+09,0,1.35e+21,705421.62,4.6449713e-08,705421.62,0,0,200395.25,-4.4797479e+09,1.6086673e+09,-7.6434819e+10,-1.6072523e+09,-783876.93,-3.2144665e+10,39193.847,1.6072332e+09,1.632097e+10,1.632097e+10,7.7344498e+10,4.8340311e+09,1.4072209e+09
396000,1980,0,1.2348981e+09,7.1113569e+18,2.4381854e+18,1.4867626e+21,0,7.6421754e+18,1.6073938e+17,4.32e+12,1.6087999e+16,7.9037146e+13,3.2147518e+18,5.703958e+20,0,2.4422377e+09,0,2.4422377e+09,0,1.35e+21,712315.56,1.0395888e-07,712315.56,0,0,200369.76,-4.483169e+09,1.6088058e+09,-7.642176e+10,-1.6073937e+09,-790368.2,-3.2147517e+10,39518.41,1.6073758e+09,1.6319045e+10,1.6319045e+10,7.7342091e+10,4.8338807e+09,1.4115368e+09
398000,1990,0,1.2367179e+09,7.1690775e+18,2.4439263e+18,1.4867178e+21,0,7.6408745e+18,1.6075348e+17,4.32e+12,1.6089373e+16,7.9689205e+13,3.2150361e+18,5.7037819e+20,0,2.4518717e+09,0,2.4518717e+09,0,1.35e+21,719236.42,2.6542693e-08,719236.42,0,0,200345.92,-4.4865128e+09,1.6089428e+09,-7.6408752e+10,-1.6075347e+09,-796888.78,-3.215036e+10,39844.439,1.607518e+09,1.6317129e+10,1.6317129e+10,7.7339684e+10,4.8337303e+09,1.4158594e+09
400000,2000,0,1.2385377e+09,7.2268836e+18,2.4496156e+18,1.4866729e+21,0,7.6395783e+18,1.6076753e+17,4.32e+12,1.6090731e+16,8.0344182e+13,3.2153194e+18,5.7036057e+20,0,2.4614721e+09,0,2.4614721e+09,0,1.35e+21,726184.22,0,726184.22,0,9.765625e-08,200323.61,-4.4897862e+09,1.6090782e+09,-7.6395789e+10,-1.6076753e+09,-803438.54,-3.2153193e+10,40171.927,1.6076596e+09,1.6315219e+10,1.6315219e+10,7.7337279e+10,4.8335799e+09,1.4201887e+09
402000,2010,0,1.2403574e+09,7.2847754e+18,2.4552539e+18,1.486628e+21,0,7.6382862e+18,1.6078153e+17,4.32e+12,1.6092073e+16,8.1002067e+13,3.2156014e+18,5.7034295e+20,0,2.4710393e+09,0,2.4710393e+09,0,1.35e+21,733159,1.3969839e-08,733159,0,0,200302.74,-4.4929955e+09,1.6092121e+09,-7.6382869e+10,-1.6078153e+09,-810017.38,-3.2156013e+10,40500.869,1.6078006e+09,1.6313314e+10,1.6313314e+10,7.7334873e+10,4.8334296e+09,1.4245246e+09
404000,2020,0,1.2421772e+09,7.3427529e+18,2.4608415e+18,1.486583e+21,0,7.636998e+18,1.6079547e+17,4.32e+12,1.6093398e+16,8.166285e+13,3.215882e+18,5.7032533e+20,0,2.4805732e+09,0,2.4805732e+09,0,1.35e+21,740160.82,3.0151568e-08,740160.82,0,0,200283.21,-4.4961466e+09,1.6093443e+09,-7.6369987e+10,-1.6079546e+09,-816625.19,-3.2158818e+10,40831.259,1.6079409e+09,1.6311415e+10,1.6311415e+10,7.7332468e+10,4.8332793e+09,1.428867e+09
406000,2030,0,1.2439967e+09,7.4008159e+18,2.4663787e+18,1.486538e+21,0,7.6357134e+18,1.6080932e+17,4.32e+12,1.6094707e+16,8.2326521e+13,3.2161609e+18,5.703077e+20,0,2.490074e+09,0,2.490074e+09,0,1.35e+21,747189.7,-4.2258762e-08,747189.7,0,0,200264.95,-4.4992451e+09,1.6094749e+09,-7.6357141e+10,-1.6080932e+09,-823261.89,-3.2161608e+10,41163.094,1.6080804e+09,1.6309521e+10,1.6309521e+10,7.7330063e+10,4.833129e+09,1.4332158e+09
408000,2040,0,1.2458162e+09,7.4589645e+18,2.471866e+18,1.486493e+21,0,7.6344321e+18,1.608231e+17,4.32e+12,1.6095999e+16,8.2993072e+13,3.216438e+18,5.7029006e+20,0,2.499542e+09,0,2.499542e+09,0,1.35e+21,754245.7,-1.0477379e-08,754245.7,0,0,200247.86,-4.5022962e+09,1.6096038e+09,-7.6344327e+10,-1.6082309e+09,-829927.38,-3.2164379e+10,41496.369,1.6082189e+09,1.630763e+10,1.630763e+10,7.7327659e+10,4.8329787e+09,1.4375711e+09
410000,2050,0,1.2476354e+09,7.5171987e+18,2.4773038e+18,1.486448e+21,0,7.6331537e+18,1.6083678e+17,4.32e+12,1.6097273e+16,8.3662494e+13,3.2167132e+18,5.7027241e+20,0,2.5089773e+09,0,2.5089773e+09,0,1.35e+21,761328.84,-4.6915375e-08,761328.84,0,0,200231.87,-4.5053047e+09,1.609731e+09,-7.6331543e+10,-1.6083677e+09,-836621.59,-3.2167131e+10,41831.08,1.6083565e+09,1.6305742e+10,1.6305742e+10,7.7325254e+10,4.8328284e+09,1.4419326e+09
412000,2060,0,1.2494543e+09,7.5755185e+18,2.4826924e+18,1.4864029e+21,0,7.6318781e+18,1.6085036e+17,4.32e+12,1.609853e+16,8.4334781e+13,3.2169863e+18,5.7025476e+20,0,2.5183799e+09,0,2.5183799e+09,0,1.35e+21,768439.17,9.0803951e-09,768439.17,0,0,200216.92,-4.5082752e+09,1.6098565e+09,-7.6318787e+10,-1.6085035e+09,-843344.44,-3.2169861e+10,42167.222,1.6084931e+09,1.6303856e+10,1.6303856e+10,7.7322849e+10,4.8326781e+09,1.4463005e+09
414000,2070,0,1.251273e+09,7.6339239e+18,2.4880321e+18,1.4863578e+21,0,7.630605e+18,1.6086384e+17,4.32e+12,1.609977e+16,8.5009925e+13,3.2172571e+18,5.702371e+20,0,2.5277501e+09,0,2.5277501e+09,0,1.35e+21,775576.73,4.1327439e-08,775576.73,0,0,200202.93,-4.5112118e+09,1.6099802e+09,-7.6306056e+10,-1.6086383e+09,-850095.87,-3.217257e+10,42504.794,1.6086285e+09,1.6301973e+10,1.6301973e+10,7.7320444e+10,4.8325277e+09,1.4506747e+09
416000,2080,0,1.2530913e+09,7.6924148e+18,2.4933235e+18,1.4863127e+21,0,7.6293341e+18,1.608772e+17,4.32e+12,1.6100992e+16,8.5687921e+13,3.2175256e+18,5.7021944e+20,0,2.537088e+09,0,2.537088e+09,0,1.35e+21,782741.56,0,782741.56,0,9.765625e-08,200189.84,-4.5141186e+09,1.6101022e+09,-7.6293348e+10,-1.6087719e+09,-856875.81,-3.2175255e+10,42843.791,1.6087627e+09,1.6300091e+10,1.6300091e+10,7.7318038e+10,4.8323774e+09,1.4550551e+09
418000,2090,0,1.2549093e+09,7.7509912e+18,2.4985668e+18,1.4862676e+21,0,7.6280654e+18,1.6089044e+17,4.32e+12,1.6102197e+16,8.6368762e+13,3.2177917e+18,5.7020176e+20,0,2.5463937e+09,0,2.5463937e+09,0,1.35e+21,789933.69,-9.8953024e-09,789933.69,0,0,200177.6,-4.5169993e+09,1.6102225e+09,-7.6280661e+10,-1.6089043e+09,-863684.21,-3.2177915e+10,43184.211,1.6088958e+09,1.629821e+10,1.629821e+10,7.7315632e+10,4.832227e+09,1.4594416e+09
420000,2100,0,1.2567269e+09,7.8096532e+18,2.5037625e+18,1.4862224e+21,0,7.6267986e+18,1.6090356e+17,4.32e+12,1.6103383e+16,8.7052444e+13,3.2180551e+18,5.7018408e+20,0,2.5556674e+09,0,2.5556674e+09,0,1.35e+21,797153.17,-1.9208528e-08,797153.17,0,0,200166.14,-4.5198572e+09,1.6103409e+09,-7.6267993e+10,-1.6090355e+09,-870521.01,-3.218055e+10,43526.051,1.6090275e+09,1.629633e+10,1.629633e+10,7.7313225e+10,4.8320766e+09,1.4638343e+09
422000,2110,0,1.258544e+09,7.8684007e+18,2.5089108e+18,1.4861772e+21,0,7.6255336e+18,1.6091655e+17,4.32e+12,1.6104551e+16,8.7738962e+13,3.2183159e+18,5.7016639e+20,0,2.5649093e+09,0,2.5649093e+09,0,1.35e+21,804400.04,0,804400.04,0,9.765625e-08,200155.43,-4.5226955e+09,1.6104576e+09,-7.6255342e+10,-1.6091654e+09,-877386.18,-3.2183158e+10,43869.309,1.6091579e+09,1.629445e+10,1.629445e+10,7.7310818e+10,4.8319261e+09,1.4682331e+09
424000,2120,0,1.2603608e+09,7.9272337e+18,2.5140122e+18,1.4861319e+21,0,7.6242702e+18,1.609294e+17,4.32e+12,1.6105701e+16,8.8428311e+13,3.218574e+18,5.7014869e+20,0,2.5741195e+09,0,2.5741195e+09,0,1.35e+21,811674.32,-2.2584572e-08,811674.32,0,0,200145.41,-4.5255174e+09,1.6105724e+09,-7.6242708e+10,-1.6092939e+09,-884279.65,-3.2185738e+10,44213.983,1.6092869e+09,1.6292569e+10,1.6292569e+10,7.730841e+10,4.8317756e+09,1.472638e+09
426000,2130,0,1.262177e+09,7.9861521e+18,2.519067e+18,1.4860866e+21,0,7.6230082e+18,1.6094211e+17,4.32e+12,1.6106833e+16,8.9120488e+13,3.2188292e+18,5.7013098e+20,0,2.5832981e+09,0,2.5832981e+09,0,1.35e+21,818976.08,4.4354238e-08,818976.08,0,0,200136.03,-4.5283254e+09,1.6106855e+09,-7.6230088e+10,-1.6094211e+09,-891201.41,-3.218829e+10,44560.071,1.6094145e+09,1.6290689e+10,1.6290689e+10,7.7306002e+10,4.8316251e+09,1.4770489e+09
